MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017334	s	4/13/2019 7:17:08 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-39.382469	393.43793	7.8837891
-39.384556	399.04373	7.8935547
-39.381599	396.91034	7.9033203
-39.381706	398.38583	7.9130859
-39.381351	395.09781	7.9228516
-39.380249	393.66205	7.9326172
-39.379288	395.68674	7.9423828
-39.378681	394.45685	7.9521484
-39.377811	400.73492	7.9619141
-39.377922	402.34464	7.9716797
-39.377457	398.80646	7.9814453
-39.375557	395.86633	7.9912109
-39.374516	394.24564	8.0009766
-39.373447	398.965	8.0107422
-39.373268	404.26093	8.0205078
-39.372093	404.10883	8.0302734
-39.371815	401.38882	8.0400391
-39.371265	399.28125	8.0498047
-39.368118	399.10239	8.0595703
-39.370533	398.25351	8.0693359
-39.367107	402.23248	8.0791016
-39.367455	407.15222	8.0888672
-39.365696	406.66956	8.0986328
-39.365742	400.97958	8.1083984
-39.364021	398.17291	8.1181641
-39.364063	401.02924	8.1279297
-39.362637	405.88409	8.1376953
-39.363075	409.24631	8.1474609
-39.361462	407.65399	8.1572266
-39.361217	405.22363	8.1669922
-39.359135	404.53424	8.1767578
-39.358574	402.81015	8.1865234
-39.358051	407.61166	8.1962891
-39.358498	408.13232	8.2060547
-39.35704	413.01907	8.2158203
-39.355	408.98221	8.2255859
-39.35442	403.56833	8.2353516
-39.354004	405.31497	8.2451172
-39.35429	408.06769	8.2548828
-39.353191	411.94693	8.2646484
-39.3517	412.79712	8.2744141
-39.350201	411.11591	8.2841797
-39.350685	410.33929	8.2939453
-39.348595	408.19656	8.3037109
-39.349003	409.85715	8.3134766
-39.348309	411.13016	8.3232422
-39.346191	414.49164	8.3330078
-39.346233	416.2619	8.3427734
-39.346123	412.00607	8.3525391
-39.343788	409.15573	8.3623047
-39.34391	411.22183	8.3720703
-39.343895	412.40369	8.3818359
-39.342228	415.13712	8.3916016
-39.340771	415.34695	8.4013672
-39.34034	417.28909	8.4111328
-39.339363	416.38693	8.4208984
-39.33913	412.78809	8.4306641
-39.338161	413.91153	8.4404297
-39.336727	415.95517	8.4501953
-39.335442	420.14468	8.4599609
-39.335659	417.97766	8.4697266
-39.336292	417.54385	8.4794922
-39.33474	415.81387	8.4892578
-39.333099	416.19193	8.4990234
-39.332455	417.85507	8.5087891
-39.331459	419.12201	8.5185547
-39.330399	422.80881	8.5283203
-39.330601	422.2587	8.5380859
-39.329666	419.32339	8.5478516
-39.328163	415.26013	8.5576172
-39.327213	416.9509	8.5673828
-39.32777	423.76822	8.5771484
-39.326485	423.94717	8.5869141
-39.326355	426.24579	8.5966797
-39.324524	420.19366	8.6064453
-39.324173	420.87753	8.6162109
-39.321476	420.8175	8.6259766
-39.323463	420.35153	8.6357422
-39.321617	424.8963	8.6455078
-39.320663	426.98846	8.6552734
-39.320255	426.53064	8.6650391
-39.3181	422.44427	8.6748047
-39.318016	420.24271	8.6845703
-39.317478	424.77438	8.6943359
-39.316711	428.76297	8.7041016
-39.314411	429.79782	8.7138672
-39.314922	427.49173	8.7236328
-39.313839	424.42725	8.7333984
-39.313187	424.9072	8.7431641
-39.311954	422.77307	8.7529297
-39.311535	427.21176	8.7626953
-39.310513	431.93863	8.7724609
-39.309921	432.26456	8.7822266
-39.308697	430.00375	8.7919922
-39.308849	423.76788	8.8017578
-39.307308	424.45325	8.8115234
-39.305996	429.68213	8.8212891
-39.305656	432.84875	8.8310547
-39.305233	431.59344	8.8408203
-39.304268	431.17712	8.8505859
-39.303486	429.62262	8.8603516
-39.302258	426.53058	8.8701172
-39.302177	429.79483	8.8798828
-39.301792	431.75101	8.8896484
-39.300423	436.66742	8.8994141
-39.29863	434.38678	8.9091797
-39.297783	430.60623	8.9189453
-39.296997	430.4653	8.9287109
-39.297298	432.77377	8.9384766
-39.293941	435.39438	8.9482422
-39.295006	437.86642	8.9580078
-39.294331	436.78372	8.9677734
-39.29361	437.3125	8.9775391
-39.292057	433.32379	8.9873047
-39.29137	435.16086	8.9970703
-39.29034	434.70599	9.0068359
-39.289593	438.47873	9.0166016
-39.288536	441.4281	9.0263672
-39.2883	436.76593	9.0361328
-39.288853	435.70551	9.0458984
-39.287395	435.64462	9.0556641
-39.285194	436.06299	9.0654297
-39.285702	439.36377	9.0751953
-39.284245	439.45105	9.0849609
-39.283989	442.1665	9.0947266
-39.281178	442.68396	9.1044922
-39.281784	437.2384	9.1142578
-39.2812	437.14886	9.1240234
-39.281418	438.28845	9.1337891
-39.280117	442.32684	9.1435547
-39.278606	445.04495	9.1533203
-39.277081	442.68405	9.1630859
-39.277569	440.7475	9.1728516
-39.276302	441.25687	9.1826172
-39.276314	439.10263	9.1923828
-39.273731	443.29175	9.2021484
-39.273888	446.332	9.2119141
-39.273106	449.95187	9.2216797
-39.272255	447.0723	9.2314453
-39.271503	440.65833	9.2412109
-39.270935	441.02258	9.2509766
-39.269997	445.23041	9.2607422
-39.268936	449.26215	9.2705078
-39.268318	450.58157	9.2802734
-39.26577	446.31122	9.2900391
-39.266418	445.82101	9.2998047
-39.266747	445.77567	9.3095703
-39.264153	442.63	9.3193359
-39.263195	449.83102	9.3291016
-39.263565	452.44562	9.3388672
-39.261791	450.95456	9.3486328
-39.262135	448.3833	9.3583984
-39.261024	443.45844	9.3681641
-39.259342	449.1142	9.3779297
-39.259991	451.50491	9.3876953
-39.258175	454.38895	9.3974609
-39.257717	454.15155	9.4072266
-39.256222	448.91974	9.4169922
-39.255783	448.42047	9.4267578
-39.255741	447.60184	9.4365234
-39.254391	450.46255	9.4462891
-39.254025	456.82449	9.4560547
-39.252228	458.06247	9.4658203
-39.251659	454.8403	9.4755859
-39.251308	447.90344	9.4853516
-39.250595	448.85028	9.4951172
-39.250496	455.38565	9.5048828
-39.247997	457.1998	9.5146484
-39.248692	457.58426	9.5244141
-39.246456	456.40033	9.5341797
-39.247234	453.98944	9.5439453
-39.245308	453.33459	9.5537109
-39.243313	452.82056	9.5634766
-39.243698	455.99261	9.5732422
-39.242741	459.54245	9.5830078
-39.242165	457.82959	9.5927734
-39.241268	455.80893	9.6025391
-39.241367	455.63773	9.6123047
-39.238503	454.85364	9.6220703
-39.238899	458.31723	9.6318359
-39.237732	458.49344	9.6416016
-39.235519	459.0929	9.6513672
-39.235622	462.30759	9.6611328
-39.236629	460.02435	9.6708984
-39.234669	458.89471	9.6806641
-39.23378	456.9556	9.6904297
-39.232746	459.11264	9.7001953
-39.232548	465.30191	9.7099609
-39.231785	462.45013	9.7197266
-39.230358	461.99701	9.7294922
-39.229767	460.53125	9.7392578
-39.229237	460.67578	9.7490234
-39.228889	462.82373	9.7587891
-39.228115	461.48978	9.7685547
-39.226414	464.52161	9.7783203
-39.226231	467.32434	9.7880859
-39.225262	462.38263	9.7978516
-39.224987	461.02933	9.8076172
-39.222668	459.46231	9.8173828
-39.22176	467.57224	9.8271484
-39.223568	467.91757	9.8369141
-39.221218	468.8812	9.8466797
-39.22057	464.32266	9.8564453
-39.220039	463.48453	9.8662109
-39.21946	463.19742	9.8759766
-39.218407	463.75879	9.8857422
-39.217449	468.77563	9.8955078
-39.216442	472.94754	9.9052734
-39.214554	471.33087	9.9150391
-39.214893	466.28049	9.9248047
-39.214325	462.98074	9.9345703
-39.212406	467.38165	9.9443359
-39.212234	472.40094	9.9541016
-39.209698	473.9288	9.9638672
-39.210953	470.8587	9.9736328
-39.210495	469.27618	9.9833984
-39.209766	468.07306	9.9931641
-39.208012	465.93964	10.00293
-39.206753	472.72501	10.012695
-39.205971	473.86649	10.022461
-39.207279	476.35199	10.032227
-39.204472	472.03183	10.041992
-39.203819	466.01257	10.051758
-39.202888	469.32339	10.061523
-39.203205	472.60193	10.071289
-39.200733	477.24527	10.081055
-39.200611	475.68408	10.09082
-39.200336	472.02383	10.100586
-39.198616	472.63495	10.110352
-39.197674	469.3623	10.120117
-39.197128	472.74451	10.129883
-39.196701	474.32935	10.139648
-39.195297	477.85904	10.149414
-39.195641	477.45538	10.15918
-39.193775	472.39221	10.168945
-39.19355	471.54419	10.178711
-39.193333	475.82437	10.188477
-39.191303	476.91663	10.198242
-39.191799	479.82721	10.208008
-39.190399	478.44171	10.217773
-39.188248	478.41046	10.227539
-39.187977	476.32333	10.237305
-39.18734	476.51181	10.24707
-39.186752	474.95209	10.256836
-39.184586	478.79071	10.266602
-39.18449	481.73822	10.276367
-39.183399	479.00812	10.286133
-39.18322	477.28049	10.295898
-39.181698	475.63019	10.305664
-39.181377	478.88812	10.31543
-39.180691	479.85498	10.325195
-39.180367	480.36395	10.334961
-39.179749	483.74481	10.344727
-39.178913	482.04324	10.354492
-39.177952	479.65924	10.364258
-39.176853	476.76257	10.374023
-39.175282	478.40039	10.383789
-39.175106	484.9584	10.393555
-39.174412	483.2825	10.40332
-39.173611	484.52966	10.413086
-39.172947	480.69479	10.422852
-39.172466	480.19116	10.432617
-39.17083	482.0127	10.442383
-39.170574	481.4733	10.452148
-39.169144	485.60849	10.461914
-39.169525	487.71799	10.47168
-39.168114	484.99146	10.481445
-39.16811	480.5433	10.491211
-39.165573	478.93399	10.500977
-39.165798	484.00989	10.510742
-39.164928	489.02643	10.520508
-39.163563	489.09964	10.530273
-39.162796	485.66467	10.540039
-39.162281	482.54477	10.549805
-39.16106	483.40695	10.55957
-39.160149	483.47739	10.569336
-39.160103	486.76807	10.579102
-39.158424	491.95279	10.588867
-39.158031	490.64377	10.598633
-39.158337	485.57068	10.608398
-39.155422	481.47626	10.618164
-39.154636	484.7962	10.62793
-39.154728	490.29431	10.637695
-39.155071	492.98529	10.647461
-39.153637	490.71909	10.657227
-39.152943	487.66806	10.666992
-39.15136	487.11038	10.676758
-39.151463	486.51758	10.686523
-39.150505	489.2966	10.696289
-39.149792	491.42563	10.706055
-39.148903	495.56393	10.71582
-39.147472	492.37671	10.725586
-39.147469	485.7854	10.735352
-39.145992	487.44568	10.745117
-39.145184	490.7908	10.754883
-39.144161	494.05307	10.764648
-39.144138	495.3736	10.774414
-39.14172	491.02393	10.78418
-39.142979	493.44159	10.793945
-39.141373	489.34384	10.803711
-39.140053	491.96136	10.813477
-39.138794	492.96027	10.823242
-39.139034	495.48047	10.833008
-39.137115	497.54129	10.842773
-39.137375	491.74689	10.852539
-39.135731	492.40137	10.862305
-39.136536	492.46536	10.87207
-39.135204	493.73419	10.881836
-39.134083	497.01947	10.891602
-39.133625	494.72745	10.901367
-39.131802	496.60574	10.911133
-39.131077	495.6199	10.920898
-39.130615	493.67725	10.930664
-39.129635	492.42227	10.94043
-39.129177	496.48395	10.950195
-39.128334	499.71585	10.959961
-39.128288	499.27448	10.969727
-39.127411	497.61554	10.979492
-39.125694	495.21384	10.989258
-39.124718	495.36761	10.999023
-39.122978	497.32614	11.008789
-39.122585	499.01813	11.018555
-39.122341	501.24408	11.02832
-39.121742	501.36249	11.038086
-39.120117	499.75183	11.047852
-39.119938	493.69092	11.057617
-39.119431	495.56653	11.067383
-39.119373	500.54007	11.077148
-39.116989	503.72952	11.086914
-39.117252	503.30002	11.09668
-39.1166	499.64291	11.106445
-39.114822	497.34778	11.116211
-39.113708	499.01358	11.125977
-39.112682	497.91281	11.135742
-39.111927	503.49838	11.145508
-39.112186	505.22714	11.155273
-39.111507	502.9278	11.165039
-39.109867	499.52731	11.174805
-39.109501	495.89438	11.18457
-39.108021	500.50259	11.194336
-39.107891	505.16528	11.204102
-39.106289	507.29926	11.213867
-39.107037	504.2243	11.223633
-39.105293	501.35117	11.233398
-39.104763	500.65076	11.243164
-39.103966	498.52054	11.25293
-39.103725	504.15063	11.262695
-39.101551	508.28571	11.272461
-39.101204	508.53699	11.282227
-39.100277	505.3082	11.291992
-39.099483	498.83459	11.301758
-39.099972	501.23352	11.311523
-39.099026	504.90619	11.321289
-39.09734	508.07803	11.331055
-39.095947	507.31665	11.34082
-39.095291	506.76877	11.350586
-39.095139	504.09274	11.360352
-39.094196	503.69937	11.370117
-39.092136	505.84717	11.379883
-39.092869	506.8804	11.389648
-39.092171	510.54959	11.399414
-39.090267	509.00919	11.40918
-39.090168	502.85388	11.418945
-39.08926	503.59988	11.428711
-39.087536	505.95917	11.438477
-39.087692	508.44467	11.448242
-39.087288	509.49173	11.458008
-39.0863	509.2764	11.467773
-39.084816	509.24545	11.477539
-39.08363	506.30145	11.487305
-39.082512	505.90372	11.49707
-39.082577	506.19595	11.506836
-39.081905	511.07687	11.516602
-39.081699	512.6698	11.526367
-39.080723	509.95428	11.536133
-39.079937	507.99973	11.545898
-39.078579	508.65781	11.555664
-39.077572	508.55637	11.56543
-39.07663	511.69885	11.575195
-39.076153	509.784	11.584961
-39.075397	512.47864	11.594727
-39.075321	512.35577	11.604492
-39.072468	508.45129	11.614258
-39.072819	507.17188	11.624023
-39.071659	508.1752	11.633789
-39.070313	514.08014	11.643555
-39.070171	512.88031	11.65332
-39.069595	510.45084	11.663086
-39.068829	510.03842	11.672852
-39.069244	509.20981	11.682617
-39.06826	509.31931	11.692383
-39.064701	510.25967	11.702148
-39.065247	514.75305	11.711914
-39.06559	516.61658	11.72168
-39.063404	513.28534	11.731445
-39.063217	509.11124	11.741211
-39.061756	507.53928	11.750977
-39.061932	513.3595	11.760742
-39.061909	515.84698	11.770508
-39.059814	518.45349	11.780273
-39.059475	513.2691	11.790039
-39.057701	511.17264	11.799805
-39.055641	510.96387	11.80957
-39.056831	510.77576	11.819336
-39.055283	515.90222	11.829102
-39.054226	516.86005	11.838867
-39.054981	518.00446	11.848633
-39.053196	513.73138	11.858398
-39.05267	508.49496	11.868164
-39.051716	512.76978	11.87793
-39.051235	516.36694	11.887695
-39.049267	519.24573	11.897461
-39.049374	517.62262	11.907227
-39.047791	514.28589	11.916992
-39.04678	514.80164	11.926758
-39.046555	510.55383	11.936523
-39.046513	514.56061	11.946289
-39.045197	518.44904	11.956055
-39.04422	519.68671	11.96582
-39.04414	519.03827	11.975586
-39.042576	511.29568	11.985352
-39.040993	513.26788	11.995117
-39.041328	516.51624	12.004883
-39.040649	518.44525	12.014648
-39.039288	518.39716	12.024414
-39.038727	517.3009	12.03418
-39.037296	516.51837	12.043945
-39.037056	514.65601	12.053711
-39.035942	513.99561	12.063477
-39.036167	516.13489	12.073242
-39.034138	520.95544	12.083008
-39.033085	520.87872	12.092773
-39.032661	516.39539	12.102539
-39.031666	514.48639	12.112305
-39.031254	515.18726	12.12207
-39.030048	518.28363	12.131836
-39.029526	519.49854	12.141602
-39.02742	518.87335	12.151367
-39.027653	519.27698	12.161133
-39.027531	519.23187	12.170898
-39.025806	514.37122	12.180664
-39.026287	515.71271	12.19043
-39.024265	518.06897	12.200195
-39.024281	523.77789	12.209961
-39.023224	520.27783	12.219727
-39.021782	519.44427	12.229492
-39.021244	515.12946	12.239258
-39.020336	517.4433	12.249023
-39.020145	519.28748	12.258789
-39.018169	517.29413	12.268555
-39.019089	522.30438	12.27832
-39.017811	523.06934	12.288086
-39.015656	519.35919	12.297852
-39.016548	517.48309	12.307617
-39.014629	514.92719	12.317383
-39.014034	523.3385	12.327148
-39.013477	523.7005	12.336914
-39.013245	521.19592	12.34668
-39.012196	519.02545	12.356445
-39.010956	517.42841	12.366211
-39.010941	518.6369	12.375977
-39.009556	517.69879	12.385742
-39.008575	521.93616	12.395508
-39.008572	524.45648	12.405273
-39.006893	522.67529	12.415039
-39.006298	517.58069	12.424805
-39.005383	515.21667	12.43457
-39.003216	518.39258	12.444336
-39.004387	524.47504	12.454102
-39.004047	524.39417	12.463867
-39.002151	522.4071	12.473633
-39.002033	519.65918	12.483398
-39.000336	517.49237	12.493164
-38.999546	516.55029	12.50293
-38.999454	520.42535	12.512695
-38.997654	522.57068	12.522461
-38.995777	524.75317	12.532227
-38.995575	520.30841	12.541992
-38.994823	514.64685	12.551758
-38.994209	516.7995	12.561523
-38.994556	522.12006	12.571289
-38.992477	524.42999	12.581055
-38.991989	523.35016	12.59082
-38.991497	519.09772	12.600586
-38.990498	521.56366	12.610352
-38.989796	516.36139	12.620117
-38.989094	521.11932	12.629883
-38.987694	523.46478	12.639648
-38.987232	524.07245	12.649414
-38.985287	525.12878	12.65918
-38.986137	518.47357	12.668945
-38.985382	518.42267	12.678711
-38.983307	521.89264	12.688477
-38.983955	523.32446	12.698242
-38.982376	524.56989	12.708008
-38.980995	523.52008	12.717773
-38.980461	522.92737	12.727539
-38.980106	522.38214	12.737305
-38.979713	518.92828	12.74707
-38.978451	520.05469	12.756836
-38.977448	522.58099	12.766602
-38.976768	526.35254	12.776367
-38.975719	523.85724	12.786133
-38.975124	520.13483	12.795898
-38.974346	519.63684	12.805664
-38.97282	521.93091	12.81543
-38.97123	521.82367	12.825195
-38.971565	523.08972	12.834961
-38.971394	524.67151	12.844727
-38.970665	525.02112	12.854492
-38.969936	520.77228	12.864258
-38.968975	517.28711	12.874023
-38.968941	521.17548	12.883789
-38.966648	525.78497	12.893555
-38.967503	524.00452	12.90332
-38.964977	526.3941	12.913086
-38.964298	520.6488	12.922852
-38.9641	521.20532	12.932617
-38.962521	521.29413	12.942383
-38.961666	520.97845	12.952148
-38.960781	526.76245	12.961914
-38.960243	525.20697	12.97168
-38.959782	523.32507	12.981445
-38.959511	520.11737	12.991211
-38.957584	516.64758	13.000977
-38.958107	522.70459	13.010742
-38.956444	526.49475	13.020508
-38.956619	526.18335	13.030273
-38.955269	523.87756	13.040039
-38.954056	518.69995	13.049805
-38.953125	521.56726	13.05957
-38.953934	518.70013	13.069336
-38.951233	523.53992	13.079102
-38.951508	527.53711	13.088867
-38.950806	525.2901	13.098633
-38.949532	521.67554	13.108398
-38.947742	516.03491	13.118164
-38.948509	518.39136	13.12793
-38.946877	526.33984	13.137695
-38.946388	526.17261	13.147461
-38.944946	524.80231	13.157227
-38.94519	521.72369	13.166992
-38.94376	519.2511	13.176758
-38.942387	518.4599	13.186523
-38.94186	521.3501	13.196289
-38.941345	525.65491	13.206055
-38.940144	528.1687	13.21582
-38.939007	524.00177	13.225586
-38.937607	516.78168	13.235352
-38.938801	520.3158	13.245117
-38.938343	522.05914	13.254883
-38.935268	524.62799	13.264648
-38.935173	525.04144	13.274414
-38.934742	522.79901	13.28418
-38.934361	523.08807	13.293945
-38.93261	519.0545	13.303711
-38.931408	520.00543	13.313477
-38.931744	522.52057	13.323242
-38.930908	524.68976	13.333008
-38.929371	527.27789	13.342773
-38.927937	520.34491	13.352539
-38.927803	521.57721	13.362305
-38.927689	519.68256	13.37207
-38.926952	520.49963	13.381836
-38.925655	524.85077	13.391602
-38.924572	522.15857	13.401367
-38.923035	524.7251	13.411133
-38.922783	523.25153	13.420898
-38.922165	519.57214	13.430664
-38.921803	519.36121	13.44043
-38.920147	521.50177	13.450195
-38.920033	525.7384	13.459961
-38.918964	523.75861	13.469727
-38.91925	521.91571	13.479492
-38.917053	521.04443	13.489258
-38.915924	521.04474	13.499023
-38.915634	520.07104	13.508789
-38.915771	521.04535	13.518555
-38.912971	523.48676	13.52832
-38.91309	524.95715	13.538086
-38.913143	521.23346	13.547852
-38.910519	517.87561	13.557617
-38.910236	518.33759	13.567383
-38.9104	522.84363	13.577148
-38.908829	525.13397	13.586914
-38.907928	524.75104	13.59668
-38.906933	519.81183	13.606445
-38.906151	519.19757	13.616211
-38.906624	519.95081	13.625977
-38.905998	519.23181	13.635742
-38.903824	525.29016	13.645508
-38.903667	526.05566	13.655273
-38.902508	523.32935	13.665039
-38.90173	518.87476	13.674805
-38.900719	513.49078	13.68457
-38.900383	519.17584	13.694336
-38.899632	523.95068	13.704102
-38.899601	524.96405	13.713867
-38.897404	524.30499	13.723633
-38.896984	517.03833	13.733398
-38.897369	519.25958	13.743164
-38.895576	515.97583	13.75293
-38.894867	521.27844	13.762695
-38.894585	525.45563	13.772461
-38.893143	524.88422	13.782227
-38.890926	521.89905	13.791992
-38.891159	515.34308	13.801758
-38.890564	518.01202	13.811523
-38.888512	522.18018	13.821289
-38.889484	524.47748	13.831055
-38.88863	523.63019	13.84082
-38.888065	520.55182	13.850586
-38.886307	519.87579	13.860352
-38.886215	518.48718	13.870117
-38.88501	519.49829	13.879883
-38.885376	521.7608	13.889648
-38.883644	524.56689	13.899414
-38.882259	524.78607	13.90918
-38.881859	516.63324	13.918945
-38.881271	517.87756	13.928711
-38.879009	517.25806	13.938477
-38.879204	521.46094	13.948242
-38.878635	522.64276	13.958008
-38.878403	520.05988	13.967773
-38.877983	521.12756	13.977539
-38.876747	518.08936	13.987305
-38.874813	518.00525	13.99707
-38.874546	518.10809	14.006836
-38.874233	519.91742	14.016602
-38.872055	525.16943	14.026367
-38.871647	518.53876	14.036133
-38.871201	519.38055	14.045898
-38.87085	516.46246	14.055664
-38.869072	517.74347	14.06543
-38.867809	521.5592	14.075195
-38.867802	519.35449	14.084961
-38.866798	521.60382	14.094727
-38.868099	522.26947	14.104492
-38.865734	516.8916	14.114258
-38.863052	516.66803	14.124023
-38.862995	515.97375	14.133789
-38.863323	523.12872	14.143555
-38.861568	521.3338	14.15332
-38.861839	519.53754	14.163086
-38.860435	518.20941	14.172852
-38.859982	515.39172	14.182617
-38.859467	517.01575	14.192383
-38.857418	517.85175	14.202148
-38.85696	521.32544	14.211914
-38.856613	523.4516	14.22168
-38.856689	520.53119	14.231445
-38.854351	514.76251	14.241211
-38.853485	513.5282	14.250977
-38.853065	517.59601	14.260742
-38.851955	523.24487	14.270508
-38.851398	522.83459	14.280273
-38.850559	518.19604	14.290039
-38.849773	516.22711	14.299805
-38.849625	515.87006	14.30957
-38.84827	514.73792	14.319336
-38.847588	521.01355	14.329102
-38.846165	521.34778	14.338867
-38.846111	521.88788	14.348633
-38.844772	517.58044	14.358398
-38.843555	510.40143	14.368164
-38.842636	516.92578	14.37793
-38.842068	518.83875	14.387695
-38.841713	521.86768	14.397461
-38.840733	522.0614	14.407227
-38.840748	517.02997	14.416992
-38.839092	515.72974	14.426758
-38.838486	513.66577	14.436523
-38.83778	516.82806	14.446289
-38.837246	519.20483	14.456055
-38.835621	521.04865	14.46582
-38.834988	519.9115	14.475586
-38.835186	512.60504	14.485352
-38.83424	513.58087	14.495117
-38.832253	518.28003	14.504883
-38.832188	519.98676	14.514648
-38.830784	520.41663	14.524414
-38.828968	517.87292	14.53418
-38.829956	517.88171	14.543945
-38.828316	516.59772	14.553711
-38.82756	515.07208	14.563477
-38.827095	516.2179	14.573242
-38.82634	520.26587	14.583008
-38.825661	519.71588	14.592773
-38.82478	514.71393	14.602539
-38.823009	514.49597	14.612305
-38.824215	515.03918	14.62207
-38.822186	517.72784	14.631836
-38.822197	517.92175	14.641602
-38.820232	517.41211	14.651367
-38.81971	518.23834	14.661133
-38.819298	515.93707	14.670898
-38.818939	516.21387	14.680664
-38.816319	511.89346	14.69043
-38.816078	515.44153	14.700195
-38.816589	520.23871	14.709961
-38.815002	517.6283	14.719727
-38.814899	517.18829	14.729492
-38.813454	514.37286	14.739258
-38.812382	512.67621	14.749023
-38.811062	517.10657	14.758789
-38.810741	515.05878	14.768555
-38.809517	519.24902	14.77832
-38.808601	518.65082	14.788086
-38.80777	515.78888	14.797852
-38.807114	513.0343	14.807617
-38.806454	510.7482	14.817383
-38.80645	518.54596	14.827148
-38.805382	519.08057	14.836914
-38.804123	518.65167	14.84668
-38.80331	515.18542	14.856445
-38.802456	512.56549	14.866211
-38.801777	514.46478	14.875977
-38.799709	513.12836	14.885742
-38.799179	518.67529	14.895508
-38.798401	522.16455	14.905273
-38.798313	517.27521	14.915039
-38.798153	513.2334	14.924805
-38.796959	509.86862	14.93457
-38.797192	513.89728	14.944336
-38.794823	519.44012	14.954102
-38.795238	520.66272	14.963867
-38.793697	516.68695	14.973633
-38.792194	513.84912	14.983398
-38.793125	514.29736	14.993164
-38.791557	510.21689	15.00293
-38.789841	517.50952	15.012695
-38.789959	517.80176	15.022461
-38.788769	520.77234	15.032227
-38.788643	514.55078	15.041992
-38.787025	510.11389	15.051758
-38.78669	511.49469	15.061523
-38.78587	516.78137	15.071289
-38.783943	519.27191	15.081055
-38.78558	518.54132	15.09082
-38.78228	514.53448	15.100586
-38.782703	514.55432	15.110352
-38.780811	511.88599	15.120117
-38.780987	514.45233	15.129883
-38.779072	515.71942	15.139648
-38.779034	517.95746	15.149414
-38.779022	518.57117	15.15918
-38.777939	511.82986	15.168945
-38.776573	512.98596	15.178711
-38.775162	513.6261	15.188477
-38.774818	515.11414	15.198242
-38.774529	517.83392	15.208008
-38.773468	515.3335	15.217773
-38.771797	515.40186	15.227539
-38.772049	513.82172	15.237305
-38.771626	512.48895	15.24707
-38.770618	514.45898	15.256836
-38.769085	515.67932	15.266602
-38.768906	520.31427	15.276367
-38.768799	516.25159	15.286133
-38.766888	513.73114	15.295898
-38.765881	512.89026	15.305664
-38.766239	514.50134	15.31543
-38.763924	513.89093	15.325195
-38.762806	516.39789	15.334961
-38.762802	515.5213	15.344727
-38.762733	516.12848	15.354492
-38.761341	513.05603	15.364258
-38.759045	508.94952	15.374023
-38.758514	512.13385	15.383789
-38.758606	518.96411	15.393555
-38.758457	517.55774	15.40332
-38.757267	517.11859	15.413086
-38.755383	512.2323	15.422852
-38.755672	511.12253	15.432617
-38.755852	514.35181	15.442383
-38.754444	510.93869	15.452148
-38.753506	517.50311	15.461914
-38.752045	517.37415	15.47168
-38.750565	513.98615	15.481445
-38.749035	510.54419	15.491211
-38.750443	509.18842	15.500977
-38.750435	514.38879	15.510742
-38.747704	517.18823	15.520508
-38.746986	518.01349	15.530273
-38.746647	514.79181	15.540039
-38.745312	509.85593	15.549805
-38.745449	512.526	15.55957
-38.743771	511.21964	15.569336
-38.743111	516.46606	15.579102
-38.742462	517.23468	15.588867
-38.74147	517.28693	15.598633
-38.739944	512.2182	15.608398
-38.739635	507.30432	15.618164
-38.739017	510.47946	15.62793
-38.738075	516.9505	15.637695
-38.736721	517.53992	15.647461
-38.737415	515.50287	15.657227
-38.735538	512.11731	15.666992
-38.734467	512.73236	15.676758
-38.733879	509.75348	15.686523
-38.732487	512.67218	15.696289
-38.733257	516.64722	15.706055
-38.731796	517.70593	15.71582
-38.732601	514.98425	15.725586
-38.729649	508.59619	15.735352
-38.72876	509.14801	15.745117
-38.727291	511.22604	15.754883
-38.728733	514.87097	15.764648
-38.727337	516.06342	15.774414
-38.726837	514.05267	15.78418
-38.724052	513.96539	15.793945
-38.724541	509.92715	15.803711
-38.723141	511.7135	15.813477
-38.723507	513.51709	15.823242
-38.721935	514.37274	15.833008
-38.720108	518.23029	15.842773
-38.721325	510.51361	15.852539
-38.719398	511.02496	15.862305
-38.718948	510.63049	15.87207
-38.718605	511.56271	15.881836
-38.71677	515.63623	15.891602
-38.715698	512.88733	15.901367
-38.715683	515.07526	15.911133
-38.715355	513.54822	15.920898
-38.71368	509.60797	15.930664
-38.71233	511.18939	15.94043
-38.712543	511.11496	15.950195
-38.711151	515.89197	15.959961
-38.710674	513.63416	15.969727
-38.709827	512.58569	15.979492
-38.70858	509.44025	15.989258
-38.709091	509.75085	15.999023
-38.707115	511.88223	16.008789
-38.706966	511.70569	16.018555
-38.705307	514.64917	16.02832
-38.705257	515.07483	16.038086
-38.705143	512.33093	16.047852
-38.702705	508.67688	16.057617
-38.702602	509.59009	16.067383
-38.701534	514.10651	16.077148
-38.701496	515.15485	16.086914
-38.700172	515.41125	16.09668
-38.6996	510.27875	16.106445
-38.698254	509.25516	16.116211
-38.697903	509.8338	16.125977
-38.697208	508.11743	16.135742
-38.696136	515.44427	16.145508
-38.694649	516.62054	16.155273
-38.694889	514.70276	16.165039
-38.694126	510.84381	16.174805
-38.693687	505.85104	16.18457
-38.692287	511.62802	16.194336
