MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018311	s	4/14/2019 12:35:48 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-38.708141	450.45886	16.087891
-38.70808	453.93765	16.097656
-38.707249	453.77121	16.107422
-38.706169	454.88873	16.117188
-38.705708	452.10239	16.126953
-38.704021	444.58313	16.136719
-38.702042	449.59271	16.146484
-38.703053	451.95294	16.15625
-38.701576	455.89874	16.166016
-38.70076	455.36011	16.175781
-38.700645	448.70569	16.185547
-38.699062	446.26788	16.195313
-38.698978	449.44275	16.205078
-38.697483	450.42075	16.214844
-38.696888	453.74606	16.224609
-38.695698	452.74615	16.234375
-38.695496	451.15393	16.244141
-38.695133	447.90863	16.253906
-38.693039	446.45471	16.263672
-38.693558	448.87302	16.273438
-38.691586	453.35785	16.283203
-38.690079	454.58734	16.292969
-38.689842	451.13644	16.302734
-38.688869	447.54404	16.3125
-38.688557	448.42685	16.322266
-38.687424	448.03827	16.332031
-38.68663	449.20163	16.341797
-38.685673	452.17813	16.351563
-38.684582	453.22375	16.361328
-38.685009	450.78564	16.371094
-38.68449	448.7702	16.380859
-38.682545	444.84259	16.390625
-38.68261	449.71262	16.400391
-38.681206	452.1044	16.410156
-38.681046	450.87509	16.419922
-38.680164	451.64059	16.429688
-38.679653	447.17862	16.439453
-38.678619	446.62335	16.449219
-38.678219	446.03976	16.458984
-38.675915	446.05917	16.46875
-38.675613	451.87762	16.478516
-38.674129	453.29492	16.488281
-38.674286	450.94678	16.498047
-38.672825	443.35434	16.507813
-38.673233	442.86026	16.517578
-38.67123	449.06705	16.527344
-38.670376	449.88828	16.537109
-38.669086	453.48438	16.546875
-38.669041	451.99326	16.556641
-38.668514	447.68018	16.566406
-38.667912	445.77557	16.576172
-38.667088	444.10431	16.585938
-38.665676	449.18484	16.595703
-38.664715	453.97977	16.605469
-38.664459	453.64374	16.615234
-38.663448	447.46649	16.625
-38.662525	444.00647	16.634766
-38.661598	443.58636	16.644531
-38.661003	448.81073	16.654297
-38.660431	450.35458	16.664063
-38.659157	449.87842	16.673828
-38.658607	449.10565	16.683594
-38.657539	443.88974	16.693359
-38.65662	442.84885	16.703125
-38.656494	444.58716	16.712891
-38.656219	450.40536	16.722656
-38.654621	454.32272	16.732422
-38.65345	447.96014	16.742188
-38.652664	444.03558	16.751953
-38.652172	443.3356	16.761719
-38.650864	446.36929	16.771484
-38.651024	447.93411	16.78125
-38.649948	449.99063	16.791016
-38.649395	450.86646	16.800781
-38.648087	448.38391	16.810547
-38.647869	440.92465	16.820313
-38.646355	444.81979	16.830078
-38.646229	446.0614	16.839844
-38.644272	450.0694	16.849609
-38.644444	449.63367	16.859375
-38.642811	447.0336	16.869141
-38.644356	444.42404	16.878906
-38.641499	446.23315	16.888672
-38.639732	445.4588	16.898438
-38.639931	446.99371	16.908203
-38.639236	447.43314	16.917969
-38.638519	450.24521	16.927734
-38.638683	445.3757	16.9375
-38.636795	442.91562	16.947266
-38.636288	443.28061	16.957031
-38.634724	446.44147	16.966797
-38.63493	449.06213	16.976563
-38.632622	446.77353	16.986328
-38.633209	445.93365	16.996094
-38.630875	444.56573	17.005859
-38.631126	443.60162	17.015625
-38.629807	441.25659	17.025391
-38.629375	444.75433	17.035156
-38.629745	448.14487	17.044922
-38.627483	448.44803	17.054688
-38.626427	445.19983	17.064453
-38.625832	439.68735	17.074219
-38.625927	442.42398	17.083984
-38.624363	445.59811	17.09375
-38.624104	446.88791	17.103516
-38.622387	448.2171	17.113281
-38.622253	444.74255	17.123047
-38.621113	444.30298	17.132813
-38.621758	440.97803	17.142578
-38.619579	441.2128	17.152344
-38.618172	446.17416	17.162109
-38.619198	448.84036	17.171875
-38.61602	448.15189	17.181641
-38.616032	439.84192	17.191406
-38.615658	439.82108	17.201172
-38.614452	443.81689	17.210938
-38.61385	443.16095	17.220703
-38.613354	447.87369	17.230469
-38.613022	447.87625	17.240234
-38.611385	443.58752	17.25
-38.611313	441.0737	17.259766
-38.610081	437.96503	17.269531
-38.609039	444.30231	17.279297
-38.608482	448.81943	17.289063
-38.607944	447.96478	17.298828
-38.607292	444.4996	17.308594
-38.605751	439.53973	17.318359
-38.605988	439.59036	17.328125
-38.604519	443.18723	17.337891
-38.603081	445.89066	17.347656
-38.602741	447.02942	17.357422
-38.60239	445.88522	17.367188
-38.600525	442.20337	17.376953
-38.599354	438.63229	17.386719
-38.597961	440.29129	17.396484
-38.597599	443.65274	17.40625
-38.597996	449.29883	17.416016
-38.597492	445.29547	17.425781
-38.596355	442.24155	17.435547
-38.594101	439.08395	17.445313
-38.593597	440.38498	17.455078
-38.593395	444.5827	17.464844
-38.592319	444.56183	17.474609
-38.59169	445.53259	17.484375
-38.590698	443.70837	17.494141
-38.590542	439.59308	17.503906
-38.590355	439.67685	17.513672
-38.589085	441.00211	17.523438
-38.586922	445.06213	17.533203
-38.586506	444.84012	17.542969
-38.587372	442.22055	17.552734
-38.584427	441.43921	17.5625
-38.583977	440.46884	17.572266
-38.584633	438.96017	17.582031
-38.582783	440.90918	17.591797
-38.581879	441.79852	17.601563
-38.5812	445.06992	17.611328
-38.58123	442.80307	17.621094
-38.580414	440.54977	17.630859
-38.578754	438.41766	17.640625
-38.579292	440.29178	17.650391
-38.576401	444.29462	17.660156
-38.576015	444.51401	17.669922
-38.574806	444.72446	17.679688
-38.574318	440.85184	17.689453
-38.573399	439.05072	17.699219
-38.574764	438.19147	17.708984
-38.57185	440.37854	17.71875
-38.571697	445.39487	17.728516
-38.571072	446.72992	17.738281
-38.570065	441.90146	17.748047
-38.568703	435.50302	17.757813
-38.568604	436.97202	17.767578
-38.567169	439.68665	17.777344
-38.566105	442.00513	17.787109
-38.565823	446.04135	17.796875
-38.56517	443.33884	17.806641
-38.563908	442.05283	17.816406
-38.563766	436.22928	17.826172
-38.562531	435.19824	17.835938
-38.561714	441.58939	17.845703
-38.561096	444.74557	17.855469
-38.559704	445.35745	17.865234
-38.559139	438.77576	17.875
-38.558125	435.46729	17.884766
-38.557537	437.69156	17.894531
-38.55674	440.45956	17.904297
-38.556553	445.46338	17.914063
-38.555138	444.06293	17.923828
-38.554188	441.69574	17.933594
-38.554153	438.62128	17.943359
-38.552547	433.80438	17.953125
-38.552181	439.27502	17.962891
-38.551453	442.93329	17.972656
-38.55072	444.06955	17.982422
-38.549671	442.93375	17.992188
-38.549622	436.40182	18.001953
-38.548435	435.8931	18.011719
-38.546959	437.47757	18.021484
-38.54668	440.90875	18.03125
-38.545845	442.24353	18.041016
-38.544193	444.34384	18.050781
-38.543877	440.21942	18.060547
-38.543053	435.96591	18.070313
-38.542572	436.22672	18.080078
-38.540909	440.32245	18.089844
-38.539333	441.99274	18.099609
-38.539322	442.33151	18.109375
-38.538826	439.43863	18.119141
-38.538818	436.27362	18.128906
-38.538101	438.49881	18.138672
-38.53706	438.53949	18.148438
-38.53524	439.13916	18.158203
-38.535107	441.27478	18.167969
-38.533966	442.52643	18.177734
-38.533173	437.66757	18.1875
-38.533726	439.02301	18.197266
-38.531765	434.40021	18.207031
-38.531002	439.89963	18.216797
-38.529369	441.48813	18.226563
-38.530006	439.65698	18.236328
-38.528412	440.1004	18.246094
-38.527416	436.90475	18.255859
-38.526741	437.54697	18.265625
-38.526711	437.72098	18.275391
-38.524731	438.21353	18.285156
-38.52496	443.00812	18.294922
-38.523632	443.44693	18.304688
-38.522385	437.70004	18.314453
-38.522202	434.88486	18.324219
-38.520966	436.06525	18.333984
-38.521259	439.26703	18.34375
-38.520817	439.94202	18.353516
-38.518085	441.70416	18.363281
-38.51733	440.29736	18.373047
-38.517277	437.79474	18.382813
-38.516575	435.68445	18.392578
-38.516171	436.94577	18.402344
-38.515095	439.14285	18.412109
-38.513474	443.63507	18.421875
-38.513023	441.07755	18.431641
-38.512856	435.56909	18.441406
-38.512207	433.95541	18.451172
-38.509647	435.11597	18.460938
-38.509605	439.15637	18.470703
-38.508289	441.31317	18.480469
-38.507324	440.12418	18.490234
-38.507492	439.39264	18.5
-38.506859	432.83746	18.509766
-38.50563	433.354	18.519531
-38.505058	438.35211	18.529297
-38.503876	441.78281	18.539063
-38.50288	444.14154	18.548828
-38.50182	438.54614	18.558594
-38.502079	433.17673	18.568359
-38.500504	434.26456	18.578125
-38.500896	437.17456	18.587891
-38.499329	442.7106	18.597656
-38.49733	439.9256	18.607422
-38.497135	440.12561	18.617188
-38.496872	437.86575	18.626953
-38.495636	432.28201	18.636719
-38.495987	434.39886	18.646484
-38.494244	438.44998	18.65625
-38.493938	441.08533	18.666016
-38.492702	439.92374	18.675781
-38.49231	433.32596	18.685547
-38.490784	434.11673	18.695313
-38.490337	435.33551	18.705078
-38.489498	437.65561	18.714844
-38.488194	438.56174	18.724609
-38.487789	438.45016	18.734375
-38.486794	439.57303	18.744141
-38.485882	435.39056	18.753906
-38.485828	432.71457	18.763672
-38.48341	434.87579	18.773438
-38.483688	439.24701	18.783203
-38.482937	439.49551	18.792969
-38.481792	437.1821	18.802734
-38.481247	434.85757	18.8125
-38.480038	435.97891	18.822266
-38.479767	435.93661	18.832031
-38.479218	435.42151	18.841797
-38.478352	438.93246	18.851563
-38.47567	441.07416	18.861328
-38.47588	437.76324	18.871094
-38.475388	435.56802	18.880859
-38.474495	431.20615	18.890625
-38.473488	436.93185	18.900391
-38.473328	438.50623	18.910156
-38.472237	438.5975	18.919922
-38.470959	440.51721	18.929688
-38.470654	434.58652	18.939453
-38.46962	435.97162	18.949219
-38.468658	433.60818	18.958984
-38.469368	435.01682	18.96875
-38.466736	438.15369	18.978516
-38.466999	441.32889	18.988281
-38.46571	438.01956	18.998047
-38.465187	431.80252	19.007813
-38.463615	430.34302	19.017578
-38.462337	436.61447	19.027344
-38.463333	438.34744	19.037109
-38.461876	442.16586	19.046875
-38.461143	439.78336	19.056641
-38.459908	435.13577	19.066406
-38.460007	433.17896	19.076172
-38.458344	433.06903	19.085938
-38.457779	437.67966	19.095703
-38.456947	440.86902	19.105469
-38.455723	440.55365	19.115234
-38.454639	435.53571	19.125
-38.453545	431.47607	19.134766
-38.454266	434.03644	19.144531
-38.452404	437.18744	19.154297
-38.452	438.92142	19.164063
-38.451672	436.37717	19.173828
-38.450047	437.93906	19.183594
-38.449234	433.74512	19.193359
-38.448788	430.42352	19.203125
-38.448502	435.0351	19.212891
-38.447384	439.25513	19.222656
-38.446243	442.854	19.232422
-38.444923	438.43607	19.242188
-38.446182	433.55444	19.251953
-38.444626	431.87454	19.261719
-38.442245	434.14963	19.271484
-38.442596	440.24438	19.28125
-38.441387	437.5882	19.291016
-38.440041	437.97842	19.300781
-38.439785	435.36212	19.310547
-38.43853	430.63443	19.320313
-38.43874	434.19693	19.330078
-38.437191	433.43198	19.339844
-38.436039	440.32361	19.349609
-38.436508	439.9104	19.359375
-38.434143	432.53024	19.369141
-38.434116	433.93384	19.378906
-38.432724	434.21924	19.388672
-38.432472	434.20935	19.398438
-38.431564	434.90335	19.408203
-38.431713	436.92258	19.417969
-38.430336	437.04099	19.427734
-38.428963	435.15082	19.4375
-38.428288	432.07251	19.447266
-38.427494	432.08926	19.457031
-38.425522	436.2406	19.466797
-38.42572	439.13925	19.476563
-38.425484	436.15732	19.486328
-38.424419	433.96658	19.496094
-38.423859	434.37296	19.505859
-38.423073	433.3743	19.515625
-38.42141	432.34528	19.525391
-38.421314	434.92661	19.535156
-38.42046	436.17328	19.544922
-38.419945	438.90109	19.554688
-38.419186	434.18417	19.564453
-38.417862	430.30991	19.574219
-38.417164	433.10883	19.583984
-38.416779	434.66861	19.59375
-38.415585	435.9946	19.603516
-38.414505	440.11047	19.613281
-38.414295	436.22778	19.623047
-38.413635	434.96182	19.632813
-38.41161	430.68491	19.642578
-38.411129	432.07059	19.652344
-38.411308	435.44318	19.662109
-38.409195	439.49826	19.671875
-38.407974	438.79053	19.681641
-38.407921	432.90262	19.691406
-38.407993	429.89862	19.701172
-38.406567	433.49731	19.710938
-38.405331	436.00098	19.720703
-38.406136	440.36734	19.730469
-38.404125	437.5238	19.740234
-38.402569	434.40677	19.75
-38.40173	432.31705	19.759766
-38.40086	429.11218	19.769531
-38.400906	434.49396	19.779297
-38.399719	439.39453	19.789063
-38.399662	438.80591	19.798828
-38.397228	436.28543	19.808594
-38.396603	431.02365	19.818359
-38.396442	430.97687	19.828125
-38.395477	435.37396	19.837891
-38.395168	437.496	19.847656
-38.394077	436.08621	19.857422
-38.393688	436.5025	19.867188
-38.392258	432.99585	19.876953
-38.391945	429.87875	19.886719
-38.390915	431.0705	19.896484
-38.390121	436.15564	19.90625
-38.390228	439.62549	19.916016
-38.388977	435.7485	19.925781
-38.386909	431.76624	19.935547
-38.387154	429.89825	19.945313
-38.385475	433.40323	19.955078
-38.384148	435.63654	19.964844
-38.384277	434.30881	19.974609
-38.383484	439.1355	19.984375
-38.383457	436.28308	19.994141
-38.381653	432.04117	20.003906
-38.380772	432.37811	20.013672


Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	34.405273	s	4/14/2019 12:36:02 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.380344	432.98544	20.023438
-38.378445	437.4671	20.033203
-38.379265	437.97427	20.042969
-38.378353	434.13925	20.052734
-38.377743	433.62122	20.0625
-38.375153	431.82388	20.072266
-38.376045	432.6915	20.082031
-38.374454	432.51303	20.091797
-38.373859	434.51483	20.101563
-38.374386	437.90796	20.111328
-38.372299	435.37933	20.121094
-38.371437	432.50473	20.130859
-38.370567	429.87177	20.140625
-38.370548	433.35071	20.150391
-38.370354	437.78464	20.160156
-38.3685	436.17056	20.169922
-38.367352	435.98044	20.179688
-38.365623	434.65732	20.189453
-38.365353	431.77795	20.199219
-38.363979	429.48364	20.208984
-38.363792	430.98636	20.21875
-38.362804	435.50797	20.228516
-38.363461	440.17767	20.238281
-38.361664	436.36295	20.248047
-38.360134	429.34137	20.257813
-38.360329	430.89017	20.267578
-38.360367	431.22528	20.277344
-38.358177	436.41583	20.287109
-38.357994	439.97644	20.296875
-38.356583	434.56436	20.306641
-38.356308	434.77173	20.316406
-38.354649	430.30643	20.326172
-38.353661	430.13089	20.335938
-38.353436	435.681	20.345703
-38.352352	438.99493	20.355469
-38.351501	440.13507	20.365234
-38.350208	430.59924	20.375
-38.351025	427.92276	20.384766
-38.348549	430.5593	20.394531
-38.348301	434.45581	20.404297
-38.348427	438.06137	20.414063
-38.347233	436.78699	20.423828
-38.346825	435.92807	20.433594
-38.346508	432.21857	20.443359
-38.344532	427.44659	20.453125
-38.343853	432.83533	20.462891
-38.343082	435.58652	20.472656
-38.342163	439.63287	20.482422
-38.340752	435.0657	20.492188
-38.340725	429.61823	20.501953
-38.339878	430.27579	20.511719
-38.33831	432.89603	20.521484
-38.337307	435.48721	20.53125
-38.338192	435.65213	20.541016
-38.337376	436.33945	20.550781
-38.336491	434.00278	20.560547
-38.335838	430.81897	20.570313
-38.334381	431.5484	20.580078
-38.332054	432.5567	20.589844
-38.331947	437.2099	20.599609
-38.332039	436.18951	20.609375
-38.330784	432.5275	20.619141
-38.329868	429.8569	20.628906
-38.327721	431.45218	20.638672
-38.328674	433.74518	20.648438
-38.327381	432.63196	20.658203
-38.327118	436.55194	20.667969
-38.325138	435.4213	20.677734
-38.323627	431.86197	20.6875
-38.324493	431.71881	20.697266
-38.321972	429.43137	20.707031
-38.322887	433.95078	20.716797
-38.320915	436.42453	20.726563
-38.320995	434.56552	20.736328
-38.321167	434.3403	20.746094
-38.319702	431.93488	20.755859
-38.317822	431.37869	20.765625
-38.317783	430.96451	20.775391
-38.316959	431.39093	20.785156
-38.315403	437.35403	20.794922
-38.315876	437.38638	20.804688
-38.315216	433.07068	20.814453
-38.313091	429.56158	20.824219
-38.312626	431.15173	20.833984
-38.311855	434.03857	20.84375
-38.309807	434.17914	20.853516
-38.310295	435.52484	20.863281
-38.309406	434.43005	20.873047
-38.308304	430.58224	20.882813
-38.307434	431.10718	20.892578
-38.306843	430.59647	20.902344
-38.307461	433.96667	20.912109
-38.305573	439.47464	20.921875
-38.305061	434.60135	20.931641
-38.304146	429.61771	20.941406
-38.303192	428.1398	20.951172
-38.302685	430.5708	20.960938
-38.303089	434.40952	20.970703
-38.300678	438.78757	20.980469
-38.299625	435.62384	20.990234
-38.299332	433.58453	21
-38.299301	428.22089	21.009766
-38.297592	428.2533	21.019531
-38.296204	431.2984	21.029297
-38.295074	436.673	21.039063
-38.294231	440.58771	21.048828
-38.293106	431.83292	21.058594
-38.293201	427.50894	21.068359
-38.293259	428.34442	21.078125
-38.291687	432.33646	21.087891
-38.290646	436.27194	21.097656
-38.289433	435.74173	21.107422
-38.289383	434.45944	21.117188
-38.289192	432.80722	21.126953
-38.288025	426.61383	21.136719
-38.287785	431.98801	21.146484
-38.285221	433.94019	21.15625
-38.285072	438.01901	21.166016
-38.285145	435.78156	21.175781
-38.28392	430.71777	21.185547
-38.282391	429.45041	21.195313
-38.282078	430.76953	21.205078
-38.280563	433.2019	21.214844
-38.280384	434.57077	21.224609
-38.278664	435.78445	21.234375
-38.279083	433.29721	21.244141
-38.278782	431.18289	21.253906
-38.27726	429.00095	21.263672
-38.276714	430.8353	21.273438
-38.275986	434.86084	21.283203
-38.275013	435.61737	21.292969
-38.273205	434.32608	21.302734
-38.273422	432.6188	21.3125
-38.272228	432.58649	21.322266
-38.270889	432.10629	21.332031
-38.271355	430.22565	21.341797
-38.26907	435.02948	21.351563
-38.27018	434.29715	21.361328
-38.269005	434.71976	21.371094
-38.268063	431.02902	21.380859
-38.266544	427.99939	21.390625
-38.265911	431.53223	21.400391
-38.264362	436.60446	21.410156
-38.263676	433.07541	21.419922
-38.263535	435.91684	21.429688
-38.262436	431.69269	21.439453
-38.261982	430.00967	21.449219
-38.259644	429.63449	21.458984
-38.260777	430.61945	21.46875
-38.259064	436.60947	21.478516
-38.258072	436.52576	21.488281
-38.257721	435.2645	21.498047
-38.257061	426.63559	21.507813
-38.256439	428.96228	21.517578
-38.254677	432.621	21.527344
-38.25462	433.57883	21.537109
-38.254112	437.19962	21.546875
-38.252022	435.30048	21.556641
-38.252239	432.45657	21.566406
-38.251118	430.04395	21.576172
-38.250443	427.19922	21.585938
-38.249718	432.42218	21.595703
-38.247742	438.82596	21.605469
-38.247547	435.88574	21.615234
-38.247643	430.81573	21.625
-38.24501	428.81912	21.634766
-38.245197	430.01523	21.644531
-38.244202	433.5408	21.654297
-38.244289	436.23621	21.664063
-38.243076	434.59171	21.673828
-38.242855	433.70389	21.683594
-38.240929	429.68024	21.693359
-38.240406	426.84305	21.703125
-38.240162	429.94611	21.712891
-38.238098	434.79636	21.722656
-38.23748	438.49753	21.732422
-38.238045	431.77817	21.742188
-38.235725	429.75836	21.751953
-38.235252	427.67627	21.761719
-38.235485	429.50757	21.771484
-38.234032	434.32202	21.78125
-38.23296	433.45001	21.791016
-38.232307	435.72412	21.800781
-38.232136	432.29724	21.810547
-38.231083	427.40445	21.820313
-38.230305	430.08258	21.830078
-38.229107	430.77634	21.839844
-38.229218	435.46439	21.849609
-38.227345	437.3103	21.859375
-38.22686	430.89175	21.869141
-38.225487	430.23438	21.878906
-38.225853	430.50317	21.888672
-38.224152	429.22595	21.898438
-38.224255	432.13281	21.908203
-38.222488	432.98474	21.917969
-38.221325	436.15363	21.927734
-38.220638	431.32358	21.9375
-38.221214	429.01239	21.947266
-38.218727	430.41165	21.957031
-38.218033	431.39734	21.966797
-38.217773	434.74548	21.976563
-38.217052	435.31915	21.986328
-38.216255	432.98669	21.996094
-38.215385	431.52228	22.005859
-38.214714	429.81982	22.015625
-38.213326	429.31464	22.025391
-38.212719	431.95319	22.035156
-38.212639	433.81488	22.044922
-38.211746	436.82657	22.054688
-38.2099	432.24655	22.064453
-38.210106	426.8678	22.074219
-38.208626	429.21854	22.083984
-38.207809	431.0441	22.09375
-38.206112	434.33289	22.103516
-38.207584	434.83139	22.113281
-38.20549	432.43192	22.123047
-38.204243	430.88531	22.132813
-38.203533	427.49356	22.142578
-38.202633	429.10403	22.152344
-38.201153	434.38336	22.162109
-38.20179	436.22256	22.171875
-38.200161	435.59195	22.181641
-38.19944	429.22742	22.191406
-38.199177	427.12924	22.201172
-38.197842	429.7536	22.210938
-38.197559	432.35492	22.220703
-38.196686	435.68829	22.230469
-38.195503	433.86935	22.240234
-38.19516	432.64008	22.25
-38.194534	428.77646	22.259766
-38.193966	427.05835	22.269531
-38.191853	430.37164	22.279297
-38.192451	435.47641	22.289063
-38.190063	437.10553	22.298828
-38.18969	432.8049	22.308594
-38.188854	427.6864	22.318359
-38.188503	427.16223	22.328125
-38.187149	431.04037	22.337891
-38.186611	433.71198	22.347656
-38.185516	434.77792	22.357422
-38.185589	434.02618	22.367188
-38.184067	431.27518	22.376953
-38.184082	427.14056	22.386719
-38.181492	429.31183	22.396484
-38.181446	433.2226	22.40625
-38.181057	437.09402	22.416016
-38.181229	434.53552	22.425781
-38.178825	430.76193	22.435547
-38.177811	427.72662	22.445313
-38.177567	430.06738	22.455078
-38.176994	432.26181	22.464844
-38.176197	431.6636	22.474609
-38.175056	434.66083	22.484375
-38.174526	435.41061	22.494141
-38.172813	428.17593	22.503906
-38.173195	429.87549	22.513672
-38.172749	427.9231	22.523438
-38.171707	434.42825	22.533203
-38.171108	435.47977	22.542969
-38.169155	430.74603	22.552734
-38.168304	431.08298	22.5625
-38.168465	429.66345	22.572266
-38.166531	430.14908	22.582031
-38.166409	429.70422	22.591797
-38.165958	430.84775	22.601563
-38.165344	433.79782	22.611328
-38.164108	433.49731	22.621094
-38.163387	429.77249	22.630859
-38.16193	426.41006	22.640625
-38.16124	429.05267	22.650391
-38.160469	434.12347	22.660156
-38.159691	434.24246	22.669922
-38.157627	433.41754	22.679688
-38.157803	432.39786	22.689453
-38.155933	428.51086	22.699219
-38.156639	429.1748	22.708984
-38.157356	430.21579	22.71875
-38.154808	433.26163	22.728516
-38.154839	436.01007	22.738281
-38.153442	432.21957	22.748047
-38.151878	427.11029	22.757813
-38.152351	428.38916	22.767578
-38.150826	430.33426	22.777344
-38.149883	432.99271	22.787109
-38.14933	433.80289	22.796875
-38.147575	432.02682	22.806641
-38.147911	431.52087	22.816406
-38.146229	429.15295	22.826172
-38.145809	426.10843	22.835938
-38.145752	431.37302	22.845703
-38.145496	436.48923	22.855469
-38.143387	435.24002	22.865234
-38.142776	428.6821	22.875
-38.141708	426.30624	22.884766
-38.140961	427.68262	22.894531
-38.140526	430.79041	22.904297
-38.139877	434.96216	22.914063
-38.138607	434.18478	22.923828
-38.138538	432.38995	22.933594
-38.137608	429.31735	22.943359
-38.135727	425.19626	22.953125
-38.135437	430.34299	22.962891
-38.134148	432.70035	22.972656
-38.133537	435.84207	22.982422
-38.133781	432.9537	22.992188
-38.132717	426.69174	23.001953
-38.131813	425.83762	23.011719
-38.131565	431.42639	23.021484
-38.129005	432.68292	23.03125
-38.129257	435.22495	23.041016
-38.128681	434.61987	23.050781
-38.127106	431.3439	23.060547
-38.126507	428.53717	23.070313
-38.126186	427.89105	23.080078
-38.12553	430.34024	23.089844
-38.123837	435.31998	23.099609
-38.123478	435.68512	23.109375
-38.12178	432.08041	23.119141
-38.121513	428.26398	23.128906
-38.1217	429.58636	23.138672
-38.120068	430.10974	23.148438
-38.118851	431.88864	23.158203
-38.118443	433.47852	23.167969
-38.117397	433.54288	23.177734
-38.116348	431.59229	23.1875
-38.115021	431.37534	23.197266
-38.115044	426.11588	23.207031
-38.114769	432.22299	23.216797
-38.112354	434.42761	23.226563
-38.113018	433.28552	23.236328
-38.11137	432.83176	23.246094
-38.110123	428.68103	23.255859
-38.110634	430.64926	23.265625
-38.109451	427.99719	23.275391
-38.108917	429.54239	23.285156
-38.108295	434.18887	23.294922
-38.107018	434.16675	23.304688
-38.10603	430.25089	23.314453
-38.104218	425.8595	23.324219
-38.104675	426.32336	23.333984
-38.104233	431.56876	23.34375
-38.103081	433.61722	23.353516
-38.101318	434.83282	23.363281
-38.101868	431.38858	23.373047
-38.100098	429.70007	23.382813
-38.099869	427.76425	23.392578
-38.098824	427.96234	23.402344
-38.09771	432.20004	23.412109
-38.097321	437.06702	23.421875
-38.096043	433.69092	23.431641
-38.096107	427.34805	23.441406
-38.094254	426.14941	23.451172
-38.093891	428.5271	23.460938
-38.094379	432.89389	23.470703
-38.091995	435.33279	23.480469
-38.091122	433.74481	23.490234
-38.091721	431.13028	23.5
-38.089859	426.98935	23.509766
-38.089207	426.35144	23.519531
-38.088058	430.69962	23.529297
-38.086212	434.47565	23.539063
-38.08662	436.93201	23.548828
-38.08564	430.08621	23.558594
-38.084423	426.33362	23.568359
-38.083447	427.32715	23.578125
-38.083195	430.67026	23.587891
-38.082111	433.78131	23.597656
-38.082169	431.61487	23.607422
-38.079796	432.37717	23.617188
-38.080647	429.70895	23.626953
-38.079571	424.43741	23.636719
-38.078495	429.03372	23.646484
-38.077732	431.15518	23.65625
-38.077267	435.83032	23.666016
-38.076271	435.17545	23.675781
-38.075813	428.53543	23.685547
-38.07452	425.34079	23.695313
-38.073341	428.3717	23.705078
-38.073093	431.05627	23.714844
-38.071781	432.76236	23.724609
-38.071335	433.86642	23.734375
-38.069061	432.22662	23.744141
-38.069111	427.92047	23.753906
-38.067432	426.04175	23.763672
-38.067673	429.05722	23.773438
-38.066986	431.55225	23.783203
-38.066536	433.25732	23.792969
-38.06485	431.84897	23.802734
-38.064655	428.75064	23.8125
-38.06414	428.29932	23.822266
-38.063072	428.61453	23.832031
-38.062363	429.16553	23.841797
-38.060921	431.42511	23.851563
-38.060249	432.77206	23.861328
-38.05949	433.08319	23.871094
-38.059052	429.19168	23.880859
-38.05846	424.36337	23.890625
-38.057987	428.46619	23.900391
-38.056183	432.74829	23.910156
-38.055889	434.30716	23.919922
-38.054142	434.67587	23.929688
-38.054146	428.13458	23.939453
-38.053173	429.33423	23.949219
-38.053951	427.4386	23.958984
-38.050793	428.14444	23.96875
-38.050098	434.08292	23.978516
-38.050964	434.24414	23.988281
-38.049622	432.02591	23.998047
-38.04818	426.85291	24.007813
-38.047047	424.90192	24.017578
-38.045937	431.0997	24.027344
-38.04525	431.99689	24.037109
-38.045628	433.93497	24.046875
-38.044376	431.35641	24.056641
-38.045238	430.21823	24.066406
-38.043137	427.40988	24.076172
-38.042221	425.21274	24.085938
-38.040493	430.38162	24.095703
-38.039143	435.21243	24.105469
-38.039013	434.70282	24.115234
-38.039433	429.91266	24.125
-38.037155	424.02814	24.134766
-38.036007	426.44733	24.144531
-38.036427	431.08029	24.154297
-38.035526	432.62793	24.164063
-38.034939	432.38956	24.173828
-38.032818	431.64847	24.183594
-38.032257	426.51086	24.193359
-38.032341	426.72061	24.203125
-38.031662	429.22827	24.212891
-38.031338	432.02881	24.222656
-38.029728	436.53183	24.232422
-38.028721	431.12064	24.242188
-38.028889	427.17853	24.251953
-38.02705	425.75137	24.261719
-38.026371	428.09656	24.271484
-38.02552	432.06738	24.28125
-38.025272	430.47214	24.291016
-38.024475	433.43515	24.300781
-38.024605	430.61423	24.310547
-38.02298	424.60983	24.320313
-38.021461	427.74228	24.330078
-38.020866	428.22192	24.339844
-38.020077	433.64108	24.349609
-38.018475	434.59888	24.359375
-38.01791	428.97778	24.369141
-38.018093	428.75723	24.378906
-38.01791	428.89362	24.388672
-38.015598	429.37924	24.398438
-38.015602	429.95959	24.408203
-38.014256	431.2124	24.417969
-38.013493	433.68521	24.427734
-38.01189	432.22336	24.4375
-38.011826	426.50443	24.447266
-38.010754	426.13916	24.457031
