MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.0271	s	4/15/2019 3:07:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
11.284822	598.94434	15.743408
11.287122	599.7428	15.753174
11.286875	603.36853	15.762939
11.288104	609.01605	15.772705
11.288689	610.84119	15.782471
11.289392	609.03711	15.792236
11.291714	603.71271	15.802002
11.291017	599.18726	15.811768
11.292245	605.00909	15.821533
11.292536	610.66327	15.831299
11.293636	610.64362	15.841064
11.294563	613.31531	15.85083
11.295687	607.62677	15.860596
11.296611	605.71021	15.870361
11.296939	606.12854	15.880127
11.297218	606.50354	15.889893
11.298348	615.62103	15.899658
11.299585	617.50677	15.909424
11.300012	611.31598	15.919189
11.30055	608.0213	15.928955
11.30133	605.06232	15.938721
11.30205	611.3407	15.948486
11.303784	615.11859	15.958252
11.30399	618.11871	15.968018
11.304983	616.31281	15.977783
11.305198	610.88678	15.987549
11.306748	607.77844	15.997314
11.305985	608.81677	16.00708
11.309135	613.65082	16.016846
11.308733	623.2959	16.026611
11.309637	620.03271	16.036377
11.309297	613.47534	16.046143
11.311294	608.14722	16.055908
11.311911	611.80426	16.065674
11.312197	616.38324	16.075439
11.314474	622.1073	16.085205
11.31425	620.94653	16.094971
11.316373	621.70532	16.104736
11.316139	614.66217	16.114502
11.317788	610.53705	16.124268
11.317219	617.48242	16.134033
11.318999	622.67865	16.143799
11.319441	627.84338	16.153564
11.32091	623.24072	16.16333
11.321624	617.02252	16.173096
11.323229	616.23865	16.182861
11.323386	616.52112	16.192627
11.324118	623.27814	16.202393
11.323422	626.93585	16.212158
11.325717	627.92834	16.221924
11.324925	625.32941	16.231689
11.327209	616.44775	16.241455
11.329021	618.30255	16.251221
11.328804	623.35205	16.260986
11.330298	629.93188	16.270752
11.329831	632.25958	16.280518
11.331861	624.85767	16.290283
11.332757	623.50061	16.300049
11.332415	623.00934	16.309814
11.333782	624.96777	16.31958
11.334115	628.02924	16.329346
11.335284	631.23816	16.339111
11.33604	632.40179	16.348877
11.337855	626.88116	16.358643
11.336066	622.52155	16.368408
11.339368	623.64905	16.378174
11.339006	629.04218	16.387939
11.339536	635.70477	16.397705
11.341876	631.56073	16.407471
11.342239	630.36237	16.417236
11.342223	630.28046	16.427002
11.343451	626.84833	16.436768
11.344668	628.33051	16.446533
11.3456	633.83575	16.456299
11.345884	637.9118	16.466064
11.345955	636.51447	16.47583
11.347064	632.55243	16.485596
11.348179	628.23035	16.495361
11.3482	630.34064	16.505127
11.350385	636.36987	16.514893
11.351112	638.11005	16.524658
11.351562	639.68567	16.534424
11.352056	637.44904	16.544189
11.353304	634.05109	16.553955
11.353407	630.98987	16.563721
11.352932	631.11725	16.573486
11.355137	642.68066	16.583252
11.355264	644.71912	16.593018
11.357521	642.29626	16.602783
11.357792	636.04474	16.612549
11.358587	633.60229	16.622314
11.358871	635.84235	16.63208
11.360833	639.75128	16.641846
11.360868	647.03192	16.651611
11.361828	644.77783	16.661377
11.36257	638.98267	16.671143
11.363867	637.66168	16.680908
11.36454	633.46564	16.690674
11.36478	640.68896	16.700439
11.366157	649.72498	16.710205
11.366894	646.42932	16.719971
11.368113	645.34424	16.729736
11.368936	636.41608	16.739502
11.369983	638.19714	16.749268
11.370042	641.60974	16.759033
11.370702	645.97803	16.768799
11.370906	650.88885	16.778564
11.372222	649.51587	16.78833
11.373334	644.31567	16.798096
11.374451	639.24518	16.807861
11.374844	641.30627	16.817627
11.375094	649.11609	16.827393
11.377099	654.02533	16.837158
11.37664	651.22498	16.846924
11.378308	646.84088	16.856689
11.379208	644.34534	16.866455
11.379314	644.80518	16.876221
11.380902	647.70947	16.885986
11.38113	650.95746	16.895752
11.381619	655.0614	16.905518
11.383541	654.32703	16.915283
11.383251	646.30579	16.925049
11.384892	645.77765	16.934814
11.386116	647.99078	16.94458
11.385553	654.80365	16.954346
11.387958	657.8894	16.964111
11.387299	652.45093	16.973877
11.388358	651.49329	16.983643
11.389826	648.73846	16.993408
11.390818	649.62408	17.003174
11.3915	651.4325	17.012939
11.392347	654.91339	17.022705
11.393063	659.71844	17.032471
11.393246	653.76263	17.042236
11.395136	649.57373	17.052002
11.395654	647.38672	17.061768
11.396316	652.30487	17.071533
11.397871	658.16479	17.081299
11.398024	655.23761	17.091064
11.39939	659.3598	17.10083
11.398292	655.85992	17.110596
11.399693	650.72766	17.120361
11.401294	652.24072	17.130127
11.402728	654.64966	17.139893
11.401665	662.69476	17.149658
11.402672	663.7597	17.159424
11.404718	657.27991	17.169189
11.405412	652.97131	17.178955
11.404922	652.91418	17.188721
11.405787	656.05524	17.198486
11.406263	661.48987	17.208252
11.409828	665.77625	17.218018
11.40904	661.96661	17.227783
11.410179	658.20697	17.237549
11.411035	654.00635	17.247314
11.41165	655.41492	17.25708
11.412654	664.18097	17.266846
11.412519	668.36401	17.276611
11.413606	669.24939	17.286377
11.414841	661.13312	17.296143
11.416248	656.83545	17.305908
11.416893	660.85718	17.315674
11.41752	660.52789	17.325439
11.418806	669.30774	17.335205
11.418365	670.53503	17.344971
11.419424	666.81708	17.354736
11.419965	662.09546	17.364502
11.421328	656.61847	17.374268
11.422692	662.75354	17.384033
11.423614	671.92487	17.393799
11.423515	672.2832	17.403564
11.423931	671.00873	17.41333
11.425466	662.64093	17.423096
11.424767	662.76135	17.432861
11.427091	663.12787	17.442627
11.428544	669.40875	17.452393
11.429019	674.31403	17.462158
11.430156	673.31012	17.471924
11.429626	670.92975	17.481689
11.431364	661.91254	17.491455
11.431428	664.75092	17.501221
11.431917	671.69354	17.510986
11.433344	676.05084	17.520752
11.434776	676.58093	17.530518
11.435298	670.68451	17.540283
11.436627	669.8443	17.550049
11.4363	669.26123	17.559814
11.437581	669.4411	17.56958
11.43874	673.48419	17.579346
11.438359	679.33521	17.589111
11.440146	681.28198	17.598877
11.441531	672.51715	17.608643
11.442198	670.41077	17.618408
11.442496	670.34491	17.628174
11.443347	677.18646	17.637939
11.444319	679.41748	17.647705
11.446202	679.21094	17.657471
11.446802	676.28931	17.667236
11.446286	675.54706	17.677002
11.447655	672.93726	17.686768
11.448617	674.39825	17.696533
11.44951	678.96973	17.706299
11.450326	684.27509	17.716064
11.449819	680.172	17.72583
11.45106	678.54614	17.735596
11.45206	673.39587	17.745361
11.453684	675.9707	17.755127
11.45328	681.64618	17.764893
11.453429	681.67126	17.774658
11.456027	686.55872	17.784424
11.456625	682.71851	17.794189
11.456357	679.73871	17.803955
11.459028	676.78516	17.813721
11.459261	679.65515	17.823486
11.457858	686.88232	17.833252
11.460386	690.26978	17.843018
11.461189	687.85315	17.852783
11.462785	682.09821	17.862549
11.462539	676.81866	17.872314
11.463035	682.25128	17.88208
11.46414	686.94324	17.891846
11.465415	690.64758	17.901611
11.466969	691.86847	17.911377
11.467862	686.44916	17.921143
11.467569	681.52521	17.930908
11.468661	677.97827	17.940674
11.469604	686.03583	17.950439
11.471508	695.48608	17.960205
11.471689	693.33881	17.969971
11.47071	687.37042	17.979736
11.472854	684.43597	17.989502
11.473253	684.07605	17.999268
11.475014	686.05249	18.009033
11.474891	692.07422	18.018799
11.475789	695.77112	18.028564
11.476496	695.547	18.03833
11.477532	688.98389	18.048096
11.478488	681.64929	18.057861
11.47812	685.74896	18.067627
11.479564	693.27466	18.077393
11.480619	698.56525	18.087158
11.480963	697.59698	18.096924
11.482002	691.13446	18.106689
11.483794	691.63342	18.116455
11.48431	689.08789	18.126221
11.483119	694.06946	18.135986
11.486165	697.0675	18.145752
11.485746	700.48608	18.155518
11.486749	698.37091	18.165283
11.488345	689.12842	18.175049
11.489434	689.81	18.184814
11.488857	695.35779	18.19458
11.490125	697.97009	18.204346
11.491476	703.01636	18.214111
11.490435	698.40875	18.223877
11.492974	696.44031	18.233643
11.494202	694.06165	18.243408
11.494455	693.72485	18.253174
11.494972	699.40045	18.262939
11.49649	703.55212	18.272705
11.496214	705.57355	18.282471
11.497749	700.86249	18.292236
11.498094	694.89026	18.302002
11.499543	696.69672	18.311768
11.499611	700.93115	18.321533
11.500941	703.05438	18.331299
11.501504	703.93005	18.341064
11.502995	704.67938	18.35083
11.503001	703.35364	18.360596
11.504463	697.87628	18.370361
11.50525	696.58276	18.380127
11.505845	703.44373	18.389893
11.506588	708.8999	18.399658
11.506181	708.03699	18.409424
11.509199	706.91248	18.419189
11.51013	698.9339	18.428955
11.509658	701.38373	18.438721
11.510305	704.29242	18.448486
11.511747	707.10388	18.458252
11.512766	712.3927	18.468018
11.513075	709.57782	18.477783
11.514374	706.23419	18.487549
11.515405	701.30078	18.497314
11.516085	700.39697	18.50708
11.517457	712.10187	18.516846
11.516894	713.59821	18.526611
11.517291	713.36609	18.536377
11.518809	707.94257	18.546143
11.520119	703.79901	18.555908
11.520999	706.75879	18.565674
11.521354	706.49646	18.575439
11.522908	713.38684	18.585205
11.522827	716.36523	18.594971
11.524089	714.95691	18.604736
11.524651	707.74255	18.614502
11.524424	702.61212	18.624268
11.525956	709.06219	18.634033
11.526987	717.21497	18.643799
11.527634	718.43372	18.653564
11.528785	716.64362	18.66333
11.529964	711.20667	18.673096
11.530166	708.49786	18.682861
11.531206	708.51483	18.692627
11.53186	715.39465	18.702393
11.53297	719.84375	18.712158
11.533561	722.45325	18.721924
11.534151	716.26807	18.731689
11.534377	708.92249	18.741455
11.536019	710.39722	18.751221
11.536485	716.47717	18.760986
11.537679	723.89801	18.770752
11.538659	720.75635	18.780518
11.539917	718.50897	18.790283
11.540791	716.2901	18.800049
11.540874	712.33203	18.809814
11.542713	715.75342	18.81958
11.542194	719.68976	18.829346
11.543234	725.3089	18.839111
11.544352	724.89569	18.848877
11.543928	716.96497	18.858643
11.545266	715.66754	18.868408
11.546103	717.32501	18.878174
11.547075	722.45709	18.887939
11.548059	725.93121	18.897705
11.549397	724.08844	18.907471
11.550112	722.38177	18.917236
11.55077	719.61835	18.927002
11.551859	717.4198	18.936768
11.552331	720.86127	18.946533
11.553428	725.7417	18.956299
11.554079	728.87616	18.966064
11.554097	724.96643	18.97583
11.555608	722.03754	18.985596
11.556289	721.66901	18.995361
11.557279	722.20953	19.005127
11.558225	726.57904	19.014893
11.558232	728.33575	19.024658
11.55923	730.74969	19.034424
11.561477	730.43811	19.044189
11.561617	723.15692	19.053955
11.561233	721.7901	19.063721
11.563604	722.79053	19.073486
11.564234	731.63623	19.083252
11.5636	732.40906	19.093018
11.56615	732.60266	19.102783
11.566454	725.74213	19.112549
11.567557	724.61951	19.122314
11.567676	725.07404	19.13208
11.568225	729.09094	19.141846
11.569461	735.25714	19.151611
11.571272	735.16724	19.161377
11.57114	732.466	19.171143
11.57141	726.453	19.180908
11.571966	725.65826	19.190674
11.573975	732.70331	19.200439
11.574554	736.36011	19.210205
11.575841	739.38489	19.219971
11.575384	732.58362	19.229736
11.576155	729.76984	19.239502
11.577342	729.0683	19.249268
11.578292	728.1203	19.259033
11.579021	738.59381	19.268799
11.579927	743.08582	19.278564
11.581338	739.37964	19.28833
11.58175	733.4787	19.298096
11.583153	725.79993	19.307861
11.583638	731.6554	19.317627
11.583953	739.27533	19.327393
11.584657	742.35895	19.337158
11.585277	742.37897	19.346924
11.585853	736.83014	19.356689
11.587739	734.2774	19.366455
11.587446	732.64844	19.376221
11.589183	735.4201	19.385986
11.58969	743.6958	19.395752
11.5912	745.29486	19.405518
11.59203	741.23425	19.415283
11.592422	734.26691	19.425049
11.592714	732.45355	19.434814
11.593649	739.47931	19.44458
11.594168	743.93628	19.454346
11.594709	746.32758	19.464111
11.596453	744.72516	19.473877
11.596754	741.54071	19.483643
11.598342	736.90753	19.493408
11.599852	738.20123	19.503174
11.600013	744.05737	19.512939
11.600222	749.70306	19.522705
11.60106	750.55005	19.532471
11.602531	742.01953	19.542236
11.602377	740.17126	19.552002
11.603937	739.82977	19.561768
11.605072	743.30981	19.571533
11.604865	747.37531	19.581299
11.605325	747.70032	19.591064
11.606119	749.63123	19.60083
11.60831	746.99457	19.610596
11.6093	742.87848	19.620361
11.609272	743.26569	19.630127
11.610436	745.4317	19.639893
11.61123	752.7981	19.649658
11.611632	749.59113	19.659424
11.611749	749.24744	19.669189
11.613213	744.66028	19.678955
11.613767	743.14545	19.688721
11.613965	749.00305	19.698486
11.617116	749.48914	19.708252
11.615948	754.17316	19.718018
11.616903	756.57263	19.727783
11.618669	748.17841	19.737549
11.619287	743.99615	19.747314
11.619396	744.5755	19.75708
11.620176	753.9054	19.766846
11.621545	756.21472	19.776611
11.622532	755.92377	19.786377
11.622599	751.82001	19.796143
11.624928	749.12659	19.805908
11.62428	747.84601	19.815674
11.624802	749.96216	19.825439
11.627065	757.96777	19.835205
11.62746	761.97565	19.844971
11.628007	756.90558	19.854736
11.629295	750.67889	19.864502
11.629229	747.26746	19.874268
11.629624	751.57349	19.884033
11.631273	759.99524	19.893799
11.632456	762.04114	19.903564
11.632107	757.29315	19.91333
11.633417	755.87634	19.923096
11.634546	751.78735	19.932861
11.634956	749.66327	19.942627
11.636044	759.5141	19.952393
11.63598	762.80896	19.962158
11.63753	765.55273	19.971924
11.6381	758.66315	19.981689
11.63916	750.76898	19.991455
11.639782	754.07019	20.001221
11.640989	757.41632	20.010986
11.64178	766.67969	20.020752


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	40.025391	s	4/15/2019 3:07:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.643152	765.51447	20.030518
11.643266	762.13269	20.040283
11.643958	759.36523	20.050049
11.644238	753.5802	20.059814
11.645802	757.25952	20.06958
11.646791	765.91504	20.079346
11.647191	766.94165	20.089111
11.647471	768.2337	20.098877
11.64939	759.01971	20.108643
11.650121	756.36395	20.118408
11.650702	761.07196	20.128174
11.650961	763.02618	20.137939
11.652977	769.57941	20.147705
11.653974	767.22644	20.157471
11.65396	766.91754	20.167236
11.655457	760.87799	20.177002
11.656639	759.16913	20.186768
11.656473	762.31799	20.196533
11.656957	769.7558	20.206299
11.657162	773.28247	20.216064
11.659288	768.89282	20.22583
11.66025	764.88049	20.235596
11.659233	764.45435	20.245361
11.661699	763.92572	20.255127
11.662012	767.07404	20.264893
11.661686	771.31934	20.274658
11.664244	773.19867	20.284424
11.664591	770.66296	20.294189
11.665278	765.31305	20.303955
11.666056	761.58966	20.313721
11.667419	768.64258	20.323486
11.667994	774.44275	20.333252
11.66919	772.97949	20.343018
11.669198	774.23657	20.352783
11.670812	769.6123	20.362549
11.671381	766.53119	20.372314
11.67266	768.92218	20.38208
11.673231	770.22974	20.391846
11.673967	777.32788	20.401611
11.675936	778.83746	20.411377
11.674464	771.86676	20.421143
11.676307	768.72406	20.430908
11.676615	766.15601	20.440674
11.678118	774.21674	20.450439
11.678245	776.38556	20.460205
11.679516	778.4339	20.469971
11.679359	776.7326	20.479736
11.680514	772.02704	20.489502
11.681504	769.30023	20.499268
11.681958	769.58655	20.509033
11.682596	777.50134	20.518799
11.684632	786.7135	20.528564
11.684604	780.336	20.53833
11.685894	774.77405	20.548096
11.686171	770.17017	20.557861
11.687263	772.22858	20.567627
11.687364	779.10455	20.577393
11.688696	783.52167	20.587158
11.689384	782.62207	20.596924
11.690939	779.46094	20.606689
11.691085	774.96283	20.616455
11.691712	771.84283	20.626221
11.692868	776.88531	20.635986
11.693138	782.66632	20.645752
11.69464	788.44983	20.655518
11.695293	782.88489	20.665283
11.695748	774.26892	20.675049
11.696846	775.00476	20.684814
11.698696	780.12604	20.69458
11.698545	784.97449	20.704346
11.700224	784.36353	20.714111
11.699856	786.00885	20.723877
11.701225	783.07471	20.733643
11.702237	775.25629	20.743408
11.702979	779.86047	20.753174
11.702856	782.88812	20.762939
11.705782	788.80927	20.772705
11.705749	789.33905	20.782471
11.706214	782.75299	20.792236
11.706771	781.21942	20.802002
11.706899	781.14301	20.811768
11.70824	782.15155	20.821533
11.709086	788.86475	20.831299
11.708856	789.90753	20.841064
11.711166	791.25452	20.85083
11.712361	785.76025	20.860596
11.712343	779.92432	20.870361
11.714889	783.92297	20.880127
11.714399	788.06281	20.889893
11.714938	793.72083	20.899658
11.716024	789.97833	20.909424
11.716846	787.93951	20.919189
11.717514	786.34021	20.928955
11.718188	783.45721	20.938721
11.718471	787.45282	20.948486
11.719625	791.08594	20.958252
11.721072	794.36688	20.968018
11.722305	793.84442	20.977783
11.722343	788.12354	20.987549
11.723862	784.42334	20.997314
11.724147	787.99048	21.00708
11.724422	794.24585	21.016846
11.725655	794.5473	21.026611
11.726537	796.18597	21.036377
11.727032	792.09576	21.046143
11.728341	789.12823	21.055908
11.72822	788.31946	21.065674
11.729577	789.1059	21.075439
11.730186	796.1347	21.085205
11.730224	799.38995	21.094971
11.732823	798.52826	21.104736
11.732754	790.08636	21.114502
11.732998	786.80048	21.124268
11.735226	792.75452	21.134033
11.735819	796.3075	21.143799
11.73589	801.80896	21.153564
11.737079	800.27234	21.16333
11.738477	794.64771	21.173096
11.738734	792.1604	21.182861
11.740209	789.50525	21.192627
11.74057	796.34149	21.202393
11.741237	804.76892	21.212158
11.742281	802.56329	21.221924
11.742621	798.86603	21.231689
11.743279	789.93158	21.241455
11.743646	792.19733	21.251221
11.745455	798.88324	21.260986
11.74625	801.5498	21.270752
11.746411	803.84015	21.280518
11.748169	802.00574	21.290283
11.747033	797.34247	21.300049
11.749228	792.72235	21.309814
11.749677	797.52759	21.31958
11.750859	802.92694	21.329346
11.751272	806.44543	21.339111
11.751869	805.80896	21.348877
11.753587	798.51691	21.358643
11.75385	795.5799	21.368408
11.753861	799.85669	21.378174
11.756466	801.87933	21.387939
11.756229	805.94806	21.397705
11.757507	807.20898	21.407471
11.758324	804.52722	21.417236
11.758652	796.67456	21.427002
11.760734	798.81348	21.436768
11.760996	800.66278	21.446533
11.760909	808.68103	21.456299
11.761845	811.88422	21.466064
11.762976	804.55786	21.47583
11.764409	803.28101	21.485596
11.764534	801.98499	21.495361
11.765726	802.90045	21.505127
11.76657	806.30139	21.514893
11.767509	808.42511	21.524658
11.767288	812.37244	21.534424
11.768982	806.16571	21.544189
11.768468	803.80951	21.553955
11.770115	801.85095	21.563721
11.771049	806.71503	21.573486
11.771526	812.23157	21.583252
11.772078	810.7843	21.593018
11.773521	810.39154	21.602783
11.773536	809.19708	21.612549
11.775448	803.00287	21.622314
11.775955	806.02435	21.63208
11.777648	810.03815	21.641846
11.778805	815.19403	21.651611
11.779444	816.05273	21.661377
11.779279	809.27191	21.671143
11.779452	804.25134	21.680908
11.780989	807.22083	21.690674
11.781822	810.15796	21.700439
11.782209	813.5647	21.710205
11.782657	818.36224	21.719971
11.783776	816.33539	21.729736
11.7852	809.94055	21.739502
11.785391	808.34235	21.749268
11.787139	808.38507	21.759033
11.787066	815.72791	21.768799
11.788101	820.70056	21.778564
11.788779	820.49182	21.78833
11.789991	810.28967	21.798096
11.791134	807.98737	21.807861
11.790565	812.21844	21.817627
11.792493	815.229	21.827393
11.793134	820.65192	21.837158
11.794342	820.07831	21.846924
11.79524	816.89014	21.856689
11.794712	813.11267	21.866455
11.796306	808.40387	21.876221
11.797061	815.95349	21.885986
11.798165	824.07593	21.895752
11.799141	825.02057	21.905518
11.79949	821.47699	21.915283
11.800537	811.45032	21.925049
11.801494	813.08624	21.934814
11.80233	817.01263	21.94458
11.802509	820.73047	21.954346
11.803847	825.14764	21.964111
11.80526	822.24438	21.973877
11.80636	819.90875	21.983643
11.805743	811.80579	21.993408
11.806664	815.55396	22.003174
11.807342	822.3056	22.012939
11.809154	824.95471	22.022705
11.808999	826.36841	22.032471
11.811052	819.73926	22.042236
11.810514	815.9696	22.052002
11.810745	817.76678	22.061768
11.812447	819.18567	22.071533
11.813409	825.59906	22.081299
11.813334	828.07715	22.091064
11.814696	827.57855	22.10083
11.816512	820.73657	22.110596
11.817136	816.82483	22.120361
11.818013	819.14746	22.130127
11.818789	825.75354	22.139893
11.818814	827.84631	22.149658
11.819733	827.82507	22.159424
11.820765	823.89117	22.169189
11.821847	822.78009	22.178955
11.82211	821.8266	22.188721
11.823651	823.60071	22.198486
11.824059	827.04968	22.208252
11.824961	832.0058	22.218018
11.82582	828.32324	22.227783
11.826839	824.75305	22.237549
11.827316	820.85895	22.247314
11.827225	823.98077	22.25708
11.829849	831.36426	22.266846
11.830305	829.3042	22.276611
11.82976	833.24048	22.286377
11.830425	831.3493	22.296143
11.832564	824.65265	22.305908
11.833216	822.24451	22.315674
11.83392	825.77765	22.325439
11.835138	833.07697	22.335205
11.834769	835.97791	22.344971
11.836746	832.95099	22.354736
11.837525	825.51355	22.364502
11.837283	822.93433	22.374268
11.839171	827.62164	22.384033
11.840006	832.18127	22.393799
11.840416	835.24884	22.403564
11.840301	835.73126	22.41333
11.842752	828.94843	22.423096
11.843307	824.94507	22.432861
11.843858	825.42542	22.442627
11.844796	832.18512	22.452393
11.845269	841.25769	22.462158
11.845149	838.60889	22.471924
11.846656	832.33472	22.481689
11.847966	827.75983	22.491455
11.848693	828.55963	22.501221
11.849902	833.05621	22.510986
11.850356	838.98889	22.520752
11.851729	839.9162	22.530518
11.851748	840.177	22.540283
11.8527	832.50476	22.550049
11.853263	826.32855	22.559814
11.85393	829.9837	22.56958
11.855154	837.73651	22.579346
11.85641	842.84033	22.589111
11.855705	838.25793	22.598877
11.857293	834.17316	22.608643
11.857817	830.98767	22.618408
11.858825	830.43689	22.628174
11.860476	838.31403	22.637939
11.860881	841.65088	22.647705
11.861143	841.82007	22.657471
11.863239	840.63873	22.667236
11.862317	831.02698	22.677002
11.863738	832.22485	22.686768
11.865086	837.10809	22.696533
11.865088	842.86469	22.706299
11.867537	844.63794	22.716064
11.866917	839.03711	22.72583
11.867581	837.73474	22.735596
11.869193	835.55927	22.745361
11.869339	835.45544	22.755127
11.870752	841.0387	22.764893
11.871305	844.00256	22.774658
11.872647	846.40912	22.784424
11.873234	839.74274	22.794189
11.873133	836.95508	22.803955
11.874702	835.65546	22.813721
11.875068	842.32593	22.823486
11.876481	845.01898	22.833252
11.877302	844.69452	22.843018
11.877879	843.26703	22.852783
11.879223	842.97485	22.862549
11.879109	837.37	22.872314
11.879796	837.53333	22.88208
11.880318	842.98193	22.891846
11.881971	849.56671	22.901611
11.88255	847.27478	22.911377
11.883122	843.71552	22.921143
11.884	838.5799	22.930908
11.884817	841.12317	22.940674
11.885889	847.44385	22.950439
11.887346	846.39709	22.960205
11.887359	852.44324	22.969971
11.886581	848.784	22.979736
11.888242	843.76257	22.989502
11.889285	840.75256	22.999268
11.890024	841.13428	23.009033
11.891767	850.30566	23.018799
11.891667	853.54626	23.028564
11.892262	853.1897	23.03833
11.894163	845.12885	23.048096
11.895098	840.52124	23.057861
11.895876	845.0025	23.067627
11.896589	848.24823	23.077393
11.897147	852.55713	23.087158
11.898875	855.54004	23.096924
11.898654	850.34222	23.106689
11.899446	847.26563	23.116455
11.900897	840.58618	23.126221
11.901038	846.94141	23.135986
11.902055	856.53912	23.145752
11.902933	855.69745	23.155518
11.903999	853.03473	23.165283
11.904167	846.77539	23.175049
11.906186	843.58124	23.184814
11.90689	847.71985	23.19458
11.906561	853.58545	23.204346
11.908044	856.33984	23.214111
11.908587	858.39734	23.223877
11.909187	851.65735	23.233643
11.910688	844.36743	23.243408
11.911705	848.63635	23.253174
11.912173	853.48401	23.262939
11.912289	859.6181	23.272705
11.913694	857.65497	23.282471
11.914833	854.28778	23.292236
11.914292	851.625	23.302002
11.915316	847.69141	23.311768
11.916511	853.05377	23.321533
11.916975	856.69586	23.331299
11.918111	860.28705	23.341064
11.919145	860.63855	23.35083
11.9213	850.06958	23.360596
11.921006	850.75439	23.370361
11.922267	851.90326	23.380127
11.923204	858.87433	23.389893
11.92305	861.47961	23.399658
11.924388	858.32367	23.409424
11.924434	856.29651	23.419189
11.925165	854.41321	23.428955
11.925938	851.74774	23.438721
11.926117	855.15503	23.448486
11.927085	859.65741	23.458252
11.92882	865.2771	23.468018
11.930542	860.41553	23.477783
11.930738	855.06689	23.487549
11.930922	852.8938	23.497314
11.931855	856.37787	23.50708
11.932424	860.92133	23.516846
11.932681	862.45563	23.526611
11.934966	862.73004	23.536377
11.935046	862.60632	23.546143
11.93738	856.30951	23.555908
11.93678	854.79547	23.565674
11.93839	857.62054	23.575439
11.939144	865.9809	23.585205
11.939794	866.83344	23.594971
11.939983	863.13184	23.604736
11.94104	857.50671	23.614502
11.942992	856.52228	23.624268
11.943588	859.84576	23.634033
11.942916	861.65356	23.643799
11.945233	868.09528	23.653564
11.945718	867.26959	23.66333
11.946584	863.38745	23.673096
11.947187	855.56488	23.682861
11.947515	854.26581	23.692627
11.947043	863.78979	23.702393
11.949464	869.59131	23.712158
11.950943	869.10583	23.721924
11.950957	863.95148	23.731689
11.952345	860.17432	23.741455
11.953024	861.47565	23.751221
11.953712	860.19354	23.760986
11.954313	868.8327	23.770752
11.955227	871.25525	23.780518
11.956096	867.87488	23.790283
11.957238	863.63745	23.800049
11.956778	857.3631	23.809814
11.957921	860.52112	23.81958
11.959021	869.36273	23.829346
11.960015	871.60486	23.839111
11.96125	871.16937	23.848877
11.961804	863.11237	23.858643
11.961152	863.12262	23.868408
11.963037	862.1264	23.878174
11.964378	867.18616	23.887939
11.964941	873.46265	23.897705
11.966243	872.38806	23.907471
11.965891	869.33295	23.917236
11.968628	863.36804	23.927002
11.967699	860.72272	23.936768
11.968447	868.04425	23.946533
11.969142	873.93207	23.956299
11.970029	873.9339	23.966064
11.971285	871.27032	23.97583
11.972075	867.1947	23.985596
11.972169	864.39154	23.995361
11.974705	864.8349	24.005127
11.974337	869.86206	24.014893
11.975603	875.6546	24.024658
11.975988	876.04749	24.034424
11.977426	869.25427	24.044189
11.977929	868.38489	24.053955
11.979289	867.24628	24.063721
11.979172	871.10443	24.073486
11.980427	875.37506	24.083252
11.982508	873.8548	24.093018
11.982575	872.72595	24.102783
11.981906	870.67572	24.112549
11.983818	867.82971	24.122314
11.985666	869.18005	24.13208
11.984842	872.12805	24.141846
11.987069	880.66266	24.151611
11.98689	874.12738	24.161377
11.986478	872.67902	24.171143
11.987813	869.72192	24.180908
11.988717	868.51465	24.190674
11.990333	874.17993	24.200439
11.989203	875.40253	24.210205
11.992051	880.18994	24.219971
11.993245	877.60797	24.229736
11.99445	872.44922	24.239502
11.994013	870.5943	24.249268
11.99525	868.64362	24.259033
11.995378	879.06927	24.268799
11.996787	881.77869	24.278564
11.997903	878.96967	24.28833
11.998616	875.04608	24.298096
11.998987	871.5611	24.307861
11.99969	873.13928	24.317627
12.001318	876.87225	24.327393
12.001534	881.00238	24.337158
12.001817	883.58868	24.346924
12.003004	878.29169	24.356689
12.003698	873.17548	24.366455
12.005105	870.32416	24.376221
12.005599	876.3728	24.385986
12.006446	883.37958	24.395752
12.007387	883.80463	24.405518
12.007659	879.63873	24.415283
12.00954	875.32562	24.425049
12.010353	873.33514	24.434814
12.01119	871.86023	24.44458
12.011883	881.45905	24.454346
12.011884	885.31158	24.464111
12.012441	883.64636	24.473877
12.012747	879.93689	24.483643
12.014234	871.3111	24.493408
12.015531	876.15442	24.503174
12.016191	880.4848	24.512939
12.016573	885.59491	24.522705
12.017552	885.77142	24.532471
12.018089	880.80835	24.542236
12.019173	877.82465	24.552002
12.020438	875.47339	24.561768
12.021806	877.95428	24.571533
12.021602	884.1969	24.581299
12.022582	885.91345	24.591064
12.024749	886.36041	24.60083
12.02347	876.9834	24.610596
12.025398	874.99152	24.620361
12.025765	881.16321	24.630127
12.026885	884.17731	24.639893
12.027969	888.64868	24.649658
12.027809	885.81781	24.659424
12.028146	881.43262	24.669189
