MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_090_r0			Time:	20.022705	s	4/15/2019 2:51:23 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
11.407111	770.55328	17.175781
11.408033	776.00458	17.185547
11.409669	778.98871	17.195313
11.411031	777.53308	17.205078
11.412117	771.45831	17.214844
11.411973	770.23065	17.224609
11.412526	775.03918	17.234375
11.413414	779.41956	17.244141
11.413714	781.04181	17.253906
11.414316	779.1792	17.263672
11.415493	776.19061	17.273438
11.417356	773.37823	17.283203
11.4178	774.03046	17.292969
11.418498	778.71698	17.302734
11.418965	784.10669	17.3125
11.420996	785.10883	17.322266
11.420413	778.31799	17.332031
11.421927	774.60895	17.341797
11.421682	777.18872	17.351563
11.422649	782.85706	17.361328
11.42422	786.45685	17.371094
11.425163	784.06158	17.380859
11.425654	785.46356	17.390625
11.426517	780.38153	17.400391
11.427583	779.05292	17.410156
11.428301	783.25214	17.419922
11.429106	785.23047	17.429688
11.429662	789.71301	17.439453
11.430949	786.09406	17.449219
11.431549	782.71356	17.458984
11.432154	781.68915	17.46875
11.433925	785.35925	17.478516
11.433926	789.74469	17.488281
11.434732	790.27753	17.498047
11.434833	790.34186	17.507813
11.435797	789.86768	17.517578
11.437199	783.51465	17.527344
11.438742	787.91382	17.537109
11.43856	788.42456	17.546875
11.440088	793.30151	17.556641
11.440279	794.91565	17.566406
11.441627	789.68469	17.576172
11.440886	789.11908	17.585938
11.443021	788.95605	17.595703
11.44255	791.87488	17.605469
11.443884	793.21429	17.615234
11.445508	794.17444	17.625
11.445058	796.99066	17.634766
11.446685	795.01117	17.644531
11.447974	792.1911	17.654297
11.448701	791.63727	17.664063
11.44934	798.07172	17.673828
11.449818	798.92822	17.683594
11.45055	797.97974	17.693359
11.451799	797.85364	17.703125
11.453475	794.59021	17.712891
11.453517	796.08063	17.722656
11.453909	793.72412	17.732422
11.454797	798.31873	17.742188
11.455219	801.68011	17.751953
11.457233	802.81274	17.761719
11.457843	800.737	17.771484
11.458323	794.6272	17.78125
11.459667	796.95801	17.791016
11.461158	802.75458	17.800781
11.461187	803.3363	17.810547
11.461541	806.75421	17.820313
11.462381	801.33862	17.830078
11.46312	802.26855	17.839844
11.463576	799.02026	17.849609
11.46433	798.28613	17.859375
11.466365	806.23181	17.869141
11.465525	808.12042	17.878906
11.466598	808.79681	17.888672
11.468837	801.40363	17.898438
11.468735	801.1189	17.908203
11.469655	803.27472	17.917969
11.471272	805.43823	17.927734
11.471562	809.70795	17.9375
11.472176	810.57904	17.947266
11.473181	808.76752	17.957031
11.473056	804.09882	17.966797
11.475507	801.33319	17.976563
11.47509	808.76086	17.986328
11.476024	813.82007	17.996094
11.476102	813.30078	18.005859
11.477975	810.06213	18.015625
11.477667	806.65466	18.025391
11.479194	805.75958	18.035156
11.479491	812.2757	18.044922
11.480429	814.2218	18.054688
11.481952	814.96265	18.064453
11.481853	814.08508	18.074219
11.482402	811.5047	18.083984
11.483762	808.37543	18.09375
11.485064	810.49048	18.103516
11.485353	815.76819	18.113281
11.486764	820.77521	18.123047
11.488056	816.40717	18.132813
11.488449	813.84021	18.142578
11.488704	813.11676	18.152344
11.489817	813.62347	18.162109
11.490254	817.19067	18.171875
11.491343	817.04651	18.181641
11.491934	821.10706	18.191406
11.493171	819.92316	18.201172
11.494627	813.89435	18.210938
11.495054	816.005	18.220703
11.495719	817.19324	18.230469
11.496242	822.64111	18.240234
11.497375	822.26605	18.25
11.497233	820.30121	18.259766
11.49865	820.55084	18.269531
11.499607	818.66699	18.279297
11.499822	819.76086	18.289063
11.501719	821.61169	18.298828
11.502399	823.36456	18.308594
11.503097	828.83722	18.318359
11.504946	825.59552	18.328125
11.504225	822.44556	18.337891
11.504771	819.95544	18.347656
11.505102	824.45245	18.357422
11.508416	827.38806	18.367188
11.507227	826.07581	18.376953
11.508589	827.31818	18.386719
11.509709	826.60034	18.396484
11.510822	823.96252	18.40625
11.511873	823.80231	18.416016
11.51272	826.04572	18.425781
11.512274	830.53625	18.435547
11.513553	833.37439	18.445313
11.514178	831.00653	18.455078
11.515075	824.90552	18.464844
11.515082	826.2005	18.474609
11.516695	828.48608	18.484375
11.517965	831.70923	18.494141
11.517735	836.07904	18.503906
11.519429	833.61377	18.513672
11.519013	831.99402	18.523438
11.521281	829.04858	18.533203
11.521099	829.08881	18.542969
11.523203	834.41913	18.552734
11.523088	837.13373	18.5625
11.523839	839.2843	18.572266
11.524752	831.85461	18.582031
11.525373	830.24316	18.591797
11.52668	832.52783	18.601563
11.526962	834.29211	18.611328
11.527846	840.85138	18.621094
11.528796	839.85724	18.630859
11.529239	839.16534	18.640625
11.530421	835.50604	18.650391
11.532387	830.41235	18.660156
11.532487	836.51538	18.669922
11.532889	841.17395	18.679688
11.533528	845.50543	18.689453
11.534577	841.51996	18.699219
11.534821	835.9137	18.708984
11.536442	839.27344	18.71875
11.536702	839.40717	18.728516
11.538155	842.87396	18.738281
11.538703	843.55072	18.748047
11.539832	846.27301	18.757813
11.54073	842.80377	18.767578
11.54093	837.00537	18.777344
11.542004	839.4527	18.787109
11.542939	845.11169	18.796875
11.543439	848.58282	18.806641
11.544373	847.69342	18.816406
11.546333	844.42987	18.826172
11.545419	841.76904	18.835938
11.546628	842.08252	18.845703
11.54712	844.85846	18.855469
11.548238	846.66278	18.865234
11.549291	850.59735	18.875
11.550198	849.38727	18.884766
11.550535	844.90869	18.894531
11.552484	846.12115	18.904297
11.552963	846.00861	18.914063
11.553264	849.57227	18.923828
11.554095	851.22925	18.933594
11.554566	851.00079	18.943359
11.556242	850.84387	18.953125
11.556757	849.02234	18.962891
11.557595	849.34961	18.972656
11.558479	848.98041	18.982422
11.558757	850.84399	18.992188
11.561006	856.2157	19.001953
11.560583	853.83417	19.011719
11.56093	854.9306	19.021484
11.56217	849.22754	19.03125
11.56385	852.18689	19.041016
11.563536	855.61322	19.050781
11.565345	854.47467	19.060547
11.564972	858.22308	19.070313
11.566367	857.11707	19.080078
11.567552	852.67358	19.089844
11.568141	851.03607	19.099609
11.568485	852.34253	19.109375
11.568514	858.83453	19.119141
11.571242	862.19153	19.128906
11.571325	859.50732	19.138672
11.572524	855.4162	19.148438
11.572649	854.68005	19.158203
11.574265	856.95203	19.167969
11.57495	858.96173	19.177734
11.575272	861.74652	19.1875
11.575321	863.00018	19.197266
11.577641	862.32007	19.207031
11.577907	856.64575	19.216797
11.57854	856.11554	19.226563
11.579008	859.17249	19.236328
11.580443	867.15717	19.246094
11.581012	867.15198	19.255859
11.582178	862.2287	19.265625
11.583548	860.57532	19.275391
11.584376	860.0567	19.285156
11.584483	860.64624	19.294922
11.58442	866.83252	19.304688
11.586463	868.46747	19.314453
11.586119	870.77972	19.324219
11.587411	863.87537	19.333984
11.58856	859.40332	19.34375
11.588997	862.84424	19.353516
11.589823	867.21283	19.363281
11.591908	872.81158	19.373047
11.591846	869.5282	19.382813
11.592943	865.99194	19.392578
11.592736	865.15045	19.402344
11.593406	864.95886	19.412109
11.594598	869.89905	19.421875
11.596133	871.52509	19.431641
11.59665	874.79779	19.441406
11.59723	872.26263	19.451172
11.598301	865.41266	19.460938
11.599014	866.80475	19.470703
11.599831	869.53589	19.480469
11.601244	874.88434	19.490234
11.600971	875.80341	19.5
11.602982	871.95331	19.509766
11.602523	871.2984	19.519531
11.603514	871.85236	19.529297
11.604304	871.01782	19.539063
11.605894	872.70636	19.548828
11.606146	876.04114	19.558594
11.607476	878.06293	19.568359
11.606817	874.47107	19.578125
11.60885	873.76343	19.587891
11.609739	872.23724	19.597656
11.6092	876.15839	19.607422
11.611252	876.86859	19.617188
11.611088	878.2854	19.626953
11.613767	878.43585	19.636719
11.613481	877.29425	19.646484
11.61471	877.5188	19.65625
11.61471	873.07117	19.666016
11.616282	879.69495	19.675781
11.615925	881.97076	19.685547
11.617819	882.27673	19.695313
11.617622	881.24603	19.705078
11.61899	876.78174	19.714844
11.620104	879.21844	19.724609
11.62053	880.93396	19.734375
11.622736	880.89478	19.744141
11.622488	885.28015	19.753906
11.623568	884.36017	19.763672
11.623992	883.86542	19.773438
11.62455	878.81024	19.783203
11.62655	879.26697	19.792969
11.626687	886.16693	19.802734
11.626627	888.68286	19.8125
11.628765	890.55878	19.822266
11.628735	881.69019	19.832031
11.630015	881.31677	19.841797
11.629801	882.96869	19.851563
11.632265	882.0639	19.861328
11.632447	889.36804	19.871094
11.633272	892.1817	19.880859
11.633882	888.40442	19.890625
11.633565	884.5108	19.900391
11.635714	881.49451	19.910156
11.636889	885.65814	19.919922
11.637076	893.07678	19.929688
11.638437	893.42151	19.939453
11.638305	890.36353	19.949219
11.639857	888.65662	19.958984
11.641117	886.14728	19.96875
11.641172	886.2793	19.978516
11.642212	891.18573	19.988281
11.64255	892.95288	19.998047
11.643407	897.96686	20.007813
11.645186	890.80414	20.017578


Data Header:			0.254_solid_uprint_typei_090_r0			Time:	38.844727	s	4/15/2019 2:51:42 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.645615	887.45892	20.027344
11.645885	887.96521	20.037109
11.647144	893.25714	20.046875
11.64655	896.88196	20.056641
11.648829	895.40894	20.066406
11.64962	893.46997	20.076172
11.649752	892.94141	20.085938
11.650544	889.52924	20.095703
11.652429	893.91083	20.105469
11.652379	896.03058	20.115234
11.653108	900.80786	20.125
11.654066	898.97742	20.134766
11.655343	892.19696	20.144531
11.655238	892.00201	20.154297
11.656132	895.1366	20.164063
11.657311	898.44897	20.173828
11.658705	899.96722	20.183594
11.65934	899.21173	20.193359
11.660738	900.2688	20.203125
11.661139	897.79138	20.212891
11.66146	897.58533	20.222656
11.663189	896.12634	20.232422
11.66328	901.06036	20.242188
11.663189	902.60022	20.251953
11.664981	901.24011	20.261719
11.665578	899.31378	20.271484
11.666916	898.43213	20.28125
11.667121	899.59503	20.291016
11.668118	900.99158	20.300781
11.669281	903.86426	20.310547
11.670906	905.69708	20.320313
11.671082	906.2323	20.330078
11.67219	902.15027	20.339844
11.672993	899.14685	20.349609
11.672836	903.69781	20.359375
11.674625	906.56152	20.369141
11.674099	908.01117	20.378906
11.675813	906.67004	20.388672
11.675962	903.0296	20.398438
11.67689	904.815	20.408203
11.677668	903.39441	20.417969
11.679947	905.34583	20.427734
11.679419	908.75647	20.4375
11.680779	911.11908	20.447266
11.681046	908.9295	20.457031
11.681776	902.98346	20.466797
11.681716	903.21478	20.476563
11.682443	908.51117	20.486328
11.684108	910.76392	20.496094
11.685023	915.33533	20.505859
11.686111	909.16272	20.515625
11.686936	908.92981	20.525391
11.687852	906.40131	20.535156
11.689341	906.48444	20.544922
11.688792	912.50171	20.554688
11.690119	914.8573	20.564453
11.691082	915.36859	20.574219
11.691814	911.48352	20.583984
11.693129	906.73688	20.59375
11.6943	908.64056	20.603516
11.693732	915.04889	20.613281
11.693999	916.11865	20.623047
11.695596	915.98151	20.632813
11.697001	911.73083	20.642578
11.696427	912.21399	20.652344
11.698953	909.78015	20.662109
11.698844	913.63019	20.671875
11.699768	916.74402	20.681641
11.700691	920.44147	20.691406
11.701465	916.31653	20.701172
11.703039	911.57794	20.710938
11.702971	910.62091	20.720703
11.703674	917.17413	20.730469
11.704902	918.48053	20.740234
11.705786	919.32501	20.75
11.706169	919.81622	20.759766
11.706127	916.80908	20.769531
11.707904	915.16473	20.779297
11.70907	916.93921	20.789063
11.710629	917.90247	20.798828
11.710376	924.99377	20.808594
11.710993	923.97943	20.818359
11.710912	918.76355	20.828125
11.712313	917.41833	20.837891
11.712802	917.25525	20.847656
11.714813	921.44012	20.857422
11.714712	920.66333	20.867188
11.71512	922.95697	20.876953
11.71676	923.80328	20.886719
11.719224	920.71985	20.896484
11.720116	920.22449	20.90625
11.719929	918.69312	20.916016
11.719927	922.37567	20.925781
11.72121	927.47662	20.935547
11.722464	923.46991	20.945313
11.722445	925.08807	20.955078
11.72367	921.70209	20.964844
11.724631	923.11523	20.974609
11.724954	924.38013	20.984375
11.724893	923.05237	20.994141
11.72652	928.84705	21.003906
11.727264	930.01855	21.013672
11.72831	925.1322	21.023438
11.728518	922.31311	21.033203
11.729742	924.27814	21.042969
11.729489	928.15015	21.052734
11.730871	930.24701	21.0625
11.733285	931.27222	21.072266
11.733212	926.78033	21.082031
11.733996	926.80286	21.091797
11.734798	925.7514	21.101563
11.735642	926.41864	21.111328
11.736693	931.19733	21.121094
11.736609	935.20789	21.130859
11.737662	932.8042	21.140625
11.73864	926.09546	21.150391
11.739452	926.20447	21.160156
11.74025	929.16467	21.169922
11.741727	932.72009	21.179688
11.740328	936.6922	21.189453
11.743338	934.04407	21.199219
11.743687	932.32996	21.208984
11.74544	928.8269	21.21875
11.746173	929.0011	21.228516
11.745886	933.70508	21.238281
11.747061	936.79901	21.248047
11.747472	939.40576	21.257813
11.749254	933.03009	21.267578
11.749309	929.40613	21.277344
11.749799	932.78149	21.287109
11.751203	934.84857	21.296875
11.751621	938.84985	21.306641
11.753139	937.71271	21.316406
11.754213	937.13977	21.326172
11.754621	934.17896	21.335938
11.754859	930.12225	21.345703
11.755909	934.98615	21.355469
11.75775	937.63	21.365234
11.758085	943.3385	21.375
11.759023	940.01019	21.384766
11.759456	934.55499	21.394531
11.760236	934.9248	21.404297
11.761041	936.37195	21.414063
11.762217	939.41748	21.423828
11.762326	941.06531	21.433594
11.762956	942.50867	21.443359
11.764799	941.13104	21.453125
11.765039	937.61993	21.462891
11.765362	937.21283	21.472656
11.767653	939.10583	21.482422
11.767393	945.11096	21.492188
11.76847	944.58789	21.501953
11.767973	942.23395	21.511719
11.769398	938.09271	21.521484
11.770629	938.91144	21.53125
11.772268	941.36328	21.541016
11.772058	941.02338	21.550781
11.773203	944.25067	21.560547
11.774112	945.84406	21.570313
11.774218	945.07446	21.580078
11.7748	941.11554	21.589844
11.777066	938.21259	21.599609
11.777195	945.12256	21.609375
11.776828	946.33142	21.619141
11.780603	946.18347	21.628906
11.779275	947.27301	21.638672
11.779662	943.55725	21.648438
11.780723	945.31445	21.658203
11.782425	943.25751	21.667969
11.782675	945.41992	21.677734
11.783544	950.51978	21.6875
11.783923	951.46027	21.697266
11.784706	949.26801	21.707031
11.78688	943.41852	21.716797
11.787279	943.76556	21.726563
11.788586	950.0603	21.736328
11.788067	949.32794	21.746094
11.788816	952.84265	21.755859
11.790312	949.81036	21.765625
11.791443	947.21002	21.775391
11.791628	946.50714	21.785156
11.792692	945.20233	21.794922
11.792512	950.83679	21.804688
11.794329	955.40582	21.814453
11.794569	954.55237	21.824219
11.795386	948.2569	21.833984
11.797262	946.06354	21.84375
11.797356	947.74475	21.853516
11.798872	953.0108	21.863281
11.7986	955.86877	21.873047
11.799731	955.49786	21.882813
11.801422	954.77637	21.892578
11.801599	948.50525	21.902344
11.802874	947.33844	21.912109
11.802892	952.06689	21.921875
11.804037	957.11975	21.931641
11.806117	961.02002	21.941406
11.805305	953.60834	21.951172
11.805924	951.5907	21.960938
11.808228	951.01642	21.970703
11.807771	953.16638	21.980469
11.809574	957.5708	21.990234
11.80889	957.70856	22
11.810106	960.05829	22.009766
11.811261	956.06708	22.019531
11.812138	951.0481	22.029297
11.813957	953.95715	22.039063
11.814571	956.13025	22.048828
11.814828	962.35413	22.058594
11.816943	959.19916	22.068359
11.817116	954.716	22.078125
11.817193	955.6637	22.087891
11.817986	954.52264	22.097656
11.818045	957.53357	22.107422
11.819226	958.50739	22.117188
11.820008	960.76428	22.126953
11.820403	962.99744	22.136719
11.821597	956.823	22.146484
11.822505	957.80011	22.15625
11.823505	957.45087	22.166016
11.823799	962.78583	22.175781
11.825029	963.67877	22.185547
11.8258	962.17188	22.195313
11.826988	960.26434	22.205078
11.82822	960.48242	22.214844
11.827899	960.12897	22.224609
11.828685	959.06073	22.234375
11.831197	964.00305	22.244141
11.831522	965.48022	22.253906
11.832442	966.36188	22.263672
11.832867	962.21631	22.273438
11.83273	958.81738	22.283203
11.83336	963.28955	22.292969
11.834825	963.82471	22.302734
11.836041	965.81262	22.3125
11.835912	965.36389	22.322266
11.837592	964.70587	22.332031
11.838755	965.36401	22.341797
11.839165	959.3479	22.351563
11.839497	962.65454	22.361328
11.841029	967.17194	22.371094
11.842305	969.14471	22.380859
11.841757	968.52808	22.390625
11.843484	961.00378	22.400391
11.844851	962.60712	22.410156
11.845625	963.13959	22.419922
11.845844	965.21967	22.429688
11.847419	970.49878	22.439453
11.847747	968.55273	22.449219
11.847852	967.14844	22.458984
11.8487	963.03802	22.46875
11.848919	961.82593	22.478516
11.85143	967.98645	22.488281
11.851122	972.00995	22.498047
11.851947	973.1554	22.507813
11.852251	965.95905	22.517578
11.852926	964.10693	22.527344
11.854989	966.09546	22.537109
11.855988	967.72632	22.546875
11.855812	971.21118	22.556641
11.856533	973.69873	22.566406
11.856976	973.36102	22.576172
11.857516	969.25012	22.585938
11.858775	963.5755	22.595703
11.861297	967.66815	22.605469
11.86187	974.3689	22.615234
11.861651	975.34888	22.625
11.862065	973.40302	22.634766
11.863143	969.34375	22.644531
11.863175	967.69739	22.654297
11.864431	968.84644	22.664063
11.866153	972.42322	22.673828
11.867129	973.13293	22.683594
11.866843	977.00677	22.693359
11.867565	972.34894	22.703125
11.869591	968.25208	22.712891
11.86959	968.83136	22.722656
11.870913	971.65021	22.732422
11.871959	977.95105	22.742188
11.871716	975.49371	22.751953
11.873939	972.98657	22.761719
11.874694	971.48651	22.771484
11.875044	970.11261	22.78125
11.876274	972.93274	22.791016
11.877138	973.01123	22.800781
11.877093	977.3667	22.810547
11.87905	978.74786	22.820313
11.878707	973.30487	22.830078
11.880311	975.12439	22.839844
11.880412	970.21277	22.849609
11.881355	976.61743	22.859375
11.881664	978.50458	22.869141
11.883264	976.96899	22.878906
11.883546	977.81378	22.888672
11.883772	977.58191	22.898438
11.884311	974.92908	22.908203
11.885513	972.27893	22.917969
11.886547	977.06396	22.927734
11.886855	981.6485	22.9375
11.888971	978.11963	22.947266
11.889023	977.35406	22.957031
11.890253	973.5014	22.966797
11.891535	974.86572	22.976563
11.892337	977.33923	22.986328
11.891845	977.36182	22.996094
11.892458	980.72833	23.005859
11.894463	980.38654	23.015625
11.894765	977.54614	23.025391
11.895305	974.0119	23.035156
11.897307	974.93665	23.044922
11.89844	980.75055	23.054688
11.897623	984.95099	23.064453
11.898573	982.74158	23.074219
11.900487	977.09314	23.083984
11.900884	976.67035	23.09375
11.902259	976.4176	23.103516
11.902113	979.82544	23.113281
11.90317	983.29321	23.123047
11.90511	982.60419	23.132813
11.904511	984.1925	23.142578
11.905895	977.27167	23.152344
11.906613	974.7251	23.162109
11.907963	980.42963	23.171875
11.90796	984.14697	23.181641
11.909351	987.3797	23.191406
11.909777	981.27045	23.201172
11.910328	981.05383	23.210938
11.911179	979.65582	23.220703
11.912704	977.43701	23.230469
11.91306	983.78632	23.240234
11.914372	986.40723	23.25
11.91424	987.60638	23.259766
11.915887	983.42896	23.269531
11.916806	975.82111	23.279297
11.917385	979.40955	23.289063
11.917669	982.73639	23.298828
11.919163	987.13751	23.308594
11.9189	987.52814	23.318359
11.920901	982.91376	23.328125
11.921033	981.34332	23.337891
11.922338	981.82196	23.347656
11.922394	982.11591	23.357422
11.923401	986.17114	23.367188
11.924788	988.43146	23.376953
11.924376	986.79065	23.386719
11.926131	981.04938	23.396484
11.926825	980.85809	23.40625
11.927391	983.80859	23.416016
11.928523	988.03223	23.425781
11.929086	986.68823	23.435547
11.930779	985.80243	23.445313
11.931187	986.23291	23.455078
11.931944	985.2597	23.464844
11.932946	983.16248	23.474609
11.934181	984.35419	23.484375
11.934665	988.97729	23.494141
11.935581	989.47845	23.503906
11.935915	986.3844	23.513672
11.935708	985.01727	23.523438
11.936522	981.85474	23.533203
11.938125	987.16113	23.542969
11.938972	986.64154	23.552734
11.941009	987.82172	23.5625
11.942011	989.20032	23.572266
11.941339	988.40283	23.582031
11.941664	986.78784	23.591797
11.942843	983.93732	23.601563
11.944314	985.18622	23.611328
11.945002	992.21265	23.621094
11.945606	991.01221	23.630859
11.946992	990.43164	23.640625
11.94753	983.65515	23.650391
11.947729	985.60931	23.660156
11.949275	987.33673	23.669922
11.949477	987.87958	23.679688
11.949524	991.74854	23.689453
11.951424	992.75177	23.699219
11.952279	988.09302	23.708984
11.953112	985.50732	23.71875
11.954392	982.92804	23.728516
11.953828	989.59601	23.738281
11.955586	993.52155	23.748047
11.955365	991.39178	23.757813
11.956258	988.82678	23.767578
11.956842	985.95239	23.777344
11.958751	984.40033	23.787109
11.959224	986.77612	23.796875
11.959592	991.40894	23.806641
11.960381	993.21985	23.816406
11.96261	993.43427	23.826172
11.962217	984.68555	23.835938
11.962884	984.21222	23.845703
11.965046	986.52246	23.855469
11.964972	993.03125	23.865234
11.965784	995.47644	23.875
11.967047	991.25427	23.884766
11.966924	989.60565	23.894531
11.969271	985.20563	23.904297
11.968713	987.03717	23.914063
11.970654	991.28973	23.923828
11.97072	992.7157	23.933594
11.971465	996.76758	23.943359
11.973867	992.16724	23.953125
11.972746	986.16382	23.962891
11.974318	986.3291	23.972656
11.975579	990.26337	23.982422
11.976177	994.46533	23.992188
11.975986	993.01544	24.001953
11.97725	991.79565	24.011719
11.979157	991.64899	24.021484
11.980074	986.29541	24.03125
11.980224	989.32294	24.041016
11.979968	992.91626	24.050781
11.982131	995.59058	24.060547
11.981517	997.56909	24.070313
11.982794	989.73157	24.080078
11.984069	987.82916	24.089844
11.984278	989.02405	24.099609
11.986043	991.76202	24.109375
11.986313	993.63788	24.119141
11.987818	993.82465	24.128906
11.988348	992.58582	24.138672
11.988326	991.95203	24.148438
11.989632	988.80621	24.158203
11.990921	988.77655	24.167969
11.990172	994.41846	24.177734
11.991536	995.23547	24.1875
11.992606	992.78619	24.197266
11.993406	991.10321	24.207031
11.994807	989.05261	24.216797
11.995366	991.17194	24.226563
11.995605	990.38306	24.236328
11.996604	992.52423	24.246094
11.997903	996.66968	24.255859
11.998961	994.76727	24.265625
12.000575	991.67828	24.275391
12.000767	987.27979	24.285156
12.000457	992.69574	24.294922
12.000932	994.20349	24.304688
12.003572	995.95856	24.314453
12.003498	996.78052	24.324219
12.004456	990.58081	24.333984
12.005081	991.47284	24.34375
12.006471	990.50781	24.353516
12.006203	990.36145	24.363281
12.007573	996.10828	24.373047
12.008949	998.22162	24.382813
12.009774	995.97748	24.392578
12.010377	989.48865	24.402344
12.010862	988.69684	24.412109
12.011468	994.10773	24.421875
12.012568	995.24323	24.431641
12.012869	999.3587	24.441406
12.014883	993.26678	24.451172
12.01563	991.58099	24.460938
12.015576	989.6377	24.470703
12.016789	988.09357	24.480469
12.018123	993.09723	24.490234
12.018396	998.5816	24.5
12.01933	998.53455	24.509766
12.018328	992.2406	24.519531
12.021003	989.12842	24.529297
12.021914	989.33661	24.539063
12.021832	995.33044	24.548828
12.02215	997.93317	24.558594
12.024015	996.11359	24.568359
12.024559	996.28021	24.578125
12.025398	991.32056	24.587891
12.026453	988.00061	24.597656
12.027102	993.18719	24.607422
12.027974	996.86621	24.617188
12.028534	1000.5847	24.626953
12.02924	993.78796	24.636719
12.030162	990.20172	24.646484
12.031713	987.93707	24.65625
12.032431	992.52966	24.666016
12.033396	996.43109	24.675781
12.034652	993.77289	24.685547
12.034985	995.94128	24.695313
12.035233	994.46918	24.705078
12.035419	990.11749	24.714844
12.035932	992.23895	24.724609
12.037493	991.03296	24.734375
12.038	998.13318	24.744141
12.040023	997.6275	24.753906
12.040021	991.84827	24.763672
12.041955	991.87427	24.773438
12.041313	989.86035	24.783203
12.042784	994.2254	24.792969
12.043636	994.07916	24.802734
12.043762	995.38159	24.8125
12.04451	997.88086	24.822266
12.04555	992.99371	24.832031
12.046745	991.94232	24.841797
12.046705	989.4552	24.851563
12.047897	994.79431	24.861328
12.049685	997.46838	24.871094
12.050011	994.99066	24.880859
12.050778	993.25549	24.890625
12.050693	992.3454	24.900391
12.051638	991.77557	24.910156
12.053738	989.27667	24.919922
12.053606	993.70111	24.929688
12.055413	995.73297	24.939453
12.055205	997.33325	24.949219
12.056818	993.58722	24.958984
12.056485	988.04102	24.96875
12.0575	992.12158	24.978516
12.059566	994.38855	24.988281
12.059407	995.83862	24.998047
12.059811	996.31226	25.007813
12.061747	993.15948	25.017578
12.0609	993.04492	25.027344
12.063315	989.16077	25.037109
12.063272	991.80945	25.046875
12.063828	995.3562	25.056641
12.064519	999.81696	25.066406
12.06619	996.97809	25.076172
12.066968	990.00696	25.085938
12.067419	989.65277	25.095703
12.068074	990.67664	25.105469
12.068856	993.02094	25.115234
12.070467	997.7276	25.125
12.071623	995.06226	25.134766
12.072226	993.19208	25.144531
12.071768	990.59088	25.154297
12.073853	987.82623	25.164063
12.074189	993.06793	25.173828
12.074765	997.69531	25.183594
12.076077	998.9707	25.193359
12.076607	994.1012	25.203125
12.077818	987.89771	25.212891
12.078516	990.74365	25.222656
12.080267	992.08289	25.232422
12.080117	996.1936	25.242188
12.080408	996.0675	25.251953
12.081911	995.84344	25.261719
12.083096	992.60583	25.271484
12.083539	987.72308	25.28125
12.083142	990.52679	25.291016
12.084809	994.67566	25.300781
12.085392	998.03662	25.310547
12.086832	995.70319	25.320313
12.088593	991.08264	25.330078
12.088193	988.73267	25.339844
12.088552	991.47211	25.349609
12.090165	994.1001	25.359375
12.090851	992.96472	25.369141
12.091625	997.53998	25.378906
12.0926	993.34784	25.388672
12.092709	990.05371	25.398438
12.093925	990.48291	25.408203
12.094465	990.2627	25.417969
12.095624	996.1524	25.427734
12.096155	995.2572	25.4375
12.095586	994.40491	25.447266
12.096871	991.23108	25.457031
12.098409	989.96088	25.466797
12.099493	991.60614	25.476563
12.099722	990.27258	25.486328
12.101993	993.60425	25.496094
12.103109	996.90094	25.505859
12.102817	992.68286	25.515625
12.10414	992.0448	25.525391
12.104303	987.86438	25.535156
12.104456	990.56555	25.544922
12.107243	995.61639	25.554688
12.107906	992.61853	25.564453
12.107493	993.76874	25.574219
12.108322	992.27118	25.583984
12.109306	988.99988	25.59375
12.109954	988.71948	25.603516
12.110282	988.91699	25.613281
12.110847	994.8385	25.623047
12.111735	997.09497	25.632813
12.113135	992.93787	25.642578
12.113539	988.34052	25.652344
12.11624	988.07446	25.662109
12.115828	991.69275	25.671875
12.115198	991.63965	25.681641
12.116992	994.3833	25.691406
12.118185	993.50427	25.701172
12.119402	992.00452	25.710938
12.119802	985.93243	25.720703
12.120979	986.51471	25.730469
12.12132	991.74371	25.740234
12.121848	996.85266	25.75
12.12292	994.90271	25.759766
12.123931	989.4574	25.769531
12.124624	986.56519	25.779297
12.125059	988.27332	25.789063
12.126706	990.99286	25.798828
12.12626	996.25342	25.808594
12.128502	994.10742	25.818359
12.129272	993.16376	25.828125
12.12939	988.36755	25.837891
12.130606	985.41235	25.847656
12.131422	989.56427	25.857422
12.132438	992.25476	25.867188
12.132763	996.15399	25.876953
12.133666	992.24902	25.886719
12.134546	987.50537	25.896484
12.134928	987.97638	25.90625
12.135994	987.48889	25.916016
12.136596	991.52661	25.925781
12.138288	992.70532	25.935547
12.138622	993.06384	25.945313
12.139211	991.31519	25.955078
12.140573	983.8584	25.964844
12.140657	987.70319	25.974609
12.142328	988.9649	25.984375
12.143049	993.51776	25.994141
12.14367	992.29437	26.003906
12.144104	987.28601	26.013672
12.14625	986.36755	26.023438
12.146507	988.09119	26.033203
12.147525	987.2998	26.042969
12.14713	989.60022	26.052734
12.148409	992.75739	26.0625
12.149485	991.00348	26.072266
12.150604	987.51172	26.082031
12.151554	985.62701	26.091797
12.151276	985.8645	26.101563
12.153641	990.67102	26.111328
