MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 8:11:27 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-38.694206	481.47998	16.184814
-38.692528	487.47473	16.19458
-38.690941	488.48865	16.204346
-38.691872	484.34998	16.214111
-38.689533	484.0318	16.223877
-38.688782	481.62335	16.233643
-38.687973	477.96964	16.243408
-38.687347	484.96027	16.253174
-38.686634	486.29382	16.262939
-38.685154	489.27789	16.272705
-38.685101	486.2789	16.282471
-38.685081	478.24448	16.292236
-38.683155	480.69254	16.302002
-38.682465	484.02512	16.311768
-38.682091	486.13498	16.321533
-38.680771	487.97614	16.331299
-38.681301	486.26367	16.341064
-38.678963	484.57492	16.35083
-38.678883	479.46924	16.360596
-38.676723	482.21185	16.370361
-38.67654	485.96124	16.380127
-38.676228	488.30054	16.389893
-38.675167	487.56149	16.399658
-38.673367	482.70358	16.409424
-38.672638	480.38055	16.419189
-38.673832	482.97195	16.428955
-38.672264	484.16437	16.438721
-38.672012	484.88751	16.448486
-38.671024	485.79886	16.458252
-38.668549	484.84109	16.468018
-38.669044	483.37549	16.477783
-38.66758	482.54233	16.487549
-38.667683	481.09778	16.497314
-38.666115	485.76465	16.50708
-38.664761	486.62756	16.516846
-38.664127	484.61697	16.526611
-38.6642	484.21695	16.536377
-38.661728	479.97104	16.546143
-38.662525	485.31812	16.555908
-38.660946	483.24734	16.565674
-38.658901	483.90582	16.575439
-38.660007	486.57663	16.585205
-38.659103	486.08005	16.594971
-38.658127	483.57086	16.604736
-38.656616	480.40305	16.614502
-38.65588	480.06763	16.624268
-38.656078	487.31039	16.634033
-38.654198	485.17221	16.643799
-38.653484	487.74417	16.653564
-38.653324	483.40125	16.66333
-38.651783	479.8779	16.673096
-38.65213	482.22699	16.682861
-38.650826	482.22659	16.692627
-38.650639	486.31973	16.702393
-38.649002	488.93039	16.712158
-38.648056	483.12506	16.721924
-38.648094	480.68039	16.731689
-38.646515	479.15521	16.741455
-38.646004	483.22073	16.751221
-38.645367	487.26907	16.760986
-38.644081	485.73141	16.770752
-38.64296	484.44556	16.780518
-38.642513	482.96463	16.790283
-38.640816	479.72919	16.800049
-38.640648	480.52936	16.809814
-38.639942	485.20004	16.81958
-38.639248	488.81552	16.829346
-38.639889	489.31326	16.839111
-38.63802	483.14493	16.848877
-38.636742	476.88739	16.858643
-38.635288	479.45319	16.868408
-38.634808	486.60345	16.878174
-38.634171	488.81122	16.887939
-38.633018	485.96478	16.897705
-38.632175	484.52045	16.907471
-38.631886	482.32715	16.917236
-38.631218	479.72571	16.927002
-38.63031	483.1478	16.936768
-38.629627	485.53549	16.946533
-38.628803	489.80807	16.956299
-38.627636	487.20105	16.966064
-38.627155	480.24878	16.97583
-38.625996	481.04758	16.985596
-38.62627	481.96246	16.995361
-38.624577	484.8895	17.005127
-38.623962	488.14786	17.014893
-38.623638	484.47079	17.024658
-38.623119	484.81561	17.034424
-38.622021	482.10721	17.044189
-38.620239	482.09729	17.053955
-38.620476	483.27261	17.063721
-38.619339	486.20892	17.073486
-38.61919	488.65323	17.083252
-38.616837	483.99979	17.093018
-38.616501	480.93344	17.102783
-38.616299	482.49216	17.112549
-38.614708	483.0304	17.122314
-38.615154	484.90359	17.13208
-38.612789	484.59128	17.141846
-38.613129	486.14417	17.151611
-38.611641	485.5726	17.161377
-38.612034	482.06796	17.171143
-38.609211	480.61816	17.180908
-38.608982	483.68814	17.190674
-38.609573	486.97824	17.200439
-38.606747	487.96884	17.210205
-38.607086	485.92569	17.219971
-38.604958	481.43021	17.229736
-38.605396	482.53232	17.239502
-38.603458	481.28436	17.249268
-38.604008	482.28018	17.259033
-38.603069	485.74765	17.268799
-38.601871	487.9472	17.278564
-38.601044	484.42953	17.28833
-38.600983	479.34265	17.298096
-38.600498	479.18195	17.307861
-38.597527	485.05069	17.317627
-38.598316	486.2438	17.327393
-38.597153	488.57104	17.337158
-38.595406	484.05011	17.346924
-38.596531	480.19299	17.356689
-38.594521	480.46948	17.366455
-38.592892	480.23886	17.376221
-38.591888	485.39905	17.385986
-38.591717	488.67065	17.395752
-38.591473	486.06738	17.405518
-38.591408	482.97852	17.415283
-38.58876	476.87717	17.425049
-38.588619	481.06375	17.434814
-38.588264	486.95309	17.44458
-38.586849	487.7547	17.454346
-38.585659	486.1738	17.464111
-38.585327	481.05331	17.473877
-38.584183	480.69183	17.483643
-38.584797	480.74478	17.493408
-38.582924	483.23511	17.503174
-38.582203	486.88992	17.512939
-38.579395	489.07742	17.522705
-38.581078	484.25064	17.532471
-38.579693	479.13165	17.542236
-38.578377	479.13409	17.552002
-38.578976	483.45316	17.561768
-38.577675	488.05539	17.571533
-38.576653	485.2377	17.581299
-38.574734	483.80167	17.591064
-38.574631	481.41864	17.60083
-38.575344	480.37509	17.610596
-38.572956	482.97296	17.620361
-38.572937	481.32138	17.630127
-38.572281	487.02283	17.639893
-38.569805	485.93433	17.649658
-38.571316	479.67395	17.659424
-38.569992	480.88916	17.669189
-38.569096	480.19867	17.678955
-38.568119	483.82559	17.688721
-38.567574	484.87189	17.698486
-38.56591	483.40634	17.708252
-38.564945	483.91595	17.718018
-38.563976	482.11078	17.727783
-38.564548	481.34024	17.737549
-38.563427	478.82306	17.747314
-38.561302	483.81625	17.75708
-38.560905	488.03098	17.766846
-38.56081	484.01962	17.776611
-38.559799	482.75214	17.786377
-38.558163	480.12369	17.796143
-38.559315	481.71298	17.805908
-38.557869	482.28473	17.815674
-38.556423	484.45193	17.825439
-38.555225	484.70428	17.835205
-38.55492	486.34735	17.844971
-38.553074	482.69238	17.854736
-38.552032	479.78891	17.864502
-38.551891	481.98312	17.874268
-38.551403	484.33121	17.884033
-38.551792	487.47266	17.893799
-38.550266	485.98386	17.903564
-38.549549	481.34302	17.91333
-38.548542	481.19601	17.923096
-38.547546	480.12613	17.932861
-38.546093	480.65094	17.942627
-38.545536	487.25705	17.952393
-38.545483	485.25302	17.962158
-38.544849	485.27408	17.971924
-38.54335	480.47171	17.981689
-38.542992	478.20105	17.991455
-38.542625	481.38763	18.001221
-38.541176	486.48572	18.010986
-38.539841	489.12057	18.020752
-38.539162	482.95847	18.030518
-38.53833	481.07492	18.040283
-38.53756	481.45743	18.050049
-38.536835	480.75882	18.059814
-38.536594	484.35388	18.06958
-38.534523	487.70401	18.079346
-38.534443	487.67746	18.089111
-38.532894	483.33575	18.098877
-38.532547	476.98413	18.108643
-38.532337	479.9642	18.118408
-38.531715	484.39059	18.128174
-38.530487	487.38983	18.137939
-38.529575	484.98743	18.147705
-38.52845	481.88608	18.157471
-38.52869	480.21475	18.167236
-38.52652	480.12396	18.177002
-38.526878	481.39355	18.186768
-38.525021	485.49023	18.196533
-38.525154	488.82224	18.206299
-38.52335	486.22467	18.216064
-38.523369	480.6442	18.22583
-38.52264	477.96912	18.235596
-38.522465	481.39502	18.245361
-38.519646	485.30759	18.255127
-38.519066	484.53452	18.264893
-38.520088	484.67883	18.274658
-38.518723	483.52795	18.284424
-38.516891	482.45715	18.294189
-38.516659	480.64148	18.303955
-38.515926	481.0343	18.313721
-38.514809	485.18634	18.323486
-38.513912	487.02139	18.333252
-38.513023	482.90811	18.343018
-38.512047	482.01215	18.352783
-38.51186	481.28711	18.362549
-38.510944	482.67316	18.372314
-38.509228	486.05591	18.38208
-38.509392	485.02441	18.391846
-38.508003	485.24936	18.401611
-38.506546	483.01517	18.411377
-38.505806	482.71469	18.421143
-38.505264	478.3255	18.430908
-38.505611	479.52228	18.440674
-38.504238	486.56189	18.450439
-38.503792	487.11661	18.460205
-38.502857	483.55923	18.469971
-38.501629	479.64746	18.479736
-38.501621	480.50415	18.489502
-38.498978	482.73007	18.499268
-38.499363	481.80222	18.509033
-38.50008	484.94009	18.518799
-38.497322	488.25464	18.528564
-38.497028	482.67447	18.53833
-38.49509	478.59189	18.548096
-38.495358	477.67429	18.557861
-38.494678	482.20804	18.567627
-38.49369	487.67709	18.577393
-38.492374	487.49976	18.587158
-38.49176	481.99445	18.596924
-38.490952	479.93201	18.606689
-38.490883	478.5824	18.616455
-38.49118	480.51932	18.626221
-38.488472	485.87119	18.635986
-38.488956	486.25427	18.645752
-38.486938	486.54916	18.655518
-38.486473	480.17752	18.665283
-38.485611	476.40399	18.675049
-38.485142	479.40607	18.684814
-38.483284	485.48517	18.69458
-38.483463	487.05927	18.704346
-38.482136	484.7644	18.714111
-38.480827	481.32541	18.723877
-38.480087	480.17059	18.733643
-38.479488	477.28674	18.743408
-38.477554	483.61865	18.753174
-38.478542	485.74503	18.762939
-38.477432	486.6474	18.772705
-38.476105	484.58792	18.782471
-38.476627	477.14816	18.792236
-38.474171	478.92542	18.802002
-38.474529	482.53159	18.811768
-38.47353	487.02859	18.821533
-38.473232	486.39493	18.831299
-38.471241	482.05743	18.841064
-38.470982	481.1774	18.85083
-38.470268	480.20105	18.860596
-38.469276	480.5943	18.870361
-38.468758	482.47287	18.880127
-38.467594	485.05368	18.889893
-38.46611	486.54538	18.899658
-38.465908	482.31631	18.909424
-38.464996	478.64117	18.919189
-38.463867	480.07462	18.928955
-38.463547	483.76608	18.938721
-38.462685	484.87241	18.948486
-38.460766	483.05521	18.958252
-38.460579	480.40781	18.968018
-38.460445	482.65674	18.977783
-38.458462	480.7464	18.987549
-38.459053	480.15759	18.997314
-38.45908	482.28546	19.00708
-38.457592	486.711	19.016846
-38.456219	484.84735	19.026611
-38.456444	483.2569	19.036377
-38.454048	477.62039	19.046143
-38.452614	481.61856	19.055908
-38.453056	481.21326	19.065674
-38.452644	482.60306	19.075439
-38.451515	485.48087	19.085205
-38.450146	485.25046	19.094971
-38.450111	481.55035	19.104736
-38.448303	477.978	19.114502
-38.448437	479.3389	19.124268
-38.447063	484.92346	19.134033
-38.44775	485.61411	19.143799
-38.446098	486.62698	19.153564
-38.445526	479.87033	19.16333
-38.444038	477.78265	19.173096
-38.443771	482.07224	19.182861
-38.443226	481.35867	19.192627
-38.442257	485.11862	19.202393
-38.440788	486.54639	19.212158
-38.439999	482.82651	19.221924
-38.438953	480.24942	19.231689
-38.438721	476.25598	19.241455
-38.438171	480.27005	19.251221
-38.437313	487.14694	19.260986
-38.435436	486.99347	19.270752
-38.435871	482.7421	19.280518
-38.43359	479.78421	19.290283
-38.433273	478.61298	19.300049
-38.43195	479.71353	19.309814
-38.431789	484.15515	19.31958
-38.430984	485.7709	19.329346
-38.431252	486.02106	19.339111
-38.428337	481.0918	19.348877
-38.427895	476.90247	19.358643
-38.427582	478.14706	19.368408
-38.425488	483.80917	19.378174
-38.427307	488.33221	19.387939
-38.425938	485.0513	19.397705
-38.424904	481.65884	19.407471
-38.423016	479.99759	19.417236
-38.422771	478.56262	19.427002
-38.422482	482.24271	19.436768
-38.421452	482.63055	19.446533
-38.420807	486.26566	19.456299
-38.419903	484.99652	19.466064
-38.419216	479.77914	19.47583
-38.418461	479.79373	19.485596
-38.417133	480.36545	19.495361
-38.41634	484.21094	19.505127
-38.41526	485.03735	19.514893
-38.414864	482.59644	19.524658
-38.413845	481.44229	19.534424
-38.413246	478.94092	19.544189
-38.412354	480.51248	19.553955
-38.41151	481.07269	19.563721
-38.410877	482.89777	19.573486
-38.410122	486.47336	19.583252
-38.408375	484.64587	19.593018
-38.408478	480.87613	19.602783
-38.406792	479.55576	19.612549
-38.406628	481.01758	19.622314
-38.404987	483.28015	19.63208
-38.405239	482.90909	19.641846
-38.404057	483.53513	19.651611
-38.403946	483.66217	19.661377
-38.401642	481.34039	19.671143
-38.402031	478.88193	19.680908
-38.399944	481.86359	19.690674
-38.400181	484.91605	19.700439
-38.398338	486.60678	19.710205
-38.398705	483.23065	19.719971
-38.396927	478.09235	19.729736
-38.398003	478.8941	19.739502
-38.395691	478.92554	19.749268
-38.394966	480.82489	19.759033
-38.394958	486.901	19.768799
-38.39267	485.69925	19.778564
-38.392803	482.11566	19.78833
-38.392223	477.40381	19.798096
-38.390682	476.63864	19.807861
-38.390106	482.42902	19.817627
-38.389366	486.49979	19.827393
-38.389206	486.31876	19.837158
-38.387836	481.47458	19.846924
-38.386829	477.69321	19.856689
-38.385868	479.0499	19.866455
-38.385494	480.08124	19.876221
-38.383789	484.83929	19.885986
-38.384407	485.7338	19.895752
-38.382633	485.18634	19.905518
-38.382011	481.0976	19.915283
-38.381256	476.08057	19.925049
-38.380676	479.74274	19.934814
-38.379574	486.38077	19.94458
-38.379486	485.35419	19.954346
-38.378689	484.72919	19.964111
-38.376854	481.36523	19.973877
-38.376099	478.56158	19.983643
-38.375725	482.44205	19.993408
-38.374809	482.40408	20.003174
-38.374496	484.77975	20.012939


Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	40.018311	s	4/13/2019 8:11:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.37286	486.1655	20.022705
-38.373653	482.67279	20.032471
-38.371613	479.08377	20.042236
-38.371239	477.11118	20.052002
-38.369877	482.82858	20.061768
-38.368622	486.79721	20.071533
-38.36813	485.16644	20.081299
-38.368134	483.03342	20.091064
-38.367939	480.68237	20.10083
-38.365784	480.29926	20.110596
-38.36414	481.74762	20.120361
-38.36504	480.83154	20.130127
-38.363865	485.26575	20.139893
-38.363716	485.98199	20.149658
-38.362495	480.52789	20.159424
-38.360615	478.9964	20.169189
-38.360367	478.35959	20.178955
-38.360531	482.59268	20.188721
-38.35733	485.86948	20.198486
-38.357384	481.83423	20.208252
-38.357143	482.78925	20.218018
-38.356628	482.76813	20.227783
-38.35535	478.95816	20.237549
-38.354855	478.60071	20.247314
-38.353607	479.92368	20.25708
-38.353325	486.74704	20.266846
-38.350906	484.7695	20.276611
-38.350666	481.08704	20.286377
-38.35006	478.61194	20.296143
-38.349739	479.08545	20.305908
-38.348484	483.3526	20.315674
-38.34795	483.87915	20.325439
-38.346752	483.14139	20.335205
-38.346458	483.35068	20.344971
-38.345741	481.83853	20.354736
-38.344429	477.86319	20.364502
-38.343952	478.92871	20.374268
-38.344368	482.27609	20.384033
-38.341461	488.38574	20.393799
-38.341576	484.97217	20.403564
-38.340763	478.9791	20.41333
-38.340061	478.80383	20.423096
-38.338875	480.72302	20.432861
-38.339039	481.50491	20.442627
-38.337105	485.2218	20.452393
-38.337029	484.72906	20.462158
-38.335575	483.98193	20.471924
-38.335541	477.86887	20.481689
-38.33313	476.62463	20.491455
-38.333637	479.47552	20.501221
-38.332329	485.41058	20.510986
-38.332336	488.71869	20.520752
-38.331501	483.86713	20.530518
-38.330723	478.95209	20.540283
-38.328793	479.23285	20.550049
-38.327438	479.32971	20.559814
-38.32708	484.03207	20.56958
-38.32618	484.99619	20.579346
-38.326595	484.38657	20.589111
-38.325016	481.37076	20.598877
-38.324486	476.48706	20.608643
-38.323975	480.05225	20.618408
-38.322186	483.49704	20.628174
-38.321552	486.05502	20.637939
-38.321049	485.86032	20.647705
-38.319069	480.47653	20.657471
-38.318527	479.46982	20.667236
-38.319794	481.17322	20.677002
-38.318272	481.71378	20.686768
-38.317013	482.41534	20.696533
-38.316875	484.36688	20.706299
-38.315285	484.72137	20.716064
-38.314583	479.61581	20.72583
-38.314098	479.17603	20.735596
-38.312542	480.89032	20.745361
-38.31192	483.73364	20.755127
-38.312611	483.48068	20.764893
-38.310387	482.53455	20.774658
-38.310184	479.6622	20.784424
-38.309654	480.11826	20.794189
-38.307869	478.67285	20.803955
-38.307735	478.9856	20.813721
-38.306377	482.57559	20.823486
-38.305161	485.22958	20.833252
-38.304787	483.32559	20.843018
-38.303448	480.87311	20.852783
-38.303871	476.02774	20.862549
-38.302219	480.75134	20.872314
-38.302418	482.39185	20.88208
-38.300495	481.95908	20.891846
-38.299896	483.94153	20.901611
-38.299294	482.91196	20.911377
-38.298504	480.4935	20.921143
-38.297424	477.29059	20.930908
-38.296886	478.27621	20.940674
-38.295551	484.80728	20.950439
-38.295238	485.78882	20.960205
-38.295269	483.29395	20.969971
-38.292446	478.80032	20.979736
-38.292244	476.1257	20.989502
-38.291397	479.74741	20.999268
-38.290649	481.54965	21.009033
-38.290741	484.4924	21.018799
-38.288864	484.12933	21.028564
-38.288589	481.63113	21.03833
-38.288864	477.82974	21.048096
-38.287544	477.55966	21.057861
-38.287056	479.75504	21.067627
-38.285023	487.54822	21.077393
-38.284683	485.0274	21.087158
-38.283401	480.21487	21.096924
-38.282612	477.77542	21.106689
-38.282642	477.76175	21.116455
-38.280781	481.27859	21.126221
-38.280624	484.74527	21.135986
-38.278728	485.02753	21.145752
-38.277668	485.36148	21.155518
-38.278034	479.14752	21.165283
-38.277431	474.61346	21.175049
-38.276077	478.20923	21.184814
-38.275841	483.22217	21.19458
-38.274418	487.13394	21.204346
-38.274136	483.67975	21.214111
-38.272446	479.77304	21.223877
-38.272247	478.56799	21.233643
-38.271381	479.73923	21.243408
-38.270466	483.57785	21.253174
-38.27055	482.5723	21.262939
-38.268932	484.27078	21.272705
-38.268353	483.75244	21.282471
-38.267658	476.24414	21.292236
-38.266018	478.74573	21.302002
-38.266327	479.9429	21.311768
-38.264816	484.62518	21.321533
-38.264206	486.04623	21.331299
-38.263756	479.55795	21.341064
-38.262333	479.05954	21.35083
-38.261349	479.68805	21.360596
-38.260662	479.77762	21.370361
-38.260067	481.32913	21.380127
-38.258602	481.88815	21.389893
-38.258556	484.21686	21.399658
-38.258118	482.05829	21.409424
-38.257416	478.1264	21.419189
-38.256023	478.61972	21.428955
-38.255493	481.82205	21.438721
-38.254185	485.14871	21.448486
-38.254604	482.31415	21.458252
-38.252018	481.97824	21.468018
-38.251541	480.81458	21.477783
-38.251957	480.4697	21.487549
-38.250172	476.24652	21.497314
-38.249153	479.98093	21.50708
-38.248478	483.11194	21.516846
-38.246956	485.3338	21.526611
-38.247932	481.79755	21.536377
-38.245331	476.95865	21.546143
-38.246208	478.22726	21.555908
-38.244392	481.55511	21.565674
-38.24295	482.75427	21.575439
-38.242756	485.52185	21.585205
-38.2421	481.79959	21.594971
-38.241821	481.10739	21.604736
-38.240295	476.91068	21.614502
-38.238853	477.28122	21.624268
-38.238533	482.08044	21.634033
-38.237995	484.53607	21.643799
-38.237411	485.24036	21.653564
-38.237686	479.41534	21.66333
-38.235947	476.54388	21.673096
-38.235455	479.44244	21.682861
-38.233391	481.20148	21.692627
-38.233643	485.60287	21.702393
-38.231476	483.85767	21.712158
-38.231903	481.12231	21.721924
-38.230789	478.46729	21.731689
-38.230328	474.72296	21.741455
-38.22823	478.82422	21.751221
-38.228508	485.78006	21.760986
-38.228355	485.19897	21.770752
-38.226055	483.58878	21.780518
-38.225826	477.47116	21.790283
-38.224819	476.42859	21.800049
-38.224689	482.18616	21.809814
-38.223286	482.31424	21.81958
-38.222519	483.24628	21.829346
-38.222168	483.73642	21.839111
-38.220249	481.99704	21.848877
-38.220306	477.12579	21.858643
-38.220264	478.12616	21.868408
-38.218685	481.47357	21.878174
-38.217205	484.58417	21.887939
-38.217205	483.47791	21.897705
-38.215866	479.55157	21.907471
-38.21608	476.77939	21.917236
-38.213776	478.71136	21.927002
-38.214378	481.04803	21.936768
-38.213444	480.24338	21.946533
-38.212082	482.66394	21.956299
-38.211712	483.18106	21.966064
-38.209846	478.74615	21.97583
-38.210133	478.06699	21.985596
-38.20948	476.44394	21.995361
-38.206848	483.3862	22.005127
-38.206982	483.91302	22.014893
-38.207172	481.29697	22.024658
-38.204365	481.02972	22.034424
-38.205891	479.71545	22.044189
-38.204033	477.87643	22.053955
-38.204086	479.1647	22.063721
-38.201366	481.07477	22.073486
-38.201538	482.60236	22.083252
-38.201298	483.64709	22.093018
-38.199986	479.74203	22.102783
-38.198772	476.29132	22.112549
-38.198166	478.35999	22.122314
-38.197514	482.45956	22.13208
-38.195778	483.42053	22.141846
-38.196133	483.11523	22.151611
-38.195129	481.0376	22.161377
-38.194542	479.59683	22.171143
-38.193302	477.51117	22.180908
-38.192997	479.52533	22.190674
-38.192551	481.13815	22.200439
-38.189999	486.24796	22.210205
-38.190666	482.15393	22.219971
-38.189266	476.93964	22.229736
-38.188053	476.72662	22.239502
-38.187855	478.42654	22.249268
-38.18644	483.50183	22.259033
-38.186607	485.1387	22.268799
-38.185738	482.60052	22.278564
-38.183769	480.20068	22.28833
-38.183983	477.45404	22.298096
-38.182915	474.46127	22.307861
-38.181335	482.06506	22.317627
-38.180733	485.52142	22.327393
-38.179951	486.11081	22.337158
-38.179943	479.41306	22.346924
-38.178509	476.10037	22.356689
-38.177719	477.82193	22.366455
-38.177631	478.79956	22.376221
-38.177685	483.20132	22.385986
-38.174992	484.81033	22.395752
-38.174515	480.36255	22.405518
-38.174034	480.95673	22.415283
-38.172764	475.13467	22.425049
-38.172161	477.73965	22.434814
-38.170658	483.17084	22.44458
-38.17067	483.5499	22.454346
-38.16988	483.85782	22.464111
-38.168816	478.06616	22.473877
-38.168732	475.11969	22.483643
-38.167809	478.11826	22.493408
-38.167385	479.94736	22.503174
-38.166374	483.06992	22.512939
-38.164822	483.62494	22.522705
-38.164436	481.6438	22.532471
-38.162567	478.95667	22.542236
-38.162506	476.72961	22.552002
-38.160534	479.3508	22.561768
-38.161606	484.44812	22.571533
-38.159321	484.31229	22.581299
-38.160568	480.4726	22.591064
-38.157917	478.82828	22.60083
-38.157829	476.888	22.610596
-38.156128	480.30032	22.620361
-38.156448	480.20233	22.630127
-38.153965	482.0715	22.639893
-38.154968	483.55548	22.649658
-38.153786	483.3273	22.659424
-38.154133	480.01138	22.669189
-38.152367	476.47198	22.678955
-38.150501	479.58786	22.688721
-38.150005	482.23456	22.698486
-38.149097	480.89526	22.708252
-38.148296	481.8465	22.718018
-38.148148	478.82379	22.727783
-38.147438	479.24097	22.737549
-38.146191	478.68924	22.747314
-38.144829	477.42023	22.75708
-38.144653	483.3768	22.766846
-38.143314	483.70056	22.776611
-38.143627	482.18155	22.786377
-38.141796	476.39365	22.796143
-38.141258	476.38486	22.805908
-38.141586	480.81555	22.815674
-38.13942	482.84613	22.825439
-38.139225	484.57086	22.835205
-38.138531	481.65939	22.844971
-38.136246	478.77121	22.854736
-38.136333	476.82666	22.864502
-38.135807	476.47855	22.874268
-38.135105	480.40912	22.884033
-38.1343	486.09842	22.893799
-38.132668	483.53876	22.903564
-38.133118	476.11743	22.91333
-38.131248	475.6463	22.923096
-38.13063	477.25381	22.932861
-38.130016	481.74503	22.942627
-38.129101	483.21506	22.952393
-38.128147	481.97299	22.962158
-38.1287	482.14261	22.971924
-38.126949	477.74353	22.981689
-38.126331	474.42416	22.991455
-38.124302	479.37399	23.001221
-38.1241	482.05652	23.010986
-38.12397	485.35846	23.020752
-38.122238	479.62875	23.030518
-38.122753	475.78098	23.040283
-38.121666	476.61823	23.050049
-38.12048	477.23163	23.059814
-38.119133	483.32233	23.06958
-38.118282	482.4985	23.079346
-38.118492	480.86938	23.089111
-38.117115	481.63547	23.098877
-38.117188	475.32208	23.108643
-38.115807	478.40652	23.118408
-38.115387	480.62534	23.128174
-38.113438	483.10321	23.137939
-38.112953	483.91046	23.147705
-38.111725	477.97787	23.157471
-38.110897	475.32602	23.167236
-38.110947	478.60712	23.177002
-38.109627	479.65604	23.186768
-38.108727	482.1492	23.196533
-38.106895	481.34366	23.206299
-38.107185	481.46216	23.216064
-38.106468	480.39056	23.22583
-38.105427	476.20279	23.235596
-38.105103	477.72253	23.245361
-38.103416	481.77292	23.255127
-38.102718	483.66937	23.264893
-38.102711	481.74173	23.274658
-38.101204	479.68042	23.284424
-38.100456	477.59695	23.294189
-38.099102	478.48828	23.303955
-38.099094	477.0058	23.313721
-38.099079	478.99741	23.323486
-38.097267	482.98126	23.333252
-38.096359	482.918	23.343018
-38.096691	478.58267	23.352783
-38.095592	474.28442	23.362549
-38.094761	475.99426	23.372314
-38.093807	480.22183	23.38208
-38.092079	482.66287	23.391846
-38.092331	483.8609	23.401611
-38.091377	476.8075	23.411377
-38.090275	476.44794	23.421143
-38.088669	476.10956	23.430908
-38.087891	475.53256	23.440674
-38.087543	481.10132	23.450439
-38.087078	483.79202	23.460205
-38.086109	480.98505	23.469971
-38.085735	476.48001	23.479736
-38.084103	474.06146	23.489502
-38.082962	478.78433	23.499268
-38.082687	483.51422	23.509033
-38.081394	482.34702	23.518799
-38.081867	482.0556	23.528564
-38.079815	478.36322	23.53833
-38.078728	477.66537	23.548096
-38.077877	475.38541	23.557861
-38.077946	479.25461	23.567627
-38.076359	484.87946	23.577393
-38.076038	484.70581	23.587158
-38.07436	480.74496	23.596924
-38.073643	475.15631	23.606689
-38.07341	474.38556	23.616455
-38.072933	480.08783	23.626221
-38.072811	482.43002	23.635986
-38.070496	481.5867	23.645752
-38.069908	480.76154	23.655518
-38.070431	478.70377	23.665283
-38.068535	475.37811	23.675049
-38.068462	478.06619	23.684814
-38.067066	479.24258	23.69458
-38.066158	484.95276	23.704346
-38.065395	481.02634	23.714111
-38.065643	477.29395	23.723877
-38.064552	475.56424	23.733643
-38.063065	476.35562	23.743408
-38.06176	481.72046	23.753174
-38.061466	480.97092	23.762939
-38.061779	481.91431	23.772705
-38.058777	481.298	23.782471
-38.059753	477.89197	23.792236
-38.059502	475.98898	23.802002
-38.057529	477.81799	23.811768
-38.056602	480.48593	23.821533
-38.056297	484.65204	23.831299
-38.054577	479.58167	23.841064
-38.054188	479.27396	23.85083
-38.053493	477.00739	23.860596
-38.051571	476.54999	23.870361
-38.051842	481.27658	23.880127
-38.051243	480.6243	23.889893
-38.049496	480.61581	23.899658
-38.04974	481.06119	23.909424
-38.047699	476.7309	23.919189
-38.047283	475.34003	23.928955
-38.046791	477.95496	23.938721
-38.045395	482.11722	23.948486
-38.044922	482.11691	23.958252
-38.044155	480.30536	23.968018
-38.043648	477.87216	23.977783
-38.043427	477.08011	23.987549
-38.041962	475.05389	23.997314
-38.042027	478.58963	24.00708
-38.040157	481.09979	24.016846
-38.039883	483.13446	24.026611
-38.03867	479.95889	24.036377
-38.037926	473.78415	24.046143
-38.037514	475.75177	24.055908
-38.035828	478.44678	24.065674
-38.036049	483.24695	24.075439
-38.03537	483.16177	24.085205
-38.033501	479.90048	24.094971
-38.034069	477.25327	24.104736
-38.032017	475.55923	24.114502
-38.031467	475.20389	24.124268
-38.029942	482.36783	24.134033
-38.029652	483.2132	24.143799
-38.028629	483.10172	24.153564
-38.027679	477.23386	24.16333
-38.027287	472.84082	24.173096
-38.026218	475.94824	24.182861
-38.025143	481.96664	24.192627
-38.026054	484.03979	24.202393
-38.024185	481.44742	24.212158
-38.023254	477.39728	24.221924
-38.022152	477.28043	24.231689
-38.022224	474.33536	24.241455
-38.020306	477.67462	24.251221
-38.019909	482.15817	24.260986
-38.019127	484.57007	24.270752
-38.018219	482.09918	24.280518
-38.017818	474.96643	24.290283
-38.017048	472.90988	24.300049
-38.015182	479.22272	24.309814
-38.015541	481.66296	24.31958
-38.014919	481.26578	24.329346
-38.01326	481.74246	24.339111
-38.013245	478.03577	24.348877
-38.013153	476.27637	24.358643
-38.012058	477.75699	24.368408
-38.010525	478.34601	24.378174
-38.009075	482.93213	24.387939
-38.008652	482.76706	24.397705
-38.007782	479.50385	24.407471
-38.006798	475.46579	24.417236
-38.007286	475.60843	24.427002
-38.005894	480.89395	24.436768
-38.003887	479.97476	24.446533
-38.00412	480.82745	24.456299
-38.002518	481.13574	24.466064
-38.00296	479.13391	24.47583
-38.001347	477.67343	24.485596
-38.000072	473.22311	24.495361
-38.000946	477.9989	24.505127
-37.999146	482.72046	24.514893
-37.99696	478.51575	24.524658
-37.996056	480.24542	24.534424
-37.996784	477.40689	24.544189
