MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.021973	s	4/15/2019 4:08:35 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
15.227667	475.66132	17.00708
15.227641	483.51401	17.016846
15.228281	489.61713	17.026611
15.231024	491.16333	17.036377
15.231252	486.65292	17.046143
15.231483	481.66614	17.055908
15.231821	479.43417	17.065674
15.233876	479.98111	17.075439
15.233714	488.48331	17.085205
15.234987	496.2226	17.094971
15.236029	492.73599	17.104736
15.236145	485.92169	17.114502
15.237243	479.46008	17.124268
15.238795	484.05127	17.134033
15.238145	491.3963	17.143799
15.239654	495.7645	17.153564
15.240499	492.55167	17.16333
15.240983	489.67285	17.173096
15.242265	487.57346	17.182861
15.242894	481.97153	17.192627
15.244414	489.16562	17.202393
15.24454	494.81604	17.212158
15.244747	499.0127	17.221924
15.246354	495.75558	17.231689
15.247683	485.30435	17.241455
15.248078	485.77856	17.251221
15.248788	490.37234	17.260986
15.249515	495.53384	17.270752
15.24991	499.78531	17.280518
15.251198	494.46988	17.290283
15.251475	495.14246	17.300049
15.252414	487.72681	17.309814
15.25401	487.95389	17.31958
15.254485	495.00369	17.329346
15.255036	500.28561	17.339111
15.256388	503.03857	17.348877
15.257161	494.80328	17.358643
15.258246	492.43161	17.368408
15.258607	492.60373	17.378174
15.259496	494.21936	17.387939
15.259588	500.13095	17.397705
15.261505	501.85681	17.407471
15.262186	501.01508	17.417236
15.261868	499.79959	17.427002
15.263577	492.99326	17.436768
15.264421	493.53644	17.446533
15.264105	499.4574	17.456299
15.265695	506.07675	17.466064
15.2661	506.40805	17.47583
15.268316	501.74237	17.485596
15.267846	497.04245	17.495361
15.269504	495.68018	17.505127
15.269839	500.79095	17.514893
15.270707	503.96161	17.524658
15.271659	509.37439	17.534424
15.271408	507.19244	17.544189
15.273227	501.19431	17.553955
15.27362	495.74481	17.563721
15.275043	498.17181	17.573486
15.276176	508.41583	17.583252
15.276103	509.02301	17.593018
15.276972	512.15656	17.602783
15.279536	504.84891	17.612549
15.279326	499.98703	17.622314
15.279907	502.13968	17.63208
15.28076	502.065	17.641846
15.281611	512.60919	17.651611
15.282411	516.23035	17.661377
15.282702	510.30405	17.671143
15.284553	504.65463	17.680908
15.284974	498.81863	17.690674
15.285122	505.07806	17.700439
15.284461	513.66461	17.710205
15.28679	516.21478	17.719971
15.287427	512.44769	17.729736
15.287754	506.2641	17.739502
15.289699	503.9993	17.749268
15.289481	503.87555	17.759033
15.290543	510.0972	17.768799
15.290863	517.90326	17.778564
15.292599	518.45905	17.78833
15.292605	512.38971	17.798096
15.294427	505.61481	17.807861
15.295561	504.89832	17.817627
15.295374	512.52399	17.827393
15.297004	518.66669	17.837158
15.297298	519.10272	17.846924
15.298149	516.85602	17.856689
15.29819	512.11047	17.866455
15.299317	508.56256	17.876221
15.300472	511.27435	17.885986
15.301426	516.98102	17.895752
15.301968	523.83771	17.905518
15.303833	522.37317	17.915283
15.303537	512.26208	17.925049
15.305183	510.85394	17.934814
15.30512	512.74628	17.94458
15.306615	519.32257	17.954346
15.307745	521.86633	17.964111
15.308216	521.97321	17.973877
15.309065	521.93756	17.983643
15.3099	514.67511	17.993408
15.311139	513.3465	18.003174
15.310808	515.00574	18.012939
15.312093	522.18994	18.022705
15.313487	528.52936	18.032471
15.31463	522.56018	18.042236
15.314963	518.06891	18.052002
15.315424	516.27209	18.061768
15.316036	515.0672	18.071533
15.316906	523.68518	18.081299
15.31809	525.33514	18.091064
15.318762	528.72308	18.10083
15.319214	526.7312	18.110596
15.320683	519.36346	18.120361
15.321503	517.07727	18.130127
15.321802	520.30408	18.139893
15.322737	529.03009	18.149658
15.322713	530.76782	18.159424
15.324877	528.56177	18.169189
15.324348	521.45508	18.178955
15.325889	520.07861	18.188721
15.326083	521.37109	18.198486
15.328334	527.24951	18.208252
15.328125	531.28821	18.218018
15.329825	534.2182	18.227783
15.329716	528.60535	18.237549
15.331463	520.18494	18.247314
15.331526	520.43182	18.25708
15.33173	528.76477	18.266846
15.332628	533.16174	18.276611
15.334836	538.02594	18.286377
15.334709	530.19293	18.296143
15.335532	526.06903	18.305908
15.336486	524.39197	18.315674
15.337364	524.737	18.325439
15.337619	534.15283	18.335205
15.337777	539.46033	18.344971
15.339729	538.65271	18.354736
15.34046	530.68091	18.364502
15.3404	523.8797	18.374268
15.34217	528.53198	18.384033
15.342649	535.64172	18.393799
15.343022	537.88617	18.403564
15.345043	541.30328	18.41333
15.346065	534.87012	18.423096
15.346652	530.97241	18.432861
15.347125	525.96954	18.442627
15.347953	532.47131	18.452393
15.349387	541.26324	18.462158
15.348621	542.56268	18.471924
15.350603	540.2998	18.481689
15.351051	531.63922	18.491455
15.3523	529.01147	18.501221
15.352126	536.05927	18.510986
15.353785	540.02051	18.520752
15.353535	543.8847	18.530518
15.35625	541.23529	18.540283
15.356199	536.49152	18.550049
15.357084	533.19067	18.559814
15.357272	532.69873	18.56958
15.358923	538.11304	18.579346
15.359639	546.33716	18.589111
15.360833	547.23438	18.598877
15.361204	540.96033	18.608643
15.3613	536.71326	18.618408
15.36242	535.04419	18.628174
15.363834	540.8479	18.637939
15.363542	543.2533	18.647705
15.364106	545.96112	18.657471
15.365089	547.86133	18.667236
15.367436	541.31171	18.677002
15.367269	538.45258	18.686768
15.367739	537.80133	18.696533
15.369493	544.03528	18.706299
15.369299	551.30908	18.716064
15.370009	549.93188	18.72583
15.371376	546.68652	18.735596
15.372092	541.00928	18.745361
15.373697	539.62848	18.755127
15.373934	546.73865	18.764893
15.37529	546.6554	18.774658
15.376415	553.04651	18.784424
15.375916	551.58337	18.794189
15.376462	544.71613	18.803955
15.377653	540.35907	18.813721
15.378919	541.80554	18.823486
15.379686	551.53027	18.833252
15.380349	555.72565	18.843018
15.38292	552.50116	18.852783
15.381886	549.04248	18.862549
15.383618	544.30804	18.872314
15.38319	543.97736	18.88208
15.383809	547.6123	18.891846
15.385149	553.68048	18.901611
15.386357	559.65991	18.911377
15.386654	555.99127	18.921143
15.387549	545.49255	18.930908
15.38826	543.61835	18.940674
15.389011	549.91382	18.950439
15.390392	556.12042	18.960205
15.390955	561.70435	18.969971
15.391862	557.18024	18.979736
15.392925	553.19281	18.989502
15.393372	547.72644	18.999268
15.393821	546.79376	19.009033
15.396125	555.1546	19.018799
15.395302	560.58484	19.028564
15.39607	562.45215	19.03833
15.397185	557.32629	19.048096
15.399356	547.96796	19.057861
15.398814	550.09167	19.067627
15.399451	555.8949	19.077393
15.400552	561.90363	19.087158
15.400621	563.40387	19.096924
15.402614	558.70264	19.106689
15.403085	556.74347	19.116455
15.404466	550.3526	19.126221
15.403858	555.44586	19.135986
15.404434	562.16589	19.145752
15.406801	565.52679	19.155518
15.407589	566.55267	19.165283
15.408628	556.96265	19.175049
15.409262	552.70587	19.184814
15.40959	556.43878	19.19458
15.410732	560.96014	19.204346
15.412748	565.30798	19.214111
15.411882	564.8338	19.223877
15.413134	563.93018	19.233643
15.414624	559.33429	19.243408
15.414317	554.80023	19.253174
15.414774	557.48523	19.262939
15.415557	568.44751	19.272705
15.41663	570.35223	19.282471
15.417983	565.67114	19.292236
15.418496	561.7998	19.302002
15.418707	559.4187	19.311768
15.419974	561.64825	19.321533
15.421712	564.75854	19.331299
15.421157	568.7403	19.341064
15.423321	571.56213	19.35083
15.423859	567.86157	19.360596
15.424926	563.35651	19.370361
15.424172	559.41302	19.380127
15.424514	563.31299	19.389893
15.427427	573.17413	19.399658
15.427844	571.87457	19.409424
15.427741	573.73114	19.419189
15.428502	564.99969	19.428955
15.429274	562.59314	19.438721
15.430676	565.86011	19.448486
15.431251	568.46533	19.458252
15.432887	577.20807	19.468018
15.433467	576.11414	19.477783
15.432981	571.57776	19.487549
15.435304	564.29028	19.497314
15.435508	561.7561	19.50708
15.436089	572.3847	19.516846
15.437335	578.42126	19.526611
15.439454	578.72437	19.536377
15.438624	573.70081	19.546143
15.439304	567.36005	19.555908
15.440601	568.67432	19.565674
15.440902	567.12439	19.575439
15.442167	575.64734	19.585205
15.443169	583.75275	19.594971
15.444452	578.83661	19.604736
15.444193	572.47882	19.614502
15.445965	567.81458	19.624268
15.446171	568.8988	19.634033
15.447305	579.73834	19.643799
15.447325	583.26355	19.653564
15.448433	581.04205	19.66333
15.449748	577.12207	19.673096
15.451232	572.65344	19.682861
15.451985	568.7265	19.692627
15.451743	577.13855	19.702393
15.45338	580.33759	19.712158
15.453538	587.30157	19.721924
15.454419	580.80157	19.731689
15.455018	574.29822	19.741455
15.455898	573.34296	19.751221
15.457297	576.75812	19.760986
15.456885	583.50983	19.770752
15.458408	585.27264	19.780518
15.458385	584.62115	19.790283
15.460451	582.17816	19.800049
15.460922	574.36316	19.809814
15.462345	575.72009	19.81958
15.463071	582.11023	19.829346
15.462654	585.79163	19.839111
15.463873	589.67432	19.848877
15.464725	582.9649	19.858643
15.466993	579.47443	19.868408
15.46654	577.79028	19.878174
15.466892	581.28876	19.887939
15.468733	587.70575	19.897705
15.468394	589.05914	19.907471
15.469452	590.00085	19.917236
15.470716	585.02893	19.927002
15.47181	579.00616	19.936768
15.472255	581.44519	19.946533
15.4735	586.64514	19.956299
15.473856	592.85956	19.966064
15.475677	592.5296	19.97583
15.476005	586.86731	19.985596
15.476552	583.76239	19.995361
15.476942	582.38013	20.005127
15.477435	587.55084	20.014893


Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	40.020264	s	4/15/2019 4:08:55 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
15.478312	590.24066	20.024658
15.480227	594.06055	20.034424
15.4805	594.71313	20.044189
15.481084	587.22278	20.053955
15.4822	581.47388	20.063721
15.482775	585.19952	20.073486
15.483125	592.6828	20.083252
15.484629	597.52142	20.093018
15.485324	598.21198	20.102783
15.486638	589.28882	20.112549
15.487041	586.52216	20.122314
15.487105	587.40808	20.13208
15.488519	587.04645	20.141846
15.489516	596.73456	20.151611
15.490727	599.99902	20.161377
15.491013	597.91486	20.171143
15.491357	589.28564	20.180908
15.492592	583.27246	20.190674
15.492996	591.84399	20.200439
15.493697	597.86774	20.210205
15.495474	603.53699	20.219971
15.4965	600.46045	20.229736
15.496526	593.16357	20.239502
15.498193	590.23157	20.249268
15.49774	589.42188	20.259033
15.498083	597.28021	20.268799
15.500559	603.9361	20.278564
15.5007	604.2077	20.28833
15.501943	598.27661	20.298096
15.5023	588.92188	20.307861
15.503044	589.44916	20.317627
15.50386	600.15381	20.327393
15.503877	603.70868	20.337158
15.505541	605.22003	20.346924
15.505902	602.93384	20.356689
15.507534	597.68744	20.366455
15.508485	592.36206	20.376221
15.508359	595.31152	20.385986
15.509138	602.29755	20.395752
15.509645	610.70074	20.405518
15.511262	606.41101	20.415283
15.51261	598.5918	20.425049
15.513195	595.7251	20.434814
15.51352	596.565	20.44458
15.5158	604.61542	20.454346
15.515043	606.52594	20.464111
15.517068	606.30261	20.473877
15.516851	605.83118	20.483643
15.517945	599.93134	20.493408
15.518123	597.97382	20.503174
15.519809	600.2818	20.512939
15.519549	608.74121	20.522705
15.521351	613.90234	20.532471
15.522131	606.05573	20.542236
15.522972	605.24042	20.552002
15.52368	600.59998	20.561768
15.524053	601.59912	20.571533
15.525546	608.39026	20.581299
15.526117	609.3717	20.591064
15.527404	613.05072	20.60083
15.527694	609.5874	20.610596
15.528074	603.31293	20.620361
15.528977	602.15527	20.630127
15.529828	605.14063	20.639893
15.530153	615.12897	20.649658
15.53229	615.06152	20.659424
15.533553	613.1546	20.669189
15.532887	607.32983	20.678955
15.533149	603.34314	20.688721
15.534285	607.6142	20.698486
15.535483	609.88483	20.708252
15.536192	615.72437	20.718018
15.537507	617.93469	20.727783
15.537859	611.94623	20.737549
15.539229	604.55896	20.747314
15.539198	604.64008	20.75708
15.541306	612.10065	20.766846
15.541618	618.75873	20.776611
15.542278	619.77179	20.786377
15.543104	613.28571	20.796143
15.543748	610.28387	20.805908
15.545641	606.47137	20.815674
15.544992	608.21564	20.825439
15.546277	618.34393	20.835205
15.547034	621.39404	20.844971
15.547755	621.45428	20.854736
15.548209	613.71289	20.864502
15.54882	605.68073	20.874268
15.551623	610.35272	20.884033
15.551128	618.15063	20.893799
15.552114	623.72797	20.903564
15.553379	623.2981	20.91333
15.553148	615.43018	20.923096
15.553964	615.03888	20.932861
15.555922	610.51617	20.942627
15.555483	617.68921	20.952393
15.557342	624.10083	20.962158
15.557543	625.85114	20.971924
15.558354	623.94409	20.981689
15.559241	614.41064	20.991455
15.560703	612.23975	21.001221
15.561589	618.42731	21.010986
15.56198	623.11157	21.020752
15.561839	627.6615	21.030518
15.56408	625.64642	21.040283
15.564775	620.87585	21.050049
15.564733	616.83154	21.059814
15.565518	616.45758	21.06958
15.567189	621.18976	21.079346
15.567677	628.72211	21.089111
15.568913	629.48285	21.098877
15.568184	622.23859	21.108643
15.569675	619.3927	21.118408
15.571136	619.14679	21.128174
15.571526	623.62714	21.137939
15.571568	626.98425	21.147705
15.57311	629.08789	21.157471
15.575407	629.69989	21.167236
15.575167	624.64752	21.177002
15.575561	620.85901	21.186768
15.576169	619.2536	21.196533
15.576688	627.55365	21.206299
15.578485	633.22699	21.216064
15.579277	631.91547	21.22583
15.580014	629.13129	21.235596
15.581288	621.68756	21.245361
15.580648	623.03644	21.255127
15.582093	627.51532	21.264893
15.582417	629.70721	21.274658
15.584269	637.53046	21.284424
15.583915	633.72491	21.294189
15.58503	628.74176	21.303955
15.586546	623.24341	21.313721
15.58644	623.95007	21.323486
15.588145	633.44739	21.333252
15.588531	637.95062	21.343018
15.589625	635.98969	21.352783
15.590281	633.37152	21.362549
15.591058	625.46716	21.372314
15.590835	627.35742	21.38208
15.592928	627.87463	21.391846
15.592937	636.76678	21.401611
15.593513	640.89838	21.411377
15.595769	636.19659	21.421143
15.596189	629.81042	21.430908
15.596222	624.79236	21.440674
15.597482	630.05945	21.450439
15.599136	639.49786	21.460205
15.59935	642.06293	21.469971
15.599987	637.64801	21.479736
15.601015	632.14966	21.489502
15.60199	628.30377	21.499268
15.602695	628.61816	21.509033
15.603613	637.65466	21.518799
15.603935	642.73584	21.528564
15.604877	645.87823	21.53833
15.60631	637.3432	21.548096
15.606602	630.02441	21.557861
15.608097	631.42761	21.567627
15.607394	637.08936	21.577393
15.607984	643.64081	21.587158
15.60982	643.23419	21.596924
15.610016	640.91998	21.606689
15.612387	635.91132	21.616455
15.611489	630.64856	21.626221
15.612988	634.98975	21.635986
15.614186	641.22284	21.645752
15.61417	647.49994	21.655518
15.616037	648.04095	21.665283
15.616105	638.12085	21.675049
15.61694	635.57727	21.684814
15.618169	635.90625	21.69458
15.619455	642.32599	21.704346
15.619175	649.3186	21.714111
15.619805	647.43152	21.723877
15.621837	644.56659	21.733643
15.622673	639.41064	21.743408
15.622449	635.38391	21.753174
15.62407	640.75366	21.762939
15.62484	646.51807	21.772705
15.625815	649.38165	21.782471
15.627296	647.90149	21.792236
15.626993	641.85034	21.802002
15.627426	641.45154	21.811768
15.628631	641.71674	21.821533
15.629507	646.04865	21.831299
15.629624	650.20044	21.841064
15.63089	651.21344	21.85083
15.631279	649.70551	21.860596
15.632627	643.17078	21.870361
15.633224	639.03955	21.880127
15.634486	645.43494	21.889893
15.634884	652.38007	21.899658
15.635677	653.58142	21.909424
15.637028	652.42859	21.919189
15.637773	645.23438	21.928955
15.638217	643.93329	21.938721
15.638095	645.07813	21.948486
15.640284	648.12988	21.958252
15.63968	656.22437	21.968018
15.641421	657.65918	21.977783
15.642837	651.68713	21.987549
15.642902	643.11005	21.997314
15.64413	644.24445	22.00708
15.644928	653.03363	22.016846
15.645301	657.12061	22.026611
15.646783	658.02484	22.036377
15.64739	653.35931	22.046143
15.648385	647.83136	22.055908
15.648583	647.24188	22.065674
15.649609	645.32434	22.075439
15.650813	655.92004	22.085205
15.651545	663.48669	22.094971
15.652782	657.88031	22.104736
15.6528	651.46997	22.114502
15.65338	645.53784	22.124268
15.65484	650.05365	22.134033
15.656052	658.40302	22.143799
15.656776	660.09418	22.153564
15.656481	660.6842	22.16333
15.657919	656.64667	22.173096
15.659081	651.83795	22.182861
15.658669	650.02899	22.192627
15.660273	655.11938	22.202393
15.661721	663.76013	22.212158
15.661702	665.5799	22.221924
15.661911	661.34766	22.231689
15.664752	651.95026	22.241455
15.6648	650.59375	22.251221
15.665219	656.73108	22.260986
15.665923	661.86823	22.270752
15.665884	664.88965	22.280518
15.667943	662.72595	22.290283
15.669297	659.51508	22.300049
15.669059	653.13947	22.309814
15.669234	655.3678	22.31958
15.670819	660.49097	22.329346
15.672177	667.24762	22.339111
15.673065	668.2702	22.348877
15.673763	659.19281	22.358643
15.674563	657.16284	22.368408
15.675958	656.43256	22.378174
15.675609	659.88232	22.387939
15.676332	667.53857	22.397705
15.677424	665.46179	22.407471
15.67805	668.9621	22.417236
15.678356	664.10565	22.427002
15.679062	656.69775	22.436768
15.680335	658.80713	22.446533
15.681393	663.93646	22.456299
15.683437	672.73047	22.466064
15.683195	669.27051	22.47583
15.683345	665.03375	22.485596
15.684986	661.17566	22.495361
15.685477	660.875	22.505127
15.686063	663.44537	22.514893
15.686793	668.58344	22.524658
15.687967	673.51636	22.534424
15.689083	672.48309	22.544189
15.688857	667.06726	22.553955
15.690759	659.95239	22.563721
15.691485	662.32013	22.573486
15.691697	668.77936	22.583252
15.693002	673.68744	22.593018
15.69425	674.7149	22.602783
15.694465	667.93719	22.612549
15.694636	663.66962	22.622314
15.696774	663.35754	22.63208
15.697168	665.39948	22.641846
15.697942	677.21954	22.651611
15.699613	678.28156	22.661377
15.699051	673.7038	22.671143
15.700768	667.91266	22.680908
15.701514	662.37195	22.690674
15.701238	669.31879	22.700439
15.702912	674.88904	22.710205
15.703667	679.52148	22.719971
15.703818	676.94629	22.729736
15.705022	671.24005	22.739502
15.705918	668.06488	22.749268
15.706332	664.75079	22.759033
15.707266	674.57416	22.768799
15.708888	680.26208	22.778564
15.709215	682.20081	22.78833
15.710276	675.88379	22.798096
15.711627	665.8999	22.807861
15.710713	668.02667	22.817627
15.712362	674.34369	22.827393
15.713547	680.49518	22.837158
15.714245	682.10083	22.846924
15.715319	679.75232	22.856689
15.715339	673.85748	22.866455
15.715632	668.30194	22.876221
15.716479	672.82239	22.885986
15.717695	679.40283	22.895752
15.71902	685.44171	22.905518
15.719594	683.18182	22.915283
15.71944	676.89697	22.925049
15.721832	671.18127	22.934814
15.722227	674.35773	22.94458
15.723042	680.11255	22.954346
15.724045	682.95715	22.964111
15.724304	684.39905	22.973877
15.726988	683.30695	22.983643
15.726248	675.51489	22.993408
15.727181	674.52167	23.003174
15.726977	676.27881	23.012939
15.728602	684.95148	23.022705
15.729681	688.78595	23.032471
15.731247	682.53461	23.042236
15.731634	679.7323	23.052002
15.732189	674.69995	23.061768
15.732769	678.77875	23.071533
15.733872	682.98309	23.081299
15.73503	685.41034	23.091064
15.734886	690.0874	23.10083
15.736241	685.70642	23.110596
15.735952	678.06049	23.120361
15.738822	676.49146	23.130127
15.738862	681.15533	23.139893
15.740164	689.45728	23.149658
15.73966	689.06158	23.159424
15.741144	688.40912	23.169189
15.742115	681.76038	23.178955
15.742029	679.07562	23.188721
15.74302	682.93066	23.198486
15.742737	684.53485	23.208252
15.745023	693.33252	23.218018
15.745934	695.25275	23.227783
15.746668	685.95514	23.237549
15.747135	679.64844	23.247314
15.747913	680.49756	23.25708
15.749063	686.64417	23.266846
15.750687	694.84442	23.276611
15.751021	694.08875	23.286377
15.751559	689.26074	23.296143
15.751425	686.17365	23.305908
15.752907	681.97839	23.315674
15.753546	684.69995	23.325439
15.754317	693.84869	23.335205
15.75574	698.40424	23.344971
15.756248	697.73962	23.354736
15.756968	687.90234	23.364502
15.757747	681.68097	23.374268
15.757513	686.45087	23.384033
15.760105	692.85834	23.393799
15.759149	700.19348	23.403564
15.761011	699.09644	23.41333
15.761272	693.01257	23.423096
15.762074	689.47516	23.432861
15.763573	682.23053	23.442627
15.763798	694.15521	23.452393
15.764601	698.84851	23.462158
15.766156	702.2569	23.471924
15.766927	697.43573	23.481689
15.767136	687.13757	23.491455
15.768131	687.36438	23.501221
15.769608	691.41913	23.510986
15.770575	697.53754	23.520752
15.770614	702.70166	23.530518
15.771843	699.57275	23.540283
15.772483	696.24994	23.550049
15.773774	690.60809	23.559814
15.773582	690.01147	23.56958
15.774455	696.43597	23.579346
15.776173	703.90112	23.589111
15.776043	703.77948	23.598877
15.778087	698.79529	23.608643
15.778328	692.38422	23.618408
15.778051	693.0993	23.628174
15.779303	695.41876	23.637939
15.780087	701.45819	23.647705
15.781349	704.85742	23.657471
15.781955	702.68024	23.667236
15.783562	699.08215	23.677002
15.785028	694.68329	23.686768
15.78426	693.56055	23.696533
15.784704	702.00696	23.706299
15.786347	707.70111	23.716064
15.787252	705.18097	23.72583
15.789213	701.91302	23.735596
15.788201	694.12823	23.745361
15.790205	695.63855	23.755127
15.789813	698.47015	23.764893
15.79104	704.35156	23.774658
15.791987	710.09821	23.784424
15.793248	706.84399	23.794189
15.793758	700.51227	23.803955
15.795156	695.58069	23.813721
15.795486	697.67584	23.823486
15.795415	706.50293	23.833252
15.796247	709.40631	23.843018
15.79803	710.42773	23.852783
15.798032	703.79028	23.862549
15.799488	698.83026	23.872314
15.799999	700.62665	23.88208
15.800797	700.37732	23.891846
15.802307	712.00757	23.901611
15.803288	714.33221	23.911377
15.804111	707.34698	23.921143
15.804045	702.96771	23.930908
15.805365	696.88556	23.940674
15.804789	703.65173	23.950439
15.807236	711.49982	23.960205
15.808307	714.55292	23.969971
15.80805	711.96619	23.979736
15.808676	706.63611	23.989502
15.810847	701.83948	23.999268
15.810802	702.8316	24.009033
15.811239	708.8136	24.018799
15.812929	716.19781	24.028564
15.812854	717.02496	24.03833
15.814633	709.89069	24.048096
15.814827	701.87061	24.057861
15.815578	702.07697	24.067627
15.816063	708.0589	24.077393
15.818247	717.10077	24.087158
15.818171	716.17889	24.096924
15.819208	712.76984	24.106689
15.820448	707.37286	24.116455
15.819308	703.69794	24.126221
15.822198	708.54395	24.135986
15.822028	715.47845	24.145752
15.822386	719.41473	24.155518
15.823767	719.45416	24.165283
15.8243	708.50897	24.175049
15.825758	706.63239	24.184814
15.825937	707.65039	24.19458
15.826691	712.67896	24.204346
15.828093	719.45062	24.214111
15.828378	717.25098	24.223877
15.82924	716.86664	24.233643
15.831392	709.94995	24.243408
15.832277	708.39063	24.253174
15.832382	711.39929	24.262939
15.832405	717.78363	24.272705
15.83293	725.39203	24.282471
15.83438	717.30054	24.292236
15.834988	713.14105	24.302002
15.836688	711.13501	24.311768
15.836726	712.26569	24.321533
15.837746	718.1474	24.331299
15.839137	721.66327	24.341064
15.840009	723.90051	24.35083
15.839472	722.78253	24.360596
15.841799	713.52087	24.370361
15.842212	711.12555	24.380127
15.841246	716.01886	24.389893
15.84376	723.43866	24.399658
15.843328	724.82477	24.409424
15.844916	723.38013	24.419189
15.845917	716.58319	24.428955
15.847542	715.20477	24.438721
15.847927	716.13635	24.448486
15.848016	718.52161	24.458252
15.849303	725.58978	24.468018
15.850404	727.21277	24.477783
15.850843	723.08258	24.487549
15.851079	714.75769	24.497314
15.852687	712.48181	24.50708
15.852724	720.51801	24.516846
15.85567	727.69806	24.526611
15.856067	730.57568	24.536377
15.855915	723.25104	24.546143
15.856202	719.56451	24.555908
15.858279	717.87854	24.565674
15.857757	717.33417	24.575439
15.858565	726.43378	24.585205
15.859498	731.45276	24.594971
15.860256	731.1886	24.604736
15.860732	722.0448	24.614502
15.862674	714.26013	24.624268
15.862646	719.81805	24.634033
15.863308	727.36621	24.643799
15.864934	731.15814	24.653564
15.865951	732.84674	24.66333
15.865644	725.4931	24.673096
15.867342	723.5625	24.682861
15.867254	717.41846	24.692627
15.869482	723.19794	24.702393
15.869401	733.27032	24.712158
15.870423	735.68396	24.721924
15.871226	729.82684	24.731689
15.871435	723.68781	24.741455
15.872725	718.93286	24.751221
15.87373	725.66327	24.760986
15.874573	733.1311	24.770752
15.87463	733.86359	24.780518
15.876858	734.14386	24.790283
15.876829	728.77661	24.800049
15.877319	722.54144	24.809814
15.879315	723.18738	24.81958
15.879265	729.28668	24.829346
15.879715	737.06689	24.839111
15.881096	736.82135	24.848877
15.881469	729.85889	24.858643
15.881733	725.19916	24.868408
15.884041	724.03052	24.878174
15.885336	728.48474	24.887939
15.885015	733.66827	24.897705
15.884724	735.35919	24.907471
15.886815	738.17847	24.917236
15.887798	730.99805	24.927002
15.888091	725.98236	24.936768
15.889292	726.60034	24.946533
15.888644	731.6795	24.956299
15.89009	739.013	24.966064
15.891399	736.78967	24.97583
15.892162	733.42682	24.985596
15.893324	730.05774	24.995361
15.893219	728.01801	25.005127
15.893567	733.16064	25.014893
15.896237	733.90491	25.024658
15.895911	740.62671	25.034424
15.896973	741.46625	25.044189
15.897913	732.58832	25.053955
15.898374	727.05695	25.063721
15.899961	729.65558	25.073486
15.898955	738.96106	25.083252
15.9008	743.25732	25.093018
15.900491	743.03772	25.102783
15.902486	736.12231	25.112549
15.903466	731.59613	25.122314
15.904318	730.82788	25.13208
15.905182	733.37769	25.141846
15.906722	743.45569	25.151611
15.907321	745.1076	25.161377
15.908802	740.86652	25.171143
15.908799	732.29535	25.180908
15.909101	728.56207	25.190674
15.911392	733.64502	25.200439
15.910011	742.24518	25.210205
15.911057	746.99902	25.219971
15.912195	742.41846	25.229736
15.913587	739.24994	25.239502
15.91504	734.08289	25.249268
15.91544	732.19208	25.259033
15.915993	740.57813	25.268799
15.916885	747.05511	25.278564
15.917506	747.84534	25.28833
15.918378	742.00049	25.298096
15.918611	731.96179	25.307861
15.919144	733.88251	25.317627
15.92072	741.75464	25.327393
15.920737	746.30121	25.337158
15.921543	749.98584	25.346924
15.923146	742.36743	25.356689
15.924564	741.35156	25.366455
15.924577	733.67755	25.376221
15.925583	737.70251	25.385986
15.926806	745.08716	25.395752
15.927802	750.88879	25.405518
15.928437	748.93756	25.415283
15.928757	740.3717	25.425049
15.929537	736.66467	25.434814
15.929832	740.67035	25.44458
15.931025	744.46808	25.454346
15.932311	747.96588	25.464111
15.933167	751.54187	25.473877
15.933911	747.97015	25.483643
15.933754	743.17072	25.493408
15.934777	739.74268	25.503174
15.936954	742.54071	25.512939
15.937108	749.51892	25.522705
15.93812	754.65417	25.532471
15.938368	749.0379	25.542236
15.938825	745.57806	25.552002
15.940833	741.81897	25.561768
15.940879	744.68921	25.571533
15.941321	749.16028	25.581299
15.94216	751.50397	25.591064
15.94289	755.60822	25.60083
15.943791	749.80713	25.610596
15.944785	744.8858	25.620361
15.946273	740.61804	25.630127
15.94786	745.4986	25.639893
15.946939	755.42816	25.649658
15.947832	754.34949	25.659424
15.94986	753.50751	25.669189
15.949594	748.43878	25.678955
15.950863	743.51208	25.688721
15.950256	746.47235	25.698486
15.952871	747.96771	25.708252
15.953728	755.74615	25.718018
15.954432	758.32208	25.727783
15.955111	751.36438	25.737549
15.95529	745.50342	25.747314
15.956766	743.70007	25.75708
15.957311	752.01038	25.766846
15.957725	757.7124	25.776611
15.958983	757.96472	25.786377
15.96033	754.62738	25.796143
15.961387	747.95386	25.805908
15.961243	746.66241	25.815674
15.961996	747.59375	25.825439
15.962402	756.0235	25.835205
15.963069	762.74249	25.844971
15.96448	760.49664	25.854736
15.965315	751.61255	25.864502
15.966352	745.87183	25.874268
15.966991	749.00891	25.884033
15.967332	755.37994	25.893799
15.968525	762.45593	25.903564
15.969018	760.68243	25.91333
15.970528	756.11926	25.923096
15.971029	751.40118	25.932861
