MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.019287	s	4/15/2019 3:31:24 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
11.387952	570.29425	16.965576
11.388339	574.57892	16.975342
11.389064	574.27191	16.985107
11.389432	570.97211	16.994873
11.391528	567.30652	17.004639
11.391671	562.92126	17.014404
11.392753	571.73737	17.02417
11.393153	577.41406	17.033936
11.393349	578.90894	17.043701
11.3948	574.00787	17.053467
11.395536	566.81439	17.063232
11.396687	569.19739	17.072998
11.396562	572.46124	17.082764
11.397643	577.07141	17.092529
11.398264	580.42914	17.102295
11.400257	578.31567	17.112061
11.400468	574.49384	17.121826
11.402198	567.81317	17.131592
11.402626	574.16339	17.141357
11.402041	578.85071	17.151123
11.403153	583.68738	17.160889
11.403706	583.93237	17.170654
11.406494	576.25507	17.18042
11.406578	576.14661	17.190186
11.406319	576.58447	17.199951
11.408001	578.84644	17.209717
11.408072	584.80933	17.219482
11.409239	584.93451	17.229248
11.410514	584.08624	17.239014
11.411097	579.45105	17.248779
11.411632	575.745	17.258545
11.412657	579.76965	17.268311
11.413088	585.06641	17.278076
11.415557	589.70544	17.287842
11.414735	585.70282	17.297607
11.4155	581.89709	17.307373
11.416278	580.05316	17.317139
11.417401	581.42218	17.326904
11.4185	583.67108	17.33667
11.419715	587.64667	17.346436
11.419311	591.26984	17.356201
11.421469	588.14313	17.365967
11.421342	583.35284	17.375732
11.421977	580.90448	17.385498
11.423511	585.26318	17.395264
11.423219	590.74255	17.405029
11.424969	591.65308	17.414795
11.425724	592.8642	17.424561
11.426076	587.6889	17.434326
11.427319	587.01746	17.444092
11.427825	586.12457	17.453857
11.428839	588.89355	17.463623
11.429318	598.33807	17.473389
11.430115	598.47491	17.483154
11.43164	594.29755	17.49292
11.432284	588.74701	17.502686
11.434056	587.06238	17.512451
11.433393	594.51306	17.522217
11.434544	594.80585	17.531982
11.436086	600.48676	17.541748
11.436471	599.29425	17.551514
11.437595	593.2652	17.561279
11.437475	590.70618	17.571045
11.438197	588.10553	17.580811
11.439476	598.32983	17.590576
11.440687	604.51337	17.600342
11.441454	602.34174	17.610107
11.442104	596.8374	17.619873
11.443476	590.97003	17.629639
11.444533	592.56146	17.639404
11.444	597.61993	17.64917
11.444998	604.7356	17.658936
11.44587	606.04156	17.668701
11.447497	603.25262	17.678467
11.447225	597.1933	17.688232
11.448138	592.16052	17.697998
11.448915	599.08997	17.707764
11.450605	606.58405	17.717529
11.450464	611.52258	17.727295
11.452143	604.92664	17.737061
11.451687	600.82153	17.746826
11.452474	598.8866	17.756592
11.453834	600.96979	17.766357
11.455289	607.36908	17.776123
11.456631	610.01813	17.785889
11.456785	610.67194	17.795654
11.457823	607.81036	17.80542
11.458337	598.02911	17.815186
11.458195	603.10272	17.824951
11.459683	605.01306	17.834717
11.461073	614.33124	17.844482
11.461569	613.41901	17.854248
11.463507	607.28375	17.864014
11.463881	605.91168	17.873779
11.464375	605.00391	17.883545
11.464432	607.52338	17.893311
11.465568	611.49084	17.903076
11.46652	613.08746	17.912842
11.467252	617.85986	17.922607
11.468243	609.93622	17.932373
11.469238	607.53656	17.942139
11.470262	608.5321	17.951904
11.470357	613.67706	17.96167
11.47169	617.08118	17.971436
11.47192	615.20398	17.981201
11.472442	612.37329	17.990967
11.474113	614.40271	18.000732
11.474514	610.92615	18.010498
11.475457	611.16895	18.020264
11.476162	616.68347	18.030029
11.477665	621.19818	18.039795
11.477586	619.31769	18.049561
11.477979	616.53351	18.059326
11.478908	611.18066	18.069092
11.479992	613.85962	18.078857
11.481241	619.49103	18.088623
11.48179	621.37006	18.098389
11.483186	623.93933	18.108154
11.483262	620.44208	18.11792
11.484246	619.04742	18.127686
11.485571	612.9765	18.137451
11.484796	618.13226	18.147217
11.48617	625.33618	18.156982
11.487625	627.99384	18.166748
11.488286	625.46973	18.176514
11.488734	618.02747	18.186279
11.489694	616.16345	18.196045
11.490141	620.50018	18.205811
11.492059	622.16931	18.215576
11.492462	629.0296	18.225342
11.493468	628.96808	18.235107
11.494085	624.73895	18.244873
11.494999	620.03058	18.254639
11.495357	617.41541	18.264404
11.496754	624.42261	18.27417
11.497169	632.6051	18.283936
11.497469	634.73785	18.293701
11.498236	629.79633	18.303467
11.499706	621.56702	18.313232
11.500754	624.36237	18.322998
11.500961	626.5943	18.332764
11.501007	630.20599	18.342529
11.502618	635.37817	18.352295
11.503794	633.37622	18.362061
11.504466	629.62665	18.371826
11.505654	622.74792	18.381592
11.505614	625.60699	18.391357
11.506879	633.91003	18.401123
11.506883	638.90594	18.410889
11.50829	636.51672	18.420654
11.51017	631.3493	18.43042
11.509154	627.77625	18.440186
11.511286	627.93005	18.449951
11.5114	633.24048	18.459717
11.513489	637.57056	18.469482
11.512837	641.4776	18.479248
11.515141	638.61475	18.489014
11.515444	630.64435	18.498779
11.51613	631.88403	18.508545
11.516328	633.16223	18.518311
11.517087	641.48193	18.528076
11.518166	640.96344	18.537842
11.519689	639.06183	18.547607
11.519692	639.24414	18.557373
11.521159	635.77405	18.567139
11.522386	636.47083	18.576904
11.522546	639.5498	18.58667
11.522813	641.92365	18.596436
11.52358	647.20667	18.606201
11.525044	640.37891	18.615967
11.5253	638.38147	18.625732
11.526252	635.13953	18.635498
11.527547	639.50232	18.645264
11.527902	646.86591	18.655029
11.528618	644.78192	18.664795
11.53071	645.46649	18.674561
11.53032	643.6134	18.684326
11.531222	639.77393	18.694092
11.532772	639.93591	18.703857
11.532247	643.05524	18.713623
11.534077	651.60541	18.723389
11.535764	650.74011	18.733154
11.536419	646.39777	18.74292
11.537515	641.68939	18.752686
11.536983	643.2912	18.762451
11.537267	645.08392	18.772217
11.537174	649.81152	18.781982
11.540305	652.66345	18.791748
11.540543	652.42383	18.801514
11.5416	647.80298	18.811279
11.541406	643.59973	18.821045
11.542364	645.67889	18.830811
11.543631	651.72595	18.840576
11.543694	657.41937	18.850342
11.546431	657.55292	18.860107
11.545778	647.4519	18.869873
11.547278	646.88654	18.879639
11.547152	646.81488	18.889404
11.548452	649.32507	18.89917
11.549754	658.06512	18.908936
11.549259	659.41553	18.918701
11.550027	658.19568	18.928467
11.552434	650.90918	18.938232
11.552369	646.59271	18.947998
11.553144	652.76208	18.957764
11.555087	659.16351	18.967529
11.555327	663.37238	18.977295
11.556352	658.99005	18.987061
11.556244	652.15387	18.996826
11.557541	654.39612	19.006592
11.558228	652.24188	19.016357
11.558837	658.43188	19.026123
11.559591	663.26074	19.035889
11.560824	665.93677	19.045654
11.561304	660.07739	19.05542
11.561063	652.61957	19.065186
11.563594	654.41431	19.074951
11.564468	660.0614	19.084717
11.565624	665.71869	19.094482
11.566295	666.31439	19.104248
11.566018	661.29047	19.114014
11.567766	660.08698	19.123779
11.568204	658.28046	19.133545
11.56909	659.72638	19.143311
11.56938	663.34485	19.153076
11.570477	669.91687	19.162842
11.571095	669.11578	19.172607
11.571737	662.28583	19.182373
11.572913	659.55621	19.192139
11.573113	662.42352	19.201904
11.573891	666.29327	19.21167
11.575331	669.68152	19.221436
11.576507	669.62463	19.231201
11.576988	667.42328	19.240967
11.577525	666.39172	19.250732
11.57896	663.05658	19.260498
11.579611	663.81403	19.270264
11.579488	670.28088	19.280029
11.580685	676.45306	19.289795
11.582142	671.88824	19.299561
11.582235	668.91003	19.309326
11.583718	664.07819	19.319092
11.583806	669.40668	19.328857
11.584754	672.67285	19.338623
11.586525	674.09918	19.348389
11.587718	676.18604	19.358154
11.587174	675.53314	19.36792
11.588416	669.48547	19.377686
11.588685	666.20001	19.387451
11.590225	669.09265	19.397217
11.5914	679.51288	19.406982
11.591615	679.00769	19.416748
11.59276	678.15894	19.426514
11.592702	672.72156	19.436279
11.594072	669.95544	19.446045
11.594836	673.03577	19.455811
11.595822	674.79218	19.465576
11.596494	680.59973	19.475342
11.597652	683.06952	19.485107
11.597735	678.76239	19.494873
11.600237	672.4682	19.504639
11.599788	672.02856	19.514404
11.60023	675.82562	19.52417
11.60119	686.01514	19.533936
11.601613	684.3714	19.543701
11.602437	680.00995	19.553467
11.603742	675.66699	19.563232
11.60542	674.76892	19.572998
11.605157	676.8421	19.582764
11.606186	684.75726	19.592529
11.607118	686.62793	19.602295
11.607907	688.23547	19.612061
11.609389	679.7348	19.621826
11.609508	674.98456	19.631592
11.610152	677.96222	19.641357
11.610907	684.64233	19.651123
11.611977	691.22302	19.660889
11.612929	689.06146	19.670654
11.614363	684.34845	19.68042
11.615324	682.21912	19.690186
11.614034	679.23138	19.699951
11.616363	685.93481	19.709717
11.617219	691.42682	19.719482
11.617408	693.97015	19.729248
11.617948	690.99384	19.739014
11.618865	681.54358	19.748779
11.619924	683.19727	19.758545
11.620605	687.02289	19.768311
11.621147	694.3205	19.778076
11.622183	695.89008	19.787842
11.624322	692.41107	19.797607
11.624248	690.34009	19.807373
11.625754	685.99707	19.817139
11.625924	686.43976	19.826904
11.627126	689.97052	19.83667
11.62794	696.37335	19.846436
11.628801	699.37097	19.856201
11.629474	691.61389	19.865967
11.630084	688.97607	19.875732
11.630481	689.07507	19.885498
11.632033	692.38428	19.895264
11.632237	695.48279	19.905029
11.632927	697.16632	19.914795
11.633762	697.42529	19.924561
11.634701	694.47638	19.934326
11.635596	691.33209	19.944092
11.636678	690.72217	19.953857
11.637037	695.74451	19.963623
11.637557	702.20264	19.973389
11.638376	700.41089	19.983154
11.640475	698.86053	19.99292
11.640591	692.74109	20.002686
11.640996	694.64819	20.012451


Data Header:			0.254_hd_dimension_typei_090_r0			Time:	40.019043	s	4/15/2019 3:31:44 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.641942	697.25366	20.022217
11.642572	699.9624	20.031982
11.643971	705.0332	20.041748
11.64407	703.68439	20.051514
11.645639	700.06927	20.061279
11.646559	694.00403	20.071045
11.647046	694.90045	20.080811
11.648284	704.71814	20.090576
11.648227	704.60291	20.100342
11.649603	708.57672	20.110107
11.64997	703.05743	20.119873
11.650667	696.94025	20.129639
11.650943	699.74133	20.139404
11.652692	701.2088	20.14917
11.653482	709.46484	20.158936
11.654387	712.41083	20.168701
11.654471	706.74127	20.178467
11.655746	702.70667	20.188232
11.657414	697.43365	20.197998
11.657407	702.7533	20.207764
11.657942	709.87445	20.217529
11.659722	714.30865	20.227295
11.660278	710.59406	20.237061
11.661764	705.85742	20.246826
11.661501	703.94653	20.256592
11.662621	702.80774	20.266357
11.662408	709.1886	20.276123
11.66364	715.85626	20.285889
11.665411	716.44385	20.295654
11.666071	711.88135	20.30542
11.66669	704.16833	20.315186
11.667015	703.84125	20.324951
11.667624	711.38678	20.334717
11.668855	716.61493	20.344482
11.670771	715.20575	20.354248
11.670252	714.30621	20.364014
11.671513	709.99725	20.373779
11.673074	706.92175	20.383545
11.674074	711.89215	20.393311
11.673474	714.98145	20.403076
11.674819	721.93524	20.412842
11.676151	717.87256	20.422607
11.676402	712.57404	20.432373
11.676884	709.81635	20.442139
11.677581	712.06616	20.451904
11.679018	718.2782	20.46167
11.679336	720.45618	20.471436
11.680994	720.05933	20.481201
11.681058	721.02802	20.490967
11.682232	713.81927	20.500732
11.682668	712.14111	20.510498
11.683362	716.1601	20.520264
11.68425	721.60083	20.530029
11.686232	726.53876	20.539795
11.685713	719.95313	20.549561
11.686378	718.74976	20.559326
11.687584	716.31036	20.569092
11.690037	716.54456	20.578857
11.689667	723.53119	20.588623
11.689377	723.32941	20.598389
11.691209	727.12244	20.608154
11.691507	723.89026	20.61792
11.692313	719.82489	20.627686
11.692923	716.76953	20.637451
11.693887	720.80792	20.647217
11.694483	726.47711	20.656982
11.696557	727.84204	20.666748
11.6968	726.75079	20.676514
11.697212	723.92444	20.686279
11.699219	721.38861	20.696045
11.698552	721.11023	20.705811
11.699922	725.35895	20.715576
11.699575	731.10736	20.725342
11.702024	732.85834	20.735107
11.702058	727.60034	20.744873
11.703177	721.29895	20.754639
11.703867	720.24432	20.764404
11.70382	728.36169	20.77417
11.705835	731.88635	20.783936
11.707048	735.23334	20.793701
11.70757	729.29736	20.803467
11.708373	727.24316	20.813232
11.709259	725.81799	20.822998
11.710801	725.40631	20.832764
11.710466	733.70471	20.842529
11.71096	735.97119	20.852295
11.711522	737.03113	20.862061
11.712733	730.2674	20.871826
11.714898	723.09991	20.881592
11.715332	728.93036	20.891357
11.715509	734.98834	20.901123
11.715368	738.39545	20.910889
11.716403	738.55035	20.920654
11.717407	734.13043	20.93042
11.717563	730.52246	20.940186
11.719009	726.77094	20.949951
11.721043	733.87329	20.959717
11.720742	740.39557	20.969482
11.721036	743.0296	20.979248
11.721852	738.34967	20.989014
11.72196	730.10559	20.998779
11.723228	729.6684	21.008545
11.725978	735.9007	21.018311
11.725345	739.98761	21.028076
11.72573	742.31702	21.037842
11.728243	741.45563	21.047607
11.728564	737.82385	21.057373
11.728877	734.67316	21.067139
11.729359	736.27466	21.076904
11.730079	737.88837	21.08667
11.731255	745.83087	21.096436
11.73261	745.6203	21.106201
11.733579	739.83655	21.115967
11.734825	737.80487	21.125732
11.734683	735.74951	21.135498
11.736885	742.97528	21.145264
11.736283	742.84833	21.155029
11.737526	747.49475	21.164795
11.738501	747.03265	21.174561
11.73937	741.84607	21.184326
11.739195	738.86316	21.194092
11.740994	738.03809	21.203857
11.741158	747.12909	21.213623
11.743532	750.29016	21.223389
11.742933	746.62653	21.233154
11.744579	747.53571	21.24292
11.744743	741.46539	21.252686
11.745741	742.50433	21.262451
11.747177	745.45642	21.272217
11.746299	747.88507	21.281982
11.748137	754.32019	21.291748
11.748973	751.93237	21.301514
11.749748	746.2276	21.311279
11.750701	741.57867	21.321045
11.752321	743.70667	21.330811
11.752353	752.24597	21.340576
11.751896	752.4519	21.350342
11.753982	754.72729	21.360107
11.754605	749.28253	21.369873
11.754663	745.89801	21.379639
11.755551	744.88599	21.389404
11.757286	748.33716	21.39917
11.756279	753.08636	21.408936
11.757966	760.25153	21.418701
11.759784	755.94507	21.428467
11.759895	747.11359	21.438232
11.761711	746.70483	21.447998
11.761192	751.60638	21.457764
11.762321	756.349	21.467529
11.763822	760.89703	21.477295
11.764475	755.81921	21.487061
11.764452	754.86688	21.496826
11.765844	749.8894	21.506592
11.766364	749.08893	21.516357
11.767263	755.58295	21.526123
11.76781	761.76825	21.535889
11.769663	763.59998	21.545654
11.770825	755.57782	21.55542
11.769862	749.72784	21.565186
11.771919	752.78766	21.574951
11.7722	757.22931	21.584717
11.773431	762.37994	21.594482
11.773603	763.01416	21.604248
11.774565	761.23718	21.614014
11.775727	759.59344	21.623779
11.776385	751.4743	21.633545
11.777378	756.74872	21.643311
11.778541	763.82513	21.653076
11.778201	767.93713	21.662842
11.779211	766.5578	21.672607
11.780581	758.41968	21.682373
11.781348	756.22998	21.692139
11.781609	758.34125	21.701904
11.783651	762.58331	21.71167
11.784362	768.74176	21.721436
11.784404	767.2171	21.731201
11.783292	766.29669	21.740967
11.786283	759.37689	21.750732
11.787722	758.95001	21.760498
11.787595	761.84003	21.770264
11.789695	767.83887	21.780029
11.788667	770.73541	21.789795
11.789994	768.66113	21.799561
11.790924	762.06067	21.809326
11.79188	763.10278	21.819092
11.792855	764.65222	21.828857
11.793529	766.20355	21.838623
11.794447	771.01813	21.848389
11.795315	771.32977	21.858154
11.796138	768.75317	21.86792
11.797794	764.79272	21.877686
11.797146	762.8894	21.887451
11.798236	768.80701	21.897217
11.799706	774.12701	21.906982
11.801132	774.21515	21.916748
11.800451	773.27625	21.926514
11.802447	768.65826	21.936279
11.801913	767.12689	21.946045
11.804052	764.81897	21.955811
11.803221	770.11133	21.965576
11.804271	778.97772	21.975342
11.80616	776.30157	21.985107
11.806302	772.27832	21.994873
11.807441	766.15558	22.004639
11.808342	766.25793	22.014404
11.807836	775.32855	22.02417
11.809335	776.24164	22.033936
11.811172	779.32971	22.043701
11.811903	775.59296	22.053467
11.812572	772.0083	22.063232
11.813628	771.30396	22.072998
11.813606	769.50476	22.082764
11.814821	777.06702	22.092529
11.815883	783.88843	22.102295
11.815606	779.77655	22.112061
11.818419	773.70746	22.121826
11.81846	769.65967	22.131592
11.819024	772.81903	22.141357
11.819226	777.63141	22.151123
11.819755	781.92267	22.160889
11.820703	783.52936	22.170654
11.821683	780.78137	22.18042
11.822365	773.88214	22.190186
11.823145	771.51813	22.199951
11.824226	776.2489	22.209717
11.825275	784.73065	22.219482
11.826069	787.54553	22.229248
11.82584	781.37268	22.239014
11.827373	777.26715	22.248779
11.827988	775.78931	22.258545
11.828511	778.34961	22.268311
11.829876	786.32556	22.278076
11.83174	787.26428	22.287842
11.831652	787.263	22.297607
11.832674	783.09973	22.307373
11.832966	775.41382	22.317139
11.834225	778.94647	22.326904
11.833889	783.54065	22.33667
11.835635	788.74316	22.346436
11.836269	788.77399	22.356201
11.837319	782.05475	22.365967
11.839478	780.16138	22.375732
11.839884	781.94354	22.385498
11.840066	784.43506	22.395264
11.840319	788.12622	22.405029
11.841043	789.54901	22.414795
11.841953	791.13495	22.424561
11.843645	783.21033	22.434326
11.84417	782.39734	22.444092
11.844539	783.5788	22.453857
11.845829	788.32416	22.463623
11.846525	794.21014	22.473389
11.846588	789.37964	22.483154
11.846914	788.29004	22.49292
11.848285	787.315	22.502686
11.8489	785.2771	22.512451
11.849799	787.50348	22.522217
11.850349	791.24988	22.531982
11.85253	794.85065	22.541748
11.853153	790.24646	22.551514
11.853751	788.75281	22.561279
11.854159	784.50677	22.571045
11.855821	788.31091	22.580811
11.8563	793.78387	22.590576
11.857124	797.48657	22.600342
11.858078	795.52795	22.610107
11.858148	791.99707	22.619873
11.859157	791.24005	22.629639
11.859739	787.37109	22.639404
11.861575	790.01019	22.64917
11.8613	798.6366	22.658936
11.862281	799.60754	22.668701
11.86381	797.00201	22.678467
11.865257	788.30164	22.688232
11.86493	788.1344	22.697998
11.866617	794.02496	22.707764
11.86555	794.6673	22.717529
11.868185	802.35754	22.727295
11.868228	799.01941	22.737061
11.868747	795.77148	22.746826
11.869474	791.42365	22.756592
11.869917	789.7865	22.766357
11.872027	797.37573	22.776123
11.872417	804.29169	22.785889
11.8734	804.51221	22.795654
11.873242	797.66467	22.80542
11.875237	791.89008	22.815186
11.876216	793.77856	22.824951
11.876233	796.81702	22.834717
11.876954	801.77972	22.844482
11.878424	805.01056	22.854248
11.879016	803.36304	22.864014
11.879196	797.92084	22.873779
11.879716	792.89355	22.883545
11.881283	796.16437	22.893311
11.882257	806.28589	22.903076
11.882833	808.72815	22.912842
11.884442	803.70966	22.922607
11.885283	799.68817	22.932373
11.884764	796.8576	22.942139
11.885797	798.87756	22.951904
11.886929	801.98212	22.96167
11.887682	805.78497	22.971436
11.889121	811.11798	22.981201
11.889146	805.19092	22.990967
11.890428	797.73645	23.000732
11.891612	798.73706	23.010498
11.892035	803.22333	23.020264
11.89197	808.83124	23.030029
11.893343	811.60999	23.039795
11.894841	807.40735	23.049561
11.894514	804.53851	23.059326
11.894839	801.7785	23.069092
11.897177	803.71283	23.078857
11.89781	806.68756	23.088623
11.898917	811.07318	23.098389
11.898676	814.526	23.108154
11.89924	806.12592	23.11792
11.900836	805.57379	23.127686
11.902516	802.59601	23.137451
11.90284	807.60303	23.147217
11.903616	813.11005	23.156982
11.904899	811.25793	23.166748
11.90523	811.15887	23.176514
11.906114	808.7439	23.186279
11.906389	806.09033	23.196045
11.907661	804.57489	23.205811
11.907066	810.61682	23.215576
11.908607	817.84357	23.225342
11.910172	814.99927	23.235107
11.91029	811.92053	23.244873
11.911075	806.40051	23.254639
11.912761	807.42096	23.264404
11.912512	812.53979	23.27417
11.913739	813.88434	23.283936
11.914394	817.41058	23.293701
11.916202	818.44489	23.303467
11.917097	810.34827	23.313232
11.917206	807.25586	23.322998
11.917583	808.68268	23.332764
11.918403	817.11224	23.342529
11.91978	821.05042	23.352295
11.919398	818.62793	23.362061
11.921798	810.50781	23.371826
11.92223	808.44989	23.381592
11.92265	811.11481	23.391357
11.923312	812.85413	23.401123
11.925322	820.29944	23.410889
11.924029	820.86035	23.420654
11.925576	819.2179	23.43042
11.927535	812.37903	23.440186
11.928355	809.22009	23.449951
11.928267	814.88489	23.459717
11.929837	822.0426	23.469482
11.929983	824.67407	23.479248
11.930853	820.16486	23.489014
11.931771	812.16467	23.498779
11.93216	814.40277	23.508545
11.933575	813.13452	23.518311
11.933932	822.07446	23.528076
11.935672	824.21649	23.537842
11.935749	823.60712	23.547607
11.936187	821.2135	23.557373
11.937435	812.513	23.567139
11.93758	814.02924	23.576904
11.938432	821.8772	23.58667
11.939718	824.83521	23.596436
11.940695	825.82263	23.606201
11.941009	817.99805	23.615967
11.942265	817.81799	23.625732
11.943092	817.82269	23.635498
11.943647	817.33856	23.645264
11.944861	825.65649	23.655029
11.946534	827.54608	23.664795
11.945704	827.07166	23.674561
11.947846	819.39703	23.684326
11.948005	817.63593	23.694092
11.948963	820.3443	23.703857
11.949315	825.55707	23.713623
11.950502	829.06482	23.723389
11.949814	829.06146	23.733154
11.952403	822.50348	23.74292
11.95307	821.93097	23.752686
11.953938	821.05902	23.762451
11.955577	821.53418	23.772217
11.955427	829.19397	23.781982
11.955982	832.35919	23.791748
11.956581	825.7049	23.801514
11.956995	824.64575	23.811279
11.95873	819.69366	23.821045
11.959368	824.13898	23.830811
11.960381	828.02795	23.840576
11.960934	829.05328	23.850342
11.961468	832.23297	23.860107
11.962415	829.88477	23.869873
11.963593	824.69781	23.879639
11.964652	822.40839	23.889404
11.966111	826.40833	23.89917
11.966791	835.03741	23.908936
11.966937	832.87018	23.918701
11.967794	831.80505	23.928467
11.968456	823.70886	23.938232
11.969366	823.48242	23.947998
11.97055	827.8418	23.957764
11.970887	830.5802	23.967529
11.970963	835.69971	23.977295
11.972056	836.44366	23.987061
11.973008	830.68469	23.996826
11.974387	825.32385	24.006592
11.974719	823.71216	24.016357
11.975616	832.70575	24.026123
11.97623	839.05475	24.035889
11.977221	837.00299	24.045654
11.977841	832.79279	24.05542
11.978909	827.42682	24.065186
11.980607	827.51935	24.074951
11.980009	828.87415	24.084717
11.981945	836.48657	24.094482
11.982668	839.4986	24.104248
11.982752	837.84723	24.114014
11.983993	830.73486	24.123779
11.98494	824.9856	24.133545
11.985933	831.0365	24.143311
11.986197	836.00116	24.153076
11.986803	842.0589	24.162842
11.988789	837.55627	24.172607
11.990204	833.58325	24.182373
11.989779	830.37354	24.192139
11.990067	829.45953	24.201904
11.991373	835.79517	24.21167
11.992669	838.77289	24.221436
11.992725	843.27386	24.231201
11.992307	838.16083	24.240967
11.992682	828.18842	24.250732
11.995468	829.53845	24.260498
11.996961	835.54126	24.270264
11.997216	841.64948	24.280029
11.998073	841.33923	24.289795
11.999059	837.3233	24.299561
11.9993	836.54944	24.309326
12.000331	832.48236	24.319092
12.002084	835.9101	24.328857
12.002049	837.78516	24.338623
12.002723	843.08978	24.348389
12.003113	844.90631	24.358154
12.003181	837.5672	24.36792
12.005548	833.94629	24.377686
12.005251	836.26538	24.387451
12.007004	839.11835	24.397217
12.007188	842.43903	24.406982
12.007444	843.70807	24.416748
12.009648	841.89099	24.426514
12.010174	838.41772	24.436279
12.010523	833.72882	24.446045
12.010732	835.11859	24.455811
12.013526	842.55292	24.465576
12.012613	846.50525	24.475342
12.013675	845.83069	24.485107
12.014643	841.37415	24.494873
12.015566	836.48761	24.504639
12.01705	838.37598	24.514404
12.018037	839.48938	24.52417
12.016903	844.30768	24.533936
12.01858	845.87085	24.543701
12.019232	842.69354	24.553467
12.020526	841.34393	24.563232
12.022238	835.41217	24.572998
12.021576	839.0567	24.582764
12.021648	846.70856	24.592529
12.023257	848.38422	24.602295
12.024349	848.36523	24.612061
12.024934	840.86517	24.621826
12.026777	838.63232	24.631592
12.027633	840.4201	24.641357
12.027896	842.21411	24.651123
12.029054	850.77423	24.660889
12.029324	850.72607	24.670654
12.029309	845.95245	24.68042
12.031439	840.97504	24.690186
12.031338	836.12885	24.699951
12.033101	844.48602	24.709717
12.033697	850.16785	24.719482
12.03418	852.56622	24.729248
12.035391	848.6767	24.739014
12.035497	842.69586	24.748779
12.036901	841.75177	24.758545
12.037418	840.46417	24.768311
12.038849	847.10687	24.778076
12.039751	853.19971	24.787842
12.040561	852.66241	24.797607
12.04032	844.41473	24.807373
12.042597	839.81268	24.817139
12.042895	841.16357	24.826904
12.042403	847.99396	24.83667
12.044707	851.92773	24.846436
12.044948	851.53137	24.856201
12.045841	848.45807	24.865967
12.046612	845.31885	24.875732
12.046684	841.37396	24.885498
12.047677	845.3009	24.895264
12.049069	849.76355	24.905029
12.049522	855.3269	24.914795
12.05111	850.2254	24.924561
12.051543	844.34045	24.934326
12.052761	843.13104	24.944092
12.053234	846.28131	24.953857
12.053777	853.49847	24.963623
12.054445	853.65503	24.973389
12.0552	851.56049	24.983154
12.057216	852.34509	24.99292
12.056684	846.03448	25.002686
12.0578	844.6488	25.012451
12.058617	847.2547	25.022217
12.059655	852.50574	25.031982
12.060756	858.00745	25.041748
12.061993	851.14423	25.051514
12.062467	849.11475	25.061279
12.062819	846.87061	25.071045
12.062751	848.612	25.080811
12.065243	855.27338	25.090576
12.065397	853.36401	25.100342
12.065329	856.92365	25.110107
12.067198	852.36481	25.119873
12.06781	846.57672	25.129639
12.068968	846.78522	25.139404
12.070171	851.46887	25.14917
12.070973	857.86316	25.158936
12.071111	855.93689	25.168701
12.071472	853.26666	25.178467
12.07308	849.53894	25.188232
12.073442	848.15314	25.197998
12.074813	848.91455	25.207764
12.074683	853.86401	25.217529
12.074792	858.08179	25.227295
12.076824	858.89099	25.237061
12.078064	852.88672	25.246826
12.078704	848.56842	25.256592
12.078831	849.26654	25.266357
12.080998	854.41705	25.276123
12.081024	858.1853	25.285889
12.082043	859.73566	25.295654
12.082385	853.26855	25.30542
12.083821	851.03851	25.315186
12.084614	850.11786	25.324951
12.084936	850.64905	25.334717
12.086146	858.94476	25.344482
12.087081	860.07104	25.354248
12.086615	858.90979	25.364014
12.088069	852.06952	25.373779
12.088678	847.22742	25.383545
12.089423	850.86316	25.393311
12.091149	857.28906	25.403076
12.090135	861.97687	25.412842
12.091445	859.33807	25.422607
12.092999	854.39044	25.432373
12.094062	851.77563	25.442139
12.094932	848.28314	25.451904
12.095091	855.06152	25.46167
12.095965	861.09625	25.471436
12.097204	863.90155	25.481201
12.098142	856.50629	25.490967
12.098646	850.03186	25.500732
12.098942	851.31787	25.510498
12.101154	856.46747	25.520264
12.101117	859.57336	25.530029
12.102986	861.8371	25.539795
12.102705	858.85754	25.549561
12.103067	855.15613	25.559326
12.104913	851.52026	25.569092
12.104952	853.60211	25.578857
12.105048	859.08411	25.588623
12.106313	863.51123	25.598389
12.10786	861.70563	25.608154
12.108156	856.04633	25.61792
12.109097	852.57202	25.627686
12.109842	856.37506	25.637451
12.109828	860.17194	25.647217
12.112041	860.92999	25.656982
12.111439	863.20142	25.666748
12.113546	860.57806	25.676514
12.112971	855.12579	25.686279
12.114332	853.85919	25.696045
12.115614	853.06366	25.705811
12.116219	861.94025	25.715576
12.118045	865.62665	25.725342
12.117319	860.87408	25.735107
12.119501	858.66437	25.744873
12.119595	854.50171	25.754639
12.120502	856.30792	25.764404
12.12087	858.58936	25.77417
12.121926	859.33752	25.783936
12.122467	864.29242	25.793701
12.124454	861.97095	25.803467
12.124429	857.6944	25.813232
12.12541	852.96375	25.822998
12.126252	855.63098	25.832764
12.127816	863.64911	25.842529
12.12797	863.87469	25.852295
12.128657	864.96851	25.862061
12.129643	859.11499	25.871826
12.129372	854.72314	25.881592
12.131246	855.40411	25.891357
