MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018799	s	4/14/2019 12:42:45 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-38.722836	383.70721	15.921143
-38.720806	385.03839	15.930908
-38.721157	379.22363	15.940674
-38.720726	375.08795	15.950439
-38.719326	376.33652	15.960205
-38.718834	381.43958	15.969971
-38.718613	384.2468	15.979736
-38.717163	386.26859	15.989502
-38.716484	382.55634	15.999268
-38.714413	382.16199	16.009033
-38.714561	378.19482	16.018799
-38.712601	378.80807	16.028564
-38.712383	383.48999	16.03833
-38.711063	387.892	16.048096
-38.712086	385.70471	16.057861
-38.71056	380.13141	16.067627
-38.709129	377.69403	16.077393
-38.70842	382.65024	16.087158
-38.708694	384.77679	16.096924
-38.705486	389.02679	16.106689
-38.705513	387.00671	16.116455
-38.705692	385.44125	16.126221
-38.70499	381.2702	16.135986
-38.704082	377.37326	16.145752
-38.703121	384.64224	16.155518
-38.702675	389.3497	16.165283
-38.701782	389.82294	16.175049
-38.700565	389.13672	16.184814
-38.699013	379.7569	16.19458
-38.699543	381.79486	16.204346
-38.698868	384.65311	16.214111
-38.698009	385.89844	16.223877
-38.696045	388.8804	16.233643
-38.695488	387.33026	16.243408
-38.694199	386.37317	16.253174
-38.694626	382.05933	16.262939
-38.693371	382.88522	16.272705
-38.692291	386.44971	16.282471
-38.689533	390.79648	16.292236
-38.690475	389.87103	16.302002
-38.689671	385.12677	16.311768
-38.689243	384.3154	16.321533
-38.687611	386.52267	16.331299
-38.687843	389.36575	16.341064
-38.687786	388.49216	16.35083
-38.685799	388.25687	16.360596
-38.68483	389.90359	16.370361
-38.683342	386.82257	16.380127
-38.683487	385.7121	16.389893
-38.682957	385.55331	16.399658
-38.681473	390.55692	16.409424
-38.681175	392.99655	16.419189
-38.680077	389.1387	16.428955
-38.679474	388.8374	16.438721
-38.678581	387.22217	16.448486
-38.677589	387.57217	16.458252
-38.67659	387.50803	16.468018
-38.676327	390.3089	16.477783
-38.67461	395.91983	16.487549
-38.674191	393.17914	16.497314
-38.673645	389.57083	16.50708
-38.672802	386.57626	16.516846
-38.67271	388.45093	16.526611
-38.671284	392.74722	16.536377
-38.669773	393.33643	16.546143
-38.669609	393.01825	16.555908
-38.669102	391.04227	16.565674
-38.668819	389.07111	16.575439
-38.666656	388.78152	16.585205
-38.666813	388.18204	16.594971
-38.665272	393.89749	16.604736
-38.663773	395.98672	16.614502
-38.664314	394.31009	16.624268
-38.661865	389.42508	16.634033
-38.66227	388.70724	16.643799
-38.661049	390.72699	16.653564
-38.660709	394.68408	16.66333
-38.659191	397.71133	16.673096
-38.658493	396.85477	16.682861
-38.658493	393.77429	16.692627
-38.657948	389.67191	16.702393
-38.655483	388.64285	16.712158
-38.65633	394.68756	16.721924
-38.655361	398.51218	16.731689
-38.654922	399.71582	16.741455
-38.653362	393.81433	16.751221
-38.652607	390.30655	16.760986
-38.65176	392.45343	16.770752
-38.650173	394.31021	16.780518
-38.65015	399.86279	16.790283
-38.648438	396.6774	16.800049
-38.647095	396.5386	16.809814
-38.646576	393.01273	16.81958
-38.647125	389.9584	16.829346
-38.644848	394.19244	16.839111
-38.645126	398.36646	16.848877
-38.644287	401.72845	16.858643
-38.644344	398.59988	16.868408
-38.642483	394.77481	16.878174
-38.641254	392.27032	16.887939
-38.641006	393.91965	16.897705
-38.640198	396.89963	16.907471
-38.640217	398.34818	16.917236
-38.637955	400.12479	16.927002
-38.638298	398.43866	16.936768
-38.63792	390.98007	16.946533
-38.636761	393.1539	16.956299
-38.63562	395.74231	16.966064
-38.634071	400.12457	16.97583
-38.634823	401.27661	16.985596
-38.632324	397.37259	16.995361
-38.63163	395.24667	17.005127
-38.631565	398.64828	17.014893
-38.630463	396.26529	17.024658
-38.629475	397.83191	17.034424
-38.62912	401.59091	17.044189
-38.627384	400.60965	17.053955
-38.626675	398.24081	17.063721
-38.626545	394.78055	17.073486
-38.624435	394.35114	17.083252
-38.62582	399.5365	17.093018
-38.62402	401.80423	17.102783
-38.622578	400.36292	17.112549
-38.622654	400.27417	17.122314
-38.621582	398.20288	17.13208
-38.620461	397.06015	17.141846
-38.619892	396.39975	17.151611
-38.620075	399.31384	17.161377
-38.617294	403.42261	17.171143
-38.617283	403.71344	17.180908
-38.616478	401.75259	17.190674
-38.614346	395.35693	17.200439
-38.614754	398.74628	17.210205
-38.615078	399.2377	17.219971
-38.613613	400.74405	17.229736
-38.612194	404.53403	17.239502
-38.612045	402.04535	17.249268
-38.610592	400.33731	17.259033
-38.608723	397.14185	17.268799
-38.608921	395.98279	17.278564
-38.608685	403.80859	17.28833
-38.60849	406.70145	17.298096
-38.607635	403.81851	17.307861
-38.605305	400.85443	17.317627
-38.605728	394.89969	17.327393
-38.603989	398.87949	17.337158
-38.603626	401.88452	17.346924
-38.603577	402.94849	17.356689
-38.600491	406.08176	17.366455
-38.601841	402.86826	17.376221
-38.600487	399.68961	17.385986
-38.598454	396.49371	17.395752
-38.597862	399.87592	17.405518
-38.596977	406.74167	17.415283
-38.597309	406.37683	17.425049
-38.595875	402.95813	17.434814
-38.595791	398.47449	17.44458
-38.595886	397.83627	17.454346
-38.593929	402.11496	17.464111
-38.593533	405.04202	17.473877
-38.592613	405.15079	17.483643
-38.590832	407.21805	17.493408
-38.5909	402.86179	17.503174
-38.590878	397.71326	17.512939
-38.589367	400.75275	17.522705
-38.588188	403.60587	17.532471
-38.586636	408.21423	17.542236
-38.586414	406.07373	17.552002
-38.586002	401.68988	17.561768
-38.584377	401.24667	17.571533
-38.585026	400.52319	17.581299
-38.583622	404.06454	17.591064
-38.582268	404.70026	17.60083
-38.581238	406.68631	17.610596
-38.580822	406.97626	17.620361
-38.580013	399.93323	17.630127
-38.578712	401.29022	17.639893
-38.577232	403.17291	17.649658
-38.578026	405.4129	17.659424
-38.57634	408.44052	17.669189
-38.576633	403.51654	17.678955
-38.575371	404.1243	17.688721
-38.573967	404.12808	17.698486
-38.573727	402.31876	17.708252
-38.573223	404.07376	17.718018
-38.571831	406.03433	17.727783
-38.571671	409.62625	17.737549
-38.570473	407.22699	17.747314
-38.568695	404.44089	17.75708
-38.568817	402.19217	17.766846
-38.568066	405.03778	17.776611
-38.567009	408.42978	17.786377
-38.567081	407.45981	17.796143
-38.565491	406.82513	17.805908
-38.564819	406.84894	17.815674
-38.563396	405.19168	17.825439
-38.562469	402.63202	17.835205
-38.561291	404.32385	17.844971
-38.561295	407.99792	17.854736
-38.560307	410.26233	17.864502
-38.559986	408.99548	17.874268
-38.558338	402.43994	17.884033
-38.557953	404.71753	17.893799
-38.558739	407.43109	17.903564
-38.556477	404.784	17.91333
-38.555447	410.89188	17.923096
-38.553467	409.71381	17.932861
-38.553379	409.13531	17.942627
-38.553017	404.6077	17.952393
-38.553123	401.10733	17.962158
-38.55106	408.91479	17.971924
-38.551029	412.23273	17.981689
-38.549759	412.0943	17.991455
-38.549309	407.47678	18.001221
-38.548615	404.729	18.010986
-38.546902	405.9852	18.020752
-38.546139	405.29303	18.030518
-38.545662	412.07373	18.040283
-38.545403	412.17105	18.050049
-38.544109	410.82135	18.059814
-38.543766	407.20526	18.06958
-38.543407	402.10501	18.079346
-38.541428	404.88849	18.089111
-38.539978	411.91486	18.098877
-38.540115	413.90439	18.108643
-38.538498	411.75647	18.118408
-38.53907	406.42838	18.128174
-38.538113	405.11914	18.137939
-38.536877	408.41232	18.147705
-38.535851	409.16498	18.157471
-38.535484	412.70392	18.167236
-38.533855	414.1272	18.177002
-38.533886	410.87936	18.186768
-38.533043	405.3779	18.196533
-38.532028	405.25751	18.206299
-38.530556	407.8696	18.216064
-38.530849	414.57141	18.22583
-38.52911	411.38583	18.235596
-38.528313	410.53308	18.245361
-38.527687	408.01907	18.255127
-38.526936	406.51068	18.264893
-38.526443	408.58237	18.274658
-38.524826	410.61856	18.284424
-38.524105	413.22296	18.294189
-38.524006	413.57712	18.303955
-38.522724	409.57187	18.313721
-38.522797	408.78018	18.323486
-38.521816	407.16531	18.333252
-38.520103	411.71124	18.343018
-38.519447	413.03864	18.352783
-38.518543	411.49454	18.362549
-38.518147	411.55463	18.372314
-38.518379	411.55463	18.38208
-38.516399	408.98932	18.391846
-38.515457	408.55005	18.401611
-38.515091	411.35324	18.411377
-38.51424	414.21918	18.421143
-38.513691	412.93533	18.430908
-38.513031	411.57315	18.440674
-38.510864	408.91641	18.450439
-38.511536	408.71561	18.460205
-38.509655	412.26886	18.469971
-38.508629	413.13571	18.479736
-38.508026	415.37451	18.489502
-38.5079	416.52661	18.499268
-38.505562	410.21832	18.509033
-38.506935	407.76984	18.518799
-38.505463	409.4577	18.528564
-38.504086	413.62817	18.53833
-38.503159	417.39603	18.548096
-38.502853	415.94965	18.557861
-38.50193	409.3046	18.567627
-38.500839	408.98849	18.577393
-38.501274	407.07098	18.587158
-38.500805	411.33728	18.596924
-38.497505	415.20947	18.606689
-38.496185	415.18787	18.616455
-38.497066	414.38403	18.626221
-38.496708	407.84192	18.635986
-38.49408	406.14246	18.645752
-38.495415	411.056	18.655518
-38.493507	414.65295	18.665283
-38.49197	418.11496	18.675049
-38.492783	411.84021	18.684814
-38.492264	409.29694	18.69458
-38.489231	410.86786	18.704346
-38.489296	407.96643	18.714111
-38.489628	415.22791	18.723877
-38.487358	417.76086	18.733643
-38.486736	415.98978	18.743408
-38.485786	412.78638	18.753174
-38.486038	406.16162	18.762939
-38.485119	409.4259	18.772705
-38.483112	414.27853	18.782471
-38.483078	417.59076	18.792236
-38.483192	416.47171	18.802002
-38.482498	413.17328	18.811768
-38.480564	412.09985	18.821533
-38.480324	409.84491	18.831299
-38.479015	412.9465	18.841064
-38.47797	415.17627	18.85083
-38.478073	417.547	18.860596
-38.476868	416.01248	18.870361
-38.475479	411.00616	18.880127
-38.47488	408.67279	18.889893
-38.474411	411.73389	18.899658
-38.473186	416.49222	18.909424
-38.471813	415.5174	18.919189
-38.471848	413.74976	18.928955
-38.470348	414.44662	18.938721
-38.469837	411.62772	18.948486
-38.469677	411.17065	18.958252
-38.469448	411.14786	18.968018
-38.468147	416.6795	18.977783
-38.467667	418.06348	18.987549
-38.465492	414.2226	18.997314
-38.466526	413.52811	19.00708
-38.464119	411.33734	19.016846
-38.463383	414.00992	19.026611
-38.463341	416.01822	19.036377
-38.461308	415.69672	19.046143
-38.460705	417.34546	19.055908
-38.459454	415.1756	19.065674
-38.459496	411.9946	19.075439
-38.458435	411.54211	19.085205
-38.457375	412.74097	19.094971
-38.455925	419.3187	19.104736
-38.456764	415.49506	19.114502
-38.455391	416.73969	19.124268
-38.45406	413.10266	19.134033
-38.453823	413.14063	19.143799
-38.454407	413.33643	19.153564
-38.452152	413.1315	19.16333
-38.452072	416.71365	19.173096
-38.451054	420.17215	19.182861
-38.4501	413.49872	19.192627
-38.448841	411.77155	19.202393
-38.448002	410.50159	19.212158
-38.447384	414.81378	19.221924
-38.446106	419.71356	19.231689
-38.445274	418.85651	19.241455
-38.445614	415.50092	19.251221
-38.444359	413.18826	19.260986
-38.442616	411.95059	19.270752
-38.442924	412.31677	19.280518
-38.44125	418.08319	19.290283
-38.439808	420.04333	19.300049
-38.43969	417.52539	19.309814
-38.43858	412.42316	19.31958
-38.437019	408.69382	19.329346
-38.436203	413.27411	19.339111
-38.43652	417.73856	19.348877
-38.436501	418.9881	19.358643
-38.435482	416.52411	19.368408
-38.434784	412.73462	19.378174
-38.433052	413.21143	19.387939
-38.432819	409.85797	19.397705
-38.431068	415.90887	19.407471
-38.430809	419.19315	19.417236
-38.430695	420.35226	19.427002
-38.428787	416.97046	19.436768
-38.428684	409.08932	19.446533
-38.42775	412.01715	19.456299
-38.426571	414.89636	19.466064
-38.425087	419.77731	19.47583
-38.42598	419.36584	19.485596
-38.424423	416.77832	19.495361
-38.423622	414.60687	19.505127
-38.423515	412.38235	19.514893
-38.422009	412.92987	19.524658
-38.421459	417.33859	19.534424
-38.420818	420.12946	19.544189
-38.418999	419.06772	19.553955
-38.418812	413.70538	19.563721
-38.418751	411.2948	19.573486
-38.415989	414.36542	19.583252
-38.416412	416.01852	19.593018
-38.414928	417.92426	19.602783
-38.413906	415.591	19.612549
-38.414455	415.233	19.622314
-38.413456	415.6683	19.63208
-38.411644	412.15872	19.641846
-38.410538	412.23248	19.651611
-38.410881	417.3208	19.661377
-38.408722	417.54037	19.671143
-38.409492	416.55234	19.680908
-38.407436	415.52603	19.690674
-38.40797	413.05536	19.700439
-38.406864	411.63541	19.710205
-38.406086	415.25763	19.719971
-38.404846	416.42935	19.729736
-38.404507	416.95612	19.739502
-38.403275	415.95996	19.749268
-38.402416	414.87323	19.759033
-38.400906	409.61154	19.768799
-38.398964	411.64352	19.778564
-38.400826	417.63431	19.78833
-38.400017	418.1575	19.798096
-38.398781	419.68466	19.807861
-38.39801	412.63245	19.817627
-38.396805	413.73007	19.827393
-38.395367	413.31586	19.837158
-38.394566	413.54041	19.846924
-38.396332	418.48328	19.856689
-38.393539	420.49451	19.866455
-38.393024	417.63422	19.876221
-38.392899	411.04697	19.885986
-38.391567	407.93143	19.895752
-38.390728	414.93982	19.905518
-38.389748	417.08734	19.915283
-38.388683	418.75143	19.925049
-38.387455	414.55646	19.934814
-38.387173	412.86017	19.94458
-38.386189	410.86987	19.954346
-38.384579	409.4505	19.964111
-38.383762	415.74777	19.973877
-38.382912	420.03452	19.983643
-38.382862	419.01965	19.993408
-38.380672	414.276	20.003174
-38.381683	407.99341	20.012939


Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	21.192383	s	4/14/2019 12:42:46 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.379345	408.62875	20.022705
-38.380707	416.63989	20.032471
-38.378632	418.60864	20.042236
-38.377705	415.61246	20.052002
-38.376667	414.30731	20.061768
-38.376514	411.54501	20.071533
-38.375416	407.77899	20.081299
-38.375114	412.58704	20.091064
-38.375008	415.07199	20.10083
-38.373909	420.07019	20.110596
-38.372654	416.63641	20.120361
-38.370876	408.55933	20.130127
-38.370674	409.46039	20.139893
-38.370575	411.85422	20.149658
-38.369312	414.36966	20.159424
-38.36771	413.5701	20.169189
-38.366993	412.57983	20.178955
-38.366623	411.32104	20.188721
-38.365334	407.88876	20.198486
-38.364948	409.2782	20.208252
-38.364422	409.73651	20.218018
-38.363861	413.9321	20.227783
-38.361694	414.05933	20.237549
-38.361107	408.21286	20.247314
-38.361107	406.81891	20.25708
-38.360607	406.37265	20.266846
-38.360561	407.85831	20.276611
-38.357948	410.13437	20.286377
-38.356815	409.95599	20.296143
-38.357361	410.20953	20.305908
-38.35622	406.98944	20.315674
-38.355942	401.48459	20.325439
-38.355099	394.32303	20.335205
-38.349964	-1.6523503	20.344971
-38.349915	-14.956943	20.354736
-38.34898	-43.566814	20.364502
-38.349178	-52.805359	20.374268
-38.348213	-46.119816	20.384033
-38.348484	-40.425083	20.393799
-38.348713	-45.542347	20.403564
-38.345829	-41.458977	20.41333
-38.346107	-42.258915	20.423096
-38.345642	-39.252186	20.432861
-38.346142	-44.045666	20.442627
-38.343136	-47.312405	20.452393
-38.342869	-45.416103	20.462158
-38.342541	-41.361031	20.471924
-38.342316	-42.351959	20.481689
-38.341354	-37.711887	20.491455
-38.339512	-43.293056	20.501221
-38.340084	-44.34766	20.510986
-38.338291	-46.814251	20.520752
-38.336895	-46.941391	20.530518
-38.337353	-41.550735	20.540283
-38.336494	-39.730877	20.550049
-38.335743	-40.14286	20.559814
-38.333946	-46.311489	20.56958
-38.332935	-50.104778	20.579346
-38.333118	-44.271805	20.589111
-38.331753	-43.180599	20.598877
-38.331291	-39.490826	20.608643
-38.33147	-41.145073	20.618408
-38.329468	-43.782085	20.628174
-38.328163	-45.129589	20.637939
-38.328674	-48.833687	20.647705
-38.327045	-43.406338	20.657471
-38.326759	-39.605499	20.667236
-38.325363	-39.26659	20.677002
-38.325085	-43.691059	20.686768
-38.325405	-48.072292	20.696533
-38.323757	-47.517601	20.706299
-38.322422	-42.146015	20.716064
-38.320515	-42.289654	20.72583
-38.32085	-40.386238	20.735596
-38.319347	-39.190842	20.745361
-38.320412	-44.006557	20.755127
-38.317986	-47.672707	20.764893
-38.318092	-46.183559	20.774658
-38.316067	-42.626335	20.784424
-38.316505	-38.298321	20.794189
-38.314987	-39.885319	20.803955
-38.314423	-45.309734	20.813721
-38.313442	-47.030678	20.823486
-38.312798	-44.881046	20.833252
-38.311653	-41.421143	20.843018
-38.311363	-42.602753	20.852783
-38.310707	-40.490589	20.862549
-38.308964	-41.016327	20.872314
-38.309105	-45.926495	20.88208
-38.308445	-44.489784	20.891846
-38.306606	-47.157288	20.901611
-38.306141	-40.977776	20.911377
-38.306328	-38.766834	20.921143
-38.304848	-42.753471	20.930908
-38.303955	-44.592381	20.940674
-38.302998	-45.04171	20.950439
-38.301376	-44.8214	20.960205
-38.301464	-44.15205	20.969971
-38.301445	-43.463993	20.979736
-38.300686	-39.219437	20.989502
-38.299339	-42.60096	20.999268
-38.29834	-44.0919	21.009033
-38.29734	-46.210602	21.018799
-38.297131	-47.018738	21.028564
-38.295105	-41.433277	21.03833
-38.294342	-42.782234	21.048096
-38.293861	-41.646255	21.057861
-38.292831	-43.515934	21.067627
-38.293747	-46.550804	21.077393
-38.291687	-46.344578	21.087158
-38.291489	-43.975464	21.096924
-38.290718	-41.697285	21.106689
-38.288288	-38.173668	21.116455
-38.289196	-42.936882	21.126221
-38.287113	-46.511852	21.135986
-38.286316	-48.065075	21.145752
-38.285934	-43.296749	21.155518
-38.285278	-41.407707	21.165283
-38.284302	-39.261547	21.175049
-38.283092	-41.131783	21.184814

