MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.024658	s	4/15/2019 3:18:09 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
11.230131	504.4874	15.088379
11.232818	504.59778	15.098145
11.232126	499.68417	15.10791
11.23291	494.92197	15.117676
11.233082	489.88736	15.127441
11.234933	495.83014	15.137207
11.235394	506.78265	15.146973
11.237208	509.68307	15.156738
11.237724	506.31256	15.166504
11.237969	497.42209	15.17627
11.239018	495.31018	15.186035
11.239899	499.3891	15.195801
11.241316	504.2348	15.205566
11.240814	510.0332	15.215332
11.241859	510.54214	15.225098
11.242658	503.43466	15.234863
11.243402	497.51547	15.244629
11.244662	498.25	15.254395
11.244868	503.08734	15.26416
11.246142	511.86191	15.273926
11.247411	511.82837	15.283691
11.247353	506.97131	15.293457
11.248223	500.83279	15.303223
11.2477	500.17404	15.312988
11.250027	503.64935	15.322754
11.25116	509.37115	15.33252
11.251312	514.4129	15.342285
11.254395	515.45569	15.352051
11.253293	504.90463	15.361816
11.25445	502.99979	15.371582
11.255424	501.71143	15.381348
11.256484	510.70816	15.391113
11.256687	518.18707	15.400879
11.25806	514.77899	15.410645
11.258099	512.11719	15.42041
11.259841	509.81058	15.430176
11.259225	507.37445	15.439941
11.261368	509.11588	15.449707
11.262435	514.57874	15.459473
11.261687	520.95813	15.469238
11.263037	519.64874	15.479004
11.263859	511.67392	15.48877
11.265374	506.65826	15.498535
11.265591	508.86829	15.508301
11.266262	517.52008	15.518066
11.267146	520.8255	15.527832
11.26764	522.87451	15.537598
11.268684	517.73962	15.547363
11.269863	512.25305	15.557129
11.270311	511.05563	15.566895
11.271432	514.03564	15.57666
11.273596	522.64478	15.586426
11.273833	529.20355	15.596191
11.273743	522.63538	15.605957
11.273718	513.94165	15.615723
11.275539	511.72458	15.625488
11.276839	515.36664	15.635254
11.277452	522.29352	15.64502
11.27774	529.3855	15.654785
11.278942	526.41058	15.664551
11.279143	523.4035	15.674316
11.281372	515.59906	15.684082
11.28191	512.98651	15.693848
11.281702	524.3183	15.703613
11.282485	529.90668	15.713379
11.283371	534.07458	15.723145
11.284478	526.22614	15.73291
11.285225	517.17126	15.742676
11.285441	518.63141	15.752441
11.288478	520.35999	15.762207
11.287605	532.76941	15.771973
11.288436	533.0152	15.781738
11.2896	530.96838	15.791504
11.290163	526.49231	15.80127
11.291396	516.78613	15.811035
11.291396	523.34918	15.820801
11.292922	530.93439	15.830566
11.293169	537.13129	15.840332
11.294232	536.99304	15.850098
11.294839	526.63892	15.859863
11.296049	524.11005	15.869629
11.297643	523.15729	15.879395
11.296772	529.60217	15.88916
11.298117	535.49475	15.898926
11.298573	538.22742	15.908691
11.300864	535.65228	15.918457
11.300354	525.52161	15.928223
11.30199	524.22339	15.937988
11.302834	530.46832	15.947754
11.303167	538.27759	15.95752
11.303596	542.6958	15.967285
11.304626	538.76111	15.977051
11.306325	534.09509	15.986816
11.306895	530.00049	15.996582
11.307988	532.79865	16.006348
11.308434	535.57507	16.016113
11.308949	542.07227	16.025879
11.309563	544.49347	16.035645
11.310446	537.78851	16.04541
11.31139	531.5152	16.055176
11.312321	528.3924	16.064941
11.312275	538.10376	16.074707
11.313813	543.31409	16.084473
11.315287	543.9436	16.094238
11.315558	545.487	16.104004
11.317118	538.01123	16.11377
11.31695	536.47711	16.123535
11.318322	535.94324	16.133301
11.317975	538.45599	16.143066
11.319749	548.5636	16.152832
11.320201	547.46753	16.162598
11.320949	543.19275	16.172363
11.322159	535.73199	16.182129
11.321651	535.64508	16.191895
11.322327	543.92371	16.20166
11.324569	546.32281	16.211426
11.326064	551.88824	16.221191
11.326181	548.4314	16.230957
11.327138	540.23688	16.240723
11.327972	538.51544	16.250488
11.32866	539.23987	16.260254
11.328968	548.27466	16.27002
11.3295	557.17853	16.279785
11.331257	554.55988	16.289551
11.33135	546.72766	16.299316
11.332355	540.74023	16.309082
11.33319	542.77679	16.318848
11.334888	548.53986	16.328613
11.334762	556.19202	16.338379
11.335781	556.29053	16.348145
11.337061	554.06525	16.35791
11.338078	545.45428	16.367676
11.338644	542.43701	16.377441
11.33848	547.52332	16.387207
11.340743	556.15289	16.396973
11.340377	562.45569	16.406738
11.342177	556.0332	16.416504
11.342436	546.61511	16.42627
11.343723	547.01221	16.436035
11.344416	549.43909	16.445801
11.344367	556.98138	16.455566
11.34613	559.53143	16.465332
11.346969	560.37097	16.475098
11.347477	555.48065	16.484863
11.348136	546.07904	16.494629
11.347891	548.91669	16.504395
11.348322	556.02893	16.51416
11.350197	563.47296	16.523926
11.351611	565.0166	16.533691
11.351331	557.67065	16.543457
11.351816	552.68634	16.553223
11.353731	553.02374	16.562988
11.35421	554.99908	16.572754
11.354735	561.24677	16.58252
11.356402	565.6889	16.592285
11.356144	566.57983	16.602051
11.358167	555.28088	16.611816
11.358527	552.01727	16.621582
11.360767	555.09296	16.631348
11.360297	562.38513	16.641113
11.361195	567.86292	16.650879
11.361619	566.36658	16.660645
11.362993	562.02722	16.67041
11.363	559.53967	16.680176
11.3639	558.47717	16.689941
11.364876	559.6391	16.699707
11.365633	565.57147	16.709473
11.36597	572.65997	16.719238
11.367934	570.30554	16.729004
11.368575	562.89282	16.73877
11.369452	558.24377	16.748535
11.369575	561.20447	16.758301
11.371419	568.16565	16.768066
11.372226	570.90594	16.777832
11.371525	572.71283	16.787598
11.372738	569.00677	16.797363
11.375101	563.49744	16.807129
11.374331	560.30695	16.816895
11.374619	563.04327	16.82666
11.375675	574.65131	16.836426
11.377134	579.23334	16.846191
11.378157	574.5686	16.855957
11.378792	566.76965	16.865723
11.379876	561.90704	16.875488
11.379989	568.35297	16.885254
11.380609	571.60187	16.89502
11.381949	580.02515	16.904785
11.381827	577.77844	16.914551
11.383626	571.61584	16.924316
11.385608	566.4859	16.934082
11.385431	564.07538	16.943848
11.385692	574.07452	16.953613
11.387641	583.01868	16.963379
11.387695	581.26331	16.973145
11.38721	577.40778	16.98291
11.389668	567.79761	16.992676
11.390265	568.45679	17.002441
11.391319	572.5957	17.012207
11.392279	581.78821	17.021973
11.392276	584.37836	17.031738
11.394011	582.66199	17.041504
11.394615	575.59143	17.05127
11.395413	569.75696	17.061035
11.396017	573.09265	17.070801
11.397264	581.31158	17.080566
11.397266	587.10767	17.090332
11.398708	583.95947	17.100098
11.398842	577.73639	17.109863
11.400052	573.53961	17.119629
11.400015	573.52985	17.129395
11.401692	579.79492	17.13916
11.402913	585.27057	17.148926
11.402769	589.61401	17.158691
11.40468	586.82764	17.168457
11.405474	575.56531	17.178223
11.40543	576.53833	17.187988
11.404744	579.62177	17.197754
11.407091	587.77722	17.20752
11.407648	592.57031	17.217285
11.408606	587.9101	17.227051
11.409285	582.08783	17.236816
11.410211	579.64978	17.246582
11.411349	580.19281	17.256348
11.411632	585.86676	17.266113
11.412645	590.85809	17.275879
11.412771	595.95502	17.285645
11.41455	586.19604	17.29541
11.41677	581.55396	17.305176
11.416615	581.35492	17.314941
11.417996	583.97961	17.324707
11.418541	594.2804	17.334473
11.417968	592.83575	17.344238
11.418132	592.93848	17.354004
11.420032	589.0943	17.36377
11.421746	583.78729	17.373535
11.421945	583.69318	17.383301
11.423302	591.50983	17.393066
11.424064	596.7832	17.402832
11.423411	599.60938	17.412598
11.424947	594.24683	17.422363
11.426425	585.53033	17.432129
11.426685	586.36566	17.441895
11.426817	591.52411	17.45166
11.427585	597.2547	17.461426
11.430543	600.97198	17.471191
11.431094	598.19629	17.480957
11.43048	591.95789	17.490723
11.430398	585.96356	17.500488
11.432637	588.43762	17.510254
11.432647	597.93311	17.52002
11.433445	605.3266	17.529785
11.434468	604.71564	17.539551
11.436365	593.90009	17.549316
11.435405	590.32697	17.559082
11.437712	591.77118	17.568848
11.437516	597.73798	17.578613
11.438939	606.73792	17.588379
11.440061	605.60583	17.598145
11.44031	601.52197	17.60791
11.441815	595.0199	17.617676
11.442338	588.38196	17.627441
11.442908	597.25677	17.637207
11.443925	606.3006	17.646973
11.444402	609.91541	17.656738
11.445238	606.16858	17.666504
11.446546	596.28198	17.67627
11.447676	595.24506	17.686035
11.449134	597.10394	17.695801
11.4486	606.04865	17.705566
11.449104	610.16602	17.715332
11.451013	608.80334	17.725098
11.45152	605.7926	17.734863
11.452716	594.12335	17.744629
11.452192	597.53339	17.754395
11.45362	606.08453	17.76416
11.45462	611.97198	17.773926
11.455163	612.11371	17.783691
11.456579	605.69586	17.793457
11.45728	600.41809	17.803223
11.457002	600.61664	17.812988
11.459102	604.46167	17.822754
11.459422	609.70691	17.83252
11.459812	614.37097	17.842285
11.459931	613.90161	17.852051
11.461674	606.97632	17.861816
11.462457	602.96515	17.871582
11.463879	604.3078	17.881348
11.463644	612.38513	17.891113
11.465218	616.53516	17.900879
11.465483	614.15442	17.910645
11.467413	611.52771	17.92041
11.467491	605.80176	17.930176
11.46827	605.22546	17.939941
11.469224	608.34442	17.949707
11.469365	615.62177	17.959473
11.471527	621.34198	17.969238
11.471546	616.09088	17.979004
11.471747	612.39905	17.98877
11.472933	605.14032	17.998535
11.473725	608.97369	18.008301
11.474126	618.18481	18.018066
11.475451	619.63129	18.027832
11.475752	621.28497	18.037598
11.477967	617.23694	18.047363
11.478044	609.95221	18.057129
11.479209	609.53534	18.066895
11.480734	613.0838	18.07666
11.480194	622.42926	18.086426
11.481457	626.80798	18.096191
11.481494	621.15833	18.105957
11.483626	613.90656	18.115723
11.483879	610.44019	18.125488
11.485266	615.67035	18.135254
11.485486	621.57507	18.14502
11.485735	628.06476	18.154785
11.487723	626.50806	18.164551
11.488973	619.72156	18.174316
11.489306	611.90399	18.184082
11.488877	612.85846	18.193848
11.488726	620.74438	18.203613
11.49209	629.76343	18.213379
11.491851	631.50812	18.223145
11.49236	623.35431	18.23291
11.494359	616.7666	18.242676
11.494783	617.91986	18.252441
11.495212	619.82104	18.262207
11.495781	630.17517	18.271973
11.495999	631.18713	18.281738
11.497556	632.26727	18.291504
11.499115	623.48212	18.30127
11.4997	615.34515	18.311035
11.500734	621.63391	18.320801
11.500784	629.57379	18.330566
11.50247	635.62018	18.340332
11.502921	633.5564	18.350098
11.502808	624.43579	18.359863
11.503797	622.94757	18.369629
11.50476	622.38641	18.379395
11.505373	628.12061	18.38916
11.506838	633.14606	18.398926
11.506989	637.19336	18.408691
11.508698	634.82227	18.418457
11.510157	622.84351	18.428223
11.509749	622.70441	18.437988
11.510614	627.80414	18.447754
11.511421	634.31763	18.45752
11.512752	640.2854	18.467285
11.512951	634.76788	18.477051
11.512882	629.85095	18.486816
11.515248	627.74341	18.496582
11.515339	627.27509	18.506348
11.516212	633.47119	18.516113
11.517453	640.16028	18.525879
11.518288	641.9079	18.535645
11.518042	633.99554	18.54541
11.520006	629.14868	18.555176
11.519852	627.43262	18.564941
11.521041	634.37225	18.574707
11.522364	639.38074	18.584473
11.522719	640.8382	18.594238
11.523672	640.40747	18.604004
11.524223	635.66284	18.61377
11.525347	631.25903	18.623535
11.525178	631.1319	18.633301
11.527179	638.9342	18.643066
11.528378	646.64233	18.652832
11.527489	643.57367	18.662598
11.529162	641.06244	18.672363
11.530731	631.94971	18.682129
11.530354	633.76776	18.691895
11.531524	640.16797	18.70166
11.531502	642.46442	18.711426
11.533224	650.84308	18.721191
11.53404	646.58282	18.730957
11.536063	639.23914	18.740723
11.535677	634.83325	18.750488
11.536758	634.81976	18.760254
11.536659	647.1488	18.77002
11.538576	652.18091	18.779785
11.539683	648.47253	18.789551
11.539401	641.50311	18.799316
11.541387	635.8512	18.809082
11.541416	641.77448	18.818848
11.543096	644.2442	18.828613
11.542389	651.92114	18.838379
11.54433	654.12457	18.848145
11.544796	649.20874	18.85791
11.545782	641.37036	18.867676
11.547056	637.9751	18.877441
11.546955	643.01758	18.887207
11.547727	654.2569	18.896973
11.548458	657.09564	18.906738
11.54923	650.17566	18.916504
11.550114	646.59686	18.92627
11.551002	641.49896	18.936035
11.552125	645.1095	18.945801
11.55266	650.91064	18.955566
11.553736	656.34119	18.965332
11.555232	657.70642	18.975098
11.554487	647.90936	18.984863
11.555231	641.82361	18.994629
11.557477	644.1615	19.004395
11.557142	650.84656	19.01416
11.558184	660.57074	19.023926
11.559349	658.65277	19.033691
11.560192	653.21631	19.043457
11.560338	650.44104	19.053223
11.561613	646.82025	19.062988
11.562759	651.85474	19.072754
11.563266	656.24719	19.08252
11.563914	661.38831	19.092285
11.565506	661.78442	19.102051
11.565549	651.24078	19.111816
11.565669	649.12793	19.121582
11.568177	650.58319	19.131348
11.568107	657.14014	19.141113
11.569044	664.07117	19.150879
11.570663	661.19415	19.160645
11.571354	657.35278	19.17041
11.571219	653.51233	19.180176
11.572242	651.77271	19.189941
11.573007	655.1311	19.199707
11.574106	660.64746	19.209473
11.574894	668.06073	19.219238
11.575638	662.34821	19.229004
11.57631	656.72327	19.23877
11.578384	653.5899	19.248535
11.578526	657.0116	19.258301
11.578292	662.92456	19.268066
11.578868	665.95831	19.277832
11.579414	665.75555	19.287598
11.581536	664.42572	19.297363
11.582634	656.25287	19.307129
11.582602	654.71826	19.316895
11.583383	659.69434	19.32666
11.584249	668.82697	19.336426
11.585369	671.18561	19.346191
11.58605	667.49078	19.355957
11.587537	659.4104	19.365723
11.588364	657.30194	19.375488
11.588656	661.18597	19.385254
11.588847	666.27771	19.39502
11.590857	673.58807	19.404785
11.591776	671.33551	19.414551
11.591876	665.69946	19.424316
11.592855	659.40094	19.434082
11.594312	659.15582	19.443848
11.594986	669.32587	19.453613
11.596034	674.39929	19.463379
11.595982	677.16553	19.473145
11.596806	669.01617	19.48291
11.597917	660.48499	19.492676
11.598842	662.5177	19.502441
11.598349	664.61908	19.512207
11.600684	673.92743	19.521973
11.601361	678.04291	19.531738
11.601571	675.63123	19.541504
11.602592	667.69623	19.55127
11.602547	660.55621	19.561035
11.604019	665.61951	19.570801
11.605345	677.14606	19.580566
11.606497	679.49713	19.590332
11.606963	677.36462	19.600098
11.606909	670.4588	19.609863
11.608125	667.0719	19.619629
11.609494	667.3457	19.629395
11.609343	672.59949	19.63916
11.610663	679.90161	19.648926
11.611454	681.99799	19.658691
11.613136	679.26593	19.668457
11.613286	668.79974	19.678223
11.614284	668.70587	19.687988
11.614961	673.03149	19.697754
11.615586	681.6994	19.70752
11.617106	681.74591	19.717285
11.617369	680.97607	19.727051
11.618883	677.01849	19.736816
11.619189	672.57654	19.746582
11.619496	673.12952	19.756348
11.619039	678.3053	19.766113
11.620522	685.27271	19.775879
11.621937	687.8313	19.785645
11.621981	679.05646	19.79541
11.623593	674.84308	19.805176
11.624495	673.53278	19.814941
11.624958	680.50781	19.824707
11.626666	686.91766	19.834473
11.627274	685.8031	19.844238
11.627447	686.85352	19.854004
11.62774	679.31451	19.86377
11.629638	675.41156	19.873535
11.629294	678.28217	19.883301
11.631042	682.17615	19.893066
11.631847	691.23364	19.902832
11.633594	689.90948	19.912598
11.632565	683.38165	19.922363
11.634741	677.13794	19.932129
11.635227	677.80603	19.941895
11.636744	685.39752	19.95166
11.636697	689.36066	19.961426
11.638074	692.42371	19.971191
11.638464	691.64825	19.980957
11.63931	682.81934	19.990723
11.640418	679.08771	20.000488
11.640754	680.38379	20.010254
11.642378	690.87854	20.02002


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	40.024414	s	4/15/2019 3:18:29 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.642183	697.17279	20.029785
11.64383	694.60852	20.039551
11.643643	685.67004	20.049316
11.644584	680.53442	20.059082
11.645535	683.79401	20.068848
11.645712	687.84912	20.078613
11.647334	697.92603	20.088379
11.648079	697.95898	20.098145
11.648271	693.92914	20.10791
11.650143	685.52264	20.117676
11.650378	681.22131	20.127441
11.652444	688.71948	20.137207
11.651336	697.71045	20.146973
11.652858	702.00641	20.156738
11.653476	694.65881	20.166504
11.654583	688.32404	20.17627
11.654954	686.30957	20.186035
11.656025	686.44385	20.195801
11.65674	697.74292	20.205566
11.659061	701.08215	20.215332
11.658222	701.28052	20.225098
11.659419	697.68768	20.234863
11.661048	684.29791	20.244629
11.661681	689.80609	20.254395
11.662858	697.10425	20.26416
11.663167	702.26904	20.273926
11.662785	703.21722	20.283691
11.664494	698.10614	20.293457
11.666091	692.9201	20.303223
11.665776	689.8399	20.312988
11.666924	692.21204	20.322754
11.668067	701.89331	20.33252
11.668416	705.30737	20.342285
11.669268	704.38757	20.352051
11.669669	695.71136	20.361816
11.670524	693.83325	20.371582
11.671292	695.48645	20.381348
11.672555	701.21759	20.391113
11.673267	705.38422	20.400879
11.675658	705.31805	20.410645
11.674358	699.49286	20.42041
11.675226	697.0683	20.430176
11.676147	695.58075	20.439941
11.677854	696.97906	20.449707
11.677575	705.54358	20.459473
11.678815	711.22845	20.469238
11.679585	705.53558	20.479004
11.680734	701.96716	20.48877
11.681353	695.73053	20.498535
11.682822	699.95551	20.508301
11.683245	706.79657	20.518066
11.683253	707.75928	20.527832
11.684523	710.9472	20.537598
11.685698	706.99457	20.547363
11.686108	700.27856	20.557129
11.68737	698.04596	20.566895
11.688148	702.79407	20.57666
11.689027	714.8092	20.586426
11.690098	714.68988	20.596191
11.690597	711.51892	20.605957
11.692209	702.90649	20.615723
11.69234	700.8902	20.625488
11.692883	705.45618	20.635254
11.693907	708.24536	20.64502
11.693849	716.24591	20.654785
11.694591	717.59021	20.664551
11.696731	709.47186	20.674316
11.69734	702.41583	20.684082
11.697325	700.44922	20.693848
11.698503	710.06061	20.703613
11.699579	718.87781	20.713379
11.699067	719.93317	20.723145
11.701194	714.41516	20.73291
11.702432	705.66736	20.742676
11.702951	706.04681	20.752441
11.703248	709.47498	20.762207
11.705268	717.63965	20.771973
11.705735	721.34845	20.781738
11.705357	718.75891	20.791504
11.707347	710.85345	20.80127
11.706131	705.35706	20.811035
11.707822	707.86389	20.820801
11.709875	717.31628	20.830566
11.711107	724.86237	20.840332
11.710606	719.80341	20.850098
11.712937	714.10254	20.859863
11.712425	710.39087	20.869629
11.712994	708.74115	20.879395
11.712748	716.90839	20.88916
11.714995	722.31012	20.898926
11.716488	725.65674	20.908691
11.716189	720.00317	20.918457
11.716556	711.29572	20.928223
11.717848	709.60352	20.937988
11.71916	716.13141	20.947754
11.719848	724.23596	20.95752
11.720627	728.25519	20.967285
11.721582	721.96442	20.977051
11.722905	719.29053	20.986816
11.72302	714.91284	20.996582
11.723657	713.66852	21.006348
11.724977	720.84711	21.016113
11.725422	727.38263	21.025879
11.726068	730.77802	21.035645
11.728045	722.05695	21.04541
11.726722	715.5838	21.055176
11.729318	716.7179	21.064941
11.729525	722.81714	21.074707
11.729767	726.90283	21.084473
11.730959	727.28589	21.094238
11.731764	726.24762	21.104004
11.732622	721.36444	21.11377
11.733564	718.0401	21.123535
11.73451	719.37994	21.133301
11.735404	725.76013	21.143066
11.735197	732.37805	21.152832
11.736931	730.21039	21.162598
11.73802	727.64557	21.172363
11.738699	719.37665	21.182129
11.739641	721.26251	21.191895
11.739832	726.09552	21.20166
11.741407	730.89435	21.211426
11.741778	734.39758	21.221191
11.742901	730.60107	21.230957
11.743437	726.27631	21.240723
11.745093	719.56451	21.250488
11.744724	723.0882	21.260254
11.745496	733.72882	21.27002
11.746931	737.44604	21.279785
11.747295	735.53864	21.289551
11.748712	727.66174	21.299316
11.749441	722.08923	21.309082
11.749182	726.67267	21.318848
11.750961	728.38519	21.328613
11.750615	739.15894	21.338379
11.752865	739.92419	21.348145
11.753387	734.89551	21.35791
11.753839	727.81305	21.367676
11.754135	720.98785	21.377441
11.755002	730.15161	21.387207
11.756394	741.4411	21.396973
11.756886	741.88544	21.406738
11.758199	737.85333	21.416504
11.758689	728.01105	21.42627
11.759309	729.19464	21.436035
11.760738	727.78412	21.445801
11.760823	736.82544	21.455566
11.761745	744.57178	21.465332
11.76284	743.34039	21.475098
11.763848	734.48102	21.484863
11.764034	727.33502	21.494629
11.765727	729.24896	21.504395
11.765807	737.70978	21.51416
11.766675	743.99463	21.523926
11.76657	743.49957	21.533691
11.76802	739.20331	21.543457
11.769627	734.27112	21.553223
11.771003	731.0965	21.562988
11.769952	736.95801	21.572754
11.77178	739.37897	21.58252
11.773032	750.05774	21.592285
11.773634	745.40875	21.602051
11.775469	735.81683	21.611816
11.774624	733.30322	21.621582
11.775561	733.92712	21.631348
11.776267	744.19788	21.641113
11.777177	746.83978	21.650879
11.777537	745.73688	21.660645
11.778693	743.67303	21.67041
11.779446	737.97119	21.680176
11.779786	735.7887	21.689941
11.782423	738.54602	21.699707
11.781644	747.08948	21.709473
11.783524	753.85785	21.719238
11.784999	744.34039	21.729004
11.784182	740.70563	21.73877
11.785929	737.79816	21.748535
11.786719	740.7843	21.758301
11.78616	747.85724	21.768066
11.787555	749.04706	21.777832
11.78828	751.62201	21.787598
11.789428	747.96368	21.797363
11.789708	740.77441	21.807129
11.79111	739.55682	21.816895
11.79233	745.83197	21.82666
11.79264	754.95374	21.836426
11.794633	754.47095	21.846191
11.7939	751.18213	21.855957
11.795402	743.59589	21.865723
11.796391	742.59174	21.875488
11.796784	744.37225	21.885254
11.797459	749.62775	21.89502
11.79812	757.22711	21.904785
11.799109	756.93695	21.914551
11.800342	750.58832	21.924316
11.800733	742.34595	21.934082
11.801992	741.58429	21.943848
11.802383	752.44348	21.953613
11.803364	758.74457	21.963379
11.804614	758.9826	21.973145
11.805672	752.25269	21.98291
11.805186	747.15253	21.992676
11.807225	746.27124	22.002441
11.807481	746.57172	22.012207
11.808924	760.00647	22.021973
11.808932	761.08868	22.031738
11.809435	759.68256	22.041504
11.81075	751.05432	22.05127
11.811661	742.93408	22.061035
11.812428	749.53333	22.070801
11.813152	758.17743	22.080566
11.814517	763.16016	22.090332
11.815084	760.16974	22.100098
11.815572	754.87384	22.109863
11.816347	750.46155	22.119629
11.817582	749.90576	22.129395
11.817815	755.68195	22.13916
11.819079	764.14874	22.148926
11.819468	764.87433	22.158691
11.820473	761.40491	22.168457
11.821496	751.54376	22.178223
11.821301	749.91437	22.187988
11.822709	756.11829	22.197754
11.824224	764.18378	22.20752
11.825396	765.32343	22.217285
11.82479	762.12268	22.227051
11.826417	758.55908	22.236816
11.827478	753.29907	22.246582
11.828559	754.91931	22.256348
11.829187	759.42163	22.266113
11.829044	769.10791	22.275879
11.831139	769.3017	22.285645
11.831872	759.62762	22.29541
11.832218	756.02283	22.305176
11.832003	756.06305	22.314941
11.833981	760.30212	22.324707
11.835278	767.53168	22.334473
11.834856	767.68427	22.344238
11.83559	768.28931	22.354004
11.837063	760.72266	22.36377
11.837881	758	22.373535
11.837991	756.89832	22.383301
11.84	764.677	22.393066
11.839171	773.02155	22.402832
11.839719	769.16284	22.412598
11.842027	764.30817	22.422363
11.842293	758.41492	22.432129
11.843446	758.23041	22.441895
11.843977	766.6499	22.45166
11.844296	769.30536	22.461426
11.845731	774.18988	22.471191
11.846711	771.58472	22.480957
11.847675	763.81873	22.490723
11.84915	759.83948	22.500488
11.848866	760.68488	22.510254
11.849359	771.21204	22.52002
11.850331	777.12939	22.529785
11.851879	774.45813	22.539551
11.852265	768.50653	22.549316
11.853186	762.50586	22.559082
11.854559	762.81525	22.568848
11.854698	768.08026	22.578613
11.8559	776.36951	22.588379
11.856613	779.64825	22.598145
11.856909	773.81189	22.60791
11.858189	765.5946	22.617676
11.859265	761.31976	22.627441
11.860028	767.74005	22.637207
11.860496	777.14386	22.646973
11.861597	781.24585	22.656738
11.86223	776.53363	22.666504
11.863049	770.93201	22.67627
11.864725	766.36176	22.686035
11.865116	766.9259	22.695801
11.866149	776.0069	22.705566
11.866344	780.71124	22.715332
11.8665	782.38098	22.725098
11.868437	775.24945	22.734863
11.86754	764.82434	22.744629
11.86993	769.00092	22.754395
11.869902	774.50568	22.76416
11.871053	782.1286	22.773926
11.872344	783.12762	22.783691
11.872866	775.72284	22.793457
11.87473	774.51245	22.803223
11.873415	768.64484	22.812988
11.875501	771.63086	22.822754
11.876472	781.08447	22.83252
11.876333	785.73029	22.842285
11.878404	785.36194	22.852051
11.879719	773.92133	22.861816
11.879521	770.09204	22.871582
11.881109	775.37335	22.881348
11.880588	780.77228	22.891113
11.881521	785.72955	22.900879
11.883636	782.46942	22.910645
11.882822	781.20831	22.92041
11.884264	776.42902	22.930176
11.885528	773.66516	22.939941
11.884748	777.92078	22.949707
11.886171	785.42004	22.959473
11.887285	790.04211	22.969238
11.888162	783.93665	22.979004
11.889099	779.07416	22.98877
11.890237	776.78485	22.998535
11.890574	777.87201	23.008301
11.891817	784.28192	23.018066
11.891521	787.79987	23.027832
11.893094	790.48029	23.037598
11.893987	783.94318	23.047363
11.895119	778.94849	23.057129
11.896359	774.81476	23.066895
11.8961	781.98676	23.07666
11.897793	790.71735	23.086426
11.89769	790.40875	23.096191
11.898887	789.68115	23.105957
11.900533	779.41467	23.115723
11.900232	779.55377	23.125488
11.901589	784.03857	23.135254
11.901379	785.91107	23.14502
11.903362	793.03497	23.154785
11.903311	792.48944	23.164551
11.904063	786.56378	23.174316
11.905089	780.87268	23.184082
11.906168	777.77271	23.193848
11.907308	789.29883	23.203613
11.908592	796.13794	23.213379
11.908389	795.6546	23.223145
11.910021	789.69812	23.23291
11.910435	784.32501	23.242676
11.912216	783.21667	23.252441
11.912235	785.3009	23.262207
11.911723	794.64642	23.271973
11.913338	799.43439	23.281738
11.914347	796.69751	23.291504
11.914366	787.14801	23.30127
11.915662	780.82605	23.311035
11.916425	785.19592	23.320801
11.917016	795.23358	23.330566
11.919539	800.1322	23.340332
11.918304	796.8045	23.350098
11.91954	791.60138	23.359863
11.921524	786.12457	23.369629
11.921285	785.09015	23.379395
11.921496	793.32391	23.38916
11.921902	797.64203	23.398926
11.924438	803.97479	23.408691
11.924222	795.07471	23.418457
11.925581	786.56079	23.428223
11.926633	786.50714	23.437988
11.927304	792.83392	23.447754
11.928174	800.06836	23.45752
11.928294	801.92621	23.467285
11.928772	797.83014	23.477051
11.932101	795.44464	23.486816
11.931394	787.52307	23.496582
11.931734	791.01556	23.506348
11.932714	797.24878	23.516113
11.933731	802.44885	23.525879
11.935013	804.86298	23.535645
11.936391	795.34943	23.54541
11.936215	793.24054	23.555176
11.93753	792.14282	23.564941
11.938617	795.60223	23.574707
11.938578	801.96985	23.584473
11.940115	802.27991	23.594238
11.940605	803.27209	23.604004
11.940557	797.37189	23.61377
11.941611	791.65594	23.623535
11.942103	795.10706	23.633301
11.943306	800.01093	23.643066
11.944621	808.17078	23.652832
11.945362	804.64581	23.662598
11.94498	801.16455	23.672363
11.948051	797.40033	23.682129
11.947598	797.58759	23.691895
11.948411	798.716	23.70166
11.94902	804.45703	23.711426
11.948627	808.08679	23.721191
11.951419	808.24768	23.730957
11.951722	798.9931	23.740723
11.952976	793.82007	23.750488
11.95253	798.5368	23.760254
11.953659	804.94061	23.77002
11.953859	811.33649	23.779785
11.955609	810.27075	23.789551
11.956635	800.90759	23.799316
11.956866	799.57196	23.809082
11.95815	798.95001	23.818848
11.958735	802.18958	23.828613
11.959923	811.75757	23.838379
11.960905	814.16302	23.848145
11.96156	808.37439	23.85791
11.962401	799.74152	23.867676
11.962197	796.53876	23.877441
11.96409	804.66223	23.887207
11.964808	810.7019	23.896973
11.965269	815.40814	23.906738
11.966663	810.54944	23.916504
11.96731	805.06378	23.92627
11.96803	801.34753	23.936035
11.968788	799.51215	23.945801
11.96959	809.01331	23.955566
11.970782	818.41199	23.965332
11.971323	817.34064	23.975098
11.972279	809.10315	23.984863
11.97296	801.19946	23.994629
11.975408	800.9718	24.004395
11.975163	812.27533	24.01416
