MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_090_r0			Time:	20.017334	s	4/14/2019 1:14:07 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.707829	422.68515	16.096436
-38.707123	425.27838	16.106201
-38.705585	425.03455	16.115967
-38.704586	426.69006	16.125732
-38.703838	423.31244	16.135498
-38.702484	422.61615	16.145264
-38.702698	421.92252	16.155029
-38.701378	423.57712	16.164795
-38.702065	429.04425	16.174561
-38.700481	426.35205	16.184326
-38.698853	425.9942	16.194092
-38.698208	423.25562	16.203857
-38.697212	422.55777	16.213623
-38.695824	423.92819	16.223389
-38.695816	425.09177	16.233154
-38.694931	427.43552	16.24292
-38.694332	428.84323	16.252686
-38.692902	423.78571	16.262451
-38.692898	418.68127	16.272217
-38.691849	419.31747	16.281982
-38.691177	424.7941	16.291748
-38.690105	428.29297	16.301514
-38.690086	428.13867	16.311279
-38.688026	424.02631	16.321045
-38.687534	424.28561	16.330811
-38.688038	420.31705	16.340576
-38.686123	420.25208	16.350342
-38.684792	426.57465	16.360107
-38.68325	428.6676	16.369873
-38.683826	427.62323	16.379639
-38.683018	421.76651	16.389404
-38.683369	419.08542	16.39917
-38.681385	420.73312	16.408936
-38.681026	425.44211	16.418701
-38.678791	429.9772	16.428467
-38.678867	425.54324	16.438232
-38.677296	423.55264	16.447998
-38.677597	422.48734	16.457764
-38.676956	418.46295	16.467529
-38.675304	423.45313	16.477295
-38.675201	426.54703	16.487061
-38.674679	427.76294	16.496826
-38.67384	425.69308	16.506592
-38.671993	418.55341	16.516357
-38.671474	418.86105	16.526123
-38.66983	423.12253	16.535889
-38.669952	426.06726	16.545654
-38.668449	427.76025	16.55542
-38.668232	426.04129	16.565186
-38.666775	423.11581	16.574951
-38.666603	421.4444	16.584717
-38.665031	420.96149	16.594482
-38.666218	424.7128	16.604248
-38.664539	428.9744	16.614014
-38.662266	425.45877	16.623779
-38.662857	422.17697	16.633545
-38.661972	420.01257	16.643311
-38.661625	422.44992	16.653076
-38.661751	424.15173	16.662842
-38.658886	425.8349	16.672607
-38.658283	426.40408	16.682373
-38.657749	424.56049	16.692139
-38.656704	421.78278	16.701904
-38.656086	421.43335	16.71167
-38.655968	419.31854	16.721436
-38.65535	425.55219	16.731201
-38.653027	427.34091	16.740967
-38.65229	424.53027	16.750732
-38.652271	422.66754	16.760498
-38.651318	420.14877	16.770264
-38.650166	423.46228	16.780029
-38.649841	423.19363	16.789795
-38.6497	424.23401	16.799561
-38.648003	426.19241	16.809326
-38.647018	425.37796	16.819092
-38.645565	422.13278	16.828857
-38.645439	420.04922	16.838623
-38.643654	421.44476	16.848389
-38.642799	426.91568	16.858154
-38.643459	425.44104	16.86792
-38.642647	426.32684	16.877686
-38.641186	421.61139	16.887451
-38.641029	420.04602	16.897217
-38.640648	421.85675	16.906982
-38.638691	421.37003	16.916748
-38.638035	424.96005	16.926514
-38.636433	428.44489	16.936279
-38.636868	423.4805	16.946045
-38.636093	420.06531	16.955811
-38.63427	417.36716	16.965576
-38.634045	422.82828	16.975342
-38.633408	425.88324	16.985107
-38.631809	428.02386	16.994873
-38.631077	422.05923	17.004639
-38.630524	421.10672	17.014404
-38.630314	418.7081	17.02417
-38.629047	418.14142	17.033936
-38.627563	423.92038	17.043701
-38.626663	426.34756	17.053467
-38.625755	427.07303	17.063232
-38.62513	421.35123	17.072998
-38.624401	416.49905	17.082764
-38.623817	419.66824	17.092529
-38.623741	424.39874	17.102295
-38.622559	427.63458	17.112061
-38.622307	424.44736	17.121826
-38.620216	423.53143	17.131592
-38.619644	421.02975	17.141357
-38.61898	416.8483	17.151123
-38.619553	422.40332	17.160889
-38.618614	425.53577	17.170654
-38.616371	426.75076	17.18042
-38.616184	424.7023	17.190186
-38.614605	418.22229	17.199951
-38.613903	418.60696	17.209717
-38.613777	421.43405	17.219482
-38.612732	424.0451	17.229248
-38.611565	427.40692	17.239014
-38.611828	422.31821	17.248779
-38.609818	423.27994	17.258545
-38.609955	421.8363	17.268311
-38.610836	419.11804	17.278076
-38.60741	421.30762	17.287842
-38.606998	424.84308	17.297607
-38.606312	426.39902	17.307373
-38.60516	422.68488	17.317139
-38.604912	419.84338	17.326904
-38.603287	422.10156	17.33667
-38.602093	422.18454	17.346436
-38.602882	423.04599	17.356201
-38.601662	422.84851	17.365967
-38.600624	424.22305	17.375732
-38.600018	423.2453	17.385498
-38.599072	419.69269	17.395264
-38.598103	417.73178	17.405029
-38.597401	422.89267	17.414795
-38.596729	425.5517	17.424561
-38.594688	426.26648	17.434326
-38.593941	423.46936	17.444092
-38.594151	420.21106	17.453857
-38.594151	420.82587	17.463623
-38.592861	421.85165	17.473389
-38.59182	420.59637	17.483154
-38.592293	425.41583	17.49292
-38.589912	425.72067	17.502686
-38.58913	423.47375	17.512451
-38.587761	418.25562	17.522217
-38.587967	418.36697	17.531982
-38.58572	422.73508	17.541748
-38.58559	426.47717	17.551514
-38.585613	425.49442	17.561279
-38.58416	422.81528	17.571045
-38.584946	418.89539	17.580811
-38.581795	419.60385	17.590576
-38.58271	418.99478	17.600342
-38.580482	424.69501	17.610107
-38.580177	428.91501	17.619873
-38.579182	424.30127	17.629639
-38.578205	420.88568	17.639404
-38.577969	416.03973	17.64917
-38.576653	418.18234	17.658936
-38.576073	424.89307	17.668701
-38.57502	425.5863	17.678467
-38.575565	423.66678	17.688232
-38.574333	421.68286	17.697998
-38.57251	419.46811	17.707764
-38.573036	418.65927	17.717529
-38.571205	423.39972	17.727295
-38.569611	425.31506	17.737061
-38.570278	427.27838	17.746826
-38.568974	422.73035	17.756592
-38.569256	416.97522	17.766357
-38.567543	417.15479	17.776123
-38.566315	421.0986	17.785889
-38.565403	426.19388	17.795654
-38.564533	424.81268	17.80542
-38.564262	421.48599	17.815186
-38.562237	421.0014	17.824951
-38.562523	418.25708	17.834717
-38.561398	420.25098	17.844482
-38.561211	420.09055	17.854248
-38.559128	424.64572	17.864014
-38.559971	425.63858	17.873779
-38.557556	419.14813	17.883545
-38.557465	420.10449	17.893311
-38.556046	419.18982	17.903076
-38.555275	420.64557	17.912842
-38.55497	423.63498	17.922607
-38.554996	423.46915	17.932373
-38.552971	422.4566	17.942139
-38.55241	421.97339	17.951904
-38.552155	417.30496	17.96167
-38.550915	418.84393	17.971436
-38.550228	422.6626	17.981201
-38.549026	427.85764	17.990967
-38.548317	422.08557	18.000732
-38.547928	420.14566	18.010498
-38.546455	418.08377	18.020264
-38.545742	419.18536	18.030029
-38.545277	421.57419	18.039795
-38.544167	422.72577	18.049561
-38.544655	425.2825	18.059326
-38.542694	425.40903	18.069092
-38.541515	421.11862	18.078857
-38.541523	416.33054	18.088623
-38.540485	420.36139	18.098389
-38.539139	422.97034	18.108154
-38.539066	427.18509	18.11792
-38.537571	425.34998	18.127686
-38.536385	418.89481	18.137451
-38.537186	419.23962	18.147217
-38.53474	418.27649	18.156982
-38.534492	420.62775	18.166748
-38.534134	426.17212	18.176514
-38.533615	424.9014	18.186279
-38.532295	423.99579	18.196045
-38.530788	419.41443	18.205811
-38.529907	415.12122	18.215576
-38.530262	421.14178	18.225342
-38.528297	424.87177	18.235107
-38.52861	426.14127	18.244873
-38.52747	422.84467	18.254639
-38.525982	419.1113	18.264404
-38.526161	420.37628	18.27417
-38.524635	418.86719	18.283936
-38.524311	422.44406	18.293701
-38.523941	426.2608	18.303467
-38.521881	424.31876	18.313232
-38.521793	421.45398	18.322998
-38.52092	416.10394	18.332764
-38.520542	417.84439	18.342529
-38.518806	422.69049	18.352295
-38.518448	426.09796	18.362061
-38.51701	424.00806	18.371826
-38.51767	421.76892	18.381592
-38.516014	417.95642	18.391357
-38.515091	418.05948	18.401123
-38.514633	419.78421	18.410889
-38.512524	423.02011	18.420654
-38.513966	426.54132	18.43042
-38.511734	422.18985	18.440186
-38.511028	417.73849	18.449951
-38.510937	417.85739	18.459717
-38.509659	419.65332	18.469482
-38.509235	424.54266	18.479248
-38.508038	422.80499	18.489014
-38.506969	423.29419	18.498779
-38.505508	421.48083	18.508545
-38.505844	420.20642	18.518311
-38.503864	420.8808	18.528076
-38.50351	418.80579	18.537842
-38.502995	423.05911	18.547607
-38.503197	426.67627	18.557373
-38.501713	420.59833	18.567139
-38.500511	419.81659	18.576904
-38.499969	417.448	18.58667
-38.499371	419.92819	18.596436
-38.498211	422.98911	18.606201
-38.49638	421.80811	18.615967
-38.49641	422.66293	18.625732
-38.495327	422.34518	18.635498
-38.495426	417.47305	18.645264
-38.494057	416.67062	18.655029
-38.493206	417.46326	18.664795
-38.492058	422.61298	18.674561
-38.491856	424.25867	18.684326
-38.49028	424.29739	18.694092
-38.490021	418.43314	18.703857
-38.489109	418.79013	18.713623
-38.488861	419.0881	18.723389
-38.48851	421.00027	18.733154
-38.486946	422.62491	18.74292
-38.486092	425.26334	18.752686
-38.483902	421.89224	18.762451
-38.483761	417.13937	18.772217
-38.483166	416.46448	18.781982
-38.482452	420.93137	18.791748
-38.481659	425.26794	18.801514
-38.481461	424.56494	18.811279
-38.480682	420.55429	18.821045
-38.479954	417.05746	18.830811
-38.479607	419.39059	18.840576
-38.477306	418.548	18.850342
-38.477741	423.17935	18.860107
-38.475609	424.2699	18.869873
-38.474667	423.97437	18.879639
-38.475231	419.59903	18.889404
-38.474781	414.58032	18.89917
-38.473988	419.26575	18.908936
-38.473	423.59875	18.918701
-38.470486	426.34738	18.928467
-38.470921	423.27017	18.938232
-38.471119	419.28366	18.947998
-38.468006	418.70093	18.957764
-38.468166	418.00262	18.967529
-38.467484	420.19385	18.977295
-38.465477	423.71472	18.987061
-38.464741	423.5014	18.996826
-38.464401	421.80115	19.006592
-38.464424	416.98267	19.016357
-38.46339	417.02066	19.026123
-38.463181	421.52942	19.035889
-38.461037	423.57056	19.045654
-38.461109	423.64603	19.05542
-38.460487	420.45837	19.065186
-38.45956	419.50034	19.074951
-38.457817	420.21844	19.084717
-38.456593	420.68365	19.094482
-38.456173	419.80167	19.104248
-38.455524	423.43759	19.114014
-38.456089	424.1969	19.123779
-38.454567	420.92151	19.133545
-38.453354	418.25278	19.143311
-38.452007	416.74133	19.153076
-38.451595	423.78415	19.162842
-38.450939	423.00861	19.172607
-38.44986	421.96777	19.182373
-38.449425	421.92245	19.192139
-38.448582	419.92197	19.201904
-38.44677	420.17188	19.21167
-38.447163	416.55115	19.221436
-38.446053	420.71841	19.231201
-38.444767	427.03992	19.240967
-38.445324	423.79318	19.250732
-38.443192	422.26492	19.260498
-38.441578	417.1716	19.270264
-38.442116	419.66522	19.280029
-38.440929	419.87857	19.289795
-38.440212	420.31369	19.299561
-38.438267	424.35959	19.309326
-38.437645	422.40689	19.319092
-38.439171	419.27289	19.328857
-38.437672	415.33139	19.338623
-38.436104	415.38525	19.348389
-38.435982	422.76532	19.358154
-38.434986	425.7341	19.36792
-38.434471	422.077	19.377686
-38.431965	419.87045	19.387451
-38.432461	418.19199	19.397217
-38.431145	418.56989	19.406982
-38.430748	420.20615	19.416748
-38.430958	423.48874	19.426514
-38.428883	424.43533	19.436279
-38.428703	421.62195	19.446045
-38.427895	415.78125	19.455811
-38.425694	415.55399	19.465576
-38.424381	417.69321	19.475342
-38.425228	425.81653	19.485107
-38.424561	425.9299	19.494873
-38.423359	421.29224	19.504639
-38.422295	417.72223	19.514404
-38.422318	417.23822	19.52417
-38.421242	417.12778	19.533936
-38.42028	422.90027	19.543701
-38.418324	423.68478	19.553467
-38.418957	423.53391	19.563232
-38.416962	421.73544	19.572998
-38.416103	413.66226	19.582764
-38.415642	416.72073	19.592529
-38.415642	421.02167	19.602295
-38.415264	424.78455	19.612061
-38.414196	423.55826	19.621826
-38.410866	419.03601	19.631592
-38.411137	420.0629	19.641357
-38.411488	418.0155	19.651123
-38.409702	419.64148	19.660889
-38.409435	423.45193	19.670654
-38.408577	424.47156	19.68042
-38.406597	425.17798	19.690186
-38.407692	416.5585	19.699951
-38.406799	418.03067	19.709717
-38.405525	419.75644	19.719482
-38.404907	422.33615	19.729248
-38.404232	423.87643	19.739014
-38.404793	422.08139	19.748779
-38.401802	420.24591	19.758545
-38.40097	420.01096	19.768311
-38.400661	417.88654	19.778076
-38.399815	417.93906	19.787842
-38.399006	422.18271	19.797607
-38.398895	423.75891	19.807373
-38.397564	422.38623	19.817139
-38.396297	419.24701	19.826904
-38.395908	416.34406	19.83667
-38.393864	420.14053	19.846436
-38.394165	420.69409	19.856201
-38.392323	420.98557	19.865967
-38.392673	421.9017	19.875732
-38.391754	421.44626	19.885498
-38.390991	418.90799	19.895264
-38.390659	414.99548	19.905029
-38.390121	419.19604	19.914795
-38.389175	425.30862	19.924561
-38.387039	423.23361	19.934326
-38.38726	423.20587	19.944092
-38.386192	418.74136	19.953857
-38.384678	417.63815	19.963623
-38.383255	418.67108	19.973389
-38.383957	421.63815	19.983154
-38.381733	424.24158	19.99292
-38.381084	423.33286	20.002686
-38.381916	421.35162	20.012451


Data Header:			0.254_solid_uprint_typeiv_090_r0			Time:	26.169922	s	4/14/2019 1:14:13 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.37944	416.34317	20.022217
-38.37859	413.47003	20.031982
-38.378155	420.02991	20.041748
-38.377266	425.52777	20.051514
-38.37524	422.5148	20.061279
-38.375679	420.17242	20.071045
-38.375229	415.48035	20.080811
-38.374695	417.52402	20.090576
-38.374081	419.54562	20.100342
-38.372711	424.18695	20.110107
-38.371704	425.16159	20.119873
-38.37077	423.22702	20.129639
-38.370674	418.29495	20.139404
-38.369694	415.11948	20.14917
-38.367905	416.96326	20.158936
-38.368759	422.87552	20.168701
-38.367031	425.44397	20.178467
-38.365925	420.34549	20.188232
-38.365803	418.8252	20.197998
-38.364418	417.64133	20.207764
-38.364819	417.56592	20.217529
-38.362751	421.02026	20.227295
-38.362522	423.43027	20.237061
-38.361198	426.82678	20.246826
-38.360401	420.59003	20.256592
-38.360039	415.87668	20.266357
-38.35936	415.88516	20.276123
-38.357929	420.22412	20.285889
-38.357967	424.3251	20.295654
-38.35667	424.24368	20.30542
-38.356091	420.328	20.315186
-38.354946	419.07999	20.324951
-38.35397	419.62527	20.334717
-38.3535	419.24216	20.344482
-38.351902	420.14011	20.354248
-38.352406	423.08102	20.364014
-38.351017	424.92517	20.373779
-38.349751	419.5701	20.383545
-38.349503	417.37631	20.393311
-38.349285	418.84186	20.403076
-38.347752	420.03571	20.412842
-38.347614	423.61362	20.422607
-38.345974	421.31848	20.432373
-38.345245	420.13791	20.442139
-38.344761	421.33569	20.451904
-38.343224	417.95316	20.46167
-38.342293	415.96616	20.471436
-38.343338	419.11768	20.481201
-38.341015	424.60269	20.490967
-38.340401	422.89081	20.500732
-38.339462	419.23087	20.510498
-38.339005	414.92175	20.520264
-38.33709	418.88266	20.530029
-38.337582	418.95761	20.539795
-38.335102	420.82507	20.549561
-38.335476	422.72327	20.559326
-38.335228	422.83652	20.569092
-38.333511	418.42188	20.578857
-38.332508	415.26361	20.588623
-38.330902	415.49084	20.598389
-38.331326	421.6785	20.608154
-38.331383	424.22522	20.61792
-38.330185	425.3924	20.627686
-38.329159	418.09659	20.637451
-38.327744	416.26605	20.647217
-38.327213	419.12964	20.656982
-38.327343	417.33542	20.666748
-38.325249	423.4216	20.676514
-38.324413	423.35428	20.686279
-38.323055	421.85031	20.696045
-38.323765	417.50571	20.705811
-38.321938	413.40649	20.715576
-38.321293	416.95282	20.725342
-38.320889	422.15491	20.735107
-38.319469	423.92831	20.744873
-38.318653	421.64877	20.754639
-38.318958	416.34735	20.764404
-38.317596	416.84744	20.77417
-38.315876	418.74506	20.783936
-38.316338	420.48871	20.793701
-38.313881	422.98187	20.803467
-38.313953	421.6452	20.813232
-38.313534	419.78659	20.822998
-38.31284	414.7728	20.832764
-38.311615	414.74655	20.842529
-38.310894	421.64798	20.852295
-38.310207	423.50186	20.862061
-38.308804	422.13367	20.871826
-38.309116	418.17181	20.881592
-38.306938	416.64468	20.891357
-38.308006	417.54434	20.901123
-38.305725	419.71722	20.910889
-38.305035	420.5274	20.920654
-38.304661	423.45258	20.93042
-38.303116	422.19714	20.940186
-38.302704	416.48331	20.949951
-38.302132	417.65973	20.959717
-38.30019	416.7117	20.969482
-38.301216	423.07776	20.979248
-38.300083	422.52399	20.989014
-38.298393	421.48099	20.998779
-38.297836	418.77884	21.008545
-38.297199	418.69171	21.018311
-38.295963	417.96396	21.028076
-38.295631	418.58005	21.037842
-38.295067	418.05972	21.047607
-38.294975	423.34155	21.057373
-38.292976	419.22672	21.067139
-38.291241	417.98224	21.076904
-38.29142	414.41711	21.08667
-38.290592	417.58151	21.096436
-38.290222	421.18604	21.106201
-38.290409	420.46613	21.115967
-38.287819	422.38907	21.125732
-38.287937	419.20636	21.135498
-38.286865	416.97037	21.145264
-38.286232	416.0264	21.155029
-38.285019	417.08218	21.164795
-38.283546	420.815	21.174561
-38.28334	426.362	21.184326
-38.28241	420.60339	21.194092
-38.281475	417.63611	21.203857
-38.280792	415.33926	21.213623
-38.280197	417.79959	21.223389
-38.280033	419.61887	21.233154
-38.279385	423.80264	21.24292
-38.277626	422.28235	21.252686
-38.275963	420.1297	21.262451
-38.276558	415.24268	21.272217
-38.276379	413.53482	21.281982
-38.273331	419.66745	21.291748
-38.273602	424.20193	21.301514
-38.272594	425.44977	21.311279
-38.271797	418.54956	21.321045
-38.271248	414.229	21.330811
-38.270592	417.88898	21.340576
-38.269455	418.21948	21.350342
-38.268597	422.51642	21.360107
-38.268208	423.41278	21.369873
-38.267075	422.05676	21.379639
-38.266487	419.43301	21.389404
-38.264679	413.07767	21.39917
-38.265141	417.15314	21.408936
-38.264343	421.58136	21.418701
-38.263027	424.06403	21.428467
-38.261745	422.32419	21.438232
-38.261093	416.46341	21.447998
-38.261032	414.95178	21.457764
-38.258888	417.77417	21.467529
-38.258339	419.5972	21.477295
-38.256851	421.78012	21.487061
-38.257549	422.55676	21.496826
-38.256207	421.13873	21.506592
-38.255249	415.60153	21.516357
-38.254501	417.30298	21.526123
-38.254131	417.93811	21.535889
-38.253407	422.90036	21.545654
-38.252476	422.32959	21.55542
-38.251564	421.15488	21.565186
-38.25021	415.8595	21.574951
-38.249928	417.75378	21.584717
-38.248837	417.78043	21.594482
-38.247948	418.01367	21.604248
-38.249004	422.8334	21.614014
-38.246712	424.47577	21.623779
-38.246605	417.58432	21.633545
-38.245251	417.62097	21.643311
-38.243088	415.3028	21.653076
-38.244526	420.70154	21.662842
-38.241806	422.99918	21.672607
-38.241985	419.42874	21.682373
-38.241486	420.27863	21.692139
-38.240524	417.96475	21.701904
-38.239212	417.55005	21.71167
-38.239029	415.72235	21.721436
-38.237839	418.06845	21.731201
-38.237244	423.34198	21.740967
-38.235062	423.41025	21.750732
-38.236076	418.68008	21.760498
-38.234756	415.1976	21.770264
-38.233753	414.60788	21.780029
-38.234726	418.73776	21.789795
-38.231426	419.62622	21.799561
-38.231434	421.73331	21.809326
-38.229588	419.89105	21.819092
-38.229084	417.24112	21.828857
-38.228638	416.09213	21.838623
-38.229656	414.71536	21.848389
-38.226257	419.52496	21.858154
-38.226898	424.50562	21.86792
-38.224285	419.00571	21.877686
-38.224297	416.74741	21.887451
-38.223511	413.68683	21.897217
-38.223969	416.71387	21.906982
-38.222202	419.13934	21.916748
-38.221931	422.17157	21.926514
-38.219852	421.47449	21.936279
-38.219147	420.88812	21.946045
-38.218998	416.06113	21.955811
-38.217083	413.24234	21.965576
-38.217636	416.0972	21.975342
-38.216469	422.60193	21.985107
-38.216084	423.71164	21.994873
-38.214951	420.2514	22.004639
-38.214352	415.05957	22.014404
-38.213993	415.26978	22.02417
-38.212658	416.37747	22.033936
-38.211491	420.42563	22.043701
-38.210155	420.63336	22.053467
-38.209652	421.32858	22.063232
-38.208858	418.51062	22.072998
-38.20866	412.38406	22.082764
-38.207272	415.9566	22.092529
-38.206535	417.90137	22.102295
-38.205971	421.87451	22.112061
-38.205399	421.94882	22.121826
-38.203773	417.41721	22.131592
-38.203648	414.28247	22.141357
-38.202583	417.2948	22.151123
-38.202339	418.09808	22.160889
-38.200348	419.48743	22.170654
-38.200642	420.42688	22.18042
-38.199261	420.71747	22.190186
-38.198555	417.3096	22.199951
-38.197823	415.84579	22.209717
-38.197311	416.03751	22.219482
-38.196102	420.90439	22.229248
-38.194866	420.72394	22.239014
-38.194023	420.2485	22.248779
-38.194237	417.14401	22.258545
-38.192364	417.05493	22.268311
-38.192966	416.51178	22.278076
-38.1917	414.98438	22.287842
-38.190922	419.53543	22.297607
-38.189774	420.31696	22.307373
-38.188683	421.63736	22.317139
-38.18943	417.11383	22.326904
-38.186691	412.04044	22.33667
-38.186726	417.5621	22.346436
-38.185345	419.8176	22.356201
-38.184849	419.55743	22.365967
-38.184158	421.60669	22.375732
-38.182915	418.75574	22.385498
-38.181252	417.39807	22.395264
-38.180225	414.47897	22.405029
-38.180706	414.90405	22.414795
-38.180611	420.80658	22.424561
-38.178596	422.69885	22.434326
-38.17831	421.87311	22.444092
-38.176884	414.79694	22.453857
-38.176929	413.75858	22.463623
-38.175682	417.87582	22.473389
-38.176052	419.2337	22.483154
-38.174328	423.147	22.49292
-38.173519	421.24588	22.502686
-38.172947	418.45609	22.512451
-38.171562	416.14218	22.522217
-38.17144	413.48175	22.531982
-38.169769	416.7757	22.541748
-38.168728	422.98315	22.551514
-38.168381	422.68216	22.561279
-38.167313	417.77261	22.571045
-38.16721	414.14789	22.580811
-38.165855	413.42227	22.590576
-38.165821	418.83752	22.600342
-38.163471	420.03601	22.610107
-38.163376	422.40479	22.619873
-38.16383	420.1582	22.629639
-38.160854	416.19656	22.639404
-38.162376	412.08191	22.64917
-38.160515	416.79065	22.658936
-38.159676	419.72833	22.668701
-38.158585	423.54239	22.678467
-38.157848	418.43698	22.688232
-38.158314	414.78284	22.697998
-38.156277	413.57358	22.707764
-38.155769	415.54095	22.717529
-38.155083	418.92343	22.727295
-38.153103	419.11282	22.737061
-38.153206	420.44556	22.746826
-38.151863	421.31464	22.756592
-38.150677	414.05768	22.766357
-38.150177	415.56342	22.776123
-38.150333	415.35965	22.785889
-38.147263	420.61841	22.795654
-38.148949	421.25409	22.80542
-38.147572	417.09818	22.815186
-38.145744	415.94736	22.824951
-38.146435	415.56769	22.834717
-38.14526	416.37454	22.844482
-38.144176	417.87149	22.854248
-38.143776	418.86649	22.864014
-38.14275	421.07727	22.873779
-38.142223	418.98224	22.883545
-38.140697	414.69226	22.893311
-38.139809	413.73572	22.903076
-38.139057	416.85324	22.912842
-38.138397	420.14139	22.922607
-38.137985	418.08533	22.932373
-38.137497	418.47089	22.942139
-38.135349	418.61301	22.951904
-38.133995	416.26318	22.96167
-38.135445	413.81818	22.971436
-38.133781	416.04929	22.981201
-38.13269	420.24222	22.990967
-38.132549	422.70389	23.000732
-38.130917	417.12534	23.010498
-38.1297	412.89343	23.020264
-38.130234	414.11752	23.030029
-38.128078	417.13809	23.039795
-38.127926	418.93567	23.049561
-38.127033	419.82077	23.059326
-38.125481	416.89716	23.069092
-38.125477	416.36722	23.078857
-38.12355	413.68155	23.088623
-38.124924	414.37213	23.098389
-38.124294	417.44382	23.108154
-38.122959	420.18393	23.11792
-38.121296	420.73279	23.127686
-38.120533	413.72598	23.137451
-38.119011	412.07593	23.147217
-38.119305	416.01117	23.156982
-38.118881	416.7149	23.166748
-38.116257	421.01657	23.176514
-38.115864	419.70782	23.186279
-38.115288	416.98666	23.196045
-38.113281	413.69592	23.205811
-38.113216	410.97894	23.215576
-38.112732	415.96661	23.225342
-38.113167	421.95544	23.235107
-38.111504	422.24554	23.244873
-38.111053	415.79422	23.254639
-38.109554	412.79715	23.264404
-38.109783	412.37128	23.27417
-38.108204	416.52014	23.283936
-38.107986	417.88437	23.293701
-38.1068	419.27917	23.303467
-38.106667	419.46552	23.313232
-38.105068	416.89185	23.322998
-38.103653	412.19067	23.332764
-38.103745	412.8006	23.342529
-38.10276	415.78952	23.352295
-38.102764	422.28528	23.362061
-38.102654	419.52182	23.371826
-38.099991	415.24139	23.381592
-38.09948	412.74911	23.391357
-38.098598	414.2504	23.401123
-38.097229	415.81689	23.410889
-38.0961	417.19495	23.420654
-38.096294	417.59326	23.43042
-38.09515	418.80695	23.440186
-38.095013	414.75061	23.449951
-38.092915	412.64609	23.459717
-38.092838	412.34015	23.469482
-38.092125	417.21564	23.479248
-38.092175	418.31076	23.489014
-38.091244	416.06046	23.498779
-38.088753	416.259	23.508545
-38.089066	413.12598	23.518311
-38.08791	414.34894	23.528076
-38.08728	414.09045	23.537842
-38.086517	415.19385	23.547607
-38.085789	418.85202	23.557373
-38.08559	420.59424	23.567139
-38.084049	414.8934	23.576904
-38.083225	411.3941	23.58667
-38.081806	411.28519	23.596436
-38.080826	417.45856	23.606201
-38.079926	418.08997	23.615967
-38.079865	418.22577	23.625732
-38.079956	416.58841	23.635498
-38.078205	414.39597	23.645264
-38.077923	412.73236	23.655029
-38.076969	411.8793	23.664795
-38.076576	415.21478	23.674561
-38.075562	419.6377	23.684326
-38.07341	417.53101	23.694092
-38.07262	410.84793	23.703857
-38.072868	411.26437	23.713623
-38.071293	413.77991	23.723389
-38.071316	415.97879	23.733154
-38.070877	419.54456	23.74292
-38.069489	416.25281	23.752686
-38.069092	415.40994	23.762451
-38.067444	411.40662	23.772217
-38.067612	409.58896	23.781982
-38.065594	414.06198	23.791748
-38.065361	419.88589	23.801514
-38.064175	419.88727	23.811279
-38.064011	415.40118	23.821045
-38.062702	409.31384	23.830811
-38.062874	411.14337	23.840576
-38.061665	414.0484	23.850342
-38.060429	418.45969	23.860107
-38.059395	415.94446	23.869873
-38.058453	414.04559	23.879639
-38.058552	414.32693	23.889404
-38.057522	409.26508	23.89917
-38.056236	412.40897	23.908936
-38.05423	417.19388	23.918701
-38.054497	417.27637	23.928467
-38.053276	417.74585	23.938232
-38.052479	410.37592	23.947998
-38.051716	408.776	23.957764
-38.051804	412.75208	23.967529
-38.050591	414.02072	23.977295
-38.049969	415.97171	23.987061
-38.049488	414.85028	23.996826
-38.048218	413.42685	24.006592
-38.046139	410.02277	24.016357
-38.047958	410.25845	24.026123
-38.045475	410.2702	24.035889
-38.045319	416.28299	24.045654
-38.044552	415.93069	24.05542
-38.044441	414.4957	24.065186
-38.043076	409.21414	24.074951
-38.041622	409.03662	24.084717
-38.040779	410.91309	24.094482
-38.039246	410.84399	24.104248
-38.040016	414.09088	24.114014
-38.038448	413.89685	24.123779
-38.037544	412.65057	24.133545
-38.03714	407.89059	24.143311
-38.036312	406.21878	24.153076
-38.035351	408.18326	24.162842
-38.034977	413.54306	24.172607
-38.033558	411.13593	24.182373
-38.033115	410.86356	24.192139
-38.030991	407.38409	24.201904
-38.03093	405.37091	24.21167
-38.030441	403.10825	24.221436
-38.025707	17.877573	24.231201
-38.025761	-22.042522	24.240967
-38.024662	-38.967663	24.250732
-38.025688	-55.181892	24.260498
-38.025257	-43.545422	24.270264
-38.024628	-43.062958	24.280029
-38.024162	-42.51125	24.289795
-38.022575	-38.308193	24.299561
-38.021839	-39.848698	24.309326
-38.020958	-41.723972	24.319092
-38.020462	-43.390781	24.328857
-38.018623	-42.740425	24.338623
-38.017982	-44.611168	24.348389
-38.018871	-40.880161	24.358154
-38.017948	-36.680099	24.36792
-38.016357	-38.260685	24.377686
-38.016193	-45.168003	24.387451
-38.015121	-47.17915	24.397217
-38.014538	-46.139172	24.406982
-38.013412	-40.736111	24.416748
-38.011833	-39.49501	24.426514
-38.0116	-41.427242	24.436279
