MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_090_r0			Time:	20.020508	s	4/15/2019 2:56:36 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
12.105741	980.0249	25.57251
12.10704	984.88379	25.582275
12.106703	984.974	25.592041
12.107243	980.95447	25.601807
12.108794	977.20221	25.611572
12.109207	973.22101	25.621338
12.110438	975.0899	25.631104
12.110281	981.09784	25.640869
12.111643	985.51776	25.650635
12.114091	984.16278	25.6604
12.113339	974.39551	25.670166
12.1139	971.9826	25.679932
12.116433	974.46759	25.689697
12.115351	980.25879	25.699463
12.116683	987.15906	25.709229
12.117973	983.13672	25.718994
12.118393	981.06262	25.72876
12.119188	975.2373	25.738525
12.119662	970.3288	25.748291
12.120091	977.89874	25.758057
12.123177	982.96985	25.767822
12.122037	987.05719	25.777588
12.124399	982.76202	25.787354
12.123489	972.16241	25.797119
12.124421	972.20343	25.806885
12.124836	976.84589	25.81665
12.126174	981.98639	25.826416
12.127205	983.97284	25.836182
12.128044	980.73297	25.845947
12.128636	978.21094	25.855713
12.130229	972.00195	25.865479
12.13026	973.62018	25.875244
12.131305	978.2193	25.88501
12.131821	983.58392	25.894775
12.133042	985.01044	25.904541
12.133937	977.84186	25.914307
12.134253	973.19989	25.924072
12.13533	974.64209	25.933838
12.135912	976.87512	25.943604
12.136682	979.92651	25.953369
12.13752	981.99768	25.963135
12.139493	981.65381	25.9729
12.139401	975.40698	25.982666
12.140368	973.40503	25.992432
12.142101	972.17474	26.002197
12.14187	980.96985	26.011963
12.141273	983.60919	26.021729
12.143291	981.10425	26.031494
12.144873	977.04688	26.04126
12.145106	972.7641	26.051025
12.145011	974.08228	26.060791
12.147053	975.67444	26.070557
12.148087	978.59161	26.080322
12.148945	982.78442	26.090088
12.149745	980.38855	26.099854
12.149859	975.58698	26.109619
12.150772	969.297	26.119385
12.15077	972.34137	26.12915
12.152289	980.32642	26.138916
12.153165	980.30609	26.148682
12.153468	982.5166	26.158447
12.154639	976.78064	26.168213
12.156226	972.84668	26.177979
12.157103	971.41418	26.187744
12.15771	972.51746	26.19751
12.158613	981.2041	26.207275
12.160366	982.65454	26.217041
12.158344	977.88226	26.226807
12.160185	973.3623	26.236572
12.161497	969.48059	26.246338
12.161942	974.23016	26.256104
12.163006	980.47894	26.265869
12.164052	981.9856	26.275635
12.164728	979.01202	26.2854
12.164825	974.68671	26.295166
12.166852	969.63391	26.304932
12.168079	970.59381	26.314697
12.167682	974.26678	26.324463
12.169072	982.31512	26.334229
12.169773	982.85193	26.343994
12.171123	974.69934	26.35376
12.170429	970.37891	26.363525
12.172265	970.36945	26.373291
12.172131	974.8938	26.383057
12.173512	979.87622	26.392822
12.1745	980.09125	26.402588
12.174609	978.12811	26.412354
12.176661	972.43652	26.422119
12.176808	967.65216	26.431885
12.17852	973.05243	26.44165
12.178219	976.30347	26.451416
12.179122	981.94525	26.461182
12.180328	980.84302	26.470947
12.180336	971.04926	26.480713
12.181652	969.66467	26.490479
12.182701	969.93988	26.500244
12.183954	975.76678	26.51001
12.184556	978.63922	26.519775
12.185624	978.55414	26.529541
12.187458	977.44293	26.539307
12.187393	969.25616	26.549072
12.187743	970.10876	26.558838
12.188977	972.76172	26.568604
12.189298	977.06104	26.578369
12.190052	981.25037	26.588135
12.190952	974.69934	26.5979
12.191405	971.37573	26.607666
12.192812	970.20221	26.617432
12.193237	971.06647	26.627197
12.194189	974.88312	26.636963
12.195086	978.37665	26.646729
12.195853	977.79297	26.656494
12.195937	975.86176	26.66626
12.197155	969.59406	26.676025
12.197685	967.04645	26.685791
12.19883	974.27643	26.695557
12.199746	976.9317	26.705322
12.200297	978.46313	26.715088
12.20128	975.69348	26.724854
12.200997	971.76953	26.734619
12.203036	971.68506	26.744385
12.203861	968.73212	26.75415
12.203573	973.60016	26.763916
12.206203	977.75513	26.773682
12.205737	979.43024	26.783447
12.207283	973.54785	26.793213
12.20716	965.20667	26.802979
12.209022	967.38684	26.812744
12.210764	973.29114	26.82251
12.209966	974.8064	26.832275
12.211014	980.68079	26.842041
12.211525	974.45569	26.851807
12.21292	970.13733	26.861572
12.21426	968.00415	26.871338
12.214906	966.85602	26.881104
12.215294	975.82697	26.890869
12.214988	977.64502	26.900635
12.216303	977.70721	26.9104
12.217574	968.81531	26.920166
12.218171	963.6936	26.929932
12.217954	968.24683	26.939697
12.220245	973.02826	26.949463
12.220799	979.08661	26.959229
12.221439	975.77875	26.968994
12.223039	973.01074	26.97876
12.222836	966.96997	26.988525
12.223484	962.05859	26.998291
12.225312	969.26727	27.008057
12.225929	977.53284	27.017822
12.227259	979.17944	27.027588
12.227552	974.36523	27.037354
12.228652	966.01233	27.047119
12.22878	964.83502	27.056885
12.230075	969.86432	27.06665
12.230663	973.38141	27.076416
12.231882	974.79199	27.086182
12.232332	975.10828	27.095947
12.233491	970.68079	27.105713
12.234187	963.85199	27.115479
12.234706	967.64111	27.125244
12.234797	969.76337	27.13501
12.235361	977.91266	27.144775
12.237124	975.76514	27.154541
12.238209	968.46332	27.164307
12.23864	965.95648	27.174072
12.238762	965.10687	27.183838
12.240636	969.02081	27.193604
12.241418	972.37347	27.203369
12.241155	974.76648	27.213135
12.243899	976.06982	27.2229
12.243951	967.6488	27.232666
12.244107	964.93427	27.242432
12.245202	964.05597	27.252197
12.245686	972.95581	27.261963
12.247274	974.39484	27.271729
12.246945	971.06714	27.281494
12.249866	969.30896	27.29126
12.249784	965.14374	27.301025
12.250089	964.49774	27.310791
12.251337	966.71777	27.320557
12.252069	970.78955	27.330322
12.254199	975.50317	27.340088
12.252954	972.43445	27.349854
12.254856	966.13251	27.359619
12.254686	962.45569	27.369385
12.256986	966.26019	27.37915
12.255997	971.65558	27.388916
12.258114	971.73602	27.398682
12.258309	972.78833	27.408447
12.259837	968.59277	27.418213
12.260977	965.07507	27.427979
12.261082	961.96881	27.437744
12.260886	965.82422	27.44751
12.262275	970.51056	27.457275
12.263646	977.44409	27.467041
12.263412	969.59528	27.476807
12.264566	961.22339	27.486572
12.266008	961.3988	27.496338
12.266731	966.05707	27.506104
12.266363	970.17517	27.515869
12.268791	975.435	27.525635
12.268682	968.66992	27.5354
12.26967	968.16699	27.545166
12.26991	963.05231	27.554932
12.271866	961.15533	27.564697
12.272344	969.26398	27.574463
12.272767	972.65741	27.584229
12.273575	974.94812	27.593994
12.274627	967.60797	27.60376
12.2755	960.4267	27.613525
12.276393	963.90344	27.623291
12.276815	965.67877	27.633057
12.278135	972.62646	27.642822
12.277985	971.96747	27.652588
12.27965	969.2373	27.662354
12.280729	965.70526	27.672119
12.281315	958.12543	27.681885
12.28239	963.59467	27.69165
12.282625	970.57159	27.701416
12.283959	973.61639	27.711182
12.284285	970.03607	27.720947
12.285821	963.37146	27.730713
12.285189	959.79254	27.740479
12.285849	963.2558	27.750244
12.288517	966.2536	27.76001
12.2883	970.85602	27.769775
12.289698	970.81427	27.779541
12.289131	967.33734	27.789307
12.29104	960.50647	27.799072
12.29245	959.69183	27.808838
12.292905	963.87708	27.818604
12.292497	970.78119	27.828369
12.293576	971.19513	27.838135
12.29562	966.50903	27.8479
12.296007	963.02454	27.857666
12.297194	960.79309	27.867432
12.29677	964.85248	27.877197
12.298919	963.32123	27.886963
12.298542	968.93994	27.896729
12.299898	970.67926	27.906494
12.301308	964.2066	27.91626
12.299718	961.71912	27.926025
12.301844	959.586	27.935791
12.303108	964.95068	27.945557
12.304006	968.75934	27.955322
12.305223	969.25714	27.965088
12.305639	969.16876	27.974854
12.305797	961.80066	27.984619
12.307435	960.79309	27.994385
12.307641	961.19348	28.00415
12.308832	964.22961	28.013916
12.308997	970.86615	28.023682
12.309943	969.73804	28.033447
12.311447	964.09277	28.043213
12.31146	959.01086	28.052979
12.313311	957.79419	28.062744
12.313866	966.04639	28.07251
12.313695	967.48853	28.082275
12.315652	970.1145	28.092041
12.316349	966.1073	28.101807
12.316621	961.33362	28.111572
12.317433	957.7666	28.121338
12.318012	959.45074	28.131104
12.319658	965.73419	28.140869
12.32055	972.07391	28.150635
12.320687	967.88043	28.1604
12.322371	960.49713	28.170166
12.322377	957.31989	28.179932
12.322364	959.88483	28.189697
12.324687	964.67883	28.199463
12.32615	968.7962	28.209229
12.32493	966.73846	28.218994
12.326435	966.0304	28.22876
12.327766	959.40106	28.238525
12.327393	955.42194	28.248291
12.328552	961.8371	28.258057
12.329916	967.20398	28.267822
12.331096	970.46869	28.277588
12.331802	963.15344	28.287354
12.331961	958.39185	28.297119
12.332646	957.13232	28.306885
12.334291	958.07043	28.31665
12.334229	965.58691	28.326416
12.335885	966.84064	28.336182
12.336901	967.53302	28.345947
12.336556	963.13702	28.355713
12.338266	954.80267	28.365479
12.338872	957.84113	28.375244
12.33982	961.96661	28.38501
12.340563	968.03564	28.394775
12.340595	967.14917	28.404541
12.342275	961.52393	28.414307
12.343642	957.32751	28.424072
12.344395	958.23364	28.433838
12.344242	961.25232	28.443604
12.345723	964.01648	28.453369
12.346164	965.03485	28.463135
12.347792	965.08801	28.4729
12.347403	957.84167	28.482666
12.348217	955.62579	28.492432
12.348824	958.10425	28.502197
12.350435	962.95465	28.511963
12.351361	964.12354	28.521729
12.352599	964.05054	28.531494
12.353206	959.25317	28.54126
12.35231	957.67847	28.551025
12.354343	955.7818	28.560791
12.355321	958.7821	28.570557
12.35592	963.13702	28.580322
12.358436	965.09424	28.590088
12.356786	963.92535	28.599854
12.358972	958.95386	28.609619
12.3596	953.68329	28.619385
12.3604	958.09027	28.62915
12.360118	961.54279	28.638916
12.361979	963.04431	28.648682
12.362021	963.05365	28.658447
12.363029	959.8855	28.668213
12.36381	956.68921	28.677979
12.365387	953.30347	28.687744
12.365056	956.59967	28.69751
12.366853	964.65259	28.707275
12.366825	966.41266	28.717041
12.367908	962.60968	28.726807
12.368922	953.65118	28.736572
12.369397	954.88104	28.746338
12.370633	957.59961	28.756104
12.371468	959.28705	28.765869
12.372546	965.32892	28.775635
12.373428	962.33868	28.7854
12.373587	958.9729	28.795166
12.374687	953.94537	28.804932
12.376138	951.08575	28.814697
12.375813	958.24207	28.824463
12.377978	965.63611	28.834229
12.378316	964.47339	28.843994
12.378442	957.05786	28.85376
12.379863	950.33105	28.863525
12.380912	954.4884	28.873291
12.381092	957.6217	28.883057
12.382365	961.97345	28.892822
12.382144	962.55109	28.902588
12.383779	959.76947	28.912354
12.384358	953.79926	28.922119
12.385501	949.69989	28.931885
12.386188	951.41577	28.94165
12.386209	961.5097	28.951416
12.387857	963.95221	28.961182
12.388511	959.36017	28.970947
12.389418	954.39191	28.980713
12.389548	950.06921	28.990479
12.390041	952.48456	29.000244
12.391832	956.4339	29.01001
12.392187	957.95221	29.019775
12.393619	962.31274	29.029541
12.393707	957.40814	29.039307
12.395696	949.35736	29.049072
12.39547	953.05139	29.058838
12.395796	952.24219	29.068604
12.397235	960.04443	29.078369
12.398026	959.85223	29.088135
12.39941	954.16705	29.0979
12.399992	951.79865	29.107666
12.400726	947.5014	29.117432
12.410948	-8.8080864	29.127197
12.408573	-41.727962	29.136963
12.409299	-30.215765	29.146729
12.407863	-28.979366	29.156494
12.408854	-50.615837	29.16626
12.409686	-43.866947	29.176025
12.409183	-49.151669	29.185791
12.409595	-39.596561	29.195557
12.410123	-38.343025	29.205322
12.412053	-39.545456	29.215088
12.411486	-42.079952	29.224854
12.411678	-43.121826	29.234619
12.412519	-46.24332	29.244385
12.413303	-46.111538	29.25415
12.413994	-42.283947	29.263916
12.414802	-36.924313	29.273682
12.414774	-35.672638	29.283447
12.416802	-43.312092	29.293213
12.417612	-47.193539	29.302979
12.417978	-45.177189	29.312744
12.419334	-43.275543	29.32251
12.419578	-38.861679	29.332275
12.42017	-36.423798	29.342041
12.42051	-39.945862	29.351807
12.421787	-43.666367	29.361572
12.422266	-48.903679	29.371338
12.423656	-47.532455	29.381104
12.423813	-40.419098	29.390869
12.425792	-37.056984	29.400635
12.425925	-38.253269	29.4104
12.426021	-46.23103	29.420166
12.427679	-48.504402	29.429932
12.42647	-46.493179	29.439697
12.428701	-41.762566	29.449463
12.429255	-36.60931	29.459229
12.430676	-38.759285	29.468994
12.432409	-40.148525	29.47876
12.433129	-45.694843	29.488525
12.433567	-50.780689	29.498291
12.433728	-43.435421	29.508057
12.434087	-36.529305	29.517822
12.434689	-35.896927	29.527588
12.436245	-39.746361	29.537354
12.437546	-48.618904	29.547119
12.437746	-46.903587	29.556885
12.43796	-43.98254	29.56665
12.440131	-40.877533	29.576416
12.440349	-36.802155	29.586182
12.440834	-36.737923	29.595947
12.441865	-44.378326	29.605713
12.442747	-49.633915	29.615479
12.444214	-47.994419	29.625244
12.443955	-40.777653	29.63501
12.444831	-36.392033	29.644775
12.445161	-38.316158	29.654541
12.44608	-43.225758	29.664307
12.447637	-46.04509	29.674072
12.448483	-45.160835	29.683838
12.449504	-42.571194	29.693604
12.450796	-40.358177	29.703369
12.450397	-37.043003	29.713135
12.45112	-37.545307	29.7229
12.452543	-45.689041	29.732666
12.45356	-47.196323	29.742432
12.453914	-46.230541	29.752197
12.455001	-37.39764	29.761963
12.455349	-38.461899	29.771729
12.456574	-41.393955	29.781494
12.457741	-42.108444	29.79126
12.457335	-45.059837	29.801025
12.459023	-44.200138	29.810791
12.459985	-45.254181	29.820557
12.460876	-40.516949	29.830322
12.462084	-35.313713	29.840088
12.463591	-41.85479	29.849854
12.462275	-42.540672	29.859619
12.46323	-48.089375	29.869385
12.464374	-44.204281	29.87915
12.465916	-38.486649	29.888916
12.465851	-39.534077	29.898682
12.466876	-37.989231	29.908447
12.466833	-40.781616	29.918213
12.469121	-45.567951	29.927979
12.470201	-45.852131	29.937744
12.470247	-43.774628	29.94751
12.471202	-37.270222	29.957275
12.471847	-35.564514	29.967041
12.472648	-40.997475	29.976807
12.47342	-44.679626	29.986572
12.474328	-46.665073	29.996338
12.47543	-44.158272	30.006104
12.475524	-41.893112	30.015869
12.475715	-37.651661	30.025635
12.477887	-37.339218	30.0354
12.478354	-41.242592	30.045166
12.479568	-48.156658	30.054932
12.480761	-46.640556	30.064697
12.480848	-42.346638	30.074463
12.48107	-35.588772	30.084229
12.482649	-35.523937	30.093994
12.482359	-43.810978	30.10376
12.483812	-46.166962	30.113525
12.485463	-46.578342	30.123291
12.485533	-44.237038	30.133057
12.485417	-37.330498	30.142822
12.48665	-36.206463	30.152588
12.488108	-36.310425	30.162354
12.489923	-44.33194	30.172119
12.490299	-49.365963	30.181885
12.490314	-46.10519	30.19165
12.49233	-38.440388	30.201416
12.491858	-33.732323	30.211182
12.492548	-37.470459	30.220947
12.494009	-45.571629	30.230713
12.49395	-45.769444	30.240479
12.495392	-47.939697	30.250244
12.496351	-42.125156	30.26001
12.498588	-37.757729	30.269775
12.49803	-37.805233	30.279541
12.498793	-39.529259	30.289307
12.500596	-47.862083	30.299072
12.500441	-47.823505	30.308838
12.50072	-41.943851	30.318604
12.501912	-36.182888	30.328369
12.502746	-36.474567	30.338135
12.503552	-39.982983	30.3479
12.505008	-43.219894	30.357666
12.505862	-44.271431	30.367432
12.50593	-45.484425	30.377197
12.506549	-42.539661	30.386963
12.507036	-37.543579	30.396729
12.507998	-35.705067	30.406494
12.509535	-42.820221	30.41626
12.510804	-46.346527	30.426025
12.511117	-46.075199	30.435791
12.511901	-39.932865	30.445557
12.513063	-39.578381	30.455322
12.513494	-38.01001	30.465088
12.514532	-41.054176	30.474854
12.515697	-42.145283	30.484619
12.516314	-44.291298	30.494385
12.516563	-46.579876	30.50415
12.517824	-42.134987	30.513916
12.51797	-36.47459	30.523682
12.519506	-38.890434	30.533447
12.519601	-41.466949	30.543213
12.521915	-47.264473	30.552979
12.521374	-45.333111	30.562744
12.522695	-42.175503	30.57251
12.522854	-39.734512	30.582275
12.524911	-37.122295	30.592041
12.524474	-39.423454	30.601807
12.525683	-44.608963	30.611572
12.525978	-47.750732	30.621338
12.527381	-46.386513	30.631104
12.529076	-38.195259	30.640869
12.528554	-36.080265	30.650635
12.528953	-37.838314	30.6604
12.531164	-43.708447	30.670166
12.531261	-47.102306	30.679932
12.533329	-44.967194	30.689697
12.53288	-42.082237	30.699463
12.533693	-38.756603	30.709229
12.534135	-34.711113	30.718994
12.535688	-40.281818	30.72876
12.535704	-47.920368	30.738525
12.537578	-49.451244	30.748291
12.537781	-43.745285	30.758057
12.538543	-35.800205	30.767822
12.539609	-36.050529	30.777588
12.53968	-40.784252	30.787354
12.540663	-45.096157	30.797119
12.54218	-47.888893	30.806885
12.543153	-45.502174	30.81665
12.543951	-39.938374	30.826416
12.544397	-37.673515	30.836182
12.545413	-35.012878	30.845947
12.545508	-42.736843	30.855713
12.546613	-49.694752	30.865479
12.547923	-47.527264	30.875244
12.547832	-41.328686	30.88501
12.548907	-36.236691	30.894775
12.549626	-38.981293	30.904541
12.550982	-41.56649	30.914307
12.550814	-45.004642	30.924072
12.553372	-46.914112	30.933838
12.553483	-41.524025	30.943604
12.553959	-41.318348	30.953369
12.55467	-36.307472	30.963135
12.555648	-36.63195	30.9729
12.557537	-47.356575	30.982666
12.557065	-46.18261	30.992432
12.558825	-44.697483	31.002197
12.559024	-41.19553	31.011963
12.560298	-37.564503	31.021729
12.560812	-39.810036	31.031494
12.5616	-42.115784	31.04126
12.562556	-44.209579	31.051025
12.562675	-45.472691	31.060791
12.563968	-44.208889	31.070557
12.564996	-39.515156	31.080322
12.565046	-36.769001	31.090088
12.567339	-40.858414	31.099854
12.567592	-45.627186	31.109619
12.568521	-46.176258	31.119385
12.567513	-43.342922	31.12915
12.569165	-42.062168	31.138916
12.570984	-39.397987	31.148682
12.570816	-40.439098	31.158447
12.572419	-41.558018	31.168213
12.572788	-45.623474	31.177979
12.573028	-49.010529	31.187744
12.574689	-41.470203	31.19751
12.573993	-37.690956	31.207275
12.575494	-36.634811	31.217041
12.57613	-40.352482	31.226807
12.578216	-48.440891	31.236572
12.577772	-45.402004	31.246338
12.579546	-46.1278	31.256104
12.580098	-43.21278	31.265869
12.580729	-37.04208	31.275635
12.581162	-37.753647	31.2854
12.58236	-41.820553	31.295166
12.582901	-48.783333	31.304932
12.583441	-49.563282	31.314697
12.584963	-42.851337	31.324463
12.586071	-35.987457	31.334229
12.586935	-38.080009	31.343994
12.588359	-42.498024	31.35376
12.588782	-46.55677	31.363525
12.58875	-45.943584	31.373291
12.589906	-45.888588	31.383057
12.590792	-38.649097	31.392822
12.591525	-36.171413	31.402588
12.591424	-38.582203	31.412354
12.593354	-44.562866	31.422119

