MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.018066	s	4/14/2019 4:45:08 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
11.382342	762.76221	17.162109
11.382402	754.30902	17.171875
11.383345	755.88507	17.181641
11.384324	766.51324	17.191406
11.385273	776.48035	17.201172
11.38579	774.8844	17.210938
11.386495	768.4021	17.220703
11.387732	757.9845	17.230469
11.388147	757.92737	17.240234
11.38994	766.07916	17.25
11.390375	772.7005	17.259766
11.391548	781.68756	17.269531
11.392444	777.32751	17.279297
11.392243	766.09296	17.289063
11.394206	759.88763	17.298828
11.39363	761.89276	17.308594
11.394883	775.74634	17.318359
11.395657	783.15833	17.328125
11.395883	781.81476	17.337891
11.397958	772.69336	17.347656
11.398479	763.1297	17.357422
11.398996	765.7168	17.367188
11.400241	772.19885	17.376953
11.4012	782.00342	17.386719
11.401278	788.82813	17.396484
11.402968	779.73376	17.40625
11.404091	767.17676	17.416016
11.40406	764.28766	17.425781
11.405456	771.73602	17.435547
11.406833	785.48444	17.445313
11.405587	788.96869	17.455078
11.407882	783.70697	17.464844
11.407503	775.52307	17.474609
11.409757	766.91675	17.484375
11.410014	768.31378	17.494141
11.411654	782.22778	17.503906
11.41195	791.51172	17.513672
11.412309	792.82477	17.523438
11.413266	780.78467	17.533203
11.413748	769.37207	17.542969
11.413929	771.18365	17.552734
11.414874	778.76746	17.5625
11.415565	792.64917	17.572266
11.417056	792.34723	17.582031
11.418017	788.52588	17.591797
11.418435	779.26001	17.601563
11.419859	771.35638	17.611328
11.420658	778.53424	17.621094
11.421728	789.7912	17.630859
11.421591	796.81836	17.640625
11.421696	794.35724	17.650391
11.423368	782.38281	17.660156
11.424516	776.29547	17.669922
11.424717	778.55554	17.679688
11.426435	787.79474	17.689453
11.426126	797.12469	17.699219
11.428081	796.68585	17.708984
11.428133	793.0144	17.71875
11.429399	782.45734	17.728516
11.429029	778.36908	17.738281
11.430816	784.49408	17.748047
11.431211	797.44537	17.757813
11.432452	803.30682	17.767578
11.432807	796.80975	17.777344
11.434112	787.94635	17.787109
11.435327	782.51184	17.796875
11.43618	786.20447	17.806641
11.436592	793.61298	17.816406
11.437706	803.37244	17.826172
11.438738	802.68591	17.835938
11.438293	796.69379	17.845703
11.440097	787.36682	17.855469
11.440613	784.42352	17.865234
11.441191	793.02087	17.875
11.442464	805.24768	17.884766
11.442547	807.59869	17.894531
11.444016	803.55792	17.904297
11.444765	790.8877	17.914063
11.446849	789.06268	17.923828
11.445812	791.46393	17.933594
11.446628	797.94348	17.943359
11.448037	809.02271	17.953125
11.449293	808.24811	17.962891
11.44943	798.25745	17.972656
11.450088	787.4657	17.982422
11.451156	788.25269	17.992188
11.451993	801.48584	18.001953
11.452666	809.63757	18.011719
11.454508	812.81158	18.021484
11.454052	805.34711	18.03125
11.455126	796.63403	18.041016
11.454941	791.46472	18.050781
11.457387	796.25238	18.060547
11.457484	808.92902	18.070313
11.459547	816.479	18.080078
11.459129	811.54077	18.089844
11.460054	801.02094	18.099609
11.461379	792.1134	18.109375
11.461914	798.59863	18.119141
11.462784	808.97809	18.128906
11.464313	818.80011	18.138672
11.46433	815.33374	18.148438
11.46537	808.24512	18.158203
11.466492	798.10205	18.167969
11.466969	795.63501	18.177734
11.468365	806.42828	18.1875
11.468311	818.1358	18.197266
11.468947	822.83276	18.207031
11.470384	813.13898	18.216797
11.470213	802.98083	18.226563
11.471572	797.74469	18.236328
11.472135	804.94855	18.246094
11.474932	817.76227	18.255859
11.47258	820.15692	18.265625
11.475164	821.17712	18.275391
11.474951	811.521	18.285156
11.476132	801.14111	18.294922
11.477698	805.00415	18.304688
11.47814	813.62488	18.314453
11.478577	825.17438	18.324219
11.479663	827.24463	18.333984
11.480831	814.95618	18.34375
11.481733	806.97162	18.353516
11.482786	805.69714	18.363281
11.482719	812.84564	18.373047
11.483651	823.7879	18.382813
11.484263	826.73529	18.392578
11.485565	826.1745	18.402344
11.486166	812.59039	18.412109
11.486251	807.68567	18.421875
11.487442	811.40771	18.431641
11.488363	821.78821	18.441406
11.489823	831.65607	18.451172
11.49034	827.73376	18.460938
11.491365	820.29462	18.470703
11.491181	814.04883	18.480469
11.493502	813.41199	18.490234
11.493727	819.4895	18.5
11.495065	827.83209	18.509766
11.495517	833.56641	18.519531
11.496034	828.41144	18.529297
11.496658	817.79175	18.539063
11.49712	811.79852	18.548828
11.498154	817.65381	18.558594
11.499855	829.15985	18.568359
11.500641	835.32849	18.578125
11.501132	834.78888	18.587891
11.50162	823.9425	18.597656
11.502379	818.31116	18.607422
11.503292	817.29938	18.617188
11.503087	823.56812	18.626953
11.505442	837.57574	18.636719
11.506108	840.47375	18.646484
11.507161	833.44598	18.65625
11.506638	819.19849	18.666016
11.508191	816.84064	18.675781
11.509282	825.01947	18.685547
11.509503	834.30841	18.695313
11.511554	843.58972	18.705078
11.511133	837.133	18.714844
11.513224	827.42505	18.724609
11.512816	820.23273	18.734375
11.51322	821.31433	18.744141
11.514456	833.66266	18.753906
11.514824	845.43561	18.763672
11.515115	844.62378	18.773438
11.516915	834.74786	18.783203
11.51797	822.34906	18.792969
11.519407	824.19318	18.802734
11.519503	832.46014	18.8125
11.520665	843.19025	18.822266
11.520745	847.59796	18.832031
11.52213	839.75348	18.841797
11.522944	832.58496	18.851563
11.524711	823.43878	18.861328
11.524823	829.83905	18.871094
11.525703	843.78558	18.880859
11.527108	849.45648	18.890625
11.527026	844.65155	18.900391
11.527098	834.91553	18.910156
11.528497	826.73877	18.919922
11.528828	831.18335	18.929688
11.530104	840.27643	18.939453
11.531091	847.03418	18.949219
11.531794	850.70404	18.958984
11.531873	842.21033	18.96875
11.53276	832.78387	18.978516
11.534558	832.13885	18.988281
11.534947	836.4635	18.998047
11.535871	851.04523	19.007813
11.537408	853.74524	19.017578
11.537167	846.97675	19.027344
11.537933	839.85718	19.037109
11.539623	834.62964	19.046875
11.538653	838.09875	19.056641
11.541098	845.02545	19.066406
11.541105	853.20929	19.076172
11.541679	856.30493	19.085938
11.542562	845.64319	19.095703
11.542855	838.34302	19.105469
11.545517	836.1803	19.115234
11.545775	843.6839	19.125
11.546572	856.24713	19.134766
11.546842	856.13983	19.144531
11.547695	852.12836	19.154297
11.548938	844.25397	19.164063
11.54927	838.49054	19.173828
11.549917	843.13446	19.183594
11.552086	849.68665	19.193359
11.550788	859.82349	19.203125
11.55311	860.42303	19.212891
11.553752	849.0874	19.222656
11.555217	840.22375	19.232422
11.554706	842.57343	19.242188
11.556695	852.23163	19.251953
11.556377	860.88104	19.261719
11.557536	863.13971	19.271484
11.557984	856.91119	19.28125
11.559661	848.71246	19.291016
11.560583	842.53967	19.300781
11.56157	847.13672	19.310547
11.56209	861.85675	19.320313
11.56264	866.41791	19.330078
11.562986	863.79047	19.339844
11.563871	850.48541	19.349609
11.564525	844.9953	19.359375
11.565118	850.04547	19.369141
11.5664	858.16132	19.378906
11.567452	867.01984	19.388672
11.567869	866.40869	19.398438
11.570042	860.02997	19.408203
11.569748	849.25519	19.417969
11.571222	845.00897	19.427734
11.571797	857.33673	19.4375
11.572692	868.74573	19.447266
11.573425	872.3277	19.457031
11.574114	865.49756	19.466797
11.574938	851.48865	19.476563
11.574753	851.52545	19.486328
11.576609	855.85309	19.496094
11.577269	868.01276	19.505859
11.578032	871.94629	19.515625
11.579135	869.62354	19.525391
11.579908	864.03687	19.535156
11.579566	851.15173	19.544922
11.582749	856.36829	19.554688
11.581058	868.04681	19.564453
11.582634	875.42352	19.574219
11.58467	875.79791	19.583984
11.585256	863.99902	19.59375
11.585678	856.53333	19.603516
11.586739	859.41058	19.613281
11.587006	862.98657	19.623047
11.587936	871.34692	19.632813
11.588852	878.28827	19.642578
11.589133	874.60248	19.652344
11.59005	863.23975	19.662109
11.591515	858.42468	19.671875
11.59107	861.80402	19.681641
11.592959	873.37256	19.691406
11.592565	880.14624	19.701172
11.595758	877.42334	19.710938
11.595244	868.4411	19.720703
11.596714	863.68604	19.730469
11.597063	862.73688	19.740234
11.597871	869.42407	19.75
11.598751	879.17297	19.759766
11.59894	883.05536	19.769531
11.599987	875.86774	19.779297
11.599992	868.70465	19.789063
11.601666	862.75635	19.798828
11.602842	868.75122	19.808594
11.603819	878.9632	19.818359
11.603728	882.23993	19.828125
11.604733	882.61078	19.837891
11.605929	874.80035	19.847656
11.606426	864.86285	19.857422
11.606916	867.61176	19.867188
11.607987	873.4386	19.876953
11.609471	886.81885	19.886719
11.60967	888.11554	19.896484
11.610083	879.66895	19.90625
11.610537	870.59473	19.916016
11.611905	867.0498	19.925781
11.612159	876.66113	19.935547
11.613797	882.99091	19.945313
11.614875	889.90228	19.955078
11.615192	887.95068	19.964844
11.615923	876.66388	19.974609
11.618114	869.63043	19.984375
11.617987	871.83295	19.994141
11.619194	881.93225	20.003906
11.619593	894.13196	20.013672


Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	40.018066	s	4/14/2019 4:45:28 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.621133	891.00702	20.023438
11.621745	880.65308	20.033203
11.621407	872.93994	20.042969
11.621926	874.11938	20.052734
11.62296	880.37744	20.0625
11.624689	892.5238	20.072266
11.623935	894.09955	20.082031
11.626311	890.38251	20.091797
11.627488	878.55103	20.101563
11.627748	872.89929	20.111328
11.627977	881.24347	20.121094
11.628708	891.28796	20.130859
11.630508	898.05432	20.140625
11.631488	893.03546	20.150391
11.6321	881.54419	20.160156
11.632744	877.07043	20.169922
11.633889	878.27673	20.179688
11.634095	889.77966	20.189453
11.634978	896.81525	20.199219
11.63641	897.84875	20.208984
11.637115	890.84955	20.21875
11.637069	878.90466	20.228516
11.638206	879.64874	20.238281
11.639159	888.11346	20.248047
11.64028	896.79626	20.257813
11.640403	902.35681	20.267578
11.640199	895.05347	20.277344
11.64251	887.72662	20.287109
11.643152	883.66559	20.296875
11.643717	885.11469	20.306641
11.644741	894.95801	20.316406
11.644619	902.7345	20.326172
11.646132	903.03363	20.335938
11.645994	892.71375	20.345703
11.649291	883.96503	20.355469
11.648684	884.95428	20.365234
11.649406	895.34589	20.375
11.650265	901.5083	20.384766
11.65128	903.95856	20.394531
11.651711	898.82507	20.404297
11.652835	891.19757	20.414063
11.65344	887.82593	20.423828
11.655007	888.44452	20.433594
11.656109	899.88428	20.443359
11.657162	907.19482	20.453125
11.657222	905.5163	20.462891
11.658187	897.25549	20.472656
11.659193	887.90845	20.482422
11.658997	890.72327	20.492188
11.660414	899.56409	20.501953
11.661105	906.05951	20.511719
11.660319	910.97211	20.521484
11.66318	902.28656	20.53125
11.663795	895.07458	20.541016
11.664479	890.97906	20.550781
11.664602	895.71674	20.560547
11.665995	907.53223	20.570313
11.667173	913.22443	20.580078
11.667338	907.76428	20.589844
11.668121	898.60626	20.599609
11.669119	891.18451	20.609375
11.670034	897.45068	20.619141
11.670782	902.84802	20.628906
11.670757	913.48401	20.638672
11.673028	913.6391	20.648438
11.672329	904.44067	20.658203
11.673343	896.11383	20.667969
11.674244	892.33539	20.677734
11.675599	902.67511	20.6875
11.676925	915.25446	20.697266
11.677322	917.11609	20.707031
11.678605	911.18866	20.716797
11.679	898.15527	20.726563
11.679167	896.97284	20.736328
11.680541	902.271	20.746094
11.681563	913.98724	20.755859
11.68196	918.47021	20.765625
11.683189	917.12592	20.775391
11.684538	906.10553	20.785156
11.684498	897.82013	20.794922
11.685335	901.55078	20.804688
11.687291	912.28973	20.814453
11.687761	922.34644	20.824219
11.687736	919.39844	20.833984
11.688017	911.76965	20.84375
11.689711	905.29236	20.853516
11.690017	901.69598	20.863281
11.691235	910.45947	20.873047
11.691951	918.81824	20.882813
11.69283	923.98615	20.892578
11.694557	921.41534	20.902344
11.694654	905.47925	20.912109
11.694947	903.29163	20.921875
11.695727	908.6817	20.931641
11.697523	919.91852	20.941406
11.698232	925.87079	20.951172
11.699181	920.35425	20.960938
11.699029	915.90308	20.970703
11.70026	908.68042	20.980469
11.700868	907.71167	20.990234
11.701605	915.85785	21
11.702337	923.10754	21.009766
11.704683	929.65588	21.019531
11.704097	920.49066	21.029297
11.705022	912.18707	21.039063
11.706983	909.1615	21.048828
11.707424	914.16406	21.058594
11.707606	924.47449	21.068359
11.709007	927.85553	21.078125
11.708706	925.56482	21.087891
11.709981	921.10248	21.097656
11.710549	912.11865	21.107422
11.712397	911.47339	21.117188
11.712097	920.69379	21.126953
11.713549	929.81415	21.136719
11.714561	930.00177	21.146484
11.713828	923.41437	21.15625
11.715622	913.28455	21.166016
11.715961	911.8927	21.175781
11.717182	919.32782	21.185547
11.71809	928.98126	21.195313
11.718862	933.53638	21.205078
11.720098	929.25568	21.214844
11.720528	920.80762	21.224609
11.721398	913.69562	21.234375
11.72191	914.56281	21.244141
11.722098	927.26434	21.253906
11.724178	934.42682	21.263672
11.724381	936.01001	21.273438
11.725189	925.17889	21.283203
11.72582	918.09552	21.292969
11.727337	919.16193	21.302734
11.728237	924.11694	21.3125
11.72889	935.23071	21.322266
11.729567	939.02673	21.332031
11.729998	933.2298	21.341797
11.731512	923.08844	21.351563
11.732427	915.06171	21.361328
11.732664	924.64246	21.371094
11.732662	935.56311	21.380859
11.735401	940.4585	21.390625
11.735353	937.25378	21.400391
11.73707	926.72369	21.410156
11.736741	921.28931	21.419922
11.737152	922.04633	21.429688
11.738763	931.50977	21.439453
11.73937	941.75378	21.449219
11.739391	942.6665	21.458984
11.741111	934.80042	21.46875
11.741044	923.44086	21.478516
11.742933	922.42401	21.488281
11.743103	932.64618	21.498047
11.744828	942.72351	21.507813
11.744962	943.93024	21.517578
11.744781	938.02576	21.527344
11.746304	930.25708	21.537109
11.746566	925.45239	21.546875
11.749274	929.3056	21.556641
11.749352	938.27637	21.566406
11.749742	947.37219	21.576172
11.749942	945.11798	21.585938
11.750874	933.27783	21.595703
11.750916	929.12494	21.605469
11.753052	928.56122	21.615234
11.753148	939.83264	21.625
11.754521	945.08795	21.634766
11.756289	944.19781	21.644531
11.756691	941.48907	21.654297
11.756893	933.81458	21.664063
11.758108	929.97656	21.673828
11.759117	934.3537	21.683594
11.759185	943.0365	21.693359
11.760249	952.6283	21.703125
11.761357	944.78516	21.712891
11.761163	938.40173	21.722656
11.762793	931.35211	21.732422
11.764393	933.65942	21.742188
11.763933	943.04242	21.751953
11.764783	948.69397	21.761719
11.766718	951.87622	21.771484
11.765644	945.39343	21.78125
11.767525	935.67023	21.791016
11.768579	932.78992	21.800781
11.769547	938.22986	21.810547
11.769467	951.61572	21.820313
11.771385	955.19031	21.830078
11.772177	950.16858	21.839844
11.772655	941.37671	21.849609
11.773225	936.51282	21.859375
11.774469	939.45258	21.869141
11.774849	949.08154	21.878906
11.775032	956.58112	21.888672
11.776476	955.87103	21.898438
11.777559	949.06482	21.908203
11.777995	936.47028	21.917969
11.779466	936.48175	21.927734
11.78043	946.87811	21.9375
11.780947	956.57184	21.947266
11.780417	960.38727	21.957031
11.782768	950.72894	21.966797
11.783877	942.40137	21.976563
11.783673	939.31006	21.986328
11.785619	942.92694	21.996094
11.785146	956.23383	22.005859
11.786275	961.41541	22.015625
11.786616	958.2511	22.025391
11.787894	947.91412	22.035156
11.789443	937.95459	22.044922
11.79021	943.79938	22.054688
11.789687	954.1756	22.064453
11.791365	961.78809	22.074219
11.791904	961.52966	22.083984
11.79345	951.4765	22.09375
11.793015	945.93225	22.103516
11.794248	942.70667	22.113281
11.796141	948.99188	22.123047
11.795655	961.5462	22.132813
11.796841	963.40436	22.142578
11.797856	959.69183	22.152344
11.799192	946.2879	22.162109
11.799866	944.59985	22.171875
11.799298	951.62134	22.181641
11.800113	959.78058	22.191406
11.802142	964.84247	22.201172
11.803321	961.38757	22.210938
11.803286	955.17554	22.220703
11.803758	948.53973	22.230469
11.805708	948.07367	22.240234
11.805969	956.99414	22.25
11.806914	966.30817	22.259766
11.807307	968.17828	22.269531
11.807334	959.69946	22.279297
11.809439	952.30231	22.289063
11.811144	948.66541	22.298828
11.811549	956.39838	22.308594
11.812078	963.78796	22.318359
11.813324	966.19641	22.328125
11.813011	965.50555	22.337891
11.813021	957.37732	22.347656
11.815204	951.30017	22.357422
11.81675	952.08807	22.367188
11.816567	960.72028	22.376953
11.816631	973.85614	22.386719
11.817974	969.14203	22.396484
11.819284	963.88428	22.40625
11.819625	954.17737	22.416016
11.820573	953.8114	22.425781
11.820725	961.80853	22.435547
11.821847	965.8186	22.445313
11.823779	973.55377	22.455078
11.824727	971.48651	22.464844
11.824951	959.58173	22.474609
11.826594	954.18738	22.484375
11.827359	956.45142	22.494141
11.826208	968.52991	22.503906
11.828018	976.57269	22.513672
11.828355	973.39429	22.523438
11.829099	965.45184	22.533203
11.831288	957.15051	22.542969
11.831079	958.40955	22.552734
11.83209	966.26874	22.5625
11.832132	975.76239	22.572266
11.833567	979.23773	22.582031
11.834462	972.84509	22.591797
11.835902	961.65582	22.601563
11.8361	955.72968	22.611328
11.836605	963.27618	22.621094
11.83774	975.526	22.630859
11.839004	979.96844	22.640625
11.839131	975.03271	22.650391
11.840433	966.97778	22.660156
11.840356	961.03412	22.669922
11.841691	959.60071	22.679688
11.842628	971.87421	22.689453
11.843672	980.06866	22.699219
11.844411	981.02332	22.708984
11.845213	971.95654	22.71875
11.846058	959.2417	22.728516
11.845926	961.3313	22.738281
11.846633	970.94336	22.748047
11.847745	979.65717	22.757813
11.849753	982.49268	22.767578
11.850254	974.5545	22.777344
11.85032	969.95099	22.787109
11.850569	962.18658	22.796875
11.852269	967.70508	22.806641
11.853194	978.63892	22.816406
11.853367	984.17712	22.826172
11.854293	984.6261	22.835938
11.855845	971.44	22.845703
11.856615	966.56213	22.855469
11.856378	968.03046	22.865234
11.858495	976.3559	22.875
11.857249	984.42194	22.884766
11.85908	984.20642	22.894531
11.859967	981.0517	22.904297
11.861074	972.63623	22.914063
11.861447	966.76477	22.923828
11.863506	972.34619	22.933594
11.863657	983.81006	22.943359
11.864779	988.76898	22.953125
11.865502	982.9328	22.962891
11.866528	975.02545	22.972656
11.866552	970.90222	22.982422
11.868151	973.84888	22.992188
11.867783	980.63831	23.001953
11.869561	987.92517	23.011719
11.869173	988.77167	23.021484
11.870733	981.74213	23.03125
11.871339	973.90204	23.041016
11.872494	969.72046	23.050781
11.873282	977.12903	23.060547
11.874044	989.01813	23.070313
11.875419	990.07397	23.080078
11.875555	987.776	23.089844
11.876961	977.33502	23.099609
11.877299	973.38812	23.109375
11.878584	974.94446	23.119141
11.878791	981.83661	23.128906
11.880394	993.37042	23.138672
11.880515	992.37079	23.148438
11.882407	983.28967	23.158203
11.882127	973.76489	23.167969
11.883459	972.375	23.177734
11.883267	985.8598	23.1875
11.884718	992.38373	23.197266
11.885254	994.99854	23.207031
11.8872	989.74274	23.216797
11.88827	977.31177	23.226563
11.888253	976.1557	23.236328
11.889259	978.55566	23.246094
11.889177	989.98364	23.255859
11.890011	999.0885	23.265625
11.892003	995.0412	23.275391
11.892533	983.95953	23.285156
11.893164	976.38812	23.294922
11.893989	978.76471	23.304688
11.894912	990.33337	23.314453
11.8961	997.2019	23.324219
11.896044	995.84241	23.333984
11.895985	987.93945	23.34375
11.89791	981.99707	23.353516
11.898608	978.13342	23.363281
11.898627	987.80231	23.373047
11.899874	997.02551	23.382813
11.9005	1001.978	23.392578
11.901469	994.30005	23.402344
11.902392	982.10034	23.412109
11.904154	979.68927	23.421875
11.904145	985.84302	23.431641
11.904323	996.90149	23.441406
11.906106	1001.1169	23.451172
11.906087	996.74121	23.460938
11.907763	992.58801	23.470703
11.909082	981.0816	23.480469
11.908806	984.22943	23.490234
11.910028	993.22888	23.5
11.910142	1001.794	23.509766
11.911667	1005.8109	23.519531
11.912735	993.87659	23.529297
11.912111	987.55176	23.539063
11.914096	985.9447	23.548828
11.915369	990.68793	23.558594
11.916093	999.46454	23.568359
11.916514	1003.4152	23.578125
11.916581	1001.5092	23.587891
11.917877	995.01898	23.597656
11.918879	984.98419	23.607422
11.920119	989.19299	23.617188
11.920303	998.98859	23.626953
11.921103	1007.6233	23.636719
11.921712	1003.2884	23.646484
11.922932	997.42346	23.65625
11.923916	993.20605	23.666016
11.925036	989.32806	23.675781
11.925393	996.00482	23.685547
11.927129	1003.3978	23.695313
11.926334	1007.7392	23.705078
11.927325	1005.7068	23.714844
11.929466	993.19421	23.724609
11.929948	987.51166	23.734375
11.930554	992.63696	23.744141
11.932101	1004.2278	23.753906
11.931513	1007.4278	23.763672
11.933172	1008.8591	23.773438
11.933794	997.94189	23.783203
11.933855	993.6994	23.792969
11.935327	992.28027	23.802734
11.935259	997.33325	23.8125
11.937485	1009.2028	23.822266
11.937316	1012.164	23.832031
11.93866	1006.503	23.841797
11.939524	995.06628	23.851563
11.940019	990.7453	23.861328
11.94101	999.17542	23.871094
11.942085	1007.655	23.880859
11.941754	1014.1046	23.890625
11.943086	1008.6744	23.900391
11.944118	999.51361	23.910156
11.945951	995.12317	23.919922
11.945476	993.35529	23.929688
11.945808	1005.5884	23.939453
11.947927	1015.5986	23.949219
11.948762	1014.7568	23.958984
11.949924	1004.9032	23.96875
11.94947	994.95239	23.978516
11.950389	996.29968	23.988281
11.951668	1003.5706	23.998047
11.951222	1013.6071	24.007813
11.954068	1015.9133	24.017578
11.952939	1008.5024	24.027344
11.954866	1001.9915	24.037109
11.956017	994.3988	24.046875
11.956131	1001.5674	24.056641
11.957044	1011.6054	24.066406
11.957493	1019.1143	24.076172
11.958524	1015.7168	24.085938
11.959909	1003.8057	24.095703
11.959714	998.07867	24.105469
11.961005	1001.4248	24.115234
11.961852	1010.4544	24.125
11.963031	1014.3981	24.134766
11.964339	1016.3179	24.144531
11.964746	1010.9947	24.154297
11.96515	1001.6725	24.164063
11.96646	1000.5579	24.173828
11.967409	1006.2499	24.183594
11.968083	1017.8822	24.193359
11.968441	1021.2216	24.203125
11.969704	1013.1669	24.212891
11.969682	1008.697	24.222656
11.969788	1002.8454	24.232422
11.971257	1006.0561	24.242188
11.972387	1013.4182	24.251953
11.972668	1018.7967	24.261719
11.973516	1022.0889	24.271484
11.974822	1013.7208	24.28125
11.975693	1005.3172	24.291016
11.976854	1004.5253	24.300781
11.977362	1008.9108	24.310547
11.978069	1021.4891	24.320313
11.979524	1022.1732	24.330078
11.980196	1017.1387	24.339844
11.980255	1010.412	24.349609
11.982582	1006.0147	24.359375
11.982859	1009.5584	24.369141
11.983641	1014.3845	24.378906
11.983215	1022.8827	24.388672
11.984963	1024.5773	24.398438
11.98575	1013.8844	24.408203
11.986868	1004.8101	24.417969
11.987711	1005.6321	24.427734
11.988142	1014.969	24.4375
11.988704	1023.4165	24.447266
11.989393	1026.6816	24.457031
11.990105	1018.3868	24.466797
11.991462	1011.9388	24.476563
11.99282	1008.2242	24.486328
11.992589	1010.4584	24.496094
11.993449	1022.6253	24.505859
11.994121	1028.8408	24.515625
11.99478	1025.9817	24.525391
11.995114	1012.3469	24.535156
11.997052	1005.7714	24.544922
11.997562	1011.8133	24.554688
11.998447	1019.0476	24.564453
11.998597	1028.9399	24.574219
12.000406	1027.0132	24.583984
12.001152	1018.7992	24.59375
12.001327	1013.256	24.603516
12.00311	1006.9352	24.613281
12.004455	1018.2997	24.623047
12.004104	1028.4747	24.632813
12.004811	1032.2998	24.642578
12.006325	1027.0831	24.652344
12.007638	1011.1252	24.662109
12.007019	1011.0739	24.671875
12.008329	1017.8777	24.681641
12.009971	1026.3055	24.691406
12.010036	1031.9274	24.701172
12.011094	1028.5315	24.710938
12.011033	1021.2162	24.720703
12.012369	1011.0594	24.730469
12.012641	1013.0638	24.740234
12.014315	1023.8885	24.75
12.015171	1031.5604	24.759766
12.015422	1033.382	24.769531
12.01543	1023.8656	24.779297
12.018213	1016.1542	24.789063
12.018332	1015.5953	24.798828
12.019069	1021.4871	24.808594
12.020138	1028.2917	24.818359
12.02124	1032.5349	24.828125
12.021646	1028.5863	24.837891
12.021326	1020.52	24.847656
12.023303	1016.2396	24.857422
12.023551	1016.7014	24.867188
12.024685	1027.7372	24.876953
12.026181	1036.71	24.886719
12.026448	1029.8562	24.896484
12.025833	1025.8019	24.90625
12.029016	1018.87	24.916016
12.028278	1019.0227	24.925781
12.029211	1023.9308	24.935547
12.029274	1030.1483	24.945313
12.031418	1038.0864	24.955078
12.031671	1031.8163	24.964844
12.032463	1023.5229	24.974609
12.033252	1017.7704	24.984375
12.034397	1021.2742	24.994141
12.03478	1032.6782	25.003906
12.036003	1035.6033	25.013672
12.037213	1035.844	25.023438
12.038123	1026.6058	25.033203
12.038558	1019.5987	25.042969
12.039205	1020.8688	25.052734
12.040159	1025.0483	25.0625
12.040376	1035.0078	25.072266
12.042	1040.577	25.082031
12.041859	1031.7393	25.091797
12.042221	1020.754	25.101563
12.044433	1017.8152	25.111328
12.045135	1025.7329	25.121094
12.046923	1034.2441	25.130859
12.047246	1041.2607	25.140625
12.047523	1035.2833	25.150391
12.049576	1028.6609	25.160156
12.048742	1019.8227	25.169922
12.050813	1021.3908	25.179688
12.050509	1032.9811	25.189453
12.051957	1041.8521	25.199219
12.051473	1042.2721	25.208984
12.05291	1030.5051	25.21875
12.0522	1021.4344	25.228516
12.054708	1022.6201	25.238281
12.055181	1028.3558	25.248047
12.05616	1041.3628	25.257813
12.057026	1041.0686	25.267578
12.058038	1037.8744	25.277344
12.059277	1028.799	25.287109
12.059708	1020.7846	25.296875
12.060193	1028.111	25.306641
12.061694	1037.1832	25.316406
12.062302	1044.6475	25.326172
12.062654	1042.464	25.335938
12.063892	1028.572	25.345703
12.065071	1024.6852	25.355469
12.065407	1028.3422	25.365234
12.064968	1035.2286	25.375
12.066924	1042.9314	25.384766
12.067285	1043.0211	25.394531
12.068333	1040.1761	25.404297
12.069057	1028.5007	25.414063
12.069976	1025.9489	25.423828
12.070785	1033.0574	25.433594
12.072638	1042.658	25.443359
12.07214	1045.1656	25.453125
12.073851	1040.743	25.462891
12.07581	1030.2183	25.472656
12.075147	1027.7795	25.482422
12.075898	1030.6338	25.492188
12.077841	1036.9965	25.501953
12.077692	1044.5408	25.511719
12.078105	1043.4001	25.521484
12.079309	1037.7437	25.53125
12.07979	1030.1747	25.541016
12.080339	1027.5167	25.550781
12.082141	1035.0947	25.560547
12.082705	1044.4673	25.570313
12.082936	1044.9857	25.580078
12.08457	1042.0822	25.589844
12.084056	1032.9454	25.599609
12.084844	1029.4806	25.609375
12.086451	1033.4039	25.619141
12.087023	1039.7764	25.628906
12.088161	1049.6851	25.638672
12.089381	1045.3153	25.648438
12.090042	1037.9547	25.658203
12.090448	1030.5015	25.667969
12.09153	1030.3468	25.677734
12.092691	1040.9482	25.6875
12.09299	1046.0933	25.697266
12.094215	1050.9781	25.707031
12.094148	1041.6204	25.716797
12.095885	1033.5986	25.726563
12.096871	1030.8612	25.736328
12.097527	1035.0679	25.746094
12.098017	1045.9114	25.755859
12.09903	1053.481	25.765625
12.09973	1048.2333	25.775391
12.10039	1038.6736	25.785156
12.102569	1031.3165	25.794922
12.101938	1035.8519	25.804688
12.102855	1041.7922	25.814453
12.103256	1051.7908	25.824219
12.104197	1051.0494	25.833984
12.106315	1044.2545	25.84375
12.106431	1034.2736	25.853516
12.107383	1032.8481	25.863281
12.106512	1041.8159	25.873047
12.108354	1051.2009	25.882813
12.109115	1054.4021	25.892578
12.110237	1047.0355	25.902344
12.111609	1037.6107	25.912109
12.11171	1034.9305	25.921875
12.1123	1038.8279	25.931641
12.112517	1048.9447	25.941406
12.113469	1053.3737	25.951172
12.115315	1052.3419	25.960938
12.114934	1044.9092	25.970703
