MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.022217	s	4/14/2019 4:17:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
15.439296	1010.6595	65.885742
15.440021	1017.4807	65.895508
15.440462	1025.0441	65.905273
15.440426	1032.434	65.915039
15.441631	1028.0566	65.924805
15.443023	1018.9029	65.93457
15.443017	1012.6483	65.944336
15.443971	1010.4821	65.954102
15.4448	1021.8552	65.963867
15.446317	1031.24	65.973633
15.447536	1031.5984	65.983398
15.446891	1021.4196	65.993164
15.447854	1012.3295	66.00293
15.449397	1015.0254	66.012695
15.450516	1019.8867	66.022461
15.450677	1028.4	66.032227
15.452027	1029.1246	66.041992
15.452445	1026.0544	66.051758
15.453808	1018.1712	66.061523
15.453602	1009.4583	66.071289
15.455326	1017.1541	66.081055
15.456541	1026.2068	66.09082
15.456086	1031.7148	66.100586
15.457355	1029.2664	66.110352
15.457428	1015.6495	66.120117
15.459058	1014.3155	66.129883
15.459416	1015.651	66.139648
15.460924	1020.4333	66.149414
15.461123	1028.3026	66.15918
15.461779	1027.7036	66.168945
15.46348	1026.0531	66.178711
15.463505	1013.5494	66.188477
15.464554	1013.7657	66.198242
15.464362	1018.1865	66.208008
15.466679	1026.723	66.217773
15.466581	1030.2413	66.227539
15.467844	1023.9905	66.237305
15.468898	1018.3882	66.24707
15.470264	1015.4117	66.256836
15.47025	1016.0627	66.266602
15.471495	1021.7847	66.276367
15.472092	1028.5186	66.286133
15.472543	1028.939	66.295898
15.473536	1022.321	66.305664
15.474213	1016.7922	66.31543
15.475467	1013.6837	66.325195
15.476111	1019.9553	66.334961
15.476608	1027.7703	66.344727
15.477977	1029.2256	66.354492
15.478915	1023.6776	66.364258
15.479091	1017.5458	66.374023
15.480398	1016.2169	66.383789
15.480811	1014.9003	66.393555
15.480955	1022.4401	66.40332
15.483051	1029.7546	66.413086
15.482887	1027.7437	66.422852
15.485848	1021.2661	66.432617
15.485706	1012.1104	66.442383
15.485449	1012.9177	66.452148
15.486154	1022.0835	66.461914
15.488182	1025.9683	66.47168
15.48775	1031.3105	66.481445
15.488417	1025.2629	66.491211
15.489727	1017.1426	66.500977
15.489554	1012.73	66.510742
15.492061	1014.2157	66.520508
15.491999	1026.6761	66.530273
15.493171	1032.085	66.540039
15.493787	1026.9465	66.549805
15.494755	1019.681	66.55957
15.496428	1010.8676	66.569336
15.496777	1015.4933	66.579102
15.497574	1020.5789	66.588867
15.499727	1028.7938	66.598633
15.499358	1030.8754	66.608398
15.500097	1021.6368	66.618164
15.500256	1015.0027	66.62793
15.501524	1011.2712	66.637695
15.501671	1019.3464	66.647461
15.503444	1029.7126	66.657227
15.503795	1032.5884	66.666992
15.504681	1023.6121	66.676758
15.504972	1016.0551	66.686523
15.505482	1012.8628	66.696289
15.507442	1015.0342	66.706055
15.508667	1025.8429	66.71582
15.509132	1029.4454	66.725586
15.509185	1029.9286	66.735352
15.510993	1021.4256	66.745117
15.510234	1010.2933	66.754883
15.510706	1014.1584	66.764648
15.512071	1021.0317	66.774414
15.513697	1030.0208	66.78418
15.513941	1029.255	66.793945
15.516222	1020.7442	66.803711
15.517136	1015.7561	66.813477
15.516282	1013.8682	66.823242
15.51784	1020.0039	66.833008
15.518566	1025.5087	66.842773
15.518947	1028.3368	66.852539
15.519905	1028.7373	66.862305
15.520061	1016.3864	66.87207
15.52142	1012.9955	66.881836
15.522571	1014.9366	66.891602
15.522807	1022.5284	66.901367
15.522854	1030.3636	66.911133
15.524537	1026.2305	66.920898
15.52528	1020.4352	66.930664
15.526189	1015.1745	66.94043
15.527441	1013.2661	66.950195
15.527528	1019.1963	66.959961
15.529975	1024.7789	66.969727
15.530532	1031.2264	66.979492
15.52996	1026.049	66.989258
15.530909	1017.6514	66.999023
15.532345	1011.6437	67.008789
15.533404	1016.3333	67.018555
15.535041	1023.548	67.02832
15.534445	1028.4402	67.038086
15.53589	1027.4742	67.047852
15.536524	1022.4223	67.057617
15.536153	1013.3765	67.067383
15.538102	1013.0034	67.077148
15.538988	1017.8095	67.086914
15.539943	1026.8724	67.09668
15.540704	1029.8206	67.106445
15.541551	1024.8218	67.116211
15.541698	1014.1351	67.125977
15.542184	1012.4675	67.135742
15.544643	1017.7598	67.145508
15.545357	1022.7493	67.155273
15.544866	1032.7589	67.165039
15.545671	1027.1395	67.174805
15.5467	1020.9998	67.18457
15.547043	1013.3143	67.194336
15.548998	1010.4908	67.204102
15.548602	1022.6376	67.213867
15.549691	1029.5236	67.223633
15.550536	1029.8732	67.233398
15.552077	1023.1073	67.243164
15.552661	1012.4719	67.25293
15.553844	1014.8562	67.262695
15.553999	1015.8687	67.272461
15.554803	1027.4645	67.282227
15.555954	1031.4543	67.291992
15.557006	1025.4189	67.301758
15.558481	1018.1765	67.311523
15.558595	1009.375	67.321289
15.558966	1015.1881	67.331055
15.559681	1025.9789	67.34082
15.560375	1031.2672	67.350586
15.561213	1027.9073	67.360352
15.562204	1018.8216	67.370117
15.562719	1012.5156	67.379883
15.563949	1013.1703	67.389648
15.565006	1021.0998	67.399414
15.565435	1028.567	67.40918
15.566458	1030.7727	67.418945
15.567952	1022.8059	67.428711
15.568333	1012.5576	67.438477
15.568777	1012.0255	67.448242
15.569363	1016.8906	67.458008
15.570831	1026.9111	67.467773
15.570917	1029.2001	67.477539
15.572806	1024.1566	67.487305
15.572701	1017.7591	67.49707
15.57335	1011.7982	67.506836
15.575503	1015.4649	67.516602
15.574959	1020.643	67.526367
15.576205	1027.4036	67.536133
15.577256	1030.9868	67.545898
15.578744	1018.5358	67.555664
15.578781	1015.2174	67.56543
15.579626	1014.6555	67.575195
15.580189	1019.3378	67.584961
15.58085	1026.5839	67.594727
15.582727	1027.4761	67.604492
15.582146	1025.9274	67.614258
15.582678	1018.7737	67.624023
15.584494	1014.595	67.633789
15.585683	1016.9391	67.643555
15.585388	1021.681	67.65332
15.58646	1030.4894	67.663086
15.587293	1027.7125	67.672852
15.588001	1020.4125	67.682617
15.58879	1013.9907	67.692383
15.590332	1013.5088	67.702148
15.590495	1021.2586	67.711914
15.592076	1025.8441	67.72168
15.592303	1029.5048	67.731445
15.593365	1024.7333	67.741211
15.594533	1016.7916	67.750977
15.5938	1012.2428	67.760742
15.59583	1015.1351	67.770508
15.596802	1025.7074	67.780273
15.596987	1031.6624	67.790039
15.598453	1027.0962	67.799805
15.599223	1017.4488	67.80957
15.599632	1013.2744	67.819336
15.60002	1014.2748	67.829102
15.601705	1019.6289	67.838867
15.602607	1030.4258	67.848633
15.602434	1030.3853	67.858398
15.604619	1023.8005	67.868164
15.605762	1014.2336	67.87793
15.605882	1011.3309	67.887695
15.605742	1018.8192	67.897461
15.606997	1026.475	67.907227
15.607772	1030.934	67.916992
15.609091	1024.2023	67.926758
15.609758	1015.3208	67.936523
15.60914	1014.3121	67.946289
15.611713	1012.185	67.956055
15.611709	1025.6796	67.96582
15.613672	1028.509	67.975586
15.613303	1028.9434	67.985352
15.614105	1021.26	67.995117
15.614586	1009.489	68.004883
15.615847	1013.633	68.014648
15.616456	1022.207	68.024414
15.617685	1029.2146	68.03418
15.618102	1030.6426	68.043945
15.619247	1021.4424	68.053711
15.620241	1016.707	68.063477
15.6207	1013.2527	68.073242
15.620873	1016.6587	68.083008
15.622232	1026.0441	68.092773
15.623217	1029.0325	68.102539
15.62431	1026.5159	68.112305
15.625226	1016.5745	68.12207
15.625811	1013.4671	68.131836
15.625751	1015.0161	68.141602
15.627344	1023.9099	68.151367
15.628181	1027.7189	68.161133
15.629343	1027.3962	68.170898
15.6296	1020.9441	68.180664
15.631395	1016.7259	68.19043
15.631548	1013.288	68.200195
15.632175	1015.6976	68.209961
15.632584	1028.2578	68.219727
15.633446	1031.1593	68.229492
15.634171	1025.1587	68.239258
15.635883	1017.022	68.249023
15.636193	1013.6282	68.258789
15.637347	1018.1227	68.268555
15.638046	1023.7916	68.27832
15.638413	1026.1238	68.288086
15.640348	1029.0524	68.297852
15.641213	1021.0943	68.307617
15.641759	1013.9682	68.317383
15.642563	1012.3575	68.327148
15.643191	1018.3101	68.336914
15.642912	1028.7601	68.34668
15.6452	1027.5389	68.356445
15.645082	1022.4902	68.366211
15.646243	1016.2555	68.375977
15.646144	1011.967	68.385742
15.648124	1016.6337	68.395508
15.648201	1022.0498	68.405273
15.648609	1028.4957	68.415039
15.650173	1028.0084	68.424805
15.651072	1018.0623	68.43457
15.651516	1012.2493	68.444336
15.652339	1011.7787	68.454102
15.655231	1019.1191	68.463867
15.653799	1031.4569	68.473633
15.655499	1029.5293	68.483398
15.656219	1021.0052	68.493164
15.6563	1014.9346	68.50293
15.656364	1011.3904	68.512695
15.658245	1017.3149	68.522461
15.658151	1026.7333	68.532227
15.660219	1029.2288	68.541992
15.661081	1025.9351	68.551758
15.661917	1015.1317	68.561523
15.661412	1010.6201	68.571289
15.662429	1015.5779	68.581055
15.664052	1023.5048	68.59082
15.664512	1029.8724	68.600586
15.66606	1026.5496	68.610352
15.666304	1017.6437	68.620117
15.666885	1015.0408	68.629883
15.667689	1010.9561	68.639648
15.667809	1021.7487	68.649414
15.669947	1027.3545	68.65918
15.670325	1031.6085	68.668945
15.671865	1023.904	68.678711
15.673126	1011.1703	68.688477
15.67338	1011.6339	68.698242
15.674035	1018.3452	68.708008
15.673633	1026.0225	68.717773
15.675178	1028.7601	68.727539
15.677	1022.5892	68.737305
15.677375	1018.825	68.74707
15.677881	1011.5888	68.756836
15.679937	1013.1576	68.766602
15.679567	1022.1318	68.776367
15.679892	1028.8237	68.786133
15.680297	1029.6576	68.795898
15.681508	1019.331	68.805664
15.681863	1012.3323	68.81543
15.683982	1014.8199	68.825195
15.684393	1018.7844	68.834961
15.684697	1026.8229	68.844727
15.685431	1027.8293	68.854492
15.686833	1024.3635	68.864258
15.688275	1017.0659	68.874023
15.68946	1012.0324	68.883789
15.689891	1015.5093	68.893555
15.690602	1022.9551	68.90332
15.690661	1028.5676	68.913086
15.691321	1026.4655	68.922852
15.692112	1019.7258	68.932617
15.69265	1012.36	68.942383
15.69454	1014.9395	68.952148
15.694525	1020.3082	68.961914
15.695104	1024.6299	68.97168
15.697223	1027.9939	68.981445
15.697427	1023.3726	68.991211
15.69805	1017.2133	69.000977
15.698787	1011.2994	69.010742
15.699894	1014.2094	69.020508
15.700858	1026.7391	69.030273
15.701415	1027.3982	69.040039
15.701648	1028.3694	69.049805
15.704031	1017.6307	69.05957
15.704387	1013.522	69.069336
15.70486	1014.5345	69.079102
15.706923	1016.5863	69.088867
15.705769	1027.7198	69.098633
15.70671	1029.5537	69.108398
15.707388	1021.5429	69.118164
15.7082	1013.8178	69.12793
15.710423	1008.6192	69.137695
15.710702	1017.8973	69.147461
15.711178	1025.8325	69.157227
15.71195	1028.9027	69.166992
15.713361	1025.5905	69.176758
15.713855	1015.9377	69.186523
15.715693	1013.189	69.196289
15.715885	1014.0471	69.206055
15.716499	1021.8712	69.21582
15.716703	1030.9263	69.225586
15.717011	1027.739	69.235352
15.718852	1018.7693	69.245117
15.719474	1009.6674	69.254883
15.72117	1012.3593	69.264648
15.720358	1021.2474	69.274414
15.721656	1028.4391	69.28418
15.72254	1026.8724	69.293945
15.722751	1022.4783	69.303711
15.724637	1014.256	69.313477
15.725063	1010.7302	69.323242
15.725882	1017.9196	69.333008
15.726416	1023.6326	69.342773
15.72794	1030.7679	69.352539
15.728366	1024.574	69.362305
15.729318	1015.1566	69.37207
15.729806	1010.7883	69.381836
15.731435	1012.4963	69.391602
15.730203	1022.7408	69.401367
15.732496	1027.524	69.411133
15.733145	1025.385	69.420898
15.734746	1021.7975	69.430664
15.7355	1011.0765	69.44043
15.735165	1012.7278	69.450195
15.736334	1017.6289	69.459961
15.737875	1026.5881	69.469727
15.738084	1031.6019	69.479492
15.738801	1020.7952	69.489258
15.739622	1013.7194	69.499023
15.740585	1013.5054	69.508789
15.741333	1015.0592	69.518555
15.742399	1024.0861	69.52832
15.743537	1025.3521	69.538086
15.742991	1025.3197	69.547852
15.743998	1020.9985	69.557617
15.745207	1011.6163	69.567383
15.746144	1011.0209	69.577148
15.747634	1018.663	69.586914
15.748571	1029.025	69.59668
15.748292	1026.5945	69.606445
15.749606	1020.7775	69.616211
15.750956	1015.5816	69.625977
15.750873	1012.6583	69.635742
15.752013	1015.6929	69.645508
15.753314	1021.889	69.655273
15.752694	1029.1152	69.665039
15.754712	1027.173	69.674805
15.755252	1018.174	69.68457
15.756878	1011.5797	69.694336
15.756139	1013.8539	69.704102
15.758102	1021.1611	69.713867
15.757997	1027.2383	69.723633
15.760004	1029.5444	69.733398
15.760281	1019.5496	69.743164
15.761074	1014.9486	69.75293
15.761594	1012.563	69.762695
15.762915	1014.4858	69.772461
15.762163	1026.7745	69.782227
15.76346	1031.1774	69.791992
15.764633	1027.1803	69.801758
15.765789	1015.6952	69.811523
15.766276	1008.7501	69.821289
15.767508	1015.2512	69.831055
15.767835	1022.6847	69.84082
15.769124	1028.6064	69.850586
15.769366	1027.1201	69.860352
15.770244	1018.4175	69.870117
15.772696	1013.6994	69.879883
15.77237	1010.9582	69.889648
15.772508	1018.9452	69.899414
15.773708	1030.2721	69.90918
15.774531	1028.8523	69.918945
15.775593	1022.1056	69.928711
15.777102	1011.5989	69.938477
15.776536	1009.5712	69.948242
15.778368	1018.5685	69.958008
15.778138	1025.7112	69.967773
15.778669	1027.7089	69.977539
15.78152	1024.9987	69.987305
15.780246	1017.1876	69.99707
15.78308	1009.9608	70.006836
15.783072	1014.6688	70.016602
15.783367	1022.0965	70.026367
15.785009	1030.7367	70.036133
15.785542	1026.74	70.045898
15.786119	1018.4669	70.055664
15.78687	1011.1598	70.06543
15.788345	1012.0026	70.075195
15.78962	1020.8934	70.084961
15.788957	1024.3268	70.094727
15.790831	1026.5381	70.104492
15.790413	1025.9054	70.114258
15.791213	1012.807	70.124023
15.793167	1013.1866	70.133789
15.793968	1014.056	70.143555
15.794774	1024.4343	70.15332
15.79555	1029.9661	70.163086
15.796142	1023.8227	70.172852
15.796626	1019.4999	70.182617
15.797753	1012.4417	70.192383
15.798044	1013.4373	70.202148
15.798267	1019.8281	70.211914
15.79947	1022.86	70.22168
15.800472	1027.9747	70.231445
15.800486	1022.9294	70.241211
15.801928	1015.0494	70.250977
15.802926	1010.1511	70.260742
15.804025	1015.1961	70.270508
15.805977	1025.7552	70.280273
15.805512	1026.2151	70.290039
15.805971	1025.4095	70.299805
15.807784	1018.8046	70.30957
15.807775	1012.8292	70.319336
15.808838	1012.3597	70.329102
15.810121	1020.4184	70.338867
15.809967	1027.0283	70.348633
15.811663	1028.8644	70.358398
15.811891	1020.2603	70.368164
15.81369	1013.8151	70.37793
15.815103	1011.4067	70.387695
15.814759	1018.2416	70.397461
15.815584	1023.242	70.407227
15.815911	1030.3906	70.416992
15.815991	1022.5552	70.426758
15.817512	1018.2847	70.436523
15.818749	1011.3623	70.446289
15.819482	1011.7935	70.456055
15.82072	1020.8575	70.46582
15.820714	1028.4951	70.475586
15.821633	1029.3518	70.485352
15.823367	1018.0475	70.495117
15.823482	1009.0345	70.504883
15.82469	1013.2142	70.514648
15.825131	1017.1769	70.524414
15.825862	1026.3579	70.53418
15.827003	1027.8463	70.543945
15.827857	1022.124	70.553711
15.827308	1016.0933	70.563477
15.829185	1007.3541	70.573242
15.830484	1016.6192	70.583008
15.830278	1026.094	70.592773
15.832301	1029.0214	70.602539
15.83283	1026.3875	70.612305
15.832784	1013.4392	70.62207
15.835075	1010.6126	70.631836
15.835392	1014.1169	70.641602
15.835904	1020.0284	70.651367
15.836834	1027.6746	70.661133
15.838543	1026.9821	70.670898
15.839138	1020.3542	70.680664
15.840042	1010.5255	70.69043
15.840562	1011.8745	70.700195
15.841038	1018.6555	70.709961
15.841047	1026.5591	70.719727
15.842239	1028.7754	70.729492
15.844193	1022.7637	70.739258
15.844761	1014.3659	70.749023
15.845075	1011.5396	70.758789
15.845641	1016.4846	70.768555
15.845798	1021.86	70.77832
15.846566	1026.6653	70.788086
15.846628	1026.563	70.797852
15.849868	1017.3371	70.807617
15.849401	1012.586	70.817383
15.849386	1011.4714	70.827148
15.851156	1017.9066	70.836914
15.852039	1028.2914	70.84668
15.853063	1022.4401	70.856445
15.852877	1021.7587	70.866211
15.854055	1015.4788	70.875977
15.85542	1011.469	70.885742
15.85626	1012.8715	70.895508
15.857167	1019.392	70.905273
15.858105	1029.6707	70.915039
15.858311	1027.1123	70.924805
15.859434	1016.706	70.93457
15.860768	1010.3922	70.944336
15.861295	1010.2084	70.954102
15.862872	1021.3669	70.963867
15.862048	1025.0857	70.973633
15.863021	1027.0955	70.983398
15.864598	1021.3105	70.993164
15.865692	1012.1605	71.00293
15.866426	1011.0122	71.012695
15.866187	1013.97	71.022461
15.86801	1023.2469	71.032227
15.867929	1028.2983	71.041992
15.869443	1024.1152	71.051758
15.869666	1013.1866	71.061523
15.871027	1008.7261	71.071289
15.873039	1013.2129	71.081055
15.872658	1020.8591	71.09082
15.873242	1027.2988	71.100586
15.874219	1025.5654	71.110352
15.874854	1018.6345	71.120117
15.8761	1010.5538	71.129883
15.877146	1008.9127	71.139648
15.87866	1017.2076	71.149414
15.877939	1025.9734	71.15918
15.878303	1029.7701	71.168945
15.879381	1020.6894	71.178711
15.880822	1011.4553	71.188477
15.880869	1011.1014	71.198242
15.882484	1014.2803	71.208008
15.882905	1024.5957	71.217773
15.883769	1027.4132	71.227539
15.88427	1023.8764	71.237305
15.885952	1018.0081	71.24707
15.886902	1006.567	71.256836
15.887039	1013.0352	71.266602
15.888057	1018.9657	71.276367
15.889188	1027.212	71.286133
15.889462	1026.4899	71.295898
15.889596	1015.7664	71.305664
15.891598	1012.5052	71.31543
15.891027	1011.6433	71.325195
15.893052	1017.1511	71.334961
15.893453	1023.2509	71.344727
15.89514	1028.0164	71.354492
15.895505	1023.39	71.364258
15.895926	1011.5643	71.374023
15.896132	1010.004	71.383789
15.897635	1013.6218	71.393555
15.899194	1021.8577	71.40332
15.899559	1028.2349	71.413086
15.901118	1022.681	71.422852
15.900736	1018.1531	71.432617
15.901198	1013.6043	71.442383
15.902871	1012.516	71.452148
15.903625	1017.3659	71.461914
15.904514	1025.2689	71.47168
15.905361	1027.6135	71.481445
15.905391	1021.0308	71.491211
15.906878	1014.5939	71.500977
15.907793	1009.907	71.510742
15.908065	1016.7827	71.520508
15.908479	1022.8654	71.530273
15.90977	1024.0963	71.540039
15.910682	1023.1815	71.549805
15.912249	1018.2455	71.55957
15.911376	1013.2606	71.569336
15.913583	1010.7726	71.579102
15.914083	1018.3716	71.588867
15.91353	1028.1119	71.598633
15.91558	1025.9362	71.608398
15.915991	1021.3374	71.618164
15.917303	1010.9234	71.62793
15.917427	1010.2318	71.637695
15.917709	1019.5155	71.647461
15.92018	1019.7681	71.657227
15.920245	1028.3389	71.666992
15.921324	1023.6353	71.676758
15.922815	1013.981	71.686523
15.922935	1009.8324	71.696289
15.923776	1009.7094	71.706055
15.923991	1020.0193	71.71582
15.925137	1029.1283	71.725586
15.926862	1025.5471	71.735352
15.927281	1016.98	71.745117
15.927446	1009.3066	71.754883
15.928699	1011.3218	71.764648
15.929188	1016.6805	71.774414
15.930288	1024.4904	71.78418
15.931732	1026.6605	71.793945
15.932098	1020.8665	71.803711
15.931931	1010.7928	71.813477
15.932526	1007.5229	71.823242
15.934009	1012.6939	71.833008
15.934923	1023.5172	71.842773
15.935925	1028.9238	71.852539
15.936378	1023.0786	71.862305
15.937011	1015.3497	71.87207
15.937975	1010.8132	71.881836
15.93895	1009.6214	71.891602
15.940637	1019.991	71.901367
15.941407	1024.7599	71.911133
15.941308	1026.2977	71.920898
15.943887	1019.0189	71.930664
15.94298	1007.8893	71.94043
15.943599	1010.4594	71.950195
15.94445	1016.9155	71.959961
15.945427	1027.1787	71.969727
15.947601	1026.0681	71.979492
15.946347	1018.6094	71.989258
15.947905	1013.0319	71.999023
15.948408	1009.1536	72.008789
15.949437	1014.6151	72.018555
15.950523	1019.938	72.02832
15.951452	1024.296	72.038086
15.951864	1026.5389	72.047852
15.954988	1014.1573	72.057617
15.953791	1011.0132	72.067383
15.953877	1011.8627	72.077148
15.955584	1017.7687	72.086914
15.955496	1025.301	72.09668
15.957614	1024.4945	72.106445
15.957946	1018.9878	72.116211
15.957828	1013.3613	72.125977
15.95922	1009.8824	72.135742
15.960418	1012.957	72.145508
15.961024	1020.367	72.155273
15.961565	1026.5676	72.165039
15.96339	1022.6735	72.174805
15.963813	1015.14	72.18457
15.964452	1008.6761	72.194336
15.965751	1012.0029	72.204102
15.965787	1018.7411	72.213867
15.967483	1023.5767	72.223633
15.968041	1024.573	72.233398
15.966893	1018.5236	72.243164
15.969636	1012.6125	72.25293
15.97003	1009.4236	72.262695
15.971008	1013.2903	72.272461
15.97155	1025.1505	72.282227
15.97221	1026.4237	72.291992
15.97258	1024.1392	72.301758
15.974247	1012.6066	72.311523
15.975172	1009.4459	72.321289
15.976167	1012.5102	72.331055
15.97661	1017.3209	72.34082
15.977852	1027.0546	72.350586
15.978729	1024.4502	72.360352
15.979136	1018.4297	72.370117
15.979249	1012.0355	72.379883
15.981267	1006.9949	72.389648
15.981994	1017.7917	72.399414
15.982395	1026.8672	72.40918
15.982227	1028.0471	72.418945
15.983575	1020.6718	72.428711
15.984571	1011.3387	72.438477
15.985687	1010.2899	72.448242
15.986075	1011.299	72.458008
15.986814	1022.7573	72.467773
15.988207	1028.0394	72.477539
15.989624	1025.0488	72.487305
15.989687	1016.2213	72.49707
15.991724	1005.4384	72.506836
15.991199	1010.2104	72.516602
15.991509	1020.5872	72.526367
15.992793	1026.7908	72.536133
15.993302	1023.1761	72.545898
15.995202	1016.6931	72.555664
15.995398	1011.5674	72.56543
15.996621	1009.2375	72.575195
15.99626	1017.0413	72.584961
15.997393	1022.1554	72.594727
15.99833	1028.3501	72.604492
15.999106	1021.5515	72.614258
15.99993	1009.7744	72.624023
16.001293	1008.8436	72.633789
16.001259	1012.4084	72.643555
16.00243	1022.506	72.65332
16.00313	1025.7455	72.663086
16.004387	1021.5848	72.672852
16.004625	1015.7059	72.682617
16.005623	1010.4003	72.692383
16.006662	1011.3323	72.702148
16.006763	1016.214	72.711914
16.008242	1023.7138	72.72168
16.010294	1028.3857	72.731445
16.009842	1017.6628	72.741211
16.010639	1014.6477	72.750977
16.010939	1010.2147	72.760742
16.012617	1013.8364	72.770508
16.013796	1023.7239	72.780273
16.014208	1021.6885	72.790039
16.015127	1022.2599	72.799805
16.015913	1017.7212	72.80957
16.016432	1008.4308	72.819336
16.017822	1011.7697	72.829102
16.018242	1016.6472	72.838867
16.019051	1026.4797	72.848633
16.019264	1023.6028	72.858398
16.019583	1017.5084	72.868164
16.021551	1011.2452	72.87793
16.022488	1010.2841	72.887695
16.02194	1015.2419	72.897461
16.02454	1020.0242	72.907227
16.024212	1025.7629	72.916992
16.026581	1023.9235	72.926758
16.026308	1015.4294	72.936523
16.027353	1007.7368	72.946289
16.028246	1010.3732	72.956055
16.029337	1021.1851	72.96582
16.02964	1027.9263	72.975586
16.030207	1025.8726	72.985352
16.03059	1014.9141	72.995117
16.032	1010.391	73.004883
16.033558	1012.2562	73.014648
16.033833	1013.6548	73.024414
16.034691	1026.1638	73.03418
16.034819	1026.1154	73.043945
16.03632	1022.2907	73.053711
16.037579	1012.2118	73.063477
16.037971	1004.6735	73.073242
16.038784	1014.5539	73.083008
16.039713	1023.1695	73.092773
16.040007	1028.6904	73.102539
16.040955	1022.2384	73.112305
16.041744	1011.6934	73.12207
16.043039	1012.3226	73.131836
16.042801	1008.8629	73.141602
16.044491	1018.5507	73.151367
16.044708	1025.2821	73.161133
16.04517	1025.8041	73.170898
16.046125	1018.0136	73.180664
16.0467	1007.0297	73.19043
16.048079	1007.23	73.200195
16.048525	1017.5671	73.209961
16.049393	1024.671	73.219727
16.050577	1025.241	73.229492
16.051802	1020.2404	73.239258
16.052643	1012.595	73.249023
16.052216	1009.6451	73.258789
16.053576	1012.2925	73.268555
16.055037	1018.6497	73.27832
16.055412	1025.3881	73.288086
16.05633	1024.0845	73.297852
16.057678	1014.1152	73.307617
16.057978	1008.9172	73.317383
16.058592	1010.8727	73.327148
16.059574	1018.4035	73.336914
16.06155	1021.8757	73.34668
16.061049	1022.6089	73.356445
16.063051	1020.6014	73.366211
16.063421	1009.7889	73.375977
16.064177	1010.2463	73.385742
16.065533	1012.5986	73.395508
16.066053	1021.0472	73.405273
16.064793	1025.769	73.415039
16.067152	1019.6317	73.424805
16.067215	1015.9048	73.43457
16.068901	1009.0483	73.444336
16.069639	1011.8253	73.454102
16.070354	1018.5204	73.463867
16.071392	1020.9956	73.473633
16.071175	1024.4041	73.483398
16.072844	1017.5389	73.493164
16.073532	1012.6021	73.50293
16.073895	1007.2339	73.512695
16.075113	1010.8969	73.522461
16.076181	1024.3141	73.532227
16.076712	1022.8953	73.541992
16.077267	1019.6648	73.551758
16.078646	1010.4434	73.561523
16.079889	1010.2628	73.571289
16.080284	1011.459	73.581055
16.081421	1017.2057	73.59082
16.081408	1024.6902	73.600586
16.08153	1023.486	73.610352
16.083101	1017.3565	73.620117
16.083464	1009.071	73.629883
16.084728	1007.9912	73.639648
16.084913	1015.4529	73.649414
16.086885	1024.5389	73.65918
16.086744	1026.0757	73.668945
16.088835	1018.4619	73.678711
16.088295	1010.8335	73.688477
16.089188	1008.638	73.698242
16.090151	1010.1641	73.708008
16.091425	1022.1095	73.717773
16.092581	1026.5172	73.727539
16.092775	1025.2894	73.737305
16.09358	1014.0992	73.74707
16.093954	1005.8724	73.756836
16.094883	1010.9901	73.766602
16.096909	1019.1255	73.776367
16.096333	1026.5675	73.786133
16.098186	1022.928	73.795898
16.099152	1015.4296	73.805664
16.099312	1012.1118	73.81543
16.100641	1004.7462	73.825195
16.100573	1015.4919	73.834961
16.102081	1024.2375	73.844727
16.102148	1024.9929	73.854492
16.102566	1020.2708	73.864258
16.104464	1008.9303	73.874023
16.104069	1007.1284	73.883789
16.106018	1011.9219	73.893555
16.106045	1020.3336	73.90332
16.107771	1024.6726	73.913086
16.108641	1020.7791	73.922852
16.109016	1017.0032	73.932617
16.110357	1008.2256	73.942383
16.112103	1008.9159	73.952148
16.112009	1017.0791	73.961914
16.112604	1025.3853	73.97168
16.111895	1026.3134	73.981445
16.114733	1017.3919	73.991211
16.115292	1010.0356	74.000977
16.116188	1010.7155	74.010742
16.116369	1014.2382	74.020508
16.116879	1018.723	74.030273
16.117956	1023.1056	74.040039
16.117836	1022.1284	74.049805
16.119503	1014.1389	74.05957
16.120708	1007.8514	74.069336
16.12294	1008.5167	74.079102
16.121683	1017.7557	74.088867
16.122442	1025.1581	74.098633
16.123854	1022.1016	74.108398
16.125109	1018.3678	74.118164
16.125299	1008.9872	74.12793
16.125978	1010.7225	74.137695
16.127831	1013.5125	74.147461
16.127136	1019.7167	74.157227
16.128202	1025.5834	74.166992
16.128397	1021.6099	74.176758
16.13015	1012.5576	74.186523
16.131855	1007.8785	74.196289
16.131029	1009.6065	74.206055
16.132904	1023.195	74.21582
16.133879	1023.6996	74.225586
16.134972	1023.2631	74.235352
16.135977	1016.2336	74.245117
16.135525	1007.8746	74.254883
16.13773	1010.7009	74.264648
16.137552	1013.1351	74.274414
16.138285	1023.3633	74.28418
16.1401	1028.4266	74.293945
16.140747	1017.8561	74.303711
16.140644	1011.6586	74.313477
16.140818	1003.5388	74.323242
16.142941	1010.0034	74.333008
16.143124	1021.4501	74.342773
16.144156	1025.1953	74.352539
16.14467	1022.6317	74.362305
16.145571	1012.5545	74.37207
