MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.028564	s	4/15/2019 3:09:38 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
11.292562	585.50739	15.813232
11.292494	576.52313	15.822998
11.293513	571.50433	15.832764
11.295196	575.05341	15.842529
11.295151	580.80945	15.852295
11.296542	587.66052	15.862061
11.296686	583.86517	15.871826
11.298837	583.97699	15.881592
11.29944	577.36206	15.891357
11.299624	572.70209	15.901123
11.300389	579.68036	15.910889
11.301547	587.03595	15.920654
11.301672	591.5058	15.93042
11.302766	586.63751	15.940186
11.302917	576.97662	15.949951
11.304138	576.36505	15.959717
11.304852	581.12134	15.969482
11.305404	586.1665	15.979248
11.306272	589.26532	15.989014
11.30829	590.94598	15.998779
11.308565	587.8905	16.008545
11.310385	579.75061	16.018311
11.310042	579.47675	16.028076
11.311213	586.73846	16.037842
11.312819	593.83185	16.047607
11.312658	593.89008	16.057373
11.313663	587.58667	16.067139
11.313557	582.68225	16.076904
11.313149	583.57214	16.08667
11.31574	585.54578	16.096436
11.316643	590.44586	16.106201
11.318371	594.99976	16.115967
11.31781	595.42169	16.125732
11.3192	593.06561	16.135498
11.320011	585.86945	16.145264
11.320745	584.28192	16.155029
11.321994	593.20471	16.164795
11.323603	597.07111	16.174561
11.322789	596.39618	16.184326
11.324701	593.60333	16.194092
11.326	589.39069	16.203857
11.32605	589.63885	16.213623
11.326263	588.25531	16.223389
11.326384	595.7533	16.233154
11.328009	601.58832	16.24292
11.329329	600.27679	16.252686
11.329916	594.17957	16.262451
11.330326	589.03772	16.272217
11.330999	590.30786	16.281982
11.331601	597.44629	16.291748
11.33322	601.14575	16.301514
11.333881	603.13037	16.311279
11.335046	599.33636	16.321045
11.33581	594.42444	16.330811
11.336164	592.46112	16.340576
11.337178	594.14716	16.350342
11.337794	602.771	16.360107
11.338753	606.9021	16.369873
11.338713	603.62402	16.379639
11.340073	596.57098	16.389404
11.341459	592.00812	16.39917
11.340466	596.90979	16.408936
11.343127	603.2356	16.418701
11.343606	606.74658	16.428467
11.344896	606.9325	16.438232
11.344567	603.69049	16.447998
11.34598	596.16858	16.457764
11.346261	595.85895	16.467529
11.347124	602.03418	16.477295
11.348787	611.81531	16.487061
11.349344	613.93671	16.496826
11.350534	602.71118	16.506592
11.350718	600.84711	16.516357
11.351463	599.04449	16.526123
11.352147	604.08344	16.535889
11.35352	610.99188	16.545654
11.354516	610.9787	16.55542
11.354748	613.11151	16.565186
11.357048	606.04828	16.574951
11.355733	598.63251	16.584717
11.3571	604.5351	16.594482
11.358089	608.4762	16.604248
11.358916	618.13593	16.614014
11.360143	615.06964	16.623779
11.360755	608.21222	16.633545
11.361235	604.23834	16.643311
11.362605	605.84283	16.653076
11.362887	611.18732	16.662842
11.364061	613.91949	16.672607
11.365393	616.34979	16.682373
11.365891	615.10974	16.692139
11.366908	607.90991	16.701904
11.366501	607.76733	16.71167
11.368036	608.7287	16.721436
11.368934	616.53711	16.731201
11.369742	619.81555	16.740967
11.36973	616.92633	16.750732
11.371125	612.9129	16.760498
11.371689	611.75439	16.770264
11.372285	609.73932	16.780029
11.373434	614.24542	16.789795
11.374797	620.52368	16.799561
11.375575	623.05695	16.809326
11.375745	619.51996	16.819092
11.37781	613.03735	16.828857
11.377497	610.38757	16.838623
11.377628	615.68286	16.848389
11.379414	621.08899	16.858154
11.37974	624.02136	16.86792
11.381443	622.55103	16.877686
11.382458	618.11218	16.887451
11.382621	615.96185	16.897217
11.383287	613.90839	16.906982
11.383604	618.62189	16.916748
11.384903	626.34485	16.926514
11.38554	627.38354	16.936279
11.3861	624.42432	16.946045
11.387369	615.33685	16.955811
11.387845	616.05078	16.965576
11.389472	622.21582	16.975342
11.389682	625.42688	16.985107
11.39043	630.29901	16.994873
11.390997	627.11053	17.004639
11.391582	621.7168	17.014404
11.393153	617.82727	17.02417
11.393838	617.30853	17.033936
11.394061	626.57166	17.043701
11.394166	634.15997	17.053467
11.396542	633.20392	17.063232
11.396887	623.74457	17.072998
11.397955	618.034	17.082764
11.398622	623.11304	17.092529
11.399607	627.26593	17.102295
11.400819	633.39026	17.112061
11.401284	634.1344	17.121826
11.401725	632.23755	17.131592
11.403337	626.68243	17.141357
11.403324	621.6037	17.151123
11.403336	625.1618	17.160889
11.40509	635.92157	17.170654
11.405916	638.07178	17.18042
11.406961	634.51306	17.190186
11.40643	628.12158	17.199951
11.408846	623.57056	17.209717
11.40992	629.93756	17.219482
11.410156	634.26508	17.229248
11.411904	637.41077	17.239014
11.411253	640.11469	17.248779
11.412833	632.23956	17.258545
11.413616	626.75525	17.268311
11.413607	628.77594	17.278076
11.415198	633.02484	17.287842
11.415722	641.80273	17.297607
11.417119	640.46851	17.307373
11.41733	637.00287	17.317139
11.41775	631.52661	17.326904
11.418394	630.9054	17.33667
11.419756	634.49121	17.346436
11.420189	637.63196	17.356201
11.421472	644.05353	17.365967
11.423038	643.67902	17.375732
11.424366	634.67902	17.385498
11.423275	634.5271	17.395264
11.425209	631.69556	17.405029
11.424995	639.37555	17.414795
11.426445	644.83618	17.424561
11.42775	644.10059	17.434326
11.428659	641.02069	17.444092
11.428888	639.21014	17.453857
11.430299	635.43024	17.463623
11.431587	639.20581	17.473389
11.431238	642.83862	17.483154
11.432478	649.25201	17.49292
11.433191	647.33563	17.502686
11.434369	641.06439	17.512451
11.434557	637.75305	17.522217
11.435808	640.36365	17.531982
11.437056	645.99725	17.541748
11.436737	648.90576	17.551514
11.437899	650.36346	17.561279
11.439386	647.20166	17.571045
11.439854	640.33392	17.580811
11.440422	638.79663	17.590576
11.441054	642.33105	17.600342
11.442245	649.26636	17.610107
11.443559	656.03436	17.619873
11.44344	651.14185	17.629639
11.444812	642.65509	17.639404
11.445431	642.36682	17.64917
11.445769	643.87311	17.658936
11.446981	648.05518	17.668701
11.447429	655.42712	17.678467
11.448544	653.33398	17.688232
11.449267	652.09607	17.697998
11.450418	642.18982	17.707764
11.450859	642.97723	17.717529
11.45123	649.80676	17.727295
11.453247	658.2254	17.737061
11.455047	659.73566	17.746826
11.454187	651.42578	17.756592
11.45528	647.26563	17.766357
11.454841	646.99841	17.776123
11.456491	650.46912	17.785889
11.456697	657.67621	17.795654
11.458053	660.39954	17.80542
11.459297	660.47986	17.815186
11.460819	652.88354	17.824951
11.461987	645.57373	17.834717
11.461558	650.30255	17.844482
11.462494	658.16602	17.854248
11.463145	662.5824	17.864014
11.463089	662.28363	17.873779
11.465401	655.10718	17.883545
11.465238	651.96747	17.893311
11.466508	654.09564	17.903076
11.467647	658.28033	17.912842
11.467732	662.21008	17.922607
11.468578	664.18353	17.932373
11.469214	661.64716	17.942139
11.471213	654.16211	17.951904
11.47077	653.33185	17.96167
11.471766	658.59552	17.971436
11.472338	665.48004	17.981201
11.473492	665.71295	17.990967
11.474963	665.60504	18.000732
11.475269	658.98383	18.010498
11.475676	657.86615	18.020264
11.477376	657.51898	18.030029
11.477325	661.63062	18.039795
11.479423	668.87439	18.049561
11.479749	668.68054	18.059326
11.480064	666.35089	18.069092
11.481282	660.73932	18.078857
11.481109	657.74066	18.088623
11.482179	664.25299	18.098389
11.483365	667.35797	18.108154
11.483708	670.29688	18.11792
11.485612	670.57715	18.127686
11.486062	665.36316	18.137451
11.486279	661.96069	18.147217
11.487941	661.80042	18.156982
11.488063	667.53571	18.166748
11.489298	674.68958	18.176514
11.490832	673.17334	18.186279
11.490501	668.62811	18.196045
11.491887	662.46173	18.205811
11.491664	663.98749	18.215576
11.494044	668.65118	18.225342
11.494041	671.9704	18.235107
11.495116	676.81744	18.244873
11.495947	673.84155	18.254639
11.495644	667.96436	18.264404
11.496755	665.01794	18.27417
11.497532	665.51007	18.283936
11.499226	674.14478	18.293701
11.499556	680.01172	18.303467
11.500662	677.61224	18.313232
11.501762	671.59784	18.322998
11.502275	667.25067	18.332764
11.503047	668.117	18.342529
11.504436	671.95807	18.352295
11.504282	680.83899	18.362061
11.505204	681.55853	18.371826
11.505824	679.85541	18.381592
11.506325	669.93628	18.391357
11.506742	667.24268	18.401123
11.509241	672.85492	18.410889
11.509678	681.20453	18.420654
11.51068	684.71521	18.43042
11.510129	678.89093	18.440186
11.512765	675.45038	18.449951
11.512671	672.74567	18.459717
11.513136	672.33856	18.469482
11.513893	681.25421	18.479248
11.516592	683.6618	18.489014
11.516696	686.03778	18.498779
11.517466	677.69788	18.508545
11.517403	671.96112	18.518311
11.517707	674.06604	18.528076
11.519662	680.03442	18.537842
11.519389	688.09125	18.547607
11.520471	687.12994	18.557373
11.522183	681.63373	18.567139
11.522056	678.02136	18.576904
11.523861	676.17426	18.58667
11.523666	679.96735	18.596436
11.524673	685.9577	18.606201
11.526175	689.36957	18.615967
11.52714	689.88715	18.625732
11.527019	682.16846	18.635498
11.528048	679.10071	18.645264
11.529689	679.83685	18.655029
11.530242	685.97791	18.664795
11.529811	690.41412	18.674561
11.531499	691.07629	18.684326
11.532646	685.48157	18.694092
11.533172	683.77911	18.703857
11.53329	681.16528	18.713623
11.534403	683.90924	18.723389
11.535167	692.55579	18.733154
11.536355	694.573	18.74292
11.537287	692.10376	18.752686
11.53863	688.03961	18.762451
11.539124	682.68207	18.772217
11.540345	687.15509	18.781982
11.540929	690.18457	18.791748
11.540541	695.06384	18.801514
11.542024	695.35962	18.811279
11.543075	692.56006	18.821045
11.543909	689.44006	18.830811
11.54401	683.40082	18.840576
11.545654	688.10669	18.850342
11.546873	697.58795	18.860107
11.547123	697.76758	18.869873
11.547229	697.91443	18.879639
11.549463	688.55377	18.889404
11.549202	689.10046	18.89917
11.549378	690.62384	18.908936
11.550951	691.08826	18.918701
11.551885	700.25439	18.928467
11.552729	700.16736	18.938232
11.55311	696.60596	18.947998
11.554089	689.40179	18.957764
11.555386	687.44305	18.967529
11.556035	696.74225	18.977295
11.557572	704.50922	18.987061
11.557608	704.57855	18.996826
11.558596	699.04529	19.006592
11.558609	693.02936	19.016357
11.560163	692.45435	19.026123
11.561022	693.07849	19.035889
11.561096	701.97534	19.045654
11.562382	707.12122	19.05542
11.563181	704.67914	19.065186
11.563216	696.82483	19.074951
11.565212	690.97028	19.084717
11.565601	693.81482	19.094482
11.566595	703.20935	19.104248
11.566986	710.22205	19.114014
11.569247	704.98267	19.123779
11.56941	700.13593	19.133545
11.570405	697.21051	19.143311
11.569923	696.28442	19.153076
11.571295	701.67407	19.162842
11.5713	706.69122	19.172607
11.573172	710.60419	19.182373
11.573719	704.94641	19.192139
11.57483	698.40601	19.201904
11.57565	696.99908	19.21167
11.575905	701.73004	19.221436
11.577827	710.23853	19.231201
11.577283	709.54767	19.240967
11.578722	709.07831	19.250732
11.578727	705.64154	19.260498
11.58019	701.05341	19.270264
11.580536	703.0603	19.280029
11.581717	706.711	19.289795
11.583075	713.11755	19.299561
11.583191	715.25531	19.309326
11.583362	707.75928	19.319092
11.585444	704.75751	19.328857
11.585518	704.54425	19.338623
11.587107	708.19128	19.348389
11.587656	713.32855	19.358154
11.587836	713.18427	19.36792
11.590352	714.38599	19.377686
11.590021	708.23083	19.387451
11.590532	705.68848	19.397217
11.592057	705.9754	19.406982
11.592788	711.08972	19.416748
11.593151	717.49854	19.426514
11.593187	717.36267	19.436279
11.595954	712.07959	19.446045
11.595822	707.11792	19.455811
11.596048	707.32037	19.465576
11.596593	710.25494	19.475342
11.598604	715.70093	19.485107
11.5987	719.43127	19.494873
11.598948	720.44232	19.504639
11.600912	714.43732	19.514404
11.601264	705.6261	19.52417
11.602119	710.72803	19.533936
11.602609	717.60669	19.543701
11.603385	723.85138	19.553467
11.603876	721.85236	19.563232
11.60598	715.79926	19.572998
11.606958	713.05078	19.582764
11.607798	713.22394	19.592529
11.607676	714.58704	19.602295
11.60893	724.24493	19.612061
11.609509	725.12054	19.621826
11.610449	723.35443	19.631592
11.61125	713.22308	19.641357
11.612636	710.35022	19.651123
11.613489	717.74738	19.660889
11.614514	722.94067	19.670654
11.6142	728.3819	19.68042
11.615627	725.39667	19.690186
11.616041	717.68439	19.699951
11.616004	716.26892	19.709717
11.61731	714.12463	19.719482
11.618273	722.71729	19.729248
11.619142	730.50739	19.739014
11.62077	730.46094	19.748779
11.621011	722.4328	19.758545
11.622253	715.63574	19.768311
11.621729	716.6488	19.778076
11.624113	725.66229	19.787842
11.624081	730.2851	19.797607
11.625051	731.36603	19.807373
11.626423	726.16211	19.817139
11.627792	721.4483	19.826904
11.626661	717.5365	19.83667
11.628255	721.89355	19.846436
11.629681	729.12213	19.856201
11.629704	733.75494	19.865967
11.630574	729.73486	19.875732
11.631668	724.81494	19.885498
11.632619	720.38043	19.895264
11.633346	725.15485	19.905029
11.634062	729.37201	19.914795
11.634297	732.03326	19.924561
11.635535	732.84808	19.934326
11.636088	729.77185	19.944092
11.636797	725.5274	19.953857
11.639141	724.04224	19.963623
11.638881	726.58429	19.973389
11.639902	734.60327	19.983154
11.640243	738.22015	19.99292
11.641269	732.20007	20.002686
11.64257	729.54779	20.012451
11.642666	725.63831	20.022217


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	40.027588	s	4/15/2019 3:09:58 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.643081	729.07452	20.031982
11.645044	732.45367	20.041748
11.64527	736.93427	20.051514
11.647149	739.39789	20.061279
11.646855	733.90662	20.071045
11.647717	729.50653	20.080811
11.648564	727.40491	20.090576
11.649162	733.104	20.100342
11.650536	740.55609	20.110107
11.651062	740.3197	20.119873
11.652823	737.78375	20.129639
11.652993	733.49652	20.139404
11.653097	729.70367	20.14917
11.653873	733.42529	20.158936
11.655901	738.26074	20.168701
11.655734	741.79584	20.178467
11.656288	745.11517	20.188232
11.657151	736.53979	20.197998
11.658852	729.9563	20.207764
11.659402	731.54425	20.217529
11.660077	737.72021	20.227295
11.661035	744.03503	20.237061
11.662106	746.56653	20.246826
11.662608	741.16107	20.256592
11.662735	737.79425	20.266357
11.664369	733.36993	20.276123
11.664852	736.1875	20.285889
11.66672	743.52271	20.295654
11.666367	749.0376	20.30542
11.667227	747.19965	20.315186
11.66805	738.74249	20.324951
11.668736	734.86652	20.334717
11.669428	737.39764	20.344482
11.670531	743.6745	20.354248
11.671929	750.75934	20.364014
11.671162	747.29773	20.373779
11.672461	744.47424	20.383545
11.67496	738.43866	20.393311
11.67473	736.13074	20.403076
11.674865	743.56128	20.412842
11.677317	748.94763	20.422607
11.676996	754.70984	20.432373
11.678251	748.77234	20.442139
11.678783	739.12579	20.451904
11.680228	740.92084	20.46167
11.681187	744.90125	20.471436
11.681663	749.31226	20.481201
11.682053	753.51843	20.490967
11.683144	749.80884	20.500732
11.683468	747.7627	20.510498
11.683802	738.68597	20.520264
11.684717	742.03156	20.530029
11.686108	748.82196	20.539795
11.687071	754.86646	20.549561
11.687849	755.02905	20.559326
11.688042	749.99957	20.569092
11.689775	743.06934	20.578857
11.690164	744.98834	20.588623
11.691498	748.15253	20.598389
11.691703	753.5614	20.608154
11.692286	755.06653	20.61792
11.69293	753.7099	20.627686
11.694699	750.79822	20.637451
11.694539	746.43323	20.647217
11.695253	746.19891	20.656982
11.697288	753.96173	20.666748
11.6979	758.43768	20.676514
11.699586	757.06946	20.686279
11.698198	753.39679	20.696045
11.699952	749.55078	20.705811
11.700919	752.15912	20.715576
11.702366	750.22803	20.725342
11.702049	756.42725	20.735107
11.703279	761.14722	20.744873
11.703893	759.69421	20.754639
11.705681	754.34088	20.764404
11.704988	747.37421	20.77417
11.706428	750.32526	20.783936
11.707457	759.37122	20.793701
11.708816	760.55109	20.803467
11.709071	763.42023	20.813232
11.710816	757.3172	20.822998
11.710536	752.6557	20.832764
11.711526	751.63641	20.842529
11.711893	753.09534	20.852295
11.713096	762.4588	20.862061
11.713692	766.91986	20.871826
11.714684	762.34552	20.881592
11.715073	754.59418	20.891357
11.715173	751.12976	20.901123
11.717935	757.79987	20.910889
11.71726	765.65741	20.920654
11.718197	767.20111	20.93042
11.718771	764.73621	20.940186
11.720467	759.71344	20.949951
11.721756	755.00714	20.959717
11.722169	754.15344	20.969482
11.722037	759.92737	20.979248
11.722816	771.00854	20.989014
11.724447	769.47559	20.998779
11.725121	760.56488	21.008545
11.725377	756.27332	21.018311
11.72691	756.33417	21.028076
11.727373	764.48566	21.037842
11.728126	770.17261	21.047607
11.729479	771.43097	21.057373
11.730146	767.49518	21.067139
11.730572	761.2821	21.076904
11.7304	757.23492	21.08667
11.732854	762.0553	21.096436
11.733073	768.54211	21.106201
11.734988	775.07996	21.115967
11.735447	770.07733	21.125732
11.735057	762.1889	21.135498
11.73654	760.08722	21.145264
11.737438	763.83698	21.155029
11.737842	768.1886	21.164795
11.738459	772.41132	21.174561
11.740617	774.90356	21.184326
11.740059	770.06097	21.194092
11.739469	762.56805	21.203857
11.742089	762.49744	21.213623
11.743055	767.29822	21.223389
11.743684	774.65198	21.233154
11.745002	778.19794	21.24292
11.745872	771.25446	21.252686
11.745568	767.63806	21.262451
11.74733	764.74817	21.272217
11.748482	767.13342	21.281982
11.748701	771.57343	21.291748
11.749336	776.15668	21.301514
11.749985	778.57294	21.311279
11.751229	773.96283	21.321045
11.752412	768.63696	21.330811
11.753331	766.42041	21.340576
11.753954	772.3186	21.350342
11.754633	778.09119	21.360107
11.7558	778.36499	21.369873
11.755853	774.81073	21.379639
11.757998	771.20563	21.389404
11.757799	769.46625	21.39917
11.759813	768.97601	21.408936
11.759562	776.0755	21.418701
11.759882	781.03778	21.428467
11.760992	782.27417	21.438232
11.761726	775.57281	21.447998
11.762627	767.88031	21.457764
11.763263	773.55328	21.467529
11.764115	775.63232	21.477295
11.765417	781.70203	21.487061
11.765413	784.22681	21.496826
11.766484	779.79657	21.506592
11.767266	776.07983	21.516357
11.768713	771.7049	21.526123
11.76821	772.78754	21.535889
11.769931	781.94061	21.545654
11.771304	787.36121	21.55542
11.771337	785.7066	21.565186
11.773003	778.45612	21.574951
11.773589	771.5899	21.584717
11.774075	777.20471	21.594482
11.775626	781.30792	21.604248
11.775475	787.86554	21.614014
11.775983	787.17395	21.623779
11.777814	781.88281	21.633545
11.777589	778.03192	21.643311
11.778371	772.94452	21.653076
11.779861	778.59637	21.662842
11.780546	788.86426	21.672607
11.781009	790.06689	21.682373
11.781696	785.68762	21.692139
11.783045	778.21057	21.701904
11.784386	776.87048	21.71167
11.784645	781.3208	21.721436
11.785917	785.18665	21.731201
11.785564	791.79865	21.740967
11.786388	790.77734	21.750732
11.788137	784.12048	21.760498
11.78931	779.62305	21.770264
11.789685	780.9281	21.780029
11.789606	787.05005	21.789795
11.791274	793.5368	21.799561
11.791152	792.7298	21.809326
11.793601	787.30121	21.819092
11.792889	781.80481	21.828857
11.794683	782.591	21.838623
11.794916	787.39069	21.848389
11.795776	789.70343	21.858154
11.79635	795.81091	21.86792
11.798179	793.89728	21.877686
11.798439	786.31018	21.887451
11.798661	784.77081	21.897217
11.800136	783.26105	21.906982
11.800728	791.04254	21.916748
11.801576	796.08948	21.926514
11.803546	791.95209	21.936279
11.80299	791.72168	21.946045
11.804161	788.1745	21.955811
11.80456	787.22955	21.965576
11.805533	789.46173	21.975342
11.806791	794.18372	21.985107
11.807559	798.82434	21.994873
11.807706	796.95685	22.004639
11.808514	788.93823	22.014404
11.810221	786.20068	22.02417
11.810624	790.47516	22.033936
11.811426	796.43726	22.043701
11.813058	798.58942	22.053467
11.813533	798.10004	22.063232
11.814243	793.72498	22.072998
11.814423	790.50464	22.082764
11.81531	790.21844	22.092529
11.815998	794.21387	22.102295
11.817215	800.63232	22.112061
11.817315	803.78137	22.121826
11.818816	798.88202	22.131592
11.81977	791.04993	22.141357
11.820427	790.32489	22.151123
11.820913	793.60187	22.160889
11.82119	799.26837	22.170654
11.822704	803.63989	22.18042
11.823166	800.68243	22.190186
11.823603	797.91345	22.199951
11.825615	790.14752	22.209717
11.826515	791.59155	22.219482
11.826987	799.11945	22.229248
11.827578	805.64813	22.239014
11.82844	808.94659	22.248779
11.829168	798.2749	22.258545
11.830143	793.72186	22.268311
11.829754	794.35504	22.278076
11.83178	798.81995	22.287842
11.832982	806.44617	22.297607
11.832925	808.00739	22.307373
11.834628	806.85242	22.317139
11.835559	800.12189	22.326904
11.835999	791.91174	22.33667
11.836993	798.44257	22.346436
11.83769	806.35376	22.356201
11.838104	808.93591	22.365967
11.839077	806.73199	22.375732
11.83982	800.12006	22.385498
11.83989	798.78345	22.395264
11.842537	799.55035	22.405029
11.842307	805.30994	22.414795
11.842629	809.6377	22.424561
11.843979	811.94421	22.434326
11.845609	807.35956	22.444092
11.844651	800.35809	22.453857
11.846115	796.35876	22.463623
11.848343	804.45911	22.473389
11.84855	811.71185	22.483154
11.84874	812.5824	22.49292
11.848808	808.87665	22.502686
11.8507	804.44611	22.512451
11.850887	801.65375	22.522217
11.852535	801.9411	22.531982
11.853565	806.5553	22.541748
11.852855	813.47046	22.551514
11.8542	813.98438	22.561279
11.855141	806.862	22.571045
11.856405	803.45703	22.580811
11.857878	801.44952	22.590576
11.857195	810.33588	22.600342
11.85954	813.39307	22.610107
11.859742	813.89459	22.619873
11.861148	812.91278	22.629639
11.860976	807.07745	22.639404
11.861266	806.3609	22.64917
11.862498	804.58081	22.658936
11.863484	811.75647	22.668701
11.864644	819.29279	22.678467
11.864199	815.76874	22.688232
11.866022	811.92267	22.697998
11.865972	805.75928	22.707764
11.867582	806.60638	22.717529
11.868141	814.55078	22.727295
11.868541	815.77417	22.737061
11.870096	819.74945	22.746826
11.871184	816.13055	22.756592
11.871237	811.92432	22.766357
11.872563	808.70117	22.776123
11.873651	810.40192	22.785889
11.873807	816.75812	22.795654
11.875001	822.98199	22.80542
11.875614	820.63208	22.815186
11.876171	811.51019	22.824951
11.877471	808.95935	22.834717
11.878671	811.71936	22.844482
11.878688	816.06122	22.854248
11.879871	821.09167	22.864014
11.880877	821.7616	22.873779
11.880041	818.59058	22.883545
11.881879	810.7887	22.893311
11.883555	810.72327	22.903076
11.883795	815.08008	22.912842
11.883952	823.53119	22.922607
11.885795	827.49652	22.932373
11.885879	819.02002	22.942139
11.887516	815.4129	22.951904
11.888412	812.42078	22.96167
11.887584	816.13684	22.971436
11.889767	823.95776	22.981201
11.89035	825.5368	22.990967
11.890681	826.69287	23.000732
11.892202	820.0636	23.010498
11.893063	811.84119	23.020264
11.893955	817.02948	23.030029
11.893929	821.65204	23.039795
11.89489	829.46844	23.049561
11.896013	826.79553	23.059326
11.896104	822.19391	23.069092
11.897677	818.18799	23.078857
11.898844	818.3822	23.088623
11.899442	820.08636	23.098389
11.900164	824.81378	23.108154
11.901107	829.56146	23.11792
11.902002	828.2392	23.127686
11.902431	820.02765	23.137451
11.903074	815.87805	23.147217
11.903731	819.5246	23.156982
11.904455	826.91071	23.166748
11.905933	830.66058	23.176514
11.906404	827.8078	23.186279
11.907269	825.28278	23.196045
11.907652	823.14917	23.205811
11.909081	820.1474	23.215576
11.908855	824.40564	23.225342
11.911183	830.46716	23.235107
11.912641	832.69104	23.244873
11.913089	828.88281	23.254639
11.912924	823.18585	23.264404
11.913853	820.38464	23.27417
11.914792	826.25452	23.283936
11.916375	829.85297	23.293701
11.915842	832.80005	23.303467
11.917207	831.96307	23.313232
11.917841	828.27417	23.322998
11.918881	824.6261	23.332764
11.919823	821.08795	23.342529
11.919681	827.47314	23.352295
11.920633	833.9856	23.362061
11.921922	835.25171	23.371826
11.923163	832.73218	23.381592
11.923345	825.00311	23.391357
11.925111	823.43134	23.401123
11.925385	829.04883	23.410889
11.926089	832.30975	23.420654
11.927535	838.55939	23.43042
11.926721	835.6076	23.440186
11.929086	832.35205	23.449951
11.929322	824.8634	23.459717
11.930418	823.43414	23.469482
11.931162	833.50958	23.479248
11.931829	840.01288	23.489014
11.932288	838.39233	23.498779
11.933534	832.49646	23.508545
11.933752	827.84802	23.518311
11.934258	828.20776	23.528076
11.936568	829.62384	23.537842
11.936119	837.80798	23.547607
11.937315	841.32758	23.557373
11.938001	837.80975	23.567139
11.939398	830.57257	23.576904
11.939815	825.90057	23.58667
11.940413	829.88025	23.596436
11.941606	840.90106	23.606201
11.942696	842.08698	23.615967
11.942675	839.27295	23.625732
11.944427	834.08234	23.635498
11.943624	830.61938	23.645264
11.946218	832.03223	23.655029
11.946105	836.78644	23.664795
11.947343	840.51129	23.674561
11.948476	844.93121	23.684326
11.948562	838.82251	23.694092
11.950586	829.48047	23.703857
11.950109	831.09784	23.713623
11.950191	835.25818	23.723389
11.952353	844.24426	23.733154
11.952121	842.67084	23.74292
11.953871	841.125	23.752686
11.954926	836.77039	23.762451
11.95484	834.49548	23.772217
11.956837	835.32288	23.781982
11.957248	841.42096	23.791748
11.957921	846.00586	23.801514
11.958912	846.20917	23.811279
11.959931	837.64844	23.821045
11.959268	836.45117	23.830811
11.961623	836.15869	23.840576
11.962322	843.3363	23.850342
11.963238	845.61371	23.860107
11.963764	844.68762	23.869873
11.964744	845.08527	23.879639
11.964899	841.37231	23.889404
11.965418	836.841	23.89917
11.966994	839.0722	23.908936
11.968606	844.7019	23.918701
11.968818	850.74133	23.928467
11.96929	847.94617	23.938232
11.968475	840.54968	23.947998
11.97115	839.68768	23.957764
11.971397	840.11676	23.967529
11.973142	843.61603	23.977295
11.972795	847.08344	23.987061
11.973572	850.52979	23.996826
11.974886	849.55914	24.006592
11.975076	842.40936	24.016357
11.976605	837.17932	24.026123
11.977348	841.79126	24.035889
11.978508	848.87897	24.045654
11.978793	853.74268	24.05542
11.979624	852.02124	24.065186
11.980356	842.69653	24.074951
11.981091	840.96106	24.084717
11.983243	842.12402	24.094482
11.983909	844.96051	24.104248
11.983997	854.7525	24.114014
11.984581	855.724	24.123779
11.985518	850.84784	24.133545
11.986766	842.29559	24.143311
11.988028	838.74628	24.153076
11.988072	847.40729	24.162842
11.988926	852.72119	24.172607
11.989628	855.87427	24.182373
11.991001	850.90424	24.192139
11.990901	846.02716	24.201904
11.992617	843.83832	24.21167
11.993708	843.74359	24.221436
11.993891	853.53748	24.231201
11.995287	858.04919	24.240967
11.994863	856.64008	24.250732
11.995853	850.25159	24.260498
11.997108	842.27466	24.270264
11.998004	847.34167	24.280029
11.998329	853.94897	24.289795
11.999106	857.6123	24.299561
12.000017	857.03992	24.309326
12.000204	855.00671	24.319092
12.001182	846.68475	24.328857
12.002498	847.46259	24.338623
12.004224	849.85449	24.348389
12.004144	856.88049	24.358154
12.005495	861.76074	24.36792
12.006351	858.66333	24.377686
12.006126	849.72906	24.387451
12.007952	846.24652	24.397217
12.009124	850.33832	24.406982
12.010094	856.98071	24.416748
12.009802	858.54443	24.426514
12.010847	858.93842	24.436279
12.010774	856.24756	24.446045
12.012444	851.63019	24.455811
12.013774	852.38776	24.465576
12.013825	852.41418	24.475342
12.014333	861.51056	24.485107
12.015336	864.14948	24.494873
12.016325	857.52454	24.504639
12.017808	853.80579	24.514404
12.018088	851.18036	24.52417
12.018794	854.90735	24.533936
12.019235	859.74762	24.543701
12.019666	860.95923	24.553467
12.021033	864.58099	24.563232
12.022196	859.22162	24.572998
12.023079	854.18378	24.582764
12.024718	853.29938	24.592529
12.024803	859.06036	24.602295
12.024127	864.76019	24.612061
12.027076	864.98065	24.621826
12.026436	860.93402	24.631592
12.028176	855.49353	24.641357
12.028611	854.4469	24.651123
12.029297	856.87598	24.660889
12.029956	861.15729	24.670654
12.031093	864.11108	24.68042
12.031554	866.32349	24.690186
12.032789	859.35504	24.699951
12.033887	851.80725	24.709717
12.034372	853.80133	24.719482
12.035301	861.08069	24.729248
12.035558	867.45313	24.739014
