MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.037354	s	4/15/2019 2:12:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
11.397432	849.8064	17.219482
11.39827	855.15289	17.229248
11.398878	865.73114	17.239014
11.399632	872.91174	17.248779
11.40037	874.54224	17.258545
11.401332	865.65979	17.268311
11.403174	859.97296	17.278076
11.402139	852.90656	17.287842
11.404141	862.89941	17.297607
11.405123	872.55237	17.307373
11.404922	877.7063	17.317139
11.405598	872.19312	17.326904
11.407294	861.29114	17.33667
11.407159	856.59229	17.346436
11.408321	863.31213	17.356201
11.409847	873.38428	17.365967
11.410566	878.29358	17.375732
11.41144	876.97882	17.385498
11.411592	871.97284	17.395264
11.413058	862.61365	17.405029
11.413043	863.80542	17.414795
11.414897	867.37323	17.424561
11.415632	881.05396	17.434326
11.41669	882.66901	17.444092
11.416834	873.23444	17.453857
11.418916	868.46985	17.463623
11.418784	863.51025	17.473389
11.41943	870.25616	17.483154
11.419302	878.55212	17.49292
11.420892	881.71313	17.502686
11.421855	883.27527	17.512451
11.421942	874.69574	17.522217
11.423021	869.04999	17.531982
11.424009	867.43127	17.541748
11.424368	876.39362	17.551514
11.425688	888.46094	17.561279
11.425849	885.12152	17.571045
11.427548	880.71313	17.580811
11.428302	872.22675	17.590576
11.42896	869.51544	17.600342
11.4294	875.26929	17.610107
11.430893	881.12744	17.619873
11.431554	891.52142	17.629639
11.433803	888.26923	17.639404
11.43329	877.22144	17.64917
11.434602	871.3031	17.658936
11.435946	873.19312	17.668701
11.435858	884.59052	17.678467
11.435976	891.75671	17.688232
11.436325	892.25464	17.697998
11.437391	884.66736	17.707764
11.438879	876.71783	17.717529
11.43998	873.9845	17.727295
11.440224	880.50507	17.737061
11.440682	891.06744	17.746826
11.441628	897.54205	17.756592
11.44288	892.86603	17.766357
11.44417	878.93378	17.776123
11.444823	874.90784	17.785889
11.44524	881.383	17.795654
11.446179	893.00531	17.80542
11.447256	899.6889	17.815186
11.447424	894.94995	17.824951
11.448449	887.5957	17.834717
11.449875	881.92114	17.844482
11.44963	876.65833	17.854248
11.451148	890.51691	17.864014
11.451216	900.57147	17.873779
11.452718	902.58759	17.883545
11.454189	894.81085	17.893311
11.453561	879.94763	17.903076
11.456078	882.22205	17.912842
11.456184	891.70148	17.922607
11.456251	900.64386	17.932373
11.457411	903.12006	17.942139
11.458817	897.00507	17.951904
11.459837	892.0965	17.96167
11.460502	883.24384	17.971436
11.460679	887.50793	17.981201
11.460586	898.2832	17.990967
11.463378	906.25751	18.000732
11.463055	903.94653	18.010498
11.464402	893.46136	18.020264
11.464623	886.09674	18.030029
11.465941	890.43347	18.039795
11.466311	896.31427	18.049561
11.468122	904.78729	18.059326
11.468583	906.75604	18.069092
11.469669	902.323	18.078857
11.470152	893.1991	18.088623
11.470336	889.15826	18.098389
11.471008	893.29871	18.108154
11.472276	905.04095	18.11792
11.472932	911.97333	18.127686
11.473773	906.99463	18.137451
11.47497	898.87933	18.147217
11.475499	892.96033	18.156982
11.476216	897.11255	18.166748
11.476667	903.08508	18.176514
11.476119	909.35889	18.186279
11.478466	913.29059	18.196045
11.479553	905.52991	18.205811
11.480015	898.51099	18.215576
11.481163	894.96259	18.225342
11.481534	901.63818	18.235107
11.481894	912.93866	18.244873
11.483678	913.7619	18.254639
11.484618	911.56903	18.264404
11.485212	903.01129	18.27417
11.486395	897.60498	18.283936
11.487711	901.9837	18.293701
11.487329	906.98712	18.303467
11.488043	918.31262	18.313232
11.488433	918.78461	18.322998
11.490812	908.08881	18.332764
11.490386	900.56726	18.342529
11.492249	896.78253	18.352295
11.49231	909.58734	18.362061
11.493061	917.54199	18.371826
11.494445	920.71088	18.381592
11.495415	913.448	18.391357
11.496304	905.50439	18.401123
11.496734	901.2525	18.410889
11.497938	904.25653	18.420654
11.497199	917.45959	18.43042
11.498851	925.39032	18.440186
11.499096	921.22986	18.449951
11.500078	909.97577	18.459717
11.501645	902.54767	18.469482
11.502755	905.20526	18.479248
11.503273	916.42023	18.489014
11.503518	924.97174	18.498779
11.505075	922.78137	18.508545
11.504948	916.26709	18.518311
11.505569	909.15332	18.528076
11.507338	904.99725	18.537842
11.508694	914.61389	18.547607
11.508386	922.55902	18.557373
11.509625	929.42798	18.567139
11.510832	923.12836	18.576904
11.510209	910.07111	18.58667
11.511863	908.22729	18.596436
11.513171	913.35254	18.606201
11.513103	922.48871	18.615967
11.51529	929.10168	18.625732
11.514605	925.40466	18.635498
11.516496	921.18195	18.645264
11.516656	909.93909	18.655029
11.517671	911.81287	18.664795
11.51854	920.69	18.674561
11.51944	928.94293	18.684326
11.519539	933.99969	18.694092
11.521014	922.83551	18.703857
11.522606	916.33447	18.713623
11.522089	913.09991	18.723389
11.523447	918.49603	18.733154
11.524035	928.53845	18.74292
11.525144	931.72919	18.752686
11.526501	930.16687	18.762451
11.526418	924.68219	18.772217
11.528405	915.49811	18.781982
11.528556	916.87952	18.791748
11.528933	926.52734	18.801514
11.530827	936.22876	18.811279
11.530771	935.85126	18.821045
11.5325	929.16309	18.830811
11.532283	918.98413	18.840576
11.533792	920.62531	18.850342
11.534217	923.57672	18.860107
11.53399	932.01672	18.869873
11.535003	938.76782	18.879639
11.536418	935.94733	18.889404
11.537239	926.06885	18.89917
11.537979	919.13513	18.908936
11.539065	922.13348	18.918701
11.540108	934.21991	18.928467
11.54057	937.11755	18.938232
11.540658	940.6156	18.947998
11.542404	931.68884	18.957764
11.542639	922.81366	18.967529
11.543859	923.50201	18.977295
11.545033	926.47388	18.987061
11.545037	939.8103	18.996826
11.545533	943.91644	19.006592
11.546975	938.00586	19.016357
11.547909	927.33099	19.026123
11.549698	919.72943	19.035889
11.549752	929.48291	19.045654
11.551195	940.53888	19.05542
11.551395	945.64417	19.065186
11.552281	941.49207	19.074951
11.553212	931.28345	19.084717
11.553196	927.2063	19.094482
11.554184	925.50519	19.104248
11.554677	937.94977	19.114014
11.556093	948.16687	19.123779
11.556489	947.78955	19.133545
11.558253	939.32556	19.143311
11.558111	928.17365	19.153076
11.55918	927.91504	19.162842
11.560619	936.87158	19.172607
11.560827	946.53381	19.182373
11.562414	948.53894	19.192139
11.563616	943.50659	19.201904
11.563268	935.6098	19.21167
11.563848	928.20837	19.221436
11.564992	934.79077	19.231201
11.565213	943.79376	19.240967
11.566696	952.86267	19.250732
11.567429	950.45538	19.260498
11.568727	937.42853	19.270264
11.569716	932.7561	19.280029
11.569946	934.40826	19.289795
11.57055	943.32214	19.299561
11.571344	951.18842	19.309326
11.572627	950.70459	19.319092
11.573635	948.77209	19.328857
11.57386	936.07556	19.338623
11.575392	935.25586	19.348389
11.575669	939.69977	19.358154
11.576033	949.55792	19.36792
11.576797	957.49664	19.377686
11.577605	948.87347	19.387451
11.578921	944.47913	19.397217
11.579502	937.30164	19.406982
11.580387	938.05566	19.416748
11.580975	947.99207	19.426514
11.583202	954.13373	19.436279
11.583336	955.25714	19.446045
11.58395	950.3299	19.455811
11.584925	939.41815	19.465576
11.585532	939.17407	19.475342
11.586384	945.0777	19.485107
11.587296	956.67432	19.494873
11.587617	957.77551	19.504639
11.588991	953.50195	19.514404
11.58934	945.98822	19.52417
11.589801	940.91913	19.533936
11.590322	943.61224	19.543701
11.591119	950.24939	19.553467
11.593261	961.19263	19.563232
11.593899	960.89923	19.572998
11.593718	952.60162	19.582764
11.595187	940.91278	19.592529
11.5955	942.112	19.602295
11.596069	951.83594	19.612061
11.59754	960.14978	19.621826
11.597616	964.52539	19.631592
11.600312	954.31299	19.641357
11.599593	946.28619	19.651123
11.601231	944.27216	19.660889
11.601553	946.74493	19.670654
11.602362	960.38623	19.68042
11.603452	965.35046	19.690186
11.604674	963.00494	19.699951
11.604719	951.84186	19.709717
11.605879	941.72137	19.719482
11.607033	946.51776	19.729248
11.606577	957.0553	19.739014
11.607241	965.58105	19.748779
11.609134	965.47186	19.758545
11.609548	957.69989	19.768311
11.610551	950.35083	19.778076
11.61127	944.89502	19.787842
11.613242	953.02759	19.797607
11.61349	965.35266	19.807373
11.61419	968.44702	19.817139
11.614531	963.22906	19.826904
11.61502	949.64178	19.83667
11.616707	947.76105	19.846436
11.616953	955.40125	19.856201
11.618893	963.90833	19.865967
11.618917	969.93213	19.875732
11.618998	966.91589	19.885498
11.620919	959.76074	19.895264
11.622008	949.99365	19.905029
11.622418	951.29004	19.914795
11.622759	960.47498	19.924561
11.624104	969.8045	19.934326
11.624191	971.46912	19.944092
11.624067	962.23523	19.953857
11.626358	954.633	19.963623
11.626316	951.94879	19.973389
11.628942	959.80652	19.983154
11.627189	967.34845	19.99292
11.630497	970.62048	20.002686
11.629477	969.76776	20.012451
11.630836	959.80914	20.022217
11.632333	953.80164	20.031982


Data Header:			0.254_solid_dimension_typei_090_r0			Time:	40.037842	s	4/15/2019 2:12:23 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.632741	954.15222	20.041748
11.633118	965.44214	20.051514
11.633223	975.85669	20.061279
11.635065	969.08734	20.071045
11.636333	966.82288	20.080811
11.63614	956.25812	20.090576
11.637423	956.29901	20.100342
11.637281	963.88715	20.110107
11.639101	967.9165	20.119873
11.639544	977.13629	20.129639
11.640538	972.61652	20.139404
11.640987	961.48645	20.14917
11.642475	955.69226	20.158936
11.643254	957.90039	20.168701
11.644994	971.58942	20.178467
11.644987	976.93811	20.188232
11.645386	974.92236	20.197998
11.646108	966.32245	20.207764
11.64739	958.28827	20.217529
11.648414	959.87073	20.227295
11.649227	965.38763	20.237061
11.650386	975.81885	20.246826
11.64957	979.98071	20.256592
11.650576	973.66821	20.266357
11.652514	961.50287	20.276123
11.653397	957.46814	20.285889
11.653188	965.242	20.295654
11.654575	975.72571	20.30542
11.654919	981.44592	20.315186
11.655503	975.51239	20.324951
11.656861	969.33319	20.334717
11.657578	961.68176	20.344482
11.658106	960.58527	20.354248
11.659008	974.21759	20.364014
11.660395	981.39526	20.373779
11.661116	982.60632	20.383545
11.661692	971.63519	20.393311
11.663065	961.20654	20.403076
11.663747	962.73956	20.412842
11.66403	969.7182	20.422607
11.665136	981.90106	20.432373
11.665837	983.73853	20.442139
11.665968	976.87939	20.451904
11.667346	969.47949	20.46167
11.669325	960.17462	20.471436
11.669301	968.11292	20.481201
11.669807	978.01587	20.490967
11.670964	985.73395	20.500732
11.672014	982.80194	20.510498
11.672742	971.12524	20.520264
11.675035	965.13672	20.530029
11.672993	967.13141	20.539795
11.675219	975.52228	20.549561
11.675881	984.7558	20.559326
11.676512	983.57666	20.569092
11.677958	979.86902	20.578857
11.677875	969.18628	20.588623
11.679173	966.8728	20.598389
11.678896	972.65015	20.608154
11.679997	983.63885	20.61792
11.681759	987.5907	20.627686
11.681713	982.43475	20.637451
11.684111	973.40668	20.647217
11.684206	968.75604	20.656982
11.684933	971.94745	20.666748
11.685271	979.28461	20.676514
11.685343	986.54248	20.686279
11.687779	988.06085	20.696045
11.68786	978.49652	20.705811
11.688772	971.92242	20.715576
11.689795	966.85706	20.725342
11.690531	976.27325	20.735107
11.691751	989.18597	20.744873
11.692073	987.99188	20.754639
11.692396	985.82721	20.764404
11.693981	974.64868	20.77417
11.694269	970.98352	20.783936
11.694709	974.81744	20.793701
11.696163	979.64862	20.803467
11.697456	991.35736	20.813232
11.696924	989.74811	20.822998
11.698756	981.18921	20.832764
11.699659	971.96558	20.842529
11.700241	969.62	20.852295
11.700255	982.55499	20.862061
11.70194	989.34558	20.871826
11.702444	992.70007	20.881592
11.703079	986.99823	20.891357
11.705094	975.16248	20.901123
11.705038	973.66888	20.910889
11.705183	976.3222	20.920654
11.705922	987.80615	20.93042
11.707206	997.07642	20.940186
11.708729	990.67682	20.949951
11.708394	979.96021	20.959717
11.709295	971.57135	20.969482
11.710433	975.50629	20.979248
11.710893	986.97986	20.989014
11.711605	994.0517	20.998779
11.712288	991.40851	21.008545
11.71293	985.28821	21.018311
11.715213	976.96759	21.028076
11.714893	973.68591	21.037842
11.717303	983.65192	21.047607
11.717764	991.336	21.057373
11.717596	997.39899	21.067139
11.719576	990.82196	21.076904
11.71988	976.99146	21.08667
11.720074	975.12427	21.096436
11.721135	980.30573	21.106201
11.721652	991.90735	21.115967
11.722885	994.54382	21.125732
11.723845	993.31622	21.135498
11.723859	986.61969	21.145264
11.725718	975.1424	21.155029
11.727232	979.70044	21.164795
11.727858	987.33051	21.174561
11.727915	995.69031	21.184326
11.729553	995.8941	21.194092
11.730334	987.12964	21.203857
11.731236	979.83252	21.213623
11.731522	978.69226	21.223389
11.731377	984.56732	21.233154
11.733151	994.1449	21.24292
11.733524	995.47595	21.252686
11.734768	995.13159	21.262451
11.734966	985.87756	21.272217
11.735283	977.99438	21.281982
11.736708	981.78021	21.291748
11.737759	989.40552	21.301514
11.737555	999.10364	21.311279
11.73856	997.75238	21.321045
11.739955	988.7196	21.330811
11.740363	983.26349	21.340576
11.741412	981.76813	21.350342
11.742191	986.36877	21.360107
11.744173	994.06061	21.369873
11.744983	999.52502	21.379639
11.744617	996.58282	21.389404
11.746099	985.41791	21.39917
11.746597	977.0625	21.408936
11.747173	982.18457	21.418701
11.7482	995.43536	21.428467
11.749033	998.84314	21.438232
11.749491	1000.4393	21.447998
11.750167	988.54626	21.457764
11.751786	982.79449	21.467529
11.753034	982.91412	21.477295
11.751942	986.70789	21.487061
11.754358	999.66022	21.496826
11.754077	1002.4449	21.506592
11.755685	995.86554	21.516357
11.756792	983.17474	21.526123
11.757599	978.8902	21.535889
11.757923	989.70679	21.545654
11.758392	996.82056	21.55542
11.759802	1002.8762	21.565186
11.760799	999.98749	21.574951
11.761168	988.08386	21.584717
11.762919	983.58563	21.594482
11.762661	982.30249	21.604248
11.764097	993.24225	21.614014
11.764518	1003.9922	21.623779
11.76566	1002.2898	21.633545
11.765334	993.56171	21.643311
11.767464	981.54694	21.653076
11.768633	982.34869	21.662842
11.768563	993.43494	21.672607
11.769918	1001.0975	21.682373
11.770402	1003.3786	21.692139
11.771104	998.52106	21.701904
11.772112	990.14117	21.71167
11.772749	982.10535	21.721436
11.773595	988.70648	21.731201
11.773752	999.00677	21.740967
11.775306	1007.4688	21.750732
11.776083	1000.9706	21.760498
11.777661	991.37665	21.770264
11.77761	985.15436	21.780029
11.778333	987.95972	21.789795
11.777676	996.37628	21.799561
11.779467	1003.0763	21.809326
11.780441	1002.5153	21.819092
11.781525	999.38904	21.828857
11.782317	985.26013	21.838623
11.783014	985.83521	21.848389
11.784799	991.19849	21.858154
11.784502	1002.0937	21.86792
11.785373	1007.4099	21.877686
11.786824	998.1084	21.887451
11.786675	992.36658	21.897217
11.787495	987.05255	21.906982
11.789225	991.00153	21.916748
11.789458	996.93781	21.926514
11.790719	1001.8019	21.936279
11.791386	1006.3887	21.946045
11.79213	995.82562	21.955811
11.792209	987.87073	21.965576
11.794193	984.93781	21.975342
11.795132	994.25867	21.985107
11.795285	1005.2375	21.994873
11.795728	1004.9242	22.004639
11.797507	1000.6504	22.014404
11.797787	991.51917	22.02417
11.798573	987.64862	22.033936
11.798328	990.43109	22.043701
11.800488	996.95032	22.053467
11.800986	1006.2504	22.063232
11.801467	1007.9942	22.072998
11.801989	997.50415	22.082764
11.80475	986.92908	22.092529
11.803658	987.1983	22.102295
11.80499	998.26685	22.112061
11.805517	1005.0508	22.121826
11.807399	1008.3757	22.131592
11.807552	998.76587	22.141357
11.808703	992.40234	22.151123
11.809422	988.55475	22.160889
11.8093	990.39368	22.170654
11.811506	1004.2465	22.18042
11.811583	1010.6566	22.190186
11.812396	1005.5862	22.199951
11.813791	993.12201	22.209717
11.814198	985.14789	22.219482
11.815773	990.22205	22.229248
11.816472	999.22607	22.239014
11.816687	1009.0233	22.248779
11.817714	1007.0269	22.258545
11.818376	997.93262	22.268311
11.818	991.25049	22.278076
11.819869	985.18353	22.287842
11.82045	996.67261	22.297607
11.821655	1006.3618	22.307373
11.821881	1010.1719	22.317139
11.822999	1003.9783	22.326904
11.824363	990.69482	22.33667
11.82508	987.46783	22.346436
11.824666	994.59998	22.356201
11.825817	1003.1676	22.365967
11.828087	1010.0747	22.375732
11.828504	1006.2294	22.385498
11.828299	998.96582	22.395264
11.829932	988.71515	22.405029
11.829422	990.82874	22.414795
11.831406	999.82788	22.424561
11.833321	1010.1942	22.434326
11.834113	1009.509	22.444092
11.832866	997.70563	22.453857
11.8346	991.03931	22.463623
11.834653	989.2312	22.473389
11.835812	997.61853	22.483154
11.837681	1004.9305	22.49292
11.837568	1008.7932	22.502686
11.838585	1007.2414	22.512451
11.839572	994.24146	22.522217
11.839832	989.33569	22.531982
11.841318	989.96124	22.541748
11.842068	1001.7564	22.551514
11.842503	1010.3116	22.561279
11.843487	1005.4077	22.571045
11.84412	1000.0544	22.580811
11.845244	992.75098	22.590576
11.845421	991.57928	22.600342
11.847706	998.22357	22.610107
11.847039	1004.3769	22.619873
11.84801	1012.6822	22.629639
11.849689	1006.1952	22.639404
11.849554	995.90216	22.64917
11.850321	989.55377	22.658936
11.851834	993.11792	22.668701
11.851338	1006.4805	22.678467
11.853221	1009.5965	22.688232
11.853295	1008.7938	22.697998
11.854881	1000.4959	22.707764
11.856757	991.96326	22.717529
11.856441	993.40417	22.727295
11.857261	997.84546	22.737061
11.858169	1008.7674	22.746826
11.858522	1012.9851	22.756592
11.860013	1004.141	22.766357
11.860825	992.63739	22.776123
11.861768	989.91364	22.785889
11.862478	997.61023	22.795654
11.863548	1008.3467	22.80542
11.863701	1012.3101	22.815186
11.864319	1008.299	22.824951
11.865066	997.68622	22.834717
11.86618	990.67303	22.844482
11.867588	990.81128	22.854248
11.86814	1002.5939	22.864014
11.868029	1011.6725	22.873779
11.870032	1012.5068	22.883545
11.869896	1000.1218	22.893311
11.870338	990.27191	22.903076
11.871061	993.37189	22.912842
11.872949	1000.6292	22.922607
11.874393	1010.1165	22.932373
11.87417	1011.8941	22.942139
11.874676	1004.6339	22.951904
11.875254	997.87048	22.96167
11.877273	986.86383	22.971436
11.876871	995.948	22.981201
11.878299	1006.2928	22.990967
11.879418	1013.1326	23.000732
11.879414	1010.7474	23.010498
11.880202	996.40143	23.020264
11.881689	991.7345	23.030029
11.882634	994.21869	23.039795
11.883241	1002.5157	23.049561
11.883956	1011.665	23.059326
11.885238	1010.0978	23.069092
11.886296	1005.2403	23.078857
11.887168	994.75891	23.088623
11.887055	990.56268	23.098389
11.888019	997.81091	23.108154
11.888659	1008.3356	23.11792
11.890283	1013.5068	23.127686
11.890651	1004.2652	23.137451
11.891091	997.77838	23.147217
11.891676	994.50433	23.156982
11.893944	996.72211	23.166748
11.893764	1002.9158	23.176514
11.894695	1009.3438	23.186279
11.896578	1010.0358	23.196045
11.896334	1001.9821	23.205811
11.896189	993.74335	23.215576
11.898651	991.05231	23.225342
11.898065	1000.1293	23.235107
11.899179	1010.829	23.244873
11.901004	1008.654	23.254639
11.902357	1007.1827	23.264404
11.902064	996.89252	23.27417
11.902808	992.07153	23.283936
11.903401	997.01624	23.293701
11.905258	1002.9487	23.303467
11.905249	1013.2022	23.313232
11.90594	1010.4332	23.322998
11.906918	1000.7106	23.332764
11.906675	992.3396	23.342529
11.908854	991.08606	23.352295
11.909889	1003.4325	23.362061
11.910339	1008.0625	23.371826
11.910867	1012.2659	23.381592
11.911904	1005.4763	23.391357
11.91297	994.28461	23.401123
11.913197	991.55658	23.410889
11.915301	994.51514	23.420654
11.91488	1007.8218	23.43042
11.916521	1015.7572	23.440186
11.916132	1009.6234	23.449951
11.91739	997.65741	23.459717
11.918366	988.70392	23.469482
11.919518	995.11713	23.479248
11.91969	1004.3303	23.489014
11.921667	1011.5898	23.498779
11.921755	1009.9946	23.508545
11.9228	1002.0161	23.518311
11.922853	992.33551	23.528076
11.923324	989.98792	23.537842
11.925032	998.36053	23.547607
11.926056	1010.8282	23.557373
11.926931	1014.684	23.567139
11.927724	1005.5641	23.576904
11.927644	992.1225	23.58667
11.928239	991.39362	23.596436
11.929626	996.87701	23.606201
11.930237	1006.7575	23.615967
11.931272	1011.134	23.625732
11.932206	1009.5754	23.635498
11.933103	1000.0287	23.645264
11.93421	989.28119	23.655029
11.93471	993.10571	23.664795
11.935471	1001.7335	23.674561
11.936732	1011.855	23.684326
11.936821	1013.4852	23.694092
11.937598	998.46906	23.703857
11.938644	993.42316	23.713623
11.940069	992.17279	23.723389
11.940014	998.34839	23.733154
11.941502	1007.187	23.74292
11.941203	1009.1776	23.752686
11.943515	1009.3503	23.762451
11.944214	996.52051	23.772217
11.944651	989.43945	23.781982
11.943841	994.26038	23.791748
11.946539	1002.7958	23.801514
11.946343	1012.333	23.811279
11.948285	1008.1497	23.821045
11.947795	998.66687	23.830811
11.949429	993.87146	23.840576
11.950105	992.50385	23.850342
11.950581	997.61047	23.860107
11.952416	1006.0736	23.869873
11.95273	1011.2603	23.879639
11.953446	1005.7523	23.889404
11.954049	996.09937	23.89917
11.954924	988.75	23.908936
11.955524	995.02216	23.918701
11.956114	1004.6754	23.928467
11.957329	1009.6632	23.938232
11.958307	1008.9887	23.947998
11.958951	998.80707	23.957764
11.960383	992.53357	23.967529
11.96067	991.2605	23.977295
11.961408	997.15302	23.987061
11.96209	1009.9531	23.996826
11.962806	1011.1281	24.006592
11.964426	1004.27	24.016357
11.963943	992.73389	24.026123
11.964807	987.97864	24.035889
11.965482	997.14282	24.045654
11.966895	1003.9209	24.05542
11.967839	1012.8314	24.065186
11.968759	1006.2222	24.074951
11.970174	996.62347	24.084717
11.969481	991.21857	24.094482
11.971539	989.9801	24.104248
11.971929	1002.3079	24.114014
11.972421	1013.5646	24.123779
11.973944	1010.0788	24.133545
11.97416	1000.8173	24.143311
11.976222	988.02582	24.153076
11.976411	991.08923	24.162842
11.976933	998.29694	24.172607
11.977103	1008.1859	24.182373
11.978247	1011.2175	24.192139
11.979777	1004.403	24.201904
11.980483	995.34235	24.21167
11.981262	986.57019	24.221436
11.982195	993.73358	24.231201
11.982264	1006.6537	24.240967
11.983148	1011.0032	24.250732
11.98419	1005.603	24.260498
11.985444	994.21631	24.270264
11.985977	990.11346	24.280029
11.986562	992.84058	24.289795
11.987061	1001.3634	24.299561
11.988523	1007.8586	24.309326
11.988829	1009.6835	24.319092
11.989809	1000.6445	24.328857
11.990054	989.1568	24.338623
11.991948	989.46912	24.348389
11.992248	993.41119	24.358154
11.992837	1007.14	24.36792
11.995052	1010.498	24.377686
11.995383	1000.9362	24.387451
11.995799	995.32837	24.397217
11.995578	990.19269	24.406982
11.997165	992.67078	24.416748
11.998213	1000.3597	24.426514
11.998793	1005.9752	24.436279
12.000746	1009.539	24.446045
12.000815	997.33667	24.455811
12.000167	990.54492	24.465576
12.002004	989.49316	24.475342
12.002646	996.9339	24.485107
12.003423	1009.0051	24.494873
12.004455	1006.7495	24.504639
12.005027	1002.9572	24.514404
12.00726	995.26685	24.52417
12.007784	989.03223	24.533936
12.007956	992.31805	24.543701
12.009785	1000.541	24.553467
12.009285	1007.7822	24.563232
12.010024	1008.5867	24.572998
12.011177	998.26099	24.582764
12.012624	988.32269	24.592529
12.012898	988.48468	24.602295
12.013566	998.42969	24.612061
12.01427	1006.1518	24.621826
12.015371	1008.9927	24.631592
12.016379	1001.3194	24.641357
12.01724	994.43488	24.651123
12.018899	987.13959	24.660889
12.019359	992.0213	24.670654
12.018855	1005.6973	24.68042
12.019417	1009.6668	24.690186
12.020523	1007.3739	24.699951
12.021653	993.21136	24.709717
12.022115	987.11987	24.719482
12.023266	993.4599	24.729248
12.024119	999.72229	24.739014
12.02514	1008.8652	24.748779
12.026426	1007.1831	24.758545
12.026213	997.68713	24.768311
12.026798	990.45575	24.778076
12.028201	983.56042	24.787842
12.029119	997.17633	24.797607
12.030056	1005.941	24.807373
12.030199	1009.7379	24.817139
12.031262	1001.8627	24.826904
12.032886	986.92493	24.83667
12.032961	988.33179	24.846436
12.033678	993.16956	24.856201
12.034112	1001.871	24.865967
12.036869	1007.4702	24.875732
12.036511	1003.848	24.885498
12.037188	997.04614	24.895264
12.037187	985.43158	24.905029
12.038909	988.71747	24.914795
12.040009	998.13892	24.924561
12.040417	1007.907	24.934326
12.042021	1006.3429	24.944092
12.04278	996.63849	24.953857
12.042428	987.89954	24.963623
12.044317	987.81738	24.973389
12.044551	993.6864	24.983154
12.044977	1001.3856	24.99292
12.046736	1007.0275	25.002686
12.046943	1003.5139	25.012451
12.048039	991.22833	25.022217
12.048832	986.90143	25.031982
12.049206	987.27661	25.041748
12.049838	1000.234	25.051514
12.050944	1006.3573	25.061279
12.051532	1002.1711	25.071045
12.053702	996.06	25.080811
12.053583	988.73737	25.090576
12.054138	988.47961	25.100342
12.055926	993.85516	25.110107
12.055634	1000.9244	25.119873
12.057717	1007.8415	25.129639
12.057055	998.18103	25.139404
12.058629	991.93896	25.14917
12.058252	982.37463	25.158936
12.060432	989.97498	25.168701
12.061898	1001.4023	25.178467
12.06151	1001.8562	25.188232
12.062569	1003.3118	25.197998
12.063474	994.72162	25.207764
12.064151	984.72272	25.217529
12.064823	988.07428	25.227295
12.066294	992.65186	25.237061
12.066355	1004.0805	25.246826
12.067398	1008.915	25.256592
12.068904	997.6203	25.266357
12.069368	987.61328	25.276123
12.070171	982.15796	25.285889
12.069759	991.29895	25.295654
12.070886	1000.5199	25.30542
12.0724	1007.015	25.315186
12.073021	1000.9667	25.324951
12.073642	993.38153	25.334717
12.075562	984.73468	25.344482
12.075239	985.26544	25.354248
12.075833	996.63916	25.364014
12.077006	1007.3658	25.373779
12.076719	1003.3799	25.383545
12.078957	992.39734	25.393311
12.079995	984.01703	25.403076
12.0812	985.28522	25.412842
12.080974	991.80408	25.422607
12.083356	1003.3362	25.432373
12.083761	1004.0984	25.442139
12.083635	998.80029	25.451904
12.084195	988.9624	25.46167
12.085397	979.49054	25.471436
12.08602	989.7063	25.481201
12.087777	999.31866	25.490967
12.087659	1006.9402	25.500732
12.088936	1001.4673	25.510498
12.088955	987.9516	25.520264
12.089535	984.4671	25.530029
12.091249	987.19751	25.539795
12.091808	994.73132	25.549561
12.092753	1001.8531	25.559326
12.09284	1001.564	25.569092
12.094592	997.20654	25.578857
12.095163	982.7796	25.588623
12.094858	981.84064	25.598389
12.09695	989.85529	25.608154
12.096633	999.83679	25.61792
12.098668	1005.4047	25.627686
12.098635	995.36566	25.637451
12.099461	987.97443	25.647217
12.100585	985.22675	25.656982
12.101358	986.69476	25.666748
12.101656	995.86371	25.676514
12.102863	1001.0961	25.686279
12.104326	1002.3138	25.696045
12.105162	991.71533	25.705811
12.106204	983.42767	25.715576
12.105893	980.63751	25.725342
12.106879	991.77979	25.735107
12.108203	1001.1103	25.744873
12.109843	1001.8054	25.754639
12.110112	996.10083	25.764404
12.10967	986.84808	25.77417
12.110972	983.37219	25.783936
12.111916	985.81964	25.793701
12.112566	993.92224	25.803467
12.113137	1004.6415	25.813232
12.114721	999.91058	25.822998
12.115423	991.12787	25.832764
12.116715	981.74591	25.842529
12.116089	983.17126	25.852295
12.118942	993.07239	25.862061
12.118775	999.15381	25.871826
12.119629	1003.6293	25.881592
12.120543	995.17285	25.891357
12.121028	985.22656	25.901123
12.12121	981.89789	25.910889
12.123114	984.32587	25.920654
12.124281	997.08429	25.93042
12.124521	1004.6234	25.940186
12.124782	998.05713	25.949951
12.125731	986.89789	25.959717
12.127929	978.92596	25.969482
12.12779	984.57458	25.979248
12.128755	993.50806	25.989014
12.128316	1001.5947	25.998779
12.130247	1000.0465	26.008545
12.131438	992.4718	26.018311
12.13115	981.74078	26.028076
12.131754	979.3642	26.037842
