MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017334	s	4/14/2019 4:23:10 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
13.313033	1047.8203	40.344727
13.314104	1050.2682	40.354492
13.314794	1047.3035	40.364258
13.31417	1033.0494	40.374023
13.315844	1031.0291	40.383789
13.316799	1037.021	40.393555
13.316745	1044.6274	40.40332
13.318051	1049.9264	40.413086
13.318837	1044.2595	40.422852
13.319072	1038.9341	40.432617
13.320371	1033.2485	40.442383
13.321049	1033.1056	40.452148
13.322139	1040.8894	40.461914
13.323554	1047.731	40.47168
13.324599	1051.7104	40.481445
13.324797	1041.2004	40.491211
13.326227	1034.1746	40.500977
13.325416	1030.4946	40.510742
13.327103	1037.9961	40.520508
13.328263	1046.3127	40.530273
13.328996	1048.9176	40.540039
13.328897	1044.8722	40.549805
13.330474	1038.6034	40.55957
13.330612	1033.0588	40.569336
13.332561	1031.7469	40.579102
13.332471	1041.443	40.588867
13.334339	1052.557	40.598633
13.334934	1049.5592	40.608398
13.33494	1040.6285	40.618164
13.336403	1033.2334	40.62793
13.337376	1030.8812	40.637695
13.33819	1039.8204	40.647461
13.33811	1045.0461	40.657227
13.339234	1051.3593	40.666992
13.339923	1046.6017	40.676758
13.34114	1035.7485	40.686523
13.343021	1031.6589	40.696289
13.342536	1032.0382	40.706055
13.343461	1044.8628	40.71582
13.34565	1053.1768	40.725586
13.345597	1050.0165	40.735352
13.346937	1038.8571	40.745117
13.347674	1030.5936	40.754883
13.346843	1033.651	40.764648
13.348672	1039.3385	40.774414
13.348628	1049.4878	40.78418
13.349946	1051.2739	40.793945
13.350708	1045.0992	40.803711
13.350921	1033.5671	40.813477
13.352161	1029.3037	40.823242
13.352511	1035.4729	40.833008
13.354199	1047.167	40.842773
13.355363	1052.4368	40.852539
13.355992	1045.0107	40.862305
13.356102	1035.954	40.87207
13.357228	1032.3909	40.881836
13.357645	1033.1824	40.891602
13.359337	1043.6235	40.901367
13.360813	1050.3885	40.911133
13.360117	1050.4344	40.920898
13.362604	1042.7775	40.930664
13.361654	1029.528	40.94043
13.362935	1031.8347	40.950195
13.364233	1039.8611	40.959961
13.364509	1051.3439	40.969727
13.366117	1050.6444	40.979492
13.366494	1041.8284	40.989258
13.367875	1037.7743	40.999023
13.367827	1031.1602	41.008789
13.368792	1035.6742	41.018555
13.36972	1044.0543	41.02832
13.370065	1049.4408	41.038086
13.370871	1050.7487	41.047852
13.372111	1037.0767	41.057617
13.372473	1031.5548	41.067383
13.373979	1033.9182	41.077148
13.37406	1039.875	41.086914
13.375498	1049.1057	41.09668
13.375911	1048.3914	41.106445
13.377592	1042.699	41.116211
13.37653	1036.6576	41.125977
13.379534	1030.8202	41.135742
13.378971	1035.2311	41.145508
13.379775	1044.7385	41.155273
13.381522	1050.9293	41.165039
13.381832	1045.8827	41.174805
13.383413	1037.7032	41.18457
13.38418	1031.3379	41.194336
13.384529	1034.4973	41.204102
13.384792	1042.0597	41.213867
13.386385	1047.8199	41.223633
13.386753	1048.7877	41.233398
13.387386	1041.8514	41.243164
13.389449	1036.2677	41.25293
13.389677	1029.8473	41.262695
13.389825	1037.0096	41.272461
13.389984	1050.1289	41.282227
13.391631	1050.6162	41.291992
13.393039	1046.0212	41.301758
13.393405	1035.7068	41.311523
13.39365	1030.7246	41.321289
13.394677	1035.5665	41.331055
13.395596	1041.8992	41.34082
13.396317	1052.4546	41.350586
13.396914	1049.9817	41.360352
13.398539	1039.5208	41.370117
13.398993	1034.0159	41.379883
13.40032	1027.7484	41.389648
13.399446	1040.0421	41.399414
13.402117	1050.1674	41.40918
13.402302	1051.084	41.418945
13.403299	1043.5986	41.428711
13.403744	1034.3184	41.438477
13.405368	1032.1249	41.448242
13.40538	1035.1494	41.458008
13.405638	1046.3728	41.467773
13.407794	1052.6274	41.477539
13.408014	1047.0087	41.487305
13.409196	1036.2834	41.49707
13.409891	1030.1187	41.506836
13.410854	1033.0963	41.516602
13.411669	1043.7892	41.526367
13.411557	1052.4183	41.536133
13.412372	1047.5548	41.545898
13.413029	1039.3427	41.555664
13.414853	1033.6627	41.56543
13.415203	1032.0261	41.575195
13.416666	1040.2333	41.584961
13.41713	1047.0448	41.594727
13.418006	1049.9557	41.604492
13.41858	1048.1008	41.614258
13.419066	1032.2218	41.624023
13.420481	1031.697	41.633789
13.42078	1034.7178	41.643555
13.421457	1046.4124	41.65332
13.423019	1050.2483	41.663086
13.422862	1045.1011	41.672852
13.424978	1040.2058	41.682617
13.425645	1032.8945	41.692383
13.425102	1033.0907	41.702148
13.426348	1040.4012	41.711914
13.426976	1047.8124	41.72168
13.428245	1053.5165	41.731445
13.429451	1041.5503	41.741211
13.430299	1034.7085	41.750977
13.430616	1031.7021	41.760742
13.431455	1037.3795	41.770508
13.432611	1046.5103	41.780273
13.432252	1048.5521	41.790039
13.43467	1046.9756	41.799805
13.435626	1039.6249	41.80957
13.436584	1032.5157	41.819336
13.437078	1032.9742	41.829102
13.436204	1042.5463	41.838867
13.439255	1049.5789	41.848633
13.439428	1049.5415	41.858398
13.439493	1041.6438	41.868164
13.441235	1032.226	41.87793
13.441845	1032.8762	41.887695
13.442824	1038.4253	41.897461
13.44311	1045.3304	41.907227
13.442987	1050.3711	41.916992
13.444324	1044.2205	41.926758
13.444442	1037.7485	41.936523
13.445862	1031.2222	41.946289
13.446897	1032.4307	41.956055
13.447861	1043.7506	41.96582
13.44888	1052.1	41.975586
13.449191	1050.291	41.985352
13.451178	1040.0356	41.995117
13.450923	1032.5242	42.004883
13.452347	1032.8961	42.014648
13.453783	1038.0391	42.024414
13.453388	1049.9583	42.03418
13.454056	1051.7062	42.043945
13.455278	1044.5712	42.053711
13.456722	1034.9592	42.063477
13.456767	1027.8259	42.073242
13.458267	1037.7477	42.083008
13.458271	1046.9465	42.092773
13.457662	1051.7657	42.102539
13.460074	1048.3398	42.112305
13.461514	1035.4385	42.12207
13.46161	1031.6495	42.131836
13.463798	1034.0652	42.141602
13.463369	1043.8995	42.151367
13.464863	1051.2813	42.161133
13.464955	1049.4969	42.170898
13.465282	1041.8561	42.180664
13.467384	1030.3231	42.19043
13.467828	1028.9147	42.200195
13.468222	1040.1588	42.209961
13.46858	1049.2034	42.219727
13.469679	1049.7296	42.229492
13.470141	1042.8191	42.239258
13.471363	1036.1282	42.249023
13.471926	1031.9586	42.258789
13.472387	1035.0258	42.268555
13.473648	1042.4204	42.27832
13.47389	1051.4376	42.288086
13.474983	1050.6071	42.297852
13.476423	1037.6448	42.307617
13.477004	1031.4164	42.317383
13.477727	1034.0969	42.327148
13.47862	1042.5331	42.336914
13.479473	1049.8362	42.34668
13.480245	1047.1217	42.356445
13.481441	1044.0669	42.366211
13.48303	1035.2891	42.375977
13.482861	1033.4012	42.385742
13.483654	1038.2318	42.395508
13.48451	1043.9672	42.405273
13.48514	1054.061	42.415039
13.485182	1046.199	42.424805
13.487894	1038.3324	42.43457
13.48732	1031.2728	42.444336
13.488957	1032.3512	42.454102
13.489511	1043.6622	42.463867
13.490101	1047.1097	42.473633
13.491652	1049.3015	42.483398
13.493144	1043.2296	42.493164
13.491853	1033.9124	42.50293
13.493288	1033.4275	42.512695
13.494342	1036.1495	42.522461
13.494658	1047.2207	42.532227
13.495628	1051.7028	42.541992
13.496981	1046.074	42.551758
13.496881	1036.0309	42.561523
13.499202	1031.353	42.571289
13.499493	1034.9039	42.581055
13.500172	1042.1587	42.59082
13.500705	1051.3586	42.600586
13.501222	1049.2892	42.610352
13.501326	1041.6938	42.620117
13.5035	1030.9883	42.629883
13.504566	1031.6855	42.639648
13.504525	1039.3396	42.649414
13.50471	1049.743	42.65918
13.506489	1053.4694	42.668945
13.507243	1041.6556	42.678711
13.507968	1032.5758	42.688477
13.508788	1032.2235	42.698242
13.510204	1035.0107	42.708008
13.511033	1047.6705	42.717773
13.510916	1050.2493	42.727539
13.5116	1047.6787	42.737305
13.512938	1038.6868	42.74707
13.513641	1027.1144	42.756836
13.515764	1034.1697	42.766602
13.516064	1044.0653	42.776367
13.516118	1051.1907	42.786133
13.517353	1050.0167	42.795898
13.517947	1037.9478	42.805664
13.518952	1033.7344	42.81543
13.519698	1031.0061	42.825195
13.519883	1038.5623	42.834961
13.520573	1048.0134	42.844727
13.521985	1050.8107	42.854492
13.522121	1045.4788	42.864258
13.523759	1033.7482	42.874023
13.52335	1028.9366	42.883789
13.525759	1036.2103	42.893555
13.526087	1045.7688	42.90332
13.526298	1050.3854	42.913086
13.527108	1045.6826	42.922852
13.529622	1037.1523	42.932617
13.529862	1033.2072	42.942383
13.530284	1033.1173	42.952148
13.531007	1040.111	42.961914
13.531495	1049.0017	42.97168
13.533352	1051.6997	42.981445
13.532324	1042.032	42.991211
13.534295	1034.856	43.000977
13.534649	1029.5364	43.010742
13.53585	1038.3636	43.020508
13.537807	1046.6763	43.030273
13.537141	1048.0477	43.040039
13.537512	1046.8779	43.049805
13.538813	1038.1824	43.05957
13.539199	1034.0518	43.069336
13.539901	1033.7671	43.079102
13.542318	1039.0549	43.088867
13.543142	1051.5804	43.098633
13.542119	1048.8784	43.108398
13.544063	1042.9712	43.118164
13.544955	1032.486	43.12793
13.545815	1029.7571	43.137695
13.546319	1040.0616	43.147461
13.547195	1044.8722	43.157227
13.54737	1050.8503	43.166992
13.549523	1047.314	43.176758
13.548739	1035.4653	43.186523
13.549877	1031.5286	43.196289
13.551034	1032.2596	43.206055
13.551998	1044.4773	43.21582
13.552825	1053.8812	43.225586
13.554134	1049.6694	43.235352
13.554701	1038.6024	43.245117
13.555083	1030.1265	43.254883
13.555809	1031.808	43.264648
13.556591	1040.0983	43.274414
13.556245	1049.4165	43.28418
13.558596	1051.2732	43.293945
13.559843	1045.1304	43.303711
13.55988	1032.3097	43.313477
13.5611	1028.8011	43.323242
13.562256	1034.3369	43.333008
13.563812	1047.0055	43.342773
13.563343	1053.3053	43.352539
13.564108	1044.4825	43.362305
13.564847	1036.1146	43.37207
13.565548	1031.7986	43.381836
13.567332	1030.927	43.391602
13.568004	1042.558	43.401367
13.568661	1050.2273	43.411133
13.569469	1051.4841	43.420898
13.570124	1041.0493	43.430664
13.571893	1028.8522	43.44043
13.571729	1030.7606	43.450195
13.571748	1039.7161	43.459961
13.572906	1047.9558	43.469727
13.573748	1051.7025	43.479492
13.57404	1042.8322	43.489258
13.576219	1035.3406	43.499023
13.576422	1031.1244	43.508789
13.5766	1033.7389	43.518555
13.577783	1044.1456	43.52832
13.578524	1048.4658	43.538086
13.578699	1050.4675	43.547852
13.580654	1037.0723	43.557617
13.581756	1030.1011	43.567383
13.583102	1033.0331	43.577148
13.582133	1040.4036	43.586914
13.583237	1050.0869	43.59668
13.584487	1047.975	43.606445
13.585606	1041.6718	43.616211
13.586487	1036.7266	43.625977
13.587927	1031.6	43.635742
13.588278	1035.2711	43.645508
13.589614	1044.6139	43.655273
13.589491	1051.6073	43.665039
13.589595	1045.729	43.674805
13.591027	1039.3856	43.68457
13.59239	1030.0052	43.694336
13.592674	1033.8175	43.704102
13.593673	1041.4521	43.713867
13.594982	1047.9583	43.723633
13.595586	1050.0187	43.733398
13.594953	1041.462	43.743164
13.597129	1034.0375	43.75293
13.597816	1029.5854	43.762695
13.59813	1035.8003	43.772461
13.597728	1046.5938	43.782227
13.600125	1050.1643	43.791992
13.601267	1046.321	43.801758
13.601616	1034.5032	43.811523
13.602355	1030.4326	43.821289
13.602782	1037.8136	43.831055
13.603065	1040.4336	43.84082
13.605254	1050.6644	43.850586
13.605871	1050.446	43.860352
13.606096	1039.3051	43.870117
13.606967	1031.379	43.879883
13.607502	1028.2743	43.889648
13.608464	1040.8595	43.899414
13.609516	1051.925	43.90918
13.611193	1050.9449	43.918945
13.611607	1044.0863	43.928711
13.612614	1032.0995	43.938477
13.612818	1031.4543	43.948242
13.613883	1035.1812	43.958008
13.614862	1045.7225	43.967773
13.615325	1052.8226	43.977539
13.617244	1048.3082	43.987305
13.616932	1036.0376	43.99707
13.616998	1030.1117	44.006836
13.618464	1032.4424	44.016602
13.619502	1044.4708	44.026367
13.6198	1051.8242	44.036133
13.621061	1048.9741	44.045898
13.621223	1039.2369	44.055664
13.623125	1033.4761	44.06543
13.623546	1031.1031	44.075195
13.624208	1039.245	44.084961
13.625213	1047.7634	44.094727
13.626019	1052.2155	44.104492
13.627751	1045.2257	44.114258
13.627824	1031.2286	44.124023
13.629246	1031.5715	44.133789
13.62891	1035.0587	44.143555
13.630094	1046.7399	44.15332
13.630815	1050.4457	44.163086
13.630244	1044.1958	44.172852
13.632454	1040.8645	44.182617
13.633667	1033.1543	44.192383
13.634684	1032.4974	44.202148
13.635033	1041.3408	44.211914
13.634851	1045.7535	44.22168
13.637418	1052.8721	44.231445
13.638371	1039.3059	44.241211
13.638062	1032.996	44.250977
13.639466	1032.0054	44.260742
13.639513	1036.2334	44.270508
13.641394	1047.4626	44.280273
13.642269	1048.9908	44.290039
13.641999	1045.1282	44.299805
13.643567	1038.8597	44.30957
13.644153	1032.9141	44.319336
13.644585	1032.3046	44.329102
13.646954	1040.5126	44.338867
13.646995	1050.4358	44.348633
13.648048	1050.193	44.358398
13.648188	1040.5507	44.368164
13.649485	1031.7571	44.37793
13.649754	1031.9971	44.387695
13.65105	1038.8311	44.397461
13.651294	1045.5638	44.407227
13.651935	1051.2961	44.416992
13.652591	1045.7148	44.426758
13.65421	1037.5099	44.436523
13.655054	1030.1626	44.446289
13.655985	1033.3964	44.456055
13.656225	1044.3955	44.46582
13.657552	1051.2136	44.475586
13.658893	1049.5577	44.485352
13.658504	1038.4037	44.495117
13.65965	1028.7539	44.504883
13.659469	1032.0057	44.514648
13.661325	1036.6974	44.524414
13.662235	1050.4248	44.53418
13.663456	1051.2439	44.543945
13.663351	1044.3234	44.553711
13.663401	1035.0835	44.563477
13.665261	1027.3336	44.573242
13.666677	1035.4032	44.583008
13.66654	1048.2371	44.592773
13.668004	1050.3817	44.602539
13.668434	1045.7291	44.612305
13.669453	1034.8239	44.62207
13.669609	1031.0701	44.631836
13.671715	1031.9523	44.641602
13.672218	1040.8198	44.651367
13.672961	1051.2327	44.661133
13.673238	1049.9756	44.670898
13.673407	1041.0553	44.680664
13.675379	1030.0488	44.69043
13.675754	1029.4164	44.700195
13.676016	1040.2195	44.709961
13.678274	1049.6302	44.719727
13.678974	1049.6343	44.729492
13.678612	1041.908	44.739258
13.68008	1033.7476	44.749023
13.681004	1029.7947	44.758789
13.680904	1035.5782	44.768555
13.682284	1042.9048	44.77832
13.683019	1051.3923	44.788086
13.683537	1049.8104	44.797852
13.68498	1037.1897	44.807617
13.685265	1031.8726	44.817383
13.686605	1030.8331	44.827148
13.686461	1041.0588	44.836914
13.688543	1049.1503	44.84668
13.688935	1048.5669	44.856445
13.690232	1042.2799	44.866211
13.690202	1034.0177	44.875977
13.691661	1030.3904	44.885742
13.691957	1036.6678	44.895508
13.693018	1042.2347	44.905273
13.695011	1052.1825	44.915039
13.694985	1045.0574	44.924805
13.695071	1037.5742	44.93457
13.696232	1030.3032	44.944336
13.696164	1031.7867	44.954102
13.696776	1043.1111	44.963867
13.698793	1047.7922	44.973633
13.70001	1048.1644	44.983398
13.700025	1043.1929	44.993164
13.70064	1031.8933	45.00293
13.703277	1030.4897	45.012695
13.701598	1034.5612	45.022461
13.703167	1047.2817	45.032227
13.703829	1051.1791	45.041992
13.70542	1044.5934	45.051758
13.706042	1033.226	45.061523
13.706676	1030.1042	45.071289
13.707099	1034.5266	45.081055
13.708159	1042.1504	45.09082
13.708647	1051.5966	45.100586
13.709543	1049.6711	45.110352
13.711981	1040.8601	45.120117
13.712197	1029.8268	45.129883
13.712549	1028.5685	45.139648
13.713804	1039.4148	45.149414
13.713505	1049.2109	45.15918
13.715352	1051.5829	45.168945
13.715902	1042.6722	45.178711
13.716379	1031.9121	45.188477
13.716603	1030.3645	45.198242
13.717843	1032.7444	45.208008
13.719206	1047.3353	45.217773
13.720203	1051.0367	45.227539
13.72063	1048.5338	45.237305
13.721971	1039.1261	45.24707
13.722451	1027.1089	45.256836
13.724102	1033.7654	45.266602
13.724312	1043.4534	45.276367
13.724927	1051.2898	45.286133
13.725992	1049.5189	45.295898
13.727214	1037.3893	45.305664
13.727695	1031.795	45.31543
13.728243	1030.4236	45.325195
13.728782	1038.1719	45.334961
13.730147	1048.1625	45.344727
13.731118	1051.1676	45.354492
13.731983	1045.6688	45.364258
13.732986	1031.67	45.374023
13.73303	1028.5636	45.383789
13.73358	1037.2301	45.393555
13.734338	1044.6165	45.40332
13.735525	1050.5063	45.413086
13.734881	1046.5844	45.422852
13.736735	1037.8379	45.432617
13.738322	1032.512	45.442383
13.738564	1031.4897	45.452148
13.739761	1039.1582	45.461914
13.740836	1048.1432	45.47168
13.740594	1050.8588	45.481445
13.740891	1041.0398	45.491211
13.742231	1034.0081	45.500977
13.743883	1029.1643	45.510742
13.744243	1037.6567	45.520508
13.745641	1046.2504	45.530273
13.747049	1047.5571	45.540039
13.746453	1046.2086	45.549805
13.74797	1037.6785	45.55957
13.74855	1031.7599	45.569336
13.749976	1031.8251	45.579102
13.750427	1039.9543	45.588867
13.750612	1050.9457	45.598633
13.751971	1048.324	45.608398
13.751964	1042.439	45.618164
13.753716	1032.4264	45.62793
13.754168	1028.7439	45.637695
13.754211	1037.9847	45.647461
13.756578	1044.6182	45.657227
13.756409	1049.9305	45.666992
13.757154	1046.4397	45.676758
13.75784	1036.0081	45.686523
13.758924	1030.3872	45.696289
13.760835	1031.2429	45.706055
13.760522	1043.5439	45.71582
13.760812	1053.7972	45.725586
13.762098	1047.954	45.735352
13.763151	1037.6346	45.745117
13.763317	1029.2145	45.754883
13.765214	1031.713	45.764648
13.766079	1039.3961	45.774414
13.766538	1049.9821	45.78418
13.766452	1051.3876	45.793945
13.766541	1044.4319	45.803711
13.768527	1033.9355	45.813477
13.769926	1026.4202	45.823242
13.770871	1034.0985	45.833008
13.77198	1048.6444	45.842773
13.771295	1051.9005	45.852539
13.773335	1045.2865	45.862305
13.773121	1034.1143	45.87207
13.773875	1030.958	45.881836
13.775039	1030.5361	45.891602
13.776854	1043.4161	45.901367
13.776692	1049.4155	45.911133
13.777583	1049.6422	45.920898
13.778831	1042.0641	45.930664
13.77912	1027.1239	45.94043
13.77946	1030.6144	45.950195
13.780944	1038.1979	45.959961
13.781678	1048.7517	45.969727
13.782517	1051.0956	45.979492
13.784467	1040.5587	45.989258
13.783938	1034.6774	45.999023
13.784726	1029.8844	46.008789
13.785522	1035.4238	46.018555
13.786042	1043.5093	46.02832
13.78806	1049.627	46.038086
13.789	1048.6675	46.047852
13.788725	1035.2909	46.057617
13.789749	1029.7471	46.067383
13.789344	1031.1367	46.077148
13.79082	1039.9886	46.086914
13.793365	1048.2006	46.09668
13.793269	1048.1692	46.106445
13.794975	1041.5535	46.116211
13.794145	1034.5081	46.125977
13.796561	1029.3423	46.135742
13.796018	1033.6823	46.145508
13.79742	1043.7262	46.155273
13.797713	1051.0128	46.165039
13.799577	1046.256	46.174805
13.798684	1037.5702	46.18457
13.800218	1030.6759	46.194336
13.800964	1034.1245	46.204102
13.802392	1042.0752	46.213867
13.802919	1049.1719	46.223633
13.803654	1050.7979	46.233398
13.804884	1040.9685	46.243164
13.805149	1033.9679	46.25293
13.806021	1028.3075	46.262695
13.807165	1034.7402	46.272461
13.808044	1048.2032	46.282227
13.808906	1050.2444	46.291992
13.808866	1046.4426	46.301758
13.810433	1034.5024	46.311523
13.810752	1026.7422	46.321289
13.812724	1035.686	46.331055
13.813765	1040.1176	46.34082
13.813712	1050.4484	46.350586
13.814595	1049.5955	46.360352
13.8154	1039.101	46.370117
13.81613	1032.0316	46.379883
13.815862	1026.0598	46.389648
13.816939	1038.8831	46.399414
13.818161	1050.3796	46.40918
13.819044	1051.1969	46.418945
13.820944	1045.1864	46.428711
13.820886	1031.0693	46.438477
13.822601	1029.7267	46.448242
13.823838	1032.8152	46.458008
13.823529	1045.8503	46.467773
13.824061	1051.4999	46.477539
13.825377	1046.2032	46.487305
13.825533	1036.4216	46.49707
13.82597	1026.9613	46.506836
13.826401	1030.3782	46.516602
13.828943	1042.3774	46.526367
13.829349	1051.3916	46.536133
13.828801	1048.0403	46.545898
13.830493	1039.463	46.555664
13.831541	1030.689	46.56543
13.832065	1029.4287	46.575195
13.833128	1038.34	46.584961
13.833751	1044.7792	46.594727
13.835301	1050.998	46.604492
13.835581	1046.3765	46.614258
13.836681	1031.1858	46.624023
13.836688	1030.7039	46.633789
13.837655	1034.4218	46.643555
13.838919	1044.6028	46.65332
13.839364	1051.0083	46.663086
13.840535	1043.6484	46.672852
13.841255	1038.5386	46.682617
13.842418	1030.885	46.692383
13.842859	1031.816	46.702148
13.84422	1038.7507	46.711914
13.843854	1045.8984	46.72168
13.845242	1051.9385	46.731445
13.846062	1039.8656	46.741211
13.847209	1030.8221	46.750977
13.84676	1029.5558	46.760742
13.848031	1034.4829	46.770508
13.848049	1046.5914	46.780273
13.850274	1047.5476	46.790039
13.850133	1043.6854	46.799805
13.851694	1037.7457	46.80957
13.852572	1029.6608	46.819336
13.853068	1030.713	46.829102
13.854997	1039.5905	46.838867
13.854402	1049.704	46.848633
13.855268	1049.16	46.858398
13.857263	1040.6135	46.868164
13.857754	1029.5769	46.87793
13.857911	1030.1926	46.887695
13.858873	1036.3815	46.897461
13.860994	1045.188	46.907227
13.861782	1050.8684	46.916992
13.861968	1043.8368	46.926758
13.862392	1036.4458	46.936523
13.863265	1026.8669	46.946289
13.863564	1030.5581	46.956055
13.86532	1043.8416	46.96582
13.865219	1050.09	46.975586
13.865816	1049.2257	46.985352
13.866661	1035.9104	46.995117
13.868178	1028.8032	47.004883
13.868849	1031.8296	47.014648
13.869324	1035.7855	47.024414
13.870565	1050.0757	47.03418
13.871519	1050.8383	47.043945
13.871755	1043.0648	47.053711
13.872793	1034.3363	47.063477
13.873357	1025.0115	47.073242
13.875669	1034.1963	47.083008
13.875488	1046.5189	47.092773
13.876141	1049.4094	47.102539
13.876697	1046.3943	47.112305
13.877862	1033.8793	47.12207
13.877618	1029.9884	47.131836
13.879501	1030.2428	47.141602
13.879898	1040.7186	47.151367
13.881218	1050.3385	47.161133
13.881437	1049.3511	47.170898
13.883305	1041.0968	47.180664
13.882587	1027.1096	47.19043
13.884612	1028.0768	47.200195
13.885236	1038.3685	47.209961
13.885955	1048.5582	47.219727
13.887836	1049.6936	47.229492
13.887859	1042.7488	47.239258
13.888787	1033.6611	47.249023
13.889903	1029.6057	47.258789
13.890169	1034.6604	47.268555
13.892171	1041.6278	47.27832
13.891603	1050.6794	47.288086
13.892746	1047.7596	47.297852
13.894595	1037.0532	47.307617
13.89401	1030.4941	47.317383
13.894773	1031.8817	47.327148
13.895597	1041.5686	47.336914
13.895916	1049.5796	47.34668
13.896839	1046.5063	47.356445
13.898519	1042.5431	47.366211
13.899114	1034.2874	47.375977
13.89933	1031.5375	47.385742
13.900399	1033.6987	47.395508
13.900563	1042.6327	47.405273
13.901567	1052.2537	47.415039
13.903782	1044.1848	47.424805
13.903905	1036.6152	47.43457
13.905204	1029.5122	47.444336
13.90461	1031.9879	47.454102
13.906308	1042.1986	47.463867
13.905562	1047.8727	47.473633
13.909161	1049.3866	47.483398
13.908169	1042.8702	47.493164
13.909982	1031.885	47.50293
13.909781	1030.2531	47.512695
13.911158	1033.5977	47.522461
13.911958	1045.067	47.532227
13.911519	1051.8623	47.541992
13.913414	1045.8481	47.551758
13.913844	1033.9059	47.561523
13.915386	1028.8551	47.571289
13.914933	1033.2208	47.581055
13.9164	1041.2123	47.59082
13.916924	1048.0778	47.600586
13.919119	1048.3149	47.610352
13.918905	1039.6699	47.620117
13.919338	1029.3403	47.629883
13.921309	1028.6791	47.639648
13.920452	1038.2411	47.649414
13.923048	1049.9771	47.65918
13.923621	1051.9082	47.668945
13.924013	1040.3307	47.678711
13.924678	1031.2854	47.688477
13.926036	1029.9532	47.698242
13.926674	1031.6962	47.708008
13.92767	1046.6002	47.717773
13.928566	1050.3888	47.727539
13.928814	1046.6327	47.737305
13.930687	1038.392	47.74707
13.931146	1026.2723	47.756836
13.932034	1032.41	47.766602
13.93188	1043.6315	47.776367
13.933399	1048.9515	47.786133
13.933709	1049.6923	47.795898
13.935122	1037.0288	47.805664
13.93524	1032.6321	47.81543
13.936185	1029.2791	47.825195
13.935767	1037.5166	47.834961
13.938197	1046.9014	47.844727
13.939022	1050.0918	47.854492
13.940011	1045.21	47.864258
13.940799	1032.1735	47.874023
13.940899	1027.2212	47.883789
13.942257	1034.915	47.893555
13.942665	1042.9283	47.90332
13.943058	1049.7983	47.913086
13.944631	1046.0187	47.922852
13.944814	1037.2111	47.932617
13.946262	1031.6604	47.942383
13.946394	1031.6631	47.952148
13.947815	1039.7482	47.961914
13.948789	1046.3646	47.97168
13.949244	1049.1539	47.981445
13.949467	1040.6835	47.991211
13.950644	1032.8866	48.000977
13.952056	1028.2809	48.010742
13.952661	1036.8822	48.020508
13.953366	1044.8105	48.030273
13.955195	1046.7582	48.040039
13.95506	1045.4763	48.049805
13.956027	1035.136	48.05957
13.95605	1030.0432	48.069336
13.957672	1030.8724	48.079102
13.957742	1038.3102	48.088867
13.958934	1049.8861	48.098633
13.95981	1047.5776	48.108398
13.960824	1041.1812	48.118164
13.96208	1030.864	48.12793
13.961984	1028.3379	48.137695
13.963664	1037.2493	48.147461
13.962992	1042.0492	48.157227
13.964673	1049.2058	48.166992
13.965254	1046.1997	48.176758
13.96673	1034.0735	48.186523
13.967249	1028.5844	48.196289
13.968458	1029.6909	48.206055
13.968765	1041.1288	48.21582
13.969746	1051.6492	48.225586
13.969696	1047.4012	48.235352
13.971235	1037.5049	48.245117
13.972128	1029.0078	48.254883
13.972511	1029.6542	48.264648
13.974267	1037.577	48.274414
13.974913	1048.0719	48.28418
13.9769	1050.7109	48.293945
13.976713	1042.6697	48.303711
13.977698	1031.4047	48.313477
13.977534	1027.4265	48.323242
13.978391	1032.6055	48.333008
13.980645	1046.8887	48.342773
13.980346	1051.3748	48.352539
13.98198	1044.0935	48.362305
13.98191	1034.5447	48.37207
13.982921	1029.6697	48.381836
13.983516	1030.3254	48.391602
13.9845	1041.4659	48.401367
13.985745	1049.5339	48.411133
13.986076	1049.0134	48.420898
13.986379	1041.8947	48.430664
13.989496	1027.5159	48.44043
13.988601	1029.963	48.450195
13.990507	1037.1373	48.459961
13.990299	1048.1843	48.469727
13.992023	1049.6699	48.479492
13.992763	1039.205	48.489258
13.9919	1034.5076	48.499023
13.993514	1029.5701	48.508789
13.994874	1033.8342	48.518555
13.995515	1044.2701	48.52832
13.996801	1048.1115	48.538086
13.995051	1048.1334	48.547852
13.997325	1036.4491	48.557617
13.997337	1028.4395	48.567383
14.000424	1031.8115	48.577148
13.999551	1040.2478	48.586914
14.001364	1046.0995	48.59668
14.001614	1046.8014	48.606445
14.00191	1039.9856	48.616211
14.003753	1035.1168	48.625977
14.003732	1030.3147	48.635742
14.004184	1032.7236	48.645508
14.004589	1044.1664	48.655273
14.006139	1051.5309	48.665039
14.007151	1045.6212	48.674805
14.008327	1035.6683	48.68457
14.007853	1026.7804	48.694336
14.009178	1032.2505	48.704102
14.010135	1040.4536	48.713867
14.011042	1047.2485	48.723633
14.012777	1048.0245	48.733398
14.012388	1040.645	48.743164
14.012852	1033.7899	48.75293
14.014864	1027.3419	48.762695
14.014132	1032.3727	48.772461
14.015571	1047.2301	48.782227
14.01604	1050.6019	48.791992
14.017357	1045.5905	48.801758
14.018557	1032.2031	48.811523
14.019688	1027.7019	48.821289
14.019749	1034.4595	48.831055
