MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_090_r0			Time:	20.017578	s	4/14/2019 1:22:42 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_uprint.tst
-38.726902	420.57178	15.862549
-38.725876	424.08615	15.872314
-38.724964	424.47009	15.88208
-38.724663	419.8627	15.891846
-38.724457	420.33743	15.901611
-38.723186	415.4982	15.911377
-38.723125	420.81918	15.921143
-38.721962	423.57617	15.930908
-38.720989	426.5033	15.940674
-38.7202	426.04834	15.950439
-38.718575	417.79919	15.960205
-38.717545	418.40665	15.969971
-38.717445	421.63855	15.979736
-38.716949	422.95648	15.989502
-38.71661	425.98624	15.999268
-38.715321	424.28519	16.009033
-38.713825	424.94778	16.018799
-38.713871	422.03912	16.028564
-38.712246	420.64124	16.03833
-38.711773	423.00586	16.048096
-38.711372	426.1806	16.057861
-38.709969	429.83112	16.067627
-38.709389	424.80692	16.077393
-38.707546	424.31229	16.087158
-38.708344	425.39972	16.096924
-38.707024	424.0477	16.106689
-38.705883	425.40176	16.116455
-38.705791	427.86151	16.126221
-38.704678	429.61777	16.135986
-38.703835	427.36053	16.145752
-38.702808	425.12299	16.155518
-38.702354	421.70212	16.165283
-38.701611	425.5231	16.175049
-38.700191	431.01328	16.184814
-38.699314	429.12033	16.19458
-38.699291	431.32715	16.204346
-38.698383	427.15201	16.214111
-38.695332	426.25339	16.223877
-38.69664	426.55099	16.233643
-38.69511	426.07285	16.243408
-38.694267	431.65002	16.253174
-38.694763	432.27383	16.262939
-38.692314	429.47568	16.272705
-38.692917	425.55557	16.282471
-38.690914	424.62622	16.292236
-38.69133	431.22314	16.302002
-38.689796	431.51364	16.311768
-38.688255	433.05658	16.321533
-38.688942	430.85083	16.331299
-38.687622	426.45929	16.341064
-38.687065	427.70096	16.35083
-38.687183	425.70932	16.360596
-38.685074	431.7551	16.370361
-38.68404	437.1051	16.380127
-38.683502	432.35794	16.389893
-38.682194	429.54678	16.399658
-38.681499	424.42319	16.409424
-38.681641	428.09622	16.419189
-38.68074	431.78748	16.428955
-38.679352	435.12717	16.438721
-38.678589	434.61246	16.448486
-38.67815	433.12137	16.458252
-38.677261	429.56662	16.468018
-38.676517	426.52817	16.477783
-38.675732	430.70752	16.487549
-38.674545	435.09479	16.497314
-38.673641	438.49698	16.50708
-38.673027	434.92554	16.516846
-38.672283	428.35056	16.526611
-38.671547	428.54486	16.536377
-38.670494	431.73486	16.546143
-38.669605	434.58026	16.555908
-38.668583	436.37216	16.565674
-38.667622	434.06155	16.575439
-38.667263	433.80933	16.585205
-38.666103	429.28897	16.594971
-38.665524	432.85373	16.604736
-38.664509	433.19168	16.614502
-38.663826	436.94629	16.624268
-38.662643	438.55606	16.634033
-38.662148	431.42252	16.643799
-38.661102	431.06839	16.653564
-38.66153	431.30798	16.66333
-38.660179	432.88004	16.673096
-38.658512	436.504	16.682861
-38.658375	434.79022	16.692627
-38.657341	437.95203	16.702393
-38.655781	434.08029	16.712158
-38.657051	431.49872	16.721924
-38.654362	432.62131	16.731689
-38.654678	435.13065	16.741455
-38.652313	440.04962	16.751221
-38.651737	436.396	16.760986
-38.652653	436.05255	16.770752
-38.650051	435.21857	16.780518
-38.649948	435.05295	16.790283
-38.649887	436.1557	16.800049
-38.647461	434.63071	16.809814
-38.647797	438.88284	16.81958
-38.647057	441.15927	16.829346
-38.64584	435.85114	16.839111
-38.645592	432.2186	16.848877
-38.644009	432.81631	16.858643
-38.644474	438.91385	16.868408
-38.643578	438.20532	16.878174
-38.642162	440.93057	16.887939
-38.640064	436.28964	16.897705
-38.640263	435.09189	16.907471
-38.639793	434.01773	16.917236
-38.638744	433.51233	16.927002
-38.638248	440.53894	16.936768
-38.635643	439.7565	16.946533
-38.635036	440.33731	16.956299
-38.634708	435.07413	16.966064
-38.633827	431.61703	16.97583
-38.633652	437.47519	16.985596
-38.633095	436.88489	16.995361
-38.631828	440.89038	17.005127
-38.630493	441.27237	17.014893
-38.629501	436.45172	17.024658
-38.629642	436.75702	17.034424
-38.628326	431.52399	17.044189
-38.627689	438.04068	17.053955
-38.627357	441.85745	17.063721
-38.626999	442.60818	17.073486
-38.626827	439.6702	17.083252
-38.624569	431.90433	17.093018
-38.624466	435.49985	17.102783
-38.623348	437.90121	17.112549
-38.622913	440.71289	17.122314
-38.620659	441.49033	17.13208
-38.620022	438.99792	17.141846
-38.61993	438.26416	17.151611
-38.618683	433.24051	17.161377
-38.618298	437.29831	17.171143
-38.617733	440.65271	17.180908
-38.616505	444.45547	17.190674
-38.614719	441.17447	17.200439
-38.613903	434.70712	17.210205
-38.614246	435.32092	17.219971
-38.61401	438.23349	17.229736
-38.611572	440.41516	17.239502
-38.612122	439.76382	17.249268
-38.611328	440.3963	17.259033
-38.610744	440.66577	17.268799
-38.608978	434.88907	17.278564
-38.609467	436.22495	17.28833
-38.607327	436.60574	17.298096
-38.607262	440.20093	17.307861
-38.605492	443.54773	17.317627
-38.60516	436.52054	17.327393
-38.604492	439.71194	17.337158
-38.603729	437.55487	17.346924
-38.602737	438.86984	17.356689
-38.602768	438.51624	17.366455
-38.601559	438.97678	17.376221
-38.600597	444.17297	17.385986
-38.598515	438.50204	17.395752
-38.598068	437.17026	17.405518
-38.597672	437.00366	17.415283
-38.597042	437.28082	17.425049
-38.596447	443.41568	17.434814
-38.595234	439.96237	17.44458
-38.59523	440.59311	17.454346
-38.594418	439.37723	17.464111
-38.592587	436.26129	17.473877
-38.591774	437.4819	17.483643
-38.591351	437.02621	17.493408
-38.590675	441.86874	17.503174
-38.591106	443.8009	17.512939
-38.588093	439.65573	17.522705
-38.587517	436.27435	17.532471
-38.588627	434.68198	17.542236
-38.585983	439.66205	17.552002
-38.585255	441.79193	17.561768
-38.58482	442.63831	17.571533
-38.583267	440.34372	17.581299
-38.582596	439.41653	17.591064
-38.582497	435.76733	17.60083
-38.583015	436.41003	17.610596
-38.579777	440.70682	17.620361
-38.580215	444.65594	17.630127
-38.579964	442.75647	17.639893
-38.578823	439.0188	17.649658
-38.577717	434.24219	17.659424
-38.576786	440.26096	17.669189
-38.575737	437.63907	17.678955
-38.574314	444.31516	17.688721
-38.575294	441.27063	17.698486
-38.573521	441.34274	17.708252
-38.572292	438.64307	17.718018
-38.571152	433.29831	17.727783
-38.570442	440.16681	17.737549
-38.570385	441.68277	17.747314
-38.568859	443.85287	17.75708
-38.569485	442.07141	17.766846
-38.568531	433.33246	17.776611
-38.566696	436.54178	17.786377
-38.567448	438.95038	17.796143
-38.566048	441.12018	17.805908
-38.564968	441.71515	17.815674
-38.56303	442.05826	17.825439
-38.56419	440.41336	17.835205
-38.562283	435.15759	17.844971
-38.562202	436.80478	17.854736
-38.559673	439.79486	17.864502
-38.559765	442.65616	17.874268
-38.559322	441.79672	17.884033
-38.558941	438.36621	17.893799
-38.556572	437.00793	17.903564
-38.555756	437.20297	17.91333
-38.555328	437.67621	17.923096
-38.554176	438.10797	17.932861
-38.553558	442.19754	17.942627
-38.553116	442.41879	17.952393
-38.55183	435.61008	17.962158
-38.551811	436.37576	17.971924
-38.551224	434.9614	17.981689
-38.551262	439.14374	17.991455
-38.548878	443.28174	18.001221
-38.54884	438.38327	18.010986
-38.547066	437.68619	18.020752
-38.546444	436.48349	18.030518
-38.54491	437.07886	18.040283
-38.545002	437.16739	18.050049
-38.543331	439.29297	18.059814
-38.5438	442.04559	18.06958
-38.543434	439.17029	18.079346
-38.540539	437.83954	18.089111
-38.540146	435.08621	18.098877
-38.541248	437.52191	18.108643
-38.539242	440.35059	18.118408
-38.538593	438.66104	18.128174
-38.537666	441.76489	18.137939
-38.536766	439.30249	18.147705
-38.53516	436.89716	18.157471
-38.535004	435.98825	18.167236
-38.533699	435.77759	18.177002
-38.5341	440.53909	18.186768
-38.532341	444.12039	18.196533
-38.532043	440.87866	18.206299
-38.531532	434.33859	18.216064
-38.530457	433.74118	18.22583
-38.528812	436.21268	18.235596
-38.52916	437.98056	18.245361
-38.527969	440.59076	18.255127
-38.52644	439.82037	18.264893
-38.526581	437.35199	18.274658
-38.526234	433.56335	18.284424
-38.524811	432.04269	18.294189
-38.524445	436.74756	18.303955
-38.523933	441.74652	18.313721
-38.522675	443.3949	18.323486
-38.521255	438.07755	18.333252
-38.520447	432.07007	18.343018
-38.519142	434.00208	18.352783
-38.51862	435.34534	18.362549
-38.517845	440.54965	18.372314
-38.517265	440.32111	18.38208
-38.516659	439.26285	18.391846
-38.51606	436.19559	18.401611
-38.515419	428.56973	18.411377
-38.514828	435.06528	18.421143
-38.513538	439.57483	18.430908
-38.51313	443.05841	18.440674
-38.511356	439.83594	18.450439
-38.51173	432.67633	18.460205
-38.510452	435.53314	18.469971
-38.509258	435.0148	18.479736
-38.508846	437.81503	18.489502
-38.507778	438.05704	18.499268
-38.506355	439.32346	18.509033
-38.506977	440.80301	18.518799
-38.505032	431.10931	18.528564
-38.50457	433.55252	18.53833
-38.504417	436.05667	18.548096
-38.503288	437.4747	18.557861
-38.501541	439.94174	18.567627
-38.501366	434.9884	18.577393
-38.499245	433.7991	18.587158
-38.50042	434.47748	18.596924
-38.498215	432.81168	18.606689
-38.497181	437.13123	18.616455
-38.496513	437.96927	18.626221
-38.495739	438.96906	18.635986
-38.495377	435.34592	18.645752
-38.495144	434.93994	18.655518
-38.492992	430.60342	18.665283
-38.492668	436.87112	18.675049
-38.49258	437.93042	18.684814
-38.490326	436.31918	18.69458
-38.490238	436.68555	18.704346
-38.489185	434.79257	18.714111
-38.488453	432.60657	18.723877
-38.488091	430.74988	18.733643
-38.486755	433.45786	18.743408
-38.487297	439.0856	18.753174
-38.484669	437.1488	18.762939
-38.484367	434.61499	18.772705
-38.485149	430.07782	18.782471
-38.4828	430.15994	18.792236
-38.483044	435.15854	18.802002
-38.480713	434.00232	18.811768
-38.480614	438.5676	18.821533
-38.478901	436.94839	18.831299
-38.479168	432.62399	18.841064
-38.477829	432.59958	18.85083
-38.476933	428.77032	18.860596
-38.477695	436.1673	18.870361
-38.475441	439.1824	18.880127
-38.475353	438.22101	18.889893
-38.474251	433.37363	18.899658
-38.472813	428.83453	18.909424
-38.472221	433.01654	18.919189
-38.472336	432.66525	18.928955
-38.471581	437.327	18.938721
-38.469654	438.1644	18.948486
-38.469166	435.716	18.958252
-38.46941	431.90591	18.968018
-38.468506	427.59491	18.977783
-38.466068	431.14859	18.987549
-38.465923	437.67828	18.997314
-38.464874	438.24704	19.00708
-38.464993	434.85486	19.016846
-38.463814	430.84805	19.026611
-38.463329	429.84454	19.036377
-38.461765	429.47433	19.046143
-38.460617	435.68268	19.055908
-38.46051	435.31003	19.065674
-38.459541	437.52881	19.075439
-38.458244	434.51941	19.085205
-38.458244	427.26187	19.094971
-38.457947	430.14737	19.104736
-38.45644	433.34167	19.114502
-38.455006	438.87656	19.124268
-38.454762	435.72839	19.134033
-38.453789	430.68469	19.143799
-38.451714	431.87292	19.153564
-38.452034	429.42996	19.16333
-38.452316	433.01193	19.173096
-38.449661	433.02621	19.182861
-38.448849	435.27457	19.192627
-38.448441	437.21512	19.202393
-38.44788	427.7218	19.212158
-38.448311	429.55365	19.221924
-38.446785	431.64612	19.231689
-38.445644	433.25726	19.241455
-38.444145	436.12469	19.251221
-38.445057	432.13428	19.260986
-38.443443	432.25189	19.270752
-38.442535	431.66629	19.280518
-38.442093	429.33621	19.290283
-38.441463	429.21652	19.300049
-38.439487	433.17621	19.309814
-38.441196	436.90454	19.31958
-38.438652	432.96701	19.329346
-38.437847	429.63766	19.339111
-38.436722	428.8287	19.348877
-38.436783	428.81406	19.358643
-38.435562	433.16431	19.368408
-38.434467	432.43213	19.378174
-38.433609	433.54431	19.387939
-38.431316	432.64581	19.397705
-38.431412	429.93912	19.407471
-38.430382	426.31064	19.417236
-38.430386	429.29489	19.427002
-38.429581	433.76065	19.436768
-38.428513	434.43393	19.446533
-38.428532	432.68317	19.456299
-38.427402	428.44235	19.466064
-38.425758	427.56952	19.47583
-38.425571	429.22006	19.485596
-38.424896	427.35187	19.495361
-38.423565	434.21469	19.505127
-38.423096	433.44788	19.514893
-38.421864	430.59708	19.524658
-38.421947	427.04709	19.534424
-38.420811	422.46088	19.544189
-38.419758	431.82953	19.553955
-38.419304	433.47705	19.563721
-38.418171	435.88101	19.573486
-38.418293	431.07184	19.583252
-38.416859	425.43799	19.593018
-38.414845	429.14914	19.602783
-38.414597	426.91437	19.612549
-38.414707	431.6662	19.622314
-38.412643	434.3584	19.63208
-38.411781	433.29477	19.641846
-38.411297	429.15637	19.651611
-38.4109	422.94574	19.661377
-38.409054	427.74905	19.671143
-38.408207	433.72427	19.680908
-38.408623	434.76044	19.690674
-38.40807	433.20819	19.700439
-38.406532	427.87357	19.710205
-38.405617	429.15033	19.719971
-38.405869	426.21878	19.729736
-38.405087	427.79935	19.739502
-38.402878	432.84851	19.749268
-38.403065	433.09351	19.759033
-38.401428	430.37259	19.768799
-38.400009	424.76035	19.778564
-38.399277	424.90628	19.78833
-38.399136	427.96988	19.798096
-38.399902	432.17538	19.807861
-38.398155	430.31985	19.817627
-38.39716	428.61255	19.827393
-38.394997	428.36905	19.837158
-38.395256	425.37234	19.846924
-38.394413	427.59027	19.856689
-38.393845	427.40765	19.866455
-38.393703	431.10577	19.876221
-38.392494	434.61444	19.885986
-38.390984	425.78775	19.895752
-38.391697	426.48096	19.905518
-38.38969	425.03448	19.915283
-38.388401	430.66431	19.925049
-38.38866	430.23727	19.934814
-38.386791	427.89804	19.94458
-38.385899	430.58582	19.954346
-38.384628	428.88226	19.964111
-38.383621	426.24188	19.973877
-38.383865	425.73807	19.983643
-38.382759	426.12708	19.993408
-38.382774	432.85315	20.003174
-38.381828	428.8699	20.012939


Data Header:			0.254_solid_uprint_typeiv_090_r0			Time:	26.449951	s	4/14/2019 1:22:49 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.379734	427.43857	20.022705
-38.380264	425.69293	20.032471
-38.379974	423.75595	20.042236
-38.378792	427.85672	20.052002
-38.377682	427.83386	20.061768
-38.377129	430.07919	20.071533
-38.375584	431.59787	20.081299
-38.374687	426.5658	20.091064
-38.373894	423.80289	20.10083
-38.373745	424.67401	20.110596
-38.373882	429.00784	20.120361
-38.371387	432.76566	20.130127
-38.371399	430.3642	20.139893
-38.369881	426.45898	20.149658
-38.369148	424.56406	20.159424
-38.369183	425.50269	20.169189
-38.367424	424.96695	20.178955
-38.366425	431.66711	20.188721
-38.366371	430.18484	20.198486
-38.365982	429.9841	20.208252
-38.364052	424.86642	20.218018
-38.363434	420.58939	20.227783
-38.36404	426.17386	20.237549
-38.361683	430.68094	20.247314
-38.361378	433.66357	20.25708
-38.360394	427.57123	20.266846
-38.359016	423.58734	20.276611
-38.357414	425.2384	20.286377
-38.356842	420.74103	20.296143
-38.356625	428.55096	20.305908
-38.356342	431.58212	20.315674
-38.355309	430.00571	20.325439
-38.355347	428.13724	20.335205
-38.35318	419.76642	20.344971
-38.352703	425.16394	20.354736
-38.351284	428.42883	20.364502
-38.350838	430.05048	20.374268
-38.350506	429.7189	20.384033
-38.348919	425.78372	20.393799
-38.34948	425.8858	20.403564
-38.347847	423.3587	20.41333
-38.346695	424.35114	20.423096
-38.345787	428.80286	20.432861
-38.345974	431.17542	20.442627
-38.345188	429.01404	20.452393
-38.343563	422.91681	20.462158
-38.344017	422.49603	20.471924
-38.342304	426.19867	20.481689
-38.340996	427.63605	20.491455
-38.340939	429.26978	20.501221
-38.33884	427.80789	20.510986
-38.339005	425.57846	20.520752
-38.339012	425.7699	20.530518
-38.336525	423.29724	20.540283
-38.336033	423.90311	20.550049
-38.336433	427.57581	20.559814
-38.334339	431.746	20.56958
-38.334572	425.69006	20.579346
-38.333305	425.23129	20.589111
-38.332714	422.14304	20.598877
-38.331886	426.48181	20.608643
-38.330807	426.78622	20.618408
-38.329281	425.87854	20.628174
-38.329643	428.78305	20.637939
-38.328667	427.30984	20.647705
-38.327332	423.97849	20.657471
-38.32655	422.32181	20.667236
-38.32526	423.00305	20.677002
-38.326355	428.99615	20.686768
-38.325466	426.87729	20.696533
-38.323158	429.03265	20.706299
-38.321362	424.0495	20.716064
-38.320786	422.56772	20.72583
-38.321026	425.1232	20.735596
-38.322163	423.88489	20.745361
-38.31945	428.73886	20.755127
-38.317947	429.70245	20.764893
-38.31749	424.50031	20.774658
-38.317192	422.35843	20.784424
-38.316833	419.49142	20.794189
-38.316715	426.12366	20.803955
-38.314617	429.56873	20.813721
-38.313801	429.2041	20.823486
-38.312962	424.60828	20.833252
-38.312687	422.28079	20.843018
-38.312267	421.50327	20.852783
-38.310581	421.8891	20.862549
-38.309662	426.37732	20.872314
-38.308414	429.78036	20.88208
-38.307964	428.5592	20.891846
-38.307987	422.03629	20.901611
-38.306652	418.14514	20.911377
-38.304974	422.36484	20.921143
-38.305943	425.94489	20.930908
-38.304073	429.09491	20.940674
-38.303627	426.70181	20.950439
-38.302254	423.32001	20.960205
-38.302032	424.34375	20.969971
-38.301147	418.60098	20.979736
-38.300694	425.58591	20.989502
-38.299702	427.09464	20.999268
-38.299538	428.56598	21.009033
-38.298378	427.58408	21.018799
-38.296471	418.87802	21.028564
-38.297024	420.99826	21.03833
-38.295307	424.88144	21.048096
-38.294918	427.49817	21.057861
-38.293468	428.26086	21.067627
-38.292248	423.57928	21.077393
-38.292366	424.94034	21.087158
-38.28986	420.29657	21.096924
-38.290451	422.31879	21.106689
-38.289345	424.51053	21.116455
-38.288322	426.74179	21.126221
-38.287102	429.09875	21.135986
-38.286324	421.67398	21.145752
-38.285694	421.70197	21.155518
-38.285946	423.67365	21.165283
-38.284451	424.85977	21.175049
-38.284737	424.36777	21.184814
-38.283943	424.22882	21.19458
-38.283062	426.12802	21.204346
-38.281322	425.11188	21.214111
-38.281021	420.56503	21.223877
-38.279568	420.86145	21.233643
-38.280037	425.93341	21.243408
-38.278664	428.6189	21.253174
-38.277275	424.8555	21.262939
-38.276726	423.59375	21.272705
-38.276264	422.36697	21.282471
-38.274872	423.66867	21.292236
-38.274002	424.03091	21.302002
-38.273991	422.68481	21.311768
-38.273102	426.00281	21.321533
-38.272682	425.81912	21.331299
-38.270855	423.27957	21.341064
-38.26944	419.11121	21.35083
-38.268124	419.93057	21.360596
-38.268147	427.53635	21.370361
-38.26807	424.82083	21.380127
-38.267212	428.81403	21.389893
-38.265614	422.93723	21.399658
-38.265369	420.8653	21.409424
-38.263176	421.47299	21.419189
-38.264011	420.19092	21.428955
-38.262096	426.37698	21.438721
-38.261791	428.16599	21.448486
-38.261848	425.90329	21.458252
-38.259953	422.03214	21.468018
-38.260399	416.57712	21.477783
-38.258537	421.95721	21.487549
-38.257549	426.60034	21.497314
-38.25745	426.07581	21.50708
-38.255764	424.88184	21.516846
-38.255547	422.18015	21.526611
-38.254784	423.27777	21.536377
-38.252804	419.47153	21.546143
-38.253063	424.70486	21.555908
-38.252522	428.90726	21.565674
-38.250355	427.42325	21.575439
-38.25061	421.82571	21.585205
-38.251171	418.47015	21.594971
-38.249664	418.13348	21.604736
-38.248955	425.60135	21.614502
-38.246994	427.21198	21.624268
-38.246361	426.46555	21.634033
-38.244503	423.05063	21.643799
-38.244095	423.40332	21.653564
-38.243607	417.46237	21.66333
-38.243256	422.65063	21.673096
-38.242527	424.43457	21.682861
-38.241692	429.26495	21.692627
-38.241089	426.25989	21.702393
-38.239941	417.78998	21.712158
-38.240082	420.37808	21.721924
-38.238777	421.99548	21.731689
-38.238071	424.31421	21.741455
-38.23597	425.20001	21.751221
-38.235909	424.04358	21.760986
-38.233829	424.4827	21.770752
-38.234661	420.2558	21.780518
-38.234135	419.38919	21.790283
-38.232018	421.7565	21.800049
-38.230659	426.04883	21.809814
-38.231392	427.39246	21.81958
-38.230976	423.4216	21.829346
-38.229988	421.50974	21.839111
-38.22905	421.22195	21.848877
-38.226826	420.38663	21.858643
-38.227283	423.85995	21.868408
-38.225498	421.62061	21.878174
-38.225716	424.99442	21.887939
-38.225288	425.29953	21.897705
-38.223827	419.83661	21.907471
-38.222233	420.22769	21.917236
-38.222839	422.23349	21.927002
-38.220116	425.95367	21.936768
-38.220863	424.8334	21.946533
-38.218792	423.44504	21.956299
-38.218647	422.64957	21.966064
-38.218292	420.1752	21.97583
-38.217098	420.90958	21.985596
-38.217167	421.87186	21.995361
-38.215244	425.56073	22.005127
-38.214722	426.45331	22.014893
-38.21423	424.54562	22.024658
-38.213482	418.31229	22.034424
-38.212181	418.69696	22.044189
-38.211452	423.67993	22.053955
-38.210655	424.63556	22.063721
-38.210396	426.83157	22.073486
-38.209373	422.25931	22.083252
-38.208179	419.5686	22.093018
-38.206787	419.28336	22.102783
-38.20639	416.59293	22.112549
-38.20512	425.10931	22.122314
-38.2052	425.74304	22.13208
-38.203838	423.37689	22.141846
-38.203094	420.98569	22.151611
-38.202751	415.01804	22.161377
-38.202633	420.66815	22.171143
-38.201458	422.94284	22.180908
-38.199383	425.94595	22.190674
-38.199036	425.30139	22.200439
-38.197521	421.36987	22.210205
-38.198212	420.47891	22.219971
-38.196728	415.97006	22.229736
-38.19619	420.44479	22.239502
-38.195591	426.31152	22.249268
-38.194656	426.93393	22.259033
-38.193481	421.95578	22.268799
-38.192371	416.09888	22.278564
-38.192467	416.57574	22.28833
-38.191292	420.55792	22.298096
-38.189476	424.4798	22.307861
-38.189331	424.93689	22.317627
-38.189453	422.24353	22.327393
-38.187622	420.30276	22.337158
-38.185917	414.84445	22.346924
-38.187122	419.96677	22.356689
-38.185688	419.97565	22.366455
-38.185089	426.75833	22.376221
-38.182835	423.71271	22.385986
-38.182411	418.09705	22.395752
-38.183331	418.19382	22.405518
-38.181721	418.30841	22.415283
-38.180157	421.33521	22.425049
-38.179779	421.42407	22.434814
-38.178642	423.22357	22.44458
-38.178112	423.93127	22.454346
-38.176624	417.82788	22.464111
-38.177238	418.88004	22.473877
-38.175812	418.18393	22.483643
-38.174728	421.65628	22.493408
-38.173744	425.33817	22.503174
-38.172806	418.82498	22.512939
-38.172173	420.95505	22.522705
-38.170727	418.60657	22.532471
-38.170662	420.27802	22.542236
-38.169617	421.10327	22.552002
-38.170006	418.99017	22.561768
-38.168049	424.58951	22.571533
-38.167217	424.21567	22.581299
-38.167171	419.78741	22.591064
-38.166389	418.06653	22.60083
-38.165356	417.15741	22.610596
-38.164818	424.50119	22.620361
-38.16349	422.28183	22.630127
-38.161819	423.21866	22.639893
-38.161701	420.01889	22.649658
-38.160629	419.23697	22.659424
-38.15942	416.40234	22.669189
-38.160206	418.52161	22.678955
-38.158241	422.41733	22.688721
-38.157761	424.77457	22.698486
-38.15649	422.74054	22.708252
-38.155499	417.48267	22.718018
-38.155876	415.31601	22.727783
-38.154472	419.87711	22.737549
-38.152821	420.51135	22.747314
-38.153244	424.28384	22.75708
-38.151642	420.96182	22.766846
-38.151432	419.67014	22.776611
-38.148842	416.68723	22.786377
-38.149063	415.10168	22.796143
-38.149559	421.21521	22.805908
-38.148399	423.25098	22.815674
-38.146797	424.6134	22.825439
-38.14616	418.83447	22.835205
-38.146259	414.40485	22.844971
-38.143841	418.1745	22.854736
-38.142822	419.75632	22.864502
-38.143284	423.57263	22.874268
-38.142021	423.49036	22.884033
-38.140499	420.80826	22.893799
-38.141403	419.61755	22.903564
-38.140507	412.42822	22.91333
-38.138954	418.35303	22.923096
-38.138298	422.0593	22.932861
-38.137714	423.57861	22.942627
-38.135933	422.73938	22.952393
-38.135784	414.08502	22.962158
-38.135429	416.61697	22.971924
-38.134171	416.8219	22.981689
-38.132771	418.90402	22.991455
-38.131699	424.00922	23.001221
-38.131569	420.40701	23.010986
-38.129635	420.76447	23.020752
-38.130119	414.42886	23.030518
-38.129963	415.31534	23.040283
-38.128712	419.03549	23.050049
-38.127766	424.92386	23.059814
-38.127319	422.93814	23.06958
-38.126915	417.88181	23.079346
-38.125393	416.52042	23.089111
-38.123837	416.99469	23.098877
-38.12355	416.78918	23.108643
-38.122707	418.35773	23.118408
-38.121136	421.35068	23.128174
-38.121838	421.43423	23.137939
-38.118999	416.55441	23.147705
-38.119736	415.71664	23.157471
-38.119522	413.70969	23.167236
-38.117855	417.99878	23.177002
-38.116615	422.73605	23.186768
-38.115719	419.00046	23.196533
-38.11533	419.93747	23.206299
-38.11533	415.8465	23.216064
-38.113628	415.22742	23.22583
-38.112526	417.18344	23.235596
-38.112328	415.17188	23.245361
-38.110016	421.55109	23.255127
-38.11018	421.01855	23.264893
-38.110012	417.21292	23.274658
-38.109283	415.46359	23.284424
-38.107525	412.11896	23.294189
-38.108685	420.51727	23.303955
-38.106045	417.78522	23.313721
-38.105473	420.27972	23.323486
-38.104683	419.89456	23.333252
-38.104191	415.59607	23.343018
-38.102764	413.3757	23.352783
-38.103195	412.88898	23.362549
-38.101185	418.45798	23.372314
-38.101696	422.44525	23.38208
-38.099506	419.69617	23.391846
-38.098427	415.49036	23.401611
-38.097752	411.80551	23.411377
-38.097988	415.06705	23.421143
-38.096539	416.93167	23.430908
-38.096466	420.48596	23.440674
-38.094059	420.05475	23.450439
-38.095497	416.13113	23.460205
-38.093094	413.55463	23.469971
-38.092106	410.21252	23.479736
-38.092426	415.49808	23.489502
-38.09103	419.48267	23.499268
-38.090309	419.63254	23.509033
-38.089073	416.34579	23.518799
-38.087593	410.34268	23.528564
-38.087261	413.02808	23.53833
-38.086456	413.14648	23.548096
-38.085438	417.25677	23.557861
-38.084755	417.35452	23.567627
-38.085365	416.11658	23.577393
-38.082218	416.14459	23.587158
-38.083294	407.88638	23.596924
-38.082119	411.8287	23.606689
-38.080925	414.7908	23.616455
-38.080402	416.827	23.626221
-38.079731	417.90793	23.635986
-38.078018	409.84128	23.645752
-38.077415	411.73364	23.655518
-38.076675	411.16208	23.665283
-38.075848	411.60379	23.675049
-38.074635	414.56229	23.684814
-38.074867	412.9841	23.69458
-38.0741	415.82443	23.704346
-38.073387	408.54559	23.714111
-38.071789	406.59683	23.723877
-38.071552	409.2189	23.733643
-38.069763	411.5192	23.743408
-38.069553	411.75073	23.753174
-38.068821	408.85172	23.762939
-38.067657	406.16235	23.772705
-38.06831	403.84836	23.782471
-38.063408	-92.856743	23.792236
-38.061798	-60.89547	23.802002
-38.062405	-31.503561	23.811768
-38.062336	-31.766325	23.821533
-38.061523	-41.638241	23.831299
-38.061539	-49.063763	23.841064
-38.059551	-47.445614	23.85083
-38.059055	-45.042301	23.860596
-38.058704	-40.787636	23.870361
-38.058659	-43.362858	23.880127
-38.05727	-40.86343	23.889893
-38.057423	-44.56765	23.899658
-38.055511	-44.311771	23.909424
-38.054512	-47.354202	23.919189
-38.054859	-45.620659	23.928955
-38.053642	-38.187569	23.938721
-38.051598	-41.076874	23.948486
-38.052101	-43.189548	23.958252
-38.051903	-45.972435	23.968018
-38.050686	-46.724716	23.977783
-38.050705	-42.221981	23.987549
-38.049622	-43.925243	23.997314
-38.048172	-38.997612	24.00708
-38.046734	-40.542191	24.016846
-38.045044	-44.072136	24.026611
-38.045666	-45.580502	24.036377
-38.045311	-48.481678	24.046143
-38.04493	-44.460236	24.055908
-38.041523	-38.161526	24.065674
-38.042229	-40.600964	24.075439
-38.041595	-42.137264	24.085205
-38.039997	-47.041065	24.094971
-38.040527	-44.979828	24.104736
-38.039558	-46.083214	24.114502
-38.039192	-40.722866	24.124268
-38.037163	-38.323166	24.134033
-38.037399	-41.222282	24.143799
-38.035648	-44.275982	24.153564
-38.035313	-49.788868	24.16333
-38.035126	-47.472271	24.173096
-38.033695	-39.704723	24.182861
-38.033348	-37.391739	24.192627
-38.031876	-42.373547	24.202393
