MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.031738	s	4/15/2019 2:18:52 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
11.398534	860.77869	17.213379
11.399078	851.81616	17.223145
11.400001	851.06995	17.23291
11.402283	855.11023	17.242676
11.401962	860.01178	17.252441
11.403321	863.85168	17.262207
11.404576	862.85022	17.271973
11.405081	860.815	17.281738
11.405043	854.38177	17.291504
11.406479	855.65137	17.30127
11.406989	861.40247	17.311035
11.407447	865.81891	17.320801
11.408372	868.81689	17.330566
11.410927	861.85126	17.340332
11.411162	858.23694	17.350098
11.411174	859.27692	17.359863
11.412345	862.03137	17.369629
11.413205	865.185	17.379395
11.415038	866.09991	17.38916
11.414414	868.56561	17.398926
11.415298	867.35083	17.408691
11.416833	860.6084	17.418457
11.416539	860.78064	17.428223
11.418245	865.39264	17.437988
11.419198	871.72217	17.447754
11.418848	869.51056	17.45752
11.420318	870.13287	17.467285
11.42022	863.57593	17.477051
11.421517	864.49615	17.486816
11.422307	865.28961	17.496582
11.423405	869.20544	17.506348
11.424588	875.65729	17.516113
11.424412	873.79578	17.525879
11.425629	870.93475	17.535645
11.42652	864.56891	17.54541
11.42716	867.33746	17.555176
11.428312	873.32373	17.564941
11.429437	875.71307	17.574707
11.430493	878.65387	17.584473
11.430363	872.31317	17.594238
11.431368	868.57782	17.604004
11.431699	870.88867	17.61377
11.432964	868.74017	17.623535
11.434613	877.81445	17.633301
11.434115	880.86584	17.643066
11.435867	879.28174	17.652832
11.436915	873.92584	17.662598
11.437418	867.39282	17.672363
11.437922	874.35632	17.682129
11.438474	879.34723	17.691895
11.439302	882.64612	17.70166
11.440663	882.24438	17.711426
11.441071	877.6535	17.721191
11.442015	873.63446	17.730957
11.443398	872.19366	17.740723
11.443679	877.88647	17.750488
11.444171	885.50256	17.760254
11.446095	886.58472	17.77002
11.446891	881.91913	17.779785
11.445233	875.41406	17.789551
11.446771	873.79572	17.799316
11.448627	882.2489	17.809082
11.45039	885.58942	17.818848
11.4508	885.71619	17.828613
11.450965	886.26587	17.838379
11.452541	882.54382	17.848145
11.452467	877.73932	17.85791
11.45385	879.09552	17.867676
11.454448	885.44666	17.877441
11.455442	891.41113	17.887207
11.455119	889.88885	17.896973
11.45601	883.23438	17.906738
11.458255	882.51556	17.916504
11.458566	881.81165	17.92627
11.458822	885.88086	17.936035
11.459929	890.47107	17.945801
11.460724	890.73108	17.955566
11.46142	892.74323	17.965332
11.462934	886.14661	17.975098
11.463293	884.43134	17.984863
11.46424	886.12195	17.994629
11.464775	890.56812	18.004395
11.464828	897.39459	18.01416
11.466587	891.49561	18.023926
11.467739	889.48206	18.033691
11.468558	889.32782	18.043457
11.469079	888.39508	18.053223
11.469497	891.54675	18.062988
11.47086	893.59827	18.072754
11.471027	896.60663	18.08252
11.472356	897.41144	18.092285
11.472649	889.508	18.102051
11.472679	885.41541	18.111816
11.475618	890.60547	18.121582
11.47505	897.42932	18.131348
11.476078	899.75671	18.141113
11.477585	899.12378	18.150879
11.477958	893.6825	18.160645
11.479431	891.80676	18.17041
11.478384	892.23761	18.180176
11.480863	896.19373	18.189941
11.481785	902.53015	18.199707
11.481525	905.19611	18.209473
11.482718	900.98669	18.219238
11.482492	893.04504	18.229004
11.485001	891.76428	18.23877
11.484646	898.55487	18.248535
11.486002	902.3045	18.258301
11.486146	906.46503	18.268066
11.486855	902.98425	18.277832
11.488308	897.6936	18.287598
11.490294	895.84607	18.297363
11.490111	894.38269	18.307129
11.49085	905.06189	18.316895
11.490885	908.53247	18.32666
11.492938	909.08325	18.336426
11.493595	903.09882	18.346191
11.493539	896.37787	18.355957
11.494731	899.92554	18.365723
11.494907	905.91058	18.375488
11.49639	908.63232	18.385254
11.497405	910.57153	18.39502
11.498473	903.27094	18.404785
11.500279	902.68677	18.414551
11.500262	899.56366	18.424316
11.499229	904.32678	18.434082
11.501564	910.66571	18.443848
11.502304	914.08569	18.453613
11.502704	911.35077	18.463379
11.502607	902.91205	18.473145
11.504533	900.76575	18.48291
11.505791	906.26556	18.492676
11.505344	912.17175	18.502441
11.507662	913.11743	18.512207
11.508766	913.57709	18.521973
11.508718	909.38953	18.531738
11.510365	906.92505	18.541504
11.510506	906.78058	18.55127
11.511567	910.03143	18.561035
11.512452	916.91663	18.570801
11.512757	916.29657	18.580566
11.514367	912.1615	18.590332
11.51433	910.15198	18.600098
11.515271	907.94482	18.609863
11.517065	911.51392	18.619629
11.516702	915.55316	18.629395
11.518306	916.17065	18.63916
11.518616	919.07758	18.648926
11.51879	915.3432	18.658691
11.519679	911.20697	18.668457
11.521008	909.64386	18.678223
11.521514	914.83105	18.687988
11.521253	921.31805	18.697754
11.523826	919.86371	18.70752
11.524501	918.83325	18.717285
11.524731	914.12354	18.727051
11.524357	912.97534	18.736816
11.526814	916.51007	18.746582
11.526491	917.58655	18.756348
11.528755	925.05237	18.766113
11.528336	924.46521	18.775879
11.529315	919.229	18.785645
11.5313	913.97955	18.79541
11.531117	914.50061	18.805176
11.532246	921.30969	18.814941
11.532645	925.25452	18.824707
11.534186	926.85883	18.834473
11.534605	921.19373	18.844238
11.535952	918.45068	18.854004
11.536843	917.65741	18.86377
11.537395	918.34436	18.873535
11.538267	924.29108	18.883301
11.537833	929.66693	18.893066
11.539604	928.23779	18.902832
11.540553	919.96747	18.912598
11.541447	916.71869	18.922363
11.541681	920.78528	18.932129
11.54325	927.41577	18.941895
11.543969	930.32629	18.95166
11.544785	928.41168	18.961426
11.545705	924.35754	18.971191
11.545708	921.86353	18.980957
11.547896	917.22058	18.990723
11.547173	925.26636	19.000488
11.549125	930.93195	19.010254
11.549342	935.05963	19.02002
11.550823	930.54834	19.029785
11.551195	919.15442	19.039551
11.551539	923.30328	19.049316
11.552901	927.72412	19.059082
11.554121	931.92072	19.068848
11.554762	933.71899	19.078613
11.55534	930.25922	19.088379
11.55658	929.2218	19.098145
11.55699	924.00305	19.10791
11.557745	926.99274	19.117676
11.558212	932.15088	19.127441
11.55852	936.07837	19.137207
11.559743	935.94904	19.146973
11.561007	928.02643	19.156738
11.561561	925.88257	19.166504
11.561579	928.07153	19.17627
11.563198	931.01373	19.186035
11.563257	936.23273	19.195801
11.563843	935.5083	19.205566
11.565973	936.2182	19.215332
11.567297	931.85297	19.225098
11.567366	929.92065	19.234863
11.56763	928.46722	19.244629
11.569263	935.59772	19.254395
11.570741	941.13666	19.26416
11.569749	936.85846	19.273926
11.571848	935.33527	19.283691
11.572227	929.93457	19.293457
11.573972	933.19806	19.303223
11.5741	935.08905	19.312988
11.575283	937.00238	19.322754
11.574988	943.05328	19.33252
11.575759	937.5788	19.342285
11.576653	934.21222	19.352051
11.577224	931.26959	19.361816
11.579492	933.01086	19.371582
11.579885	940.72424	19.381348
11.580581	942.08801	19.391113
11.581188	942.841	19.400879
11.581506	936.32538	19.410645
11.583355	935.14471	19.42041
11.582795	937.94904	19.430176
11.58517	935.33893	19.439941
11.585274	944.51105	19.449707
11.587544	947.10345	19.459473
11.587668	942.71741	19.469238
11.588339	938.32825	19.479004
11.587455	933.50793	19.48877
11.588698	940.39716	19.498535
11.590036	947.04413	19.508301
11.590369	948.51581	19.518066
11.592995	947.84558	19.527832
11.593024	939.79126	19.537598
11.594364	937.36218	19.547363
11.593672	937.70911	19.557129
11.595452	943.72766	19.566895
11.595558	950.81354	19.57666
11.595935	950.42322	19.586426
11.597325	943.37335	19.596191
11.598191	938.3385	19.605957
11.599399	938.3338	19.615723
11.599268	944.5993	19.625488
11.600377	950.80096	19.635254
11.601495	949.46899	19.64502
11.602693	945.85962	19.654785
11.603869	942.52875	19.664551
11.604175	938.26996	19.674316
11.60451	944.71729	19.684082
11.605291	948.10083	19.693848
11.606153	954.75873	19.703613
11.607642	950.71167	19.713379
11.607747	942.61768	19.723145
11.607816	941.96918	19.73291
11.609202	943.69086	19.742676
11.610676	951.96967	19.752441
11.61162	953.9953	19.762207
11.610719	949.72534	19.771973
11.613132	951.2912	19.781738
11.614211	943.74969	19.791504
11.61464	944.65314	19.80127
11.614899	948.83551	19.811035
11.616364	953.68494	19.820801
11.61729	957.03375	19.830566
11.618206	949.47302	19.840332
11.618195	947.55505	19.850098
11.620299	947.9483	19.859863
11.620612	947.98016	19.869629
11.620938	954.966	19.879395
11.622336	954.85754	19.88916
11.623182	955.48206	19.898926
11.623751	954.2558	19.908691
11.624561	948.59998	19.918457
11.624706	946.68774	19.928223
11.626295	951.83698	19.937988
11.62697	958.23871	19.947754
11.627357	959.17126	19.95752
11.629928	955.98108	19.967285
11.629748	950.66925	19.977051
11.630095	952.08783	19.986816
11.631256	952.05743	19.996582
11.63176	956.49127	20.006348
11.63309	961.11121	20.016113
11.633305	960.48737	20.025879


Data Header:			0.254_solid_dimension_typei_090_r0			Time:	40.03125	s	4/15/2019 2:19:12 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.635109	955.92017	20.035645
11.636186	950.66003	20.04541
11.634773	950.73096	20.055176
11.635695	958.21252	20.064941
11.637211	960.77252	20.074707
11.638279	963.37579	20.084473
11.6389	956.81671	20.094238
11.639915	953.06506	20.104004
11.640587	954.07831	20.11377
11.641009	952.61267	20.123535
11.642539	962.27515	20.133301
11.643589	966.20197	20.143066
11.643658	963.29095	20.152832
11.645449	956.46185	20.162598
11.646001	949.29675	20.172363
11.647044	958.31189	20.182129
11.646238	962.8172	20.191895
11.648509	965.82422	20.20166
11.649048	965.04297	20.211426
11.650155	958.62543	20.221191
11.651125	957.16644	20.230957
11.651644	954.52747	20.240723
11.651805	959.79742	20.250488
11.652876	967.55762	20.260254
11.654163	966.82874	20.27002
11.655031	962.54504	20.279785
11.654865	957.17456	20.289551
11.655637	954.79175	20.299316
11.656682	961.93481	20.309082
11.657216	966.50171	20.318848
11.658386	967.23468	20.328613
11.659298	966.13147	20.338379
11.661031	960.81934	20.348145
11.660927	956.39838	20.35791
11.66112	959.37048	20.367676
11.662375	962.72534	20.377441
11.663379	969.56842	20.387207
11.664001	969.54205	20.396973
11.66502	963.4054	20.406738
11.665903	961.30786	20.416504
11.665488	959.04956	20.42627
11.667375	966.73572	20.436035
11.668096	967.84503	20.445801
11.669554	967.57935	20.455566
11.669415	967.13141	20.465332
11.670459	963.11859	20.475098
11.672036	961.33795	20.484863
11.67288	963.28021	20.494629
11.672866	965.94635	20.504395
11.67449	974.70459	20.51416
11.674184	967.39386	20.523926
11.67566	966.13232	20.533691
11.677079	963.51331	20.543457
11.67727	963.07172	20.553223
11.677286	966.54822	20.562988
11.679449	968.82178	20.572754
11.679785	972.25574	20.58252
11.680811	969.49438	20.592285
11.682335	964.47791	20.602051
11.6818	963.26746	20.611816
11.68276	965.17053	20.621582
11.683846	971.04865	20.631348
11.683735	973.17383	20.641113
11.684829	972.66193	20.650879
11.686555	968.54889	20.660645
11.686841	965.61517	20.67041
11.687196	965.8689	20.680176
11.689195	969.67297	20.689941
11.688992	974.23566	20.699707
11.689674	975.89758	20.709473
11.691232	974.45459	20.719238
11.692748	964.38464	20.729004
11.692458	963.61572	20.73877
11.694095	970.82697	20.748535
11.694635	975.53308	20.758301
11.694459	978.77832	20.768066
11.696771	972.01147	20.777832
11.696853	967.90643	20.787598
11.698078	967.05157	20.797363
11.697728	965.95978	20.807129
11.698548	975.07361	20.816895
11.699607	978.50696	20.82666
11.700505	977.46674	20.836426
11.701566	972.34283	20.846191
11.702596	965.31689	20.855957
11.702789	967.46423	20.865723
11.704091	973.76123	20.875488
11.703528	977.90387	20.885254
11.706148	977.37201	20.89502
11.70708	974.4765	20.904785
11.708055	971.19104	20.914551
11.70813	968.48663	20.924316
11.708772	971.66998	20.934082
11.708869	978.93494	20.943848
11.710304	981.32104	20.953613
11.711179	978.53204	20.963379
11.712474	971.72247	20.973145
11.712156	969.03046	20.98291
11.713497	972.39996	20.992676
11.71558	976.70654	21.002441
11.715181	979.32745	21.012207
11.715942	980.0199	21.021973
11.717234	976.19836	21.031738
11.718099	972.68219	21.041504
11.718317	971.92554	21.05127
11.719601	973.78339	21.061035
11.720903	982.09406	21.070801
11.721178	981.79608	21.080566
11.721661	977.24567	21.090332
11.723009	974.83301	21.100098
11.723594	972.96747	21.109863
11.72472	975.99078	21.119629
11.724792	978.06201	21.129395
11.724936	978.82294	21.13916
11.726823	982.29248	21.148926
11.727198	978.26843	21.158691
11.728552	974.0896	21.168457
11.729062	972.69452	21.178223
11.730401	976.85345	21.187988
11.730863	982.6817	21.197754
11.731353	980.74664	21.20752
11.732944	981.65875	21.217285
11.733662	975.42719	21.227051
11.733646	974.44623	21.236816
11.73514	977.49225	21.246582
11.736283	977.74341	21.256348
11.73546	985.75226	21.266113
11.737189	985.72821	21.275879
11.738019	977.51617	21.285645
11.739539	974.13373	21.29541
11.739984	973.78912	21.305176
11.739763	981.83191	21.314941
11.741138	986.85297	21.324707
11.742168	984.6618	21.334473
11.742363	981.72522	21.344238
11.744224	976.49457	21.354004
11.745881	975.31244	21.36377
11.745141	977.89581	21.373535
11.746722	983.37952	21.383301
11.74638	987.86243	21.393066
11.748435	985.84808	21.402832
11.749247	978.81189	21.412598
11.750059	974.26019	21.422363
11.751658	977.63849	21.432129
11.751621	984.7359	21.441895
11.752421	987.54474	21.45166
11.752562	984.26001	21.461426
11.753642	981.2597	21.471191
11.754261	976.65045	21.480957
11.753641	975.11548	21.490723
11.7568	982.08948	21.500488
11.75597	986.98834	21.510254
11.758304	989.49988	21.52002
11.758702	983.79742	21.529785
11.759107	976.05554	21.539551
11.759739	976.71851	21.549316
11.760701	980.8158	21.559082
11.761554	986.66089	21.568848
11.763142	987.34784	21.578613
11.762267	983.37024	21.588379
11.764585	982.89825	21.598145
11.765113	977.5636	21.60791
11.765762	980.5097	21.617676
11.767446	984.88745	21.627441
11.76725	987.27448	21.637207
11.767464	988.6427	21.646973
11.768903	981.72137	21.656738
11.76891	978.66418	21.666504
11.770327	982.37268	21.67627
11.771888	984.41443	21.686035
11.772502	988.10883	21.695801
11.772907	987.54987	21.705566
11.774114	985.44781	21.715332
11.774667	983.78223	21.725098
11.775829	980.32129	21.734863
11.776594	980.11407	21.744629
11.777628	987.28497	21.754395
11.777376	990.81256	21.76416
11.778469	986.81219	21.773926
11.779888	984.37286	21.783691
11.780497	979.9494	21.793457
11.782024	982.94385	21.803223
11.782395	986.06427	21.812988
11.783241	987.84796	21.822754
11.783573	990.62646	21.83252
11.784317	987.86176	21.842285
11.786059	984.39111	21.852051
11.786389	981.10449	21.861816
11.787327	983.19244	21.871582
11.788779	990.37524	21.881348
11.789341	989.65222	21.891113
11.78901	991.17816	21.900879
11.790262	985.01556	21.910645
11.791611	982.47443	21.92041
11.791785	983.75238	21.930176
11.793613	984.04767	21.939941
11.794274	990.96246	21.949707
11.793937	991.75104	21.959473
11.795322	987.92664	21.969238
11.796725	982.17523	21.979004
11.796787	979.03992	21.98877
11.797184	984.52765	21.998535
11.798542	993.03729	22.008301
11.798796	992.60675	22.018066
11.799754	990.30908	22.027832
11.800859	983.58405	22.037598
11.801408	982.34802	22.047363
11.802364	982.94666	22.057129
11.803685	989.47766	22.066895
11.804491	994.53943	22.07666
11.805337	993.40741	22.086426
11.804412	986.84741	22.096191
11.806919	980.95142	22.105957
11.808352	982.96173	22.115723
11.807458	989.99536	22.125488
11.809132	993.1424	22.135254
11.810189	992.69104	22.14502
11.810647	989.09863	22.154785
11.812659	984.71436	22.164551
11.812019	983.15247	22.174316
11.814039	987.93903	22.184082
11.814096	990.73981	22.193848
11.815457	996.43744	22.203613
11.815792	992.38629	22.213379
11.817401	984.45691	22.223145
11.817399	984.82166	22.23291
11.818258	985.99335	22.242676
11.819234	990.74304	22.252441
11.819533	993.86749	22.262207
11.81975	991.15857	22.271973
11.820957	990.46259	22.281738
11.822042	985.64905	22.291504
11.823524	984.8031	22.30127
11.82319	986.93182	22.311035
11.824518	991.23108	22.320801
11.825396	996.78119	22.330566
11.8264	989.6615	22.340332
11.82725	987.59045	22.350098
11.827028	984.23962	22.359863
11.828155	986.51062	22.369629
11.828522	991.29071	22.379395
11.830789	991.05365	22.38916
11.83113	992.48505	22.398926
11.831995	991.07599	22.408691
11.831678	985.62531	22.418457
11.834472	986.45398	22.428223
11.833381	988.63123	22.437988
11.834879	993.89783	22.447754
11.836229	993.91882	22.45752
11.836431	992.37872	22.467285
11.836693	986.55615	22.477051
11.837922	985.50946	22.486816
11.839436	986.77405	22.496582
11.839954	990.02228	22.506348
11.841455	995.3808	22.516113
11.841617	994.38068	22.525879
11.842493	989.71106	22.535645
11.842927	982.50354	22.54541
11.844125	983.11511	22.555176
11.845747	989.86462	22.564941
11.844899	994.18231	22.574707
11.846693	997.44281	22.584473
11.846941	987.94373	22.594238
11.846791	985.84674	22.604004
11.84904	984.26685	22.61377
11.849257	985.82245	22.623535
11.851331	993.53333	22.633301
11.851912	995.59863	22.643066
11.851494	992.62109	22.652832
11.853502	988.99597	22.662598
11.853326	979.89911	22.672363
11.85556	987.86798	22.682129
11.85569	993.44006	22.691895
11.856261	996.76282	22.70166
11.857292	996.04272	22.711426
11.85806	986.68744	22.721191
11.85957	986.44281	22.730957
11.859957	984.1983	22.740723
11.860449	990.15497	22.750488
11.86113	995.44836	22.760254
11.862694	996.35388	22.77002
11.862771	990.4353	22.779785
11.863541	984.79163	22.789551
11.864179	983.49194	22.799316
11.865719	990.02148	22.809082
11.865524	994.75421	22.818848
11.86674	996.02441	22.828613
11.867713	991.48181	22.838379
11.868437	988.8269	22.848145
11.868506	985.41943	22.85791
11.870096	987.75641	22.867676
11.870192	990.74298	22.877441
11.872621	997.31775	22.887207
11.871901	996.17395	22.896973
11.873153	988.13867	22.906738
11.874476	986.76422	22.916504
11.875111	986.38727	22.92627
11.876239	991.50415	22.936035
11.876719	993.22833	22.945801
11.877068	993.79413	22.955566
11.878043	993.38477	22.965332
11.878025	989.54425	22.975098
11.879848	987.89612	22.984863
11.880239	987.31616	22.994629
11.881329	990.8526	23.004395
11.883138	998.07141	23.01416
11.883395	991.73285	23.023926
11.884156	990.23712	23.033691
11.884356	986.40527	23.043457
11.885458	987.25201	23.053223
11.886899	991.69196	23.062988
11.887155	992.20056	23.072754
11.887526	996.20306	23.08252
11.88909	993.91595	23.092285
11.889713	989.03625	23.102051
11.890926	985.41864	23.111816
11.892382	987.46387	23.121582
11.894053	994.82605	23.131348
11.893104	995.90833	23.141113
11.893562	996.1535	23.150879
11.894105	990.53363	23.160645
11.895163	988.24493	23.17041
11.896234	988.64752	23.180176
11.898083	991.51422	23.189941
11.896864	994.93298	23.199707
11.89819	998.81067	23.209473
11.899136	993.46368	23.219238
11.90073	985.82532	23.229004
11.901178	985.87933	23.23877
11.901237	989.98712	23.248535
11.901901	996.6969	23.258301
11.903194	997.5697	23.268066
11.903834	992.11798	23.277832
11.905202	988.71808	23.287598
11.906743	986.65112	23.297363
11.906957	986.80304	23.307129
11.907029	995.28314	23.316895
11.909727	997.315	23.32666
11.909777	996.02167	23.336426
11.909978	990.73413	23.346191
11.910529	982.33881	23.355957
11.910967	986.88049	23.365723
11.913245	992.66644	23.375488
11.913266	996.33978	23.385254
11.913739	996.97522	23.39502
11.915519	990.24847	23.404785
11.915021	989.51007	23.414551
11.915869	985.14764	23.424316
11.916966	988.64111	23.434082
11.918085	994.88513	23.443848
11.917876	998.0993	23.453613
11.91892	994.93811	23.463379
11.920434	987.81378	23.473145
11.920714	984.565	23.48291
11.922421	989.04449	23.492676
11.922855	992.8866	23.502441
11.924221	995.92145	23.512207
11.924266	993.2124	23.521973
11.924895	991.24152	23.531738
11.925927	988.78369	23.541504
11.92622	985.77277	23.55127
11.927679	988.9035	23.561035
11.928958	995.18323	23.570801
11.929564	996.71808	23.580566
11.929259	992.61658	23.590332
11.931226	988.74097	23.600098
11.931026	985.46436	23.609863
11.933244	989.82813	23.619629
11.933058	991.59247	23.629395
11.933368	992.91864	23.63916
11.935261	994.625	23.648926
11.93611	991.70087	23.658691
11.936517	988.13086	23.668457
11.937081	985.40802	23.678223
11.938229	989.62317	23.687988
11.939861	997.12244	23.697754
11.940899	993.44592	23.70752
11.940643	993.56207	23.717285
11.942096	986.69055	23.727051
11.942072	986.0979	23.736816
11.942858	988.2464	23.746582
11.9442	989.67053	23.756348
11.94448	996.97601	23.766113
11.945475	994.40613	23.775879
11.94638	989.51453	23.785645
11.947443	985.00262	23.79541
11.948182	983.72986	23.805176
11.948753	992.48187	23.814941
11.949795	996.52997	23.824707
11.950584	995.45361	23.834473
11.950749	991.77423	23.844238
11.951896	986.42493	23.854004
11.953281	986.81769	23.86377
11.952996	987.58398	23.873535
11.954909	994.68445	23.883301
11.95599	998.62909	23.893066
11.956236	994.54047	23.902832
11.957145	986.93158	23.912598
11.958565	983.52863	23.922363
11.958973	986.20837	23.932129
11.959862	994.10223	23.941895
11.960176	997.72229	23.95166
11.961496	992.68372	23.961426
11.961845	991.15625	23.971191
11.962746	985.80579	23.980957
11.963436	983.98877	23.990723
11.965242	991.62384	24.000488
11.965496	994.30896	24.010254
11.965884	997.93933	24.02002
11.967747	993.43787	24.029785
11.96714	983.38336	24.039551
11.968067	985.64575	24.049316
11.969862	987.33356	24.059082
11.969839	995.52142	24.068848
11.971718	995.65094	24.078613
11.971838	991.09412	24.088379
11.971915	990.3847	24.098145
11.973084	984.31305	24.10791
11.97354	986.54993	24.117676
11.975084	991.19586	24.127441
11.974968	994.13641	24.137207
11.976943	996.26782	24.146973
11.977476	986.48688	24.156738
11.979348	986.29803	24.166504
11.978857	985.15283	24.17627
11.979843	989.41852	24.186035
11.980529	991.84961	24.195801
11.981415	991.18219	24.205566
11.981741	991.42822	24.215332
11.984421	988.93811	24.225098
11.983773	984.61023	24.234863
11.98526	985.24194	24.244629
11.985266	991.62158	24.254395
11.986876	994.79346	24.26416
11.987367	993.03345	24.273926
11.988214	988.33325	24.283691
11.988897	986.47522	24.293457
11.990268	987.32825	24.303223
11.990276	988.02783	24.312988
11.990744	991.16962	24.322754
11.99262	993.17328	24.33252
11.993221	990.89526	24.342285
11.993837	987.28851	24.352051
11.993624	981.37604	24.361816
11.994642	985.87323	24.371582
11.996835	991.94647	24.381348
11.99717	992.67279	24.391113
11.998075	996.37054	24.400879
11.998687	985.69897	24.410645
12.000411	984.80042	24.42041
12.001241	985.92334	24.430176
12.000243	985.6297	24.439941
12.001998	993.83966	24.449707
12.002747	992.52155	24.459473
12.003727	991.13745	24.469238
12.004045	983.75183	24.479004
12.005845	979.53143	24.48877
12.006307	986.94952	24.498535
12.006947	994.47302	24.508301
12.007613	994.87445	24.518066
12.009059	991.11078	24.527832
12.009777	984.55225	24.537598
12.008905	984.6604	24.547363
12.011273	982.81122	24.557129
12.011684	989.40857	24.566895
12.01285	995.28357	24.57666
12.014152	993.67072	24.586426
12.013499	985.45831	24.596191
12.014263	980.41644	24.605957
12.015349	981.6051	24.615723
12.016569	990.88641	24.625488
12.017955	993.92688	24.635254
12.017739	992.49762	24.64502
12.018789	988.00684	24.654785
12.020455	984.81683	24.664551
12.021783	982.17181	24.674316
12.022664	985.1402	24.684082
12.022977	989.62531	24.693848
12.02358	995.05737	24.703613
12.023627	989.45465	24.713379
12.024798	983.00793	24.723145
12.02548	981.25604	24.73291
12.025601	983.76599	24.742676
12.027562	989.53351	24.752441
12.027956	991.49091	24.762207
12.0282	988.13983	24.771973
12.029094	988.05701	24.781738
12.030848	982.68097	24.791504
12.03214	982.76917	24.80127
12.032391	984.86835	24.811035
12.032722	990.06989	24.820801
12.033733	993.35193	24.830566
12.033617	986.35815	24.840332
12.035202	984.16418	24.850098
12.036738	981.66803	24.859863
12.037098	983.97668	24.869629
12.037387	988.94745	24.879395
12.037619	988.047	24.88916
12.038627	989.12335	24.898926
12.040428	986.81427	24.908691
12.040838	981.9021	24.918457
12.041678	981.46539	24.928223
12.041368	984.39697	24.937988
12.043208	990.55341	24.947754
12.044777	991.39734	24.95752
12.045832	986.77246	24.967285
12.044891	983.1358	24.977051
12.046523	981.85516	24.986816
12.047881	983.42914	24.996582
12.047894	986.97003	25.006348
12.049129	990.18781	25.016113
12.049626	992.80792	25.025879
12.051054	985.02795	25.035645
12.051572	978.97498	25.04541
12.053307	980.96423	25.055176
12.053095	986.18988	25.064941
12.05377	991.7608	25.074707
12.055451	992.96405	25.084473
12.055813	985.46814	25.094238
12.056302	981.67749	25.104004
12.057045	982.13257	25.11377
12.057704	981.80457	25.123535
12.059656	990.01917	25.133301
12.059601	992.2583	25.143066
12.060174	989.09741	25.152832
12.061406	982.51074	25.162598
12.063217	976.48157	25.172363
12.062668	983.09491	25.182129
12.063406	986.33752	25.191895
12.064909	992.37036	25.20166
12.065697	988.75568	25.211426
12.06624	982.99127	25.221191
12.066286	982.22021	25.230957
12.067653	977.81512	25.240723
12.068138	985.97363	25.250488
12.070199	989.92822	25.260254
12.070366	988.82764	25.27002
12.071012	988.06152	25.279785
12.071292	977.18262	25.289551
12.073547	977.88116	25.299316
12.073398	986.12793	25.309082
12.073253	986.94226	25.318848
12.075473	989.74304	25.328613
12.075768	985.86072	25.338379
12.076731	982.87311	25.348145
12.077383	981.81274	25.35791
12.079364	982.32623	25.367676
12.080023	985.25836	25.377441
12.080335	990.69196	25.387207
12.081224	989.43219	25.396973
12.081626	983.17981	25.406738
12.081814	979.58588	25.416504
12.082913	980.32172	25.42627
12.085046	985.83203	25.436035
12.085188	986.59387	25.445801
12.085448	987.80328	25.455566
12.087254	985.47351	25.465332
12.087177	981.14264	25.475098
12.088964	979.96204	25.484863
12.088881	980.07892	25.494629
12.089558	983.77753	25.504395
12.091622	989.45892	25.51416
12.091968	984.37256	25.523926
12.091912	984.90527	25.533691
12.092793	978.59637	25.543457
12.093711	978.51813	25.553223
12.094916	983.44458	25.562988
12.095177	983.63379	25.572754
12.097069	988.09912	25.58252
12.097674	984.97137	25.592285
12.098232	978.79706	25.602051
12.098328	976.84528	25.611816
12.100147	978.59381	25.621582
12.100726	986.61737	25.631348
12.100755	987.10547	25.641113
12.101334	984.27759	25.650879
12.102585	980.56018	25.660645
12.10419	976.17419	25.67041
12.104559	979.9411	25.680176
12.105262	980.56427	25.689941
12.105771	986.83075	25.699707
12.106408	989.04327	25.709473
12.108336	983.45166	25.719238
12.108668	976.68658	25.729004
12.109673	974.54443	25.73877
12.110497	980.23511	25.748535
12.111016	985.71027	25.758301
12.112192	988.80493	25.768066
12.111867	982.74609	25.777832
12.112566	979.85223	25.787598
12.11442	977.37207	25.797363
12.114753	978.16058	25.807129
12.115289	984.39667	25.816895
12.116189	986.11267	25.82666
12.119037	987.39453	25.836426
12.118701	980.17334	25.846191
12.119361	973.51544	25.855957
12.120245	977.24658	25.865723
12.121016	981.77069	25.875488
12.122066	986.72662	25.885254
12.121878	984.95374	25.89502
12.123344	981.37958	25.904785
12.123536	979.56494	25.914551
12.125104	973.58716	25.924316
12.125947	979.16522	25.934082
12.12676	983.99329	25.943848
12.127527	986.07202	25.953613
12.12845	985.4762	25.963379
12.129774	976.12958	25.973145
12.129354	974.55341	25.98291
12.131416	978.37921	25.992676
12.131096	982.37213	26.002441
12.132706	984.16266	26.012207
12.133434	981.91559	26.021973
12.132443	979.9422	26.031738
12.134228	977.7204	26.041504
12.135956	975.38708	26.05127
12.136312	977.96637	26.061035
12.137376	983.45898	26.070801
12.138195	986.09924	26.080566
12.137725	980.37274	26.090332
12.140409	978.69128	26.100098
12.140129	977.1203	26.109863
12.141031	977.9137	26.119629
12.141507	981.30969	26.129395
12.143357	983.31128	26.13916
