MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 6:47:48 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-38.695763	543.11102	16.302002
-38.693871	546.49805	16.311768
-38.693085	548.64813	16.321533
-38.692184	547.58112	16.331299
-38.691471	540.68121	16.341064
-38.690937	539.72992	16.35083
-38.690205	542.18823	16.360596
-38.690178	547.72931	16.370361
-38.688602	550.83838	16.380127
-38.688457	545.02789	16.389893
-38.687702	544.64966	16.399658
-38.686405	539.38544	16.409424
-38.685852	539.0827	16.419189
-38.684937	544.63745	16.428955
-38.682716	549.62714	16.438721
-38.682491	548.5647	16.448486
-38.682346	544.0061	16.458252
-38.680893	538.04724	16.468018
-38.680248	541.02399	16.477783
-38.679203	545.51685	16.487549
-38.678658	547.40839	16.497314
-38.677216	546.68372	16.50708
-38.675968	545.32385	16.516846
-38.676266	543.43286	16.526611
-38.67593	538.14911	16.536377
-38.673939	539.53723	16.546143
-38.673229	545.06299	16.555908
-38.673191	547.17938	16.565674
-38.671101	546.25153	16.575439
-38.671078	539.92365	16.585205
-38.671585	539.09442	16.594971
-38.670628	541.61591	16.604736
-38.668476	545.36853	16.614502
-38.6688	547.36334	16.624268
-38.667328	546.45776	16.634033
-38.666573	544.5274	16.643799
-38.665379	539.96796	16.653564
-38.664944	540.92462	16.66333
-38.66423	541.41901	16.673096
-38.664341	546.96069	16.682861
-38.662842	547.20056	16.692627
-38.661522	543.45325	16.702393
-38.661293	540.85199	16.712158
-38.660168	540.63092	16.721924
-38.658947	544.16351	16.731689
-38.658184	543.55109	16.741455
-38.657951	544.30042	16.751221
-38.656292	546.50232	16.760986
-38.656284	544.08514	16.770752
-38.654919	541.02454	16.780518
-38.654518	538.12531	16.790283
-38.652813	543.46375	16.800049
-38.65406	545.84821	16.809814
-38.652515	544.36499	16.81958
-38.651016	544.08728	16.829346
-38.649456	541.6463	16.839111
-38.649754	539.72546	16.848877
-38.648685	540.79034	16.858643
-38.64843	541.20953	16.868408
-38.646111	545.3678	16.878174
-38.64719	547.26331	16.887939
-38.64463	542.98468	16.897705
-38.644699	536.14673	16.907471
-38.644558	537.03412	16.917236
-38.642166	543.15723	16.927002
-38.641132	543.9436	16.936768
-38.641121	547.19897	16.946533
-38.639347	544.31885	16.956299
-38.639694	540.52954	16.966064
-38.637863	538.26776	16.97583
-38.637794	539.60883	16.985596
-38.636806	542.69171	16.995361
-38.636127	547.33014	17.005127
-38.6353	546.41571	17.014893
-38.634285	539.40344	17.024658
-38.634151	537.52502	17.034424
-38.633118	539.26147	17.044189
-38.632885	543.77167	17.053955
-38.631123	546.6593	17.063721
-38.631523	544.49054	17.073486
-38.630104	544.05249	17.083252
-38.628674	538.70392	17.093018
-38.626904	535.90558	17.102783
-38.627651	542.0415	17.112549
-38.626499	545.36755	17.122314
-38.626446	549.08746	17.13208
-38.625549	544.05957	17.141846
-38.624294	537.86798	17.151611
-38.624424	537.31323	17.161377
-38.622375	541.66663	17.171143
-38.621521	544.17365	17.180908
-38.621189	545.4848	17.190674
-38.619831	545.15717	17.200439
-38.61911	541.99335	17.210205
-38.618412	536.78845	17.219971
-38.618156	539.41968	17.229736
-38.617409	542.71826	17.239502
-38.615555	546.95612	17.249268
-38.61499	544.19342	17.259033
-38.613842	538.64911	17.268799
-38.612659	539.02606	17.278564
-38.612259	540.23145	17.28833
-38.611866	541.31488	17.298096
-38.611023	543.2876	17.307861
-38.610489	544.83276	17.317627
-38.608921	543.82605	17.327393
-38.608395	541.38306	17.337158
-38.608006	537.34949	17.346924
-38.607063	538.46655	17.356689
-38.606552	542.12903	17.366455
-38.606499	545.78455	17.376221
-38.605083	542.95856	17.385986
-38.603287	540.0755	17.395752
-38.602425	538.86725	17.405518
-38.602608	538.42938	17.415283
-38.60215	538.71423	17.425049
-38.599945	543.83948	17.434814
-38.599812	544.27924	17.44458
-38.599045	545.66937	17.454346
-38.59782	540.30658	17.464111
-38.597279	536.46222	17.473877
-38.597076	539.80652	17.483643
-38.594147	542.11255	17.493408
-38.594742	542.84052	17.503174
-38.593243	544.01129	17.512939
-38.594265	539.60034	17.522705
-38.591572	538.52332	17.532471
-38.591835	536.7832	17.542236
-38.589813	537.50165	17.552002
-38.590042	544.08551	17.561768
-38.590027	546.00208	17.571533
-38.588898	541.37128	17.581299
-38.587559	535.92975	17.591064
-38.586594	535.46423	17.60083
-38.586376	540.90112	17.610596
-38.58469	541.50244	17.620361
-38.58469	544.54419	17.630127
-38.584167	543.26526	17.639893
-38.582932	540.62299	17.649658
-38.581757	537.62585	17.659424
-38.581623	536.70703	17.669189
-38.580841	541.01221	17.678955
-38.578697	546.92224	17.688721
-38.577335	545.68414	17.698486
-38.577835	539.16473	17.708252
-38.576283	535.55066	17.718018
-38.576096	537.28326	17.727783
-38.574249	540.23584	17.737549
-38.575691	542.98242	17.747314
-38.574467	543.77704	17.75708
-38.573154	542.14655	17.766846
-38.572227	538.6297	17.776611
-38.570168	535.29608	17.786377
-38.569859	538.47937	17.796143
-38.570274	544.00555	17.805908
-38.568893	546.41541	17.815674
-38.568253	540.32001	17.825439
-38.566929	537.2135	17.835205
-38.566559	535.07056	17.844971
-38.565571	539.33453	17.854736
-38.565044	542.3222	17.864502
-38.563847	542.40857	17.874268
-38.563141	542.58252	17.884033
-38.56234	540.77985	17.893799
-38.561855	536.32983	17.903564
-38.561798	537.16241	17.91333
-38.559391	538.75671	17.923096
-38.558437	544.04474	17.932861
-38.557827	544.20337	17.942627
-38.557854	540.61603	17.952393
-38.556465	538.21356	17.962158
-38.555855	536.90015	17.971924
-38.555252	541.21271	17.981689
-38.555645	537.81177	17.991455
-38.554005	541.88531	18.001221
-38.552517	545.45959	18.010986
-38.551567	540.55164	18.020752
-38.551228	536.99139	18.030518
-38.5499	535.39929	18.040283
-38.549603	539.54608	18.050049
-38.548428	542.77283	18.059814
-38.548542	543.04303	18.06958
-38.546257	541.55322	18.079346
-38.546249	540.96399	18.089111
-38.546146	537.95465	18.098877
-38.543316	537.76929	18.108643
-38.544342	540.59595	18.118408
-38.542591	542.10565	18.128174
-38.541672	543.88873	18.137939
-38.54126	540.6402	18.147705
-38.540733	534.33167	18.157471
-38.539787	538.46698	18.167236
-38.539421	539.54614	18.177002
-38.537693	542.89545	18.186768
-38.537682	543.0036	18.196533
-38.535633	542.40558	18.206299
-38.535465	539.99762	18.216064
-38.535229	535.04437	18.22583
-38.533398	536.98328	18.235596
-38.533363	540.45227	18.245361
-38.532028	545.02753	18.255127
-38.531647	545.25439	18.264893
-38.531384	538.45313	18.274658
-38.529934	535.01288	18.284424
-38.530178	537.86993	18.294189
-38.528519	539.04932	18.303955
-38.526917	544.56384	18.313721
-38.526455	542.10449	18.323486
-38.524899	540.8797	18.333252
-38.526474	536.09436	18.343018
-38.523773	534.0639	18.352783
-38.524117	538.50189	18.362549
-38.521271	543.71326	18.372314
-38.521721	544.20416	18.38208
-38.521835	540.40906	18.391846
-38.520992	534.67963	18.401611
-38.519436	536.20624	18.411377
-38.518982	538.16205	18.421143
-38.517162	541.26831	18.430908
-38.516155	542.83002	18.440674
-38.515347	541.19159	18.450439
-38.514908	539.37372	18.460205
-38.514576	533.9566	18.469971
-38.512962	536.01727	18.479736
-38.512756	538.79187	18.489502
-38.511406	544.3902	18.499268
-38.510014	541.53711	18.509033
-38.510536	538.05103	18.518799
-38.509731	535.60437	18.528564
-38.509491	537.50903	18.53833
-38.507736	537.9502	18.548096
-38.506638	539.6181	18.557861
-38.505764	544.16693	18.567627
-38.505234	542.68512	18.577393
-38.503181	537.45148	18.587158
-38.503998	535.27661	18.596924
-38.50259	536.73126	18.606689
-38.502163	542.35681	18.616455
-38.501751	542.2981	18.626221
-38.500736	538.65649	18.635986
-38.498657	538.85913	18.645752
-38.498207	536.26953	18.655518
-38.497673	536.80994	18.665283
-38.497799	537.14185	18.675049
-38.496925	539.83594	18.684814
-38.495892	544.07001	18.69458
-38.493656	539.50281	18.704346
-38.494293	538.4386	18.714111
-38.493202	533.37732	18.723877
-38.491844	537.35516	18.733643
-38.491108	541.16949	18.743408
-38.49086	540.41705	18.753174
-38.491123	542.79822	18.762939
-38.489952	540.8551	18.772705
-38.488487	535.99042	18.782471
-38.488155	537.09692	18.792236
-38.487896	534.83258	18.802002
-38.486721	541.69916	18.811768
-38.485203	545.65918	18.821533
-38.484299	539.56653	18.831299
-38.482548	535.70483	18.841064
-38.4827	533.96533	18.85083
-38.482044	537.91644	18.860596
-38.480251	539.79199	18.870361
-38.480846	542.61523	18.880127
-38.479027	543.01556	18.889893
-38.479321	538.55249	18.899658
-38.477081	533.98737	18.909424
-38.476074	534.2771	18.919189
-38.476112	539.54852	18.928955
-38.474907	543.43604	18.938721
-38.474823	543.46741	18.948486
-38.47345	537.45148	18.958252
-38.473091	534.6629	18.968018
-38.471966	534.44568	18.977783
-38.471466	537.72382	18.987549
-38.471325	542.63269	18.997314
-38.470695	541.95044	19.00708
-38.468155	541.11279	19.016846
-38.46843	536.27631	19.026611
-38.466812	531.88184	19.036377
-38.466248	535.94757	19.046143
-38.465755	540.25732	19.055908
-38.464279	543.40778	19.065674
-38.46278	540.87933	19.075439
-38.462082	535.40601	19.085205
-38.4617	535.32288	19.094971
-38.461742	536.32831	19.104736
-38.460289	538.49829	19.114502
-38.459106	540.77643	19.124268
-38.45998	542.23218	19.134033
-38.457722	540.66113	19.143799
-38.457577	535.14435	19.153564
-38.455708	536.20508	19.16333
-38.455742	537.33258	19.173096
-38.455105	542.04437	19.182861
-38.454166	544.12909	19.192627
-38.453312	538.55212	19.202393
-38.452728	535.48096	19.212158
-38.451324	536.93414	19.221924
-38.451138	536.84106	19.231689
-38.44997	538.20111	19.241455
-38.449944	540.43274	19.251221
-38.448601	542.47919	19.260986
-38.447243	538.17004	19.270752
-38.446655	534.84039	19.280518
-38.446434	533.7395	19.290283
-38.446262	537.23816	19.300049
-38.445698	540.46527	19.309814
-38.443504	539.77142	19.31958
-38.442379	540.19189	19.329346
-38.441055	537.24524	19.339111
-38.44109	535.19287	19.348877
-38.440491	534.11145	19.358643
-38.438496	537.08112	19.368408
-38.438026	542.56616	19.378174
-38.437908	541.80957	19.387939
-38.436604	538.84692	19.397705
-38.436031	533.72003	19.407471
-38.434971	535.5304	19.417236
-38.435238	538.88843	19.427002
-38.433388	538.79425	19.436768
-38.432697	541.80554	19.446533
-38.431461	539.38934	19.456299
-38.431507	536.97198	19.466064
-38.430565	532.46326	19.47583
-38.429752	533.48846	19.485596
-38.428101	537.72925	19.495361
-38.428112	542.04834	19.505127
-38.425941	541.21051	19.514893
-38.426292	535.33551	19.524658
-38.424892	532.56128	19.534424
-38.424305	536.38489	19.544189
-38.424454	536.0976	19.553955
-38.422306	542.13812	19.563721
-38.423183	541.3847	19.573486
-38.420464	538.00916	19.583252
-38.420662	535.97858	19.593018
-38.420277	532.94714	19.602783
-38.419739	536.25665	19.612549
-38.418671	542.53687	19.622314
-38.417587	543.08276	19.63208
-38.415905	539.26294	19.641846
-38.416809	535.47302	19.651611
-38.416904	533.43762	19.661377
-38.414398	534.22681	19.671143
-38.413654	539.65979	19.680908
-38.411541	540.81439	19.690674
-38.412365	540.12213	19.700439
-38.41148	535.35858	19.710205
-38.410652	531.04034	19.719971
-38.409969	532.85614	19.729736
-38.408733	536.83038	19.739502
-38.40847	540.92487	19.749268
-38.40765	540.37225	19.759033
-38.406307	535.90509	19.768799
-38.405655	533.65259	19.778564
-38.403793	533.88934	19.78833
-38.404022	536.90686	19.798096
-38.402454	536.63367	19.807861
-38.40197	542.0683	19.817627
-38.401714	541.3382	19.827393
-38.400063	533.27466	19.837158
-38.399715	533.88562	19.846924
-38.39809	533.49347	19.856689
-38.398018	538.14545	19.866455
-38.39579	539.05353	19.876221
-38.39716	536.79523	19.885986
-38.394672	536.98083	19.895752
-38.394627	535.6861	19.905518
-38.393688	534.80035	19.915283
-38.391926	536.50818	19.925049
-38.393009	536.70746	19.934814
-38.39241	541.27032	19.94458
-38.390903	539.16388	19.954346
-38.388596	534.84485	19.964111
-38.38987	534.32568	19.973877
-38.389084	534.76361	19.983643
-38.386383	538.56152	19.993408
-38.38612	538.71582	20.003174
-38.386105	538.17181	20.012939


Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	39.435791	s	4/13/2019 6:48:08 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
Displacement	Force	Running Time
mm	N	s
-38.385082	538.26703	20.022705
-38.383743	533.23059	20.032471
-38.382828	532.13837	20.042236
-38.38306	534.49689	20.052002
-38.381901	538.82953	20.061768
-38.380844	543.117	20.071533
-38.380379	537.48041	20.081299
-38.379814	531.60223	20.091064
-38.378731	534.37433	20.10083
-38.378494	535.28729	20.110596
-38.376457	538.48566	20.120361
-38.376335	541.31647	20.130127
-38.376015	539.77936	20.139893
-38.374344	537.72955	20.149658
-38.372337	531.35175	20.159424
-38.373169	531.74457	20.169189
-38.370331	536.80902	20.178955
-38.37159	541.89795	20.188721
-38.36964	541.31989	20.198486
-38.369549	535.33966	20.208252
-38.36903	532.34479	20.218018
-38.367271	533.33533	20.227783
-38.366993	535.46924	20.237549
-38.366817	540.45483	20.247314
-38.365299	540.32709	20.25708
-38.36454	538.21692	20.266846
-38.363991	534.56433	20.276611
-38.362816	529.96185	20.286377
-38.362988	534.89587	20.296143
-38.362034	538.74316	20.305908
-38.36084	540.56702	20.315674
-38.360275	539.07123	20.325439
-38.359779	532.76074	20.335205
-38.358433	533.06293	20.344971
-38.357037	532.7525	20.354736
-38.355621	535.67798	20.364502
-38.355675	539.44531	20.374268
-38.354904	541.17926	20.384033
-38.353214	537.86029	20.393799
-38.353329	531.46246	20.403564
-38.352493	532.64117	20.41333
-38.350899	536.57867	20.423096
-38.350094	540.31024	20.432861
-38.350273	537.82843	20.442627
-38.349087	537.04437	20.452393
-38.348091	533.85925	20.462158
-38.348392	535.12811	20.471924
-38.347401	532.8255	20.481689
-38.345734	534.67572	20.491455
-38.345428	541.10132	20.501221
-38.345367	539.97992	20.510986
-38.344143	535.87842	20.520752
-38.343132	533.69025	20.530518
-38.341778	532.42621	20.540283
-38.340706	536.87195	20.550049
-38.341381	537.76727	20.559814
-38.338951	537.72107	20.56958
-38.339268	537.46228	20.579346
-38.338142	534.94482	20.589111
-38.337154	533.3609	20.598877
-38.337017	532.01923	20.608643
-38.335716	534.27582	20.618408
-38.333637	541.44904	20.628174
-38.334175	537.83997	20.637939
-38.333111	536.80402	20.647705
-38.331345	531.5918	20.657471
-38.331215	533.6048	20.667236
-38.330738	536.8374	20.677002
-38.328678	536.26257	20.686768
-38.32872	538.32159	20.696533
-38.327477	537.87994	20.706299
-38.326702	533.49078	20.716064
-38.32682	530.47229	20.72583
-38.325676	531.2876	20.735596
-38.325283	538.58447	20.745361
-38.323765	541.77307	20.755127
-38.323124	538.08649	20.764893
-38.3214	533.61304	20.774658
-38.320774	532.86084	20.784424
-38.320751	533.4884	20.794189
-38.320667	534.33295	20.803955
-38.318569	539.59491	20.813721
-38.318016	540.40106	20.823486
-38.317375	538.32825	20.833252
-38.316689	531.03003	20.843018
-38.31567	529.30133	20.852783
-38.314888	533.55542	20.862549
-38.313625	541.42273	20.872314
-38.313004	541.70667	20.88208
-38.31319	536.01288	20.891846
-38.311703	533.00336	20.901611
-38.310635	532.92767	20.911377
-38.31049	533.31165	20.921143
-38.309528	537.69952	20.930908
-38.308689	537.41895	20.940674
-38.307434	540.20569	20.950439
-38.306797	534.96338	20.960205
-38.306168	528.66357	20.969971
-38.304951	530.36371	20.979736
-38.305077	536.45105	20.989502
-38.303741	539.52356	20.999268
-38.303246	538.16046	21.009033
-38.301422	533.80804	21.018799
-38.300617	533.04681	21.028564
-38.300846	532.40802	21.03833
-38.299614	533.29309	21.048096
-38.298817	536.21478	21.057861
-38.298077	538.79449	21.067627
-38.296978	538.15076	21.077393
-38.295696	532.17749	21.087158
-38.294834	532.14844	21.096924
-38.294125	533.16943	21.106689
-38.294422	536.26538	21.116455
-38.293587	537.96344	21.126221
-38.29388	535.06555	21.135986
-38.292137	534.37451	21.145752
-38.289829	534.37878	21.155518
-38.289562	531.93158	21.165283
-38.288403	532.52307	21.175049
-38.287994	537.34808	21.184814
-38.288132	539.15698	21.19458
-38.287159	535.52704	21.204346
-38.284843	533.09741	21.214111
-38.28405	531.64838	21.223877
-38.283638	534.09802	21.233643
-38.282986	536.45062	21.243408
-38.282124	535.56281	21.253174
-38.281513	536.43469	21.262939
-38.281109	536.02484	21.272705
-38.279099	533.08313	21.282471
-38.278671	529.79681	21.292236
-38.278156	534.17352	21.302002
-38.275826	537.49945	21.311768
-38.276665	539.96808	21.321533
-38.275749	537.52466	21.331299
-38.275509	531.44202	21.341064
-38.274551	531.99457	21.35083
-38.274036	532.78345	21.360596
-38.271961	533.685	21.370361
-38.272621	538.57697	21.380127
-38.271023	538.32428	21.389893
-38.271008	534.05713	21.399658
-38.269367	530.90894	21.409424
-38.268867	528.45831	21.419189
-38.268181	535.0249	21.428955
-38.267292	539.76776	21.438721
-38.265755	539.4375	21.448486
-38.263622	534.71039	21.458252
-38.264572	529.96851	21.468018
-38.263638	530.15198	21.477783
-38.262592	533.3103	21.487549
-38.262482	537.77173	21.497314
-38.261349	540.08087	21.50708
-38.26078	536.53571	21.516846
-38.259888	532.37195	21.526611
-38.259392	528.35345	21.536377
-38.258625	530.99805	21.546143
-38.258026	537.76501	21.555908
-38.256092	538.58167	21.565674
-38.256771	535.90271	21.575439
-38.25552	533.22754	21.585205
-38.253532	529.3808	21.594971
-38.252556	530.47736	21.604736
-38.25206	535.36292	21.614502
-38.25119	536.16016	21.624268
-38.251137	539.42273	21.634033
-38.250561	535.60522	21.643799
-38.248505	529.07495	21.653564
-38.247772	529.28033	21.66333
-38.248077	534.11572	21.673096
-38.247566	538.45502	21.682861
-38.245083	536.67328	21.692627
-38.245251	534.62219	21.702393
-38.243717	533.39014	21.712158
-38.242916	531.33374	21.721924
-38.243145	533.69714	21.731689
-38.240993	533.6344	21.741455
-38.241203	538.53809	21.751221
-38.240761	539.28223	21.760986
-38.239376	531.82098	21.770752
-38.239319	531.38556	21.780518
-38.238037	531.47089	21.790283
-38.237518	534.31982	21.800049
-38.236206	538.57709	21.809814
-38.235302	535.13562	21.81958
-38.23476	536.45197	21.829346
-38.234043	534.94788	21.839111
-38.232449	530.71521	21.848877
-38.232189	531.45874	21.858643
-38.231873	534.42444	21.868408
-38.23037	538.62543	21.878174
-38.228825	536.0329	21.887939
-38.228062	534.66724	21.897705
-38.228157	531.67773	21.907471
-38.226627	533.39624	21.917236
-38.226864	534.61084	21.927002
-38.224907	535.93457	21.936768
-38.225182	537.6543	21.946533
-38.224026	538.3515	21.956299
-38.222122	535.06628	21.966064
-38.222214	530.31171	21.97583
-38.221806	531.34265	21.985596
-38.221737	535.83478	21.995361
-38.220795	538.16675	22.005127
-38.218094	537.64685	22.014893
-38.218037	530.61041	22.024658
-38.216675	529.12384	22.034424
-38.217392	531.59827	22.044189
-38.216812	532.03827	22.053955
-38.215023	538.77625	22.063721
-38.214928	538.7442	22.073486
-38.213177	535.18274	22.083252
-38.212601	529.71442	22.093018
-38.211765	526.3548	22.102783
-38.211319	533.37421	22.112549
-38.211311	537.25836	22.122314
-38.21011	539.91553	22.13208
-38.208393	535.26031	22.141846
-38.207745	530.76874	22.151611
-38.20644	531.66687	22.161377
-38.206196	530.86163	22.171143
-38.204292	536.72205	22.180908
-38.204346	537.93353	22.190674
-38.203861	537.49939	22.200439
-38.203766	532.78717	22.210205
-38.202042	527.11328	22.219971
-38.201431	529.22437	22.229736
-38.200714	536.30182	22.239502
-38.199295	538.86829	22.249268
-38.198738	536.3678	22.259033
-38.197834	532.49548	22.268799
-38.196526	530.53717	22.278564
-38.19593	530.30884	22.28833
-38.194553	532.25	22.298096
-38.19474	535.42371	22.307861
-38.193745	538.90649	22.317627
-38.193325	535.23444	22.327393
-38.191154	530.2724	22.337158
-38.191017	528.69843	22.346924
-38.190044	531.98456	22.356689
-38.190388	535.56592	22.366455
-38.188705	535.72168	22.376221
-38.188087	533.96228	22.385986
-38.187904	532.15601	22.395752
-38.186493	530.60449	22.405518
-38.185741	529.91541	22.415283
-38.1847	531.60046	22.425049
-38.184017	535.78638	22.434814
-38.182411	536.97638	22.44458
-38.181885	532.89069	22.454346
-38.181423	532.06042	22.464111
-38.18111	530.30902	22.473877
-38.180161	534.08197	22.483643
-38.179562	535.26135	22.493408
-38.180115	532.88208	22.503174
-38.177689	535.02856	22.512939
-38.176517	533.58466	22.522705
-38.175236	529.71265	22.532471
-38.175301	528.01691	22.542236
-38.173721	530.85309	22.552002
-38.173347	536.23633	22.561768
-38.171631	536.52289	22.571533
-38.17223	532.90222	22.581299
-38.17012	530.19214	22.591064
-38.170662	530.30219	22.60083
-38.169273	531.52277	22.610596
-38.169415	532.83807	22.620361
-38.167583	535.90002	22.630127
-38.166275	536.64166	22.639893
-38.16684	531.84308	22.649658
-38.165977	529.04712	22.659424
-38.165115	527.31342	22.669189
-38.163143	534.10986	22.678955
-38.163345	538.44482	22.688721
-38.162426	536.78162	22.698486
-38.161201	531.74933	22.708252
-38.159836	530.49591	22.718018
-38.159481	528.69495	22.727783
-38.159767	529.8606	22.737549
-38.158524	535.20404	22.747314
-38.15694	537.13037	22.75708
-38.156189	536.34308	22.766846
-38.154778	529.60278	22.776611
-38.154316	526.75592	22.786377
-38.153221	529.49036	22.796143
-38.153202	535.68115	22.805908
-38.151947	537.57526	22.815674
-38.151474	534.65094	22.825439
-38.149887	530.63928	22.835205
-38.149715	529.7417	22.844971
-38.150002	527.69586	22.854736
-38.147167	533.41559	22.864502
-38.147541	534.76392	22.874268
-38.146095	537.70117	22.884033
-38.1451	533.0069	22.893799
-38.144848	526.8399	22.903564
-38.143356	528.06421	22.91333
-38.142551	531.96039	22.923096
-38.142529	535.21313	22.932861
-38.140957	534.66895	22.942627
-38.140858	532.68665	22.952393
-38.139614	530.58588	22.962158
-38.139851	528.43542	22.971924
-38.138641	529.19788	22.981689
-38.137737	533.21191	22.991455
-38.13736	535.66357	23.001221
-38.13789	536.80457	23.010986
-38.135536	531.29767	23.020752
-38.134327	528.60431	23.030518
-38.133152	530.29681	23.040283
-38.132412	532.24139	23.050049
-38.131165	534.83569	23.059814
-38.130474	534.01001	23.06958
-38.130882	531.94592	23.079346
-38.128567	531.84625	23.089111
-38.127987	529.55115	23.098877
-38.128414	527.99878	23.108643
-38.126579	533.90991	23.118408
-38.126637	535.68976	23.128174
-38.125935	533.32483	23.137939
-38.125271	532.44739	23.147705
-38.123669	526.82605	23.157471
-38.124237	530.82214	23.167236
-38.121109	530.45325	23.177002
-38.121185	532.81244	23.186768
-38.120731	533.55872	23.196533
-38.120419	533.68768	23.206299
-38.118176	533.82306	23.216064
-38.117764	527.47205	23.22583
-38.117374	529.79584	23.235596
-38.116871	534.76801	23.245361
-38.115501	535.0304	23.255127
-38.1147	534.57507	23.264893
-38.113743	530.14172	23.274658
-38.111832	528.45514	23.284424
-38.111778	528.73907	23.294189
-38.110806	529.11072	23.303955
-38.111355	533.86237	23.313721
-38.110115	537.16785	23.323486
-38.108498	532.77594	23.333252
-38.108639	529.22961	23.343018
-38.107105	525.98584	23.352783
-38.107239	531.2663	23.362549
-38.106445	536.66284	23.372314
-38.106628	537.31696	23.38208
-38.103943	534.30652	23.391846
-38.103806	529.55176	23.401611
-38.102482	528.04303	23.411377
-38.101173	528.31171	23.421143
-38.101402	534.53735	23.430908
-38.100819	536.5191	23.440674
-38.099094	536.32513	23.450439
-38.098568	529.25165	23.460205
-38.097347	526.74005	23.469971
-38.096466	526.4906	23.479736
-38.096214	533.4118	23.489502
-38.095718	535.6463	23.499268
-38.094395	532.65485	23.509033
-38.093227	532.16132	23.518799
-38.092178	529.90363	23.528564
-38.091702	528.5589	23.53833
-38.092258	530.60254	23.548096
-38.090473	533.86591	23.557861
-38.090229	537.76453	23.567627
-38.089882	533.21381	23.577393
-38.088306	528.15204	23.587158
-38.088375	527.38269	23.596924
-38.086422	529.71515	23.606689
-38.085335	533.97406	23.616455
-38.08506	532.80121	23.626221
-38.083359	534.63934	23.635986
-38.083759	533.71497	23.645752
-38.08239	527.73395	23.655518
-38.081375	528.90436	23.665283
-38.081547	530.45819	23.675049
-38.079697	534.78467	23.684814
-38.079285	537.59875	23.69458
-38.077824	530.25183	23.704346
-38.077045	529.51666	23.714111
-38.077137	529.03455	23.723877
-38.076134	530.99493	23.733643
-38.07563	532.3653	23.743408
-38.073776	532.45325	23.753174
-38.073158	532.8692	23.762939
-38.072937	533.63239	23.772705
-38.070976	529.35565	23.782471
-38.070854	526.82739	23.792236
-38.069973	530.89905	23.802002
-38.070221	533.76184	23.811768
-38.066853	534.69904	23.821533
-38.067814	532.30408	23.831299
-38.066666	528.99701	23.841064
-38.06538	528.72998	23.85083
-38.0653	529.55927	23.860596
-38.063736	531.26843	23.870361
-38.063068	534.17273	23.880127
-38.062881	533.87872	23.889893
-38.061825	532.38824	23.899658
-38.061962	524.94177	23.909424
-38.058846	526.0979	23.919189
-38.059155	531.87128	23.928955
-38.05867	535.28278	23.938721
-38.058544	536.66779	23.948486
-38.056198	533.20526	23.958252
-38.055836	528.61438	23.968018
-38.055187	527.48639	23.977783
-38.053722	527.84125	23.987549
-38.052906	533.48401	23.997314
-38.05246	536.59387	24.00708
-38.052658	534.2829	24.016846
-38.051292	528.51953	24.026611
-38.050873	523.53027	24.036377
-38.048965	530.0412	24.046143
-38.048592	532.4339	24.055908
-38.048252	535.16626	24.065674
-38.047588	533.22369	24.075439
-38.047081	530.2616	24.085205
-38.045685	528.07343	24.094971
-38.044518	524.77777	24.104736
-38.044167	531.97772	24.114502
-38.042839	534.47595	24.124268
-38.042278	536.09192	24.134033
-38.040546	531.64655	24.143799
-38.041485	526.69604	24.153564
-38.039989	526.51257	24.16333
-38.039692	530.54333	24.173096
-38.038857	533.95203	24.182861
-38.037624	534.76385	24.192627
-38.036659	531.3974	24.202393
-38.036282	529.46094	24.212158
-38.035633	526.56134	24.221924
-38.033588	528.27307	24.231689
-38.034199	531.37024	24.241455
-38.033073	536.11255	24.251221
-38.031631	533.75842	24.260986
-38.031422	530.0788	24.270752
-38.030762	526.06299	24.280518
-38.028175	529.29095	24.290283
-38.028469	532.4953	24.300049
-38.028328	533.1485	24.309814
-38.026791	532.97943	24.31958
-38.025463	532.73798	24.329346
-38.025043	530.06262	24.339111
-38.025436	527.02026	24.348877
-38.023033	527.64154	24.358643
-38.022621	533.57959	24.368408
-38.022755	535.53137	24.378174
-38.022163	531.81842	24.387939
-38.019875	530.03711	24.397705
-38.019619	527.00958	24.407471
-38.018139	528.90662	24.417236
-38.018196	529.92651	24.427002
-38.016159	529.56409	24.436768
-38.016506	533.05853	24.446533
-38.015537	532.72516	24.456299
-38.013744	528.93195	24.466064
-38.012947	527.13959	24.47583
-38.013191	527.44507	24.485596
-38.011883	532.66266	24.495361
-38.010574	534.11292	24.505127
-38.010136	532.03253	24.514893
-38.010017	528.76184	24.524658
-38.00898	526.06165	24.534424
-38.007011	526.10626	24.544189
-38.00824	527.36023	24.553955
-38.007252	533.93286	24.563721
-38.005581	536.89569	24.573486
-38.005428	530.97253	24.583252
-38.004795	524.52142	24.593018
-38.003437	525.73004	24.602783
-38.002674	528.32678	24.612549
-38.001583	532.5943	24.622314
-38.001129	533.6333	24.63208
-37.999825	530.91559	24.641846
-37.998882	527.84851	24.651611
-38.000065	526.25885	24.661377
-37.997803	526.42816	24.671143
-37.996338	532.46088	24.680908
