MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 7:55:32 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.713455	452.12198	15.921143
-38.712849	454.72772	15.930908
-38.712894	454.73932	15.940674
-38.711506	449.58823	15.950439
-38.711124	448.09653	15.960205
-38.709846	449.39487	15.969971
-38.70797	448.97876	15.979736
-38.708584	453.80261	15.989502
-38.706505	457.77145	15.999268
-38.706081	454.30396	16.009033
-38.706059	452.75232	16.018799
-38.704597	449.59631	16.028564
-38.703842	449.99341	16.03833
-38.703033	458.1376	16.048096
-38.700607	456.94287	16.057861
-38.700897	455.01248	16.067627
-38.700287	454.68677	16.077393
-38.700718	455.18246	16.087158
-38.699089	453.35767	16.096924
-38.69754	453.92667	16.106689
-38.698284	457.86871	16.116455
-38.696457	460.26767	16.126221
-38.696793	458.76279	16.135986
-38.695415	458.19617	16.145752
-38.695168	453.8685	16.155518
-38.693974	454.43784	16.165283
-38.692093	457.99338	16.175049
-38.690773	459.74426	16.184814
-38.690765	461.77194	16.19458
-38.690052	460.82959	16.204346
-38.689575	458.63278	16.214111
-38.688072	455.95844	16.223877
-38.688091	456.42361	16.233643
-38.68652	464.28723	16.243408
-38.686142	465.37653	16.253174
-38.685116	462.69965	16.262939
-38.683743	459.17209	16.272705
-38.683281	456.95929	16.282471
-38.683357	460.78128	16.292236
-38.681732	461.35422	16.302002
-38.680439	465.09146	16.311768
-38.680328	465.55545	16.321533
-38.679249	462.57025	16.331299
-38.679581	459.62283	16.341064
-38.676979	457.91248	16.35083
-38.676773	461.29535	16.360596
-38.67683	468.71036	16.370361
-38.675457	467.54871	16.380127
-38.67474	464.23593	16.389893
-38.673836	462.50711	16.399658
-38.672726	460.95816	16.409424
-38.67271	463.08914	16.419189
-38.670887	467.44424	16.428955
-38.669643	468.86865	16.438721
-38.670071	469.98581	16.448486
-38.668827	465.41354	16.458252
-38.667606	460.44714	16.468018
-38.666885	463.05273	16.477783
-38.665909	467.55069	16.487549
-38.665691	472.9917	16.497314
-38.665138	468.2337	16.50708
-38.663425	465.10339	16.516846
-38.662289	464.72302	16.526611
-38.661957	465.42371	16.536377
-38.659935	468.68204	16.546143
-38.65963	469.53082	16.555908
-38.658459	472.19089	16.565674
-38.65918	470.10318	16.575439
-38.658146	464.05527	16.585205
-38.65752	466.78845	16.594971
-38.656376	467.95575	16.604736
-38.655548	472.29022	16.614502
-38.65485	474.25494	16.624268
-38.654415	470.26666	16.634033
-38.653576	468.97699	16.643799
-38.652214	470.65942	16.653564
-38.650291	468.77426	16.66333
-38.650768	470.5737	16.673096
-38.648273	472.23718	16.682861
-38.648132	474.31534	16.692627
-38.648308	471.92786	16.702393
-38.646656	468.7431	16.712158
-38.647278	469.38419	16.721924
-38.646309	472.6655	16.731689
-38.645546	474.17218	16.741455
-38.643547	476.12949	16.751221
-38.644081	473.20605	16.760986
-38.643002	473.60056	16.770752
-38.642067	471.495	16.780518
-38.640583	469.52042	16.790283
-38.640427	473.25858	16.800049
-38.638718	478.48514	16.809814
-38.638844	479.35263	16.81958
-38.638084	476.20062	16.829346
-38.638168	469.29349	16.839111
-38.635567	472.57703	16.848877
-38.634796	476.2832	16.858643
-38.634171	475.88434	16.868408
-38.634598	479.78369	16.878174
-38.632973	477.76575	16.887939
-38.631828	476.25751	16.897705
-38.632118	471.69373	16.907471
-38.631744	472.14557	16.917236
-38.629513	478.23306	16.927002
-38.629223	483.19763	16.936768
-38.626759	480.65527	16.946533
-38.627056	476.80069	16.956299
-38.62701	473.75146	16.966064
-38.626255	476.16833	16.97583
-38.624935	477.81335	16.985596
-38.623993	482.58231	16.995361
-38.623432	483.80844	17.005127
-38.621704	481.86227	17.014893
-38.620251	476.51544	17.024658
-38.62133	473.75851	17.034424
-38.619789	477.78073	17.044189
-38.61832	485.00461	17.053955
-38.618767	484.71277	17.063721
-38.617352	483.32935	17.073486
-38.616238	478.54721	17.083252
-38.615967	476.2467	17.093018
-38.615692	480.12146	17.102783
-38.614151	481.37302	17.112549
-38.613678	484.85715	17.122314
-38.613667	485.25275	17.13208
-38.611656	482.21182	17.141846
-38.611633	477.51056	17.151611
-38.609444	479.11978	17.161377
-38.609634	482.03284	17.171143
-38.608318	487.54321	17.180908
-38.607944	484.89667	17.190674
-38.607002	482.22745	17.200439
-38.605347	480.82089	17.210205
-38.605228	481.70337	17.219971
-38.604244	483.95334	17.229736
-38.603287	483.67093	17.239502
-38.602352	487.18207	17.249268
-38.602043	488.84167	17.259033
-38.600586	482.12622	17.268799
-38.600948	482.28879	17.278564
-38.599041	482.81113	17.28833
-38.599033	487.06396	17.298096
-38.598408	489.9855	17.307861
-38.597626	485.08264	17.317627
-38.596786	485.4216	17.327393
-38.594685	484.51959	17.337158
-38.593956	483.77893	17.346924
-38.593441	484.89386	17.356689
-38.593082	486.82492	17.366455
-38.592724	489.20914	17.376221
-38.590378	489.42822	17.385986
-38.589752	485.05026	17.395752
-38.590309	483.48425	17.405518
-38.590107	485.13818	17.415283
-38.588886	487.83093	17.425049
-38.586746	488.26395	17.434814
-38.586395	488.83844	17.44458
-38.585545	489.51535	17.454346
-38.585316	487.62338	17.464111
-38.58432	484.5087	17.473877
-38.583099	484.79709	17.483643
-38.582573	490.21594	17.493408
-38.582008	494.04095	17.503174
-38.579861	491.80444	17.512939
-38.580929	484.35413	17.522705
-38.57996	484.91391	17.532471
-38.578259	486.25104	17.542236
-38.57769	489.43591	17.552002
-38.577072	494.04462	17.561768
-38.575153	492.47705	17.571533
-38.574821	491.45047	17.581299
-38.574757	487.53705	17.591064
-38.572857	484.06927	17.60083
-38.572769	489.64117	17.610596
-38.571941	494.36581	17.620361
-38.569637	496.70807	17.630127
-38.570103	489.99005	17.639893
-38.56953	486.38382	17.649658
-38.568531	490.04181	17.659424
-38.567368	489.02802	17.669189
-38.567333	494.34235	17.678955
-38.565174	493.93665	17.688721
-38.565186	493.74265	17.698486
-38.56411	492.30011	17.708252
-38.564636	486.39453	17.718018
-38.562687	489.12524	17.727783
-38.562881	494.14645	17.737549
-38.560574	497.62845	17.747314
-38.559181	495.66367	17.75708
-38.559151	489.24411	17.766846
-38.558971	488.30853	17.776611
-38.558037	492.07419	17.786377
-38.557026	491.75781	17.796143
-38.557186	495.69769	17.805908
-38.555199	497.63684	17.815674
-38.553474	494.03735	17.825439
-38.554024	490.27542	17.835205
-38.553539	490.62344	17.844971
-38.552315	491.42935	17.854736
-38.551273	497.08911	17.864502
-38.549484	496.39435	17.874268
-38.550865	495.60519	17.884033
-38.549225	491.57904	17.893799
-38.548122	492.54428	17.903564
-38.546867	493.40573	17.91333
-38.546303	492.56436	17.923096
-38.546276	497.24524	17.932861
-38.54438	498.32083	17.942627
-38.543896	495.92865	17.952393
-38.541977	494.53497	17.962158
-38.543026	490.9729	17.971924
-38.542496	495.77405	17.981689
-38.539818	497.9155	17.991455
-38.539627	496.4473	18.001221
-38.538963	497.77979	18.010986
-38.538128	494.09796	18.020752
-38.536869	495.20953	18.030518
-38.536137	492.62805	18.040283
-38.5364	493.83832	18.050049
-38.535873	500.02609	18.059814
-38.534161	500.60129	18.06958
-38.534107	496.3963	18.079346
-38.532562	493.46375	18.089111
-38.531666	492.19131	18.098877
-38.532917	496.17175	18.108643
-38.529434	498.55069	18.118408
-38.530544	499.52063	18.128174
-38.528877	498.63486	18.137939
-38.527721	495.11557	18.147705
-38.52837	492.91031	18.157471
-38.527065	491.61789	18.167236
-38.52647	497.19513	18.177002
-38.524578	502.75629	18.186768
-38.525299	500.63718	18.196533
-38.52372	493.66611	18.206299
-38.522121	494.88718	18.216064
-38.521313	494.92206	18.22583
-38.521378	497.52231	18.235596
-38.520096	501.95313	18.245361
-38.518631	499.22601	18.255127
-38.518837	500.08066	18.264893
-38.518661	493.94699	18.274658
-38.515965	491.03961	18.284424
-38.515751	496.75577	18.294189
-38.515388	499.80014	18.303955
-38.515148	504.63754	18.313721
-38.513058	498.66824	18.323486
-38.511822	494.09094	18.333252
-38.511429	495.14069	18.343018
-38.511242	496.25067	18.352783
-38.51001	499.73615	18.362549
-38.509132	501.46121	18.372314
-38.508408	501.51355	18.38208
-38.506367	499.36246	18.391846
-38.50721	493.82593	18.401611
-38.50655	494.25964	18.411377
-38.50462	499.2543	18.421143
-38.504681	502.54321	18.430908
-38.502869	502.76447	18.440674
-38.502529	497.68356	18.450439
-38.501968	495.58865	18.460205
-38.501125	497.66467	18.469971
-38.500813	496.46902	18.479736
-38.498779	500.24628	18.489502
-38.497742	501.44803	18.499268
-38.497234	501.62958	18.509033
-38.497337	498.17331	18.518799
-38.496445	496.30148	18.528564
-38.495464	496.27243	18.53833
-38.494461	500.41623	18.548096
-38.49416	499.48318	18.557861
-38.493141	500.18353	18.567627
-38.491684	496.60577	18.577393
-38.490704	498.60968	18.587158
-38.490929	496.88876	18.596924
-38.490158	494.59366	18.606689
-38.489403	500.46634	18.616455
-38.488674	502.94681	18.626221
-38.487858	502.77191	18.635986
-38.486477	499.18646	18.645752
-38.486382	493.67007	18.655518
-38.484619	496.26752	18.665283
-38.484001	500.94443	18.675049
-38.483147	499.7355	18.684814
-38.481602	504.42224	18.69458
-38.48143	499.59354	18.704346
-38.481804	498.80011	18.714111
-38.479919	496.19617	18.723877
-38.47871	497.15555	18.733643
-38.47868	502.59793	18.743408
-38.478725	505.50635	18.753174
-38.476105	503.51785	18.762939
-38.476105	496.63873	18.772705
-38.474243	493.25229	18.782471
-38.474133	497.98175	18.792236
-38.473434	499.00803	18.802002
-38.472878	503.92746	18.811768
-38.472233	503.05164	18.821533
-38.4711	498.86279	18.831299
-38.469944	495.74396	18.841064
-38.469196	494.98206	18.85083
-38.468365	498.56421	18.860596
-38.467648	505.50537	18.870361
-38.466984	505.16998	18.880127
-38.466328	501.3125	18.889893
-38.464703	495.2952	18.899658
-38.464222	495.55093	18.909424
-38.46447	501.37817	18.919189
-38.463509	502.02573	18.928955
-38.462284	503.61176	18.938721
-38.461239	503.11041	18.948486
-38.460602	497.31107	18.958252
-38.459599	494.90781	18.968018
-38.459457	497.40964	18.977783
-38.457146	501.44226	18.987549
-38.45713	504.26578	18.997314
-38.456329	499.48459	19.00708
-38.455978	496.62201	19.016846
-38.455421	495.34186	19.026611
-38.453766	496.09485	19.036377
-38.453346	501.50735	19.046143
-38.453426	500.55219	19.055908
-38.451626	502.55429	19.065674
-38.450962	502.70248	19.075439
-38.449478	496.46906	19.085205
-38.449432	498.2514	19.094971
-38.448402	497.22345	19.104736
-38.447655	502.71307	19.114502
-38.44585	504.474	19.124268
-38.445873	496.78427	19.134033
-38.444664	497.35034	19.143799
-38.444633	497.07761	19.153564
-38.44347	497.61887	19.16333
-38.443851	499.45871	19.173096
-38.441597	500.42456	19.182861
-38.439358	502.95871	19.192627
-38.440319	501.61594	19.202393
-38.438084	495.92621	19.212158
-38.438625	495.66571	19.221924
-38.437752	498.19955	19.231689
-38.436596	501.08301	19.241455
-38.436073	502.01566	19.251221
-38.434845	499.36191	19.260986
-38.434292	498.5498	19.270752
-38.433037	498.15994	19.280518
-38.433098	495.29385	19.290283
-38.43219	498.25427	19.300049
-38.431446	501.77045	19.309814
-38.429905	505.38773	19.31958
-38.429115	500.64111	19.329346
-38.428272	494.42084	19.339111
-38.427464	495.91837	19.348877
-38.427525	498.10693	19.358643
-38.426243	500.99963	19.368408
-38.425732	504.11414	19.378174
-38.424446	500.57034	19.387939
-38.424732	498.11642	19.397705
-38.423145	494.66522	19.407471
-38.422333	493.7565	19.417236
-38.420258	500.01007	19.427002
-38.421066	502.72925	19.436768
-38.419628	504.55411	19.446533
-38.419109	496.74466	19.456299
-38.418121	493.41248	19.466064
-38.416027	496.25888	19.47583
-38.415646	498.80527	19.485596
-38.416138	503.08502	19.495361
-38.415154	502.4917	19.505127
-38.414543	500.2417	19.514893
-38.413353	496.38745	19.524658
-38.412479	490.49982	19.534424
-38.411556	497.05527	19.544189
-38.411121	501.85806	19.553955
-38.41127	504.12875	19.563721
-38.409206	498.77292	19.573486
-38.408226	493.59491	19.583252
-38.407555	491.90982	19.593018
-38.407349	497.09122	19.602783
-38.406075	498.13617	19.612549
-38.40509	500.4689	19.622314
-38.40416	500.37003	19.63208
-38.404057	498.53717	19.641846
-38.40107	493.71838	19.651611
-38.401203	494.85892	19.661377
-38.400986	497.70444	19.671143
-38.401451	502.30331	19.680908
-38.399239	499.88303	19.690674
-38.398018	498.14453	19.700439
-38.397972	494.7587	19.710205
-38.398094	494.99731	19.719971
-38.396748	498.81262	19.729736
-38.395531	496.7308	19.739502
-38.393749	500.3512	19.749268
-38.393066	501.84576	19.759033
-38.392509	497.78729	19.768799
-38.393002	495.15955	19.778564
-38.392006	494.29626	19.78833
-38.39043	499.32437	19.798096
-38.389835	501.66302	19.807861
-38.38858	497.83441	19.817627
-38.388351	499.1268	19.827393
-38.387356	495.08414	19.837158
-38.385078	495.51157	19.846924
-38.38517	496.36368	19.856689
-38.384731	497.23242	19.866455
-38.383865	500.992	19.876221
-38.382786	501.08063	19.885986
-38.382442	496.43826	19.895752
-38.381752	492.04401	19.905518
-38.380352	493.21768	19.915283
-38.379826	497.82159	19.925049
-38.379826	499.98743	19.934814
-38.378513	500.08118	19.94458
-38.377525	497.47314	19.954346
-38.377453	495.77496	19.964111
-38.375336	491.28271	19.973877
-38.374687	493.62469	19.983643
-38.374538	499.25955	19.993408
-38.371952	503.05069	20.003174
-38.372444	499.52185	20.012939


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	40.018066	s	4/13/2019 7:55:52 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.371838	492.1665	20.022705
-38.371471	491.88019	20.032471
-38.371258	493.93161	20.042236
-38.369522	498.33267	20.052002
-38.367565	500.6972	20.061768
-38.367882	496.5827	20.071533
-38.36771	497.05344	20.081299
-38.366467	491.35452	20.091064
-38.36652	491.9762	20.10083
-38.36417	495.6687	20.110596
-38.364159	500.99133	20.120361
-38.362114	501.63144	20.130127
-38.362667	495.117	20.139893
-38.361115	492.95932	20.149658
-38.359592	492.42389	20.159424
-38.359562	496.50058	20.169189
-38.358303	498.543	20.178955
-38.357967	499.00623	20.188721
-38.356495	498.38596	20.198486
-38.35614	495.90588	20.208252
-38.35569	490.18185	20.218018
-38.354584	493.72345	20.227783
-38.354202	495.27182	20.237549
-38.35273	499.76892	20.247314
-38.352161	500.26852	20.25708
-38.352226	493.22748	20.266846
-38.351269	491.81689	20.276611
-38.350666	493.27051	20.286377
-38.34808	495.46719	20.296143
-38.348145	497.12198	20.305908
-38.346645	498.28235	20.315674
-38.34742	495.22427	20.325439
-38.345787	494.13074	20.335205
-38.344761	491.59183	20.344971
-38.343418	493.21622	20.354736
-38.344456	497.3718	20.364502
-38.342239	498.05054	20.374268
-38.341347	496.38797	20.384033
-38.340141	492.78647	20.393799
-38.340565	493.44711	20.403564
-38.338718	494.87802	20.41333
-38.338898	492.84647	20.423096
-38.338112	497.88574	20.432861
-38.335529	498.74265	20.442627
-38.336514	496.97711	20.452393
-38.335873	494.23318	20.462158
-38.333923	489.22607	20.471924
-38.333252	494.47025	20.481689
-38.333641	497.4137	20.491455
-38.331043	497.56494	20.501221
-38.331108	494.96005	20.510986
-38.330891	492.83911	20.520752
-38.329918	493.33844	20.530518
-38.327969	492.01456	20.540283
-38.327187	492.31909	20.550049
-38.32682	498.0795	20.559814
-38.325977	499.60315	20.56958
-38.325367	495.78836	20.579346
-38.324982	490.55203	20.589111
-38.323219	489.47824	20.598877
-38.323212	494.42477	20.608643
-38.322178	495.65698	20.618408
-38.322681	500.37454	20.628174
-38.31879	496.40927	20.637939
-38.318928	492.64294	20.647705
-38.31929	491.34714	20.657471
-38.318924	491.47601	20.667236
-38.31707	492.82709	20.677002
-38.315308	499.24365	20.686768
-38.314743	497.92032	20.696533
-38.315525	493.09833	20.706299
-38.314007	490.32275	20.716064
-38.31287	490.19559	20.72583
-38.312756	495.49466	20.735596
-38.310879	497.64682	20.745361
-38.310951	497.04822	20.755127
-38.309441	496.55872	20.764893
-38.309189	492.11948	20.774658
-38.30822	488.87939	20.784424
-38.306938	494.11127	20.794189
-38.306126	497.22214	20.803955
-38.305813	500.74524	20.813721
-38.305389	495.83377	20.823486
-38.303673	491.53995	20.833252
-38.303143	490.39304	20.843018
-38.302948	493.43799	20.852783
-38.301952	497.33133	20.862549
-38.299839	496.81647	20.872314
-38.29948	495.44583	20.88208
-38.298347	495.60788	20.891846
-38.297939	489.58405	20.901611
-38.298199	492.24557	20.911377
-38.297527	492.44348	20.921143
-38.296265	497.42499	20.930908
-38.295059	498.75528	20.940674
-38.295235	491.41092	20.950439
-38.293297	491.34143	20.960205
-38.292988	491.22162	20.969971
-38.292202	492.69678	20.979736
-38.291344	494.51425	20.989502
-38.29034	495.3107	20.999268
-38.288773	495.97488	21.009033
-38.288906	493.64462	21.018799
-38.287785	490.88715	21.028564
-38.287231	490.56494	21.03833
-38.286839	494.14423	21.048096
-38.284966	496.59924	21.057861
-38.284714	494.86127	21.067627
-38.283978	493.54053	21.077393
-38.28281	493.16229	21.087158
-38.282299	492.1275	21.096924
-38.281918	491.12164	21.106689
-38.280045	493.55161	21.116455
-38.281055	495.56329	21.126221
-38.279488	498.29681	21.135986
-38.277416	492.02332	21.145752
-38.277084	487.56033	21.155518
-38.277172	491.02722	21.165283
-38.274975	495.08624	21.175049
-38.274109	496.177	21.184814
-38.273556	498.44626	21.19458
-38.273384	492.9668	21.204346
-38.272694	491.68967	21.214111
-38.271652	487.3154	21.223877
-38.270164	489.18982	21.233643
-38.270878	493.53622	21.243408
-38.269604	496.88977	21.253174
-38.268536	495.98465	21.262939
-38.267704	489.38171	21.272705
-38.266689	488.57068	21.282471
-38.267105	491.63354	21.292236
-38.2654	493.87137	21.302002
-38.264877	498.69351	21.311768
-38.263828	496.01859	21.321533
-38.26144	492.74142	21.331299
-38.262344	490.17758	21.341064
-38.260475	487.57822	21.35083
-38.261082	491.32672	21.360596
-38.259308	497.57651	21.370361
-38.258884	496.79135	21.380127
-38.257507	493.39594	21.389893
-38.257854	488.00995	21.399658
-38.255589	488.97156	21.409424
-38.254856	492.38058	21.419189
-38.254547	494.66119	21.428955
-38.254013	496.80685	21.438721
-38.251598	496.48877	21.448486
-38.250999	490.35956	21.458252
-38.252251	489.42035	21.468018
-38.249836	489.30704	21.477783
-38.248379	493.98239	21.487549
-38.248505	497.47525	21.497314
-38.247715	494.01291	21.50708
-38.248352	490.44797	21.516846
-38.246456	487.73676	21.526611
-38.24614	490.13116	21.536377
-38.244358	494.0379	21.546143
-38.244202	493.39456	21.555908
-38.24287	495.24176	21.565674
-38.242722	493.98166	21.575439
-38.24147	490.1821	21.585205
-38.241112	490.27798	21.594971
-38.239262	488.75406	21.604736
-38.238209	495.56796	21.614502
-38.238602	497.64386	21.624268
-38.238052	492.13895	21.634033
-38.236897	490.33948	21.643799
-38.235676	489.13339	21.653564
-38.235168	490.37613	21.66333
-38.234367	491.65805	21.673096
-38.233757	492.58331	21.682861
-38.231857	494.828	21.692627
-38.231838	494.37442	21.702393
-38.232052	489.39069	21.712158
-38.230122	487.09512	21.721924
-38.228859	489.81851	21.731689
-38.22821	494.81143	21.741455
-38.227985	493.54559	21.751221
-38.226437	494.31564	21.760986
-38.226448	491.56326	21.770752
-38.225887	489.63037	21.780518
-38.224319	489.05786	21.790283
-38.223156	491.28812	21.800049
-38.223679	492.61755	21.809814
-38.221798	497.57193	21.81958
-38.22168	492.32742	21.829346
-38.220512	487.42444	21.839111
-38.220238	487.20685	21.848877
-38.219296	490.62036	21.858643
-38.218292	494.13748	21.868408
-38.217079	497.14902	21.878174
-38.216774	492.452	21.887939
-38.216465	491.23822	21.897705
-38.213852	486.79684	21.907471
-38.214024	487.35175	21.917236
-38.213055	492.53384	21.927002
-38.212738	495.56284	21.936768
-38.212132	497.39334	21.946533
-38.21069	488.33176	21.956299
-38.208935	487.6076	21.966064
-38.208206	487.31927	21.97583
-38.208199	492.74908	21.985596
-38.20755	495.48785	21.995361
-38.207687	494.99017	22.005127
-38.205666	491.83127	22.014893
-38.204006	490.68356	22.024658
-38.204628	485.52502	22.034424
-38.204086	490.39218	22.044189
-38.202274	493.59564	22.053955
-38.202007	496.18109	22.063721
-38.200104	492.73264	22.073486
-38.198776	487.08267	22.083252
-38.198566	487.54471	22.093018
-38.199593	491.69669	22.102783
-38.197124	490.60876	22.112549
-38.196472	493.68961	22.122314
-38.195591	493.59555	22.13208
-38.195839	491.80551	22.141846
-38.194157	487.94006	22.151611
-38.19376	488.36069	22.161377
-38.192417	490.93036	22.171143
-38.191772	495.63785	22.180908
-38.191063	493.99664	22.190674
-38.190594	489.62643	22.200439
-38.189007	486.35291	22.210205
-38.190498	488.66022	22.219971
-38.188358	490.2879	22.229736
-38.186581	491.66992	22.239502
-38.186188	493.23135	22.249268
-38.184933	493.30112	22.259033
-38.183857	490.87393	22.268799
-38.182858	488.69904	22.278564
-38.182922	487.81378	22.28833
-38.182034	492.12976	22.298096
-38.18103	494.25937	22.307861
-38.179813	492.61096	22.317627
-38.181023	493.57019	22.327393
-38.17889	489.25232	22.337158
-38.17823	489.2908	22.346924
-38.175999	487.84534	22.356689
-38.176865	490.15475	22.366455
-38.176296	493.99738	22.376221
-38.174587	494.54733	22.385986
-38.174358	491.5033	22.395752
-38.173252	486.91675	22.405518
-38.173103	486.38776	22.415283
-38.172165	493.84854	22.425049
-38.170406	493.57278	22.434814
-38.169781	494.7431	22.44458
-38.169201	491.11588	22.454346
-38.168083	489.01474	22.464111
-38.167374	488.98706	22.473877
-38.16732	488.15649	22.483643
-38.165554	490.82013	22.493408
-38.164886	497.08203	22.503174
-38.164845	492.45792	22.512939
-38.164295	487.91287	22.522705
-38.163376	485.21722	22.532471
-38.160515	485.6734	22.542236
-38.162045	491.96445	22.552002
-38.161259	494.70663	22.561768
-38.159714	492.86307	22.571533
-38.158676	491.53967	22.581299
-38.157352	486.6517	22.591064
-38.156403	487.41342	22.60083
-38.156368	491.96616	22.610596
-38.154713	494.54391	22.620361
-38.155102	496.12363	22.630127
-38.154732	490.00385	22.639893
-38.15292	485.95505	22.649658
-38.152565	486.32828	22.659424
-38.151684	489.94876	22.669189
-38.150017	493.3454	22.678955
-38.149097	491.78223	22.688721
-38.148655	492.18237	22.698486
-38.148113	490.49548	22.708252
-38.147556	483.36774	22.718018
-38.147285	488.71341	22.727783
-38.145557	492.04425	22.737549
-38.145134	495.27451	22.747314
-38.143501	493.12015	22.75708
-38.143726	487.42133	22.766846
-38.142838	487.27527	22.776611
-38.141518	488.18271	22.786377
-38.140656	490.8645	22.796143
-38.139294	492.9325	22.805908
-38.139778	492.6969	22.815674
-38.139851	492.02551	22.825439
-38.137634	488.54926	22.835205
-38.135849	486.81125	22.844971
-38.135899	486.27576	22.854736
-38.135239	492.33542	22.864502
-38.133865	493.68015	22.874268
-38.132809	492.45413	22.884033
-38.132805	487.66147	22.893799
-38.132206	488.88898	22.903564
-38.130779	488.33969	22.91333
-38.130173	488.50525	22.923096
-38.130093	491.80209	22.932861
-38.12851	492.06586	22.942627
-38.127289	493.54388	22.952393
-38.125565	489.10748	22.962158
-38.125549	484.99872	22.971924
-38.124825	488.21451	22.981689
-38.125511	491.06158	22.991455
-38.123604	492.40381	23.001221
-38.122402	493.61774	23.010986
-38.12225	487.9837	23.020752
-38.121151	487.3717	23.030518
-38.120762	486.74408	23.040283
-38.11974	487.14209	23.050049
-38.118408	492.67856	23.059814
-38.118587	492.93228	23.06958
-38.116749	491.88168	23.079346
-38.116528	486.29202	23.089111
-38.114883	485.05045	23.098877
-38.113663	490.20993	23.108643
-38.113247	490.83926	23.118408
-38.111778	495.17728	23.128174
-38.112064	491.29153	23.137939
-38.109661	488.26923	23.147705
-38.110741	487.17917	23.157471
-38.109573	484.79343	23.167236
-38.10968	490.6925	23.177002
-38.108147	494.31287	23.186768
-38.107502	493.28244	23.196533
-38.106873	486.3194	23.206299
-38.106022	483.97266	23.216064
-38.104969	487.11432	23.22583
-38.10461	490.36951	23.235596
-38.103306	492.08942	23.245361
-38.102676	492.4343	23.255127
-38.101444	490.36041	23.264893
-38.102089	486.74643	23.274658
-38.099129	484.69186	23.284424
-38.09866	487.98697	23.294189
-38.098396	491.69171	23.303955
-38.097183	495.23697	23.313721
-38.097157	491.09052	23.323486
-38.096321	486.49609	23.333252
-38.095825	485.62405	23.343018
-38.094391	488.10016	23.352783
-38.093758	492.47443	23.362549
-38.092712	489.60059	23.372314
-38.091225	491.97729	23.38208
-38.091515	490.52032	23.391846
-38.090073	486.43903	23.401611
-38.090614	487.35037	23.411377
-38.089634	487.82324	23.421143
-38.087578	494.42981	23.430908
-38.08699	493.25452	23.440674
-38.085464	487.62857	23.450439
-38.085167	487.465	23.460205
-38.086372	485.34543	23.469971
-38.083172	488.36331	23.479736
-38.082775	489.86075	23.489502
-38.082085	490.80063	23.499268
-38.081127	492.85239	23.509033
-38.080292	488.36551	23.518799
-38.079208	487.80856	23.528564
-38.079277	486.41052	23.53833
-38.076748	488.80591	23.548096
-38.077404	492.3562	23.557861
-38.076084	490.73059	23.567627
-38.075447	490.00662	23.577393
-38.074753	487.72546	23.587158
-38.074009	486.90451	23.596924
-38.073029	488.2663	23.606689
-38.071987	488.62851	23.616455
-38.070843	491.66721	23.626221
-38.070911	493.92218	23.635986
-38.070599	487.3186	23.645752
-38.068798	484.86047	23.655518
-38.067459	487.74896	23.665283
-38.067532	489.30539	23.675049
-38.066212	491.4826	23.684814
-38.06517	492.88831	23.69458
-38.065155	488.66129	23.704346
-38.064075	489.82367	23.714111
-38.064449	484.13351	23.723877
-38.062733	485.16531	23.733643
-38.061611	490.46548	23.743408
-38.060608	493.92282	23.753174
-38.059689	492.19955	23.762939
-38.059547	486.49509	23.772705
-38.058586	484.42664	23.782471
-38.056828	487.11691	23.792236
-38.056667	490.5282	23.802002
-38.055859	493.36414	23.811768
-38.054955	491.91983	23.821533
-38.053482	488.54541	23.831299
-38.05505	487.05487	23.841064
-38.053131	483.92618	23.85083
-38.052174	489.21756	23.860596
-38.051563	493.72791	23.870361
-38.050171	492.62567	23.880127
-38.048908	489.12677	23.889893
-38.048977	483.49268	23.899658
-38.046879	483.17371	23.909424
-38.046917	489.14011	23.919189
-38.045742	491.18637	23.928955
-38.045452	492.04861	23.938721
-38.044342	489.00217	23.948486
-38.044575	488.61426	23.958252
-38.044285	484.4939	23.968018
-38.042152	485.77533	23.977783
-38.041397	490.11917	23.987549
-38.039749	492.62567	23.997314
-38.039921	489.23965	24.00708
-38.03801	486.59314	24.016846
-38.037613	483.65714	24.026611
-38.03698	487.03732	24.036377
-38.036999	489.92126	24.046143
-38.036034	488.56461	24.055908
-38.034588	492.54471	24.065674
-38.033169	488.87845	24.075439
-38.03355	487.51926	24.085205
-38.032276	487.29117	24.094971
-38.031563	486.38266	24.104736
-38.031948	492.41266	24.114502
-38.030403	492.2691	24.124268
-38.029026	488.31055	24.134033
-38.028316	489.11093	24.143799
-38.02803	486.23737	24.153564
-38.026253	488.36469	24.16333
-38.025658	487.7757	24.173096
-38.024445	488.03668	24.182861
-38.025448	492.56812	24.192627
-38.022984	489.71051	24.202393
-38.022457	487.02289	24.212158
-38.021938	483.58661	24.221924
-38.021362	487.07776	24.231689
-38.020363	491.30539	24.241455
-38.019695	491.76089	24.251221
-38.018993	491.7403	24.260986
-38.017567	486.85583	24.270752
-38.017227	487.6955	24.280518
