MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_090_r0			Time:	20.026611	s	4/14/2019 1:45:00 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-38.70536	462.21451	16.11499
-38.705563	461.98599	16.124756
-38.70459	461.1517	16.134521
-38.703194	458.09692	16.144287
-38.702557	457.53638	16.154053
-38.702164	458.82285	16.163818
-38.699322	464.77856	16.173584
-38.700478	466.87128	16.18335
-38.698933	460.29395	16.193115
-38.697762	458.17291	16.202881
-38.697659	457.60028	16.212646
-38.695255	461.14636	16.222412
-38.696503	461.18237	16.232178
-38.695602	462.4137	16.241943
-38.694923	462.20258	16.251709
-38.693157	459.27533	16.261475
-38.692757	457.16754	16.27124
-38.692478	457.25256	16.281006
-38.690548	461.18176	16.290771
-38.691235	465.10477	16.300537
-38.688419	464.28094	16.310303
-38.688656	457.15793	16.320068
-38.687794	456.49701	16.329834
-38.687542	459.13141	16.3396
-38.686935	458.39874	16.349365
-38.684654	464.3472	16.359131
-38.68457	462.69751	16.368896
-38.683136	459.95297	16.378662
-38.682693	457.6283	16.388428
-38.682217	453.05072	16.398193
-38.681721	457.52975	16.407959
-38.681213	462.50583	16.417725
-38.679558	464.81232	16.42749
-38.678646	461.51825	16.437256
-38.67815	454.63287	16.447021
-38.678722	457.92654	16.456787
-38.676842	456.79706	16.466553
-38.675804	460.94156	16.476318
-38.674934	462.23462	16.486084
-38.674202	462.24191	16.49585
-38.673115	460.03079	16.505615
-38.671215	454.18234	16.515381
-38.67149	455.47125	16.525146
-38.671597	459.64767	16.534912
-38.671104	462.13953	16.544678
-38.669476	461.4455	16.554443
-38.669159	455.66595	16.564209
-38.668377	456.00064	16.573975
-38.667149	456.37656	16.58374
-38.665058	458.19589	16.593506
-38.664913	459.58432	16.603271
-38.663757	461.81802	16.613037
-38.662811	460.39249	16.622803
-38.661816	456.28961	16.632568
-38.662106	456.58786	16.642334
-38.660473	454.90857	16.6521
-38.659737	461.42856	16.661865
-38.6586	461.51764	16.671631
-38.658157	459.3512	16.681396
-38.658203	458.75299	16.691162
-38.657169	456.64191	16.700928
-38.656189	458.54156	16.710693
-38.656208	455.59604	16.720459
-38.653984	457.42825	16.730225
-38.652653	463.45737	16.73999
-38.652782	458.64459	16.749756
-38.652317	458.11029	16.759521
-38.651989	453.6076	16.769287
-38.650715	456.00717	16.779053
-38.649101	461.39014	16.788818
-38.649376	457.60089	16.798584
-38.647724	462.29813	16.80835
-38.646717	460.69894	16.818115
-38.645931	455.26025	16.827881
-38.645069	455.41608	16.837646
-38.646084	454.05005	16.847412
-38.643116	460.57068	16.857178
-38.642521	462.72208	16.866943
-38.642712	459.82559	16.876709
-38.641262	457.63562	16.886475
-38.639896	452.9411	16.89624
-38.639904	457.62991	16.906006
-38.63895	457.46417	16.915771
-38.638863	460.29691	16.925537
-38.637711	460.40155	16.935303
-38.636784	457.24081	16.945068
-38.635418	453.88516	16.954834
-38.635513	452.73676	16.9646
-38.634552	456.50623	16.974365
-38.63369	462.52417	16.984131
-38.632175	461.97366	16.993896
-38.632473	455.74207	17.003662
-38.630962	452.36597	17.013428
-38.630554	454.40228	17.023193
-38.630089	454.77231	17.032959
-38.627918	461.05005	17.042725
-38.628048	458.10782	17.05249
-38.627144	459.24109	17.062256
-38.626217	456.25357	17.072021
-38.625683	449.23224	17.081787
-38.624199	454.61603	17.091553
-38.623413	458.59039	17.101318
-38.62196	460.98044	17.111084
-38.621922	459.92236	17.12085
-38.620667	452.53607	17.130615
-38.620216	454.0473	17.140381
-38.618774	454.19278	17.150146
-38.617992	457.73438	17.159912
-38.618782	459.28537	17.169678
-38.617035	456.49463	17.179443
-38.61607	458.19348	17.189209
-38.615917	452.32794	17.198975
-38.614578	453.66193	17.20874
-38.613819	455.67068	17.218506
-38.612968	457.71667	17.228271
-38.611706	459.81976	17.238037
-38.611958	454.97791	17.247803
-38.611023	452.46951	17.257568
-38.609123	454.69107	17.267334
-38.609127	453.89111	17.2771
-38.607853	455.1041	17.286865
-38.607178	459.60449	17.296631
-38.606739	458.23285	17.306396
-38.605209	454.93726	17.316162
-38.605141	454.6973	17.325928
-38.603718	453.00256	17.335693
-38.603745	456.35385	17.345459
-38.602806	458.13177	17.355225
-38.602314	457.16544	17.36499
-38.601173	456.60974	17.374756
-38.599316	453.8064	17.384521
-38.597897	455.15546	17.394287
-38.598282	452.08551	17.404053
-38.597446	454.12955	17.413818
-38.596603	458.32251	17.423584
-38.596497	458.07498	17.43335
-38.594055	456.2016	17.443115
-38.594784	450.93668	17.452881
-38.594074	451.78845	17.462646
-38.593063	457.12344	17.472412
-38.591637	455.67502	17.482178
-38.590996	458.93567	17.491943
-38.589779	456.93903	17.501709
-38.589149	453.91919	17.511475
-38.588486	452.90668	17.52124
-38.587822	450.31519	17.531006
-38.58535	457.5004	17.540771
-38.586227	459.64621	17.550537
-38.585594	458.34848	17.560303
-38.584312	454.54779	17.570068
-38.583019	449.7489	17.579834
-38.582806	453.82364	17.5896
-38.581791	455.81509	17.599365
-38.58091	459.46112	17.609131
-38.580177	458.61191	17.618896
-38.579689	457.3931	17.628662
-38.578384	452.99091	17.638428
-38.57782	449.17078	17.648193
-38.577927	453.53198	17.657959
-38.575611	458.50693	17.667725
-38.575809	460.66708	17.67749
-38.574558	455.25415	17.687256
-38.574139	451.69757	17.697021
-38.571777	450.89801	17.706787
-38.572849	453.33813	17.716553
-38.572659	456.10797	17.726318
-38.569908	457.09009	17.736084
-38.569485	457.33261	17.74585
-38.56942	456.38123	17.755615
-38.569199	449.43326	17.765381
-38.568344	451.12183	17.775146
-38.566372	454.44678	17.784912
-38.56662	458.59784	17.794678
-38.564445	459.09143	17.804443
-38.563759	451.00412	17.814209
-38.5634	451.98233	17.823975
-38.562298	451.77002	17.83374
-38.561615	453.64523	17.843506
-38.561626	455.23535	17.853271
-38.560326	455.69833	17.863037
-38.55957	458.8197	17.872803
-38.557808	452.42242	17.882568
-38.556839	450.59778	17.892334
-38.556416	453.50421	17.9021
-38.556812	454.31931	17.911865
-38.554592	457.1478	17.921631
-38.554543	453.05981	17.931396
-38.553982	454.29678	17.941162
-38.553612	453.14539	17.950928
-38.552063	451.77435	17.960693
-38.550877	453.27997	17.970459
-38.550438	453.49985	17.980225
-38.550529	458.27423	17.98999
-38.547737	456.06131	17.999756
-38.548443	452.05005	18.009521
-38.547539	450.0119	18.019287
-38.545776	449.52008	18.029053
-38.545387	456.04544	18.038818
-38.544971	454.07547	18.048584
-38.544098	456.7876	18.05835
-38.543999	453.03638	18.068115
-38.542175	451.84128	18.077881
-38.541885	449.87936	18.087646
-38.540989	450.05981	18.097412
-38.540154	455.40808	18.107178
-38.538956	457.05444	18.116943
-38.536655	456.36938	18.126709
-38.537426	449.33926	18.136475
-38.536285	447.65271	18.14624
-38.536911	452.98877	18.156006
-38.534271	453.85965	18.165771
-38.534172	457.70117	18.175537
-38.532249	455.85223	18.185303
-38.532593	453.0108	18.195068
-38.531155	451.55063	18.204834
-38.531502	447.85855	18.2146
-38.528801	454.13644	18.224365
-38.529366	458.15701	18.234131
-38.528175	457.98718	18.243896
-38.526577	453.99445	18.253662
-38.525665	447.74213	18.263428
-38.526215	451.95856	18.273193
-38.525272	452.88458	18.282959
-38.524147	454.3804	18.292725
-38.523762	458.11859	18.30249
-38.522011	455.65768	18.312256
-38.52084	453.68118	18.322021
-38.521515	448.24091	18.331787
-38.520744	450.44788	18.341553
-38.519367	455.52859	18.351318
-38.517063	459.01175	18.361084
-38.517384	454.08313	18.37085
-38.517277	449.79871	18.380615
-38.515869	450.4032	18.390381
-38.515316	451.20432	18.400146
-38.513519	455.13092	18.409912
-38.513699	455.52338	18.419678
-38.511848	457.57416	18.429443
-38.51123	454.48999	18.439209
-38.509563	449.03012	18.448975
-38.510174	451.98468	18.45874
-38.509563	451.96799	18.468506
-38.508495	455.91467	18.478271
-38.507362	457.73499	18.488037
-38.50605	451.09436	18.497803
-38.507004	452.48605	18.507568
-38.506287	451.02789	18.517334
-38.504761	453.02557	18.5271
-38.503471	453.08392	18.536865
-38.50174	453.77878	18.546631
-38.50206	457.09244	18.556396
-38.501926	453.74588	18.566162
-38.499756	450.83459	18.575928
-38.500561	449.40106	18.585693
-38.499317	452.00168	18.595459
-38.498177	457.7731	18.605225
-38.497658	454.04037	18.61499
-38.496304	455.85474	18.624756
-38.49543	452.63263	18.634521
-38.495502	449.95084	18.644287
-38.493446	451.28122	18.654053
-38.493595	451.2088	18.663818
-38.493034	456.48026	18.673584
-38.49136	456.64124	18.68335
-38.491005	453.74091	18.693115
-38.48999	449.05859	18.702881
-38.489456	450.11417	18.712646
-38.488335	452.97079	18.722412
-38.487659	454.10614	18.732178
-38.485661	456.94882	18.741943
-38.486748	454.30637	18.751709
-38.48484	453.71567	18.761475
-38.484554	447.90866	18.77124
-38.482533	448.7001	18.781006
-38.482563	454.16397	18.790771
-38.481926	457.47015	18.800537
-38.481636	455.92062	18.810303
-38.480457	449.25595	18.820068
-38.478638	447.35977	18.829834
-38.479767	450.84204	18.8396
-38.477631	452.10782	18.849365
-38.477074	458.32672	18.859131
-38.475288	454.69507	18.868896
-38.475822	453.57047	18.878662
-38.476521	450.80347	18.888428
-38.474033	445.8909	18.898193
-38.472668	452.32721	18.907959
-38.472626	456.1553	18.917725
-38.471031	457.68164	18.92749
-38.469646	454.25079	18.937256
-38.469402	447.98694	18.947021
-38.468006	449.46567	18.956787
-38.468266	452.01993	18.966553
-38.467117	453.83136	18.976318
-38.466579	454.66565	18.986084
-38.466022	454.63788	18.99585
-38.465626	452.24554	19.005615
-38.464046	447.55865	19.015381
-38.463135	448.83096	19.025146
-38.462746	454.24667	19.034912
-38.462341	456.90063	19.044678
-38.460526	456.87387	19.054443
-38.459858	452.37418	19.064209
-38.459198	448.55164	19.073975
-38.457394	450.32822	19.08374
-38.456036	452.80948	19.093506
-38.456917	452.40189	19.103271
-38.456394	455.63144	19.113037
-38.454632	455.64767	19.122803
-38.454662	449.78036	19.132568
-38.453411	450.47412	19.142334
-38.452225	449.80496	19.1521
-38.451759	454.76776	19.161865
-38.449715	456.24139	19.171631
-38.449829	452.28723	19.181396
-38.449638	454.59598	19.191162
-38.449104	451.14645	19.200928
-38.447525	451.00034	19.210693
-38.447285	452.01593	19.220459
-38.446335	452.15555	19.230225
-38.445717	457.31192	19.23999
-38.44455	454.13062	19.249756
-38.443645	450.80917	19.259521
-38.442627	449.37708	19.269287
-38.441879	447.44568	19.279053
-38.440922	454.55429	19.288818
-38.440239	452.6933	19.298584
-38.438396	456.51343	19.30835
-38.438385	453.60303	19.318115
-38.437744	448.97144	19.327881
-38.43795	449.20157	19.337646
-38.436489	448.66809	19.347412
-38.435215	453.38232	19.357178
-38.434555	457.3924	19.366943
-38.434162	453.23389	19.376709
-38.433083	449.57236	19.386475
-38.431965	446.94025	19.39624
-38.432434	450.56894	19.406006
-38.430267	452.95349	19.415771
-38.430233	455.68384	19.425537
-38.43021	454.07983	19.435303
-38.428413	452.34363	19.445068
-38.427143	448.65994	19.454834
-38.427105	446.57327	19.4646
-38.424179	450.34879	19.474365
-38.425358	455.46811	19.484131
-38.424625	457.1438	19.493896
-38.422913	451.34476	19.503662
-38.422245	447.27277	19.513428
-38.422798	449.93762	19.523193
-38.421837	449.25769	19.532959
-38.421509	455.76147	19.542725
-38.420589	455.39584	19.55249
-38.41819	453.09363	19.562256
-38.416733	451.03159	19.572021
-38.416885	445.30832	19.581787
-38.415012	449.12317	19.591553
-38.415173	454.05859	19.601318
-38.414688	455.03375	19.611084
-38.412998	456.00095	19.62085
-38.412827	448.18491	19.630615
-38.412796	449.24103	19.640381
-38.410576	449.95862	19.650146
-38.409462	452.81757	19.659912
-38.409286	454.92038	19.669678
-38.407829	452.3663	19.679443
-38.408054	453.17923	19.689209
-38.407139	447.5643	19.698975
-38.405697	447.43903	19.70874
-38.40509	450.73563	19.718506
-38.404148	453.18301	19.728271
-38.403954	454.25751	19.738037
-38.403439	450.87033	19.747803
-38.402588	449.13818	19.757568
-38.400726	449.62015	19.767334
-38.400631	450.92679	19.7771
-38.399399	450.46567	19.786865
-38.398205	451.76233	19.796631
-38.398495	454.95786	19.806396
-38.397247	452.05615	19.816162
-38.396362	449.56082	19.825928
-38.395489	447.44092	19.835693
-38.394791	450.44077	19.845459
-38.393776	454.24173	19.855225
-38.392941	451.92145	19.86499
-38.391865	453.96613	19.874756
-38.391022	449.47537	19.884521
-38.390965	449.34589	19.894287
-38.390491	448.30078	19.904053
-38.389179	450.09109	19.913818
-38.388084	454.39014	19.923584
-38.388142	454.21518	19.93335
-38.386627	452.30667	19.943115
-38.386185	447.79037	19.952881
-38.384499	445.48541	19.962646
-38.383671	451.31088	19.972412
-38.38382	450.73157	19.982178
-38.381844	456.33429	19.991943
-38.381771	451.34604	20.001709
-38.380596	449.86517	20.011475
-38.380756	448.77072	20.02124


Data Header:			0.254_solid_dimension_typeiv_090_r0			Time:	36.23584	s	4/14/2019 1:45:16 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.379704	446.71072	20.031006
-38.378098	452.59824	20.040771
-38.377666	456.23245	20.050537
-38.377026	454.52386	20.060303
-38.376823	449.72726	20.070068
-38.374897	444.69995	20.079834
-38.373726	448.66196	20.0896
-38.372341	452.43216	20.099365
-38.374107	454.23071	20.109131
-38.371784	453.6463	20.118896
-38.371128	451.46225	20.128662
-38.369404	447.71988	20.138428
-38.37019	445.95273	20.148193
-38.36927	449.57907	20.157959
-38.368904	454.1731	20.167725
-38.367653	456.50272	20.17749
-38.366188	451.97531	20.187256
-38.366013	447.02808	20.197021
-38.36499	446.24551	20.206787
-38.363697	449.30579	20.216553
-38.362198	455.00131	20.226318
-38.362442	452.83411	20.236084
-38.362164	452.14554	20.24585
-38.361118	452.4422	20.255615
-38.359535	445.67679	20.265381
-38.358829	448.16095	20.275146
-38.358334	451.0766	20.284912
-38.357044	455.18555	20.294678
-38.35535	454.90948	20.304443
-38.356556	447.17288	20.314209
-38.3559	448.2702	20.323975
-38.353264	448.36972	20.33374
-38.353691	450.37708	20.343506
-38.352718	452.33487	20.353271
-38.351597	452.75183	20.363037
-38.351215	452.69025	20.372803
-38.349506	450.32724	20.382568
-38.349369	446.61349	20.392334
-38.347904	449.15326	20.4021
-38.347904	451.56961	20.411865
-38.347496	454.90326	20.421631
-38.346703	452.12726	20.431396
-38.345634	451.25201	20.441162
-38.344658	450.03635	20.450928
-38.343395	450.7085	20.460693
-38.342606	449.38336	20.470459
-38.341667	450.9451	20.480225
-38.341892	453.20169	20.48999
-38.340164	454.31281	20.499756
-38.339039	451.16663	20.509521
-38.339561	445.84863	20.519287
-38.337818	448.2319	20.529053
-38.337399	452.3367	20.538818
-38.336109	452.87189	20.548584
-38.335079	454.47845	20.55835
-38.335716	448.57596	20.568115
-38.334732	449.92215	20.577881
-38.333179	447.53207	20.587646
-38.332092	446.11456	20.597412
-38.332005	453.88016	20.607178
-38.330738	455.20251	20.616943
-38.328186	451.97885	20.626709
-38.328114	447.42291	20.636475
-38.327339	444.71875	20.64624
-38.327484	450.80624	20.656006
-38.326916	452.2034	20.665771
-38.32526	454.08746	20.675537
-38.325081	453.02005	20.685303
-38.32473	450.00272	20.695068
-38.323582	448.63702	20.704834
-38.322586	444.60776	20.7146
-38.321091	451.93521	20.724365
-38.32029	455.74911	20.734131
-38.319561	455.11887	20.743896
-38.31897	451.69031	20.753662
-38.318359	445.82233	20.763428
-38.31691	447.35425	20.773193
-38.317318	452.31754	20.782959
-38.315239	454.20294	20.792725
-38.314461	453.64667	20.80249
-38.314625	451.4639	20.812256
-38.313534	449.47589	20.822021
-38.312733	445.12143	20.831787
-38.310993	449.25861	20.841553
-38.310493	452.03003	20.851318
-38.310432	455.57397	20.861084
-38.309998	451.80548	20.87085
-38.309181	447.91858	20.880615
-38.307522	446.37769	20.890381
-38.306595	448.49908	20.900146
-38.305771	452.30496	20.909912
-38.304337	452.3511	20.919678
-38.304375	450.30573	20.929443
-38.304157	453.37527	20.939209
-38.302765	446.92407	20.948975
-38.302452	448.91748	20.95874
-38.300987	450.13031	20.968506
-38.301144	452.56085	20.978271
-38.298828	455.60773	20.988037
-38.299614	450.64175	20.997803
-38.29842	450.00656	21.007568
-38.297356	449.76135	21.017334
-38.296726	448.81131	21.0271
-38.294979	451.94504	21.036865
-38.295158	449.52884	21.046631
-38.293945	454.09265	21.056396
-38.293224	451.89044	21.066162
-38.291248	448.16052	21.075928
-38.292137	447.633	21.085693
-38.290688	448.39304	21.095459
-38.289852	454.0206	21.105225
-38.28981	451.28192	21.11499
-38.289169	452.49268	21.124756
-38.286816	449.59866	21.134521
-38.286324	447.85516	21.144287
-38.285736	448.66785	21.154053
-38.285145	450.72089	21.163818
-38.28537	453.90527	21.173584
-38.282768	456.37445	21.18335
-38.282146	451.12152	21.193115
-38.281078	446.00391	21.202881
-38.281322	446.43552	21.212646
-38.279915	450.94214	21.222412
-38.279259	452.34409	21.232178
-38.278687	455.48972	21.241943
-38.277145	450.96249	21.251709
-38.277607	448.35452	21.261475
-38.276279	446.97415	21.27124
-38.27623	444.45892	21.281006
-38.274166	453.10696	21.290771
-38.274147	454.13913	21.300537
-38.272697	455.05713	21.310303
-38.271534	449.42068	21.320068
-38.270473	443.09747	21.329834
-38.26931	450.26657	21.3396
-38.269958	451.4129	21.349365
-38.268436	454.94171	21.359131
-38.267776	454.54831	21.368896
-38.268787	449.63858	21.378662
-38.266659	450.47992	21.388428
-38.264866	445.37042	21.398193
-38.264324	449.55637	21.407959
-38.263748	454.34283	21.417725
-38.262974	454.1987	21.42749
-38.261505	454.44876	21.437256
-38.261856	446.20233	21.447021
-38.259964	445.64581	21.456787
-38.259312	450.11209	21.466553
-38.258144	451.43433	21.476318
-38.257915	453.95245	21.486084
-38.256508	451.13553	21.49585
-38.255398	450.7323	21.505615
-38.255966	446.89487	21.515381
-38.254841	448.08655	21.525146
-38.2533	448.8443	21.534912
-38.253624	453.92578	21.544678
-38.252174	453.60556	21.554443
-38.250759	448.51923	21.564209
-38.250664	448.49744	21.573975
-38.250206	447.81705	21.58374
-38.250141	450.74606	21.593506
-38.248676	450.38666	21.603271
-38.247822	452.16422	21.613037
-38.247181	454.40933	21.622803
-38.243923	449.9234	21.632568
-38.245594	448.11905	21.642334
-38.244217	447.50772	21.6521
-38.243435	450.47305	21.661865
-38.24234	454.9848	21.671631
-38.242092	450.01785	21.681396
-38.240711	452.45776	21.691162
-38.239101	447.84924	21.700928
-38.23933	448.40179	21.710693
-38.238922	449.54132	21.720459
-38.239075	449.65298	21.730225
-38.23661	454.06287	21.73999
-38.235909	454.76553	21.749756
-38.235722	450.23541	21.759521
-38.235065	445.59338	21.769287
-38.234329	447.22278	21.779053
-38.232395	452.3653	21.788818
-38.232468	452.66428	21.798584
-38.231194	453.97174	21.80835
-38.229874	450.21848	21.818115
-38.229866	448.60522	21.827881
-38.229218	446.81488	21.837646
-38.227932	446.98718	21.847412
-38.226437	452.32556	21.857178
-38.22673	455.9491	21.866943
-38.225098	453.06818	21.876709
-38.223873	447.45047	21.886475
-38.22419	446.85031	21.89624
-38.223297	449.04526	21.906006
-38.222172	452.39389	21.915771
-38.221291	455.19119	21.925537
-38.219772	452.23706	21.935303
-38.219906	449.00635	21.945068
-38.219269	447.70001	21.954834
-38.218548	445.10068	21.9646
-38.215782	451.5274	21.974365
-38.21619	453.54068	21.984131
-38.216236	455.909	21.993896
-38.215706	451.44791	22.003662
-38.214451	443.3974	22.013428
-38.213715	447.60632	22.023193
-38.211632	450.22174	22.032959
-38.212162	453.43356	22.042725
-38.211117	453.52298	22.05249
-38.210808	449.16861	22.062256
-38.208889	450.47574	22.072021
-38.208019	444.35675	22.081787
-38.207672	447.37762	22.091553
-38.20591	451.83377	22.101318
-38.205559	455.77496	22.111084
-38.205025	455.40833	22.12085
-38.203751	448.30081	22.130615
-38.204464	446.2114	22.140381
-38.202236	449.0358	22.150146
-38.201843	450.31064	22.159912
-38.202072	452.4213	22.169678
-38.200054	450.62137	22.179443
-38.199978	452.15207	22.189209
-38.198174	448.84979	22.198975
-38.19796	448.19995	22.20874
-38.196384	448.16708	22.218506
-38.196831	452.7027	22.228271
-38.196617	454.59256	22.238037
-38.194775	451.4043	22.247803
-38.193295	450.32956	22.257568
-38.193245	448.78943	22.267334
-38.191845	450.83405	22.2771
-38.191456	449.99448	22.286865
-38.191566	450.14313	22.296631
-38.19054	454.06375	22.306396
-38.188908	451.08722	22.316162
-38.188026	449.9455	22.325928
-38.187103	445.12338	22.335693
-38.186817	448.31467	22.345459
-38.184505	454.76358	22.355225
-38.184811	451.40125	22.36499
-38.183922	452.29968	22.374756
-38.182941	449.08249	22.384521
-38.183949	446.535	22.394287
-38.182732	449.67606	22.404053
-38.179756	446.28333	22.413818
-38.178642	453.1774	22.423584
-38.179264	454.59741	22.43335
-38.178291	450.24927	22.443115
-38.176933	448.05615	22.452881
-38.176903	445.72766	22.462646
-38.175945	449.71756	22.472412
-38.174904	452.37457	22.482178
-38.174511	454.66983	22.491943
-38.173279	450.71423	22.501709
-38.172737	448.04489	22.511475
-38.172535	446.19135	22.52124
-38.171299	444.88733	22.531006
-38.171406	450.49866	22.540771
-38.169289	455.09189	22.550537
-38.168041	453.05145	22.560303
-38.168678	449.2356	22.570068
-38.16803	444.68692	22.579834
-38.166809	445.71011	22.5896
-38.165516	450.29782	22.599365
-38.164265	454.66461	22.609131
-38.162857	450.95639	22.618896
-38.162128	449.23337	22.628662
-38.162113	447.85059	22.638428
-38.160637	443.91333	22.648193
-38.159489	449.36926	22.657959
-38.159111	452.40714	22.667725
-38.159397	455.52774	22.67749
-38.1586	452.85822	22.687256
-38.156151	444.99182	22.697021
-38.156536	447.90671	22.706787
-38.155712	449.0354	22.716553
-38.153732	452.82623	22.726318
-38.153423	453.88629	22.736084
-38.153137	452.11646	22.74585
-38.152985	452.58698	22.755615
-38.151878	447.08145	22.765381
-38.150871	447.32999	22.775146
-38.149731	450.9209	22.784912
-38.149578	452.33566	22.794678
-38.147804	455.38406	22.804443
-38.14677	448.34195	22.814209
-38.146465	448.7326	22.823975
-38.14492	448.62018	22.83374
-38.144936	449.91656	22.843506
-38.144939	452.13834	22.853271
-38.143681	451.76904	22.863037
-38.141808	452.50922	22.872803
-38.141735	450.20999	22.882568
-38.140804	447.45059	22.892334
-38.13942	447.56754	22.9021
-38.139198	450.26819	22.911865
-38.137642	454.25122	22.921631
-38.137951	451.46823	22.931396
-38.136738	450.87518	22.941162
-38.135933	447.91089	22.950928
-38.134491	448.4043	22.960693
-38.134254	449.39731	22.970459
-38.134789	450.44101	22.980225
-38.133034	453.36414	22.98999
-38.131428	453.79276	22.999756
-38.131344	451.30191	23.009521
-38.130009	445.95715	23.019287
-38.128998	447.09821	23.029053
-38.127953	451.28418	23.038818
-38.127876	451.80792	23.048584
-38.127056	455.36447	23.05835
-38.126225	449.57086	23.068115
-38.124996	447.56067	23.077881
-38.125095	447.43976	23.087646
-38.123974	448.59387	23.097412
-38.123238	453.86411	23.107178
-38.121685	454.71835	23.116943
-38.121235	452.60687	23.126709
-38.120632	448.55426	23.136475
-38.119236	443.26382	23.14624
-38.119362	449.0148	23.156006
-38.118637	454.24579	23.165771
-38.116859	453.89963	23.175537
-38.116482	452.50858	23.185303
-38.115303	448.68802	23.195068
-38.115875	448.85373	23.204834
-38.113995	446.09399	23.2146
-38.11351	449.77158	23.224365
-38.111984	453.67572	23.234131
-38.111851	455.14447	23.243896
-38.111202	451.49091	23.253662
-38.109741	444.05179	23.263428
-38.108158	445.03839	23.273193
-38.108879	450.36417	23.282959
-38.107655	452.81387	23.292725
-38.106655	452.69086	23.30249
-38.106491	449.96091	23.312256
-38.10461	449.76553	23.322021
-38.103634	445.11929	23.331787
-38.103806	448.58575	23.341553
-38.102757	449.74695	23.351318
-38.103001	455.70749	23.361084
-38.102245	451.8967	23.37085
-38.100574	447.75037	23.380615
-38.098904	447.57373	23.390381
-38.098812	447.95142	23.400146
-38.097927	451.22659	23.409912
-38.096333	453.47211	23.419678
-38.097122	451.4985	23.429443
-38.095417	453.48041	23.439209
-38.095551	448.88367	23.448975
-38.093861	448.1171	23.45874
-38.092037	448.73581	23.468506
-38.091984	450.56851	23.478271
-38.09063	456.03644	23.488037
-38.090103	448.66165	23.497803
-38.089745	449.30417	23.507568
-38.087749	448.50186	23.517334
-38.088509	448.30148	23.5271
-38.08831	451.1871	23.536865
-38.086678	451.24838	23.546631
-38.086258	451.94363	23.556396
-38.084309	453.34277	23.566162
-38.084248	447.31885	23.575928
-38.083584	445.9292	23.585693
-38.082695	448.1105	23.595459
-38.080524	452.34869	23.605225
-38.079933	453.30423	23.61499
-38.079315	451.46124	23.624756
-38.078808	449.74026	23.634521
-38.078571	445.96573	23.644287
-38.077129	447.64651	23.654053
-38.0774	449.09204	23.663818
-38.075333	451.33484	23.673584
-38.07526	453.83789	23.68335
-38.074245	451.79568	23.693115
-38.073753	443.8457	23.702881
-38.071873	444.14584	23.712646
-38.071548	449.96704	23.722412
-38.070747	452.94751	23.732178
-38.069435	453.8732	23.741943
-38.069801	448.73166	23.751709
-38.0695	448.96347	23.761475
-38.067493	448.20459	23.77124
-38.066402	446.47409	23.781006
-38.066193	453.11383	23.790771
-38.0653	453.76575	23.800537
-38.064232	453.56567	23.810303
-38.063484	449.41711	23.820068
-38.063942	442.82556	23.829834
-38.062531	447.0462	23.8396
-38.062046	451.72531	23.849365
-38.060993	454.11578	23.859131
-38.059696	452.19669	23.868896
-38.058228	448.24484	23.878662
-38.057716	449.6929	23.888428
-38.057732	444.59851	23.898193
-38.05611	448.39886	23.907959
-38.055565	452.84979	23.917725
-38.05418	454.87485	23.92749
-38.053432	451.50259	23.937256
-38.053097	445.1391	23.947021
-38.053413	445.84503	23.956787
-38.052479	449.86636	23.966553
-38.050426	452.03995	23.976318
-38.049072	452.21579	23.986084
-38.048504	450.6373	23.99585
-38.047493	449.92169	24.005615
-38.046967	447.57297	24.015381
-38.046314	447.82004	24.025146
-38.045998	448.61926	24.034912
-38.044258	453.09921	24.044678
-38.044189	453.43683	24.054443
-38.043171	448.60739	24.064209
-38.041702	449.79852	24.073975
-38.040867	447.55978	24.08374
-38.04023	449.41824	24.093506
-38.0406	452.09906	24.103271
-38.040379	450.53784	24.113037
-38.038162	453.16461	24.122803
-38.038406	450.00912	24.132568
-38.036713	447.96863	24.142334
-38.036327	447.08429	24.1521
-38.035591	448.03625	24.161865
-38.033447	455.74295	24.171631
-38.033447	450.26248	24.181396
-38.034298	450.80386	24.191162
-38.032341	447.33661	24.200928
-38.030392	447.09009	24.210693
-38.030624	450.90552	24.220459
-38.030346	449.09637	24.230225
-38.028057	452.78345	24.23999
-38.027668	454.06131	24.249756
-38.027309	448.71762	24.259521
-38.026192	446.71335	24.269287
-38.026119	445.60547	24.279053
-38.023529	451.12518	24.288818
-38.023087	453.44571	24.298584
-38.022701	452.77084	24.30835
-38.021748	448.50339	24.318115
-38.021564	447.18277	24.327881
-38.021004	448.36728	24.337646
-38.020645	447.45636	24.347412
-38.018196	453.19052	24.357178
-38.018276	455.18387	24.366943
-38.016201	453.4491	24.376709
-38.017067	447.29199	24.386475
-38.016716	443.9234	24.39624
-38.014153	447.88083	24.406006
-38.014458	452.10388	24.415771
-38.013176	455.06949	24.425537
-38.011494	450.32437	24.435303
-38.011551	448.09998	24.445068
-38.0116	447.26743	24.454834
-38.010368	445.40167	24.4646
-38.008965	451.46332	24.474365
