MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.017822	s	4/15/2019 4:17:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
15.325262	892.46509	64.221924
15.326217	892.62262	64.231689
15.328035	892.2207	64.241455
15.327851	879.9516	64.251221
15.328348	880.83679	64.260986
15.32893	885.34021	64.270752
15.329502	891.02362	64.280518
15.331817	894.12842	64.290283
15.331247	887.74823	64.300049
15.333181	886.01801	64.309814
15.334396	881.39136	64.31958
15.333932	881.43756	64.329346
15.334775	886.82153	64.339111
15.336193	890.50073	64.348877
15.336605	892.08331	64.358643
15.338877	885.78894	64.368408
15.338849	880.39288	64.378174
15.338193	880.53271	64.387939
15.340427	883.77734	64.397705
15.34014	889.57397	64.407471
15.340735	889.19714	64.417236
15.342702	888.289	64.427002
15.343843	883.16656	64.436768
15.344971	879.74725	64.446533
15.344346	879.79053	64.456299
15.346326	884.6449	64.466064
15.346259	890.96472	64.47583
15.347704	888.39093	64.485596
15.348526	884.83185	64.495361
15.348449	877.33899	64.505127
15.349841	878.85834	64.514893
15.350863	884.62085	64.524658
15.350806	884.19733	64.534424
15.352036	889.22491	64.544189
15.353038	886.39734	64.553955
15.35363	880.73114	64.563721
15.354354	875.88922	64.573486
15.354787	875.62909	64.583252
15.356993	887.39276	64.593018
15.357037	889.30859	64.602783
15.357575	888.05249	64.612549
15.359224	878.48663	64.622314
15.359953	875.06128	64.63208
15.360568	878.66602	64.641846
15.361083	880.70087	64.651611
15.362564	887.18866	64.661377
15.362263	888.63129	64.671143
15.363687	882.78949	64.680908
15.364415	878.19366	64.690674
15.364973	872.23444	64.700439
15.367022	877.84558	64.710205
15.366709	886.96442	64.719971
15.368175	887.24554	64.729736
15.368205	883.68939	64.739502
15.3695	875.80872	64.749268
15.370391	875.63904	64.759033
15.371331	874.05341	64.768799
15.372384	882.28162	64.778564
15.373103	887.28168	64.78833
15.373911	886.50488	64.798096
15.373842	879.20068	64.807861
15.375516	870.22369	64.817627
15.376715	870.97955	64.827393
15.376472	878.22772	64.837158
15.378215	883.72638	64.846924
15.378519	882.25983	64.856689
15.378283	877.43866	64.866455
15.378717	875.14069	64.876221
15.380542	868.83636	64.885986
15.381681	872.94214	64.895752
15.382808	877.83124	64.905518
15.382523	882.03772	64.915283
15.38328	881.15637	64.925049
15.384498	869.96753	64.934814
15.386019	866.84827	64.94458
15.386439	868.28687	64.954346
15.3867	873.37549	64.964111
15.38826	878.43286	64.973877
15.388525	876.03448	64.983643
15.389393	873.29309	64.993408
15.391659	866.85016	65.003174
15.392279	862.98438	65.012939
15.392017	867.17914	65.022705
15.392747	871.49689	65.032471
15.393157	877.37299	65.042236
15.395041	869.88593	65.052002
15.395894	864.59515	65.061768
15.396701	861.33575	65.071533
15.396769	863.40637	65.081299
15.397383	866.43347	65.091064
15.398301	867.211	65.10083
15.399147	865.67584	65.110596
15.400606	863.15607	65.120361
15.40236	853.57758	65.130127
15.401739	849.76044	65.139893
15.402645	848.72064	65.149658
15.41177	-51.293766	65.159424
15.411107	-85.451843	65.169189
15.409901	-35.841259	65.178955
15.410783	-61.919655	65.188721
15.410216	-44.38139	65.198486
15.410405	-50.244183	65.208252
15.410877	-45.230278	65.218018
15.411436	-39.8139	65.227783
15.412169	-42.90023	65.237549
15.413276	-46.061871	65.247314
15.41353	-54.426464	65.25708
15.414911	-57.038692	65.266846
15.415123	-44.652325	65.276611
15.415883	-41.907257	65.286377
15.416261	-41.271881	65.296143
15.417497	-47.358711	65.305908
15.417709	-56.336685	65.315674
15.41875	-53.299953	65.325439
15.418955	-55.093765	65.335205
15.419375	-42.377872	65.344971
15.421288	-40.835815	65.354736
15.421797	-44.893124	65.364502
15.422906	-50.217937	65.374268
15.422831	-58.814091	65.384033
15.424614	-54.130383	65.393799
15.424008	-45.476067	65.403564
15.424926	-41.190063	65.41333
15.425954	-40.986526	65.423096
15.427339	-50.816406	65.432861
15.428505	-51.242043	65.442627
15.428543	-56.689339	65.452393
15.430771	-49.662624	65.462158
15.430102	-41.92268	65.471924
15.431452	-39.222099	65.481689
15.432299	-45.228497	65.491455
15.433336	-54.571968	65.501221
15.433935	-56.4305	65.510986
15.434054	-48.661713	65.520752
15.43579	-43.735321	65.530518
15.435218	-41.470161	65.540283
15.436802	-45.391399	65.550049
15.438399	-51.09745	65.559814
15.438171	-54.609035	65.56958
15.439285	-53.913998	65.579346
15.43998	-49.489895	65.589111
15.440234	-42.83482	65.598877
15.442183	-40.603855	65.608643
15.441994	-49.944515	65.618408
15.4429	-53.014168	65.628174
15.444389	-54.245819	65.637939
15.444854	-47.351822	65.647705
15.444918	-45.054626	65.657471
15.446645	-43.867069	65.667236
15.447144	-42.530567	65.677002
15.448101	-50.767494	65.686768
15.448519	-53.812168	65.696533
15.449818	-53.80724	65.706299
15.451227	-47.553684	65.716064
15.452669	-38.694439	65.72583
15.452402	-46.837616	65.735596
15.452855	-46.97583	65.745361
15.45458	-52.662487	65.755127
15.454005	-53.890396	65.764893
15.45528	-49.729374	65.774658
15.4561	-46.226986	65.784424
15.456988	-41.70414	65.794189
15.457751	-43.811054	65.803955
15.459177	-51.537033	65.813721
15.458973	-54.397953	65.823486
15.460412	-55.039368	65.833252
15.462017	-44.111763	65.843018
15.461438	-43.090321	65.852783
15.462784	-43.246429	65.862549
15.463311	-48.942135	65.872314
15.464867	-54.064854	65.88208
15.464721	-52.67466	65.891846
15.465142	-49.457798	65.901611
15.465787	-44.256725	65.911377
15.46733	-39.615181	65.921143
15.468621	-44.165939	65.930908
15.468942	-53.19635	65.940674
15.470487	-57.256435	65.950439
15.470086	-48.592228	65.960205
15.471478	-44.277603	65.969971
15.472329	-40.620922	65.979736
15.472479	-46.04303	65.989502
15.474461	-49.655704	65.999268
15.474673	-53.514442	66.009033
15.474997	-54.452209	66.018799
15.476619	-46.041393	66.028564
15.476456	-41.690422	66.03833
15.478793	-41.151722	66.048096
15.47827	-47.58168	66.057861
15.478984	-56.852943	66.067627
15.481041	-54.074821	66.077393
15.481791	-47.539486	66.087158
15.482848	-42.408035	66.096924
15.483332	-41.417168	66.106689
15.484043	-47.595371	66.116455
15.485041	-48.286762	66.126221
15.486251	-56.486809	66.135986
15.487477	-50.492413	66.145752
15.486677	-44.750683	66.155518
15.487354	-40.09	66.165283
15.488973	-41.526711	66.175049
15.489199	-54.026566	66.184814
15.490246	-54.173103	66.19458
15.490871	-51.726151	66.204346
15.491748	-47.01392	66.214111
15.492111	-42.559017	66.223877
15.493461	-43.771248	66.233643
15.493793	-46.991364	66.243408
15.495255	-52.467468	66.253174
15.496596	-55.469376	66.262939
15.497481	-50.9454	66.272705
15.498629	-44.058632	66.282471
15.498896	-42.341461	66.292236
15.498713	-46.990856	66.302002
15.500845	-51.97287	66.311768
15.500961	-53.489754	66.321533
15.50176	-51.596359	66.331299
15.502295	-49.544247	66.341064
15.502997	-45.37838	66.35083
15.50509	-41.925632	66.360596
15.504264	-47.612129	66.370361
15.506022	-51.888069	66.380127
15.50628	-54.179581	66.389893
15.507498	-51.662277	66.399658
15.508046	-42.758831	66.409424
15.507769	-45.169579	66.419189
15.509277	-43.550606	66.428955
15.510413	-52.834152	66.438721
15.510942	-54.861565	66.448486
15.512696	-50.176636	66.458252
15.512697	-49.241703	66.468018
15.513663	-39.8694	66.477783
15.514977	-41.85244	66.487549
15.515486	-48.429977	66.497314
15.515958	-53.360809	66.50708
15.516925	-55.758392	66.516846
15.518742	-46.261654	66.526611
15.518769	-45.101151	66.536377
15.518761	-40.759018	66.546143
15.519859	-46.591774	66.555908
15.521396	-52.489189	66.565674
15.522211	-54.383587	66.575439
15.5226	-53.397026	66.585205
15.524399	-46.23193	66.594971
15.524014	-40.527901	66.604736
15.526314	-43.904045	66.614502
15.525954	-53.054993	66.624268
15.526596	-56.675064	66.634033


Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.017334	s	4/15/2019 4:20:35 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
9.9801493	-118.15547	0.022216797
9.9814253	-114.9267	0.031982422
9.9810886	-108.2105	0.041748047
9.9812689	-105.41766	0.051513672
9.9800415	-107.90603	0.061279297
9.979291	-110.98251	0.071044922
9.9803801	-119.3944	0.080810547
9.9811058	-117.8484	0.090576172
9.9809942	-114.34187	0.1003418
9.9821444	-108.34712	0.11010742
9.9838238	-104.49932	0.11987305
9.9844427	-107.69633	0.12963867
9.9858036	-111.57456	0.1394043
9.9857912	-114.88659	0.14916992
9.9861631	-113.56353	0.15893555
9.9876719	-111.02258	0.16870117
9.9890995	-104.51995	0.1784668
9.9895477	-103.59471	0.18823242
9.9901533	-105.86981	0.19799805
9.9906263	-112.36845	0.20776367
9.9921618	-114.657	0.2175293
9.9931498	-110.06305	0.22729492
9.991765	-103.33522	0.23706055
9.9930725	-102.49451	0.24682617
9.9948254	-102.41286	0.2565918
9.9956427	-108.93664	0.26635742
9.9966602	-111.68167	0.27612305
9.9970016	-112.69946	0.28588867
9.9981995	-107.36047	0.2956543
9.9983463	-98.641464	0.30541992
9.9994297	-98.756233	0.31518555
10.001051	-103.55029	0.32495117
10.001777	-110.59032	0.3347168
10.001523	-111.4927	0.34448242
10.002777	-106.58958	0.35424805
10.003688	-101.95204	0.36401367
10.003978	-96.811966	0.3737793
10.005951	-99.910294	0.38354492
10.005547	-106.6827	0.39331055
10.007763	-109.10216	0.40307617
10.007921	-110.04511	0.4128418
10.007856	-100.52798	0.42260742
10.01034	-93.378746	0.43237305
10.010403	-95.101067	0.44213867
10.010897	-104.49891	0.4519043
10.011751	-109.0784	0.46166992
10.012504	-107.04351	0.47143555
10.013615	-102.61856	0.48120117
10.014622	-95.050652	0.4909668
10.014801	-94.741287	0.50073242
10.016813	-97.609673	0.51049805
10.015445	-104.59431	0.52026367
10.018303	-109.26694	0.5300293
10.01776	-103.44649	0.53979492
10.019754	-95.071671	0.54956055
10.020123	-92.00547	0.55932617
10.020678	-95.858292	0.5690918
10.022047	-102.33273	0.57885742
10.022911	-105.33638	0.58862305
10.023049	-103.42499	0.59838867
10.023282	-97.114906	0.6081543
10.024568	-91.427147	0.61791992
10.025954	-90.164322	0.62768555
10.027137	-97.567978	0.63745117
10.02752	-104.09228	0.6472168
10.028935	-102.2253	0.65698242
10.028134	-98.003731	0.66674805
10.028757	-89.625015	0.67651367
10.029797	-89.500938	0.6862793
10.031678	-94.51638	0.69604492
10.032023	-99.699615	0.70581055
10.033203	-101.23833	0.71557617
10.034157	-98.3592	0.7253418
10.034394	-94.484291	0.73510742
10.035706	-87.747223	0.74487305
10.03669	-86.616257	0.75463867
10.036669	-97.117874	0.7644043
10.037156	-98.31839	0.77416992
10.038911	-98.165565	0.78393555
10.039577	-92.241165	0.79370117
10.040555	-85.273056	0.8034668
10.041019	-89.72007	0.81323242
10.042274	-90.444778	0.82299805
10.043628	-94.131996	0.83276367
10.043211	-97.796654	0.8425293
10.04445	-93.620842	0.85229492
10.045235	-89.084724	0.86206055
10.044953	-82.52755	0.87182617
10.046688	-84.690361	0.8815918
10.047021	-92.993347	0.89135742
10.048805	-96.012009	0.90112305
10.049208	-94.268456	0.91088867
10.049954	-88.207954	0.9206543
10.050205	-84.467148	0.93041992
10.052203	-82.362633	0.94018555
10.052393	-85.872528	0.94995117
10.053184	-90.443726	0.9597168
10.054435	-95.590569	0.96948242
10.055504	-92.039772	0.97924805
10.055655	-83.179596	0.98901367
10.056506	-78.798134	0.9987793
10.057053	-83.245422	1.0085449
10.058255	-90.554459	1.0183105
10.059011	-91.843987	1.0280762
10.059393	-88.519051	1.0378418
10.060302	-86.480331	1.0476074
10.061553	-76.590584	1.057373
10.062572	-79.939232	1.0671387
10.063819	-83.221642	1.0769043
10.06378	-89.939163	1.0866699
10.065485	-93.777496	1.0964355
10.065432	-83.418983	1.1062012
10.066193	-77.183014	1.1159668
10.067321	-74.083565	1.1257324
10.06824	-82.485191	1.135498
10.067013	-88.844215	1.1452637
10.068967	-87.770462	1.1550293
10.070203	-86.7714	1.1647949
10.070576	-78.04731	1.1745605
10.071293	-73.221489	1.1843262
10.07318	-76.311844	1.1940918
10.072846	-81.156059	1.2038574
10.074	-89.893814	1.213623
10.075492	-86.253349	1.2233887
10.07574	-76.634079	1.2331543
10.076942	-72.770073	1.2429199
10.07824	-74.098648	1.2526855
10.078195	-82.758072	1.2624512
10.077792	-83.767014	1.2722168
10.079417	-85.108597	1.2819824
10.080293	-80.463188	1.291748
10.081548	-71.975502	1.3015137
10.082705	-71.419838	1.3112793
10.08372	-74.836922	1.3210449
10.084151	-81.949532	1.3308105
10.083902	-82.798424	1.3405762
10.0851	-80.644661	1.3503418
10.086522	-72.928947	1.3601074
10.088018	-69.794136	1.369873
10.087956	-71.707619	1.3796387
10.090455	-75.330551	1.3894043
10.089396	-79.607521	1.3991699
10.089176	-79.4245	1.4089355
10.091712	-75.695137	1.4187012
10.092878	-67.69635	1.4284668
10.093878	-66.070854	1.4382324
10.093837	-71.416496	1.447998
10.094746	-75.528824	1.4577637
10.095642	-80.364067	1.4675293
10.096229	-73.20034	1.4772949
10.097088	-67.55661	1.4870605
10.097351	-68.102341	1.4968262
10.098315	-69.474289	1.5065918
10.098778	-73.359962	1.5163574
10.100134	-74.907288	1.526123
10.101647	-76.421791	1.5358887
10.102416	-71.362892	1.5456543
10.103476	-62.600204	1.5554199
10.102945	-65.160637	1.5651855
10.104819	-66.411713	1.5749512
10.104973	-73.81572	1.5847168
10.105922	-76.32383	1.5944824
10.107103	-68.718704	1.604248
10.107615	-66.878822	1.6140137
10.107718	-61.245052	1.6237793
10.109804	-61.987152	1.6335449
10.110339	-70.231506	1.6433105
10.110683	-73.126968	1.6530762
10.11131	-74.120125	1.6628418
10.112403	-64.761604	1.6726074
10.114882	-57.660454	1.682373
10.11361	-60.501503	1.6921387
10.115077	-66.515656	1.7019043
10.115553	-71.814735	1.7116699
10.116735	-70.588036	1.7214355
10.116673	-67.884926	1.7312012
10.11869	-59.969444	1.7409668
10.119303	-56.087399	1.7507324
10.119376	-60.135395	1.760498
10.121146	-69.33477	1.7702637
10.121223	-72.546593	1.7800293
10.122348	-66.942986	1.7897949
10.123123	-57.590836	1.7995605
10.124194	-52.312634	1.8093262
10.125186	-58.501904	1.8190918
10.125092	-64.227318	1.8288574
10.126138	-67.112816	1.838623
10.127332	-68.567467	1.8483887
10.127845	-58.894543	1.8581543
10.129459	-53.987854	1.8679199
10.130163	-51.632977	1.8776855
10.131018	-57.863594	1.8874512
10.130692	-68.379059	1.8972168
10.133	-66.128807	1.9069824
10.133702	-57.700397	1.916748
10.134333	-52.771954	1.9265137
10.134166	-50.360146	1.9362793
10.13585	-55.332542	1.9460449
10.13679	-59.871555	1.9558105
10.137803	-63.029594	1.9655762
10.137879	-61.207047	1.9753418
10.138781	-54.501705	1.9851074
10.139593	-49.065495	1.994873
10.140618	-49.194229	2.0046387
10.141136	-58.356567	2.0144043
10.141919	-61.597713	2.0241699
10.142287	-57.70475	2.0339355
10.143559	-53.897614	2.0437012
10.144631	-49.499939	2.0534668
10.145479	-50.104736	2.0632324
10.146058	-51.07106	2.072998
10.146606	-55.025833	2.0827637
10.147983	-58.407875	2.0925293
10.149052	-57.495026	2.1022949
10.149582	-48.53167	2.1120605
10.151341	-44.746098	2.1218262
10.150991	-49.226955	2.1315918
10.151273	-52.433544	2.1413574
10.151801	-57.670715	2.151123
10.153612	-53.640526	2.1608887
10.153641	-48.247078	2.1706543
10.155248	-45.58387	2.1804199
10.155576	-44.167744	2.1901855
10.156206	-47.256798	2.1999512
10.1575	-52.621227	2.2097168
10.158418	-56.097153	2.2194824
10.159598	-51.512428	2.229248
10.158875	-42.838806	2.2390137
10.159673	-43.477032	2.2487793
10.161625	-42.811699	2.2585449
10.162092	-51.191067	2.2683105
10.164082	-52.673199	2.2780762
10.163898	-49.882492	2.2878418
10.164544	-48.314922	2.2976074
10.165888	-39.112499	2.307373
10.166701	-37.499996	2.3171387
10.16778	-45.748566	2.3269043
10.167562	-51.552135	2.3366699
10.169399	-53.695408	2.3464355
10.168969	-42.821705	2.3562012
10.170742	-37.742348	2.3659668
10.171278	-37.722221	2.3757324
10.17247	-40.914783	2.385498
10.173795	-47.886234	2.3952637
10.173648	-49.290596	2.4050293
10.173848	-46.916225	2.4147949
10.175277	-38.470257	2.4245605
10.176663	-32.693096	2.4343262
10.176958	-36.81826	2.4440918
10.176544	-42.544125	2.4538574
10.177873	-48.838097	2.463623
10.179846	-44.929836	2.4733887
10.179248	-37.685604	2.4831543
10.180855	-32.818539	2.4929199
10.182671	-34.833767	2.5026855
10.182859	-39.621243	2.5124512
10.183183	-44.002613	2.5222168
10.184119	-46.076542	2.5319824
10.185689	-38.546967	2.541748
10.18624	-32.491219	2.5515137
10.186672	-27.62632	2.5612793
10.186857	-35.557152	2.5710449
10.188478	-41.893764	2.5808105
10.188491	-42.865784	2.5905762
10.189692	-39.516815	2.6003418
10.191239	-30.358946	2.6101074
10.190544	-28.95717	2.619873
10.193056	-29.150078	2.6296387
10.192994	-33.802883	2.6394043
10.194212	-41.341393	2.6491699
10.193814	-38.718601	2.6589355
10.19532	-36.047062	2.6687012
10.19688	-28.746618	2.6784668
10.197878	-24.335533	2.6882324
10.198973	-34.607132	2.697998
10.199052	-37.445885	2.7077637
10.200158	-37.76973	2.7175293
10.200239	-35.051468	2.7272949
10.201219	-27.848495	2.7370605
10.202332	-27.208162	2.7468262
10.201748	-26.119299	2.7565918
10.204402	-30.578253	2.7663574
10.204845	-36.808937	2.776123
10.205829	-35.636784	2.7858887
10.206602	-27.387461	2.7956543
10.206394	-21.519835	2.8054199
10.208147	-22.38348	2.8151855
10.208846	-28.003641	2.8249512
10.20914	-31.932428	2.8347168
10.210791	-34.42144	2.8444824
10.21139	-29.178633	2.854248
10.211783	-24.976391	2.8640137
10.212389	-21.317875	2.8737793
10.21289	-21.417353	2.8835449
10.214952	-28.018864	2.8933105
10.214241	-33.717354	2.9030762
10.214924	-30.901178	2.9128418
10.217489	-22.698067	2.9226074
10.217277	-18.626675	2.932373
10.2182	-18.623217	2.9421387
10.219161	-24.803547	2.9519043
10.219905	-28.769827	2.9616699
10.221942	-30.906677	2.9714355
10.221734	-28.576372	2.9812012
10.222677	-18.018917	2.9909668
10.223942	-14.779262	3.0007324
10.224482	-16.785822	3.010498
10.225228	-26.197886	3.0202637
10.225507	-28.855083	3.0300293
10.226526	-22.428997	3.0397949
10.227187	-18.303127	3.0495605
10.227433	-11.583777	3.0593262
10.228786	-14.424591	3.0690918
10.230432	-22.166742	3.0788574
10.23141	-25.294149	3.088623
10.231226	-26.509336	3.0983887
10.231977	-18.302683	3.1081543
10.233415	-11.106834	3.1179199
10.233761	-10.724575	3.1276855
10.234551	-16.614002	3.1374512
10.235962	-26.301941	3.1472168
10.236572	-24.339872	3.1569824
10.237351	-16.936972	3.166748
10.237454	-11.898107	3.1765137
10.238894	-10.524409	3.1862793
10.238055	-12.38757	3.1960449
10.240957	-17.903336	3.2058105
10.240885	-24.011883	3.2155762
10.242158	-19.456909	3.2253418
10.243131	-12.139472	3.2351074
10.244107	-5.3618436	3.244873
10.244546	-9.5975981	3.2546387
10.245794	-18.478458	3.2644043
10.246004	-21.70752	3.2741699
10.247902	-18.513174	3.2839355
10.24751	-11.919876	3.2937012
10.249491	-7.7205062	3.3034668
10.24955	-6.3328056	3.3132324
10.249997	-11.098487	3.322998
10.251004	-17.47245	3.3327637
10.251858	-16.284502	3.3425293
10.25222	-14.805547	3.3522949
10.253422	-6.056807	3.3620605
10.254262	-2.7291493	3.3718262
10.253831	-8.3835297	3.3815918
10.254873	-11.744887	3.3913574
10.257293	-16.113892	3.401123
10.257212	-12.285835	3.4108887
10.258014	-9.5182438	3.4206543
10.259632	-6.644474	3.4304199
10.260202	-1.8445109	3.4401855
10.260383	-5.7043533	3.4499512
10.26219	-12.162258	3.4597168
10.262426	-15.461713	3.4694824
10.26307	-8.5422583	3.479248
10.263848	0.0011474997	3.4890137
10.264287	-1.2107043	3.4987793
10.265224	-2.3974721	3.5085449
10.266532	-6.8937626	3.5183105
10.267312	-11.26806	3.5280762
10.267536	-7.9761539	3.5378418
10.268517	-6.1798978	3.5476074
10.270412	2.871572	3.557373
10.269858	3.0018816	3.5671387
10.271921	-3.0437169	3.5769043
10.271874	-8.603363	3.5866699
10.272698	-9.5874481	3.5964355
10.27293	-2.3798654	3.6062012
10.274574	3.1528325	3.6159668
10.274929	5.3347869	3.6257324
10.276332	1.8093349	3.635498
10.27722	-2.2084184	3.6452637
10.277719	-7.6221681	3.6550293
10.278338	-4.5814981	3.6647949
10.278592	4.1040959	3.6745605
10.279753	9.9860258	3.6843262
10.280417	8.2749128	3.6940918
10.282571	-2.5663607	3.7038574
10.282778	-7.5571065	3.713623
10.283922	-1.8124255	3.7233887
10.283905	3.2558722	3.7331543
10.286147	10.779296	3.7429199
10.285595	8.3189812	3.7526855
10.286666	5.9133401	3.7624512
10.288239	-1.8325591	3.7722168
10.288009	-5.7726464	3.7819824
10.28846	1.8089516	3.791748
10.290505	10.314752	3.8015137
10.290928	12.726265	3.8112793
10.292097	8.4473858	3.8210449
10.292469	-1.1322825	3.8308105
10.292285	-0.23318598	3.8405762
10.293642	2.5078921	3.8503418
10.294651	10.565987	3.8601074
10.296387	14.578749	3.869873
10.29681	12.125808	3.8796387
10.297948	7.8517542	3.8894043
10.298523	0.20328161	3.8991699
10.297961	2.6560571	3.9089355
10.300106	8.6278734	3.9187012
10.30019	17.96664	3.9284668
10.301803	18.876665	3.9382324
10.302751	8.8257923	3.947998
10.302889	4.4173694	3.9577637
10.30429	7.4335971	3.9675293
10.3062	9.2036409	3.9772949
10.305937	14.608327	3.9870605
10.30723	19.040897	3.9968262
10.307097	16.591328	4.0065918
10.306667	11.74825	4.0163574
10.308609	7.7051635	4.026123
10.309778	8.6642675	4.0358887
10.31	17.585356	4.0456543
10.311267	21.862423	4.0554199
10.312342	18.575415	4.0651855
10.312933	16.298513	4.0749512
10.313218	10.433058	4.0847168
10.31454	11.689961	4.0944824
10.315352	12.385526	4.104248
10.314975	19.335463	4.1140137
10.317953	23.555162	4.1237793
10.317646	20.311462	4.1335449
10.318841	14.863417	4.1433105
10.319316	9.7433128	4.1530762
10.319936	13.871781	4.1628418
10.320461	22.716881	4.1726074
10.320058	24.1134	4.182373
10.32302	25.637381	4.1921387
10.323665	20.355852	4.2019043
10.324126	16.504894	4.2116699
10.324369	13.86768	4.2214355
10.325823	18.575565	4.2312012
10.326613	27.170227	4.2409668
10.326695	30.546473	4.2507324
10.328117	26.472824	4.260498
10.328706	17.729239	4.2702637
10.3299	14.175143	4.2800293
10.331011	21.44961	4.2897949
10.331522	26.418674	4.2995605
10.332377	30.754707	4.3093262
10.333022	29.517586	4.3190918
10.334628	24.057774	4.3288574
10.33457	19.083944	4.338623
10.335149	18.394508	4.3483887
10.336815	24.426146	4.3581543
10.337792	34.969479	4.3679199
10.337267	34.562634	4.3776855
10.338717	28.120829	4.3874512
10.339261	22.135595	4.3972168
10.339989	21.962429	4.4069824
10.340408	25.798693	4.416748
10.340849	33.741047	4.4265137
10.343052	34.980484	4.4362793
10.343565	35.213005	4.4460449
10.343626	27.238049	4.4558105
10.345429	21.241909	4.4655762
10.345703	26.367086	4.4753418
10.347143	33.564411	4.4851074
10.347601	41.417976	4.494873
10.348648	37.278152	4.5046387
10.349298	29.378452	4.5144043
10.350722	28.097696	4.5241699
10.350662	28.041754	4.5339355
10.351053	34.842617	4.5437012
10.352531	38.48008	4.5534668
10.353647	41.47654	4.5632324
10.3538	36.987347	4.572998
10.355388	28.511108	4.5827637
10.35593	28.753998	4.5925293
10.356683	34.00275	4.6022949
10.357137	40.983242	4.6120605
10.358141	46.744694	4.6218262
10.35829	39.084545	4.6315918
10.361295	35.165848	4.6413574
10.360816	33.27887	4.651123
10.361316	32.936382	4.6608887
10.362666	38.030769	4.6706543
10.36378	44.538853	4.6804199
10.36354	46.03582	4.6901855
10.365392	39.36124	4.6999512
10.365841	33.650627	4.7097168
10.366403	35.108913	4.7194824
10.368303	40.112679	4.729248
10.368651	45.167809	4.7390137
10.368709	46.48695	4.7487793
10.369309	44.350563	4.7585449
10.370464	40.510746	4.7683105
10.371584	38.448872	4.7780762
10.371752	37.419903	4.7878418
10.37398	44.941212	4.7976074
10.37374	49.861301	4.807373
10.374291	48.7603	4.8171387
10.375353	44.75032	4.8269043
10.376423	36.059635	4.8366699
10.376573	40.66893	4.8464355
10.378976	43.888344	4.8562012
10.378762	50.145996	4.8659668
10.379921	53.187096	4.8757324
10.379792	48.487442	4.885498
10.382011	44.785793	4.8952637
10.38201	40.967381	4.9050293
10.382642	42.760769	4.9147949
10.383336	52.630287	4.9245605
10.384986	55.598442	4.9343262
10.384921	56.39735	4.9440918
10.385838	47.337452	4.9538574
10.38663	42.086205	4.963623
10.387206	48.13121	4.9733887
10.387788	48.408306	4.9831543
10.389667	57.756489	4.9929199
10.390232	59.448193	5.0026855
10.391085	53.529381	5.0124512
10.391932	47.649578	5.0222168
10.392414	41.968399	5.0319824
10.393165	49.97892	5.041748
10.393205	60.792496	5.0515137
10.394212	63.248188	5.0612793
10.396459	57.736557	5.0710449
10.397046	49.348278	5.0808105
10.397216	48.145462	5.0905762
10.39778	49.313122	5.1003418
10.399465	58.519283	5.1101074
10.399757	63.145401	5.119873
10.401123	63.193268	5.1296387
10.400434	53.533695	5.1394043
10.401322	48.148975	5.1491699
10.40302	51.4366	5.1589355
10.403431	59.069057	5.1687012
10.404359	66.381943	5.1784668
10.404853	65.653473	5.1882324
10.406258	58.866203	5.197998
10.406737	56.172462	5.2077637
10.406975	53.364773	5.2175293
10.408713	58.167152	5.2272949
10.40873	62.46954	5.2370605
10.410348	69.1735	5.2468262
10.411201	65.875069	5.2565918
10.411691	57.5877	5.2663574
10.41318	56.688755	5.276123
10.413538	57.811348	5.2858887
10.414884	66.273445	5.2956543
10.415825	70.111725	5.3054199
10.414546	66.521912	5.3151855
10.417871	66.652603	5.3249512
10.417699	59.425613	5.3347168
10.418636	60.223564	5.3444824
10.419724	62.100491	5.354248
10.420337	69.481056	5.3640137
10.420803	75.110168	5.3737793
10.422068	67.098457	5.3835449
10.422433	65.57621	5.3933105
10.423969	60.392174	5.4030762
10.424989	63.828522	5.4128418
10.424953	70.850365	5.4226074
10.425306	72.112534	5.432373
10.426719	72.781166	5.4421387
10.427426	69.050026	5.4519043
10.428467	63.152119	5.4616699
10.428703	62.107811	5.4714355
10.429471	68.373878	5.4812012
10.429964	75.617981	5.4909668
10.431922	78.117241	5.5007324
10.431739	73.866203	5.510498
10.433046	65.693871	5.5202637
10.433982	65.813187	5.5300293
10.435246	67.722473	5.5397949
10.435667	74.524101	5.5495605
10.436674	79.364349	5.5593262
10.437775	79.818428	5.5690918
10.438182	74.744675	5.5788574
10.438783	66.556152	5.588623
10.438985	67.819328	5.5983887
10.440899	76.023087	5.6081543
10.442316	80.64962	5.6179199
10.441638	83.003159	5.6276855
10.442514	76.95874	5.6374512
10.443651	70.924423	5.6472168
10.444909	70.466423	5.6569824
10.444962	72.484932	5.666748
10.446757	83.898628	5.6765137
10.447635	84.944946	5.6862793
10.447824	83.689209	5.6960449
10.448818	75.526978	5.7058105
10.448865	68.958565	5.7155762
10.448997	75.347374	5.7253418
10.450691	85.191315	5.7351074
10.451467	89.031563	5.744873
10.452043	86.048714	5.7546387
10.453689	79.013229	5.7644043
10.453499	77.933403	5.7741699
10.455522	75.924217	5.7839355
