MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.017334	s	4/15/2019 3:15:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
11.287169	595.48975	15.754883
11.288169	595.12756	15.764648
11.289707	588.06372	15.774414
11.290141	585.8288	15.78418
11.290005	582.87738	15.793945
11.292094	589.02771	15.803711
11.292236	594.74176	15.813477
11.292453	598.0658	15.823242
11.29473	598.26501	15.833008
11.29442	586.99164	15.842773
11.295282	584.27924	15.852539
11.296638	589.36212	15.862305
11.298191	595.67633	15.87207
11.297445	600.62726	15.881836
11.29847	598.22156	15.891602
11.298196	592.03284	15.901367
11.299887	589.96613	15.911133
11.301333	588.77539	15.920898
11.302159	597.27686	15.930664
11.302421	600.23926	15.94043
11.304207	603.40863	15.950195
11.304989	599.60815	15.959961
11.305739	591.17963	15.969727
11.305854	591.71698	15.979492
11.306797	595.96027	15.989258
11.307836	603.29492	15.999023
11.308676	604.58069	16.008789
11.308061	600.45978	16.018555
11.309826	597.87842	16.02832
11.31038	595.38745	16.038086
11.311234	595.48724	16.047852
11.311966	600.3429	16.057617
11.312857	605.66418	16.067383
11.313139	607.40179	16.077148
11.31488	601.76196	16.086914
11.315303	597.44543	16.09668
11.316741	597.03815	16.106445
11.317166	603.28235	16.116211
11.318022	607.06409	16.125977
11.318683	608.08923	16.135742
11.319324	605.19501	16.145508
11.320214	603.40863	16.155273
11.321206	600.55914	16.165039
11.321865	599.6767	16.174805
11.323583	606.96539	16.18457
11.323294	611.88544	16.194336
11.324753	611.20026	16.204102
11.326675	606.52112	16.213867
11.325767	599.64996	16.223633
11.327065	604.42603	16.233398
11.32874	604.74146	16.243164
11.329065	610.53223	16.25293
11.330168	614.65002	16.262695
11.330306	613.00305	16.272461
11.331222	608.30951	16.282227
11.332512	603.42242	16.291992
11.332834	605.86676	16.301758
11.33391	612.97272	16.311523
11.334825	618.48291	16.321289
11.335443	615.82062	16.331055
11.334725	609.68225	16.34082
11.337546	606.328	16.350586
11.337029	610.01257	16.360352
11.338793	610.43994	16.370117
11.339523	619.09686	16.379883
11.339261	618.73346	16.389648
11.341264	615.87097	16.399414
11.341121	609.74518	16.40918
11.342871	604.88745	16.418945
11.343558	611.29816	16.428711
11.344054	619.84802	16.438477
11.343843	623.37439	16.448242
11.345977	619.13403	16.458008
11.346002	613.28888	16.467773
11.347364	609.91412	16.477539
11.349123	614.14886	16.487305
11.34886	619.87482	16.49707
11.348783	623.63312	16.506836
11.351283	624.36267	16.516602
11.352151	616.94092	16.526367
11.352433	612.20782	16.536133
11.352964	612.02856	16.545898
11.353532	620.91626	16.555664
11.354404	627.64325	16.56543
11.355123	623.91986	16.575195
11.355118	621.00574	16.584961
11.357683	616.15881	16.594727
11.358496	616.16327	16.604492
11.358868	620.89185	16.614258
11.359756	623.25958	16.624023
11.359645	630.06335	16.633789
11.361667	626.79053	16.643555
11.36119	619.78485	16.65332
11.363005	619.63446	16.663086
11.364255	619.9104	16.672852
11.365133	627.55499	16.682617
11.365306	629.81311	16.692383
11.365895	628.3858	16.702148
11.367023	626.46924	16.711914
11.367694	623.31909	16.72168
11.368043	623.38153	16.731445
11.369465	624.35742	16.741211
11.369811	627.77972	16.750977
11.371205	635.96014	16.760742
11.372455	629.75354	16.770508
11.372996	625.02643	16.780273
11.373438	623.88391	16.790039
11.374722	625.22388	16.799805
11.375216	630.78009	16.80957
11.375345	632.1792	16.819336
11.377139	633.59778	16.829102
11.377256	633.00983	16.838867
11.378298	627.11102	16.848633
11.379043	626.41327	16.858398
11.379859	629.65717	16.868164
11.379622	637.44476	16.87793
11.381287	641.91827	16.887695
11.381922	636.70941	16.897461
11.383629	627.91394	16.907227
11.384202	629.92596	16.916992
11.383591	631.15894	16.926758
11.38478	635.87994	16.936523
11.387013	640.48877	16.946289
11.386997	639.9953	16.956055
11.388187	636.00562	16.96582
11.389226	628.06067	16.975586
11.39062	630.46716	16.985352
11.390118	637.27924	16.995117
11.391418	644.45953	17.004883
11.392511	646.20422	17.014648
11.393205	637.05359	17.024414
11.393557	633.87439	17.03418
11.395567	634.68701	17.043945
11.395217	637.3252	17.053711
11.396314	645.41675	17.063477
11.397648	646.41241	17.073242
11.39784	642.90179	17.083008
11.399285	639.22156	17.092773
11.399443	631.99316	17.102539
11.399761	635.98114	17.112305
11.40167	645.51068	17.12207
11.401449	648.85669	17.131836
11.402641	646.25067	17.141602
11.402536	641.021	17.151367
11.40361	637.72363	17.161133
11.404945	637.17041	17.170898
11.406123	644.30859	17.180664
11.406565	648.39276	17.19043
11.407198	651.56744	17.200195
11.408768	646.54486	17.209961
11.408518	638.72644	17.219727
11.410016	636.88306	17.229492
11.40991	645.1037	17.239258
11.411012	651.41797	17.249023
11.411514	651.55255	17.258789
11.412704	650.49084	17.268555
11.415235	644.44122	17.27832
11.41497	643.7428	17.288086
11.415777	644.40491	17.297852
11.416359	646.71417	17.307617
11.417457	655.58173	17.317383
11.418139	653.56464	17.327148
11.417745	647.40002	17.336914
11.420189	644.83441	17.34668
11.420355	644.26807	17.356445
11.420543	648.29053	17.366211
11.422279	653.57849	17.375977
11.423092	654.22015	17.385742
11.423751	654.63519	17.395508
11.424619	648.38	17.405273
11.425633	648.17627	17.415039
11.425776	647.23059	17.424805
11.426375	652.47498	17.43457
11.427772	659.67981	17.444336
11.428235	657.80585	17.454102
11.429691	654.79071	17.463867
11.430497	649.25427	17.473633
11.430252	649.86285	17.483398
11.430991	653.68823	17.493164
11.432818	657.68542	17.50293
11.433886	659.09784	17.512695
11.433995	659.72711	17.522461
11.435476	653.13068	17.532227
11.435546	650.9491	17.541992
11.436234	651.4212	17.551758
11.437499	659.55603	17.561523
11.438137	665.90112	17.571289
11.439225	661.3418	17.581055
11.439738	656.5531	17.59082
11.441121	653.88055	17.600586
11.442145	656.24683	17.610352
11.442491	658.80579	17.620117
11.443534	665.78021	17.629883
11.445329	666.18683	17.639648
11.445218	663.05231	17.649414
11.445197	654.94257	17.65918
11.445756	654.25739	17.668945
11.447326	659.44336	17.678711
11.447228	668.00854	17.688477
11.44869	670.89996	17.698242
11.449727	663.02722	17.708008
11.450753	659.63416	17.717773
11.451794	658.48474	17.727539
11.451848	658.38501	17.737305
11.453543	667.56561	17.74707
11.454272	669.3172	17.756836
11.455288	671.2735	17.766602
11.45502	665.66876	17.776367
11.456556	656.7049	17.786133
11.456504	661.23621	17.795898
11.458411	667.92126	17.805664
11.459279	673.47577	17.81543
11.459614	671.98608	17.825195
11.459461	666.95123	17.834961
11.46219	665.40997	17.844727
11.461568	662.92853	17.854492
11.462436	667.06555	17.864258
11.463552	672.87299	17.874023
11.46425	676.18695	17.883789
11.465627	674.65094	17.893555
11.465536	667.05267	17.90332
11.466566	664.02295	17.913086
11.468656	668.16687	17.922852
11.46823	672.90558	17.932617
11.470256	676.96466	17.942383
11.46931	675.09937	17.952148
11.470497	671.99207	17.961914
11.472002	670.86395	17.97168
11.473505	668.74683	17.981445
11.473092	671.35004	17.991211
11.474585	678.45599	18.000977
11.475899	680.07184	18.010742
11.475956	676.6839	18.020508
11.477412	672.66644	18.030273
11.477352	668.77356	18.040039
11.478441	674.82007	18.049805
11.478659	676.96857	18.05957
11.479842	681.15906	18.069336
11.48046	681.16022	18.079102
11.481436	677.69781	18.088867
11.482021	675.60126	18.098633
11.483331	670.97369	18.108398
11.484269	675.96643	18.118164
11.485454	683.39685	18.12793
11.48517	683.82709	18.137695
11.486003	683.22992	18.147461
11.486331	676.25531	18.157227
11.487728	674.5705	18.166992
11.489328	678.32782	18.176758
11.489515	681.68158	18.186523
11.490423	687.17377	18.196289
11.490685	686.83087	18.206055
11.492428	681.12659	18.21582
11.493414	676.09509	18.225586
11.493861	674.26514	18.235352
11.494209	683.16138	18.245117
11.495535	689.0788	18.254883
11.495613	689.38916	18.264648
11.496413	683.84802	18.274414
11.498291	678.0993	18.28418
11.497786	678.95648	18.293945
11.499548	683.97748	18.303711
11.499887	689.42175	18.313477
11.501518	692.1792	18.323242
11.501678	690.75171	18.333008
11.503425	684.19641	18.342773
11.503039	679.90906	18.352539
11.505261	683.16315	18.362305
11.505184	692.52966	18.37207
11.505447	694.42303	18.381836
11.505765	690.54559	18.391602
11.507795	687.75171	18.401367
11.507326	682.68494	18.411133
11.510473	681.77509	18.420898
11.509287	691.92926	18.430664
11.51047	694.66418	18.44043
11.511778	698.22668	18.450195
11.511722	692.46997	18.459961
11.51311	685.49097	18.469727
11.513168	684.79041	18.479492
11.515468	689.16864	18.489258
11.515654	695.95874	18.499023
11.515821	697.0199	18.508789
11.517136	694.09277	18.518555
11.517489	692.69153	18.52832
11.518749	687.42395	18.538086
11.520448	689.21832	18.547852
11.520747	693.38666	18.557617
11.521047	698.38501	18.567383
11.522963	700.0965	18.577148
11.523244	693.96741	18.586914
11.523552	691.68292	18.59668
11.525611	691.46094	18.606445
11.52535	694.94458	18.616211
11.525868	700.00366	18.625977
11.527823	699.97284	18.635742
11.528419	698.89569	18.645508
11.5287	697.1167	18.655273
11.529613	693.56403	18.665039
11.529479	693.16821	18.674805
11.531912	700.23322	18.68457
11.531863	705.18335	18.694336
11.531987	703.63269	18.704102
11.533828	701.15924	18.713867
11.535	695.74646	18.723633
11.535462	696.77185	18.733398
11.536838	698.33527	18.743164
11.536935	704.02618	18.75293
11.53863	706.3324	18.762695
11.538476	705.20654	18.772461
11.539869	700.64478	18.782227
11.540725	694.11206	18.791992
11.541686	699.01233	18.801758
11.542077	705.47559	18.811523
11.542636	709.70587	18.821289
11.544023	708.54022	18.831055
11.544173	702.06476	18.84082
11.545273	700.14075	18.850586
11.546397	701.47839	18.860352
11.546386	704.05255	18.870117
11.547907	710.58795	18.879883
11.548491	710.70673	18.889648
11.54849	707.76074	18.899414
11.549881	701.96655	18.90918
11.550761	697.76489	18.918945
11.551179	705.70996	18.928711
11.552556	712.9057	18.938477
11.553237	714.57678	18.948242
11.553951	710.70422	18.958008
11.554852	703.88947	18.967773
11.556087	703.97418	18.977539
11.556471	704.11517	18.987305
11.556852	711.52527	18.99707
11.557762	716.93933	19.006836
11.559447	716.76343	19.016602
11.559409	708.87518	19.026367
11.561812	703.60889	19.036133
11.561808	704.61157	19.045898
11.561888	713.37823	19.055664
11.563305	717.8692	19.06543
11.563565	717.0119	19.075195
11.565173	715.47351	19.084961
11.56563	709.16443	19.094727
11.566392	710.04779	19.104492
11.566977	711.57813	19.114258
11.567883	715.72211	19.124023
11.567462	722.55469	19.133789
11.569788	718.76007	19.143555
11.569556	710.86212	19.15332
11.571022	710.25037	19.163086
11.572577	710.70087	19.172852
11.57373	720.13928	19.182617
11.574732	721.23553	19.192383
11.575115	719.92426	19.202148
11.574821	717.35492	19.211914
11.575527	714.80627	19.22168
11.576399	714.04724	19.231445
11.5784	714.68463	19.241211
11.577764	721.33661	19.250977
11.579569	725.14795	19.260742
11.580875	719.46252	19.270508
11.581222	719.26703	19.280273
11.582248	713.52417	19.290039
11.582822	717.19427	19.299805
11.583547	722.22522	19.30957
11.583735	722.65448	19.319336
11.584375	725.10559	19.329102
11.585098	720.84521	19.338867
11.586705	717.74579	19.348633
11.587813	715.43317	19.358398
11.587961	719.14349	19.368164
11.588633	728.11169	19.37793
11.58922	730.13	19.387695
11.590871	726.00543	19.397461
11.591483	720.92932	19.407227
11.592095	717.83588	19.416992
11.59311	719.60162	19.426758
11.593554	726.78265	19.436523
11.59448	729.63214	19.446289
11.59637	730.00153	19.456055
11.596046	724.47656	19.46582
11.597927	718.50226	19.475586
11.59782	720.18182	19.485352
11.598033	727.59155	19.495117
11.599949	734.26874	19.504883
11.600974	733.33813	19.514648
11.601316	725.30798	19.524414
11.601418	724.133	19.53418
11.602174	722.30457	19.543945
11.603411	726.86993	19.553711
11.605089	732.54663	19.563477
11.605648	734.04565	19.573242
11.606541	734.33301	19.583008
11.606977	726.8175	19.592773
11.607978	721.03003	19.602539
11.608046	726.56836	19.612305
11.609612	734.10077	19.62207
11.610268	738.80902	19.631836
11.610979	734.5946	19.641602
11.611488	729.91827	19.651367
11.612935	727.53821	19.661133
11.61325	726.57025	19.670898
11.614119	731.55084	19.680664
11.61552	738.48383	19.69043
11.615599	740.09961	19.700195
11.616464	737.06543	19.709961
11.617645	728.41943	19.719727
11.616995	727.65729	19.729492
11.619714	733.28821	19.739258
11.619895	738.88751	19.749023
11.621552	740.33551	19.758789
11.621778	737.27899	19.768555
11.622228	733.76581	19.77832
11.623266	732.8822	19.788086
11.624	731.92957	19.797852
11.624758	735.68127	19.807617
11.625178	743.66992	19.817383
11.626413	742.58698	19.827148
11.627916	737.62628	19.836914
11.628161	734.138	19.84668
11.629835	733.9696	19.856445
11.629469	740.04602	19.866211
11.630925	741.48645	19.875977
11.6315	743.70624	19.885742
11.632188	742.50732	19.895508
11.632997	739.12939	19.905273
11.634099	736.38721	19.915039
11.634209	734.52667	19.924805
11.635099	744.39398	19.93457
11.636741	748.12689	19.944336
11.636387	746.03906	19.954102
11.637108	742.73358	19.963867
11.638768	736.22321	19.973633
11.639752	739.83508	19.983398
11.639986	743.35687	19.993164
11.64163	744.94403	20.00293
11.642228	749.15784	20.012695


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	40.018066	s	4/15/2019 3:15:51 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.641708	746.58997	20.022461
11.643036	740.98621	20.032227
11.644101	737.12042	20.041992
11.64506	739.86761	20.051758
11.645656	749.54199	20.061523
11.646888	752.71851	20.071289
11.6473	749.27722	20.081055
11.649273	743.73065	20.09082
11.648818	739.65942	20.100586
11.650139	741.36694	20.110352
11.650799	747.59149	20.120117
11.65138	752.86469	20.129883
11.65274	755.12109	20.139648
11.652758	750.35242	20.149414
11.65451	742.61548	20.15918
11.65571	740.67212	20.168945
11.656485	747.1731	20.178711
11.655946	754.89172	20.188477
11.657506	757.08301	20.198242
11.658127	752.15302	20.208008
11.659076	748.27203	20.217773
11.660316	745.74115	20.227539
11.66048	746.49469	20.237305
11.661154	751.55463	20.24707
11.662007	756.05493	20.256836
11.663178	760.50543	20.266602
11.66487	750.33539	20.276367
11.664565	744.58752	20.286133
11.664679	747.3902	20.295898
11.666229	752.4021	20.305664
11.666902	759.64673	20.31543
11.668062	756.70355	20.325195
11.669447	753.29651	20.334961
11.670737	750.16199	20.344727
11.670152	749.70032	20.354492
11.671216	751.68311	20.364258
11.672185	758.0553	20.374023
11.673292	762.88232	20.383789
11.673354	760.46399	20.393555
11.676006	752.0293	20.40332
11.675476	751.54657	20.413086
11.675509	753.16876	20.422852
11.676723	760.42883	20.432617
11.676785	763.54468	20.442383
11.678226	760.74664	20.452148
11.678244	756.85571	20.461914
11.680117	755.74457	20.47168
11.682026	752.88159	20.481445
11.680931	759.15173	20.491211
11.682467	762.40424	20.500977
11.682588	765.93188	20.510742
11.683228	761.42578	20.520508
11.685074	756.72131	20.530273
11.686441	755.55292	20.540039
11.687981	757.49445	20.549805
11.687602	761.07538	20.55957
11.688537	765.24377	20.569336
11.688622	763.9071	20.579102
11.690154	763.40485	20.588867
11.68978	759.19592	20.598633
11.690583	754.93878	20.608398
11.69339	762.37988	20.618164
11.693533	768.52087	20.62793
11.69475	769.72705	20.637695
11.694962	767.39624	20.647461
11.695043	761.16077	20.657227
11.696092	760.64862	20.666992
11.697304	761.03961	20.676758
11.698471	765.38593	20.686523
11.699298	770.57458	20.696289
11.699498	771.09625	20.706055
11.700834	768.56866	20.71582
11.701674	759.54034	20.725586
11.701709	759.68866	20.735352
11.702282	768.52686	20.745117
11.704608	773.31787	20.754883
11.704301	773.76172	20.764648
11.705185	768.35504	20.774414
11.705368	763.29932	20.78418
11.707378	762.56531	20.793945
11.707531	763.51953	20.803711
11.708584	772.65027	20.813477
11.708593	776.3421	20.823242
11.710102	773.31799	20.833008
11.711335	766.98175	20.842773
11.710746	760.90997	20.852539
11.712293	765.138	20.862305
11.713477	775.85632	20.87207
11.713948	776.7652	20.881836
11.714589	775.5058	20.891602
11.714986	771.74438	20.901367
11.717984	766.77472	20.911133
11.717925	767.38989	20.920898
11.718741	772.20898	20.930664
11.718741	776.20282	20.94043
11.719822	781.06488	20.950195
11.721384	774.48151	20.959961
11.721627	768.74023	20.969727
11.722941	766.40472	20.979492
11.724105	773.42566	20.989258
11.724389	780.73926	20.999023
11.724742	779.71021	21.008789
11.725999	778.18805	21.018555
11.726945	773.12793	21.02832
11.727692	769.52551	21.038086
11.728641	773.47479	21.047852
11.728629	775.96576	21.057617
11.729607	783.21997	21.067383
11.730327	783.13812	21.077148
11.730909	776.2558	21.086914
11.733335	773.32367	21.09668
11.733312	772.95123	21.106445
11.734143	779.31439	21.116211
11.735133	782.4693	21.125977
11.735045	780.93451	21.135742
11.736859	781.3822	21.145508
11.7371	778.31732	21.155273
11.73809	775.55957	21.165039
11.739092	775.27948	21.174805
11.739235	781.64337	21.18457
11.738991	788.0567	21.194336
11.741397	784.16309	21.204102
11.741709	781.09094	21.213867
11.742874	775.75635	21.223633
11.743063	780.25989	21.233398
11.744485	781.98621	21.243164
11.745471	785.01697	21.25293
11.746058	787.60632	21.262695
11.746632	789.19818	21.272461
11.746993	780.32092	21.282227
11.748795	775.052	21.291992
11.749323	780.61102	21.301758
11.749342	786.42731	21.311523
11.751032	791.88428	21.321289
11.751463	789.32251	21.331055
11.752421	782.44812	21.34082
11.753351	781.38538	21.350586
11.754638	781.49231	21.360352
11.754389	783.92218	21.370117
11.755961	790.93262	21.379883
11.756422	792.10095	21.389648
11.757491	789.48944	21.399414
11.75875	781.11298	21.40918
11.759377	780.59003	21.418945
11.759471	787.01874	21.428711
11.760656	792.02905	21.438477
11.761333	795.65991	21.448242
11.762403	790.62299	21.458008
11.763935	784.53992	21.467773
11.763462	783.63568	21.477539
11.76417	782.8078	21.487305
11.765244	791.25519	21.49707
11.766923	797.52582	21.506836
11.767353	796.68817	21.516602
11.768425	790.79236	21.526367
11.768598	782.70099	21.536133
11.769721	784.93719	21.545898
11.770205	791.47864	21.555664
11.77147	796.83289	21.56543
11.772059	797.57019	21.575195
11.772807	793.26453	21.584961
11.773166	789.11462	21.594727
11.774782	786.17999	21.604492
11.774875	790.53784	21.614258
11.775606	796.36005	21.624023
11.776959	801.34045	21.633789
11.777493	797.17432	21.643555
11.778575	790.56244	21.65332
11.779343	786.82709	21.663086
11.779959	792.79114	21.672852
11.781577	796.13806	21.682617
11.781886	798.55963	21.692383
11.782898	800.10309	21.702148
11.783926	795.80371	21.711914
11.783851	793.83978	21.72168
11.785332	792.23999	21.731445
11.785836	792.31049	21.741211
11.786092	801.97955	21.750977
11.787519	803.72607	21.760742
11.788294	798.72607	21.770508
11.789238	794.43329	21.780273
11.790069	790.99109	21.790039
11.790371	796.48383	21.799805
11.791119	800.01892	21.80957
11.792168	801.48157	21.819336
11.792161	802.90094	21.829102
11.794559	800.44366	21.838867
11.794861	795.67444	21.848633
11.795586	793.96503	21.858398
11.796723	798.37598	21.868164
11.796337	805.80127	21.87793
11.798745	806.98236	21.887695
11.799	803.04596	21.897461
11.800567	796.75159	21.907227
11.801229	796.71045	21.916992
11.800633	799.66656	21.926758
11.802027	802.31702	21.936523
11.801904	808.69293	21.946289
11.803777	809.28149	21.956055
11.804433	802.13739	21.96582
11.805476	797.22498	21.975586
11.806279	798.19647	21.985352
11.806969	803.40717	21.995117
11.806927	810.93402	22.004883
11.809018	809.6037	22.014648
11.808282	804.37531	22.024414
11.810742	801.06061	22.03418
11.812347	798.32727	22.043945
11.812152	801.84973	22.053711
11.812541	808.82513	22.063477
11.813168	811.91498	22.073242
11.814582	809.81213	22.083008
11.815578	801.79004	22.092773
11.816233	798.9613	22.102539
11.816755	802.61182	22.112305
11.818299	810.35742	22.12207
11.81756	815.17725	22.131836
11.819075	810.32434	22.141602
11.820013	806.22815	22.151367
11.821119	804.47766	22.161133
11.821506	801.17999	22.170898
11.823061	809.40881	22.180664
11.822337	814.03534	22.19043
11.824481	817.52185	22.200195
11.825031	809.27258	22.209961
11.824881	803.11212	22.219727
11.825768	803.4541	22.229492
11.826902	807.98285	22.239258
11.828567	815.63635	22.249023
11.829079	816.2226	22.258789
11.829264	812.84979	22.268555
11.830217	810.12	22.27832
11.831964	805.37286	22.288086
11.831667	807.99817	22.297852
11.833957	812.65393	22.307617
11.833369	817.34436	22.317383
11.833545	819.26239	22.327148
11.834714	811.03967	22.336914
11.836918	808.33386	22.34668
11.836883	809.04553	22.356445
11.83851	813.98993	22.366211
11.83848	817.13495	22.375977
11.83993	819.15265	22.385742
11.839406	815.13092	22.395508
11.84155	814.78748	22.405273
11.841283	811.15594	22.415039
11.842716	809.34271	22.424805
11.843801	818.75232	22.43457
11.844458	821.87781	22.444336
11.844913	820.33789	22.454102
11.846046	816.80591	22.463867
11.847221	810.92719	22.473633
11.847319	814.38849	22.483398
11.848302	816.14722	22.493164
11.849715	821.08038	22.50293
11.849977	822.38	22.512695
11.85017	821.82953	22.522461
11.851928	816.72089	22.532227
11.851834	810.42273	22.541992
11.853284	815.19312	22.551758
11.854549	823.07886	22.561523
11.855652	823.88776	22.571289
11.855721	823.77551	22.581055
11.855977	817.4693	22.59082
11.857252	814.37543	22.600586
11.858351	816.48669	22.610352
11.859725	818.47583	22.620117
11.860003	827.5058	22.629883
11.860984	827.81677	22.639648
11.86157	825.63196	22.649414
11.862399	817.22363	22.65918
11.863991	813.47925	22.668945
11.8639	820.37354	22.678711
11.864164	827.65961	22.688477
11.864817	829.88068	22.698242
11.8663	826.51135	22.708008
11.867105	821.27704	22.717773
11.868998	817.92865	22.727539
11.868633	820.39343	22.737305
11.86936	825.51184	22.74707
11.869555	832.68378	22.756836
11.871153	831.01581	22.766602
11.872445	825.50159	22.776367
11.872457	818.06342	22.786133
11.873464	817.70374	22.795898
11.87493	828.32263	22.805664
11.874871	832.42706	22.81543
11.875762	830.33447	22.825195
11.878303	828.52533	22.834961
11.877526	823.75629	22.844727
11.878392	820.13629	22.854492
11.878321	825.91876	22.864258
11.880163	829.3985	22.874023
11.880583	834.61877	22.883789
11.881358	832.33154	22.893555
11.882196	823.05304	22.90332
11.884552	823.31335	22.913086
11.884058	824.76801	22.922852
11.885013	831.87396	22.932617
11.885713	833.4754	22.942383
11.886631	833.12012	22.952148
11.887916	832.33551	22.961914
11.888772	824.37604	22.97168
11.888804	826.64893	22.981445
11.890197	828.69836	22.991211
11.890681	835.77612	23.000977
11.891804	837.28912	23.010742
11.892869	830.37738	23.020508
11.894054	827.60602	23.030273
11.893177	826.68988	23.040039
11.895055	830.44446	23.049805
11.89583	831.43011	23.05957
11.895651	835.54382	23.069336
11.896097	836.90387	23.079102
11.897923	835.36353	23.088867
11.89915	827.47198	23.098633
11.899429	826.28741	23.108398
11.901247	832.95795	23.118164
11.902077	837.19897	23.12793
11.903416	838.36444	23.137695
11.903044	837.08844	23.147461
11.90298	831.03247	23.157227
11.904409	830.31842	23.166992
11.904993	831.44257	23.176758
11.905686	835.53467	23.186523
11.907488	840.18848	23.196289
11.907925	840.21832	23.206055
11.908552	837.09564	23.21582
11.909206	828.53455	23.225586
11.910491	831.68878	23.235352
11.912571	835.8692	23.245117
11.912407	842.45758	23.254883
11.913531	843.80542	23.264648
11.913563	837.77319	23.274414
11.914172	834.7135	23.28418
11.915044	832.14276	23.293945
11.916227	833.06989	23.303711
11.916741	842.5907	23.313477
11.91701	844.77106	23.323242
11.918907	844.21191	23.333008
11.91944	836.35541	23.342773
11.919374	829.74115	23.352539
11.921308	835.55481	23.362305
11.922929	843.89081	23.37207
11.92175	846.99786	23.381836
11.924188	844.14746	23.391602
11.924024	840.30023	23.401367
11.924779	834.72601	23.411133
11.925682	833.45111	23.420898
11.927029	840.07086	23.430664
11.927418	847.03009	23.44043
11.928815	849.8595	23.450195
11.9296	843.61255	23.459961
11.930186	836.02441	23.469727
11.930346	834.05701	23.479492
11.931794	841.35333	23.489258
11.932355	846.17883	23.499023
11.932576	848.47546	23.508789
11.933723	845.90454	23.518555
11.934736	839.86743	23.52832
11.935317	839.01538	23.538086
11.936179	839.83624	23.547852
11.937656	844.14282	23.557617
11.93773	851.31384	23.567383
11.939005	849.06628	23.577148
11.938944	842.48407	23.586914
11.941258	841.12695	23.59668
11.941609	839.50189	23.606445
11.942388	847.922	23.616211
11.942566	848.37433	23.625977
11.943382	849.31586	23.635742
11.944816	848.56622	23.645508
11.945107	845.19324	23.655273
11.945591	841.94324	23.665039
11.946898	840.50378	23.674805
11.94709	849.71442	23.68457
11.948716	853.62085	23.694336
11.95089	849.77942	23.704102
11.950332	847.23553	23.713867
11.951128	842.72662	23.723633
11.951844	846.08087	23.733398
11.952465	847.6637	23.743164
11.95298	848.8866	23.75293
11.953577	852.53992	23.762695
11.954433	852.67889	23.772461
11.956188	845.46057	23.782227
11.956434	844.24707	23.791992
11.957561	846.64716	23.801758
11.957517	853.57843	23.811523
11.9587	855.99896	23.821289
11.959977	854.06885	23.831055
11.960138	848.3913	23.84082
11.961648	846.04895	23.850586
11.962502	847.36542	23.860352
11.962695	850.57727	23.870117
11.964217	853.64374	23.879883
11.965069	858.67572	23.889648
11.965926	853.47638	23.899414
11.966745	844.75397	23.90918
11.96738	846.77179	23.918945
11.968209	849.87006	23.928711
11.968788	856.63812	23.938477
11.970111	860.29156	23.948242
11.969937	853.34772	23.958008
11.97143	852.61072	23.967773
11.972171	848.09015	23.977539
11.971998	848.11829	23.987305
11.972865	855.54126	23.99707
11.975009	860.21381	24.006836
11.975218	861.05255	24.016602
11.975521	853.84009	24.026367
11.976355	846.67334	24.036133
11.977229	848.91278	24.045898
11.979114	856.50507	24.055664
11.978964	861.34143	24.06543
11.980649	859.42773	24.075195
11.981809	856.96228	24.084961
11.981267	853.82654	24.094727
11.982764	849.25604	24.104492
11.983048	855.03802	24.114258
11.985118	860.1366	24.124023
11.985687	863.90564	24.133789
11.985648	859.46344	24.143555
11.985388	852.83594	24.15332
11.987756	849.7746	24.163086
11.989053	854.46552	24.172852
11.989364	858.97168	24.182617
11.989351	862.23199	24.192383
11.991205	862.72742	24.202148
11.992937	857.96747	24.211914
11.992118	855.08563	24.22168
11.993522	852.58679	24.231445
11.994025	855.30219	24.241211
11.995769	863.03284	24.250977
11.995724	864.10785	24.260742
11.996453	861.02875	24.270508
11.997366	855.8385	24.280273
11.997853	855.7536	24.290039
11.998377	858.81085	24.299805
11.999844	861.12982	24.30957
12.000043	865.49377	24.319336
12.002161	864.25909	24.329102
12.002124	861.37885	24.338867
12.002865	856.83191	24.348633
12.003862	855.16199	24.358398
12.00438	861.21039	24.368164
12.004459	865.18903	24.37793
12.006133	866.59784	24.387695
12.007791	864.26184	24.397461
12.007803	858.50427	24.407227
12.008719	859.23389	24.416992
12.009939	858.17505	24.426758
12.011065	861.61072	24.436523
12.011042	868.08801	24.446289
12.012658	868.90826	24.456055
12.013354	862.87885	24.46582
12.013907	856.89941	24.475586
12.014123	858.03918	24.485352
12.015257	864.99396	24.495117
12.015303	869.75116	24.504883
12.017539	870.84338	24.514648
12.017673	865.21844	24.524414
12.017398	860.65314	24.53418
12.019691	859.55988	24.543945
12.019803	862.46912	24.553711
12.020844	868.12402	24.563477
12.022064	874.0564	24.573242
12.022941	870.55688	24.583008
12.02425	860.75793	24.592773
12.024355	859.27356	24.602539
12.025798	862.39154	24.612305
12.025994	869.8924	24.62207
12.026118	873.52155	24.631836
12.02764	871.79022	24.641602
12.027813	868.53442	24.651367
12.0297	861.75208	24.661133
12.029652	862.28162	24.670898
12.030878	867.88934	24.680664
