MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.016846	s	4/13/2019 6:53:58 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-38.721626	526.24524	15.968994
-38.72142	526.03882	15.97876
-38.720512	528.42444	15.988525
-38.720959	529.73108	15.998291
-38.718372	523.8064	16.008057
-38.718204	522.42645	16.017822
-38.716984	525.21136	16.027588
-38.715836	530.65662	16.037354
-38.715649	530.56512	16.047119
-38.714672	531.87701	16.056885
-38.714573	526.20349	16.06665
-38.714054	527.24939	16.076416
-38.711903	526.25092	16.086182
-38.710991	529.72253	16.095947
-38.711395	533.77032	16.105713
-38.709316	534.43835	16.115479
-38.709763	533.87231	16.125244
-38.708416	529.12726	16.13501
-38.708088	526.18109	16.144775
-38.707169	532.60034	16.154541
-38.705276	537.18787	16.164307
-38.705345	536.33936	16.174072
-38.703533	532.41101	16.183838
-38.703518	531.58899	16.193604
-38.702229	531.98407	16.203369
-38.702976	530.89343	16.213135
-38.701546	536.21582	16.2229
-38.700542	538.64478	16.232666
-38.699471	537.03607	16.242432
-38.698685	534.29004	16.252197
-38.69817	529.8255	16.261963
-38.696304	532.95013	16.271729
-38.696243	539.59814	16.281494
-38.695049	542.89893	16.29126
-38.694225	539.32648	16.301025
-38.69273	536.61511	16.310791
-38.693718	535.56427	16.320557
-38.692204	534.56604	16.330322
-38.692081	537.85339	16.340088
-38.689678	540.51019	16.349854
-38.689819	543.56122	16.359619
-38.688705	539.70477	16.369385
-38.689487	535.51233	16.37915
-38.686535	535.77631	16.388916
-38.686237	540.54767	16.398682
-38.685471	542.87762	16.408447
-38.684204	542.94067	16.418213
-38.684345	540.87878	16.427979
-38.683937	539.45874	16.437744
-38.681358	538.79822	16.44751
-38.681442	539.9519	16.457275
-38.681721	539.85187	16.467041
-38.680004	545.07507	16.476807
-38.679001	546.65729	16.486572
-38.677647	542.32751	16.496338
-38.67728	542.36414	16.506104
-38.676449	539.68683	16.515869
-38.676712	543.53461	16.525635
-38.674728	545.28729	16.5354
-38.674351	542.74231	16.545166
-38.673565	546.52307	16.554932
-38.672001	543.75824	16.564697
-38.671322	543.2439	16.574463
-38.670895	541.27155	16.584229
-38.670864	543.84473	16.593994
-38.669445	550.46765	16.60376
-38.669743	549.19641	16.613525
-38.667122	547.16638	16.623291
-38.666653	543.854	16.633057
-38.666084	544.14221	16.642822
-38.664181	548.263	16.652588
-38.664169	548.00269	16.662354
-38.663265	550.98199	16.672119
-38.663532	551.98877	16.681885
-38.661915	546.67023	16.69165
-38.662563	544.95105	16.701416
-38.660847	544.29865	16.711182
-38.659126	551.52289	16.720947
-38.658985	554.42999	16.730713
-38.658554	553.36163	16.740479
-38.657852	547.73169	16.750244
-38.657024	546.19238	16.76001
-38.655304	547.14087	16.769775
-38.654625	548.59814	16.779541
-38.653355	553.47571	16.789307
-38.652733	554.56372	16.799072
-38.652954	554.34735	16.808838
-38.652962	549.34076	16.818604
-38.650627	545.96289	16.828369
-38.650455	550.34998	16.838135
-38.649769	555.85388	16.8479
-38.647808	557.04858	16.857666
-38.647358	554.83301	16.867432
-38.646996	550.45184	16.877197
-38.64558	551.0498	16.886963
-38.643993	550.72662	16.896729
-38.645111	555.86102	16.906494
-38.643757	558.15131	16.91626
-38.642654	559.94385	16.926025
-38.640976	557.53833	16.935791
-38.641659	550.76569	16.945557
-38.639515	552.83832	16.955322
-38.638618	557.12323	16.965088
-38.638641	559.82373	16.974854
-38.636871	561.32745	16.984619
-38.636982	556.42413	16.994385
-38.635876	556.28809	17.00415
-38.634392	555.69049	17.013916
-38.633827	556.20239	17.023682
-38.633701	558.75989	17.033447
-38.632954	559.98364	17.043213
-38.632896	562.33569	17.052979
-38.630943	556.64441	17.062744
-38.629425	555.32031	17.07251
-38.629665	557.40417	17.082275
-38.62891	561.52094	17.092041
-38.627827	562.00702	17.101807
-38.628029	561.34393	17.111572
-38.627132	560.01459	17.121338
-38.62598	558.96124	17.131104
-38.625103	558.53998	17.140869
-38.622604	557.47571	17.150635
-38.622158	560.94226	17.1604
-38.622578	565.47388	17.170166
-38.621605	564.4137	17.179932
-38.619812	560.44434	17.189697
-38.618011	558.49866	17.199463
-38.618916	560.96808	17.209229
-38.617813	562.85382	17.218994
-38.616859	562.53796	17.22876
-38.616699	565.83057	17.238525
-38.61628	563.54541	17.248291
-38.615067	562.94739	17.258057
-38.61438	559.84039	17.267822
-38.614399	561.04449	17.277588
-38.612984	566.96765	17.287354
-38.612064	568.45789	17.297119
-38.610771	566.7124	17.306885
-38.609818	562.59741	17.31665
-38.608929	560.26581	17.326416
-38.60825	564.0202	17.336182
-38.608009	564.01196	17.345947
-38.606941	567.2923	17.355713
-38.605488	570.35132	17.365479
-38.605198	566.28119	17.375244
-38.604721	562.65601	17.38501
-38.603313	560.52191	17.394775
-38.601891	564.32959	17.404541
-38.602043	571.09418	17.414307
-38.601372	569.39844	17.424072
-38.600327	566.96344	17.433838
-38.599159	564.93274	17.443604
-38.59771	564.81177	17.453369
-38.596817	566.8396	17.463135
-38.597477	569.21008	17.4729
-38.595413	572.48883	17.482666
-38.594944	571.96936	17.492432
-38.594788	566.97089	17.502197
-38.594818	563.58099	17.511963
-38.592453	565.84979	17.521729
-38.5924	570.4635	17.531494
-38.590206	573.04431	17.54126
-38.589714	571.45465	17.551025
-38.590958	566.81311	17.560791
-38.588947	567.67303	17.570557
-38.588264	567.34656	17.580322
-38.587616	570.98761	17.590088
-38.585487	572.78979	17.599854
-38.586555	575.0755	17.609619
-38.584503	572.73059	17.619385
-38.583939	566.76404	17.62915
-38.582771	569.42236	17.638916
-38.582756	570.53015	17.648682
-38.581497	573.82483	17.658447
-38.579872	575.0155	17.668213
-38.580231	571.05029	17.677979
-38.577892	570.69446	17.687744
-38.579342	569.77802	17.69751
-38.57795	570.29242	17.707275
-38.57642	570.80402	17.717041
-38.575737	573.94952	17.726807
-38.574921	576.80426	17.736572
-38.574459	572.79871	17.746338
-38.5737	571.19318	17.756104
-38.57246	569.07654	17.765869
-38.571133	574.04926	17.775635
-38.570057	575.52856	17.7854
-38.570686	574.92188	17.795166
-38.569	575.72772	17.804932
-38.567081	574.2558	17.814697
-38.567955	572.12598	17.824463
-38.567463	569.37677	17.834229
-38.565708	573.90173	17.843994
-38.564434	576.81335	17.85376
-38.564552	578.54181	17.863525
-38.563793	575.84918	17.873291
-38.562756	572.69543	17.883057
-38.562515	572.10248	17.892822
-38.560062	576.27234	17.902588
-38.560116	575.32416	17.912354
-38.558598	580.11212	17.922119
-38.55809	577.62274	17.931885
-38.558136	576.7157	17.94165
-38.55827	572.49506	17.951416
-38.557041	571.43103	17.961182
-38.555473	577.3512	17.970947
-38.554333	581.44617	17.980713
-38.554474	581.22418	17.990479
-38.552883	576.24994	18.000244
-38.552261	572.76715	18.01001
-38.550381	576.97723	18.019775
-38.550648	577.70227	18.029541
-38.549763	580.49426	18.039307
-38.547939	580.75293	18.049072
-38.547806	578.61371	18.058838
-38.547455	578.37329	18.068604
-38.545753	572.96936	18.078369
-38.544998	578.33563	18.088135
-38.545475	582.20422	18.0979
-38.544621	583.65344	18.107666
-38.543777	581.37805	18.117432
-38.541683	576.25787	18.127197
-38.540916	574.74249	18.136963
-38.540886	578.49329	18.146729
-38.54015	580.23962	18.156494
-38.539074	583.53589	18.16626
-38.538754	581.90588	18.176025
-38.53759	580.41901	18.185791
-38.5369	576.58429	18.195557
-38.534924	577.5777	18.205322
-38.534668	580.22229	18.215088
-38.53418	583.55139	18.224854
-38.534016	583.34033	18.234619
-38.531895	578.16644	18.244385
-38.531349	577.75549	18.25415
-38.5312	579.3421	18.263916
-38.529903	581.26129	18.273682
-38.530441	580.1806	18.283447
-38.529293	583.58008	18.293213
-38.527611	583.28479	18.302979
-38.525276	578.47449	18.312744
-38.525875	579.78748	18.32251
-38.526051	578.4845	18.332275
-38.525372	581.66754	18.342041
-38.52396	584.85437	18.351807
-38.522743	581.80042	18.361572
-38.522388	583.26361	18.371338
-38.520725	580.71332	18.381104
-38.520622	580.17688	18.390869
-38.518562	580.67206	18.400635
-38.518814	580.80688	18.4104
-38.516861	587.58893	18.420166
-38.517773	585.91315	18.429932
-38.515896	583.11481	18.439697
-38.516605	578.61847	18.449463
-38.514793	580.18701	18.459229
-38.514946	584.96997	18.468994
-38.513294	583.37994	18.47876
-38.512165	584.49146	18.488525
-38.511566	584.80353	18.498291
-38.510799	580.76587	18.508057
-38.508995	578.64569	18.517822
-38.509533	579.10425	18.527588
-38.509048	585.36279	18.537354
-38.507362	588.9986	18.547119
-38.506371	585.4024	18.556885
-38.504799	579.85339	18.56665
-38.50507	580.12152	18.576416
-38.50378	582.79303	18.586182
-38.502445	583.10059	18.595947
-38.502708	587.61444	18.605713
-38.501144	585.58752	18.615479
-38.501423	584.3783	18.625244
-38.499157	580.13269	18.63501
-38.498962	578.20166	18.644775
-38.499557	583.54333	18.654541
-38.497128	588.21185	18.664307
-38.495876	587.96539	18.674072
-38.496124	583.56897	18.683838
-38.495323	579.87976	18.693604
-38.493923	578.94501	18.703369
-38.493015	582.41821	18.713135
-38.491444	586.17529	18.7229
-38.492584	587.6366	18.732666
-38.491386	585.84393	18.742432
-38.490284	585.54553	18.752197
-38.489647	577.90411	18.761963
-38.489189	582.96832	18.771729
-38.487858	586.24597	18.781494
-38.487087	589.28656	18.79126
-38.487156	588.55566	18.801025
-38.485428	581.96381	18.810791
-38.483231	579.91333	18.820557
-38.484558	584.4314	18.830322
-38.482357	583.68939	18.840088
-38.482254	587.38745	18.849854
-38.481434	586.37274	18.859619
-38.479301	586.04498	18.869385
-38.48035	583.37	18.87915
-38.479374	582.57007	18.888916
-38.4786	582.65259	18.898682
-38.476921	586.91119	18.908447
-38.477345	586.37732	18.918213
-38.475464	586.12439	18.927979
-38.474705	583.80518	18.937744
-38.473907	584.11108	18.94751
-38.473724	583.48431	18.957275
-38.471928	584.08856	18.967041
-38.472256	585.80841	18.976807
-38.471443	587.21033	18.986572
-38.469154	587.27954	18.996338
-38.46962	584.66644	19.006104
-38.467377	581.07428	19.015869
-38.467464	584.48602	19.025635
-38.466572	588.77264	19.0354
-38.465214	587.07379	19.045166
-38.464993	588.61273	19.054932
-38.463886	585.73914	19.064697
-38.464066	584.09137	19.074463
-38.463051	583.79559	19.084229
-38.461979	582.62543	19.093994
-38.46167	587.73816	19.10376
-38.460541	588.91632	19.113525
-38.459518	587.01324	19.123291
-38.45837	581.38873	19.133057
-38.45702	581.27521	19.142822
-38.456497	584.53143	19.152588
-38.456551	589.18811	19.162354
-38.453934	588.69788	19.172119
-38.453545	586.81207	19.181885
-38.453018	584.99463	19.19165
-38.452343	583.01611	19.201416
-38.453182	580.89697	19.211182
-38.451061	585.66901	19.220947
-38.45015	590.96918	19.230713
-38.449947	589.24725	19.240479
-38.449181	583.59967	19.250244
-38.449169	581.09784	19.26001
-38.44677	582.45673	19.269775
-38.446018	586.60852	19.279541
-38.445789	587.91626	19.289307
-38.445381	588.17017	19.299072
-38.44294	586.84454	19.308838
-38.443935	583.16809	19.318604
-38.442165	580.12012	19.328369
-38.442081	584.87646	19.338135
-38.441422	587.90491	19.3479
-38.438335	590.99432	19.357666
-38.438564	586.9115	19.367432
-38.438023	581.6217	19.377197
-38.437908	581.48792	19.386963
-38.437092	584.30762	19.396729
-38.436134	587.8869	19.406494
-38.435066	588.30682	19.41626
-38.433701	587.83673	19.426025
-38.433064	585.04669	19.435791
-38.432446	581.98041	19.445557
-38.430958	583.17224	19.455322
-38.431408	585.00464	19.465088
-38.429512	589.26654	19.474854
-38.428143	588.95703	19.484619
-38.427982	582.1145	19.494385
-38.426647	582.37488	19.50415
-38.426727	583.25055	19.513916
-38.425804	582.62775	19.523682
-38.425095	585.84747	19.533447
-38.424732	585.90625	19.543213
-38.422817	588.40649	19.552979
-38.421982	585.77869	19.562744
-38.422272	582.46204	19.57251
-38.42136	581.1875	19.582275
-38.419926	584.62317	19.592041
-38.418877	588.81793	19.601807
-38.418095	585.96552	19.611572
-38.417202	586.41486	19.621338
-38.417961	584.56451	19.631104
-38.415974	582.41547	19.640869
-38.415443	583.20575	19.650635
-38.414349	585.57123	19.6604
-38.413834	586.27045	19.670166
-38.41251	588.32562	19.679932
-38.413162	585.39954	19.689697
-38.411243	579.92505	19.699463
-38.411015	582.00317	19.709229
-38.408855	586.07568	19.718994
-38.409286	586.67139	19.72876
-38.407822	588.65509	19.738525
-38.407825	583.77252	19.748291
-38.406906	581.77911	19.758057
-38.405682	581.61902	19.767822
-38.404827	579.63495	19.777588
-38.403625	586.4187	19.787354
-38.403351	588.00977	19.797119
-38.401646	586.65387	19.806885
-38.401901	581.9306	19.81665
-38.399319	578.20508	19.826416
-38.399769	582.06781	19.836182
-38.399391	585.50854	19.845947
-38.39756	588.17938	19.855713
-38.397533	586.39661	19.865479
-38.396248	581.67926	19.875244
-38.396324	581.258	19.88501
-38.394508	578.68872	19.894775
-38.39397	581.82074	19.904541
-38.393147	587.84052	19.914307
-38.392994	586.97308	19.924072
-38.391651	585.23334	19.933838
-38.391129	578.435	19.943604
-38.389759	577.52051	19.953369
-38.389652	584.19714	19.963135
-38.388481	586.42957	19.9729
-38.387684	585.56744	19.982666
-38.386837	583.74121	19.992432
-38.385719	582.1123	20.002197
-38.385517	578.703	20.011963


Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	40.016602	s	4/13/2019 6:54:18 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
Displacement	Force	Running Time
mm	N	s
-38.38393	580.862	20.021729
-38.383858	583.62506	20.031494
-38.383045	586.69037	20.04126
-38.382458	585.11511	20.051025
-38.38168	579.5152	20.060791
-38.380093	578.50238	20.070557
-38.379635	579.4599	20.080322
-38.378193	583.89063	20.090088
-38.376873	583.76184	20.099854
-38.377007	584.9339	20.109619
-38.37627	584.01392	20.119385
-38.375824	581.35004	20.12915
-38.373695	579.94458	20.138916
-38.373112	579.67822	20.148682
-38.372566	583.06134	20.158447
-38.371407	585.44897	20.168213
-38.371838	582.42847	20.177979
-38.370876	582.64673	20.187744
-38.3694	579.8064	20.19751
-38.368706	580.24084	20.207275
-38.367813	581.95599	20.217041
-38.367798	582.64679	20.226807
-38.366489	583.81018	20.236572
-38.365631	584.39374	20.246338
-38.36478	581.15533	20.256104
-38.363934	578.97919	20.265869
-38.363129	578.95331	20.275635
-38.361443	583.29694	20.2854
-38.3619	584.55243	20.295166
-38.360813	583.87524	20.304932
-38.360508	580.57129	20.314697
-38.359142	578.4494	20.324463
-38.357716	580.12677	20.334229
-38.357655	580.59692	20.343994
-38.357491	583.55115	20.35376
-38.356731	586.89984	20.363525
-38.355755	583.92065	20.373291
-38.353611	576.51941	20.383057
-38.353611	576.57489	20.392822
-38.353329	579.88428	20.402588
-38.352425	584.26117	20.412354
-38.349838	585.17914	20.422119
-38.350014	581.32092	20.431885
-38.348927	581.00665	20.44165
-38.348495	577.45947	20.451416
-38.347202	576.83679	20.461182
-38.347466	581.84235	20.470947
-38.345894	582.68262	20.480713
-38.345276	583.52161	20.490479
-38.344673	580.00275	20.500244
-38.343281	574.98566	20.51001
-38.342739	576.76007	20.519775
-38.3419	581.61627	20.529541
-38.340672	584.77094	20.539307
-38.340141	583.46283	20.549072
-38.339687	580.4632	20.558838
-38.339172	578.09668	20.568604
-38.338364	575.75073	20.578369
-38.338276	578.60486	20.588135
-38.335732	581.98108	20.5979
-38.335403	584.14142	20.607666
-38.335449	583.80176	20.617432
-38.334084	576.24963	20.627197
-38.332523	575.1665	20.636963
-38.331921	579.76776	20.646729
-38.332355	580.90094	20.656494
-38.330517	581.0755	20.66626
-38.328667	580.51892	20.676025
-38.328049	580.76416	20.685791
-38.328587	577.71051	20.695557
-38.328094	575.80231	20.705322
-38.327335	577.41644	20.715088
-38.325287	582.01685	20.724854
-38.324543	581.84375	20.734619
-38.325081	579.10315	20.744385
-38.323376	577.85803	20.75415
-38.32185	576.12	20.763916
-38.322006	579.35303	20.773682
-38.320484	579.67743	20.783447
-38.319401	579.64124	20.793213
-38.31852	580.9325	20.802979
-38.318008	578.70288	20.812744
-38.318325	577.23816	20.82251
-38.316723	574.2218	20.832275
-38.315308	579.11658	20.842041
-38.315926	581.32318	20.851807
-38.314465	579.6344	20.861572
-38.313835	579.59802	20.871338
-38.313335	575.16736	20.881104
-38.312241	575.49207	20.890869
-38.310249	576.65784	20.900635
-38.310158	575.77905	20.9104
-38.310291	580.25848	20.920166
-38.309029	582.66919	20.929932
-38.308491	577.68744	20.939697
-38.307404	575.19537	20.949463
-38.306087	573.79346	20.959229
-38.305923	579.55115	20.968994
-38.305317	581.20825	20.97876
-38.303509	580.55688	20.988525
-38.302105	578.29602	20.998291
-38.301739	574.43811	21.008057
-38.301521	575.97101	21.017822
-38.301281	574.38458	21.027588
-38.299709	578.16351	21.037354
-38.299019	582.27728	21.047119
-38.29705	580.34204	21.056885
-38.297413	574.88123	21.06665
-38.296368	570.75897	21.076416
-38.295868	574.67871	21.086182
-38.293804	579.2179	21.095947
-38.293598	579.89233	21.105713
-38.293804	579.11023	21.115479
-38.291866	576.84381	21.125244
-38.292145	574.79834	21.13501
-38.292065	571.27289	21.144775
-38.289383	578.17584	21.154541
-38.289841	580.51764	21.164307
-38.288948	581.61713	21.174072
-38.287891	575.78809	21.183838
-38.287319	572.64923	21.193604
-38.286102	571.84564	21.203369
-38.285236	576.04199	21.213135
-38.284412	580.11005	21.2229
-38.284481	579.87549	21.232666
-38.284065	576.15283	21.242432
-38.28233	577.13171	21.252197
-38.280746	572.09015	21.261963
-38.28056	574.63605	21.271729
-38.279106	576.74475	21.281494
-38.278664	578.70728	21.29126
-38.27803	578.81256	21.301025
-38.275745	574.89252	21.310791
-38.275707	572.61389	21.320557
-38.275043	575.60931	21.330322
-38.275356	575.73749	21.340088
-38.273582	576.24713	21.349854
-38.273438	576.94489	21.359619
-38.271889	576.20135	21.369385
-38.271339	573.90674	21.37915
-38.270622	573.3703	21.388916
-38.268822	571.44751	21.398682
-38.269417	576.30438	21.408447
-38.267899	578.43573	21.418213
-38.267788	577.74432	21.427979
-38.265759	574.30322	21.437744
-38.265465	572.52295	21.44751
-38.264786	571.98529	21.457275
-38.264324	574.00281	21.467041
-38.263054	575.0567	21.476807
-38.263203	577.82446	21.486572
-38.260807	576.80078	21.496338
-38.260464	573.71771	21.506104
-38.260273	570.65045	21.515869
-38.258991	571.82269	21.525635
-38.259262	577.08539	21.5354
-38.257763	578.51312	21.545166
-38.256462	576.66833	21.554932
-38.25597	571.92303	21.564697
-38.254967	570.85455	21.574463
-38.254601	572.04279	21.584229
-38.253445	572.53595	21.593994
-38.252052	576.80475	21.60376
-38.251377	578.15491	21.613525
-38.250988	574.6507	21.623291
-38.250931	570.74335	21.633057
-38.248875	567.78381	21.642822
-38.248985	572.00427	21.652588
-38.247887	576.73938	21.662354
-38.24728	577.6936	21.672119
-38.24535	574.47601	21.681885
-38.245224	570.63257	21.69165
-38.243534	570.5769	21.701416
-38.244278	570.46283	21.711182
-38.242657	574.43524	21.720947
-38.242504	577.31903	21.730713
-38.242081	576.54761	21.740479
-38.23983	573.59314	21.750244
-38.239498	567.70935	21.76001
-38.238209	569.06219	21.769775
-38.237617	575.42499	21.779541
-38.237095	577.01105	21.789307
-38.236065	575.86969	21.799072
-38.236118	573.19116	21.808838
-38.235058	572.39246	21.818604
-38.234364	570.26538	21.828369
-38.23246	571.35504	21.838135
-38.232468	574.03113	21.8479
-38.231777	576.80255	21.857666
-38.231323	575.48645	21.867432
-38.230221	569.01447	21.877197
-38.229649	569.43115	21.886963
-38.227947	570.34955	21.896729
-38.227589	574.43652	21.906494
-38.227219	574.02655	21.91626
-38.225407	572.68347	21.926025
-38.225445	572.5022	21.935791
-38.224186	571.75024	21.945557
-38.222713	570.31812	21.955322
-38.222858	570.47156	21.965088
-38.220901	573.58142	21.974854
-38.220535	576.10706	21.984619
-38.219933	571.75043	21.994385
-38.220154	570.41663	22.00415
-38.218388	569.28284	22.013916
-38.217754	569.51489	22.023682
-38.215267	572.65936	22.033447
-38.216476	571.13776	22.043213
-38.21497	572.8114	22.052979
-38.214249	571.5238	22.062744
-38.21384	569.97498	22.07251
-38.213158	568.37189	22.082275
-38.212429	569.41827	22.092041
-38.212116	575.06171	22.101807
-38.20974	575.15936	22.111572
-38.209309	573.48047	22.121338
-38.208027	570.36267	22.131104
-38.208061	568.28967	22.140869
-38.206276	570.53455	22.150635
-38.205563	570.70984	22.1604
-38.205116	574.35425	22.170166
-38.204407	574.97363	22.179932
-38.203598	571.35229	22.189697
-38.202976	567.45154	22.199463
-38.202301	564.91577	22.209229
-38.200119	571.07568	22.218994
-38.200001	575.88068	22.22876
-38.199711	574.70734	22.238525
-38.199413	569.9613	22.248291
-38.198147	568.24609	22.258057
-38.196526	568.41888	22.267822
-38.197151	567.80206	22.277588
-38.19577	573.61725	22.287354
-38.195316	573.85388	22.297119
-38.194344	574.03381	22.306885
-38.19323	567.94043	22.31665
-38.191921	563.78046	22.326416
-38.192387	567.85748	22.336182
-38.19099	574.16248	22.345947
-38.189476	574.2959	22.355713
-38.189163	574.45587	22.365479
-38.188141	568.21167	22.375244
-38.187889	569.03986	22.38501
-38.187603	568.63354	22.394775
-38.185993	570.60583	22.404541
-38.184685	573.44727	22.414307
-38.183453	573.0592	22.424072
-38.182888	572.43829	22.433838
-38.182289	565.86749	22.443604
-38.181644	565.81934	22.453369
-38.18034	569.43475	22.463135
-38.180553	572.28748	22.4729
-38.180061	573.11517	22.482666
-38.179417	570.56226	22.492432
-38.178364	568.34119	22.502197
-38.178719	568.61023	22.511963
-38.177029	568.87378	22.521729
-38.174435	569.01178	22.531494
-38.173931	573.40582	22.54126
-38.174644	571.84875	22.551025
-38.171806	568.40253	22.560791
-38.171413	566.89978	22.570557
-38.171371	566.54993	22.580322
-38.169762	569.52942	22.590088
-38.170479	572.32184	22.599854
-38.169319	570.78223	22.609619
-38.167171	569.43298	22.619385
-38.165512	567.82007	22.62915
-38.16626	566.69354	22.638916
-38.166317	567.78876	22.648682
-38.166729	568.42511	22.658447
-38.162697	573.57983	22.668213
-38.162834	570.18243	22.677979
-38.163025	570.09613	22.687744
-38.160881	566.21649	22.69751
-38.160591	566.56262	22.707275
-38.160549	568.71619	22.717041
-38.159214	569.14203	22.726807
-38.157539	572.02533	22.736572
-38.158062	571.7171	22.746338
-38.155479	567.93823	22.756104
-38.155197	564.94336	22.765869
-38.154339	565.11774	22.775635
-38.153908	568.70813	22.7854
-38.152225	574.11243	22.795166
-38.152649	571.33105	22.804932
-38.151497	567.13538	22.814697
-38.150688	564.60712	22.824463
-38.150341	565.815	22.834229
-38.149166	567.83844	22.843994
-38.14806	570.91608	22.85376
-38.147438	572.44354	22.863525
-38.146896	570.00049	22.873291
-38.146709	564.7691	22.883057
-38.144848	563.53278	22.892822
-38.144859	564.724	22.902588
-38.144043	571.08441	22.912354
-38.144329	572.45929	22.922119
-38.141193	568.82159	22.931885
-38.140526	565.11444	22.94165
-38.13969	564.31445	22.951416
-38.139008	565.85645	22.961182
-38.138172	568.40009	22.970947
-38.137798	568.82611	22.980713
-38.136902	570.19775	22.990479
-38.136475	567.13678	23.000244
-38.135765	561.38263	23.01001
-38.134998	563.36499	23.019775
-38.133446	567.95087	23.029541
-38.13356	571.70532	23.039307
-38.133221	569.88666	23.049072
-38.131268	565.70453	23.058838
-38.130363	564.69916	23.068604
-38.129276	566.79547	23.078369
-38.129566	567.7688	23.088135
-38.127621	569.08191	23.0979
-38.127781	570.21582	23.107666
-38.12656	569.28345	23.117432
-38.126263	563.53003	23.127197
-38.124321	563.2785	23.136963
-38.123951	564.83331	23.146729
-38.122524	567.20526	23.156494
-38.123474	569.71747	23.16626
-38.121838	568.48785	23.176025
-38.122448	565.94141	23.185791
-38.121204	567.04272	23.195557
-38.119484	564.72443	23.205322
-38.117889	564.23376	23.215088
-38.118454	567.64807	23.224854
-38.117214	569.97906	23.234619
-38.115417	569.02667	23.244385
-38.115932	566.14783	23.25415
-38.114525	563.14398	23.263916
-38.113914	565.21448	23.273682
-38.112766	568.50403	23.283447
-38.111099	567.49634	23.293213
-38.111195	568.84637	23.302979
-38.109772	566.45496	23.312744
-38.109833	567.62579	23.32251
-38.108925	562.64581	23.332275
-38.106049	564.18494	23.342041
-38.105911	569.36639	23.351807
-38.105984	569.20532	23.361572
-38.105694	568.4693	23.371338
-38.10445	563.18536	23.381104
-38.103527	561.5708	23.390869
-38.102512	567.24371	23.400635
-38.10244	566.68298	23.4104
-38.100521	570.51648	23.420166
-38.099472	568.18121	23.429932
-38.098797	566.4599	23.439697
-38.098087	563.92108	23.449463
-38.098679	561.19727	23.459229
-38.097363	565.8783	23.468994
-38.096203	570.27362	23.47876
-38.096546	569.72064	23.488525
-38.09481	564.91119	23.498291
-38.09388	561.97357	23.508057
-38.09404	563.37	23.517822
-38.092892	564.34021	23.527588
-38.091003	568.125	23.537354
-38.091358	569.57745	23.547119
-38.090828	567.31799	23.556885
-38.089287	564.64032	23.56665
-38.088226	560.84033	23.576416
-38.087555	562.36823	23.586182
-38.085983	569.38397	23.595947
-38.086121	570.35431	23.605713
-38.084732	567.54071	23.615479
-38.084793	563.87872	23.625244
-38.083481	562.43451	23.63501
-38.081867	563.79694	23.644775
-38.081753	566.0257	23.654541
-38.080814	565.70844	23.664307
-38.080082	569.22632	23.674072
-38.079815	567.91504	23.683838
-38.078026	561.64026	23.693604
-38.077316	562.48352	23.703369
-38.076401	562.75568	23.713135
-38.075222	568.13788	23.7229
-38.075325	569.57623	23.732666
-38.074203	563.36279	23.742432
-38.073273	562.31244	23.752197
-38.072517	563.10992	23.761963
-38.071712	564.71881	23.771729
-38.071369	564.6615	23.781494
-38.069477	565.46771	23.79126
-38.068924	568.98773	23.801025
-38.069008	565.78253	23.810791
-38.066769	561.6803	23.820557
-38.067356	562.06403	23.830322
-38.067036	564.43463	23.840088
-38.065536	568.48004	23.849854
-38.064411	565.4118	23.859619
-38.064079	565.30334	23.869385
-38.062782	565.22614	23.87915
-38.06229	561.69727	23.888916
-38.062088	561.41034	23.898682
-38.060699	561.97101	23.908447
-38.060814	566.31244	23.918213
-38.05899	570.54272	23.927979
-38.057289	564.80475	23.937744
-38.056511	560.83813	23.94751
-38.056385	561.93329	23.957275
-38.055424	564.3374	23.967041
-38.054523	565.98737	23.976807
-38.053593	566.35925	23.986572
-38.053902	565.17383	23.996338
-38.052296	563.44952	24.006104
-38.050655	560.42542	24.015869
-38.051571	562.05914	24.025635
-38.049892	564.85913	24.0354
-38.048325	570.39105	24.045166
-38.047428	567.32611	24.054932
-38.04694	561.01929	24.064697
-38.046505	559.11884	24.074463
-38.046322	561.29004	24.084229
-38.04517	562.104	24.093994
-38.044392	567.49854	24.10376
-38.043819	566.63763	24.113525
-38.042065	563.96289	24.123291
-38.042427	561.99438	24.133057
-38.040539	557.93414	24.142822
-38.040001	563.53033	24.152588
-38.039307	567.64679	24.162354
-38.038376	567.40057	24.172119
-38.037086	565.31976	24.181885
-38.0369	558.94684	24.19165
-38.035404	559.77362	24.201416
-38.034893	562.95007	24.211182
-38.034081	563.53149	24.220947
-38.033707	565.09973	24.230713
-38.032734	565.08539	24.240479
-38.032909	561.84076	24.250244
-38.031578	558.40448	24.26001
-38.030155	560.31372	24.269775
-38.029602	564.58368	24.279541
-38.028473	566.46051	24.289307
-38.027874	565.99847	24.299072
-38.026512	561.1839	24.308838
-38.025734	559.48706	24.318604
-38.026245	561.42419	24.328369
-38.023876	563.32324	24.338135
-38.023411	562.41125	24.3479
