MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.017822	s	4/14/2019 12:38:49 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-38.711315	447.06702	16.028564
-38.711044	450.1622	16.03833
-38.710384	451.81357	16.048096
-38.709789	456.27127	16.057861
-38.708759	455.48349	16.067627
-38.708839	451.04099	16.077393
-38.705902	449.68768	16.087158
-38.705238	446.01862	16.096924
-38.705734	450.95621	16.106689
-38.703579	457.22339	16.116455
-38.703632	454.91699	16.126221
-38.701359	450.78989	16.135986
-38.700813	447.95572	16.145752
-38.699703	448.95599	16.155518
-38.7001	450.30322	16.165283
-38.699005	453.78635	16.175049
-38.697803	453.25348	16.184814
-38.69714	453.62173	16.19458
-38.697483	449.17178	16.204346
-38.695541	444.6496	16.214111
-38.694038	448.8938	16.223877
-38.69363	453.13763	16.233643
-38.69334	455.44699	16.243408
-38.69305	453.42444	16.253174
-38.692112	447.11859	16.262939
-38.691093	448.40479	16.272705
-38.689819	447.40073	16.282471
-38.689705	452.94135	16.292236
-38.687988	452.27051	16.302002
-38.687214	453.18188	16.311768
-38.688225	452.81833	16.321533
-38.685375	443.57828	16.331299
-38.685017	447.50021	16.341064
-38.684555	450.80826	16.35083
-38.683746	453.05881	16.360596
-38.682537	454.27612	16.370361
-38.682251	449.09509	16.380127
-38.681274	449.79315	16.389893
-38.680264	447.67859	16.399658
-38.680248	446.9292	16.409424
-38.678623	449.73599	16.419189
-38.67765	451.23245	16.428955
-38.676121	453.57269	16.438721
-38.675552	448.88251	16.448486
-38.674408	446.99765	16.458252
-38.674614	447.05417	16.468018
-38.672806	450.56973	16.477783
-38.673275	452.64026	16.487549
-38.672222	450.96143	16.497314
-38.671734	450.9809	16.50708
-38.669434	449.35565	16.516846
-38.669888	448.14014	16.526611
-38.668907	446.81931	16.536377
-38.666718	448.63901	16.546143
-38.666553	452.08978	16.555908
-38.667683	451.62717	16.565674
-38.666733	450.60309	16.575439
-38.664825	444.94305	16.585205
-38.663734	446.42807	16.594971
-38.662251	448.51627	16.604736
-38.662418	449.75143	16.614502
-38.661777	453.80597	16.624268
-38.659821	449.40628	16.634033
-38.659954	448.72443	16.643799
-38.659664	444.98276	16.653564
-38.658726	443.37656	16.66333
-38.657387	451.77188	16.673096
-38.657272	452.00143	16.682861
-38.65564	451.33652	16.692627
-38.654613	446.99936	16.702393
-38.654163	442.49551	16.712158
-38.652245	446.97849	16.721924
-38.652248	446.60468	16.731689
-38.652134	451.48035	16.741455
-38.650227	453.66693	16.751221
-38.649597	448.18939	16.760986
-38.649261	446.2377	16.770752
-38.648129	441.85709	16.780518
-38.64748	446.75513	16.790283
-38.646748	451.94394	16.800049
-38.64632	452.60403	16.809814
-38.644417	449.52911	16.81958
-38.644585	444.46017	16.829346
-38.64444	443.23541	16.839111
-38.641842	445.34399	16.848877
-38.641174	447.40964	16.858643
-38.641533	449.48764	16.868408
-38.641048	450.04181	16.878174
-38.638973	446.61237	16.887939
-38.638657	442.41177	16.897705
-38.637764	443.63464	16.907471
-38.637104	448.50241	16.917236
-38.635799	452.02661	16.927002
-38.635883	448.93457	16.936768
-38.634464	444.76724	16.946533
-38.634033	444.14606	16.956299
-38.63327	443.42487	16.966064
-38.631691	446.22119	16.97583
-38.632019	446.96753	16.985596
-38.631264	447.25226	16.995361
-38.629787	448.78543	17.005127
-38.628101	442.28012	17.014893
-38.628544	443.72998	17.024658
-38.627037	443.35095	17.034424
-38.627449	447.12534	17.044189
-38.625702	450.75415	17.053955
-38.624153	444.76492	17.063721
-38.623466	446.73053	17.073486
-38.624077	445.42874	17.083252
-38.622532	443.50522	17.093018
-38.622047	445.4809	17.102783
-38.61948	444.41	17.112549
-38.621418	449.31183	17.122314
-38.618885	446.58502	17.13208
-38.617767	443.15991	17.141846
-38.61771	442.97476	17.151611
-38.61631	443.88281	17.161377
-38.615784	446.26974	17.171143
-38.615822	446.25488	17.180908
-38.615036	447.80954	17.190674
-38.612877	446.9534	17.200439
-38.612144	443.84464	17.210205
-38.611729	441.13593	17.219971
-38.611244	440.1167	17.229736
-38.610214	447.37726	17.239502
-38.608501	449.42416	17.249268
-38.608734	447.18875	17.259033
-38.607632	441.89236	17.268799
-38.607071	441.92877	17.278564
-38.606804	443.5365	17.28833
-38.605408	443.24939	17.298096
-38.605064	448.46939	17.307861
-38.604156	445.29962	17.317627
-38.602325	443.16443	17.327393
-38.602482	440.87448	17.337158
-38.601128	437.53928	17.346924
-38.600952	443.89465	17.356689
-38.599403	448.44455	17.366455
-38.598644	447.49628	17.376221
-38.597984	442.44778	17.385986
-38.596275	437.75916	17.395752
-38.59621	442.37195	17.405518
-38.595764	440.69925	17.415283
-38.594074	447.14148	17.425049
-38.5952	446.44403	17.434814
-38.593788	445.13187	17.44458
-38.592342	440.95544	17.454346
-38.591614	434.97888	17.464111
-38.591194	440.90808	17.473877
-38.589367	446.97672	17.483643
-38.589764	447.6813	17.493408
-38.587482	445.39682	17.503174
-38.586792	439.33054	17.512939
-38.586842	441.76151	17.522705
-38.58604	439.81598	17.532471
-38.585442	441.41077	17.542236
-38.583889	444.96912	17.552002
-38.582951	445.02905	17.561768
-38.582386	443.54684	17.571533
-38.581978	438.38074	17.581299
-38.58176	437.90729	17.591064
-38.580185	440.75024	17.60083
-38.578945	445.64114	17.610596
-38.578239	443.85339	17.620361
-38.577045	441.13354	17.630127
-38.576023	440.10025	17.639893
-38.576088	438.67664	17.649658
-38.575146	439.91321	17.659424
-38.575466	440.22009	17.669189
-38.572544	444.58435	17.678955
-38.572746	446.77985	17.688721
-38.572254	439.75351	17.698486
-38.571476	439.52393	17.708252
-38.571293	437.5386	17.718018
-38.570026	442.16177	17.727783
-38.569069	445.30692	17.737549
-38.569004	441.64548	17.747314
-38.567013	442.46106	17.75708
-38.567314	441.74615	17.766846
-38.564899	438.85361	17.776611
-38.564522	440.2327	17.786377
-38.564587	438.98068	17.796143
-38.563026	446.66608	17.805908
-38.562511	441.6886	17.815674
-38.561527	441.25714	17.825439
-38.561111	437.11395	17.835205
-38.559273	436.53076	17.844971
-38.557625	442.58658	17.854736
-38.557564	441.29446	17.864502
-38.556862	443.039	17.874268
-38.556721	442.8558	17.884033
-38.55545	439.28171	17.893799
-38.554718	436.9653	17.903564
-38.553993	435.43304	17.91333
-38.554005	440.73157	17.923096
-38.552959	444.75198	17.932861
-38.551468	443.51657	17.942627
-38.550606	438.09912	17.952393
-38.549686	435.73816	17.962158
-38.549843	438.7883	17.971924
-38.548553	437.6601	17.981689
-38.548859	442.95789	17.991455
-38.547199	443.05576	18.001221
-38.546955	441.46573	18.010986
-38.544212	436.43817	18.020752
-38.543716	432.70844	18.030518
-38.54285	439.80106	18.040283
-38.541683	442.21597	18.050049
-38.542469	446.48538	18.059814
-38.540642	440.66293	18.06958
-38.541214	436.01157	18.079346
-38.538357	436.02759	18.089111
-38.538116	435.21707	18.098877
-38.537762	442.17462	18.108643
-38.537395	442.46738	18.118408
-38.536888	442.2616	18.128174
-38.535355	439.68954	18.137939
-38.53487	431.82761	18.147705
-38.533989	437.92368	18.157471
-38.533604	440.96976	18.167236
-38.532768	442.82846	18.177002
-38.531548	442.70651	18.186768
-38.531609	435.73691	18.196533
-38.529987	437.24792	18.206299
-38.52919	436.73019	18.216064
-38.527527	436.95245	18.22583
-38.527927	438.39145	18.235596
-38.526257	441.37204	18.245361
-38.526131	442.07489	18.255127
-38.52515	435.77585	18.264893
-38.524296	435.44501	18.274658
-38.52335	436.32639	18.284424
-38.52253	440.19717	18.294189
-38.520233	441.2204	18.303955
-38.520149	439.95767	18.313721
-38.519249	436.90289	18.323486
-38.519119	437.79764	18.333252
-38.5186	436.75436	18.343018
-38.517223	436.38214	18.352783
-38.516701	438.75906	18.362549
-38.516129	442.71786	18.372314
-38.51453	437.96698	18.38208
-38.513733	437.06638	18.391846
-38.513634	434.55878	18.401611
-38.512093	437.27661	18.411377
-38.511169	441.0209	18.421143
-38.51022	436.43359	18.430908
-38.511227	441.37021	18.440674
-38.509411	438.09592	18.450439
-38.50985	436.185	18.460205
-38.508591	433.94666	18.469971
-38.506115	433.68573	18.479736
-38.506878	442.67615	18.489502
-38.504616	441.98288	18.499268
-38.504398	438.01837	18.509033
-38.503452	435.37286	18.518799
-38.503139	433.30081	18.528564
-38.501839	437.10748	18.53833
-38.501003	436.11102	18.548096
-38.50013	440.50552	18.557861
-38.499073	439.99878	18.567627
-38.498306	437.55881	18.577393
-38.499229	434.51761	18.587158
-38.49757	431.0813	18.596924
-38.496716	437.47498	18.606689
-38.495422	443.05896	18.616455
-38.494484	440.50607	18.626221
-38.493237	437.4939	18.635986
-38.492863	432.94391	18.645752
-38.491684	434.2475	18.655518
-38.491772	434.78665	18.665283
-38.489964	438.78723	18.675049
-38.489716	439.63391	18.684814
-38.48877	439.33469	18.69458
-38.488678	434.46017	18.704346
-38.48732	429.79489	18.714111
-38.486202	434.41113	18.723877
-38.484509	437.48666	18.733643
-38.48513	442.58942	18.743408
-38.484085	438.02356	18.753174
-38.482746	434.40439	18.762939
-38.483471	434.66449	18.772705
-38.481506	431.2774	18.782471
-38.481541	436.66779	18.792236
-38.480007	438.70657	18.802002
-38.480091	438.83319	18.811768
-38.478027	439.55719	18.821533
-38.476898	430.75562	18.831299
-38.477444	434.26315	18.841064
-38.47649	435.48199	18.85083
-38.475323	439.38992	18.860596
-38.474087	440.60828	18.870361
-38.474731	434.9451	18.880127
-38.471985	435.46567	18.889893
-38.473164	434.50598	18.899658
-38.470909	433.9115	18.909424
-38.470089	435.71252	18.919189
-38.469513	436.77689	18.928955
-38.468636	440.29822	18.938721
-38.468548	433.43481	18.948486
-38.467361	433.56885	18.958252
-38.466225	433.93918	18.968018
-38.466194	435.34787	18.977783
-38.464859	438.16748	18.987549
-38.463146	436.42548	18.997314
-38.463196	435.88181	19.00708
-38.462307	435.61356	19.016846
-38.461872	433.91824	19.026611
-38.459995	431.81195	19.036377
-38.460094	434.88565	19.046143
-38.459988	438.60361	19.055908
-38.458004	438.79291	19.065674
-38.456692	436.2977	19.075439
-38.455917	432.09891	19.085205
-38.456169	432.90469	19.094971
-38.45496	435.50424	19.104736
-38.45454	433.50552	19.114502
-38.452621	438.78311	19.124268
-38.451996	437.06375	19.134033
-38.452087	436.58847	19.143799
-38.450966	431.67331	19.153564
-38.450283	430.21371	19.16333
-38.448875	437.21762	19.173096
-38.448868	439.82639	19.182861
-38.448689	437.24622	19.192627
-38.447243	432.13248	19.202393
-38.445461	430.0755	19.212158
-38.445923	434.9155	19.221924
-38.445011	432.83472	19.231689
-38.443874	438.00507	19.241455
-38.44363	438.27594	19.251221
-38.44112	435.83762	19.260986
-38.441467	432.88547	19.270752
-38.439465	425.84164	19.280518
-38.437962	433.55167	19.290283
-38.438076	438.81647	19.300049
-38.43811	439.10486	19.309814
-38.436848	434.67487	19.31958
-38.436382	429.84943	19.329346
-38.434299	430.4176	19.339111
-38.433895	431.28882	19.348877
-38.432159	435.03256	19.358643
-38.433025	437.25784	19.368408
-38.432175	439.38239	19.378174
-38.430866	434.18387	19.387939
-38.430946	429.24991	19.397705
-38.42944	430.311	19.407471
-38.429455	435.96771	19.417236
-38.427814	438.43231	19.427002
-38.427204	437.16547	19.436768
-38.425678	432.22134	19.446533
-38.425667	431.11731	19.456299
-38.425369	431.83646	19.466064
-38.424564	434.20258	19.47583
-38.423382	433.1058	19.485596
-38.423679	437.11847	19.495361
-38.421043	437.37845	19.505127
-38.420403	430.52609	19.514893
-38.420021	431.68103	19.524658
-38.418633	431.42062	19.534424
-38.418102	434.06683	19.544189
-38.418316	439.43738	19.553955
-38.415375	432.68912	19.563721
-38.416004	433.68369	19.573486
-38.415329	431.27777	19.583252
-38.413826	431.23209	19.593018
-38.413837	432.00064	19.602783
-38.411644	434.1828	19.612549
-38.411682	439.04871	19.622314
-38.411304	434.44403	19.63208
-38.410553	431.90228	19.641846
-38.409271	430.74442	19.651611
-38.409035	432.39456	19.661377
-38.40731	436.82822	19.671143
-38.405655	434.39917	19.680908
-38.406353	434.01352	19.690674
-38.405251	435.13791	19.700439
-38.403648	431.80957	19.710205
-38.403507	430.73816	19.719971
-38.40263	431.42078	19.729736
-38.402592	437.37839	19.739502
-38.400711	437.93884	19.749268
-38.39986	435.21378	19.759033
-38.398647	429.22546	19.768799
-38.398079	430.73108	19.778564
-38.398045	431.69403	19.78833
-38.397041	433.25241	19.798096
-38.396217	437.04861	19.807861
-38.396297	436.60294	19.817627
-38.394394	433.40564	19.827393
-38.394432	430.02499	19.837158
-38.393021	427.74762	19.846924
-38.392937	434.67526	19.856689
-38.392467	437.17117	19.866455
-38.390472	439.39914	19.876221
-38.38969	433.08286	19.885986
-38.388309	429.24728	19.895752
-38.387943	432.44617	19.905518
-38.387238	430.30594	19.915283
-38.386662	435.8588	19.925049
-38.384178	437.04956	19.934814
-38.385513	434.65561	19.94458
-38.383877	432.73001	19.954346
-38.38406	425.74036	19.964111
-38.382782	430.53543	19.973877
-38.381554	436.06473	19.983643
-38.379681	436.4595	19.993408
-38.379871	435.37906	20.003174
-38.378948	429.8197	20.012939


Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	33.339111	s	4/14/2019 12:39:02 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.378002	429.89383	20.022705
-38.377419	430.22418	20.032471
-38.377174	433.46362	20.042236
-38.375664	435.45227	20.052002
-38.375137	434.81848	20.061768
-38.374828	434.1713	20.071533
-38.373013	428.93835	20.081299
-38.372997	429.89954	20.091064
-38.372009	433.48068	20.10083
-38.371365	434.99054	20.110596
-38.370567	435.34491	20.120361
-38.369175	433.56952	20.130127
-38.368298	432.35266	20.139893
-38.368187	431.82706	20.149658
-38.3671	430.31451	20.159424
-38.365871	432.6564	20.169189
-38.365101	435.05087	20.178955
-38.364655	437.01752	20.188721
-38.362736	431.44016	20.198486
-38.362209	431.76434	20.208252
-38.361317	429.60739	20.218018
-38.361713	434.69989	20.227783
-38.360569	434.08661	20.237549
-38.359417	432.44955	20.247314
-38.357769	433.64532	20.25708
-38.358734	432.04666	20.266846
-38.357124	430.37479	20.276611
-38.357288	430.09421	20.286377
-38.355518	431.23724	20.296143
-38.355099	436.91495	20.305908
-38.35342	434.97354	20.315674
-38.352486	432.64053	20.325439
-38.352131	429.25226	20.335205
-38.351341	428.96359	20.344971
-38.351032	435.4234	20.354736
-38.350178	432.61752	20.364502
-38.349606	435.5126	20.374268
-38.34724	436.00537	20.384033
-38.348072	431.04437	20.393799
-38.345947	429.89343	20.403564
-38.345867	426.96689	20.41333
-38.344364	434.35226	20.423096
-38.343937	437.09143	20.432861
-38.342995	435.26907	20.442627
-38.342213	430.55408	20.452393
-38.342136	429.19946	20.462158
-38.341389	430.43579	20.471924
-38.338726	431.44678	20.481689
-38.339344	435.71606	20.491455
-38.338089	436.43045	20.501221
-38.337395	432.98434	20.510986
-38.337982	428.11102	20.520752
-38.336777	426.7981	20.530518
-38.335575	430.60144	20.540283
-38.334335	436.12442	20.550049
-38.333736	437.28271	20.559814
-38.332706	432.7952	20.56958
-38.332886	427.48761	20.579346
-38.331039	430.32791	20.589111
-38.330727	426.13333	20.598877
-38.329197	434.81277	20.608643
-38.328957	435.84488	20.618408
-38.327316	433.56448	20.628174
-38.327858	432.94489	20.637939
-38.325344	424.57288	20.647705
-38.325741	428.6868	20.657471
-38.324707	432.00772	20.667236
-38.324711	435.60886	20.677002
-38.32304	435.76779	20.686768
-38.322403	429.99271	20.696533
-38.32169	430.60385	20.706299
-38.320984	429.1337	20.716064
-38.319836	429.82364	20.72583
-38.318375	433.02225	20.735596
-38.319023	434.61255	20.745361
-38.317112	435.62943	20.755127
-38.317627	427.49542	20.764893
-38.315948	427.2283	20.774658
-38.314888	430.85422	20.784424
-38.313953	434.26514	20.794189
-38.312813	433.61633	20.803955
-38.311333	430.48712	20.813721
-38.310715	431.48761	20.823486
-38.310898	430.47198	20.833252
-38.310539	430.06702	20.843018
-38.309227	429.28354	20.852783
-38.308189	433.27121	20.862549
-38.307026	436.95853	20.872314
-38.306995	431.96884	20.88208
-38.306049	430.56488	20.891846
-38.304649	427.04776	20.901611
-38.304806	431.87799	20.911377
-38.303814	432.6366	20.921143
-38.30262	431.42517	20.930908
-38.301563	435.03046	20.940674
-38.301071	432.32663	20.950439
-38.300484	429.65613	20.960205
-38.299438	427.29538	20.969971
-38.299152	427.7402	20.979736
-38.298344	435.62405	20.989502
-38.297104	434.77005	20.999268
-38.295525	433.48944	21.009033
-38.293678	429.36887	21.018799
-38.294575	428.53058	21.028564
-38.294456	431.90848	21.03833
-38.292881	428.77377	21.048096
-38.292061	436.07703	21.057861
-38.292034	436.62289	21.067627
-38.290268	430.70609	21.077393
-38.290646	427.99265	21.087158
-38.289059	426.35013	21.096924
-38.287125	432.18668	21.106689
-38.286755	436.41165	21.116455
-38.286766	435.39795	21.126221
-38.285347	432.24463	21.135986
-38.28429	428.04938	21.145752
-38.284714	428.88611	21.155518
-38.282898	429.38553	21.165283
-38.282391	435.0116	21.175049
-38.281902	435.5325	21.184814
-38.281193	435.03958	21.19458
-38.279236	429.4743	21.204346
-38.279503	425.98898	21.214111
-38.278858	428.13138	21.223877
-38.277729	435.68744	21.233643
-38.276711	436.51178	21.243408
-38.275509	432.25275	21.253174
-38.275108	428.77725	21.262939
-38.273384	429.03644	21.272705
-38.273224	427.03543	21.282471
-38.272003	432.28201	21.292236
-38.271511	434.32172	21.302002
-38.271305	435.45755	21.311768
-38.26976	434.91342	21.321533
-38.268505	425.2583	21.331299
-38.267941	428.54285	21.341064
-38.26757	430.2052	21.35083
-38.266045	434.0697	21.360596
-38.265793	434.93701	21.370361
-38.264782	428.10834	21.380127
-38.264774	430.00562	21.389893
-38.263092	427.92554	21.399658
-38.262363	428.51395	21.409424
-38.261322	431.31274	21.419189
-38.260712	432.28162	21.428955
-38.260258	436.57449	21.438721
-38.259071	429.70987	21.448486
-38.259163	428.64462	21.458252
-38.257973	428.92136	21.468018
-38.257599	431.86987	21.477783
-38.256462	432.73962	21.487549
-38.256828	432.11053	21.497314
-38.255772	431.41916	21.50708
-38.254097	431.33871	21.516846
-38.253284	428.03482	21.526611
-38.251308	427.83163	21.536377
-38.252087	431.28522	21.546143
-38.251438	434.51221	21.555908
-38.250149	431.97308	21.565674
-38.249783	430.25043	21.575439
-38.247288	426.87805	21.585205
-38.247528	431.04031	21.594971
-38.246441	431.3157	21.604736
-38.245316	430.65628	21.614502
-38.245941	433.57755	21.624268
-38.243591	431.7717	21.634033
-38.242638	430.21811	21.643799
-38.24308	426.51682	21.653564
-38.241188	423.83618	21.66333
-38.240726	432.88062	21.673096
-38.240742	434.11926	21.682861
-38.239574	435.44214	21.692627
-38.238422	428.78073	21.702393
-38.237354	425.23331	21.712158
-38.236618	428.23849	21.721924
-38.235542	427.74982	21.731689
-38.235123	435.62082	21.741455
-38.234749	434.88956	21.751221
-38.232761	431.12622	21.760986
-38.231918	427.72382	21.770752
-38.232655	423.46564	21.780518
-38.23188	428.94135	21.790283
-38.230743	436.53387	21.800049
-38.230194	434.00421	21.809814
-38.227097	431.72574	21.81958
-38.228146	425.50378	21.829346
-38.226841	428.45184	21.839111
-38.226967	426.81348	21.848877
-38.225254	430.69437	21.858643
-38.224209	434.26089	21.868408
-38.222675	433.64374	21.878174
-38.223152	430.20029	21.887939
-38.221432	424.67017	21.897705
-38.22168	427.1196	21.907471
-38.220196	431.01706	21.917236
-38.219685	435.96738	21.927002
-38.218903	432.6405	21.936768
-38.217705	430.45065	21.946533
-38.217442	428.34106	21.956299
-38.216469	426.72458	21.966064
-38.215866	429.37775	21.97583
-38.215336	430.50107	21.985596
-38.215031	434.0491	21.995361
-38.212521	433.91663	22.005127
-38.212654	424.85474	22.014893
-38.212219	427.68405	22.024658
-38.210938	426.5968	22.034424
-38.21043	431.99878	22.044189
-38.209175	433.83243	22.053955
-38.206665	428.62869	22.063721
-38.208378	430.48602	22.073486
-38.205772	429.45685	22.083252
-38.205872	428.6373	22.093018
-38.204544	428.17261	22.102783
-38.204117	431.49039	22.112549
-38.203609	434.96457	22.122314
-38.202324	429.0231	22.13208
-38.201969	430.1937	22.141846
-38.199638	425.29126	22.151611
-38.20084	428.23291	22.161377
-38.199871	431.47342	22.171143
-38.199268	430.12778	22.180908
-38.197319	432.18039	22.190674
-38.196892	431.86603	22.200439
-38.196301	428.82831	22.210205
-38.195427	427.16217	22.219971
-38.195278	428.13141	22.229736
-38.194298	434.38821	22.239502
-38.192997	434.22083	22.249268
-38.192532	431.36917	22.259033
-38.190567	426.33694	22.268799
-38.190544	428.11249	22.278564
-38.189663	427.2468	22.28833
-38.187729	429.48117	22.298096
-38.188271	432.24536	22.307861
-38.187759	432.84335	22.317627
-38.186638	431.10583	22.327393
-38.186699	425.5907	22.337158
-38.183449	424.10913	22.346924
-38.18362	430.9476	22.356689
-38.183506	433.33282	22.366455
-38.181217	433.01523	22.376221
-38.181587	427.33084	22.385986
-38.18005	426.06317	22.395752
-38.179707	427.71869	22.405518
-38.178982	425.51608	22.415283
-38.178513	432.7587	22.425049
-38.177155	433.2525	22.434814
-38.17691	432.59314	22.44458
-38.175762	430.46588	22.454346
-38.175343	421.79694	22.464111
-38.173096	428.5466	22.473877
-38.174332	432.43344	22.483643
-38.17168	433.90118	22.493408
-38.171917	432.34534	22.503174
-38.171547	427.35861	22.512939
-38.170609	428.99695	22.522705
-38.169502	426.98566	22.532471
-38.168144	430.06915	22.542236
-38.167732	432.34601	22.552002
-38.166981	433.09982	22.561768
-38.165939	430.57587	22.571533
-38.165066	426.32144	22.581299
-38.163303	425.30408	22.591064
-38.16251	429.0864	22.60083
-38.162838	433.55273	22.610596
-38.160835	431.59708	22.620361
-38.159977	431.15671	22.630127
-38.15995	428.46262	22.639893
-38.159416	427.11835	22.649658
-38.159374	428.23132	22.659424
-38.157555	429.32593	22.669189
-38.157078	433.28247	22.678955
-38.156471	432.42993	22.688721
-38.155392	427.45413	22.698486
-38.155895	427.93057	22.708252
-38.154167	426.82516	22.718018
-38.152824	430.49069	22.727783
-38.152054	432.63547	22.737549
-38.150627	430.13922	22.747314
-38.150681	431.47784	22.75708
-38.149105	428.06381	22.766846
-38.149117	426.97769	22.776611
-38.148289	426.78638	22.786377
-38.145824	428.61179	22.796143
-38.14682	434.55289	22.805908
-38.144989	430.08771	22.815674
-38.145153	430.56467	22.825439
-38.144642	427.53122	22.835205
-38.143471	425.27155	22.844971
-38.143112	430.81921	22.854736
-38.140942	429.4162	22.864502
-38.140282	432.27078	22.874268
-38.140171	431.05893	22.884033
-38.140064	427.28616	22.893799
-38.138454	424.75983	22.903564
-38.137447	425.56754	22.91333
-38.137501	431.99066	22.923096
-38.135159	434.58118	22.932861
-38.135696	432.70972	22.942627
-38.133743	428.22449	22.952393
-38.133923	426.32065	22.962158
-38.132458	427.99994	22.971924
-38.131771	426.84418	22.981689
-38.130611	432.97641	22.991455
-38.130966	433.37402	23.001221
-38.129868	432.43311	23.010986
-38.128922	425.65591	23.020752
-38.127308	424.20328	23.030518
-38.126999	427.26535	23.040283
-38.126015	433.37607	23.050049
-38.124897	434.87943	23.059814
-38.124241	428.21527	23.06958
-38.124596	427.23187	23.079346
-38.122334	424.40414	23.089111
-38.12162	423.94241	23.098877
-38.122337	431.48706	23.108643
-38.119923	430.87827	23.118408
-38.11964	432.93997	23.128174
-38.11874	429.61835	23.137939
-38.117496	422.33212	23.147705
-38.116398	428.92957	23.157471
-38.115612	429.75262	23.167236
-38.11581	434.06277	23.177002
-38.113941	432.31265	23.186768
-38.113747	426.84708	23.196533
-38.112907	428.62424	23.206299
-38.112724	424.89175	23.216064
-38.111805	427.53732	23.22583
-38.110214	430.3382	23.235596
-38.110001	431.68683	23.245361
-38.109447	433.54041	23.255127
-38.108765	425.957	23.264893
-38.107681	424.78647	23.274658
-38.105637	427.92993	23.284424
-38.106445	430.62665	23.294189
-38.104542	431.56625	23.303955
-38.104233	430.04401	23.313721
-38.102985	429.13199	23.323486
-38.102764	429.64377	23.333252
-38.100685	425.98648	23.343018
-38.100464	426.75031	23.352783
-38.100082	430.89813	23.362549
-38.098545	433.05682	23.372314
-38.098667	429.26953	23.38208
-38.097054	429.50543	23.391846
-38.097748	425.5282	23.401611
-38.095413	428.76724	23.411377
-38.095528	429.77832	23.421143
-38.095329	429.1012	23.430908
-38.093906	431.87183	23.440674
-38.093525	430.49857	23.450439
-38.091915	428.18744	23.460205
-38.091625	425.74847	23.469971
-38.090664	425.71558	23.479736
-38.08873	433.50385	23.489502
-38.087524	431.06705	23.499268
-38.088127	431.18555	23.509033
-38.087143	426.52478	23.518799
-38.086853	426.17291	23.528564
-38.08596	429.15265	23.53833
-38.084827	427.2005	23.548096
-38.08387	434.46616	23.557861
-38.0826	432.21219	23.567627
-38.082043	428.3869	23.577393
-38.080833	425.91107	23.587158
-38.079273	421.63098	23.596924
-38.080551	430.33347	23.606689
-38.078579	431.91486	23.616455
-38.078789	430.82843	23.626221
-38.076809	429.05786	23.635986
-38.076641	424.20059	23.645752
-38.07592	425.41144	23.655518
-38.075993	425.39532	23.665283
-38.073891	430.67889	23.675049
-38.073208	433.34274	23.684814
-38.072502	431.0936	23.69458
-38.070862	426.84628	23.704346
-38.070789	422.34738	23.714111
-38.069099	425.2182	23.723877
-38.069012	431.95938	23.733643
-38.068344	432.79935	23.743408
-38.068054	430.5618	23.753174
-38.066887	426.99719	23.762939
-38.06562	426.02191	23.772705
-38.065189	423.35315	23.782471
-38.064114	429.94775	23.792236
-38.063709	430.97574	23.802002
-38.062828	432.4108	23.811768
-38.060459	429.80264	23.821533
-38.060486	423.1207	23.831299
-38.060532	425.25418	23.841064
-38.060471	427.70648	23.85083
-38.058601	432.97043	23.860596
-38.058662	431.8306	23.870361
-38.05727	427.69748	23.880127
-38.056099	428.22632	23.889893
-38.055286	424.51898	23.899658
-38.054005	428.02173	23.909424
-38.053432	429.30716	23.919189
-38.053776	430.85474	23.928955
-38.05201	434.59509	23.938721
-38.05027	425.96515	23.948486
-38.049347	425.09543	23.958252
-38.048969	427.30823	23.968018
-38.049568	428.40421	23.977783
-38.047684	431.08887	23.987549
-38.04792	430.06445	23.997314
-38.04562	429.41458	24.00708
-38.044796	429.17587	24.016846
-38.044449	426.09201	24.026611
-38.043083	426.81528	24.036377
-38.04314	428.05783	24.046143
-38.042725	432.08887	24.055908
-38.041225	430.61096	24.065674
-38.040318	429.07898	24.075439
-38.039627	424.07617	24.085205
-38.038483	426.59201	24.094971
-38.038498	427.68518	24.104736
-38.037418	428.6825	24.114502
-38.037006	431.43835	24.124268
-38.036697	429.47369	24.134033
-38.035191	427.78406	24.143799
-38.03513	423.46042	24.153564
-38.033707	423.43347	24.16333
-38.032707	429.74948	24.173096
-38.031841	430.92313	24.182861
-38.031368	432.73282	24.192627
-38.030346	426.91956	24.202393
-38.028305	424.90048	24.212158
-38.027615	428.35794	24.221924
-38.027145	425.67822	24.231689
-38.02697	432.50757	24.241455
-38.025272	433.36621	24.251221
-38.025364	429.35681	24.260986
-38.023483	426.27728	24.270752
-38.024632	421.97064	24.280518
-38.022549	427.18188	24.290283
-38.020802	433.12711	24.300049
-38.021049	431.79941	24.309814
-38.019512	429.86557	24.31958
-38.018982	425.09796	24.329346
-38.018478	426.39523	24.339111
-38.018356	425.17633	24.348877
-38.018238	429.31311	24.358643
-38.017391	432.31677	24.368408
-38.015804	431.99008	24.378174
-38.01432	427.33533	24.387939
