MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.018066	s	4/15/2019 3:41:17 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
12.089903	849.17462	25.393555
12.090952	853.95898	25.40332
12.09194	856.84473	25.413086
12.092198	854.40302	25.422852
12.092909	849.48401	25.432617
12.09465	848.38818	25.442383
12.094676	843.41992	25.452148
12.096262	850.08691	25.461914
12.09727	857.62012	25.47168
12.097717	855.51593	25.481445
12.098265	853.71326	25.491211
12.099191	844.30634	25.500977
12.09991	845.99457	25.510742
12.099905	850.82159	25.520508
12.101334	854.16547	25.530273
12.102614	855.52124	25.540039
12.103172	852.15094	25.549805
12.104671	848.66895	25.55957
12.10474	845.67169	25.569336
12.1059	846.32751	25.579102
12.107192	851.53857	25.588867
12.107529	856.17969	25.598633
12.108288	855.6499	25.608398
12.108681	849.36444	25.618164
12.11012	845.23138	25.62793
12.109832	846.68213	25.637695
12.111733	852.23987	25.647461
12.112978	854.35522	25.657227
12.113892	854.53076	25.666992
12.113827	852.97009	25.676758
12.113523	847.85773	25.686523
12.115452	846.41125	25.696289
12.116611	846.07806	25.706055
12.115855	854.23651	25.71582
12.118014	859.08264	25.725586
12.119166	852.18365	25.735352
12.11961	850.57233	25.745117
12.120607	846.14075	25.754883
12.119575	848.67969	25.764648
12.120439	849.59302	25.774414
12.122372	851.375	25.78418
12.123909	856.05841	25.793945
12.124738	852.67725	25.803711
12.124832	848.58386	25.813477
12.12603	844.96924	25.823242
12.126358	845.70715	25.833008
12.127455	854.72516	25.842773
12.128324	854.2265	25.852539
12.129902	854.20917	25.862305
12.130399	850.3269	25.87207
12.130683	845.99182	25.881836
12.131207	847.19818	25.891602
12.133758	849.09692	25.901367
12.132836	854.69244	25.911133
12.134146	859.0722	25.920898
12.135156	851.21881	25.930664
12.135653	846.35785	25.94043
12.136142	844.09961	25.950195
12.137427	849.07452	25.959961
12.138551	854.21454	25.969727
12.13957	854.97772	25.979492
12.139778	852.00824	25.989258
12.140224	847.19214	25.999023
12.141452	844.58435	26.008789
12.142848	845.80975	26.018555
12.142893	851.69165	26.02832
12.143543	857.25891	26.038086
12.144454	857.32416	26.047852
12.145363	848.9469	26.057617
12.146313	840.96655	26.067383
12.146807	846.11279	26.077148
12.147559	851.19495	26.086914
12.148599	856.13904	26.09668
12.148659	855.96594	26.106445
12.15048	850.39557	26.116211
12.151335	847.10675	26.125977
12.152119	841.64856	26.135742
12.152954	848.62354	26.145508
12.153855	852.86627	26.155273
12.154138	856.00085	26.165039
12.154954	853.03796	26.174805
12.156362	842.89185	26.18457
12.157165	844.78601	26.194336
12.157764	847.55243	26.204102
12.158442	850.70422	26.213867
12.158586	854.96558	26.223633
12.160205	851.64258	26.233398
12.162231	851.026	26.243164
12.161125	843.50964	26.25293
12.161533	843.93744	26.262695
12.163879	849.08472	26.272461
12.163372	853.77655	26.282227
12.164519	856.25397	26.291992
12.165909	849.20483	26.301758
12.165777	845.74481	26.311523
12.167253	845.84613	26.321289
12.168162	846.95721	26.331055
12.169246	850.86316	26.34082
12.170434	851.37158	26.350586
12.170811	853.92792	26.360352
12.171593	848.45178	26.370117
12.172657	844.16797	26.379883
12.173251	844.26331	26.389648
12.174146	848.62744	26.399414
12.175135	855.45416	26.40918
12.176012	853.79578	26.418945
12.176101	850.88116	26.428711
12.177476	847.30084	26.438477
12.177869	846.46332	26.448242
12.178577	845.58008	26.458008
12.179098	848.40277	26.467773
12.181798	853.66376	26.477539
12.181895	851.28217	26.487305
12.182474	847.22131	26.49707
12.183439	840.47925	26.506836
12.183303	843.21552	26.516602
12.184981	849.5271	26.526367
12.184596	849.73737	26.536133
12.185476	854.53351	26.545898
12.187099	847.80621	26.555664
12.188073	844.61127	26.56543
12.188449	843.22943	26.575195
12.189226	843.72437	26.584961
12.190308	852.25092	26.594727
12.19137	856.24268	26.604492
12.192757	850.81805	26.614258
12.19174	845.03558	26.624023
12.1933	839.73279	26.633789
12.193944	846.43298	26.643555
12.194964	850.98315	26.65332
12.196228	853.00891	26.663086
12.196753	853.409	26.672852
12.197065	846.935	26.682617
12.199029	844.22632	26.692383
12.19805	841.39191	26.702148
12.199822	845.90967	26.711914
12.199986	854.44568	26.72168
12.202549	853.95575	26.731445
12.202676	846.66217	26.741211
12.203135	841.32959	26.750977
12.203887	842.68164	26.760742
12.20517	847.34058	26.770508
12.205873	850.91412	26.780273
12.207232	852.00507	26.790039
12.207129	851.66895	26.799805
12.209133	846.51086	26.80957
12.208508	840.06146	26.819336
12.208537	843.61768	26.829102
12.210089	848.95874	26.838867
12.211944	853.82629	26.848633
12.213064	850.25903	26.858398
12.211838	843.76581	26.868164
12.214627	843.62323	26.87793
12.21499	842.4209	26.887695
12.215779	847.17139	26.897461
12.216626	850.22473	26.907227
12.218343	851.81799	26.916992
12.217679	850.37445	26.926758
12.217656	841.74097	26.936523
12.21977	842.30249	26.946289
12.21972	843.93671	26.956055
12.22148	847.23187	26.96582
12.222158	852.81696	26.975586
12.222963	847.59418	26.985352
12.223781	844.97803	26.995117
12.224333	842.84583	27.004883
12.225738	841.97974	27.014648
12.226156	846.84155	27.024414
12.227385	846.48059	27.03418
12.227427	851.2052	27.043945
12.229011	846.34393	27.053711
12.228844	841.53595	27.063477
12.229791	838.84595	27.073242
12.231134	842.07928	27.083008
12.230551	848.49506	27.092773
12.233151	849.578	27.102539
12.233104	848.27197	27.112305
12.234576	844.61975	27.12207
12.235233	842.45752	27.131836
12.235584	839.5625	27.141602
12.236475	844.23462	27.151367
12.23829	849.68073	27.161133
12.237556	850.97687	27.170898
12.238465	846.91833	27.180664
12.240083	839.85413	27.19043
12.239724	838.21655	27.200195
12.241716	842.47546	27.209961
12.241846	845.94843	27.219727
12.242865	850.07428	27.229492
12.243882	848.89063	27.239258
12.244685	844.59277	27.249023
12.244988	838.82928	27.258789
12.246588	836.70166	27.268555
12.247059	846.6662	27.27832
12.247546	850.06818	27.288086
12.2496	848.71185	27.297852
12.249537	842.55353	27.307617
12.250556	836.6413	27.317383
12.251063	842.20251	27.327148
12.251835	841.45886	27.336914
12.253638	850.00726	27.34668
12.253867	849.47583	27.356445
12.254514	842.96851	27.366211
12.254997	841.85223	27.375977
12.255946	834.88434	27.385742
12.257091	840.50287	27.395508
12.257943	849.01379	27.405273
12.259233	849.8349	27.415039
12.259711	845.72339	27.424805
12.260264	838.88171	27.43457
12.261044	836.85034	27.444336
12.262073	840.89282	27.454102
12.262436	845.61163	27.463867
12.263652	848.65973	27.473633
12.264084	847.25562	27.483398
12.264904	842.80237	27.493164
12.265299	837.98767	27.50293
12.266949	837.7619	27.512695
12.266664	840.84937	27.522461
12.268578	848.61432	27.532227
12.268843	846.12494	27.541992
12.268455	842.20343	27.551758
12.270717	839.34149	27.561523
12.271914	837.94641	27.571289
12.272682	840.41522	27.581055
12.272285	843.82935	27.59082
12.274028	848.31781	27.600586
12.275461	848.1051	27.610352
12.275232	838.47272	27.620117
12.275745	838.0907	27.629883
12.276833	837.64026	27.639648
12.278454	842.7027	27.649414
12.278155	848.49829	27.65918
12.279682	843.38104	27.668945
12.281251	843.30243	27.678711
12.281724	838.71008	27.688477
12.281944	838.44647	27.698242
12.282778	841.32306	27.708008
12.283256	841.37939	27.717773
12.284769	849.81659	27.727539
12.285512	844.98145	27.737305
12.285818	838.02924	27.74707
12.287378	837.12524	27.756836
12.287868	835.99103	27.766602
12.289852	844.68781	27.776367
12.289169	844.43658	27.786133
12.2906	846.93372	27.795898
12.291718	842.85083	27.805664
12.291414	837.6452	27.81543
12.292538	835.61115	27.825195
12.293357	837.0094	27.834961
12.29416	843.6908	27.844727
12.295344	847.75116	27.854492
12.295692	843.64471	27.864258
12.296552	838.03265	27.874023
12.29773	836.84448	27.883789
12.298731	837.84143	27.893555
12.299937	842.00409	27.90332
12.299634	847.23834	27.913086
12.300579	844.57928	27.922852
12.30153	841.21252	27.932617
12.302209	833.64355	27.942383
12.302733	832.85675	27.952148
12.304445	839.22394	27.961914
12.304824	846.18799	27.97168
12.305481	849.16412	27.981445
12.306241	841.26239	27.991211
12.307256	835.17365	28.000977
12.308378	835.26025	28.010742
12.309044	837.27747	28.020508
12.309912	844.57953	28.030273
12.310365	845.69843	28.040039
12.311877	844.88214	28.049805
12.312575	840.229	28.05957
12.31316	829.74249	28.069336
12.312812	836.83801	28.079102
12.314808	842.27222	28.088867
12.316204	844.47559	28.098633
12.316207	845.56232	28.108398
12.318164	835.20575	28.118164
12.318817	835.94745	28.12793
12.318039	835.45813	28.137695
12.319282	838.79041	28.147461
12.320267	843.2312	28.157227
12.321656	843.98767	28.166992
12.321758	843.75409	28.176758
12.322231	834.7691	28.186523
12.323837	833.47919	28.196289
12.32455	838.03412	28.206055
12.326185	843.12708	28.21582
12.326588	844.05658	28.225586
12.32721	840.07416	28.235352
12.327742	836.48438	28.245117
12.328194	836.70422	28.254883
12.329186	834.52759	28.264648
12.330511	838.40289	28.274414
12.331014	841.23474	28.28418
12.3318	844.15698	28.293945
12.332643	837.98553	28.303711
12.333338	835.95599	28.313477
12.334754	831.13733	28.323242
12.334645	838.875	28.333008
12.336392	841.55652	28.342773
12.335607	842.12134	28.352539
12.338826	841.41846	28.362305
12.339183	837.24292	28.37207
12.338926	834.84912	28.381836
12.340102	833.26776	28.391602
12.340345	836.44385	28.401367
12.340904	843.78766	28.411133
12.342869	841.24866	28.420898
12.342618	840.14532	28.430664
12.343806	832.73376	28.44043
12.344757	832.60779	28.450195
12.346146	838.23663	28.459961
12.34593	836.85236	28.469727
12.347259	843.65759	28.479492
12.34835	841.46057	28.489258
12.348196	834.37079	28.499023
12.349919	831.90674	28.508789
12.351364	830.13733	28.518555
12.351382	838.98859	28.52832
12.351397	844.62891	28.538086
12.352304	841.12061	28.547852
12.354208	837.12769	28.557617
12.354671	830.25635	28.567383
12.355908	833.94165	28.577148
12.356733	836.18451	28.586914
12.357191	841.53113	28.59668
12.35845	844.88843	28.606445
12.358458	840.11658	28.616211
12.359827	832.38239	28.625977
12.360699	829.42133	28.635742
12.361588	834.37982	28.645508
12.36239	842.64752	28.655273
12.362721	843.29541	28.665039
12.362754	838.49969	28.674805
12.364736	833.73395	28.68457
12.364653	831.98199	28.694336
12.366438	833.29138	28.704102
12.366392	838.87024	28.713867
12.368093	841.0047	28.723633
12.368163	843.02203	28.733398
12.369009	838.85083	28.743164
12.370715	827.35754	28.75293
12.371863	831.74634	28.762695
12.371843	836.20001	28.772461
12.372528	840.75232	28.782227
12.373268	841.70209	28.791992
12.374651	834.87054	28.801758
12.374316	834.74103	28.811523
12.376174	828.96924	28.821289
12.37661	833.06757	28.831055
12.376938	838.51611	28.84082
12.378223	839.41132	28.850586
12.378534	840.85321	28.860352
12.379795	830.76917	28.870117
12.380312	831.62091	28.879883
12.382281	832.97498	28.889648
12.381554	835.82568	28.899414
12.382774	840.22632	28.90918
12.383573	837.51508	28.918945
12.385098	835.57349	28.928711
12.385551	834.42896	28.938477
12.387782	831.60187	28.948242
12.388106	834.32312	28.958008
12.387774	837.81696	28.967773
12.387929	842.66473	28.977539
12.391145	836.94098	28.987305
12.392061	832.02411	28.99707
12.390441	830.17535	29.006836
12.392241	831.53937	29.016602
12.392943	835.54889	29.026367
12.393507	838.11249	29.036133
12.394681	838.38287	29.045898
12.395859	836.22784	29.055664
12.396786	832.02899	29.06543
12.396087	830.00348	29.075195
12.397532	831.57178	29.084961
12.399583	839.47375	29.094727
12.399991	838.64154	29.104492
12.400327	838.25317	29.114258
12.401704	831.43781	29.124023
12.401556	830.7804	29.133789
12.402553	832.61865	29.143555
12.401819	831.89441	29.15332
12.404329	841.35455	29.163086
12.405233	838.90668	29.172852
12.40595	834.52936	29.182617
12.407113	829.63464	29.192383
12.408266	827.0556	29.202148
12.407422	834.18384	29.211914
12.408567	839.97504	29.22168
12.411193	841.21442	29.231445
12.410698	836.21838	29.241211
12.410987	829.41644	29.250977
12.412498	830.52881	29.260742
12.413655	830.20374	29.270508
12.413549	837.60876	29.280273
12.415049	840.70343	29.290039
12.415198	838.12549	29.299805
12.415915	835.16772	29.30957
12.416276	828.38477	29.319336
12.418093	831.49432	29.329102
12.418899	838.71558	29.338867
12.419353	840.23352	29.348633
12.420242	838.76434	29.358398
12.421792	833.21582	29.368164
12.42205	830.04901	29.37793
12.422094	827.79602	29.387695
12.422484	832.74023	29.397461
12.424191	838.87799	29.407227
12.425887	839.92773	29.416992
12.426057	837.68579	29.426758
12.427489	829.17053	29.436523
12.427973	826.26257	29.446289
12.429185	832.6723	29.456055
12.429759	838.44568	29.46582
12.431344	836.672	29.475586
12.431416	836.60645	29.485352
12.431517	832.4212	29.495117
12.4321	827.39539	29.504883
12.434536	829.29102	29.514648
12.434431	832.48114	29.524414
12.435352	837.96478	29.53418
12.436493	839.2226	29.543945
12.436689	832.39117	29.553711
12.43763	830.65558	29.563477
12.438911	830.12317	29.573242
12.438745	831.97076	29.583008
12.440689	837.41357	29.592773
12.441325	835.91864	29.602539
12.442358	837.9209	29.612305
12.442963	832.7627	29.62207
12.443161	829.94812	29.631836
12.44415	828.95343	29.641602
12.444815	832.88257	29.651367
12.444997	839.315	29.661133
12.446684	835.34412	29.670898
12.446989	834.26031	29.680664
12.448669	830.46655	29.69043
12.44995	828.64258	29.700195
12.45026	833.22333	29.709961
12.450629	833.49078	29.719727
12.451046	837.99164	29.729492
12.452151	838.91742	29.739258
12.454002	831.28845	29.749023
12.454158	827.64563	29.758789
12.455603	827.33276	29.768555
12.45553	835.03375	29.77832
12.456366	836.66809	29.788086
12.456596	838.14905	29.797852
12.457942	831.8219	29.807617
12.459591	829.18237	29.817383
12.459069	829.0871	29.827148
12.46035	830.26965	29.836914
12.461935	838.2464	29.84668
12.461286	837.88391	29.856445
12.463364	837.44489	29.866211
12.463294	828.19684	29.875977
12.464126	825.14703	29.885742
12.46462	830.72351	29.895508
12.466091	835.45105	29.905273
12.46728	839.43542	29.915039
12.468	836.42236	29.924805
12.468361	830.3623	29.93457
12.469877	827.74762	29.944336
12.470278	825.15436	29.954102
12.470387	834.5697	29.963867
12.472317	838.39978	29.973633
12.473139	838.54041	29.983398
12.473047	833.24658	29.993164
12.475278	824.36426	30.00293
12.474746	826.93298	30.012695
12.475759	832.97473	30.022461
12.477193	835.42523	30.032227
12.47698	837.4848	30.041992
12.479456	832.82739	30.051758
12.478344	830.35046	30.061523
12.481097	827.19977	30.071289
12.480883	828.8855	30.081055
12.481768	835.63141	30.09082
12.481826	837.32697	30.100586
12.483252	837.73779	30.110352
12.48501	829.57861	30.120117
12.484915	825.84045	30.129883
12.486386	828.74731	30.139648
12.486169	835.68207	30.149414
12.487293	834.63135	30.15918
12.489506	836.07672	30.168945
12.489223	833.43341	30.178711
12.488243	826.82751	30.188477
12.490344	825.06775	30.198242
12.491005	828.04102	30.208008
12.492292	835.52606	30.217773
12.493135	838.38831	30.227539
12.494208	831.60406	30.237305
12.494596	830.84583	30.24707
12.495662	827.5105	30.256836
12.494915	830.99457	30.266602
12.496718	833.24603	30.276367
12.498693	833.30829	30.286133
12.499231	835.79449	30.295898
12.500252	830.47137	30.305664
12.5002	827.79724	30.31543
12.500555	824.17975	30.325195
12.501469	827.28296	30.334961
12.502495	837.63904	30.344727
12.503567	833.88458	30.354492
12.50411	835.89203	30.364258
12.504805	828.61597	30.374023
12.506137	825.96948	30.383789
12.506683	829.78857	30.393555
12.507757	828.86414	30.40332
12.508988	836.01331	30.413086
12.509656	837.71704	30.422852
12.511292	829.96893	30.432617
12.510427	825.51685	30.442383
12.511404	825.20642	30.452148
12.512423	830.43597	30.461914
12.513107	833.03455	30.47168
12.515141	836.24768	30.481445
12.515863	832.67798	30.491211
12.516355	827.37213	30.500977
12.516407	824.70398	30.510742
12.515863	826.21735	30.520508
12.518164	832.34064	30.530273
12.518596	839.02185	30.540039
12.520718	836.19855	30.549805
12.520049	826.67017	30.55957
12.521107	824.31006	30.569336
12.523309	825.92877	30.579102
12.523856	832.60083	30.588867
12.524834	836.17529	30.598633
12.525495	834.41541	30.608398
12.525735	829.85742	30.618164
12.52479	827.08691	30.62793
12.527848	820.75348	30.637695
12.528073	829.78174	30.647461
12.528897	835.56848	30.657227
12.529259	836.99109	30.666992
12.530226	833.15869	30.676758
12.530658	823.10352	30.686523
12.531921	824.38654	30.696289
12.531634	827.02875	30.706055
12.534062	833.72125	30.71582
12.534687	836.93054	30.725586
12.535863	833.60834	30.735352
12.536512	829.92841	30.745117
12.536606	824.7619	30.754883
12.538102	826.52356	30.764648
12.538626	831.24219	30.774414
12.539463	835.46375	30.78418
12.540648	837.0733	30.793945
12.541103	829.81836	30.803711
12.541696	825.87396	30.813477
12.542029	827.64697	30.823242
12.543245	829.18567	30.833008
12.543249	833.14636	30.842773
12.544822	835.276	30.852539
12.545905	836.19604	30.862305
12.546011	828.21814	30.87207
12.54713	824.5412	30.881836
12.548197	825.82886	30.891602
12.549663	831.17114	30.901367
12.550363	835.59814	30.911133
12.551143	832.99133	30.920898
12.552	829.6579	30.930664
12.551957	827.19708	30.94043
12.553673	827.52148	30.950195
12.553944	828.2019	30.959961
12.555579	832.75751	30.969727
12.555752	834.96014	30.979492
12.55654	831.87842	30.989258
12.557781	827.34888	30.999023
12.558989	824.07336	31.008789
12.559099	825.78052	31.018555
12.560282	831.64246	31.02832
12.560958	831.29553	31.038086
12.561534	833.79846	31.047852
12.56182	829.97778	31.057617
12.561974	826.60211	31.067383
12.564199	825.30127	31.077148
12.564407	825.20184	31.086914
12.565279	834.31073	31.09668
12.565473	836.69543	31.106445
12.566969	831.43292	31.116211
12.567826	824.35168	31.125977
12.568587	821.08167	31.135742
12.568983	829.97095	31.145508
12.569626	830.81	31.155273
12.570422	835.48401	31.165039
12.571133	832.72882	31.174805
12.572666	827.46722	31.18457
12.573483	823.75568	31.194336
12.574737	822.05573	31.204102
12.574996	827.93323	31.213867
12.575176	835.7851	31.223633
12.576103	834.73248	31.233398
12.578938	829.90503	31.243164
12.579558	822.79803	31.25293
12.578918	823.51178	31.262695
12.580231	827.99561	31.272461
12.58081	832.7475	31.282227
12.58174	834.74115	31.291992
12.582502	831.53137	31.301758
12.58294	826.28741	31.311523
12.583108	820.46954	31.321289
12.585416	825.62732	31.331055
12.585184	833.03876	31.34082
12.587284	836.33551	31.350586
12.586864	830.94604	31.360352
12.588175	825.56006	31.370117
12.588651	823.21246	31.379883
12.590042	823.93518	31.389648
12.590132	829.60071	31.399414
12.591375	833.47162	31.40918
12.591552	833.01245	31.418945
12.593453	830.7392	31.428711
12.594052	822.13428	31.438477
12.594074	824.48248	31.448242
12.595579	826.90564	31.458008
12.596913	831.7807	31.467773
12.59729	835.04877	31.477539
12.598128	828.39838	31.487305
12.598318	826.23523	31.49707
12.599579	825.63434	31.506836
12.600491	825.03638	31.516602
12.601455	829.97107	31.526367
12.602273	830.66797	31.536133
12.602563	835.19495	31.545898
12.604141	828.15009	31.555664
12.604689	822.59448	31.56543
12.604956	825.3858	31.575195
12.606103	827.56464	31.584961
12.606699	832.93182	31.594727
12.60701	830.83673	31.604492
12.608332	830.27319	31.614258
12.608561	827.25378	31.624023
12.611229	822.93591	31.633789
12.611833	824.72681	31.643555
12.611686	828.18457	31.65332
12.612211	832.74481	31.663086
12.612998	833.1499	31.672852
12.614365	827.35596	31.682617
12.615386	822.5108	31.692383
12.616819	823.62592	31.702148
12.617388	828.21887	31.711914
12.618115	830.88812	31.72168
12.61837	836.03357	31.731445
12.618162	830.07904	31.741211
12.619875	827.46167	31.750977
12.62085	821.46967	31.760742
12.621222	821.52026	31.770508
12.622223	831.04663	31.780273
12.622553	834.56268	31.790039
12.624105	832.61292	31.799805
12.624536	823.72974	31.80957
12.624785	820.29822	31.819336
12.626841	826.02448	31.829102
12.627328	825.39429	31.838867
12.627452	834.3725	31.848633
12.628157	834.57849	31.858398
12.631529	827.30157	31.868164
12.630651	823.49969	31.87793
12.631261	817.58069	31.887695
12.632355	825.19379	31.897461
12.632195	834.82123	31.907227
12.634315	833.45856	31.916992
12.633456	829.93268	31.926758
12.634869	822.13037	31.936523
12.636776	822.07501	31.946289
12.636642	823.60486	31.956055
12.637172	829.04602	31.96582
12.638245	835.36993	31.975586
12.639628	831.35358	31.985352
12.639714	827.02234	31.995117
12.640499	820.22784	32.004883
12.641955	821.21857	32.014648
12.643402	829.18945	32.024414
12.644302	833.14551	32.03418
12.64439	832.44501	32.043945
12.645791	825.46198	32.053711
12.646393	823.54297	32.063477
12.646866	823.46979	32.073242
12.647982	825.56128	32.083008
12.64888	830.65503	32.092773
12.650282	832.5011	32.102539
12.649073	831.4408	32.112305
12.651329	823.69415	32.12207
12.651767	823.07483	32.131836
12.652143	823.80414	32.141602
12.653344	830.95642	32.151367
12.654555	832.61151	32.161133
12.655016	828.61328	32.170898
12.654733	828.2356	32.180664
12.657036	824.64697	32.19043
12.657235	824.26984	32.200195
12.658003	824.15112	32.209961
12.658961	829.90015	32.219727
12.660444	834.95013	32.229492
12.659607	827.84454	32.239258
12.661014	824.64551	32.249023
12.66282	822.55511	32.258789
12.663708	823.05615	32.268555
12.66307	830.40161	32.27832
12.663944	829.73212	32.288086
12.666078	830.36108	32.297852
12.666738	828.87769	32.307617
12.666718	822.43591	32.317383
12.667951	823.08917	32.327148
12.668492	823.60034	32.336914
12.669648	832.30341	32.34668
12.670197	832.24835	32.356445
12.670275	828.28357	32.366211
12.671613	823.85577	32.375977
12.6731	820.53979	32.385742
12.672976	825.03021	32.395508
12.674752	828.61292	32.405273
12.675088	832.65796	32.415039
12.676503	831.91205	32.424805
12.676237	826.32336	32.43457
12.677302	821.02386	32.444336
12.678813	821.57855	32.454102
12.68011	827.24249	32.463867
12.679974	833.53558	32.473633
12.681266	832.93372	32.483398
12.681561	825.67383	32.493164
12.683022	821.23804	32.50293
12.682432	822.46838	32.512695
12.683874	822.06165	32.522461
12.685315	831.53253	32.532227
12.686128	833.0285	32.541992
12.687654	832.19263	32.551758
12.686481	825.43939	32.561523
12.688078	818.83685	32.571289
12.688985	824.02527	32.581055
12.68964	829.73724	32.59082
12.690683	833.67828	32.600586
12.691923	830.25232	32.610352
12.692132	824.31818	32.620117
12.693614	823.1676	32.629883
12.693723	821.35144	32.639648
12.694682	826.52692	32.649414
12.695668	831.89972	32.65918
12.696616	832.28925	32.668945
12.696902	828.79456	32.678711
12.69838	820.33667	32.688477
12.699181	821.28394	32.698242
12.699118	827.81976	32.708008
12.70079	830.19934	32.717773
12.70063	833.11243	32.727539
12.701977	826.64301	32.737305
12.702723	824.57788	32.74707
12.704006	823.58026	32.756836
12.704124	822.81873	32.766602
12.704471	826.89258	32.776367
12.706185	831.59619	32.786133
12.706943	831.0274	32.795898
12.707257	825.78198	32.805664
12.708692	823.20642	32.81543
12.708775	823.02997	32.825195
12.710816	825.03314	32.834961
12.710801	830.14862	32.844727
12.712406	830.50116	32.854492
12.711976	826.06122	32.864258
12.714695	825.36334	32.874023
12.713925	822.99255	32.883789
12.71519	822.32672	32.893555
12.715451	826.79877	32.90332
12.717626	833.57269	32.913086
12.716632	826.65533	32.922852
12.716854	829.4375	32.932617
12.719348	821.01257	32.942383
12.719364	824.37262	32.952148
12.721292	828.24762	32.961914
12.720077	828.90662	32.97168
12.722416	833.82501	32.981445
12.723298	832.03534	32.991211
12.724807	823.44647	33.000977
12.724215	821.37012	33.010742
12.724582	822.03485	33.020508
12.726336	829.29932	33.030273
12.728176	833.8634	33.040039
12.728766	830.21802	33.049805
12.728844	824.36621	33.05957
12.729712	821.20911	33.069336
12.729864	824.3186	33.079102
12.731266	826.11072	33.088867
12.73259	830.86884	33.098633
12.731977	833.96686	33.108398
12.734016	827.44922	33.118164
12.733823	821.75409	33.12793
12.736322	818.24036	33.137695
12.735798	825.67291	33.147461
12.736901	832.92456	33.157227
12.737181	833.04395	33.166992
12.737279	827.34534	33.176758
12.739314	822.80139	33.186523
12.740678	820.52911	33.196289
12.742006	821.81134	33.206055
12.741757	829.90887	33.21582
12.743097	830.36346	33.225586
12.743154	832.13428	33.235352
12.745318	825.34454	33.245117
12.744569	819.23145	33.254883
12.745593	819.90289	33.264648
12.746461	827.12091	33.274414
12.747606	833.05627	33.28418
12.749434	831.38763	33.293945
12.749234	826.11578	33.303711
12.750508	822.76312	33.313477
12.750491	819.00647	33.323242
12.75373	825.78149	33.333008
12.752954	830.72803	33.342773
12.753537	831.72772	33.352539
12.753661	831.65454	33.362305
12.754633	819.44739	33.37207
12.755906	820.78833	33.381836
12.756713	825.7688	33.391602
12.75739	827.01166	33.401367
12.758164	831.24304	33.411133
12.75895	827.55298	33.420898
12.759097	828.09314	33.430664
12.760487	822.88116	33.44043
12.761954	821.15387	33.450195
12.763136	824.09845	33.459961
12.762351	829.44519	33.469727
12.765119	833.7854	33.479492
12.764276	826.93384	33.489258
12.765184	824.99365	33.499023
12.766178	822.85468	33.508789
12.767056	824.7442	33.518555
12.768046	829.8327	33.52832
12.76916	830.16577	33.538086
12.770241	829.06775	33.547852
12.770335	827.0863	33.557617
12.772018	822.43274	33.567383
12.771837	820.83905	33.577148
12.77297	826.8374	33.586914
12.773475	831.62714	33.59668
12.774693	831.01855	33.606445
12.774813	829.17566	33.616211
12.775658	822.21643	33.625977
12.776843	822.55115	33.635742
12.778003	824.09052	33.645508
12.779027	826.61548	33.655273
12.778556	831.86096	33.665039
12.780986	831.14709	33.674805
12.781104	825.44257	33.68457
12.78212	819.01733	33.694336
12.781663	820.00183	33.704102
12.783481	829.18396	33.713867
12.784431	830.29779	33.723633
12.785251	831.88556	33.733398
12.785789	826.38885	33.743164
12.786996	821.61749	33.75293
12.788039	821.42828	33.762695
12.788262	820.28802	33.772461
12.789991	829.53693	33.782227
12.789563	833.25781	33.791992
12.791003	829.39276	33.801758
12.791272	822.74628	33.811523
12.7921	816.56281	33.821289
12.792026	823.92267	33.831055
12.794898	829.76233	33.84082
12.794615	831.03906	33.850586
12.795512	830.91553	33.860352
12.796035	823.82526	33.870117
12.796877	823.11609	33.879883
12.799197	819.52911	33.889648
12.799465	826.3941	33.899414
12.799547	832.49268	33.90918
12.800736	834.71149	33.918945
12.801453	826.87555	33.928711
12.801502	819.2027	33.938477
12.803022	819.95483	33.948242
12.803618	827.60718	33.958008
12.804571	830.42603	33.967773
12.805211	830.66571	33.977539
12.806354	828.81323	33.987305
12.805978	823.77802	33.99707
12.807436	818.87054	34.006836
12.80774	823.79218	34.016602
12.81013	826.93848	34.026367
12.80962	831.87195	34.036133
12.811459	832.71594	34.045898
12.811996	823.70654	34.055664
12.812744	822.24579	34.06543
12.813725	821.97748	34.075195
12.81459	827.58514	34.084961
12.814617	830.52985	34.094727
12.816043	828.34802	34.104492
12.816493	830.33582	34.114258
12.818666	823.57648	34.124023
12.818498	822.54468	34.133789
12.81914	823.10834	34.143555
12.820381	827.79443	34.15332
12.821068	833.25128	34.163086
12.821382	825.90033	34.172852
12.823504	825.83466	34.182617
12.82423	823.31952	34.192383
12.823945	822.1955	34.202148
12.824362	826.40015	34.211914
12.824605	827.70862	34.22168
12.826424	829.23767	34.231445
12.827706	828.93018	34.241211
12.828058	822.03949	34.250977
12.829998	820.35181	34.260742
12.830034	822.55487	34.270508
12.829824	830.104	34.280273
12.830894	830.59241	34.290039
12.83182	829.05219	34.299805
12.833774	824.35345	34.30957
12.833914	821.83636	34.319336
12.834384	820.54016	34.329102
12.835281	824.63947	34.338867
12.837206	830.15692	34.348633
12.836374	833.51044	34.358398
12.837906	826.54523	34.368164
12.838843	819.1828	34.37793
12.83914	818.96423	34.387695
12.841673	823.89063	34.397461
