MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.030029	s	4/15/2019 3:54:51 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
10.641801	102.91428	8.0319824
10.642712	101.99883	8.041748
10.64365	93.139526	8.0515137
10.644812	95.511131	8.0612793
10.645305	98.864052	8.0710449
10.645066	102.21551	8.0808105
10.647275	105.81104	8.0905762
10.647578	102.39267	8.1003418
10.647413	103.96634	8.1101074
10.648834	96.944733	8.119873
10.649817	99.481773	8.1296387
10.650775	102.51798	8.1394043
10.651567	105.01432	8.1491699
10.652225	111.11398	8.1589355
10.654044	103.15284	8.1687012
10.654112	101.79311	8.1784668
10.654928	103.05369	8.1882324
10.656126	103.73976	8.197998
10.655536	109.19633	8.2077637
10.657068	108.97324	8.2175293
10.658346	110.25079	8.2272949
10.658929	109.97565	8.2370605
10.659534	104.37809	8.2468262
10.659899	105.16489	8.2565918
10.661386	109.49014	8.2663574
10.6629	116.06871	8.276123
10.662932	112.27128	8.2858887
10.663	111.07217	8.2956543
10.664148	107.35846	8.3054199
10.665167	108.94797	8.3151855
10.665655	111.10538	8.3249512
10.666629	112.89179	8.3347168
10.667398	117.55944	8.3444824
10.668039	117.25961	8.354248
10.668505	114.87084	8.3640137
10.670122	109.6913	8.3737793
10.670617	109.30229	8.3835449
10.673189	118.0547	8.3933105
10.672303	119.27316	8.4030762
10.67367	122.10721	8.4128418
10.673592	116.57677	8.4226074
10.675279	115.37157	8.432373
10.675071	115.99405	8.4421387
10.676804	115.68603	8.4519043
10.677342	123.96977	8.4616699
10.678607	125.12909	8.4714355
10.678696	123.45902	8.4812012
10.679707	118.0926	8.4909668
10.681234	113.73954	8.5007324
10.681719	120.75809	8.510498
10.682676	124.77561	8.5202637
10.683183	127.83395	8.5300293
10.684752	128.80962	8.5397949
10.685877	121.29713	8.5495605
10.686312	121.40047	8.5593262
10.68646	118.04436	8.5690918
10.68711	123.45152	8.5788574
10.688809	130.47678	8.588623
10.688807	128.92911	8.5983887
10.690042	128.16985	8.6081543
10.690973	119.38651	8.6179199
10.691415	122.90401	8.6276855
10.691394	127.71838	8.6374512
10.692525	130.89114	8.6472168
10.693866	133.36806	8.6569824
10.694683	129.20377	8.666748
10.69568	126.35332	8.6765137
10.696388	124.23572	8.6862793
10.697122	126.38499	8.6960449
10.697906	131.40082	8.7058105
10.699482	135.18806	8.7155762
10.698451	134.7243	8.7253418
10.700335	128.80722	8.7351074
10.700543	126.62584	8.744873
10.702889	129.66881	8.7546387
10.702456	134.24239	8.7644043
10.703336	136.58794	8.7741699
10.70472	135.7131	8.7839355
10.704578	138.48703	8.7937012
10.705941	132.67606	8.8034668
10.706889	132.76126	8.8132324
10.707612	133.37569	8.822998
10.707613	139.13539	8.8327637
10.709535	144.34369	8.8425293
10.709356	136.82961	8.8522949
10.711709	137.6524	8.8620605
10.711018	136.31001	8.8718262
10.711662	136.94951	8.8815918
10.712904	141.92889	8.8913574
10.712882	140.30171	8.901123
10.714535	145.22665	8.9108887
10.715848	144.36185	8.9206543
10.716966	138.06306	8.9304199
10.717429	137.27081	8.9401855
10.718464	138.63901	8.9499512
10.720117	146.8983	8.9597168
10.719589	145.59193	8.9694824
10.71994	145.3963	8.979248
10.72096	143.68605	8.9890137
10.722589	139.61919	8.9987793
10.723088	142.18359	9.0085449
10.724086	144.35101	9.0183105
10.724312	149.56375	9.0280762
10.725472	152.32253	9.0378418
10.726167	148.36728	9.0476074
10.726118	142.41579	9.057373
10.727105	141.10959	9.0671387
10.727923	147.14948	9.0769043
10.730257	151.43793	9.0866699
10.730997	154.55977	9.0964355
10.731318	150.72261	9.1062012
10.732176	148.50433	9.1159668
10.733377	146.04759	9.1257324
10.733754	146.94179	9.135498
10.734045	152.93549	9.1452637
10.73553	156.81375	9.1550293
10.734987	158.99252	9.1647949
10.737301	151.71616	9.1745605
10.737487	145.51646	9.1843262
10.738456	151.62469	9.1940918
10.740048	156.3093	9.2038574
10.739088	159.57564	9.213623
10.740698	160.80829	9.2233887
10.741826	154.08917	9.2331543
10.74252	155.37289	9.2429199
10.74354	147.80957	9.2526855
10.743218	156.42926	9.2624512
10.745765	160.45708	9.2722168
10.746028	161.56145	9.2819824
10.746083	162.39642	9.291748
10.746803	153.12711	9.3015137
10.748015	152.76808	9.3112793
10.749538	159.0446	9.3210449
10.749057	163.64549	9.3308105
10.751422	166.61981	9.3405762
10.751095	162.72182	9.3503418
10.751758	163.42316	9.3601074
10.752604	158.39246	9.369873
10.753815	159.85112	9.3796387
10.754031	162.92247	9.3894043
10.755471	168.67525	9.3991699
10.75682	169.02281	9.4089355
10.756782	165.08582	9.4187012
10.757575	161.36836	9.4284668
10.758386	161.66136	9.4382324
10.760097	167.46446	9.447998
10.761241	168.11084	9.4577637
10.760654	170.3577	9.4675293
10.761135	173.28966	9.4772949
10.762532	168.57347	9.4870605
10.763651	166.47102	9.4968262
10.764164	165.72415	9.5065918
10.765384	170.10342	9.5163574
10.766162	174.76837	9.526123
10.766311	171.19261	9.5358887
10.76793	174.41768	9.5456543
10.769011	168.30389	9.5554199
10.76872	169.8622	9.5651855
10.769485	172.14977	9.5749512
10.771502	172.03604	9.5847168
10.77269	179.71123	9.5944824
10.772254	177.2603	9.604248
10.774008	174.69579	9.6140137
10.77378	170.6171	9.6237793
10.774647	170.86784	9.6335449
10.774677	179.74493	9.6433105
10.776107	180.70337	9.6530762
10.777432	182.39075	9.6628418
10.778524	177.41174	9.6726074
10.779236	173.67638	9.682373
10.779	175.48961	9.6921387
10.781124	174.40712	9.7019043
10.78144	182.97824	9.7116699
10.783005	186.47632	9.7214355
10.783605	181.52419	9.7312012
10.783747	178.43141	9.7409668
10.78408	171.91379	9.7507324
10.786434	179.68787	9.760498
10.786904	185.90038	9.7702637
10.787127	188.31693	9.7800293
10.787838	185.12227	9.7897949
10.788923	182.86684	9.7995605
10.788974	181.5899	9.8093262
10.789811	178.22424	9.8190918
10.791194	184.90251	9.8288574
10.791983	190.60956	9.838623
10.793157	193.11865	9.8483887
10.79396	187.52841	9.8581543
10.794904	180.96614	9.8679199
10.795568	182.97423	9.8776855
10.795995	186.66681	9.8874512
10.798174	191.36958	9.8972168
10.796318	192.52335	9.9069824
10.799163	191.27667	9.916748
10.799632	189.45667	9.9265137
10.799607	183.20061	9.9362793
10.802405	187.19241	9.9460449
10.80223	192.67554	9.9558105
10.801606	196.0446	9.9655762
10.80326	197.58568	9.9753418
10.804303	187.43637	9.9851074
10.806468	188.13948	9.994873
10.806168	191.51738	10.004639
10.806916	193.96507	10.014404
10.80798	198.88416	10.02417
10.807954	195.6929	10.033936
10.808182	198.00745	10.043701
10.810678	192.41641	10.053467
10.810788	191.97983	10.063232
10.811951	193.14407	10.072998
10.813166	198.37955	10.082764
10.812551	203.42514	10.092529
10.813903	198.75934	10.102295
10.815009	197.08992	10.112061
10.815962	195.40903	10.121826
10.816461	197.50191	10.131592
10.817144	201.20425	10.141357
10.817951	201.82698	10.151123
10.818872	204.6964	10.160889
10.819428	203.6147	10.170654
10.821099	198.89806	10.18042
10.821001	195.00208	10.190186
10.822493	201.6329	10.199951
10.823557	206.8671	10.209717
10.824021	205.96606	10.219482
10.824028	206.96989	10.229248
10.82562	203.83118	10.239014
10.826511	202.62294	10.248779
10.827603	202.66373	10.258545
10.827785	203.3656	10.268311
10.829004	211.2002	10.278076
10.829415	213.83957	10.287842
10.831311	209.28873	10.297607
10.830415	203.44308	10.307373
10.831927	202.76616	10.317139
10.833349	209.42509	10.326904
10.833284	211.05663	10.33667
10.834139	215.85194	10.346436
10.834949	213.55751	10.356201
10.83476	208.08353	10.365967
10.835894	206.96713	10.375732
10.837108	204.728	10.385498
10.839122	216.41798	10.395264
10.839883	219.7254	10.405029
10.84084	217.73788	10.414795
10.841362	213.12801	10.424561
10.842393	206.42136	10.434326
10.84282	210.56	10.444092
10.843745	217.35849	10.453857
10.843375	219.98515	10.463623
10.844761	220.18721	10.473389
10.845705	216.54283	10.483154
10.846889	215.62387	10.49292
10.847926	211.01236	10.502686
10.848158	215.30797	10.512451
10.84925	220.96771	10.522217
10.850363	225.24612	10.531982
10.850928	221.11064	10.541748
10.85137	215.07076	10.551514
10.851895	215.44627	10.561279
10.853444	220.58722	10.571045
10.853771	222.38301	10.580811
10.854048	224.8317	10.590576
10.856249	225.79126	10.600342
10.857101	222.67691	10.610107
10.857103	216.88821	10.619873
10.857907	219.74661	10.629639
10.859188	224.42027	10.639404
10.858392	229.37282	10.64917
10.861602	230.0748	10.658936
10.8613	223.07349	10.668701
10.86218	222.60541	10.678467
10.86304	222.19463	10.688232
10.863259	226.32977	10.697998
10.864555	229.99545	10.707764
10.864897	227.5764	10.717529
10.865971	234.17595	10.727295
10.86728	228.18489	10.737061
10.866683	225.81418	10.746826
10.868513	224.90372	10.756592
10.870111	230.09253	10.766357
10.871521	235.89354	10.776123
10.870967	230.84114	10.785889
10.872515	233.00909	10.795654
10.872359	231.02954	10.80542
10.87328	227.18173	10.815186
10.87417	232.00363	10.824951
10.874618	234.10172	10.834717
10.876297	238.84044	10.844482
10.877071	239.43192	10.854248
10.876923	233.23801	10.864014
10.878231	230.22411	10.873779
10.87883	231.96083	10.883545
10.879252	235.40999	10.893311
10.880675	239.66138	10.903076
10.881765	240.89877	10.912842
10.882513	238.27719	10.922607
10.883636	235.35068	10.932373
10.884185	235.07466	10.942139
10.885708	236.75682	10.951904
10.886031	242.66425	10.96167
10.88638	246.132	10.971436
10.887341	242.61716	10.981201
10.888091	238.45799	10.990967
10.88954	234.25511	11.000732
10.889982	241.49872	11.010498
10.890201	244.72935	11.020264
10.891628	249.37825	11.030029
10.89213	246.64374	11.039795
10.89374	243.1861	11.049561
10.894367	242.09315	11.059326
10.895072	238.13559	11.069092
10.894593	246.38766	11.078857
10.897524	252.41042	11.088623
10.896411	251.35709	11.098389
10.897386	249.27119	11.108154
10.898795	240.20564	11.11792
10.899131	244.98836	11.127686
10.901051	246.47435	11.137451
10.901181	251.4334	11.147217
10.9017	254.13829	11.156982
10.902047	250.48557	11.166748
10.902739	249.86812	11.176514
10.90358	243.84793	11.186279
10.905382	246.63747	11.196045
10.905262	253.73428	11.205811
10.906809	258.53931	11.215576
10.907561	257.4144	11.225342
10.907639	250.99275	11.235107
10.9091	249.97449	11.244873
10.909654	251.68112	11.254639
10.910332	254.29535	11.264404
10.910647	257.82962	11.27417
10.913216	259.07278	11.283936
10.913431	257.69543	11.293701
10.913657	254.23857	11.303467
10.913805	251.47536	11.313232
10.914795	253.03685	11.322998
10.916618	260.48114	11.332764
10.917624	263.84323	11.342529
10.919206	259.79581	11.352295
10.919189	257.89212	11.362061
10.920224	256.18854	11.371826
10.921025	257.6474	11.381592
10.920988	258.92578	11.391357
10.922752	263.15829	11.401123
10.922894	266.51581	11.410889
10.923937	264.20062	11.420654
10.92443	260.487	11.43042
10.925241	256.71289	11.440186
10.926113	261.10837	11.449951
10.927189	268.6232	11.459717
10.927341	265.99359	11.469482
10.929783	269.5925	11.479248
10.92849	264.65073	11.489014
10.931459	261.50146	11.498779
10.931708	265.75583	11.508545
10.932798	264.14508	11.518311
10.933737	271.40961	11.528076
10.932692	273.41019	11.537842
10.934797	269.78888	11.547607
10.934757	262.71951	11.557373
10.93663	262.00171	11.567139
10.936497	270.7728	11.576904
10.937104	274.28384	11.58667
10.938111	274.91937	11.596436
10.939609	274.39487	11.606201
10.939621	269.20163	11.615967
10.939768	267.29465	11.625732
10.941395	266.16443	11.635498
10.942986	274.78088	11.645264
10.94294	280.66483	11.655029
10.94448	280.64996	11.664795
10.945599	271.46466	11.674561
10.945835	268.85587	11.684326
10.945989	271.36606	11.694092
10.946451	275.91318	11.703857
10.948069	281.23181	11.713623
10.949571	278.86731	11.723389
10.949901	279.03656	11.733154
10.950269	274.10867	11.74292
10.951684	269.74731	11.752686
10.951743	277.35837	11.762451
10.953349	282.48685	11.772217
10.954565	282.71811	11.781982
10.954798	283.16129	11.791748
10.954628	274.47519	11.801514
10.956473	275.21921	11.811279
10.957429	279.62497	11.821045
10.957948	282.90421	11.830811
10.959309	288.05383	11.840576
10.960523	284.67014	11.850342
10.960612	283.27252	11.860107
10.961611	276.26648	11.869873
10.962382	277.90573	11.879639
10.963294	283.57159	11.889404
10.963643	288.56543	11.89917
10.964324	290.45267	11.908936
10.965171	283.42892	11.918701
10.965919	283.04694	11.928467
10.96687	282.58719	11.938232
10.967779	285.38531	11.947998
10.968908	289.52362	11.957764
10.969783	290.7756	11.967529
10.969256	292.58411	11.977295
10.970178	288.7084	11.987061
10.97219	284.89392	11.996826
10.972939	284.31592	12.006592
10.972896	290.56006	12.016357
10.975228	296.47437	12.026123
10.975306	293.63083	12.035889
10.976812	292.8671	12.045654
10.97657	289.09232	12.05542
10.978501	289.66565	12.065186
10.978601	291.83853	12.074951
10.978331	294.16321	12.084717
10.979118	301.09341	12.094482
10.98026	297.9989	12.104248
10.981858	294.15347	12.114014
10.981979	290.25735	12.123779
10.983779	290.42825	12.133545
10.98398	300.31851	12.143311
10.98553	298.78549	12.153076
10.985459	303.33417	12.162842
10.987252	298.31403	12.172607
10.987364	294.49786	12.182373
10.988769	294.7486	12.192139
10.988996	294.71057	12.201904
10.990237	303.36697	12.21167
10.990089	307.28687	12.221436
10.990958	302.65668	12.231201
10.992151	299.01489	12.240967
10.992043	293.78427	12.250732
10.993666	299.86258	12.260498
10.995362	304.51172	12.270264
10.995152	307.29636	12.280029
10.99646	307.38901	12.289795
10.997215	303.25162	12.299561
10.997027	300.22943	12.309326
10.999221	296.55841	12.319092
11.000175	305.37781	12.328857
11.000618	312.86334	12.338623
11.000978	313.27213	12.348389
11.002392	307.23209	12.358154
11.002603	300.75946	12.36792
11.003231	301.5256	12.377686
11.005381	306.96655	12.387451
11.005527	312.05548	12.397217
11.00586	312.28137	12.406982
11.007457	313.241	12.416748
11.007652	308.35303	12.426514
11.0075	301.45282	12.436279
11.009418	307.38788	12.446045
11.010435	312.45654	12.455811
11.010826	318.14951	12.465576
11.011559	317.2446	12.475342
11.011886	307.71628	12.485107
11.013424	309.26028	12.494873
11.015366	310.01617	12.504639
11.014874	316.72034	12.514404
11.015293	316.58273	12.52417
11.017282	317.56314	12.533936
11.018021	319.61786	12.543701
11.019195	310.14243	12.553467
11.018661	311.66916	12.563232
11.019627	315.39636	12.572998
11.020474	318.41852	12.582764
11.021599	324.55667	12.592529
11.022628	317.82507	12.602295
11.023033	317.96478	12.612061
11.023214	316.3302	12.621826
11.024951	315.4137	12.631592
11.024933	320.23572	12.641357
11.02665	321.40494	12.651123
11.028419	324.91888	12.660889
11.027933	321.71375	12.670654
11.028277	320.0939	12.68042
11.02925	315.34573	12.690186
11.029958	321.31369	12.699951
11.032232	325.65744	12.709717
11.031602	325.85446	12.719482
11.032404	325.45236	12.729248
11.034083	322.89093	12.739014
11.034954	321.94626	12.748779
11.034713	321.57626	12.758545
11.036425	323.59061	12.768311
11.03684	330.0238	12.778076
11.038147	333.61655	12.787842
11.038722	329.23334	12.797607
11.039384	323.74603	12.807373
11.041118	323.04178	12.817139
11.041208	329.70554	12.826904
11.041104	330.64484	12.83667
11.042902	336.56656	12.846436
11.043582	333.08994	12.856201
11.043968	328.6788	12.865967
11.046101	326.84418	12.875732
11.046788	324.12271	12.885498
11.046257	334.43851	12.895264
11.047865	338.60095	12.905029
11.048398	336.76108	12.914795
11.048512	332.33618	12.924561
11.049212	323.62137	12.934326
11.051921	331.63324	12.944092
11.051371	332.86804	12.953857
11.052157	340.24692	12.963623
11.053086	339.01437	12.973389
11.053674	335.53561	12.983154
11.054823	333.68561	12.99292
11.056582	327.91504	13.002686
11.056257	335.27267	13.012451
11.057354	341.5791	13.022217
11.05799	344.3898	13.031982
11.059186	340.28305	13.041748
11.058819	333.72134	13.051514
11.060061	333.67407	13.061279
11.061649	336.92966	13.071045
11.061603	342.11929	13.080811
11.06263	344.09875	13.090576
11.063374	345.50461	13.100342
11.065195	342.53665	13.110107
11.065594	336.15775	13.119873
11.067122	336.49057	13.129639
11.066751	343.44061	13.139404
11.068705	348.74194	13.14917
11.068117	348.3313	13.158936
11.070093	343.15695	13.168701
11.070764	339.6037	13.178467
11.071334	341.61978	13.188232
11.071484	344.9126	13.197998
11.073724	347.26431	13.207764
11.072823	348.90723	13.217529
11.075418	352.52826	13.227295
11.074605	343.02615	13.237061
11.075933	343.21918	13.246826
11.077003	342.77042	13.256592
11.077333	349.60587	13.266357
11.078109	355.491	13.276123
11.078451	351.51157	13.285889
11.079939	351.83646	13.295654
11.081501	347.19589	13.30542
11.080803	347.39923	13.315186
11.08268	350.3815	13.324951
11.082734	351.70862	13.334717
11.083789	358.25702	13.344482
11.084984	358.80286	13.354248
11.085365	352.34369	13.364014
11.08674	350.10181	13.373779
11.087301	349.26535	13.383545
11.088192	359.05521	13.393311
11.0896	358.24039	13.403076
11.089185	359.97159	13.412842
11.090729	357.58862	13.422607
11.0916	353.89468	13.432373
11.092365	352.98904	13.442139
11.09282	354.89993	13.451904
11.093871	361.00946	13.46167
11.094799	366.33118	13.471436
11.095306	362.5256	13.481201
11.097184	355.82413	13.490967
11.098667	354.57468	13.500732
11.097714	358.61609	13.510498
11.09941	361.24094	13.520264
11.099869	368.6362	13.530029
11.099998	363.44873	13.539795
11.100728	362.80328	13.549561
11.102861	358.68265	13.559326
11.103314	356.03622	13.569092
11.103104	364.07217	13.578857
11.104473	370.30301	13.588623
11.1049	371.07016	13.598389
11.106423	367.20999	13.608154
11.106456	358.05148	13.61792
11.108853	362.44662	13.627686
11.108265	364.54562	13.637451
11.109365	371.79941	13.647217
11.11016	373.0015	13.656982
11.112194	369.41174	13.666748
11.111791	367.03629	13.676514
11.112754	360.1713	13.686279
11.112856	365.22791	13.696045
11.114721	372.22855	13.705811
11.115195	376.03418	13.715576
11.115618	376.92413	13.725342
11.116392	365.98901	13.735107
11.117576	365.04926	13.744873
11.118362	367.76514	13.754639
11.118551	372.58737	13.764404
11.120031	375.64392	13.77417
11.119837	376.31573	13.783936
11.121799	375.26749	13.793701
11.122395	369.68359	13.803467
11.122163	367.88251	13.813232
11.123871	372.76483	13.822998
11.125215	377.49417	13.832764
11.125566	381.48944	13.842529
11.127031	377.39371	13.852295
11.127152	374.11584	13.862061
11.128695	373.81635	13.871826
11.128411	374.31537	13.881592
11.12931	378.14615	13.891357
11.130743	382.20816	13.901123
11.131886	385.32535	13.910889
11.131605	380.60529	13.920654
11.13306	376.423	13.93042
11.134073	374.7688	13.940186
11.135757	379.46036	13.949951
11.134843	385.04364	13.959717
11.136226	383.89139	13.969482
11.136398	384.89517	13.979248
11.138299	382.36227	13.989014
11.138553	377.84082	13.998779
11.139567	380.88867	14.008545
11.14031	382.08835	14.018311
11.141318	390.12436	14.028076
11.141472	390.37189	14.037842
11.142494	385.87155	14.047607
11.144226	380.97751	14.057373
11.143446	377.7934	14.067139
11.145051	386.62115	14.076904
11.146819	387.92429	14.08667
11.146666	393.01407	14.096436
11.148252	390.784	14.106201
11.148377	384.34125	14.115967
11.150446	383.14697	14.125732
11.150746	383.12173	14.135498
11.150303	391.09048	14.145264
11.152439	396.36899	14.155029
11.151907	395.11688	14.164795
11.152206	390.21579	14.174561
11.153744	383.66916	14.184326
11.155432	387.88876	14.194092
11.155025	393.56296	14.203857
11.157506	396.59171	14.213623
11.157883	397.73804	14.223389
11.158473	395.43857	14.233154
11.158895	390.88504	14.24292
11.159601	386.0661	14.252686
11.160907	393.19861	14.262451
11.161755	398.6593	14.272217
11.162332	402.62158	14.281982
11.162286	398.79187	14.291748
11.164312	391.55014	14.301514
11.164083	391.19006	14.311279
11.165215	393.13934	14.321045
11.167587	399.8334	14.330811
11.16763	402.59192	14.340576
11.167641	400.67841	14.350342
11.169394	401.28424	14.360107
11.16941	392.17029	14.369873
11.16982	397.04865	14.379639
11.170625	400.47244	14.389404
11.171464	405.89441	14.39917
11.174044	409.3158	14.408936
11.172965	398.85342	14.418701
11.174267	399.64786	14.428467
11.175506	400.24792	14.438232
11.175933	400.74661	14.447998
11.177441	407.35477	14.457764
11.177148	406.64139	14.467529
11.178086	410.32571	14.477295
11.179596	402.85004	14.487061
11.180748	400.48886	14.496826
11.181369	402.31207	14.506592
11.181309	407.76532	14.516357
11.182425	413.22229	14.526123
11.183182	409.4469	14.535889
11.183687	407.80557	14.545654
11.184579	405.85031	14.55542
11.185174	403.61111	14.565186
11.187405	406.80377	14.574951
11.187532	410.07468	14.584717
11.188272	413.67505	14.594482
11.188624	413.7113	14.604248
11.189956	409.77963	14.614014
11.189555	403.65234	14.623779
11.191628	407.47653	14.633545
11.192891	413.34579	14.643311
11.193335	414.83829	14.653076
11.194112	417.12277	14.662842
11.195507	412.7366	14.672607
11.19516	411.86221	14.682373
11.196543	409.07379	14.692139
11.198542	411.95862	14.701904
11.197616	419.81229	14.71167
11.199013	422.35437	14.721436
11.199529	420.0972	14.731201
11.200602	412.31482	14.740967
11.200997	408.85864	14.750732
11.202578	417.14517	14.760498
11.202187	418.68506	14.770264
11.204392	424.58841	14.780029
11.204691	422.53445	14.789795
11.204913	418.85654	14.799561
11.206671	416.35736	14.809326
11.207485	413.15631	14.819092
11.207029	422.02573	14.828857
11.209851	427.091	14.838623
11.209591	427.77084	14.848389
11.210159	423.97775	14.858154
11.211529	414.71161	14.86792
11.211938	417.00116	14.877686
11.212427	421.66168	14.887451
11.213831	425.18207	14.897217
11.214089	429.43188	14.906982
11.214697	427.98419	14.916748
11.215276	423.05618	14.926514
11.216094	416.71231	14.936279
11.217365	422.86353	14.946045
11.218592	429.38831	14.955811
11.219023	433.97556	14.965576
11.220356	430.724	14.975342
11.221277	425.02124	14.985107
11.222633	423.98517	14.994873
11.221855	424.3284	15.004639
11.222905	428.70114	15.014404
11.224607	433.46332	15.02417
11.2241	433.15546	15.033936
11.226881	433.09128	15.043701
11.226666	423.94086	15.053467
11.227128	426.33875	15.063232
11.228731	428.00943	15.072998
11.228825	436.39163	15.082764
11.229253	438.09073	15.092529
11.230156	433.25214	15.102295
11.2309	432.08875	15.112061
11.232628	430.93594	15.121826
11.233108	430.31583	15.131592
11.23407	434.89606	15.141357
11.235566	437.44446	15.151123
11.236468	440.87119	15.160889
11.236516	436.25504	15.170654
11.2368	433.22806	15.18042
11.237852	432.24509	15.190186
11.238953	434.72702	15.199951
11.239334	443.13751	15.209717
11.24074	440.67859	15.219482
11.241098	440.82837	15.229248
11.242088	436.96869	15.239014
11.243617	434.7384	15.248779
11.243788	434.75806	15.258545
11.24431	437.77588	15.268311
11.24517	445.7453	15.278076
11.245732	447.42734	15.287842
11.246605	442.54837	15.297607
11.247651	436.41107	15.307373
11.248679	436.65579	15.317139
11.249929	442.59592	15.326904
11.250108	444.22903	15.33667
11.251153	448.89917	15.346436
11.251756	445.39346	15.356201
11.252525	442.70435	15.365967
11.253589	439.4397	15.375732
11.254008	440.16742	15.385498
11.253663	446.84641	15.395264
11.25578	452.57297	15.405029
11.256853	451.34085	15.414795
11.257297	443.80783	15.424561
11.258266	439.53995	15.434326
11.258585	444.2843	15.444092
11.259769	446.84015	15.453857
11.259978	454.41028	15.463623
11.261684	453.44345	15.473389
11.262956	450.43109	15.483154
11.262887	448.12839	15.49292
11.263231	442.60547	15.502686
11.265152	450.64069	15.512451
11.265202	455.22229	15.522217
11.266697	459.81348	15.531982
11.26687	454.31805	15.541748
11.268388	446.45447	15.551514
11.269559	448.12442	15.561279
11.269757	450.54825	15.571045
11.27041	454.28683	15.580811
11.270261	459.37869	15.590576
11.272383	458.92288	15.600342
11.272943	454.92853	15.610107
11.272926	448.41873	15.619873
11.275146	450.08502	15.629639
11.276545	456.69104	15.639404
11.276131	462.37473	15.64917
11.275273	462.96411	15.658936
11.277043	457.44562	15.668701
11.277464	454.79321	15.678467
11.280299	456.19754	15.688232
11.280411	456.99384	15.697998
11.281045	460.9025	15.707764
11.281528	464.39444	15.717529
11.28157	464.14569	15.727295
11.283777	458.0199	15.737061
11.285311	457.49466	15.746826
11.285523	456.73077	15.756592
11.285823	463.60104	15.766357
11.286325	467.31976	15.776123
11.285976	464.78317	15.785889
11.289048	464.46463	15.795654
11.288943	460.63431	15.80542
11.289793	459.68716	15.815186
11.290759	461.96756	15.824951
11.291291	465.85703	15.834717
11.291837	472.99387	15.844482
11.294121	468.13657	15.854248
11.293165	463.31815	15.864014
11.295434	460.82718	15.873779
11.296014	462.4299	15.883545
11.296568	472.23096	15.893311
11.29689	469.99777	15.903076
11.297524	473.47693	15.912842
11.299722	469.54898	15.922607
11.298637	464.95758	15.932373
11.300041	464.72897	15.942139
11.302253	466.28165	15.951904
11.303274	473.59723	15.96167
11.303542	478.69238	15.971436
11.304163	472.1734	15.981201
11.304535	469.42932	15.990967
11.306003	465.65945	16.000732
11.305619	469.86188	16.010498
11.308212	473.63522	16.020264
11.307981	480.62195	16.030029
11.308948	476.26324	16.039795
11.309566	474.43198	16.049561
11.310328	470.10541	16.059326
11.311131	468.5517	16.069092
11.311063	476.46152	16.078857
11.312257	482.94446	16.088623
11.313273	482.95657	16.098389
11.314461	476.9707	16.108154
11.314714	471.12344	16.11792
11.316143	474.0321	16.127686
11.317051	476.98688	16.137451
11.317327	483.54556	16.147217
11.31779	483.0332	16.156982
11.318743	485.11316	16.166748
11.320094	479.34415	16.176514
11.320455	472.56277	16.186279
11.322871	478.06982	16.196045
11.321704	483.68628	16.205811
11.323462	486.99655	16.215576
11.32425	486.00574	16.225342
11.325668	478.11578	16.235107
11.325319	479.47141	16.244873
11.326169	478.31537	16.254639
11.326952	483.66254	16.264404
11.328223	487.66537	16.27417
11.329809	488.58707	16.283936
11.329211	488.93372	16.293701
11.330736	479.26926	16.303467
11.332408	480.49261	16.313232
11.332541	484.83005	16.322998
11.332335	489.14005	16.332764
11.333817	491.96945	16.342529
11.334843	489.25949	16.352295
11.334929	484.96735	16.362061
11.336566	484.42441	16.371826
11.336244	486.76511	16.381592
11.338249	488.42255	16.391357
11.339492	492.51285	16.401123
11.339637	495.45673	16.410889
11.340237	491.30209	16.420654
11.341208	487.6958	16.43042
11.341259	485.42212	16.440186
11.34215	490.6825	16.449951
11.344309	495.48886	16.459717
11.344503	496.40558	16.469482
11.345528	496.02292	16.479248
11.345694	491.99643	16.489014
11.347507	490.34766	16.498779
11.34727	491.52856	16.508545
11.347952	491.75223	16.518311
11.349146	501.85205	16.528076
11.350281	500.07434	16.537842
11.350691	497.07391	16.547607
11.351895	491.98758	16.557373
11.353083	491.55521	16.567139
11.353358	500.02139	16.576904
11.353835	499.22992	16.58667
11.354587	504.63034	16.596436
11.355479	501.44778	16.606201
11.356755	497.02725	16.615967
11.357402	494.90802	16.625732
11.359864	492.70355	16.635498
11.359529	504.24802	16.645264
11.359577	508.57562	16.655029
11.361097	505.63644	16.664795
11.361398	499.79874	16.674561
11.362123	494.6788	16.684326
11.362458	499.11926	16.694092
11.364539	502.90768	16.703857
11.364192	507.16119	16.713623
11.364878	509.33093	16.723389
11.367197	505.01633	16.733154
11.367792	502.16632	16.74292
11.368286	495.67038	16.752686
11.36785	501.75601	16.762451
11.370199	511.28082	16.772217
11.371038	513.26056	16.781982
11.371675	508.78387	16.791748
11.372349	502.67471	16.801514
11.373383	502.31522	16.811279
11.374331	505.84787	16.821045
11.375399	511.10333	16.830811
11.37492	512.43658	16.840576
11.375717	515.09418	16.850342
11.37765	510.81335	16.860107
11.376908	502.41702	16.869873
11.378458	504.95761	16.879639
11.379014	510.84674	16.889404
11.379932	518.8504	16.89917
11.380878	517.62744	16.908936
11.382037	511.86682	16.918701
11.382195	511.17874	16.928467
