MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:58:42 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
15.090704	1080.6173	61.702393
15.092961	1085.4202	61.712158
15.09244	1090.3702	61.721924
15.094223	1094.6833	61.731689
15.095008	1086.9464	61.741455
15.096241	1080.6016	61.751221
15.097126	1076.8677	61.760986
15.097976	1081.6139	61.770752
15.098371	1092.8636	61.780518
15.098734	1092.6235	61.790283
15.099782	1091.0559	61.800049
15.100252	1084.1886	61.809814
15.101388	1078.8982	61.81958
15.101094	1080.2339	61.829346
15.103715	1085.2019	61.839111
15.103368	1093.4821	61.848877
15.104704	1095.7064	61.858643
15.105699	1086.3884	61.868408
15.106565	1077.4573	61.878174
15.108049	1077.1173	61.887939
15.107577	1084.903	61.897705
15.108567	1094.2318	61.907471
15.108809	1094.4354	61.917236
15.109653	1089.2615	61.927002
15.110629	1083.1038	61.936768
15.111165	1076.1628	61.946533
15.112251	1080.2252	61.956299
15.113791	1089.3307	61.966064
15.11384	1095.3517	61.97583
15.115562	1093.6582	61.985596
15.117043	1083.2792	61.995361
15.115938	1075.5616	62.005127
15.117393	1077.6459	62.014893
15.118081	1085.9973	62.024658
15.119103	1095.2555	62.034424
15.119482	1092.5861	62.044189
15.121012	1088.5811	62.053955
15.122742	1079.7651	62.063721
15.122575	1074.0665	62.073486
15.12444	1082.8805	62.083252
15.124173	1091.4681	62.093018
15.124828	1095.5917	62.102783
15.126269	1090.6459	62.112549
15.126808	1077.142	62.122314
15.126546	1076.9139	62.13208
15.128402	1081.8435	62.141846
15.129169	1086.9911	62.151611
15.130344	1094.0471	62.161377
15.131612	1091.5125	62.171143
15.131979	1086.5076	62.180908
15.132043	1079.1178	62.190674
15.133796	1077.318	62.200439
15.134694	1086.5454	62.210205
15.134174	1092.2694	62.219971
15.135938	1094.9906	62.229736
15.136155	1086.7697	62.239502
15.137525	1080.7959	62.249268
15.138072	1078.7655	62.259033
15.139075	1083.09	62.268799
15.13841	1087.5432	62.278564
15.13976	1093.7509	62.28833
15.141489	1091.259	62.298096
15.1422	1083.8564	62.307861
15.142867	1078.4988	62.317627
15.143859	1077.1056	62.327393
15.14467	1087.483	62.337158
15.144861	1093.3955	62.346924
15.145532	1090.3798	62.356689
15.147059	1087.8479	62.366455
15.147703	1078.5293	62.376221
15.149114	1078.5277	62.385986
15.149596	1082.0796	62.395752
15.149899	1086.9032	62.405518
15.150995	1093.8805	62.415283
15.152134	1091.2249	62.425049
15.152692	1083.7297	62.434814
15.154174	1074.6996	62.44458
15.154593	1078.5983	62.454346
15.154768	1089.3585	62.464111
15.156074	1091.9213	62.473877
15.156343	1093.6045	62.483643
15.157593	1085.7211	62.493408
15.157931	1079.1307	62.503174
15.159368	1077.8463	62.512939
15.159979	1081.9478	62.522705
15.160347	1090.5508	62.532471
15.162146	1096.1414	62.542236
15.161625	1089.224	62.552002
15.161997	1078.5988	62.561768
15.163983	1073.637	62.571533
15.164121	1079.1797	62.581299
15.165412	1089.7399	62.591064
15.166076	1095.011	62.60083
15.1681	1091.2064	62.610596
15.167797	1082.4801	62.620361
15.169203	1078.2437	62.630127
15.169638	1076.4825	62.639893
15.17052	1085.7723	62.649658
15.171944	1093.2848	62.659424
15.172024	1094.6984	62.669189
15.172977	1085.7024	62.678955
15.174526	1077.4368	62.688721
15.174603	1074.6499	62.698486
15.175448	1082.9091	62.708252
15.175843	1091.6593	62.718018
15.176986	1091.8372	62.727783
15.178228	1089.7239	62.737549
15.180558	1082.965	62.747314
15.179529	1072.7993	62.75708
15.180148	1079.6267	62.766846
15.181497	1085.7649	62.776611
15.182808	1094.3212	62.786377
15.183336	1094.1641	62.796143
15.182888	1081.3345	62.805908
15.184019	1076.8665	62.815674
15.185012	1078.5077	62.825439
15.186055	1085.6304	62.835205
15.186939	1092.413	62.844971
15.187522	1090.7772	62.854736
15.188746	1089.6176	62.864502
15.188898	1080.8405	62.874268
15.189041	1076.6597	62.884033
15.190415	1080.1438	62.893799
15.191682	1089.436	62.903564
15.193101	1094.458	62.91333
15.192747	1090.8883	62.923096
15.194212	1081.8082	62.932861
15.194519	1078.1798	62.942627
15.196052	1079.5885	62.952393
15.195939	1083.9124	62.962158
15.197836	1090.9172	62.971924
15.198696	1092.1107	62.981689
15.198476	1087.4213	62.991455
15.199322	1080.1217	63.001221
15.201725	1074.4089	63.010986
15.201481	1082.2396	63.020752
15.201716	1090.8219	63.030518
15.203663	1092.4351	63.040283
15.203916	1090.3394	63.050049
15.204879	1081.7169	63.059814
15.206038	1078.3634	63.06958
15.206524	1078.757	63.079346
15.207993	1083.1873	63.089111
15.207285	1091.6648	63.098877
15.207708	1094.8295	63.108643
15.209208	1086.4045	63.118408
15.210941	1077.8873	63.128174
15.211643	1074.7448	63.137939
15.211739	1085.5786	63.147705
15.212632	1090.1323	63.157471
15.213856	1096.1504	63.167236
15.215081	1088.8578	63.177002
15.215385	1079.6671	63.186768
15.215734	1077.8174	63.196533
15.216153	1077.2485	63.206299
15.218581	1087.1847	63.216064
15.218734	1096.8365	63.22583
15.218204	1091.2509	63.235596
15.22015	1081.4496	63.245361
15.220141	1074.4546	63.255127
15.221514	1075.4795	63.264893
15.223101	1086.4149	63.274658
15.223257	1093.1545	63.284424
15.224108	1092.5311	63.294189
15.225183	1085.778	63.303955
15.224607	1077.5951	63.313721
15.226779	1075.5803	63.323486
15.227392	1082.1493	63.333252
15.227915	1090.6344	63.343018
15.228399	1096.897	63.352783
15.229143	1088.856	63.362549
15.230275	1080.1558	63.372314
15.231599	1074.0758	63.38208
15.232757	1081.0024	63.391846
15.233954	1089.4891	63.401611
15.234325	1092.4144	63.411377
15.233891	1092.0317	63.421143
15.236233	1085.4301	63.430908
15.236267	1076.9883	63.440674
15.237378	1079.0591	63.450439
15.238353	1082.7808	63.460205
15.237754	1091.1421	63.469971
15.239177	1094.7327	63.479736
15.239903	1083.9702	63.489502
15.240588	1080.2419	63.499268
15.241336	1077.2632	63.509033
15.242797	1082.4916	63.518799
15.243406	1088.7501	63.528564
15.243982	1090.7234	63.53833
15.246786	1091.196	63.548096
15.246559	1085.2449	63.557861
15.246569	1077.8693	63.567627
15.247208	1075.1508	63.577393
15.248877	1085.4846	63.587158
15.248278	1092.1721	63.596924
15.250352	1092.2054	63.606689
15.250827	1085.5374	63.616455
15.252283	1079.2837	63.626221
15.252439	1076.4583	63.635986
15.252775	1079.6592	63.645752
15.254423	1087.562	63.655518
15.255288	1092.4705	63.665283
15.255354	1090.5894	63.675049
15.257281	1082.2108	63.684814
15.257347	1074.1433	63.69458
15.258615	1077.3752	63.704346
15.258877	1086.0488	63.714111
15.259458	1094.1152	63.723877
15.260442	1093.1921	63.733643
15.261193	1082.4346	63.743408
15.262784	1078.4113	63.753174
15.264017	1076.1061	63.762939
15.263296	1082.4194	63.772705
15.263722	1089.3293	63.782471
15.265781	1093.9434	63.792236
15.266391	1089.1044	63.802002
15.267042	1076.3704	63.811768
15.2683	1071.8353	63.821533
15.268246	1080.1307	63.831299
15.269887	1088.0331	63.841064
15.269946	1094.6649	63.85083
15.271824	1089.4795	63.860596
15.272165	1081.6949	63.870361
15.272515	1075.9841	63.880127
15.274047	1073.8755	63.889893
15.274589	1084.319	63.899658
15.274968	1091.7815	63.909424
15.277905	1093.6345	63.919189
15.277126	1086.1857	63.928955
15.276669	1074.5126	63.938721
15.278672	1074.0952	63.948486
15.279938	1083.3176	63.958252
15.280021	1090.5381	63.968018
15.28114	1093.0966	63.977783
15.281452	1088.8954	63.987549
15.282074	1081.5482	63.997314
15.28362	1075.978	64.00708
15.285264	1077.8042	64.016846
15.284532	1086.8149	64.026611
15.286423	1095.818	64.036377
15.285886	1092.3264	64.046143
15.287672	1083.4614	64.055908
15.288705	1076.172	64.065674
15.2891	1077.8741	64.075439
15.289994	1085.5531	64.085205
15.290873	1088.1123	64.094971
15.292346	1092.796	64.104736
15.292986	1086.6431	64.114502
15.292154	1079.5879	64.124268
15.293563	1077.4131	64.134033
15.294989	1077.7	64.143799
15.296918	1089.3199	64.153564
15.296151	1094.4392	64.16333
15.296651	1089.3867	64.173096
15.29805	1084.6174	64.182861
15.299357	1076.8694	64.192627
15.299621	1079.1964	64.202393
15.299923	1083.9408	64.212158
15.301575	1087.8077	64.221924
15.302154	1091.911	64.231689
15.303112	1087.0931	64.241455
15.304173	1078.5763	64.251221
15.305416	1076.5635	64.260986
15.305643	1079.2446	64.270752
15.306417	1091.0536	64.280518
15.306334	1093.6105	64.290283
15.307708	1089.0134	64.300049
15.308205	1082.4714	64.309814
15.309858	1075.2432	64.31958
15.309834	1077.0242	64.329346
15.310741	1083.6384	64.339111
15.31161	1090.9247	64.348877
15.312987	1094.5487	64.358643
15.314194	1085.8341	64.368408
15.314601	1074.4695	64.378174
15.314928	1074.722	64.387939
15.316358	1082.7432	64.397705
15.316573	1092.4779	64.407471
15.317281	1093.7417	64.417236
15.318659	1085.582	64.427002
15.319698	1081.0029	64.436768
15.31971	1074.8463	64.446533
15.321555	1077.2333	64.456299
15.321705	1088.0719	64.466064
15.322212	1092.056	64.47583
15.322408	1093.4661	64.485596
15.323689	1082.7418	64.495361
15.324565	1073.5565	64.505127
15.325078	1076.6875	64.514893
15.327843	1085.743	64.524658
15.32854	1094.7836	64.534424
15.328273	1090.9556	64.544189
15.329181	1086.1132	64.553955
15.330276	1078.6111	64.563721
15.331465	1075.3434	64.573486
15.330501	1082.4806	64.583252
15.331903	1088.5017	64.593018
15.332143	1093.6152	64.602783
15.334392	1090.0748	64.612549
15.334775	1078.5667	64.622314
15.334945	1075.4615	64.63208
15.336187	1079.9901	64.641846
15.337592	1087.219	64.651611
15.337471	1092.8701	64.661377
15.340487	1089.2834	64.671143
15.339682	1081.5844	64.680908
15.340529	1078.5144	64.690674
15.341234	1076.7384	64.700439
15.342282	1082.3503	64.710205
15.343222	1091.3596	64.719971
15.344203	1093.3834	64.729736
15.345623	1086.3417	64.739502
15.345134	1077.7866	64.749268
15.346511	1076.2969	64.759033
15.345903	1081.5216	64.768799
15.348049	1085.8022	64.778564
15.348728	1091.2875	64.78833
15.34882	1090.0494	64.798096
15.351311	1084.9072	64.807861
15.3504	1078.8241	64.817627
15.351426	1073.6505	64.827393
15.35179	1085.5461	64.837158
15.354229	1092.2581	64.846924
15.35443	1091.6398	64.856689
15.353587	1087.2023	64.866455
15.355707	1078.3378	64.876221
15.356624	1077.9407	64.885986
15.357728	1080.4319	64.895752
15.359521	1086.933	64.905518
15.358901	1091.2828	64.915283
15.359687	1090.9506	64.925049
15.359735	1082.47	64.934814
15.361219	1074.8207	64.94458
15.361848	1076.9606	64.954346
15.36374	1087.1786	64.964111
15.36375	1092.5243	64.973877
15.365992	1092.0164	64.983643
15.365067	1083.5933	64.993408
15.365974	1076.5537	65.003174
15.368407	1076.1931	65.012939
15.368447	1080.344	65.022705
15.368942	1090.3804	65.032471
15.370441	1093.9902	65.042236
15.370202	1087.7346	65.052002
15.371395	1077.3502	65.061768
15.372597	1073.5715	65.071533
15.373168	1078.0197	65.081299
15.373515	1088.5695	65.091064
15.375203	1093.5638	65.10083
15.375466	1087.5251	65.110596
15.375161	1082.9454	65.120361
15.376023	1074.4375	65.130127
15.378626	1075.8905	65.139893
15.377831	1085.1453	65.149658
15.380419	1092.021	65.159424
15.379818	1093.5222	65.169189
15.381289	1085.4702	65.178955
15.382091	1074.5718	65.188721
15.381884	1075.0403	65.198486
15.382804	1082.4318	65.208252
15.384607	1091.5162	65.218018
15.384439	1092.4946	65.227783
15.385723	1087.0917	65.237549
15.387733	1081.2014	65.247314
15.387942	1074.9617	65.25708
15.388326	1078.3743	65.266846
15.390023	1084.7576	65.276611
15.390015	1092.9227	65.286377
15.391093	1092.5531	65.296143
15.390511	1081.5348	65.305908
15.392624	1077.868	65.315674
15.393376	1076.0812	65.325439
15.393796	1084.4587	65.335205
15.39461	1089.2783	65.344971
15.394815	1089.9755	65.354736
15.397269	1087.954	65.364502
15.39759	1081.609	65.374268
15.397045	1076.2457	65.384033
15.399477	1078.0222	65.393799
15.400229	1086.2175	65.403564
15.40088	1092.0393	65.41333
15.402072	1089.1461	65.423096
15.401875	1082.0978	65.432861
15.403671	1076.4114	65.442627
15.404176	1077.9811	65.452393
15.405661	1082.9211	65.462158
15.405636	1088.6753	65.471924
15.406255	1091.0265	65.481689
15.407159	1089.0354	65.491455
15.407762	1078.6842	65.501221
15.408924	1072.4868	65.510986
15.410266	1080.2863	65.520752
15.40993	1089.5511	65.530518
15.411444	1091.8698	65.540283
15.412478	1091.8505	65.550049
15.413104	1078.9189	65.559814
15.413188	1075.709	65.56958
15.415044	1077.0513	65.579346
15.415211	1083.0461	65.589111
15.417629	1092.6091	65.598877
15.417148	1090.9694	65.608643
15.417315	1085.9995	65.618408
15.419535	1074.6619	65.628174
15.418967	1072.3583	65.637939
15.419657	1080.9691	65.647705
15.421401	1090.0276	65.657471
15.421577	1093.5791	65.667236
15.423364	1086.6642	65.677002
15.423141	1077.1008	65.686768
15.424989	1075.194	65.696533
15.426252	1077.1393	65.706299
15.426126	1086.9927	65.716064
15.426294	1093.514	65.72583
15.427457	1090.5862	65.735596
15.427874	1082.1403	65.745361
15.429246	1073.5402	65.755127
15.430679	1073.9441	65.764893
15.430367	1086.292	65.774658
15.43144	1093.5773	65.784424
15.431959	1091.3312	65.794189
15.433074	1084.3328	65.803955
15.433783	1077.5083	65.813721
15.435869	1075.9159	65.823486
15.435355	1082.4453	65.833252
15.43665	1087.3306	65.843018
15.437497	1095.9537	65.852783
15.437914	1089.3256	65.862549
15.439884	1078.6864	65.872314
15.440066	1075.2073	65.88208
15.441096	1078.6237	65.891846
15.441522	1088.8254	65.901611
15.441957	1091.6742	65.911377
15.442129	1087.8484	65.921143
15.444195	1083.6963	65.930908
15.444743	1075.7268	65.940674
15.446183	1075.9434	65.950439
15.446743	1080.0916	65.960205
15.447149	1089.0808	65.969971
15.447123	1092.7944	65.979736
15.448987	1086.2719	65.989502
15.449439	1080.4089	65.999268
15.451962	1075.0537	66.009033
15.451434	1080.3975	66.018799
15.45194	1087.1223	66.028564
15.452034	1089.7563	66.03833
15.453181	1087.488	66.048096
15.454283	1085.131	66.057861
15.455803	1074.5461	66.067627
15.45626	1074.5273	66.077393
15.457227	1082.3145	66.087158
15.458196	1091.8862	66.096924
15.459184	1092.771	66.106689
15.459598	1084.957	66.116455
15.459872	1077.4508	66.126221
15.46182	1076.535	66.135986
15.461933	1079.7422	66.145752
15.463547	1086.6666	66.155518
15.463503	1091.5105	66.165283
15.463774	1090.1125	66.175049
15.46543	1083.3365	66.184814
15.464894	1073.8079	66.19458
15.466369	1075.6798	66.204346
15.467834	1085.2322	66.214111
15.468403	1092.4432	66.223877
15.468405	1092.8605	66.233643
15.469707	1081.8138	66.243408
15.469986	1076.1614	66.253174
15.472349	1075.4769	66.262939
15.471592	1079.774	66.272705
15.473028	1088.8604	66.282471
15.473718	1092.7566	66.292236
15.475378	1089.9397	66.302002
15.475587	1078.3733	66.311768
15.476801	1072.0803	66.321533
15.477368	1077.5446	66.331299
15.478867	1087.562	66.341064
15.479293	1093.6743	66.35083
15.479774	1088.1093	66.360596
15.480696	1080.2679	66.370361
15.480848	1077.313	66.380127
15.481947	1075.6111	66.389893
15.481693	1081.6526	66.399658
15.483091	1090.1882	66.409424
15.484525	1091.4232	66.419189
15.486042	1085.179	66.428955
15.485924	1074.3124	66.438721
15.485836	1074.1368	66.448486
15.487572	1080.8674	66.458252
15.488341	1090.1172	66.468018
15.490026	1091.6011	66.477783
15.490791	1086.3647	66.487549
15.491683	1079.1775	66.497314
15.492123	1078.2919	66.50708
15.493476	1079.5084	66.516846
15.492947	1085.0442	66.526611
15.494134	1092.2581	66.536377
15.496438	1090.9038	66.546143
15.495572	1082.0228	66.555908
15.496966	1075.7135	66.565674
15.497517	1074.995	66.575439
15.49827	1083.6262	66.585205
15.50003	1088.1473	66.594971
15.501295	1090.7402	66.604736
15.50005	1086.9937	66.614502
15.500689	1079.0786	66.624268
15.501698	1076.9667	66.634033
15.502437	1078.4028	66.643799
15.503267	1085.7229	66.653564
15.50623	1095.3927	66.66333
15.505368	1088.2034	66.673096
15.505301	1083.3566	66.682861
15.508606	1075.0859	66.692627
15.508166	1075.6873	66.702393
15.508734	1085.0143	66.712158
15.509846	1087.8539	66.721924
15.511012	1090.3899	66.731689
15.511099	1086.7844	66.741455
15.511649	1077.282	66.751221
15.512513	1073.1692	66.760986
15.513767	1076.4391	66.770752
15.51527	1087.6086	66.780518
15.51629	1093.7169	66.790283
15.516702	1088.2549	66.800049
15.516932	1081.0807	66.809814
15.517086	1074.7887	66.81958
15.518829	1076.042	66.829346
15.5192	1084.5443	66.839111
15.519414	1089.7422	66.848877
15.52168	1093.6589	66.858643
15.521646	1085.7384	66.868408
15.523869	1073.4126	66.878174
15.524026	1071.6509	66.887939
15.524768	1080.246	66.897705
15.525282	1091.999	66.907471
15.5269	1094.3297	66.917236
15.527906	1084.8325	66.927002
15.527518	1078.5078	66.936768
15.527603	1076.0437	66.946533
15.529489	1076.3634	66.956299
15.530649	1088.0774	66.966064
15.530661	1091.7725	66.97583
15.53203	1090.8788	66.985596
15.533486	1081.3331	66.995361
15.53388	1071.2676	67.005127
15.534338	1075.4008	67.014893
15.534835	1083.8035	67.024658
15.536315	1092.4103	67.034424
15.535725	1091.4009	67.044189
15.537719	1083.285	67.053955
15.538429	1076.4357	67.063721
15.538831	1073.6864	67.073486
15.539162	1080.8846	67.083252
15.540504	1086.6674	67.093018
15.540843	1092.6942	67.102783
15.542253	1089.8552	67.112549
15.542866	1078.5465	67.122314
15.543124	1074.7444	67.13208
15.5441	1078.2263	67.141846
15.544523	1086.2643	67.151611
15.546432	1090.4105	67.161377
15.548313	1087.5435	67.171143
15.549066	1081.7723	67.180908
15.548836	1077.1611	67.190674
15.549511	1076.962	67.200439
15.550282	1079.6416	67.210205
15.551743	1089.0038	67.219971
15.55257	1090.953	67.229736
15.553662	1085.6542	67.239502
15.554502	1078.218	67.249268
15.554017	1075.3406	67.259033
15.554879	1078.7565	67.268799
15.556941	1086.0597	67.278564
15.557347	1089.0294	67.28833
15.556962	1088.3862	67.298096
15.558489	1082.4097	67.307861
15.558474	1077.3163	67.317627
15.55929	1074.4064	67.327393
15.560962	1081.0389	67.337158
15.561499	1090.2539	67.346924
15.562611	1090.5026	67.356689
15.563866	1087.6394	67.366455
15.564883	1076.6763	67.376221
15.565862	1074.7728	67.385986
15.566043	1079.8331	67.395752
15.567831	1085.2227	67.405518
15.567245	1092.6869	67.415283
15.567112	1089.6693	67.425049
15.570024	1080.2344	67.434814
15.56919	1073.8717	67.44458
15.571645	1073.8702	67.454346
15.57251	1084.3573	67.464111
15.572918	1093.4683	67.473877
15.573299	1089.8347	67.483643
15.574823	1081	67.493408
15.574944	1073.995	67.503174
15.576097	1075.537	67.512939
15.57588	1080.8636	67.522705
15.577086	1089.3674	67.532471
15.578578	1093.3506	67.542236
15.579888	1088.4954	67.552002
15.580016	1075.6322	67.561768
15.579725	1071.3333	67.571533
15.581733	1076.8007	67.581299
15.581955	1088.6942	67.591064
15.583397	1094.2813	67.60083
15.583673	1085.8777	67.610596
15.584499	1079.7124	67.620361
15.585496	1072.6611	67.630127
15.586667	1075.5839	67.639893
15.587288	1084.0795	67.649658
15.587609	1088.1666	67.659424
15.589725	1092.512	67.669189
15.589457	1083.345	67.678955
15.591075	1074.2867	67.688721
15.591838	1074.4867	67.698486
15.591371	1080.1337	67.708252
15.592576	1089.114	67.718018
15.593493	1090.2201	67.727783
15.593724	1084.4165	67.737549
15.595354	1079.2592	67.747314
15.595613	1076.028	67.75708
15.596938	1077.7554	67.766846
15.598019	1085.2583	67.776611
15.598357	1089.0712	67.786377
15.59922	1090.6372	67.796143
15.60115	1079.7438	67.805908
15.601646	1074.2893	67.815674
15.601037	1076.4965	67.825439
15.602326	1080.9602	67.835205
15.602666	1089.9108	67.844971
15.604687	1087.7468	67.854736
15.605368	1083.9077	67.864502
15.605592	1080.0262	67.874268
15.607059	1073.4105	67.884033
15.607467	1075.6469	67.893799
15.608691	1082.9622	67.903564
15.609988	1090.996	67.91333
15.609513	1089.465	67.923096
15.610119	1082.4321	67.932861
15.611308	1073.4521	67.942627
15.61243	1074.8096	67.952393
15.613062	1083.184	67.962158
15.61426	1087.5835	67.971924
15.614741	1089.6355	67.981689
15.615719	1082.0604	67.991455
15.616261	1078.7745	68.001221
15.617471	1071.8561	68.010986
15.618777	1076.6024	68.020752
15.619193	1086.485	68.030518
15.619847	1091.1844	68.040283
15.620461	1088.9771	68.050049
15.621199	1076.6901	68.059814
15.622509	1072.5178	68.06958
15.622363	1076.1942	68.079346
15.623445	1081.2036	68.089111
15.624943	1091.4918	68.098877
15.626001	1089.2924	68.108643
15.626698	1083.0747	68.118408
15.626786	1076.4554	68.128174
15.628712	1069.7351	68.137939
15.628888	1078.7489	68.147705
15.628564	1090.4601	68.157471
15.629786	1090.7819	68.167236
15.631902	1085.9874	68.177002
15.631325	1074.7998	68.186768
15.632476	1072.3646	68.196533
15.632721	1077.9674	68.206299
15.634839	1085.6774	68.216064
15.634665	1091.4758	68.22583
15.635599	1090.2603	68.235596
15.636323	1081.6477	68.245361
15.637862	1072.2823	68.255127
15.638984	1074.1528	68.264893
15.638616	1083.2051	68.274658
15.639905	1091.5681	68.284424
15.640549	1087.9033	68.294189
15.641605	1084.1847	68.303955
15.642475	1074.2808	68.313721
15.644015	1074.8789	68.323486
15.644372	1081.554	68.333252
15.644369	1085.6213	68.343018
15.645913	1089.5701	68.352783
15.645793	1085.7427	68.362549
15.647803	1077.3303	68.372314
15.647714	1074.4794	68.38208
15.64772	1075.5679	68.391846
15.649106	1084.8682	68.401611
15.64974	1091.8501	68.411377
15.650851	1085.3569	68.421143
15.653462	1080.8052	68.430908
15.652474	1075.0387	68.440674
15.653504	1075.0986	68.450439
15.654324	1080.3507	68.460205
15.655833	1086.0233	68.469971
15.655865	1092.0615	68.479736
15.657062	1086.1357	68.489502
15.657312	1076.3657	68.499268
15.658424	1072.2007	68.509033
15.660025	1076.3903	68.518799
15.659361	1085.5077	68.528564
15.661387	1087.328	68.53833
15.662202	1086.4762	68.548096
15.663527	1080.7278	68.557861
15.66286	1074.1892	68.567627
15.664355	1071.9725	68.577393
15.666386	1079.1931	68.587158
15.664857	1088.6982	68.596924
15.666391	1092.3043	68.606689
15.667458	1085.9188	68.616455
15.668228	1072.2567	68.626221
15.66994	1072.4481	68.635986
15.669924	1077.7531	68.645752
15.670767	1084.8009	68.655518
15.671589	1091.1735	68.665283
15.672357	1085.4266	68.675049
15.674076	1080.6946	68.684814
15.674494	1070.7913	68.69458
15.674835	1072.8431	68.704346
15.675632	1082.998	68.714111
15.677636	1091.7258	68.723877
15.677275	1090.7919	68.733643
15.677248	1081.0121	68.743408
15.679018	1072.7278	68.753174
15.680372	1074.098	68.762939
15.681231	1078.6042	68.772705
15.68223	1088.9133	68.782471
15.682034	1088.7891	68.792236
15.683512	1084.8182	68.802002
15.683109	1076.4543	68.811768
15.686075	1067.8708	68.821533
15.684012	1076.679	68.831299
15.686346	1085.2126	68.841064
15.686819	1091.7035	68.85083
15.687232	1086.6263	68.860596
15.688724	1078.4175	68.870361
15.689181	1072.4343	68.880127
15.691822	1076.3593	68.889893
15.691139	1083.2471	68.899658
15.692455	1087.96	68.909424
15.692881	1090.1569	68.919189
15.69474	1084.0913	68.928955
15.694824	1073.0781	68.938721
15.695825	1071.9984	68.948486
15.696119	1078.2235	68.958252
15.696871	1088.4905	68.968018
15.697968	1089.642	68.977783
15.698116	1083.3643	68.987549
15.69988	1076.0072	68.997314
15.699899	1074.7339	69.00708
15.700951	1076.8842	69.016846
15.70171	1082.0734	69.026611
15.702417	1089.7888	69.036377
15.7033	1089.4099	69.046143
15.704769	1080.3228	69.055908
15.706383	1074.7434	69.065674
15.705628	1072.9299	69.075439
15.706692	1081.974	69.085205
15.707691	1087.4841	69.094971
15.7087	1086.8462	69.104736
15.709782	1085.6938	69.114502
15.710686	1078.7015	69.124268
15.711199	1075.2681	69.134033
15.712489	1076.5223	69.143799
15.712925	1083.369	69.153564
15.712857	1090.4407	69.16333
15.713521	1088.1007	69.173096
15.715066	1081.1482	69.182861
15.71562	1073.7288	69.192627
15.715587	1073.797	69.202393
15.716764	1081.4771	69.212158
15.716881	1087.1912	69.221924
15.719021	1089.1627	69.231689
15.719903	1084.3406	69.241455
15.72029	1076.8044	69.251221
15.720749	1072.798	69.260986
15.723342	1074.7117	69.270752
15.722857	1086.1093	69.280518
15.72439	1091.2799	69.290283
15.722846	1088.1481	69.300049
15.725469	1077.6552	69.309814
15.725355	1073.4065	69.31958
15.726953	1075.7808	69.329346
15.727908	1083.9202	69.339111
15.729018	1091.1279	69.348877
15.730629	1087.172	69.358643
15.731046	1081.2813	69.368408
15.730814	1074.2765	69.378174
15.732018	1070.1619	69.387939
15.732979	1079.6742	69.397705
15.733517	1089.6005	69.407471
15.735038	1092.333	69.417236
15.735131	1082.5034	69.427002
15.735346	1075.0706	69.436768
15.737103	1073.9211	69.446533
15.737158	1076.7946	69.456299
15.738849	1086.1544	69.466064
15.73912	1090.2844	69.47583
15.740523	1086.9944	69.485596
15.74119	1080.618	69.495361
15.742366	1069.8171	69.505127
15.742356	1074.9716	69.514893
15.744459	1081.5464	69.524658
15.744687	1089.568	69.534424
15.744268	1090.3077	69.544189
15.745784	1080.4917	69.553955
15.747436	1074.1779	69.563721
15.74755	1073.8431	69.573486
15.747678	1078.9122	69.583252
15.749085	1085.3156	69.593018
15.749025	1087.7502	69.602783
15.750558	1084.9434	69.612549
15.751171	1078.5051	69.622314
15.752237	1071.108	69.63208
15.752913	1073.6954	69.641846
15.753614	1083.2592	69.651611
15.753904	1088.4011	69.661377
15.756461	1087.0696	69.671143
15.757134	1080.5167	69.680908
15.756924	1075.8108	69.690674
15.757312	1073.9216	69.700439
15.758699	1076.989	69.710205
15.75952	1084.8622	69.719971
15.760576	1090.5941	69.729736
15.761622	1085.3629	69.739502
15.76169	1079.0363	69.749268
15.762224	1069.1812	69.759033
15.763986	1076.8448	69.768799
15.765237	1084.9281	69.778564
15.766284	1087.7227	69.78833
15.765935	1088.1293	69.798096
15.766767	1080.2224	69.807861
15.768209	1075.2177	69.817627
15.769613	1073.9349	69.827393
15.769746	1078.9778	69.837158
15.770152	1086.6918	69.846924
15.772172	1091.7363	69.856689
15.77228	1083.6353	69.866455
15.773308	1072.6527	69.876221
15.77334	1070.1758	69.885986
15.773758	1077.4269	69.895752
15.77564	1084.6602	69.905518
15.774735	1090.0535	69.915283
15.777439	1086.106	69.925049
15.777834	1077.9691	69.934814
15.778119	1071.9274	69.94458
15.78008	1073.707	69.954346
15.779943	1082.0902	69.964111
15.780381	1091.2305	69.973877
15.781295	1089.7585	69.983643
15.782377	1080.1371	69.993408
15.783267	1072.1475	70.003174
15.78445	1070.9585	70.012939
15.784864	1081.251	70.022705
15.785883	1088.9766	70.032471
15.787601	1088.1113	70.042236
15.787369	1085.3918	70.052002
15.789665	1075.11	70.061768
15.788983	1070.174	70.071533
15.790033	1076.6686	70.081299
15.791212	1084.5219	70.091064
15.792163	1092.1646	70.10083
15.792422	1085.3704	70.110596
15.791936	1076.131	70.120361
15.793591	1071.4972	70.130127
15.794539	1073.5516	70.139893
15.795715	1083.7777	70.149658
15.795697	1086.214	70.159424
15.79702	1087.312	70.169189
15.797229	1084.6304	70.178955
15.798838	1073.3309	70.188721
