MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.020508	s	4/15/2019 3:20:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
12.612579	912.11426	31.653809
12.614156	906.72705	31.663574
12.613985	912.8941	31.67334
12.615659	919.03235	31.683105
12.616298	924.41455	31.692871
12.616695	919.44952	31.702637
12.6171	913.57257	31.712402
12.618534	909.77411	31.722168
12.619267	911.58051	31.731934
12.620158	917.98138	31.741699
12.62188	920.43744	31.751465
12.622972	921.78455	31.76123
12.623711	918.87341	31.770996
12.623821	908.46893	31.780762
12.624793	911.1684	31.790527
12.624715	914.76703	31.800293
12.625195	920.84491	31.810059
12.627037	922.48108	31.819824
12.62826	916.29663	31.82959
12.629239	913.18451	31.839355
12.629145	911.19427	31.849121
12.63071	913.86371	31.858887
12.63031	917.99866	31.868652
12.630853	922.05298	31.878418
12.631929	924.94318	31.888184
12.633262	915.50073	31.897949
12.635093	912.58557	31.907715
12.634453	912.17743	31.91748
12.635733	916.68066	31.927246
12.636396	923.31451	31.937012
12.637168	922.37946	31.946777
12.638984	918.96252	31.956543
12.637548	915.901	31.966309
12.640324	913.69952	31.976074
12.640612	914.44409	31.98584
12.640489	918.48474	31.995605
12.642656	923.44196	32.005371
12.643114	923.46393	32.015137
12.64346	916.97528	32.024902
12.644448	909.92145	32.034668
12.644331	912.76251	32.044434
12.645751	917.14923	32.054199
12.64753	921.01727	32.063965
12.648044	923.27997	32.07373
12.648804	919.14996	32.083496
12.649049	915.58063	32.093262
12.650537	910.74091	32.103027
12.652534	911.68384	32.112793
12.652333	922.59662	32.122559
12.652344	924.8988	32.132324
12.653352	925.30908	32.14209
12.654435	914.13019	32.151855
12.656	911.62225	32.161621
12.656385	914.927	32.171387
12.657704	917.0127	32.181152
12.658336	924.42926	32.190918
12.658832	922.93402	32.200684
12.659648	917.60547	32.210449
12.660403	913.6239	32.220215
12.660986	909.60095	32.22998
12.661672	915.99866	32.239746
12.662696	924.68298	32.249512
12.664371	923.51801	32.259277
12.664355	917.56598	32.269043
12.664858	912.62958	32.278809
12.665108	912.53552	32.288574
12.666799	915.0307	32.29834
12.667582	922.16425	32.308105
12.667855	924.45905	32.317871
12.669478	922.94586	32.327637
12.669921	917.03467	32.337402
12.67079	911.36444	32.347168
12.671955	913.70099	32.356934
12.672746	918.89117	32.366699
12.673911	926.76788	32.376465
12.674187	923.89935	32.38623
12.675159	917.78131	32.395996
12.675137	914.77087	32.405762
12.676046	913.02911	32.415527
12.677361	917.53143	32.425293
12.678459	921.81482	32.435059
12.678465	926.15436	32.444824
12.680494	923.67389	32.45459
12.679848	915.01428	32.464355
12.680332	914.0426	32.474121
12.682106	913.28455	32.483887
12.682529	923.50378	32.493652
12.684436	926.4024	32.503418
12.683769	920.88593	32.513184
12.68515	921.56598	32.522949
12.686636	915.89148	32.532715
12.68693	915.36865	32.54248
12.687985	919.01532	32.552246
12.688294	922.10968	32.562012
12.689479	928.10468	32.571777
12.690613	922.62421	32.581543
12.690293	917.31281	32.591309
12.692004	915.22083	32.601074
12.692186	917.58966	32.61084
12.69337	924.60358	32.620605
12.693836	924.59845	32.630371
12.695078	923.82874	32.640137
12.696485	920.72516	32.649902
12.697119	916.76343	32.659668
12.69783	916.7525	32.669434
12.698365	918.98975	32.679199
12.69965	924.66205	32.688965
12.699909	929.93616	32.69873
12.701335	922.95654	32.708496
12.701713	915.48621	32.718262
12.701727	914.24475	32.728027
12.702775	918.23425	32.737793
12.704187	923.38855	32.747559
12.705636	926.46027	32.757324
12.706584	922.70508	32.76709
12.705952	920.48834	32.776855
12.706429	912.92102	32.786621
12.708098	914.44037	32.796387
12.709241	922.62927	32.806152
12.70959	928.70251	32.815918
12.711336	928.20544	32.825684
12.712677	919.81958	32.835449
12.71172	914.42584	32.845215
12.712981	917.10333	32.85498
12.712922	918.02692	32.864746
12.714242	928.88513	32.874512
12.715526	927.38269	32.884277
12.716027	923.23517	32.894043
12.716735	918.388	32.903809
12.717623	911.15729	32.913574
12.719444	918.60718	32.92334
12.719249	924.89948	32.933105
12.720504	928.4574	32.942871
12.720743	923.82312	32.952637
12.721634	919.13092	32.962402
12.722555	915.04388	32.972168
12.72411	918.83246	32.981934
12.723291	922.53387	32.991699
12.725677	926.30469	33.001465
12.725407	927.64252	33.01123
12.72697	924.12482	33.020996
12.728239	915.1496	33.030762
12.728976	914.54297	33.040527
12.729853	921.65662	33.050293
12.730459	928.38947	33.060059
12.731408	928.48761	33.069824
12.731731	922.89215	33.07959
12.732392	919.34241	33.089355
12.733143	917.11298	33.099121
12.734354	918.42578	33.108887
12.734789	921.91589	33.118652
12.734665	928.11456	33.128418
12.736018	928.65625	33.138184
12.737222	921.78827	33.147949
12.739052	917.33759	33.157715
12.739587	915.67499	33.16748
12.740166	922.7605	33.177246
12.740674	927.50031	33.187012
12.743286	925.94214	33.196777
12.742819	923.70361	33.206543
12.743983	920.255	33.216309
12.743205	921.10455	33.226074
12.74453	918.80426	33.23584
12.746483	921.60504	33.245605
12.746461	930.09711	33.255371
12.747708	924.80603	33.265137
12.748737	923.0993	33.274902
12.748428	916.99512	33.284668
12.748754	916.46265	33.294434
12.74934	924.43701	33.304199
12.751554	925.12158	33.313965
12.752831	927.94183	33.32373
12.752457	925.18915	33.333496
12.753874	920.11102	33.343262
12.754232	916.90955	33.353027
12.756268	916.53149	33.362793
12.756272	924.38239	33.372559
12.758016	931.08319	33.382324
12.757708	926.44604	33.39209
12.75835	919.6319	33.401855
12.759167	915.66779	33.411621
12.760603	918.18671	33.421387
12.760795	924.7132	33.431152
12.761435	927.86145	33.440918
12.76229	929.69916	33.450684
12.763021	925.336	33.460449
12.764123	917.73077	33.470215
12.76453	916.39319	33.47998
12.766522	921.05548	33.489746
12.766307	928.75818	33.499512
12.767273	931.98773	33.509277
12.768012	924.18481	33.519043
12.769763	919.70996	33.528809
12.770385	916.74219	33.538574
12.771574	919.44916	33.54834
12.771611	928.44128	33.558105
12.772703	928.28925	33.567871
12.772876	928.57428	33.577637
12.773182	922.8941	33.587402
12.774064	915.38068	33.597168
12.776451	919.19135	33.606934
12.776431	924.77039	33.616699
12.777633	931.85803	33.626465
12.77778	929.77106	33.63623
12.778779	921.43164	33.645996
12.779034	919.52325	33.655762
12.78028	920.02148	33.665527
12.782002	922.2962	33.675293
12.782043	926.37067	33.685059
12.783391	929.56226	33.694824
12.783687	928.47894	33.70459
12.785247	919.49908	33.714355
12.784864	918.03473	33.724121
12.786286	919.62201	33.733887
12.787606	926.08099	33.743652
12.78778	931.91766	33.753418
12.788741	927.28162	33.763184
12.789311	923.22662	33.772949
12.790175	920.71692	33.782715
12.791348	920.44366	33.79248
12.792187	923.67084	33.802246
12.792451	929.54645	33.812012
12.794678	932.81427	33.821777
12.795857	926.91479	33.831543
12.794963	922.44067	33.841309
12.79659	918.8587	33.851074
12.797413	923.51227	33.86084
12.798889	927.97278	33.870605
12.798308	928.64685	33.880371
12.79934	929.69434	33.890137
12.799782	923.83813	33.899902
12.801931	922.6499	33.909668
12.802238	919.9715	33.919434
12.801517	922.42688	33.929199
12.803498	930.99432	33.938965
12.803412	931.91107	33.94873
12.80477	928.38611	33.958496
12.806505	919.65039	33.968262
12.806064	918.98444	33.978027
12.808341	925.63507	33.987793
12.807802	925.73016	33.997559
12.808862	933.71368	34.007324
12.809286	929.7735	34.01709
12.810475	922.76526	34.026855
12.812067	920.51569	34.036621
12.812132	917.82904	34.046387
12.813487	926.92212	34.056152
12.813582	931.96405	34.065918
12.814683	931.96234	34.075684
12.815723	924.89606	34.085449
12.815477	919.02191	34.095215
12.81701	919.53094	34.10498
12.817531	925.25952	34.114746
12.819397	930.32745	34.124512
12.819886	932.83344	34.134277
12.819365	928.88782	34.144043
12.821297	921.01917	34.153809
12.820921	918.59955	34.163574
12.823283	920.60107	34.17334
12.823318	930.57196	34.183105
12.824574	934.44214	34.192871
12.825127	928.72699	34.202637
12.825871	923.41724	34.212402
12.826582	918.29095	34.222168
12.828275	921.53864	34.231934
12.828274	928.91779	34.241699
12.829346	929.90723	34.251465
12.830393	931.62402	34.26123
12.831403	928.1264	34.270996
12.832068	918.37732	34.280762
12.831817	921.21973	34.290527
12.833302	922.75897	34.300293
12.834306	931.96234	34.310059
12.835644	933.37402	34.319824
12.835453	926.28284	34.32959
12.837368	921.99603	34.339355
12.838921	922.2171	34.349121
12.838763	923.31409	34.358887
12.839392	926.37292	34.368652
12.839675	929.06616	34.378418
12.841431	933.36566	34.388184
12.841228	925.57642	34.397949
12.84123	922.05005	34.407715
12.843905	921.19067	34.41748
12.844278	927.19208	34.427246
12.845747	932.52448	34.437012
12.845991	929.73334	34.446777
12.846218	927.8559	34.456543
12.848924	924.86304	34.466309
12.848425	923.0293	34.476074
12.850929	923.03778	34.48584
12.849264	927.7229	34.495605
12.850237	932.9986	34.505371
12.851842	932.51245	34.515137
12.85282	925.79071	34.524902
12.853164	920.45428	34.534668
12.853789	922.7121	34.544434
12.854113	928.06317	34.554199
12.855208	931.2818	34.563965
12.855515	934.01813	34.57373
12.857204	928.17725	34.583496
12.85852	925.5835	34.593262
12.85872	920.26709	34.603027
12.859993	923.22174	34.612793
12.861383	930.18372	34.622559
12.860891	933.5387	34.632324
12.862885	933.99139	34.64209
12.863008	922.20691	34.651855
12.863236	920.52844	34.661621
12.86392	922.63043	34.671387
12.865349	926.33099	34.681152
12.866385	934.31287	34.690918
12.866061	931.95209	34.700684
12.867448	928.45862	34.710449
12.868269	923.42975	34.720215
12.869511	916.56335	34.72998
12.869548	927.47211	34.739746
12.871151	932.97656	34.749512
12.871611	936.0083	34.759277
12.87315	929.1618	34.769043
12.873892	920.40839	34.778809
12.874551	923.98187	34.788574
12.874414	925.54761	34.79834
12.875666	929.61511	34.808105
12.877168	933.88495	34.817871
12.877962	932.40222	34.827637
12.878404	926.60809	34.837402
12.879794	919.53394	34.847168
12.880681	921.96161	34.856934
12.880995	928.71735	34.866699
12.8809	934.40619	34.876465
12.882444	933.68988	34.88623
12.883169	927.87689	34.895996
12.884705	922.57037	34.905762
12.88483	923.68433	34.915527
12.885167	926.46521	34.925293
12.88716	929.7464	34.935059
12.887355	934.57739	34.944824
12.888373	931.87421	34.95459
12.889353	924.72491	34.964355
12.889261	922.48547	34.974121
12.891236	924.159	34.983887
12.891652	931.69989	34.993652
12.892263	933.99164	35.003418
12.894127	930.61035	35.013184
12.893996	926.97571	35.022949
12.894168	923.77899	35.032715
12.894753	923.83936	35.04248
12.895713	925.0495	35.052246
12.896454	930.4165	35.062012
12.897719	936.64496	35.071777
12.898652	929.73584	35.081543
12.899467	925.42596	35.091309
12.900691	922.4588	35.101074
12.90096	924.41351	35.11084
12.902416	933.87903	35.120605
12.903276	932.5946	35.130371
12.902997	932.0451	35.140137
12.904025	928.91364	35.149902
12.905604	923.20746	35.159668
12.905112	924.6629	35.169434
12.905976	925.44452	35.179199
12.907762	932.89526	35.188965
12.908344	936.23151	35.19873
12.909852	929.50696	35.208496
12.909608	921.89001	35.218262
12.910654	920.32819	35.228027
12.912162	924.54108	35.237793
12.913362	931.19513	35.247559
12.913381	934.94977	35.257324
12.914499	932.42664	35.26709
12.914844	927.58765	35.276855
12.914538	921.50195	35.286621
12.917774	922.08466	35.296387
12.917748	929.53815	35.306152
12.918064	935.11554	35.315918
12.919454	935.71698	35.325684
12.920233	925.88623	35.335449
12.9207	922.15979	35.345215
12.920495	923.64911	35.35498
12.92153	928.19104	35.364746
12.923034	933.98138	35.374512
12.924798	932.41699	35.384277
12.924499	931.27606	35.394043
12.925224	924.87494	35.403809
12.926856	918.99207	35.413574
12.926984	925.92035	35.42334
12.927818	932.32367	35.433105
12.92903	938.75836	35.442871
12.929559	932.87793	35.452637
12.930983	922.15503	35.462402
12.931474	923.38544	35.472168
12.9316	925.29626	35.481934
12.933559	929.15021	35.491699
12.934035	932.76495	35.501465
12.933965	935.32806	35.51123
12.935017	930.34412	35.520996
12.935575	922.07306	35.530762
12.936245	922.74286	35.540527
12.937745	927.11945	35.550293
12.938461	935.14124	35.560059
12.939791	934.78741	35.569824
12.939527	929.3869	35.57959
12.941231	924.72473	35.589355
12.941686	925.14075	35.599121
12.943562	925.6424	35.608887
12.943061	931.23871	35.618652
12.944474	933.60626	35.628418
12.944769	934.46289	35.638184
12.945521	929.22638	35.647949
12.945861	923.53174	35.657715
12.947283	921.84015	35.66748
12.948908	929.20001	35.677246
12.948392	934.17078	35.687012
12.950647	933.73749	35.696777
12.949987	931.20044	35.706543
12.951423	926.35187	35.716309
12.952223	926.31921	35.726074
12.952845	926.37079	35.73584
12.953617	929.40625	35.745605
12.954267	936.75	35.755371
12.954788	936.13934	35.765137
12.9569	930.17279	35.774902
12.957438	921.46698	35.784668
12.957228	925.28687	35.794434
12.95915	931.66382	35.804199
12.960339	932.30359	35.813965
12.959318	935.1413	35.82373
12.961653	930.90948	35.833496
12.96123	926.15155	35.843262
12.962315	923.96582	35.853027
12.963977	924.20605	35.862793
12.964752	933.9729	35.872559
12.965186	938.33014	35.882324
12.966255	932.6839	35.89209
12.966301	926.61829	35.901855
12.968016	921.98547	35.911621
12.968868	925.07458	35.921387
12.969684	931.84546	35.931152
12.970917	936.06647	35.940918
12.971117	935.78473	35.950684
12.971443	931.61407	35.960449
12.972269	925.07019	35.970215
12.973638	921.14532	35.97998
12.974028	927.52808	35.989746
12.974847	936.3689	35.999512
12.976634	937.84247	36.009277
12.977161	930.48242	36.019043
12.977225	924.82629	36.028809
12.977915	923.43359	36.038574
12.979127	927.19849	36.04834
12.980186	934.67969	36.058105
12.981106	935.88531	36.067871
12.981093	934.96722	36.077637
12.983006	929.32581	36.087402
12.982982	921.89667	36.097168
12.98351	925.88257	36.106934
12.984834	931.24701	36.116699
12.986015	939.31177	36.126465
12.98691	936.66754	36.13623
12.987761	929.21338	36.145996
12.988215	926.88367	36.155762
12.988479	925.92303	36.165527
12.989662	929.88739	36.175293
12.991087	933.23358	36.185059
12.991867	935.67389	36.194824
12.99168	935.29773	36.20459
12.992349	926.90399	36.214355
12.994401	925.3681	36.224121
12.995127	927.82281	36.233887
12.995985	932.08545	36.243652
12.995172	937.0802	36.253418
12.996732	935.86682	36.263184
12.998716	928.25879	36.272949
12.998283	926.75317	36.282715
12.999474	925.71478	36.29248
12.999952	929.89417	36.302246
13.001758	933.90973	36.312012
13.002331	936.54504	36.321777
13.003295	932.88525	36.331543
13.004086	928.52386	36.341309
13.004385	924.17468	36.351074
13.004952	929.14575	36.36084
13.006168	931.48853	36.370605
13.006803	935.65247	36.380371
13.00723	934.73578	36.390137
13.009306	929.41327	36.399902
13.008561	926.90015	36.409668
13.010304	925.20795	36.419434
13.010803	929.28662	36.429199
13.01184	935.5	36.438965
13.012285	937.4494	36.44873
13.013479	934.83173	36.458496
13.015165	922.93799	36.468262
13.015505	924.71808	36.478027
13.015225	928.95526	36.487793
13.017091	932.16956	36.497559
13.017411	937.42657	36.507324
13.018049	933.34839	36.51709
13.018291	929.33356	36.526855
13.019357	924.46356	36.536621
13.020478	923.83362	36.546387
13.02144	931.84674	36.556152
13.022841	938.6651	36.565918
13.021418	937.53339	36.575684
13.024113	931.4917	36.585449
13.025123	923.22443	36.595215
13.024726	927.27563	36.60498
13.026593	929.86688	36.614746
13.027765	935.65009	36.624512
13.027147	938.65814	36.634277
13.02887	932.72711	36.644043
13.029404	927.21655	36.653809
13.030211	922.41864	36.663574
13.031083	926.19659	36.67334
13.032523	936.07428	36.683105
13.033175	939.02051	36.692871
13.034724	936.22424	36.702637
13.034655	926.078	36.712402
13.034718	923.57422	36.722168
13.036064	928.15723	36.731934
13.036946	932.5379	36.741699
13.037335	936.15936	36.751465
13.038274	938.3233	36.76123
13.039554	933.57166	36.770996
13.040866	925.16357	36.780762
13.040723	926.87006	36.790527
13.041863	928.18286	36.800293
13.042753	937.04047	36.810059
13.043942	937.29156	36.819824
13.044742	932.18243	36.82959
13.044649	927.08063	36.839355
13.045566	925.81512	36.849121
13.047524	927.2821	36.858887
13.048628	930.74371	36.868652
13.048539	934.96429	36.878418
13.048526	937.34003	36.888184
13.050656	929.28326	36.897949
13.051795	926.27759	36.907715
13.051673	925.19635	36.91748
13.052641	931.41284	36.927246
13.053156	936.08154	36.937012
13.054219	934.07098	36.946777
13.054001	933.21832	36.956543
13.056692	930.97308	36.966309
13.056543	928.13074	36.976074
13.057529	929.03082	36.98584
13.056876	932.146	36.995605
13.05869	937.08411	37.005371
13.059237	937.08911	37.015137
13.059385	930.66779	37.024902
13.062844	924.91284	37.034668
13.063087	927.11713	37.044434
13.063917	932.54236	37.054199
13.063713	935.5473	37.063965
13.064189	937.30652	37.07373
13.065264	933.29541	37.083496
13.065984	927.87549	37.093262
13.067725	924.46484	37.103027
13.067958	927.78662	37.112793
13.06852	933.16528	37.122559
13.069687	940.05615	37.132324
13.070633	936.88074	37.14209
13.069747	926.75879	37.151855
13.072625	923.61261	37.161621
13.072388	928.02985	37.171387
13.07358	930.85864	37.181152
13.074044	938.37177	37.190918
13.075543	934.58118	37.200684
13.07548	933.39618	37.210449
13.077353	928.24426	37.220215
13.077734	922.29431	37.22998
13.078444	932.03003	37.239746
13.079327	936.4184	37.249512
13.079207	939.2951	37.259277
13.08138	933.56555	37.269043
13.081524	925.93433	37.278809
13.081799	927.2746	37.288574
13.083843	928.14758	37.29834
13.084258	934.96283	37.308105
13.085485	936.86212	37.317871
13.08683	936.35101	37.327637
13.086594	929.14429	37.337402
13.088152	923.02863	37.347168
13.087467	926.97546	37.356934
13.088734	932.90356	37.366699
13.090407	938.80353	37.376465
13.090853	937.22528	37.38623
13.091663	930.15295	37.395996
13.092453	925.06793	37.405762
13.091954	928.12555	37.415527
13.094218	930.27594	37.425293
13.095248	935.43549	37.435059
13.095353	937.27179	37.444824
13.095424	934.72919	37.45459
13.098237	927.67926	37.464355
13.097654	924.64447	37.474121
13.098456	928.3172	37.483887
13.099423	934.46027	37.493652
13.100121	935.97461	37.503418
13.100964	935.99402	37.513184
13.10229	929.84827	37.522949
13.104077	926.5094	37.532715
13.103654	929.02051	37.54248
13.104639	929.07172	37.552246
13.105405	934.45624	37.562012
13.105585	937.3421	37.571777
13.106736	934.54547	37.581543
13.107487	930.11371	37.591309
13.108777	923.99176	37.601074
13.108643	931.51404	37.61084
13.110347	933.77448	37.620605
13.110823	936.12769	37.630371
13.111331	935.97693	37.640137
13.113315	930.57001	37.649902
13.112533	927.10651	37.659668
13.114641	925.22296	37.669434
13.114809	928.54565	37.679199
13.115323	938.58398	37.688965
13.116193	939.38452	37.69873
13.117851	933.35114	37.708496
13.116901	926.99237	37.718262
13.119148	924.50226	37.728027
13.120101	931.87512	37.737793
13.12052	934.66064	37.747559
13.121576	938.20325	37.757324
13.122436	937.82172	37.76709
13.123857	931.83643	37.776855
13.123993	925.57343	37.786621
13.124725	926.14844	37.796387
13.124553	934.04535	37.806152
13.126317	941.60449	37.815918
13.12761	938.4176	37.825684
13.127882	930.56073	37.835449
13.129043	926.06366	37.845215
13.130157	926.47675	37.85498
13.130853	932.46478	37.864746
13.131873	937.20215	37.874512
13.132522	937.89911	37.884277
13.132668	937.03986	37.894043
13.134193	927.54175	37.903809
13.13328	924.51904	37.913574
13.135761	927.89325	37.92334
13.134847	935.32635	37.933105
13.137029	941.49872	37.942871
13.138204	937.70795	37.952637
13.1387	929.45709	37.962402
13.138984	927.42505	37.972168
13.139756	928.6037	37.981934
13.140924	935.16284	37.991699
13.142236	937.49506	38.001465
13.142784	936.59601	38.01123
13.143429	936.06384	38.020996
13.144624	925.94202	38.030762
13.144723	927.84009	38.040527
13.145463	930.28143	38.050293
13.147325	937.7326	38.060059
13.147737	939.6095	38.069824
13.148475	933.72321	38.07959
13.148239	928.94586	38.089355
13.150234	929.40967	38.099121
13.151451	930.41882	38.108887
13.151594	934.89294	38.118652
13.151944	937.6615	38.128418
13.153222	938.20844	38.138184
13.154303	933.59351	38.147949
13.155035	928.40521	38.157715
13.155659	927.00342	38.16748
13.156666	932.92261	38.177246
13.157622	938.51678	38.187012
13.158116	936.72925	38.196777
13.158094	933.17841	38.206543
13.160184	931.20984	38.216309
13.16034	928.29956	38.226074
13.161252	928.60675	38.23584
13.161389	933.96478	38.245605
13.163363	938.38947	38.255371
13.162928	937.07397	38.265137
13.164282	932.6145	38.274902
13.165789	924.39581	38.284668
13.166037	928.21118	38.294434
13.166739	932.78125	38.304199
13.168376	935.85132	38.313965
13.169459	938.53217	38.32373
13.170072	933.12476	38.333496
13.170751	928.69916	38.343262
13.171783	925.91492	38.353027
13.172693	928.16443	38.362793
13.172895	935.67053	38.372559
13.173852	941.26703	38.382324
13.174583	936.28723	38.39209
13.175847	928.6842	38.401855
13.175368	925.11084	38.411621
13.177634	928.74432	38.421387
13.177243	932.94885	38.431152
13.178608	939.25482	38.440918
13.179818	938.6427	38.450684
13.180611	934.10632	38.460449
13.181443	927.68158	38.470215
13.181479	924.82837	38.47998
13.182629	931.62708	38.489746
13.183233	939.31946	38.499512
13.183211	940.38348	38.509277
13.185064	934.1485	38.519043
13.185047	927.45612	38.528809
13.18634	925.99219	38.538574
13.186737	932.96478	38.54834
13.188141	936.05975	38.558105
13.188365	938.88214	38.567871
13.189486	939.03546	38.577637
13.190529	931.34808	38.587402
13.191754	926.71478	38.597168
13.192146	928.45508	38.606934
13.194002	933.91455	38.616699
13.194478	941.0022	38.626465
13.194898	935.7157	38.63623
13.196012	932.16071	38.645996
13.196445	928.16229	38.655762
13.19748	927.68524	38.665527
13.197479	934.01685	38.675293
13.199242	935.14966	38.685059
13.200024	937.74817	38.694824
13.201138	938.24561	38.70459
13.201158	930.4173	38.714355
13.202126	928.34656	38.724121
13.203412	929.5014	38.733887
13.204837	935.76648	38.743652
13.205229	939.76855	38.753418
13.205425	934.64789	38.763184
13.206495	933.07025	38.772949
13.206382	928.75946	38.782715
13.207779	929.41595	38.79248
13.209008	932.32611	38.802246
13.209248	937.28815	38.812012
13.209826	939.65955	38.821777
13.209943	936.28894	38.831543
13.211915	929.46863	38.841309
13.212738	928.02411	38.851074
13.213084	929.70935	38.86084
13.215342	938.45563	38.870605
13.214436	938.44574	38.880371
13.216608	936.49347	38.890137
13.216949	932.79102	38.899902
13.217483	929.07861	38.909668
13.218231	928.23029	38.919434
13.220201	932.49255	38.929199
13.220721	936.49139	38.938965
13.219741	941.85071	38.94873
13.221813	936.56555	38.958496
13.222034	928.67627	38.968262
13.223047	927.70197	38.978027
13.224828	931.55493	38.987793
13.225994	935.75146	38.997559
13.226435	941.5614	39.007324
13.2262	935.49628	39.01709
13.227506	933.65796	39.026855
13.228189	925.75043	39.036621
13.2295	927.17255	39.046387
13.229994	933.70825	39.056152
13.230228	940.20746	39.065918
13.231761	939.88745	39.075684
13.232306	932.69196	39.085449
13.233437	926.03674	39.095215
13.234135	930.4162	39.10498
13.235328	932.72968	39.114746
13.235372	939.62384	39.124512
13.236397	938.45459	39.134277
13.237037	936.85382	39.144043
13.237072	931.11157	39.153809
13.238674	924.98077	39.163574
13.239389	928.64685	39.17334
13.240878	937.70166	39.183105
13.241638	942.23907	39.192871
13.242173	937.75842	39.202637
13.243003	930.67804	39.212402
13.244428	927.39655	39.222168
13.244626	931.84888	39.231934
13.245726	934.29498	39.241699
13.246845	937.12793	39.251465
13.24649	937.98022	39.26123
13.248281	934.55969	39.270996
13.249298	927.39899	39.280762
13.248549	927.70453	39.290527
13.251101	932.08496	39.300293
13.251163	940.75586	39.310059
13.252598	937.97327	39.319824
13.252704	933.9325	39.32959
13.254023	929.75037	39.339355
13.25333	929.11237	39.349121
13.254678	930.54639	39.358887
13.256144	934.37463	39.368652
13.256694	939.34161	39.378418
13.257917	939.15619	39.388184
13.257945	932.11932	39.397949
13.259327	929.48114	39.407715
13.259855	926.49866	39.41748
13.261777	934.3598	39.427246
13.261348	938.53406	39.437012
13.261506	936.51349	39.446777
13.263568	935.55841	39.456543
13.26405	930.10706	39.466309
13.265659	929.19574	39.476074
13.265768	931.24316	39.48584
13.267777	935.25824	39.495605
13.266998	940.77844	39.505371
13.268833	939.26459	39.515137
13.269469	933.02069	39.524902
13.270077	927.83203	39.534668
13.271117	927.81702	39.544434
13.27102	936.18158	39.554199
13.272526	936.19104	39.563965
13.272647	938.58777	39.57373
13.274128	937.42603	39.583496
13.274302	929.82904	39.593262
13.276088	928.74847	39.603027
13.276104	929.96075	39.612793
13.277797	937.31976	39.622559
13.277377	942.70319	39.632324
13.278957	937.27667	39.64209
13.278796	928.46332	39.651855
13.28094	928.9693	39.661621
13.280754	928.98682	39.671387
13.281941	937.26019	39.681152
13.282638	941.05945	39.690918
13.283565	937.24957	39.700684
13.283518	936.05249	39.710449
13.284645	927.8905	39.720215
13.286545	926.27606	39.72998
13.286726	933.91254	39.739746
13.287068	940.10236	39.749512
13.287737	942.39185	39.759277
13.289506	934.68134	39.769043
13.289338	928.15924	39.778809
13.290269	926.40063	39.788574
13.291337	931.54358	39.79834
13.292249	937.23199	39.808105
13.292459	938.85352	39.817871
13.294526	938.63824	39.827637
13.295188	934.51691	39.837402
13.296613	925.49921	39.847168
13.296743	930.4364	39.856934
13.297425	935.43683	39.866699
13.297565	941.33875	39.876465
13.299022	939.72144	39.88623
13.300299	933.84863	39.895996
13.301184	929.15332	39.905762
13.300784	929.70776	39.915527
13.301558	933.03143	39.925293
13.303759	937.98773	39.935059
13.304345	941.02551	39.944824
13.30512	939.04718	39.95459
13.305315	932.67615	39.964355
13.305891	927.63391	39.974121
13.306044	932.37262	39.983887
13.307837	938.02911	39.993652
13.307717	939.6239	40.003418
13.310202	938.66608	40.013184


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	60.019531	s	4/15/2019 3:21:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.310918	932.38641	40.022949
13.310901	931.2923	40.032715
13.311938	932.42719	40.04248
13.312724	933.14941	40.052246
13.31339	939.50525	40.062012
13.313816	941.43909	40.071777
13.315389	937.07892	40.081543
13.315808	931.72559	40.091309
13.316854	926.4942	40.101074
13.317546	932.93414	40.11084
13.319754	937.6969	40.120605
13.319065	938.83514	40.130371
13.320103	941.17444	40.140137
13.320511	934.93579	40.149902
13.322441	931.7876	40.159668
13.32301	929.86865	40.169434
13.323064	933.76843	40.179199
13.323853	941.35248	40.188965
13.324978	940.51001	40.19873
13.3251	936.34985	40.208496
13.326127	929.49652	40.218262
13.327732	928.33856	40.228027
13.328998	934.82947	40.237793
13.328386	938.52368	40.247559
13.330201	942.64893	40.257324
13.33081	939.03723	40.26709
13.331493	934.42596	40.276855
13.333434	931.58978	40.286621
13.331847	928.28534	40.296387
13.334623	933.75116	40.306152
13.335298	944.21924	40.315918
13.335852	941.1955	40.325684
13.336086	935.03357	40.335449
13.338056	928.09833	40.345215
13.337643	929.42657	40.35498
13.338716	934.0553	40.364746
13.34007	939.60968	40.374512
13.339622	942.15747	40.384277
13.341651	939.22772	40.394043
13.34182	930.48669	40.403809
13.342953	926.88452	40.413574
13.343841	931.87488	40.42334
13.344399	938.4184	40.433105
13.345668	944.82721	40.442871
13.346665	938.96478	40.452637
13.34833	932.9043	40.462402
13.347461	930.35284	40.472168
13.347831	931.86914	40.481934
13.349574	936.51202	40.491699
13.350093	940.60974	40.501465
13.350923	941.84131	40.51123
13.352787	938.81616	40.520996
13.353333	929.09668	40.530762
13.354476	930.74329	40.540527
13.354144	932.46002	40.550293
13.356765	941.77924	40.560059
13.355686	941.97296	40.569824
13.356841	935.34979	40.57959
