MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017578	s	4/15/2019 3:34:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
11.396707	653.45209	17.072998
11.397691	652.05719	17.082764
11.398688	647.49347	17.092529
11.399511	644.21338	17.102295
11.39933	643.58862	17.112061
11.39972	646.95612	17.121826
11.401674	651.83203	17.131592
11.402683	654.10779	17.141357
11.404078	655.58569	17.151123
11.403778	646.0304	17.160889
11.403928	644.56787	17.170654
11.405998	647.5694	17.18042
11.406213	653.58795	17.190186
11.407765	658.25482	17.199951
11.407176	656.67224	17.209717
11.409601	651.26245	17.219482
11.410117	651.01752	17.229248
11.409947	647.56781	17.239014
11.411969	650.87976	17.248779
11.412454	657.03027	17.258545
11.413006	661.42169	17.268311
11.414128	657.83533	17.278076
11.415493	651.75604	17.287842
11.415659	649.4364	17.297607
11.416033	655.61981	17.307373
11.417657	658.9549	17.317139
11.417178	661.05664	17.326904
11.418736	661.67944	17.33667
11.419152	658.76263	17.346436
11.419093	654.77246	17.356201
11.420235	650.69537	17.365967
11.420887	659.0769	17.375732
11.422552	664.89752	17.385498
11.423319	666.30878	17.395264
11.424583	663.89673	17.405029
11.425097	655.53186	17.414795
11.425456	656.69769	17.424561
11.426203	660.29285	17.434326
11.427858	664.02942	17.444092
11.426984	668.68549	17.453857
11.429213	670.47968	17.463623
11.430054	664.36523	17.473389
11.430203	658.59894	17.483154
11.429713	657.3111	17.49292
11.432013	665.81006	17.502686
11.433882	672.85986	17.512451
11.43359	672.7326	17.522217
11.434995	666.1261	17.531982
11.435132	661.27777	17.541748
11.43777	661.93683	17.551514
11.437673	665.58734	17.561279
11.438182	671.14545	17.571045
11.438089	675.24225	17.580811
11.439708	672.86334	17.590576
11.439608	665.42065	17.600342
11.441988	660.2984	17.610107
11.44119	664.98883	17.619873
11.442595	673.54663	17.629639
11.443961	678.17419	17.639404
11.444709	672.57239	17.64917
11.44471	669.50537	17.658936
11.446033	665.67938	17.668701
11.446455	667.50244	17.678467
11.447215	672.98187	17.688232
11.448603	676.71753	17.697998
11.450746	680.19421	17.707764
11.450535	674.35437	17.717529
11.451433	668.26459	17.727295
11.45216	667.4447	17.737061
11.45145	673.94867	17.746826
11.453656	680.47461	17.756592
11.45372	682.47162	17.766357
11.454355	678.19763	17.776123
11.45577	673.86401	17.785889
11.457356	671.06305	17.795654
11.456799	674.60321	17.80542
11.457964	677.48413	17.815186
11.459282	682.14832	17.824951
11.459596	684.86523	17.834717
11.460917	677.98431	17.844482
11.461588	674.68646	17.854248
11.461597	674.474	17.864014
11.46354	681.00208	17.873779
11.464395	685.91205	17.883545
11.46439	683.83105	17.893311
11.465497	682.30408	17.903076
11.466402	679.90033	17.912842
11.468017	676.16919	17.922607
11.468642	678.93048	17.932373
11.467989	684.33026	17.942139
11.469862	690.33667	17.951904
11.469642	687.16107	17.96167
11.471261	684.41223	17.971436
11.472439	678.95374	17.981201
11.473127	680.58112	17.990967
11.473345	684.99939	18.000732
11.474963	688.80017	18.010498
11.476361	689.11523	18.020264
11.475779	690.20654	18.030029
11.477317	684.46741	18.039795
11.477168	679.51196	18.049561
11.479436	683.4588	18.059326
11.479479	690.81317	18.069092
11.480552	696.21594	18.078857
11.481774	693.16553	18.088623
11.481996	685.78424	18.098389
11.482939	684.33539	18.108154
11.483767	686.31604	18.11792
11.484239	689.79187	18.127686
11.48535	695.90851	18.137451
11.48558	695.97424	18.147217
11.486277	695.14343	18.156982
11.487511	686.39862	18.166748
11.48831	683.17639	18.176514
11.489335	692.63977	18.186279
11.490504	697.36719	18.196045
11.491199	700.9826	18.205811
11.491403	695.79144	18.215576
11.4929	690.26819	18.225342
11.492064	689.9046	18.235107
11.495115	689.09277	18.244873
11.494228	698.51477	18.254639
11.495391	704.08264	18.264404
11.497111	701.05084	18.27417
11.497579	696.87555	18.283936
11.497081	689.01447	18.293701
11.498363	690.04028	18.303467
11.500116	699.45654	18.313232
11.500354	704.75366	18.322998
11.501451	703.89081	18.332764
11.50229	700.01019	18.342529
11.503962	694.66888	18.352295
11.503209	693.62616	18.362061
11.505369	697.89423	18.371826
11.504883	704.68359	18.381592
11.506701	707.77551	18.391357
11.506572	704.35529	18.401123
11.508167	699.30176	18.410889
11.509494	695.65912	18.420654
11.50945	699.92072	18.43042
11.510768	705.44324	18.440186
11.511401	707.48303	18.449951
11.512509	707.53754	18.459717
11.513172	703.79272	18.469482
11.513453	700.99292	18.479248
11.514253	699.69757	18.489014
11.515539	702.14435	18.498779
11.515628	711.36249	18.508545
11.517023	712.42993	18.518311
11.517208	705.89722	18.528076
11.518615	704.52545	18.537842
11.519422	701.25195	18.547607
11.520355	705.99347	18.557373
11.520938	709.85712	18.567139
11.521413	711.31482	18.576904
11.522552	713.24774	18.58667
11.523348	711.56659	18.596436
11.524374	705.09265	18.606201
11.524413	704.65338	18.615967
11.526215	707.8158	18.625732
11.526127	717.36536	18.635498
11.527561	715.57532	18.645264
11.527658	712.78711	18.655029
11.528939	708.62653	18.664795
11.53014	706.50226	18.674561
11.530957	711.30383	18.684326
11.531819	714.02081	18.694092
11.532475	718.47406	18.703857
11.533257	719.51245	18.713623
11.534015	712.8717	18.723389
11.535262	708.04523	18.733154
11.535489	708.73413	18.74292
11.536263	717.82526	18.752686
11.537809	722.42865	18.762451
11.537137	722.68036	18.772217
11.538931	717.2229	18.781982
11.540006	714.32489	18.791748
11.540849	710.82373	18.801514
11.540983	714.74622	18.811279
11.543538	721.29388	18.821045
11.543918	725.47809	18.830811
11.54462	722.68219	18.840576
11.545437	714.78601	18.850342
11.544398	712.07776	18.860107
11.545265	716.1394	18.869873
11.547246	723.65491	18.879639
11.547624	728.159	18.889404
11.54877	724.97565	18.89917
11.549212	719.72833	18.908936
11.549497	718.26086	18.918701
11.550852	713.41644	18.928467
11.551506	723.47827	18.938232
11.551778	728.20276	18.947998
11.553233	730.88458	18.957764
11.554764	726.65973	18.967529
11.556052	716.50568	18.977295
11.555087	718.49713	18.987061
11.557405	725.80432	18.996826
11.557262	728.62421	19.006592
11.55759	732.5647	19.016357
11.55855	728.10193	19.026123
11.559273	724.45416	19.035889
11.560788	720.30878	19.045654
11.561198	723.69159	19.05542
11.562002	728.67725	19.065186
11.563085	734.68567	19.074951
11.564405	733.35962	19.084717
11.565262	726.17877	19.094482
11.564823	723.40802	19.104248
11.566062	724.92145	19.114014
11.567491	729.68188	19.123779
11.568218	732.10016	19.133545
11.568673	734.8219	19.143311
11.57017	732.23608	19.153076
11.569737	728.35413	19.162842
11.571729	725.70746	19.172607
11.571721	726.02673	19.182373
11.572994	736.49445	19.192139
11.574649	738.93463	19.201904
11.574332	735.89233	19.21167
11.575715	732.86646	19.221436
11.576713	728.5509	19.231201
11.577232	732.172	19.240967
11.578131	733.84027	19.250732
11.578372	738.66266	19.260498
11.578826	741.26398	19.270264
11.580634	738.24866	19.280029
11.581737	732.52179	19.289795
11.581919	728.59778	19.299561
11.582276	733.60693	19.309326
11.58332	740.57593	19.319092
11.584462	741.80121	19.328857
11.584912	741.69305	19.338623
11.586973	736.90698	19.348389
11.585832	732.47784	19.358154
11.588028	734.84003	19.36792
11.58879	736.7312	19.377686
11.589571	745.01526	19.387451
11.589583	747.09998	19.397217
11.591521	741.51215	19.406982
11.592224	735.93677	19.416748
11.592565	734.33136	19.426514
11.592978	741.3595	19.436279
11.59383	747.06012	19.446045
11.594732	748.00067	19.455811
11.595682	747.06348	19.465576
11.597127	740.25055	19.475342
11.597616	736.07001	19.485107
11.59928	738.7951	19.494873
11.599013	744.29694	19.504639
11.600227	751.69519	19.514404
11.600778	749.67841	19.52417
11.601158	743.50671	19.533936
11.601249	737.41852	19.543701
11.602447	739.47028	19.553467
11.604281	747.21387	19.563232
11.604878	751.57166	19.572998
11.606196	750.48578	19.582764
11.60617	749.30493	19.592529
11.607922	743.08105	19.602295
11.607742	739.28455	19.612061
11.60796	745.62964	19.621826
11.609079	750.28662	19.631592
11.609777	756.3244	19.641357
11.61143	753.77051	19.651123
11.612144	743.08704	19.660889
11.61339	743.04993	19.670654
11.613335	745.94403	19.68042
11.613598	752.771	19.690186
11.615227	755.43152	19.699951
11.616522	754.66431	19.709717
11.616667	753.23431	19.719482
11.617619	746.5567	19.729248
11.618847	746.86578	19.739014
11.6181	750.42377	19.748779
11.620327	757.03198	19.758545
11.620167	760.34943	19.768311
11.622122	754.74719	19.778076
11.622226	750.41876	19.787842
11.622855	750.02222	19.797607
11.623292	751.03925	19.807373
11.624579	756.38318	19.817139
11.625348	760.11505	19.826904
11.625731	759.77026	19.83667
11.627395	756.59204	19.846436
11.627631	752.17914	19.856201
11.629062	750.73407	19.865967
11.630144	757.23236	19.875732
11.631809	760.48383	19.885498
11.631997	760.12366	19.895264
11.631837	758.04584	19.905029
11.632873	755.36371	19.914795
11.634208	753.25519	19.924561
11.633954	753.68854	19.934326
11.635405	759.12659	19.944092
11.636705	764.87097	19.953857
11.637245	765.6543	19.963623
11.638126	758.54083	19.973389
11.639968	751.68994	19.983154
11.639152	757.52832	19.99292
11.641507	761.82495	20.002686
11.641081	766.16815	20.012451


Data Header:			0.254_hd_dimension_typei_090_r0			Time:	40.017578	s	4/15/2019 3:34:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.642175	769.11511	20.022217
11.643565	761.81769	20.031982
11.644048	759.05853	20.041748
11.644475	757.8454	20.051514
11.646102	759.56226	20.061279
11.646009	766.52673	20.071045
11.647265	770.19019	20.080811
11.647962	767.95789	20.090576
11.649379	761.44183	20.100342
11.649545	756.3515	20.110107
11.650266	762.52203	20.119873
11.65122	768.29907	20.129639
11.651542	771.13977	20.139404
11.652769	771.00439	20.14917
11.653336	765.73285	20.158936
11.654837	762.16437	20.168701
11.654985	759.15234	20.178467
11.656033	763.70471	20.188232
11.658627	775.33734	20.197998
11.657686	773.62769	20.207764
11.658763	769.10602	20.217529
11.658222	761.36389	20.227295
11.660712	762.20398	20.237061
11.659992	769.32117	20.246826
11.661483	773.08783	20.256592
11.662412	775.63806	20.266357
11.663479	773.98712	20.276123
11.664025	768.29407	20.285889
11.665256	764.21063	20.295654
11.665887	766.17761	20.30542
11.666421	772.36694	20.315186
11.666783	779.0379	20.324951
11.66829	777.34662	20.334717
11.669195	770.22375	20.344482
11.669581	766.35107	20.354248
11.670939	768.8078	20.364014
11.671118	773.07904	20.373779
11.672074	777.16266	20.383545
11.673446	778.18365	20.393311
11.673882	778.67572	20.403076
11.674655	769.79742	20.412842
11.676414	770.17462	20.422607
11.676709	772.01294	20.432373
11.677351	777.51898	20.442139
11.677272	782.68207	20.451904
11.678497	776.06268	20.46167
11.679002	776.2771	20.471436
11.680101	772.77478	20.481201
11.681223	773.68475	20.490967
11.68252	777.54779	20.500732
11.683608	780.28436	20.510498
11.68345	784.36108	20.520264
11.683943	780.62238	20.530029
11.685509	773.81201	20.539795
11.684877	772.2215	20.549561
11.687084	776.13062	20.559326
11.688545	783.82495	20.569092
11.688028	784.10071	20.578857
11.688593	782.6745	20.588623
11.690269	780.10339	20.598389
11.69111	775.69098	20.608154
11.691399	776.52081	20.61792
11.691856	778.36011	20.627686
11.69222	785.37378	20.637451
11.694282	791.84241	20.647217
11.695276	783.28278	20.656982
11.695782	776.66083	20.666748
11.69713	776.48419	20.676514
11.69731	783.25403	20.686279
11.697739	785.49493	20.696045
11.698876	789.27472	20.705811
11.700722	785.79816	20.715576
11.700659	782.89722	20.725342
11.700578	778.61145	20.735107
11.702312	776.62024	20.744873
11.70242	787.2973	20.754639
11.704432	793.91858	20.764404
11.704926	790.70374	20.77417
11.705136	783.30933	20.783936
11.706523	779.22028	20.793701
11.707369	782.7171	20.803467
11.708055	787.89709	20.813232
11.709193	792.83569	20.822998
11.709188	793.28229	20.832764
11.710318	789.24329	20.842529
11.711097	785.63892	20.852295
11.712013	778.67627	20.862061
11.711805	786.53082	20.871826
11.713709	793.74402	20.881592
11.714803	797.09601	20.891357
11.715364	794.2229	20.901123
11.71726	785.00061	20.910889
11.716564	784.11011	20.920654
11.718306	787.49591	20.93042
11.719069	792.22809	20.940186
11.719647	796.7901	20.949951
11.719729	796.5199	20.959717
11.720682	793.38037	20.969482
11.722407	786.34607	20.979248
11.722958	786.69794	20.989014
11.724501	791.34448	20.998779
11.723967	799.02917	21.008545
11.724917	796.77496	21.018311
11.725509	794.82263	21.028076
11.726663	789.57538	21.037842
11.728061	789.26263	21.047607
11.728742	794.38898	21.057373
11.729457	795.33295	21.067139
11.730415	800.79333	21.076904
11.731321	798.68555	21.08667
11.731034	792.414	21.096436
11.732853	791.61865	21.106201
11.73375	790.43958	21.115967
11.733274	797.18457	21.125732
11.734884	803.56036	21.135498
11.73602	799.49316	21.145264
11.736074	798.06622	21.155029
11.736588	794.23572	21.164795
11.7375	794.16016	21.174561
11.739285	794.71875	21.184326
11.739942	799.9801	21.194092
11.740712	806.44031	21.203857
11.742023	802.80847	21.213623
11.741281	796.59821	21.223389
11.742729	791.99353	21.233154
11.743813	794.80499	21.24292
11.7439	801.20758	21.252686
11.745659	803.55353	21.262451
11.746407	804.74725	21.272217
11.747642	802.53162	21.281982
11.748726	798.40106	21.291748
11.748726	796.88397	21.301514
11.750203	798.10583	21.311279
11.750522	804.32898	21.321045
11.750775	811.83026	21.330811
11.751342	805.92731	21.340576
11.753173	799.17468	21.350342
11.75326	797.47089	21.360107
11.754102	801.07745	21.369873
11.755528	805.94446	21.379639
11.756442	810.88049	21.389404
11.757593	807.96265	21.39917
11.757537	806.60913	21.408936
11.75843	799.33429	21.418701
11.758913	797.20984	21.428467
11.759787	803.76123	21.438232
11.761073	811.7132	21.447998
11.761844	814.86011	21.457764
11.762325	805.64294	21.467529
11.763387	801.50336	21.477295
11.763793	801.92877	21.487061
11.764836	804.32959	21.496826
11.765575	810.45612	21.506592
11.766356	811.85767	21.516357
11.767354	811.5603	21.526123
11.768314	808.78931	21.535889
11.768116	798.349	21.545654
11.770278	802.65326	21.55542
11.770604	812.01764	21.565186
11.771261	816.04761	21.574951
11.772045	814.30267	21.584717
11.772417	807.32678	21.594482
11.773553	805.07593	21.604248
11.775696	805.26599	21.614014
11.775587	810.96802	21.623779
11.775856	814.59692	21.633545
11.776999	814.80713	21.643311
11.778185	814.66071	21.653076
11.779111	805.46381	21.662842
11.779397	804.91101	21.672607
11.779151	810.18542	21.682373
11.781805	814.58026	21.692139
11.781942	818.36615	21.701904
11.783112	814.78613	21.71167
11.782836	810.78149	21.721436
11.783939	809.80646	21.731201
11.784595	809.19824	21.740967
11.786085	810.53809	21.750732
11.786133	817.75946	21.760498
11.787672	819.47577	21.770264
11.789196	815.27661	21.780029
11.789354	810.78833	21.789795
11.789518	807.52563	21.799561
11.79064	814.49969	21.809326
11.791619	817.82825	21.819092
11.793372	818.25616	21.828857
11.793479	818.55927	21.838623
11.793881	814.84119	21.848389
11.794864	812.26569	21.858154
11.795373	810.32898	21.86792
11.795907	814.69696	21.877686
11.796764	824.0069	21.887451
11.798378	822.71735	21.897217
11.799124	818.57678	21.906982
11.799952	811.59521	21.916748
11.800543	812.88464	21.926514
11.802715	816.66669	21.936279
11.801917	819.07532	21.946045
11.804089	824.52264	21.955811
11.80481	821.86444	21.965576
11.805815	816.03955	21.975342
11.80631	814.026	21.985107
11.807092	812.48334	21.994873
11.808727	822.16925	22.004639
11.807784	826.91986	22.014404
11.808414	826.22595	22.02417
11.810273	821.07782	22.033936
11.810674	812.59045	22.043701
11.811728	814.93231	22.053467
11.811991	820.40045	22.063232
11.81426	825.69598	22.072998
11.814156	827.28326	22.082764
11.815029	823.13715	22.092529
11.815454	817.40527	22.102295
11.816699	813.03522	22.112061
11.817225	817.21942	22.121826
11.81838	827.40253	22.131592
11.819519	830.54932	22.141357
11.819932	823.56805	22.151123
11.820451	819.48608	22.160889
11.820509	816.35333	22.170654
11.821896	818.94751	22.18042
11.821985	825.01843	22.190186
11.823367	827.91919	22.199951
11.824584	829.36047	22.209717
11.825368	823.90796	22.219482
11.826202	816.69733	22.229248
11.826684	819.12811	22.239014
11.827649	823.70142	22.248779
11.828222	831.99054	22.258545
11.830689	829.68567	22.268311
11.830204	825.23364	22.278076
11.829986	822.69147	22.287842
11.831546	818.80847	22.297607
11.832385	822.65204	22.307373
11.83325	827.04388	22.317139
11.833926	830.62885	22.326904
11.834743	832.50873	22.33667
11.836711	824.20477	22.346436
11.83688	821.25189	22.356201
11.836864	822.41101	22.365967
11.837727	828.34424	22.375732
11.838675	832.46045	22.385498
11.840807	831.2359	22.395264
11.841729	827.4447	22.405029
11.8417	825.71783	22.414795
11.841663	823.19751	22.424561
11.843336	825.01733	22.434326
11.843799	830.82178	22.444092
11.844886	834.57233	22.453857
11.846279	833.18811	22.463623
11.84545	826.55334	22.473389
11.846678	822.44409	22.483154
11.848356	825.8916	22.49292
11.848488	832.30035	22.502686
11.85017	833.19641	22.512451
11.850321	835.46167	22.522217
11.850386	832.25629	22.531982
11.852218	827.81262	22.541748
11.85306	824.9444	22.551514
11.853303	827.82306	22.561279
11.854807	835.02325	22.571045
11.855739	838.95563	22.580811
11.856308	835.50134	22.590576
11.856329	826.11353	22.600342
11.858122	827.57037	22.610107
11.85757	829.24078	22.619873
11.858083	830.79315	22.629639
11.860166	839.16113	22.639404
11.860931	837.68982	22.64917
11.862259	834.21326	22.658936
11.862555	828.21442	22.668701
11.863693	825.65753	22.678467
11.864331	832.25244	22.688232
11.865169	841.05267	22.697998
11.865001	841.8468	22.707764
11.866639	835.21698	22.717529
11.867871	829.07513	22.727295
11.868192	831.42529	22.737061
11.868608	830.4798	22.746826
11.869203	837.77625	22.756592
11.871152	842.15662	22.766357
11.870665	839.91168	22.776123
11.872458	833.82898	22.785889
11.872944	827.36926	22.795654
11.873003	828.68726	22.80542
11.874238	839.5506	22.815186
11.875583	842.45911	22.824951
11.876708	840.86322	22.834717
11.876738	836.89111	22.844482
11.878249	831.78961	22.854248
11.878812	833.45392	22.864014
11.879689	835.51923	22.873779
11.880392	840.58398	22.883545
11.88131	844.74078	22.893311
11.882108	839.43457	22.903076
11.881838	833.80896	22.912842
11.884494	830.28918	22.922607
11.884582	835.46027	22.932373
11.885094	843.12567	22.942139
11.88604	842.6145	22.951904
11.888052	840.59827	22.96167
11.888339	837.58777	22.971436
11.888682	835.24347	22.981201
11.888892	836.37836	22.990967
11.890039	837.59949	23.000732
11.891367	843.9881	23.010498
11.892003	846.20721	23.020264
11.892001	839.88727	23.030029
11.893348	836.81	23.039795
11.89386	833.44196	23.049561
11.894872	839.49231	23.059326
11.895715	844.30017	23.069092
11.896	843.88971	23.078857
11.898151	843.43848	23.088623
11.898871	839.89044	23.098389
11.899925	836.62592	23.108154
11.899583	837.20886	23.11792
11.901828	839.89063	23.127686
11.90064	848.23401	23.137451
11.90249	847.26947	23.147217
11.904535	842.44342	23.156982
11.903942	838.31696	23.166748
11.904781	836.62909	23.176514
11.905373	842.63763	23.186279
11.906445	845.48126	23.196045
11.907853	847.44098	23.205811
11.907846	846.16302	23.215576
11.908432	840.77075	23.225342
11.908929	835.72211	23.235107
11.911414	836.28326	23.244873
11.911117	845.43994	23.254639
11.911251	851.11511	23.264404
11.913514	848.85583	23.27417
11.913524	841.06964	23.283936
11.914728	839.03815	23.293701
11.915975	838.21173	23.303467
11.915896	843.11823	23.313232
11.915816	849.33679	23.322998
11.918027	851.30701	23.332764
11.918256	847.55725	23.342529
11.919981	839.32025	23.352295
11.92044	835.4314	23.362061
11.921622	842.65271	23.371826
11.921704	849.64203	23.381592
11.922978	852.85034	23.391357
11.923632	848.6698	23.401123
11.924964	842.75085	23.410889
11.925351	840.49103	23.420654
11.925702	838.93994	23.43042
11.92731	846.55316	23.440186
11.927199	851.67963	23.449951
11.927876	851.86426	23.459717
11.928744	848.07751	23.469482
11.930087	838.70795	23.479248
11.930945	839.79553	23.489014
11.932524	847.11292	23.498779
11.932051	852.33063	23.508545
11.932908	851.95129	23.518311
11.933941	846.96588	23.528076
11.934579	844.12378	23.537842
11.935821	841.56421	23.547607
11.937325	842.6142	23.557373
11.937311	850.26459	23.567139
11.938899	853.44269	23.576904
11.939594	851.01978	23.58667
11.940224	846.22028	23.596436
11.940663	842.19019	23.606201
11.94216	844.10767	23.615967
11.942712	851.86133	23.625732
11.9434	852.74078	23.635498
11.943075	852.00305	23.645264
11.944108	849.48907	23.655029
11.946054	846.91888	23.664795
11.946323	843.56439	23.674561
11.947861	844.66986	23.684326
11.947207	852.31415	23.694092
11.949135	856.76245	23.703857
11.950048	851.99353	23.713623
11.950879	849.20337	23.723389
11.951282	842.336	23.733154
11.95175	847.58942	23.74292
11.953043	850.04529	23.752686
11.953647	853.68921	23.762451
11.955269	854.34882	23.772217
11.954481	850.62897	23.781982
11.955746	847.48962	23.791748
11.957338	843.64264	23.801514
11.957238	846.85876	23.811279
11.958508	855.89441	23.821045
11.958397	856.0694	23.830811
11.960471	852.2774	23.840576
11.961031	846.83826	23.850342
11.961728	846.20636	23.860107
11.962918	847.73804	23.869873
11.963621	851.57764	23.879639
11.964057	854.61957	23.889404
11.965119	857.13287	23.89917
11.965668	851.69476	23.908936
11.96733	844.66003	23.918701
11.968361	845.05798	23.928467
11.968941	849.41083	23.938232
11.969835	858.51416	23.947998
11.97017	858.44598	23.957764
11.971026	853.76343	23.967529
11.971135	847.91437	23.977295
11.971804	845.90619	23.987061
11.97304	848.13599	23.996826
11.97519	856.9364	24.006592
11.97417	857.92017	24.016357
11.976205	857.86072	24.026123
11.976954	848.04236	24.035889
11.977631	844.62549	24.045654
11.977723	847.82629	24.05542
11.978767	855.19067	24.065186
11.979377	860.64594	24.074951
11.980447	857.86194	24.084717
11.982052	853.57556	24.094482
11.983253	849.03064	24.104248
11.983342	846.25781	24.114014
11.983133	853.72729	24.123779
11.98484	856.30933	24.133545
11.985731	859.02563	24.143311
11.98667	856.1972	24.153076
11.987467	847.84595	24.162842
11.987686	848.08575	24.172607
11.98871	851.30908	24.182373
11.988768	858.30762	24.192139
11.989959	859.59265	24.201904
11.989704	855.02509	24.21167
11.993461	853.67542	24.221436
11.993126	850.41931	24.231201
11.992886	849.45203	24.240967
11.99399	853.7099	24.250732
11.994688	858.30579	24.260498
11.995579	861.35168	24.270264
11.996988	854.68658	24.280029
11.997338	849.45947	24.289795
11.999111	850.79303	24.299561
11.999418	853.72992	24.309326
11.999999	857.0531	24.319092
12.000769	858.27655	24.328857
12.001866	858.14752	24.338623
12.002741	856.44397	24.348389
12.004057	850.83887	24.358154
12.003263	849.99976	24.36792
12.004945	855.93494	24.377686
12.005457	860.50537	24.387451
12.007006	860.90985	24.397217
12.007426	856.91962	24.406982
12.007817	850.64203	24.416748
12.00917	852.71686	24.426514
12.009391	854.83429	24.436279
12.010763	857.21338	24.446045
12.011722	862.12469	24.455811
12.013362	860.0246	24.465576
12.012885	856.34937	24.475342
12.013738	848.57343	24.485107
12.013783	851.04395	24.494873
12.015536	858.75531	24.504639
12.016265	861.18341	24.514404
12.018131	862.03497	24.52417
12.018653	855.44293	24.533936
12.018678	850.88562	24.543701
12.018943	852.77789	24.553467
12.020051	853.83936	24.563232
12.021578	860.93616	24.572998
12.022668	862.33826	24.582764
12.022488	858.84155	24.592529
12.023599	852.9928	24.602295
12.024489	847.27625	24.612061
12.02516	853.54791	24.621826
12.02689	863.68427	24.631592
12.026552	861.901	24.641357
12.026975	860.88745	24.651123
12.029034	854.95459	24.660889
12.029492	851.82526	24.670654
12.029826	853.27313	24.68042
12.030526	856.85315	24.690186
12.031859	864.22589	24.699951
12.033178	862.51086	24.709717
12.03283	856.72076	24.719482
12.035287	849.82947	24.729248
12.034817	850.89673	24.739014
12.035728	858.26593	24.748779
12.037289	861.55975	24.758545
12.037655	860.78851	24.768311
12.038719	860.62115	24.778076
12.040071	854.88959	24.787842
12.04032	850.84937	24.797607
12.040474	856.62347	24.807373
12.041843	858.00067	24.817139
12.04257	866.53723	24.826904
12.042421	862.17639	24.83667
12.045102	853.62622	24.846436
12.045313	851.88068	24.856201
12.045177	854.63428	24.865967
12.046018	860.39423	24.875732
12.047825	862.56787	24.885498
12.047881	860.27472	24.895264
12.049377	860.11774	24.905029
12.048526	853.57288	24.914795
12.051304	852.81293	24.924561
12.051781	857.09753	24.934326
12.05201	860.573	24.944092
12.052788	865.52356	24.953857
12.053389	860.58704	24.963623
12.055127	856.38281	24.973389
12.055428	853.93719	24.983154
12.056261	855.15247	24.99292
12.058051	860.3786	25.002686
12.058834	861.49841	25.012451
12.058619	863.84814	25.022217
12.059875	861.4007	25.031982
12.06035	855.43268	25.041748
12.060836	853.0498	25.051514
12.062205	855.49231	25.061279
12.063725	863.37073	25.071045
12.063693	865.63226	25.080811
12.06495	862.58655	25.090576
12.064957	854.29181	25.100342
12.066287	854.04968	25.110107
12.067006	854.60901	25.119873
12.067905	859.74677	25.129639
12.068785	863.19391	25.139404
12.068716	865.78113	25.14917
12.0708	860.98328	25.158936
12.071536	852.64764	25.168701
12.071486	853.10327	25.178467
12.07301	860.54041	25.188232
12.073572	864.7262	25.197998
12.074091	867.25507	25.207764
12.075916	858.9743	25.217529
12.076222	855.84479	25.227295
12.076803	853.88135	25.237061
12.077417	853.66895	25.246826
12.079456	863.86108	25.256592
12.079143	865.90674	25.266357
12.080325	864.87286	25.276123
12.080531	856.69061	25.285889
12.081384	849.36255	25.295654
12.082351	855.25989	25.30542
12.082743	861.55566	25.315186
12.083188	864.93347	25.324951
12.085844	862.21722	25.334717
12.085456	858.24847	25.344482
12.086053	855.25848	25.354248
12.087663	852.1842	25.364014
12.087833	857.55164	25.373779
12.088467	863.14581	25.383545
12.089849	865.64117	25.393311
12.090466	863.06952	25.403076
12.09221	854.09869	25.412842
12.092303	852.81073	25.422607
12.092736	859.13422	25.432373
12.093636	864.33594	25.442139
12.09525	865.0462	25.451904
12.095893	861.69769	25.46167
12.095976	858.98346	25.471436
12.096484	854.50922	25.481201
12.096854	854.47192	25.490967
12.09751	858.05817	25.500732
12.099536	865.58655	25.510498
12.100179	864.11884	25.520264
12.101279	859.68231	25.530029
12.102687	854.55634	25.539795
12.103275	854.51385	25.549561
12.103048	859.36554	25.559326
12.104336	861.78259	25.569092
12.105122	862.67163	25.578857
12.106412	863.21753	25.588623
12.107117	856.83148	25.598389
12.107177	855.35101	25.608154
12.108422	851.83386	25.61792
12.109013	859.32666	25.627686
12.110014	866.03064	25.637451
12.110037	861.08826	25.647217
12.111496	861.71375	25.656982
12.11234	855.08545	25.666748
12.112557	855.63879	25.676514
12.114135	856.50757	25.686279
12.11522	860.80109	25.696045
12.116155	867.17651	25.705811
12.116021	863.4787	25.715576
12.116938	857.40424	25.725342
12.117609	853.49048	25.735107
12.119437	854.17102	25.744873
12.119157	862.42926	25.754639
12.121587	866.5495	25.764404
12.121094	863.92902	25.77417
12.122289	860.20557	25.783936
12.123396	855.67517	25.793701
12.124029	855.6911	25.803467
12.12431	857.54694	25.813232
12.12585	863.03235	25.822998
12.126784	867.67346	25.832764
12.126407	862.67615	25.842529
12.128093	854.19861	25.852295
12.128049	853.02057	25.862061
12.130445	855.38739	25.871826
12.130843	864.22992	25.881592
12.131771	867.29449	25.891357
12.13266	861.18323	25.901123
12.133322	857.87775	25.910889
12.132843	853.83521	25.920654
12.134352	853.63171	25.93042
12.135222	860.37482	25.940186
12.136106	865.26508	25.949951
12.136827	867.22815	25.959717
12.138314	859.8974	25.969482
12.138311	852.01361	25.979248
12.13928	853.97974	25.989014
12.140447	859.69135	25.998779
