MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 8:19:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-38.725739	351.55753	15.794189
-38.724926	355.88666	15.803955
-38.724236	357.3876	15.813721
-38.723877	356.0914	15.823486
-38.723003	352.54672	15.833252
-38.721638	353.8689	15.843018
-38.721455	351.09485	15.852783
-38.719925	355.78293	15.862549
-38.719296	361.54596	15.872314
-38.718632	359.99585	15.88208
-38.717541	358.00745	15.891846
-38.71666	352.45682	15.901611
-38.715664	351.64755	15.911377
-38.715759	359.75238	15.921143
-38.714672	361.1676	15.930908
-38.714024	362.12946	15.940674
-38.713013	360.01263	15.950439
-38.711227	358.00354	15.960205
-38.711452	356.1394	15.969971
-38.710777	358.18643	15.979736
-38.71011	360.95239	15.989502
-38.708447	365.38254	15.999268
-38.709778	362.56082	16.009033
-38.707615	358.31628	16.018799
-38.706589	357.14197	16.028564
-38.705521	359.24039	16.03833
-38.705215	364.73148	16.048096
-38.704697	363.59293	16.057861
-38.703808	365.91315	16.067627
-38.700371	365.03452	16.077393
-38.701679	361.69272	16.087158
-38.700146	363.00037	16.096924
-38.699036	360.09128	16.106689
-38.699699	366.80609	16.116455
-38.698486	368.70718	16.126221
-38.698196	364.14548	16.135986
-38.697174	364.9422	16.145752
-38.696217	363.1886	16.155518
-38.694149	365.3172	16.165283
-38.694988	365.76395	16.175049
-38.693344	367.09082	16.184814
-38.6936	370.22482	16.19458
-38.692551	368.53433	16.204346
-38.692677	365.58856	16.214111
-38.688961	363.11557	16.223877
-38.689369	366.55008	16.233643
-38.689068	371.33209	16.243408
-38.688576	370.98419	16.253174
-38.686779	370.89584	16.262939
-38.686832	368.57263	16.272705
-38.686008	368.35083	16.282471
-38.684044	368.15491	16.292236
-38.684071	369.02249	16.302002
-38.682751	373.2851	16.311768
-38.681782	376.8562	16.321533
-38.682228	372.70911	16.331299
-38.681065	367.72217	16.341064
-38.680195	368.74164	16.35083
-38.678478	371.60052	16.360596
-38.678307	375.44479	16.370361
-38.676514	376.99957	16.380127
-38.675987	374.35287	16.389893
-38.674809	373.56198	16.399658
-38.674908	370.25656	16.409424
-38.673611	369.63519	16.419189
-38.672153	376.48093	16.428955
-38.672291	379.44156	16.438721
-38.672852	381.39059	16.448486
-38.670685	374.04727	16.458252
-38.669342	369.49567	16.468018
-38.669559	374.55792	16.477783
-38.668762	376.90613	16.487549
-38.66803	382.72916	16.497314
-38.666309	380.08435	16.50708
-38.6647	378.35754	16.516846
-38.666039	376.43958	16.526611
-38.664223	372.27991	16.536377
-38.66251	379.02914	16.546143
-38.663971	381.39365	16.555908
-38.662125	384.29214	16.565674
-38.661194	384.0907	16.575439
-38.659523	375.13846	16.585205
-38.65921	375.84897	16.594971
-38.658394	381.61871	16.604736
-38.657261	381.23267	16.614502
-38.656918	382.81284	16.624268
-38.654587	382.89578	16.634033
-38.654289	381.84277	16.643799
-38.655521	379.25339	16.653564
-38.653419	378.27142	16.66333
-38.65274	383.82065	16.673096
-38.65184	386.30029	16.682861
-38.649834	387.08942	16.692627
-38.650177	383.1647	16.702393
-38.649231	382.68689	16.712158
-38.649139	383.55493	16.721924
-38.648262	385.36957	16.731689
-38.646736	384.57291	16.741455
-38.646809	388.36353	16.751221
-38.64629	387.42175	16.760986
-38.645081	387.04968	16.770752
-38.64447	384.25702	16.780518
-38.643917	382.11633	16.790283
-38.642448	387.8927	16.800049
-38.6409	390.52548	16.809814
-38.640419	390.02737	16.81958
-38.640415	389.41431	16.829346
-38.638233	386.79004	16.839111
-38.638206	388.09027	16.848877
-38.636826	387.63312	16.858643
-38.637226	389.65118	16.868408
-38.636288	392.66592	16.878174
-38.635387	392.32376	16.887939
-38.633778	391.33298	16.897705
-38.632904	386.30942	16.907471
-38.632355	389.39783	16.917236
-38.632015	394.4632	16.927002
-38.630539	393.24533	16.936768
-38.630367	395.28775	16.946533
-38.628906	392.26721	16.956299
-38.628483	390.49042	16.966064
-38.6278	388.9241	16.97583
-38.627037	389.21466	16.985596
-38.62537	395.48984	16.995361
-38.624886	397.98633	17.005127
-38.624493	395.9133	17.014893
-38.62352	392.20395	17.024658
-38.623123	389.15594	17.034424
-38.62281	392.2749	17.044189
-38.620846	396.97864	17.053955
-38.620365	397.80203	17.063721
-38.620644	398.08411	17.073486
-38.619015	396.65869	17.083252
-38.618389	393.95779	17.093018
-38.616615	393.05579	17.102783
-38.616856	396.52945	17.112549
-38.615906	402.06555	17.122314
-38.61467	402.71753	17.13208
-38.613567	398.15921	17.141846
-38.612305	394.55997	17.151611
-38.612289	394.18045	17.161377
-38.61203	398.6785	17.171143
-38.610741	402.48465	17.180908
-38.608879	400.93857	17.190674
-38.607567	402.23892	17.200439
-38.608341	398.68344	17.210205
-38.608044	395.17368	17.219971
-38.606392	399.04181	17.229736
-38.606796	402.31714	17.239502
-38.604771	407.02863	17.249268
-38.603897	404.45303	17.259033
-38.602997	399.04904	17.268799
-38.602589	398.82669	17.278564
-38.602097	401.0538	17.28833
-38.601334	405.07602	17.298096
-38.599663	404.30756	17.307861
-38.59866	403.61252	17.317627
-38.598255	407.28104	17.327393
-38.597752	402.2988	17.337158
-38.596844	400.83139	17.346924
-38.596996	404.56793	17.356689
-38.595089	406.77072	17.366455
-38.593525	410.25284	17.376221
-38.592819	404.17953	17.385986
-38.592247	404.76886	17.395752
-38.591473	405.42209	17.405518
-38.590542	404.84256	17.415283
-38.591347	406.55963	17.425049
-38.589378	408.2944	17.434814
-38.588314	410.06857	17.44458
-38.588219	410.18793	17.454346
-38.5867	407.46649	17.464111
-38.585629	405.2471	17.473877
-38.5872	407.93015	17.483643
-38.584145	411.07452	17.493408
-38.583984	409.64389	17.503174
-38.583576	411.39096	17.512939
-38.583286	411.43036	17.522705
-38.581596	409.24261	17.532471
-38.580643	405.67175	17.542236
-38.579952	408.94968	17.552002
-38.579029	413.82068	17.561768
-38.578297	414.6738	17.571533
-38.577156	413.31158	17.581299
-38.575497	407.84183	17.591064
-38.575439	408.82648	17.60083
-38.575813	412.28436	17.610596
-38.574024	413.64102	17.620361
-38.572704	418.00592	17.630127
-38.572117	415.47409	17.639893
-38.57119	411.83582	17.649658
-38.571465	410.1575	17.659424
-38.568863	410.26288	17.669189
-38.568657	414.19672	17.678955
-38.568542	419.7276	17.688721
-38.566837	419.90665	17.698486
-38.566593	413.93124	17.708252
-38.565205	409.2417	17.718018
-38.565605	414.6593	17.727783
-38.56316	415.25754	17.737549
-38.563301	418.51297	17.747314
-38.563053	420.78494	17.75708
-38.562218	417.7811	17.766846
-38.562386	415.3132	17.776611
-38.5606	412.32156	17.786377
-38.55941	414.94727	17.796143
-38.558475	422.2406	17.805908
-38.557587	423.36469	17.815674
-38.557552	420.44495	17.825439
-38.556789	416.96735	17.835205
-38.554863	415.95065	17.844971
-38.554882	419.20535	17.854736
-38.554443	422.68011	17.864502
-38.553318	423.32895	17.874268
-38.551624	423.11438	17.884033
-38.551399	419.892	17.893799
-38.549881	417.34625	17.903564
-38.549973	419.06848	17.91333
-38.547642	421.99628	17.923096
-38.548397	426.39426	17.932861
-38.547306	424.1243	17.942627
-38.545845	421.0097	17.952393
-38.54546	420.65674	17.962158
-38.545609	420.01587	17.971924
-38.543671	422.6922	17.981689
-38.543514	422.94489	17.991455
-38.541763	425.83514	18.001221
-38.541477	427.4502	18.010986
-38.540535	424.13309	18.020752
-38.541214	423.43439	18.030518
-38.538601	421.93149	18.040283
-38.538486	425.12268	18.050049
-38.537426	429.82446	18.059814
-38.536449	426.42154	18.06958
-38.535725	427.28815	18.079346
-38.535473	424.48596	18.089111
-38.533901	423.90323	18.098877
-38.533321	425.89359	18.108643
-38.532707	426.64594	18.118408
-38.531181	431.01471	18.128174
-38.531376	429.9086	18.137939
-38.529888	426.46594	18.147705
-38.529667	424.69873	18.157471
-38.529488	426.25537	18.167236
-38.527168	429.34555	18.177002
-38.526176	430.19202	18.186768
-38.525963	429.82422	18.196533
-38.524857	430.1665	18.206299
-38.523693	427.89609	18.216064
-38.524055	426.58572	18.22583
-38.522644	426.2883	18.235596
-38.522022	431.33539	18.245361
-38.521996	435.18948	18.255127
-38.520496	432.8591	18.264893
-38.519611	426.69626	18.274658
-38.519501	428.68332	18.284424
-38.5177	428.98642	18.294189
-38.517273	431.37674	18.303955
-38.51643	435.48297	18.313721
-38.516872	434.55991	18.323486
-38.514526	434.28629	18.333252
-38.51413	428.53741	18.343018
-38.513992	426.54071	18.352783
-38.511986	432.66034	18.362549
-38.511078	436.99982	18.372314
-38.51062	438.59616	18.38208
-38.509716	433.50891	18.391846
-38.509872	428.81381	18.401611
-38.507637	431.38446	18.411377
-38.507339	433.1066	18.421143
-38.507256	437.0148	18.430908
-38.505775	436.7822	18.440674
-38.503937	438.23834	18.450439
-38.504719	436.31119	18.460205
-38.503067	428.10477	18.469971
-38.501961	432.70566	18.479736
-38.501362	438.91675	18.489502
-38.500454	440.0238	18.499268
-38.5014	439.97122	18.509033
-38.499577	434.22382	18.518799
-38.498581	432.04858	18.528564
-38.498199	435.56192	18.53833
-38.496525	436.73645	18.548096
-38.496185	439.94388	18.557861
-38.495102	442.00415	18.567627
-38.493809	439.37772	18.577393
-38.494846	435.04208	18.587158
-38.492428	433.54224	18.596924
-38.491127	437.04138	18.606689
-38.492168	441.17059	18.616455
-38.48959	441.19629	18.626221
-38.489819	439.78568	18.635986
-38.487198	437.59662	18.645752
-38.488785	438.32034	18.655518
-38.487404	438.68475	18.665283
-38.486309	438.04623	18.675049
-38.484837	441.72485	18.684814
-38.484245	444.19592	18.69458
-38.483585	441.42871	18.704346
-38.48193	439.20737	18.714111
-38.482197	437.40024	18.723877
-38.481689	442.26508	18.733643
-38.480072	442.26935	18.743408
-38.480011	442.97321	18.753174
-38.477699	445.5072	18.762939
-38.476692	441.01361	18.772705
-38.477814	440.78165	18.782471
-38.476051	439.80029	18.792236
-38.476494	441.71069	18.802002
-38.474396	446.84341	18.811768
-38.473339	446.18393	18.821533
-38.47319	443.83813	18.831299
-38.472149	439.76877	18.841064
-38.471619	440.44159	18.85083
-38.470036	445.97028	18.860596
-38.470097	443.57111	18.870361
-38.469189	446.98013	18.880127
-38.46838	447.61847	18.889893
-38.467125	443.49582	18.899658
-38.466274	442.22531	18.909424
-38.464966	440.42203	18.919189
-38.466354	445.65591	18.928955
-38.463661	451.02563	18.938721
-38.463554	446.88577	18.948486
-38.462105	444.37384	18.958252
-38.460854	441.56516	18.968018
-38.460239	443.77859	18.977783
-38.459728	446.25656	18.987549
-38.459942	447.69907	18.997314
-38.458443	450.53986	19.00708
-38.458061	448.68341	19.016846
-38.456959	443.25644	19.026611
-38.456127	442.23242	19.036377
-38.454533	445.30676	19.046143
-38.454182	450.36847	19.055908
-38.454422	452.98547	19.065674
-38.453308	449.97922	19.075439
-38.451366	445.28415	19.085205
-38.450676	446.06467	19.094971
-38.450878	446.73013	19.104736
-38.450222	450.99844	19.114502
-38.448608	452.74881	19.124268
-38.446724	453.55792	19.134033
-38.446774	450.88159	19.143799
-38.445766	445.04581	19.153564
-38.445335	447.9361	19.16333
-38.444496	449.18137	19.173096
-38.444527	453.63553	19.182861
-38.443035	452.98087	19.192627
-38.442394	448.99252	19.202393
-38.441002	449.25925	19.212158
-38.440407	448.87726	19.221924
-38.439472	449.95404	19.231689
-38.438667	453.44424	19.241455
-38.437584	454.57028	19.251221
-38.437672	455.38171	19.260986
-38.436691	450.70474	19.270752
-38.435654	449.24072	19.280518
-38.43449	450.99487	19.290283
-38.43428	453.74658	19.300049
-38.433128	455.79892	19.309814
-38.432358	452.82913	19.31958
-38.43103	451.27719	19.329346
-38.43063	452.35696	19.339111
-38.430138	448.99942	19.348877
-38.429321	450.867	19.358643
-38.429199	455.10886	19.368408
-38.427006	458.29587	19.378174
-38.427418	456.41837	19.387939
-38.426064	453.06015	19.397705
-38.424927	450.62134	19.407471
-38.424366	452.79218	19.417236
-38.422726	454.35474	19.427002
-38.422379	454.77328	19.436768
-38.421539	457.75333	19.446533
-38.421089	454.96912	19.456299
-38.419804	453.56747	19.466064
-38.418797	450.71573	19.47583
-38.419254	453.31213	19.485596
-38.418205	459.03735	19.495361
-38.41824	459.04718	19.505127
-38.415592	459.90054	19.514893
-38.415337	453.24017	19.524658
-38.413174	452.47009	19.534424
-38.413582	455.70166	19.544189
-38.412838	455.68143	19.553955
-38.41357	460.95786	19.563721
-38.411755	461.19281	19.573486
-38.411697	457.23553	19.583252
-38.410633	453.27719	19.593018
-38.408661	452.20944	19.602783
-38.40744	457.84515	19.612549
-38.407051	462.38977	19.622314
-38.407505	461.44659	19.63208
-38.405697	459.48727	19.641846
-38.404842	455.16745	19.651611
-38.404198	455.43799	19.661377
-38.402157	455.66534	19.671143
-38.402039	459.98535	19.680908
-38.401665	464.32327	19.690674
-38.401051	461.57333	19.700439
-38.400196	457.27927	19.710205
-38.399296	453.60757	19.719971
-38.398304	456.23203	19.729736
-38.395832	462.64377	19.739502
-38.397495	464.50845	19.749268
-38.395226	461.08929	19.759033
-38.394566	457.84744	19.768799
-38.394352	457.26547	19.778564
-38.393444	457.80591	19.78833
-38.392414	460.71442	19.798096
-38.392338	462.31216	19.807861
-38.390839	464.72003	19.817627
-38.390675	461.78888	19.827393
-38.389584	457.43988	19.837158
-38.388908	456.42361	19.846924
-38.386238	458.24722	19.856689
-38.386356	463.53638	19.866455
-38.3857	462.32809	19.876221
-38.384266	461.31818	19.885986
-38.384525	460.19525	19.895752
-38.384155	458.36435	19.905518
-38.38308	459.4425	19.915283
-38.381786	459.89188	19.925049
-38.382504	463.96732	19.934814
-38.380505	466.22723	19.94458
-38.380066	459.3721	19.954346
-38.3787	461.37863	19.964111
-38.378708	459.47067	19.973877
-38.377556	462.57346	19.983643
-38.377037	465.23508	19.993408
-38.375877	464.38876	20.003174
-38.373898	464.46616	20.012939


Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	40.018066	s	4/13/2019 8:20:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.373394	464.36636	20.022705
-38.372402	460.26782	20.032471
-38.371658	460.98508	20.042236
-38.370739	461.89066	20.052002
-38.371204	467.41812	20.061768
-38.369263	466.75208	20.071533
-38.367508	462.2189	20.081299
-38.368778	460.76459	20.091064
-38.367081	459.5834	20.10083
-38.365326	462.69055	20.110596
-38.365414	463.7489	20.120361
-38.364834	466.2692	20.130127
-38.363564	465.74661	20.139893
-38.364265	465.74606	20.149658
-38.361675	458.13821	20.159424
-38.360893	461.6846	20.169189
-38.360561	464.62604	20.178955
-38.360275	468.28024	20.188721
-38.359818	469.58749	20.198486
-38.358002	463.54126	20.208252
-38.3577	462.45889	20.218018
-38.356396	460.32913	20.227783
-38.357334	461.92468	20.237549
-38.355881	469.18726	20.247314
-38.353973	467.47232	20.25708
-38.353699	467.24576	20.266846
-38.352016	460.8645	20.276611
-38.351089	458.94797	20.286377
-38.35215	464.20728	20.296143
-38.348614	468.31479	20.305908
-38.348518	469.50522	20.315674
-38.348763	466.3992	20.325439
-38.347958	463.73099	20.335205
-38.347134	463.29663	20.344971
-38.346615	462.35577	20.354736
-38.34549	467.03519	20.364502
-38.344212	469.83377	20.374268
-38.343815	468.82431	20.384033
-38.343666	467.61502	20.393799
-38.341553	460.1116	20.403564
-38.340954	462.3869	20.41333
-38.34164	466.37238	20.423096
-38.339886	468.948	20.432861
-38.339203	468.70947	20.442627
-38.336937	466.57285	20.452393
-38.337772	464.14334	20.462158
-38.336246	463.25739	20.471924
-38.336861	463.233	20.481689
-38.334873	467.84167	20.491455
-38.334507	471.24268	20.501221
-38.332222	468.15973	20.510986
-38.332676	464.55927	20.520752
-38.332077	462.95224	20.530518
-38.330509	465.46957	20.540283
-38.329449	468.00427	20.550049
-38.327984	467.22589	20.559814
-38.328644	469.89069	20.56958
-38.327278	466.68591	20.579346
-38.326309	465.47217	20.589111
-38.325588	465.62738	20.598877
-38.324692	465.20642	20.608643
-38.324089	467.91544	20.618408
-38.324657	471.49771	20.628174
-38.323242	467.48505	20.637939
-38.321651	466.42917	20.647705
-38.320465	463.30148	20.657471
-38.320515	466.79892	20.667236
-38.319542	467.56534	20.677002
-38.318539	467.7038	20.686768
-38.316383	470.70276	20.696533
-38.316853	468.24481	20.706299
-38.317028	465.45306	20.716064
-38.315632	463.55283	20.72583
-38.314251	465.52255	20.735596
-38.312977	470.87796	20.745361
-38.312656	470.30948	20.755127
-38.31181	468.66241	20.764893
-38.31168	467.56509	20.774658
-38.310745	464.29532	20.784424
-38.309711	465.82419	20.794189
-38.308788	466.29242	20.803955
-38.30658	469.25906	20.813721
-38.306721	473.65149	20.823486
-38.305374	467.0127	20.833252
-38.305637	464.59375	20.843018
-38.303333	462.9451	20.852783
-38.302479	467.814	20.862549
-38.302639	472.70331	20.872314
-38.302502	472.4614	20.88208
-38.300434	468.85992	20.891846
-38.301083	467.52765	20.901611
-38.301136	464.58249	20.911377
-38.299339	466.37277	20.921143
-38.299389	469.45956	20.930908
-38.296829	473.65317	20.940674
-38.296631	471.63693	20.950439
-38.295399	465.27246	20.960205
-38.295967	461.72845	20.969971
-38.294327	463.9425	20.979736
-38.294098	470.26889	20.989502
-38.293137	472.92249	20.999268
-38.291267	468.98386	21.009033
-38.290737	468.09689	21.018799
-38.290459	465.60132	21.028564
-38.289112	462.05676	21.03833
-38.287937	470.05771	21.048096
-38.286499	470.07104	21.057861
-38.286346	473.15335	21.067627
-38.285477	470.6561	21.077393
-38.284039	463.13309	21.087158
-38.284607	464.04572	21.096924
-38.282864	467.48627	21.106689
-38.282864	470.55649	21.116455
-38.281845	471.51483	21.126221
-38.280048	467.74548	21.135986
-38.279945	468.5658	21.145752
-38.279701	465.0029	21.155518
-38.277557	465.11267	21.165283
-38.27766	466.46378	21.175049
-38.277393	472.82062	21.184814
-38.275242	474.41721	21.19458
-38.275139	466.07385	21.204346
-38.273918	464.85568	21.214111
-38.273407	467.73898	21.223877
-38.272827	467.82892	21.233643
-38.272041	469.24167	21.243408
-38.270664	470.68848	21.253174
-38.27084	469.59622	21.262939
-38.269642	469.24988	21.272705
-38.268208	464.55801	21.282471
-38.268738	465.77219	21.292236
-38.266792	471.36459	21.302002
-38.266006	470.96085	21.311768
-38.264668	471.28906	21.321533
-38.264332	468.79187	21.331299
-38.264198	466.31656	21.341064
-38.262886	467.03952	21.35083
-38.26181	467.08487	21.360596
-38.26033	468.12097	21.370361
-38.259811	471.71631	21.380127
-38.259445	470.33438	21.389893
-38.258602	469.03641	21.399658
-38.258656	464.17511	21.409424
-38.256474	465.38486	21.419189
-38.256054	472.25403	21.428955
-38.25629	470.96643	21.438721
-38.255238	472.83026	21.448486
-38.25436	467.62582	21.458252
-38.252712	466.15207	21.468018
-38.252876	466.30411	21.477783
-38.250877	465.62799	21.487549
-38.25169	471.116	21.497314
-38.25021	473.40076	21.50708
-38.248726	470.8392	21.516846
-38.249058	466.84586	21.526611
-38.247421	462.10416	21.536377
-38.24744	466.88394	21.546143
-38.245522	470.47095	21.555908
-38.244564	472.66068	21.565674
-38.243507	471.05469	21.575439
-38.243408	466.246	21.585205
-38.243385	467.23178	21.594971
-38.242737	465.18518	21.604736
-38.240387	467.50375	21.614502
-38.240799	472.8432	21.624268
-38.239326	472.68277	21.634033
-38.238754	467.13376	21.643799
-38.238747	464.19455	21.653564
-38.236259	464.77258	21.66333
-38.235329	470.69208	21.673096
-38.235161	472.73758	21.682861
-38.234703	470.90146	21.692627
-38.233711	470.42746	21.702393
-38.23241	467.33875	21.712158
-38.231289	464.76962	21.721924
-38.231037	468.81851	21.731689
-38.231152	468.94107	21.741455
-38.229774	474.00632	21.751221
-38.228672	471.04327	21.760986
-38.228138	464.25153	21.770752
-38.227108	464.96478	21.780518
-38.227905	466.95969	21.790283
-38.225174	469.60135	21.800049
-38.224796	470.22311	21.809814
-38.224468	472.50812	21.81958
-38.222794	470.57535	21.829346
-38.222691	465.41205	21.839111
-38.221596	466.74847	21.848877
-38.222412	467.53024	21.858643
-38.219433	471.67139	21.868408
-38.218513	473.44302	21.878174
-38.218254	467.48318	21.887939
-38.217583	468.16248	21.897705
-38.216888	468.20358	21.907471
-38.215778	467.5173	21.917236
-38.215462	469.54031	21.927002
-38.213234	469.52975	21.936768
-38.21225	472.28952	21.946533
-38.212612	471.633	21.956299
-38.211407	465.29141	21.966064
-38.211929	465.81052	21.97583
-38.210518	467.25659	21.985596
-38.209862	472.02951	21.995361
-38.209587	471.39383	22.005127
-38.208267	470.11218	22.014893
-38.206509	468.14832	22.024658
-38.206146	467.30527	22.034424
-38.205658	466.40445	22.044189
-38.204975	468.52502	22.053955
-38.203812	472.65341	22.063721
-38.202919	474.91104	22.073486
-38.202305	470.4079	22.083252
-38.200886	466.21146	22.093018
-38.200359	465.96936	22.102783
-38.198761	470.0574	22.112549
-38.199497	470.28415	22.122314
-38.198719	473.30774	22.13208
-38.197308	469.8129	22.141846
-38.196739	467.79602	22.151611
-38.196175	464.20813	22.161377
-38.1945	465.18744	22.171143
-38.194351	470.77588	22.180908
-38.192966	473.58026	22.190674
-38.190887	473.92047	22.200439
-38.190769	467.29886	22.210205
-38.189499	463.23914	22.219971
-38.190689	467.84973	22.229736
-38.189079	470.55936	22.239502
-38.188854	473.3884	22.249268
-38.188057	473.19373	22.259033
-38.187202	469.54816	22.268799
-38.186134	467.49469	22.278564
-38.185375	463.25348	22.28833
-38.184483	468.439	22.298096
-38.182796	472.89001	22.307861
-38.182743	473.48953	22.317627
-38.181084	471.15137	22.327393
-38.181374	464.75443	22.337158
-38.181118	464.84	22.346924
-38.178795	469.07861	22.356689
-38.180096	471.02859	22.366455
-38.177124	472.64926	22.376221
-38.176678	471.91183	22.385986
-38.176392	468.3967	22.395752
-38.174965	464.55176	22.405518
-38.173237	467.18433	22.415283
-38.173862	470.50894	22.425049
-38.173061	473.45352	22.434814
-38.172005	471.68646	22.44458
-38.17112	467.6358	22.454346
-38.170902	466.2395	22.464111
-38.169746	469.14014	22.473877
-38.168507	469.47925	22.483643
-38.167896	469.68518	22.493408
-38.16605	471.68555	22.503174
-38.167084	472.61929	22.512939
-38.165592	468.2384	22.522705
-38.165741	467.15411	22.532471
-38.164356	465.51694	22.542236
-38.163776	470.64554	22.552002
-38.16227	474.46725	22.561768
-38.161335	470.40726	22.571533
-38.160461	468.80957	22.581299
-38.159084	466.60901	22.591064
-38.159515	468.88037	22.60083
-38.158257	468.41934	22.610596
-38.156845	469.60699	22.620361
-38.156162	472.97089	22.630127
-38.154526	471.72733	22.639893
-38.153954	468.33591	22.649658
-38.153606	465.40527	22.659424
-38.152222	466.73447	22.669189
-38.152225	472.53296	22.678955
-38.151211	470.76794	22.688721
-38.150703	471.28076	22.698486
-38.148998	469.93304	22.708252
-38.147957	467.54773	22.718018
-38.148045	467.74591	22.727783
-38.147938	468.67065	22.737549
-38.14608	473.28204	22.747314
-38.147041	474.80933	22.75708
-38.145317	470.82263	22.766846
-38.144947	466.32773	22.776611
-38.143826	465.80377	22.786377
-38.142586	468.22858	22.796143
-38.141842	470.61346	22.805908
-38.141312	474.17819	22.815674
-38.141129	472.54791	22.825439
-38.139164	469.29993	22.835205
-38.138008	466.96225	22.844971
-38.13707	465.08365	22.854736
-38.137318	470.05991	22.864502
-38.136055	474.57477	22.874268
-38.136299	473.94543	22.884033
-38.134521	468.88943	22.893799
-38.134308	465.80743	22.903564
-38.132046	467.74313	22.91333
-38.131241	469.70551	22.923096
-38.131344	473.50842	22.932861
-38.129776	472.7905	22.942627
-38.129372	472.30933	22.952393
-38.129562	468.12491	22.962158
-38.127148	463.5141	22.971924
-38.126656	467.87289	22.981689
-38.126781	470.85062	22.991455
-38.124214	474.96985	23.001221
-38.124367	474.10425	23.010986
-38.124302	466.41055	23.020752
-38.122467	468.505	23.030518
-38.123386	468.65134	23.040283
-38.122189	470.63376	23.050049
-38.121159	472.5239	23.059814
-38.120796	473.48993	23.06958
-38.120071	472.44	23.079346
-38.118332	464.83838	23.089111
-38.117573	465.74747	23.098877
-38.117008	469.77258	23.108643
-38.115826	472.45764	23.118408
-38.114281	474.35364	23.128174
-38.114388	470.30795	23.137939
-38.11274	467.86624	23.147705
-38.113228	468.6998	23.157471
-38.111294	468.99396	23.167236
-38.110939	470.07617	23.177002
-38.110023	472.61792	23.186768
-38.109802	472.99713	23.196533
-38.107815	471.88681	23.206299
-38.106953	467.43961	23.216064
-38.106972	466.65506	23.22583
-38.106441	471.77054	23.235596
-38.105293	473.49689	23.245361
-38.10434	470.85846	23.255127
-38.104115	472.04004	23.264893
-38.102993	469.27451	23.274658
-38.101685	468.59641	23.284424
-38.101433	468.94305	23.294189
-38.101131	468.49518	23.303955
-38.0998	475.02554	23.313721
-38.098751	473.16269	23.323486
-38.096966	472.71368	23.333252
-38.096981	466.60828	23.343018
-38.095757	467.80588	23.352783
-38.095093	470.9166	23.362549
-38.092697	469.60532	23.372314
-38.093784	474.58588	23.38208
-38.092602	471.85278	23.391846
-38.092892	470.62793	23.401611
-38.090939	467.44397	23.411377
-38.090023	464.53256	23.421143
-38.08989	472.99347	23.430908
-38.087868	475.98434	23.440674
-38.088337	471.53049	23.450439
-38.087048	468.81039	23.460205
-38.086239	465.49719	23.469971
-38.085777	467.36008	23.479736
-38.084293	470.10645	23.489502
-38.08342	473.52917	23.499268
-38.083355	474.78726	23.509033
-38.081348	471.91342	23.518799
-38.081223	466.9971	23.528564
-38.081764	464.9025	23.53833
-38.079937	468.64999	23.548096
-38.078728	474.51013	23.557861
-38.078171	474.21646	23.567627
-38.077091	470.53568	23.577393
-38.07592	466.72968	23.587158
-38.074951	466.97739	23.596924
-38.075855	468.23889	23.606689
-38.073875	470.99652	23.616455
-38.073997	472.42538	23.626221
-38.072872	474.91452	23.635986
-38.0718	469.02353	23.645752
-38.071461	465.7403	23.655518
-38.069893	466.86716	23.665283
-38.069626	470.36981	23.675049
-38.068291	476.80554	23.684814
-38.068314	471.51907	23.69458
-38.068027	467.11063	23.704346
-38.065887	467.14746	23.714111
-38.064491	467.75699	23.723877
-38.064651	469.79382	23.733643
-38.063641	471.19949	23.743408
-38.06308	472.815	23.753174
-38.061634	473.789	23.762939
-38.061405	467.06174	23.772705
-38.060856	467.58923	23.782471
-38.059326	468.36942	23.792236
-38.05801	471.90085	23.802002
-38.057278	473.68161	23.811768
-38.056629	470.11713	23.821533
-38.055725	469.70941	23.831299
-38.055874	470.73538	23.841064
-38.055561	468.50925	23.85083
-38.053734	469.49066	23.860596
-38.053135	471.74808	23.870361
-38.051937	474.04373	23.880127
-38.051197	473.01324	23.889893
-38.051598	468.35608	23.899658
-38.049824	466.29297	23.909424
-38.048611	468.19168	23.919189
-38.048225	470.80331	23.928955
-38.047043	472.27539	23.938721
-38.046562	471.48642	23.948486
-38.045872	472.17075	23.958252
-38.044926	468.52856	23.968018
-38.043766	466.76001	23.977783
-38.044636	467.78424	23.987549
-38.043282	474.84518	23.997314
-38.041489	475.08243	24.00708
-38.041031	472.65579	24.016846
-38.040276	467.47479	24.026611
-38.039936	468.49597	24.036377
-38.038544	469.8367	24.046143
-38.038055	471.29257	24.055908
-38.036652	475.78998	24.065674
-38.03524	473.59515	24.075439
-38.036247	472.43637	24.085205
-38.035126	466.26932	24.094971
-38.033119	465.1394	24.104736
-38.033058	472.09177	24.114502
-38.03231	475.73541	24.124268
-38.031609	475.32718	24.134033
-38.030972	471.79367	24.143799
-38.029148	464.9675	24.153564
