MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.018066	s	4/13/2019 7:26:02 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.70517	524.65228	16.048096
-38.703915	523.37537	16.057861
-38.70266	524.89001	16.067627
-38.701313	523.79272	16.077393
-38.701393	521.01288	16.087158
-38.700565	519.04407	16.096924
-38.699169	523.37469	16.106689
-38.69838	528.28784	16.116455
-38.69796	524.64081	16.126221
-38.697716	525.23389	16.135986
-38.696323	522.95227	16.145752
-38.694752	522.93042	16.155518
-38.69426	524.24896	16.165283
-38.69331	524.91364	16.175049
-38.693062	527.82904	16.184814
-38.691391	531.22162	16.19458
-38.69178	524.94543	16.204346
-38.690437	521.20502	16.214111
-38.689919	524.28986	16.223877
-38.688793	526.24298	16.233643
-38.687962	529.96362	16.243408
-38.686409	529.92358	16.253174
-38.686436	525.03033	16.262939
-38.685745	525.0943	16.272705
-38.687027	522.30566	16.282471
-38.683369	524.89746	16.292236
-38.683292	529.96643	16.302002
-38.682507	530.96899	16.311768
-38.682095	529.50482	16.321533
-38.680004	524.01031	16.331299
-38.679058	521.7699	16.341064
-38.679161	524.51453	16.35083
-38.678444	530.32019	16.360596
-38.676712	533.10236	16.370361
-38.67625	528.78278	16.380127
-38.676292	526.67755	16.389893
-38.674843	524.14056	16.399658
-38.673706	522.1004	16.409424
-38.672558	530.15137	16.419189
-38.672558	531.97528	16.428955
-38.671097	533.99261	16.438721
-38.671021	527.47302	16.448486
-38.669022	521.6344	16.458252
-38.670231	525.20673	16.468018
-38.668022	528.68286	16.477783
-38.667568	531.96741	16.487549
-38.66766	532.3208	16.497314
-38.667049	528.30438	16.50708
-38.664421	528.3407	16.516846
-38.664593	524.47021	16.526611
-38.664169	527.64459	16.536377
-38.663239	528.97833	16.546143
-38.66148	534.28809	16.555908
-38.660671	533.07751	16.565674
-38.660671	527.30902	16.575439
-38.659569	525.66443	16.585205
-38.658295	527.33954	16.594971
-38.657574	531.4776	16.604736
-38.656845	531.24866	16.614502
-38.657394	531.74506	16.624268
-38.656212	530.05994	16.634033
-38.654598	528.3667	16.643799
-38.65271	527.53162	16.653564
-38.653008	526.78436	16.66333
-38.651707	532.12683	16.673096
-38.65155	534.40137	16.682861
-38.649117	532.19885	16.692627
-38.65049	530.3114	16.702393
-38.649242	526.0127	16.712158
-38.648674	528.44238	16.721924
-38.646889	530.37225	16.731689
-38.646919	530.15363	16.741455
-38.645718	533.51202	16.751221
-38.644238	531.36133	16.760986
-38.64473	529.56085	16.770752
-38.642578	527.20215	16.780518
-38.642185	528.54309	16.790283
-38.642227	534.28986	16.800049
-38.640263	532.7486	16.809814
-38.640469	532.22864	16.81958
-38.640163	530.24127	16.829346
-38.637436	527.04401	16.839111
-38.637886	528.80359	16.848877
-38.635624	529.97443	16.858643
-38.635792	533.24152	16.868408
-38.634998	534.93561	16.878174
-38.634609	530.67737	16.887939
-38.633263	528.47705	16.897705
-38.632504	525.62836	16.907471
-38.633202	529.57733	16.917236
-38.630852	535.89606	16.927002
-38.629715	534.25128	16.936768
-38.629246	530.9292	16.946533
-38.627357	528.35968	16.956299
-38.627045	527.63873	16.966064
-38.627945	526.36804	16.97583
-38.625443	533.66779	16.985596
-38.625179	535.27441	16.995361
-38.625385	536.1499	17.005127
-38.623764	529.56427	17.014893
-38.622471	526.59363	17.024658
-38.621746	528.79944	17.034424
-38.621269	532.92822	17.044189
-38.621067	535.54956	17.053955
-38.619656	531.35168	17.063721
-38.617733	529.20477	17.073486
-38.618011	530.06476	17.083252
-38.61721	524.67499	17.093018
-38.616268	530.6676	17.102783
-38.615116	533.04163	17.112549
-38.614391	535.12213	17.122314
-38.613945	532.8797	17.13208
-38.614059	527.30865	17.141846
-38.611336	527.22424	17.151611
-38.611912	531.19397	17.161377
-38.611507	534.34296	17.171143
-38.610016	534.35931	17.180908
-38.608677	532.61182	17.190674
-38.607979	531.40381	17.200439
-38.606995	529.27191	17.210205
-38.60738	528.36322	17.219971
-38.604729	529.61395	17.229736
-38.605141	534.22095	17.239502
-38.603546	535.01184	17.249268
-38.602829	530.90472	17.259033
-38.602112	527.47491	17.268799
-38.601486	528.6817	17.278564
-38.60117	532.315	17.28833
-38.600292	533.27759	17.298096
-38.599384	531.94409	17.307861
-38.598568	530.93848	17.317627
-38.597332	531.33704	17.327393
-38.597019	530.26282	17.337158
-38.595551	525.83862	17.346924
-38.594604	531.05554	17.356689
-38.592224	533.8479	17.366455
-38.593731	533.08893	17.376221
-38.591789	530.58856	17.385986
-38.592033	527.02283	17.395752
-38.590351	530.49249	17.405518
-38.590427	529.53107	17.415283
-38.590179	529.93359	17.425049
-38.587551	533.78308	17.434814
-38.587109	532.07703	17.44458
-38.586475	531.39758	17.454346
-38.587044	524.52557	17.464111
-38.584286	526.44397	17.473877
-38.584705	532.01984	17.483643
-38.582973	533.84985	17.493408
-38.58289	534.66919	17.503174
-38.582382	529.23938	17.512939
-38.581615	528.53003	17.522705
-38.580818	528.16052	17.532471
-38.578758	528.47748	17.542236
-38.579372	532.10449	17.552002
-38.57893	534.40405	17.561768
-38.577858	533.40033	17.571533
-38.575768	527.70905	17.581299
-38.575905	522.47058	17.591064
-38.575268	528.39429	17.60083
-38.573116	533.79907	17.610596
-38.573288	534.0141	17.620361
-38.572609	531.2243	17.630127
-38.571938	528.22589	17.639893
-38.570477	526.43719	17.649658
-38.56942	526.25708	17.659424
-38.568802	530.66187	17.669189
-38.568424	533.16156	17.678955
-38.568199	535.52759	17.688721
-38.566105	530.56537	17.698486
-38.565697	524.02722	17.708252
-38.565346	524.5296	17.718018
-38.563686	529.23389	17.727783
-38.563122	533.59985	17.737549
-38.563194	532.0321	17.747314
-38.561863	529.8197	17.75708
-38.560741	527.39484	17.766846
-38.559429	525.23059	17.776611
-38.559719	528.90845	17.786377
-38.559128	529.66516	17.796143
-38.557495	534.10443	17.805908
-38.557804	532.8476	17.815674
-38.555767	525.67358	17.825439
-38.555508	525.71899	17.835205
-38.554665	526.45154	17.844971
-38.554131	528.99927	17.854736
-38.552803	531.33606	17.864502
-38.55188	529.43494	17.874268
-38.550259	530.12164	17.884033
-38.549934	528.18414	17.893799
-38.549744	526.40344	17.903564
-38.548588	526.24902	17.91333
-38.548183	529.51685	17.923096
-38.547115	532.71289	17.932861
-38.545601	529.35999	17.942627
-38.546185	527.1001	17.952393
-38.544865	524.56586	17.962158
-38.544361	525.72284	17.971924
-38.542938	529.43713	17.981689
-38.542274	528.37701	17.991455
-38.541775	528.12427	18.001221
-38.540756	531.02368	18.010986
-38.540146	525.65686	18.020752
-38.539486	521.98035	18.030518
-38.538155	525.56305	18.040283
-38.538174	529.79401	18.050049
-38.536381	533.25232	18.059814
-38.536411	530.11078	18.06958
-38.535553	524.40417	18.079346
-38.534557	525.61115	18.089111
-38.533974	525.15137	18.098877
-38.533077	527.49579	18.108643
-38.53228	530.24792	18.118408
-38.530273	530.09381	18.128174
-38.529156	527.09387	18.137939
-38.528484	522.49664	18.147705
-38.529182	521.48071	18.157471
-38.527542	526.81909	18.167236
-38.526848	529.56061	18.177002
-38.526337	530.98145	18.186768
-38.524578	526.08905	18.196533
-38.524548	524.45081	18.206299
-38.522919	523.02588	18.216064
-38.522362	522.2312	18.22583
-38.522335	530.35126	18.235596
-38.521084	531.4129	18.245361
-38.520241	530.23309	18.255127
-38.520245	525.08923	18.264893
-38.518497	520.71765	18.274658
-38.5177	523.21741	18.284424
-38.515881	528.71252	18.294189
-38.515469	529.80646	18.303955
-38.515526	527.39673	18.313721
-38.514801	525.27234	18.323486
-38.514065	524.96399	18.333252
-38.512875	524.02753	18.343018
-38.512829	526.1488	18.352783
-38.511627	529.60028	18.362549
-38.510509	530.43066	18.372314
-38.510693	526.55267	18.38208
-38.508495	523.05737	18.391846
-38.509663	521.19739	18.401611
-38.50695	525.04608	18.411377
-38.506931	528.18073	18.421143
-38.505211	526.94116	18.430908
-38.504898	526.20734	18.440674
-38.504715	524.35425	18.450439
-38.502453	523.15576	18.460205
-38.503399	523.50403	18.469971
-38.502262	523.70648	18.479736
-38.500942	528.96295	18.489502
-38.50079	529.36853	18.499268
-38.499027	524.65332	18.509033
-38.497486	523.70465	18.518799
-38.497856	522.81915	18.528564
-38.496742	525.92401	18.53833
-38.496376	527.48444	18.548096
-38.494804	526.36774	18.557861
-38.494179	526.99652	18.567627
-38.494041	524.85144	18.577393
-38.492096	522.30243	18.587158
-38.491253	520.66412	18.596924
-38.49049	523.34039	18.606689
-38.490108	528.12531	18.616455
-38.488701	529.1405	18.626221
-38.488823	525.36029	18.635986
-38.487785	522.16803	18.645752
-38.48711	522.71716	18.655518
-38.487358	523.03699	18.665283
-38.485985	523.552	18.675049
-38.484318	529.67786	18.684814
-38.482929	527.87152	18.69458
-38.482868	524.45105	18.704346
-38.481796	519.97119	18.714111
-38.480808	519.32733	18.723877
-38.479366	524.42517	18.733643
-38.479397	529.89172	18.743408
-38.479313	526.59125	18.753174
-38.478752	522.66321	18.762939
-38.477425	521.83032	18.772705
-38.476589	521.96747	18.782471
-38.473648	523.30682	18.792236
-38.475475	527.24585	18.802002
-38.473274	526.81238	18.811768
-38.474072	527.43109	18.821533
-38.472775	521.05963	18.831299
-38.471943	516.26685	18.841064
-38.470566	521.97815	18.85083
-38.469795	526.48816	18.860596
-38.469105	528.79163	18.870361
-38.468121	524.52722	18.880127
-38.468632	521.39313	18.889893
-38.466728	520.87463	18.899658
-38.466465	519.53265	18.909424
-38.464382	525.40186	18.919189
-38.464275	525.64911	18.928955
-38.464043	527.97974	18.938721
-38.463375	522.10883	18.948486
-38.462425	516.78259	18.958252
-38.459389	518.7215	18.968018
-38.460705	523.82251	18.977783
-38.459061	526.69031	18.987549
-38.458477	525.68427	18.997314
-38.457516	522.87238	19.00708
-38.457726	522.12659	19.016846
-38.456089	520.32904	19.026611
-38.455563	520.67542	19.036377
-38.453857	523.21875	19.046143
-38.453342	524.92639	19.055908
-38.451763	525.68469	19.065674
-38.452019	519.92676	19.075439
-38.450962	519.14728	19.085205
-38.450264	521.35107	19.094971
-38.450272	523.0202	19.104736
-38.449741	524.17389	19.114502
-38.447506	524.61053	19.124268
-38.446285	521.81732	19.134033
-38.445457	521.62646	19.143799
-38.445724	520.24463	19.153564
-38.444447	518.56348	19.16333
-38.443783	523.68323	19.173096
-38.443272	525.01935	19.182861
-38.441666	523.12115	19.192627
-38.440762	523.09552	19.202393
-38.441505	518.30762	19.212158
-38.439404	521.84839	19.221924
-38.438652	522.97034	19.231689
-38.436821	522.03979	19.241455
-38.436699	524.3598	19.251221
-38.437408	524.59265	19.260986
-38.436478	521.21552	19.270752
-38.434814	517.36499	19.280518
-38.432983	519.42627	19.290283
-38.432232	524.44501	19.300049
-38.432518	526.18433	19.309814
-38.431484	524.11462	19.31958
-38.430855	519.12183	19.329346
-38.430183	518.50262	19.339111
-38.430023	521.82404	19.348877
-38.428371	520.79669	19.358643
-38.427052	524.76709	19.368408
-38.427273	525.95233	19.378174
-38.426807	523.21844	19.387939
-38.424343	519.31134	19.397705
-38.425545	517.34283	19.407471
-38.42297	519.6524	19.417236
-38.423176	526.3952	19.427002
-38.423244	526.74353	19.436768
-38.420422	522.80121	19.446533
-38.419933	517.83301	19.456299
-38.419476	517.57898	19.466064
-38.418346	519.78265	19.47583
-38.417931	522.79559	19.485596
-38.417816	525.91888	19.495361
-38.416042	525.28265	19.505127
-38.41608	518.92102	19.514893
-38.414635	515.90601	19.524658
-38.414104	517.3642	19.534424
-38.412762	522.47815	19.544189
-38.412952	526.76416	19.553955
-38.4105	522.43494	19.563721
-38.411144	519.95404	19.573486
-38.40942	518.76764	19.583252
-38.408623	518.65869	19.593018
-38.408203	522.09076	19.602783
-38.40749	521.98218	19.612549
-38.406696	524.91089	19.622314
-38.405167	522.90771	19.63208
-38.404224	516.02991	19.641846
-38.404175	518.17401	19.651611
-38.40406	519.89276	19.661377
-38.403275	523.27197	19.671143
-38.402393	524.39331	19.680908
-38.401699	520.7948	19.690674
-38.399261	521.13501	19.700439
-38.399086	520.96027	19.710205
-38.398201	518.10272	19.719971
-38.397266	519.05627	19.729736
-38.396019	521.43231	19.739502
-38.395031	524.81464	19.749268
-38.394466	520.23682	19.759033
-38.394218	517.78992	19.768799
-38.394543	516.18671	19.778564
-38.392036	519.61584	19.78833
-38.391949	522.04004	19.798096
-38.390774	523.14441	19.807861
-38.390839	519.21869	19.817627
-38.388905	521.47198	19.827393
-38.387863	516.83838	19.837158
-38.388966	515.32843	19.846924
-38.387157	518.68005	19.856689
-38.386757	522.43945	19.866455
-38.384571	524.20447	19.876221
-38.384338	520.48328	19.885986
-38.384647	515.96399	19.895752
-38.383266	517.53381	19.905518
-38.382259	518.73529	19.915283
-38.381371	519.24561	19.925049
-38.380165	523.8739	19.934814
-38.37941	520.71222	19.94458
-38.378349	519.87695	19.954346
-38.377842	515.37567	19.964111
-38.376968	515.9444	19.973877
-38.37619	520.6217	19.983643
-38.37619	523.9566	19.993408
-38.374084	524.42297	20.003174
-38.373283	518.09985	20.012939


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	33.642334	s	4/13/2019 7:26:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.374321	515.38	20.022705
-38.372772	516.39093	20.032471
-38.371368	516.43207	20.042236
-38.371014	521.55835	20.052002
-38.368885	523.34424	20.061768
-38.369339	520.77106	20.071533
-38.368404	516.85999	20.081299
-38.368046	511.50687	20.091064
-38.367046	515.56152	20.10083
-38.365177	522.2312	20.110596
-38.364525	522.96692	20.120361
-38.363922	520.69781	20.130127
-38.363594	516.28912	20.139893
-38.362827	513.91772	20.149658
-38.360947	517.00909	20.159424
-38.360626	519.82245	20.169189
-38.359818	521.51953	20.178955
-38.359135	522.39539	20.188721
-38.358212	517.91534	20.198486
-38.356911	516.02222	20.208252
-38.356968	515.61792	20.218018
-38.355404	518.7215	20.227783
-38.355232	522.38623	20.237549
-38.353748	521.0658	20.247314
-38.354275	518.92279	20.25708
-38.353374	517.54712	20.266846
-38.351852	516.29254	20.276611
-38.351044	518.86975	20.286377
-38.3503	518.18323	20.296143
-38.348808	522.40356	20.305908
-38.349533	520.31934	20.315674
-38.349255	516.64453	20.325439
-38.346603	517.17908	20.335205
-38.346714	514.68903	20.344971
-38.344215	518.34027	20.354736
-38.345795	521.30798	20.364502
-38.34309	518.51355	20.374268
-38.343239	518.98865	20.384033
-38.341763	516.98596	20.393799
-38.340942	515.72833	20.403564
-38.340546	515.12103	20.41333
-38.34063	517.22461	20.423096
-38.338428	522.36218	20.432861
-38.337147	519.45258	20.442627
-38.337276	516.11737	20.452393
-38.336918	515.02222	20.462158
-38.335377	516.50714	20.471924
-38.334667	519.02325	20.481689
-38.333965	519.4411	20.491455
-38.333218	521.32184	20.501221
-38.331207	519.44452	20.510986
-38.331463	516.06995	20.520752
-38.330513	514.50745	20.530518
-38.330788	515.46161	20.540283
-38.328461	517.40991	20.550049
-38.327709	522.19647	20.559814
-38.32793	520.54883	20.56958
-38.326382	513.97943	20.579346
-38.325634	514.01215	20.589111
-38.32428	515.96716	20.598877
-38.324371	517.5943	20.608643
-38.323429	522.09308	20.618408
-38.323204	520.00836	20.628174
-38.321457	519.10425	20.637939
-38.321293	514.76007	20.647705
-38.320354	511.496	20.657471
-38.32029	515.73029	20.667236
-38.31823	520.72986	20.677002
-38.318451	523.11157	20.686768
-38.317142	516.88898	20.696533
-38.316055	514.47174	20.706299
-38.316578	513.54315	20.716064
-38.315929	514.96552	20.72583
-38.313526	520.9837	20.735596
-38.313553	520.63287	20.745361
-38.312088	519.87134	20.755127
-38.311855	515.73944	20.764893
-38.311172	511.36203	20.774658
-38.309879	512.70679	20.784424
-38.309116	518.38422	20.794189
-38.307056	521.5127	20.803955
-38.307659	518.19775	20.813721
-38.306965	515.62311	20.823486
-38.304966	512.4079	20.833252
-38.305683	515.28839	20.843018
-38.302841	514.29279	20.852783
-38.302849	517.61169	20.862549
-38.302181	519.35962	20.872314
-38.302666	518.13251	20.88208
-38.299881	512.91138	20.891846
-38.299923	513.53729	20.901611
-38.298855	515.15289	20.911377
-38.297657	518.98181	20.921143
-38.29689	518.68549	20.930908
-38.29628	517.47797	20.940674
-38.295555	516.08081	20.950439
-38.294521	515.3847	20.960205
-38.295212	515.73553	20.969971
-38.292519	512.79944	20.979736
-38.292278	518.39215	20.989502
-38.29137	519.38696	20.999268
-38.290516	516.37805	21.009033
-38.29108	515.27026	21.018799
-38.289112	511.78403	21.028564
-38.288071	516.66327	21.03833
-38.287247	519.37048	21.048096
-38.287632	517.43311	21.057861
-38.286213	518.56464	21.067627
-38.285587	515.34607	21.077393
-38.284161	513.74023	21.087158
-38.283791	512.13391	21.096924
-38.283146	513.96631	21.106689
-38.281281	520.86023	21.116455
-38.280338	520.29858	21.126221
-38.280876	516.52582	21.135986
-38.280342	512.9538	21.145752
-38.278679	510.57529	21.155518
-38.278709	515.60968	21.165283
-38.277332	516.63171	21.175049
-38.27673	517.67334	21.184814
-38.27549	517.66254	21.19458
-38.273754	514.87207	21.204346
-38.273773	512.36481	21.214111
-38.272305	511.14185	21.223877
-38.272907	515.31085	21.233643
-38.27158	520.28271	21.243408
-38.270462	519.41467	21.253174
-38.270206	514.20703	21.262939
-38.269699	511.57706	21.272705
-38.268414	512.86188	21.282471
-38.267216	516.65369	21.292236
-38.266808	518.35754	21.302002
-38.265678	517.77759	21.311768
-38.264763	517.95502	21.321533
-38.264565	512.30939	21.331299
-38.264187	509.93359	21.341064
-38.26218	513.11017	21.35083
-38.260433	517.79138	21.360596
-38.259895	520.77551	21.370361
-38.260395	515.08142	21.380127
-38.258251	512.07806	21.389893
-38.258312	511.67804	21.399658
-38.257721	512.76764	21.409424
-38.255508	515.77869	21.419189
-38.256008	516.50684	21.428955
-38.256016	517.72632	21.438721
-38.254215	515.94019	21.448486
-38.253613	509.659	21.458252
-38.253105	511.86185	21.468018
-38.251568	515.62378	21.477783
-38.251648	519.02045	21.487549
-38.249619	519.13379	21.497314
-38.24807	513.91052	21.50708
-38.248379	512.25751	21.516846
-38.248436	511.79135	21.526611
-38.246895	513.87561	21.536377
-38.246971	514.94873	21.546143
-38.245686	518.26666	21.555908
-38.245438	518.38916	21.565674
-38.243587	513.89832	21.575439
-38.243176	511.47998	21.585205
-38.242523	512.39911	21.594971
-38.241241	515.29974	21.604736
-38.240719	517.14764	21.614502
-38.239685	515.61346	21.624268
-38.238953	514.47241	21.634033
-38.237846	513.82751	21.643799
-38.2369	511.27963	21.653564
-38.236141	511.1528	21.66333
-38.235554	514.0636	21.673096
-38.233681	517.37079	21.682861
-38.233765	517.40796	21.692627
-38.233685	513.43134	21.702393
-38.233917	509.26303	21.712158
-38.230637	511.42822	21.721924
-38.230053	515.26831	21.731689
-38.229568	515.70728	21.741455
-38.22929	517.95325	21.751221
-38.229038	513.13678	21.760986
-38.227871	511.97546	21.770752
-38.226768	509.84943	21.780518
-38.226875	508.91275	21.790283
-38.224411	516.74261	21.800049
-38.223507	519.34998	21.809814
-38.222614	517.27051	21.81958
-38.222893	511.98441	21.829346
-38.221329	510.48349	21.839111
-38.221504	512.26709	21.848877
-38.220306	514.38086	21.858643
-38.220299	518.81281	21.868408
-38.218273	517.79181	21.878174
-38.216877	515.07178	21.887939
-38.216682	510.00421	21.897705
-38.214981	506.8884	21.907471
-38.215054	512.80725	21.917236
-38.21365	517.97858	21.927002
-38.213726	518.96179	21.936768
-38.212543	514.53619	21.946533
-38.212547	509.11444	21.956299
-38.210091	509.66739	21.966064
-38.210163	513.54333	21.97583
-38.209656	515.50232	21.985596
-38.208546	516.00977	21.995361
-38.208508	515.47198	22.005127
-38.206448	512.15106	22.014893
-38.206707	507.51239	22.024658
-38.205811	510.06378	22.034424
-38.205219	514.49835	22.044189
-38.20372	519.49884	22.053955
-38.203106	514.84406	22.063721
-38.20182	510.10788	22.073486
-38.200985	509.6153	22.083252
-38.200794	510.62567	22.093018
-38.200157	514.42639	22.102783
-38.198799	514.76642	22.112549
-38.196804	514.96265	22.122314
-38.197948	514.04962	22.13208
-38.196354	509.25641	22.141846
-38.196804	509.7146	22.151611
-38.195599	510.3681	22.161377
-38.194016	515.49915	22.171143
-38.193317	515.43994	22.180908
-38.193474	511.99722	22.190674
-38.19133	512.97888	22.200439
-38.189751	510.91068	22.210205
-38.190315	510.46533	22.219971
-38.189262	510.41125	22.229736
-38.18742	512.52667	22.239502
-38.187065	514.67499	22.249268
-38.186405	513.32739	22.259033
-38.18504	509.18228	22.268799
-38.184452	508.11957	22.278564
-38.184364	510.48572	22.28833
-38.183155	513.9472	22.298096
-38.181866	515.23169	22.307861
-38.181747	513.92468	22.317627
-38.181061	512.27051	22.327393
-38.17971	510.16586	22.337158
-38.180111	507.53696	22.346924
-38.178844	510.26929	22.356689
-38.177826	513.14471	22.366455
-38.176456	516.67657	22.376221
-38.175865	512.6178	22.385986
-38.175243	507.07376	22.395752
-38.17506	507.97473	22.405518
-38.172752	511.62381	22.415283
-38.174049	513.8017	22.425049
-38.172321	516.47479	22.434814
-38.171127	513.39679	22.44458
-38.170921	512.09595	22.454346
-38.170364	508.02655	22.464111
-38.169693	507.65186	22.473877
-38.167419	512.32684	22.483643
-38.167225	515.67999	22.493408
-38.166248	517.30566	22.503174
-38.165916	510.3432	22.512939
-38.165199	506.63162	22.522705
-38.163799	509.31168	22.532471
-38.162605	510.77734	22.542236
-38.162106	516.25092	22.552002
-38.160881	514.18671	22.561768
-38.160782	513.11304	22.571533
-38.160801	510.87515	22.581299
-38.159039	505.58646	22.591064
-38.158108	510.50894	22.60083
-38.157131	515.0578	22.610596
-38.156189	516.11334	22.620361
-38.155731	513.33179	22.630127
-38.154953	507.75998	22.639893
-38.155205	508.79608	22.649658
-38.153103	512.06708	22.659424
-38.152306	512.11353	22.669189
-38.150879	512.82892	22.678955
-38.151604	514.88434	22.688721
-38.150909	512.69757	22.698486
-38.149647	508.88855	22.708252
-38.148403	508.11053	22.718018
-38.148315	510.23245	22.727783
-38.147034	515.1427	22.737549
-38.146236	514.52747	22.747314
-38.145172	511.25305	22.75708
-38.144032	508.70694	22.766846
-38.142597	509.12631	22.776611
-38.143467	511.98001	22.786377
-38.141834	510.12463	22.796143
-38.140594	513.44934	22.805908
-38.140373	513.85699	22.815674
-38.13953	511.25272	22.825439
-38.138672	509.18115	22.835205
-38.138481	507.62021	22.844971
-38.136967	511.83487	22.854736
-38.135204	514.39899	22.864502
-38.136009	511.42984	22.874268
-38.133701	511.95657	22.884033
-38.13385	508.94611	22.893799
-38.133492	508.78555	22.903564
-38.131588	509.20187	22.91333
-38.130779	509.89169	22.923096
-38.129486	514.64288	22.932861
-38.129398	514.52112	22.942627
-38.128628	509.96982	22.952393
-38.129391	507.07239	22.962158
-38.127087	507.19821	22.971924
-38.126923	512.22858	22.981689
-38.125248	513.54871	22.991455
-38.125141	513.58948	23.001221
-38.124306	512.12994	23.010986
-38.123585	511.51581	23.020752
-38.123856	507.80344	23.030518
-38.122021	507.71213	23.040283
-38.120617	513.05078	23.050049
-38.1194	517.46753	23.059814
-38.12022	514.95551	23.06958
-38.119106	508.94733	23.079346
-38.117435	507.10471	23.089111
-38.116608	508.68082	23.098877
-38.115215	512.8916	23.108643
-38.116085	517.44043	23.118408
-38.114811	513.71399	23.128174
-38.113117	512.18121	23.137939
-38.112461	507.51794	23.147705
-38.111519	505.75833	23.157471
-38.110279	510.97339	23.167236
-38.109875	514.95227	23.177002
-38.109257	516.75067	23.186768
-38.108467	511.56372	23.196533
-38.107643	506.94424	23.206299
-38.107243	508.01511	23.216064
-38.10659	510.16318	23.22583
-38.105118	515.11292	23.235596
-38.104927	513.70032	23.245361
-38.10413	514.68567	23.255127
-38.103218	511.89935	23.264893
-38.102352	506.00259	23.274658
-38.101418	509.16183	23.284424
-38.099594	511.35428	23.294189
-38.09951	515.94598	23.303955
-38.097435	512.46582	23.313721
-38.097614	508.17914	23.323486
-38.097931	506.61469	23.333252
-38.096714	509.93658	23.343018
-38.095924	509.88721	23.352783
-38.095119	512.68799	23.362549
-38.093987	514.16058	23.372314
-38.093803	511.90173	23.38208
-38.092922	509.96851	23.391846
-38.092834	506.4826	23.401611
-38.09016	508.98874	23.411377
-38.08997	513.362	23.421143
-38.088802	512.86298	23.430908
-38.089558	511.57605	23.440674
-38.087261	509.45471	23.450439
-38.086884	508.96954	23.460205
-38.085957	510.05096	23.469971
-38.085449	509.75949	23.479736
-38.083717	510.76425	23.489502
-38.084011	512.8064	23.499268
-38.082844	513.58154	23.509033
-38.081211	510.33957	23.518799
-38.081543	504.05295	23.528564
-38.080601	509.7218	23.53833
-38.078476	513.80524	23.548096
-38.078583	512.10638	23.557861
-38.077587	512.56866	23.567627
-38.076347	509.61453	23.577393
-38.07563	509.02719	23.587158
-38.075287	507.85541	23.596924
-38.073513	507.1705	23.606689
-38.073555	513.78107	23.616455
-38.072506	515.33453	23.626221
-38.071896	513.60803	23.635986
-38.070213	506.84064	23.645752
-38.070881	506.04773	23.655518
-38.070145	510.83374	23.665283
-38.068596	512.06812	23.675049
-38.068195	514.60248	23.684814
-38.067055	511.71423	23.69458
-38.065723	509.01013	23.704346
-38.065735	506.42758	23.714111
-38.065388	505.9892	23.723877
-38.064789	510.17261	23.733643
-38.063103	516.94904	23.743408
-38.061985	515.35626	23.753174
-38.060875	508.63855	23.762939
-38.059963	504.60089	23.772705
-38.059429	506.79065	23.782471
-38.05954	510.79828	23.792236
-38.058693	513.09589	23.802002
-38.057697	512.83063	23.811768
-38.05687	511.90616	23.821533
-38.055588	507.28876	23.831299
-38.054901	506.10114	23.841064
-38.05444	509.39603	23.85083
-38.053715	511.85239	23.860596
-38.052807	517.1756	23.870361
-38.052765	510.61969	23.880127
-38.05048	507.14243	23.889893
-38.050991	506.09583	23.899658
-38.048805	509.0896	23.909424
-38.049	512.58539	23.919189
-38.047749	511.9679	23.928955
-38.046494	511.69873	23.938721
-38.046406	509.90439	23.948486
-38.045444	507.02948	23.958252
-38.044369	510.46802	23.968018
-38.043945	508.47031	23.977783
-38.042877	512.58997	23.987549
-38.041405	515.00067	23.997314
-38.040527	508.9649	24.00708
-38.039871	508.24475	24.016846
-38.03973	508.24869	24.026611
-38.039696	508.29333	24.036377
-38.037376	508.65424	24.046143
-38.036961	510.57623	24.055908
-38.03595	513.88086	24.065674
-38.034378	510.77438	24.075439
-38.034885	505.87875	24.085205
-38.032593	505.64487	24.094971
-38.032936	510.20245	24.104736
-38.031479	512.98871	24.114502
-38.031731	512.41614	24.124268
-38.030487	511.06073	24.134033
-38.02969	508.26733	24.143799
-38.029007	507.37463	24.153564
-38.02813	507.94666	24.16333
-38.026791	510.3848	24.173096
-38.025833	511.14304	24.182861
-38.026634	514.06036	24.192627
-38.024136	510.70267	24.202393
-38.024132	504.27597	24.212158
-38.02277	505.51569	24.221924
-38.021679	510.37778	24.231689
-38.022049	510.31287	24.241455
-38.020588	514.53888	24.251221
-38.020115	508.66644	24.260986
-38.017838	508.64093	24.270752
-38.018276	506.37006	24.280518
-38.017551	504.44193	24.290283
-38.016262	510.79227	24.300049
-38.01614	514.1626	24.309814
-38.014114	512.14026	24.31958
-38.014748	507.07571	24.329346
-38.013748	501.53958	24.339111
-38.012711	507.86441	24.348877
-38.010998	509.74893	24.358643
-38.011745	512.84277	24.368408
-38.009232	511.84375	24.378174
-38.009205	508.88275	24.387939
-38.007381	507.09796	24.397705
-38.007164	503.15701	24.407471
