MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:41:54 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
12.814779	1101.7554	34.397949
12.817161	1105.2809	34.407715
12.816539	1104.0216	34.41748
12.817485	1092.5782	34.427246
12.817491	1085.5259	34.437012
12.818729	1089.8407	34.446777
12.819816	1097.405	34.456543
12.821054	1107.8618	34.466309
12.822122	1104.5334	34.476074
12.822697	1094.6152	34.48584
12.822938	1088.5094	34.495605
12.824304	1088.6582	34.505371
12.823782	1095.494	34.515137
12.825096	1101.0565	34.524902
12.825943	1105.83	34.534668
12.828493	1100.62	34.544434
12.8283	1088.2227	34.554199
12.828869	1086.4669	34.563965
12.829607	1091.5532	34.57373
12.830602	1100.049	34.583496
12.830704	1106.9285	34.593262
12.833268	1102.0283	34.603027
12.832629	1094.4625	34.612793
12.834146	1089.1423	34.622559
12.83412	1087.2034	34.632324
12.836086	1094.5918	34.64209
12.836119	1103.0452	34.651855
12.837924	1106.2977	34.661621
12.837934	1098.7804	34.671387
12.838753	1091.2347	34.681152
12.839671	1087.1394	34.690918
12.840061	1094.6128	34.700684
12.841017	1099.4142	34.710449
12.840731	1103.816	34.720215
12.842297	1100.5997	34.72998
12.84314	1096.632	34.739746
12.843457	1089.8204	34.749512
12.845488	1087.8376	34.759277
12.846994	1095.9115	34.769043
12.846872	1104.8446	34.778809
12.847242	1105.995	34.788574
12.848997	1098.4303	34.79834
12.849676	1087.1862	34.808105
12.849727	1088.0115	34.817871
12.851134	1094.4387	34.827637
12.851459	1099.9855	34.837402
12.853379	1106.8716	34.847168
12.85331	1101.0365	34.856934
12.854648	1094.1969	34.866699
12.854348	1086.1724	34.876465
12.856325	1087.2568	34.88623
12.856089	1099.4978	34.895996
12.856915	1107.4458	34.905762
12.858393	1106.0946	34.915527
12.85866	1094.3149	34.925293
12.85902	1086.4344	34.935059
12.860394	1088.178	34.944824
12.861949	1095.2449	34.95459
12.862465	1104.4966	34.964355
12.862821	1106.4664	34.974121
12.864423	1099.0898	34.983887
12.864903	1088.9905	34.993652
12.86564	1085.1658	35.003418
12.866243	1090.4769	35.013184
12.867059	1103.2166	35.022949
12.868129	1106.6511	35.032715
12.869189	1103.1492	35.04248
12.869792	1090.3911	35.052246
12.870248	1086.6366	35.062012
12.871739	1090.7737	35.071777
12.871798	1098.1638	35.081543
12.873288	1103.6876	35.091309
12.874412	1105.4458	35.101074
12.874243	1096.8241	35.11084
12.874234	1087.6962	35.120605
12.876451	1089.2722	35.130371
12.877803	1092.8237	35.140137
12.877539	1105.0354	35.149902
12.878632	1104.8335	35.159668
12.879293	1097.1908	35.169434
12.879699	1092.3228	35.179199
12.881029	1086.9688	35.188965
12.882528	1092.6101	35.19873
12.883125	1097.6841	35.208496
12.883936	1103.8518	35.218262
12.884572	1105.7394	35.228027
12.885159	1091.9546	35.237793
12.886235	1088.9388	35.247559
12.886365	1088.4095	35.257324
12.88716	1095.6927	35.26709
12.889067	1105.3984	35.276855
12.888871	1102.7405	35.286621
12.890035	1098.4006	35.296387
12.890253	1092.0175	35.306152
12.891787	1088.8909	35.315918
12.892349	1092.8436	35.325684
12.892938	1098.9651	35.335449
12.893461	1105.881	35.345215
12.894581	1104.6525	35.35498
12.896885	1092.2373	35.364746
12.896089	1084.8375	35.374512
12.897377	1090.623	35.384277
12.898828	1096.7543	35.394043
12.898823	1104.0524	35.403809
12.900321	1105.1274	35.413574
12.901208	1097.183	35.42334
12.901329	1090.5428	35.433105
12.901761	1087.2108	35.442871
12.902298	1093.214	35.452637
12.903748	1102.4008	35.462402
12.90427	1109.4706	35.472168
12.905673	1102.3419	35.481934
12.906311	1088.7427	35.491699
12.905573	1087.2512	35.501465
12.908891	1092.1196	35.51123
12.908631	1097.8556	35.520996
12.908905	1107.1147	35.530762
12.910428	1103.6079	35.540527
12.911086	1095.9031	35.550293
12.912845	1087.5696	35.560059
12.913133	1084.9816	35.569824
12.91314	1095.8523	35.57959
12.914813	1104.6403	35.589355
12.91503	1107.8113	35.599121
12.916618	1097.9929	35.608887
12.915996	1088.1594	35.618652
12.916891	1087.7203	35.628418
12.918804	1091.5187	35.638184
12.9183	1100.6542	35.647949
12.920581	1104.3699	35.657715
12.920859	1100.8882	35.66748
12.921052	1093.7329	35.677246
12.922462	1083.6896	35.687012
12.923026	1088.3445	35.696777
12.924287	1099.6884	35.706543
12.924568	1105.6969	35.716309
12.925484	1103.5425	35.726074
12.926929	1095.2426	35.73584
12.927793	1085.6855	35.745605
12.929051	1090.1904	35.755371
12.929045	1095.6194	35.765137
12.929167	1100.2256	35.774902
12.929991	1104.8683	35.784668
12.930554	1100.2853	35.794434
12.932101	1090.6475	35.804199
12.933039	1087.766	35.813965
12.933802	1089.0842	35.82373
12.934353	1101.9984	35.833496
12.934394	1104.5261	35.843262
12.936679	1101.0576	35.853027
12.937147	1094.813	35.862793
12.937795	1088.0244	35.872559
12.938326	1090.7533	35.882324
12.940404	1094.6543	35.89209
12.939858	1101.1223	35.901855
12.940845	1104.9769	35.911621
12.942519	1097.8418	35.921387
12.942352	1090.2778	35.931152
12.943899	1085.4703	35.940918
12.944432	1090.6663	35.950684
12.944029	1102.2458	35.960449
12.946078	1102.8347	35.970215
12.947042	1102.4498	35.97998
12.948293	1094.7562	35.989746
12.948488	1086.8854	35.999512
12.949292	1089.4846	36.009277
12.950677	1094.7435	36.019043
12.951046	1104.3899	36.028809
12.951997	1105.6405	36.038574
12.952142	1096.8049	36.04834
12.953071	1087.9094	36.058105
12.954034	1086.1552	36.067871
12.955071	1095.1066	36.077637
12.955483	1102.5701	36.087402
12.956613	1104.6682	36.097168
12.958506	1099.7839	36.106934
12.958798	1091.1686	36.116699
12.95922	1083.8164	36.126465
12.960695	1088.5978	36.13623
12.961043	1098.0599	36.145996
12.961748	1105.4229	36.155762
12.962023	1104.8965	36.165527
12.962804	1091.6327	36.175293
12.96333	1084.5442	36.185059
12.964907	1087.4189	36.194824
12.966046	1094.2306	36.20459
12.966741	1103.2079	36.214355
12.966731	1100.7455	36.224121
12.967498	1098.1263	36.233887
12.969076	1088.7069	36.243652
12.96918	1081.8661	36.253418
12.969838	1091.2733	36.263184
12.971899	1099.8773	36.272949
12.971233	1105.9552	36.282715
12.972862	1101.2083	36.29248
12.973577	1089.8103	36.302246
12.975148	1086.0394	36.312012
12.975215	1090.4852	36.321777
12.976862	1095.9214	36.331543
12.976027	1102.4102	36.341309
12.977499	1101.9719	36.351074
12.979792	1095.551	36.36084
12.979917	1086.0099	36.370605
12.981228	1086.1825	36.380371
12.981574	1093.9255	36.390137
12.981943	1101.0973	36.399902
12.982882	1106.1525	36.409668
12.98392	1097.1731	36.419434
12.983666	1088.1079	36.429199
12.985766	1087.5204	36.438965
12.986521	1090.924	36.44873
12.986256	1098.3348	36.458496
12.986938	1102.2336	36.468262
12.988256	1102.5432	36.478027
12.989546	1094.6316	36.487793
12.98978	1088.4647	36.497559
12.990447	1085.259	36.507324
12.992203	1096.2169	36.51709
12.992843	1101.4564	36.526855
12.992918	1102.2208	36.536621
12.993933	1097.1868	36.546387
12.994887	1088.1639	36.556152
12.995354	1087.5413	36.565918
12.996178	1089.3735	36.575684
12.997304	1096.4192	36.585449
12.999058	1104.9231	36.595215
12.999287	1100.5402	36.60498
12.999852	1093.1908	36.614746
13.001257	1084.5042	36.624512
13.002136	1085.9595	36.634277
13.001094	1096.9421	36.644043
13.002917	1100.8018	36.653809
13.003912	1104.0825	36.663574
13.00491	1094.6722	36.67334
13.005946	1086.6177	36.683105
13.00605	1085.9512	36.692871
13.007234	1088.1469	36.702637
13.007819	1100.1837	36.712402
13.008253	1107.3136	36.722168
13.009621	1100.6254	36.731934
13.011267	1089.5238	36.741699
13.010478	1082.5854	36.751465
13.011937	1088.7355	36.76123
13.012354	1098.5884	36.770996
13.013474	1103.2645	36.780762
13.014243	1100.7124	36.790527
13.015415	1093.4147	36.800293
13.017437	1086.0924	36.810059
13.017139	1086.3735	36.819824
13.017044	1093.0403	36.82959
13.018822	1102.259	36.839355
13.019168	1107.0007	36.849121
13.019609	1096.5692	36.858887
13.020503	1085.3418	36.868652
13.02183	1084.4801	36.878418
13.022828	1090.2487	36.888184
13.02331	1099.9023	36.897949
13.024271	1101.2496	36.907715
13.025432	1100.6765	36.91748
13.025813	1091.7076	36.927246
13.025447	1082.0245	36.937012
13.027283	1087.4934	36.946777
13.027985	1094.8231	36.956543
13.029307	1103.689	36.966309
13.029457	1102.455	36.976074
13.0304	1090.9053	36.98584
13.032062	1086.9784	36.995605
13.032333	1086.3528	37.005371
13.032787	1092.5145	37.015137
13.03357	1099.4645	37.024902
13.034	1100.4707	37.034668
13.034924	1099.481	37.044434
13.036643	1090.6403	37.054199
13.037471	1086.1003	37.063965
13.037648	1088.1499	37.07373
13.039093	1097.63	37.083496
13.039434	1105.1296	37.093262
13.040821	1099.7864	37.103027
13.041595	1091.3381	37.112793
13.042602	1088.2236	37.122559
13.042817	1088.2258	37.132324
13.044131	1093.4565	37.14209
13.043649	1099.8799	37.151855
13.045067	1101.9255	37.161621
13.046453	1100.1951	37.171387
13.047153	1089.5343	37.181152
13.047888	1085.7069	37.190918
13.048691	1091.4532	37.200684
13.050525	1099.9917	37.210449
13.049642	1103.1626	37.220215
13.051461	1100.1641	37.22998
13.051908	1091.7843	37.239746
13.052781	1088.3448	37.249512
13.053568	1086.8423	37.259277
13.05326	1091.2725	37.269043
13.055334	1101.4492	37.278809
13.056486	1103.8256	37.288574
13.057038	1097.8188	37.29834
13.058014	1086.2383	37.308105
13.059284	1083.6589	37.317871
13.059278	1093.8235	37.327637
13.059277	1101.2953	37.337402
13.061347	1106.674	37.347168
13.061877	1098.7213	37.356934
13.062438	1088.875	37.366699
13.063352	1085.9718	37.376465
13.063346	1085.9305	37.38623
13.065063	1097.7451	37.395996
13.066702	1106.0715	37.405762
13.067075	1102.7972	37.415527
13.066429	1092.6349	37.425293
13.068263	1083.3735	37.435059
13.068405	1085.4288	37.444824
13.069811	1096.6014	37.45459
13.069027	1103.3409	37.464355
13.07081	1102.0809	37.474121
13.072867	1097.7244	37.483887
13.074058	1090.2327	37.493652
13.073738	1084.7161	37.503418
13.075204	1091.7681	37.513184
13.074524	1099.28	37.522949
13.075786	1105.8069	37.532715
13.07677	1099.4989	37.54248
13.077244	1090.6165	37.552246
13.077989	1084.2107	37.562012
13.079141	1090.1486	37.571777
13.080717	1098.4297	37.581543
13.080826	1100.8466	37.591309
13.081894	1102.5065	37.601074
13.083053	1095.4045	37.61084
13.083168	1087.5732	37.620605
13.084704	1086.3728	37.630371
13.084266	1092.6959	37.640137
13.085769	1102.4987	37.649902
13.086717	1103.6066	37.659668
13.087871	1096.473	37.669434
13.088383	1091.1639	37.679199
13.090017	1085.6869	37.688965
13.090539	1091.6495	37.69873
13.091298	1098.2047	37.708496
13.091477	1100.7047	37.718262
13.092277	1101.7031	37.728027
13.093502	1093.8906	37.737793
13.093279	1086.4479	37.747559
13.094774	1086.1648	37.757324
13.09655	1093.0179	37.76709
13.095979	1102.8417	37.776855
13.097987	1101.2699	37.786621
13.098158	1096.9014	37.796387
13.098083	1088.9774	37.806152
13.100671	1086.0305	37.815918
13.100377	1090.9939	37.825684
13.102483	1097.2277	37.835449
13.101827	1102.6028	37.845215
13.102964	1103.5044	37.85498
13.103642	1093.0005	37.864746
13.104494	1082.6475	37.874512
13.106338	1086.9003	37.884277
13.106675	1096.2061	37.894043
13.107388	1102.9701	37.903809
13.108727	1103.9795	37.913574
13.108229	1093.3679	37.92334
13.110412	1088.5442	37.933105
13.110868	1084.5188	37.942871
13.110424	1089.3715	37.952637
13.112131	1100.683	37.962402
13.11267	1104.5496	37.972168
13.113241	1100.6125	37.981934
13.114234	1088.6003	37.991699
13.115503	1082.3145	38.001465
13.117389	1088.4149	38.01123
13.117177	1097.3922	38.020996
13.116997	1105.9817	38.030762
13.118016	1101.208	38.040527
13.119672	1092.1373	38.050293
13.120551	1086.5233	38.060059
13.121382	1083.9945	38.069824
13.120981	1094.5146	38.07959
13.122195	1100.4734	38.089355
13.123648	1104.2521	38.099121
13.124018	1096.1066	38.108887
13.125531	1086.8147	38.118652
13.125416	1082.115	38.128418
13.126744	1091.0739	38.138184
13.126185	1098.5822	38.147949
13.128224	1102.5305	38.157715
13.128483	1097.2933	38.16748
13.128939	1090.1041	38.177246
13.13122	1084.6302	38.187012
13.131864	1087.041	38.196777
13.132968	1094.7064	38.206543
13.133288	1104.4592	38.216309
13.133949	1100.9396	38.226074
13.135607	1093.4249	38.23584
13.136049	1085.799	38.245605
13.13556	1086.8264	38.255371
13.136711	1093.2698	38.265137
13.137557	1097.889	38.274902
13.139161	1100.892	38.284668
13.140549	1097.4413	38.294434
13.140344	1089.3281	38.304199
13.142282	1084.8961	38.313965
13.143128	1085.3546	38.32373
13.143721	1098.9203	38.333496
13.143424	1103.8845	38.343262
13.14558	1097.1771	38.353027
13.145268	1094.7391	38.362793
13.146213	1085.3718	38.372559
13.14733	1086.8911	38.382324
13.147286	1093.3052	38.39209
13.148501	1097.7352	38.401855
13.149283	1103.182	38.411621
13.150031	1097.425	38.421387
13.151425	1087.8414	38.431152
13.151542	1083.1815	38.440918
13.152524	1088.2388	38.450684
13.153242	1100.2855	38.460449
13.154176	1102.9612	38.470215
13.155937	1097.8538	38.47998
13.155808	1089.9723	38.489746
13.156954	1085.7933	38.499512
13.157559	1085.8728	38.509277
13.158087	1093.0381	38.519043
13.15923	1100.0414	38.528809
13.160051	1103.3906	38.538574
13.160689	1095.3623	38.54834
13.161897	1084.2599	38.558105
13.163153	1083.2568	38.567871
13.162313	1091.062	38.577637
13.164165	1100.4822	38.587402
13.165018	1103.5996	38.597168
13.165643	1095.7648	38.606934
13.166521	1089.8954	38.616699
13.166999	1084.5692	38.626465
13.167442	1086.2231	38.63623
13.168755	1097.9941	38.645996
13.168757	1102.5389	38.655762
13.170033	1102.6475	38.665527
13.170376	1092.2095	38.675293
13.172733	1082.5107	38.685059
13.173319	1083.8033	38.694824
13.173153	1093.088	38.70459
13.175484	1103.1385	38.714355
13.175035	1100.7181	38.724121
13.176276	1094.9598	38.733887
13.17776	1087.1117	38.743652
13.178464	1083.6801	38.753418
13.178282	1090.9749	38.763184
13.180117	1098.8304	38.772949
13.180467	1101.5294	38.782715
13.180724	1099.2919	38.79248
13.182288	1089.432	38.802246
13.183545	1083.4548	38.812012
13.183078	1089.2965	38.821777
13.183818	1095.2528	38.831543
13.186075	1102.6691	38.841309
13.185801	1098.218	38.851074
13.186181	1093.0646	38.86084
13.188311	1087.4493	38.870605
13.187791	1084.5731	38.880371
13.189666	1090.2349	38.890137
13.190342	1100.0886	38.899902
13.190718	1102.6154	38.909668
13.191272	1096.9426	38.919434
13.19258	1088.8529	38.929199
13.193413	1084.2565	38.938965
13.193723	1089.7384	38.94873
13.195064	1096.6416	38.958496
13.196269	1100.5334	38.968262
13.196587	1098.2856	38.978027
13.19763	1092.8191	38.987793
13.197817	1086.5082	38.997559
13.198641	1082.8306	39.007324
13.200034	1092.6809	39.01709
13.2007	1100.4952	39.026855
13.20177	1099.8333	39.036621
13.202185	1097.2031	39.046387
13.203278	1086.9734	39.056152
13.20389	1084.6285	39.065918
13.204615	1089.4618	39.075684
13.206023	1094.8911	39.085449
13.206514	1103.2466	39.095215
13.207135	1100.7427	39.10498
13.207929	1091.3969	39.114746
13.208708	1083.406	39.124512
13.209746	1084.3816	39.134277
13.209579	1095.8752	39.144043
13.212222	1103.0682	39.153809
13.211627	1100.3934	39.163574
13.213013	1092.2954	39.17334
13.214525	1085.6163	39.183105
13.215098	1084.6902	39.192871
13.215879	1089.8843	39.202637
13.215972	1098.2216	39.212402
13.217137	1105.0673	39.222168
13.218718	1099.3678	39.231934
13.218135	1087.2053	39.241699
13.218684	1082.1038	39.251465
13.219755	1085.368	39.26123
13.220397	1098.2195	39.270996
13.222121	1104.5549	39.280762
13.22322	1098.568	39.290527
13.223513	1090.7856	39.300293
13.224746	1084.5054	39.310059
13.225623	1083.8752	39.319824
13.225819	1094.1167	39.32959
13.225846	1099.9346	39.339355
13.227131	1104.2444	39.349121
13.228086	1097.0367	39.358887
13.228911	1085.0676	39.368652
13.229145	1083.2245	39.378418
13.230212	1088.892	39.388184
13.231498	1101.1625	39.397949
13.232437	1100.0419	39.407715
13.234478	1096.2649	39.41748
13.234037	1091.1718	39.427246
13.235153	1083.3982	39.437012
13.235509	1087.897	39.446777
13.237164	1094.2611	39.456543
13.236885	1101.991	39.466309
13.238567	1102.0769	39.476074
13.239079	1089.929	39.48584
13.239444	1084.6837	39.495605
13.241461	1084.618	39.505371
13.241411	1091.2101	39.515137
13.241535	1099.1132	39.524902
13.242424	1099.9978	39.534668
13.244115	1094.616	39.544434
13.244538	1089.1267	39.554199
13.246722	1083.2429	39.563965
13.246619	1086.0874	39.57373
13.24705	1095.9147	39.583496
13.248777	1102.2339	39.593262
13.248713	1098.7994	39.603027
13.24928	1091.4536	39.612793
13.250578	1084.6132	39.622559
13.251231	1086.8916	39.632324
13.251229	1092.262	39.64209
13.252971	1097.969	39.651855
13.253582	1100.7203	39.661621
13.254779	1094.7386	39.671387
13.255624	1086.9447	39.681152
13.254822	1081.2299	39.690918
13.256443	1085.9747	39.700684
13.257474	1097.2571	39.710449
13.257806	1101.8397	39.720215
13.259133	1099.9714	39.72998
13.260004	1088.0774	39.739746
13.260334	1084.1304	39.749512
13.262066	1086.5027	39.759277
13.262709	1091.0656	39.769043
13.262842	1101.6376	39.778809
13.263504	1102.8569	39.788574
13.265441	1094.1453	39.79834
13.265907	1085.8787	39.808105
13.267015	1081.4364	39.817871
13.267517	1090.3353	39.827637
13.268122	1099.6814	39.837402
13.269134	1102.6129	39.847168
13.270544	1096.1924	39.856934
13.270401	1086.5137	39.866699
13.271881	1084.3506	39.876465
13.271895	1085.3162	39.88623
13.27265	1095.7185	39.895996
13.274058	1103.5687	39.905762
13.273875	1100.4553	39.915527
13.276776	1089.9862	39.925293
13.276146	1081.7561	39.935059
13.27659	1082.4067	39.944824
13.277632	1095.3967	39.95459
13.279291	1101.303	39.964355
13.279668	1100.3594	39.974121
13.27984	1092.8578	39.983887
13.281347	1085.7875	39.993652
13.281888	1082.3239	40.003418
13.2834	1090.178	40.013184


Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	60.019775	s	4/14/2019 4:42:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.284219	1096.4796	40.022949
13.284211	1102.2681	40.032715
13.28512	1098.0732	40.04248
13.285882	1086.7354	40.052246
13.287343	1083.5703	40.062012
13.287832	1086.3638	40.071777
13.288043	1096.1482	40.081543
13.288622	1099.2794	40.091309
13.290675	1095.7871	40.101074
13.290944	1093.8756	40.11084
13.291197	1086.4907	40.120605
13.292822	1085.2959	40.130371
13.293189	1089.4945	40.140137
13.294276	1098.6997	40.149902
13.295302	1103.478	40.159668
13.29546	1095.0139	40.169434
13.296441	1088.2067	40.179199
13.297396	1083.8712	40.188965
13.29812	1088.45	40.19873
13.298332	1098.1226	40.208496
13.300303	1098.275	40.218262
13.299645	1097.5746	40.228027
13.301587	1091.8817	40.237793
13.302698	1083.054	40.247559
13.303329	1085.1691	40.257324
13.303546	1089.9673	40.26709
13.304267	1099.1106	40.276855
13.305182	1101.3728	40.286621
13.305914	1095.4675	40.296387
13.308057	1084.9153	40.306152
13.308353	1083.781	40.315918
13.308954	1088.1392	40.325684
13.309616	1096.2719	40.335449
13.310217	1100.9351	40.345215
13.310853	1098.9529	40.35498
13.312525	1090.5868	40.364746
13.31218	1082.0999	40.374512
13.313772	1083.1113	40.384277
13.314898	1092.7163	40.394043
13.314878	1101.9425	40.403809
13.315637	1102.5493	40.413574
13.317543	1091.2756	40.42334
13.318078	1083.3351	40.433105
13.318851	1083.5502	40.442871
13.319319	1087.4351	40.452637
13.320759	1100.5376	40.462402
13.320597	1099.7007	40.472168
13.320664	1097.5469	40.481934
13.322973	1087.2573	40.491699
13.323903	1078.798	40.501465
13.324355	1085.8081	40.51123
13.325234	1096.682	40.520996
13.326393	1102.4934	40.530762
13.327243	1098.2554	40.540527
13.327134	1087.5062	40.550293
13.329409	1083.6199	40.560059
13.329987	1084.2355	40.569824
13.329936	1092.4708	40.57959
13.330954	1099.3221	40.589355
13.330931	1102.2283	40.599121
13.331576	1094.1234	40.608887
13.333649	1084.5172	40.618652
13.334448	1080.3043	40.628418
13.335236	1089.1552	40.638184
13.335201	1098.4426	40.647949
13.337262	1101.0958	40.657715
13.337421	1094.577	40.66748
13.33853	1087.0591	40.677246
13.339828	1086.4004	40.687012
13.339344	1085.342	40.696777
13.341174	1091.0314	40.706543
13.340568	1102.0712	40.716309
13.342407	1099.9985	40.726074
13.342359	1091.1442	40.73584
13.343926	1085.3762	40.745605
13.344853	1082.8647	40.755371
13.34512	1090.4481	40.765137
13.346253	1098.0375	40.774902
13.347344	1096.5861	40.784668
13.348148	1095.5165	40.794434
13.34925	1087.3293	40.804199
13.34927	1083.3662	40.813965
13.350107	1084.2368	40.82373
13.351496	1092.3618	40.833496
13.352525	1101.1458	40.843262
13.352612	1098.3959	40.853027
13.353823	1093.054	40.862793
13.353912	1082.1047	40.872559
13.355279	1083.2587	40.882324
13.356637	1092.2083	40.89209
13.356843	1097.2112	40.901855
13.35846	1099.9757	40.911621
13.357766	1094.5822	40.921387
13.358529	1086.8983	40.931152
13.359458	1082.4203	40.940918
13.359959	1085.5781	40.950684
13.362397	1095.5114	40.960449
13.36271	1103.0271	40.970215
13.363181	1098.7058	40.97998
13.363975	1088.5138	40.989746
13.365724	1082.0901	40.999512
13.366853	1086.0979	41.009277
13.366461	1092.551	41.019043
13.366903	1099.1554	41.028809
13.367334	1100.2379	41.038574
13.369583	1094.0579	41.04834
13.37002	1082.4971	41.058105
13.369806	1080.9645	41.067871
13.370863	1087.7672	41.077637
13.372309	1098.1296	41.087402
13.373193	1103.3883	41.097168
13.373766	1093.525	41.106934
13.374396	1086.0435	41.116699
13.375684	1083.8309	41.126465
13.376204	1084.6127	41.13623
13.376881	1095.4463	41.145996
13.377625	1098.9431	41.155762
13.379858	1098.8667	41.165527
13.380694	1089.2727	41.175293
13.381062	1079.8837	41.185059
13.380686	1084.3921	41.194824
13.382264	1092.0387	41.20459
13.382171	1101.5287	41.214355
13.383605	1100.505	41.224121
13.38473	1089.0382	41.233887
13.38486	1085.063	41.243652
13.386574	1083.4612	41.253418
13.385897	1089.0122	41.263184
13.387442	1095.931	41.272949
13.388521	1100.244	41.282715
13.389166	1096.7163	41.29248
13.390898	1086.7451	41.302246
13.391291	1082.4401	41.312012
13.392262	1085.4353	41.321777
13.392569	1092.6858	41.331543
13.393367	1098.0034	41.341309
13.394607	1097.068	41.351074
13.394905	1089.7223	41.36084
13.395514	1086.5995	41.370605
13.396533	1084.1415	41.380371
13.397013	1088.6426	41.390137
13.399147	1096.5742	41.399902
13.398459	1100.9832	41.409668
13.400229	1095.835	41.419434
13.400906	1087.6993	41.429199
13.402071	1081.465	41.438965
13.402904	1088.0226	41.44873
13.403513	1094.1785	41.458496
13.404998	1097.9359	41.468262
13.405044	1097.9257	41.478027
13.405394	1091.4733	41.487793
13.406074	1085.6375	41.497559
13.407839	1083.6895	41.507324
13.408074	1090.8776	41.51709
13.410171	1100.3552	41.526855
13.409404	1099.5688	41.536621
13.410255	1093.2706	41.546387
13.411049	1083.6709	41.556152
13.412406	1082.2661	41.565918
13.4129	1088.9272	41.575684
13.412843	1094.5114	41.585449
13.415058	1099.3468	41.595215
13.415405	1095.7162	41.60498
13.416248	1088.4167	41.614746
13.417133	1082.3976	41.624512
13.416879	1082.8392	41.634277
13.418344	1090.9288	41.644043
13.419191	1102.0531	41.653809
13.420425	1100.4652	41.663574
13.422124	1090.9642	41.67334
13.421721	1082.6808	41.683105
13.422767	1083.2643	41.692871
13.423396	1088.7378	41.702637
13.423635	1098.8521	41.712402
13.425564	1100.3309	41.722168
13.425344	1095.9139	41.731934
13.426914	1086.4333	41.741699
13.426949	1079.4928	41.751465
13.429113	1084.4672	41.76123
13.4295	1095.6942	41.770996
13.430983	1103.3169	41.780762
13.430208	1096.2712	41.790527
13.431273	1089.0371	41.800293
13.433059	1082.2645	41.810059
13.433032	1084.443	41.819824
13.434113	1092.2798	41.82959
13.434843	1097.0775	41.839355
13.435696	1099.3573	41.849121
13.436966	1094.0667	41.858887
13.43754	1081.2985	41.868652
13.438314	1082.8257	41.878418
13.439736	1089.5256	41.888184
13.43983	1097.9951	41.897949
13.440951	1100.5769	41.907715
13.442292	1094.1547	41.91748
13.442192	1086.5522	41.927246
13.443577	1083.5928	41.937012
13.443332	1085.8423	41.946777
13.444466	1091.7804	41.956543
13.446532	1099.7163	41.966309
13.446727	1100.6099	41.976074
13.446962	1090.7738	41.98584
13.448252	1084.37	41.995605
13.449111	1082.8226	42.005371
13.450026	1091.0767	42.015137
13.450179	1098.5089	42.024902
13.451889	1098.0701	42.034668
13.451535	1094.6294	42.044434
13.452835	1088.4463	42.054199
13.453456	1083.3708	42.063965
13.454304	1083.8073	42.07373
13.455861	1092.9708	42.083496
13.455657	1097.2849	42.093262
13.458	1099.916	42.103027
13.45757	1089.0535	42.112793
13.458913	1079.6594	42.122559
13.459831	1082.7538	42.132324
13.459705	1091.0338	42.14209
13.461326	1096.0916	42.151855
13.462439	1100.4124	42.161621
13.462185	1093.4755	42.171387
13.46396	1087.1003	42.181152
13.465425	1082.2408	42.190918
13.46414	1084.4932	42.200684
13.466609	1095.7999	42.210449
13.46695	1100.8708	42.220215
13.467592	1098.0778	42.22998
13.468318	1086.4006	42.239746
13.467423	1080.0092	42.249512
13.470213	1085.2959	42.259277
13.470701	1090.6772	42.269043
13.470819	1100.2233	42.278809
13.471911	1099.507	42.288574
13.474385	1091.918	42.29834
13.473871	1084.4912	42.308105
13.474898	1078.2561	42.317871
13.475238	1087.4012	42.327637
13.477091	1100.1118	42.337402
13.477077	1100.7222	42.347168
13.477235	1094.4525	42.356934
13.479117	1084.6504	42.366699
13.479552	1081.1874	42.376465
13.480344	1086.0131	42.38623
13.480754	1093.7908	42.395996
13.481431	1098.4189	42.405762
13.483502	1097.7384	42.415527
13.483889	1088.4828	42.425293
13.484977	1082.0354	42.435059
13.485981	1083.7513	42.444824
13.48586	1091.1633	42.45459
13.486297	1100.9658	42.464355
13.488065	1097.9818	42.474121
13.487897	1090.26	42.483887
13.489191	1083.9535	42.493652
13.489897	1083.155	42.503418
13.49142	1088.5594	42.513184
13.492133	1094.7578	42.522949
13.49342	1098.6034	42.532715
13.493981	1097.1643	42.54248
13.493904	1084.218	42.552246
13.49497	1082.9543	42.562012
13.496163	1084.1311	42.571777
13.497009	1092.9735	42.581543
13.498041	1099.5774	42.591309
13.497946	1095.3147	42.601074
13.498965	1090.5432	42.61084
13.500564	1084.6431	42.620605
13.500596	1083.663	42.630371
13.501997	1088.0629	42.640137
13.502467	1095.0118	42.649902
13.503479	1099.0999	42.659668
13.504153	1095.0574	42.669434
13.505269	1085.413	42.679199
13.505646	1082.2267	42.688965
13.507966	1085.4167	42.69873
13.508095	1094.1161	42.708496
13.508441	1097.3445	42.718262
13.509206	1095.0139	42.728027
13.510038	1090.6584	42.737793
13.509736	1083.4512	42.747559
13.511826	1082.0111	42.757324
13.512965	1089.2009	42.76709
13.513537	1097.8545	42.776855
13.513789	1099.2367	42.786621
13.515385	1093.7482	42.796387
13.515127	1082.0714	42.806152
