MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018555	s	4/14/2019 12:29:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-38.71122	456.13034	16.008789
-38.711426	458.85587	16.018555
-38.711189	460.43695	16.02832
-38.709236	462.69931	16.038086
-38.709145	462.07693	16.047852
-38.708443	457.08963	16.057617
-38.707779	454.44296	16.067383
-38.706936	457.68307	16.077148
-38.705929	461.1546	16.086914
-38.705235	459.69302	16.09668
-38.704239	461.8638	16.106445
-38.703976	460.36966	16.116211
-38.70311	456.23703	16.125977
-38.701717	456.75974	16.135742
-38.700729	456.85867	16.145508
-38.700352	461.51337	16.155273
-38.699802	463.08325	16.165039
-38.698776	459.3855	16.174805
-38.697266	458.06857	16.18457
-38.696209	456.38614	16.194336
-38.695915	459.08862	16.204102
-38.695354	459.75183	16.213867
-38.694141	458.87906	16.223633
-38.69318	462.34775	16.233398
-38.692924	460.03131	16.243164
-38.692142	457.37326	16.25293
-38.691486	454.82211	16.262695
-38.690369	455.75378	16.272461
-38.68885	461.00101	16.282227
-38.689785	459.7168	16.291992
-38.688286	459.47086	16.301758
-38.686344	455.85611	16.311523
-38.686607	455.00122	16.321289
-38.686031	456.22937	16.331055
-38.684834	457.6004	16.34082
-38.684814	459.85947	16.350586
-38.683353	462.85361	16.360352
-38.682343	457.30673	16.370117
-38.68116	452.70157	16.379883
-38.680779	453.09067	16.389648
-38.679619	457.01169	16.399414
-38.679108	461.95563	16.40918
-38.678127	461.61304	16.418945
-38.678101	457.1524	16.428711
-38.676605	455.93472	16.438477
-38.675591	454.21066	16.448242
-38.674717	455.06482	16.458008
-38.674549	458.76178	16.467773
-38.672722	461.89523	16.477539
-38.672863	460.21649	16.487305
-38.671822	454.63034	16.49707
-38.670853	451.22427	16.506836
-38.669815	453.76013	16.516602
-38.669758	458.95795	16.526367
-38.667973	463.17227	16.536133
-38.668087	458.01764	16.545898
-38.665695	455.16113	16.555664
-38.666451	455.8063	16.56543
-38.664799	451.41061	16.575195
-38.663998	457.79486	16.584961
-38.663712	458.96851	16.594727
-38.662609	460.797	16.604492
-38.662025	459.28867	16.614258
-38.661537	451.22369	16.624023
-38.660076	450.71799	16.633789
-38.658394	454.98767	16.643555
-38.658352	457.97522	16.65332
-38.658653	459.03729	16.663086
-38.657127	455.66818	16.672852
-38.655697	455.19214	16.682617
-38.65572	453.01065	16.692383
-38.654747	451.80222	16.702148
-38.654243	455.96072	16.711914
-38.653332	458.92194	16.72168
-38.652012	460.3367	16.731445
-38.650806	453.36758	16.741211
-38.650894	452.53351	16.750977
-38.649364	452.3819	16.760742
-38.648388	455.60422	16.770508
-38.647961	456.19528	16.780273
-38.646847	455.21216	16.790039
-38.645565	453.51178	16.799805
-38.645123	454.00183	16.80957
-38.644234	452.31125	16.819336
-38.644127	449.37842	16.829102
-38.644199	454.53577	16.838867
-38.643604	457.27472	16.848633
-38.64085	456.06079	16.858398
-38.639347	455.53824	16.868164
-38.639473	452.08786	16.87793
-38.639011	453.30228	16.887695
-38.639469	452.48779	16.897461
-38.63644	453.18549	16.907227
-38.63686	458.14899	16.916992
-38.635586	458.06464	16.926758
-38.63435	453.94321	16.936523
-38.634457	449.4884	16.946289
-38.633121	449.9552	16.956055
-38.632637	456.38156	16.96582
-38.63208	457.4585	16.975586
-38.629543	456.95129	16.985352
-38.6297	451.88782	16.995117
-38.629314	449.99478	17.004883
-38.628014	450.42621	17.014648
-38.627602	450.86832	17.024414
-38.626911	455.46646	17.03418
-38.625294	459.2449	17.043945
-38.625374	455.52554	17.053711
-38.625553	450.92294	17.063477
-38.622372	447.90546	17.073242
-38.62273	451.0238	17.083008
-38.622295	456.56769	17.092773
-38.6203	457.98053	17.102539
-38.619385	454.51389	17.112305
-38.618801	451.49316	17.12207
-38.619282	448.76163	17.131836
-38.618774	449.26926	17.141602
-38.615116	454.43588	17.151367
-38.615803	455.5954	17.161133
-38.615005	457.46194	17.170898
-38.614861	452.20053	17.180664
-38.613991	446.18414	17.19043
-38.612614	448.21414	17.200195
-38.611637	454.39322	17.209961
-38.61145	458.24808	17.219727
-38.610207	453.78564	17.229492
-38.610859	451.6622	17.239258
-38.609318	450.09131	17.249023
-38.608315	449.2919	17.258789
-38.607143	451.29895	17.268555
-38.606453	452.51068	17.27832
-38.605915	455.59073	17.288086
-38.604454	454.82596	17.297852
-38.604382	447.81268	17.307617
-38.602982	449.59973	17.317383
-38.602268	451.29645	17.327148
-38.602516	452.58188	17.336914
-38.600964	454.27158	17.34668
-38.599438	451.92755	17.356445
-38.59856	450.37827	17.366211
-38.598667	449.86432	17.375977
-38.597019	447.18484	17.385742
-38.596874	449.66473	17.395508
-38.595554	451.44711	17.405273
-38.594425	453.88055	17.415039
-38.594418	451.45551	17.424805
-38.593914	449.20123	17.43457
-38.592659	447.23853	17.444336
-38.592411	450.92056	17.454102
-38.591358	449.4313	17.463867
-38.591221	452.50778	17.473633
-38.590168	452.5202	17.483398
-38.588459	452.07663	17.493164
-38.587818	449.14734	17.50293
-38.587429	445.85638	17.512695
-38.587463	448.7684	17.522461
-38.584557	453.7132	17.532227
-38.583298	452.23376	17.541992
-38.583759	452.70749	17.551758
-38.582211	446.42349	17.561523
-38.582111	447.5918	17.571289
-38.581352	448.05286	17.581055
-38.579899	448.21744	17.59082
-38.579361	454.88184	17.600586
-38.579075	453.54568	17.610352
-38.578995	450.39594	17.620117
-38.57645	446.99564	17.629883
-38.576069	443.51196	17.639648
-38.575745	452.08734	17.649414
-38.574108	452.51782	17.65918
-38.574532	453.10623	17.668945
-38.572762	449.5842	17.678711
-38.572094	446.55875	17.688477
-38.571537	446.91803	17.698242
-38.571301	446.65491	17.708008
-38.5704	451.6102	17.717773
-38.568722	454.00333	17.727539
-38.568104	452.76105	17.737305
-38.568283	448.43518	17.74707
-38.56604	442.43741	17.756836
-38.565941	445.43762	17.766602
-38.565254	451.79074	17.776367
-38.564213	453.68118	17.786133
-38.562576	449.15024	17.795898
-38.561577	447.21228	17.805664
-38.562603	445.16379	17.81543
-38.561481	445.20081	17.825195
-38.560867	448.98935	17.834961
-38.559006	450.01767	17.844727
-38.559326	454.20145	17.854492
-38.557213	450.1377	17.864258
-38.556816	445.19608	17.874023
-38.556686	445.55612	17.883789
-38.554817	447.57898	17.893555
-38.554241	452.9303	17.90332
-38.552994	450.44867	17.913086
-38.553772	448.62769	17.922852
-38.55154	447.55148	17.932617
-38.551201	447.89365	17.942383
-38.550449	447.19409	17.952148
-38.55024	447.20401	17.961914
-38.548893	450.94901	17.97168
-38.548027	452.87564	17.981445
-38.546997	446.37271	17.991211
-38.546322	446.84583	18.000977
-38.546112	446.51013	18.010742
-38.544964	447.19177	18.020508
-38.54319	449.0502	18.030273
-38.544132	448.04361	18.040039
-38.541168	448.92496	18.049805
-38.542137	449.20349	18.05957
-38.540955	445.18262	18.069336
-38.53949	444.48636	18.079102
-38.537762	448.69907	18.088867
-38.539089	451.44504	18.098633
-38.536835	451.76624	18.108398
-38.537655	448.52585	18.118164
-38.535988	445.37347	18.12793
-38.534843	444.59338	18.137695
-38.535019	447.54837	18.147461
-38.53326	448.56161	18.157227
-38.532532	450.72195	18.166992
-38.532509	450.39496	18.176758
-38.530697	447.53278	18.186523
-38.530109	442.80731	18.196289
-38.528111	443.06467	18.206055
-38.527496	447.70596	18.21582
-38.527458	453.86722	18.225586
-38.526627	452.39554	18.235352
-38.5271	444.34531	18.245117
-38.526363	443.69482	18.254883
-38.524185	444.17404	18.264648
-38.523846	445.58121	18.274414
-38.523369	450.79523	18.28418
-38.521984	450.53897	18.293945
-38.521618	449.41177	18.303711
-38.52047	444.66626	18.313477
-38.51955	440.83582	18.323242
-38.519104	445.83026	18.333008
-38.516895	450.84601	18.342773
-38.516373	453.24033	18.352539
-38.51635	448.44547	18.362305
-38.515537	442.53287	18.37207
-38.514423	444.95267	18.381836
-38.512955	444.78979	18.391602
-38.513016	448.1857	18.401367
-38.512264	449.4053	18.411133
-38.511768	449.81601	18.420898
-38.510265	447.59784	18.430664
-38.509663	442.10162	18.44043
-38.50787	441.70914	18.450195
-38.508755	448.71536	18.459961
-38.506706	448.69257	18.469727
-38.507256	448.44962	18.479492
-38.504475	446.50333	18.489258
-38.505077	441.89493	18.499023
-38.504799	445.60214	18.508789
-38.502701	444.54062	18.518555
-38.502003	446.2876	18.52832
-38.501865	450.85495	18.538086
-38.500919	448.48849	18.547852
-38.499226	443.34763	18.557617
-38.49913	443.38379	18.567383
-38.498287	442.4263	18.577148
-38.496471	448.84906	18.586914
-38.497719	447.59402	18.59668
-38.495667	447.43286	18.606445
-38.494972	445.43491	18.616211
-38.49408	444.87592	18.625977
-38.492664	444.16272	18.635742
-38.492676	443.63348	18.645508
-38.491531	446.05246	18.655273
-38.490829	452.66302	18.665039
-38.491127	446.50336	18.674805
-38.48959	443.90115	18.68457
-38.488953	440.08972	18.694336
-38.487377	443.43561	18.704102
-38.487614	446.9433	18.713867
-38.485893	445.2818	18.723633
-38.484558	448.73209	18.733398
-38.484566	448.12198	18.743164
-38.483723	443.53973	18.75293
-38.483635	441.47379	18.762695
-38.481918	440.39517	18.772461
-38.480114	446.8251	18.782227
-38.480968	449.78571	18.791992
-38.480633	446.68301	18.801758
-38.478508	441.91064	18.811523
-38.478912	440.24152	18.821289
-38.476402	442.44464	18.831055
-38.476231	445.57541	18.84082
-38.476109	447.49496	18.850586
-38.475395	447.59207	18.860352
-38.473553	447.3685	18.870117
-38.472675	440.87885	18.879883
-38.472168	438.7973	18.889648
-38.471306	442.22137	18.899414
-38.471714	449.47083	18.90918
-38.46999	451.129	18.918945
-38.469612	443.56409	18.928711
-38.468239	441.48239	18.938477
-38.466503	441.05075	18.948242
-38.466389	442.25916	18.958008
-38.465378	447.79297	18.967773
-38.464748	446.55414	18.977539
-38.463867	445.89395	18.987305
-38.463055	443.5672	18.99707
-38.463799	437.93097	19.006836
-38.461529	440.91589	19.016602
-38.461555	445.50119	19.026367
-38.459087	450.16995	19.036133
-38.460251	447.00302	19.045898
-38.457901	441.91815	19.055664
-38.457134	442.14859	19.06543
-38.456863	442.90973	19.075195
-38.455795	444.82181	19.084961
-38.455868	446.61646	19.094727
-38.453743	447.62213	19.104492
-38.454498	446.17795	19.114258
-38.451759	439.90024	19.124023
-38.451717	440.34344	19.133789
-38.451313	445.29868	19.143555
-38.449947	446.30704	19.15332
-38.449528	448.03482	19.163086
-38.448212	443.64548	19.172852
-38.448467	441.75507	19.182617
-38.447105	442.89725	19.192383
-38.445946	442.3157	19.202148
-38.445576	442.93054	19.211914
-38.444347	446.64621	19.22168
-38.443188	445.00729	19.231445
-38.442528	443.26135	19.241211
-38.443256	441.99609	19.250977
-38.442017	438.86386	19.260742
-38.441078	443.47897	19.270508
-38.440754	445.32767	19.280273
-38.440151	445.08517	19.290039
-38.439018	445.63303	19.299805
-38.437256	443.66928	19.30957
-38.437214	442.46103	19.319336
-38.434792	439.55884	19.329102
-38.434952	443.47171	19.338867
-38.432907	446.755	19.348633
-38.43325	448.28033	19.358398
-38.432507	445.68866	19.368164
-38.432354	438.17712	19.37793
-38.431534	440.50223	19.387695
-38.429836	444.38098	19.397461
-38.428192	444.98709	19.407227
-38.427937	449.68051	19.416992
-38.428692	445.60266	19.426758
-38.425922	442.51416	19.436523
-38.426064	440.33353	19.446289
-38.425758	438.03958	19.456055
-38.424671	443.43979	19.46582
-38.424286	449.30261	19.475586
-38.421917	445.71353	19.485352
-38.42141	441.08179	19.495117
-38.421787	438.94962	19.504883
-38.42094	440.17551	19.514648
-38.418385	444.14117	19.524414
-38.418888	446.68008	19.53418
-38.418205	447.39877	19.543945
-38.416374	446.04227	19.553711
-38.416168	440.56531	19.563477
-38.414238	437.58609	19.573242
-38.413979	440.90558	19.583008
-38.414406	446.53677	19.592773
-38.412605	448.48123	19.602539
-38.411808	442.71201	19.612305
-38.410595	439.85898	19.62207
-38.410275	439.04575	19.631836
-38.40955	440.49603	19.641602
-38.409199	446.00058	19.651367
-38.408421	444.58817	19.661133
-38.40683	445.80981	19.670898
-38.40646	442.78369	19.680664
-38.405792	437.34567	19.69043
-38.404102	440.17728	19.700195
-38.404163	442.71353	19.709961
-38.402233	447.2084	19.719727
-38.403	445.18008	19.729492
-38.401409	440.79507	19.739258
-38.401264	441.05518	19.749023
-38.401428	441.77219	19.758789
-38.398659	440.3396	19.768555
-38.397854	444.31659	19.77832
-38.398132	444.34991	19.788086
-38.396294	446.52679	19.797852
-38.395901	440.66806	19.807617
-38.395588	441.26886	19.817383
-38.394283	440.35059	19.827148
-38.393776	443.14209	19.836914
-38.393368	447.03647	19.84668
-38.392349	444.39063	19.856445
-38.390766	441.85168	19.866211
-38.389637	441.10828	19.875977
-38.389019	440.34085	19.885742
-38.38895	440.633	19.895508
-38.388542	443.47565	19.905273
-38.387608	444.99521	19.915039
-38.384804	445.30728	19.924805
-38.385311	441.56937	19.93457
-38.384541	438.78824	19.944336
-38.383305	440.5535	19.954102
-38.384621	442.50787	19.963867
-38.381039	443.89935	19.973633
-38.380997	444.39798	19.983398
-38.380039	442.4407	19.993164
-38.379948	441.31564	20.00293
-38.37862	436.35529	20.012695


Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	34.515625	s	4/14/2019 12:29:49 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.377956	440.37094	20.022461
-38.376259	442.34537	20.032227
-38.377068	446.6871	20.041992
-38.375309	446.35568	20.051758
-38.374393	439.15549	20.061523
-38.374218	436.49393	20.071289
-38.373013	442.46997	20.081055
-38.372257	441.8475	20.09082
-38.37056	446.71762	20.100586
-38.371059	445.12378	20.110352
-38.369442	441.39032	20.120117
-38.368286	437.59216	20.129883
-38.367489	437.31815	20.139648
-38.367214	441.3934	20.149414
-38.367836	447.45279	20.15918
-38.365723	445.46652	20.168945
-38.365673	442.77097	20.178711
-38.36404	437.35406	20.188477
-38.362999	437.83856	20.198242
-38.362343	440.50546	20.208008
-38.361622	443.9538	20.217773
-38.361645	444.42319	20.227539
-38.360271	444.47961	20.237305
-38.359402	440.15002	20.24707
-38.356392	435.31418	20.256836
-38.356564	439.14798	20.266602
-38.355774	441.35638	20.276367
-38.35675	446.55594	20.286133
-38.355385	444.47458	20.295898
-38.35405	440.21991	20.305664
-38.354687	436.76764	20.31543
-38.352474	440.08954	20.325195
-38.351711	442.06693	20.334961
-38.350368	442.62244	20.344727
-38.349678	444.53561	20.354492
-38.349628	442.3847	20.364258
-38.347206	438.55493	20.374023
-38.347511	440.72559	20.383789
-38.348087	439.45078	20.393555
-38.346737	444.56036	20.40332
-38.34544	445.76712	20.413086
-38.343849	441.13181	20.422852
-38.34454	439.95575	20.432617
-38.342033	438.7204	20.442383
-38.342342	441.27402	20.452148
-38.340763	441.87958	20.461914
-38.339592	440.88986	20.47168
-38.339764	444.10666	20.481445
-38.339302	442.35156	20.491211
-38.338772	439.76242	20.500977
-38.337936	437.59299	20.510742
-38.335968	439.41541	20.520508
-38.335972	443.44916	20.530273
-38.334911	443.03342	20.540039
-38.334335	442.92422	20.549805
-38.33255	441.68115	20.55957
-38.332115	440.42615	20.569336
-38.33197	438.11203	20.579102
-38.33065	440.15408	20.588867
-38.329235	442.45184	20.598633
-38.329556	446.5817	20.608398
-38.328564	442.19577	20.618164
-38.328342	438.56284	20.62793
-38.326538	436.76602	20.637695
-38.326618	440.12894	20.647461
-38.325783	443.28723	20.657227
-38.323784	445.16089	20.666992
-38.323475	441.57071	20.676758
-38.322571	442.17548	20.686523
-38.322647	437.3063	20.696289
-38.320072	437.05682	20.706055
-38.319458	440.90463	20.71582
-38.320229	445.62881	20.725586
-38.317677	445.89728	20.735352
-38.317715	438.40335	20.745117
-38.316574	435.06271	20.754883
-38.315117	438.21378	20.764648
-38.315067	441.79636	20.774414
-38.314587	445.3515	20.78418
-38.313477	443.36804	20.793945
-38.312817	440.52026	20.803711
-38.311615	438.84604	20.813477
-38.310501	435.54626	20.823242
-38.310223	440.22995	20.833008
-38.310608	443.24857	20.842773
-38.308968	446.59546	20.852539
-38.307987	443.4003	20.862305
-38.30703	436.1972	20.87207
-38.306698	436.53189	20.881836
-38.30526	440.15408	20.891602
-38.3046	443.46097	20.901367
-38.303879	443.37131	20.911133
-38.303322	442.61859	20.920898
-38.301155	441.53317	20.930664
-38.301674	437.01175	20.94043
-38.301403	436.43042	20.950195
-38.300716	440.54099	20.959961
-38.299034	443.90128	20.969727
-38.298363	443.02432	20.979492
-38.297287	441.54175	20.989258
-38.297409	436.48276	20.999023
-38.295437	439.37949	21.008789
-38.295223	442.2164	21.018555
-38.29443	440.09244	21.02832
-38.292797	442.81415	21.038086
-38.29184	442.45453	21.047852
-38.291183	440.68671	21.057617
-38.290005	439.25903	21.067383
-38.291775	434.98328	21.077148
-38.288872	440.7959	21.086914
-38.28854	441.8894	21.09668
-38.28854	440.22403	21.106445
-38.286366	441.24011	21.116211
-38.287109	438.03973	21.125977
-38.28614	438.49353	21.135742
-38.284679	436.74448	21.145508
-38.283142	439.34052	21.155273
-38.2826	443.98318	21.165039
-38.28162	443.50223	21.174805
-38.281273	440.46353	21.18457
-38.281277	434.64905	21.194336
-38.279751	435.4422	21.204102
-38.277817	443.28006	21.213867
-38.277931	440.8576	21.223633
-38.276623	443.62109	21.233398
-38.275635	440.67004	21.243164
-38.27631	438.96979	21.25293
-38.274429	437.4115	21.262695
-38.27459	437.4389	21.272461
-38.272755	442.07559	21.282227
-38.271446	445.52737	21.291992
-38.270954	442.47839	21.301758
-38.270771	438.23694	21.311523
-38.269409	435.54376	21.321289
-38.268547	437.95316	21.331055
-38.267437	442.90814	21.34082
-38.267307	444.49268	21.350586
-38.265934	442.25412	21.360352
-38.265312	439.99765	21.370117
-38.264145	437.31369	21.379883
-38.263401	435.75702	21.389648
-38.264278	440.39764	21.399414
-38.262016	442.69687	21.40918
-38.260681	445.21506	21.418945
-38.261497	437.10535	21.428711
-38.260105	435.60214	21.438477
-38.259899	436.23541	21.448242
-38.258778	438.61984	21.458008
-38.257442	442.87802	21.467773
-38.256695	442.66287	21.477539
-38.256256	440.14215	21.487305
-38.255169	439.57016	21.49707
-38.253197	433.75043	21.506836
-38.253613	438.68085	21.516602
-38.252144	441.60907	21.526367
-38.251682	445.38199	21.536133
-38.250347	443.19614	21.545898
-38.250507	436.74939	21.555664
-38.24958	436.1926	21.56543
-38.249386	437.55566	21.575195
-38.247528	441.14771	21.584961
-38.247341	442.19498	21.594727
-38.246597	441.74005	21.604492
-38.245407	443.09875	21.614258
-38.24498	438.30734	21.624023
-38.244171	435.97189	21.633789
-38.243778	437.13162	21.643555
-38.242104	441.0152	21.65332
-38.241081	442.72269	21.663086
-38.239487	439.94363	21.672852
-38.240452	438.13834	21.682617
-38.239426	438.5079	21.692383
-38.23732	439.38553	21.702148
-38.237732	437.79764	21.711914
-38.23716	440.99728	21.72168
-38.234886	441.58472	21.731445
-38.234764	440.63828	21.741211
-38.234447	438.61404	21.750977
-38.232681	434.63757	21.760742
-38.232483	437.629	21.770508
-38.231121	441.08417	21.780273
-38.230316	440.60855	21.790039
-38.230438	443.13461	21.799805
-38.229927	438.48389	21.80957
-38.229019	438.535	21.819336
-38.227459	436.29471	21.829102
-38.225166	437.82721	21.838867
-38.226185	441.39932	21.848633
-38.225758	443.76169	21.858398
-38.224751	440.78128	21.868164
-38.223263	435.29276	21.87793
-38.221321	434.48169	21.887695
-38.222435	438.39883	21.897461
-38.221649	441.90201	21.907227
-38.220512	444.23276	21.916992
-38.218773	440.715	21.926758
-38.218033	439.2634	21.936523
-38.218369	437.16776	21.946289
-38.217014	434.06067	21.956055
-38.21534	439.75522	21.96582
-38.215912	444.02402	21.975586
-38.214119	442.85046	21.985352
-38.213741	436.2525	21.995117
-38.212509	434.08066	22.004883
-38.212189	434.56201	22.014648
-38.211655	439.9006	22.024414
-38.211071	442.23627	22.03418
-38.209373	441.93268	22.043945
-38.208382	439.79919	22.053711
-38.208118	435.71661	22.063477
-38.206741	434.54922	22.073242
-38.205254	437.56131	22.083008
-38.205147	441.11374	22.092773
-38.204437	445.95575	22.102539
-38.203892	439.95053	22.112305
-38.202995	433.08237	22.12207
-38.201317	434.80682	22.131836
-38.201572	437.2695	22.141602
-38.20068	442.22733	22.151367
-38.199448	441.42703	22.161133
-38.198471	440.75946	22.170898
-38.198101	440.8302	22.180664
-38.197918	435.38293	22.19043
-38.196072	436.90765	22.200195
-38.195545	437.95953	22.209961
-38.196041	442.75897	22.219727
-38.193417	440.97409	22.229492
-38.192818	436.09961	22.239258
-38.192722	436.00894	22.249023
-38.192608	436.46469	22.258789
-38.191147	437.84943	22.268555
-38.189659	440.79968	22.27832
-38.188713	440.89261	22.288086
-38.187248	441.44055	22.297852
-38.187428	440.59091	22.307617
-38.186111	435.23343	22.317383
-38.184814	435.67001	22.327148
-38.184074	438.87717	22.336914
-38.184731	442.17361	22.34668
-38.183743	440.90256	22.356445
-38.182529	438.80466	22.366211
-38.181679	438.06702	22.375977
-38.180473	437.74725	22.385742
-38.180843	436.83435	22.395508
-38.178967	439.39352	22.405273
-38.178596	440.27151	22.415039
-38.178104	442.57037	22.424805
-38.176323	439.04401	22.43457
-38.175968	433.17297	22.444336
-38.175987	436.96814	22.454102
-38.17548	438.99701	22.463867
-38.174351	440.80289	22.473633
-38.173405	442.96613	22.483398
-38.171402	437.53488	22.493164
-38.170841	437.37967	22.50293
-38.170231	436.40732	22.512695
-38.16954	436.63486	22.522461
-38.168579	440.92087	22.532227
-38.16708	443.48984	22.541992
-38.168129	442.39636	22.551758
-38.167133	435.25314	22.561523
-38.1665	432.21774	22.571289
-38.164211	438.07498	22.581055
-38.164722	441.06326	22.59082
-38.163876	441.87967	22.600586
-38.162903	440.24792	22.610352
-38.161564	436.88657	22.620117
-38.159767	435.35992	22.629883
-38.160755	433.8671	22.639648
-38.158382	437.38696	22.649414
-38.157589	442.68283	22.65918
-38.158215	442.12531	22.668945
-38.157265	440.33438	22.678711
-38.156723	432.60471	22.688477
-38.155151	433.10565	22.698242
-38.154797	439.63541	22.708008
-38.153561	441.1174	22.717773
-38.152519	441.80212	22.727539
-38.151985	439.10406	22.737305
-38.150753	437.47137	22.74707
-38.149467	434.81488	22.756836
-38.14962	437.20297	22.766602
-38.147949	439.5976	22.776367
-38.147636	442.04614	22.786133
-38.146908	439.52539	22.795898
-38.14608	437.52927	22.805664
-38.145359	435.32751	22.81543
-38.144733	436.37134	22.825195
-38.144829	441.30365	22.834961
-38.143085	438.86264	22.844727
-38.141953	441.0733	22.854492
-38.140663	438.94217	22.864258
-38.140526	435.16779	22.874023
-38.139809	434.68716	22.883789
-38.139019	433.18542	22.893555
-38.137375	439.99313	22.90332
-38.136711	443.18677	22.913086
-38.136883	439.14774	22.922852
-38.135662	437.17722	22.932617
-38.135517	435.73181	22.942383
-38.134827	437.87415	22.952148
-38.133537	437.5289	22.961914
-38.132587	437.9433	22.97168
-38.130119	441.82446	22.981445
-38.130798	442.41104	22.991211
-38.129459	435.9678	23.000977
-38.12925	433.54584	23.010742
-38.127335	434.63489	23.020508
-38.126953	440.03619	23.030273
-38.126602	441.02298	23.040039
-38.127735	440.28638	23.049805
-38.12476	437.7923	23.05957
-38.124424	435.07333	23.069336
-38.123741	435.66727	23.079102
-38.121162	436.49957	23.088867
-38.120853	440.33994	23.098633
-38.120464	442.23117	23.108398
-38.119949	440.3158	23.118164
-38.11916	433.43326	23.12793
-38.118622	433.57623	23.137695
-38.1171	436.89868	23.147461
-38.116302	440.40103	23.157227
-38.115849	441.64786	23.166992
-38.115829	437.99582	23.176758
-38.115261	437.11063	23.186523
-38.112217	434.42319	23.196289
-38.11298	434.25592	23.206055
-38.111832	439.52005	23.21582
-38.111492	440.52383	23.225586
-38.110306	443.66272	23.235352
-38.109211	436.49115	23.245117
-38.10952	432.65656	23.254883
-38.107437	434.80582	23.264648
-38.106705	438.16043	23.274414
-38.106216	441.63812	23.28418
-38.105797	439.87033	23.293945
-38.104347	438.13467	23.303711
-38.102242	435.9783	23.313477
-38.102394	434.06589	23.323242
-38.102585	436.72214	23.333008
-38.100449	439.82999	23.342773
-38.100185	441.93277	23.352539
-38.09893	439.5881	23.362305
-38.100178	435.35904	23.37207
-38.098316	434.28366	23.381836
-38.097813	439.03259	23.391602
-38.096077	439.83215	23.401367
-38.095772	440.79529	23.411133
-38.094646	439.81793	23.420898
-38.093487	437.53519	23.430664
-38.093304	435.46683	23.44043
-38.092056	434.72644	23.450195
-38.092484	435.63782	23.459961
-38.091114	441.35788	23.469727
-38.090103	441.30722	23.479492
-38.088703	436.4585	23.489258
-38.088913	436.37686	23.499023
-38.08736	434.19159	23.508789
-38.085903	438.25873	23.518555
-38.085236	437.70822	23.52832
-38.085239	438.3779	23.538086
-38.084534	439.61774	23.547852
-38.084389	436.55609	23.557617
-38.081825	437.38312	23.567383
-38.081799	433.38077	23.577148
-38.080227	437.31061	23.586914
-38.080215	442.27832	23.59668
-38.080013	439.37625	23.606445
-38.078979	440.7626	23.616211
-38.077606	435.05652	23.625977
-38.077023	437.4635	23.635742
-38.076279	437.27844	23.645508
-38.074104	437.85941	23.655273
-38.073353	441.44733	23.665039
-38.073677	441.41296	23.674805
-38.072212	437.65491	23.68457
-38.071621	434.04547	23.694336
-38.07132	433.47916	23.704102
-38.070171	439.5603	23.713867
-38.069088	441.09265	23.723633
-38.068874	440.40213	23.733398
-38.067677	437.57117	23.743164
-38.067368	434.85269	23.75293
-38.067108	434.76443	23.762695
-38.065758	435.02621	23.772461
-38.065449	439.51767	23.782227
-38.062828	442.92377	23.791992
-38.063522	440.69757	23.801758
-38.061386	433.44812	23.811523
-38.06152	433.09171	23.821289
-38.060535	434.4075	23.831055
-38.059742	439.85626	23.84082
-38.059433	441.5033	23.850586
-38.058743	438.81735	23.860352
-38.056961	436.65079	23.870117
-38.055923	434.14233	23.879883
-38.055382	431.02713	23.889648
-38.054676	439.61819	23.899414
-38.05442	439.99591	23.90918
-38.052975	443.20291	23.918945
-38.051388	439.15564	23.928711
-38.050972	432.02454	23.938477
-38.049995	433.41183	23.948242
-38.050213	437.87347	23.958008
-38.049419	441.02887	23.967773
-38.048218	440.94064	23.977539
-38.047367	437.81827	23.987305
-38.047733	437.70181	23.99707
-38.045727	435.09167	24.006836
-38.046108	435.20123	24.016602
-38.043781	438.54675	24.026367
-38.043274	441.13223	24.036133
-38.042377	441.78015	24.045898
-38.041309	434.63736	24.055664
-38.04126	433.60083	24.06543
-38.040203	436.18121	24.075195
-38.038986	437.49631	24.084961
-38.038227	438.50839	24.094727
-38.037403	437.70862	24.104492
-38.037148	437.85178	24.114258
-38.036671	437.54285	24.124023
-38.035831	434.17462	24.133789
-38.035168	433.36499	24.143555
-38.033962	439.12015	24.15332
-38.03442	441.53418	24.163086
-38.032063	438.30658	24.172852
-38.032974	436.55365	24.182617
-38.029907	433.36746	24.192383
-38.029106	436.64063	24.202148
-38.028755	436.58252	24.211914
-38.027191	438.41672	24.22168
-38.027603	438.64786	24.231445
-38.02689	440.87454	24.241211
-38.02499	437.70007	24.250977
-38.02478	430.34644	24.260742
-38.023296	435.2309	24.270508
-38.022263	440.85617	24.280273
-38.022499	440.44327	24.290039
-38.021416	440.7962	24.299805
-38.02026	433.74774	24.30957
-38.020195	434.5816	24.319336
-38.019238	435.60736	24.329102
-38.019093	434.37775	24.338867
-38.018661	440.04099	24.348633
-38.015755	441.33566	24.358398
-38.015755	438.22162	24.368164
