MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_090_r0			Time:	20.017334	s	4/14/2019 1:33:05 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.071533	434.54654	23.713867
-38.070969	432.93869	23.723633
-38.07085	437.05957	23.733398
-38.069916	440.78452	23.743164
-38.068825	433.78348	23.75293
-38.065853	436.25803	23.762695
-38.066525	433.13113	23.772461
-38.066849	433.61981	23.782227
-38.064842	435.47043	23.791992
-38.064754	436.05737	23.801758
-38.063335	437.67105	23.811523
-38.062096	440.00732	23.821289
-38.061951	433.02936	23.831055
-38.060699	431.43936	23.84082
-38.060806	433.97974	23.850586
-38.059452	438.19458	23.860352
-38.05788	438.48212	23.870117
-38.057438	436.6886	23.879883
-38.057522	434.89694	23.889648
-38.056526	433.71082	23.899414
-38.056137	432.35059	23.90918
-38.054054	433.05304	23.918945
-38.053307	436.70636	23.928711
-38.054043	440.81268	23.938477
-38.051384	437.76273	23.948242
-38.050762	431.73453	23.958008
-38.051598	431.71057	23.967773
-38.048958	433.69769	23.977539
-38.049274	436.97122	23.987305
-38.048073	439.94086	23.99707
-38.047623	436.21326	24.006836
-38.046936	435.4082	24.016602
-38.044956	431.7308	24.026367
-38.044743	430.54752	24.036133
-38.044769	436.56522	24.045898
-38.042	440.58453	24.055664
-38.042542	439.98566	24.06543
-38.041691	435.74139	24.075195
-38.040051	430.06314	24.084961
-38.040718	433.08014	24.094727
-38.0396	434.04471	24.104492
-38.039028	440.0675	24.114258
-38.03756	437.50531	24.124023
-38.036163	436.06741	24.133789
-38.036007	434.60428	24.143555
-38.035458	428.88757	24.15332
-38.033726	433.49683	24.163086
-38.034035	438.75317	24.172852
-38.032753	440.81537	24.182617
-38.03159	439.11719	24.192383
-38.031189	432.04666	24.202148
-38.029575	430.87387	24.211914
-38.028549	433.46539	24.22168
-38.028923	435.08499	24.231445
-38.027306	439.0022	24.241211
-38.027367	436.96066	24.250977
-38.025681	436.39658	24.260742
-38.025253	431.70615	24.270508
-38.024761	433.23254	24.280273
-38.023735	435.26724	24.290039
-38.021332	438.72958	24.299805
-38.022095	437.60785	24.30957
-38.021324	433.25156	24.319336
-38.021778	433.71777	24.329102
-38.019382	432.84827	24.338867
-38.017834	434.34274	24.348633
-38.017632	436.35278	24.358398
-38.017239	436.65872	24.368164
-38.01622	438.52231	24.37793
-38.015766	433.70428	24.387695
-38.016064	431.80606	24.397461
-38.013073	430.35315	24.407227
-38.013447	436.42026	24.416992
-38.01268	438.05313	24.426758
-38.011829	436.06036	24.436523
-38.010395	436.61899	24.446289
-38.010468	434.01797	24.456055
-38.009903	432.77026	24.46582
-38.009552	432.92615	24.475586
-38.007168	432.65738	24.485352
-38.007515	439.06149	24.495117
-38.006214	438.46625	24.504883
-38.004986	435.38849	24.514648
-38.003429	429.71628	24.524414
-38.002647	431.05219	24.53418
-38.001942	435.46704	24.543945
-38.001965	435.53787	24.553711
-38.000938	438.62604	24.563477
-37.999813	436.1911	24.573242
-38.000504	433.33603	24.583008
-37.998371	432.71158	24.592773
-37.998455	431.07675	24.602539
-37.995605	436.08957	24.612305
-37.995747	440.60724	24.62207
-37.994896	437.20526	24.631836
-37.9944	432.89331	24.641602
-37.992416	430.00867	24.651367
-37.99229	433.5466	24.661133
-37.992115	435.32516	24.670898
-37.989952	438.1496	24.680664
-37.990189	436.37323	24.69043
-37.989594	437.44431	24.700195
-37.988396	432.67719	24.709961
-37.987434	429.58118	24.719727
-37.987247	433.93295	24.729492
-37.986904	438.57141	24.739258
-37.984695	440.84744	24.749023
-37.984165	434.10519	24.758789
-37.985218	431.46964	24.768555
-37.98344	431.03531	24.77832
-37.981792	432.97562	24.788086
-37.980953	438.27957	24.797852
-37.979908	437.19003	24.807617
-37.979797	436.93887	24.817383
-37.97876	435.7673	24.827148
-37.977776	426.86533	24.836914
-37.978149	431.39584	24.84668
-37.975876	436.27112	24.856445
-37.974216	439.92368	24.866211
-37.97496	437.79935	24.875977
-37.974335	432.21283	24.885742
-37.972809	432.72098	24.895508
-37.972172	432.36395	24.905273
-37.971573	436.25323	24.915039
-37.971195	436.19742	24.924805
-37.969456	435.88547	24.93457
-37.969154	437.18973	24.944336
-37.968361	430.74503	24.954102
-37.968742	431.87064	24.963867
-37.967999	433.77219	24.973633
-37.965961	436.55377	24.983398
-37.964745	439.41403	24.993164
-37.964661	436.91068	25.00293
-37.963043	433.19272	25.012695
-37.962574	434.8494	25.022461
-37.962948	431.32956	25.032227
-37.960304	431.94733	25.041992
-37.960342	437.89542	25.051758
-37.959881	438.37595	25.061523
-37.958027	436.34955	25.071289
-37.957699	433.33011	25.081055
-37.95631	428.28375	25.09082
-37.95665	434.11868	25.100586
-37.954899	436.70508	25.110352
-37.953178	435.15179	25.120117
-37.954033	436.43994	25.129883
-37.952267	434.97079	25.139648
-37.951801	432.62018	25.149414
-37.95118	432.41476	25.15918
-37.950291	430.9437	25.168945
-37.949009	437.52478	25.178711
-37.948418	439.19177	25.188477
-37.948193	436.09937	25.198242
-37.947746	429.97836	25.208008
-37.946175	429.90475	25.217773
-37.944695	434.20862	25.227539
-37.94508	434.85925	25.237305
-37.943768	439.54279	25.24707
-37.943535	437.23593	25.256836
-37.942791	432.57272	25.266602
-37.940876	432.86398	25.276367
-37.941349	429.42007	25.286133
-37.939365	435.47852	25.295898
-37.939846	439.77103	25.305664
-37.937954	438.35233	25.31543
-37.936878	434.10822	25.325195
-37.93578	428.59094	25.334961
-37.93655	431.87338	25.344727
-37.936062	432.6333	25.354492
-37.933094	437.28024	25.364258
-37.933632	439.30392	25.374023
-37.933281	436.96573	25.383789
-37.932579	432.62408	25.393555
-37.930767	427.35898	25.40332
-37.930149	430.5134	25.413086
-37.928963	437.49576	25.422852
-37.928703	439.54385	25.432617
-37.929146	436.87808	25.442383
-37.926739	431.64615	25.452148
-37.925167	430.11023	25.461914
-37.926289	432.10831	25.47168
-37.92458	434.76563	25.481445
-37.922943	437.05573	25.491211
-37.921932	436.0123	25.500977
-37.922127	435.16434	25.510742
-37.920547	428.22025	25.520508
-37.92083	431.29343	25.530273
-37.920296	433.14359	25.540039
-37.918404	437.22723	25.549805
-37.918011	438.27579	25.55957
-37.918423	431.24396	25.569336
-37.915375	435.12811	25.579102
-37.915073	430.57169	25.588867
-37.91481	433.74533	25.598633
-37.913853	434.26263	25.608398
-37.912556	436.26978	25.618164
-37.911633	438.16727	25.62793
-37.91188	430.17514	25.637695
-37.91169	431.65952	25.647461
-37.910248	431.49127	25.657227
-37.908516	433.79572	25.666992
-37.907387	437.75317	25.676758
-37.906891	435.15518	25.686523
-37.9072	435.2583	25.696289
-37.905605	433.52014	25.706055
-37.904285	431.37479	25.71582
-37.90517	431.96094	25.725586
-37.903893	433.9408	25.735352
-37.902775	440.28629	25.745117
-37.901115	437.49988	25.754883
-37.901802	434.72842	25.764648
-37.89991	431.15271	25.774414
-37.898647	431.85556	25.78418
-37.899071	433.66302	25.793945
-37.898872	434.35043	25.803711
-37.896942	437.40295	25.813477
-37.896362	434.88046	25.823242
-37.894817	432.5412	25.833008
-37.894394	429.52081	25.842773
-37.893108	431.25153	25.852539
-37.893459	436.14243	25.862305
-37.891991	437.52631	25.87207
-37.891075	436.53467	25.881836
-37.889576	430.89713	25.891602
-37.889023	430.14572	25.901367
-37.888958	432.63126	25.911133
-37.886997	432.6665	25.920898
-37.887356	438.44119	25.930664
-37.885902	436.12967	25.94043
-37.885502	434.49466	25.950195
-37.88488	429.41891	25.959961
-37.885471	427.59427	25.969727
-37.882397	433.94598	25.979492
-37.882977	439.76013	25.989258
-37.881504	437.38364	25.999023
-37.880283	434.70172	26.008789
-37.878925	428.58179	26.018555
-37.878944	432.99652	26.02832
-37.878178	429.51663	26.038086
-37.877411	435.47943	26.047852
-37.87701	436.62811	26.057617
-37.875523	436.87665	26.067383
-37.874454	434.46594	26.077148
-37.873169	427.50589	26.086914
-37.873505	429.38419	26.09668
-37.871532	436.22586	26.106445
-37.871216	437.48621	26.116211
-37.871223	436.36392	26.125977
-37.86932	431.06186	26.135742
-37.8689	432.19598	26.145508
-37.869198	429.85504	26.155273
-37.868462	432.44873	26.165039
-37.865444	434.97098	26.174805
-37.865238	436.59573	26.18457
-37.865082	433.96713	26.194336
-37.864902	428.64813	26.204102
-37.863419	429.61066	26.213867
-37.861927	431.78641	26.223633
-37.862099	435.83249	26.233398
-37.860882	436.09091	26.243164
-37.860481	433.30753	26.25293
-37.85981	433.16483	26.262695
-37.85886	430.19867	26.272461
-37.855953	431.18872	26.282227
-37.856976	431.87592	26.291992
-37.855606	433.96188	26.301758
-37.855354	438.38278	26.311523
-37.854687	430.56638	26.321289
-37.854088	431.60193	26.331055
-37.853397	429.50436	26.34082
-37.85144	432.73215	26.350586
-37.851723	435.21365	26.360352
-37.851398	433.74207	26.370117
-37.849422	435.70422	26.379883
-37.848213	433.98105	26.389648
-37.848289	430.9288	26.399414
-37.847206	431.08633	26.40918
-37.8456	430.94061	26.418945
-37.847271	437.60291	26.428711
-37.844067	436.36755	26.438477
-37.843487	433.13879	26.448242
-37.843666	431.12234	26.458008
-37.843483	429.12213	26.467773
-37.840282	434.68829	26.477539
-37.839428	434.62143	26.487305
-37.841175	435.26132	26.49707
-37.839413	438.42587	26.506836
-37.837822	432.85522	26.516602
-37.837849	428.80768	26.526367
-37.837608	429.9939	26.536133
-37.836212	433.00873	26.545898
-37.834377	438.48608	26.555664
-37.834518	435.82465	26.56543
-37.834126	432.63889	26.575195
-37.832722	430.22803	26.584961
-37.83128	430.80627	26.594727
-37.830685	430.27179	26.604492
-37.829876	436.50305	26.614258
-37.82832	436.87225	26.624023
-37.828674	437.43719	26.633789
-37.82674	430.44467	26.643555
-37.827755	425.61581	26.65332
-37.825504	431.48962	26.663086
-37.824875	434.53015	26.672852
-37.82476	437.44052	26.682617
-37.822346	434.96582	26.692383
-37.822647	430.13858	26.702148
-37.821278	430.49069	26.711914
-37.821251	428.25833	26.72168
-37.820034	432.7966	26.731445
-37.819626	436.80667	26.741211
-37.818325	435.83487	26.750977
-37.81863	433.7262	26.760742
-37.818233	427.65231	26.770508
-37.815285	429.10135	26.780273
-37.814754	432.9903	26.790039
-37.815266	434.19611	26.799805
-37.814323	436.58286	26.80957
-37.812244	431.5173	26.819336
-37.812744	431.30817	26.829102
-37.812218	428.78946	26.838867
-37.810932	430.28134	26.848633
-37.809856	433.82013	26.858398
-37.809185	436.30707	26.868164
-37.807983	437.29056	26.87793
-37.806343	430.64215	26.887695
-37.80595	428.42914	26.897461
-37.805801	430.47141	26.907227
-37.804977	432.90952	26.916992
-37.804424	433.05936	26.926758
-37.803417	433.16885	26.936523
-37.80154	433.46182	26.946289
-37.801567	430.45551	26.956055
-37.800472	431.18173	26.96582
-37.800262	428.31998	26.975586
-37.79929	434.30554	26.985352
-37.799038	436.17325	26.995117
-37.797775	432.76025	27.004883
-37.796986	432.45062	27.014648
-37.796501	428.85855	27.024414
-37.795181	432.24326	27.03418
-37.793953	433.05426	27.043945
-37.794075	431.9007	27.053711
-37.79314	435.84149	27.063477
-37.792103	433.50873	27.073242
-37.790173	432.55478	27.083008
-37.790298	428.38211	27.092773
-37.789341	428.3486	27.102539
-37.788181	435.75732	27.112305
-37.787601	435.07394	27.12207
-37.786434	434.93463	27.131836
-37.786709	432.08374	27.141602
-37.784939	428.83487	27.151367
-37.785255	430.81702	27.161133
-37.782997	430.80786	27.170898
-37.782814	434.33676	27.180664
-37.780968	437.73254	27.19043
-37.781593	433.28595	27.200195
-37.780674	429.27869	27.209961
-37.77998	426.96674	27.219727
-37.777554	431.31497	27.229492
-37.779305	435.21371	27.239258
-37.776031	436.83728	27.249023
-37.777302	430.85339	27.258789
-37.775543	430.87415	27.268555
-37.774391	427.70801	27.27832
-37.772957	427.22247	27.288086
-37.773022	434.09317	27.297852
-37.772003	436.02966	27.307617
-37.770695	435.72235	27.317383
-37.770081	429.43338	27.327148
-37.769257	426.42056	27.336914
-37.769066	429.4895	27.34668
-37.76849	433.74405	27.356445
-37.767464	438.21793	27.366211
-37.766586	433.50772	27.375977
-37.765598	431.50296	27.385742
-37.765072	431.11264	27.395508
-37.764076	425.38342	27.405273
-37.76366	432.02362	27.415039
-37.762146	434.5188	27.424805
-37.761894	436.35556	27.43457
-37.761681	433.6261	27.444336
-37.759853	426.12598	27.454102
-37.759323	428.66061	27.463867
-37.757919	431.38275	27.473633
-37.756672	433.0842	27.483398
-37.757061	436.30719	27.493164
-37.755985	432.5058	27.50293
-37.755169	432.96399	27.512695
-37.75415	427.75427	27.522461
-37.75386	428.97116	27.532227
-37.752712	431.69897	27.541992
-37.752037	433.99875	27.551758
-37.750511	435.02521	27.561523
-37.750401	431.01999	27.571289
-37.748878	428.0799	27.581055
-37.748058	429.95828	27.59082
-37.748055	430.85638	27.600586
-37.747456	433.07742	27.610352
-37.745731	433.03732	27.620117
-37.745056	434.15628	27.629883
-37.743874	433.38098	27.639648
-37.744148	429.73996	27.649414
-37.742443	427.32004	27.65918
-37.742023	432.83206	27.668945
-37.741863	435.46713	27.678711
-37.741474	432.93842	27.688477
-37.739693	432.30359	27.698242
-37.739902	429.57104	27.708008
-37.737549	430.13196	27.717773
-37.736481	430.2355	27.727539
-37.736198	431.63428	27.737305
-37.735924	436.17395	27.74707
-37.735443	433.91354	27.756836
-37.73431	432.04324	27.766602
-37.732853	426.18747	27.776367
-37.733608	427.62808	27.786133
-37.731632	433.41129	27.795898
-37.73074	433.30518	27.805664
-37.730194	436.33267	27.81543
-37.728966	431.13211	27.825195
-37.729237	429.8038	27.834961
-37.727077	429.54132	27.844727
-37.72691	428.04938	27.854492
-37.725956	434.17249	27.864258
-37.72514	436.77338	27.874023
-37.72308	433.32666	27.883789
-37.724174	429.56741	27.893555
-37.723343	426.03717	27.90332
-37.72311	429.34274	27.913086
-37.721481	433.397	27.922852
-37.720398	435.98108	27.932617
-37.720146	435.51654	27.942383
-37.718872	431.3215	27.952148
-37.716961	428.24127	27.961914
-37.716827	427.11902	27.97168
-37.715218	429.79941	27.981445
-37.71566	435.91129	27.991211
-37.713772	438.10736	28.000977
-37.712837	431.24835	28.010742
-37.712292	425.42294	28.020508
-37.711308	427.80475	28.030273
-37.710804	432.42929	28.040039
-37.709553	434.14075	28.049805
-37.709789	434.24353	28.05957
-37.708965	434.2464	28.069336
-37.706779	430.00156	28.079102
-37.706757	425.84528	28.088867
-37.706001	428.82306	28.098633
-37.705822	433.07602	28.108398
-37.705582	436.60562	28.118164
-37.703205	434.03809	28.12793
-37.703697	427.78973	28.137695
-37.702351	428.38806	28.147461
-37.701454	429.63516	28.157227
-37.698868	431.64896	28.166992
-37.700047	432.92838	28.176758
-37.698662	432.11893	28.186523
-37.698433	433.42474	28.196289
-37.69714	426.80908	28.206055
-37.697239	429.2919	28.21582
-37.696815	429.1488	28.225586
-37.695793	431.48337	28.235352
-37.694294	436.49258	28.245117
-37.693653	430.97675	28.254883
-37.691959	429.86395	28.264648
-37.69109	429.6723	28.274414
-37.690632	429.65604	28.28418
-37.68996	430.85352	28.293945
-37.690212	430.63306	28.303711
-37.688393	434.86075	28.313477
-37.688038	433.25662	28.323242
-37.686897	427.09857	28.333008
-37.685997	427.08688	28.342773
-37.685108	427.75681	28.352539
-37.684921	433.57849	28.362305
-37.684669	433.51321	28.37207
-37.682579	432.30701	28.381836
-37.682217	429.11279	28.391602
-37.680622	428.40204	28.401367
-37.680473	428.8425	28.411133
-37.680969	428.47742	28.420898
-37.677956	434.81842	28.430664
-37.676685	436.34665	28.44043
-37.676765	432.56122	28.450195
-37.676414	426.66592	28.459961
-37.676029	428.1322	28.469727
-37.673916	430.61896	28.479492
-37.673256	432.30109	28.489258
-37.673546	435.13147	28.499023
-37.672054	432.68866	28.508789
-37.671482	429.05194	28.518555
-37.669926	427.79959	28.52832
-37.670509	423.48602	28.538086
-37.669701	431.37201	28.547852
-37.668842	434.59146	28.557617
-37.667465	434.9386	28.567383
-37.665916	429.60693	28.577148
-37.666035	423.98187	28.586914
-37.666359	428.35309	28.59668
-37.663521	430.31787	28.606445
-37.663048	433.34521	28.616211
-37.66317	433.85239	28.625977
-37.66259	430.97147	28.635742
-37.661461	428.2804	28.645508
-37.66032	422.99606	28.655273
-37.659019	427.9361	28.665039
-37.658028	433.32492	28.674805
-37.657688	433.95981	28.68457
-37.656742	432.07458	28.694336
-37.655746	426.10596	28.704102
-37.654591	427.64157	28.713867
-37.654388	429.24463	28.723633
-37.653606	433.63992	28.733398
-37.653908	431.64255	28.743164
-37.651913	432.0943	28.75293
-37.651428	431.08725	28.762695
-37.650974	425.95105	28.772461
-37.649769	426.9476	28.782227
-37.648766	430.09863	28.791992
-37.648338	434.52756	28.801758
-37.646984	432.66629	28.811523
-37.646122	429.08536	28.821289
-37.645882	427.23102	28.831055
-37.644573	428.01141	28.84082
-37.644035	429.54422	28.850586
-37.643471	429.56778	28.860352
-37.641369	433.3172	28.870117
-37.641026	433.22345	28.879883
-37.639965	426.48965	28.889648
-37.6394	426.95404	28.899414
-37.639248	426.77637	28.90918
-37.638355	430.17291	28.918945
-37.637741	434.97421	28.928711
-37.636299	429.63803	28.938477
-37.635414	429.70294	28.948242
-37.635296	427.84171	28.958008
-37.634579	425.61844	28.967773
-37.632088	428.1069	28.977539
-37.632446	428.50403	28.987305
-37.631779	433.42468	28.99707
-37.631084	433.11188	29.006836
-37.628838	428.97574	29.016602
-37.629513	426.16379	29.026367
-37.628952	427.0181	29.036133
-37.628345	432.47778	29.045898
-37.626774	430.14252	29.055664
-37.625332	430.04434	29.06543
-37.624363	431.31711	29.075195
-37.623383	427.63358	29.084961
-37.623741	425.68488	29.094727
-37.622532	427.51944	29.104492
-37.621075	430.85782	29.114258
-37.621037	434.69495	29.124023
-37.620972	430.03854	29.133789
-37.618862	426.74796	29.143555
-37.617752	424.36957	29.15332
-37.617661	427.9996	29.163086
-37.61742	429.97049	29.172852
-37.616154	431.77127	29.182617
-37.615421	431.80792	29.192383
-37.614502	430.65598	29.202148
-37.613899	424.92999	29.211914
-37.612682	422.63855	29.22168
-37.612583	428.33585	29.231445
-37.611538	432.98163	29.241211
-37.610901	433.78397	29.250977
-37.610229	427.52612	29.260742
-37.608822	423.63132	29.270508
-37.606953	426.45764	29.280273
-37.60738	425.70782	29.290039
-37.607346	431.45029	29.299805
-37.606033	433.15259	29.30957
-37.6045	430.79675	29.319336
-37.604301	428.34305	29.329102
-37.603252	421.41333	29.338867
-37.60144	426.47705	29.348633
-37.601357	431.49609	29.358398
-37.60041	432.36032	29.368164
-37.599205	431.56915	29.37793
-37.598621	426.59314	29.387695
-37.598267	425.45065	29.397461
-37.596767	426.27969	29.407227
-37.597057	428.97586	29.416992
-37.597004	430.3522	29.426758
-37.594975	431.91565	29.436523
-37.593021	429.64401	29.446289
-37.594574	424.06033	29.456055
-37.593201	423.6713	29.46582
-37.591801	428.49597	29.475586
-37.590347	430.37836	29.485352
-37.589756	430.88522	29.495117
-37.589787	428.19049	29.504883
-37.58913	425.61731	29.514648
-37.587891	426.48608	29.524414
-37.587719	426.41797	29.53418
-37.586052	426.90851	29.543945
-37.584949	430.90619	29.553711
-37.583618	431.83289	29.563477
-37.584316	425.91647	29.573242
-37.582798	425.91656	29.583008
-37.581585	423.14343	29.592773
-37.581036	428.11185	29.602539
-37.580238	429.71558	29.612305
-37.580151	428.2905	29.62207
-37.578327	430.57608	29.631836
-37.5783	427.2522	29.641602
-37.577469	426.42221	29.651367
-37.575623	424.12424	29.661133
-37.575165	426.40628	29.670898
-37.573467	432.36053	29.680664
-37.573982	428.84103	29.69043
-37.57349	427.42548	29.700195
-37.57267	423.89151	29.709961
-37.570976	422.94888	29.719727
-37.569221	428.30722	29.729492
-37.570438	424.68405	29.739258
-37.569229	429.70197	29.749023
-37.568218	430.19354	29.758789
-37.56728	424.98471	29.768555
-37.56731	421.672	29.77832
-37.565525	422.43768	29.788086
-37.565182	427.13528	29.797852
-37.563713	431.37335	29.807617
-37.56345	427.61795	29.817383
-37.562309	423.36539	29.827148
-37.56189	421.2301	29.836914
-37.561562	423.43396	29.84668
-37.55975	425.18225	29.856445
-37.558819	428.55783	29.866211
-37.557987	429.71078	29.875977
-37.557568	427.83289	29.885742
-37.557629	420.86377	29.895508
-37.555031	417.5217	29.905273
-37.555626	423.88599	29.915039
-37.553574	428.53864	29.924805
-37.553989	428.84604	29.93457
-37.552883	425.1774	29.944336
-37.551941	420.61349	29.954102
-37.551205	420.29938	29.963867
-37.550083	419.23102	29.973633
-37.548733	425.19681	29.983398
-37.548965	424.83508	29.993164
-37.54731	425.81018	30.00293
-37.546318	422.03207	30.012695
-37.546986	413.81702	30.022461
-37.545273	417.85733	30.032227
-37.545059	420.35419	30.041992
-37.543999	423.81012	30.051758
-37.542179	424.33578	30.061523
-37.54174	417.70847	30.071289
-37.541626	417.31253	30.081055
-37.539318	413.04037	30.09082
-37.540657	415.56323	30.100586
-37.539505	416.17621	30.110352
-37.537777	418.19208	30.120117
-37.536728	416.33911	30.129883
-37.53598	407.15967	30.139648
-37.535969	403.97098	30.149414
-37.534367	400.08429	30.15918
-37.530605	-85.376709	30.168945
-37.529675	-29.219666	30.178711
-37.529602	-22.257799	30.188477
-37.529541	-41.094521	30.198242
-37.529236	-46.364208	30.208008
-37.52927	-48.24577	30.217773
-37.527981	-41.322132	30.227539
-37.527336	-41.236782	30.237305
-37.526569	-35.662613	30.24707
-37.526516	-42.131485	30.256836
-37.524452	-42.695198	30.266602
-37.524212	-46.087749	30.276367
-37.524017	-42.313457	30.286133
-37.521812	-41.330769	30.295898
-37.522057	-41.886959	30.305664
-37.521152	-40.711628	30.31543
-37.51973	-42.268547	30.325195
-37.519581	-43.869061	30.334961
-37.519337	-46.282406	30.344727
-37.517899	-45.21088	30.354492
-37.517624	-38.424076	30.364258
-37.516502	-39.231907	30.374023
-37.51495	-40.167389	30.383789
-37.514709	-43.996864	30.393555
-37.513687	-44.407158	30.40332
-37.512882	-42.68021	30.413086
-37.511604	-42.710163	30.422852
-37.511444	-38.320091	30.432617
-37.510262	-37.630161	30.442383
-37.509319	-42.698044	30.452148
-37.508644	-45.057133	30.461914
-37.507511	-48.399578	30.47168
-37.506718	-40.824909	30.481445
-37.507698	-37.88356	30.491211
-37.505363	-39.051109	30.500977
-37.505264	-41.80566	30.510742
-37.505058	-45.001991	30.520508
-37.50272	-44.47686	30.530273
-37.502804	-45.648136	30.540039
-37.501801	-38.667065	30.549805
-37.500912	-37.394669	30.55957
-37.500908	-38.259926	30.569336
-37.499149	-44.273121	30.579102
-37.499531	-46.758564	30.588867
-37.498592	-45.866257	30.598633
-37.497417	-39.007122	30.608398
-37.495941	-37.44146	30.618164
-37.495815	-40.230034	30.62793
-37.494316	-43.650726	30.637695
-37.492874	-43.798199	30.647461
-37.492474	-45.698769	30.657227
-37.491951	-41.196182	30.666992
-37.490864	-39.413658	30.676758
-37.490871	-36.122257	30.686523
-37.489277	-40.905548	30.696289
-37.488373	-47.238548	30.706055
-37.487312	-46.691532	30.71582
-37.486465	-43.176044	30.725586
-37.486237	-37.226173	30.735352
-37.485836	-38.88224	30.745117
-37.485821	-42.493397	30.754883
-37.48391	-40.096973	30.764648
-37.483387	-45.446571	30.774414
-37.482059	-44.841816	30.78418
-37.482029	-42.625954	30.793945
-37.479618	-38.845524	30.803711
-37.48037	-38.256676	30.813477

