MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.021729	s	4/13/2019 8:16:34 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.032078	466.03891	24.088379
-38.031837	469.51514	24.098145
-38.031239	469.81241	24.10791
-38.030308	470.21014	24.117676
-38.028996	468.91962	24.127441
-38.028721	463.99194	24.137207
-38.02877	466.4967	24.146973
-38.027157	465.34128	24.156738
-38.025829	471.47433	24.166504
-38.02523	473.81088	24.17627
-38.025768	465.82983	24.186035
-38.024696	467.25146	24.195801
-38.023361	464.28033	24.205566
-38.022987	467.13193	24.215332
-38.022007	468.41708	24.225098
-38.020981	468.00842	24.234863
-38.01907	471.53882	24.244629
-38.019131	467.62039	24.254395
-38.018269	465.85757	24.26416
-38.017677	464.53482	24.273926
-38.017559	466.82132	24.283691
-38.015423	470.25034	24.293457
-38.015602	467.23248	24.303223
-38.014107	468.55341	24.312988
-38.013752	467.97995	24.322754
-38.012318	464.07263	24.33252
-38.011314	466.30502	24.342285
-38.010769	467.74979	24.352051
-38.009933	471.03329	24.361816
-38.010052	471.72861	24.371582
-38.009304	467.53217	24.381348
-38.008659	463.60522	24.391113
-38.006725	463.81213	24.400879
-38.006786	468.07526	24.410645
-38.004902	469.45221	24.42041
-38.004898	470.52066	24.430176
-38.002899	468.33124	24.439941
-38.003803	467.02283	24.449707
-38.001297	464.13098	24.459473
-38.000942	463.43674	24.469238
-37.999813	468.85645	24.479004
-37.999489	471.2312	24.48877
-37.998611	470.01331	24.498535
-37.998665	464.01389	24.508301
-37.996056	462.55228	24.518066
-37.996788	467.0296	24.527832
-37.996689	466.52115	24.537598
-37.99485	471.38171	24.547363
-37.993401	469.38324	24.557129
-37.993416	468.55463	24.566895
-37.992634	464.88889	24.57666
-37.989517	459.90851	24.586426
-37.992016	468.16843	24.596191
-37.989956	471.7774	24.605957
-37.988697	472.36063	24.615723
-37.987984	468.85559	24.625488
-37.987846	462.51859	24.635254
-37.98727	463.0564	24.64502
-37.986202	466.16623	24.654785
-37.98349	469.24713	24.664551
-37.983891	469.62546	24.674316
-37.983547	469.08762	24.684082
-37.982681	467.28113	24.693848
-37.981422	461.48727	24.703613
-37.980709	464.6734	24.713379
-37.980682	469.17038	24.723145
-37.979084	470.23373	24.73291
-37.977982	470.69205	24.742676
-37.976593	465.73175	24.752441
-37.977921	464.46744	24.762207
-37.976917	466.2218	24.771973
-37.97554	465.83218	24.781738
-37.975258	468.64044	24.791504
-37.972759	471.02005	24.80127
-37.97369	468.78662	24.811035
-37.972023	464.55084	24.820801
-37.971363	464.42514	24.830566
-37.971352	465.49933	24.840332
-37.96965	470.71436	24.850098
-37.969009	469.68616	24.859863
-37.967373	466.74448	24.869629
-37.967964	466.34662	24.879395
-37.967335	466.03854	24.88916
-37.966064	466.03046	24.898926
-37.964424	465.46112	24.908691
-37.963123	468.12753	24.918457
-37.963161	471.04343	24.928223
-37.962521	469.26788	24.937988
-37.961369	467.05798	24.947754
-37.960976	464.73477	24.95752
-37.960064	464.96759	24.967285
-37.958668	470.59235	24.977051
-37.958309	467.00476	24.986816
-37.95742	471.18625	24.996582
-37.957401	468.79892	25.006348
-37.955441	464.24353	25.016113
-37.954647	465.57101	25.025879
-37.953796	464.32385	25.035645
-37.953411	470.43491	25.04541
-37.953117	471.2717	25.055176
-37.951199	469.1879	25.064941
-37.951054	466.38599	25.074707
-37.950245	462.68015	25.084473
-37.948353	467.51904	25.094238
-37.948219	469.62674	25.104004
-37.948696	471.94983	25.11377
-37.946995	472.31519	25.123535
-37.946407	466.87579	25.133301
-37.945309	463.84744	25.143066
-37.943428	463.00375	25.152832
-37.942833	466.94196	25.162598
-37.942295	473.94003	25.172363
-37.941589	472.95316	25.182129
-37.940296	466.54211	25.191895
-37.939308	464.42709	25.20166
-37.939232	464.09589	25.211426
-37.938187	466.0997	25.221191
-37.937336	470.18005	25.230957
-37.936062	469.81146	25.240723
-37.936314	469.8371	25.250488
-37.936554	466.03204	25.260254
-37.935181	461.88681	25.27002
-37.932934	466.23294	25.279785
-37.932781	469.88467	25.289551
-37.932205	472.04025	25.299316
-37.931496	469.5361	25.309082
-37.930393	464.26718	25.318848
-37.929794	464.46582	25.328613
-37.929325	465.02444	25.338379
-37.929531	467.84085	25.348145
-37.926842	470.61996	25.35791
-37.925587	470.71866	25.367676
-37.926208	469.6438	25.377441
-37.924431	464.31073	25.387207
-37.924198	465.34848	25.396973
-37.923859	466.57852	25.406738
-37.922215	470.12668	25.416504
-37.921055	472.34015	25.42627
-37.921124	465.81168	25.436035
-37.919388	466.30353	25.445801
-37.920063	466.41913	25.455566
-37.917732	465.30597	25.465332
-37.916641	468.7211	25.475098
-37.916672	468.83069	25.484863
-37.915932	470.87296	25.494629
-37.91571	466.22974	25.504395
-37.914715	463.2973	25.51416
-37.913006	462.95068	25.523926
-37.912067	468.90598	25.533691
-37.911011	469.44092	25.543457
-37.911304	468.03134	25.553223
-37.910221	468.21521	25.562988
-37.909508	468.22467	25.572754
-37.908913	465.33649	25.58252
-37.908287	464.79648	25.592285
-37.906841	466.8544	25.602051
-37.906044	470.03455	25.611816
-37.90617	470.3139	25.621582
-37.905254	468.26074	25.631348
-37.903946	463.79489	25.641113
-37.902664	464.64542	25.650879
-37.902515	469.08209	25.660645
-37.901112	466.573	25.67041
-37.899815	472.03427	25.680176
-37.898933	468.16644	25.689941
-37.89838	467.17728	25.699707
-37.898087	464.53482	25.709473
-37.898952	462.17001	25.719238
-37.895882	470.26047	25.729004
-37.894794	471.40567	25.73877
-37.894463	470.67776	25.748535
-37.893745	465.89059	25.758301
-37.891842	462.65335	25.768066
-37.890999	466.88855	25.777832
-37.891453	466.05679	25.787598
-37.890072	472.08017	25.797363
-37.8899	472.81943	25.807129
-37.888603	467.6189	25.816895
-37.888401	467.04507	25.82666
-37.886875	460.42349	25.836426
-37.886044	464.18704	25.846191
-37.885735	471.79846	25.855957
-37.883907	472.25507	25.865723
-37.882664	468.02933	25.875488
-37.882874	464.4675	25.885254
-37.882324	464.52649	25.89502
-37.882217	465.18436	25.904785
-37.882015	467.83322	25.914551
-37.87923	471.13339	25.924316
-37.879494	470.22754	25.934082
-37.878323	467.04605	25.943848
-37.878017	460.88019	25.953613
-37.87682	463.18811	25.963379
-37.875477	468.72232	25.973145
-37.875561	471.55182	25.98291
-37.874939	467.93466	25.992676
-37.873402	466.12653	26.002441
-37.872364	464.62186	26.012207
-37.870853	463.67603	26.021973
-37.870926	468.16684	26.031738
-37.869267	467.78232	26.041504
-37.87006	471.41489	26.05127
-37.870129	471.5881	26.061035
-37.867687	462.95758	26.070801
-37.867023	465.17651	26.080566
-37.86499	465.10132	26.090332
-37.865223	470.4509	26.100098
-37.865444	469.95349	26.109863
-37.864365	467.95493	26.119629
-37.86359	467.92841	26.129395
-37.86211	466.28268	26.13916
-37.861336	464.54648	26.148926
-37.860928	466.18069	26.158691
-37.85878	466.58783	26.168457
-37.859051	472.41956	26.178223
-37.85817	467.56683	26.187988
-37.857403	466.00232	26.197754
-37.85656	466.34164	26.20752
-37.855366	467.2034	26.217285
-37.854477	469.8663	26.227051
-37.853733	468.71759	26.236816
-37.853485	468.17191	26.246582
-37.852409	468.88434	26.256348
-37.851593	466.28101	26.266113
-37.850372	464.35529	26.275879
-37.849285	465.4935	26.285645
-37.848686	470.8237	26.29541
-37.848091	471.37772	26.305176
-37.84832	468.22971	26.314941
-37.846958	465.60373	26.324707
-37.845665	464.45502	26.334473
-37.845356	466.24069	26.344238
-37.844322	467.52777	26.354004
-37.842789	469.73782	26.36377
-37.842426	469.51056	26.373535
-37.841824	468.79553	26.383301
-37.84103	463.4838	26.393066
-37.838703	461.49802	26.402832
-37.839558	468.34134	26.412598
-37.838673	472.87262	26.422363
-37.838142	472.45618	26.432129
-37.83707	465.24954	26.441895
-37.836037	463.26157	26.45166
-37.835533	465.32578	26.461426
-37.835148	463.77451	26.471191
-37.833481	471.50275	26.480957
-37.833748	471.46924	26.490723
-37.831127	470.73239	26.500488
-37.831329	466.45117	26.510254
-37.831108	460.58939	26.52002
-37.82935	465.53571	26.529785
-37.829147	469.84363	26.539551
-37.827545	472.34268	26.549316
-37.826923	470.75983	26.559082
-37.826107	465.16672	26.568848
-37.825764	465.79385	26.578613
-37.823921	464.8898	26.588379
-37.823414	466.69504	26.598145
-37.823235	469.74622	26.60791
-37.823284	470.91473	26.617676
-37.821201	466.44775	26.627441
-37.820042	462.08011	26.637207
-37.820301	464.6651	26.646973
-37.819008	467.21826	26.656738
-37.817513	470.28076	26.666504
-37.817333	469.37738	26.67627
-37.815773	467.39328	26.686035
-37.815475	464.9119	26.695801
-37.814419	465.20056	26.705566
-37.813202	465.18335	26.715332
-37.812382	467.23114	26.725098
-37.813381	470.87888	26.734863
-37.8125	470.509	26.744629
-37.809536	465.49142	26.754395
-37.810081	463.86832	26.76416
-37.809711	464.07025	26.773926
-37.808949	468.27356	26.783691
-37.807308	469.40927	26.793457
-37.807102	468.68716	26.803223
-37.806385	469.17444	26.812988
-37.805717	467.05014	26.822754
-37.804321	464.94003	26.83252
-37.803452	465.13242	26.842285
-37.801819	467.06354	26.852051
-37.801395	471.82697	26.861816
-37.800186	467.84607	26.871582
-37.800209	467.86093	26.881348
-37.799213	465.85196	26.891113
-37.798389	465.34869	26.900879
-37.798042	468.7547	26.910645
-37.796654	466.43198	26.92041
-37.796097	468.25403	26.930176
-37.795692	468.40378	26.939941
-37.795376	466.21527	26.949707
-37.794285	464.46439	26.959473
-37.792725	463.06268	26.969238
-37.792702	469.49219	26.979004
-37.791374	472.12372	26.98877
-37.790257	468.47714	26.998535
-37.789532	466.61252	27.008301
-37.789604	463.95029	27.018066
-37.787567	464.89944	27.027832
-37.78783	466.2955	27.037598
-37.786343	469.90643	27.047363
-37.785198	472.91669	27.057129
-37.784607	468.15396	27.066895
-37.784225	462.97186	27.07666
-37.782726	460.66928	27.086426
-37.781551	468.43555	27.096191
-37.781147	471.79715	27.105957
-37.779469	472.75073	27.115723
-37.779644	466.0527	27.125488
-37.779633	464.77625	27.135254
-37.779167	462.43832	27.14502
-37.775696	463.05225	27.154785
-37.776154	468.97455	27.164551
-37.776154	470.00705	27.174316
-37.775291	471.46274	27.184082
-37.774395	465.73239	27.193848
-37.773281	460.40695	27.203613
-37.772175	463.99359	27.213379
-37.772228	466.87628	27.223145
-37.771118	471.47595	27.23291
-37.770287	468.61945	27.242676
-37.768593	465.72397	27.252441
-37.769173	465.1499	27.262207
-37.766724	461.3819	27.271973
-37.766766	466.44992	27.281738
-37.76553	468.69357	27.291504
-37.766029	471.12839	27.30127
-37.764858	470.79541	27.311035
-37.762642	462.61859	27.320801
-37.763363	463.21509	27.330566
-37.762928	466.91562	27.340332
-37.761295	468.24313	27.350098
-37.760433	471.37387	27.359863
-37.758705	466.65564	27.369629
-37.757851	466.67334	27.379395
-37.757431	465.70599	27.38916
-37.757866	464.50061	27.398926
-37.75515	466.08966	27.408691
-37.755791	469.82672	27.418457
-37.75502	470.46146	27.428223
-37.754425	466.52341	27.437988
-37.752258	464.38321	27.447754
-37.75177	465.55658	27.45752
-37.752453	468.2023	27.467285
-37.749744	467.43839	27.477051
-37.749977	469.31732	27.486816
-37.749039	468.17715	27.496582
-37.748627	466.83197	27.506348
-37.74749	464.34085	27.516113
-37.746292	462.60114	27.525879
-37.745613	467.0993	27.535645
-37.744175	469.59958	27.54541
-37.745098	468.12854	27.555176
-37.743603	469.47461	27.564941
-37.741634	463.0997	27.574707
-37.741806	466.05026	27.584473
-37.741226	467.28281	27.594238
-37.740421	466.10815	27.604004
-37.738991	469.79041	27.61377
-37.738163	471.479	27.623535
-37.737675	467.61316	27.633301
-37.737595	463.04047	27.643066
-37.736004	462.4606	27.652832
-37.735332	469.2016	27.662598
-37.734962	468.99411	27.672363
-37.732555	471.81262	27.682129
-37.733086	466.38806	27.691895
-37.732159	462.68417	27.70166
-37.732014	464.41031	27.711426
-37.72971	462.65982	27.721191
-37.728966	469.47946	27.730957
-37.72963	472.59869	27.740723
-37.727058	467.66165	27.750488
-37.726749	465.00705	27.760254
-37.727364	461.34967	27.77002
-37.72533	465.1282	27.779785
-37.723469	469.70346	27.789551
-37.723454	470.00174	27.799316
-37.723038	468.69131	27.809082
-37.722546	466.50897	27.818848
-37.721329	463.43781	27.828613
-37.721241	462.10519	27.838379
-37.718933	466.41306	27.848145
-37.718826	469.89151	27.85791
-37.718494	470.5329	27.867676
-37.718365	467.78403	27.877441
-37.71648	461.23233	27.887207
-37.716396	462.68954	27.896973
-37.715153	465.76059	27.906738
-37.712879	469.66464	27.916504
-37.71447	467.67648	27.92627
-37.712463	469.4187	27.936035
-37.711052	465.95447	27.945801
-37.71022	462.19705	27.955566
-37.709614	463.96945	27.965332
-37.70903	466.64883	27.975098
-37.708897	469.42468	27.984863
-37.707237	470.70718	27.994629
-37.706318	462.32333	28.004395
-37.706188	464.2644	28.01416
-37.704376	463.88034	28.023926
-37.702763	467.36322	28.033691
-37.704247	467.7099	28.043457
-37.703289	467.27176	28.053223
-37.700924	468.35004	28.062988
-37.699905	464.25516	28.072754
-37.701004	463.57971	28.08252
-37.699532	464.28027	28.092285
-37.69928	466.0871	28.102051
-37.69772	470.05429	28.111816
-37.697193	466.17758	28.121582
-37.696419	465.26318	28.131348
-37.69561	464.71414	28.141113
-37.695225	463.19916	28.150879
-37.693748	465.16232	28.160645
-37.694939	466.25223	28.17041
-37.692474	468.90244	28.180176
-37.690823	468.36545	28.189941
-37.689583	463.78836	28.199707
-37.688953	462.08835	28.209473
-37.688614	465.1705	28.219238
-37.687332	470.64023	28.229004
-37.687138	469.88577	28.23877
-37.68576	469.79675	28.248535
-37.684837	464.53763	28.258301
-37.684353	465.00064	28.268066
-37.683826	464.08731	28.277832
-37.683079	464.39597	28.287598
-37.6819	469.53268	28.297363
-37.680847	469.69873	28.307129
-37.680569	467.99014	28.316895
-37.68047	462.78098	28.32666
-37.679306	460.77295	28.336426
-37.677246	468.1492	28.346191
-37.678165	469.06958	28.355957
-37.677345	470.48578	28.365723
-37.675877	466.55258	28.375488
-37.675137	466.28198	28.385254
-37.673779	464.13428	28.39502
-37.673069	461.4368	28.404785
-37.673103	467.32745	28.414551
-37.671547	471.54425	28.424316
-37.670753	470.54517	28.434082
-37.669888	467.35367	28.443848
-37.668957	460.7225	28.453613
-37.668156	464.26163	28.463379
-37.667435	467.26935	28.473145
-37.666714	469.12466	28.48291
-37.666481	468.3916	28.492676
-37.665348	466.26541	28.502441
-37.664322	464.6171	28.512207
-37.663528	462.51913	28.521973
-37.662636	465.401	28.531738
-37.662174	468.50488	28.541504
-37.66151	472.21106	28.55127
-37.660049	469.3443	28.561035
-37.658772	462.56036	28.570801
-37.658756	461.85358	28.580566
-37.658779	465.927	28.590332
-37.657024	468.11673	28.600098
-37.656017	468.91516	28.609863
-37.655624	470.4884	28.619629
-37.654938	466.17523	28.629395
-37.654327	463.40027	28.63916
-37.652657	463.84354	28.648926
-37.651279	465.60352	28.658691
-37.651508	470.93515	28.668457
-37.65115	469.01923	28.678223
-37.648716	465.75571	28.687988
-37.649086	463.74313	28.697754
-37.648163	462.27011	28.70752
-37.646915	466.75488	28.717285
-37.646004	465.80197	28.727051
-37.645737	466.75287	28.736816
-37.644928	469.58188	28.746582
-37.644367	465.40894	28.756348
-37.643444	465.44852	28.766113
-37.642387	463.93173	28.775879
-37.641693	466.26089	28.785645
-37.639912	470.78491	28.79541
-37.639278	466.03351	28.805176
-37.639561	467.54294	28.814941
-37.638695	465.48419	28.824707
-37.637253	462.97409	28.834473
-37.636856	465.17603	28.844238
-37.634815	464.29044	28.854004
-37.634968	469.90002	28.86377
-37.633839	470.44235	28.873535
-37.633591	464.07724	28.883301
-37.631752	461.96973	28.893066
-37.632111	463.48648	28.902832
-37.631626	467.40845	28.912598
-37.63039	469.82205	28.922363
-37.629894	469.2002	28.932129
-37.627811	467.1759	28.941895
-37.628487	465.34604	28.95166
-37.62709	463.0318	28.961426
-37.626049	463.41583	28.971191
-37.626045	468.88474	28.980957
-37.624977	471.43842	28.990723
-37.624855	468.79987	29.000488
-37.6231	463.75891	29.010254
-37.622631	461.34207	29.02002
-37.62072	464.73206	29.029785
-37.619141	467.72083	29.039551
-37.620358	471.31107	29.049316
-37.618847	468.59277	29.059082
-37.617893	466.97073	29.068848
-37.616875	463.32922	29.078613
-37.616112	461.36002	29.088379
-37.615425	466.92151	29.098145
-37.61417	470.65225	29.10791
-37.614239	471.69785	29.117676
-37.611996	467.09485	29.127441
-37.61174	459.88162	29.137207
-37.612686	462.7756	29.146973
-37.609909	464.38626	29.156738
-37.610645	469.66718	29.166504
-37.60865	470.10818	29.17627
-37.608425	465.32773	29.186035
-37.60664	466.9097	29.195801
-37.607262	459.86679	29.205566
-37.60535	464.95023	29.215332
-37.604122	468.45065	29.225098
-37.604683	470.47018	29.234863
-37.60284	469.7825	29.244629
-37.60355	463.54941	29.254395
-37.600986	462.98865	29.26416
-37.60099	467.01782	29.273926
-37.600979	466.44974	29.283691
-37.59903	468.40656	29.293457
-37.597691	467.80557	29.303223
-37.598309	468.18127	29.312988
-37.596207	465.03	29.322754
-37.595436	462.47818	29.33252
-37.595276	463.83914	29.342285
-37.593998	468.01642	29.352051
-37.593105	469.1723	29.361816
-37.590958	465.98972	29.371582
-37.593571	463.77747	29.381348
-37.590717	463.74377	29.391113
-37.589935	464.82907	29.400879
-37.587891	464.6897	29.410645
-37.589409	467.27026	29.42041
-37.588104	470.54608	29.430176
-37.586521	467.69482	29.439941
-37.58691	464.84344	29.449707
-37.585175	461.2912	29.459473
-37.584961	464.4707	29.469238
-37.583214	468.73273	29.479004
-37.583179	466.57205	29.48877
-37.582638	468.94034	29.498535
-37.581387	465.20963	29.508301
-37.580036	466.37576	29.518066
-37.579124	465.22128	29.527832
-37.579056	463.10413	29.537598
-37.578732	469.21951	29.547363
-37.576988	470.23016	29.557129
-37.575733	467.729	29.566895
-37.575634	463.12036	29.57666
-37.5751	462.12827	29.586426
-37.5742	467.25888	29.596191
-37.571735	466.69598	29.605957
-37.572418	469.98816	29.615723
-37.571602	467.62585	29.625488
-37.570461	465.97946	29.635254
-37.569622	464.43112	29.64502
-37.570057	461.22485	29.654785
-37.569016	466.57565	29.664551
-37.56741	471.0206	29.674316
-37.566799	469.30896	29.684082
-37.565506	464.19797	29.693848
-37.56366	461.21552	29.703613
-37.563793	463.60043	29.713379
-37.564026	466.70825	29.723145
-37.562477	469.92694	29.73291
-37.562115	470.17139	29.742676
-37.561283	468.53131	29.752441
-37.559742	464.57733	29.762207
-37.560486	461.32034	29.771973
-37.558159	465.44812	29.781738
-37.558239	469.91656	29.791504
-37.55727	472.50513	29.80127
-37.556366	466.81094	29.811035
-37.55484	461.96899	29.820801
-37.554569	462.54944	29.830566
-37.553017	464.83197	29.840332
-37.552788	468.79089	29.850098
-37.550838	468.7074	29.859863
-37.552071	469.10834	29.869629
-37.548759	467.93185	29.879395
-37.550713	460.90332	29.88916
-37.548843	463.55325	29.898926
-37.548576	466.27188	29.908691
-37.545589	469.74091	29.918457
-37.546383	472.30722	29.928223
-37.545784	465.1199	29.937988
-37.54438	463.28906	29.947754
-37.543644	463.90485	29.95752
-37.543499	464.91113	29.967285
-37.541706	467.22794	29.977051
-37.541687	468.27249	29.986816
-37.542053	471.15662	29.996582
-37.540199	465.72348	30.006348
-37.538551	463.80615	30.016113
-37.538418	463.49106	30.025879
-37.537777	466.19705	30.035645
-37.53598	468.74731	30.04541
-37.536461	466.33075	30.055176
-37.534996	465.0881	30.064941
-37.534428	466.96738	30.074707
-37.532757	464.68845	30.084473
-37.532913	467.27582	30.094238
-37.531681	467.2804	30.104004
-37.531788	469.35614	30.11377
-37.530117	469.4101	30.123535
-37.530159	465.58252	30.133301
-37.529343	462.2572	30.143066
-37.528187	463.85519	30.152832
-37.526363	466.80743	30.162598
-37.527107	466.79037	30.172363
-37.524506	469.39914	30.182129
-37.524364	466.67365	30.191895
-37.523655	466.85355	30.20166
-37.522408	462.90622	30.211426
-37.522049	463.0564	30.221191
-37.520741	465.96664	30.230957
-37.520813	470.46552	30.240723
-37.519417	469.27881	30.250488
-37.517933	463.38141	30.260254
-37.518478	461.80811	30.27002
-37.517139	465.75952	30.279785
-37.517185	465.61996	30.289551
-37.514874	470.39401	30.299316
-37.514648	468.36514	30.309082
-37.512669	466.3335	30.318848
-37.512966	465.24237	30.328613
-37.512978	459.1597	30.338379
-37.511665	465.46585	30.348145
-37.510799	470.44833	30.35791
-37.509239	470.08737	30.367676
-37.508293	467.5755	30.377441
-37.508724	460.43494	30.387207
-37.507328	463.69931	30.396973
-37.505947	466.21103	30.406738
-37.506756	467.83246	30.416504
-37.504429	469.44626	30.42627
-37.504589	469.27133	30.436035
-37.502464	465.39703	30.445801
-37.502232	460.71652	30.455566
-37.502071	463.37064	30.465332
-37.501694	469.95819	30.475098
-37.499245	470.9137	30.484863
-37.499142	468.09305	30.494629
-37.498959	465.56409	30.504395
-37.497787	462.8172	30.51416
-37.496479	465.62073	30.523926
-37.49506	467.47861	30.533691
-37.495914	467.98309	30.543457
-37.493412	470.69968	30.553223
-37.495213	467.97433	30.562988
-37.493526	462.34891	30.572754
-37.491657	463.83871	30.58252
-37.490406	463.97083	30.592285
-37.48999	470.00604	30.602051
-37.49052	469.3609	30.611816
-37.489815	466.31494	30.621582
-37.488029	465.86157	30.631348
-37.487156	463.05112	30.641113
-37.485706	464.29224	30.650879
-37.485218	465.86102	30.660645
-37.484581	467.68936	30.67041
-37.484451	469.80475	30.680176
-37.4832	466.62482	30.689941
-37.481281	464.10449	30.699707
-37.481041	463.81598	30.709473
-37.480808	464.96078	30.719238
-37.479748	469.07761	30.729004
-37.477901	466.92346	30.73877
-37.478779	467.63629	30.748535
-37.477505	468.483	30.758301
-37.476269	463.54852	30.768066
-37.474815	464.36407	30.777832
-37.475719	463.76178	30.787598
-37.473804	467.99048	30.797363
-37.472649	469.79343	30.807129
-37.472588	466.42276	30.816895
-37.471256	463.20389	30.82666
-37.471382	462.366	30.836426
-37.46944	465.56805	30.846191
-37.469463	467.642	30.855957
-37.468697	469.50107	30.865723
-37.466656	467.3728	30.875488
-37.465942	466.30301	30.885254
-37.465431	461.67575	30.89502
-37.465401	462.53625	30.904785
-37.463772	466.4071	30.914551
-37.462368	470.72296	30.924316
-37.462635	469.26248	30.934082
-37.461506	464.77771	30.943848
-37.460873	461.83929	30.953613
-37.460491	464.20923	30.963379
-37.46048	463.39365	30.973145
-37.458649	471.18701	30.98291
-37.458035	468.62411	30.992676
-37.458103	467.87094	31.002441
-37.45652	462.83929	31.012207
-37.454292	458.39905	31.021973
-37.454407	464.83167	31.031738
-37.454388	468.9469	31.041504
-37.4529	470.99072	31.05127
-37.45195	467.1951	31.061035
-37.451599	462.01932	31.070801
-37.449417	463.94257	31.080566
-37.449593	463.52658	31.090332
-37.449425	466.90152	31.100098
-37.447174	471.21945	31.109863
-37.447453	469.30045	31.119629
-37.446884	467.31659	31.129395
-37.445709	461.35049	31.13916
-37.444435	462.16696	31.148926
-37.443653	466.87274	31.158691
-37.443653	468.84711	31.168457
-37.441284	468.9827	31.178223
-37.44173	465.3981	31.187988
-37.440723	464.07156	31.197754
-37.439968	464.75098	31.20752
-37.44035	463.69894	31.217285
-37.437828	465.99393	31.227051
-37.437321	468.79297	31.236816
-37.436821	467.87207	31.246582
-37.434959	462.8074	31.256348
-37.434406	462.68854	31.266113
-37.434719	463.11847	31.275879
-37.433128	466.90659	31.285645
-37.432968	467.47665	31.29541
-37.432339	466.73959	31.305176
-37.431091	464.46878	31.314941
-37.429531	465.09366	31.324707
-37.428619	464.23755	31.334473
-37.427921	462.82962	31.344238
-37.427666	467.26114	31.354004
-37.42606	469.85303	31.36377
-37.426868	467.02835	31.373535
-37.425854	465.39728	31.383301
-37.424232	462.22522	31.393066
-37.422615	464.4003	31.402832
-37.422901	467.34067	31.412598
-37.42215	466.01083	31.422363
-37.422058	468.95108	31.432129
-37.41901	468.13199	31.441895
-37.41893	464.75909	31.45166
-37.418289	464.15176	31.461426
-37.418282	462.78033	31.471191
-37.416893	468.43787	31.480957
-37.416569	469.3801	31.490723
-37.415958	468.33615	31.500488
-37.414051	463.44794	31.510254
-37.413834	462.05493	31.52002
-37.412117	465.94949	31.529785
-37.412342	465.57239	31.539551
-37.411461	469.99933	31.549316
-37.410297	469.26062	31.559082
-37.408684	467.68332	31.568848
-37.408245	463.17288	31.578613
-37.408401	461.52853	31.588379
-37.406948	463.80942	31.598145
-37.404572	470.23495	31.60791
-37.405159	468.94717	31.617676
-37.405228	465.91586	31.627441
-37.404175	463.13873	31.637207
-37.403267	462.53958	31.646973
-37.402599	464.02484	31.656738
-37.402756	469.52124	31.666504
-37.399605	470.10974	31.67627
-37.40065	470.13715	31.686035
-37.400143	464.58688	31.695801
-37.398525	459.14362	31.705566
-37.397232	463.25293	31.715332
-37.397388	467.62103	31.725098
-37.395916	471.1438	31.734863
-37.394531	468.50586	31.744629
-37.3946	463.68298	31.754395
-37.393169	464.24826	31.76416
-37.392216	461.53271	31.773926
-37.39259	464.63989	31.783691
-37.390846	467.65775	31.793457
-37.390308	469.922	31.803223
-37.388748	470.11862	31.812988
-37.388039	461.42548	31.822754
-37.387924	463.24759	31.83252
-37.386177	466.81555	31.842285
-37.385509	468.35095	31.852051
-37.385429	469.4043	31.861816
-37.38525	463.78503	31.871582
-37.383678	465.1933	31.881348
-37.382793	465.01706	31.891113
-37.38237	462.67557	31.900879
-37.381241	467.25333	31.910645
-37.381321	469.26611	31.92041
-37.380047	468.59399	31.930176
-37.378983	464.3121	31.939941
-37.377113	461.80405	31.949707
-37.377243	463.97546	31.959473
-37.376808	464.25574	31.969238
-37.375954	466.14575	31.979004
-37.374107	466.70609	31.98877
-37.374123	465.83521	31.998535
-37.372974	466.68796	32.008301
-37.372929	462.57788	32.018066
-37.371708	462.60654	32.027832
-37.371819	467.40961	32.037598
-37.368813	468.4184	32.047363
-37.369228	467.34015	32.057129
-37.367916	467.74826	32.066895
-37.366188	462.84604	32.07666
-37.365963	465.33658	32.086426
-37.366554	465.29111	32.096191
-37.36615	466.34515	32.105957
-37.363922	470.83755	32.115723
-37.363693	468.29456	32.125488
-37.362434	465.89914	32.135254
-37.360371	461.56769	32.14502
-37.360924	463.4006	32.154785
-37.359413	468.69049	32.164551
-37.358612	468.7532	32.174316
-37.35844	470.06927	32.184082
-37.357834	463.33273	32.193848
-37.356434	461.62296	32.203613
-37.355991	464.30676	32.213379
-37.355469	462.87454	32.223145
-37.353512	468.1405	32.23291
-37.353775	470.0278	32.242676
-37.351875	467.60904	32.252441
-37.353054	463.12146	32.262207
-37.350632	457.89926	32.271973
-37.349724	464.25162	32.281738
-37.350677	468.88995	32.291504
-37.348862	470.04086	32.30127
-37.34734	467.3317	32.311035
-37.347012	463.63803	32.320801
-37.345615	462.45685	32.330566
-37.346161	461.99359	32.340332
-37.343666	465.40488	32.350098
-37.344372	469.22937	32.359863
-37.34256	469.6257	32.369629
-37.341522	465.26096	32.379395
-37.342079	459.97424	32.38916
-37.340401	459.90686	32.398926
-37.340153	467.64374	32.408691
-37.33894	470.04843	32.418457
-37.338284	467.49161	32.428223
-37.338036	463.98825	32.437988
-37.33683	463.25006	32.447754
-37.335213	461.00732	32.45752
-37.335217	464.61636	32.467285
-37.334332	464.90372	32.477051
-37.332932	470.34717	32.486816
-37.331051	467.93579	32.496582
-37.331356	460.97903	32.506348
-37.330864	461.92627	32.516113
-37.329792	462.90811	32.525879
