MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.026123	s	4/15/2019 3:51:04 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
11.380303	500.27536	16.89624
11.380771	493.91498	16.906006
11.381002	495.77249	16.915771
11.382046	497.46295	16.925537
11.383234	507.2066	16.935303
11.384649	505.83322	16.945068
11.384995	502.73013	16.954834
11.385758	499.5791	16.9646
11.386147	497.44888	16.974365
11.387095	501.11835	16.984131
11.38813	502.80637	16.993896
11.388704	507.81555	17.003662
11.390243	510.09314	17.013428
11.391074	504.04108	17.023193
11.391335	502.17242	17.032959
11.392567	500.21548	17.042725
11.393441	506.04587	17.05249
11.39374	511.12808	17.062256
11.395663	508.15033	17.072021
11.395332	510.52393	17.081787
11.395655	506.98322	17.091553
11.397207	504.53754	17.101318
11.398382	506.09726	17.111084
11.398872	508.95584	17.12085
11.398651	515.38873	17.130615
11.401424	516.6217	17.140381
11.401123	509.20349	17.150146
11.401603	504.95972	17.159912
11.40252	507.50702	17.169678
11.403773	511.64066	17.179443
11.403077	514.539	17.189209
11.405257	519.66064	17.198975
11.406664	515.93872	17.20874
11.406558	511.63977	17.218506
11.408042	507.51407	17.228271
11.409122	510.86725	17.238037
11.409107	517.19312	17.247803
11.410097	521.65405	17.257568
11.410759	518.61707	17.267334
11.41314	511.19733	17.2771
11.412706	512.1969	17.286865
11.413088	512.48944	17.296631
11.413639	516.63788	17.306396
11.415544	526.60718	17.316162
11.415652	522.01538	17.325928
11.417047	520.57739	17.335693
11.418031	513.51874	17.345459
11.418427	513.10681	17.355225
11.4192	518.74847	17.36499
11.419683	525.24951	17.374756
11.421309	527.47443	17.384521
11.421721	522.78046	17.394287
11.423654	517.1156	17.404053
11.422357	518.13287	17.413818
11.423665	516.35553	17.423584
11.42525	526.54706	17.43335
11.426146	527.65881	17.443115
11.425926	527.44135	17.452881
11.427304	524.5719	17.462646
11.42842	516.7785	17.472412
11.428198	519.98267	17.482178
11.430496	527.07147	17.491943
11.43041	531.59686	17.501709
11.431278	532.23987	17.511475
11.431884	525.3797	17.52124
11.433047	524.15887	17.531006
11.433133	522.90845	17.540771
11.435324	527.5567	17.550537
11.435765	531.70349	17.560303
11.43629	533.94604	17.570068
11.436547	532.17413	17.579834
11.437409	526.27374	17.5896
11.438339	525.36896	17.599365
11.440012	528.30359	17.609131
11.441447	533.22437	17.618896
11.440807	534.87329	17.628662
11.442433	534.54443	17.638428
11.443302	530.58624	17.648193
11.44312	530.41583	17.657959
11.443769	529.47156	17.667725
11.444229	530.8623	17.67749
11.446171	537.09705	17.687256
11.445646	538.51263	17.697021
11.44717	537.93506	17.706787
11.44821	533.13007	17.716553
11.449106	527.94519	17.726318
11.450478	534.63196	17.736084
11.451634	538.35291	17.74585
11.452653	539.15363	17.755615
11.452351	541.48169	17.765381
11.453931	537.54968	17.775146
11.454245	536.02136	17.784912
11.45477	533.64252	17.794678
11.455278	537.03503	17.804443
11.456285	545.02777	17.814209
11.456795	544.53278	17.823975
11.4584	543.14453	17.83374
11.458715	534.90094	17.843506
11.46023	535.1062	17.853271
11.460749	540.63501	17.863037
11.461587	543.52722	17.872803
11.461659	548.85254	17.882568
11.462774	547.8996	17.892334
11.463057	543.78522	17.9021
11.465104	538.1001	17.911865
11.465459	538.07587	17.921631
11.465723	545.37964	17.931396
11.466846	552.62701	17.941162
11.467041	550.72632	17.950928
11.469525	546.17529	17.960693
11.468877	541.04553	17.970459
11.470036	541.95929	17.980225
11.471478	545.64532	17.98999
11.472262	551.09393	17.999756
11.473383	553.30939	18.009521
11.473793	552.11871	18.019287
11.474394	544.86975	18.029053
11.476412	542.19165	18.038818
11.475332	545.08966	18.048584
11.476665	554.67584	18.05835
11.477376	558.08905	18.068115
11.477704	552.52502	18.077881
11.479383	549.18213	18.087646
11.479257	547.43225	18.097412
11.480774	545.98016	18.107178
11.481204	552.37372	18.116943
11.482646	557.94861	18.126709
11.48345	560.70111	18.136475
11.48403	554.1756	18.14624
11.484553	547.58875	18.156006
11.485204	548.58368	18.165771
11.485463	552.75	18.175537
11.487404	561.53406	18.185303
11.488118	561.336	18.195068
11.488721	558.08563	18.204834
11.490567	554.3504	18.2146
11.49099	551.22278	18.224365
11.491369	555.13531	18.234131
11.491331	558.2431	18.243896
11.493498	564.43018	18.253662
11.49498	564.13556	18.263428
11.495498	557.93121	18.273193
11.496008	555.42944	18.282959
11.496441	556.41113	18.292725
11.497183	558.21161	18.30249
11.498389	565.35303	18.312256
11.499117	564.62164	18.322021
11.500399	563.84753	18.331787
11.500628	562.03046	18.341553
11.501069	558.02374	18.351318
11.502142	560.51849	18.361084
11.503189	565.98096	18.37085
11.503964	570.61865	18.380615
11.504579	566.1936	18.390381
11.504259	563.4754	18.400146
11.506184	561.06171	18.409912
11.507512	563.90723	18.419678
11.507595	566.22644	18.429443
11.508411	568.21503	18.439209
11.50876	569.63751	18.448975
11.510112	570.68463	18.45874
11.510859	566.39215	18.468506
11.511533	561.69824	18.478271
11.512243	565.54718	18.488037
11.513821	572.03235	18.497803
11.514051	572.8299	18.507568
11.515013	575.2121	18.517334
11.516084	567.26099	18.5271
11.517145	565.95502	18.536865
11.517926	567.39685	18.546631
11.517997	570.50446	18.556396
11.519674	576.87408	18.566162
11.519725	576.39667	18.575928
11.520876	576.02032	18.585693
11.521929	567.2616	18.595459
11.522822	565.12183	18.605225
11.522985	572.90234	18.61499
11.524681	578.0047	18.624756
11.525394	579.74884	18.634521
11.525493	575.62347	18.644287
11.525876	573.01074	18.654053
11.527005	572.16797	18.663818
11.528148	571.8382	18.673584
11.529311	578.69397	18.68335
11.530088	585.18469	18.693115
11.530952	582.26477	18.702881
11.53173	576.03961	18.712646
11.531922	570.36658	18.722412
11.533071	573.76666	18.732178
11.533997	581.85364	18.741943
11.535764	583.11584	18.751709
11.536217	585.48999	18.761475
11.535412	580.776	18.77124
11.536713	579.43097	18.781006
11.537517	575.63629	18.790771
11.538557	580.15802	18.800537
11.539412	586.0611	18.810303
11.540831	588.80695	18.820068
11.541098	585.97211	18.829834
11.541478	580.33221	18.8396
11.543355	576.99158	18.849365
11.544193	582.54919	18.859131
11.545292	587.19806	18.868896
11.544697	588.9455	18.878662
11.546717	589.35797	18.888428
11.546589	586.67505	18.898193
11.547013	580.42218	18.907959
11.547723	582.49194	18.917725
11.549618	584.99591	18.92749
11.549755	591.62268	18.937256
11.551908	594.37787	18.947021
11.552347	585.69135	18.956787
11.55363	586.60718	18.966553
11.553226	584.56854	18.976318
11.553912	588.64545	18.986084
11.554484	592.32507	18.99585
11.554752	592.0094	19.005615
11.556087	595.77332	19.015381
11.557458	590.28992	19.025146
11.558504	586.448	19.034912
11.559422	587.24268	19.044678
11.560047	591.4809	19.054443
11.560391	598.00635	19.064209
11.561387	595.50323	19.073975
11.561439	595.07709	19.08374
11.56286	592.61017	19.093506
11.564613	589.71313	19.103271
11.564701	592.13281	19.113037
11.564555	595.3728	19.122803
11.567134	599.6239	19.132568
11.567348	603.33936	19.142334
11.567476	595.25134	19.1521
11.568454	590.867	19.161865
11.569624	592.62402	19.171631
11.571399	598.83612	19.181396
11.571463	601.64758	19.191162
11.572036	604.13452	19.200928
11.572587	599.56348	19.210693
11.573647	597.09784	19.220459
11.575054	593.91321	19.230225
11.574889	595.94794	19.23999
11.57631	603.65063	19.249756
11.576808	608.20905	19.259521
11.578119	605.50525	19.269287
11.579226	598.66724	19.279053
11.579786	596.33655	19.288818
11.58087	599.7113	19.298584
11.581547	604.46082	19.30835
11.581053	610.80029	19.318115
11.582544	607.7666	19.327881
11.583589	604.72369	19.337646
11.58497	600.40076	19.347412
11.584384	597.35004	19.357178
11.586593	606.06177	19.366943
11.587192	610.75421	19.376709
11.588094	612.98883	19.386475
11.588571	608.27014	19.39624
11.58939	600.89148	19.406006
11.589935	602.42328	19.415771
11.591533	605.63611	19.425537
11.590716	612.3869	19.435303
11.592525	613.7926	19.445068
11.593188	611.75873	19.454834
11.595294	608.32141	19.4646
11.594635	602.54468	19.474365
11.595568	606.8515	19.484131
11.595686	612.29681	19.493896
11.59782	615.33942	19.503662
11.598842	615.46478	19.513428
11.598156	610.55359	19.523193
11.598716	605.69189	19.532959
11.601271	609.72278	19.542725
11.601294	612.26288	19.55249
11.601894	617.44489	19.562256
11.603058	618.41925	19.572021
11.603473	615.74097	19.581787
11.605112	611.4801	19.591553
11.605108	609.96118	19.601318
11.606364	612.66461	19.611084
11.607185	620.70538	19.62085
11.607271	621.37848	19.630615
11.608737	620.50024	19.640381
11.608623	614.24414	19.650146
11.610268	613.44055	19.659912
11.611015	615.08917	19.669678
11.612109	616.07874	19.679443
11.612039	621.78253	19.689209
11.613819	625.18909	19.698975
11.614836	620.31531	19.70874
11.615018	617.23993	19.718506
11.615741	614.18329	19.728271
11.616503	617.86859	19.738037
11.617503	626.24951	19.747803
11.619388	624.36072	19.757568
11.618473	625.27026	19.767334
11.620187	622.20599	19.7771
11.621382	618.2666	19.786865
11.622162	619.94751	19.796631
11.622981	620.3299	19.806396
11.62453	629.83936	19.816162
11.624397	631.43774	19.825928
11.625198	625.29315	19.835693
11.626086	619.4527	19.845459
11.627563	617.73669	19.855225
11.627234	626.30652	19.86499
11.627422	629.87341	19.874756
11.628915	632.44196	19.884521
11.630248	630.86377	19.894287
11.631772	627.53143	19.904053
11.631835	622.73682	19.913818
11.632474	623.28607	19.923584
11.633322	629.59552	19.93335
11.633908	636.66968	19.943115
11.633662	635.22876	19.952881
11.635145	628.3642	19.962646
11.637134	624.13513	19.972412
11.63769	626.24658	19.982178
11.637998	630.70868	19.991943
11.638847	636.74951	20.001709
11.639703	635.69446	20.011475
11.640701	635.75189	20.02124


Data Header:			0.254_hd_uprint_typei_090_r0			Time:	39.403076	s	4/15/2019 3:51:24 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.64109	627.15613	20.031006
11.642707	625.77655	20.040771
11.642468	630.52686	20.050537
11.642954	637.84973	20.060303
11.644355	640.90454	20.070068
11.646079	636.50385	20.079834
11.646062	629.67145	20.0896
11.646873	631.21503	20.099365
11.646804	631.93713	20.109131
11.6481	638.1488	20.118896
11.64915	640.06702	20.128662
11.649984	641.91083	20.138428
11.650229	638.18842	20.148193
11.652256	629.90552	20.157959
11.652633	633.83044	20.167725
11.654363	637.68353	20.17749
11.653448	643.9303	20.187256
11.653836	645.54095	20.197021
11.656133	638.77325	20.206787
11.657963	635.41925	20.216553
11.657265	636.37036	20.226318
11.658499	639.22681	20.236084
11.658868	641.82813	20.24585
11.660037	645.74524	20.255615
11.660193	648.15259	20.265381
11.662108	640.38354	20.275146
11.662407	636.66455	20.284912
11.663436	638.5058	20.294678
11.663405	645.23444	20.304443
11.665283	648.27313	20.314209
11.665455	647.66583	20.323975
11.665912	644.20117	20.33374
11.666567	642.94733	20.343506
11.668474	642.30231	20.353271
11.66864	642.42523	20.363037
11.670569	648.2359	20.372803
11.669807	652.74573	20.382568
11.670836	650.5777	20.392334
11.672444	645.95044	20.4021
11.673308	640.83435	20.411865
11.674354	645.86163	20.421631
11.676163	648.40826	20.431396
11.675178	650.74884	20.441162
11.676324	653.05304	20.450928
11.676512	650.45978	20.460693
11.678167	647.2359	20.470459
11.678692	643.30365	20.480225
11.679729	648.6994	20.48999
11.680087	655.43982	20.499756
11.681254	657.74078	20.509521
11.681908	656.48822	20.519287
11.68271	649.03162	20.529053
11.682888	647.80902	20.538818
11.684723	651.4632	20.548584
11.684549	652.37781	20.55835
11.68607	661.22089	20.568115
11.686696	660.896	20.577881
11.687335	656.01801	20.587646
11.688559	650.47406	20.597412
11.689413	648.66614	20.607178
11.689161	656.9303	20.616943
11.690804	664.09052	20.626709
11.691318	661.86371	20.636475
11.692594	657.34998	20.64624
11.693951	653.33124	20.656006
11.693897	653.71747	20.665771
11.695716	657.24579	20.675537
11.695671	662.04565	20.685303
11.696654	665.29144	20.695068
11.697071	663.49353	20.704834
11.697936	658.01483	20.7146
11.698566	653.18066	20.724365
11.699389	655.65918	20.734131
11.700718	664.23676	20.743896
11.700813	668.92053	20.753662
11.701929	667.08875	20.763428
11.702935	661.00812	20.773193
11.703126	659.45563	20.782959
11.704943	658.06335	20.792725
11.705887	663.1676	20.80249
11.706911	666.31781	20.812256
11.706921	673.02063	20.822021
11.708072	667.18365	20.831787
11.709601	659.17419	20.841553
11.7091	660.3667	20.851318
11.710298	663.15088	20.861084
11.711034	670.28223	20.87085
11.711536	671.73267	20.880615
11.712118	668.03992	20.890381
11.713264	666.93622	20.900146
11.713998	662.31354	20.909912
11.714706	664.75531	20.919678
11.715435	667.90167	20.929443
11.717164	672.78961	20.939209
11.717589	675.52924	20.948975
11.718909	667.88513	20.95874
11.71912	668.1319	20.968506
11.72088	665.29883	20.978271
11.720324	670.69696	20.988037
11.72213	674.5509	20.997803
11.722769	673.92175	21.007568
11.722564	674.64026	21.017334
11.724654	674.63379	21.0271
11.725241	666.99133	21.036865
11.72568	668.73145	21.046631
11.726647	673.22546	21.056396
11.726514	679.82355	21.066162
11.72855	679.56024	21.075928
11.729449	675.70697	21.085693
11.730169	670.55865	21.095459
11.731032	670.26276	21.105225
11.731764	674.83795	21.11499
11.731932	676.42084	21.124756
11.733918	681.01392	21.134521
11.734265	680.27112	21.144287
11.734657	675.65063	21.154053
11.734622	670.30927	21.163818
11.737185	674.70355	21.173584
11.736836	681.3139	21.18335
11.738286	684.76501	21.193115
11.73884	685.54572	21.202881
11.739179	678.2157	21.212646
11.740177	674.72656	21.222412
11.74065	675.98596	21.232178
11.743119	678.16357	21.241943
11.743057	687.65405	21.251709
11.743661	686.90466	21.261475
11.744931	685.22162	21.27124
11.745187	678.19153	21.281006
11.745996	675.60455	21.290771
11.746182	680.23444	21.300537
11.747855	687.83252	21.310303
11.749132	690.91412	21.320068
11.749537	686.76544	21.329834
11.750368	681.61139	21.3396
11.750461	681.75586	21.349365
11.75223	679.15186	21.359131
11.752797	687.62701	21.368896
11.754169	691.93011	21.378662
11.755269	692.05634	21.388428
11.754664	687.13245	21.398193
11.756648	679.92981	21.407959
11.756891	681.29449	21.417725
11.756815	688.87579	21.42749
11.759146	695.44	21.437256
11.759601	694.00659	21.447021
11.760326	689.20135	21.456787
11.760301	685.49762	21.466553
11.76202	683.02405	21.476318
11.761518	686.43701	21.486084
11.762949	692.57013	21.49585
11.764654	699.1333	21.505615
11.76494	693.57721	21.515381
11.766628	688.18585	21.525146
11.765811	686.05383	21.534912
11.767203	689.54846	21.544678
11.76758	696.06506	21.554443
11.768379	695.41742	21.564209
11.769551	696.45306	21.573975
11.76951	695.84772	21.58374
11.770868	690.96661	21.593506
11.772848	690.36176	21.603271
11.772794	692.24957	21.613037
11.773376	699.38287	21.622803
11.774233	701.35608	21.632568
11.776135	696.92847	21.642334
11.775879	693.69263	21.6521
11.777218	692.0246	21.661865
11.7777	695.38043	21.671631
11.77963	699.23743	21.681396
11.779242	699.81702	21.691162
11.779106	702.74048	21.700928
11.780464	699.6145	21.710693
11.782672	694.58411	21.720459
11.783058	694.36847	21.730225
11.783755	696.52191	21.73999
11.784153	706.71338	21.749756
11.785954	704.06836	21.759521
11.785873	702.29175	21.769287
11.786375	699.73376	21.779053
11.787763	696.80865	21.788818
11.78818	698.35767	21.798584
11.789331	701.53961	21.80835
11.790371	706.10309	21.818115
11.790028	710.41614	21.827881
11.791866	704.36066	21.837646
11.791916	698.14154	21.847412
11.793814	699.12067	21.857178
11.793476	705.57849	21.866943
11.794437	711.57532	21.876709
11.796469	711.3396	21.886475
11.796118	706.15674	21.89624
11.797018	703.26233	21.906006
11.798044	700.65533	21.915771
11.798797	702.06671	21.925537
11.799607	710.13739	21.935303
11.800297	714.37909	21.945068
11.800815	715.77899	21.954834
11.802239	705.56091	21.9646
11.802355	700.77203	21.974365
11.804537	706.37988	21.984131
11.804592	709.66412	21.993896
11.805435	716.21979	22.003662
11.806751	714.08527	22.013428
11.807205	711.9375	22.023193
11.808533	707.80273	22.032959
11.809662	703.81482	22.042725
11.808901	711.20984	22.05249
11.810177	717.17554	22.062256
11.810645	720.74652	22.072021
11.812196	714.65778	22.081787
11.812364	706.52393	22.091553
11.813651	708.55029	22.101318
11.81426	712.88623	22.111084
11.815462	717.1546	22.12085
11.815457	717.89276	22.130615
11.817029	718.23706	22.140381
11.817788	715.4093	22.150146
11.819016	709.50751	22.159912
11.819688	711.52008	22.169678
11.820223	719.01282	22.179443
11.820485	722.45459	22.189209
11.820753	723.43719	22.198975
11.822563	716.12878	22.20874
11.822907	711.81006	22.218506
11.823489	713.49719	22.228271
11.824686	717.17584	22.238037
11.825938	721.4978	22.247803
11.825741	724.22961	22.257568
11.828593	722.19745	22.267334
11.828554	718.21576	22.2771
11.828993	715.52386	22.286865
11.828806	715.9679	22.296631
11.830065	722.64081	22.306396
11.83155	726.7514	22.316162
11.832143	724.52948	22.325928
11.833129	722.47162	22.335693
11.833831	719.82733	22.345459
11.833934	718.71869	22.355225
11.83628	719.62811	22.36499
11.836493	724.42285	22.374756
11.837564	730.68213	22.384521
11.837024	727.95587	22.394287
11.839351	722.75958	22.404053
11.840274	717.43896	22.413818
11.840843	721.20447	22.423584
11.841657	728.88049	22.43335
11.841262	729.03754	22.443115
11.842769	732.14874	22.452881
11.844278	727.14807	22.462646
11.845574	723.48901	22.472412
11.8452	721.53601	22.482178
11.847235	724.1095	22.491943
11.847144	733.9942	22.501709
11.847863	734.66589	22.511475
11.84853	731.0022	22.52124
11.849651	725.66992	22.531006
11.850098	721.36694	22.540771
11.851335	729.43677	22.550537
11.852143	731.94635	22.560303
11.852641	736.4082	22.570068
11.853569	734.47784	22.579834
11.854132	729.88898	22.5896
11.854695	725.8515	22.599365
11.855819	726.21771	22.609131
11.857282	731.32898	22.618896
11.857528	740.64771	22.628662
11.857751	738.73621	22.638428
11.858977	733.10095	22.648193
11.860595	726.25757	22.657959
11.860442	728.45911	22.667725
11.861652	732.62421	22.67749
11.862264	741.02386	22.687256
11.863311	738.60828	22.697021
11.864179	739.21899	22.706787
11.865306	732.78223	22.716553
11.866408	728.33759	22.726318
11.86631	733.78595	22.736084
11.867593	739.38159	22.74585
11.86843	743.59161	22.755615
11.869792	740.15387	22.765381
11.870297	734.72339	22.775146
11.871868	733.83942	22.784912
11.871106	736.72028	22.794678
11.872164	740.34631	22.804443
11.872966	743.72833	22.814209
11.874929	745.56274	22.823975
11.87561	743.67908	22.83374
11.876016	734.18292	22.843506
11.87615	735.66266	22.853271
11.876891	739.8949	22.863037
11.877691	745.56305	22.872803
11.879928	747.07971	22.882568
11.879592	742.24976	22.892334
11.880636	740.65778	22.9021
11.880984	739.10992	22.911865
11.882092	739.54474	22.921631
11.882889	745.091	22.931396
11.884238	747.96637	22.941162
11.884028	751.1972	22.950928
11.88494	744.14709	22.960693
11.886636	741.79572	22.970459
11.887055	740.28943	22.980225
11.888398	744.44421	22.98999
11.887675	748.82269	22.999756
11.889933	749.77051	23.009521
11.890576	747.13513	23.019287
11.889994	746.40936	23.029053
11.890831	743.1734	23.038818
11.892342	742.5437	23.048584
11.893189	750.08844	23.05835
11.894508	753.62439	23.068115
11.895223	753.3941	23.077881
11.894876	749.90491	23.087646
11.897043	741.94061	23.097412
11.897407	746.4519	23.107178
11.898554	750.76593	23.116943
11.899659	752.12335	23.126709
11.901016	753.66541	23.136475
11.900342	751.43506	23.14624
11.901184	748.33862	23.156006
11.902922	744.68097	23.165771
11.902194	748.18024	23.175537
11.903668	755.64185	23.185303
11.905155	760.33862	23.195068
11.905532	757.75677	23.204834
11.906386	749.33496	23.2146
11.907375	746.66022	23.224365
11.907455	750.60748	23.234131
11.908144	752.53387	23.243896
11.910154	760.69318	23.253662
11.91083	759.52997	23.263428
11.910776	755.93793	23.273193
11.912418	752.09357	23.282959
11.911847	747.16095	23.292725
11.912992	754.78918	23.30249
11.91414	762.77972	23.312256
11.91446	764.46313	23.322021
11.915946	758.8609	23.331787
11.917601	752.13702	23.341553
11.915831	752.77075	23.351318
11.918649	754.40601	23.361084
11.920306	761.27667	23.37085
11.920315	765.06055	23.380615
11.92099	765.19788	23.390381
11.921485	758.07397	23.400146
11.922063	752.43762	23.409912
11.923394	753.63202	23.419678
11.924365	763.14105	23.429443
11.925657	767.73846	23.439209
11.924905	763.92474	23.448975
11.926108	762.00787	23.45874
11.927708	755.9483	23.468506
11.928285	758.35382	23.478271
11.929026	760.7171	23.488037
11.93039	763.12262	23.497803
11.931117	769.39087	23.507568
11.93047	767.05841	23.517334
11.933023	759.52289	23.5271
11.932746	758.7301	23.536865
11.934253	759.74438	23.546631
11.935598	767.81964	23.556396
11.934862	768.92932	23.566162
11.936213	767.15601	23.575928
11.937385	765.94489	23.585693
11.938314	762.72711	23.595459
11.939946	762.35815	23.605225
11.940447	764.46594	23.61499
11.9408	769.49969	23.624756
11.941195	774.38251	23.634521
11.941871	769.1839	23.644287
11.943802	766.27869	23.654053
11.943456	763.4624	23.663818
11.945058	765.99152	23.673584
11.945387	771.52686	23.68335
11.946789	771.2337	23.693115
11.946861	772.64923	23.702881
11.948024	770.31317	23.712646
11.948627	765.37573	23.722412
11.949803	765.74121	23.732178
11.95139	768.27063	23.741943
11.950793	776.48376	23.751709
11.951732	777.38501	23.761475
11.952634	771.40619	23.77124
11.952512	767.45453	23.781006
11.954821	767.01733	23.790771
11.954948	770.17517	23.800537
11.956267	772.6297	23.810303
11.957025	777.84021	23.820068
11.957687	777.76135	23.829834
11.958254	773.79694	23.8396
11.959149	767.43042	23.849365
11.960267	769.15417	23.859131
11.960796	774.16016	23.868896
11.962216	781.36206	23.878662
11.962133	783.19836	23.888428
11.962975	774.20343	23.898193
11.964239	770.89142	23.907959
11.965754	771.81842	23.917725
11.96534	774.86078	23.92749
11.966961	782.0257	23.937256
11.967879	782.55597	23.947021
11.968533	779.99054	23.956787
11.968887	773.63098	23.966553
11.969896	769.0152	23.976318
11.971519	774.82275	23.986084
11.971416	782.39636	23.99585
11.972178	786.08167	24.005615
11.973144	783.383	24.015381
11.973938	776.04407	24.025146
11.975597	775.62036	24.034912
11.975887	773.42688	24.044678
11.976472	781.6745	24.054443
11.977503	784.72162	24.064209
11.978007	785.54083	24.073975
11.97858	782.45251	24.08374
11.979992	775.68579	24.093506
11.980682	776.71014	24.103271
11.981725	781.48907	24.113037
11.982197	786.74225	24.122803
11.983685	787.96832	24.132568
11.983734	783.74353	24.142334
11.984827	781.34888	24.1521
11.984845	780.29688	24.161865
11.986436	780.68231	24.171631
11.987289	784.96399	24.181396
11.987827	790.03522	24.191162
11.98875	789.34875	24.200928
11.989867	784.99652	24.210693
11.990545	781.42181	24.220459
11.991052	782.86066	24.230225
11.992465	788.83716	24.23999
11.991915	789.6839	24.249756
11.993561	792.1369	24.259521
11.995044	788.15326	24.269287
11.995459	786.36743	24.279053
11.99605	783.64667	24.288818
11.997102	782.36572	24.298584
11.997506	792.46674	24.30835
11.997721	794.34259	24.318115
11.999415	790.966	24.327881
12.000475	789.88782	24.337646
12.001383	784.79169	24.347412
12.002012	787.66864	24.357178
12.003058	789.96521	24.366943
12.003259	792.2052	24.376709
12.004344	796.35095	24.386475
12.005019	795.18207	24.39624
12.005527	788.27917	24.406006
12.007552	784.94708	24.415771
12.008342	788.66455	24.425537
12.008207	796.23145	24.435303
12.008419	798.14856	24.445068
12.00973	797.14514	24.454834
12.011454	792.20081	24.4646
12.012003	788.55719	24.474365
12.013403	791.59747	24.484131
12.012353	793.13727	24.493896
12.014355	798.92871	24.503662
12.013316	801.77612	24.513428
12.015902	796.526	24.523193
12.015874	789.8562	24.532959
12.017312	789.12506	24.542725
12.018481	794.53497	24.55249
12.018875	802.37415	24.562256
12.01898	802.25244	24.572021
12.020694	799.3927	24.581787
12.021934	795.63202	24.591553
12.020959	792.82153	24.601318
12.022335	792.57458	24.611084
12.024323	799.95636	24.62085
12.024233	805.58807	24.630615
12.024654	804.84875	24.640381
12.026077	797.16827	24.650146
12.027671	791.74725	24.659912
12.027559	795.53845	24.669678
12.027773	799.9212	24.679443
12.028884	807.37207	24.689209
12.03094	804.49603	24.698975
12.031273	802.5437	24.70874
12.033108	798.59692	24.718506
12.033202	793.98547	24.728271
12.033921	800.41711	24.738037
12.034761	803.93286	24.747803
12.034459	808.61267	24.757568
12.035967	805.39801	24.767334
12.036793	796.60376	24.7771
12.037724	797.11426	24.786865
12.038354	801.53864	24.796631
12.038418	805.89697	24.806396
12.039219	807.89563	24.816162
12.040915	806.9798	24.825928
12.042079	804.22174	24.835693
12.043294	799.38379	24.845459
12.04321	800.08051	24.855225
12.043529	805.16876	24.86499
12.044836	809.42725	24.874756
12.044369	810.25818	24.884521
12.045896	806.85236	24.894287
12.047371	802.2959	24.904053
12.048845	803.10828	24.913818
12.049839	804.6701	24.923584
12.048598	808.54572	24.93335
12.050261	810.86298	24.943115
12.051758	810.78876	24.952881
12.051957	807.3465	24.962646
12.054001	803.3598	24.972412
12.054003	803.17371	24.982178
12.054899	809.49481	24.991943
12.05475	812.11725	25.001709
12.055835	813.15411	25.011475
12.057345	808.92139	25.02124
12.057139	805.94977	25.031006
12.059021	805.70654	25.040771
12.058876	805.26447	25.050537
12.060077	812.62817	25.060303
12.061666	813.95129	25.070068
12.061905	814.64575	25.079834
12.062229	811.83228	25.0896
12.06347	804.07397	25.099365
12.06459	805.77728	25.109131
12.064835	814.42896	25.118896
12.065344	815.61646	25.128662
12.066306	820.29669	25.138428
12.06776	812.95105	25.148193
12.068278	808.65894	25.157959
12.069967	807.99841	25.167725
12.069844	810.3924	25.17749
12.070653	817.00385	25.187256
12.072	819.68427	25.197021
12.072085	816.64313	25.206787
12.073835	809.98517	25.216553
12.074397	805.1463	25.226318
12.074903	812.02277	25.236084
12.076348	816.5083	25.24585
12.076263	822.09607	25.255615
12.077533	819.09753	25.265381
12.077991	812.89001	25.275146
12.07869	811.28589	25.284912
12.080308	809.55969	25.294678
12.080734	815.28064	25.304443
12.081465	823.03204	25.314209
12.082058	822.69513	25.323975
12.082663	818.54102	25.33374
12.084615	811.23962	25.343506
12.085177	810.53516	25.353271
12.085722	818.18622	25.363037
12.086926	821.62878	25.372803
12.087167	822.37555	25.382568
12.087754	822.06622	25.392334
12.0889	816.12738	25.4021
12.08925	812.40442	25.411865
12.090116	816.62177	25.421631
12.090994	820.68604	25.431396
12.091494	828.47174	25.441162
12.093295	824.72748	25.450928
12.093012	818.16968	25.460693
12.095242	815.16742	25.470459
12.095154	815.80627	25.480225
12.095963	821.0968	25.48999
12.096572	824.25555	25.499756
12.09754	825.06506	25.509521
12.097956	825.60803	25.519287
12.099422	818.6369	25.529053
12.099658	817.9502	25.538818
12.101326	818.65918	25.548584
12.103333	825.22021	25.55835
12.102359	828.02917	25.568115
12.103222	823.71161	25.577881
12.105149	821.48041	25.587646
12.104832	820.48859	25.597412
12.10601	819.38617	25.607178
12.106563	823.88806	25.616943
12.107211	825.76984	25.626709
12.109508	830.80438	25.636475
12.108629	826.02661	25.64624
12.110296	821.19635	25.656006
12.109399	819.90973	25.665771
12.111855	823.90436	25.675537
12.11272	829.68689	25.685303
12.112614	830.34338	25.695068
12.114558	829.28845	25.704834
12.114503	825.13538	25.7146
12.115098	823.06311	25.724365
12.116637	822.2511	25.734131
12.117345	826.6861	25.743896
12.118339	831.56799	25.753662
12.118656	833.92377	25.763428
12.119866	829.23853	25.773193
12.120796	822.26178	25.782959
12.122066	823.99304	25.792725
12.121696	827.89191	25.80249
12.122925	832.43585	25.812256
12.123639	835.11908	25.822021
