MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018066	s	4/14/2019 12:26:09 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-38.721752	443.99298	15.94043
-38.719406	441.37808	15.950195
-38.71994	447.47421	15.959961
-38.718246	448.53766	15.969727
-38.71682	442.58817	15.979492
-38.717052	440.38876	15.989258
-38.715496	439.69385	15.999023
-38.713009	443.49478	16.008789
-38.714664	446.23257	16.018555
-38.712486	448.39642	16.02832
-38.713017	444.13031	16.038086
-38.712143	442.2674	16.047852
-38.71172	441.22488	16.057617
-38.7103	439.64374	16.067383
-38.70903	445.35773	16.077148
-38.708984	448.87891	16.086914
-38.707333	447.66812	16.09668
-38.707382	440.9808	16.106445
-38.705612	438.1528	16.116211
-38.705627	443.13004	16.125977
-38.704014	445.43878	16.135742
-38.703678	448.57458	16.145508
-38.702534	445.88998	16.155273
-38.701439	441.68707	16.165039
-38.701294	442.76257	16.174805
-38.699467	435.88922	16.18457
-38.699795	442.79144	16.194336
-38.699661	446.28232	16.204102
-38.698036	448.45001	16.213867
-38.697029	445.91815	16.223633
-38.697243	437.24915	16.233398
-38.695782	439.56342	16.243164
-38.693985	442.92468	16.25293
-38.693222	444.41852	16.262695
-38.692715	445.95871	16.272461
-38.691853	443.52396	16.282227
-38.692207	444.17865	16.291992
-38.690037	438.09027	16.301758
-38.689217	439.55917	16.311523
-38.689056	444.573	16.321289
-38.68824	446.75702	16.331055
-38.686069	446.53848	16.34082
-38.685944	441.06534	16.350586
-38.685558	439.21503	16.360352
-38.68483	440.5845	16.370117
-38.683319	444.14041	16.379883
-38.683128	444.37198	16.389648
-38.682106	445.20068	16.399414
-38.680206	445.9697	16.40918
-38.680405	442.47113	16.418945
-38.678795	440.50488	16.428711
-38.678959	438.94971	16.438477
-38.679386	444.60562	16.448242
-38.678131	446.14859	16.458008
-38.676308	443.50848	16.467773
-38.676704	442.59314	16.477539
-38.674915	440.14771	16.487305
-38.674927	441.94376	16.49707
-38.67392	443.83182	16.506836
-38.672077	442.23987	16.516602
-38.671543	446.15854	16.526367
-38.670559	444.57318	16.536133
-38.669609	441.91455	16.545898
-38.668934	439.68109	16.555664
-38.669006	437.23972	16.56543
-38.667187	445.45734	16.575195
-38.667057	443.79636	16.584961
-38.666016	445.39023	16.594727
-38.665073	442.29425	16.604492
-38.663803	438.66583	16.614258
-38.663887	441.59424	16.624023
-38.662632	439.79739	16.633789
-38.66188	444.5061	16.643555
-38.661324	449.29562	16.65332
-38.660126	443.49567	16.663086
-38.660107	438.6463	16.672852
-38.658504	434.86679	16.682617
-38.659065	438.85504	16.692383
-38.656044	446.578	16.702148
-38.657028	446.1843	16.711914
-38.655521	442.1376	16.72168
-38.653862	440.76443	16.731445
-38.654861	438.14523	16.741211
-38.654263	436.90204	16.750977
-38.651596	443.00195	16.760742
-38.651348	445.23953	16.770508
-38.650494	444.86801	16.780273
-38.649376	440.78357	16.790039
-38.649841	434.82767	16.799805
-38.648758	438.02667	16.80957
-38.647282	441.59219	16.819336
-38.647026	444.88873	16.829102
-38.645733	442.60593	16.838867
-38.644978	439.68652	16.848633
-38.643425	440.15579	16.858398
-38.643425	435.08694	16.868164
-38.643044	440.37955	16.87793
-38.641651	441.61304	16.887695
-38.640537	444.00668	16.897461
-38.639523	445.33841	16.907227
-38.639698	436.52325	16.916992
-38.638195	437.51337	16.926758
-38.637405	438.59106	16.936523
-38.636574	440.98849	16.946289
-38.636421	442.51425	16.956055
-38.634121	440.0871	16.96582
-38.634281	441.68466	16.975586
-38.634544	439.19748	16.985352
-38.63327	435.63129	16.995117
-38.631729	438.2702	17.004883
-38.631981	441.03433	17.014648
-38.630836	445.28934	17.024414
-38.629173	438.79108	17.03418
-38.627861	438.09711	17.043945
-38.627522	437.07184	17.053711
-38.627129	439.24307	17.063477
-38.62524	438.79211	17.073242
-38.624531	439.14505	17.083008
-38.623707	439.68805	17.092773
-38.624355	441.24731	17.102539
-38.622738	437.71426	17.112305
-38.621967	434.49213	17.12207
-38.622044	438.62256	17.131836
-38.620193	442.46582	17.141602
-38.618629	440.85925	17.151367
-38.618866	441.0062	17.161133
-38.617615	435.86295	17.170898
-38.617779	434.7688	17.180664
-38.615723	437.53204	17.19043
-38.616108	436.3483	17.200195
-38.614143	442.36591	17.209961
-38.614277	442.02795	17.219727
-38.613033	439.36343	17.229492
-38.613041	435.733	17.239258
-38.612316	432.35431	17.249023
-38.610912	439.44601	17.258789
-38.609921	443.04968	17.268555
-38.610222	440.71371	17.27832
-38.608204	438.12241	17.288086
-38.60791	433.98236	17.297852
-38.606754	435.29633	17.307617
-38.606075	433.65115	17.317383
-38.604733	440.14978	17.327148
-38.604313	444.06021	17.336914
-38.603748	440.22125	17.34668
-38.603657	438.33084	17.356445
-38.60294	431.26053	17.366211
-38.600971	435.14182	17.375977
-38.600475	441.09091	17.385742
-38.598972	441.41357	17.395508
-38.598312	439.55002	17.405273
-38.598011	435.16364	17.415039
-38.597057	434.04016	17.424805
-38.595619	432.62778	17.43457
-38.596329	437.03976	17.444336
-38.594952	438.70789	17.454102
-38.594791	440.93835	17.463867
-38.593777	438.26416	17.473633
-38.591976	430.60019	17.483398
-38.591835	434.0163	17.493164
-38.59026	436.05478	17.50293
-38.588478	441.1268	17.512695
-38.588161	439.87573	17.522461
-38.587227	436.15454	17.532227
-38.585976	436.73285	17.541992
-38.586452	433.99042	17.551758
-38.585987	435.26938	17.561523
-38.584949	435.45169	17.571289
-38.584816	438.93939	17.581055
-38.581932	439.78946	17.59082
-38.582355	433.65121	17.600586
-38.581799	433.88486	17.610352
-38.58046	433.69708	17.620117
-38.581577	434.41141	17.629883
-38.578796	438.45041	17.639648
-38.578217	436.02554	17.649414
-38.577057	437.18954	17.65918
-38.577065	435.79575	17.668945
-38.576405	431.03323	17.678711
-38.574223	431.24588	17.688477
-38.574131	434.09366	17.698242
-38.572662	439.57639	17.708008
-38.571953	435.47083	17.717773
-38.572193	435.2092	17.727539
-38.570824	432.46783	17.737305
-38.570656	432.33057	17.74707
-38.569744	435.3078	17.756836
-38.567574	436.22971	17.766602
-38.568314	437.42987	17.776367
-38.567234	439.12427	17.786133
-38.565395	433.88959	17.795898
-38.56496	430.30978	17.805664
-38.56498	431.19791	17.81543
-38.561695	436.69781	17.825195
-38.562458	438.52954	17.834961
-38.561928	439.40869	17.844727
-38.56086	432.52008	17.854492
-38.560322	431.67255	17.864258
-38.560127	430.95895	17.874023
-38.557701	431.20688	17.883789
-38.557858	439.12509	17.893555
-38.557598	436.99835	17.90332
-38.556168	437.50623	17.913086
-38.554291	432.84805	17.922852
-38.554733	427.71246	17.932617
-38.553886	432.11438	17.942383
-38.55304	436.26099	17.952148
-38.551785	438.14188	17.961914
-38.549809	436.01602	17.97168
-38.55167	429.87305	17.981445
-38.551395	430.57599	17.991211
-38.548607	429.06937	18.000977
-38.547329	435.01498	18.010742
-38.546036	437.29245	18.020508
-38.546894	435.64304	18.030273
-38.54525	435.65176	18.040039
-38.544552	427.2883	18.049805
-38.545555	430.57358	18.05957
-38.543034	433.54376	18.069336
-38.543091	435.58173	18.079102
-38.541168	436.35126	18.088867
-38.539944	430.06815	18.098633
-38.539536	431.36523	18.108398
-38.538757	428.99362	18.118164
-38.539143	431.82968	18.12793
-38.537292	433.41199	18.137695
-38.536907	437.02817	18.147461
-38.53577	435.41602	18.157227
-38.535435	429.23236	18.166992
-38.533939	429.02451	18.176758
-38.534386	429.74005	18.186523
-38.532387	432.27896	18.196289
-38.53191	435.07642	18.206055
-38.531818	432.16788	18.21582
-38.530422	433.89792	18.225586
-38.529434	429.26437	18.235352
-38.528637	428.89258	18.245117
-38.52631	430.10995	18.254883
-38.526653	431.29642	18.264648
-38.5266	436.09357	18.274414
-38.525646	432.36362	18.28418
-38.525467	431.50977	18.293945
-38.523335	428.58545	18.303711
-38.523182	428.78622	18.313477
-38.521736	434.71445	18.323242
-38.521923	430.67664	18.333008
-38.520161	434.65021	18.342773
-38.518913	434.7179	18.352539
-38.5191	428.05502	18.362305
-38.51725	427.5766	18.37207
-38.517132	427.11923	18.381836
-38.516129	433.26843	18.391602
-38.514755	435.27448	18.401367
-38.514385	432.284	18.411133
-38.514343	429.84396	18.420898
-38.512234	426.05017	18.430664
-38.512623	431.77161	18.44043
-38.510628	431.65805	18.450195
-38.511471	434.36694	18.459961
-38.509689	435.35349	18.469727
-38.508709	430.95798	18.479492
-38.508362	427.85107	18.489258
-38.506821	426.59824	18.499023
-38.506783	431.1431	18.508789
-38.505733	434.25131	18.518555
-38.50507	435.99167	18.52832
-38.504894	431.20306	18.538086
-38.503384	427.70605	18.547852
-38.5019	428.6749	18.557617
-38.50016	427.35233	18.567383
-38.501232	433.85303	18.577148
-38.499306	434.10464	18.586914
-38.499393	433.30252	18.59668
-38.497997	429.84457	18.606445
-38.497162	423.67032	18.616211
-38.496883	427.94852	18.625977
-38.496681	432.11542	18.635742
-38.49469	434.92462	18.645508
-38.493992	432.44595	18.655273
-38.494026	427.26917	18.665039
-38.492657	427.66528	18.674805
-38.492023	426.82764	18.68457
-38.492012	428.9863	18.694336
-38.490086	433.65732	18.704102
-38.489422	432.58621	18.713867
-38.488457	433.39935	18.723633
-38.487537	425.7431	18.733398
-38.486813	425.8623	18.743164
-38.48637	428.96643	18.75293
-38.485302	433.1611	18.762695
-38.485046	432.53476	18.772461
-38.483086	428.54504	18.782227
-38.482773	428.48776	18.791992
-38.482334	428.55225	18.801758
-38.480537	425.85229	18.811523
-38.480061	428.285	18.821289
-38.47987	431.4877	18.831055
-38.478508	432.46515	18.84082
-38.477966	429.81998	18.850586
-38.477139	427.66541	18.860352
-38.476563	424.32553	18.870117
-38.475605	429.16278	18.879883
-38.474277	430.9729	18.889648
-38.474182	428.00143	18.899414
-38.473576	432.25919	18.90918
-38.472324	428.80371	18.918945
-38.472141	428.7431	18.928711
-38.470093	426.7868	18.938477
-38.470329	427.25229	18.948242
-38.469559	433.93353	18.958008
-38.468372	433.66272	18.967773
-38.467274	430.65158	18.977539
-38.466457	423.30356	18.987305
-38.466534	426.23456	18.99707
-38.465374	429.38171	19.006836
-38.464523	428.33563	19.016602
-38.463486	432.95139	19.026367
-38.463799	432.13608	19.036133
-38.461754	427.12836	19.045898
-38.461674	425.78244	19.055664
-38.459984	424.18973	19.06543
-38.460041	429.25925	19.075195
-38.457832	434.90378	19.084961
-38.457108	431.91315	19.094727
-38.457462	427.40442	19.104492
-38.455292	423.83151	19.114258
-38.455914	426.34808	19.124023
-38.453735	427.08255	19.133789
-38.455273	431.76312	19.143555
-38.452618	433.36389	19.15332
-38.451832	429.2099	19.163086
-38.450863	426.67703	19.172852
-38.45026	422.21368	19.182617
-38.450184	426.0224	19.192383
-38.448471	430.95361	19.202148
-38.448421	434.45474	19.211914
-38.447201	429.01187	19.22168
-38.447327	425.18698	19.231445
-38.445175	425.13956	19.241211
-38.445446	425.01157	19.250977
-38.443977	430.48297	19.260742
-38.44223	430.64877	19.270508
-38.442734	428.69821	19.280273
-38.441463	430.04889	19.290039
-38.440331	421.76175	19.299805
-38.440041	425.5	19.30957
-38.438934	428.10666	19.319336
-38.438206	432.77762	19.329102
-38.437546	432.03336	19.338867
-38.437862	425.7757	19.348633
-38.43615	426.58362	19.358398
-38.435905	425.74417	19.368164
-38.434807	427.26184	19.37793
-38.433205	429.62448	19.387695
-38.43177	428.10229	19.397461
-38.431896	430.98663	19.407227
-38.431255	426.72745	19.416992
-38.429913	424.64011	19.426758
-38.429226	426.52902	19.436523
-38.428959	427.96359	19.446289
-38.427715	432.28793	19.456055
-38.427509	427.6922	19.46582
-38.426056	427.3786	19.475586
-38.424576	425.81683	19.485352
-38.426239	425.81876	19.495117
-38.423321	424.32178	19.504883
-38.422478	426.84641	19.514648
-38.422897	429.97806	19.524414
-38.420429	429.10831	19.53418
-38.420807	425.94717	19.543945
-38.420387	422.58096	19.553711
-38.418118	425.25204	19.563477
-38.418114	430.07458	19.573242
-38.417835	427.9357	19.583008
-38.416298	430.45383	19.592773
-38.415764	426.93393	19.602539
-38.415611	425.93192	19.612305
-38.413242	423.79675	19.62207
-38.412487	423.19598	19.631836
-38.411198	430.67746	19.641602
-38.411064	430.39661	19.651367
-38.410484	429.12805	19.661133
-38.408951	424.96057	19.670898
-38.408737	421.31177	19.680664
-38.406693	427.97736	19.69043
-38.406803	425.86716	19.700195
-38.407227	430.18921	19.709961
-38.405178	430.21442	19.719727
-38.404171	425.41687	19.729492
-38.404922	425.68442	19.739258
-38.401344	420.16	19.749023
-38.402458	427.30872	19.758789
-38.402012	432.8454	19.768555
-38.400181	429.72589	19.77832
-38.399471	426.76355	19.788086
-38.398788	421.16919	19.797852
-38.397709	423.31473	19.807617
-38.398331	425.98633	19.817383
-38.396297	428.82938	19.827148
-38.395493	429.44177	19.836914
-38.395573	429.45218	19.84668
-38.393646	425.0795	19.856445
-38.391579	421.94073	19.866211
-38.393265	424.54752	19.875977
-38.391197	426.39786	19.885742
-38.390594	430.97101	19.895508
-38.390293	428.09018	19.905273
-38.38995	424.2359	19.915039
-38.388733	421.79904	19.924805
-38.387665	424.78943	19.93457
-38.387615	429.21359	19.944336
-38.385689	427.50717	19.954102
-38.384548	428.80414	19.963867
-38.384144	427.45374	19.973633
-38.384876	421.63437	19.983398
-38.382843	425.78357	19.993164
-38.382786	424.57025	20.00293
-38.381447	429.93198	20.012695


Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	36.034668	s	4/14/2019 12:26:25 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.380383	431.09216	20.022461
-38.379974	424.55139	20.032227
-38.378288	426.76727	20.041992
-38.377609	425.9754	20.051758
-38.377537	425.3045	20.061523
-38.376354	426.79633	20.071289
-38.375732	427.08469	20.081055
-38.37384	430.37903	20.09082
-38.374146	427.62479	20.100586
-38.373234	422.84058	20.110352
-38.372028	422.78564	20.120117
-38.37122	423.72751	20.129883
-38.369934	429.90521	20.139648
-38.370365	427.07104	20.149414
-38.369427	426.49652	20.15918
-38.368214	425.13919	20.168945
-38.366932	423.50394	20.178711
-38.366314	424.38498	20.188477
-38.366566	424.76874	20.198242
-38.364799	427.09332	20.208008
-38.364239	430.87088	20.217773
-38.363628	427.36685	20.227539
-38.361858	421.7663	20.237305
-38.360401	421.91461	20.24707
-38.361126	424.63123	20.256836
-38.358692	427.82266	20.266602
-38.360085	430.58749	20.276367
-38.357342	425.03293	20.286133
-38.358452	425.01474	20.295898
-38.356918	423.09232	20.305664
-38.356163	420.02792	20.31543
-38.355259	428.15009	20.325195
-38.354885	429.43323	20.334961
-38.353268	430.59515	20.344727
-38.350792	424.85907	20.354492
-38.350979	419.11594	20.364258
-38.350792	424.22241	20.374023
-38.350986	426.51471	20.383789
-38.349316	428.33115	20.393555
-38.348953	429.62054	20.40332
-38.347725	424.772	20.413086
-38.347183	426.71664	20.422852
-38.346035	419.6868	20.432617
-38.345852	424.77887	20.442383
-38.343678	429.49677	20.452148
-38.344013	430.3013	20.461914
-38.343201	429.47409	20.47168
-38.34177	420.30524	20.481445
-38.340553	421.3187	20.491211
-38.340572	426.23419	20.500977
-38.339497	427.66632	20.510742
-38.338966	429.91592	20.520508
-38.337997	429.17114	20.530273
-38.337231	425.56479	20.540039
-38.335953	422.11145	20.549805
-38.334812	422.99646	20.55957
-38.333332	425.21762	20.569336
-38.332947	428.51767	20.579102
-38.333443	427.67014	20.588867
-38.332836	424.63144	20.598633
-38.331272	422.67477	20.608398
-38.330456	422.99899	20.618164
-38.330242	426.21524	20.62793
-38.329823	427.17892	20.637695
-38.326462	426.3212	20.647461
-38.328587	428.18887	20.657227
-38.327282	425.97519	20.666992
-38.326374	423.86096	20.676758
-38.325554	420.44107	20.686523
-38.323887	425.08896	20.696289
-38.322693	429.64822	20.706055
-38.322495	424.75742	20.71582
-38.321609	426.77023	20.725586
-38.32037	423.28076	20.735352
-38.319965	422.61057	20.745117
-38.318539	424.45129	20.754883
-38.318768	423.43997	20.764648
-38.318115	429.50885	20.774414
-38.317158	429.13541	20.78418
-38.316658	425.33179	20.793945
-38.314922	421.68765	20.803711
-38.315792	420.62695	20.813477
-38.314373	426.97644	20.823242
-38.312164	428.4079	20.833008
-38.312923	427.65375	20.842773
-38.311398	424.88617	20.852539
-38.310123	421.12518	20.862305
-38.309273	421.9895	20.87207
-38.309055	422.9707	20.881836
-38.30785	427.73294	20.891602
-38.306953	429.84402	20.901367
-38.306831	427.10483	20.911133
-38.306198	421.93286	20.920898
-38.304043	420.69711	20.930664
-38.304005	422.97577	20.94043
-38.302872	428.16016	20.950195
-38.301449	429.04974	20.959961
-38.301083	424.16763	20.969727
-38.300335	423.76389	20.979492
-38.299129	422.47318	20.989258
-38.29908	418.6814	20.999023
-38.298584	426.24432	21.008789
-38.296684	427.42996	21.018555
-38.296665	429.53094	21.02832
-38.29512	426.6525	21.038086
-38.296047	418.09546	21.047852
-38.294632	421.10959	21.057617
-38.292645	424.46872	21.067383
-38.292973	428.0369	21.077148
-38.291767	428.03925	21.086914
-38.290859	424.81906	21.09668
-38.289864	424.5036	21.106445
-38.289333	419.61237	21.116211
-38.289078	423.90115	21.125977
-38.287663	427.37497	21.135742
-38.287251	426.01755	21.145508
-38.286434	428.28339	21.155273
-38.284668	422.56561	21.165039
-38.284889	420.96075	21.174805
-38.283459	423.44202	21.18457
-38.282196	424.02509	21.194336
-38.2831	426.24887	21.204102
-38.280247	425.58759	21.213867
-38.280548	424.4126	21.223633
-38.279755	423.0708	21.233398
-38.278423	420.37424	21.243164
-38.277538	421.45883	21.25293
-38.276974	426.22009	21.262695
-38.275871	428.09824	21.272461
-38.275627	425.24475	21.282227
-38.274372	425.76721	21.291992
-38.273602	421.28723	21.301758
-38.273052	422.65826	21.311523
-38.272099	426.03613	21.321289
-38.272636	424.19214	21.331055
-38.269905	426.77692	21.34082
-38.269283	425.2157	21.350586
-38.26881	423.90131	21.360352
-38.268082	418.76303	21.370117
-38.267986	419.86093	21.379883
-38.266289	427.54071	21.389648
-38.265232	425.04645	21.399414
-38.264996	426.01978	21.40918
-38.26347	423.12885	21.418945
-38.262798	420.59534	21.428711
-38.262657	423.36624	21.438477
-38.262051	420.94543	21.448242
-38.260796	427.82254	21.458008
-38.259163	428.39069	21.467773
-38.259521	425.60699	21.477539
-38.25774	421.33087	21.487305
-38.258472	417.39111	21.49707
-38.256153	423.78235	21.506836
-38.255718	427.17825	21.516602
-38.254978	427.09955	21.526367
-38.254093	425.21494	21.536133
-38.253078	420.60281	21.545898
-38.253773	421.83923	21.555664
-38.251934	418.68079	21.56543
-38.249916	424.52704	21.575195
-38.251015	427.92441	21.584961
-38.249172	426.05118	21.594727
-38.249798	422.55945	21.604492
-38.248371	416.84348	21.614258
-38.246883	420.99826	21.624023
-38.246216	424.92438	21.633789
-38.244732	429.60635	21.643555
-38.244213	425.34186	21.65332
-38.243122	423.55096	21.663086
-38.242588	422.98584	21.672852
-38.242188	418.99197	21.682617
-38.240288	423.07428	21.692383
-38.240299	424.36929	21.702148
-38.239239	428.53409	21.711914
-38.239857	426.3678	21.72168
-38.23798	418.86649	21.731445
-38.237297	419.84525	21.741211
-38.236923	422.49435	21.750977
-38.235355	426.89392	21.760742
-38.235153	426.94455	21.770508
-38.23407	422.68637	21.780273
-38.232349	424.09729	21.790039
-38.231701	420.55853	21.799805
-38.230141	420.73083	21.80957
-38.229782	422.12674	21.819336
-38.229916	423.35498	21.829102
-38.228439	427.35754	21.838867
-38.228668	422.55042	21.848633
-38.22736	419.7886	21.858398
-38.227566	421.3338	21.868164
-38.226109	420.20163	21.87793
-38.225479	424.42767	21.887695
-38.223053	423.77533	21.897461
-38.224209	423.88791	21.907227
-38.223179	423.81223	21.916992
-38.221306	421.01147	21.926758
-38.221096	418.08383	21.936523
-38.220047	421.72073	21.946289
-38.21986	425.82306	21.956055
-38.218086	427.24017	21.96582
-38.217758	425.38959	21.975586
-38.21627	419.64407	21.985352
-38.215816	420.62067	21.995117
-38.215691	421.97366	22.004883
-38.213608	422.45685	22.014648
-38.214306	427.38605	22.024414
-38.213272	426.76822	22.03418
-38.21217	423.54074	22.043945
-38.212223	418.94656	22.053711
-38.210346	417.84445	22.063477
-38.209553	423.98209	22.073242
-38.208271	425.15305	22.083008
-38.207405	425.96747	22.092773
-38.208107	422.45932	22.102539
-38.206379	419.70441	22.112305
-38.204502	422.54102	22.12207
-38.204014	419.30914	22.131836
-38.203945	425.15732	22.141602
-38.202778	428.55386	22.151367
-38.201801	425.71695	22.161133
-38.200768	422.45062	22.170898
-38.201828	415.12387	22.180664
-38.199924	420.48999	22.19043
-38.198948	426.79718	22.200195
-38.197254	426.0387	22.209961
-38.197029	425.27014	22.219727
-38.196629	419.24097	22.229492
-38.195179	420.62372	22.239258
-38.194511	420.58511	22.249023
-38.193394	422.5564	22.258789
-38.193836	425.48624	22.268555
-38.193386	427.39423	22.27832
-38.193161	424.95395	22.288086
-38.190205	418.12863	22.297852
-38.189732	418.84958	22.307617
-38.18911	422.69635	22.317383
-38.189392	426.46689	22.327148
-38.188362	424.65448	22.336914
-38.187294	422.86807	22.34668
-38.187424	420.7663	22.356445
-38.18523	420.19235	22.366211
-38.184799	419.97864	22.375977
-38.183273	422.18115	22.385742
-38.18227	425.65494	22.395508
-38.182503	427.53983	22.405273
-38.179852	417.70386	22.415039
-38.180096	420.77905	22.424805
-38.178967	420.89676	22.43457
-38.179054	423.37729	22.444336
-38.177666	426.39395	22.454102
-38.17717	421.97568	22.463867
-38.175808	424.48068	22.473633
-38.175243	421.46835	22.483398
-38.174625	419.60718	22.493164
-38.17326	422.10416	22.50293
-38.172787	422.06631	22.512695
-38.170948	427.00119	22.522461
-38.171047	423.68137	22.532227
-38.170982	420.61743	22.541992
-38.170002	420.09885	22.551758
-38.169834	420.67633	22.561523
-38.168697	423.9855	22.571289
-38.166782	423.3132	22.581055
-38.167	424.61166	22.59082
-38.164417	425.71793	22.600586
-38.164486	421.78439	22.610352
-38.163853	418.64014	22.620117
-38.162838	418.25803	22.629883
-38.163292	424.06732	22.639648
-38.161575	427.20486	22.649414
-38.160339	425.12653	22.65918
-38.15974	419.59415	22.668945
-38.158421	419.09253	22.678711
-38.158512	420.784	22.688477
-38.157654	420.07343	22.698242
-38.156601	427.14288	22.708008
-38.156738	427.06546	22.717773
-38.154572	425.25323	22.727539
-38.153187	418.78024	22.737305
-38.153316	416.13782	22.74707
-38.152645	421.91681	22.756836
-38.151482	424.43091	22.766602
-38.150974	427.58627	22.776367
-38.150784	423.45221	22.786133
-38.150276	417.19693	22.795898
-38.14703	420.383	22.805664
-38.147518	419.23459	22.81543
-38.148186	423.84369	22.825195
-38.146767	424.60712	22.834961
-38.144901	425.49445	22.844727
-38.144554	422.62466	22.854492
-38.142883	414.271	22.864258
-38.143444	418.60526	22.874023
-38.142426	424.13403	22.883789
-38.140694	425.31906	22.893555
-38.139652	427.15955	22.90332
-38.13858	420.30124	22.913086
-38.139153	418.89594	22.922852
-38.138237	418.65244	22.932617
-38.138168	421.38727	22.942383
-38.136139	424.29703	22.952148
-38.135513	424.93069	22.961914
-38.134216	423.94357	22.97168
-38.133678	419.42258	22.981445
-38.132412	419.84262	22.991211
-38.132961	420.67276	23.000977
-38.130749	425.12848	23.010742
-38.130104	424.69183	23.020508
-38.129616	423.65955	23.030273
-38.129719	420.27689	23.040039
-38.12748	419.69885	23.049805
-38.129108	419.82928	23.05957
-38.126923	419.16837	23.069336
-38.125797	423.16873	23.079102
-38.125198	427.20923	23.088867
-38.123669	420.77829	23.098633
-38.122799	420.71802	23.108398
-38.122681	416.80142	23.118164
-38.121277	419.05276	23.12793
-38.121155	425.56226	23.137695
-38.120491	421.28815	23.147461
-38.119164	424.65848	23.157227
-38.118454	422.22287	23.166992
-38.117252	418.52161	23.176758
-38.118053	420.67191	23.186523
-38.116741	418.21664	23.196289
-38.115292	425.15744	23.206055
-38.114376	427.73956	23.21582
-38.113976	423.70618	23.225586
-38.11264	419.40311	23.235352
-38.110882	416.96191	23.245117
-38.111393	423.11026	23.254883
-38.110638	423.20023	23.264648
-38.109612	426.16504	23.274414
-38.109108	424.63177	23.28418
-38.107243	421.66025	23.293945
-38.106682	418.69373	23.303711
-38.105957	417.65219	23.313477
-38.104996	421.61511	23.323242
-38.103249	426.83994	23.333008
-38.103493	426.5235	23.342773
-38.102638	421.4621	23.352539
-38.101948	416.76877	23.362305
-38.101639	418.02219	23.37207
-38.100636	420.77646	23.381836
-38.100067	426.35321	23.391602
-38.099056	423.76077	23.401367
-38.098152	424.97549	23.411133
-38.097668	420.62183	23.420898
-38.096592	415.64471	23.430664
-38.095444	418.98685	23.44043
-38.094879	423.53925	23.450195
-38.094017	426.80618	23.459961
-38.093895	425.13931	23.469727
-38.092175	418.2088	23.479492
-38.091415	419.19623	23.489258
-38.092129	418.01563	23.499023
-38.089794	423.23642	23.508789
-38.089207	424.29272	23.518555
-38.088238	423.35168	23.52832
-38.087456	424.50238	23.538086
-38.087215	416.396	23.547852
-38.08593	419.35577	23.557617
-38.085712	421.58536	23.567383
-38.08416	424.77545	23.577148
-38.081913	426.10736	23.586914
-38.083233	421.0625	23.59668
-38.08017	419.00217	23.606445
-38.080807	421.67511	23.616211
-38.079887	420.80997	23.625977
-38.079472	422.70636	23.635742
-38.077293	422.70181	23.645508
-38.077057	423.64566	23.655273
-38.077034	421.74536	23.665039
-38.075787	417.33109	23.674805
-38.075809	419.02039	23.68457
-38.073971	422.5845	23.694336
-38.075436	424.16	23.704102
-38.072952	423.8847	23.713867
-38.072441	422.24704	23.723633
-38.070461	421.97113	23.733398
-38.07008	417.82172	23.743164
-38.069195	418.54953	23.75293
-38.068306	421.21729	23.762695
-38.068413	426.10181	23.772461
-38.067123	423.96954	23.782227
-38.067059	423.8566	23.791992
-38.064995	417.31497	23.801758
-38.065353	418.0127	23.811523
-38.063881	423.34595	23.821289
-38.063126	422.48523	23.831055
-38.060673	425.51227	23.84082
-38.060741	422.08612	23.850586
-38.060661	420.43845	23.860352
-38.059525	417.97821	23.870117
-38.059898	417.40137	23.879883
-38.058128	423.37817	23.889648
-38.057446	426.87033	23.899414
-38.056602	423.33401	23.90918
-38.056011	420.72031	23.918945
-38.054878	416.6311	23.928711
-38.05286	419.88504	23.938477
-38.052055	421.33542	23.948242
-38.051964	424.2666	23.958008
-38.051365	424.6434	23.967773
-38.050488	422.26846	23.977539
-38.049419	419.18118	23.987305
-38.049641	415.30432	23.99707
-38.048557	418.87311	24.006836
-38.047779	426.45813	24.016602
-38.047131	427.61102	24.026367
-38.045734	421.16995	24.036133
-38.04488	418.11182	24.045898
-38.044922	417.4014	24.055664
-38.044231	420.44226	24.06543
-38.042294	424.91357	24.075195
-38.041538	422.76999	24.084961
-38.04126	425.08975	24.094727
-38.040527	421.86307	24.104492
-38.039757	416.67722	24.114258
-38.038704	421.09744	24.124023
-38.037262	421.07645	24.133789
-38.037216	427.26212	24.143555
-38.036049	426.18854	24.15332
-38.035366	417.39993	24.163086
-38.034485	420.08557	24.172852
-38.034832	418.0806	24.182617
-38.03315	420.20242	24.192383
-38.031479	422.59824	24.202148
-38.031059	423.03882	24.211914
-38.031425	426.64227	24.22168
-38.029301	419.97305	24.231445
-38.028908	419.06158	24.241211
-38.027958	420.6658	24.250977
-38.027199	421.90948	24.260742
-38.026382	426.64832	24.270508
-38.02507	421.51071	24.280273
-38.023773	421.16528	24.290039
-38.0229	420.81317	24.299805
-38.023365	418.99515	24.30957
