MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.018066	s	4/14/2019 4:52:19 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
13.077924	1113.8455	37.512939
13.07929	1102.5059	37.522705
13.080613	1094.6886	37.532471
13.080256	1098.9692	37.542236
13.080705	1104.8307	37.552002
13.082648	1118.0022	37.561768
13.082931	1114.829	37.571533
13.084123	1107.5344	37.581299
13.084736	1099.1919	37.591064
13.087136	1093.2975	37.60083
13.086088	1102.91	37.610596
13.086836	1114.6395	37.620361
13.088364	1116.8441	37.630127
13.090106	1109.6826	37.639893
13.089581	1098.2449	37.649658
13.091738	1095.67	37.659424
13.092017	1101.4755	37.669189
13.0916	1108.104	37.678955
13.093378	1115.9215	37.688721
13.094041	1114.4342	37.698486
13.095425	1105.1958	37.708252
13.095695	1094.3495	37.718018
13.096189	1094.7504	37.727783
13.097221	1105.0925	37.737549
13.098118	1114.88	37.747314
13.098254	1112.7037	37.75708
13.09915	1106.9855	37.766846
13.101088	1098.3528	37.776611
13.100548	1097.0625	37.786377
13.102076	1103.0105	37.796143
13.103465	1109.4497	37.805908
13.102929	1116.083	37.815674
13.103623	1112.5461	37.825439
13.105124	1102.7863	37.835205
13.104808	1095.8975	37.844971
13.10681	1096.5209	37.854736
13.10839	1108.4492	37.864502
13.107692	1114.6323	37.874268
13.108956	1109.8508	37.884033
13.109134	1106.2517	37.893799
13.11106	1098.1382	37.903564
13.111281	1097.1116	37.91333
13.112645	1102.3842	37.923096
13.113269	1108.7327	37.932861
13.114123	1117.2267	37.942627
13.114545	1109.8962	37.952393
13.116037	1101.0955	37.962158
13.117263	1094.9026	37.971924
13.116165	1099.1948	37.981689
13.119175	1109.9054	37.991455
13.118511	1112.3188	38.001221
13.119531	1113.5945	38.010986
13.120963	1106.0366	38.020752
13.121371	1096.0857	38.030518
13.122492	1096.17	38.040283
13.122878	1103.0586	38.050049
13.123739	1112.2279	38.059814
13.124535	1117.1541	38.06958
13.124736	1107.9459	38.079346
13.126327	1099.2167	38.089111
13.127519	1095.8177	38.098877
13.128052	1098.9579	38.108643
13.128348	1109.3762	38.118408
13.13004	1115.071	38.128174
13.130636	1112.1488	38.137939
13.130013	1104.1335	38.147705
13.132763	1093.942	38.157471
13.132459	1093.797	38.167236
13.133686	1105.4243	38.177002
13.133616	1115.0096	38.186768
13.135587	1116.7887	38.196533
13.136127	1105.9495	38.206299
13.135568	1095.9819	38.216064
13.137048	1095.7263	38.22583
13.139534	1100.2964	38.235596
13.139781	1112.6011	38.245361
13.140392	1114.7617	38.255127
13.141073	1110.2043	38.264893
13.141704	1100.4421	38.274658
13.14424	1091.5894	38.284424
13.143353	1098.0485	38.294189
13.145082	1108.6497	38.303955
13.144242	1115.9044	38.313721
13.145923	1112.6771	38.323486
13.146284	1101.4417	38.333252
13.148189	1096.9271	38.343018
13.147691	1095.725	38.352783
13.150342	1104.0599	38.362549
13.150574	1114.16	38.372314
13.1504	1112.9315	38.38208
13.151565	1109.0269	38.391846
13.15212	1096.4163	38.401611
13.152925	1093.6278	38.411377
13.153897	1100.4398	38.421143
13.155454	1109.5724	38.430908
13.155704	1115.079	38.440674
13.157313	1108.8398	38.450439
13.157676	1098.9702	38.460205
13.157499	1096.7255	38.469971
13.158731	1096.7555	38.479736
13.159896	1103.7158	38.489502
13.16034	1113.3248	38.499268
13.162223	1113.7822	38.509033
13.162755	1105.3003	38.518799
13.163229	1098.0549	38.528564
13.163725	1094.197	38.53833
13.165045	1104.8762	38.548096
13.166324	1110.1809	38.557861
13.165671	1112.3423	38.567627
13.167048	1109.3445	38.577393
13.168994	1101.8032	38.587158
13.168691	1097.464	38.596924
13.170544	1096.8267	38.606689
13.16967	1103.8383	38.616455
13.171537	1115.1328	38.626221
13.171878	1112.1248	38.635986
13.172431	1105.4221	38.645752
13.174018	1094.6548	38.655518
13.173677	1095.657	38.665283
13.175521	1103.8179	38.675049
13.176412	1110.4391	38.684814
13.176875	1115.7153	38.69458
13.178148	1107.9456	38.704346
13.178418	1099.3816	38.714111
13.179821	1093.4303	38.723877
13.18053	1095.5336	38.733643
13.181565	1108.0132	38.743408
13.181223	1115.7173	38.753174
13.182673	1112.5294	38.762939
13.182128	1099.6466	38.772705
13.185019	1094.3004	38.782471
13.184866	1094.5314	38.792236
13.185719	1104.3107	38.802002
13.18677	1113.0403	38.811768
13.187058	1112.7175	38.821533
13.188365	1107.5511	38.831299
13.187703	1094.2426	38.841064
13.189374	1093.0359	38.85083
13.190991	1100.4131	38.860596
13.190793	1111.9362	38.870361
13.192503	1116.7104	38.880127
13.193209	1107.0905	38.889893
13.193181	1097.0476	38.899658
13.195144	1093.4814	38.909424
13.196305	1097.3303	38.919189
13.196386	1107.0581	38.928955
13.197367	1112.4471	38.938721
13.198178	1112.9818	38.948486
13.199277	1104.2861	38.958252
13.199307	1091.3816	38.968018
13.200214	1094.6681	38.977783
13.201169	1103.8828	38.987549
13.202154	1112.8481	38.997314
13.203028	1113.0702	39.00708
13.203818	1103.5499	39.016846
13.204017	1098.017	39.026611
13.204458	1095.8553	39.036377
13.206028	1099.882	39.046143
13.206866	1108.7214	39.055908
13.207002	1113.1189	39.065674
13.20881	1110.6713	39.075439
13.209419	1100.826	39.085205
13.209415	1093.4498	39.094971
13.211084	1095.7316	39.104736
13.211728	1106.8313	39.114502
13.213051	1112.6421	39.124268
13.214893	1111.1479	39.134033
13.213689	1102.8138	39.143799
13.215524	1097.3706	39.153564
13.21629	1094.6626	39.16333
13.216428	1099.4647	39.173096
13.217525	1109.4365	39.182861
13.218283	1114.3174	39.192627
13.218955	1109.1846	39.202393
13.22078	1099.226	39.212158
13.220466	1090.6366	39.221924
13.221812	1098.1842	39.231689
13.222835	1106.1138	39.241455
13.222289	1111.3171	39.251221
13.224229	1111.5765	39.260986
13.224864	1102.3154	39.270752
13.225813	1096.6976	39.280518
13.2269	1093.8406	39.290283
13.227675	1098.985	39.300049
13.228513	1111.7925	39.309814
13.228374	1113.4399	39.31958
13.229001	1108.3385	39.329346
13.230906	1095.0583	39.339111
13.231815	1091.2168	39.348877
13.232144	1100.0859	39.358643
13.233073	1104.3934	39.368408
13.233668	1114.7731	39.378174
13.235005	1110.6144	39.387939
13.2353	1100.2322	39.397705
13.236238	1094.4094	39.407471
13.236539	1092.849	39.417236
13.237604	1103.3634	39.427002
13.238931	1113.0732	39.436768
13.239051	1114.2863	39.446533
13.239907	1104.8877	39.456299
13.241228	1093.955	39.466064
13.241606	1092.9493	39.47583
13.241793	1100.4397	39.485596
13.243505	1109.9819	39.495361
13.245355	1114.0315	39.505127
13.244562	1109.5811	39.514893
13.246727	1098.9863	39.524658
13.246407	1090.8793	39.534424
13.248241	1096.0547	39.544189
13.248451	1107.1581	39.553955
13.249836	1115.8278	39.563721
13.250926	1110.411	39.573486
13.251552	1100.9403	39.583252
13.251661	1093.8599	39.593018
13.25337	1094.6063	39.602783
13.253256	1103.4967	39.612549
13.254413	1107.6914	39.622314
13.254738	1114.0931	39.63208
13.255776	1107.3019	39.641846
13.256806	1093.8707	39.651611
13.257394	1092.4542	39.661377
13.257493	1096.3785	39.671143
13.259091	1109.6215	39.680908
13.259664	1114.0457	39.690674
13.259911	1106.6539	39.700439
13.261156	1099.4674	39.710205
13.262257	1094.0316	39.719971
13.262743	1095.8815	39.729736
13.264054	1101.4933	39.739502
13.264919	1109.5276	39.749268
13.265186	1112.9301	39.759033
13.266453	1103.4692	39.768799
13.267138	1095.0992	39.778564
13.268188	1093.0874	39.78833
13.269147	1101.3823	39.798096
13.269667	1110.4255	39.807861
13.269822	1111.3378	39.817627
13.27092	1105.4492	39.827393
13.271804	1100.2833	39.837158
13.271712	1095.0027	39.846924
13.273985	1094.4614	39.856689
13.274235	1102.5764	39.866455
13.274722	1112.9559	39.876221
13.277291	1113.8861	39.885986
13.277316	1102.447	39.895752
13.277117	1090.7941	39.905518
13.277826	1093.9281	39.915283
13.2794	1101.7135	39.925049
13.279731	1108.4561	39.934814
13.28103	1113.9795	39.94458
13.281426	1105.4468	39.954346
13.281513	1098.0273	39.964111
13.283702	1091.6515	39.973877
13.284055	1094.4666	39.983643
13.285438	1108.0719	39.993408
13.28625	1112.7708	40.003174
13.28644	1113.1128	40.012939


Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	60.019043	s	4/14/2019 4:52:59 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.287501	1098.7146	40.022705
13.288327	1091.4139	40.032471
13.288768	1095.0193	40.042236
13.290081	1101.9227	40.052002
13.291011	1111.9331	40.061768
13.290804	1112.453	40.071533
13.292004	1104.4955	40.081299
13.29266	1094.8953	40.091064
13.293748	1089.7063	40.10083
13.294909	1100.0522	40.110596
13.295965	1110.7203	40.120361
13.29664	1114.5533	40.130127
13.298262	1106.856	40.139893
13.298301	1095.1531	40.149658
13.299333	1092.047	40.159424
13.29921	1094.5568	40.169189
13.300255	1104.6985	40.178955
13.301134	1112.9224	40.188721
13.302824	1109.8417	40.198486
13.303924	1101.2216	40.208252
13.303963	1091.1342	40.218018
13.304666	1092.5048	40.227783
13.305062	1101.8127	40.237549
13.306498	1112.9618	40.247314
13.306841	1110.2794	40.25708
13.308841	1103.6785	40.266846
13.309112	1094.285	40.276611
13.309489	1092.7261	40.286377
13.310002	1100.4966	40.296143
13.311689	1105.1855	40.305908
13.311385	1112.2024	40.315674
13.312524	1112.3594	40.325439
13.313798	1099.7201	40.335205
13.314643	1093.5321	40.344971
13.315526	1093.7843	40.354736
13.316845	1105.5983	40.364502
13.316607	1113.3076	40.374268
13.317191	1108.8467	40.384033
13.318021	1105.415	40.393799
13.318241	1095.5988	40.403564
13.319799	1094.4872	40.41333
13.320563	1098.6902	40.423096
13.321139	1106.0895	40.432861
13.323312	1113.3685	40.442627
13.322851	1107.9263	40.452393
13.32401	1098.1198	40.462158
13.325702	1090.9659	40.471924
13.325975	1095.1616	40.481689
13.327414	1106.2262	40.491455
13.327743	1109.1705	40.501221
13.328959	1109.332	40.510986
13.328073	1102.8621	40.520752
13.329488	1093.8718	40.530518
13.331195	1091.4399	40.540283
13.33088	1099.9019	40.550049
13.332843	1108.3639	40.559814
13.332991	1116.0151	40.56958
13.334256	1107.1792	40.579346
13.334523	1094.2412	40.589111
13.336435	1091.3466	40.598877
13.336744	1095.9792	40.608643
13.336439	1105.496	40.618408
13.337985	1112.6191	40.628174
13.33942	1107.8704	40.637939
13.33965	1100.7881	40.647705
13.340798	1091.6471	40.657471
13.341017	1091.9706	40.667236
13.34192	1102.006	40.677002
13.343223	1111.5913	40.686768
13.344457	1113.2476	40.696533
13.345473	1101.5641	40.706299
13.344949	1091.2332	40.716064
13.347257	1091.7334	40.72583
13.346832	1100.3176	40.735596
13.347854	1110.865	40.745361
13.348702	1112.1494	40.755127
13.348737	1107.3749	40.764893
13.349675	1097.7024	40.774658
13.351378	1087.8007	40.784424
13.35236	1095.6818	40.794189
13.352593	1105.8983	40.803955
13.352969	1113.8927	40.813721
13.355545	1110.9841	40.823486
13.355342	1097.7001	40.833252
13.355636	1091.4537	40.843018
13.357079	1093.0273	40.852783
13.357276	1101.2737	40.862549
13.358428	1109.9501	40.872314
13.359267	1110.9961	40.88208
13.359802	1105.889	40.891846
13.360899	1095.1516	40.901611
13.361994	1091.7791	40.911377
13.361974	1096.9744	40.921143
13.363406	1106.9368	40.930908
13.364239	1111.9471	40.940674
13.364237	1106.1274	40.950439
13.366531	1098.2493	40.960205
13.36655	1092.4749	40.969971
13.367199	1094.2964	40.979736
13.368242	1099.9017	40.989502
13.368309	1109.5857	40.999268
13.368545	1111.1517	41.009033
13.370066	1104.0262	41.018799
13.371297	1094.5872	41.028564
13.372199	1089.566	41.03833
13.373385	1099.588	41.048096
13.374182	1110.2244	41.057861
13.375119	1109.2148	41.067627
13.375543	1106.2777	41.077393
13.375877	1096.4205	41.087158
13.377109	1094.0034	41.096924
13.377673	1094.5931	41.106689
13.379067	1101.2207	41.116455
13.379276	1111.7833	41.126221
13.37958	1110.087	41.135986
13.381023	1101.9858	41.145752
13.381778	1091.405	41.155518
13.38316	1090.7499	41.165283
13.38261	1102.2128	41.175049
13.385525	1107.4528	41.184814
13.385541	1110.6073	41.19458
13.386825	1105.8453	41.204346
13.386901	1094.2661	41.214111
13.388167	1091.0391	41.223877
13.387877	1093.8474	41.233643
13.388429	1103.6024	41.243408
13.390239	1113.0601	41.253174
13.390991	1109.2844	41.262939
13.391342	1096.9794	41.272705
13.393435	1090.0143	41.282471
13.393435	1091.6805	41.292236
13.394081	1102.4275	41.302002
13.395127	1110.1329	41.311768
13.396357	1109.4197	41.321533
13.396338	1102.7366	41.331299
13.397699	1093.0084	41.341064
13.398755	1089.7705	41.35083
13.399072	1097.5579	41.360596
13.399732	1107.428	41.370361
13.400618	1114.2266	41.380127
13.400884	1105.4713	41.389893
13.403296	1093.9045	41.399658
13.402359	1089.6278	41.409424
13.403582	1093.9509	41.419189
13.403739	1105.8901	41.428955
13.40578	1110.1134	41.438721
13.406768	1108.225	41.448486
13.406699	1101.7068	41.458252
13.407232	1089.5833	41.468018
13.409349	1092.462	41.477783
13.411067	1100.495	41.487549
13.410445	1110.6667	41.497314
13.411011	1110.2581	41.50708
13.411457	1101.1102	41.516846
13.412169	1093.6318	41.526611
13.414374	1091.2073	41.536377
13.413617	1096.8735	41.546143
13.415393	1105.6622	41.555908
13.416581	1110.2152	41.565674
13.416679	1108.7877	41.575439
13.418346	1097.994	41.585205
13.418196	1090.7806	41.594971
13.418997	1093.5941	41.604736
13.420488	1102.5544	41.614502
13.421096	1109.374	41.624268
13.422331	1108.8977	41.634033
13.422435	1100.3035	41.643799
13.422772	1094.2206	41.653564
13.424661	1092.1881	41.66333
13.425232	1096.2119	41.673096
13.425387	1103.3579	41.682861
13.425765	1111.3745	41.692627
13.428244	1107.6443	41.702393
13.428535	1096.5751	41.712158
13.428636	1088.1287	41.721924
13.429211	1094.0748	41.731689
13.430323	1105.3168	41.741455
13.431993	1109.3589	41.751221
13.432611	1111.2709	41.760986
13.433677	1100.2256	41.770752
13.434889	1094.1893	41.780518
13.43482	1092.4771	41.790283
13.435568	1096.0266	41.800049
13.436279	1109.6296	41.809814
13.436219	1112.3323	41.81958
13.437961	1105.5837	41.829346
13.438869	1092.7162	41.839111
13.440089	1086.7874	41.848877
13.44031	1097.4526	41.858643
13.441972	1104.9575	41.868408
13.44175	1111.8418	41.878174
13.44252	1107.9854	41.887939
13.443494	1098.1978	41.897705
13.444547	1090.7419	41.907471
13.444827	1088.5139	41.917236
13.446206	1099.7408	41.927002
13.446882	1111.6442	41.936768
13.447244	1109.5753	41.946533
13.448904	1101.6097	41.956299
13.44927	1091.0859	41.966064
13.451155	1088.5289	41.97583
13.451497	1099.3132	41.985596
13.451483	1107.9672	41.995361
13.452295	1108.9266	42.005127
13.454819	1105.4606	42.014893
13.454524	1095.5022	42.024658
13.455679	1089.4534	42.034424
13.456241	1093.3275	42.044189
13.457664	1102.7223	42.053955
13.45795	1113.7397	42.063721
13.458793	1108.2877	42.073486
13.458151	1097.5592	42.083252
13.459475	1090.0045	42.093018
13.461606	1090.7457	42.102783
13.46139	1101.1156	42.112549
13.462581	1106.575	42.122314
13.463477	1109.1863	42.13208
13.463162	1103.8533	42.141846
13.465183	1091.2213	42.151611
13.466539	1091.7815	42.161377
13.467282	1094.3958	42.171143
13.467025	1106.1387	42.180908
13.468598	1111.4199	42.190674
13.468822	1104.2708	42.200439
13.470121	1096.6382	42.210205
13.471414	1091.6461	42.219971
13.471769	1092.832	42.229736
13.471937	1099.6464	42.239502
13.473106	1105.724	42.249268
13.474168	1109.6377	42.259033
13.474653	1102.3918	42.268799
13.476303	1091.7856	42.278564
13.476328	1089.4432	42.28833
13.477095	1096.9539	42.298096
13.478285	1107.9008	42.307861
13.47872	1108.972	42.317627
13.478845	1104.9146	42.327393
13.480895	1095.7604	42.337158
13.480756	1090.8577	42.346924
13.481944	1090.7795	42.356689
13.483076	1101.1458	42.366455
13.482719	1109.2751	42.376221
13.484343	1109.8514	42.385986
13.485866	1101.49	42.395752
13.485747	1089.0497	42.405518
13.486092	1090.4314	42.415283
13.486931	1097.958	42.425049
13.488118	1106.1565	42.434814
13.488705	1111.4692	42.44458
13.489436	1102.4431	42.454346
13.491714	1095.22	42.464111
13.491982	1090.5977	42.473877
13.493879	1092.2756	42.483643
13.493281	1104.5146	42.493408
13.494418	1111.4496	42.503174
13.494379	1108.9299	42.512939
13.496105	1097.5724	42.522705
13.497162	1086.9899	42.532471
13.498103	1091.623	42.542236
13.498165	1101.785	42.552002
13.499841	1109.2532	42.561768
13.499987	1109.4645	42.571533
13.50141	1100.3798	42.581299
13.501112	1093.2023	42.591064
13.501828	1086.1923	42.60083
13.503969	1097.5198	42.610596
13.5039	1109.8942	42.620361
13.504884	1112.2844	42.630127
13.506303	1105.3831	42.639893
13.505454	1090.6857	42.649658
13.507329	1087.0453	42.659424
13.507547	1095.2903	42.669189
13.509622	1103.6836	42.678955
13.510132	1109.4059	42.688721
13.510434	1106.8776	42.698486
13.511333	1098.3074	42.708252
13.512521	1090.2969	42.718018
13.512402	1089.8671	42.727783
13.514252	1097.9022	42.737549
13.514028	1109.2556	42.747314
13.515478	1110.1178	42.75708
13.516585	1100.8373	42.766846
13.517287	1090.8792	42.776611
13.51771	1089.6862	42.786377
13.518474	1096.3868	42.796143
13.520234	1104.0343	42.805908
13.519705	1109.1812	42.815674
13.521623	1106.0035	42.825439
13.521544	1095.3435	42.835205
13.52305	1089.8694	42.844971
13.523522	1090.2051	42.854736
13.524383	1100.5652	42.864502
13.525847	1110.3389	42.874268
13.526149	1105.9362	42.884033
13.525935	1101.095	42.893799
13.526465	1094.2855	42.903564
13.528442	1089.7748	42.91333
13.52833	1096.4547	42.923096
13.529816	1102.6188	42.932861
13.530243	1110.6917	42.942627
13.531748	1106.4546	42.952393
13.533022	1095.225	42.962158
13.533185	1088.0952	42.971924
13.535017	1091.6646	42.981689
13.534414	1104.6149	42.991455
13.536137	1108.2998	43.001221
13.536206	1107.5479	43.010986
13.537024	1098.2926	43.020752
13.53804	1091.3588	43.030518
13.540025	1090.3788	43.040283
13.53978	1095.3236	43.050049
13.540889	1106.7209	43.059814
13.540501	1111.043	43.06958
13.542281	1105.9255	43.079346
13.54338	1089.588	43.089111
13.54389	1089.759	43.098877
13.545287	1095.6234	43.108643
13.545491	1105.9445	43.118408
13.546268	1110.688	43.128174
13.548229	1105.859	43.137939
13.548417	1098.0355	43.147705
13.54886	1088.8903	43.157471
13.549942	1087.5582	43.167236
13.549206	1101.7432	43.177002
13.550864	1108.7722	43.186768
13.552082	1111.13	43.196533
13.552929	1099.0464	43.206299
13.553184	1087.459	43.216064
13.55486	1088.5325	43.22583
13.555082	1095.6152	43.235596
13.556215	1105.2461	43.245361
13.55664	1108.3645	43.255127
13.558227	1103.9802	43.264893
13.559281	1095.6991	43.274658
13.558593	1086.2756	43.284424
13.559541	1094.2662	43.294189
13.55999	1102.3944	43.303955
13.562754	1109.733	43.313721
13.562501	1108.0753	43.323486
13.563733	1095.4548	43.333252
13.564157	1088.165	43.343018
13.565228	1092.1338	43.352783
13.565084	1098.9928	43.362549
13.567085	1107.0887	43.372314
13.567001	1108.3208	43.38208
13.568223	1102.7141	43.391846
13.56927	1091.5908	43.401611
13.569789	1088.3126	43.411377
13.57042	1093.4063	43.421143
13.571259	1105.0249	43.430908
13.57203	1108.9586	43.440674
13.572971	1105.1051	43.450439
13.57408	1095.4237	43.460205
13.574748	1090.573	43.469971
13.575925	1093.703	43.479736
13.576363	1098.4573	43.489502
13.57679	1106.3573	43.499268
13.578314	1108.9612	43.509033
13.578626	1101.1591	43.518799
13.579918	1093.4281	43.528564
13.581294	1087.033	43.53833
13.58151	1094.7849	43.548096
13.583193	1107.1512	43.557861
13.582454	1107.0288	43.567627
13.58334	1105.3878	43.577393
13.584498	1095.1324	43.587158
13.584807	1088.6797	43.596924
13.586541	1093.2521	43.606689
13.586055	1098.015	43.616455
13.587683	1109.0533	43.626221
13.589685	1106.9972	43.635986
13.588594	1100.0405	43.645752
13.590604	1088.0925	43.655518
13.591662	1085.7759	43.665283
13.592375	1099.2535	43.675049
13.592738	1106.0852	43.684814
13.593754	1107.7698	43.69458
13.593815	1102.9463	43.704346
13.595817	1092.6072	43.714111
13.595372	1088.3918	43.723877
13.59619	1091.2584	43.733643
13.59707	1101.771	43.743408
13.598376	1111.3668	43.753174
13.599401	1108.2922	43.762939
13.599776	1094.8151	43.772705
13.601367	1086.9924	43.782471
13.600801	1088.8036	43.792236
13.602605	1100.2607	43.802002
13.604416	1108.7598	43.811768
13.603414	1106.6882	43.821533
13.604211	1100.1218	43.831299
13.606156	1090.937	43.841064
13.606656	1087.1963	43.85083
13.605895	1096.4738	43.860596
13.608606	1104.5353	43.870361
13.609353	1112.689	43.880127
13.609941	1103.0724	43.889893
13.610727	1091.4564	43.899658
13.610867	1088.1877	43.909424
13.612611	1091.3201	43.919189
13.612547	1103.6774	43.928955
13.614155	1107.96	43.938721
13.614502	1103.3893	43.948486
13.615181	1098.0486	43.958252
13.616341	1087.5092	43.968018
13.617689	1090.7528	43.977783
13.617987	1098.3125	43.987549
13.618318	1105.4912	43.997314
13.619541	1110.6224	44.00708
13.619923	1098.6781	44.016846
13.620913	1089.8809	44.026611
13.62162	1088.9684	44.036377
13.623498	1093.3568	44.046143
13.623215	1103.2341	44.055908
13.624498	1106.9448	44.065674
13.62533	1105.5742	44.075439
13.627103	1096.4807	44.085205
13.626761	1088.2734	44.094971
13.628946	1089.2327	44.104736
13.628744	1098.8267	44.114502
13.629391	1107.8811	44.124268
13.629789	1105.5269	44.134033
13.631422	1097.9352	44.143799
13.632004	1090.1561	44.153564
13.63234	1088.7134	44.16333
13.634648	1094.0714	44.173096
13.633687	1105.0935	44.182861
13.636086	1107.3906	44.192627
13.636397	1104.5752	44.202393
13.636089	1093.6727	44.212158
13.637558	1085.0859	44.221924
13.637859	1091.1582	44.231689
13.638644	1100.6372	44.241455
13.639849	1105.4174	44.251221
13.640995	1107.8569	44.260986
13.640773	1095.5658	44.270752
13.642362	1089.6398	44.280518
13.644131	1089.6718	44.290283
13.644873	1094.8634	44.300049
13.644769	1107.093	44.309814
13.645732	1109.5815	44.31958
13.646158	1103.516	44.329346
13.64653	1092.3997	44.339111
13.647485	1084.7095	44.348877
13.649045	1093.9478	44.358643
13.64982	1104.2201	44.368408
13.650792	1108.1963	44.378174
13.651196	1103.8052	44.387939
13.652418	1094.9878	44.397705
13.653647	1089.886	44.407471
13.654076	1087.4945	44.417236
13.65428	1099.9956	44.427002
13.655098	1109.5082	44.436768
13.656323	1108.6841	44.446533
13.657022	1098.2622	44.456299
13.657194	1086.6504	44.466064
13.658514	1086.1165	44.47583
13.659644	1097.1848	44.485596
13.660072	1106.3926	44.495361
13.662208	1107.1615	44.505127
13.662023	1102.5289	44.514893
13.66253	1093.2356	44.524658
13.664076	1086.9216	44.534424
13.663973	1092.7126	44.544189
13.66477	1099.6216	44.553955
13.666173	1109.0061	44.563721
13.666195	1105.5209	44.573486
13.668058	1094.854	44.583252
13.668006	1088.9042	44.593018
13.669219	1089.3451	44.602783
13.669847	1098.2688	44.612549
13.670867	1104.875	44.622314
13.672347	1104.1913	44.63208
13.671673	1100.9677	44.641846
13.67271	1090.8772	44.651611
13.674241	1088.0331	44.661377
13.675586	1092.1592	44.671143
13.676662	1101.1265	44.680908
13.676673	1110.3972	44.690674
13.677763	1101.6406	44.700439
13.678514	1093.9585	44.710205
13.679296	1089.3718	44.719971
13.679694	1089.3624	44.729736
13.681485	1098.8281	44.739502
13.681768	1104.0599	44.749268
13.682733	1107.3019	44.759033
13.683383	1101.3214	44.768799
13.684361	1091.5795	44.778564
13.684799	1086.5424	44.78833
13.685478	1094.1486	44.798096
13.686664	1105.4816	44.807861
13.6875	1108.6541	44.817627
13.687871	1104.4583	44.827393
13.688655	1093.528	44.837158
13.689606	1087.785	44.846924
13.689768	1090.2849	44.856689
13.690502	1098.1459	44.866455
13.691817	1108.4994	44.876221
13.692801	1108.6505	44.885986
13.693729	1099.7959	44.895752
13.695259	1086.7413	44.905518
13.69521	1087.448	44.915283
13.697629	1096.3115	44.925049
13.697329	1105.8278	44.934814
13.697631	1110.0093	44.94458
13.698267	1101.46	44.954346
13.698968	1091.5502	44.964111
13.700658	1088.2034	44.973877
13.701361	1088.6693	44.983643
13.701962	1103.7899	44.993408
13.702829	1107.8595	45.003174
13.703827	1105.624	45.012939
13.703911	1094.5603	45.022705
13.70459	1085.1603	45.032471
13.705782	1088.6974	45.042236
13.708017	1100.937	45.052002
13.707917	1108.5209	45.061768
13.708662	1107.1921	45.071533
13.709509	1097.0443	45.081299
13.709978	1090.4166	45.091064
13.710393	1084.9758	45.10083
13.712461	1093.6542	45.110596
13.713507	1104.7694	45.120361
13.713239	1107.8495	45.130127
13.713179	1102.5958	45.139893
13.714951	1091.3446	45.149658
13.715678	1085.6152	45.159424
13.716606	1092.7394	45.169189
13.717509	1101.2498	45.178955
13.717525	1105.4758	45.188721
13.71809	1104.37	45.198486
13.719782	1096.6086	45.208252
13.719998	1087.188	45.218018
13.7214	1088.7198	45.227783
13.721395	1094.3492	45.237549
13.723031	1106.9167	45.247314
13.723605	1107.2169	45.25708
13.72444	1096.5811	45.266846
13.725091	1091.9271	45.276611
13.726097	1087.2158	45.286377
13.72792	1094.4622	45.296143
13.727267	1100.8809	45.305908
13.728765	1104.2435	45.315674
13.729889	1103.3086	45.325439
13.730591	1094.6334	45.335205
13.730657	1088.6465	45.344971
13.731611	1086.2594	45.354736
13.731898	1096.7648	45.364502
13.733856	1107.0969	45.374268
13.733544	1104.9237	45.384033
13.734841	1099.9703	45.393799
13.737149	1090.1479	45.403564
13.736515	1088.6782	45.41333
13.73645	1094.5978	45.423096
13.739083	1099.2788	45.432861
13.74016	1107.3983	45.442627
13.740423	1103.4916	45.452393
13.739954	1092.9165	45.462158
13.741842	1087.0844	45.471924
13.742586	1089.3259	45.481689
13.744022	1099.3882	45.491455
13.744061	1107.3167	45.501221
13.74454	1104.944	45.510986
13.745682	1095.7482	45.520752
13.746862	1090.1337	45.530518
13.746712	1087.4916	45.540283
13.746904	1093.0424	45.550049
13.749992	1104.0531	45.559814
13.750735	1108.295	45.56958
13.751023	1102.189	45.579346
13.751157	1089.3992	45.589111
13.752658	1084.9797	45.598877
13.753785	1091.7815	45.608643
13.753967	1103.0195	45.618408
13.755991	1109.0853	45.628174
13.755737	1101.8153	45.637939
13.755958	1093.9142	45.647705
13.756978	1088.204	45.657471
13.757288	1085.4656	45.667236
13.757658	1097.4878	45.677002
13.760044	1105.6216	45.686768
13.760473	1107.8126	45.696533
13.761122	1098.8945	45.706299
13.760687	1086.5879	45.716064
13.76311	1087.0878	45.72583
13.764592	1095.5519	45.735596
13.764419	1104.1427	45.745361
13.764873	1107.5166	45.755127
13.766161	1099.9207	45.764893
13.767504	1092.181	45.774658
13.766848	1085.1775	45.784424
13.768757	1090.2134	45.794189
13.768575	1099.559	45.803955
13.769888	1108.7773	45.813721
13.77207	1106.334	45.823486
13.772413	1093.3157	45.833252
13.773267	1085.2137	45.843018
13.773445	1089.848	45.852783
13.773726	1097.2839	45.862549
13.775643	1103.5035	45.872314
13.776359	1103.5236	45.88208
13.775942	1099.1292	45.891846
13.777299	1092.0859	45.901611
13.778391	1087.991	45.911377
13.778982	1090.8955	45.921143
13.780451	1102.5956	45.930908
