MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.030273	s	4/13/2019 7:14:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-39.39962	223.97289	7.7695313
-39.400299	218.55388	7.7792969
-39.399017	221.9064	7.7890625
-39.398449	232.89395	7.7988281
-39.396072	240.47205	7.8085938
-39.396774	240.73888	7.8183594
-39.394829	234.89893	7.828125
-39.394466	222.17371	7.8378906
-39.393784	220.03062	7.8476563
-39.39349	229.32698	7.8574219
-39.392235	241.69522	7.8671875
-39.391117	245.94504	7.8769531
-39.390911	240.78903	7.8867188
-39.388847	226.60812	7.8964844
-39.388622	224.12624	7.90625
-39.386948	226.78691	7.9160156
-39.386433	238.76921	7.9257813
-39.385654	248.29027	7.9355469
-39.386448	245.41838	7.9453125
-39.384121	236.45786	7.9550781
-39.384346	226.0874	7.9648438
-39.38308	225.53055	7.9746094
-39.382187	239.51555	7.984375
-39.381039	250.38303	7.9941406
-39.381126	252.61966	8.0039063
-39.379028	241.65816	8.0136719
-39.378967	231.56981	8.0234375
-39.378132	229.16635	8.0332031
-39.377571	233.23488	8.0429688
-39.376381	247.89583	8.0527344
-39.376148	254.81787	8.0625
-39.374538	251.06111	8.0722656
-39.375027	239.25687	8.0820313
-39.373268	228.08409	8.0917969
-39.37336	234.45541	8.1015625
-39.371651	248.17953	8.1113281
-39.370594	258.52542	8.1210938
-39.370182	256.45319	8.1308594
-39.369335	244.8643	8.140625
-39.368309	237.73001	8.1503906
-39.367302	233.96136	8.1601563
-39.368137	243.94878	8.1699219
-39.365932	256.2883	8.1796875
-39.365864	261.07965	8.1894531
-39.364277	253.70395	8.1992188
-39.363403	240.3378	8.2089844
-39.361988	235.92365	8.21875
-39.362179	244.07574	8.2285156
-39.361229	255.95418	8.2382813
-39.360439	262.28418	8.2480469
-39.359936	257.86343	8.2578125
-39.3592	249.1192	8.2675781
-39.357834	241.98637	8.2773438
-39.357025	241.42029	8.2871094
-39.356091	251.42279	8.296875
-39.355385	263.95566	8.3066406
-39.354866	266.62039	8.3164063
-39.353851	255.0809	8.3261719
-39.353279	246.06274	8.3359375
-39.351902	243.00298	8.3457031
-39.35154	251.0179	8.3554688
-39.349117	262.38156	8.3652344
-39.350597	265.45828	8.375
-39.349174	263.89841	8.3847656
-39.347267	252.8452	8.3945313
-39.347649	246.26155	8.4042969
-39.345715	247.29338	8.4140625
-39.344707	257.01135	8.4238281
-39.34433	271.80267	8.4335938
-39.344402	268.32574	8.4433594
-39.343102	261.32352	8.453125
-39.342609	248.3817	8.4628906
-39.341095	248.20906	8.4726563
-39.340263	258.84784	8.4824219
-39.338772	266.6239	8.4921875
-39.339756	272.18668	8.5019531
-39.337471	269.00677	8.5117188
-39.338264	256.14603	8.5214844
-39.336086	250.50053	8.53125
-39.334354	254.08748	8.5410156
-39.335423	267.97476	8.5507813
-39.334457	277.7739	8.5605469
-39.33366	274.53986	8.5703125
-39.332233	262.96539	8.5800781
-39.330608	254.94551	8.5898438
-39.331966	255.54726	8.5996094
-39.329411	265.31049	8.609375
-39.329639	277.50259	8.6191406
-39.328796	279.7211	8.6289063
-39.327515	272.53729	8.6386719
-39.327988	259.23993	8.6484375
-39.325352	254.95473	8.6582031
-39.325241	264.80807	8.6679688
-39.324501	275.25031	8.6777344
-39.323311	283.25351	8.6875
-39.323776	275.40979	8.6972656
-39.322456	265.14914	8.7070313
-39.321823	259.19333	8.7167969
-39.320427	260.25098	8.7265625
-39.319599	275.23663	8.7363281
-39.319454	281.64026	8.7460938
-39.317455	284.36761	8.7558594
-39.31741	273.08719	8.765625
-39.316494	258.17978	8.7753906
-39.315437	263.34894	8.7851563
-39.315292	272.5762	8.7949219
-39.314182	285.22516	8.8046875
-39.312988	286.18558	8.8144531
-39.312321	277.60855	8.8242188
-39.313515	271.16116	8.8339844
-39.312592	262.85916	8.84375
-39.309532	269.44421	8.8535156
-39.308495	280.90793	8.8632813
-39.307892	289.20627	8.8730469
-39.30722	287.81088	8.8828125
-39.306141	274.10059	8.8925781
-39.305798	265.70667	8.9023438
-39.305138	268.07797	8.9121094
-39.303787	279.91556	8.921875
-39.303997	287.99591	8.9316406
-39.302402	289.91357	8.9414063
-39.302795	283.62891	8.9511719
-39.300591	274.28009	8.9609375
-39.300014	270.41046	8.9707031
-39.298203	274.86252	8.9804688
-39.299824	288.81439	8.9902344
-39.297607	295.49347	9
-39.296173	289.37042	9.0097656
-39.296425	279.3782	9.0195313
-39.295879	272.36194	9.0292969
-39.294937	277.27298	9.0390625
-39.293571	284.32095	9.0488281
-39.292881	292.76929	9.0585938
-39.293415	295.85852	9.0683594
-39.291309	289.72946	9.078125
-39.290359	279.77524	9.0878906
-39.289364	273.46994	9.0976563
-39.288227	280.46381	9.1074219
-39.287388	296.10709	9.1171875
-39.287006	300.7883	9.1269531
-39.286201	294.72116	9.1367188
-39.286289	283.19382	9.1464844
-39.284992	277.40048	9.15625
-39.283138	283.25223	9.1660156
-39.283066	290.69064	9.1757813
-39.281818	302.48328	9.1855469
-39.281334	302.51657	9.1953125
-39.280708	290.68051	9.2050781
-39.279991	282.01614	9.2148438
-39.279522	278.40829	9.2246094
-39.278679	290.60117	9.234375
-39.277214	301.81717	9.2441406
-39.277058	305.04422	9.2539063
-39.275097	297.80481	9.2636719
-39.276363	286.64514	9.2734375
-39.273727	282.28168	9.2832031
-39.272461	288.02228	9.2929688
-39.271862	300.15887	9.3027344
-39.271152	308.15585	9.3125
-39.271549	307.78003	9.3222656
-39.270954	294.48383	9.3320313
-39.268959	284.24756	9.3417969
-39.268337	286.3255	9.3515625
-39.267982	299.83463	9.3613281
-39.266552	310.77829	9.3710938
-39.266827	307.23566	9.3808594
-39.265404	300.15408	9.390625
-39.2654	291.89441	9.4003906
-39.263805	288.59674	9.4101563
-39.263538	297.53339	9.4199219
-39.261078	306.51938	9.4296875
-39.261562	315.09186	9.4394531
-39.260761	309.11432	9.4492188
-39.25948	295.49823	9.4589844
-39.259781	291.64224	9.46875
-39.258526	295.79312	9.4785156
-39.256279	306.3696	9.4882813
-39.256275	314.91602	9.4980469
-39.254322	310.74603	9.5078125
-39.253418	303.86475	9.5175781
-39.254883	295.55429	9.5273438
-39.253361	293.98935	9.5371094
-39.251957	302.36761	9.546875
-39.251431	312.7561	9.5566406
-39.250805	320.11093	9.5664063
-39.250679	309.86819	9.5761719
-39.24926	301.80557	9.5859375
-39.247707	297.29041	9.5957031
-39.246922	301.98752	9.6054688
-39.246681	313.53693	9.6152344
-39.245972	317.82974	9.625
-39.24453	316.95517	9.6347656
-39.244305	310.15936	9.6445313
-39.243771	300.68344	9.6542969
-39.242733	299.43015	9.6640625
-39.24192	310.22653	9.6738281
-39.240574	320.92908	9.6835938
-39.239918	323.04977	9.6933594
-39.238625	316.41327	9.703125
-39.237347	303.70438	9.7128906
-39.237762	303.41953	9.7226563
-39.236145	307.96088	9.7324219
-39.235466	317.83887	9.7421875
-39.235073	325.27228	9.7519531
-39.233414	321.74112	9.7617188
-39.232872	313.63083	9.7714844
-39.233143	304.00858	9.78125
-39.232056	305.58612	9.7910156
-39.230217	318.72824	9.8007813
-39.230579	328.03424	9.8105469
-39.229019	329.63303	9.8203125
-39.228706	317.54453	9.8300781
-39.227757	308.43027	9.8398438
-39.227318	307.61606	9.8496094
-39.225266	312.56693	9.859375
-39.226902	328.28342	9.8691406
-39.225487	332.17584	9.8789063
-39.224609	326.56888	9.8886719
-39.223408	317.02664	9.8984375
-39.222282	305.90027	9.9082031
-39.220917	313.78406	9.9179688
-39.219788	327.60068	9.9277344
-39.219818	336.06238	9.9375
-39.219208	331.20456	9.9472656
-39.217884	321.13608	9.9570313
-39.217186	313.12399	9.9667969
-39.21764	312.09949	9.9765625
-39.214096	321.8479	9.9863281
-39.214737	334.44812	9.9960938
-39.214252	338.35263	10.005859
-39.213505	329.2699	10.015625
-39.212238	315.66873	10.025391
-39.212177	313.19254	10.035156
-39.210182	322.64691	10.044922
-39.208809	334.37524	10.054688
-39.209198	337.63083	10.064453
-39.207699	333.64999	10.074219
-39.206936	325.54111	10.083984
-39.207275	317.01807	10.09375
-39.206638	319.13861	10.103516
-39.205193	327.7168	10.113281
-39.20332	341.14365	10.123047
-39.203526	341.21487	10.132813
-39.203751	329.14587	10.142578
-39.202568	321.69846	10.152344
-39.200508	319.1282	10.162109
-39.199921	329.74911	10.171875
-39.20034	339.15796	10.181641
-39.199142	340.11636	10.191406
-39.197632	337.7998	10.201172
-39.195587	327.77176	10.210938
-39.195362	322.94992	10.220703
-39.195427	326.03253	10.230469
-39.195133	337.14304	10.240234
-39.19371	347.41806	10.25
-39.19302	343.21738	10.259766
-39.191933	334.93881	10.269531
-39.191158	327.59222	10.279297
-39.191143	326.33463	10.289063
-39.189533	335.91641	10.298828
-39.187511	344.13095	10.308594
-39.18858	347.63028	10.318359
-39.188034	343.9939	10.328125
-39.186665	332.35629	10.337891
-39.185944	326.21136	10.347656
-39.185329	332.6972	10.357422
-39.183102	346.36615	10.367188
-39.182865	351.20163	10.376953
-39.18185	347.99258	10.386719
-39.182003	337.20288	10.396484
-39.1814	330.32779	10.40625
-39.179695	330.79501	10.416016
-39.179398	342.3176	10.425781
-39.177746	352.4454	10.435547
-39.178123	354.35562	10.445313
-39.177116	345.24112	10.455078
-39.175316	331.94067	10.464844
-39.175262	330.38806	10.474609
-39.173111	340.07071	10.484375
-39.173916	352.16705	10.494141
-39.173817	358.5907	10.503906
-39.170025	349.7807	10.513672
-39.170887	339.99622	10.523438
-39.169628	334.90796	10.533203
-39.169342	335.92432	10.542969
-39.168541	350.52936	10.552734
-39.166309	358.17682	10.5625
-39.166431	358.33673	10.572266
-39.166714	347.00369	10.582031
-39.166138	334.54477	10.591797
-39.164639	337.41824	10.601563
-39.16386	349.53201	10.611328
-39.163147	359.38531	10.621094
-39.162094	360.64032	10.630859
-39.160606	353.87048	10.640625
-39.159889	342.76105	10.650391
-39.159752	338.16342	10.660156
-39.158451	344.98438	10.669922
-39.158855	357.64194	10.679688
-39.157124	365.31717	10.689453
-39.156487	360.62305	10.699219
-39.155392	346.33521	10.708984
-39.154804	341.12576	10.71875
-39.153946	346.05118	10.728516
-39.153057	355.41879	10.738281
-39.152359	363.70337	10.748047
-39.151764	363.70038	10.757813
-39.150391	356.13754	10.767578
-39.149872	347.5603	10.777344
-39.14967	345.55704	10.787109
-39.148136	351.35251	10.796875
-39.147488	364.88437	10.806641
-39.146267	369.80801	10.816406
-39.145283	361.17896	10.826172
-39.145519	353.13861	10.835938
-39.143749	346.88812	10.845703
-39.142776	352.7785	10.855469
-39.142323	362.95752	10.865234
-39.141426	367.65585	10.875
-39.140697	369.48654	10.884766
-39.140095	359.41309	10.894531
-39.138618	352.15961	10.904297
-39.138763	350.07324	10.914063
-39.13728	359.17923	10.923828
-39.136356	372.86478	10.933594
-39.135334	371.97891	10.943359
-39.134216	367.07208	10.953125
-39.134327	354.64667	10.962891
-39.133457	351.98932	10.972656
-39.132565	358.81195	10.982422
-39.132225	366.42361	10.992188
-39.130306	375.67752	11.001953
-39.129478	373.49048	11.011719
-39.129292	363.57892	11.021484
-39.128132	354.60413	11.03125
-39.128609	354.70926	11.041016
-39.126465	367.79645	11.050781
-39.125931	377.83051	11.060547
-39.125309	377.44135	11.070313
-39.124142	369.17987	11.080078
-39.124523	359.93179	11.089844
-39.122425	355.8302	11.099609
-39.122997	361.98599	11.109375
-39.120167	375.54407	11.119141
-39.120079	381.83456	11.128906
-39.118954	376.99182	11.138672
-39.118763	364.02704	11.148438
-39.118511	355.50824	11.158203
-39.116821	362.92877	11.167969
-39.116917	374.53036	11.177734
-39.115643	384.11798	11.1875
-39.114899	380.79425	11.197266
-39.114304	371.17807	11.207031
-39.113586	362.85037	11.216797
-39.112518	359.396	11.226563
-39.111183	371.2746	11.236328
-39.111301	382.09726	11.246094
-39.109661	386.51932	11.255859
-39.109547	377.81918	11.265625
-39.108273	363.58197	11.275391
-39.106934	362.04428	11.285156
-39.10688	370.13181	11.294922
-39.106815	382.86984	11.304688
-39.105286	387.75339	11.314453
-39.103741	383.04822	11.324219
-39.102741	376.06113	11.333984
-39.102905	365.64352	11.34375
-39.102383	368.46207	11.353516
-39.100998	376.95227	11.363281
-39.099644	388.92633	11.373047
-39.099007	391.73666	11.382813
-39.098133	379.02686	11.392578
-39.097462	370.88455	11.402344
-39.097336	369.42355	11.412109
-39.095783	376.74771	11.421875
-39.095512	387.45486	11.431641
-39.094582	391.43625	11.441406
-39.092823	387.47363	11.451172
-39.091919	378.60394	11.460938
-39.091892	370.55301	11.470703
-39.09166	373.14465	11.480469
-39.089718	385.76318	11.490234
-39.088821	395.15985	11.5
-39.088936	391.47128	11.509766
-39.08865	383.65936	11.519531
-39.086967	374.76819	11.529297
-39.085522	375.05652	11.539063
-39.084831	381.93326	11.548828
-39.085014	391.2894	11.558594
-39.083214	396.93906	11.568359
-39.083118	391.81091	11.578125
-39.082798	382.48172	11.587891
-39.081245	374.47491	11.597656
-39.079369	380.37659	11.607422
-39.078667	392.97006	11.617188
-39.078575	398.69156	11.626953
-39.077911	396.69327	11.636719
-39.077267	383.96146	11.646484
-39.076099	378.75531	11.65625
-39.075294	380.48303	11.666016
-39.075333	387.49362	11.675781
-39.073895	399.55801	11.685547
-39.073399	401.79688	11.695313
-39.07193	394.38687	11.705078
-39.071472	381.70874	11.714844
-39.071075	376.25769	11.724609
-39.070564	388.49319	11.734375
-39.069588	400.4162	11.744141
-39.068333	404.82178	11.753906
-39.067894	400.20889	11.763672
-39.067039	388.06924	11.773438
-39.06522	381.66553	11.783203
-39.065891	383.27255	11.792969
-39.064354	395.72632	11.802734
-39.06279	407.20306	11.8125
-39.062176	406.44955	11.822266
-39.061665	393.89972	11.832031
-39.059452	383.60068	11.841797
-39.05991	382.7489	11.851563
-39.059544	396.17441	11.861328
-39.058533	407.70123	11.871094
-39.057728	406.9552	11.880859
-39.056625	401.30557	11.890625
-39.056133	391.69812	11.900391
-39.05547	385.901	11.910156
-39.054913	394.23029	11.919922
-39.052898	401.80496	11.929688
-39.053181	413.15649	11.939453
-39.052593	407.23965	11.949219
-39.052372	395.19873	11.958984
-39.049713	388.43735	11.96875
-39.050335	392.44714	11.978516
-39.048126	404.65805	11.988281
-39.046917	411.31976	11.998047
-39.046913	409.38382	12.007813
-39.046856	404.93878	12.017578
-39.045914	394.23053	12.027344
-39.045662	392.36322	12.037109
-39.044136	397.41299	12.046875
-39.043213	408.78458	12.056641
-39.041523	416.10721	12.066406
-39.041901	408.0853	12.076172
-39.040535	400.65833	12.085938
-39.039711	394.02322	12.095703
-39.040176	397.31238	12.105469
-39.038845	407.70663	12.115234
-39.036495	414.09537	12.125
-39.03672	414.0654	12.134766
-39.035683	408.80328	12.144531
-39.035027	397.82593	12.154297
-39.034538	395.24802	12.164063
-39.033192	404.7515	12.173828
-39.030582	416.73697	12.183594
-39.030659	419.51831	12.193359
-39.031055	413.04068	12.203125
-39.030846	401.55676	12.212891
-39.029881	397.61694	12.222656
-39.028496	401.79257	12.232422
-39.028282	412.69666	12.242188
-39.026066	420.39023	12.251953
-39.025852	419.7114	12.261719
-39.0257	409.75629	12.271484
-39.024551	399.00897	12.28125
-39.023148	401.15323	12.291016
-39.021854	412.95074	12.300781
-39.021332	421.62912	12.310547
-39.021393	425.38947	12.320313
-39.019436	414.34796	12.330078
-39.019867	404.62103	12.339844
-39.018093	403.06635	12.349609
-39.016975	405.57843	12.359375
-39.016708	420.90646	12.369141
-39.016167	427.5307	12.378906
-39.014427	422.44678	12.388672
-39.013992	409.68747	12.398438
-39.015095	400.60406	12.408203
-39.012928	407.98505	12.417969
-39.012466	420.45905	12.427734
-39.010967	429.37817	12.4375
-39.010551	425.47662	12.447266
-39.009659	417.61823	12.457031
-39.009205	409.61697	12.466797
-39.008469	405.17374	12.476563
-39.007748	415.13782	12.486328
-39.006222	428.78473	12.496094
-39.00563	431.20978	12.505859
-39.004696	423.34991	12.515625
-39.004303	411.08801	12.525391
-39.003643	406.30719	12.535156
-39.002445	416.24652	12.544922
-39.002243	426.5817	12.554688
-39.001064	431.73337	12.564453
-39.000496	427.67181	12.574219
-38.998848	419.67963	12.583984
-38.998558	410.73495	12.59375
-38.998104	411.9787	12.603516
-38.9967	423.03497	12.613281
-38.996269	434.00613	12.623047
-38.99527	434.37833	12.632813
-38.993156	424.31207	12.642578
-38.993134	416.17355	12.652344
-38.993526	413.76553	12.662109
-38.99226	421.42099	12.671875
-38.99017	431.28333	12.681641
-38.990223	434.10727	12.691406
-38.989239	433.17352	12.701172
-38.988865	421.51703	12.710938
-38.988628	415.45276	12.720703
-38.987278	417.60019	12.730469
-38.986858	428.85828	12.740234
-38.984707	440.5105	12.75
-38.984077	434.34738	12.759766
-38.983665	427.67468	12.769531
-38.982994	418.76941	12.779297
-38.982704	417.60815	12.789063
-38.980972	426.36591	12.798828
-38.980537	434.66653	12.808594
-38.97979	439.66623	12.818359
-38.978592	435.73248	12.828125
-38.978359	424.16483	12.837891
-38.977074	418.36368	12.847656
-38.976425	422.25894	12.857422
-38.975025	435.15665	12.867188
-38.974354	443.8877	12.876953
-38.973835	440.72427	12.886719
-38.973457	432.23788	12.896484
-38.972103	423.01291	12.90625
-38.970776	422.56519	12.916016
-38.970596	430.74619	12.925781
-38.969234	441.84579	12.935547
-38.968372	446.51007	12.945313
-38.967751	437.04315	12.955078
-38.967976	424.11938	12.964844
-38.967667	420.23373	12.974609
-38.966465	431.35724	12.984375
-38.964684	443.2973	12.994141
-38.96384	448.68051	13.003906
-38.963509	440.54822	13.013672
-38.962524	432.05127	13.023438
-38.961544	425.54749	13.033203
-38.960762	426.48154	13.042969
-38.960533	440.68756	13.052734
-38.95895	448.49222	13.0625
-38.958996	449.01062	13.072266
-38.956795	438.44736	13.082031
-38.957191	425.39609	13.091797
-38.956074	426.94138	13.101563
-38.955032	437.76395	13.111328
-38.954197	447.5762	13.121094
-38.954292	450.91342	13.130859
-38.953716	442.75244	13.140625
-38.951439	435.82736	13.150391
-38.951511	427.79211	13.160156
-38.951313	433.84613	13.169922
-38.949799	446.34683	13.179688
-38.949089	453.5618	13.189453
-38.948631	449.27625	13.199219
-38.947964	436.88696	13.208984
-38.94595	429.6384	13.21875
-38.945358	435.45944	13.228516
-38.946102	443.26263	13.238281
-38.944592	452.09692	13.248047
-38.943092	452.55869	13.257813
-38.941898	444.35138	13.267578
-38.940945	436.64319	13.277344
-38.940758	432.68771	13.287109
-38.940113	440.09064	13.296875
-38.939064	452.84119	13.306641
-38.938774	457.08121	13.316406
-38.936707	449.87622	13.326172
-38.937469	441.34814	13.335938
-38.935642	434.67151	13.345703
-38.935524	439.29507	13.355469
-38.934189	448.99451	13.365234
-38.932846	455.31186	13.375
-38.931358	456.50497	13.384766
-38.931633	447.06497	13.394531
-38.931786	440.21246	13.404297
-38.929138	434.91583	13.414063
-38.92849	444.4472	13.423828
-38.928368	457.09637	13.433594
-38.927879	459.11539	13.443359
-38.926785	454.76764	13.453125
-38.925724	443.65762	13.462891
-38.924858	438.98538	13.472656
-38.924286	444.16733	13.482422
-38.923191	452.42331	13.492188
-38.922623	462.57727	13.501953
-38.921387	461.20776	13.511719
-38.921764	451.19031	13.521484
-38.921169	440.8775	13.53125
-38.920013	440.42517	13.541016
-38.917831	453.4715	13.550781
-38.918358	462.54007	13.560547
-38.916149	463.68341	13.570313
-38.915752	453.90308	13.580078
-38.915054	444.52078	13.589844
-38.913166	442.23743	13.599609
-38.913239	447.09109	13.609375
-38.912472	461.26208	13.619141
-38.912739	468.33807	13.628906
-38.911137	462.35574	13.638672
-38.910408	448.36761	13.648438
-38.909046	441.80743	13.658203
-38.909458	445.5527	13.667969
-38.90773	459.39279	13.677734
-38.906841	468.97928	13.6875
-38.905888	465.81223	13.697266
-38.905998	456.91345	13.707031
-38.904739	448.14957	13.716797
-38.904308	444.37222	13.726563
-38.903709	455.92209	13.736328
-38.901688	466.07416	13.746094
-38.901917	471.47888	13.755859
-38.901382	463.89706	13.765625
-38.899448	449.01715	13.775391
-38.900116	447.56308	13.785156
-38.898499	454.73691	13.794922
-38.897942	466.16132	13.804688
-38.8965	469.98465	13.814453
-38.895878	467.08743	13.824219
-38.894855	459.50836	13.833984
-38.894276	448.23599	13.84375
-38.893269	450.75925	13.853516
-38.892818	460.82855	13.863281
-38.891918	471.22983	13.873047
-38.890755	474.45752	13.882813
-38.890682	461.06543	13.892578
-38.889744	453.77658	13.902344
-38.888714	451.9819	13.912109
-38.888199	458.47968	13.921875
-38.886658	467.81128	13.931641
-38.885208	473.58273	13.941406
-38.88533	468.71896	13.951172
-38.884373	460.24283	13.960938
-38.883675	450.85291	13.970703
-38.883068	454.16336	13.980469
-38.882725	465.22794	13.990234
-38.881695	475.44446	14
-38.880741	474.99646	14.009766
-38.879917	466.20334	14.019531
-38.87851	454.76837	14.029297
-38.878254	456.37122	14.039063
-38.87772	463.2684	14.048828
-38.875572	471.71344	14.058594
-38.876186	476.29034	14.068359
-38.875786	472.97592	14.078125
-38.873074	462.33505	14.087891
-38.872059	453.40652	14.097656
-38.872925	460.76331	14.107422
-38.871456	473.48221	14.117188
-38.869606	478.57605	14.126953
-38.869457	477.3653	14.136719
-38.869762	465.64743	14.146484
-38.868603	459.08319	14.15625
-38.867607	459.51785	14.166016
-38.86631	465.36249	14.175781
-38.86541	480.05325	14.185547
-38.864094	483.16434	14.195313
-38.865005	472.66519	14.205078
-38.863689	461.46506	14.214844
-38.861816	455.58676	14.224609
-38.862217	465.97665	14.234375
-38.860882	478.46069	14.244141
-38.860428	483.98022	14.253906
-38.859123	478.19031	14.263672
-38.858204	467.97153	14.273438
-38.856991	461.28171	14.283203
-38.856495	460.52243	14.292969
-38.854946	473.46799	14.302734
-38.854637	487.06577	14.3125
-38.854347	484.32193	14.322266
-38.853218	474.30746	14.332031
-38.851768	460.19	14.341797
-38.852036	461.27106	14.351563
-38.851608	473.20975	14.361328
-38.850876	482.98862	14.371094
-38.848167	484.44321	14.380859
-38.848576	479.28793	14.390625
-38.847614	468.06442	14.400391
-38.847351	461.00806	14.410156
-38.847263	467.61624	14.419922
-38.845181	478.95901	14.429688
-38.844402	489.35562	14.439453
-38.84486	485.41132	14.449219
-38.843132	471.80664	14.458984
-38.841515	464.42365	14.46875
-38.841492	466.06964	14.478516
-38.840096	479.68433	14.488281
-38.838646	487.09302	14.498047
-38.838966	486.78864	14.507813
-38.838863	481.36957	14.517578
-38.838165	470.61603	14.527344
-38.836761	466.03024	14.537109
-38.835552	472.58301	14.546875
-38.834328	485.10147	14.556641
-38.834614	492.51749	14.566406
-38.834183	481.77197	14.576172
-38.833408	475.38614	14.585938
-38.831257	469.76007	14.595703
-38.831539	471.76434	14.605469
-38.829967	481.17227	14.615234
-38.828449	489.87921	14.625
-38.827988	490.20117	14.634766
-38.826374	481.67532	14.644531
-38.82695	471.1871	14.654297
-38.825966	468.77655	14.664063
-38.824997	477.46323	14.673828
-38.824886	489.72571	14.683594
-38.823467	490.97104	14.693359
-38.822559	485.32858	14.703125
-38.820816	475.95703	14.712891
-38.820007	471.83621	14.722656
-38.819954	474.46121	14.732422
-38.819775	484.74487	14.742188
-38.818539	492.94781	14.751953
-38.818401	492.12643	14.761719
-38.816845	483.53165	14.771484
-38.816284	469.86481	14.78125
-38.815777	473.04514	14.791016
-38.814766	483.41711	14.800781
-38.8134	492.6214	14.810547
-38.812222	495.8504	14.820313
-38.812019	485.43854	14.830078
-38.81171	476.30707	14.839844
-38.810352	472.68295	14.849609
-38.809292	475.82785	14.859375
-38.809692	492.80612	14.869141
-38.807896	498.6951	14.878906
-38.808014	494.48184	14.888672
-38.805649	482.02588	14.898438
-38.805107	471.2854	14.908203
-38.804184	478.30249	14.917969
-38.803276	488.29883	14.927734
-38.802486	497.95651	14.9375
-38.801685	495.46448	14.947266
-38.801666	486.41116	14.957031
-38.799774	478.57697	14.966797
-38.799812	474.4054	14.976563
-38.799084	484.79453	14.986328
-38.797619	496.40259	14.996094
-38.799076	500.95172	15.005859
-38.796497	492.59668	15.015625
-38.795807	478.41931	15.025391
-38.795025	475.60501	15.035156
-38.794762	483.89206	15.044922
-38.794136	494.08215	15.054688
-38.79216	499.95975	15.064453
-38.791927	496.74414	15.074219
-38.791172	487.17184	15.083984
-38.789429	476.8927	15.09375
-38.789864	480.4762	15.103516
-38.788624	488.81985	15.113281
-38.787384	501.18542	15.123047
-38.787636	500.33044	15.132813
-38.785446	489.78711	15.142578
-38.785934	481.43039	15.152344
-38.784775	479.29742	15.162109
-38.783718	487.49878	15.171875
-38.783245	495.42065	15.181641
-38.781719	501.80411	15.191406
-38.78159	498.61087	15.201172
-38.78072	487.49088	15.210938
-38.779526	481.26813	15.220703
-38.77895	481.25061	15.230469
-38.778584	492.12833	15.240234
-38.776234	503.22403	15.25
-38.776936	497.89856	15.259766
-38.775295	493.03488	15.269531
-38.774288	481.9678	15.279297
-38.774532	480.95877	15.289063
-38.773174	490.1438	15.298828
-38.772713	497.4581	15.308594
-38.770935	503.89761	15.318359
-38.77034	499.28906	15.328125
-38.770176	487.04929	15.337891
-38.769753	479.83142	15.347656
-38.767979	485.02499	15.357422
-38.767757	498.9426	15.367188
-38.766148	504.64661	15.376953
-38.765995	502.51282	15.386719
-38.763905	492.63797	15.396484
-38.764183	483.11353	15.40625
-38.762775	483.70026	15.416016
-38.762489	490.57236	15.425781
-38.761585	502.53647	15.435547
-38.760525	508.29846	15.445313
-38.76009	498.63269	15.455078
-38.759125	483.99136	15.464844
-38.758377	481.96255	15.474609
-38.757179	490.73636	15.484375
-38.755913	500.785	15.494141
-38.75626	507.17865	15.503906
-38.755112	501.47879	15.513672
-38.753513	494.52036	15.523438
-38.752605	483.81863	15.533203
-38.75259	484.99533	15.542969
-38.752659	498.50705	15.552734
-38.750496	507.18201	15.5625
-38.750595	508.44711	15.572266
-38.750053	496.29739	15.582031
-38.748734	483.29477	15.591797
-38.748383	484.68149	15.601563
-38.746117	494.10678	15.611328
-38.745472	506.71793	15.621094
-38.745037	506.7774	15.630859
-38.743393	500.18686	15.640625
-38.743523	491.55426	15.650391
-38.742779	483.242	15.660156
-38.741585	490.15338	15.669922
-38.740803	502.80862	15.679688
-38.740974	508.89899	15.689453
-38.739346	506.01791	15.699219
-38.739056	492.30228	15.708984
-38.738705	486.07025	15.71875
-38.736877	488.83752	15.728516
-38.737141	498.60971	15.738281
-38.735859	505.54663	15.748047
-38.735058	507.5885	15.757813
-38.73378	500.58765	15.767578
-38.733097	489.22031	15.777344
-38.732372	486.54578	15.787109
-38.731499	493.39948	15.796875
-38.730389	505.49692	15.806641
-38.731251	510.25122	15.816406
-38.729595	502.94458	15.826172
-38.727131	493.88074	15.835938
-38.727749	487.43933	15.845703
-38.727085	491.9512	15.855469
-38.726269	499.54553	15.865234
-38.724697	507.68488	15.875
-38.7239	509.11307	15.884766
-38.723186	500.5141	15.894531
-38.723179	490.40875	15.904297
-38.720798	486.94086	15.914063
-38.721325	496.20319	15.923828
-38.721199	508.35675	15.933594
-38.719421	507.40045	15.943359
-38.718422	506.04773	15.953125
-38.71841	493.07532	15.962891
-38.716778	487.758	15.972656
-38.717121	492.76672	15.982422
-38.714607	500.21674	15.992188
-38.714851	511.50226	16.001953
-38.712948	509.98831	16.011719
-38.714005	499.09409	16.021484
-38.712231	488.24948	16.03125
-38.711399	488.43414	16.041016
-38.710659	501.29718	16.050781
-38.709583	510.78922	16.060547
-38.709324	511.79147	16.070313
-38.707745	504.13193	16.080078
-38.707378	491.83554	16.089844
-38.707111	489.41614	16.099609
