MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.01709	s	4/15/2019 3:36:12 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
11.387106	553.54175	16.945557
11.386924	551.79272	16.955322
11.387544	544.50403	16.965088
11.388515	546.21008	16.974854
11.388597	549.34637	16.984619
11.390012	552.23151	16.994385
11.392113	558.58435	17.00415
11.393749	557.34705	17.013916
11.393869	551.15894	17.023682
11.393827	548.37915	17.033447
11.393663	546.16992	17.043213
11.396008	556.90625	17.052979
11.394832	560.11908	17.062744
11.396228	560.82275	17.07251
11.398233	554.30548	17.082275
11.398527	548.59332	17.092041
11.400615	553.11163	17.101807
11.400066	554.46332	17.111572
11.400977	560.56897	17.121338
11.401307	563.89386	17.131104
11.402177	560.92902	17.140869
11.403443	555.39307	17.150635
11.403829	550.40625	17.1604
11.404437	556.60236	17.170166
11.405727	565.28259	17.179932
11.406868	566.8017	17.189697
11.4067	564.42572	17.199463
11.407629	559.5611	17.209229
11.408836	556.14124	17.218994
11.409929	554.76245	17.22876
11.411452	563.78009	17.238525
11.411547	567.46912	17.248291
11.412169	570.45837	17.258057
11.41336	563.93329	17.267822
11.412775	555.94232	17.277588
11.414929	557.63116	17.287354
11.41558	563.5437	17.297119
11.417404	569.7204	17.306885
11.417269	569.29517	17.31665
11.417655	566.58313	17.326416
11.419214	564.32764	17.336182
11.418835	560.84802	17.345947
11.420349	564.53357	17.355713
11.421097	568.24841	17.365479
11.42083	572.38965	17.375244
11.423636	575.84796	17.38501
11.424581	564.59521	17.394775
11.424448	565.77374	17.404541
11.42607	564.30743	17.414307
11.425546	571.8844	17.424072
11.426793	575.73877	17.433838
11.42839	573.02844	17.443604
11.428457	572.24432	17.453369
11.429045	570.5177	17.463135
11.429567	566.30457	17.4729
11.430449	570.71802	17.482666
11.432392	573.15784	17.492432
11.431861	578.08423	17.502197
11.433219	575.26947	17.511963
11.435759	573.06982	17.521729
11.435535	569.70789	17.531494
11.435242	570.72247	17.54126
11.435725	575.51746	17.551025
11.437962	577.99615	17.560791
11.438098	579.62909	17.570557
11.439926	580.7077	17.580322
11.439644	574.44275	17.590088
11.440623	570.69727	17.599854
11.442704	574.14093	17.609619
11.441554	582.60114	17.619385
11.443343	584.6189	17.62915
11.444517	581.73608	17.638916
11.445745	576.41833	17.648682
11.445376	574.92389	17.658447
11.446936	576.91864	17.668213
11.44798	579.92737	17.677979
11.447535	587.60065	17.687744
11.447968	586.85486	17.69751
11.450015	584.55286	17.707275
11.451811	575.90643	17.717041
11.452599	575.55157	17.726807
11.453075	583.65936	17.736572
11.452753	588.19336	17.746338
11.453963	591.76135	17.756104
11.454758	586.46979	17.765869
11.456171	579.70087	17.775635
11.456482	582.38873	17.7854
11.457377	580.57172	17.795166
11.45768	590.30145	17.804932
11.459006	593.52545	17.814697
11.458731	592.67084	17.824463
11.459499	588.19958	17.834229
11.461604	579.33466	17.843994
11.462643	583.1059	17.85376
11.463133	592.34979	17.863525
11.464417	595.61554	17.873291
11.46437	594.93945	17.883057
11.466141	587.659	17.892822
11.464231	586.28723	17.902588
11.466959	585.33289	17.912354
11.467637	589.29315	17.922119
11.467746	594.95355	17.931885
11.469869	598.80786	17.94165
11.470035	594.9447	17.951416
11.47158	589.09943	17.961182
11.471721	587.20844	17.970947
11.473129	591.05792	17.980713
11.47363	599.84314	17.990479
11.473972	600.94183	18.000244
11.474755	597.73596	18.01001
11.474952	595.56659	18.019775
11.475575	590.90851	18.029541
11.477749	592.51361	18.039307
11.47806	595.36884	18.049072
11.478965	602.75305	18.058838
11.480114	604.6413	18.068604
11.479589	597.78442	18.078369
11.481849	597.3468	18.088135
11.481792	593.82251	18.0979
11.482116	597.73267	18.107666
11.484561	601.84888	18.117432
11.48495	602.89545	18.127197
11.485177	604.33856	18.136963
11.486272	600.73956	18.146729
11.487123	597.78864	18.156494
11.488626	595.4729	18.16626
11.490152	603.13239	18.176025
11.489058	608.66443	18.185791
11.491163	606.03851	18.195557
11.4913	605.10095	18.205322
11.491905	600.18811	18.215088
11.493597	599.84613	18.224854
11.493812	603.58765	18.234619
11.494762	607.24219	18.244385
11.496621	611.64825	18.25415
11.496251	610.4632	18.263916
11.497435	605.55475	18.273682
11.498017	602.06433	18.283447
11.498508	601.44952	18.293213
11.499297	607.6778	18.302979
11.50082	614.44617	18.312744
11.500299	614.1214	18.32251
11.501706	607.02356	18.332275
11.502132	603.40399	18.342041
11.504352	604.51123	18.351807
11.505011	608.27069	18.361572
11.504717	615.73126	18.371338
11.505091	618.96173	18.381104
11.50712	616.67407	18.390869
11.507261	608.47473	18.400635
11.508761	603.72937	18.4104
11.509378	611.25421	18.420166
11.510189	618.26306	18.429932
11.511374	620.17047	18.439697
11.511224	617.04608	18.449463
11.511758	611.69836	18.459229
11.512643	610.84497	18.468994
11.514366	609.25372	18.47876
11.51399	616.909	18.488525
11.514891	621.75085	18.498291
11.516186	621.86414	18.508057
11.518197	619.64563	18.517822
11.517988	609.22266	18.527588
11.51885	610.58331	18.537354
11.519154	619.14905	18.547119
11.521146	624.12683	18.556885
11.520762	625.22064	18.56665
11.522576	620.74054	18.576416
11.524073	617.72675	18.586182
11.524211	616.66125	18.595947
11.524165	617.07166	18.605713
11.525851	623.37195	18.615479
11.526028	626.37054	18.625244
11.52653	626.75507	18.63501
11.527966	621.86365	18.644775
11.528544	617.53094	18.654541
11.528712	619.50018	18.664307
11.530532	625.99579	18.674072
11.531085	627.49908	18.683838
11.531954	628.4743	18.693604
11.532677	626.40942	18.703369
11.532843	623.17438	18.713135
11.535137	622.0058	18.7229
11.5342	623.56323	18.732666
11.5367	629.40552	18.742432
11.536231	632.8717	18.752197
11.537275	631.58698	18.761963
11.538605	628.40765	18.771729
11.539596	623.46008	18.781494
11.539282	627.34277	18.79126
11.540693	629.63196	18.801025
11.542189	632.64063	18.810791
11.54301	636.0625	18.820557
11.543242	632.13965	18.830322
11.543792	629.17523	18.840088
11.54497	625.53625	18.849854
11.546166	628.82202	18.859619
11.546856	638.05518	18.869385
11.547424	638.41962	18.87915
11.547279	638.31354	18.888916
11.549288	631.38989	18.898682
11.550137	627.75671	18.908447
11.551016	631.07782	18.918213
11.551287	634.82953	18.927979
11.551604	640.58807	18.937744
11.552955	641.11462	18.94751
11.553891	636.44067	18.957275
11.553295	631.01086	18.967041
11.556405	627.89368	18.976807
11.55553	635.82349	18.986572
11.557448	643.42542	18.996338
11.557661	643.71826	19.006104
11.558382	638.27545	19.015869
11.559086	634.87482	19.025635
11.55986	632.45184	19.0354
11.561423	636.32465	19.045166
11.562977	641.8974	19.054932
11.56264	646.55701	19.064697
11.564404	645.77905	19.074463
11.564581	639.09705	19.084229
11.565856	632.99109	19.093994
11.565846	637.15533	19.10376
11.566982	644.01471	19.113525
11.567801	650.88416	19.123291
11.567357	647.80145	19.133057
11.571197	643.67432	19.142822
11.570201	640.54742	19.152588
11.571448	638.16772	19.162354
11.57133	644.88928	19.172119
11.572731	648.23779	19.181885
11.573574	653.3064	19.19165
11.575256	649.57764	19.201416
11.575356	640.6969	19.211182
11.576809	641.77563	19.220947
11.57635	644.67688	19.230713
11.577731	650.73175	19.240479
11.578811	653.05835	19.250244
11.578531	648.6712	19.26001
11.579243	649.41907	19.269775
11.580395	645.10956	19.279541
11.581414	645.0379	19.289307
11.582627	649.22461	19.299072
11.58331	653.08307	19.308838
11.583463	657.26984	19.318604
11.583972	651.05365	19.328369
11.586101	647.6344	19.338135
11.585529	647.4646	19.3479
11.587114	650.91583	19.357666
11.587282	655.23297	19.367432
11.588801	657.23914	19.377197
11.590179	657.41632	19.386963
11.590259	653.91614	19.396729
11.591465	651.16156	19.406494
11.591727	649.54852	19.41626
11.591956	655.11676	19.426025
11.593921	660.48035	19.435791
11.59471	660.4707	19.445557
11.595468	658.36298	19.455322
11.596194	652.9201	19.465088
11.596617	653.16815	19.474854
11.598501	656.02393	19.484619
11.59999	657.35486	19.494385
11.59917	664.06775	19.50415
11.60091	661.54639	19.513916
11.600268	658.3584	19.523682
11.60163	651.01447	19.533447
11.602115	653.9068	19.543213
11.60284	662.79559	19.552979
11.604307	665.98102	19.562744
11.605811	666.90027	19.57251
11.60691	660.58289	19.582275
11.608016	656.28656	19.592041
11.606577	659.99536	19.601807
11.60807	658.89893	19.611572
11.609312	670.26727	19.621338
11.610744	670.38983	19.631104
11.610209	665.51752	19.640869
11.612079	660.28833	19.650635
11.612047	655.79413	19.6604
11.613912	662.15814	19.670166
11.614582	670.52588	19.679932
11.615122	672.77234	19.689697
11.616309	668.9502	19.699463
11.616034	663.70953	19.709229
11.616342	662.07239	19.718994
11.617249	662.72272	19.72876
11.617971	670.90472	19.738525
11.619818	673.91943	19.748291
11.621296	674.00378	19.758057
11.621965	670.60358	19.767822
11.622561	663.36499	19.777588
11.622448	663.19501	19.787354
11.624141	669.62854	19.797119
11.62471	676.83063	19.806885
11.625409	675.83417	19.81665
11.626772	671.57349	19.826416
11.627485	668.50256	19.836182
11.627191	667.85107	19.845947
11.628674	670.99823	19.855713
11.629746	673.68451	19.865479
11.630446	680.38293	19.875244
11.631666	679.96259	19.88501
11.632821	671.18481	19.894775
11.633277	670.81317	19.904541
11.634429	671.2041	19.914307
11.634362	677.4325	19.924072
11.635274	681.51862	19.933838
11.635826	677.67511	19.943604
11.636624	678.03534	19.953369
11.637691	675.41034	19.963135
11.638077	670.94061	19.9729
11.639738	674.17413	19.982666
11.640675	678.03723	19.992432
11.640221	684.20728	20.002197
11.642262	681.19196	20.011963


Data Header:			0.254_hd_dimension_typei_090_r0			Time:	40.016846	s	4/15/2019 3:36:32 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.642165	676.33954	20.021729
11.64371	675.14795	20.031494
11.645022	677.19226	20.04126
11.645101	682.08704	20.051025
11.645473	681.47821	20.060791
11.647041	684.77014	20.070557
11.647084	683.10138	20.080322
11.648261	678.26672	20.090088
11.647661	675.82275	20.099854
11.648809	679.3786	20.109619
11.651359	685.93011	20.119385
11.652066	691.12994	20.12915
11.652959	686.66241	20.138916
11.653252	679.73999	20.148682
11.655355	680.75458	20.158447
11.655436	683.16241	20.168213
11.654692	683.99286	20.177979
11.656282	690.71411	20.187744
11.656505	690.98041	20.19751
11.6578	688.75745	20.207275
11.658829	680.80481	20.217041
11.659339	678.3739	20.226807
11.660818	686.64362	20.236572
11.660607	693.7655	20.246338
11.661854	693.72491	20.256104
11.662624	689.76685	20.265869
11.663317	683.97467	20.275635
11.66433	685.75983	20.2854
11.665152	684.53638	20.295166
11.665276	695.05182	20.304932
11.667032	696.28107	20.314697
11.667547	696.71222	20.324463
11.669052	690.29321	20.334229
11.668479	682.79205	20.343994
11.669236	686.22021	20.35376
11.671359	694.58093	20.363525
11.672129	698.65021	20.373291
11.672895	698.67596	20.383057
11.67371	693.97925	20.392822
11.674273	690.71417	20.402588
11.674397	689.74426	20.412354
11.67612	694.04858	20.422119
11.677673	699.10449	20.431885
11.677163	702.31445	20.44165
11.678311	699.31799	20.451416
11.679431	691.97034	20.461182
11.681164	690.57111	20.470947
11.680946	695.99396	20.480713
11.681916	701.81012	20.490479
11.6825	702.79163	20.500244
11.682636	701.39948	20.51001
11.6842	697.57861	20.519775
11.684655	695.52191	20.529541
11.685408	695.40796	20.539307
11.685889	698.11389	20.549072
11.687092	704.74591	20.558838
11.688428	706.59772	20.568604
11.688291	699.31897	20.578369
11.689301	698.85492	20.588135
11.690678	696.05676	20.5979
11.691258	701.60547	20.607666
11.691314	703.46173	20.617432
11.692954	705.24786	20.627197
11.692798	706.63776	20.636963
11.694553	703.83179	20.646729
11.695324	700.98248	20.656494
11.69612	700.26514	20.66626
11.69657	702.97955	20.676025
11.697569	714.05713	20.685791
11.698474	709.0072	20.695557
11.699752	707.95526	20.705322
11.699392	701.0083	20.715088
11.701024	701.00995	20.724854
11.701999	707.28467	20.734619
11.703193	708.28107	20.744385
11.703361	712.59863	20.75415
11.704532	713.21747	20.763916
11.705333	706.04962	20.773682
11.705876	703.07166	20.783447
11.706146	703.40033	20.793213
11.70717	712.77844	20.802979
11.70853	717.25879	20.812744
11.708966	715.35529	20.82251
11.709946	710.29968	20.832275
11.710722	705.38007	20.842041
11.711635	706.95892	20.851807
11.712791	710.49292	20.861572
11.713438	716.61505	20.871338
11.713959	718.26184	20.881104
11.714538	715.84967	20.890869
11.715635	709.69006	20.900635
11.717731	705.90179	20.9104
11.718164	712.47125	20.920166
11.718716	719.42615	20.929932
11.718627	724.52045	20.939697
11.720378	718.16394	20.949463
11.72057	712.8642	20.959229
11.721965	711.93201	20.968994
11.723044	712.06665	20.97876
11.722534	719.64124	20.988525
11.724032	722.21747	20.998291
11.725505	724.28546	21.008057
11.72704	718.31818	21.017822
11.725232	710.71552	21.027588
11.726964	712.6842	21.037354
11.728325	718.93225	21.047119
11.729035	724.53571	21.056885
11.729828	726.14148	21.06665
11.730723	719.42084	21.076416
11.731698	719.42993	21.086182
11.73152	714.7749	21.095947
11.732768	717.87518	21.105713
11.733742	723.48895	21.115479
11.7342	727.97571	21.125244
11.734641	729.28369	21.13501
11.736211	722.11322	21.144775
11.737206	718.98224	21.154541
11.738272	719.85077	21.164307
11.738698	725.04437	21.174072
11.739121	728.01782	21.183838
11.739967	726.58997	21.193604
11.741596	724.40936	21.203369
11.742759	723.41376	21.213135
11.742432	720.34973	21.2229
11.744109	722.35724	21.232666
11.743572	728.12225	21.242432
11.745307	732.81213	21.252197
11.745587	730.37787	21.261963
11.746521	727.75159	21.271729
11.748214	721.89716	21.281494
11.748087	726.60046	21.29126
11.74852	730.56097	21.301025
11.74965	731.41425	21.310791
11.751364	733.42072	21.320557
11.751139	730.84259	21.330322
11.752131	728.68176	21.340088
11.75312	724.19098	21.349854
11.753966	725.89368	21.359619
11.755096	735.48126	21.369385
11.755903	735.54077	21.37915
11.756289	736.2359	21.388916
11.756529	729.26019	21.398682
11.758327	724.71619	21.408447
11.757344	730.92535	21.418213
11.759713	730.94873	21.427979
11.760707	739.92706	21.437744
11.761437	738.06177	21.44751
11.762201	733.63501	21.457275
11.762297	729.86475	21.467041
11.763752	726.84009	21.476807
11.764748	734.57599	21.486572
11.765883	741.68774	21.496338
11.766497	742.10834	21.506104
11.767169	737.82227	21.515869
11.766926	731.67041	21.525635
11.769135	730.37952	21.5354
11.769075	732.03168	21.545166
11.77076	740.61493	21.554932
11.771135	743.22949	21.564697
11.771967	742.18811	21.574463
11.772594	736.96631	21.584229
11.772884	731.58307	21.593994
11.774349	732.4353	21.60376
11.775161	741.61908	21.613525
11.776256	747.26099	21.623291
11.77707	743.91113	21.633057
11.776859	741.48584	21.642822
11.777212	737.3963	21.652588
11.778961	735.70563	21.662354
11.779024	741.65759	21.672119
11.78175	743.1875	21.681885
11.7817	749.56946	21.69165
11.781814	745.13251	21.701416
11.783949	737.35181	21.711182
11.784541	739.03638	21.720947
11.78514	741.45428	21.730713
11.785976	748.5835	21.740479
11.786119	749.63983	21.750244
11.787841	744.9408	21.76001
11.789651	743.70825	21.769775
11.788753	742.05414	21.779541
11.789652	742.57019	21.789307
11.790552	745.50952	21.799072
11.791338	748.76154	21.808838
11.79128	753.40314	21.818604
11.792403	745.62195	21.828369
11.794458	744.52808	21.838135
11.795216	743.19183	21.8479
11.795836	745.70081	21.857666
11.796618	752.41968	21.867432
11.796707	751.59204	21.877197
11.797914	752.92194	21.886963
11.798066	751.64191	21.896729
11.799568	745.10535	21.906494
11.799862	744.7691	21.91626
11.801158	749.60669	21.926025
11.801641	755.10791	21.935791
11.802631	757.5	21.945557
11.803467	753.00708	21.955322
11.804013	747.37463	21.965088
11.805414	746.93707	21.974854
11.807373	750.39471	21.984619
11.808302	754.30518	21.994385
11.807432	758.13745	22.00415
11.809275	757.56104	22.013916
11.808514	754.37665	22.023682
11.81059	746.98322	22.033447
11.81113	747.46484	22.043213
11.811848	757.13666	22.052979
11.813279	761.37335	22.062744
11.81335	761.28503	22.07251
11.814137	753.29065	22.082275
11.815434	749.86847	22.092041
11.817063	752.55365	22.101807
11.816727	753.51331	22.111572
11.817034	762.61578	22.121338
11.818796	762.34235	22.131104
11.819045	760.74005	22.140869
11.819777	754.90857	22.150635
11.820358	749.94159	22.1604
11.82037	755.50024	22.170166
11.822146	763.57385	22.179932
11.823192	765.71625	22.189697
11.824544	763.09753	22.199463
11.82515	756.49707	22.209229
11.826235	756.255	22.218994
11.826437	755.80219	22.22876
11.826951	761.79065	22.238525
11.828345	767.66498	22.248291
11.829375	766.65839	22.258057
11.830076	762.10748	22.267822
11.830585	755.28241	22.277588
11.830793	757.49835	22.287354
11.831982	763.21973	22.297119
11.833637	769.86151	22.306885
11.833438	768.47412	22.31665
11.83393	766.56769	22.326416
11.835925	760.46582	22.336182
11.835401	760.13086	22.345947
11.836679	760.2384	22.355713
11.837664	766.28241	22.365479
11.837986	771.36316	22.375244
11.83925	770.1712	22.38501
11.84057	762.58972	22.394775
11.841645	762.20679	22.404541
11.841095	761.74786	22.414307
11.842013	768.49017	22.424072
11.843843	772.00507	22.433838
11.843576	769.43347	22.443604
11.845516	770.06464	22.453369
11.845817	765.37817	22.463135
11.847063	764.87012	22.4729
11.847359	766.58862	22.482666
11.848636	770.06598	22.492432
11.849277	775.90411	22.502197
11.850959	771.15961	22.511963
11.850998	769.31226	22.521729
11.850779	764.33313	22.531494
11.852079	764.76611	22.54126
11.85295	773.47095	22.551025
11.853952	772.72253	22.560791
11.855081	775.13806	22.570557
11.855885	774.83295	22.580322
11.856595	769.00867	22.590088
11.857303	766.27539	22.599854
11.85891	768.48523	22.609619
11.858923	777.1767	22.619385
11.859401	780.57794	22.62915
11.861135	776.86542	22.638916
11.861537	771.63013	22.648682
11.861922	768.94482	22.658447
11.862232	770.04767	22.668213
11.864679	774.64398	22.677979
11.864858	779.80048	22.687744
11.865288	780.69446	22.69751
11.866411	777.52765	22.707275
11.866879	769.94464	22.717041
11.867833	768.30286	22.726807
11.868733	775.59869	22.736572
11.869537	782.75366	22.746338
11.871255	786.03363	22.756104
11.871079	777.63708	22.765869
11.872119	772.96503	22.775635
11.874112	773.56726	22.7854
11.874011	774.07831	22.795166
11.874599	783.43066	22.804932
11.875338	783.9317	22.814697
11.876386	783.63129	22.824463
11.876725	779.40332	22.834229
11.878552	770.54626	22.843994
11.878548	776.18781	22.85376
11.879063	783.69897	22.863525
11.880693	788.64301	22.873291
11.881014	786.19885	22.883057
11.88198	779.28613	22.892822
11.882978	778.01392	22.902588
11.884573	776.99896	22.912354
11.884593	781.48627	22.922119
11.884795	785.20654	22.931885
11.886089	788.22711	22.94165
11.887454	787.1673	22.951416
11.887613	777.87042	22.961182
11.888298	777.27972	22.970947
11.888873	782.34479	22.980713
11.890437	786.79944	22.990479
11.891329	789.375	23.000244
11.892026	786.19476	23.01001
11.892241	783.45789	23.019775
11.893171	782.54547	23.029541
11.893357	781.96545	23.039307
11.894605	784.8714	23.049072
11.895154	791.03931	23.058838
11.897639	793.51404	23.068604
11.896849	786.69287	23.078369
11.898025	782.75677	23.088135
11.899124	782.19196	23.0979
11.899947	789.02191	23.107666
11.899755	790.99164	23.117432
11.901637	790.89227	23.127197
11.902881	792.19043	23.136963
11.902799	786.3598	23.146729
11.904226	785.85535	23.156494
11.9045	784.82635	23.16626
11.905806	788.16864	23.176025
11.907024	796.35193	23.185791
11.907017	794.68005	23.195557
11.907779	793.65857	23.205322
11.909271	785.19104	23.215088
11.909189	785.55908	23.224854
11.911413	789.39325	23.234619
11.9115	792.26123	23.244385
11.911755	797.57397	23.25415
11.912576	796.6604	23.263916
11.913157	790.75854	23.273682
11.91446	786.49011	23.283447
11.914737	784.1579	23.293213
11.915555	795.65558	23.302979
11.916708	800.29065	23.312744
11.918072	798.09729	23.32251
11.918088	793.09143	23.332275
11.919211	788.50958	23.342041
11.919998	789.98004	23.351807
11.921744	792.61737	23.361572
11.921398	797.55951	23.371338
11.922605	801.28204	23.381104
11.923482	798.83484	23.390869
11.924119	792.13257	23.400635
11.925156	788.79224	23.4104
11.925649	791.39069	23.420166
11.926729	800.92517	23.429932
11.927797	804.46875	23.439697
11.928318	798.79346	23.449463
11.92877	794.93524	23.459229
11.930098	793.02374	23.468994
11.930338	792.13257	23.47876
11.931128	798.24152	23.488525
11.932321	801.84351	23.498291
11.932769	803.85724	23.508057
11.933293	800.46777	23.517822
11.934232	791.04376	23.527588
11.935302	793.617	23.537354
11.935089	798.21777	23.547119
11.93673	805.07715	23.556885
11.936904	804.04333	23.56665
11.939321	800.56348	23.576416
11.938686	797.15588	23.586182
11.940598	794.9649	23.595947
11.941251	799.66864	23.605713
11.941433	803.33881	23.615479
11.942399	805.54529	23.625244
11.943532	807.98242	23.63501
11.944541	797.87091	23.644775
11.945719	797.85388	23.654541
11.945546	798.67224	23.664307
11.94711	802.06946	23.674072
11.948682	808.98169	23.683838
11.947326	805.54584	23.693604
11.949565	804.96967	23.703369
11.950124	800.70416	23.713135
11.951072	798.00092	23.7229
11.951416	801.26947	23.732666
11.953745	806.26843	23.742432
11.952929	810.23047	23.752197
11.954431	809.37714	23.761963
11.9551	803.00507	23.771729
11.955857	800.05298	23.781494
11.957018	802.59283	23.79126
11.958719	806.367	23.801025
11.959141	809.12323	23.810791
11.95944	809.97339	23.820557
11.959995	806.50226	23.830322
11.960347	804.70276	23.840088
11.961306	800.95923	23.849854
11.962321	803.97131	23.859619
11.963331	810.49286	23.869385
11.963764	814.30798	23.87915
11.963609	811.76819	23.888916
11.966004	806.14856	23.898682
11.965281	803.82813	23.908447
11.967618	806.8053	23.918213
11.968637	807.9873	23.927979
11.970003	814.67035	23.937744
11.970102	815.49249	23.94751
11.970846	810.328	23.957275
11.970496	805.67792	23.967041
11.972738	800.6452	23.976807
11.97209	810.15985	23.986572
11.974508	816.36151	23.996338
11.974251	816.14685	24.006104
11.97585	813.27551	24.015869
11.975826	805.66882	24.025635
11.977025	806.85754	24.0354
11.977752	807.59979	24.045166
11.978608	814.67004	24.054932
11.979679	818.11041	24.064697
11.98094	815.82874	24.074463
11.98112	811.10181	24.084229
11.982478	803.85028	24.093994
11.982536	808.4104	24.10376
11.983815	815.73419	24.113525
11.984599	819.70282	24.123291
11.984308	818.06329	24.133057
11.986289	812.66602	24.142822
11.986858	808.83429	24.152588
11.987224	808.23462	24.162354
11.989333	813.43353	24.172119
11.989215	816.64349	24.181885
11.989786	821.17194	24.19165
11.990903	817.82733	24.201416
11.991896	810.00323	24.211182
11.991506	809.98572	24.220947
11.993717	811.71027	24.230713
11.994182	820.75732	24.240479
11.994774	822.52869	24.250244
11.997098	817.23322	24.26001
11.99608	817.13501	24.269775
11.996799	811.5907	24.279541
11.998753	813.17859	24.289307
11.999392	816.07697	24.299072
11.999415	821.4046	24.308838
12.000648	825.00812	24.318604
12.001581	818.54456	24.328369
12.001961	815.59241	24.338135
12.002929	813.56281	24.3479
12.004192	815.57703	24.357666
12.004367	822.99744	24.367432
12.005775	820.99585	24.377197
12.006178	820.45831	24.386963
12.006449	819.63898	24.396729
12.007807	814.70203	24.406494
12.008768	814.76422	24.41626
12.010001	817.81934	24.426025
12.009794	826.2774	24.435791
12.011209	825.27551	24.445557
12.012454	821.34558	24.455322
12.012918	815.73065	24.465088
12.014082	817.36615	24.474854
12.013475	819.63318	24.484619
12.016017	822.04529	24.494385
12.015392	825.57855	24.50415
12.017	827.23901	24.513916
12.017987	820.70001	24.523682
12.018663	815.52393	24.533447
12.018907	816.65863	24.543213
12.020811	825.39075	24.552979
12.021777	828.88751	24.562744
12.022336	827.69525	24.57251
12.022327	822.40393	24.582275
12.024032	817.75275	24.592041
12.023258	818.43622	24.601807
12.023333	819.10901	24.611572
12.026458	829.61597	24.621338
12.026432	827.49628	24.631104
12.027899	826.78143	24.640869
12.028553	819.53894	24.650635
12.028351	813.62457	24.6604
12.030511	820.65918	24.670166
12.030354	829.80914	24.679932
12.03195	832.17041	24.689697
12.033187	827.94037	24.699463
12.03325	821.90894	24.709229
12.033366	820.55573	24.718994
12.035477	820.1203	24.72876
12.034785	826.61926	24.738525
12.036318	830.18591	24.748291
12.035901	830.30151	24.758057
12.038161	828.95154	24.767822
12.038844	819.58441	24.777588
12.039105	819.36621	24.787354
12.040352	827.53326	24.797119
12.041014	831.13623	24.806885
12.042239	832.26611	24.81665
12.042301	827.59283	24.826416
12.043654	823.94653	24.836182
12.044012	821.83154	24.845947
12.04583	825.79407	24.855713
12.046203	828.90057	24.865479
12.047088	833.47241	24.875244
12.047906	832.25452	24.88501
12.047771	826.39459	24.894775
12.049068	822.76233	24.904541
12.049713	823.19757	24.914307
12.051666	830.41083	24.924072
12.052397	832.15662	24.933838
12.052115	832.19019	24.943604
12.052813	831.08917	24.953369
12.0546	826.24725	24.963135
12.055177	826.79663	24.9729
12.056246	824.85712	24.982666
12.05681	831.54352	24.992432
12.057168	836.03131	25.002197
12.058369	831.37769	25.011963
12.05996	829.10284	25.021729
12.059726	823.21484	25.031494
12.061337	826.92041	25.04126
12.06214	831.67358	25.051025
12.061602	830.22455	25.060791
12.063948	834.987	25.070557
12.064576	831.63782	25.080322
12.064589	827.15094	25.090088
12.064456	825.73071	25.099854
12.067265	826.03326	25.109619
12.066704	835.25171	25.119385
12.0677	837.27423	25.12915
12.068924	834.40735	25.138916
12.069299	827.80615	25.148682
12.070572	826.86389	25.158447
12.071588	828.55011	25.168213
12.072208	832.49811	25.177979
12.072216	837.38599	25.187744
12.074571	838.05206	25.19751
12.074595	832.74438	25.207275
12.075844	827.87653	25.217041
12.075877	826.20691	25.226807
12.077388	830.53198	25.236572
12.077496	839.12476	25.246338
12.078662	839.48016	25.256104
12.078716	832.6546	25.265869
12.080402	829.32703	25.275635
12.079535	826.89453	25.2854
12.082234	830.12939	25.295166
12.084118	837.89264	25.304932
12.083816	839.1781	25.314697
12.084895	838.95105	25.324463
12.085079	834.31219	25.334229
12.085958	826.88959	25.343994
12.086735	830.35767	25.35376
12.087993	836.52173	25.363525
12.088189	842.52026	25.373291
12.089705	839.61163	25.383057
12.089577	832.70746	25.392822
12.09197	830.86163	25.402588
12.091174	830.87146	25.412354
12.093453	834.96979	25.422119
12.093688	839.29272	25.431885
12.09519	840.70654	25.44165
12.095497	839.6886	25.451416
12.096167	829.24554	25.461182
12.096591	831.60529	25.470947
12.097746	834.57867	25.480713
12.098287	839.58356	25.490479
12.09866	841.52521	25.500244
12.099572	837.29254	25.51001
12.100588	835.20441	25.519775
12.101696	833.64655	25.529541
12.102777	833.53552	25.539307
12.102227	834.00073	25.549072
12.103735	840.65436	25.558838
12.104428	842.33765	25.568604
12.105841	838.03448	25.578369
12.106211	833.16864	25.588135
12.107317	831.94873	25.5979
12.108177	837.62128	25.607666
12.109118	839.26599	25.617432
12.110498	841.51801	25.627197
12.111099	840.12891	25.636963
12.110722	836.71307	25.646729
12.111797	833.58508	25.656494
12.113469	831.24268	25.66626
12.114053	837.30646	25.676025
12.114547	843.01477	25.685791
12.114438	842.60162	25.695557
12.116617	840.42255	25.705322
12.1165	833.08289	25.715088
12.117794	832.9494	25.724854
12.11813	837.91473	25.734619
12.119272	839.89233	25.744385
12.12074	845.18719	25.75415
12.120832	842.55383	25.763916
12.12135	839.33508	25.773682
12.122797	833.40802	25.783447
12.123272	832.0708	25.793213
12.125097	842.03619	25.802979
12.12476	845.45978	25.812744
12.125877	846.36487	25.82251
12.125922	838.14368	25.832275
12.127533	833.17822	25.842041
12.129043	838.2215	25.851807
12.128863	837.30493	25.861572
12.129176	844.08722	25.871338
