MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_090_r0			Time:	20.018311	s	4/14/2019 1:39:32 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-38.723808	445.85266	15.910889
-38.721912	447.3699	15.920654
-38.721794	440.86789	15.93042
-38.720982	442.92548	15.940186
-38.719788	442.68167	15.949951
-38.718853	445.15323	15.959717
-38.719181	446.71503	15.969482
-38.717739	445.61249	15.979248
-38.717102	445.00873	15.989014
-38.716881	444.59433	15.998779
-38.715599	441.64722	16.008545
-38.714024	441.72394	16.018311
-38.712952	443.84796	16.028076
-38.713436	450.91733	16.037842
-38.712341	447.30716	16.047607
-38.711308	445.59735	16.057373
-38.711246	442.98184	16.067139
-38.709682	442.43826	16.076904
-38.708599	447.62598	16.08667
-38.708946	445.33115	16.096436
-38.708187	448.54208	16.106201
-38.705593	450.33362	16.115967
-38.705551	443.94717	16.125732
-38.705097	441.86694	16.135498
-38.703259	442.52374	16.145264
-38.703346	449.21252	16.155029
-38.702782	451.14685	16.164795
-38.700962	449.42056	16.174561
-38.700779	444.60901	16.184326
-38.700272	442.3634	16.194092
-38.699047	445.245	16.203857
-38.697651	446.48758	16.213623
-38.697388	450.28925	16.223389
-38.696522	451.80933	16.233154
-38.69627	451.76123	16.24292
-38.69532	444.63736	16.252686
-38.694221	442.97443	16.262451
-38.693325	447.94919	16.272217
-38.692806	452.42108	16.281982
-38.691269	454.47388	16.291748
-38.690788	448.54504	16.301514
-38.690296	446.81119	16.311279
-38.690598	447.51907	16.321045
-38.688194	444.07947	16.330811
-38.687824	451.30542	16.340576
-38.686932	454.03302	16.350342
-38.685314	452.34439	16.360107
-38.684898	449.92688	16.369873
-38.683971	443.15704	16.379639
-38.682777	445.9671	16.389404
-38.683113	453.07471	16.39917
-38.681927	454.3111	16.408936
-38.681049	452.7345	16.418701
-38.680603	448.39688	16.428467
-38.679169	448.84442	16.438232
-38.680084	448.22833	16.447998
-38.678162	448.75238	16.457764
-38.677582	452.72977	16.467529
-38.67606	455.12466	16.477295
-38.675419	453.694	16.487061
-38.675762	446.97324	16.496826
-38.6735	447.16257	16.506592
-38.672306	449.14703	16.516357
-38.672279	454.63699	16.526123
-38.672028	452.36166	16.535889
-38.669918	452.8331	16.545654
-38.66946	451.34308	16.55542
-38.669891	450.89114	16.565186
-38.667488	448.47195	16.574951
-38.667145	450.38431	16.584717
-38.666882	454.85214	16.594482
-38.665951	456.05664	16.604248
-38.665314	450.74005	16.614014
-38.664295	449.92444	16.623779
-38.663021	446.37747	16.633545
-38.663002	452.52536	16.643311
-38.661388	453.6972	16.653076
-38.661705	452.65683	16.662842
-38.659492	454.11765	16.672607
-38.660496	451.90353	16.682373
-38.658817	450.53036	16.692139
-38.657749	448.0361	16.701904
-38.657608	450.23456	16.71167
-38.655613	457.86981	16.721436
-38.655144	454.87253	16.731201
-38.653984	454.71078	16.740967
-38.653557	449.56915	16.750732
-38.653248	449.72501	16.760498
-38.652092	452.02921	16.770264
-38.651314	451.17831	16.780029
-38.650517	454.55203	16.789795
-38.650452	456.31607	16.799561
-38.649105	451.86298	16.809326
-38.647938	449.32715	16.819092
-38.646641	448.61435	16.828857
-38.647068	454.97757	16.838623
-38.64547	456.20996	16.848389
-38.644966	456.48135	16.858154
-38.643623	452.96304	16.86792
-38.642788	450.82062	16.877686
-38.641918	450.93039	16.887451
-38.642014	451.62354	16.897217
-38.640934	456.06357	16.906982
-38.639812	456.73398	16.916748
-38.639603	457.37137	16.926514
-38.638329	452.52756	16.936279
-38.635365	448.63058	16.946045
-38.637409	452.85321	16.955811
-38.636463	456.36185	16.965576
-38.635075	459.01065	16.975342
-38.633186	454.05045	16.985107
-38.632538	452.62549	16.994873
-38.632923	452.29483	17.004639
-38.632748	449.10281	17.014404
-38.631252	454.50131	17.02417
-38.63018	456.38416	17.033936
-38.629261	458.9126	17.043701
-38.62759	454.27386	17.053467
-38.627209	447.57855	17.063232
-38.625816	450.10635	17.072998
-38.627201	454.59933	17.082764
-38.625156	456.75311	17.092529
-38.623386	456.42548	17.102295
-38.622864	452.14145	17.112061
-38.623585	454.8356	17.121826
-38.622044	450.68661	17.131592
-38.620628	452.99661	17.141357
-38.619556	455.38779	17.151123
-38.619705	458.20956	17.160889
-38.618019	457.69168	17.170654
-38.619217	451.80191	17.18042
-38.616901	449.68912	17.190186
-38.615887	452.42371	17.199951
-38.614571	455.21295	17.209717
-38.614681	457.84009	17.219482
-38.61237	455.73141	17.229248
-38.613194	454.49292	17.239014
-38.610386	454.44043	17.248779
-38.61142	452.64609	17.258545
-38.610939	453.52707	17.268311
-38.609669	455.20053	17.278076
-38.60833	459.28857	17.287842
-38.608284	454.12549	17.297607
-38.607395	456.0946	17.307373
-38.606483	453.39911	17.317139
-38.605473	455.77823	17.326904
-38.603817	456.13739	17.33667
-38.604118	456.02966	17.346436
-38.603184	458.89795	17.356201
-38.601479	459.00433	17.365967
-38.600979	455.35419	17.375732
-38.602085	450.22977	17.385498
-38.600609	451.06702	17.395264
-38.598179	458.4415	17.405029
-38.599224	456.4476	17.414795
-38.597492	457.90741	17.424561
-38.596855	453.65195	17.434326
-38.596165	452.75369	17.444092
-38.594997	453.85529	17.453857
-38.594509	454.81769	17.463623
-38.592709	457.80325	17.473389
-38.59309	459.23169	17.483154
-38.591942	454.81564	17.49292
-38.590668	452.30835	17.502686
-38.59	448.74554	17.512451
-38.589504	455.72461	17.522217
-38.588268	460.52988	17.531982
-38.587677	458.44009	17.541748
-38.586594	456.42731	17.551514
-38.584942	452.34616	17.561279
-38.584438	453.6377	17.571045
-38.584267	451.29639	17.580811
-38.582951	456.62155	17.590576
-38.583031	459.62897	17.600342
-38.582531	458.90604	17.610107
-38.580727	454.45245	17.619873
-38.581253	449.85757	17.629639
-38.579529	451.91556	17.639404
-38.579578	459.54846	17.64917
-38.577721	460.54562	17.658936
-38.577351	458.91632	17.668701
-38.576328	455.27188	17.678467
-38.57579	453.87366	17.688232
-38.574364	449.67709	17.697998
-38.574841	455.32114	17.707764
-38.573395	455.52359	17.717529
-38.572742	462.0647	17.727295
-38.571617	458.41086	17.737061
-38.571301	452.061	17.746826
-38.570015	452.19205	17.756592
-38.568516	454.83899	17.766357
-38.568447	457.22574	17.776123
-38.567249	458.70782	17.785889
-38.565933	455.36011	17.795654
-38.565884	455.99942	17.80542
-38.565376	452.78226	17.815186
-38.564762	452.92599	17.824951
-38.563694	454.34897	17.834717
-38.561787	457.45953	17.844482
-38.562305	460.39972	17.854248
-38.560169	453.3381	17.864014
-38.559803	453.37973	17.873779
-38.558537	452.99789	17.883545
-38.558369	454.32376	17.893311
-38.557816	458.04382	17.903076
-38.555969	456.7543	17.912842
-38.555424	455.263	17.922607
-38.554737	456.94604	17.932373
-38.55489	451.11777	17.942139
-38.554043	451.33374	17.951904
-38.554253	454.53522	17.96167
-38.552292	457.4422	17.971436
-38.55106	455.88953	17.981201
-38.550892	456.53867	17.990967
-38.549812	455.09769	18.000732
-38.548836	453.69678	18.010498
-38.547298	453.36661	18.020264
-38.547905	455.61383	18.030029
-38.545605	457.55759	18.039795
-38.544811	457.85077	18.049561
-38.544464	455.04205	18.059326
-38.54438	449.81815	18.069092
-38.543289	451.01755	18.078857
-38.541752	456.20364	18.088623
-38.540443	457.77704	18.098389
-38.54002	458.56711	18.108154
-38.539268	454.58148	18.11792
-38.538746	452.80551	18.127686
-38.539185	451.86539	18.137451
-38.538551	449.12817	18.147217
-38.535442	458.49899	18.156982
-38.535938	460.01871	18.166748
-38.534424	456.93472	18.176514
-38.532742	452.22836	18.186279
-38.533802	448.69193	18.196045
-38.532497	452.09372	18.205811
-38.530888	455.51068	18.215576
-38.530659	457.59857	18.225342
-38.529228	457.84326	18.235107
-38.529449	453.69406	18.244873
-38.527531	452.00848	18.254639
-38.527523	449.64124	18.264404
-38.526691	453.04608	18.27417
-38.526108	458.21637	18.283936
-38.524876	457.7175	18.293701
-38.523979	454.09244	18.303467
-38.522411	448.49689	18.313232
-38.522366	448.66238	18.322998
-38.521111	453.94562	18.332764
-38.520271	456.78247	18.342529
-38.519993	455.76242	18.352295
-38.519047	453.77859	18.362061
-38.517574	452.81287	18.371826
-38.517296	449.49979	18.381592
-38.516243	452.26517	18.391357
-38.515984	453.6138	18.401123
-38.515083	457.11661	18.410889
-38.514709	456.88528	18.420654
-38.513397	450.673	18.43042
-38.513523	449.53799	18.440186
-38.512428	452.194	18.449951
-38.510677	454.13925	18.459717
-38.510353	453.96777	18.469482
-38.508602	454.4935	18.479248
-38.508736	453.0018	18.489014
-38.507801	449.72424	18.498779
-38.507248	450.62366	18.508545
-38.506271	450.06729	18.518311
-38.505104	452.93045	18.528076
-38.503845	457.31134	18.537842
-38.50349	451.18491	18.547607
-38.502682	452.51077	18.557373
-38.502216	450.00055	18.567139
-38.501484	448.86105	18.576904
-38.499874	452.88043	18.58667
-38.499542	451.95813	18.596436
-38.498653	455.50677	18.606201
-38.498589	455.84338	18.615967
-38.497227	451.08578	18.625732
-38.495789	448.48071	18.635498
-38.495407	449.0184	18.645264
-38.494408	454.81931	18.655029
-38.493458	454.6713	18.664795
-38.493294	453.80554	18.674561
-38.493748	451.09442	18.684326
-38.491428	450.81137	18.694092
-38.491962	448.50851	18.703857
-38.490253	450.24503	18.713623
-38.490337	456.12009	18.723389
-38.487762	457.20291	18.733154
-38.486977	453.02997	18.74292
-38.486256	446.39145	18.752686
-38.486755	446.65216	18.762451
-38.486576	452.26505	18.772217
-38.484867	454.4791	18.781982
-38.484344	456.17053	18.791748
-38.483677	452.34149	18.801514
-38.480869	451.64856	18.811279
-38.480591	449.33243	18.821045
-38.480366	445.99789	18.830811
-38.480206	452.42865	18.840576
-38.478905	455.83881	18.850342
-38.47747	456.35864	18.860107
-38.476788	450.82233	18.869873
-38.476032	446.22452	18.879639
-38.47509	448.01077	18.889404
-38.474564	451.28369	18.89917
-38.474045	453.79248	18.908936
-38.472633	453.36942	18.918701
-38.473038	450.79672	18.928467
-38.470592	452.14117	18.938232
-38.470436	445.01425	18.947998
-38.470284	449.8815	18.957764
-38.468578	453.53632	18.967529
-38.467995	455.62006	18.977295
-38.468063	452.95163	18.987061
-38.466091	445.45419	18.996826
-38.46616	446.17932	19.006592
-38.464893	450.37952	19.016357
-38.463097	451.23697	19.026123
-38.463154	453.83075	19.035889
-38.462917	451.61938	19.045654
-38.462467	450.25708	19.05542
-38.460861	445.71487	19.065186
-38.460136	446.37601	19.074951
-38.458775	447.89432	19.084717
-38.458141	454.43091	19.094482
-38.45705	453.98538	19.104248
-38.457085	448.25278	19.114014
-38.45612	447.51086	19.123779
-38.453758	448.56229	19.133545
-38.45475	452.37009	19.143311
-38.452888	448.60886	19.153076
-38.453079	451.20474	19.162842
-38.451443	452.85944	19.172607
-38.451168	447.3562	19.182373
-38.449791	446.65784	19.192139
-38.449425	445.20517	19.201904
-38.448357	448.00885	19.21167
-38.447273	453.46136	19.221436
-38.445694	449.3689	19.231201
-38.44566	449.64243	19.240967
-38.444786	447.15622	19.250732
-38.444752	446.45578	19.260498
-38.444599	448.05569	19.270264
-38.442348	448.58884	19.280029
-38.441959	452.50119	19.289795
-38.44178	451.72766	19.299561
-38.440487	446.65915	19.309326
-38.438786	445.30585	19.319092
-38.438725	444.24561	19.328857
-38.437939	448.83725	19.338623
-38.437691	449.92615	19.348389
-38.436302	452.08008	19.358154
-38.435322	449.73254	19.36792
-38.434658	445.85101	19.377686
-38.434433	443.23636	19.387451
-38.432549	444.08615	19.397217
-38.431812	448.02759	19.406982
-38.432148	454.7034	19.416748
-38.430405	450.45975	19.426514
-38.429787	445.42975	19.436279
-38.42971	441.57983	19.446045
-38.427986	446.16312	19.455811
-38.42765	447.98029	19.465576
-38.425461	451.04346	19.475342
-38.426472	448.47784	19.485107
-38.425953	447.96545	19.494873
-38.424854	443.38843	19.504639
-38.42326	442.52097	19.514404
-38.42305	448.15591	19.52417
-38.421902	451.74692	19.533936
-38.421146	453.00952	19.543701
-38.418751	447.48911	19.553467
-38.419491	442.27786	19.563232
-38.417583	443.62762	19.572998
-38.416836	446.6264	19.582764
-38.416431	450.31934	19.592529
-38.416374	450.33203	19.602295
-38.415676	446.42786	19.612061
-38.415329	447.98254	19.621826
-38.413715	440.69156	19.631592
-38.413887	445.427	19.641357
-38.412045	447.0679	19.651123
-38.4109	450.82852	19.660889
-38.409843	449.61075	19.670654
-38.408829	445.51974	19.68042
-38.409	444.21628	19.690186
-38.408504	444.96976	19.699951
-38.407589	447.16455	19.709717
-38.406441	448.51019	19.719482
-38.40498	447.96518	19.729248
-38.405197	447.85464	19.739014
-38.404953	443.54611	19.748779
-38.403687	442.95959	19.758545
-38.402836	445.94046	19.768311
-38.401337	448.67911	19.778076
-38.400486	449.20029	19.787842
-38.400719	446.12778	19.797607
-38.398468	444.4946	19.807373
-38.397022	443.16541	19.817139
-38.398804	443.26239	19.826904
-38.39677	446.37234	19.83667
-38.395573	446.97333	19.846436
-38.394314	448.6998	19.856201
-38.394081	446.33533	19.865967
-38.394276	443.026	19.875732
-38.392754	441.65866	19.885498
-38.390686	444.86502	19.895264
-38.391228	449.63968	19.905029
-38.388767	446.81937	19.914795
-38.388706	448.70078	19.924561
-38.389084	443.81268	19.934326
-38.387211	442.79068	19.944092
-38.386833	443.11218	19.953857
-38.384506	441.6102	19.963623
-38.384216	449.11301	19.973389
-38.384872	449.33109	19.983154
-38.384712	446.08203	19.99292
-38.382252	442.26968	20.002686
-38.381477	439.13217	20.012451


Data Header:			0.254_solid_dimension_typeiv_090_r0			Time:	28.105469	s	4/14/2019 1:39:40 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.38089	444.34299	20.022217
-38.379807	444.90543	20.031982
-38.379196	446.80396	20.041748
-38.37751	446.69791	20.051514
-38.378101	442.97372	20.061279
-38.377045	440.70294	20.071045
-38.375862	439.23929	20.080811
-38.374897	446.96231	20.090576
-38.373825	449.93887	20.100342
-38.372719	447.53317	20.110107
-38.371868	443.19342	20.119873
-38.372711	437.6925	20.129639
-38.371384	439.40344	20.139404
-38.37064	444.79486	20.14917
-38.369301	446.31128	20.158936
-38.368481	447.40381	20.168701
-38.368305	445.26392	20.178467
-38.367496	441.8653	20.188232
-38.365211	439.05939	20.197998
-38.365566	441.23611	20.207764
-38.365303	446.56146	20.217529
-38.363976	450.62625	20.227295
-38.363407	443.63626	20.237061
-38.362041	439.9949	20.246826
-38.36187	439.06604	20.256592
-38.36076	442.3367	20.266357
-38.359623	444.91614	20.276123
-38.359451	445.43842	20.285889
-38.357895	445.87625	20.295654
-38.356964	444.59567	20.30542
-38.356586	437.40442	20.315186
-38.357006	440.13297	20.324951
-38.355137	440.80515	20.334717
-38.354977	446.67926	20.344482
-38.353062	445.50897	20.354248
-38.352699	440.98978	20.364014
-38.351303	440.60065	20.373779
-38.351269	441.9201	20.383545
-38.349865	442.21027	20.393311
-38.348526	443.39374	20.403076
-38.348042	444.17642	20.412842
-38.347469	445.84677	20.422607
-38.346535	440.65567	20.432373
-38.347569	438.56931	20.442139
-38.34586	439.96237	20.451904
-38.344559	442.27316	20.46167
-38.342583	446.48605	20.471436
-38.342781	443.79419	20.481201
-38.342377	444.19406	20.490967
-38.341011	441.30008	20.500732
-38.340614	441.32394	20.510498
-38.33989	441.32513	20.520264
-38.337166	444.07877	20.530029
-38.338234	445.60764	20.539795
-38.336491	444.95319	20.549561
-38.336769	441.52377	20.559326
-38.335056	436.91052	20.569092
-38.334553	439.96439	20.578857
-38.333702	441.8187	20.588623
-38.332863	443.96844	20.598389
-38.332588	446.58984	20.608154
-38.331825	444.17865	20.61792
-38.330803	441.12244	20.627686
-38.330395	437.56152	20.637451
-38.329189	438.85623	20.647217
-38.328533	445.78363	20.656982
-38.327484	446.66122	20.666748
-38.327007	445.3129	20.676514
-38.325302	440.29602	20.686279
-38.324139	436.74771	20.696045
-38.324711	442.64899	20.705811
-38.322018	441.26187	20.715576
-38.322426	445.39972	20.725342
-38.322224	444.96826	20.735107
-38.320206	441.81955	20.744873
-38.319717	439.80585	20.754639
-38.31842	435.88577	20.764404
-38.317783	440.76559	20.77417
-38.317371	446.58521	20.783936
-38.316692	446.06641	20.793701
-38.316479	441.50504	20.803467
-38.314816	436.29327	20.813232
-38.314255	438.80908	20.822998
-38.313873	440.46198	20.832764
-38.312637	444.37064	20.842529
-38.311932	445.15619	20.852295
-38.311073	443.64828	20.862061
-38.310005	441.74435	20.871826
-38.308361	436.16101	20.881592
-38.30912	436.38025	20.891357
-38.307446	444.25665	20.901123
-38.307693	446.2149	20.910889
-38.306511	445.11298	20.920654
-38.304745	438.0864	20.93042
-38.303619	438.75485	20.940186
-38.304077	437.15091	20.949951
-38.301594	441.36313	20.959717
-38.302383	443.81335	20.969482
-38.301449	444.6087	20.979248
-38.301151	442.87195	20.989014
-38.300335	436.40308	20.998779
-38.29958	438.04938	21.008545
-38.298004	438.41168	21.018311
-38.296799	444.25052	21.028076
-38.296242	444.62674	21.037842
-38.295341	439.94843	21.047607
-38.29398	440.63016	21.057373
-38.293419	439.34171	21.067139
-38.292583	439.62265	21.076904
-38.292133	439.39911	21.08667
-38.290604	441.79074	21.096436
-38.290718	444.00607	21.106201
-38.290295	440.85757	21.115967
-38.288513	438.46677	21.125732
-38.288391	437.41769	21.135498
-38.287403	439.10074	21.145264
-38.286507	443.7605	21.155029
-38.286293	441.77988	21.164795
-38.284443	442.78333	21.174561
-38.283539	441.09616	21.184326
-38.28484	437.79471	21.194092
-38.28273	438.18747	21.203857
-38.281528	439.50198	21.213623
-38.281013	444.75339	21.223389
-38.280918	446.75345	21.233154
-38.278255	441.50314	21.24292
-38.278423	437.99362	21.252686
-38.276424	436.5838	21.262451
-38.276676	442.13879	21.272217
-38.276211	442.31067	21.281982
-38.275871	445.38519	21.291748
-38.273861	442.99353	21.301514
-38.273716	440.85883	21.311279
-38.273617	436.00851	21.321045
-38.271355	435.45523	21.330811
-38.271412	441.05206	21.340576
-38.27021	444.70535	21.350342
-38.269356	443.95291	21.360107
-38.268578	437.6962	21.369873
-38.268097	436.21353	21.379639
-38.266674	438.05679	21.389404
-38.265892	438.57153	21.39917
-38.264771	442.34674	21.408936
-38.264557	443.46509	21.418701
-38.263927	439.92215	21.428467
-38.261883	437.34918	21.438232
-38.26152	433.2836	21.447998
-38.260956	438.2182	21.457764
-38.260082	443.40222	21.467529
-38.259495	444.63159	21.477295
-38.259411	442.16504	21.487061
-38.257744	435.39899	21.496826
-38.257057	436.47726	21.506592
-38.256008	437.43893	21.516357
-38.256561	439.74316	21.526123
-38.254608	442.91751	21.535889
-38.254128	441.50793	21.545654
-38.252491	441.72928	21.55542
-38.252502	435.09064	21.565186
-38.250813	436.29575	21.574951
-38.250683	440.05023	21.584717
-38.250309	443.41339	21.594482
-38.249413	441.21591	21.604248
-38.248413	439.48618	21.614014
-38.246811	437.10083	21.623779
-38.246433	437.43903	21.633545
-38.245537	438.15042	21.643311
-38.244225	438.93091	21.653076
-38.243198	443.08115	21.662842
-38.243443	442.09833	21.672607
-38.243279	438.11856	21.682373
-38.241978	437.68964	21.692139
-38.240749	435.67599	21.701904
-38.2397	440.17947	21.71167
-38.23922	441.39853	21.721436
-38.237755	439.76248	21.731201
-38.23756	440.20447	21.740967
-38.237747	438.01425	21.750732
-38.235729	436.97589	21.760498
-38.236019	437.50815	21.770264
-38.234234	436.26801	21.780029
-38.235428	444.16638	21.789795
-38.233002	440.40695	21.799561
-38.232914	438.85614	21.809326
-38.23138	435.2991	21.819092
-38.231346	437.11066	21.828857
-38.229351	439.96167	21.838623
-38.228615	440.28992	21.848389
-38.228107	442.63739	21.858154
-38.226643	440.8634	21.86792
-38.226795	436.89276	21.877686
-38.225189	436.18054	21.887451
-38.226017	436.21033	21.897217
-38.223263	440.83807	21.906982
-38.223011	444.45926	21.916748
-38.222839	440.66351	21.926514
-38.221981	436.55194	21.936279
-38.220688	435.79044	21.946045
-38.219978	436.97794	21.955811
-38.218998	438.31781	21.965576
-38.218151	441.99042	21.975342
-38.216915	441.65527	21.985107
-38.216927	439.2948	21.994873
-38.216125	436.33255	22.004639
-38.215168	432.82693	22.014404
-38.214828	436.45319	22.02417
-38.212627	443.27856	22.033936
-38.213203	444.57748	22.043701
-38.211643	437.78763	22.053467
-38.210384	436.80957	22.063232
-38.210587	436.60901	22.072998
-38.208176	436.17542	22.082764
-38.207535	443.39478	22.092529
-38.207325	442.00317	22.102295
-38.207813	440.336	22.112061
-38.205246	437.89511	22.121826
-38.205627	431.9931	22.131592
-38.203899	436.5217	22.141357
-38.202789	440.34512	22.151123
-38.202816	444.2247	22.160889
-38.201637	442.85602	22.170654
-38.200363	435.94702	22.18042
-38.200214	436.72595	22.190186
-38.198437	435.51019	22.199951
-38.198921	439.2345	22.209717
-38.197765	442.2226	22.219482
-38.198044	440.15341	22.229248
-38.197487	441.43823	22.239014
-38.195389	432.35983	22.248779
-38.195091	434.96884	22.258545
-38.194004	436.84497	22.268311
-38.192333	439.54111	22.278076
-38.192139	442.18442	22.287842
-38.19054	437.38461	22.297607
-38.18993	437.99606	22.307373
-38.18935	437.66281	22.317139
-38.189198	436.39023	22.326904
-38.188976	436.36014	22.33667
-38.186726	439.44879	22.346436
-38.185822	440.67126	22.356201
-38.186207	435.96866	22.365967
-38.184845	435.18732	22.375732
-38.184433	434.25107	22.385498
-38.183113	436.62183	22.395264
-38.182049	440.74149	22.405029
-38.180965	439.60449	22.414795
-38.181316	437.56152	22.424561
-38.180019	438.27753	22.434326
-38.179497	436.43372	22.444092
-38.178024	433.06647	22.453857
-38.178349	436.72882	22.463623
-38.177326	441.93274	22.473389
-38.1754	440.05569	22.483154
-38.176758	437.55359	22.49292
-38.17503	432.45212	22.502686
-38.173862	432.30206	22.512451
-38.171883	437.98395	22.522217
-38.171238	435.95624	22.531982
-38.169994	439.92636	22.541748
-38.170578	439.47934	22.551514
-38.168617	436.48315	22.561279
-38.16901	435.17969	22.571045
-38.167419	431.92264	22.580811
-38.166306	437.26535	22.590576
-38.166454	443.45071	22.600342
-38.166012	440.54568	22.610107
-38.165127	436.64557	22.619873
-38.164406	432.44373	22.629639
-38.163025	435.42554	22.639404
-38.16206	435.32028	22.64917
-38.16143	439.53403	22.658936
-38.160027	441.36478	22.668701
-38.159695	438.6759	22.678467
-38.159313	434.51764	22.688232
-38.158291	431.1575	22.697998
-38.156971	434.92328	22.707764
-38.156197	441.4527	22.717529
-38.155453	441.19611	22.727295
-38.154869	438.85321	22.737061
-38.154507	435.45239	22.746826
-38.152428	434.2092	22.756592
-38.151775	434.763	22.766357
-38.151173	439.09262	22.776123
-38.150772	440.1152	22.785889
-38.149334	440.68216	22.795654
-38.149612	437.64056	22.80542
-38.148899	431.6084	22.815186
-38.148071	433.70248	22.824951
-38.147163	436.88202	22.834717
-38.145828	439.74686	22.844482
-38.144939	440.86816	22.854248
-38.144238	434.02438	22.864014
-38.143429	435.522	22.873779
-38.142113	434.34753	22.883545
-38.141727	435.96051	22.893311
-38.140682	438.96143	22.903076
-38.1404	438.93744	22.912842
-38.138912	441.07629	22.922607
-38.138176	433.46063	22.932373
-38.137943	434.56393	22.942139
-38.135677	433.96576	22.951904
-38.136112	438.01547	22.96167
-38.134346	440.05768	22.971436
-38.133133	437.25156	22.981201
-38.132648	436.78448	22.990967
-38.132557	436.68506	23.000732
-38.13097	432.09097	23.010498
-38.130257	436.36105	23.020264
-38.130257	437.39996	23.030029
-38.12986	441.00183	23.039795
-38.12886	437.81311	23.049561
-38.12738	436.79843	23.059326
-38.126892	434.0387	23.069092
-38.126225	435.36179	23.078857
-38.125896	437.03674	23.088623
-38.124969	437.94806	23.098389
-38.123459	438.56067	23.108154
-38.123871	436.54529	23.11792
-38.12331	433.89807	23.127686
-38.121281	431.12503	23.137451
-38.120583	434.72958	23.147217
-38.118874	438.68274	23.156982
-38.119133	438.90738	23.166748
-38.117935	440.65161	23.176514
-38.118416	434.62332	23.186279
-38.116512	433.95578	23.196045
-38.114143	435.4303	23.205811
-38.11459	433.49484	23.215576
-38.114399	442.53842	23.225342
-38.112839	440.79022	23.235107
-38.112907	437.97095	23.244873
-38.110882	433.47314	23.254639
-38.111084	429.20297	23.264404
-38.110703	436.38901	23.27417
-38.108421	442.20724	23.283936
-38.107788	440.06314	23.293701
-38.107735	435.43365	23.303467
-38.10714	432.29117	23.313232
-38.106171	433.32419	23.322998
-38.105396	432.28204	23.332764
-38.103584	437.37549	23.342529
-38.103413	441.43643	23.352295
-38.102638	438.78271	23.362061
-38.102097	435.69989	23.371826
-38.100224	430.14221	23.381592
-38.100567	432.11444	23.391357
-38.100227	438.39404	23.401123
-38.098366	440.14743	23.410889
-38.097393	437.77655	23.420654
-38.097614	434.40851	23.43042
-38.095501	434.57278	23.440186
-38.094734	433.5957	23.449951
-38.09417	437.91705	23.459717
-38.094048	437.07867	23.469482
-38.092079	440.88547	23.479248
-38.092216	437.55444	23.489014
-38.089867	431.52896	23.498779
-38.090202	433.59024	23.508545
-38.089733	434.67441	23.518311
-38.08976	439.26068	23.528076
-38.087555	438.52188	23.537842
-38.086159	437.93097	23.547607
-38.086254	434.05545	23.557373
-38.085548	433.31693	23.567139
-38.084942	434.76575	23.576904
-38.083069	433.75281	23.58667
-38.08427	436.668	23.596436
-38.082104	440.91733	23.606201
-38.081753	434.09991	23.615967
-38.080219	435.1196	23.625732
-38.080357	432.60687	23.635498
-38.078671	434.0874	23.645264
-38.077084	439.9967	23.655029
-38.076717	435.42514	23.664795
-38.077194	437.97626	23.674561
-38.075985	435.79117	23.684326
-38.075203	433.28418	23.694092
-38.073868	431.93784	23.703857
-38.072933	434.42734	23.713623
-38.072266	439.68384	23.723389
-38.071709	437.1286	23.733154
-38.071163	434.9104	23.74292
-38.069504	432.98883	23.752686
-38.069118	433.80859	23.762451
-38.06834	435.22897	23.772217
-38.068439	434.48508	23.781982
-38.066742	439.25165	23.791748
-38.065556	439.59131	23.801514
-38.066742	434.54178	23.811279
-38.06464	431.60773	23.821045
-38.063461	430.85349	23.830811
-38.0639	436.91956	23.840576
-38.061092	440.31009	23.850342
-38.060841	437.90857	23.860107
-38.058884	435.07297	23.869873
-38.059826	432.35001	23.879639
-38.058556	433.15283	23.889404
-38.057323	431.21463	23.89917
-38.056808	439.36972	23.908936
-38.057064	437.97488	23.918701
-38.055565	438.23315	23.928467
-38.05468	430.65686	23.938232
-38.05476	426.59518	23.947998
-38.053459	433.59738	23.957764
-38.051876	437.78815	23.967529
-38.050503	440.38904	23.977295
-38.05051	435.48395	23.987061
-38.049992	431.66971	23.996826
-38.05061	433.23053	24.006592
-38.04837	429.91068	24.016357
-38.047256	435.08841	24.026123
-38.046432	439.3461	24.035889
-38.045395	437.69119	24.045654
-38.044903	435.4097	24.05542
-38.043324	429.03464	24.065186
-38.042873	430.36823	24.074951
-38.04216	435.44437	24.084717
-38.04187	437.29974	24.094482
-38.040844	438.77936	24.104248
-38.0396	434.49496	24.114014
-38.039543	433.68188	24.123779
-38.037609	432.19882	24.133545
-38.036991	432.95139	24.143311
-38.036407	436.79764	24.153076
-38.035934	438.30371	24.162842
-38.034828	439.18607	24.172607
-38.032776	430.61118	24.182373
-38.032391	431.59671	24.192139
-38.031742	432.67792	24.201904
-38.030174	436.2406	24.21167
-38.030853	436.50925	24.221436
-38.029457	436.21649	24.231201
-38.02932	434.17996	24.240967
-38.029335	432.45135	24.250732
-38.026417	430.93689	24.260498
-38.026962	431.97058	24.270264
-38.026081	436.90656	24.280029
