MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017334	s	4/14/2019 4:33:03 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
13.946332	1047.7756	47.961914
13.946784	1053.8213	47.97168
13.947293	1060.2795	47.981445
13.94898	1055.1023	47.991211
13.949883	1047.9462	48.000977
13.95077	1042.2437	48.010742
13.95148	1042.0585	48.020508
13.950636	1053.4235	48.030273
13.951854	1060.4758	48.040039
13.953443	1058.5171	48.049805
13.955188	1050.4313	48.05957
13.954601	1042.6125	48.069336
13.955519	1044.5311	48.079102
13.956953	1049.1244	48.088867
13.95741	1058.4014	48.098633
13.958081	1061.3723	48.108398
13.959511	1054.9321	48.118164
13.959351	1045.3654	48.12793
13.960426	1039.2328	48.137695
13.963154	1044.958	48.147461
13.96268	1057.7343	48.157227
13.963792	1061.8079	48.166992
13.964756	1054.8101	48.176758
13.964783	1048.0902	48.186523
13.965549	1041.2498	48.196289
13.966061	1044.5594	48.206055
13.96728	1052.9128	48.21582
13.96822	1059.729	48.225586
13.968081	1061.6989	48.235352
13.969851	1052.3398	48.245117
13.970335	1040.9548	48.254883
13.970388	1042.5175	48.264648
13.972228	1049.4081	48.274414
13.97193	1058.5922	48.28418
13.973673	1060.1714	48.293945
13.974284	1052.4525	48.303711
13.975765	1047.4861	48.313477
13.975533	1041.7073	48.323242
13.976929	1046.0771	48.333008
13.979031	1053.0808	48.342773
13.978674	1058.7285	48.352539
13.97849	1056.7721	48.362305
13.979461	1047.8733	48.37207
13.979721	1044.4146	48.381836
13.981735	1042.5083	48.391602
13.981498	1050.7086	48.401367
13.983477	1059.0779	48.411133
13.983181	1056.7061	48.420898
13.985689	1052.1688	48.430664
13.986168	1045.2712	48.44043
13.986533	1042.5659	48.450195
13.98807	1045.9025	48.459961
13.9891	1053.1063	48.469727
13.988684	1058.181	48.479492
13.98988	1057.5338	48.489258
13.990931	1046.6945	48.499023
13.991378	1041.4386	48.508789
13.991838	1044.6853	48.518555
13.994281	1051.6832	48.52832
13.994287	1057.1342	48.538086
13.99438	1057.3816	48.547852
13.995751	1053.522	48.557617
13.995888	1045.0693	48.567383
13.997995	1040.9336	48.577148
13.998178	1046.6266	48.586914
13.998889	1056.4354	48.59668
14.000622	1060.7334	48.606445
14.000515	1055.2483	48.616211
14.001599	1044.8256	48.625977
14.001957	1042.8971	48.635742
14.003715	1044.3954	48.645508
14.003721	1050.4696	48.655273
14.004458	1059.7828	48.665039
14.004775	1056.9243	48.674805
14.00507	1052.0587	48.68457
14.006891	1043.4817	48.694336
14.007689	1038.3064	48.704102
14.009114	1049.6211	48.713867
14.008511	1059.3588	48.723633
14.010247	1060.426	48.733398
14.01184	1052.2875	48.743164
14.012315	1042.7766	48.75293
14.01211	1041.9259	48.762695
14.013779	1045.5372	48.772461
14.014203	1054.9492	48.782227
14.015446	1060.7214	48.791992
14.015839	1053.556	48.801758
14.01782	1047.9373	48.811523
14.017168	1039.6985	48.821289
14.018701	1043.7622	48.831055
14.019672	1052.767	48.84082
14.020558	1059.3151	48.850586
14.020546	1058.5503	48.860352
14.021942	1049.1963	48.870117
14.023027	1042.2169	48.879883
14.023506	1043.1946	48.889648
14.023397	1048.0597	48.899414
14.02468	1053.7898	48.90918
14.025505	1060.3502	48.918945
14.0261	1054.188	48.928711
14.027882	1044.9329	48.938477
14.028041	1040.1588	48.948242
14.028947	1044.9155	48.958008
14.029329	1054.5936	48.967773
14.031062	1058.1707	48.977539
14.030879	1054.4431	48.987305
14.032265	1048.844	48.99707
14.033541	1043.5397	49.006836
14.034222	1043.1	49.016602
14.03543	1048.4529	49.026367
14.035697	1056.7523	49.036133
14.036625	1060.675	49.045898
14.036643	1052.715	49.055664
14.037252	1046.1012	49.06543
14.038654	1041.1447	49.075195
14.040104	1046.0879	49.084961
14.040544	1057.6078	49.094727
14.040769	1055.8124	49.104492
14.042275	1057.434	49.114258
14.04353	1047.9929	49.124023
14.044204	1042.7939	49.133789
14.044409	1043.1205	49.143555
14.044765	1048.2407	49.15332
14.045809	1058.356	49.163086
14.047351	1059.7126	49.172852
14.047176	1050.9596	49.182617
14.048578	1042.9358	49.192383
14.049522	1041.2219	49.202148
14.0494	1046.8922	49.211914
14.050319	1055.2827	49.22168
14.051971	1059.2528	49.231445
14.052927	1054.9869	49.241211
14.052809	1048.2769	49.250977
14.054433	1040.0813	49.260742
14.054246	1043.4338	49.270508
14.055068	1051.9067	49.280273
14.05598	1060.8606	49.290039
14.057834	1059.7015	49.299805
14.058301	1047.7859	49.30957
14.059308	1042.0654	49.319336
14.059337	1042.597	49.329102
14.061215	1046.6212	49.338867
14.061727	1059.5023	49.348633
14.061485	1057.2909	49.358398
14.063108	1054.4105	49.368164
14.064528	1045.3929	49.37793
14.064526	1038.2157	49.387695
14.065053	1046.1155	49.397461
14.066662	1056.2068	49.407227
14.067838	1059.2467	49.416992
14.067698	1054.5359	49.426758
14.069195	1043.2656	49.436523
14.068823	1042.2125	49.446289
14.070283	1044.6298	49.456055
14.07151	1050.9822	49.46582
14.072318	1058.0193	49.475586
14.074001	1056.491	49.485352
14.073145	1050.2462	49.495117
14.073952	1041.5725	49.504883
14.074195	1041.652	49.514648
14.076661	1049.3179	49.524414
14.076399	1058.2052	49.53418
14.078032	1058.3817	49.543945
14.078184	1051.3501	49.553711
14.079186	1044.0889	49.563477
14.080055	1043.7441	49.573242
14.080716	1044.7743	49.583008
14.082788	1050.8831	49.592773
14.083106	1058.373	49.602539
14.08383	1057.7557	49.612305
14.084611	1045.7489	49.62207
14.08497	1042.7284	49.631836
14.086528	1041.2991	49.641602
14.08607	1052.6537	49.651367
14.087935	1056.5149	49.661133
14.088954	1055.3517	49.670898
14.089295	1052.3611	49.680664
14.090308	1045.6348	49.69043
14.090112	1043.4147	49.700195
14.091821	1045.2034	49.709961
14.092993	1052.1571	49.719727
14.093032	1059.874	49.729492
14.094269	1056.1322	49.739258
14.095151	1048.6503	49.749023
14.096293	1040.34	49.758789
14.096634	1042.4279	49.768555
14.098338	1052.6149	49.77832
14.096776	1055.5967	49.788086
14.099349	1058.4133	49.797852
14.099853	1051.7406	49.807617
14.100373	1043.8574	49.817383
14.101762	1040.0454	49.827148
14.101703	1044.1639	49.836914
14.102367	1054.6458	49.84668
14.103538	1062.8138	49.856445
14.105036	1054.3456	49.866211
14.105616	1044.314	49.875977
14.106086	1040.6155	49.885742
14.107485	1044.1202	49.895508
14.107707	1052.3981	49.905273
14.108002	1059.891	49.915039
14.109508	1056.0436	49.924805
14.110476	1049.9644	49.93457
14.111466	1041.8118	49.944336
14.111275	1038.5475	49.954102
14.112458	1047.7705	49.963867
14.114365	1058.7859	49.973633
14.1141	1060.1934	49.983398
14.115434	1050.0927	49.993164
14.115282	1042.786	50.00293
14.116587	1042.5516	50.012695
14.117929	1046.0322	50.022461
14.118368	1055.6327	50.032227
14.119446	1057.1316	50.041992
14.120193	1055.8412	50.051758
14.12177	1047.0846	50.061523
14.121418	1038.0846	50.071289
14.122335	1043.6555	50.081055
14.123739	1051.4723	50.09082
14.124186	1058.3518	50.100586
14.125518	1057.8146	50.110352
14.125248	1047.0704	50.120117
14.126545	1043.0464	50.129883
14.127201	1042.6135	50.139648
14.128775	1048.6449	50.149414
14.128499	1054.8927	50.15918
14.130801	1056.897	50.168945
14.129778	1053.7941	50.178711
14.131814	1045.2444	50.188477
14.132059	1040.2423	50.198242
14.133589	1043.6649	50.208008
14.134414	1053.3477	50.217773
14.134487	1057.9818	50.227539
14.136151	1053.1093	50.237305
14.135825	1046.0734	50.24707
14.137236	1044.2661	50.256836
14.138003	1043.4575	50.266602
14.137659	1047.4578	50.276367
14.139127	1054.1133	50.286133
14.140664	1058.2267	50.295898
14.14186	1053.4116	50.305664
14.142279	1045.3838	50.31543
14.14256	1041.2637	50.325195
14.144431	1047.4037	50.334961
14.144138	1054.162	50.344727
14.145159	1055.7532	50.354492
14.146775	1056.6863	50.364258
14.146367	1046.7605	50.374023
14.147599	1043.9199	50.383789
14.149155	1042.8788	50.393555
14.149261	1048.3209	50.40332
14.150482	1056.8707	50.413086
14.151465	1058.3898	50.422852
14.152154	1051.2823	50.432617
14.152569	1040.921	50.442383
14.154062	1038.2109	50.452148
14.153006	1049.0029	50.461914
14.155369	1054.1204	50.47168
14.155968	1059.7045	50.481445
14.157818	1055.0446	50.491211
14.157756	1045.6055	50.500977
14.158372	1041.3514	50.510742
14.159036	1041.0791	50.520508
14.159532	1049.8612	50.530273
14.161455	1061.7838	50.540039
14.162058	1055.218	50.549805
14.161775	1048.2762	50.55957
14.163941	1038.7786	50.569336
14.163881	1041.8876	50.579102
14.164875	1049.2091	50.588867
14.164944	1055.4858	50.598633
14.166524	1058.0037	50.608398
14.167341	1052.051	50.618164
14.168667	1042.9092	50.62793
14.167855	1038.7522	50.637695
14.17055	1043.8268	50.647461
14.171473	1055.9728	50.657227
14.172295	1061.3364	50.666992
14.172556	1053.1071	50.676758
14.173944	1044.7063	50.686523
14.174594	1039.5302	50.696289
14.173536	1043.7692	50.706055
14.174275	1052.5067	50.71582
14.17679	1055.3667	50.725586
14.178569	1055.5863	50.735352
14.178144	1049.671	50.745117
14.178395	1040.3572	50.754883
14.179196	1040.8795	50.764648
14.180602	1045.6104	50.774414
14.180729	1055.0128	50.78418
14.182135	1059.8601	50.793945
14.182785	1049.6909	50.803711
14.182594	1045.0255	50.813477
14.184252	1042.2549	50.823242
14.185433	1044.9854	50.833008
14.186137	1053.9846	50.842773
14.186422	1055.0383	50.852539
14.187919	1057.1079	50.862305
14.189025	1048.369	50.87207
14.189219	1040.8976	50.881836
14.19007	1042.4865	50.891602
14.190577	1049.0426	50.901367
14.191374	1057.4269	50.911133
14.192517	1056.1141	50.920898
14.193465	1048.6667	50.930664
14.194866	1045.2175	50.94043
14.194752	1041.9719	50.950195
14.195822	1044.0464	50.959961
14.195786	1051.0244	50.969727
14.197256	1056.741	50.979492
14.198477	1056.9177	50.989258
14.198881	1047.2332	50.999023
14.199002	1039.1346	51.008789
14.200687	1041.6252	51.018555
14.202003	1050.5742	51.02832
14.202875	1056.0906	51.038086
14.203192	1058.3953	51.047852
14.203459	1048.4534	51.057617
14.204848	1043.4709	51.067383
14.205591	1040.834	51.077148
14.206982	1042.0494	51.086914
14.206553	1054.2062	51.09668
14.20822	1058.4744	51.106445
14.208112	1054.6488	51.116211
14.208837	1043.6115	51.125977
14.209604	1037.4073	51.135742
14.211082	1045.4907	51.145508
14.211749	1051.6606	51.155273
14.213333	1058.788	51.165039
14.212507	1055.0078	51.174805
14.214751	1048.292	51.18457
14.215165	1041.6359	51.194336
14.215622	1039.0912	51.204102
14.216464	1047.9063	51.213867
14.21784	1056.926	51.223633
14.218591	1057.5519	51.233398
14.218987	1050.6919	51.243164
14.219857	1040.0397	51.25293
14.220686	1039.8323	51.262695
14.222941	1048.2665	51.272461
14.221981	1054.188	51.282227
14.223298	1055.7527	51.291992
14.224328	1053.09	51.301758
14.225793	1046.0795	51.311523
14.225699	1040.0773	51.321289
14.22555	1041.8234	51.331055
14.227699	1050.2964	51.34082
14.227389	1058.746	51.350586
14.228454	1055.6895	51.360352
14.22968	1047.4335	51.370117
14.231452	1039.8959	51.379883
14.23175	1041.243	51.389648
14.232268	1049.0337	51.399414
14.233253	1053.4094	51.40918
14.234087	1055.7947	51.418945
14.234541	1053.1592	51.428711
14.234918	1043.666	51.438477
14.236544	1040.1348	51.448242
14.237942	1044.3258	51.458008
14.237809	1051.5308	51.467773
14.238924	1057.7406	51.477539
14.239561	1050.6101	51.487305
14.240264	1047.8531	51.49707
14.241673	1042.3064	51.506836
14.241713	1042.454	51.516602
14.243402	1048.2898	51.526367
14.244234	1051.1775	51.536133
14.244694	1056.5286	51.545898
14.246086	1053.2238	51.555664
14.246226	1042.6906	51.56543
14.247653	1040.3649	51.575195
14.24789	1043.486	51.584961
14.249093	1051.9998	51.594727
14.249272	1056.6337	51.604492
14.250421	1052.7196	51.614258
14.250788	1044.8774	51.624023
14.251862	1039.8843	51.633789
14.252438	1041.6337	51.643555
14.253674	1047.3284	51.65332
14.254079	1054.3301	51.663086
14.255359	1058.4402	51.672852
14.255836	1050.1683	51.682617
14.257584	1040.4585	51.692383
14.25804	1038.4731	51.702148
14.258164	1047.1604	51.711914
14.259269	1054.0856	51.72168
14.259965	1058.1599	51.731445
14.260864	1050.2516	51.741211
14.261735	1044.3751	51.750977
14.262695	1039.5643	51.760742
14.26303	1040.4332	51.770508
14.26426	1049.9915	51.780273
14.264077	1058.5583	51.790039
14.265134	1056.5757	51.799805
14.26676	1047.3237	51.80957
14.267072	1038.1016	51.819336
14.268841	1039.8617	51.829102
14.269071	1049.1952	51.838867
14.270073	1057.4894	51.848633
14.270839	1057.0579	51.858398
14.271431	1047.4813	51.868164
14.272696	1044.0027	51.87793
14.273603	1038.6016	51.887695
14.273673	1044.4209	51.897461
14.275162	1055.0149	51.907227
14.275351	1056.8998	51.916992
14.276244	1056.6396	51.926758
14.278263	1042.4932	51.936523
14.277851	1039.1849	51.946289
14.277981	1044.5795	51.956055
14.280107	1049.5896	51.96582
14.280495	1055.9572	51.975586
14.280645	1053.8071	51.985352
14.281719	1048.5819	51.995117
14.283452	1043.7632	52.004883
14.283997	1041.1343	52.014648
14.283788	1046.9624	52.024414
14.285151	1055.3329	52.03418
14.286245	1056.4501	52.043945
14.286702	1049.2948	52.053711
14.28694	1042.5994	52.063477
14.288076	1039.7355	52.073242
14.28893	1044.9921	52.083008
14.289939	1048.8916	52.092773
14.290921	1053.1357	52.102539
14.292467	1055.3514	52.112305
14.292785	1047.4966	52.12207
14.293295	1041.0969	52.131836
14.294524	1039.1057	52.141602
14.295025	1046.4425	52.151367
14.296038	1057.3496	52.161133
14.296964	1054.5535	52.170898
14.297858	1050.3816	52.180664
14.298419	1042.2412	52.19043
14.298554	1040.3193	52.200195
14.30049	1044.8678	52.209961
14.301757	1049.5917	52.219727
14.301464	1056.4835	52.229492
14.302176	1055.2623	52.239258
14.302634	1046.0299	52.249023
14.30363	1039.7104	52.258789
14.30431	1038.0479	52.268555
14.304949	1049.7235	52.27832
14.307461	1056.0789	52.288086
14.306869	1055.8279	52.297852
14.3081	1049.1891	52.307617
14.30836	1042.2719	52.317383
14.308827	1040.8638	52.327148
14.31056	1044.3698	52.336914
14.311372	1054.14	52.34668
14.311529	1057.4575	52.356445
14.312573	1052.8462	52.366211
14.313744	1041.5439	52.375977
14.31429	1037.1681	52.385742
14.314332	1042.3762	52.395508
14.316513	1053.401	52.405273
14.317627	1056.4753	52.415039
14.317919	1052.8029	52.424805
14.318559	1046.3342	52.43457
14.319653	1041.2241	52.444336
14.320688	1037.7156	52.454102
14.320349	1048.9027	52.463867
14.322281	1052.8307	52.473633
14.32258	1057.6927	52.483398
14.323946	1050.1392	52.493164
14.324386	1038.781	52.50293
14.325065	1038.3779	52.512695
14.326272	1044.9404	52.522461
14.326466	1054.0057	52.532227
14.326996	1056.261	52.541992
14.329216	1050.2137	52.551758
14.330075	1047.2793	52.561523
14.330481	1040.093	52.571289
14.330179	1042.4497	52.581055
14.330865	1050.175	52.59082
14.332757	1056.2008	52.600586
14.333377	1056.3163	52.610352
14.334987	1046.0841	52.620117
14.334541	1039.9913	52.629883
14.334642	1041.8458	52.639648
14.33628	1047.6465	52.649414
14.336648	1054.1525	52.65918
14.338491	1052.9265	52.668945
14.339344	1050.0823	52.678711
14.338378	1044.9365	52.688477
14.340316	1040.5254	52.698242
14.341584	1042.6819	52.708008
14.342613	1051.0914	52.717773
14.34313	1055.3806	52.727539
14.343094	1052.8341	52.737305
14.344691	1047.251	52.74707
14.345588	1040.064	52.756836
14.346412	1043.0425	52.766602
14.34675	1047.2162	52.776367
14.348161	1052.0752	52.786133
14.348639	1054.9219	52.795898
14.349439	1050.4232	52.805664
14.350379	1043.2438	52.81543
14.351046	1037.3407	52.825195
14.351974	1041.3287	52.834961
14.352981	1052.4056	52.844727
14.352698	1054.722	52.854492
14.354518	1054.1754	52.864258
14.354732	1044.1462	52.874023
14.35605	1039.4817	52.883789
14.357547	1042.5872	52.893555
14.357351	1045.3243	52.90332
14.357862	1054.4912	52.913086
14.359357	1056.7847	52.922852
14.360073	1047.5787	52.932617
14.361103	1041.1368	52.942383
14.361623	1036.5549	52.952148
14.362494	1044.8724	52.961914
14.363466	1054.854	52.97168
14.364004	1055.4382	52.981445
14.364747	1050.9888	52.991211
14.366879	1041.9601	53.000977
14.365559	1038.6295	53.010742
14.367573	1039.532	53.020508
14.368094	1050.1449	53.030273
14.369772	1055.8235	53.040039
14.370338	1055.3104	53.049805
14.370045	1045.8289	53.05957
14.370222	1037.2449	53.069336
14.371989	1038.0293	53.079102
14.373559	1048.0836	53.088867
14.374557	1055.3409	53.098633
14.374797	1052.9601	53.108398
14.375669	1048.9353	53.118164
14.374697	1041.9156	53.12793
14.376619	1038.0273	53.137695
14.378443	1043.835	53.147461
14.378473	1051.0342	53.157227
14.380085	1054.9854	53.166992
14.380781	1053.7395	53.176758
14.380205	1041.1122	53.186523
14.381831	1038.4573	53.196289
14.382559	1040.161	53.206055
14.383724	1048.6498	53.21582
14.385108	1055.0187	53.225586
14.384583	1051.7542	53.235352
14.38581	1047.5631	53.245117
14.387117	1041.939	53.254883
14.387698	1039.9791	53.264648
14.389	1044.0791	53.274414
14.389069	1049.9474	53.28418
14.390497	1057.7648	53.293945
14.391647	1049.5325	53.303711
14.391901	1042.8209	53.313477
14.392224	1039.1425	53.323242
14.392958	1042.5459	53.333008
14.394238	1050.3745	53.342773
14.395902	1052.994	53.352539
14.395447	1052.6141	53.362305
14.395946	1048.2256	53.37207
14.397602	1039.4845	53.381836
14.39835	1038.9926	53.391602
14.398876	1044.7323	53.401367
14.399915	1053.4574	53.411133
14.400355	1055.1057	53.420898
14.401691	1049.698	53.430664
14.402398	1040.2527	53.44043
14.402809	1040.0072	53.450195
14.404462	1044.472	53.459961
14.405474	1049.6677	53.469727
14.405789	1056.333	53.479492
14.406187	1052.9818	53.489258
14.408026	1047.4198	53.499023
14.407764	1037.6095	53.508789
14.407348	1039.3356	53.518555
14.410477	1049.4016	53.52832
14.409838	1055.3341	53.538086
14.411791	1057.3956	53.547852
14.412099	1047.2059	53.557617
14.412086	1039.7064	53.567383
14.414157	1040.6219	53.577148
14.414838	1042.171	53.586914
14.414353	1054.1575	53.59668
14.41697	1056.1665	53.606445
14.416784	1049.9283	53.616211
14.417841	1044.5836	53.625977
14.419499	1035.3739	53.635742
14.419354	1041.8239	53.645508
14.421378	1052.6205	53.655273
14.420421	1054.6951	53.665039
14.421776	1053.0198	53.674805
14.422228	1043.2036	53.68457
14.422951	1040.068	53.694336
14.424419	1038.8376	53.704102
14.425579	1045.3711	53.713867
14.425499	1054.2369	53.723633
14.427393	1055.2877	53.733398
14.428393	1048.9534	53.743164
14.428729	1038.5546	53.75293
14.429773	1038.4618	53.762695
14.430764	1046.0455	53.772461
14.430106	1053.8009	53.782227
14.431267	1054.4063	53.791992
14.433575	1050.6588	53.801758
14.433955	1041.8645	53.811523
14.43473	1039.2654	53.821289
14.436344	1042.4012	53.831055
14.435602	1047.7089	53.84082
14.43616	1055.132	53.850586
14.437325	1056.9196	53.860352
14.438337	1045.7498	53.870117
14.439804	1041.7813	53.879883
14.43999	1040.6128	53.889648
14.440709	1047.5068	53.899414
14.440877	1053.0908	53.90918
14.441184	1052.3666	53.918945
14.443411	1050.7947	53.928711
14.443674	1043.5416	53.938477
14.445442	1039.5348	53.948242
14.446299	1042.052	53.958008
14.445511	1047.8618	53.967773
14.446971	1055.8171	53.977539
14.447542	1052.3435	53.987305
14.449315	1045.3628	53.99707
14.449327	1039.3491	54.006836
14.450198	1039.4241	54.016602
14.450599	1047.4718	54.026367
14.451298	1051.5181	54.036133
14.453379	1055.017	54.045898
14.452861	1051.3324	54.055664
14.454868	1040.9916	54.06543
14.454502	1039.4081	54.075195
14.457181	1041.6591	54.084961
14.457757	1050.0472	54.094727
14.457091	1057.8794	54.104492
14.458007	1052.936	54.114258
14.459877	1042.6176	54.124023
14.460155	1038.7367	54.133789
14.461102	1041.7556	54.143555
14.462339	1046.6495	54.15332
14.46231	1054.2288	54.163086
14.46321	1054.8589	54.172852
14.464736	1050.5403	54.182617
14.464853	1040.1542	54.192383
14.466047	1035.2972	54.202148
14.467173	1045.6685	54.211914
14.467694	1055.9253	54.22168
14.468256	1057.8188	54.231445
14.469271	1050.9075	54.241211
14.470415	1040.7932	54.250977
14.46988	1039.2152	54.260742
14.472749	1041.9985	54.270508
14.472386	1049.2324	54.280273
14.473529	1055.3669	54.290039
14.47438	1051.2887	54.299805
14.474805	1047.2338	54.30957
14.475905	1036.4302	54.319336
14.475613	1038.7216	54.329102
14.477585	1046.88	54.338867
14.478147	1055.0651	54.348633
14.47879	1054.0354	54.358398
14.479435	1045.9714	54.368164
14.480417	1040.8942	54.37793
14.481402	1040.5398	54.387695
14.481313	1043.5343	54.397461
14.483315	1050.1541	54.407227
14.484004	1056.2411	54.416992
14.485233	1051.6367	54.426758
14.486305	1042.0576	54.436523
14.486754	1037.129	54.446289
14.486966	1041.1431	54.456055
14.486843	1050.8798	54.46582
14.489179	1053.3378	54.475586
14.488327	1051.1812	54.485352
14.489853	1046.6384	54.495117
14.491617	1040.6145	54.504883
14.49247	1041.1802	54.514648
14.492676	1042.6884	54.524414
14.493568	1052.8577	54.53418
14.494596	1055.0105	54.543945
14.494578	1048.9644	54.553711
14.495903	1043.7097	54.563477
14.496596	1037.4172	54.573242
14.497566	1041.7264	54.583008
14.498612	1051.3485	54.592773
14.498312	1051.3361	54.602539
14.501091	1053.2516	54.612305
14.501385	1046.8431	54.62207
14.501916	1039.8081	54.631836
14.502879	1038.7648	54.641602
14.503108	1043.3834	54.651367
14.504127	1054.0085	54.661133
14.504907	1055.7343	54.670898
14.506307	1049.3131	54.680664
14.506813	1040.036	54.69043
14.508431	1036.5874	54.700195
14.508463	1044.04	54.709961
14.508922	1050.9209	54.719727
14.510201	1055.3517	54.729492
14.510801	1053.4547	54.739258
14.511926	1046.2969	54.749023
14.512135	1038.0472	54.758789
14.512509	1038.0504	54.768555
14.514379	1046.9587	54.77832
14.513844	1056.9227	54.788086
14.515157	1056.1467	54.797852
14.515243	1045.5289	54.807617
14.516812	1039.6648	54.817383
14.517158	1037.5724	54.827148
14.51826	1043.5635	54.836914
14.51885	1051.7115	54.84668
14.520926	1055.2506	54.856445
14.520809	1051.2625	54.866211
14.521519	1041.8313	54.875977
14.522391	1036.6842	54.885742
14.523162	1041.8347	54.895508
14.52408	1050.2124	54.905273
14.525571	1058.0411	54.915039
14.527035	1053.1195	54.924805
14.526951	1042.7566	54.93457
14.527168	1039.0973	54.944336
14.52857	1039.1752	54.954102
14.529211	1048.6953	54.963867
14.530243	1052.3251	54.973633
14.530876	1053.4238	54.983398
14.532334	1050.1677	54.993164
14.533152	1037.9668	55.00293
14.532321	1037.5732	55.012695
14.535446	1044.5327	55.022461
14.534389	1052.6464	55.032227
14.534678	1057.4882	55.041992
14.53659	1048.8445	55.051758
14.53815	1040.0454	55.061523
14.537989	1040.6493	55.071289
14.539173	1040.1351	55.081055
14.539902	1046.4557	55.09082
14.540893	1053.6439	55.100586
14.541214	1053.9603	55.110352
14.54207	1047.0957	55.120117
14.542449	1039.2433	55.129883
14.544307	1038.098	55.139648
14.54431	1046.484	55.149414
14.546588	1052.0602	55.15918
14.546056	1053.2881	55.168945
14.546498	1050.7495	55.178711
14.547866	1044.2997	55.188477
14.5486	1039.2375	55.198242
14.549681	1040.2297	55.208008
14.550026	1048.3997	55.217773
14.551142	1054.9175	55.227539
14.552279	1054.1754	55.237305
14.552288	1045.049	55.24707
14.554587	1038.2024	55.256836
14.554151	1037.7365	55.266602
14.556367	1046.7122	55.276367
14.556555	1052.0665	55.286133
14.556576	1055.2229	55.295898
14.558465	1047.8143	55.305664
14.558591	1039.3431	55.31543
14.559027	1039.2886	55.325195
14.559615	1037.4614	55.334961
14.560455	1051.5085	55.344727
14.56146	1057.204	55.354492
14.562681	1051.5986	55.364258
14.563769	1042.8157	55.374023
14.564747	1035.4705	55.383789
14.566049	1041.0498	55.393555
14.565936	1048.0378	55.40332
14.5662	1054.0103	55.413086
14.568884	1054.41	55.422852
14.568734	1047.2518	55.432617
14.569089	1040.8514	55.442383
14.570403	1035.6405	55.452148
14.570118	1043.6305	55.461914
14.571351	1053.7783	55.47168
14.573248	1055.6295	55.481445
14.573608	1048.3673	55.491211
14.573136	1040.6306	55.500977
14.576234	1037.5347	55.510742
14.576008	1042.9952	55.520508
14.575778	1049.0883	55.530273
14.576907	1051.7551	55.540039
14.577567	1051.2406	55.549805
14.578209	1046.9146	55.55957
14.579167	1036.7549	55.569336
14.580056	1039.7246	55.579102
14.581297	1046.1029	55.588867
14.582448	1055.4247	55.598633
14.582154	1053.691	55.608398
14.583277	1044.9347	55.618164
14.584558	1039.8822	55.62793
14.586115	1037.5278	55.637695
14.586244	1043.4834	55.647461
14.586884	1049.1322	55.657227
14.587575	1052.3866	55.666992
14.589705	1052.0583	55.676758
14.589855	1041.3217	55.686523
14.589695	1038.6174	55.696289
14.591512	1039.1886	55.706055
14.591982	1048.1737	55.71582
14.592612	1054.7338	55.725586
14.59363	1051.6007	55.735352
14.595131	1046.8677	55.745117
14.595345	1041.3501	55.754883
14.595808	1039.8512	55.764648
14.596732	1045.3074	55.774414
14.597177	1049.6637	55.78418
14.59807	1053.4456	55.793945
14.599226	1050.6239	55.803711
14.599891	1043.8251	55.813477
14.600718	1036.9159	55.823242
14.601942	1041.0522	55.833008
14.6028	1048.4583	55.842773
14.603875	1053.524	55.852539
14.603786	1052.9009	55.862305
14.604746	1044.9712	55.87207
14.606157	1039.2046	55.881836
14.606022	1038.177	55.891602
14.606622	1041.8129	55.901367
14.606667	1050.8962	55.911133
14.608571	1054.8365	55.920898
14.609728	1049.7728	55.930664
14.611388	1039.4003	55.94043
14.61098	1035.9172	55.950195
14.612426	1043.077	55.959961
14.613137	1049.3467	55.969727
14.614038	1055.226	55.979492
14.615027	1051.243	55.989258
14.615366	1043.4084	55.999023
14.61559	1039.2206	56.008789
14.617072	1036.7104	56.018555
14.618906	1047.1456	56.02832
14.618519	1055.2577	56.038086
14.619669	1054.6566	56.047852
14.62072	1046.2646	56.057617
14.621527	1036.2791	56.067383
14.622398	1038.8447	56.077148
14.622148	1043.7814	56.086914
14.623627	1052.1421	56.09668
14.625614	1052.9775	56.106445
14.625512	1046.9137	56.116211
14.626804	1042.4927	56.125977
14.62633	1035.009	56.135742
14.627641	1040.4241	56.145508
14.627818	1049.6385	56.155273
14.628736	1056.3459	56.165039
14.629228	1052.4567	56.174805
14.630805	1042.826	56.18457
14.631539	1035.9624	56.194336
14.632161	1040.3464	56.204102
14.633404	1045.9763	56.213867
14.634017	1051.7847	56.223633
14.635143	1052.4354	56.233398
14.635617	1048.3203	56.243164
14.636132	1039.0654	56.25293
14.637275	1039.3447	56.262695
14.63845	1041.7158	56.272461
14.639653	1051.5153	56.282227
14.640382	1055.9445	56.291992
14.640635	1047.4866	56.301758
14.641668	1043.7277	56.311523
14.642927	1039.4685	56.321289
14.642918	1042.4839	56.331055
14.643793	1046.1632	56.34082
14.644394	1049.9791	56.350586
14.645202	1053.8802	56.360352
14.647327	1045.6222	56.370117
14.646617	1038.9426	56.379883
14.648604	1037.6372	56.389648
14.648922	1043.9193	56.399414
14.648665	1052.7339	56.40918
14.649933	1052.6963	56.418945
14.652054	1048.8724	56.428711
14.653415	1043.6528	56.438477
14.652372	1037.0503	56.448242
14.653799	1039.7343	56.458008
