MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 6:50:46 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-38.708588	548.46173	16.155273
-38.707817	549.62109	16.165039
-38.70594	550.28546	16.174805
-38.704845	551.04163	16.18457
-38.705162	551.89612	16.194336
-38.704014	548.42346	16.204102
-38.704498	547.21283	16.213867
-38.702389	546.86023	16.223633
-38.702	551.32477	16.233398
-38.700871	553.50513	16.243164
-38.70013	550.15631	16.25293
-38.699883	550.48499	16.262695
-38.697826	546.73694	16.272461
-38.697041	547.50598	16.282227
-38.696945	546.1701	16.291992
-38.694828	548.61139	16.301758
-38.6954	552.33246	16.311523
-38.69455	550.70947	16.321289
-38.694515	548.97943	16.331055
-38.693352	544.52942	16.34082
-38.692329	545.62952	16.350586
-38.691505	551.67633	16.360352
-38.690952	549.52979	16.370117
-38.68898	552.85614	16.379883
-38.68869	549.32062	16.389648
-38.687737	545.50427	16.399414
-38.687263	545.89899	16.40918
-38.685421	544.79181	16.418945
-38.684704	550.63434	16.428711
-38.683941	552.49878	16.438477
-38.684578	548.97449	16.448242
-38.683369	547.76056	16.458008
-38.68224	542.5907	16.467773
-38.682476	547.32715	16.477539
-38.680874	549.23724	16.487305
-38.679184	553.42841	16.49707
-38.678711	551.18665	16.506836
-38.678089	546.70959	16.516602
-38.677708	544.11462	16.526367
-38.675816	542.90973	16.536133
-38.675137	548.60059	16.545898
-38.673267	553.13629	16.555664
-38.67432	553.61011	16.56543
-38.673576	547.83679	16.575195
-38.671021	542.68951	16.584961
-38.670429	545.19666	16.594727
-38.670322	548.1767	16.604492
-38.669403	550.32196	16.614258
-38.668995	549.56934	16.624023
-38.667511	549.2533	16.633789
-38.667828	548.0921	16.643555
-38.665905	542.20221	16.65332
-38.665581	547.63397	16.663086
-38.665279	549.03796	16.672852
-38.663937	553.03473	16.682617
-38.663235	552.06128	16.692383
-38.662804	545.04523	16.702148
-38.662064	544.93591	16.711914
-38.661057	546.72961	16.72168
-38.659851	549.16492	16.731445
-38.659744	550.69775	16.741211
-38.658752	548.28528	16.750977
-38.657433	550.02582	16.760742
-38.656532	544.82288	16.770508
-38.655552	546.46881	16.780273
-38.656204	546.09692	16.790039
-38.653519	549.12384	16.799805
-38.653698	551.84906	16.80957
-38.652016	545.01776	16.819336
-38.650455	545.97601	16.829102
-38.650337	544.97839	16.838867
-38.650417	545.65662	16.848633
-38.650166	547.98999	16.858398
-38.648945	549.50739	16.868164
-38.648556	550.37207	16.87793
-38.647354	549.07251	16.887695
-38.646229	545.4939	16.897461
-38.645229	544.09619	16.907227
-38.645573	545.17236	16.916992
-38.643204	550.2915	16.926758
-38.642181	549.59656	16.936523
-38.642673	550.13263	16.946289
-38.641823	547.84235	16.956055
-38.640957	545.39282	16.96582
-38.638817	543.94507	16.975586
-38.63858	546.89954	16.985352
-38.638187	550.81964	16.995117
-38.637337	552.25732	17.004883
-38.636642	548.64349	17.014648
-38.635693	542.53485	17.024414
-38.635437	543.802	17.03418
-38.63353	547.23193	17.043945
-38.632244	547.26715	17.053711
-38.632011	550.84406	17.063477
-38.631615	546.31177	17.073242
-38.630409	547.07379	17.083008
-38.631081	544.27679	17.092773
-38.629326	542.46399	17.102539
-38.62912	547.87775	17.112305
-38.627998	550.97028	17.12207
-38.625751	550.22217	17.131836
-38.626919	545.58411	17.141602
-38.625259	539.44525	17.151367
-38.623997	546.19373	17.161133
-38.623154	546.57971	17.170898
-38.622192	549.99896	17.180664
-38.621418	549.75842	17.19043
-38.621841	545.95856	17.200195
-38.620953	545.51532	17.209961
-38.6199	539.26654	17.219727
-38.617577	545.09656	17.229492
-38.617481	549.64026	17.239258
-38.617455	550.28705	17.249023
-38.616779	549.48901	17.258789
-38.614677	542.95044	17.268555
-38.614262	542.42096	17.27832
-38.613888	546.7627	17.288086
-38.612667	548.13678	17.297852
-38.611843	549.02399	17.307617
-38.610977	550.11719	17.317383
-38.610424	546.2998	17.327148
-38.60886	541.79053	17.336914
-38.608814	543.80566	17.34668
-38.607761	545.78821	17.356445
-38.608089	550.42108	17.366211
-38.605953	549.37805	17.375977
-38.605198	544.56659	17.385742
-38.605381	543.01282	17.395508
-38.604637	543.9895	17.405273
-38.602921	545.85132	17.415039
-38.602348	547.30603	17.424805
-38.601673	547.05438	17.43457
-38.599682	550.13757	17.444336
-38.598782	542.672	17.454102
-38.599262	544.06476	17.463867
-38.598351	542.1004	17.473633
-38.597603	546.60767	17.483398
-38.597279	549.46185	17.493164
-38.59621	544.91864	17.50293
-38.595188	546.53363	17.512695
-38.593014	543.27679	17.522461
-38.593555	543.00342	17.532227
-38.592396	543.91333	17.541992
-38.590862	544.09625	17.551758
-38.590504	550.26715	17.561523
-38.589912	548.96503	17.571289
-38.589851	544.54858	17.581055
-38.58873	542.09692	17.59082
-38.586781	543.31165	17.600586
-38.586712	548.22217	17.610352
-38.585926	546.91858	17.620117
-38.584724	547.90997	17.629883
-38.583782	546.42242	17.639648
-38.584351	544.62073	17.649414
-38.582279	542.51343	17.65918
-38.582207	542.80835	17.668945
-38.580643	547.85675	17.678711
-38.580238	550.29559	17.688477
-38.579586	547.23096	17.698242
-38.579632	541.11292	17.708008
-38.576954	539.99115	17.717773
-38.576244	544.664	17.727539
-38.577309	547.08215	17.737305
-38.573944	549.26215	17.74707
-38.574337	546.61499	17.756836
-38.573532	546.14117	17.766602
-38.573395	540.49493	17.776367
-38.57201	540.61121	17.786133
-38.571133	544.73615	17.795898
-38.570145	549.07416	17.805664
-38.568623	550.06439	17.81543
-38.568333	545.61218	17.825195
-38.567894	538.41559	17.834961
-38.566891	544.02014	17.844727
-38.566292	543.16138	17.854492
-38.566231	547.67566	17.864258
-38.564304	547.85571	17.874023
-38.564774	545.04413	17.883789
-38.562912	542.8974	17.893555
-38.562569	537.17554	17.90332
-38.560688	542.4115	17.913086
-38.560417	546.38336	17.922852
-38.560646	547.52966	17.932617
-38.559093	546.97803	17.942383
-38.558342	541.21844	17.952148
-38.557446	540.45135	17.961914
-38.556023	543.3952	17.97168
-38.556072	544.125	17.981445
-38.554646	545.63367	17.991211
-38.554256	545.61786	18.000977
-38.553852	545.01202	18.010742
-38.552303	540.50977	18.020508
-38.552067	539.80536	18.030273
-38.550495	543.85034	18.040039
-38.549679	546.59167	18.049805
-38.548485	547.6781	18.05957
-38.550354	543.67767	18.069336
-38.547958	542.62	18.079102
-38.54805	541.5705	18.088867
-38.545918	542.57593	18.098633
-38.544685	543.62073	18.108398
-38.543957	545.33673	18.118164
-38.543659	547.35992	18.12793
-38.543629	543.45844	18.137695
-38.542309	542.41656	18.147461
-38.541332	540.20422	18.157227
-38.540501	543.72168	18.166992
-38.540127	546.15912	18.176758
-38.538982	545.18707	18.186523
-38.537239	545.26105	18.196289
-38.537498	543.39178	18.206055
-38.535339	542.08362	18.21582
-38.535671	540.72858	18.225586
-38.534473	541.21008	18.235352
-38.534203	547.70844	18.245117
-38.533527	546.77936	18.254883
-38.532112	544.55249	18.264648
-38.531036	539.32147	18.274414
-38.530884	540.05096	18.28418
-38.529186	545.21564	18.293945
-38.529121	543.78308	18.303711
-38.529362	546.94238	18.313477
-38.527443	546.2478	18.323242
-38.526669	540.85748	18.333008
-38.526894	539.52435	18.342773
-38.526218	537.20575	18.352539
-38.52422	544.29962	18.362305
-38.523979	548.23859	18.37207
-38.522888	546.35303	18.381836
-38.520786	541.90118	18.391602
-38.52039	537.05304	18.401367
-38.52047	541.3974	18.411133
-38.519867	541.73285	18.420898
-38.518707	546.51477	18.430664
-38.517792	547.19043	18.44043
-38.516613	543.86798	18.450195
-38.515965	541.1665	18.459961
-38.516029	538.57965	18.469727
-38.514454	541.37933	18.479492
-38.512363	547.76068	18.489258
-38.512348	547.38074	18.499023
-38.511936	544.45245	18.508789
-38.511852	539.49841	18.518555
-38.51054	541.44226	18.52832
-38.50922	540.54907	18.538086
-38.509697	545.33911	18.547852
-38.507645	546.46851	18.557617
-38.507092	545.54156	18.567383
-38.505096	543.53949	18.577148
-38.505444	536.99426	18.586914
-38.504539	539.65826	18.59668
-38.50399	543.19659	18.606445
-38.503525	546.65588	18.616211
-38.502243	545.74615	18.625977
-38.50145	539.51794	18.635742
-38.500732	539.36627	18.645508
-38.500137	540.43384	18.655273
-38.499004	540.97729	18.665039
-38.497437	543.67096	18.674805
-38.496857	544.17621	18.68457
-38.495461	546.68927	18.694336
-38.495815	540.56067	18.704102
-38.494518	538.51691	18.713867
-38.493732	540.60815	18.723633
-38.492992	543.85944	18.733398
-38.491936	546.52234	18.743164
-38.492432	541.64966	18.75293
-38.490948	541.49701	18.762695
-38.488598	541.54041	18.772461
-38.489292	539.80994	18.782227
-38.489117	540.39307	18.791992
-38.486031	543.64209	18.801758
-38.486721	546.30408	18.811523
-38.485985	545.07648	18.821289
-38.483868	541.28442	18.831055
-38.484638	539.27698	18.84082
-38.48333	541.10175	18.850586
-38.482765	542.58215	18.860352
-38.483643	542.52954	18.870117
-38.480701	545.0293	18.879883
-38.479973	541.37598	18.889648
-38.479588	540.42896	18.899414
-38.477749	538.3103	18.90918
-38.478451	538.91449	18.918945
-38.476444	545.21649	18.928711
-38.476482	545.85107	18.938477
-38.475712	543.84521	18.948242
-38.474712	539.54517	18.958008
-38.473648	537.26752	18.967773
-38.472374	540.71588	18.977539
-38.471519	540.9325	18.987305
-38.4711	546.53998	18.99707
-38.470863	544.04694	19.006836
-38.469395	542.04614	19.016602
-38.468742	540.28632	19.026367
-38.468182	534.98682	19.036133
-38.466923	542.55096	19.045898
-38.466084	545.33368	19.055664
-38.466171	544.54242	19.06543
-38.464184	540.90491	19.075195
-38.464226	534.25531	19.084961
-38.464363	537.43567	19.094727
-38.462505	538.48102	19.104492
-38.462002	542.27917	19.114258
-38.459759	544.82672	19.124023
-38.459942	543.27771	19.133789
-38.459339	537.98743	19.143555
-38.458153	534.31635	19.15332
-38.457542	538.29297	19.163086
-38.456745	543.71149	19.172852
-38.455917	545.50659	19.182617
-38.455696	541.79413	19.192383
-38.453262	537.7489	19.202148
-38.453201	536.76849	19.211914
-38.453094	539.1192	19.22168
-38.450958	541.01135	19.231445
-38.451122	543.13287	19.241211
-38.450073	542.56427	19.250977
-38.449467	542.11078	19.260742
-38.448814	535.00696	19.270508
-38.447639	537.57501	19.280273
-38.447289	538.37445	19.290039
-38.446079	542.74841	19.299805
-38.445843	543.0321	19.30957
-38.444763	539.09125	19.319336
-38.445038	539.66571	19.329102
-38.44355	537.95007	19.338867
-38.442291	539.27838	19.348633
-38.4412	539.97522	19.358398
-38.441074	542.62994	19.368164
-38.43927	545.26257	19.37793
-38.439068	538.66382	19.387695
-38.437576	537.49799	19.397461
-38.437031	536.37811	19.407227
-38.436821	539.09717	19.416992
-38.436516	543.2171	19.426758
-38.435814	540.49554	19.436523
-38.434166	540.86121	19.446289
-38.432442	541.61426	19.456055
-38.432137	536.98663	19.46582
-38.432457	538.82562	19.475586
-38.43026	537.76678	19.485352
-38.429337	543.40875	19.495117
-38.428368	543.30835	19.504883
-38.428108	540.11121	19.514648
-38.427097	537.01514	19.524414
-38.425766	537.47058	19.53418
-38.42469	540.89771	19.543945
-38.424347	538.4024	19.553711
-38.424541	543.71893	19.563477
-38.423283	542.31335	19.573242
-38.421902	540.16797	19.583008
-38.421059	535.41254	19.592773
-38.420235	537.54333	19.602539
-38.419781	540.93787	19.612305
-38.418682	545.49341	19.62207
-38.418697	544.43951	19.631836
-38.416748	537.64459	19.641602
-38.416752	536.01501	19.651367
-38.416473	537.48645	19.661133
-38.41468	539.1759	19.670898
-38.41378	543.45386	19.680664
-38.414368	542.98529	19.69043
-38.411591	541.93646	19.700195
-38.411926	537.55157	19.709961
-38.410706	534.09991	19.719727
-38.409504	539.09979	19.729492
-38.408867	543.00598	19.739258
-38.407303	544.80206	19.749023
-38.408203	541.09808	19.758789
-38.406204	536.69818	19.768555
-38.405796	538.30463	19.77832
-38.405788	536.14734	19.788086
-38.404949	540.82074	19.797852
-38.404133	542.37994	19.807617
-38.403294	541.22876	19.817383
-38.402996	541.77563	19.827148
-38.401775	532.70691	19.836914
-38.400532	536.19531	19.84668
-38.398666	541.51501	19.856445
-38.398895	544.8584	19.866211
-38.39785	544.39258	19.875977
-38.397911	537.15216	19.885742
-38.396286	536.81091	19.895508
-38.396255	537.17535	19.905273
-38.39481	539.03058	19.915039
-38.393875	541.89789	19.924805
-38.393013	542.52588	19.93457
-38.392757	543.24292	19.944336
-38.391308	537.47449	19.954102
-38.390533	535.92181	19.963867
-38.389633	537.2887	19.973633
-38.38858	542.06732	19.983398
-38.388401	542.03503	19.993164
-38.386921	539.22998	20.00293
-38.387718	537.64734	20.012695


Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	39.940674	s	4/13/2019 6:51:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
Displacement	Force	Running Time
mm	N	s
-38.385567	537.24396	20.022461
-38.385693	537.90955	20.032227
-38.385052	536.84491	20.041992
-38.382889	540.66876	20.051758
-38.38279	544.20758	20.061523
-38.382401	539.66901	20.071289
-38.381229	539.91418	20.081055
-38.379501	536.61774	20.09082
-38.379951	537.93933	20.100586
-38.378712	541.06097	20.110352
-38.376625	539.83838	20.120117
-38.376789	542.11963	20.129883
-38.376083	540.89624	20.139648
-38.375137	536.70068	20.149414
-38.375088	536.23035	20.15918
-38.373566	535.44183	20.168945
-38.372658	542.05157	20.178711
-38.371738	542.82397	20.188477
-38.370567	540.00983	20.198242
-38.370438	535.90771	20.208008
-38.369255	535.04749	20.217773
-38.369446	538.85376	20.227539
-38.368046	537.25183	20.237305
-38.367405	541.90558	20.24707
-38.366116	541.6911	20.256836
-38.36673	538.15637	20.266602
-38.364269	534.27838	20.276367
-38.364159	532.36963	20.286133
-38.362106	538.88007	20.295898
-38.362305	543.44873	20.305664
-38.360912	542.89545	20.31543
-38.36087	537.87219	20.325195
-38.359818	533.43353	20.334961
-38.359497	537.026	20.344727
-38.358013	535.28107	20.354492
-38.357426	540.36975	20.364258
-38.35614	541.19696	20.374023
-38.355064	540.84308	20.383789
-38.354961	535.08289	20.393555
-38.352467	532.32416	20.40332
-38.353508	536.15002	20.413086
-38.352142	540.44153	20.422852
-38.350845	543.86542	20.432617
-38.350216	538.92694	20.442383
-38.349571	535.69098	20.452148
-38.347466	535.75293	20.461914
-38.347973	535.55164	20.47168
-38.34798	538.91119	20.481445
-38.346756	539.60345	20.491211
-38.34544	541.44379	20.500977
-38.344475	539.9729	20.510742
-38.343418	532.86053	20.520508
-38.342773	535.57983	20.530273
-38.342728	537.56927	20.540039
-38.341236	539.99603	20.549805
-38.339458	542.23267	20.55957
-38.340984	536.06769	20.569336
-38.339153	538.54816	20.579102
-38.338634	535.11407	20.588867
-38.337997	535.33954	20.598633
-38.335796	536.87567	20.608398
-38.336777	538.79932	20.618164
-38.334545	541.73761	20.62793
-38.334797	537.02118	20.637695
-38.334267	535.56	20.647461
-38.333363	534.57123	20.657227
-38.33213	538.71307	20.666992
-38.332317	539.685	20.676758
-38.330612	539.43036	20.686523
-38.329998	539.08606	20.696289
-38.32795	536.91827	20.706055
-38.327526	536.47516	20.71582
-38.327682	534.65796	20.725586
-38.326153	537.32617	20.735352
-38.325851	541.35864	20.745117
-38.325146	539.91302	20.754883
-38.323463	539.2746	20.764648
-38.323063	535.89978	20.774414
-38.32164	535.21057	20.78418
-38.321598	538.55017	20.793945
-38.320961	538.49127	20.803711
-38.320213	540.92694	20.813477
-38.318348	539.47986	20.823242
-38.318119	537.24036	20.833008
-38.317417	534.36627	20.842773
-38.317455	532.96332	20.852539
-38.316071	539.65582	20.862305
-38.315651	541.49255	20.87207
-38.313744	541.55304	20.881836
-38.313637	535.51459	20.891602
-38.312553	533.16431	20.901367
-38.311611	535.34052	20.911133
-38.311398	535.68372	20.920898
-38.309639	540.45209	20.930664
-38.308708	541.21265	20.94043
-38.308331	539.49445	20.950195
-38.30798	535.88867	20.959961
-38.305893	529.54022	20.969727
-38.305073	535.47479	20.979492
-38.305233	540.25055	20.989258
-38.305676	542.25555	20.999023
-38.303188	538.42169	21.008789
-38.303425	533.6308	21.018555
-38.302509	534.83228	21.02832
-38.300388	534.67273	21.038086
-38.300922	538.97614	21.047852
-38.299889	539.45959	21.057617
-38.29874	540.69678	21.067383
-38.297211	536.55029	21.077148
-38.297394	531.82855	21.086914
-38.296085	534.06201	21.09668
-38.295223	539.01996	21.106445
-38.293797	540.3194	21.116211
-38.293491	538.5191	21.125977
-38.29245	535.45837	21.135742
-38.292152	535.83344	21.145508
-38.291718	533.97809	21.155273
-38.290329	536.68134	21.165039
-38.289257	537.34229	21.174805
-38.288773	541.65967	21.18457
-38.288147	539.50403	21.194336
-38.287388	533.10846	21.204102
-38.287109	532.45575	21.213867
-38.285885	535.00311	21.223633
-38.285004	538.59351	21.233398
-38.283791	540.25977	21.243164
-38.282349	535.6593	21.25293
-38.282391	537.89081	21.262695
-38.281128	534.88049	21.272461
-38.281055	534.44122	21.282227
-38.280701	535.32935	21.291992
-38.278103	536.55115	21.301758
-38.277561	540.04279	21.311523
-38.278248	535.2691	21.321289
-38.276638	535.65601	21.331055
-38.27647	534.11682	21.34082
-38.27557	534.74609	21.350586
-38.274361	538.57233	21.360352
-38.273155	536.93445	21.370117
-38.271999	539.30927	21.379883
-38.270912	537.24213	21.389648
-38.271645	534.49939	21.399414
-38.270424	531.2868	21.40918
-38.269043	533.02075	21.418945
-38.267849	538.6214	21.428711
-38.267998	539.04761	21.438477
-38.266403	538.6153	21.448242
-38.265392	532.8902	21.458008
-38.264816	533.69849	21.467773
-38.264332	534.93738	21.477539
-38.263508	536.04022	21.487305
-38.262299	539.58478	21.49707
-38.262531	538.65192	21.506836
-38.260448	535.99506	21.516602
-38.26067	532.22821	21.526367
-38.259274	529.90881	21.536133
-38.259495	536.99017	21.545898
-38.258053	539.40753	21.555664
-38.25676	540.15594	21.56543
-38.256302	534.6366	21.575195
-38.255543	532.64862	21.584961
-38.254807	534.79486	21.594727
-38.254032	531.30383	21.604492
-38.253101	539.57635	21.614258
-38.251526	540.49249	21.624023
-38.251762	538.7533	21.633789
-38.249798	534.6756	21.643555
-38.249657	529.73853	21.65332
-38.249615	533.45038	21.663086
-38.247799	537.29852	21.672852
-38.246777	539.33698	21.682617
-38.246506	538.35638	21.692383
-38.246128	532.82562	21.702148
-38.244579	533.75208	21.711914
-38.24509	532.14575	21.72168
-38.243801	534.33319	21.731445
-38.241695	538.24481	21.741211
-38.242134	539.26398	21.750977
-38.240196	537.57574	21.760742
-38.24165	530.06567	21.770508
-38.240681	531.12714	21.780273
-38.238846	535.02264	21.790039
-38.237724	539.04633	21.799805
-38.237614	539.02649	21.80957
-38.23632	536.47858	21.819336
-38.235081	534.67572	21.829102
-38.234482	533.56915	21.838867
-38.23336	534.11438	21.848633
-38.232033	535.35779	21.858398
-38.231834	536.96381	21.868164
-38.230595	540.50336	21.87793
-38.230331	532.28436	21.887695
-38.230637	532.633	21.897461
-38.229107	533.1698	21.907227
-38.22842	536.03632	21.916992
-38.227245	536.16626	21.926758
-38.227413	535.83325	21.936523
-38.226582	538.37994	21.946289
-38.224705	534.1073	21.956055
-38.222557	532.54395	21.96582
-38.222488	531.96533	21.975586
-38.221882	535.2265	21.985352
-38.221199	540.46448	21.995117
-38.219833	536.98529	22.004883
-38.220272	537.26257	22.014648
-38.218712	532.49329	22.024414
-38.218014	533.28143	22.03418
-38.217007	535.42212	22.043945
-38.215534	533.79504	22.053711
-38.215752	539.63184	22.063477
-38.215015	538.40497	22.073242
-38.213245	534.31274	22.083008
-38.212528	530.72992	22.092773
-38.212387	530.75812	22.102539
-38.211884	537.46869	22.112305
-38.211754	538.664	22.12207
-38.210178	538.54449	22.131836
-38.210091	534.29181	22.141602
-38.208092	532.57965	22.151367
-38.206001	532.6142	22.161133
-38.207909	533.37549	22.170898
-38.205505	538.63458	22.180664
-38.206043	539.82947	22.19043
-38.204838	537.28967	22.200195
-38.203644	532.28491	22.209961
-38.203094	528.45074	22.219727
-38.201828	533.7312	22.229492
-38.201164	536.7511	22.239258
-38.200184	538.54114	22.249023
-38.19928	536.68164	22.258789
-38.199135	534.12317	22.268555
-38.197556	530.70111	22.27832
-38.196606	529.84363	22.288086
-38.196777	537.46045	22.297852
-38.195202	537.5816	22.307617
-38.194813	538.88135	22.317383
-38.194405	535.12445	22.327148
-38.192818	528.5174	22.336914
-38.191448	530.83826	22.34668
-38.192017	536.27521	22.356445
-38.189625	539.55762	22.366211
-38.189663	537.30072	22.375977
-38.188896	534.32257	22.385742
-38.186787	532.9718	22.395508
-38.186947	531.34918	22.405273
-38.18594	532.91125	22.415039
-38.185165	536.20258	22.424805
-38.18338	538.60364	22.43457
-38.185013	536.4068	22.444336
-38.18301	530.41071	22.454102
-38.182312	531.64972	22.463867
-38.18137	533.15472	22.473633
-38.180206	535.33832	22.483398
-38.179848	538.36017	22.493164
-38.178947	534.66199	22.50293
-38.178463	536.16199	22.512695
-38.176617	532.60822	22.522461
-38.176174	531.88977	22.532227
-38.1759	532.9967	22.541992
-38.175163	537.21088	22.551758
-38.175217	538.49786	22.561523
-38.173119	534.87195	22.571289
-38.173138	532.93036	22.581055
-38.170593	533.03809	22.59082
-38.170769	533.55048	22.600586
-38.170074	534.8241	22.610352
-38.169994	535.8869	22.620117
-38.167927	537.47351	22.629883
-38.16732	535.00909	22.639648
-38.166122	533.17249	22.649414
-38.165997	529.99139	22.65918
-38.164307	533.4397	22.668945
-38.16378	536.84204	22.678711
-38.16367	536.17627	22.688477
-38.162643	536.80707	22.698242
-38.161617	531.80005	22.708008
-38.161259	532.92932	22.717773
-38.160297	532.88977	22.727539
-38.159988	533.29333	22.737305
-38.158268	537.25415	22.74707
-38.15794	537.87347	22.756836
-38.157978	534.82251	22.766602
-38.156303	529.70123	22.776367
-38.155685	529.30603	22.786133
-38.154278	535.3374	22.795898
-38.154148	537.29694	22.805664
-38.152679	538.96185	22.81543
-38.152401	534.3656	22.825195
-38.152126	531.35522	22.834961
-38.14904	532.70428	22.844727
-38.149906	528.82562	22.854492
-38.150501	535.30615	22.864258
-38.148537	539.31976	22.874023
-38.147327	536.56433	22.883789
-38.146717	533.61914	22.893555
-38.145397	529.03741	22.90332
-38.144634	530.172	22.913086
-38.143009	536.94574	22.922852
-38.142567	537.76355	22.932617
-38.14212	537.35211	22.942383
-38.141228	534.2207	22.952148
-38.139824	531.69336	22.961914
-38.13942	528.92706	22.97168
-38.140656	534.461	22.981445
-38.1381	536.61285	22.991211
-38.137718	538.58521	23.000977
-38.136803	534.88739	23.010742
-38.135735	527.37048	23.020508
-38.134216	529.78088	23.030273
-38.134228	533.68414	23.040039
-38.133163	536.75781	23.049805
-38.133766	537.01733	23.05957
-38.131302	534.63397	23.069336
-38.130619	533.495	23.079102
-38.129944	529.71747	23.088867
-38.128017	532.7868	23.098633
-38.129131	533.92346	23.108398
-38.126396	537.64429	23.118164
-38.126602	536.89258	23.12793
-38.125423	531.198	23.137695
-38.125202	530.04987	23.147461
-38.124187	530.81519	23.157227
-38.122566	533.85461	23.166992
-38.122417	536.05414	23.176758
-38.121651	533.60419	23.186523
-38.120857	536.71063	23.196289
-38.120308	531.67749	23.206055
-38.119537	531.46118	23.21582
-38.1185	530.83618	23.225586
-38.1185	534.4201	23.235352
-38.117996	537.9408	23.245117
-38.115303	532.10632	23.254883
-38.116978	532.66779	23.264648
-38.11562	531.76807	23.274414
-38.112701	532.28149	23.28418
-38.114067	533.56183	23.293945
-38.111473	532.69141	23.303711
-38.111912	534.71436	23.313477
-38.111008	536.40594	23.323242
-38.109829	531.9375	23.333008
-38.109467	529.19073	23.342773
-38.106995	529.46924	23.352539
-38.107841	535.13049	23.362305
-38.106831	535.78918	23.37207
-38.106251	536.43927	23.381836
-38.105679	531.10492	23.391602
-38.103706	531.09113	23.401367
-38.10379	530.5766	23.411133
-38.102791	530.56207	23.420898
-38.102592	535.50476	23.430664
-38.101147	536.7934	23.44043
-38.101086	535.36035	23.450195
-38.099281	531.11414	23.459961
-38.099171	526.62842	23.469727
-38.098171	532.64111	23.479492
-38.09692	535.22931	23.489258
-38.095146	537.35968	23.499023
-38.093937	534.27612	23.508789
-38.094715	532.77405	23.518555
-38.093494	532.42584	23.52832
-38.093376	527.63562	23.538086
-38.091686	535.33954	23.547852
-38.091141	538.72296	23.557617
-38.090122	538.73938	23.567383
-38.089478	533.99866	23.577148
-38.087479	527.37933	23.586914
-38.089161	530.99207	23.59668
-38.087189	533.7066	23.606445
-38.085106	535.83868	23.616211
-38.08569	536.54218	23.625977
-38.083824	534.18262	23.635742
-38.082794	531.77753	23.645508
-38.083511	528.30548	23.655273
-38.082478	530.71887	23.665039
-38.081024	535.69427	23.674805
-38.080933	537.1825	23.68457
-38.079357	535.23419	23.694336
-38.078476	527.50543	23.704102
-38.077526	529.29456	23.713867
-38.077023	530.92358	23.723633
-38.076393	534.25757	23.733398
-38.075565	536.10455	23.743164
-38.074528	534.35144	23.75293
-38.074326	533.9389	23.762695
-38.072887	529.50806	23.772461
-38.071369	530.31305	23.782227
-38.070938	532.72083	23.791992
-38.070969	536.71521	23.801758
-38.070068	536.56921	23.811523
-38.069714	531.83667	23.821289
-38.06765	530.72437	23.831055
-38.067307	530.13165	23.84082
-38.066643	531.70331	23.850586
-38.064674	533.56067	23.860352
-38.064991	534.27582	23.870117
-38.063854	537.35767	23.879883
-38.063705	533.60461	23.889648
-38.062481	531.11066	23.899414
-38.062363	528.90137	23.90918
-38.060589	532.35168	23.918945
-38.059475	536.41711	23.928711
-38.059715	533.2301	23.938477
-38.058716	534.84253	23.948242
-38.057468	531.74689	23.958008
-38.058125	531.3512	23.967773
-38.056767	531.75226	23.977539
-38.055153	532.54779	23.987305
-38.054234	537.26868	23.99707
-38.053749	537.29413	24.006836
-38.053963	531.53387	24.016602
-38.051952	528.33612	24.026367
-38.052464	529.05426	24.036133
-38.050568	534.80518	24.045898
-38.049625	534.88141	24.055664
-38.048996	535.95166	24.06543
-38.048473	534.13788	24.075195
-38.046692	530.63751	24.084961
-38.046425	530.17041	24.094727
-38.046097	529.35199	24.104492
-38.044437	533.33038	24.114258
-38.043892	538.31	24.124023
-38.043396	535.77417	24.133789
-38.042519	529.55603	24.143555
-38.041534	527.55859	24.15332
-38.039757	531.68872	24.163086
-38.041126	533.69458	24.172852
-38.039387	537.94629	24.182617
-38.03764	535.53088	24.192383
-38.036678	532.31555	24.202148
-38.037964	530.17175	24.211914
-38.035213	525.09943	24.22168
-38.034424	532.67651	24.231445
-38.03476	535.62122	24.241211
-38.033001	536.86383	24.250977
-38.03334	533.47186	24.260742
-38.030907	528.55237	24.270508
-38.030621	529.24298	24.280273
-38.029865	531.15546	24.290039
-38.028862	535.49664	24.299805
-38.02866	534.39075	24.30957
-38.027222	533.62848	24.319336
-38.027397	531.23578	24.329102
-38.025116	525.65833	24.338867
-38.025059	530.89288	24.348633
-38.023949	534.25903	24.358398
-38.022682	537.1897	24.368164
-38.021442	535.35425	24.37793
-38.02158	528.76288	24.387695
-38.020424	529.06226	24.397461
-38.020458	530.63751	24.407227
-38.019852	532.23083	24.416992
-38.01825	532.56543	24.426758
-38.018356	533.08398	24.436523
-38.015808	534.28638	24.446289
-38.015827	530.35394	24.456055
-38.01543	529.60535	24.46582
-38.015282	530.07971	24.475586
-38.014256	534.39844	24.485352
-38.01276	536.47327	24.495117
-38.012577	532.37201	24.504883
-38.011658	531.70026	24.514648
-38.010479	530.3255	24.524414
-38.009495	531.04529	24.53418
