MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.019043	s	4/13/2019 8:32:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-38.702972	585.19348	16.04834
-38.701099	589.05499	16.058105
-38.700905	592.25305	16.067871
-38.700333	589.94196	16.077637
-38.698891	591.21619	16.087402
-38.6987	586.93884	16.097168
-38.696861	588.54498	16.106934
-38.696514	589.00812	16.116699
-38.694855	588.97552	16.126465
-38.694134	592.19305	16.13623
-38.694332	593.21649	16.145996
-38.693657	590.60352	16.155762
-38.692356	585.02917	16.165527
-38.69141	584.09753	16.175293
-38.690823	591.08911	16.185059
-38.689278	590.56506	16.194824
-38.689682	593.41217	16.20459
-38.688263	590.0354	16.214355
-38.687859	586.37537	16.224121
-38.687656	588.22137	16.233887
-38.685539	584.81561	16.243652
-38.684856	591.57642	16.253418
-38.683727	595.8078	16.263184
-38.684433	592.75427	16.272949
-38.682308	588.40253	16.282715
-38.682487	584.37646	16.29248
-38.681324	585.63135	16.302246
-38.680389	592.93469	16.312012
-38.679138	592.18665	16.321777
-38.678894	592.4505	16.331543
-38.677635	590.90234	16.341309
-38.676758	587.35938	16.351074
-38.675922	584.52057	16.36084
-38.676121	589.14984	16.370605
-38.674561	593.93573	16.380371
-38.672749	595.25421	16.390137
-38.672741	589.29236	16.399902
-38.672626	584.07458	16.409668
-38.672493	586.46478	16.419434
-38.670376	588.52502	16.429199
-38.669823	591.8493	16.438965
-38.66864	591.71344	16.44873
-38.66861	588.88409	16.458496
-38.667923	588.01776	16.468262
-38.66708	582.87018	16.478027
-38.666164	587.22638	16.487793
-38.664333	589.17291	16.497559
-38.664085	593.84045	16.507324
-38.663147	593.83557	16.51709
-38.663227	586.35382	16.526855
-38.661346	586.46387	16.536621
-38.661041	587.57446	16.546387
-38.660141	589.8764	16.556152
-38.659451	591.52075	16.565918
-38.6586	587.55292	16.575684
-38.657116	591.3092	16.585449
-38.657791	588.34027	16.595215
-38.655277	586.05176	16.60498
-38.656101	587.06689	16.614746
-38.65432	588.93549	16.624512
-38.653168	594.18134	16.634277
-38.652878	589.32935	16.644043
-38.652668	590.04504	16.653809
-38.651356	587.50684	16.663574
-38.650318	587.06744	16.67334
-38.649349	589.07306	16.683105
-38.64838	588.88776	16.692871
-38.647209	591.60071	16.702637
-38.647449	592.2572	16.712402
-38.645515	587.02405	16.722168
-38.646423	584.45898	16.731934
-38.644623	585.43054	16.741699
-38.643913	590.05902	16.751465
-38.643581	590.59583	16.76123
-38.642014	591.67877	16.770996
-38.642426	588.27039	16.780762
-38.640724	586.79523	16.790527
-38.641712	585.3728	16.800293
-38.638283	585.92511	16.810059
-38.638649	590.89008	16.819824
-38.63763	591.77014	16.82959
-38.636276	590.33936	16.839355
-38.635525	584.15448	16.849121
-38.634296	580.87683	16.858887
-38.633339	588.43335	16.868652
-38.633251	588.88062	16.878418
-38.633156	591.8905	16.888184
-38.630276	589.84589	16.897949
-38.630608	584.91589	16.907715
-38.629982	585.79559	16.91748
-38.629154	582.78394	16.927246
-38.627331	588.77234	16.937012
-38.627773	591.10522	16.946777
-38.625557	590.01471	16.956543
-38.626347	587.65839	16.966309
-38.625343	580.41779	16.976074
-38.624088	582.90906	16.98584
-38.623154	589.27795	16.995605
-38.621727	589.56158	17.005371
-38.622135	591.05011	17.015137
-38.622173	586.17578	17.024902
-38.621048	584.21655	17.034668
-38.619297	582.37158	17.044434
-38.618153	585.6748	17.054199
-38.618637	589.65253	17.063965
-38.61797	590.6012	17.07373
-38.616009	589.23694	17.083496
-38.615669	583.00037	17.093262
-38.614449	582.49927	17.103027
-38.614143	585.81433	17.112793
-38.613045	588.14215	17.122559
-38.612099	589.1153	17.132324
-38.610931	588.21442	17.14209
-38.611679	586.95911	17.151855
-38.609325	584.15637	17.161621
-38.609947	583.89447	17.171387
-38.607124	584.4541	17.181152
-38.607059	588.12366	17.190918
-38.60527	590.99261	17.200684
-38.606411	585.46082	17.210449
-38.60424	584.13373	17.220215
-38.603165	582.86511	17.22998
-38.603233	584.49579	17.239746
-38.602264	587.10193	17.249512
-38.603085	586.91669	17.259277
-38.60181	589.06104	17.269043
-38.600365	585.81934	17.278809
-38.599327	582.51648	17.288574
-38.598003	581.82251	17.29834
-38.596596	581.81952	17.308105
-38.596992	588.72211	17.317871
-38.595642	586.01691	17.327637
-38.595043	584.06873	17.337402
-38.593918	582.91931	17.347168
-38.593719	582.05365	17.356934
-38.59201	583.78802	17.366699
-38.592487	583.39001	17.376465
-38.591042	587.1084	17.38623
-38.589985	589.54425	17.395996
-38.58968	585.36694	17.405762
-38.588066	580.88153	17.415527
-38.588886	579.47424	17.425293
-38.587715	583.8877	17.435059
-38.58651	588.5918	17.444824
-38.584423	587.25623	17.45459
-38.584064	583.41937	17.464355
-38.582588	581.58929	17.474121
-38.582916	582.41394	17.483887
-38.581944	580.85999	17.493652
-38.580635	585.6532	17.503418
-38.581512	587.75037	17.513184
-38.579212	589.78516	17.522949
-38.578854	582.15723	17.532715
-38.577724	577.90924	17.54248
-38.577827	581.7818	17.552246
-38.575947	583.8399	17.562012
-38.574963	586.6499	17.571777
-38.574306	584.92883	17.581543
-38.573685	581.12164	17.591309
-38.572712	581.71234	17.601074
-38.572487	578.15552	17.61084
-38.570534	583.98389	17.620605
-38.570469	585.68127	17.630371
-38.569706	587.33533	17.640137
-38.568924	586.20422	17.649902
-38.567314	576.9801	17.659668
-38.567413	579.54541	17.669434
-38.566986	584.61664	17.679199
-38.565128	584.81384	17.688965
-38.565014	585.86346	17.69873
-38.564232	582.13507	17.708496
-38.563122	582.65582	17.718262
-38.562851	577.78845	17.728027
-38.561779	578.52814	17.737793
-38.560268	582.99048	17.747559
-38.559643	584.14276	17.757324
-38.559322	585.38245	17.76709
-38.55954	578.64618	17.776855
-38.557209	578.50995	17.786621
-38.555882	579.43158	17.796387
-38.556484	582.03632	17.806152
-38.555351	584.77417	17.815918
-38.553776	581.97931	17.825684
-38.554501	582.92957	17.835449
-38.552696	581.29675	17.845215
-38.552429	578.11285	17.85498
-38.551117	577.3374	17.864746
-38.550858	581.46796	17.874512
-38.548943	584.60522	17.884277
-38.549103	581.40607	17.894043
-38.548096	582.52112	17.903809
-38.547371	576.64093	17.913574
-38.546772	579.06989	17.92334
-38.546146	579.61285	17.933105
-38.544773	579.25391	17.942871
-38.543659	583.73047	17.952637
-38.542522	581.24274	17.962402
-38.542057	580.31635	17.972168
-38.541924	576.31201	17.981934
-38.540138	575.15973	17.991699
-38.539654	582.62939	18.001465
-38.54002	583.20959	18.01123
-38.537788	581.34851	18.020996
-38.536797	578.86865	18.030762
-38.536598	576.52722	18.040527
-38.535583	578.85474	18.050293
-38.535851	578.03137	18.060059
-38.534012	583.31329	18.069824
-38.533077	584.42157	18.07959
-38.53183	579.84222	18.089355
-38.532127	577.59241	18.099121
-38.531067	573.7511	18.108887
-38.530807	578.84186	18.118652
-38.528812	584.09772	18.128418
-38.527321	583.34882	18.138184
-38.528015	580.00488	18.147949
-38.525375	577.74023	18.157715
-38.524529	576.59216	18.16748
-38.525444	576.13226	18.177246
-38.524635	579.94403	18.187012
-38.523228	580.86212	18.196777
-38.523911	582.00934	18.206543
-38.521969	577.78735	18.216309
-38.521328	571.64465	18.226074
-38.520004	574.90448	18.23584
-38.519451	578.93671	18.245605
-38.519199	581.92261	18.255371
-38.517555	581.01752	18.265137
-38.516228	577.33026	18.274902
-38.515697	576.96967	18.284668
-38.515015	572.96625	18.294434
-38.51516	577.43701	18.304199
-38.513668	578.35071	18.313965
-38.512352	581.67578	18.32373
-38.512344	581.73645	18.333496
-38.510502	573.03448	18.343262
-38.509502	574.35236	18.353027
-38.509846	577.71265	18.362793
-38.508652	579.18396	18.372559
-38.507038	580.52924	18.382324
-38.50703	575.31262	18.39209
-38.506145	578.13025	18.401855
-38.50507	575.36768	18.411621
-38.50415	573.78052	18.421387
-38.503693	576.5061	18.431152
-38.502769	578.01013	18.440918
-38.50251	581.88538	18.450684
-38.502438	576.58362	18.460449
-38.500259	575.33362	18.470215
-38.49984	575.17285	18.47998
-38.49902	575.47766	18.489746
-38.499138	578.65698	18.499512
-38.497021	578.0188	18.509277
-38.496471	577.99286	18.519043
-38.495422	577.56171	18.528809
-38.494865	573.87848	18.538574
-38.494385	572.50342	18.54834
-38.493763	575.10315	18.558105
-38.49329	578.62421	18.567871
-38.490444	579.23041	18.577637
-38.490616	578.03528	18.587402
-38.489876	574.33765	18.597168
-38.489006	573.08527	18.606934
-38.487953	575.6814	18.616699
-38.486908	574.83057	18.626465
-38.486565	579.04889	18.63623
-38.484951	579.56384	18.645996
-38.485001	577.05493	18.655762
-38.484169	572.88672	18.665527
-38.483326	571.38416	18.675293
-38.481544	575.40851	18.685059
-38.481892	578.66168	18.694824
-38.481049	579.55066	18.70459
-38.480476	574.2572	18.714355
-38.479553	571.40497	18.724121
-38.479	573.5238	18.733887
-38.47802	572.12097	18.743652
-38.476257	577.92126	18.753418
-38.477036	579.76495	18.763184
-38.474594	577.01984	18.772949
-38.474548	574.62695	18.782715
-38.474319	570.15747	18.79248
-38.473049	573.45709	18.802246
-38.471443	579.55621	18.812012
-38.471188	578.0177	18.821777
-38.470188	577.92346	18.831543
-38.46904	571.53552	18.841309
-38.469795	571.64105	18.851074
-38.468403	571.33862	18.86084
-38.467434	573.60461	18.870605
-38.465847	577.40521	18.880371
-38.46587	578.3634	18.890137
-38.465336	575.85608	18.899902
-38.463978	569.49097	18.909668
-38.463356	569.59814	18.919434
-38.463142	574.6355	18.929199
-38.461666	575.61359	18.938965
-38.460453	577.38367	18.94873
-38.459332	573.34839	18.958496
-38.45858	571.4115	18.968262
-38.458683	570.78528	18.978027
-38.457058	572.49042	18.987793
-38.456001	573.01123	18.997559
-38.454899	575.87946	19.007324
-38.453705	576.80542	19.01709
-38.454544	571.68103	19.026855
-38.45303	571.29169	19.036621
-38.451645	571.7514	19.046387
-38.452057	573.90747	19.056152
-38.449409	576.54163	19.065918
-38.450161	573.38141	19.075684
-38.449955	574.79956	19.085449
-38.448231	572.87946	19.095215
-38.44714	569.89276	19.10498
-38.447147	570.62634	19.114746
-38.445602	570.88129	19.124512
-38.444427	577.16858	19.134277
-38.444016	573.38745	19.144043
-38.444035	573.20941	19.153809
-38.441944	570.55737	19.163574
-38.442722	570.40173	19.17334
-38.441162	572.91504	19.183105
-38.440929	571.23505	19.192871
-38.439392	574.58936	19.202637
-38.43808	573.97919	19.212402
-38.43856	571.45557	19.222168
-38.437756	569.31451	19.231934
-38.436577	567.22479	19.241699
-38.433998	571.92633	19.251465
-38.434059	576.70667	19.26123
-38.433086	574.66711	19.270996
-38.432133	571.12183	19.280762
-38.432308	568.1922	19.290527
-38.430443	567.91687	19.300293
-38.429131	570.18988	19.310059
-38.428951	575.68939	19.319824
-38.427177	576.44696	19.32959
-38.427174	575.07458	19.339355
-38.426685	569.42816	19.349121
-38.426601	565.6203	19.358887
-38.425995	570.41931	19.368652
-38.425552	573.52051	19.378418
-38.423664	576.11487	19.388184
-38.423386	572.26666	19.397949
-38.421959	568.41064	19.407715
-38.422016	569.07568	19.41748
-38.421684	567.83362	19.427246
-38.420429	572.96179	19.437012
-38.42009	574.58569	19.446777
-38.418968	573.065	19.456543
-38.418121	571.10303	19.466309
-38.416817	564.72272	19.476074
-38.416821	566.63788	19.48584
-38.414917	572.0509	19.495605
-38.414188	574.5293	19.505371
-38.41404	575.28094	19.515137
-38.412445	568.54205	19.524902
-38.411545	568.38159	19.534668
-38.411861	567.36896	19.544434
-38.410122	568.55548	19.554199
-38.409969	571.75177	19.563965
-38.408504	574.63452	19.57373
-38.408138	573.31097	19.583496
-38.40694	566.97046	19.593262
-38.406509	566.367	19.603027
-38.404812	568.49591	19.612793
-38.404251	570.47321	19.622559
-38.403313	573.04523	19.632324
-38.403511	569.86646	19.64209
-38.401752	569.98053	19.651855
-38.400909	570.20947	19.661621
-38.400745	567.59143	19.671387
-38.399574	568.24017	19.681152
-38.399227	569.97284	19.690918
-38.397865	574.0791	19.700684
-38.397743	569.97687	19.710449
-38.396584	567.89667	19.720215
-38.395145	565.85822	19.72998
-38.394627	568.93628	19.739746
-38.392948	571.10876	19.749512
-38.39362	568.70782	19.759277
-38.392231	571.07275	19.769043
-38.392544	569.45697	19.778809
-38.390892	568.38684	19.788574
-38.390026	566.36047	19.79834
-38.389011	566.04877	19.808105
-38.388321	572.33197	19.817871
-38.388023	571.37726	19.827637
-38.385914	570.3161	19.837402
-38.385826	566.52173	19.847168
-38.385002	564.68927	19.856934
-38.385014	568.07312	19.866699
-38.383636	568.14868	19.876465
-38.382496	571.82013	19.88623
-38.381096	572.12775	19.895996
-38.380638	567.76941	19.905762
-38.380192	567.13464	19.915527
-38.37923	562.91162	19.925293
-38.378132	568.39673	19.935059
-38.378223	574.07562	19.944824
-38.377678	572.78229	19.95459
-38.375565	568.40936	19.964355
-38.37529	563.81757	19.974121
-38.374756	564.80713	19.983887
-38.373653	565.41534	19.993652
-38.372524	571.23639	20.003418
-38.371716	569.95581	20.013184


Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	40.018311	s	4/13/2019 8:32:51 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.371677	572.27777	20.022949
-38.370094	566.76569	20.032715
-38.370617	562.09753	20.04248
-38.368786	565.29883	20.052246
-38.367157	570.84509	20.062012
-38.368343	573.14838	20.071777
-38.367306	569.03015	20.081543
-38.365459	564.17737	20.091309
-38.364712	566.16577	20.101074
-38.364265	563.5957	20.11084
-38.362362	569.23151	20.120605
-38.362617	570.57025	20.130371
-38.360798	570.24823	20.140137
-38.36095	569.11664	20.149902
-38.358936	562.47711	20.159668
-38.358326	563.95721	20.169434
-38.357876	566.48682	20.179199
-38.356998	569.86841	20.188965
-38.357395	571.16168	20.19873
-38.356205	567.1391	20.208496
-38.355709	566.29724	20.218262
-38.353867	566.09235	20.228027
-38.353283	564.94531	20.237793
-38.351994	566.57062	20.247559
-38.352444	569.21228	20.257324
-38.350174	572.54443	20.26709
-38.350033	566.99286	20.276855
-38.349007	563.86951	20.286621
-38.347599	563.74133	20.296387
-38.34687	567.86121	20.306152
-38.346306	569.33636	20.315918
-38.345898	568.13202	20.325684
-38.344265	566.77094	20.335449
-38.344578	567.15894	20.345215
-38.343449	562.74976	20.35498
-38.342331	562.95581	20.364746
-38.341885	565.7359	20.374512
-38.341454	570.47144	20.384277
-38.339329	570.45227	20.394043
-38.339882	565.66345	20.403809
-38.339058	561.95941	20.413574
-38.338455	563.99786	20.42334
-38.337013	565.99274	20.433105
-38.336475	566.52991	20.442871
-38.336674	569.45142	20.452637
-38.33514	568.12604	20.462402
-38.333252	565.18298	20.472168
-38.332657	563.27069	20.481934
-38.332546	561.00732	20.491699
-38.331566	568.37823	20.501465
-38.330982	569.84686	20.51123
-38.329472	568.75037	20.520996
-38.327908	564.51575	20.530762
-38.328861	560.8371	20.540527
-38.327717	565.10547	20.550293
-38.326488	562.97864	20.560059
-38.326336	569.49963	20.569824
-38.325626	570.02478	20.57959
-38.323532	566.08551	20.589355
-38.32336	562.13489	20.599121
-38.321266	559.31555	20.608887
-38.321217	562.60907	20.618652
-38.321102	570.28204	20.628418
-38.320732	569.00635	20.638184
-38.318771	565.79248	20.647949
-38.31802	561.18353	20.657715
-38.317909	562.09467	20.66748
-38.316132	562.52905	20.677246
-38.317081	565.91675	20.687012
-38.315315	569.23779	20.696777
-38.312954	567.89349	20.706543
-38.313049	564.36694	20.716309
-38.31332	559.68414	20.726074
-38.312309	560.19659	20.73584
-38.310989	565.41644	20.745605
-38.30999	568.26434	20.755371
-38.308617	567.79706	20.765137
-38.308643	561.92932	20.774902
-38.308662	562.37128	20.784668
-38.305927	561.90137	20.794434
-38.306492	564.70447	20.804199
-38.30518	564.28748	20.813965
-38.303288	566.69019	20.82373
-38.303497	567.91931	20.833496
-38.302483	560.26343	20.843262
-38.302616	561.59589	20.853027
-38.300709	561.94476	20.862793
-38.299858	566.81683	20.872559
-38.300087	567.95575	20.882324
-38.299171	564.52118	20.89209
-38.299114	563.70673	20.901855
-38.296455	563.78741	20.911621
-38.296352	561.20544	20.921387
-38.295193	563.82446	20.931152
-38.293301	564.41663	20.940918
-38.292492	568.68335	20.950684
-38.292397	565.16718	20.960449
-38.291508	562.19879	20.970215
-38.291344	561.06952	20.97998
-38.290554	561.45306	20.989746
-38.290764	565.33405	20.999512
-38.289684	563.84357	21.009277
-38.287624	565.78094	21.019043
-38.28825	565.55176	21.028809
-38.286167	560.64642	21.038574
-38.286766	559.5213	21.04834
-38.285202	560.71637	21.058105
-38.283943	565.42059	21.067871
-38.283127	567.96997	21.077637
-38.282581	564.71094	21.087402
-38.281792	560.01245	21.097168
-38.28059	559.33337	21.106934
-38.281658	562.64496	21.116699
-38.277546	563.38953	21.126465
-38.277977	567.255	21.13623
-38.277817	566.01685	21.145996
-38.277618	562.84039	21.155762
-38.276428	560.70807	21.165527
-38.275288	556.89111	21.175293
-38.274872	563.46387	21.185059
-38.273849	568.82587	21.194824
-38.272175	568.24963	21.20459
-38.272068	562.6236	21.214355
-38.271187	559.83453	21.224121
-38.270123	560.95172	21.233887
-38.269421	561.18396	21.243652
-38.269016	565.84076	21.253418
-38.267815	567.29541	21.263184
-38.266304	566.09717	21.272949
-38.265663	562.99115	21.282715
-38.266102	555.29608	21.29248
-38.263878	558.54492	21.302246
-38.262985	564.92041	21.312012
-38.262314	566.41974	21.321777
-38.261517	564.48248	21.331543
-38.261078	559.4035	21.341309
-38.260796	558.68506	21.351074
-38.259552	559.78619	21.36084
-38.258606	560.18774	21.370605
-38.257099	565.20905	21.380371
-38.256531	565.15607	21.390137
-38.256813	564.39703	21.399902
-38.255249	558.44476	21.409668
-38.255054	557.82294	21.419434
-38.253494	561.27148	21.429199
-38.253448	565.57483	21.438965
-38.25378	565.6936	21.44873
-38.250237	561.34314	21.458496
-38.251236	560.08307	21.468262
-38.250248	560.04358	21.478027
-38.248783	560.59241	21.487793
-38.249271	560.59943	21.497559
-38.247257	564.06683	21.507324
-38.247036	564.06024	21.51709
-38.246372	561.00726	21.526855
-38.245167	558.31018	21.536621
-38.244614	558.3891	21.546387
-38.242661	560.62085	21.556152
-38.241993	565.34589	21.565918
-38.242374	560.82635	21.575684
-38.2416	564.24939	21.585449
-38.240452	560.448	21.595215
-38.238697	560.51746	21.60498
-38.238163	559.49274	21.614746
-38.236969	558.70862	21.624512
-38.237598	565.87854	21.634277
-38.235565	564.94531	21.644043
-38.234554	561.33954	21.653809
-38.234634	557.71545	21.663574
-38.233444	556.57172	21.67334
-38.232651	562.43256	21.683105
-38.233063	560.4549	21.692871
-38.231133	564.7215	21.702637
-38.230438	563.27405	21.712402
-38.230793	558.4389	21.722168
-38.229118	557.06873	21.731934
-38.22728	556.24854	21.741699
-38.226906	562.14618	21.751465
-38.226761	565.86096	21.76123
-38.226006	562.08893	21.770996
-38.224396	559.23126	21.780762
-38.2239	556.72614	21.790527
-38.223438	558.79797	21.800293
-38.223145	560.37573	21.810059
-38.221325	565.07825	21.819824
-38.220284	563.46967	21.82959
-38.22057	562.36572	21.839355
-38.219681	557.30194	21.849121
-38.2188	554.83643	21.858887
-38.216782	560.02765	21.868652
-38.215061	563.30591	21.878418
-38.216061	565.15485	21.888184
-38.215557	560.36133	21.897949
-38.214268	555.27142	21.907715
-38.213657	557.20068	21.91748
-38.212627	558.41614	21.927246
-38.212147	562.70612	21.937012
-38.21143	563.13513	21.946777
-38.209785	562.29291	21.956543
-38.209515	560.93164	21.966309
-38.209118	554.4104	21.976074
-38.207844	557.16113	21.98584
-38.206573	561.39203	21.995605
-38.206161	563.60474	22.005371
-38.205975	564.95215	22.015137
-38.20385	555.72003	22.024902
-38.202785	557.73798	22.034668
-38.20409	557.54492	22.044434
-38.201969	556.94373	22.054199
-38.201565	561.35687	22.063965
-38.201225	561.73047	22.07373
-38.19902	563.8891	22.083496
-38.198696	556.73065	22.093262
-38.197655	555.84888	22.103027
-38.196587	555.8103	22.112793
-38.197056	559.52466	22.122559
-38.196686	563.21405	22.132324
-38.194489	560.07434	22.14209
-38.193214	559.25446	22.151855
-38.192711	558.65784	22.161621
-38.192036	557.6972	22.171387
-38.191696	556.92682	22.181152
-38.189602	558.80072	22.190918
-38.189877	562.5932	22.200684
-38.188061	560.45929	22.210449
-38.188461	558.44861	22.220215
-38.186691	554.24524	22.22998
-38.186745	556.96045	22.239746
-38.186165	560.77704	22.249512
-38.184692	558.07855	22.259277
-38.183704	561.93585	22.269043
-38.183678	558.60266	22.278809
-38.182339	556.73328	22.288574
-38.180885	555.25232	22.29834
-38.180222	553.9408	22.308105
-38.179993	560.5777	22.317871
-38.178909	563.60193	22.327637
-38.178806	560.83209	22.337402
-38.177864	555.64014	22.347168
-38.177406	552.55548	22.356934
-38.176117	558.46082	22.366699
-38.175442	557.4209	22.376465
-38.17416	560.70947	22.38623
-38.174015	561.16614	22.395996
-38.173977	557.61945	22.405762
-38.172138	554.8562	22.415527
-38.170532	552.40411	22.425293
-38.170364	557.6189	22.435059
-38.168945	562.98047	22.444824
-38.168938	560.27686	22.45459
-38.168541	558.36847	22.464355
-38.168064	552.22345	22.474121
-38.166149	554.86475	22.483887
-38.165462	558.73157	22.493652
-38.163689	560.03613	22.503418
-38.163349	560.78113	22.513184
-38.164059	559.95728	22.522949
-38.161789	557.08392	22.532715
-38.160332	553.01392	22.54248
-38.161156	555.29315	22.552246
-38.160233	559.3136	22.562012
-38.15905	564.86292	22.571777
-38.157669	560.98389	22.581543
-38.15731	555.31787	22.591309
-38.155628	553.1543	22.601074
-38.156284	555.61963	22.61084
-38.154938	558.31384	22.620605
-38.15443	560.60889	22.630371
-38.153034	559.82031	22.640137
-38.152149	560.18958	22.649902
-38.151638	553.15704	22.659668
-38.150059	555.77313	22.669434
-38.149605	555.23523	22.679199
-38.148731	560.7149	22.688965
-38.148354	561.87964	22.69873
-38.147549	555.68805	22.708496
-38.146938	556.50885	22.718262
-38.14645	555.26208	22.728027
-38.144619	554.92261	22.737793
-38.144569	557.35864	22.747559
-38.144135	558.81226	22.757324
-38.143036	560.92566	22.76709
-38.142174	557.474	22.776855
-38.141056	554.18542	22.786621
-38.140118	553.57916	22.796387
-38.1395	557.51007	22.806152
-38.138241	559.89301	22.815918
-38.137386	559.73053	22.825684
-38.137222	558.81274	22.835449
-38.136398	556.77362	22.845215
-38.136353	556.06335	22.85498
-38.13385	554.5426	22.864746
-38.133785	556.42639	22.874512
-38.133282	561.36829	22.884277
-38.130905	560.92218	22.894043
-38.131393	558.2243	22.903809
-38.13028	551.5799	22.913574
-38.130554	552.54608	22.92334
-38.129425	557.33606	22.933105
-38.126705	558.10461	22.942871
-38.126198	560.55988	22.952637
-38.126011	558.40533	22.962402
-38.125084	556.3606	22.972168
-38.124802	554.6098	22.981934
-38.124172	552.01642	22.991699
-38.123383	558.21094	23.001465
-38.121727	561.50317	23.01123
-38.121651	560.33032	23.020996
-38.120464	557.60907	23.030762
-38.12064	550.29639	23.040527
-38.118393	555.88428	23.050293
-38.118336	556.63892	23.060059
-38.117218	559.86584	23.069824
-38.116631	559.80566	23.07959
-38.115669	558.19031	23.089355
-38.11536	556.25079	23.099121
-38.113914	551.6076	23.108887
-38.113239	556.23059	23.118652
-38.113205	561.48236	23.128418
-38.111568	561.0766	23.138184
-38.111774	558.13898	23.147949
-38.110867	551.35345	23.157715
-38.109928	552.00482	23.16748
-38.107944	556.5036	23.177246
-38.107311	557.22559	23.187012
-38.107365	559.25079	23.196777
-38.105103	558.38757	23.206543
-38.104622	557.48859	23.216309
-38.104946	551.81274	23.226074
-38.103184	553.66925	23.23584
-38.102779	556.08832	23.245605
-38.10107	561.12329	23.255371
-38.10059	560.55078	23.265137
-38.100357	554.66571	23.274902
-38.099472	553.96906	23.284668
-38.098579	554.86682	23.294434
-38.096897	555.89258	23.304199
-38.098053	556.45959	23.313965
-38.095657	558.31091	23.32373
-38.095951	557.82239	23.333496
-38.093189	553.93457	23.343262
-38.094143	554.76056	23.353027
-38.093479	552.54901	23.362793
-38.092484	557.27271	23.372559
-38.091404	561.84485	23.382324
-38.09016	556.19354	23.39209
-38.089375	556.57013	23.401855
-38.08889	555.22803	23.411621
-38.088734	553.30115	23.421387
-38.086811	554.92767	23.431152
-38.086647	556.034	23.440918
-38.085522	559.53601	23.450684
-38.086224	558.33423	23.460449
-38.084877	553.96448	23.470215
-38.081902	553.12396	23.47998
-38.083054	553.34668	23.489746
-38.080746	559.23053	23.499512
-38.081059	556.85809	23.509277
-38.079464	559.49182	23.519043
-38.078506	556.31104	23.528809
-38.079056	554.06494	23.538574
-38.077854	553.21912	23.54834
-38.076683	553.76257	23.558105
-38.076466	558.60724	23.567871
-38.076466	560.85168	23.577637
-38.075195	558.02734	23.587402
-38.072865	553.14606	23.597168
-38.072376	551.42383	23.606934
-38.071476	555.21198	23.616699
-38.071671	558.07117	23.626465
-38.069954	560.57825	23.63623
-38.069157	557.10834	23.645996
-38.067928	555.83746	23.655762
-38.068119	553.85321	23.665527
-38.066982	549.28052	23.675293
-38.065998	556.19873	23.685059
-38.066521	559.95795	23.694824
-38.0648	561.19147	23.70459
-38.063179	555.38116	23.714355
-38.063099	548.68463	23.724121
-38.061478	552.7962	23.733887
-38.060791	553.6936	23.743652
-38.060493	558.03943	23.753418
-38.059235	558.66779	23.763184
-38.058609	554.1156	23.772949
-38.058674	557.03467	23.782715
-38.056694	547.73322	23.79248
-38.056473	554.1665	23.802246
-38.054909	557.58008	23.812012
-38.055313	558.4599	23.821777
-38.054443	558.12054	23.831543
-38.053539	553.22736	23.841309
-38.052395	552.53693	23.851074
-38.051128	555.06781	23.86084
-38.050381	555.79248	23.870605
-38.050217	557.6402	23.880371
-38.048653	555.33289	23.890137
-38.04858	555.55457	23.899902
-38.047543	552.45831	23.909668
-38.046192	552.11035	23.919434
-38.045944	551.71515	23.929199
-38.044937	556.97607	23.938965
-38.044636	559.26868	23.94873
-38.042328	554.91345	23.958496
-38.041523	553.8363	23.968262
-38.041649	554.64337	23.978027
-38.040257	553.03265	23.987793
-38.040108	554.69415	23.997559
-38.040134	555.90698	24.007324
-38.037987	558.10999	24.01709
-38.03849	556.4021	24.026855
-38.03632	553.2359	24.036621
-38.036015	549.74133	24.046387
-38.03587	552.87994	24.056152
-38.035255	559.07373	24.065918
-38.033348	555.65002	24.075684
-38.033508	556.52313	24.085449
-38.033073	553.64496	24.095215
-38.031391	553.06171	24.10498
-38.029621	554.22919	24.114746
-38.029442	552.10059	24.124512
-38.027969	558.24884	24.134277
-38.026779	557.77777	24.144043
-38.027264	554.88916	24.153809
-38.026112	551.53821	24.163574
-38.026802	548.72955	24.17334
-38.023087	556.15503	24.183105
-38.02393	555.56628	24.192871
-38.022198	557.91016	24.202637
-38.021374	555.54297	24.212402
-38.021362	552.03125	24.222168
-38.020943	550.60193	24.231934
-38.020504	550.54053	24.241699
-38.018345	555.36157	24.251465
-38.018917	559.64026	24.26123
-38.017002	557.38153	24.270996
-38.016804	552.75861	24.280762
-38.01545	549.20184	24.290527
-38.015221	551.94312	24.300293
-38.013081	555.03314	24.310059
-38.013412	557.77551	24.319824
-38.012947	555.98022	24.32959
-38.011578	555.11969	24.339355
-38.010769	552.14093	24.349121
-38.00872	548.15826	24.358887
-38.009636	554.07074	24.368652
-38.008133	555.40118	24.378418
-38.006512	560.05341	24.388184
-38.008121	555.80786	24.397949
-38.005714	549.19604	24.407715
