MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 7:50:51 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.718704	429.92316	15.88208
-38.718166	433.35132	15.891846
-38.717728	439.60098	15.901611
-38.716034	440.92175	15.911377
-38.716423	437.60855	15.921143
-38.715191	433.87088	15.930908
-38.714859	433.3551	15.940674
-38.712662	435.17691	15.950439
-38.712883	438.85773	15.960205
-38.710835	440.13171	15.969971
-38.710438	443.04376	15.979736
-38.709843	438.20557	15.989502
-38.70924	434.16992	15.999268
-38.708641	436.26587	16.009033
-38.708038	440.98657	16.018799
-38.70628	444.01514	16.028564
-38.705914	443.46298	16.03833
-38.70586	439.2793	16.048096
-38.704426	438.55109	16.057861
-38.703861	439.09097	16.067627
-38.703259	440.79608	16.077393
-38.701714	443.89182	16.087158
-38.701725	444.36719	16.096924
-38.700039	446.35425	16.106689
-38.698898	439.62073	16.116455
-38.69894	441.43661	16.126221
-38.698242	440.75388	16.135986
-38.697121	445.06659	16.145752
-38.69574	448.49649	16.155518
-38.695328	445.19202	16.165283
-38.695374	445.02048	16.175049
-38.694065	446.43326	16.184814
-38.692043	441.96048	16.19458
-38.691959	445.71225	16.204346
-38.692188	446.69531	16.214111
-38.690834	451.03531	16.223877
-38.689091	450.77396	16.233643
-38.68914	445.92285	16.243408
-38.688179	445.02032	16.253174
-38.687267	444.92773	16.262939
-38.687206	449.2243	16.272705
-38.685493	450.65567	16.282471
-38.685371	450.67255	16.292236
-38.684158	450.52756	16.302002
-38.683422	447.75735	16.311768
-38.682869	445.97018	16.321533
-38.680698	448.5004	16.331299
-38.681618	451.70828	16.341064
-38.681099	454.74149	16.35083
-38.678463	455.61835	16.360596
-38.679043	448.11823	16.370361
-38.677795	448.29764	16.380127
-38.677143	450.56033	16.389893
-38.67614	451.06757	16.399658
-38.675499	457.16132	16.409424
-38.674026	457.51358	16.419189
-38.673328	454.70157	16.428955
-38.673378	451.04688	16.438721
-38.671303	448.02145	16.448486
-38.670242	454.57581	16.458252
-38.669949	458.87061	16.468018
-38.668888	460.73587	16.477783
-38.668274	456.31741	16.487549
-38.667877	451.94772	16.497314
-38.667564	453.30548	16.50708
-38.666798	453.82947	16.516846
-38.665241	457.38004	16.526611
-38.66449	460.68198	16.536377
-38.664482	460.5777	16.546143
-38.66288	459.00803	16.555908
-38.662464	451.82089	16.565674
-38.660419	454.27695	16.575439
-38.659744	461.19012	16.585205
-38.659668	463.12711	16.594971
-38.658657	460.37021	16.604736
-38.659092	455.92459	16.614502
-38.657265	455.55338	16.624268
-38.657143	456.92731	16.634033
-38.65551	459.23956	16.643799
-38.655159	460.89789	16.653564
-38.654247	464.78928	16.66333
-38.654984	461.99811	16.673096
-38.65379	458.22107	16.682861
-38.651779	455.9035	16.692627
-38.649822	460.01309	16.702393
-38.651016	466.27618	16.712158
-38.648609	465.41028	16.721924
-38.648689	462.85156	16.731689
-38.646717	462.01505	16.741455
-38.646378	460.86234	16.751221
-38.645374	463.64709	16.760986
-38.644733	462.47491	16.770752
-38.644291	466.49216	16.780518
-38.643703	468.12671	16.790283
-38.642315	464.15384	16.800049
-38.640965	462.10104	16.809814
-38.641132	461.06229	16.81958
-38.64011	465.53848	16.829346
-38.640293	468.2991	16.839111
-38.638111	467.06714	16.848877
-38.637363	468.75949	16.858643
-38.637764	466.54919	16.868408
-38.636257	463.4794	16.878174
-38.636261	463.70117	16.887939
-38.634491	464.83453	16.897705
-38.63364	471.81201	16.907471
-38.63242	472.51666	16.917236
-38.632015	467.76416	16.927002
-38.631561	464.91916	16.936768
-38.630436	464.27399	16.946533
-38.63047	470.06799	16.956299
-38.628101	470.84158	16.966064
-38.628841	472.09702	16.97583
-38.627651	473.7132	16.985596
-38.62653	468.99432	16.995361
-38.62524	465.87921	17.005127
-38.624886	466.83551	17.014893
-38.624928	470.51361	17.024658
-38.62352	478.08252	17.034424
-38.622299	475.88525	17.044189
-38.621922	471.56519	17.053955
-38.619957	468.78574	17.063721
-38.620323	471.45901	17.073486
-38.618668	472.37354	17.083252
-38.617752	477.43808	17.093018
-38.617558	476.51556	17.102783
-38.616413	475.3508	17.112549
-38.616398	471.58203	17.122314
-38.615284	466.55783	17.13208
-38.613811	471.55756	17.141846
-38.613388	476.96439	17.151611
-38.612442	479.68289	17.161377
-38.611408	477.34564	17.171143
-38.610748	471.99075	17.180908
-38.609615	472.03156	17.190674
-38.609802	473.27444	17.200439
-38.609444	478.35974	17.210205
-38.607552	479.40845	17.219971
-38.606243	479.18542	17.229736
-38.606552	477.96637	17.239502
-38.605515	471.99078	17.249268
-38.604382	474.814	17.259033
-38.603207	478.22961	17.268799
-38.6026	480.66901	17.278564
-38.602615	480.9639	17.28833
-38.601738	475.17395	17.298096
-38.601116	476.267	17.307861
-38.600487	477.28119	17.317627
-38.598461	479.04425	17.327393
-38.598854	479.97006	17.337158
-38.597088	481.35724	17.346924
-38.597393	483.34204	17.356689
-38.595394	479.80261	17.366455
-38.59494	477.42712	17.376221
-38.594166	477.2269	17.385986
-38.592999	483.63196	17.395752
-38.591084	484.10504	17.405518
-38.590324	481.40421	17.415283
-38.591068	482.45071	17.425049
-38.589878	479.69946	17.434814
-38.588989	480.58075	17.44458
-38.588421	480.82779	17.454346
-38.587246	484.99796	17.464111
-38.586708	487.41455	17.473877
-38.584782	486.39746	17.483643
-38.584949	483.2966	17.493408
-38.584274	478.26837	17.503174
-38.582832	481.32208	17.512939
-38.582512	485.64911	17.522705
-38.582924	485.50488	17.532471
-38.579807	489.91147	17.542236
-38.580753	486.1825	17.552002
-38.57856	484.76663	17.561768
-38.577991	483.52249	17.571533
-38.576908	483.42798	17.581299
-38.576508	489.29105	17.591064
-38.57576	492.21353	17.60083
-38.575008	490.64288	17.610596
-38.574371	483.72116	17.620361
-38.573841	482.35626	17.630127
-38.573193	486.04803	17.639893
-38.571533	489.27048	17.649658
-38.570118	491.65228	17.659424
-38.570076	493.26282	17.669189
-38.568317	487.62338	17.678955
-38.567551	486.4277	17.688721
-38.568138	483.8208	17.698486
-38.566406	487.89114	17.708252
-38.565289	494.78168	17.718018
-38.565594	494.04868	17.727783
-38.564468	489.80804	17.737549
-38.56411	486.6087	17.747314
-38.562824	485.79236	17.75708
-38.561726	491.25797	17.766846
-38.561348	494.13196	17.776611
-38.559059	494.06116	17.786377
-38.559971	493.12466	17.796143
-38.560211	491.23557	17.805908
-38.558369	485.03006	17.815674
-38.557335	488.89774	17.825439
-38.556438	492.58246	17.835205
-38.555756	496.97797	17.844971
-38.554562	496.27213	17.854736
-38.553646	489.70898	17.864502
-38.553619	490.26697	17.874268
-38.552567	489.28732	17.884033
-38.55151	493.44327	17.893799
-38.550617	496.01025	17.903564
-38.548828	496.31055	17.91333
-38.548897	497.98035	17.923096
-38.548393	491.62717	17.932861
-38.547626	492.17059	17.942627
-38.546616	492.50504	17.952393
-38.544758	497.74036	17.962158
-38.543869	499.3461	17.971924
-38.542553	493.90668	17.981689
-38.543285	493.6156	17.991455
-38.542686	494.97006	18.001221
-38.542515	494.90341	18.010986
-38.540489	495.82358	18.020752
-38.54047	497.39441	18.030518
-38.538937	500.16928	18.040283
-38.538948	500.25803	18.050049
-38.537292	494.82825	18.059814
-38.537312	493.6611	18.06958
-38.535824	497.51437	18.079346
-38.535446	500.13571	18.089111
-38.534687	499.25769	18.098877
-38.533184	500.00174	18.108643
-38.533455	497.71451	18.118408
-38.532711	496.18936	18.128174
-38.531799	495.20346	18.137939
-38.53006	497.58743	18.147705
-38.528732	502.08264	18.157471
-38.528221	505.59573	18.167236
-38.527809	501.43994	18.177002
-38.526905	494.64636	18.186768
-38.526413	496.20847	18.196533
-38.524712	500.89359	18.206299
-38.524342	500.6485	18.216064
-38.523891	504.74393	18.22583
-38.522881	500.76962	18.235596
-38.522804	500.94092	18.245361
-38.521347	497.01111	18.255127
-38.520424	495.07025	18.264893
-38.519806	502.81232	18.274658
-38.518814	506.38843	18.284424
-38.518303	505.44339	18.294189
-38.517624	499.70447	18.303955
-38.5168	496.11423	18.313721
-38.515709	499.92331	18.323486
-38.515587	502.27432	18.333252
-38.513412	505.46234	18.343018
-38.512917	506.92612	18.352783
-38.512711	503.73853	18.362549
-38.511581	500.09192	18.372314
-38.511353	496.71088	18.38208
-38.508606	499.94272	18.391846
-38.510406	505.73224	18.401611
-38.507095	508.85004	18.411377
-38.507813	504.02475	18.421143
-38.507416	499.97314	18.430908
-38.505356	499.58542	18.440674
-38.505161	503.28702	18.450439
-38.504105	505.77301	18.460205
-38.502644	506.03091	18.469971
-38.502464	508.21698	18.479736
-38.501301	506.37823	18.489502
-38.501122	500.54468	18.499268
-38.499611	502.60233	18.509033
-38.498978	502.67868	18.518799
-38.499058	509.3801	18.528564
-38.497932	509.81372	18.53833
-38.497734	504.10068	18.548096
-38.496384	503.32571	18.557861
-38.494911	501.85275	18.567627
-38.494457	506.61575	18.577393
-38.493717	506.33472	18.587158
-38.493031	507.69342	18.596924
-38.492004	509.96875	18.606689
-38.489952	505.27774	18.616455
-38.489735	503.76691	18.626221
-38.489491	501.83035	18.635986
-38.489052	507.241	18.645752
-38.48769	511.04755	18.655518
-38.486942	509.0242	18.665283
-38.485886	509.43268	18.675049
-38.485634	506.59381	18.684814
-38.485367	505.16034	18.69458
-38.484722	505.99115	18.704346
-38.482586	506.65933	18.714111
-38.482586	510.64206	18.723877
-38.481346	512.36639	18.733643
-38.48114	507.70313	18.743408
-38.479866	504.02975	18.753174
-38.479126	505.62161	18.762939
-38.477844	508.71152	18.772705
-38.477158	511.8894	18.782471
-38.476784	512.93329	18.792236
-38.475758	510.16147	18.802002
-38.475182	507.6651	18.811768
-38.474548	506.12009	18.821533
-38.472099	507.55997	18.831299
-38.47234	510.67966	18.841064
-38.472153	514.07416	18.85083
-38.469818	512.3374	18.860596
-38.471081	506.59161	18.870361
-38.468807	506.01752	18.880127
-38.467369	508.00275	18.889893
-38.46677	510.27734	18.899658
-38.466831	514.48883	18.909424
-38.465698	511.78622	18.919189
-38.465698	510.59048	18.928955
-38.463978	507.97202	18.938721
-38.463905	503.28278	18.948486
-38.463314	511.9921	18.958252
-38.461761	514.80798	18.968018
-38.461941	516.79987	18.977783
-38.460979	511.68597	18.987549
-38.459633	503.59164	18.997314
-38.457966	508.29297	19.00708
-38.459091	510.32294	19.016846
-38.457401	514.35968	19.026611
-38.456383	515.98804	19.036377
-38.455597	512.88525	19.046143
-38.455818	512.66174	19.055908
-38.454098	506.65646	19.065674
-38.452564	507.82675	19.075439
-38.45232	514.70459	19.085205
-38.451355	515.96985	19.094971
-38.451077	515.79071	19.104736
-38.449497	510.13153	19.114502
-38.449245	507.45743	19.124268
-38.44799	511.36087	19.134033
-38.447582	511.19238	19.143799
-38.446617	512.85938	19.153564
-38.445866	515.05695	19.16333
-38.443909	514.81567	19.173096
-38.44466	511.28094	19.182861
-38.444077	509.44751	19.192627
-38.442856	510.90817	19.202393
-38.442364	515.67065	19.212158
-38.441109	517.35828	19.221924
-38.440929	514.57361	19.231689
-38.439842	512.27008	19.241455
-38.438435	510.24158	19.251221
-38.438427	511.44589	19.260986
-38.438354	511.96182	19.270752
-38.436047	513.79065	19.280518
-38.433842	516.22668	19.290283
-38.433674	515.14099	19.300049
-38.435188	512.93225	19.309814
-38.432739	508.9342	19.31958
-38.431583	511.08563	19.329346
-38.43082	516.79291	19.339111
-38.430058	515.7135	19.348877
-38.429058	516.42029	19.358643
-38.42778	512.95062	19.368408
-38.427601	509.84222	19.378174
-38.427578	511.00635	19.387939
-38.425838	511.04105	19.397705
-38.424572	518.38519	19.407471
-38.424557	518.84662	19.417236
-38.42395	515.15045	19.427002
-38.423218	510.65051	19.436768
-38.422081	508.95273	19.446533
-38.421925	515.43414	19.456299
-38.420959	517.36212	19.466064
-38.419296	517.69012	19.47583
-38.418926	515.58307	19.485596
-38.417427	513.55231	19.495361
-38.416981	511.34677	19.505127
-38.416466	509.86801	19.514893
-38.415524	514.40247	19.524658
-38.414013	520.90863	19.534424
-38.41346	520.36523	19.544189
-38.412659	513.80481	19.553955
-38.411034	508.64487	19.563721
-38.412445	509.95456	19.573486
-38.410522	513.63507	19.583252
-38.410263	518.76166	19.593018
-38.408436	515.72418	19.602783
-38.408211	517.81512	19.612549
-38.408531	512.49591	19.622314
-38.405956	508.22247	19.63208
-38.405106	513.83368	19.641846
-38.406052	518.16107	19.651611
-38.403572	519.54657	19.661377
-38.402084	517.46057	19.671143
-38.403408	509.02618	19.680908
-38.40152	510.07312	19.690674
-38.401524	513.82318	19.700439
-38.40099	514.42041	19.710205
-38.399509	516.54688	19.719971
-38.398327	515.30847	19.729736
-38.397923	515.59552	19.739502
-38.396751	510.32681	19.749268
-38.395416	510.87244	19.759033
-38.396107	514.32361	19.768799
-38.394554	517.63794	19.778564
-38.393559	518.75732	19.78833
-38.39323	511.49911	19.798096
-38.391148	510.77115	19.807861
-38.391254	511.3895	19.817627
-38.390865	511.73615	19.827393
-38.389755	515.1557	19.837158
-38.388481	515.7356	19.846924
-38.387226	515.51886	19.856689
-38.386543	514.8158	19.866455
-38.38673	510.73581	19.876221
-38.385338	509.80823	19.885986
-38.384335	513.73273	19.895752
-38.38319	517.83618	19.905518
-38.383091	516.34546	19.915283
-38.383385	514.74701	19.925049
-38.38176	511.70819	19.934814
-38.380535	513.17896	19.94458
-38.379753	510.54269	19.954346
-38.380329	512.82031	19.964111
-38.378166	516.88605	19.973877
-38.377125	516.29828	19.983643
-38.375744	514.90125	19.993408
-38.375706	508.36212	20.003174
-38.374855	510.65933	20.012939


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	40.017578	s	4/13/2019 7:51:11 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.373642	515.61212	20.022705
-38.373661	516.35095	20.032471
-38.371902	518.93353	20.042236
-38.372124	513.8537	20.052002
-38.370144	511.89612	20.061768
-38.3703	511.60175	20.071533
-38.368126	509.97943	20.081299
-38.368603	517.63464	20.091064
-38.367702	518.78162	20.10083
-38.366978	516.48694	20.110596
-38.365536	512.16766	20.120361
-38.364792	506.9437	20.130127
-38.364674	512.83234	20.139893
-38.363171	516.11768	20.149658
-38.362545	517.97614	20.159424
-38.361092	516.44598	20.169189
-38.360859	512.74957	20.178955
-38.36068	510.17444	20.188721
-38.359776	508.15363	20.198486
-38.358177	511.83881	20.208252
-38.357002	517.87897	20.218018
-38.356964	516.7854	20.227783
-38.356548	514.53986	20.237549
-38.354836	508.51608	20.247314
-38.353302	508.51697	20.25708
-38.353321	514.36951	20.266846
-38.352909	516.76855	20.276611
-38.351799	515.8067	20.286377
-38.352005	516.06445	20.296143
-38.349976	512.01746	20.305908
-38.349804	509.8139	20.315674
-38.348755	510.72574	20.325439
-38.347809	513.22382	20.335205
-38.347473	517.85822	20.344971
-38.345821	517.19287	20.354736
-38.346386	510.76764	20.364502
-38.344757	508.33286	20.374268
-38.343586	510.56989	20.384033
-38.344051	514.57013	20.393799
-38.341919	514.48486	20.403564
-38.342083	514.38843	20.41333
-38.34071	514.77167	20.423096
-38.339943	511.01773	20.432861
-38.339027	511.39182	20.442627
-38.338017	508.87543	20.452393
-38.337009	514.55518	20.462158
-38.335789	517.59418	20.471924
-38.33601	512.83228	20.481689
-38.334633	512.07788	20.491455
-38.333862	510.52063	20.501221
-38.333252	512.15326	20.510986
-38.331612	512.78156	20.520752
-38.331905	512.18573	20.530518
-38.330948	515.17963	20.540283
-38.330177	515.32098	20.550049
-38.328785	510.43408	20.559814
-38.328503	508.42612	20.56958
-38.326462	509.3869	20.579346
-38.326927	513.79913	20.589111
-38.326931	515.26447	20.598877
-38.325047	514.71576	20.608643
-38.324467	509.884	20.618408
-38.323189	509.59326	20.628174
-38.322147	508.44275	20.637939
-38.321777	510.09583	20.647705
-38.320202	514.41724	20.657471
-38.32021	516.33203	20.667236
-38.319817	513.79028	20.677002
-38.31889	508.25906	20.686768
-38.318344	506.72913	20.696533
-38.316341	510.9707	20.706299
-38.315754	514.44189	20.716064
-38.315346	516.89423	20.72583
-38.313274	511.14685	20.735596
-38.313633	511.10278	20.745361
-38.312843	508.53278	20.755127
-38.311455	506.65683	20.764893
-38.311153	513.54449	20.774658
-38.311543	516.099	20.784424
-38.309013	514.98901	20.794189
-38.308926	510.87152	20.803955
-38.307991	504.60291	20.813721
-38.307076	507.82693	20.823486
-38.307076	513.65271	20.833252
-38.306156	514.57117	20.843018
-38.304741	514.33539	20.852783
-38.304176	510.86581	20.862549
-38.303276	510.50748	20.872314
-38.300934	506.67673	20.88208
-38.302174	510.25308	20.891846
-38.299797	515.08679	20.901611
-38.300152	515.40637	20.911377
-38.297955	513.13348	20.921143
-38.298351	507.18134	20.930908
-38.296917	506.41214	20.940674
-38.296253	511.14429	20.950439
-38.296574	513.72913	20.960205
-38.294533	512.81232	20.969971
-38.294632	511.8898	20.979736
-38.293839	508.67725	20.989502
-38.292046	506.69153	20.999268
-38.292355	508.62186	21.009033
-38.291016	509.6044	21.018799
-38.290073	513.92493	21.028564
-38.289776	514.79785	21.03833
-38.288692	509.09692	21.048096
-38.288891	507.26639	21.057861
-38.286972	506.61407	21.067627
-38.285595	510.4425	21.077393
-38.28553	509.28687	21.087158
-38.283806	510.8071	21.096924
-38.283909	514.46448	21.106689
-38.282475	509.79108	21.116455
-38.281902	508.80313	21.126221
-38.281578	506.30457	21.135986
-38.280533	509.7757	21.145752
-38.278801	514.38269	21.155518
-38.278183	510.48065	21.165283
-38.277676	512.82819	21.175049
-38.277161	508.29227	21.184814
-38.27536	506.75565	21.19458
-38.27618	508.63104	21.204346
-38.275356	507.93488	21.214111
-38.273983	512.84229	21.223877
-38.272774	514.28619	21.233643
-38.272068	509.17642	21.243408
-38.271378	505.9126	21.253174
-38.269829	504.56424	21.262939
-38.269939	510.8089	21.272705
-38.269211	514.9093	21.282471
-38.268944	512.28766	21.292236
-38.266884	508.9776	21.302002
-38.266953	508.62491	21.311768
-38.265686	505.1123	21.321533
-38.265182	505.00082	21.331299
-38.264374	510.29755	21.341064
-38.263794	513.92877	21.35083
-38.262512	511.36966	21.360596
-38.261108	505.92615	21.370361
-38.25985	501.46164	21.380127
-38.259613	506.37375	21.389893
-38.259274	511.29544	21.399658
-38.258835	513.867	21.409424
-38.258537	510.35352	21.419189
-38.25705	508.17053	21.428955
-38.255096	505.12177	21.438721
-38.25592	503.50015	21.448486
-38.253372	509.5575	21.458252
-38.253616	512.11639	21.468018
-38.253452	513.82715	21.477783
-38.251236	509.28598	21.487549
-38.251663	502.37262	21.497314
-38.251953	503.84909	21.50708
-38.25045	508.40021	21.516846
-38.248291	511.56461	21.526611
-38.247547	512.13098	21.536377
-38.248539	508.66699	21.546143
-38.24622	508.32098	21.555908
-38.245659	503.43616	21.565674
-38.246128	504.52203	21.575439
-38.243851	508.4523	21.585205
-38.242477	510.95068	21.594971
-38.241596	514.36023	21.604736
-38.241257	506.02139	21.614502
-38.240803	504.20993	21.624268
-38.239349	507.23267	21.634033
-38.238876	509.30328	21.643799
-38.237587	509.70334	21.653564
-38.236351	509.24994	21.66333
-38.236271	509.03815	21.673096
-38.235477	507.28537	21.682861
-38.234779	503.60303	21.692627
-38.234215	504.94415	21.702393
-38.232582	510.13773	21.712158
-38.231838	511.52594	21.721924
-38.231522	508.06802	21.731689
-38.230488	507.47867	21.741455
-38.229523	504.35959	21.751221
-38.229485	505.74249	21.760986
-38.228443	506.28381	21.770752
-38.22683	507.30914	21.780518
-38.227207	509.20807	21.790283
-38.225979	510.07974	21.800049
-38.225052	506.60013	21.809814
-38.224506	501.98257	21.81958
-38.223351	504.27478	21.829346
-38.222279	510.14273	21.839111
-38.222527	510.18774	21.848877
-38.22118	510.21915	21.858643
-38.220509	505.37985	21.868408
-38.218929	502.90341	21.878174
-38.217487	505.22107	21.887939
-38.217751	504.03351	21.897705
-38.21698	510.78735	21.907471
-38.216686	511.01178	21.917236
-38.215591	507.61169	21.927002
-38.214081	503.57388	21.936768
-38.213753	500.57364	21.946533
-38.212631	505.69479	21.956299
-38.211758	510.0578	21.966064
-38.211166	510.05447	21.97583
-38.209423	508.2131	21.985596
-38.210407	504.19647	21.995361
-38.209259	502.91574	22.005127
-38.208706	501.51044	22.014893
-38.207741	507.26492	22.024658
-38.207264	512.68909	22.034424
-38.205406	510.0423	22.044189
-38.205643	504.3168	22.053955
-38.20277	499.54239	22.063721
-38.2033	502.28464	22.073486
-38.202427	507.81476	22.083252
-38.20166	509.84973	22.093018
-38.200806	509.28296	22.102783
-38.199821	507.29932	22.112549
-38.198944	503.62872	22.122314
-38.198353	501.95837	22.13208
-38.197159	503.69443	22.141846
-38.19677	505.87653	22.151611
-38.195091	510.70309	22.161377
-38.194611	508.07495	22.171143
-38.194008	501.42245	22.180908
-38.192829	501.08963	22.190674
-38.192665	504.07629	22.200439
-38.191437	507.82538	22.210205
-38.189983	507.96158	22.219971
-38.189751	505.34171	22.229736
-38.190586	507.45953	22.239502
-38.188335	503.28159	22.249268
-38.18716	503.81827	22.259033
-38.186462	505.02451	22.268799
-38.186005	506.58112	22.278564
-38.185398	509.43845	22.28833
-38.183342	503.86072	22.298096
-38.184166	503.76636	22.307861
-38.183189	504.55814	22.317627
-38.181675	503.87592	22.327393
-38.181973	506.49835	22.337158
-38.180305	506.26035	22.346924
-38.179882	505.44263	22.356689
-38.17852	508.20316	22.366455
-38.178364	501.76282	22.376221
-38.176468	501.63263	22.385986
-38.176277	503.14868	22.395752
-38.175568	509.17239	22.405518
-38.173878	508.00317	22.415283
-38.174	504.96423	22.425049
-38.174206	501.66251	22.434814
-38.17281	502.21027	22.44458
-38.17094	503.15393	22.454346
-38.170231	503.99817	22.464111
-38.170204	508.43317	22.473877
-38.168625	509.54861	22.483643
-38.168137	505.92352	22.493408
-38.16684	500.11249	22.503174
-38.165607	500.72141	22.512939
-38.165123	505.84894	22.522705
-38.164268	507.43198	22.532471
-38.163609	508.71463	22.542236
-38.162197	503.3233	22.552002
-38.162094	502.83826	22.561768
-38.161385	501.71912	22.571533
-38.161636	501.41476	22.581299
-38.159172	507.46155	22.591064
-38.158527	508.47919	22.60083
-38.158398	506.99609	22.610596
-38.158325	503.42496	22.620361
-38.15731	496.80182	22.630127
-38.156754	502.11661	22.639893
-38.153385	507.72421	22.649658
-38.154701	508.57507	22.659424
-38.153133	506.36517	22.669189
-38.153244	501.4389	22.678955
-38.151714	501.93024	22.688721
-38.151073	499.60687	22.698486
-38.150005	503.88272	22.708252
-38.149433	506.44482	22.718018
-38.148827	506.81418	22.727783
-38.146645	504.95117	22.737549
-38.146374	499.62698	22.747314
-38.146549	499.28558	22.75708
-38.145252	504.45987	22.766846
-38.143692	507.85727	22.776611
-38.143127	504.87726	22.786377
-38.143906	505.12869	22.796143
-38.141411	502.1994	22.805908
-38.141216	501.79504	22.815674
-38.14011	503.21973	22.825439
-38.139832	503.31271	22.835205
-38.139034	507.0582	22.844971
-38.138229	507.67828	22.854736
-38.137527	501.20264	22.864502
-38.135616	501.26743	22.874268
-38.136108	500.08136	22.884033
-38.1343	505.0611	22.893799
-38.133373	506.30725	22.903564
-38.132641	504.422	22.91333
-38.132797	504.34262	22.923096
-38.131599	501.51895	22.932861
-38.129917	501.23083	22.942627
-38.129944	501.10828	22.952393
-38.129505	502.73706	22.962158
-38.127392	509.47083	22.971924
-38.127197	505.35132	22.981689
-38.126129	503.98337	22.991455
-38.125668	499.5321	23.001221
-38.124767	502.10376	23.010986
-38.123863	503.64835	23.020752
-38.123055	503.12518	23.030518
-38.122986	505.8093	23.040283
-38.121853	505.80264	23.050049
-38.120716	500.95956	23.059814
-38.119759	498.99796	23.06958
-38.120033	499.34509	23.079346
-38.11821	505.25833	23.089111
-38.118256	506.70599	23.098877
-38.11681	505.16821	23.108643
-38.116711	502.56915	23.118408
-38.115402	499.35049	23.128174
-38.114853	500.31937	23.137939
-38.113571	501.81769	23.147705
-38.113499	505.84055	23.157471
-38.111233	506.66159	23.167236
-38.111313	504.28879	23.177002
-38.110115	498.81668	23.186768
-38.109352	498.25674	23.196533
-38.108624	500.55988	23.206299
-38.10696	505.80573	23.216064
-38.107254	507.23804	23.22583
-38.106331	501.08743	23.235596
-38.104618	500.46921	23.245361
-38.103695	499.68622	23.255127
-38.103672	497.74622	23.264893
-38.102272	504.28854	23.274658
-38.103092	505.51279	23.284424
-38.102276	506.99048	23.294189
-38.100929	502.14529	23.303955
-38.098366	495.26379	23.313721
-38.098877	499.96719	23.323486
-38.098045	503.52417	23.333252
-38.096916	507.66437	23.343018
-38.096626	504.43448	23.352783
-38.095718	501.39362	23.362549
-38.09631	500.08691	23.372314
-38.094193	498.02374	23.38208
-38.092934	499.15945	23.391846
-38.09248	502.94168	23.401611
-38.09129	505.12784	23.411377
-38.090954	503.37332	23.421143
-38.089783	498.31995	23.430908
-38.088905	496.07993	23.440674
-38.08849	500.79803	23.450439
-38.087002	502.78317	23.460205
-38.086765	504.31024	23.469971
-38.085033	502.30582	23.479736
-38.086452	500.06622	23.489502
-38.084835	501.18918	23.499268
-38.083374	498.08463	23.509033
-38.081345	499.04172	23.518799
-38.081745	503.91187	23.528564
-38.082108	506.15091	23.53833
-38.080296	504.05164	23.548096
-38.080212	500.22864	23.557861
-38.077869	498.7515	23.567627
-38.077778	502.19315	23.577393
-38.077091	502.21051	23.587158
-38.075596	503.11572	23.596924
-38.074455	503.74634	23.606689
-38.075092	503.24799	23.616455
-38.07383	500.90683	23.626221
-38.072166	496.68506	23.635986
-38.07093	499.91162	23.645752
-38.070995	504.43982	23.655518
-38.070454	504.92996	23.665283
-38.069103	503.01892	23.675049
-38.068802	497.87323	23.684814
-38.068279	496.75299	23.69458
-38.066975	504.24512	23.704346
-38.066418	500.03833	23.714111
-38.065407	505.31094	23.723877
-38.064255	504.0372	23.733643
-38.064075	499.86499	23.743408
-38.06234	496.09634	23.753174
-38.061745	495.0498	23.762939
-38.061638	502.62534	23.772705
-38.061386	506.20313	23.782471
-38.060154	505.16348	23.792236
-38.059269	500.79733	23.802002
-38.058208	497.67102	23.811768
-38.057278	497.91739	23.821533
-38.056435	499.97568	23.831299
-38.055592	504.75079	23.841064
-38.054867	506.09601	23.85083
-38.054039	503.47327	23.860596
-38.053173	499.60846	23.870361
-38.052113	494.40701	23.880127
-38.051167	497.24533	23.889893
-38.051632	505.41776	23.899658
-38.050945	506.06119	23.909424
-38.049393	501.30331	23.919189
-38.047958	498.67426	23.928955
-38.04792	498.73669	23.938721
-38.048046	496.58829	23.948486
-38.046181	501.3663	23.958252
-38.044159	502.86584	23.968018
-38.044357	503.81506	23.977783
-38.04372	501.6308	23.987549
-38.042622	495.15591	23.997314
-38.041916	498.46976	24.00708
-38.042183	500.05264	24.016846
-38.040859	504.12064	24.026611
-38.039074	503.98123	24.036377
-38.03756	499.96359	24.046143
-38.037903	498.80563	24.055908
-38.036957	497.57059	24.065674
-38.035358	499.27765	24.075439
-38.035454	500.77487	24.085205
-38.034607	502.57306	24.094971
-38.034294	505.3345	24.104736
-38.033276	499.21048	24.114502
-38.031879	496.61331	24.124268
-38.031696	497.99298	24.134033
-38.030624	499.96906	24.143799
-38.030163	501.98883	24.153564
-38.028416	500.77563	24.16333
-38.027008	501.4968	24.173096
-38.028099	499.08215	24.182861
-38.025242	498.62772	24.192627
-38.026608	497.84	24.202393
-38.025352	499.7858	24.212158
-38.023678	505.19879	24.221924
-38.022881	503.31009	24.231689
-38.02322	499.51495	24.241455
