MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.034912	s	4/15/2019 3:57:44 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
11.397395	647.46918	17.110107
11.39811	648.53845	17.119873
11.398789	641.39807	17.129639
11.400214	639.21124	17.139404
11.400691	637.10101	17.14917
11.401599	641.54126	17.158936
11.40305	645.23535	17.168701
11.403488	648.43408	17.178467
11.404098	648.0426	17.188232
11.404647	643.15991	17.197998
11.406835	642.71411	17.207764
11.406122	640.23346	17.217529
11.408245	644.22876	17.227295
11.408418	653.03168	17.237061
11.409207	649.30005	17.246826
11.410172	649.42499	17.256592
11.410875	643.87421	17.266357
11.411918	643.69086	17.276123
11.413355	647.64124	17.285889
11.413817	647.4234	17.295654
11.413536	655.05396	17.30542
11.414455	652.97015	17.315186
11.414616	648.27228	17.324951
11.416527	644.6889	17.334717
11.415817	643.90784	17.344482
11.418454	654.34851	17.354248
11.418899	658.40948	17.364014
11.418217	655.9245	17.373779
11.42076	651.85956	17.383545
11.420689	648.41132	17.393311
11.422442	649.83081	17.403076
11.423396	651.23639	17.412842
11.423624	657.37585	17.422607
11.423654	662.08881	17.432373
11.42584	660.17548	17.442139
11.425515	650.69659	17.451904
11.427982	647.53333	17.46167
11.42736	652.67883	17.471436
11.427999	660.75208	17.481201
11.430217	663.53186	17.490967
11.430272	659.00726	17.500732
11.431581	656.67755	17.510498
11.432201	652.88867	17.520264
11.432909	653.01605	17.530029
11.433118	660.87292	17.539795
11.433813	664.16595	17.549561
11.434403	668.65698	17.559326
11.435967	659.75104	17.569092
11.436498	651.73022	17.578857
11.437549	654.8186	17.588623
11.438321	661.35211	17.598389
11.439054	666.68372	17.608154
11.440573	665.49268	17.61792
11.441295	662.82727	17.627686
11.441615	660.26434	17.637451
11.441907	656.7821	17.647217
11.443526	660.94666	17.656982
11.443846	664.73914	17.666748
11.444735	668.17401	17.676514
11.446279	669.68787	17.686279
11.447076	661.1134	17.696045
11.447161	660.44977	17.705811
11.448683	662.65997	17.715576
11.449396	667.12634	17.725342
11.449944	671.50482	17.735107
11.450178	669.46448	17.744873
11.452073	668.49121	17.754639
11.451685	665.53198	17.764404
11.453711	662.39081	17.77417
11.454165	664.53748	17.783936
11.454196	671.15918	17.793701
11.455121	675.96558	17.803467
11.455557	672.53052	17.813232
11.456301	668.04791	17.822998
11.458348	665.03986	17.832764
11.458553	666.19592	17.842529
11.458739	671.15723	17.852295
11.461531	674.66718	17.862061
11.461755	675.08691	17.871826
11.462145	674.85681	17.881592
11.463778	669.07025	17.891357
11.463238	666.54144	17.901123
11.463905	668.90643	17.910889
11.465705	678.84265	17.920654
11.467073	678.74591	17.93042
11.467541	677.84143	17.940186
11.467501	671.23993	17.949951
11.468526	670.21661	17.959717
11.46997	672.98999	17.969482
11.47056	673.71973	17.979248
11.471531	683.09698	17.989014
11.471169	681.30603	17.998779
11.472637	677.31824	18.008545
11.474226	672.72473	18.018311
11.473532	667.95667	18.028076
11.474252	676.92114	18.037842
11.477034	684.45941	18.047607
11.47627	685.28204	18.057373
11.477232	682.38232	18.067139
11.478791	675.17523	18.076904
11.478896	675.93573	18.08667
11.48098	675.6001	18.096436
11.480307	683.7254	18.106201
11.481896	690.21295	18.115967
11.482057	686.76379	18.125732
11.482379	680.8515	18.135498
11.484455	674.0932	18.145264
11.483925	676.98419	18.155029
11.486264	686.73798	18.164795
11.485773	690.89911	18.174561
11.486671	689.0025	18.184326
11.488576	685.20612	18.194092
11.488706	681.19635	18.203857
11.489791	680.95447	18.213623
11.490641	686.68329	18.223389
11.491445	688.48657	18.233154
11.492431	692.67755	18.24292
11.492887	689.45905	18.252686
11.493884	682.63849	18.262451
11.494396	682.5426	18.272217
11.496205	684.44244	18.281982
11.496976	693.89105	18.291748
11.49635	694.66101	18.301514
11.497019	691.25873	18.311279
11.498108	690.06421	18.321045
11.499374	685.90332	18.330811
11.499654	685.98572	18.340576
11.50157	690.06403	18.350342
11.501224	694.80402	18.360107
11.503209	698.96631	18.369873
11.503912	692.17377	18.379639
11.504257	687.54218	18.389404
11.505336	686.81421	18.39917
11.506109	691.07001	18.408936
11.50659	697.15454	18.418701
11.506299	696.78809	18.428467
11.508406	697.88403	18.438232
11.509666	694.3717	18.447998
11.510504	690.84656	18.457764
11.510324	691.38531	18.467529
11.510888	694.49597	18.477295
11.51268	701.74231	18.487061
11.513954	703.74725	18.496826
11.513587	698.16296	18.506592
11.514951	693.24878	18.516357
11.516657	692.27557	18.526123
11.516126	697.24506	18.535889
11.517322	701.47461	18.545654
11.517569	705.68958	18.55542
11.518475	705.74365	18.565186
11.519671	698.93262	18.574951
11.520711	692.91553	18.584717
11.521826	695.51752	18.594482
11.521594	701.85547	18.604248
11.523726	706.79474	18.614014
11.524011	707.17346	18.623779
11.52562	699.41394	18.633545
11.525677	697.99249	18.643311
11.527173	700.5351	18.653076
11.527812	699.97705	18.662842
11.5273	708.63	18.672607
11.528816	710.11316	18.682373
11.528538	708.37518	18.692139
11.531129	701.83948	18.701904
11.531149	694.88647	18.71167
11.531954	703.67389	18.721436
11.533347	710.33313	18.731201
11.53253	713.11908	18.740967
11.534975	710.48853	18.750732
11.53493	703.42401	18.760498
11.535733	702.85925	18.770264
11.536667	704.67438	18.780029
11.537307	709.36188	18.789795
11.538355	713.59784	18.799561
11.539541	714.18445	18.809326
11.541166	708.99231	18.819092
11.540652	704.09985	18.828857
11.541741	702.74451	18.838623
11.542643	710.5976	18.848389
11.543377	715.27167	18.858154
11.54406	716.87341	18.86792
11.546109	713.61786	18.877686
11.545632	707.92719	18.887451
11.547354	709.16498	18.897217
11.547839	709.99811	18.906982
11.548204	714.48297	18.916748
11.549002	718.00055	18.926514
11.550714	717.7066	18.936279
11.550963	713.37738	18.946045
11.551585	710.27155	18.955811
11.552395	709.01123	18.965576
11.553711	715.76849	18.975342
11.554754	719.63531	18.985107
11.555163	718.35205	18.994873
11.555561	717.24255	19.004639
11.55721	713.68335	19.014404
11.556581	713.99664	19.02417
11.558682	714.46368	19.033936
11.557863	717.45966	19.043701
11.558895	724.27435	19.053467
11.560413	721.78857	19.063232
11.562139	718.06787	19.072998
11.56131	713.15259	19.082764
11.562742	716.57092	19.092529
11.563606	722.24841	19.102295
11.565457	722.57806	19.112061
11.565041	724.84235	19.121826
11.566708	724.2561	19.131592
11.566499	718.4585	19.141357
11.568014	716.10645	19.151123
11.567731	717.97717	19.160889
11.568992	725.75238	19.170654
11.571127	731.31433	19.18042
11.570644	725.35071	19.190186
11.571253	721.18152	19.199951
11.572429	717.79553	19.209717
11.573889	720.6438	19.219482
11.574337	725.4342	19.229248
11.574772	731.32245	19.239014
11.575221	731.80988	19.248779
11.576545	727.36005	19.258545
11.578059	719.38867	19.268311
11.577581	720.18854	19.278076
11.578995	724.39197	19.287842
11.578842	733.88367	19.297607
11.579897	733.03351	19.307373
11.58154	730.9931	19.317139
11.582657	723.07037	19.326904
11.583278	724.32166	19.33667
11.584467	726.38696	19.346436
11.584651	735.18713	19.356201
11.585439	735.69885	19.365967
11.586606	734.75891	19.375732
11.587373	731.13629	19.385498
11.588637	723.32275	19.395264
11.589515	727.63953	19.405029
11.590349	734.49652	19.414795
11.591132	738.3786	19.424561
11.59185	738.56708	19.434326
11.591653	731.60583	19.444092
11.592874	729.35797	19.453857
11.593169	727.89941	19.463623
11.595498	733.88116	19.473389
11.5964	736.97955	19.483154
11.597494	738.7464	19.49292
11.596469	738.27795	19.502686
11.597894	731.51782	19.512451
11.598709	730.73346	19.522217
11.59982	735.85992	19.531982
11.600513	740.0224	19.541748
11.601112	743.65546	19.551514
11.600642	740.48468	19.561279
11.603566	736.32819	19.571045
11.60353	736.77325	19.580811
11.604373	735.34454	19.590576
11.606133	737.20697	19.600342
11.606018	742.98767	19.610107
11.60767	745.90265	19.619873
11.608551	742.35718	19.629639
11.608215	737.34045	19.639404
11.610114	733.99426	19.64917
11.60944	740.49969	19.658936
11.611188	743.9411	19.668701
11.611104	744.37372	19.678467
11.612961	745.11133	19.688232
11.613312	741.67761	19.697998
11.614972	738.09503	19.707764
11.614941	738.35278	19.717529
11.615971	742.2428	19.727295
11.617299	749.91052	19.737061
11.617542	748.65088	19.746826
11.617172	746.77222	19.756592
11.619756	739.41089	19.766357
11.620173	739.65808	19.776123
11.621051	745.66895	19.785889
11.620979	747.77966	19.795654
11.621377	752.23138	19.80542
11.622398	751.61328	19.815186
11.623826	746.01007	19.824951
11.625067	742.50159	19.834717
11.625101	742.3457	19.844482
11.626276	747.76843	19.854248
11.627287	755.60608	19.864014
11.627981	754.6615	19.873779
11.629493	749.08289	19.883545
11.628884	741.90393	19.893311
11.629837	744.04083	19.903076
11.632395	752.26001	19.912842
11.632116	755.72522	19.922607
11.632887	756.44604	19.932373
11.633296	756.10968	19.942139
11.634261	748.32385	19.951904
11.63666	745.05945	19.96167
11.63582	749.44861	19.971436
11.637795	756.40234	19.981201
11.6385	760.95825	19.990967
11.638614	755.97101	20.000732
11.640452	752.0993	20.010498
11.641076	749.00623	20.020264
11.639962	751.85419	20.030029


Data Header:			0.254_hd_uprint_typei_090_r0			Time:	33.730713	s	4/15/2019 3:57:58 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.642116	756.40497	20.039795
11.643466	759.81311	20.049561
11.642031	759.05054	20.059326
11.643525	757.33392	20.069092
11.646003	748.12488	20.078857
11.646386	751.99323	20.088623
11.647145	755.4126	20.098389
11.647166	760.7934	20.108154
11.648322	763.99811	20.11792
11.649974	756.6347	20.127686
11.650875	755.98578	20.137451
11.650468	754.55304	20.147217
11.651186	755.5174	20.156982
11.653905	762.07446	20.166748
11.653118	762.65131	20.176514
11.654043	766.24475	20.186279
11.654201	759.80499	20.196045
11.654821	754.8316	20.205811
11.65708	755.67444	20.215576
11.657566	760.32977	20.225342
11.658654	766.79535	20.235107
11.658444	765.05164	20.244873
11.659653	762.44836	20.254639
11.659053	760.27045	20.264404
11.661013	758.47577	20.27417
11.661731	758.84583	20.283936
11.662942	765.26215	20.293701
11.66323	768.51263	20.303467
11.664565	771.40631	20.313232
11.664854	763.46008	20.322998
11.666247	757.39929	20.332764
11.667699	762.14148	20.342529
11.667643	766.57129	20.352295
11.668849	769.83136	20.362061
11.670652	770.91742	20.371826
11.670044	767.36609	20.381592
11.671695	764.82422	20.391357
11.671959	759.56604	20.401123
11.673241	763.5155	20.410889
11.673319	769.43475	20.420654
11.673916	775.34375	20.43042
11.674108	772.33472	20.440186
11.676423	765.06879	20.449951
11.675935	760.87158	20.459717
11.678263	766.83478	20.469482
11.678624	771.40601	20.479248
11.679586	776.87689	20.489014
11.681314	775.97107	20.498779
11.681262	770.18561	20.508545
11.68148	766.76019	20.518311
11.681948	763.77161	20.528076
11.683586	770.24884	20.537842
11.683239	778.6629	20.547607
11.685524	778.76721	20.557373
11.684791	774.02039	20.567139
11.687122	766.83679	20.576904
11.687869	766.66766	20.58667
11.688333	773.28003	20.596436
11.689557	776.48987	20.606201
11.690587	780.5329	20.615967
11.690527	777.41779	20.625732
11.691367	773.96149	20.635498
11.691402	768.34546	20.645264
11.692551	770.57666	20.655029
11.693563	777.95636	20.664795
11.69465	782.70734	20.674561
11.695435	781.96674	20.684326
11.696612	774.85779	20.694092
11.697911	772.71649	20.703857
11.696722	772.61334	20.713623
11.699316	778.45355	20.723389
11.700198	780.34839	20.733154
11.700286	783.19226	20.74292
11.701483	781.23254	20.752686
11.702637	775.96478	20.762451
11.703441	775.50092	20.772217
11.703772	775.82813	20.781982
11.704295	782.51135	20.791748
11.706234	788.26538	20.801514
11.705418	781.56006	20.811279
11.706864	782.01044	20.821045
11.707763	777.5907	20.830811
11.708451	778.93555	20.840576
11.709851	781.22858	20.850342
11.708979	784.99585	20.860107
11.710803	787.92078	20.869873
11.711492	786.21368	20.879639
11.713081	779.7417	20.889404
11.714657	777.7973	20.89917
11.713803	780.30975	20.908936
11.714898	787.72675	20.918701
11.715774	789.37677	20.928467
11.716175	787.60144	20.938232
11.717944	786.62921	20.947998
11.718187	781.30811	20.957764
11.719652	781.56122	20.967529
11.719712	783.78998	20.977295
11.720351	790.86841	20.987061
11.7212	792.8139	20.996826
11.72259	789.55334	21.006592
11.722668	782.47217	21.016357
11.723839	781.66595	21.026123
11.724042	786.74524	21.035889
11.725997	792.98199	21.045654
11.72748	795.80957	21.05542
11.726933	792.63867	21.065186
11.728637	787.36884	21.074951
11.730101	784.29333	21.084717
11.72952	784.61737	21.094482
11.731686	792.95605	21.104248
11.730873	797.61963	21.114014
11.731471	798.19775	21.123779
11.732544	790.93353	21.133545
11.732726	785.69617	21.143311
11.734913	788.5777	21.153076
11.735289	794.40656	21.162842
11.734733	800.24921	21.172607
11.737213	800.8573	21.182373
11.737655	794.58423	21.192139
11.737324	792.81238	21.201904
11.739326	786.54236	21.21167
11.741051	792.8902	21.221436
11.740786	799.35852	21.231201
11.742854	801.75653	21.240967
11.742659	798.40448	21.250732
11.742901	791.01978	21.260498
11.745266	789.82776	21.270264
11.745315	793.43756	21.280029
11.746203	798.75848	21.289795
11.746825	801.10669	21.299561
11.747532	800.48688	21.309326
11.748089	798.3457	21.319092
11.750055	793.93707	21.328857
11.749803	792.565	21.338623
11.751079	797.61578	21.348389
11.751842	802.31555	21.358154
11.752197	805.96356	21.36792
11.752187	800.18188	21.377686
11.753533	796.8252	21.387451
11.754783	795.23669	21.397217
11.755966	798.02032	21.406982
11.75703	799.8891	21.416748
11.757382	804.92273	21.426514
11.758272	805.12549	21.436279
11.758366	800.7229	21.446045
11.75928	798.06	21.455811
11.761308	795.74713	21.465576
11.761761	802.7074	21.475342
11.76157	809.2099	21.485107
11.762952	806.14154	21.494873
11.764835	807.23798	21.504639
11.765768	799.38593	21.514404
11.765875	800.16974	21.52417
11.765864	800.84705	21.533936
11.767143	804.19696	21.543701
11.768125	810.30438	21.553467
11.76944	809.6319	21.563232
11.769637	803.30261	21.572998
11.770832	799.94135	21.582764
11.771154	799.95508	21.592529
11.772627	807.67139	21.602295
11.774032	812.72888	21.612061
11.774073	810.82843	21.621826
11.774588	808.05975	21.631592
11.77452	802.73615	21.641357
11.775167	802.19757	21.651123
11.776941	804.62646	21.660889
11.777801	811.49896	21.670654
11.778179	817.36902	21.68042
11.780018	814.21625	21.690186
11.780448	805.4538	21.699951
11.780499	802.72791	21.709717
11.782001	804.01251	21.719482
11.78262	813.93317	21.729248
11.7823	815.75677	21.739014
11.785306	815.10394	21.748779
11.785216	810.82306	21.758545
11.786717	806.73492	21.768311
11.786695	806.50787	21.778076
11.787585	812.85693	21.787842
11.788	816.71436	21.797607
11.788432	819.30298	21.807373
11.789295	815.47589	21.817139
11.790466	805.69373	21.826904
11.791319	806.4353	21.83667
11.79137	812.14417	21.846436
11.793231	818.39465	21.856201
11.794358	819.2663	21.865967
11.794217	816.06659	21.875732
11.795052	814.53143	21.885498
11.796003	809.46277	21.895264
11.797327	812.01147	21.905029
11.798407	816.67169	21.914795
11.797941	821.77448	21.924561
11.798195	822.88013	21.934326
11.801312	814.63782	21.944092
11.801451	810.534	21.953857
11.802625	813.84357	21.963623
11.802453	815.85565	21.973389
11.80319	821.54657	21.983154
11.804307	821.2337	21.99292
11.806539	821.48059	22.002686
11.805763	817.91309	22.012451
11.806945	813.52399	22.022217
11.809044	814.67902	22.031982
11.808778	821.1192	22.041748
11.809897	824.49127	22.051514
11.809831	822.17999	22.061279
11.810433	819.90179	22.071045
11.812633	816.21143	22.080811
11.812877	817.01111	22.090576
11.813838	818.62952	22.100342
11.81397	822.91394	22.110107
11.815016	824.59955	22.119873
11.816794	825.08063	22.129639
11.817689	819.75409	22.139404
11.817937	814.2146	22.14917
11.818201	819.22687	22.158936
11.818941	825.29541	22.168701
11.819439	827.26062	22.178467
11.822431	827.56421	22.188232
11.82198	819.99066	22.197998
11.822004	818.94977	22.207764
11.823188	819.57941	22.217529
11.82431	820.86328	22.227295
11.825315	829.58557	22.237061
11.82648	829.53772	22.246826
11.826377	825.45251	22.256592
11.82693	819.4176	22.266357
11.828161	816.59296	22.276123
11.82825	824.18744	22.285889
11.828656	829.36505	22.295654
11.830953	833.77203	22.30542
11.830388	828.69305	22.315186
11.83277	825.47498	22.324951
11.832503	823.42651	22.334717
11.833239	821.81256	22.344482
11.835211	830.59985	22.354248
11.835515	836.74341	22.364014
11.836847	833.51489	22.373779
11.837776	828.3642	22.383545
11.838983	821.99835	22.393311
11.839292	823.41113	22.403076
11.83938	832.99054	22.412842
11.840573	833.79865	22.422607
11.841844	835.10724	22.432373
11.842033	831.01068	22.442139
11.842932	827.05878	22.451904
11.843772	824.83826	22.46167
11.843629	829.66736	22.471436
11.845101	834.90405	22.481201
11.846662	839.62671	22.490967
11.846125	835.36609	22.500732
11.848273	827.20343	22.510498
11.848537	825.13538	22.520264
11.849727	828.97009	22.530029
11.850329	835.91913	22.539795
11.85107	837.00195	22.549561
11.852377	837.95911	22.559326
11.854535	834.22382	22.569092
11.852664	829.34558	22.578857
11.854787	829.09515	22.588623
11.854783	831.22382	22.598389
11.856375	836.10663	22.608154
11.856952	842.8111	22.61792
11.8583	834.32501	22.627686
11.858178	833.20819	22.637451
11.859303	831.0769	22.647217
11.860776	832.71753	22.656982
11.860598	838.23871	22.666748
11.861714	838.3797	22.676514
11.86273	840.30072	22.686279
11.863509	837.98395	22.696045
11.863276	831.59979	22.705811
11.864077	829.73035	22.715576
11.865048	834.22339	22.725342
11.865911	841.42456	22.735107
11.866208	843.73352	22.744873
11.868021	839.81445	22.754639
11.868385	834.71008	22.764404
11.869445	832.52228	22.77417
11.871156	834.50385	22.783936
11.871855	841.66223	22.793701
11.872749	844.24951	22.803467
11.872376	844.64874	22.813232
11.873514	839.94928	22.822998
11.874569	833.44794	22.832764
11.875225	833.6781	22.842529
11.875535	839.8158	22.852295
11.877404	846.07843	22.862061
11.877313	846.14044	22.871826
11.878948	840.69788	22.881592
11.879623	836.16052	22.891357
11.879128	835.65259	22.901123
11.881083	835.54968	22.910889
11.882565	847.21893	22.920654
11.881811	847.20959	22.93042
11.88377	846.96094	22.940186
11.883842	839.43469	22.949951
11.886046	833.5542	22.959717
11.885766	838.91138	22.969482
11.886324	845.95215	22.979248
11.887935	848.39209	22.989014
11.888329	847.16162	22.998779
11.889634	839.78595	23.008545
11.889792	840.44263	23.018311
11.890428	838.43695	23.028076
11.891545	844.84985	23.037842
11.892636	848.6701	23.047607
11.89323	848.40466	23.057373
11.894037	846.55872	23.067139
11.895071	838.20227	23.076904
11.895601	837.88055	23.08667
11.896527	844.10767	23.096436
11.896682	849.65387	23.106201
11.897439	849.62341	23.115967
11.899734	847.71075	23.125732
11.900023	842.48889	23.135498
11.901166	842.14728	23.145264
11.901446	843.9234	23.155029
11.90154	845.57813	23.164795
11.903378	853.02264	23.174561
11.904108	851.91718	23.184326
11.905078	846.44299	23.194092
11.904664	843.08032	23.203857
11.906594	843.39221	23.213623
11.906638	848.56586	23.223389
11.907276	851.34839	23.233154
11.90964	851.26666	23.24292
11.909788	851.63031	23.252686
11.911364	848.45062	23.262451
11.91032	845.07739	23.272217
11.911587	845.41943	23.281982
11.912544	849.19086	23.291748
11.913343	857.74884	23.301514
11.914476	853.44171	23.311279
11.914871	850.94727	23.321045
11.916144	846.30609	23.330811
11.917095	846.6499	23.340576
11.917722	850.83209	23.350342
11.918277	851.08167	23.360107
11.919796	856.03552	23.369873
11.91978	854.89594	23.379639
11.921159	848.71289	23.389404
11.921793	847.03082	23.39917
11.923059	848.336	23.408936
11.923793	853.95435	23.418701
11.92479	858.7782	23.428467
11.924233	854.61182	23.438232
11.925416	850.91718	23.447998
11.927119	847.38239	23.457764
11.926964	848.27618	23.467529
11.927172	850.9754	23.477295
11.928905	857.64923	23.487061
11.92963	860.58673	23.496826
11.931503	856.25806	23.506592
11.930842	848.66486	23.516357
11.933054	846.5564	23.526123
11.93358	852.21991	23.535889
11.933376	859.04163	23.545654
11.93542	862.15338	23.55542
11.936438	855.68787	23.565186
11.93644	850.50562	23.574951
11.937229	851.2312	23.584717
11.937562	851.04663	23.594482
11.93885	858.00903	23.604248
11.940496	861.1272	23.614014
11.939829	860.78448	23.623779
11.94064	856.664	23.633545
11.943333	848.20868	23.643311
11.943303	850.66498	23.653076
11.943789	857.06274	23.662842
11.945636	861.78986	23.672607
11.945663	861.4295	23.682373
11.946192	856.93848	23.692139
11.947034	854.46289	23.701904
11.948414	852.16589	23.71167
11.948394	856.5835	23.721436
11.948858	860.32703	23.731201
11.949633	862.79779	23.740967
11.950205	863.00085	23.750732
11.952078	855.75891	23.760498
11.952847	852.46716	23.770264
11.952698	856.84424	23.780029
11.954501	859.75049	23.789795
11.954805	864.66046	23.799561
11.956614	862.17664	23.809326
11.957259	859.24652	23.819092
11.9573	857.69745	23.828857
11.957555	855.40082	23.838623
11.959218	856.74017	23.848389
11.959714	862.27777	23.858154
11.961412	865.50818	23.86792
11.96114	862.28583	23.877686
11.961269	858.87225	23.887451
11.962317	854.52783	23.897217
11.964053	858.2243	23.906982
11.965044	862.74866	23.916748
11.965808	863.28021	23.926514
11.966169	866.76154	23.936279
11.967031	862.05463	23.946045
11.968377	859.25543	23.955811
11.969195	856.0705	23.965576
11.968686	859.84668	23.975342
11.971096	867.14539	23.985107
11.97228	866.78345	23.994873
11.972862	865.26038	24.004639
11.972423	858.09961	24.014404
11.973167	857.4588	24.02417
11.975142	861.44348	24.033936
11.975095	864.19977	24.043701
11.976012	869.16492	24.053467
11.977044	868.83704	24.063232
11.97809	863.47382	24.072998
11.978806	857.12073	24.082764
11.979418	856.39581	24.092529
11.980349	862.75464	24.102295
11.981469	870.87164	24.112061
11.981493	869.53967	24.121826
11.983475	864.38727	24.131592
11.98418	859.45618	24.141357
11.984757	859.29175	24.151123
11.985535	863.88782	24.160889
11.985857	868.08582	24.170654
11.98675	871.48279	24.18042
11.987594	870.0838	24.190186
11.989365	861.64441	24.199951
11.98882	857.49939	24.209717
11.990361	860.80133	24.219482
11.989883	867.55035	24.229248
11.992189	872.85242	24.239014
11.992131	866.34174	24.248779
11.993021	864.1745	24.258545
11.995098	861.57245	24.268311
11.995173	861.17761	24.278076
11.996084	865.8858	24.287842
11.997478	869.73645	24.297607
11.997795	871.00555	24.307373
11.998236	867.30548	24.317139
11.999599	860.35736	24.326904
11.999557	862.1936	24.33667
12.001118	866.00873	24.346436
12.001778	871.78387	24.356201
12.00307	873.216	24.365967
12.002576	865.89032	24.375732
12.004136	866.59735	24.385498
12.00479	864.62457	24.395264
12.004952	863.50348	24.405029
12.006798	868.59137	24.414795
12.007059	869.8902	24.424561
12.008029	873.36407	24.434326
12.008929	866.27307	24.444092
12.009952	863.6817	24.453857
12.009953	863.08295	24.463623
12.010439	866.89661	24.473389
12.011325	871.12592	24.483154
12.013164	870.52173	24.49292
12.013909	868.992	24.502686
12.015304	869.13934	24.512451
12.015597	864.51764	24.522217
12.016195	864.77759	24.531982
12.017648	867.61224	24.541748
12.017812	873.60126	24.551514
12.018399	873.98468	24.561279
12.019376	869.80591	24.571045
12.021041	864.21149	24.580811
12.021235	866.52692	24.590576
12.021619	869.508	24.600342
12.023342	871.54578	24.610107
12.023213	873.7948	24.619873
12.024336	871.59448	24.629639
12.02528	867.39136	24.639404
12.026079	863.07599	24.64917
12.026423	864.71295	24.658936
12.027941	872.823	24.668701
12.029542	876.62439	24.678467
12.028354	875.37628	24.688232
12.02965	867.45605	24.697998
12.030562	863.3996	24.707764
12.030627	867.96381	24.717529
12.032792	868.85687	24.727295
12.034198	876.65759	24.737061
12.034657	875.38629	24.746826
12.035352	872.85907	24.756592
12.035668	867.63013	24.766357
12.035352	862.56287	24.776123
12.037612	868.74231	24.785889
12.037672	876.4834	24.795654
12.039102	878.83508	24.80542
12.039107	873.84644	24.815186
12.041348	867.21179	24.824951
12.041406	867.51941	24.834717
12.042066	868.09241	24.844482
12.043173	872.27179	24.854248
12.043954	875.71552	24.864014
12.044875	875.08582	24.873779
12.044837	871.86261	24.883545
12.046837	865.68915	24.893311
12.046729	865.98871	24.903076
12.047386	872.13916	24.912842
12.048606	878.68976	24.922607
12.049993	877.58606	24.932373
12.050008	870.40393	24.942139
12.051715	868.21423	24.951904
12.051373	869.11713	24.96167
12.052691	871.2204	24.971436
12.053652	872.71112	24.981201
12.05515	875.80469	24.990967
12.055744	876.66357	25.000732
12.056981	868.53363	25.010498
12.056637	868.00684	25.020264
12.057361	866.22211	25.030029
12.058691	872.30511	25.039795
12.059625	878.47443	25.049561
12.059924	872.06744	25.059326
12.061156	873.28461	25.069092
12.062309	869.7735	25.078857
12.063525	868.12787	25.088623
12.063947	870.82666	25.098389
12.063538	873.06848	25.108154
12.064241	879.58093	25.11792
12.065779	875.87616	25.127686
12.066344	870.9975	25.137451
12.06845	867.47614	25.147217
12.068823	869.49512	25.156982
12.068769	873.2323	25.166748
12.069614	874.85553	25.176514
12.071246	877.31549	25.186279
12.071622	873.13031	25.196045
12.072069	868.70776	25.205811
12.07249	868.19891	25.215576
12.074766	868.92639	25.225342
12.076137	875.12506	25.235107
12.075927	879.79034	25.244873
12.07651	874.25696	25.254639
12.076631	868.61591	25.264404
12.078638	867.97858	25.27417
12.079107	870.763	25.283936
12.079653	875.79749	25.293701
12.079591	878.8559	25.303467
12.081091	875.62439	25.313232
12.081292	872.77039	25.322998
12.082701	868.20868	25.332764
12.083063	865.74915	25.342529
12.084891	871.60889	25.352295
12.084891	879.86371	25.362061
12.085997	879.83502	25.371826
12.087229	872.19135	25.381592
12.0879	866.63715	25.391357
12.088638	868.10822	25.401123
12.088802	870.37219	25.410889
12.09009	878.29547	25.420654
12.091348	876.51648	25.43042
12.090997	876.80188	25.440186
12.092007	871.69806	25.449951
12.093186	863.9754	25.459717
12.09416	868.82184	25.469482
12.095126	876.94995	25.479248
12.095958	879.2356	25.489014
12.09683	877.12299	25.498779
12.097475	870.64594	25.508545
12.097115	868.27753	25.518311
12.099606	870.94464	25.528076
12.100098	873.67303	25.537842
12.100731	875.89886	25.547607
12.100832	878.03241	25.557373
12.100708	875.73022	25.567139
12.103229	868.38196	25.576904
12.104522	868.99121	25.58667
12.104836	871.43292	25.596436
12.105811	877.35632	25.606201
12.107043	877.75079	25.615967
12.106936	875.46484	25.625732
12.107967	870.91235	25.635498
12.109508	869.88794	25.645264
12.109735	871.25708	25.655029
12.111017	871.86182	25.664795
12.111383	876.38184	25.674561
12.111092	879.46698	25.684326
12.112797	874.22626	25.694092
12.114058	869.48621	25.703857
12.114228	867.38892	25.713623
12.116048	873.26764	25.723389
12.116807	877.86237	25.733154
12.118194	876.88599	25.74292
12.117807	876.55121	25.752686
12.118787	871.40875	25.762451
12.119459	871.04535	25.772217
12.120247	869.52777	25.781982
12.12077	871.56506	25.791748
12.121629	878.89258	25.801514
12.122354	880.11078	25.811279
12.124457	872.72772	25.821045
12.124091	869.99988	25.830811
12.12468	868.11597	25.840576
12.1259	875.14258	25.850342
12.1269	877.6167	25.860107
12.128698	878.82288	25.869873
12.128242	875.08356	25.879639
12.129748	872.57025	25.889404
12.130745	868.30627	25.89917
12.130271	868.72906	25.908936
12.131398	875.17938	25.918701
12.132398	881.50812	25.928467
12.133143	878.74353	25.938232
12.134343	870.6048	25.947998
12.135688	865.98468	25.957764
12.135448	869.11682	25.967529
12.137633	874.367	25.977295
12.137252	877.23474	25.987061
12.138772	876.21704	25.996826
12.13873	875.28113	26.006592
12.140394	869.28864	26.016357
12.140388	864.52155	26.026123
12.141174	871.44373	26.035889
