Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:25:27 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
14.094455	1043.884	49.729492
14.096656	1046.7482	49.739258
14.09594	1039.6803	49.749023
14.097008	1031.7594	49.758789
14.098468	1029.3711	49.768555
14.098799	1036.3528	49.77832
14.099548	1046.4692	49.788086
14.100315	1046.0057	49.797852
14.101352	1042.0031	49.807617
14.103053	1035.2017	49.817383
14.103389	1030.0983	49.827148
14.103367	1035.2794	49.836914
14.104538	1039.0966	49.84668
14.105035	1045.1437	49.856445
14.106199	1046.5857	49.866211
14.107166	1037.9061	49.875977
14.107453	1027.4169	49.885742
14.109328	1030.4785	49.895508
14.110059	1039.2803	49.905273
14.110135	1047.7467	49.915039
14.110762	1047.8481	49.924805
14.111719	1040.1447	49.93457
14.112812	1032.2373	49.944336
14.113278	1029.8165	49.954102
14.114681	1033.0833	49.963867
14.115692	1044.7135	49.973633
14.115461	1047.559	49.983398
14.116717	1045.4727	49.993164
14.117329	1035.063	50.00293
14.118906	1026.9954	50.012695
14.120073	1032.4563	50.022461
14.120205	1042.5132	50.032227
14.12099	1050.3257	50.041992
14.1217	1045.2985	50.051758
14.12272	1037.5472	50.061523
14.123588	1032.1075	50.071289
14.123391	1027.9479	50.081055
14.124508	1038.8953	50.09082
14.126077	1045.7317	50.100586
14.127395	1047.7762	50.110352
14.128307	1040.9215	50.120117
14.128122	1027.9625	50.129883
14.128512	1027.0555	50.139648
14.130185	1036.0021	50.149414
14.130591	1042.6752	50.15918
14.131546	1047.7931	50.168945
14.133047	1043.3071	50.178711
14.133277	1035.6163	50.188477
14.133714	1028.6798	50.198242
14.134593	1030.3145	50.208008
14.136089	1040.2957	50.217773
14.13692	1047.0598	50.227539
14.137316	1047.3639	50.237305
14.137169	1039.5374	50.24707
14.138377	1029.3352	50.256836
14.139091	1031.0439	50.266602
14.140115	1036.1265	50.276367
14.141368	1041.5049	50.286133
14.141816	1046.092	50.295898
14.143899	1042.6357	50.305664
14.144159	1034.8689	50.31543
14.144538	1030.4948	50.325195
14.145232	1029.2809	50.334961
14.146279	1042.1306	50.344727
14.147424	1049.0011	50.354492
14.148911	1044.3405	50.364258
14.148938	1037.8522	50.374023
14.149136	1030.6145	50.383789
14.150722	1033.2476	50.393555
14.151479	1037.2727	50.40332
14.153143	1042.7114	50.413086
14.153545	1047.8097	50.422852
14.15387	1041.361	50.432617
14.153932	1034.8726	50.442383
14.154716	1028.3802	50.452148
14.155695	1031.1932	50.461914
14.156117	1043.0135	50.47168
14.158081	1046.0671	50.481445
14.158133	1044.5394	50.491211
14.159657	1037.8083	50.500977
14.160803	1030.5304	50.510742
14.160466	1031.9236	50.520508
14.161209	1035.5341	50.530273
14.162467	1044.4297	50.540039
14.163853	1047.0851	50.549805
14.163497	1039.682	50.55957
14.165263	1030.9445	50.569336
14.164738	1027.1439	50.579102
14.167842	1034.5883	50.588867
14.167581	1045.6819	50.598633
14.168349	1047.6416	50.608398
14.169551	1042.4207	50.618164
14.169405	1033.6106	50.62793
14.170325	1028.7012	50.637695
14.171079	1031.2373	50.647461
14.171881	1040.5177	50.657227
14.172501	1048.1371	50.666992
14.174043	1047.4855	50.676758
14.174936	1036.1339	50.686523
14.175101	1028.4038	50.696289
14.176444	1028.4203	50.706055
14.177249	1037.6165	50.71582
14.17826	1047.9222	50.725586
14.179073	1045.965	50.735352
14.179675	1041.9373	50.745117
14.180424	1032.1602	50.754883
14.180713	1025.809	50.764648
14.182496	1034.5659	50.774414
14.182659	1041.4828	50.78418
14.182631	1048.7207	50.793945
14.183889	1046.2798	50.803711
14.185346	1032.6249	50.813477
14.186763	1028.7216	50.823242
14.186372	1031.5818	50.833008
14.187646	1039.4956	50.842773
14.188177	1046.8787	50.852539
14.189277	1044.2899	50.862305
14.189736	1040.905	50.87207
14.190623	1031.0626	50.881836
14.191516	1029.4039	50.891602
14.19194	1034.9514	50.901367
14.193377	1043.0876	50.911133
14.194268	1047.9718	50.920898
14.196513	1040.833	50.930664
14.195415	1032.2704	50.94043
14.195854	1030.1404	50.950195
14.197102	1032.0865	50.959961
14.198181	1039.8661	50.969727
14.198169	1044.4095	50.979492
14.199699	1045.5571	50.989258
14.201431	1039.652	50.999023
14.20156	1031.7407	51.008789
14.20169	1027.668	51.018555
14.203001	1036.7113	51.02832
14.203447	1045.259	51.038086
14.204506	1045.6005	51.047852
14.205533	1041.4642	51.057617
14.205992	1032.2046	51.067383
14.207179	1031.624	51.077148
14.207707	1031.6161	51.086914
14.209477	1039.3082	51.09668
14.2095	1047.0894	51.106445
14.210853	1045.0242	51.116211
14.210525	1038.103	51.125977
14.212893	1027.7971	51.135742
14.212882	1028.6034	51.145508
14.213745	1039.6783	51.155273
14.214523	1043.8094	51.165039
14.216524	1048.3854	51.174805
14.21592	1037.9855	51.18457
14.216648	1031.1237	51.194336
14.218247	1029.3494	51.204102
14.21839	1031.9485	51.213867
14.219659	1042.7494	51.223633
14.219466	1048.4862	51.233398
14.22096	1043.282	51.243164
14.221372	1032.4592	51.25293
14.221849	1027.5641	51.262695
14.223193	1032.1089	51.272461
14.224298	1042.0051	51.282227
14.225114	1047.7729	51.291992
14.226095	1045.2754	51.301758
14.226972	1038.151	51.311523
14.227354	1029.8744	51.321289
14.228723	1027.4247	51.331055
14.228456	1036.5151	51.34082
14.23022	1046.3944	51.350586
14.230997	1048.2806	51.360352
14.23133	1038.9436	51.370117
14.233026	1028.9208	51.379883
14.234006	1027.1217	51.389648
14.23347	1035.5507	51.399414
14.236295	1041.4047	51.40918
14.235466	1044.4373	51.418945
14.237163	1042.9788	51.428711
14.236786	1035.3331	51.438477
14.238537	1025.7085	51.448242
14.237777	1031.1437	51.458008
14.238695	1036.6276	51.467773
14.240209	1047.1863	51.477539
14.241564	1046.1301	51.487305
14.241931	1033.3901	51.49707
14.242611	1030.2416	51.506836
14.244055	1028.5951	51.516602
14.24429	1036.8583	51.526367
14.244833	1042.1995	51.536133
14.246923	1044.0399	51.545898
14.247048	1042.8495	51.555664
14.248155	1032.1299	51.56543
14.248281	1028.1156	51.575195
14.249394	1031.1316	51.584961
14.250665	1039.2819	51.594727
14.251781	1047.2252	51.604492
14.251587	1042.2321	51.614258
14.253379	1035.991	51.624023
14.254186	1030.9543	51.633789
14.254568	1030.4336	51.643555
14.255096	1035.7004	51.65332
14.255971	1042.0797	51.663086
14.256838	1046.021	51.672852
14.258004	1041.9609	51.682617
14.25816	1032.682	51.692383
14.260232	1027.4633	51.702148
14.25944	1033.9288	51.711914
14.2611	1040.4313	51.72168
14.262017	1045.1873	51.731445
14.263159	1042.9801	51.741211
14.262781	1034.3911	51.750977
14.263211	1031.0745	51.760742
14.265345	1028.3643	51.770508
14.265851	1035.8203	51.780273
14.267043	1044.2554	51.790039
14.267438	1046.8064	51.799805
14.268141	1038.7853	51.80957
14.269471	1028.5377	51.819336
14.269626	1026.5746	51.829102
14.270394	1033.4614	51.838867
14.27058	1040.0677	51.848633
14.271671	1048.7843	51.858398
14.272979	1041.366	51.868164
14.273841	1035.0389	51.87793
14.27511	1029.2843	51.887695
14.275959	1027.2324	51.897461
14.275518	1038.9137	51.907227
14.27728	1048.7052	51.916992
14.278596	1046.735	51.926758
14.278263	1038.2034	51.936523
14.278943	1026.5793	51.946289
14.279931	1030.0389	51.956055
14.281679	1038.0518	51.96582
14.282263	1045.6432	51.975586
14.283903	1046.5056	51.985352
14.283484	1039.7711	51.995117
14.28357	1032.7476	52.004883
14.285745	1025.723	52.014648
14.286372	1031.594	52.024414
14.28662	1043.0339	52.03418
14.287672	1047.4071	52.043945
14.289605	1042.8912	52.053711
14.288857	1033.519	52.063477
14.290707	1025.6857	52.073242
14.291045	1029.5529	52.083008
14.291447	1039.5687	52.092773
14.292698	1040.9255	52.102539
14.294868	1044.625	52.112305
14.294247	1038.3748	52.12207
14.295448	1029.6774	52.131836
14.295764	1029.275	52.141602
14.296052	1033.3392	52.151367
14.297482	1043.0576	52.161133
14.298261	1044.0778	52.170898
14.298355	1038.537	52.180664
14.29995	1032.7131	52.19043
14.301185	1027.2319	52.200195
14.301123	1033.3912	52.209961
14.30181	1038.8904	52.219727
14.303417	1043.2227	52.229492
14.303626	1044.7593	52.239258
14.304584	1035.2725	52.249023
14.306056	1030.9678	52.258789
14.306295	1028.3888	52.268555
14.307308	1035.4576	52.27832
14.30718	1046.186	52.288086
14.309546	1044.5553	52.297852
14.308474	1038.9006	52.307617
14.31109	1033.278	52.317383
14.312122	1028.3459	52.327148
14.312177	1032.8414	52.336914
14.312795	1037.9817	52.34668
14.314812	1044.8823	52.356445
14.314294	1044.3076	52.366211
14.314621	1035.5509	52.375977
14.316126	1026.42	52.385742
14.317026	1029.2712	52.395508
14.317311	1036.7341	52.405273
14.318318	1043.5402	52.415039
14.319219	1043.8755	52.424805
14.320101	1037.6523	52.43457
14.320464	1030.6968	52.444336
14.321536	1025.8008	52.454102
14.322291	1031.3811	52.463867
14.323678	1041.2034	52.473633
14.323398	1047.7113	52.483398
14.325294	1042.1859	52.493164
14.325747	1030.6057	52.50293
14.326035	1026.9408	52.512695
14.327876	1030.5648	52.522461
14.329342	1037.708	52.532227
14.329128	1046.7888	52.541992
14.329223	1042.6615	52.551758
14.330848	1036.8798	52.561523
14.332354	1029.4557	52.571289
14.331738	1025.4734	52.581055
14.334304	1035.1936	52.59082
14.3339	1045.726	52.600586
14.3342	1046.751	52.610352
14.336398	1040.0695	52.620117
14.335279	1027.7191	52.629883
14.336952	1028.8121	52.639648
14.338117	1032.1875	52.649414
14.338407	1041.1396	52.65918
14.340493	1047.4513	52.668945
14.340496	1042.9329	52.678711
14.340888	1036.073	52.688477
14.342495	1026.2489	52.698242
14.34295	1028.9005	52.708008
14.345631	1038.625	52.717773
14.344867	1045.6919	52.727539
14.345683	1046.3763	52.737305
14.345943	1035.7411	52.74707
14.347897	1028.2139	52.756836
14.346978	1028.5568	52.766602
14.348663	1035.4476	52.776367
14.350562	1041.2975	52.786133
14.350753	1045.9954	52.795898
14.351624	1040.0286	52.805664
14.352524	1033.5276	52.81543
14.352622	1028.0996	52.825195
14.353002	1030.0875	52.834961
14.355156	1040.5707	52.844727
14.355253	1045.2396	52.854492
14.356491	1040.754	52.864258
14.356912	1033.4115	52.874023
14.357797	1028.705	52.883789
14.358453	1030.938	52.893555
14.358875	1032.9563	52.90332
14.361074	1041.7137	52.913086
14.360363	1046.499	52.922852
14.361782	1039.0311	52.932617
14.362275	1033.0187	52.942383
14.36415	1025.7069	52.952148
14.363779	1030.7034	52.961914
14.366435	1042.6704	52.97168
14.364838	1043.6309	52.981445
14.36681	1044.6273	52.991211
14.368319	1034.1342	53.000977
14.368408	1028.8347	53.010742
14.369363	1029.2362	53.020508
14.370045	1033.4536	53.030273
14.370492	1043.9664	53.040039
14.372226	1046.7479	53.049805
14.37178	1038.1968	53.05957
14.372488	1030.7894	53.069336
14.373717	1025.2778	53.079102
14.374501	1033.4662	53.088867
14.376218	1040.8018	53.098633
14.37614	1045.0873	53.108398
14.37727	1043.3325	53.118164
14.378366	1032.7949	53.12793
14.378071	1026.6597	53.137695
14.378398	1027.9291	53.147461
14.380131	1037.1929	53.157227
14.381807	1048.0713	53.166992
14.382414	1046.4199	53.176758
14.382138	1034.6729	53.186523
14.382957	1027.2222	53.196289
14.384978	1028.6099	53.206055
14.384832	1036.2321	53.21582
14.385327	1045.1571	53.225586
14.387108	1044.1523	53.235352
14.388081	1041.5994	53.245117
14.388469	1031.047	53.254883
14.389878	1023.259	53.264648
14.389783	1032.0741	53.274414
14.390678	1039.7222	53.28418
14.392132	1047.1545	53.293945
14.392769	1042.2318	53.303711
14.393612	1030.9606	53.313477
14.394595	1028.5519	53.323242
14.394858	1029.891	53.333008
14.395926	1037.1121	53.342773
14.396746	1043.85	53.352539
14.397933	1044.8827	53.362305
14.397429	1039.1252	53.37207
14.398693	1025.2938	53.381836
14.399559	1027.6952	53.391602
14.400581	1033.7479	53.401367
14.40192	1042.3643	53.411133
14.403275	1045.733	53.420898
14.403563	1037.462	53.430664
14.403409	1031.4592	53.44043
14.404323	1029.165	53.450195
14.405812	1030.3835	53.459961
14.406312	1037.5341	53.469727
14.407074	1043.3782	53.479492
14.40916	1042.895	53.489258
14.408796	1035.7263	53.499023
14.409284	1029.5431	53.508789
14.410344	1026.8783	53.518555
14.411926	1036.0913	53.52832
14.411257	1042.2838	53.538086
14.413662	1044.4052	53.547852
14.414041	1037.5452	53.557617
14.413917	1031.0247	53.567383
14.414639	1027.7563	53.577148
14.416226	1027.8613	53.586914
14.416712	1036.9767	53.59668
14.41783	1044.6836	53.606445
14.418836	1042.1187	53.616211
14.419108	1035.1484	53.625977
14.420524	1026.7899	53.635742
14.421199	1030.5984	53.645508
14.421309	1038.3317	53.655273
14.422644	1041.423	53.665039
14.423515	1046.3048	53.674805
14.424999	1037.6298	53.68457
14.42494	1029.5135	53.694336
14.426005	1027.5592	53.704102
14.426233	1030.847	53.713867
14.428069	1042.578	53.723633
14.428561	1046.4858	53.733398
14.429808	1041.4237	53.743164
14.4296	1031.8025	53.75293
14.43052	1025.73	53.762695
14.43201	1031.5303	53.772461
14.432898	1037.494	53.782227
14.432971	1043.5835	53.791992
14.433561	1045.5695	53.801758
14.435126	1038.9282	53.811523
14.436339	1027.803	53.821289
14.435246	1023.3248	53.831055
14.436872	1032.6354	53.84082
14.438613	1045.7172	53.850586
14.43895	1047.5961	53.860352
14.440278	1038.1857	53.870117
14.4405	1028.7738	53.879883
14.441649	1026.4619	53.889648
14.442825	1032.9645	53.899414
14.442924	1041.4133	53.90918
14.443464	1045.0719	53.918945
14.444638	1043.726	53.928711
14.446095	1034.6924	53.938477
14.446643	1024.9039	53.948242
14.446623	1030.3535	53.958008
14.448506	1037.0964	53.967773
14.449256	1047.9802	53.977539
14.449011	1042.7448	53.987305
14.45081	1035.4987	53.99707
14.450258	1028.6848	54.006836
14.452416	1027.9958	54.016602
14.452519	1034.407	54.026367
14.453415	1041.5275	54.036133
14.455508	1043.4498	54.045898
14.455636	1041.907	54.055664
14.456088	1028.8597	54.06543
14.456702	1028.5659	54.075195
14.458493	1030.9105	54.084961
14.45856	1039.6438	54.094727
14.459392	1045.7278	54.104492
14.460091	1040.516	54.114258
14.460914	1035.1649	54.124023
14.462632	1029.6591	54.133789
14.462584	1028.4033	54.143555
14.463603	1035.1783	54.15332
14.463726	1040.4712	54.163086
14.464755	1045.7355	54.172852
14.466357	1039.1914	54.182617
14.4655	1029.6504	54.192383
14.467839	1027.1851	54.202148
14.467422	1032.3672	54.211914
14.468849	1040.0035	54.22168
14.470377	1042.3125	54.231445
14.470094	1040.5282	54.241211
14.471195	1035.5686	54.250977
14.472116	1028.1404	54.260742
14.473245	1027.9269	54.270508
14.473475	1035.0905	54.280273
14.475419	1043.5511	54.290039
14.475362	1046.166	54.299805
14.476	1038.4487	54.30957
14.477762	1028.0059	54.319336
14.478437	1027.974	54.329102
14.47903	1034.1809	54.338867
14.479271	1039.4816	54.348633
14.480569	1045.8431	54.358398
14.480512	1040.6392	54.368164
14.482487	1034.7001	54.37793
14.482608	1026.0885	54.387695
14.483288	1024.4655	54.397461
14.485331	1038.6234	54.407227
14.485786	1047.4113	54.416992
14.48649	1045.3958	54.426758
14.486954	1033.6539	54.436523
14.488067	1027.0674	54.446289
14.487575	1029.5558	54.456055
14.489191	1033.2682	54.46582
14.48913	1043.1941	54.475586
14.491378	1044.2837	54.485352
14.491892	1039.8492	54.495117
14.492315	1031.7002	54.504883
14.49296	1024.0437	54.514648
14.494449	1030.1768	54.524414
14.496304	1041.4827	54.53418
14.495755	1046.5989	54.543945
14.496851	1041.6619	54.553711
14.497801	1031.5851	54.563477
14.498254	1025.1836	54.573242
14.498822	1028.796	54.583008
14.500103	1036.8743	54.592773
14.500453	1042.795	54.602539
14.501336	1046.0317	54.612305
14.503004	1035.9441	54.62207
14.504181	1026.3928	54.631836
14.504255	1024.896	54.641602
14.505464	1032.158	54.651367
14.504551	1044.5881	54.661133
14.506879	1044.1366	54.670898
14.507112	1038.9484	54.680664
14.508035	1030.9932	54.69043
14.509058	1027.6851	54.700195
14.509809	1031.0774	54.709961
14.511231	1037.558	54.719727
14.511956	1042.6322	54.729492
14.51274	1043.9246	54.739258
14.513803	1032.8074	54.749023
14.514077	1028.1608	54.758789
14.513789	1026.1714	54.768555
14.515638	1034.649	54.77832
14.515883	1041.9551	54.788086
14.516776	1042.585	54.797852
14.516976	1040.3871	54.807617
14.517689	1030.1769	54.817383
14.520711	1027.0548	54.827148
14.520095	1030.8484	54.836914
14.521966	1039.3595	54.84668
14.522253	1045.9552	54.856445
14.522948	1043.8567	54.866211
14.523756	1033.5208	54.875977
14.524631	1027.0045	54.885742
14.525819	1029.3595	54.895508
14.526778	1038.3374	54.905273
14.526742	1043.7981	54.915039
14.528615	1043.4048	54.924805
14.528582	1039.7892	54.93457
14.529408	1030.7874	54.944336
14.529696	1026.92	54.954102
14.531528	1033.4487	54.963867
14.532498	1041.2877	54.973633
14.532961	1048.4557	54.983398
14.533559	1041.2393	54.993164
14.534914	1031.0444	55.00293
14.535074	1026.3202	55.012695
14.536562	1029.8694	55.022461
14.536612	1035.5872	55.032227
14.537149	1046.0874	55.041992
14.538843	1042.4578	55.051758
14.538743	1036.2738	55.061523
14.538765	1026.9272	55.071289
14.539867	1025.0652	55.081055
14.540928	1035.0863	55.09082
14.541884	1043.8552	55.100586
14.543418	1047.7499	55.110352
14.543063	1037.8322	55.120117
14.545726	1029.0574	55.129883
14.546289	1027.925	55.139648
14.546314	1030.3994	55.149414
14.547005	1039.5686	55.15918
14.548407	1043.9288	55.168945
14.548645	1041.5237	55.178711
14.549147	1033.5691	55.188477
14.552024	1024.5444	55.198242
14.550892	1027.9365	55.208008
14.552188	1036.6499	55.217773
14.553465	1044.1251	55.227539
14.553806	1044.2745	55.237305
14.554327	1035.6471	55.24707
14.555899	1028.6713	55.256836
14.555774	1029.3318	55.266602
14.556607	1033.9261	55.276367
14.55732	1041.4274	55.286133
14.558034	1045.8926	55.295898
14.559328	1040.653	55.305664
14.560954	1031.1111	55.31543
14.56114	1027.2255	55.325195
14.562944	1031.7513	55.334961
14.562909	1042.5657	55.344727
14.563746	1043.4877	55.354492
14.564505	1042.0186	55.364258
14.565258	1034.9414	55.374023
14.565473	1030.2493	55.383789
14.567065	1030.317	55.393555
14.567326	1032.1759	55.40332
14.56846	1042.9738	55.413086
14.569568	1045.0225	55.422852
14.570379	1036.0975	55.432617
14.571457	1030.9049	55.442383
14.571818	1025.9609	55.452148
14.572715	1030.9926	55.461914
14.573486	1040.4025	55.47168
14.574493	1040.8507	55.481445
14.574901	1041.5483	55.491211
14.575679	1034.3481	55.500977
14.576887	1028.6538	55.510742
14.577258	1027.5054	55.520508
14.578	1033.4385	55.530273
14.579331	1044.9697	55.540039
14.579719	1044.5752	55.549805
14.579758	1037.9279	55.55957
14.580521	1029.5095	55.569336
14.581998	1027.5829	55.579102
14.583391	1034.1958	55.588867
14.584895	1039.0447	55.598633
14.584013	1045.0564	55.608398
14.586367	1042.4596	55.618164
14.586251	1031.8912	55.62793
14.587949	1027.4363	55.637695
14.58765	1028.6658	55.647461
14.588809	1038.1458	55.657227
14.589407	1046.8744	55.666992
14.589743	1044.1851	55.676758
14.591426	1033.9972	55.686523
14.592132	1027.8611	55.696289
14.592631	1027.8827	55.706055
14.594173	1033.5814	55.71582
14.594224	1043.2894	55.725586
14.595893	1043.0374	55.735352
14.596764	1040.4672	55.745117
14.59642	1029.8055	55.754883
14.597947	1023.0964	55.764648
14.598077	1029.7063	55.774414
14.598875	1039.6642	55.78418
14.600202	1046.7205	55.793945
14.601593	1040.6578	55.803711
14.602007	1031.6985	55.813477
14.602707	1027.3232	55.823242
14.604078	1026.4413	55.833008
14.60397	1038.0546	55.842773
14.60502	1042.9539	55.852539
14.606374	1043.5979	55.862305
14.606547	1036.6045	55.87207
14.607339	1024.428	55.881836
14.608091	1026.2686	55.891602
14.609113	1033.7056	55.901367
14.609406	1042.1895	55.911133
14.610513	1044.3799	55.920898
14.61171	1037.9088	55.930664
14.612844	1030.2606	55.94043
14.613759	1027.4357	55.950195
14.614316	1029.0281	55.959961
14.615039	1036.6294	55.969727
14.615622	1044.4144	55.979492
14.616203	1043.5756	55.989258
14.618418	1033.9617	55.999023
14.618855	1027.7659	56.008789
14.618948	1027.5031	56.018555
14.619894	1035.7202	56.02832
14.619598	1041.5851	56.038086
14.621852	1041.0548	56.047852
14.622347	1037.4915	56.057617
14.622855	1031.9647	56.067383
14.623145	1028.9943	56.077148
14.624186	1028.2074	56.086914
14.62617	1038.04	56.09668
14.627629	1044.2407	56.106445
14.626455	1041.582	56.116211
14.627679	1034.4291	56.125977
14.628294	1024.7112	56.135742
14.629164	1029.7423	56.145508
14.6312	1035.2524	56.155273
14.63086	1040.8695	56.165039
14.63018	1044.1127	56.174805
14.632804	1038.0188	56.18457
14.63374	1029.3506	56.194336
14.634317	1025.3556	56.204102
14.634224	1030.4779	56.213867
14.636051	1041.255	56.223633
14.636433	1044.2476	56.233398
14.638547	1041.5858	56.243164
14.638111	1029.9902	56.25293
14.639066	1025.1578	56.262695
14.640363	1030.5223	56.272461
14.641914	1036.405	56.282227
14.641331	1044.7983	56.291992
14.642623	1043.4342	56.301758
14.643167	1037.4159	56.311523
14.644182	1027.9017	56.321289
14.646346	1024.4314	56.331055
14.645249	1033.9883	56.34082
14.646914	1044.8065	56.350586
14.647081	1043.5244	56.360352
14.648676	1037.844	56.370117
14.648558	1028.1448	56.379883
14.648739	1026.9257	56.389648
14.649909	1030.3002	56.399414
14.65042	1040.2775	56.40918
14.651312	1044.0081	56.418945
14.653409	1043.3693	56.428711
14.654291	1032.0834	56.438477
14.65437	1024.2244	56.448242
14.655529	1026.176	56.458008
14.656279	1037.3925	56.467773
14.656348	1045.3058	56.477539
14.658117	1041.7574	56.487305
14.659328	1034.688	56.49707
14.65947	1029.6605	56.506836
14.659544	1026.1569	56.516602
14.66148	1034.7242	56.526367
14.662806	1041.545	56.536133
14.662276	1045.2186	56.545898
14.663046	1040.7689	56.555664
14.66388	1027.7516	56.56543
14.665359	1025.9835	56.575195
14.665871	1030.5709	56.584961
14.666344	1038.5692	56.594727
14.667138	1044.2598	56.604492
14.668275	1037.8221	56.614258
14.669121	1033.1892	56.624023
14.669847	1027.767	56.633789
14.671742	1027.9458	56.643555
14.671839	1035.2246	56.65332
14.672302	1039.8932	56.663086
14.672246	1046.4536	56.672852
14.674619	1037.6005	56.682617
14.67529	1027.7396	56.692383
14.676255	1027.2355	56.702148
14.677343	1033.0658	56.711914
14.678167	1039.3878	56.72168
14.678677	1042.668	56.731445
14.678758	1039.4883	56.741211
14.680349	1033.281	56.750977
14.680787	1026.932	56.760742
14.68027	1026.7841	56.770508
14.682494	1033.8239	56.780273
14.683014	1042.718	56.790039
14.683678	1044.5288	56.799805
14.684981	1036.7533	56.80957
14.6861	1026.7159	56.819336
14.686471	1027.2152	56.829102
14.687329	1031.1071	56.838867
14.688191	1038.6812	56.848633
14.688475	1043.9415	56.858398
14.690268	1040.1947	56.868164
14.691138	1032.1736	56.87793
14.691432	1023.7659	56.887695
14.692485	1027.6414	56.897461
14.693565	1037.9918	56.907227
14.694048	1044.2612	56.916992
14.694366	1043.71	56.926758
14.696018	1031.9417	56.936523
14.696199	1025.6436	56.946289
14.697071	1028.5713	56.956055
14.698081	1031.4448	56.96582
14.698925	1042.1714	56.975586
14.699322	1043.0471	56.985352
14.699585	1039.1416	56.995117
14.701555	1028.1516	57.004883
14.702149	1023.9103	57.014648
14.700977	1028.4644	57.024414
14.703736	1039.7167	57.03418
14.704407	1043.3889	57.043945
14.70509	1041.5637	57.053711
14.706715	1030.5049	57.063477
14.706646	1024.9052	57.073242
14.707481	1027.9703	57.083008
14.708711	1035.5159	57.092773
14.708508	1044.6089	57.102539
14.709622	1043.7822	57.112305
14.711159	1035.778	57.12207
14.711784	1026.5082	57.131836
14.712523	1025.6637	57.141602
14.712998	1033.6947	57.151367
14.714493	1043.9226	57.161133
14.714795	1040.866	57.170898
14.716105	1036.9921	57.180664
14.716626	1029.692	57.19043
14.718232	1027.287	57.200195
14.717811	1029.542	57.209961
14.718644	1035.9891	57.219727
14.719326	1043.8015	57.229492
14.720603	1042.7472	57.239258
14.72099	1031.3649	57.249023
14.722033	1028.6377	57.258789
14.723475	1027.196	57.268555
14.723701	1036.8022	57.27832
14.724856	1040.9634	57.288086
14.724617	1039.4143	57.297852
14.726239	1037.8315	57.307617
14.726512	1030.105	57.317383
14.727321	1027.3147	57.327148
14.72887	1029.0151	57.336914
14.729291	1036.7921	57.34668
14.730658	1044.7223	57.356445
14.729692	1039.3687	57.366211
14.732727	1034.1201	57.375977
14.732771	1027.1807	57.385742
14.732948	1028.4937	57.395508
14.733983	1035.9044	57.405273
14.735213	1040.5853	57.415039
14.735929	1041.0648	57.424805
14.736359	1037.484	57.43457
14.737121	1029.1433	57.444336
14.738309	1024.5356	57.454102
14.739118	1029.4783	57.463867
14.7402	1039.4552	57.473633
14.740921	1044.9181	57.483398
14.742373	1039.2419	57.493164
14.741986	1030.2366	57.50293
14.743832	1026.5374	57.512695
14.744308	1027.4192	57.522461
14.7451	1036.8967	57.532227
14.747259	1043.1702	57.541992
14.747113	1043.1719	57.551758
14.747329	1035.2656	57.561523
14.748054	1025.1746	57.571289
14.749831	1024.3339	57.581055
14.750376	1033.7025	57.59082
14.750672	1041.174	57.600586
14.751556	1044.7781	57.610352
14.75151	1036.2465	57.620117
14.752841	1027.918	57.629883
14.753454	1026.4694	57.639648
14.754591	1027.8354	57.649414
14.756522	1040.9661	57.65918
14.756645	1043.5034	57.668945
14.756742	1041.707	57.678711
14.757936	1032.1902	57.688477
14.758603	1022.0546	57.698242
14.759748	1025.6969	57.708008
14.760833	1037.1055	57.717773
14.760674	1042.7388	57.727539
14.761929	1042.4618	57.737305
14.763285	1032.5066	57.74707
14.764871	1028.3896	57.756836
14.764676	1024.5809	57.766602
14.764889	1030.6294	57.776367
14.7661	1041.481	57.786133
14.767274	1043.2717	57.795898
14.766641	1039.6045	57.805664
14.76902	1028.6335	57.81543
14.769608	1022.3081	57.825195
14.770186	1029.8662	57.834961
14.771039	1039.6136	57.844727
14.771661	1041.7496	57.854492
14.772148	1038.7229	57.864258
14.773303	1032.6818	57.874023
14.774341	1027.672	57.883789
14.773429	1026.7131	57.893555
14.777053	1031.2328	57.90332
14.776396	1042.0104	57.913086
14.778275	1043.3186	57.922852
14.777048	1035.1362	57.932617
14.779533	1029.4928	57.942383
14.779605	1026.1989	57.952148
14.780313	1031.8091	57.961914
14.781676	1036.7656	57.97168
14.781837	1041.9121	57.981445
14.783241	1039.7922	57.991211
14.782626	1032.619	58.000977
14.784687	1027.5753	58.010742
14.785337	1025.9479	58.020508
14.787242	1033.8293	58.030273
14.786806	1043.5151	58.040039
14.78774	1040.6957	58.049805
14.7903	1037.7303	58.05957
14.790134	1027.4971	58.069336
14.791241	1025.8601	58.079102
14.790305	1033.3213	58.088867
14.792465	1038.0819	58.098633
14.793284	1042.8263	58.108398
14.794548	1041.2697	58.118164
14.79474	1029.7231	58.12793
14.79579	1025.9319	58.137695
14.796083	1027.0021	58.147461
14.797522	1036.0626	58.157227
14.797729	1043.7535	58.166992
14.799466	1041.9578	58.176758
14.798862	1032.9762	58.186523
14.800644	1025.9019	58.196289
14.800461	1026.6544	58.206055
14.802581	1031.2007	58.21582
14.801928	1040.2051	58.225586
14.803983	1043.9021	58.235352
14.805251	1038.3051	58.245117
