MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_090_r0			Time:	20.030518	s	4/13/2019 11:19:04 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
-38.70586	427.41089	16.119385
-38.705631	428.07205	16.12915
-38.705799	426.62732	16.138916
-38.703278	420.62341	16.148682
-38.703232	419.93781	16.158447
-38.703186	427.23441	16.168213
-38.701248	428.39102	16.177979
-38.701	427.15485	16.187744
-38.699429	422.97977	16.19751
-38.69939	418.75009	16.207275
-38.698421	422.64468	16.217041
-38.697269	420.44452	16.226807
-38.696934	428.32767	16.236572
-38.695824	427.93411	16.246338
-38.694698	423.45752	16.256104
-38.694412	422.39926	16.265869
-38.69331	417.83206	16.275635
-38.6931	421.47052	16.2854
-38.692402	427.25204	16.295166
-38.691925	426.90536	16.304932
-38.690105	425.58963	16.314697
-38.689568	420.99292	16.324463
-38.68869	421.58206	16.334229
-38.688416	419.2543	16.343994
-38.686752	424.3537	16.35376
-38.685162	426.97549	16.363525
-38.685486	427.04562	16.373291
-38.683182	423.64252	16.383057
-38.683727	417.87146	16.392822
-38.684307	418.48502	16.402588
-38.682308	424.60483	16.412354
-38.68153	428.19403	16.422119
-38.679752	425.14005	16.431885
-38.679298	422.44785	16.44165
-38.67688	421.642	16.451416
-38.677971	419.41614	16.461182
-38.677151	421.92096	16.470947
-38.676132	422.49307	16.480713
-38.675922	426.30322	16.490479
-38.67458	427.38229	16.500244
-38.673489	417.54596	16.51001
-38.672359	420.26563	16.519775
-38.672649	419.57904	16.529541
-38.671005	424.23819	16.539307
-38.670803	426.45084	16.549072
-38.669868	421.0856	16.558838
-38.669704	423.67715	16.568604
-38.667248	421.78333	16.578369
-38.667854	420.63779	16.588135
-38.666111	421.3291	16.5979
-38.666458	422.09332	16.607666
-38.664036	428.70065	16.617432
-38.663754	422.92477	16.627197
-38.66383	421.27567	16.636963
-38.662678	419.8653	16.646729
-38.661747	419.6673	16.656494
-38.660378	423.85895	16.66626
-38.660545	423.36679	16.676025
-38.660572	423.25488	16.685791
-38.658142	423.08777	16.695557
-38.657009	419.27878	16.705322
-38.656635	418.38998	16.715088
-38.656021	418.67227	16.724854
-38.654999	423.74313	16.734619
-38.655945	426.28851	16.744385
-38.654526	424.65146	16.75415
-38.653061	419.30719	16.763916
-38.652836	418.38354	16.773682
-38.650997	419.68726	16.783447
-38.650059	421.41348	16.793213
-38.650002	425.45114	16.802979
-38.648697	425.11472	16.812744
-38.647346	423.7092	16.82251
-38.646118	417.866	16.832275
-38.645966	415.63257	16.842041
-38.645409	421.2767	16.851807
-38.644958	424.0097	16.861572
-38.643581	426.00262	16.871338
-38.643982	420.67783	16.881104
-38.643536	416.95282	16.890869
-38.641701	417.31134	16.900635
-38.639839	417.09683	16.9104
-38.639618	423.49844	16.920166
-38.639446	425.04474	16.929932
-38.63776	424.70163	16.939697
-38.638317	419.28519	16.949463
-38.63641	411.80356	16.959229
-38.635204	418.01968	16.968994
-38.634167	421.38297	16.97876
-38.63414	425.11087	16.988525
-38.632813	422.82596	16.998291
-38.6334	417.33423	17.008057
-38.632454	417.63336	17.017822
-38.63158	416.00565	17.027588
-38.63031	417.80652	17.037354
-38.628902	422.83911	17.047119
-38.629162	424.55048	17.056885
-38.626923	421.23672	17.06665
-38.625935	415.95859	17.076416
-38.626602	415.34158	17.086182
-38.625149	417.46002	17.095947
-38.624081	421.67419	17.105713
-38.623581	421.05496	17.115479
-38.621445	421.67487	17.125244
-38.622517	418.59375	17.13501
-38.621014	418.11127	17.144775
-38.620518	415.96899	17.154541
-38.618397	416.51993	17.164307
-38.619175	421.78787	17.174072
-38.618549	424.71658	17.183838
-38.617393	416.88669	17.193604
-38.616669	416.57797	17.203369
-38.615047	415.4086	17.213135
-38.61504	419.61127	17.2229
-38.614086	420.73785	17.232666
-38.6124	418.50653	17.242432
-38.612366	420.75702	17.252197
-38.611828	418.2066	17.261963
-38.610638	416.39127	17.271729
-38.609936	415.92786	17.281494
-38.608269	415.41077	17.29126
-38.609165	423.58636	17.301025
-38.60693	421.99142	17.310791
-38.606522	419.53625	17.320557
-38.605389	417.26077	17.330322
-38.604683	414.37012	17.340088
-38.603134	418.84103	17.349854
-38.603233	418.64441	17.359619
-38.602047	419.58551	17.369385
-38.601784	422.07092	17.37915
-38.599331	416.59244	17.388916
-38.600338	416.59756	17.398682
-38.599072	412.48642	17.408447
-38.597477	420.08167	17.418213
-38.597095	423.62881	17.427979
-38.595745	420.42297	17.437744
-38.595139	417.06076	17.44751
-38.59539	413.12314	17.457275
-38.594055	415.11322	17.467041
-38.593716	415.54144	17.476807
-38.592655	421.68317	17.486572
-38.591991	420.0274	17.496338
-38.591099	420.98187	17.506104
-38.589787	415.42087	17.515869
-38.588943	411.44632	17.525635
-38.587784	414.28271	17.5354
-38.588306	419.57739	17.545166
-38.587818	422.92038	17.554932
-38.586411	420.11835	17.564697
-38.585243	412.85544	17.574463
-38.584583	415.19418	17.584229
-38.583202	414.52475	17.593994
-38.582474	419.48007	17.60376
-38.58218	420.07596	17.613525
-38.581459	420.28311	17.623291
-38.57938	419.30048	17.633057
-38.580849	410.04718	17.642822
-38.578289	413.60565	17.652588
-38.577927	417.76624	17.662354
-38.57655	420.51044	17.672119
-38.576439	422.82877	17.681885
-38.576767	414.91891	17.69165
-38.574642	415.40994	17.701416
-38.573288	414.95697	17.711182
-38.573044	416.71426	17.720947
-38.572498	419.38916	17.730713
-38.571545	420.81607	17.740479
-38.569714	420.60364	17.750244
-38.569134	414.64032	17.76001
-38.568604	413.79236	17.769775
-38.569313	414.67505	17.779541
-38.567474	417.48654	17.789307
-38.566547	418.83743	17.799072
-38.566479	417.0817	17.808838
-38.563984	416.23401	17.818604
-38.564564	414.90085	17.828369
-38.562851	413.99121	17.838135
-38.563431	413.18649	17.8479
-38.562119	417.64432	17.857666
-38.559544	423.08179	17.867432
-38.560036	416.54858	17.877197
-38.558865	415.90805	17.886963
-38.559559	411.2981	17.896729
-38.557709	415.29675	17.906494
-38.557667	418.10461	17.91626
-38.557198	417.35071	17.926025
-38.555504	419.85736	17.935791
-38.554035	416.57925	17.945557
-38.55302	414.37985	17.955322
-38.553223	411.73978	17.965088
-38.551041	413.04004	17.974854
-38.549751	420.55524	17.984619
-38.551342	419.75577	17.994385
-38.549908	420.1181	18.00415
-38.549183	413.78323	18.013916
-38.548229	410.4931	18.023682
-38.546532	415.89597	18.033447
-38.545666	413.64273	18.043213
-38.545097	418.47928	18.052979
-38.544621	421.62521	18.062744
-38.542934	417.03094	18.07251
-38.542561	413.84476	18.082275
-38.541367	410.32632	18.092041
-38.54118	414.82053	18.101807
-38.541206	420.41278	18.111572
-38.539818	419.25723	18.121338
-38.539158	415.55765	18.131104
-38.537533	411.77576	18.140869
-38.536655	412.08365	18.150635
-38.535194	414.07755	18.1604
-38.535534	419.17273	18.170166
-38.53368	419.62134	18.179932
-38.534451	420.15997	18.189697
-38.5326	414.28455	18.199463
-38.532253	409.38486	18.209229
-38.532223	412.38492	18.218994
-38.530823	417.36932	18.22876
-38.530029	423.1636	18.238525
-38.528996	417.29315	18.248291
-38.528412	414.1051	18.258057
-38.527821	413.42615	18.267822
-38.52626	411.60233	18.277588
-38.526054	415.94907	18.287354
-38.524811	416.62506	18.297119
-38.524609	418.79916	18.306885
-38.523205	418.63486	18.31665
-38.522224	410.69061	18.326416
-38.521847	413.53391	18.336182
-38.520657	413.68079	18.345947
-38.51963	417.87589	18.355713
-38.518417	420.02457	18.365479
-38.519531	413.40256	18.375244
-38.518078	414.57114	18.38501
-38.516121	413.34555	18.394775
-38.516548	413.50516	18.404541
-38.514679	414.94284	18.414307
-38.514763	415.43484	18.424072
-38.51432	420.55035	18.433838
-38.512302	415.84567	18.443604
-38.51231	411.64941	18.453369
-38.511005	411.65817	18.463135
-38.511448	413.74136	18.4729
-38.509975	416.8161	18.482666
-38.508675	415.78268	18.492432
-38.508007	414.16632	18.502197
-38.507336	414.64011	18.511963
-38.506519	412.25089	18.521729
-38.505684	410.75177	18.531494
-38.504543	413.83701	18.54126
-38.504932	418.52551	18.551025
-38.502506	417.4303	18.560791
-38.500484	415.3381	18.570557
-38.500828	411.15039	18.580322
-38.499702	410.78018	18.590088
-38.500114	413.17432	18.599854
-38.498718	415.53635	18.609619
-38.49884	418.20685	18.619385
-38.497929	416.34677	18.62915
-38.49678	414.41019	18.638916
-38.49567	410.87378	18.648682
-38.495667	409.70776	18.658447
-38.493187	416.59705	18.668213
-38.49292	419.62357	18.677979
-38.49305	418.93774	18.687744
-38.491787	416.00641	18.69751
-38.490749	410.26953	18.707275
-38.489861	414.28217	18.717041
-38.48864	410.6282	18.726807
-38.488693	417.24243	18.736572
-38.487762	418.0524	18.746338
-38.486488	415.86072	18.756104
-38.486176	412.93146	18.765869
-38.484344	406.78754	18.775635
-38.483967	412.77414	18.7854
-38.483913	417.62454	18.795166
-38.483055	418.59113	18.804932
-38.482182	416.33392	18.814697
-38.481228	412.2222	18.824463
-38.481071	410.64581	18.834229
-38.479206	413.13501	18.843994
-38.478405	414.83118	18.85376
-38.479141	416.72379	18.863525
-38.476612	419.9108	18.873291
-38.476288	414.71866	18.883057
-38.475056	409.73364	18.892822
-38.474564	411.83969	18.902588
-38.474331	414.33893	18.912354
-38.472763	419.08905	18.922119
-38.472912	416.3537	18.931885
-38.471245	413.02216	18.94165
-38.471764	411.44162	18.951416
-38.469845	411.60904	18.961182
-38.469219	412.95569	18.970947
-38.467548	412.58783	18.980713
-38.467781	417.1929	18.990479
-38.466312	417.53354	19.000244
-38.466007	408.73004	19.01001
-38.464821	412.26462	19.019775
-38.463787	411.15369	19.029541
-38.463837	415.14154	19.039307
-38.462997	416.38333	19.049072
-38.462204	413.61963	19.058838
-38.460327	413.04257	19.068604
-38.460835	412.6897	19.078369
-38.458752	411.58487	19.088135
-38.458721	412.64682	19.0979
-38.457886	412.31808	19.107666
-38.456272	418.83209	19.117432
-38.455833	415.11554	19.127197
-38.456181	413.70355	19.136963
-38.453777	409.49692	19.146729
-38.454109	412.04581	19.156494
-38.452412	414.98608	19.16626
-38.451694	413.43198	19.176025
-38.450741	416.84753	19.185791
-38.4501	415.48215	19.195557
-38.448818	411.07715	19.205322
-38.448566	409.6066	19.215088
-38.44828	411.26086	19.224854
-38.447815	414.25702	19.234619
-38.445633	419.61514	19.244385
-38.445576	415.03949	19.25415
-38.445198	409.36105	19.263916
-38.443233	409.13156	19.273682
-38.442169	412.57669	19.283447
-38.441521	411.72012	19.293213
-38.442146	416.82999	19.302979
-38.439487	416.444	19.312744
-38.439877	413.5083	19.32251
-38.438892	411.57913	19.332275
-38.43745	407.08771	19.342041
-38.436497	412.80408	19.351807
-38.436428	417.19913	19.361572
-38.434589	418.28754	19.371338
-38.43404	412.37292	19.381104
-38.434265	408.71954	19.390869
-38.431927	411.1167	19.400635
-38.432175	410.12946	19.4104
-38.430595	415.74384	19.420166
-38.429855	416.66678	19.429932
-38.429432	413.76068	19.439697
-38.428825	412.92041	19.449463
-38.428246	406.33023	19.459229
-38.426773	411.04166	19.468994
-38.427139	414.66077	19.47876
-38.427643	417.08682	19.488525
-38.424484	417.48999	19.498291
-38.424511	409.99261	19.508057
-38.422932	409.11545	19.517822
-38.422981	409.95844	19.527588
-38.422249	413.31647	19.537354
-38.421165	415.96686	19.547119
-38.420235	416.96262	19.556885
-38.420628	415.70712	19.56665
-38.419147	409.16812	19.576416
-38.416878	408.19095	19.586182
-38.416965	411.521	19.595947
-38.416645	416.32755	19.605713
-38.414455	416.45285	19.615479
-38.414398	411.715	19.625244
-38.413021	412.85095	19.63501
-38.412674	411.65518	19.644775
-38.411892	410.24277	19.654541
-38.411797	413.17395	19.664307
-38.410725	415.97421	19.674072
-38.410656	417.43973	19.683838
-38.409237	411.96881	19.693604
-38.40752	410.80374	19.703369
-38.406902	408.07297	19.713135
-38.405663	412.6911	19.7229
-38.406296	415.03662	19.732666
-38.404549	413.91483	19.742432
-38.403225	416.08844	19.752197
-38.403282	412.72006	19.761963
-38.402161	411.75027	19.771729
-38.401447	410.64148	19.781494
-38.40057	410.38724	19.79126
-38.398933	417.80463	19.801025
-38.3988	415.38098	19.810791
-38.397976	413.15891	19.820557
-38.397099	409.17322	19.830322
-38.396538	407.98959	19.840088
-38.394566	412.79861	19.849854
-38.396179	413.39374	19.859619
-38.393723	416.21133	19.869385
-38.393047	415.61404	19.87915
-38.393021	411.10458	19.888916
-38.391495	408.58636	19.898682
-38.390591	407.37479	19.908447
-38.390068	413.59717	19.918213
-38.389172	418.74991	19.927979
-38.38937	416.79816	19.937744
-38.387161	411.50314	19.94751
-38.387196	408.30948	19.957275
-38.385895	408.63095	19.967041
-38.384975	411.07864	19.976807
-38.38475	415.31509	19.986572
-38.383469	415.13889	19.996338
-38.382999	415.71814	20.006104
-38.381424	410.29745	20.015869
-38.381184	407.35703	20.025635


Data Header:			0.254_hd_uprint_typeiv_090_r0			Time:	34.474609	s	4/13/2019 11:19:18 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.38055	410.16849	20.0354
-38.378986	414.94904	20.045166
-38.378414	419.52026	20.054932
-38.377724	412.76385	20.064697
-38.375919	408.43658	20.074463
-38.375778	410.1416	20.084229
-38.375652	409.49527	20.093994
-38.374691	414.04572	20.10376
-38.37495	416.00458	20.113525
-38.372795	415.14484	20.123291
-38.372486	414.21375	20.133057
-38.370903	408.11951	20.142822
-38.370525	409.02094	20.152588
-38.368977	412.4902	20.162354
-38.369076	415.65869	20.172119
-38.367191	416.92993	20.181885
-38.367176	409.82581	20.19165
-38.365562	410.27844	20.201416
-38.366436	410.60773	20.211182
-38.364445	411.52081	20.220947
-38.364006	412.39178	20.230713
-38.362705	414.34476	20.240479
-38.361191	415.26666	20.250244
-38.362179	410.61664	20.26001
-38.361691	408.71164	20.269775
-38.360542	408.73013	20.279541
-38.359718	413.13193	20.289307
-38.357922	414.04401	20.299072
-38.356541	413.8107	20.308838
-38.356792	410.61002	20.318604
-38.354351	410.64496	20.328369
-38.354786	409.45584	20.338135
-38.35339	410.09778	20.3479
-38.353127	412.54929	20.357666
-38.353031	416.95923	20.367432
-38.351952	416.28616	20.377197
-38.351257	412.76151	20.386963
-38.350513	408.22839	20.396729
-38.347462	409.89203	20.406494
-38.348206	413.41321	20.41626
-38.346893	412.24506	20.426025
-38.347401	413.81802	20.435791
-38.345917	412.28534	20.445557
-38.345291	410.32916	20.455322
-38.344402	409.38687	20.465088
-38.344303	407.12872	20.474854
-38.341995	415.44678	20.484619
-38.342228	416.31082	20.494385
-38.34087	414.33392	20.50415
-38.339722	408.2861	20.513916
-38.338921	406.52847	20.523682
-38.339737	411.64877	20.533447
-38.336681	411.50064	20.543213
-38.336082	415.82822	20.552979
-38.336159	414.95291	20.562744
-38.335186	410.86874	20.57251
-38.33511	407.64197	20.582275
-38.333076	405.85245	20.592041
-38.333729	410.67233	20.601807
-38.332813	417.84811	20.611572
-38.331432	416.51184	20.621338
-38.331158	410.38739	20.631104
-38.328911	406.40289	20.640869
-38.328865	408.52097	20.650635
-38.327465	410.49606	20.6604
-38.327026	412.98953	20.670166
-38.32692	415.27911	20.679932
-38.325836	413.86758	20.689697
-38.3242	409.05405	20.699463
-38.323982	406.61581	20.709229
-38.323391	408.53415	20.718994
-38.322353	413.51227	20.72876
-38.32172	416.95569	20.738525
-38.321373	413.66971	20.748291
-38.320835	409.41727	20.758057
-38.319096	408.71085	20.767822
-38.317837	409.10275	20.777588
-38.316994	413.37772	20.787354
-38.317093	413.34641	20.797119
-38.315956	414.72211	20.806885
-38.314926	415.34952	20.81665
-38.315041	406.93631	20.826416
-38.314243	409.33118	20.836182
-38.312	410.10999	20.845947
-38.312374	414.93765	20.855713
-38.311344	415.97122	20.865479
-38.308949	411.02078	20.875244
-38.308353	409.91614	20.88501
-38.31012	409.50894	20.894775
-38.308636	408.42258	20.904541
-38.306671	409.50665	20.914307
-38.307404	411.16415	20.924072
-38.305527	417.80554	20.933838
-38.305073	411.63702	20.943604
-38.303383	410.6947	20.953369
-38.30331	408.86823	20.963135
-38.301712	409.98584	20.9729
-38.302002	414.38812	20.982666
-38.299984	412.92725	20.992432
-38.299278	412.96286	21.002197
-38.297657	413.23242	21.011963
-38.297306	409.6767	21.021729
-38.29731	407.22235	21.031494
-38.296665	410.20563	21.04126
-38.295231	414.70386	21.051025
-38.293709	415.99951	21.060791
-38.293159	413.06311	21.070557
-38.292957	406.38257	21.080322
-38.292519	407.9772	21.090088
-38.29187	411.07297	21.099854
-38.290318	411.57965	21.109619
-38.290997	415.39993	21.119385
-38.289543	413.74832	21.12915
-38.287598	410.61343	21.138916
-38.2869	408.75726	21.148682
-38.286758	406.37082	21.158447
-38.28614	413.29532	21.168213
-38.284649	415.11926	21.177979
-38.28463	416.03403	21.187744
-38.283848	409.77774	21.19751
-38.283089	404.3526	21.207275
-38.281288	409.40604	21.217041
-38.280205	409.67331	21.226807
-38.280338	414.48099	21.236572
-38.279392	416.28009	21.246338
-38.277451	412.70593	21.256104
-38.278069	410.69211	21.265869
-38.276031	405.27054	21.275635
-38.276402	408.75595	21.2854
-38.276463	415.20587	21.295166
-38.274857	414.75665	21.304932
-38.274597	413.54443	21.314697
-38.272228	405.92001	21.324463
-38.272644	407.1835	21.334229
-38.270412	408.9931	21.343994
-38.270947	413.216	21.35376
-38.268833	414.28598	21.363525
-38.268379	415.72711	21.373291
-38.267853	411.79395	21.383057
-38.26828	406.6308	21.392822
-38.266071	405.99374	21.402588
-38.266018	410.57376	21.412354
-38.264362	416.17761	21.422119
-38.264072	414.2023	21.431885
-38.263428	410.34915	21.44165
-38.262577	407.51505	21.451416
-38.261719	408.00101	21.461182
-38.261108	410.52048	21.470947
-38.260441	410.57324	21.480713
-38.259029	413.46396	21.490479
-38.257488	414.67993	21.500244
-38.257236	407.47827	21.51001
-38.256481	407.85864	21.519775
-38.25491	409.02924	21.529541
-38.254395	411.02032	21.539307
-38.254761	414.56009	21.549072
-38.252831	410.94855	21.558838
-38.253017	411.93011	21.568604
-38.25172	410.11526	21.578369
-38.25153	407.99124	21.588135
-38.249657	409.37424	21.5979
-38.250782	408.67532	21.607666
-38.248192	414.97742	21.617432
-38.247555	413.33307	21.627197
-38.246067	409.69366	21.636963
-38.245476	406.60849	21.646729
-38.245068	406.31992	21.656494
-38.244755	411.44345	21.66626
-38.243305	412.01135	21.676025
-38.242393	412.84851	21.685791
-38.241993	412.49005	21.695557
-38.240765	409.35394	21.705322
-38.239876	408.25391	21.715088
-38.239246	406.38919	21.724854
-38.237919	413.04047	21.734619
-38.237846	416.30859	21.744385
-38.237202	412.79767	21.75415
-38.235722	406.6926	21.763916
-38.23468	405.70392	21.773682
-38.234798	409.66962	21.783447
-38.233932	410.79034	21.793213
-38.233456	415.51547	21.802979
-38.231659	412.22009	21.812744
-38.231655	411.78683	21.82251
-38.230701	408.57971	21.832275
-38.228382	403.94208	21.842041
-38.22924	409.9502	21.851807
-38.227985	414.77463	21.861572
-38.227013	416.44501	21.871338
-38.226807	410.15875	21.881104
-38.225746	405.21335	21.890869
-38.224579	406.82578	21.900635
-38.224609	408.71017	21.9104
-38.223484	415.39548	21.920166
-38.221615	414.02896	21.929932
-38.222389	412.23849	21.939697
-38.221027	412.81113	21.949463
-38.218998	404.61731	21.959229
-38.218601	408.62717	21.968994
-38.218334	412.17804	21.97876
-38.217934	413.38217	21.988525
-38.216648	413.92081	21.998291
-38.215851	407.04327	22.008057
-38.215366	405.42676	22.017822
-38.213402	409.07965	22.027588
-38.213028	409.13559	22.037354
-38.21191	411.16656	22.047119
-38.21151	412.59427	22.056885
-38.211067	412.07071	22.06665
-38.209213	406.40546	22.076416
-38.207909	406.91901	22.086182
-38.208126	409.16287	22.095947
-38.208504	411.19995	22.105713
-38.207623	412.18799	22.115479
-38.205898	410.42758	22.125244
-38.204788	408.34406	22.13501
-38.203999	409.61768	22.144775
-38.204369	410.14624	22.154541
-38.202259	407.62979	22.164307
-38.200878	409.99927	22.174072
-38.201061	413.62289	22.183838
-38.201004	411.50192	22.193604
-38.199089	409.10162	22.203369
-38.197952	403.89175	22.213135
-38.1978	409.3949	22.2229
-38.197224	412.79913	22.232666
-38.195755	410.48495	22.242432
-38.196091	412.56332	22.252197
-38.19458	408.44174	22.261963
-38.193554	406.83411	22.271729
-38.192539	406.91217	22.281494
-38.19249	406.64505	22.29126
-38.191242	413.38794	22.301025
-38.191338	413.3931	22.310791
-38.19006	410.59088	22.320557
-38.188335	407.62531	22.330322
-38.18784	405.84909	22.340088
-38.187176	411.23367	22.349854
-38.186863	412.36465	22.359619
-38.186535	415.13669	22.369385
-38.184013	411.59619	22.37915
-38.183113	407.9231	22.388916
-38.184254	406.11285	22.398682
-38.182178	403.36871	22.408447
-38.18169	409.93878	22.418213
-38.180527	414.85303	22.427979
-38.18071	412.96759	22.437744
-38.179508	407.30304	22.44751
-38.178745	404.65161	22.457275
-38.177082	406.87674	22.467041
-38.176243	410.01596	22.476807
-38.175934	412.89218	22.486572
-38.174904	412.48193	22.496338
-38.173702	412.37964	22.506104
-38.174095	407.0545	22.515869
-38.173	403.0723	22.525635
-38.171684	408.36789	22.5354
-38.171253	413.09125	22.545166
-38.171085	416.85751	22.554932
-38.169773	410.8873	22.564697
-38.169041	406.02832	22.574463
-38.167393	406.46017	22.584229
-38.166748	405.58145	22.593994
-38.165699	412.41464	22.60376
-38.165943	412.06754	22.613525
-38.164108	412.46896	22.623291
-38.163715	411.02325	22.633057
-38.162281	403.87518	22.642822
-38.16235	406.8909	22.652588
-38.160889	408.3136	22.662354
-38.15966	413.34006	22.672119
-38.160152	413.97974	22.681885
-38.159203	407.02606	22.69165
-38.159023	409.05301	22.701416
-38.156406	408.96115	22.711182
-38.155769	408.73224	22.720947
-38.155651	409.81833	22.730713
-38.154305	409.91428	22.740479
-38.154099	411.50589	22.750244
-38.152645	408.31534	22.76001
-38.151943	406.10461	22.769775
-38.151855	406.01038	22.779541
-38.151218	408.74136	22.789307
-38.14938	411.51532	22.799072
-38.150032	410.24387	22.808838
-38.148376	409.04684	22.818604
-38.147556	408.38791	22.828369
-38.146042	407.21057	22.838135
-38.146267	407.18579	22.8479
-38.145126	409.97354	22.857666
-38.144672	414.63254	22.867432
-38.14378	412.16638	22.877197
-38.142765	410.11813	22.886963
-38.141205	404.71799	22.896729
-38.141171	408.25159	22.906494
-38.140453	411.49567	22.91626
-38.139145	409.52368	22.926025
-38.138405	414.25076	22.935791
-38.137325	409.22565	22.945557
-38.136925	408.43347	22.955322
-38.135822	407.01303	22.965088
-38.134476	405.94785	22.974854
-38.133938	412.04547	22.984619
-38.134212	414.20755	22.994385
-38.132744	414.13943	23.00415
-38.133137	407.62888	23.013916
-38.131668	403.45352	23.023682
-38.130974	407.1669	23.033447
-38.129299	409.29413	23.043213
-38.128693	413.5831	23.052979
-38.128136	412.59229	23.062744
-38.127621	410.68036	23.07251
-38.126503	406.97031	23.082275
-38.124844	403.00549	23.092041
-38.125305	407.73599	23.101807
-38.124268	415.5683	23.111572
-38.12291	414.54199	23.121338
-38.122292	409.60962	23.131104
-38.121326	404.23737	23.140869
-38.119682	406.82883	23.150635
-38.119595	408.5773	23.1604
-38.119873	411.01648	23.170166
-38.118568	414.80621	23.179932
-38.117584	410.53421	23.189697
-38.116337	408.54147	23.199463
-38.116802	403.71255	23.209229
-38.115242	407.36807	23.218994
-38.114292	409.78452	23.22876
-38.113277	415.85834	23.238525
-38.112015	412.52505	23.248291
-38.112438	407.02557	23.258057
-38.111191	405.64673	23.267822
-38.110607	407.26028	23.277588
-38.108692	409.74438	23.287354
-38.108459	410.57452	23.297119
-38.107677	410.52945	23.306885
-38.10667	412.48114	23.31665
-38.104908	405.24094	23.326416
-38.104172	405.60385	23.336182
-38.10331	407.70218	23.345947
-38.103348	412.08139	23.355713
-38.102924	411.80753	23.365479
-38.101871	408.61646	23.375244
-38.100822	407.69901	23.38501
-38.099979	406.60416	23.394775
-38.098804	405.7948	23.404541
-38.098179	409.06628	23.414307
-38.098015	408.3916	23.424072
-38.098106	412.39838	23.433838
-38.095013	411.29041	23.443604
-38.095684	406.80249	23.453369
-38.093815	404.84216	23.463135
-38.093307	406.39795	23.4729
-38.0938	410.81708	23.482666
-38.092281	411.59753	23.492432
-38.091351	409.01984	23.502197
-38.090115	409.47058	23.511963
-38.09013	405.69556	23.521729
-38.08884	404.70938	23.531494
-38.087955	406.94711	23.54126
-38.087032	411.4429	23.551025
-38.086567	413.41098	23.560791
-38.085896	410.9957	23.570557
-38.084187	404.76611	23.580322
-38.082592	407.38309	23.590088
-38.083355	408.23181	23.599854
-38.081264	408.67767	23.609619
-38.081863	413.75711	23.619385
-38.080772	410.09592	23.62915
-38.080788	408.61935	23.638916
-38.078297	406.04825	23.648682
-38.078373	404.0455	23.658447
-38.077034	410.96124	23.668213
-38.076977	413.20453	23.677979
-38.075516	412.35291	23.687744
-38.075348	406.75781	23.69751
-38.074383	402.73465	23.707275
-38.073765	407.47446	23.717041
-38.072628	408.42349	23.726807
-38.072151	413.41577	23.736572
-38.070469	411.73502	23.746338
-38.07066	408.79398	23.756104
-38.068832	408.30487	23.765869
-38.06789	402.42163	23.775635
-38.067829	407.42175	23.7854
-38.066792	411.94769	23.795166
-38.066322	413.35648	23.804932
-38.06493	411.43723	23.814697
-38.064545	405.48407	23.824463
-38.063244	404.6701	23.834229
-38.062145	408.33099	23.843994
-38.061855	410.4216	23.85376
-38.06142	411.42389	23.863525
-38.060787	412.26031	23.873291
-38.058624	408.27966	23.883057
-38.058903	404.81876	23.892822
-38.056736	404.68521	23.902588
-38.057156	408.98355	23.912354
-38.056038	413.03568	23.922119
-38.055195	411.28799	23.931885
-38.054035	407.18909	23.94165
-38.054031	406.07883	23.951416
-38.052799	406.91461	23.961182
-38.05209	408.54602	23.970947
-38.051895	408.75476	23.980713
-38.051537	411.33963	23.990479
-38.049236	411.39047	24.000244
-38.048653	407.00925	24.01001
-38.047356	408.17902	24.019775
-38.046661	405.73959	24.029541
-38.045788	408.20337	24.039307
-38.044922	413.93311	24.049072
-38.043716	408.24817	24.058838
-38.043442	410.89029	24.068604
-38.042545	406.37103	24.078369
-38.043369	405.26801	24.088135
-38.041683	406.32245	24.0979
-38.040913	406.91541	24.107666
-38.039158	413.15518	24.117432
-38.039398	410.02609	24.127197
-38.038612	408.53067	24.136963
-38.037994	404.87411	24.146729
-38.036491	405.69351	24.156494
-38.035397	410.45798	24.16626
-38.035736	410.78693	24.176025
-38.034431	410.35141	24.185791
-38.032631	409.99316	24.195557
-38.032551	405.99551	24.205322
-38.030701	404.11755	24.215088
-38.030441	404.60568	24.224854
-38.030266	409.95053	24.234619
-38.028736	413.1124	24.244385
-38.028908	413.0701	24.25415
-38.026783	404.65305	24.263916
-38.027321	403.78217	24.273682
-38.026318	405.58194	24.283447
-38.025311	411.81982	24.293213
-38.024208	414.07333	24.302979
-38.023991	410.65958	24.312744
-38.022285	409.68527	24.32251
-38.021988	406.05353	24.332275
-38.02137	401.89148	24.342041
-38.019882	409.61209	24.351807
-38.019669	411.88705	24.361572
-38.018433	414.5517	24.371338
-38.018345	408.6528	24.381104
-38.017666	404.2858	24.390869
-38.017071	405.16815	24.400635
-38.016079	406.94659	24.4104
-38.015064	412.14252	24.420166
-38.013309	412.57996	24.429932
-38.012981	411.04581	24.439697
-38.012024	408.98239	24.449463
-38.011353	402.20554	24.459229
-38.010807	406.72931	24.468994
-38.009892	409.71625	24.47876
