MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.020996	s	4/15/2019 4:05:40 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
11.388905	527.8299	16.987305
11.390288	525.58521	16.99707
11.391143	521.40314	17.006836
11.392124	521.02496	17.016602
11.391877	521.0932	17.026367
11.393371	521.84125	17.036133
11.394147	523.75055	17.045898
11.394743	527.57904	17.055664
11.395631	529.38867	17.06543
11.395844	523.06744	17.075195
11.396387	521.90619	17.084961
11.398277	522.2771	17.094727
11.399303	526.03381	17.104492
11.400246	532.22491	17.114258
11.401601	528.66534	17.124023
11.401377	528.72845	17.133789
11.402903	524.8667	17.143555
11.402446	523.4718	17.15332
11.404042	525.82263	17.163086
11.404716	526.82996	17.172852
11.405276	534.07324	17.182617
11.406034	533.39526	17.192383
11.407549	527.2995	17.202148
11.407406	525.75891	17.211914
11.408414	524.38562	17.22168
11.409057	531.99414	17.231445
11.409208	533.43921	17.241211
11.41108	535.67523	17.250977
11.411474	533.73914	17.260742
11.413103	528.75781	17.270508
11.413898	528.08191	17.280273
11.414028	528.60785	17.290039
11.414545	534.18805	17.299805
11.415946	540.86517	17.30957
11.41711	537.70581	17.319336
11.417597	530.18945	17.329102
11.417152	527.29138	17.338867
11.418828	530.35529	17.348633
11.419859	535.58966	17.358398
11.420422	540.52112	17.368164
11.421252	540.13513	17.37793
11.423101	535.96637	17.387695
11.423311	532.51318	17.397461
11.423805	529.23181	17.407227
11.424575	535.79132	17.416992
11.425559	542.2569	17.426758
11.426734	543.26532	17.436523
11.426554	540.57074	17.446289
11.427568	530.5434	17.456055
11.428538	534.72736	17.46582
11.429441	535.78967	17.475586
11.430347	542.48102	17.485352
11.431133	544.66156	17.495117
11.431353	542.92932	17.504883
11.432605	540.73395	17.514648
11.432777	533.46179	17.524414
11.433585	537.78198	17.53418
11.435714	543.14252	17.543945
11.436935	547.06232	17.553711
11.437593	545.8927	17.563477
11.437786	539.48035	17.573242
11.438486	537.8725	17.583008
11.44005	540.39862	17.592773
11.439676	541.96484	17.602539
11.440901	546.67084	17.612305
11.44226	548.12158	17.62207
11.442782	547.36401	17.631836
11.443241	541.57562	17.641602
11.444229	539.41882	17.651367
11.44551	543.15302	17.661133
11.445962	549.87579	17.670898
11.446846	551.52899	17.680664
11.448215	546.80096	17.69043
11.449342	544.80261	17.700195
11.448627	544.617	17.709961
11.449506	543.26306	17.719727
11.450812	547.091	17.729492
11.451283	550.33405	17.739258
11.452907	554.02307	17.749023
11.453284	552.00208	17.758789
11.453066	545.45813	17.768555
11.454806	542.48529	17.77832
11.455428	547.70679	17.788086
11.456882	554.44751	17.797852
11.456865	552.87317	17.807617
11.458368	554.03912	17.817383
11.458721	550.6272	17.827148
11.460642	548.87988	17.836914
11.460104	548.56519	17.84668
11.461665	548.74646	17.856445
11.462937	557.5144	17.866211
11.46228	557.56726	17.875977
11.463489	555.31354	17.885742
11.464884	550.17157	17.895508
11.466329	548.00812	17.905273
11.465999	557.01709	17.915039
11.467496	556.29547	17.924805
11.468166	561.33057	17.93457
11.468592	558.46667	17.944336
11.470402	552.88977	17.954102
11.470784	551.10809	17.963867
11.471941	549.32672	17.973633
11.470914	556.61719	17.983398
11.472773	564.49847	17.993164
11.473623	561.62677	18.00293
11.474074	556.17688	18.012695
11.47485	551.12183	18.022461
11.476215	553.69629	18.032227
11.475785	559.8009	18.041992
11.478057	562.66168	18.051758
11.47915	564.96057	18.061523
11.479383	562.34937	18.071289
11.480477	557.25598	18.081055
11.480669	553.76575	18.09082
11.481526	557.82068	18.100586
11.482259	564.41974	18.110352
11.483354	567.42218	18.120117
11.484413	563.83411	18.129883
11.484152	557.22491	18.139648
11.485912	556.98633	18.149414
11.486438	560.28186	18.15918
11.488174	563.9115	18.168945
11.487775	565.83569	18.178711
11.489202	568.16895	18.188477
11.490344	565.14478	18.198242
11.490891	557.48993	18.208008
11.490427	562.24323	18.217773
11.492254	562.97937	18.227539
11.492829	570.31982	18.237305
11.494219	571.5752	18.24707
11.495378	563.69421	18.256836
11.495411	562.09393	18.266602
11.496226	564.56842	18.276367
11.498331	563.9032	18.286133
11.498173	567.80005	18.295898
11.498137	570.80219	18.305664
11.498527	573.09381	18.31543
11.500879	567.39075	18.325195
11.501189	561.40491	18.334961
11.501968	564.03754	18.344727
11.502411	567.66949	18.354492
11.503998	573.99249	18.364258
11.504323	572.28607	18.374023
11.505732	570.24506	18.383789
11.506698	569.73572	18.393555
11.507337	566.43323	18.40332
11.506825	568.12543	18.413086
11.509202	572.08575	18.422852
11.508782	575.84381	18.432617
11.509711	577.49854	18.442383
11.511101	571.21222	18.452148
11.51221	567.4519	18.461914
11.512751	568.57965	18.47168
11.513482	574.99268	18.481445
11.513834	575.0459	18.491211
11.514538	579.05493	18.500977
11.51575	574.83594	18.510742
11.517557	572.51855	18.520508
11.517292	569.86786	18.530273
11.519251	572.00531	18.540039
11.519539	578.37268	18.549805
11.519732	581.57867	18.55957
11.520088	580.96747	18.569336
11.522388	572.37231	18.579102
11.522488	568.50409	18.588867
11.523902	573.96619	18.598633
11.523563	577.14063	18.608398
11.524835	583.92151	18.618164
11.526273	582.60297	18.62793
11.525862	577.16956	18.637695
11.527914	575.52484	18.647461
11.527401	570.39288	18.657227
11.52903	578.82172	18.666992
11.529194	585.95062	18.676758
11.530161	585.0094	18.686523
11.531493	582.3894	18.696289
11.531625	573.71552	18.706055
11.532635	576.80933	18.71582
11.533791	581.26129	18.725586
11.534903	584.4425	18.735352
11.534627	586.42438	18.745117
11.537031	583.43665	18.754883
11.537102	581.85535	18.764648
11.537738	577.37921	18.774414
11.53957	578.84979	18.78418
11.539652	584.83368	18.793945
11.539912	589.79834	18.803711
11.541179	588.4859	18.813477
11.542485	582.47729	18.823242
11.542839	579.25116	18.833008
11.54281	580.65576	18.842773
11.544806	585.21405	18.852539
11.546108	588.06061	18.862305
11.545499	589.98749	18.87207
11.546512	588.19934	18.881836
11.546816	582.79968	18.891602
11.547984	581.85248	18.901367
11.549773	585.17395	18.911133
11.550466	591.02142	18.920898
11.550118	592.58252	18.930664
11.552186	589.5108	18.94043
11.553289	588.14221	18.950195
11.554172	585.0473	18.959961
11.554183	586.26013	18.969727
11.555653	588.72656	18.979492
11.555681	589.51715	18.989258
11.55667	596.32617	18.999023
11.557898	591.97308	19.008789
11.558738	588.96326	19.018555
11.559032	586.32935	19.02832
11.559207	588.29755	19.038086
11.560495	596.11273	19.047852
11.561597	595.56342	19.057617
11.562495	594.27411	19.067383
11.5629	594.02448	19.077148
11.563996	589.20685	19.086914
11.564424	589.04077	19.09668
11.564914	592.56403	19.106445
11.566669	596.70905	19.116211
11.567204	601.19104	19.125977
11.567837	596.99933	19.135742
11.569702	589.9212	19.145508
11.570206	590.81903	19.155273
11.570724	594.16156	19.165039
11.571372	597.24963	19.174805
11.571863	600.41608	19.18457
11.573958	599.30804	19.194336
11.572914	594.49487	19.204102
11.574358	591.24945	19.213867
11.575597	591.35217	19.223633
11.576634	599.56122	19.233398
11.577005	605.02527	19.243164
11.578718	604.99225	19.25293
11.578835	596.80188	19.262695
11.579215	592.64063	19.272461
11.580797	595.53113	19.282227
11.580865	599.4256	19.291992
11.582096	606.8103	19.301758
11.582607	604.24353	19.311523
11.58376	604.84991	19.321289
11.5852	598.20715	19.331055
11.585031	592.66504	19.34082
11.585196	599.78314	19.350586
11.586699	603.76343	19.360352
11.587511	608.32141	19.370117
11.587511	605.00891	19.379883
11.589066	598.57684	19.389648
11.590547	599.08105	19.399414
11.590643	600.97552	19.40918
11.592286	603.88922	19.418945
11.592227	608.6778	19.428711
11.593754	607.35095	19.438477
11.59407	605.76007	19.448242
11.593881	599.31384	19.458008
11.595777	598.48346	19.467773
11.596248	605.76953	19.477539
11.597129	610.8432	19.487305
11.597908	611.36237	19.49707
11.599349	607.77283	19.506836
11.599529	604.84253	19.516602
11.599741	603.93005	19.526367
11.601318	606.12744	19.536133
11.602931	609.17993	19.545898
11.603431	611.85675	19.555664
11.60381	611.59283	19.56543
11.605206	609.47803	19.575195
11.605535	605.23749	19.584961
11.606865	605.55316	19.594727
11.607594	610.35016	19.604492
11.608006	613.88782	19.614258
11.609593	612.59625	19.624023
11.609331	611.94666	19.633789
11.610427	609.44012	19.643555
11.611601	607.51544	19.65332
11.611466	610.17419	19.663086
11.612444	611.93469	19.672852
11.613691	619.56818	19.682617
11.615063	615.41595	19.692383
11.615601	613.50781	19.702148
11.616095	608.59619	19.711914
11.616961	608.50464	19.72168
11.618018	616.79712	19.731445
11.618521	616.3689	19.741211
11.618745	621.15063	19.750977
11.619465	617.05328	19.760742
11.621473	612.09283	19.770508
11.621396	612.19305	19.780273
11.622904	612.85614	19.790039
11.624389	619.3446	19.799805
11.623909	625.31995	19.80957
11.624774	619.74323	19.819336
11.624518	613.90149	19.829102
11.626142	611.68549	19.838867
11.626716	616.08893	19.848633
11.62877	619.33447	19.858398
11.629088	623.49292	19.868164
11.630416	624.39172	19.87793
11.630043	618.43542	19.887695
11.631781	615.14197	19.897461
11.63214	614.11963	19.907227
11.633369	618.13922	19.916992
11.633704	626.12347	19.926758
11.63516	627.85815	19.936523
11.635366	621.41345	19.946289
11.637268	615.76233	19.956055
11.637643	617.12933	19.96582
11.637482	620.51123	19.975586
11.638806	626.70343	19.985352
11.638947	627.61322	19.995117
11.640375	627.20703	20.004883
11.641177	622.21979	20.014648


Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	40.019775	s	4/15/2019 4:06:00 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.641886	614.38776	20.024414
11.64393	620.13116	20.03418
11.643925	625.91107	20.043945
11.643996	630.82941	20.053711
11.645472	630.97278	20.063477
11.646002	621.38965	20.073242
11.646708	622.33374	20.083008
11.647645	622.60461	20.092773
11.648714	625.16595	20.102539
11.649219	628.79089	20.112305
11.649961	630.06451	20.12207
11.65015	631.79962	20.131836
11.6529	624.4563	20.141602
11.651873	622.16162	20.151367
11.653017	625.92938	20.161133
11.655284	630.15692	20.170898
11.65602	633.9433	20.180664
11.655803	629.26294	20.19043
11.657647	627.88934	20.200195
11.657393	626.99097	20.209961
11.658471	625.78326	20.219727
11.659179	629.46106	20.229492
11.66057	632.83948	20.239258
11.662106	635.34015	20.249023
11.661687	631.72882	20.258789
11.662337	628.63031	20.268555
11.663177	626.72931	20.27832
11.664015	632.07458	20.288086
11.665533	635.35437	20.297852
11.665939	635.85803	20.307617
11.666275	634.61743	20.317383
11.666802	632.51862	20.327148
11.668167	629.81921	20.336914
11.668627	628.65985	20.34668
11.669626	631.52429	20.356445
11.671292	639.39032	20.366211
11.670508	638.55811	20.375977
11.672249	636.55389	20.385742
11.673651	631.05597	20.395508
11.67341	629.83575	20.405273
11.675337	634.22137	20.415039
11.675159	636.80396	20.424805
11.675227	643.39532	20.43457
11.678251	640.10468	20.444336
11.678384	635.45361	20.454102
11.678738	632.62445	20.463867
11.679889	631.3653	20.473633
11.680429	639.98529	20.483398
11.680901	645.60229	20.493164
11.68183	643.14526	20.50293
11.683463	638.90942	20.512695
11.683811	631.98077	20.522461
11.684761	637.23468	20.532227
11.684804	637.51654	20.541992
11.685921	643.22803	20.551758
11.687005	646.31183	20.561523
11.687423	642.94391	20.571289
11.687426	640.09174	20.581055
11.688919	633.68439	20.59082
11.689864	638.58099	20.600586
11.69041	645.81671	20.610352
11.691248	649.75964	20.620117
11.692183	645.39941	20.629883
11.694	640.34576	20.639648
11.694921	637.8634	20.649414
11.694408	641.00916	20.65918
11.696362	644.59009	20.668945
11.696646	648.86597	20.678711
11.697183	649.35675	20.688477
11.697745	645.97095	20.698242
11.698924	639.2085	20.708008
11.699691	640.33447	20.717773
11.701343	644.2912	20.727539
11.701733	651.11389	20.737305
11.702825	651.34216	20.74707
11.704331	646.35242	20.756836
11.704107	645.01154	20.766602
11.704325	644.0069	20.776367
11.704879	644.7738	20.786133
11.706626	647.74261	20.795898
11.708031	650.61115	20.805664
11.708068	652.85437	20.81543
11.707761	645.96411	20.825195
11.709082	644.92548	20.834961
11.711467	645.26099	20.844727
11.711238	650.29633	20.854492
11.712089	654.81073	20.864258
11.712123	650.8299	20.874023
11.713387	652.02313	20.883789
11.714385	648.91028	20.893555
11.715076	645.99506	20.90332
11.716698	650.08179	20.913086
11.717065	651.7865	20.922852
11.716775	657.55798	20.932617
11.718656	655.82135	20.942383
11.718926	650.66223	20.952148
11.720047	647.47375	20.961914
11.721774	649.57745	20.97168
11.722711	656.2475	20.981445
11.722583	656.37378	20.991211
11.723061	657.93451	21.000977
11.723981	657.91724	21.010742
11.725363	652.58728	21.020508
11.725382	650.25128	21.030273
11.727041	652.74792	21.040039
11.726914	659.5614	21.049805
11.727925	662.3515	21.05957
11.729157	660.13678	21.069336
11.72957	652.83893	21.079102
11.7304	650.83789	21.088867
11.731807	654.19232	21.098633
11.733035	656.06128	21.108398
11.733054	664.54541	21.118164
11.733567	661.00037	21.12793
11.734899	660.18518	21.137695
11.735698	655.03601	21.147461
11.736826	649.55139	21.157227
11.736593	659.771	21.166992
11.737507	665.35211	21.176758
11.739588	666.04785	21.186523
11.740894	661.89941	21.196289
11.74002	654.50073	21.206055
11.741603	656.33124	21.21582
11.742213	658.08496	21.225586
11.741885	663.63721	21.235352
11.744291	668.20654	21.245117
11.744541	664.70557	21.254883
11.744999	662.25342	21.264648
11.745883	653.57434	21.274414
11.747265	658.43274	21.28418
11.747985	665.47375	21.293945
11.747804	668.34991	21.303711
11.749792	668.56512	21.313477
11.750889	662.83722	21.323242
11.75174	660.25787	21.333008
11.752301	662.77405	21.342773
11.75203	665.36377	21.352539
11.753374	667.76892	21.362305
11.753873	671.00763	21.37207
11.755287	668.09393	21.381836
11.755777	661.90948	21.391602
11.757009	662.75592	21.401367
11.757668	662.9032	21.411133
11.758607	670.79431	21.420898
11.758864	671.95636	21.430664
11.760104	668.68811	21.44043
11.762057	667.00311	21.450195
11.762344	664.68164	21.459961
11.763313	665.32703	21.469727
11.763398	668.09021	21.479492
11.763142	671.45789	21.489258
11.764206	675.47375	21.499023
11.765672	669.23535	21.508789
11.765135	666.78339	21.518555
11.76806	664.6842	21.52832
11.768106	669.54169	21.538086
11.770041	674.29852	21.547852
11.769975	672.34589	21.557617
11.77108	675.00714	21.567383
11.771099	672.25806	21.577148
11.772356	668.0379	21.586914
11.772773	669.57312	21.59668
11.773548	669.8241	21.606445
11.775564	678.01538	21.616211
11.775665	679.1875	21.625977
11.777068	673.8858	21.635742
11.776594	669.32593	21.645508
11.777862	667.16187	21.655273
11.778503	673.92664	21.665039
11.779333	675.37982	21.674805
11.781086	681.47235	21.68457
11.781523	678.6778	21.694336
11.782086	673.79211	21.704102
11.783781	670.35162	21.713867
11.783223	671.65338	21.723633
11.785513	677.57172	21.733398
11.784734	683.5498	21.743164
11.78462	681.21399	21.75293
11.786962	674.80792	21.762695
11.787361	671.58728	21.772461
11.789207	671.72211	21.782227
11.789311	677.20477	21.791992
11.790698	682.4679	21.801758
11.790466	681.95471	21.811523
11.791644	681.65399	21.821289
11.792366	674.91925	21.831055
11.793349	670.31927	21.84082
11.7953	678.75342	21.850586
11.794732	682.4126	21.860352
11.796077	686.86462	21.870117
11.797383	682.5733	21.879883
11.798211	677.50793	21.889648
11.798408	676.27545	21.899414
11.79941	676.28247	21.90918
11.799059	683.43091	21.918945
11.800185	686.38312	21.928711
11.800724	685.89874	21.938477
11.800851	683.93884	21.948242
11.803696	675.37799	21.958008
11.803668	679.42847	21.967773
11.805318	682.62561	21.977539
11.805305	687.3736	21.987305
11.806906	689.27948	21.99707
11.806897	683.08289	22.006836
11.808588	681.9552	22.016602
11.809109	681.98138	22.026367
11.80967	682.28589	22.036133
11.811337	686.59338	22.045898
11.810316	690.14001	22.055664
11.813248	691.78442	22.06543
11.812885	683.02039	22.075195
11.813875	681.91064	22.084961
11.814859	681.88153	22.094727
11.814825	688.12396	22.104492
11.816245	690.07452	22.114258
11.816326	689.91809	22.124023
11.818576	687.34753	22.133789
11.818923	685.08972	22.143555
11.819846	685.25262	22.15332
11.819792	683.8584	22.163086
11.821759	689.99329	22.172852
11.821603	693.93372	22.182617
11.822205	690.67346	22.192383
11.823847	689.06378	22.202148
11.823752	682.83099	22.211914
11.825301	686.2063	22.22168
11.825428	691.71106	22.231445
11.827394	692.17273	22.241211
11.827398	696.26337	22.250977
11.82801	693.02234	22.260742
11.829901	689.80713	22.270508
11.829731	688.3443	22.280273
11.829993	686.41919	22.290039
11.832839	697.58441	22.299805
11.831954	699.42578	22.30957
11.833453	696.62024	22.319336
11.833411	690.26123	22.329102
11.835174	686.39233	22.338867
11.836948	693.32642	22.348633
11.835622	694.05188	22.358398
11.836529	702.1145	22.368164
11.838612	700.63422	22.37793
11.838866	695.85223	22.387695
11.839394	691.49036	22.397461
11.841281	688.80109	22.407227
11.840739	695.52881	22.416992
11.841784	701.92712	22.426758
11.842985	701.86957	22.436523
11.843759	698.35938	22.446289
11.84491	691.33832	22.456055
11.845396	692.20862	22.46582
11.846344	693.60889	22.475586
11.847883	701.46539	22.485352
11.849205	704.13025	22.495117
11.849289	701.28357	22.504883
11.850405	697.35626	22.514648
11.851413	691.20929	22.524414
11.850912	694.27753	22.53418
11.850681	700.46912	22.543945
11.852781	705.92041	22.553711
11.853435	705.20355	22.563477
11.853906	699.28748	22.573242
11.855018	697.83813	22.583008
11.855642	697.01794	22.592773
11.856793	701.69965	22.602539
11.857809	704.10345	22.612305
11.858826	707.72528	22.62207
11.859424	705.68549	22.631836
11.860971	696.12476	22.641602
11.860419	698.22705	22.651367
11.862	700.0816	22.661133
11.863122	706.82983	22.670898
11.862768	708.99847	22.680664
11.864347	705.52112	22.69043
11.865437	702.48944	22.700195
11.865908	701.35699	22.709961
11.867489	699.93237	22.719727
11.867073	705.23895	22.729492
11.867226	705.88428	22.739258
11.868278	711.14337	22.749023
11.869552	705.61621	22.758789
11.870606	702.78802	22.768555
11.87113	701.57324	22.77832
11.872403	703.13934	22.788086
11.872781	710.49115	22.797852
11.874066	706.95264	22.807617
11.875769	709.62585	22.817383
11.875696	706.35602	22.827148
11.877492	703.43793	22.836914
11.877227	704.63776	22.84668
11.877041	705.46777	22.856445
11.878828	712.00006	22.866211
11.878998	712.7699	22.875977
11.880834	710.16034	22.885742
11.880768	704.33374	22.895508
11.88207	704.37744	22.905273
11.882215	709.16522	22.915039
11.88476	711.06555	22.924805
11.884243	714.78082	22.93457
11.885908	713.70868	22.944336
11.886301	709.30316	22.954102
11.885884	705.4447	22.963867
11.888477	704.66327	22.973633
11.888695	713.50745	22.983398
11.889503	717.73315	22.993164
11.889686	717.77417	23.00293
11.890409	710.6781	23.012695
11.891526	706.88916	23.022461
11.892814	709.29895	23.032227
11.893003	710.01617	23.041992
11.894846	719.07239	23.051758
11.896106	719.27734	23.061523
11.895471	714.77588	23.071289
11.897538	711.13007	23.081055
11.898052	706.22205	23.09082
11.898975	710.73547	23.100586
11.89958	719.52948	23.110352
11.899689	719.95221	23.120117
11.900712	718.28278	23.129883
11.901827	709.66156	23.139648
11.901816	712.09595	23.149414
11.903976	712.84204	23.15918
11.903565	717.33264	23.168945
11.904563	722.30164	23.178711
11.905774	722.04694	23.188477
11.90601	718.98322	23.198242
11.907459	709.44891	23.208008
11.908305	712.86017	23.217773
11.908843	717.84277	23.227539
11.909241	723.38501	23.237305
11.910757	722.76245	23.24707
11.911257	718.97046	23.256836
11.913218	715.78168	23.266602
11.912766	714.98492	23.276367
11.912978	715.90955	23.286133
11.914511	720.58484	23.295898
11.914669	726.18579	23.305664
11.916347	725.58655	23.31543
11.917028	717.10834	23.325195
11.917781	716.92358	23.334961
11.918407	717.66882	23.344727
11.919701	723.38452	23.354492
11.919283	724.75775	23.364258
11.921184	721.84668	23.374023
11.922098	724.41736	23.383789
11.921865	720.71973	23.393555
11.923227	718.56	23.40332
11.923847	720.67108	23.413086
11.924786	722.84601	23.422852
11.925786	731.09326	23.432617
11.926805	725.20667	23.442383
11.927191	722.00037	23.452148
11.928829	719.40887	23.461914
11.928861	720.76038	23.47168
11.930152	726.98254	23.481445
11.931026	725.73676	23.491211
11.931476	730.04181	23.500977
11.933114	728.76337	23.510742
11.932475	723.11755	23.520508
11.934732	721.39197	23.530273
11.934455	723.82965	23.540039
11.935346	730.92688	23.549805
11.935395	733.24146	23.55957
11.937469	729.39465	23.569336
11.938006	724.8028	23.579102
11.939358	722.18353	23.588867
11.940725	726.70581	23.598633
11.94088	727.52875	23.608398
11.94182	732.90771	23.618164
11.942169	734.13428	23.62793
11.94295	729.32605	23.637695
11.943612	723.23505	23.647461
11.945605	721.32202	23.657227
11.945795	728.88647	23.666992
11.946001	735.4953	23.676758
11.947398	735.88098	23.686523
11.948652	729.72968	23.696289
11.948535	725.5968	23.706055
11.950742	726.41986	23.71582
11.95057	726.54358	23.725586
11.95121	734.42609	23.735352
11.951727	736.80273	23.745117
11.952489	735.578	23.754883
11.954101	730.94141	23.764648
11.955379	723.17847	23.774414
11.955467	729.23083	23.78418
11.955602	734.89618	23.793945
11.957163	738.89905	23.803711
11.957804	739.19427	23.813477
11.958009	729.3764	23.823242
11.958306	730.12817	23.833008
11.960659	728.24915	23.842773
11.960299	733.37238	23.852539
11.961735	736.85187	23.862305
11.9627	739.13092	23.87207
11.963911	738.4519	23.881836
11.964878	729.60577	23.891602
11.964605	729.56268	23.901367
11.964584	735.28741	23.911133
11.966784	739.07574	23.920898
11.967582	741.63428	23.930664
11.967909	737.69537	23.94043
11.968028	734.32465	23.950195
11.970682	733.1333	23.959961
11.970262	733.36053	23.969727
11.971917	735.09088	23.979492
11.972089	741.48926	23.989258
11.973222	744.04779	23.999023
11.973436	737.08154	24.008789
11.974692	734.6239	24.018555
11.976034	733.13208	24.02832
11.975757	738.62219	24.038086
11.978372	741.56989	24.047852
11.978895	740.89856	24.057617
11.978682	742.96967	24.067383
11.979002	738.60083	24.077148
11.979534	736.83301	24.086914
11.981562	734.78613	24.09668
11.982967	739.14417	24.106445
11.983938	746.89447	24.116211
11.983733	744.54681	24.125977
11.984382	741.5058	24.135742
11.986167	737.7522	24.145508
11.986217	737.13116	24.155273
11.988258	741.47864	24.165039
11.987069	741.6731	24.174805
11.989006	748.3822	24.18457
11.989683	746.90118	24.194336
11.990466	740.62146	24.204102
11.99073	738.88074	24.213867
11.991892	736.40375	24.223633
11.991184	746.03656	24.233398
11.993814	749.44073	24.243164
11.994072	747.41986	24.25293
11.995416	744.29907	24.262695
11.996509	737.56061	24.272461
11.996158	741.52673	24.282227
11.998542	739.64209	24.291992
11.998538	748.60779	24.301758
11.999516	752.23584	24.311523
12.000115	748.58997	24.321289
12.000534	741.26923	24.331055
12.001376	737.1712	24.34082
12.002838	741.87018	24.350586
12.002986	751.18054	24.360352
12.004738	752.88849	24.370117
12.004704	748.61188	24.379883
12.005242	743.53918	24.389648
12.006136	742.54614	24.399414
12.007015	742.54437	24.40918
12.008887	749.79413	24.418945
12.008701	753.34723	24.428711
12.010299	755.10114	24.438477
12.010198	749.90759	24.448242
12.011816	741.29993	24.458008
12.011626	744.42126	24.467773
12.013472	748.44861	24.477539
12.013387	754.53613	24.487305
12.015303	755.94543	24.49707
12.015581	750.59814	24.506836
12.015645	748.87823	24.516602
12.017271	744.91864	24.526367
12.017879	749.47992	24.536133
12.018328	752.27698	24.545898
12.020108	756.26105	24.555664
12.020005	759.39917	24.56543
12.021321	748.58771	24.575195
12.02232	747.00305	24.584961
12.022798	748.53473	24.594727
12.024168	752.61517	24.604492
12.024396	757.25024	24.614258
12.024619	754.92603	24.624023
12.026752	755.30017	24.633789
12.026774	751.42944	24.643555
12.028344	747.72906	24.65332
12.028567	750.52332	24.663086
12.029909	756.10492	24.672852
12.029572	760.20734	24.682617
12.030775	757.20862	24.692383
12.031665	752.57806	24.702148
12.032589	750.91254	24.711914
12.033581	751.91602	24.72168
12.034598	757.73059	24.731445
12.035155	757.53558	24.741211
12.03666	760.24274	24.750977
12.036439	757.98792	24.760742
12.03758	753.50208	24.770508
12.038249	751.10498	24.780273
12.038749	753.17377	24.790039
12.039423	761.19061	24.799805
12.040693	761.84875	24.80957
12.041621	760.91211	24.819336
12.042337	754.31592	24.829102
12.043417	752.45569	24.838867
12.043721	755.3941	24.848633
12.044974	756.2851	24.858398
12.046276	763.69781	24.868164
12.046679	763.8457	24.87793
12.04697	758.94379	24.887695
12.048793	754.32745	24.897461
12.049211	749.87561	24.907227
12.049282	760.41333	24.916992
12.049961	764.32867	24.926758
12.05135	766.42145	24.936523
12.052238	761.97076	24.946289
12.05232	755.35077	24.956055
12.054256	757.68146	24.96582
12.054756	757.33521	24.975586
12.054794	762.2594	24.985352
12.055247	768.22913	24.995117
12.056877	765.62561	25.004883
12.057884	760.98047	25.014648
12.058808	752.71356	25.024414
12.059081	759.04932	25.03418
12.059615	764.42462	25.043945
12.061643	767.66809	25.053711
12.062142	768.18677	25.063477
12.062943	762.72546	25.073242
12.063435	759.17975	25.083008
12.064467	757.44	25.092773
12.065551	761.98615	25.102539
12.066272	767.41296	25.112305
12.067107	769.02875	25.12207
12.067121	767.96503	25.131836
12.068929	759.03442	25.141602
12.070132	758.68903	25.151367
12.068187	762.60974	25.161133
12.071167	768.16937	25.170898
12.072023	770.11548	25.180664
12.072283	766.34167	25.19043
12.073392	765.37207	25.200195
12.074135	759.65936	25.209961
12.074049	763.01611	25.219727
12.075359	765.58557	25.229492
12.076647	769.49438	25.239258
12.077583	773.98071	25.249023
12.078284	765.17664	25.258789
12.079609	764.80048	25.268555
12.07921	762.7196	25.27832
12.081127	766.18121	25.288086
12.081658	772.38483	25.297852
12.083369	770.53326	25.307617
12.083588	772.14905	25.317383
12.083086	768.92517	25.327148
12.084669	764.51312	25.336914
12.085542	765.31604	25.34668
12.086075	769.91809	25.356445
12.086152	776.03717	25.366211
12.08817	774.28741	25.375977
12.088954	769.70868	25.385742
12.089403	767.75323	25.395508
12.08977	766.93011	25.405273
12.091703	770.41644	25.415039
12.092882	771.85938	25.424805
12.093135	775.11743	25.43457
12.093684	776.78766	25.444336
12.094021	771.36664	25.454102
12.094831	765.88257	25.463867
12.09636	767.06927	25.473633
12.09758	774.84882	25.483398
12.097561	777.70801	25.493164
12.098257	777.21759	25.50293
12.099734	772.93652	25.512695
12.099513	769.49078	25.522461
12.100293	771.41571	25.532227
12.101594	770.43756	25.541992
12.102577	778.16809	25.551758
12.10319	779.97821	25.561523
12.103946	777.14526	25.571289
12.104213	770.29608	25.581055
12.105928	766.42108	25.59082
12.10747	773.7782	25.600586
12.107697	778.15631	25.610352
12.10918	781.57062	25.620117
12.108558	778.07239	25.629883
12.110151	771.86853	25.639648
12.110455	771.54095	25.649414
12.111502	767.99695	25.65918
12.112189	776.43787	25.668945
12.1132	781.48749	25.678711
12.113396	781.901	25.688477
12.113729	778.07837	25.698242
12.116347	769.54779	25.708008
12.115916	773.32861	25.717773
12.117522	777.64954	25.727539
12.118113	780.65051	25.737305
12.119301	782.85187	25.74707
12.120433	778.66827	25.756836
12.122213	776.79688	25.766602
12.121159	772.08008	25.776367
12.121844	774.85425	25.786133
12.123563	781.00616	25.795898
12.124254	785.16785	25.805664
12.124589	784.42389	25.81543
12.12507	777.133	25.825195
12.126027	774.0769	25.834961
12.127918	777.91687	25.844727
12.128569	780.16772	25.854492
12.128113	783.1087	25.864258
12.129342	783.18353	25.874023
12.130215	782.64484	25.883789
12.131318	777.84039	25.893555
12.131974	777.19141	25.90332
12.133676	778.46002	25.913086
