MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.02002	s	4/13/2019 7:12:10 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.054714	514.04187	23.929932
-38.053902	528.3205	23.939697
-38.052139	535.6662	23.949463
-38.052731	536.64221	23.959229
-38.051239	527.87036	23.968994
-38.050312	512.60291	23.97876
-38.049248	512.53967	23.988525
-38.048702	521.18829	23.998291
-38.04929	534.09705	24.008057
-38.047092	535.70532	24.017822
-38.046494	527.94135	24.027588
-38.046574	520.01105	24.037354
-38.045067	513.00665	24.047119
-38.043961	516.41064	24.056885
-38.043339	527.88782	24.06665
-38.042194	536.93689	24.076416
-38.043087	537.44714	24.086182
-38.040562	520.69501	24.095947
-38.039883	513.36517	24.105713
-38.038792	514.61145	24.115479
-38.037384	523.61865	24.125244
-38.037605	534.7854	24.13501
-38.036854	532.32019	24.144775
-38.035828	529.49603	24.154541
-38.033886	518.32001	24.164307
-38.034252	512.66351	24.174072
-38.033417	518.45435	24.183838
-38.032333	527.91687	24.193604
-38.032364	539.17847	24.203369
-38.031738	531.48279	24.213135
-38.029976	520.95862	24.2229
-38.029095	512.41644	24.232666
-38.029293	515.95966	24.242432
-38.027332	525.86877	24.252197
-38.027023	533.07727	24.261963
-38.026299	533.90057	24.271729
-38.02478	528.88586	24.281494
-38.024597	515.0686	24.29126
-38.023216	510.62375	24.301025
-38.02235	518.51019	24.310791
-38.021679	531.68628	24.320557
-38.02235	537.06244	24.330322
-38.019749	532.16772	24.340088
-38.019314	517.18665	24.349854
-38.017956	512.60504	24.359619
-38.017284	516.76379	24.369385
-38.016186	526.04083	24.37915
-38.015987	535.68347	24.388916
-38.014896	534.36969	24.398682
-38.015533	524.93304	24.408447
-38.013721	513.20764	24.418213
-38.011734	509.25058	24.427979
-38.012024	523.06018	24.437744
-38.012356	533.96515	24.44751
-38.010483	537.78986	24.457275
-38.009602	526.33228	24.467041
-38.010124	514.3291	24.476807
-38.007774	512.87939	24.486572
-38.007141	515.96198	24.496338
-38.006741	530.57312	24.506104
-38.005032	537.77838	24.515869
-38.005295	530.9668	24.525635
-38.005489	520.79175	24.5354
-38.00301	509.55414	24.545166
-38.002399	513.21161	24.554932
-38.002415	525.92938	24.564697
-38.001049	535.56104	24.574463
-38.000679	534.91608	24.584229
-37.999046	523.04443	24.593994
-37.998547	514.599	24.60376
-37.998779	511.93237	24.613525
-37.996502	519.61865	24.623291
-37.995506	532.13959	24.633057
-37.995316	535.95135	24.642822
-37.994926	530.61292	24.652588
-37.994225	516.96832	24.662354
-37.993004	510.99509	24.672119
-37.993427	516.11993	24.681885
-37.991737	527.51471	24.69165
-37.990379	534.50391	24.701416
-37.989792	530.44519	24.711182
-37.987682	522.26691	24.720947
-37.987621	513.4035	24.730713
-37.987522	513.38928	24.740479
-37.986237	521.52716	24.750244
-37.9846	531.07941	24.76001
-37.98476	538.526	24.769775
-37.982471	524.51318	24.779541
-37.983612	517.02625	24.789307
-37.981926	509.98068	24.799072
-37.980801	517.95081	24.808838
-37.980434	529.1521	24.818604
-37.979248	532.18915	24.828369
-37.97842	531.10284	24.838135
-37.979095	521.38812	24.8479
-37.977325	510.1362	24.857666
-37.97718	512.22571	24.867432
-37.976086	520.09821	24.877197
-37.974899	535.06537	24.886963
-37.973618	534.99774	24.896729
-37.972893	524.60181	24.906494
-37.970863	513.76489	24.91626
-37.972225	509.4827	24.926025
-37.97134	519.86798	24.935791
-37.970081	528.25848	24.945557
-37.969776	534.66461	24.955322
-37.967541	530.70129	24.965088
-37.967014	519.3595	24.974854
-37.965775	509.31744	24.984619
-37.965775	511.27487	24.994385
-37.964516	525.31641	25.00415
-37.964195	536.79504	25.013916
-37.962452	532.97705	25.023682
-37.963055	520.55328	25.033447
-37.961704	511.12671	25.043213
-37.960552	511.92874	25.052979
-37.960499	520.30566	25.062744
-37.958511	532.86157	25.07251
-37.958466	534.44391	25.082275
-37.957745	527.43378	25.092041
-37.957573	515.88495	25.101807
-37.955448	507.26068	25.111572
-37.95425	516.12604	25.121338
-37.954124	529.41943	25.131104
-37.953316	536.0025	25.140869
-37.951889	531.92017	25.150635
-37.951675	516.37848	25.1604
-37.950344	512.81775	25.170166
-37.950348	512.70599	25.179932
-37.950424	522.94293	25.189697
-37.948051	533.10956	25.199463
-37.94854	532.46387	25.209229
-37.947571	525.98309	25.218994
-37.947403	510.1987	25.22876
-37.945831	509.63855	25.238525
-37.943962	519.58313	25.248291
-37.944065	530.15155	25.258057
-37.942547	535.56665	25.267822
-37.942387	524.7749	25.277588
-37.940586	515.15936	25.287354
-37.939713	509.97238	25.297119
-37.93969	514.76776	25.306885
-37.938816	523.73871	25.31665
-37.938171	533.09979	25.326416
-37.937408	532.95367	25.336182
-37.937031	519.37048	25.345947
-37.936256	510.94275	25.355713
-37.93475	510.64301	25.365479
-37.934349	522.3681	25.375244
-37.932487	531.08923	25.38501
-37.932053	532.03949	25.394775
-37.931583	525.48792	25.404541
-37.929955	515.11853	25.414307
-37.930283	511.45966	25.424072
-37.928982	513.20807	25.433838
-37.928276	524.4494	25.443604
-37.929474	535.0459	25.453369
-37.926159	529.4787	25.463135
-37.926334	519.53094	25.4729
-37.925568	508.31198	25.482666
-37.924236	510.28192	25.492432
-37.923565	523.34857	25.502197
-37.923069	528.85553	25.511963
-37.922344	532.40161	25.521729
-37.920727	523.11578	25.531494
-37.919949	513.28357	25.54126
-37.919445	509.9209	25.551025
-37.920063	513.55817	25.560791
-37.917534	528.24103	25.570557
-37.916981	535.39203	25.580322
-37.915794	527.47192	25.590088
-37.914848	514.65601	25.599854
-37.913258	506.61188	25.609619
-37.913944	515.5022	25.619385
-37.91227	522.76581	25.62915
-37.911907	533.66241	25.638916
-37.910751	533.26929	25.648682
-37.91016	520.70508	25.658447
-37.909451	509.93536	25.668213
-37.907597	506.92438	25.677979
-37.90794	517.84595	25.687744
-37.907497	531.20276	25.69751
-37.905479	533.84955	25.707275
-37.905224	523.0224	25.717041
-37.904232	511.53851	25.726807
-37.904682	508.70602	25.736572
-37.902962	513.35736	25.746338
-37.901253	526.21783	25.756104
-37.90065	531.86371	25.765869
-37.900703	529.01074	25.775635
-37.900318	518.42029	25.7854
-37.899998	504.99927	25.795166
-37.897614	511.41702	25.804932
-37.89576	521.00433	25.814697
-37.895958	532.86859	25.824463
-37.895847	531.03479	25.834229
-37.895527	518.21558	25.843994
-37.893887	511.44522	25.85376
-37.893112	508.08121	25.863525
-37.892906	516.56018	25.873291
-37.892315	527.28503	25.883057
-37.890396	529.07495	25.892822
-37.89061	526.25012	25.902588
-37.889473	510.93542	25.912354
-37.88789	507.44479	25.922119
-37.887619	511.68674	25.931885
-37.885513	522.83136	25.94165
-37.886826	532.6889	25.951416
-37.885426	526.95447	25.961182
-37.883442	516.6745	25.970947
-37.883568	508.5675	25.980713
-37.882969	506.11835	25.990479
-37.882687	516.41534	26.000244
-37.880829	524.8186	26.01001
-37.879757	531.14441	26.019775
-37.879875	523.69385	26.029541
-37.878315	510.60956	26.039307
-37.878445	505.33389	26.049072
-37.876896	512.56268	26.058838
-37.876396	523.90063	26.068604
-37.876106	527.4101	26.078369
-37.874905	525.90283	26.088135
-37.873672	514.13202	26.0979
-37.873215	507.2251	26.107666
-37.872147	505.50092	26.117432
-37.870621	514.47668	26.127197
-37.869896	528.11365	26.136963
-37.87064	527.25793	26.146729
-37.869156	518.38977	26.156494
-37.86784	504.4278	26.16626
-37.866909	500.20663	26.176025
-37.867867	511.70731	26.185791
-37.864742	519.14221	26.195557
-37.864079	527.21381	26.205322
-37.865112	519.13922	26.215088
-37.863586	508.91208	26.224854
-37.862682	501.44016	26.234619
-37.862183	501.00421	26.244385
-37.861225	515.25	26.25415
-37.860226	526.16827	26.263916
-37.858742	522.38763	26.273682
-37.856575	510.58609	26.283447
-37.857376	496.50372	26.293213
-37.85622	499.04083	26.302979
-37.855907	509.26221	26.312744
-37.853584	519.56256	26.32251
-37.853355	520.50378	26.332275
-37.853477	512.94867	26.342041
-37.853531	501.50662	26.351807
-37.851322	493.38004	26.361572
-37.850761	501.63043	26.371338
-37.850338	514.13843	26.381104
-37.850204	520.32849	26.390869
-37.848442	513.19196	26.400635
-37.847263	499.79114	26.4104
-37.846817	492.91644	26.420166
-37.845043	494.87357	26.429932
-37.844112	506.59393	26.439697
-37.843529	514.72882	26.449463
-37.843521	512.85815	26.459229
-37.841892	504.29355	26.468994
-37.84185	487.70743	26.47876
-37.841026	489.58621	26.488525
-37.840317	496.04657	26.498291
-37.840462	509.17642	26.508057
-37.838184	510.48892	26.517822
-37.837379	499.92398	26.527588
-37.835365	490.99979	26.537354
-37.83773	482.95526	26.547119
-37.835896	486.23215	26.556885
-37.835102	495.8548	26.56665
-37.83287	499.70859	26.576416
-37.832153	500.46497	26.586182
-37.832062	486.84521	26.595947
-37.831394	475.63361	26.605713
-37.831497	473.16092	26.615479
-37.829502	480.95004	26.625244
-37.828987	490.09036	26.63501
-37.827229	487.61731	26.644775
-37.822765	-152.37585	26.654541
-37.822948	-17.306202	26.664307
-37.822807	-56.275631	26.674072
-37.823376	-43.462044	26.683838
-37.822117	-39.11417	26.693604
-37.822777	-28.470474	26.703369
-37.820114	-33.65979	26.713135
-37.8209	-46.32077	26.7229
-37.819305	-55.951225	26.732666
-37.818565	-53.622734	26.742432
-37.818596	-38.503944	26.752197
-37.816135	-32.986492	26.761963
-37.815922	-31.281448	26.771729
-37.815849	-41.80566	26.781494
-37.815979	-51.350281	26.79126
-37.81506	-53.318687	26.801025
-37.812958	-47.939003	26.810791
-37.813206	-34.363434	26.820557
-37.810955	-30.048189	26.830322
-37.812126	-35.562763	26.840088
-37.81002	-49.370968	26.849854
-37.809803	-56.349953	26.859619
-37.808788	-48.304886	26.869385
-37.807884	-38.25732	26.87915
-37.80756	-28.300859	26.888916
-37.8064	-34.612782	26.898682
-37.805782	-46.168526	26.908447
-37.805145	-52.553307	26.918213
-37.803349	-53.98489	26.927979
-37.802719	-41.555988	26.937744
-37.802773	-30.966436	26.94751
-37.801022	-31.308596	26.957275
-37.799927	-41.170837	26.967041
-37.801228	-52.838348	26.976807
-37.799484	-53.328362	26.986572
-37.798073	-44.265518	26.996338
-37.79763	-34.221573	27.006104
-37.796715	-30.965288	27.015869
-37.795448	-38.945251	27.025635
-37.794876	-47.852325	27.0354
-37.794819	-55.01004	27.045166
-37.793411	-49.019154	27.054932
-37.792194	-36.873802	27.064697
-37.792866	-29.275986	27.074463
-37.790146	-33.563442	27.084229
-37.789845	-47.167679	27.093994
-37.789536	-52.684765	27.10376
-37.788166	-50.401169	27.113525
-37.787708	-41.915379	27.123291
-37.786453	-34.616837	27.133057
-37.785706	-32.725956	27.142822
-37.786148	-38.193687	27.152588
-37.784565	-51.194576	27.162354
-37.78421	-52.139885	27.172119
-37.782169	-47.749969	27.181885
-37.782673	-35.863018	27.19165
-37.780788	-29.99824	27.201416
-37.780487	-38.575211	27.211182
-37.78088	-44.860321	27.220947
-37.778236	-51.637981	27.230713
-37.778194	-50.083092	27.240479
-37.777794	-40.485424	27.250244
-37.776428	-35.595531	27.26001
-37.775772	-32.228374	27.269775
-37.775375	-42.09618	27.279541
-37.773911	-50.592815	27.289307
-37.772053	-53.024979	27.299072
-37.772701	-47.316471	27.308838
-37.772797	-33.287403	27.318604
-37.770523	-32.358871	27.328369
-37.77	-38.914181	27.338135
-37.769428	-47.417183	27.3479
-37.768528	-53.423393	27.357666
-37.76725	-47.298008	27.367432
-37.766624	-41.437763	27.377197
-37.765232	-31.497929	27.386963
-37.765091	-31.064949	27.396729
-37.763912	-43.64584	27.406494
-37.763805	-54.547359	27.41626
-37.763474	-53.395111	27.426025
-37.761131	-42.018265	27.435791
-37.759651	-33.169956	27.445557
-37.759911	-30.909039	27.455322
-37.760094	-39.924881	27.465088
-37.758595	-49.110275	27.474854
-37.757408	-51.608482	27.484619
-37.756432	-51.109631	27.494385
-37.755051	-36.240341	27.50415
-37.755238	-31.17351	27.513916
-37.754517	-32.920872	27.523682
-37.752377	-45.511185	27.533447
-37.75248	-57.70731	27.543213
-37.752106	-49.969582	27.552979
-37.751537	-39.478657	27.562744
-37.749966	-30.69253	27.57251
-37.749527	-32.164753	27.582275
-37.748676	-44.192215	27.592041
-37.747868	-50.54784	27.601807
-37.746841	-56.252155	27.611572
-37.746758	-43.631214	27.621338
-37.746063	-33.09441	27.631104
-37.744312	-30.980833	27.640869
-37.744305	-37.394432	27.650635
-37.742851	-51.654835	27.6604
-37.74181	-55.590385	27.670166
-37.741348	-45.833199	27.679932
-37.740993	-36.400444	27.689697
-37.739838	-30.187481	27.699463
-37.739033	-36.294682	27.709229
-37.738674	-43.748135	27.718994
-37.737732	-52.556301	27.72876
-37.737297	-51.225037	27.738525
-37.735878	-41.10651	27.748291
-37.73497	-31.690784	27.758057
-37.734692	-30.353262	27.767822
-37.733589	-41.67741	27.777588
-37.732296	-49.909004	27.787354
-37.732063	-51.69857	27.797119
-37.731827	-44.362808	27.806885
-37.730038	-37.048923	27.81665
-37.727722	-33.391396	27.826416
-37.728081	-36.181385	27.836182
-37.727859	-46.870808	27.845947
-37.726986	-52.887741	27.855713
-37.725182	-52.190559	27.865479
-37.725418	-39.226025	27.875244
-37.723896	-30.135334	27.88501
-37.722206	-35.930119	27.894775
-37.722607	-41.056644	27.904541
-37.721764	-50.739941	27.914307
-37.720798	-52.148903	27.924072
-37.72031	-42.699306	27.933838
-37.718109	-38.576775	27.943604
-37.718098	-31.002033	27.953369
-37.718578	-36.951355	27.963135
-37.717846	-47.348724	27.9729
-37.715782	-53.753208	27.982666
-37.715137	-52.355419	27.992432
-37.714802	-36.848618	28.002197
-37.713543	-30.801897	28.011963
-37.711361	-33.912727	28.021729
-37.711872	-44.639069	28.031494
-37.710854	-54.323772	28.04126
-37.711239	-51.523506	28.051025
-37.709846	-44.980988	28.060791
-37.709106	-33.223724	28.070557
-37.707241	-29.911627	28.080322
-37.706543	-38.785641	28.090088
-37.706619	-50.48534	28.099854
-37.706955	-55.867542	28.109619
-37.704247	-46.430725	28.119385
-37.703705	-34.249393	28.12915
-37.702904	-29.433834	28.138916
-37.702244	-37.698311	28.148682
-37.700985	-47.267216	28.158447
-37.699787	-52.435272	28.168213
-37.700157	-53.907162	28.177979
-37.699223	-37.610069	28.187744
-37.698685	-31.395126	28.19751
-37.697083	-30.768581	28.207275
-37.69619	-41.87014	28.217041
-37.695961	-55.82098	28.226807
-37.695469	-52.047501	28.236572
-37.69426	-42.015041	28.246338
-37.693405	-32.516884	28.256104
-37.692223	-30.857897	28.265869
-37.692093	-39.722054	28.275635
-37.691013	-47.099178	28.2854
-37.689739	-54.447685	28.295166
-37.688713	-47.089451	28.304932
-37.688877	-36.832966	28.314697
-37.68821	-30.123734	28.324463
-37.686546	-31.538858	28.334229
-37.685509	-47.931099	28.343994
-37.685341	-52.334946	28.35376
-37.684013	-49.77615	28.363525
-37.683537	-41.841816	28.373291
-37.68288	-31.629358	28.383057
-37.682281	-34.263168	28.392822
-37.68092	-39.617313	28.402588
-37.679283	-49.464108	28.412354
-37.679932	-53.448967	28.422119
-37.678257	-47.456558	28.431885
-37.677624	-36.912132	28.44165
-37.677395	-31.364511	28.451416
-37.676682	-40.127472	28.461182

