MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.017334	s	4/15/2019 3:52:46 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
11.394934	584.43195	17.033691
11.395382	578.18219	17.043457
11.396591	576.82239	17.053223
11.397693	575.64142	17.062988
11.398038	578.38074	17.072754
11.399054	583.11292	17.08252
11.399876	582.78613	17.092285
11.400236	586.04913	17.102051
11.401155	582.05994	17.111816
11.402674	577.43048	17.121582
11.402365	577.24335	17.131348
11.403418	580.66248	17.141113
11.404621	590.27521	17.150879
11.40439	586.69891	17.160645
11.40574	583.49603	17.17041
11.40731	580.51532	17.180176
11.408693	580.96954	17.189941
11.40824	582.60931	17.199707
11.409702	585.30957	17.209473
11.410114	588.3291	17.219238
11.409931	589.16565	17.229004
11.410799	586.6991	17.23877
11.412389	578.08276	17.248535
11.41298	581.67615	17.258301
11.413881	587.7854	17.268066
11.41513	593.74957	17.277832
11.415718	594.40326	17.287598
11.416804	587.29272	17.297363
11.417597	586.66901	17.307129
11.418028	584.24573	17.316895
11.418831	585.28717	17.32666
11.419513	595.7663	17.336426
11.420535	597.15912	17.346191
11.421091	595.01215	17.355957
11.422631	587.17725	17.365723
11.423302	582.57288	17.375488
11.423502	589.82874	17.385254
11.424197	595.48383	17.39502
11.425585	599.03613	17.404785
11.426993	596.07806	17.414551
11.426807	590.81348	17.424316
11.427364	591.48358	17.434082
11.429101	585.76947	17.443848
11.429916	595.11017	17.453613
11.429762	600.33514	17.463379
11.432014	602.31042	17.473145
11.431228	597.91479	17.48291
11.432541	588.81537	17.492676
11.433949	589.30664	17.502441
11.434688	599.02405	17.512207
11.435706	600.58215	17.521973
11.43675	603.21332	17.531738
11.436847	600.3772	17.541504
11.437572	598.01849	17.55127
11.438161	593.28943	17.561035
11.439413	595.86938	17.570801
11.440492	600.51434	17.580566
11.440487	607.52954	17.590332
11.441738	605.81128	17.600098
11.443724	599.9527	17.609863
11.442877	595.85059	17.619629
11.444637	597.72253	17.629395
11.446644	602.69092	17.63916
11.445762	605.34387	17.648926
11.44566	607.50403	17.658691
11.448261	606.92566	17.668457
11.448993	602.34131	17.678223
11.449124	600.3089	17.687988
11.450315	600.87842	17.697754
11.45137	607.88873	17.70752
11.45128	612.29077	17.717285
11.452321	606.64777	17.727051
11.453403	605.92389	17.736816
11.453819	601.56293	17.746582
11.453955	603.66431	17.756348
11.45639	607.55029	17.766113
11.45633	610.54669	17.775879
11.457169	613.5578	17.785645
11.457228	610.12683	17.79541
11.459169	607.51318	17.805176
11.460103	603.67114	17.814941
11.460119	605.63696	17.824707
11.461197	614.21509	17.834473
11.462466	615.17242	17.844238
11.463016	614.50323	17.854004
11.463098	608.46344	17.86377
11.465233	606.80664	17.873535
11.465925	609.11713	17.883301
11.467087	611.53595	17.893066
11.466571	616.35315	17.902832
11.466983	619.48792	17.912598
11.468913	614.35284	17.922363
11.469196	607.11731	17.932129
11.469844	606.87042	17.941895
11.472466	612.53491	17.95166
11.4716	620.89191	17.961426
11.47205	622.1062	17.971191
11.474053	618.21222	17.980957
11.474968	614.55383	17.990723
11.476115	610.50549	18.000488
11.475182	612.7453	18.010254
11.477802	617.91272	18.02002
11.476998	624.29584	18.029785
11.479838	626.94055	18.039551
11.479799	616.05957	18.049316
11.4805	610.2569	18.059082
11.479892	614.8689	18.068848
11.481755	619.98035	18.078613
11.483465	627.34052	18.088379
11.483581	624.75745	18.098145
11.483553	621.21893	18.10791
11.484388	618.42322	18.117676
11.486438	613.48785	18.127441
11.486302	622.20856	18.137207
11.487302	626.34949	18.146973
11.48791	630.48132	18.156738
11.489085	628.37531	18.166504
11.488786	618.95404	18.17627
11.490747	617.32739	18.186035
11.491743	623.14923	18.195801
11.491139	628.21802	18.205566
11.49196	630.19482	18.215332
11.494582	629.3172	18.225098
11.493819	629.05627	18.234863
11.495738	621.86938	18.244629
11.496256	622.13971	18.254395
11.497792	627.50006	18.26416
11.498024	631.56329	18.273926
11.4983	634.01001	18.283691
11.500214	628.72754	18.293457
11.499863	625.89325	18.303223
11.501374	625.5708	18.312988
11.502027	629.62134	18.322754
11.50313	633.09552	18.33252
11.502707	633.79065	18.342285
11.504517	635.87946	18.352051
11.505474	631.50494	18.361816
11.505692	627.39355	18.371582
11.507038	626.9823	18.381348
11.507463	633.6123	18.391113
11.509418	639.38403	18.400879
11.509961	635.98938	18.410645
11.511648	636.24451	18.42041
11.510811	630.71942	18.430176
11.512044	632.04559	18.439941
11.511826	631.8681	18.449707
11.512378	635.55896	18.459473
11.514565	641.45709	18.469238
11.51545	640.95587	18.479004
11.517092	637.04205	18.48877
11.517396	630.62787	18.498535
11.518384	631.9541	18.508301
11.518769	640.59088	18.518066
11.519475	641.44958	18.527832
11.519943	643.89526	18.537598
11.520563	638.94745	18.547363
11.522148	634.71228	18.557129
11.522468	637.20288	18.566895
11.524111	636.15332	18.57666
11.524039	644.33472	18.586426
11.524393	647.24237	18.596191
11.526002	644.35919	18.605957
11.526396	638.14185	18.615723
11.526931	633.80072	18.625488
11.527637	639.57507	18.635254
11.529055	645.27258	18.64502
11.529843	649.16614	18.654785
11.532043	647.3327	18.664551
11.530382	643.17664	18.674316
11.530994	640.08789	18.684082
11.53341	638.72943	18.693848
11.534548	644.69238	18.703613
11.535884	651.84998	18.713379
11.536417	651.51154	18.723145
11.535131	647.12683	18.73291
11.537613	640.74225	18.742676
11.53727	641.32385	18.752441
11.537981	646.24792	18.762207
11.539296	652.44189	18.771973
11.540085	651.79858	18.781738
11.541643	652.10376	18.791504
11.542943	646.56128	18.80127
11.542475	642.08429	18.811035
11.543744	644.72266	18.820801
11.544062	651.75665	18.830566
11.544937	657.6449	18.840332
11.546925	654.4809	18.850098
11.546394	648.32123	18.859863
11.548305	646.87439	18.869629
11.549066	647.47504	18.879395
11.548532	652.45087	18.88916
11.5501	654.9245	18.898926
11.55137	656.39581	18.908691
11.552851	656.25684	18.918457
11.552119	648.02588	18.928223
11.55334	648.98663	18.937988
11.553752	651.9566	18.947754
11.554721	656.88434	18.95752
11.555421	661.34528	18.967285
11.556316	657.38959	18.977051
11.557503	653.62201	18.986816
11.557172	652.24371	18.996582
11.558233	652.17377	19.006348
11.560115	657.18054	19.016113
11.560423	660.30042	19.025879
11.561443	663.28656	19.035645
11.562729	660.80463	19.04541
11.563834	655.29132	19.055176
11.563285	652.07416	19.064941
11.564623	656.65607	19.074707
11.564486	662.00952	19.084473
11.566287	664.6665	19.094238
11.567379	665.59949	19.104004
11.568062	659.50665	19.11377
11.568338	657.35065	19.123535
11.569539	656.76349	19.133301
11.571022	661.84491	19.143066
11.572049	666.29828	19.152832
11.572124	668.69568	19.162598
11.572949	665.12347	19.172363
11.574858	656.81848	19.182129
11.574254	658.19275	19.191895
11.574658	663.40131	19.20166
11.575449	665.66724	19.211426
11.577769	670.672	19.221191
11.577828	665.95428	19.230957
11.578305	663.138	19.240723
11.579454	661.25537	19.250488
11.580757	658.8327	19.260254
11.580387	668.896	19.27002
11.581329	674.35315	19.279785
11.582227	672.42395	19.289551
11.585266	666.44427	19.299316
11.585156	659.70471	19.309082
11.584527	665.36926	19.318848
11.586522	667.93933	19.328613
11.586063	674.61682	19.338379
11.587166	674.62988	19.348145
11.588519	673.53967	19.35791
11.589809	667.7373	19.367676
11.589062	662.38116	19.377441
11.590596	667.74768	19.387207
11.591304	677.05896	19.396973
11.591882	679.06323	19.406738
11.593087	676.50861	19.416504
11.595019	667.63428	19.42627
11.594506	666.52893	19.436035
11.59505	669.83038	19.445801
11.595836	674.65948	19.455566
11.597309	679.36578	19.465332
11.597626	679.73413	19.475098
11.598462	673.91461	19.484863
11.59998	667.77887	19.494629
11.601218	670.92957	19.504395
11.600701	673.78607	19.51416
11.602744	682.8927	19.523926
11.603423	681.76312	19.533691
11.603412	677.138	19.543457
11.604496	674.25568	19.553223
11.605498	672.15808	19.562988
11.607003	675.72009	19.572754
11.606256	679.19971	19.58252
11.60677	681.21912	19.592285
11.607637	683.83356	19.602051
11.609034	677.83002	19.611816
11.609484	675.87775	19.621582
11.611175	675.2915	19.631348
11.611588	681.07672	19.641113
11.612325	686.25531	19.650879
11.613775	683.61749	19.660645
11.613616	681.6922	19.67041
11.615418	680.20367	19.680176
11.616179	677.68481	19.689941
11.616464	680.71173	19.699707
11.617004	683.15662	19.709473
11.618985	689.95776	19.719238
11.618385	687.64734	19.729004
11.619701	683.23828	19.73877
11.62093	677.57574	19.748535
11.62147	680.09912	19.758301
11.621774	686.65326	19.768066
11.623273	689.73865	19.777832
11.624108	690.71283	19.787598
11.624602	688.89874	19.797363
11.626112	683.82037	19.807129
11.626684	681.21973	19.816895
11.627296	684.41223	19.82666
11.62902	689.65619	19.836426
11.629232	694.94556	19.846191
11.63009	690.18585	19.855957
11.630992	684.28528	19.865723
11.631102	682.74457	19.875488
11.632808	686.56744	19.885254
11.632998	691.60083	19.89502
11.633096	697.30481	19.904785
11.634286	694.71783	19.914551
11.635282	691.45093	19.924316
11.636333	687.63074	19.934082
11.637531	683.06812	19.943848
11.638594	692.47437	19.953613
11.638946	697.68945	19.963379
11.639136	700.33899	19.973145
11.640303	693.50195	19.98291
11.641984	686.73059	19.992676
11.642357	689.6463	20.002441
11.643098	691.11285	20.012207


Data Header:			0.254_hd_uprint_typei_090_r0			Time:	38.101074	s	4/15/2019 3:53:04 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.643077	699.21631	20.021973
11.645235	700.19171	20.031738
11.644796	696.59753	20.041504
11.64632	695.11694	20.05127
11.646946	688.94244	20.061035
11.647046	692.84406	20.070801
11.649067	698.93475	20.080566
11.649715	704.08044	20.090332
11.650341	702.22711	20.100098
11.650989	696.37866	20.109863
11.651557	693.9223	20.119629
11.652841	696.16919	20.129395
11.653807	698.77362	20.13916
11.655471	704.3092	20.148926
11.655843	704.01013	20.158691
11.65572	703.0188	20.168457
11.656657	696.72559	20.178223
11.65747	695.27722	20.187988
11.658361	699.19965	20.197754
11.659403	704.80261	20.20752
11.659629	706.57813	20.217285
11.660749	705.58594	20.227051
11.661196	699.13062	20.236816
11.663297	699.99646	20.246582
11.662163	700.60028	20.256348
11.66376	701.5567	20.266113
11.665539	707.62183	20.275879
11.665951	708.87207	20.285645
11.66671	706.34692	20.29541
11.667068	701.38239	20.305176
11.667382	698.54376	20.314941
11.668516	704.48822	20.324707
11.67051	709.75427	20.334473
11.671807	707.95569	20.344238
11.670565	709.14294	20.354004
11.672054	707.0387	20.36377
11.672869	702.95538	20.373535
11.67361	704.31989	20.383301
11.674501	706.86938	20.393066
11.675082	713.4848	20.402832
11.675935	715.92615	20.412598
11.677152	708.63184	20.422363
11.677772	703.86133	20.432129
11.679249	703.83325	20.441895
11.680321	710.56042	20.45166
11.679897	713.76514	20.461426
11.681421	716.89423	20.471191
11.682484	716.23199	20.480957
11.682513	708.55164	20.490723
11.683145	705.86249	20.500488
11.68479	707.18188	20.510254
11.685067	713.07007	20.52002
11.686364	720.70581	20.529785
11.686555	716.45648	20.539551
11.687213	711.91443	20.549316
11.687094	707.0528	20.559082
11.689916	707.68994	20.568848
11.689116	715.60181	20.578613
11.69138	721.1731	20.588379
11.692127	721.78796	20.598145
11.692437	718.97827	20.60791
11.693231	711.79718	20.617676
11.694513	708.21265	20.627441
11.695122	715.10706	20.637207
11.695492	722.4043	20.646973
11.696076	724.42615	20.656738
11.697836	719.40778	20.666504
11.698752	713.8139	20.67627
11.699965	713.08136	20.686035
11.699874	716.56433	20.695801
11.701533	720.3866	20.705566
11.701393	725.67615	20.715332
11.7032	723.81323	20.725098
11.703788	720.4425	20.734863
11.70463	712.505	20.744629
11.705273	716.37793	20.754395
11.704656	720.03516	20.76416
11.705787	726.62769	20.773926
11.707451	729.39624	20.783691
11.708023	720.94147	20.793457
11.708645	719.67291	20.803223
11.709565	719.07452	20.812988
11.709772	720.1521	20.822754
11.71112	724.11151	20.83252
11.711756	727.5708	20.842285
11.713034	729.71289	20.852051
11.714483	723.47095	20.861816
11.715186	719.79675	20.871582
11.714888	722.0943	20.881348
11.717033	725.93262	20.891113
11.716326	730.57202	20.900879
11.717555	729.88782	20.910645
11.718275	726.21124	20.92041
11.719348	725.64282	20.930176
11.721299	722.95599	20.939941
11.720716	723.84167	20.949707
11.722607	728.3667	20.959473
11.722602	733.80682	20.969238
11.722985	733.76825	20.979004
11.725168	727.38977	20.98877
11.726182	723.49554	20.998535
11.725717	727.2356	21.008301
11.727218	730.29535	21.018066
11.727633	733.85474	21.027832
11.728965	736.26923	21.037598
11.729871	732.96252	21.047363
11.728823	729.15723	21.057129
11.73042	724.88885	21.066895
11.730758	727.42169	21.07666
11.731821	736.00299	21.086426
11.732885	739.56567	21.096191
11.733974	735.41309	21.105957
11.735258	729.73761	21.115723
11.736024	726.44885	21.125488
11.736659	733.46234	21.135254
11.737433	734.34442	21.14502
11.73775	741.62775	21.154785
11.738607	737.3855	21.164551
11.7395	735.53931	21.174316
11.739516	731.23993	21.184082
11.741927	726.80389	21.193848
11.741706	737.53156	21.203613
11.743302	742.46912	21.213379
11.743541	742.63867	21.223145
11.745063	737.7915	21.23291
11.745206	732.53503	21.242676
11.746602	733.0188	21.252441
11.748122	735.98669	21.262207
11.748006	740.15179	21.271973
11.74818	744.15375	21.281738
11.748766	741.63788	21.291504
11.750379	738.15985	21.30127
11.751513	731.69415	21.311035
11.752877	734.1593	21.320801
11.753604	742.71716	21.330566
11.752628	746.38464	21.340332
11.754475	745.03973	21.350098
11.756357	740.07129	21.359863
11.756204	736.85797	21.369629
11.75613	737.28729	21.379395
11.757377	742.20276	21.38916
11.758415	745.40588	21.398926
11.759114	749.47137	21.408691
11.760254	746.36212	21.418457
11.760968	738.23883	21.428223
11.761802	738.71307	21.437988
11.761929	740.04572	21.447754
11.764469	748.81055	21.45752
11.763795	749.22107	21.467285
11.764446	745.62451	21.477051
11.765198	744.96906	21.486816
11.767039	739.52185	21.496582
11.767598	742.46503	21.506348
11.767843	745.51337	21.516113
11.768586	748.42865	21.525879
11.770308	753.54553	21.535645
11.770745	748.23212	21.54541
11.771041	744.0174	21.555176
11.77255	743.80908	21.564941
11.773821	746.68073	21.574707
11.773996	752.01563	21.584473
11.775039	751.47223	21.594238
11.776351	752.01715	21.604004
11.77587	750.00836	21.61377
11.777225	745.37396	21.623535
11.777888	744.56134	21.633301
11.778161	749.18817	21.643066
11.779987	756.81348	21.652832
11.781133	757.47546	21.662598
11.781247	750.87317	21.672363
11.782382	746.63672	21.682129
11.782294	747.96204	21.691895
11.782845	751.31604	21.70166
11.784128	754.9104	21.711426
11.785747	758.42822	21.721191
11.785797	755.89996	21.730957
11.787098	752.77338	21.740723
11.78744	746.33234	21.750488
11.788349	749.4259	21.760254
11.789487	755.6814	21.77002
11.790217	761.04974	21.779785
11.79077	760.00342	21.789551
11.791567	752.13397	21.799316
11.792685	749.53656	21.809082
11.794226	751.76501	21.818848
11.794526	753.12085	21.828613
11.794171	762.40546	21.838379
11.795872	763.39728	21.848145
11.796299	760.59174	21.85791
11.797165	754.89844	21.867676
11.79856	748.00922	21.877441
11.80014	754.47296	21.887207
11.799826	762.62012	21.896973
11.800837	766.31891	21.906738
11.802579	762.33179	21.916504
11.802249	753.79742	21.92627
11.803564	753.93817	21.936035
11.803899	754.96692	21.945801
11.804182	761.80121	21.955566
11.806005	764.68524	21.965332
11.80667	764.59662	21.975098
11.807039	760.54248	21.984863
11.807001	752.77948	21.994629
11.809582	754.95105	22.004395
11.809441	762.38611	22.01416
11.810658	766.9267	22.023926
11.811888	767.8598	22.033691
11.811564	761.58527	22.043457
11.814263	759.80566	22.053223
11.813807	759.27325	22.062988
11.815158	759.67651	22.072754
11.815723	765.01062	22.08252
11.817288	769.76129	22.092285
11.817167	767.07605	22.102051
11.81786	763.04956	22.111816
11.819108	759.93506	22.121582
11.819111	762.85791	22.131348
11.82046	766.0199	22.141113
11.821369	769.30396	22.150879
11.822262	769.23145	22.160645
11.822835	766.6886	22.17041
11.822404	763.82324	22.180176
11.823609	762.57593	22.189941
11.824304	763.53864	22.199707
11.825534	769.70502	22.209473
11.827052	775.39191	22.219238
11.827656	768.79663	22.229004
11.828526	767.41504	22.23877
11.829034	762.67706	22.248535
11.830063	765.22583	22.258301
11.830499	772.23584	22.268066
11.832499	770.81335	22.277832
11.831958	775.63196	22.287598
11.832279	772.10406	22.297363
11.833867	767.45667	22.307129
11.83471	765.01855	22.316895
11.835606	767.49567	22.32666
11.836121	777.43469	22.336426
11.838497	779.6983	22.346191
11.838519	773.85815	22.355957
11.839731	770.44055	22.365723
11.839691	767.7077	22.375488
11.840308	771.34918	22.385254
11.841508	773.97614	22.39502
11.841966	779.65698	22.404785
11.843416	779.97845	22.414551
11.844193	774.50708	22.424316
11.844065	769.57654	22.434082
11.845594	769.13	22.443848
11.846756	775.33533	22.453613
11.847422	782.39209	22.463379
11.847964	780.92926	22.473145
11.848785	776.24811	22.48291
11.848813	772.88171	22.492676
11.85085	771.43445	22.502441
11.850975	772.98956	22.512207
11.851678	780.49377	22.521973
11.85275	783.47241	22.531738
11.853684	782.9856	22.541504
11.854008	775.50647	22.55127
11.854711	768.5022	22.561035
11.85705	774.65161	22.570801
11.856145	781.23456	22.580566
11.856623	785.31323	22.590332
11.858321	783.31622	22.600098
11.858767	777.02203	22.609863
11.859624	777.8548	22.619629
11.860874	775.35168	22.629395
11.861506	780.32178	22.63916
11.862258	782.98767	22.648926
11.862638	786.65778	22.658691
11.864304	785.50403	22.668457
11.865974	775.6311	22.678223
11.866017	777.3374	22.687988
11.866244	780.4483	22.697754
11.867785	785.35638	22.70752
11.868576	788.55322	22.717285
11.86889	784.29315	22.727051
11.869616	782.15778	22.736816
11.869892	779.46234	22.746582
11.871478	778.05695	22.756348
11.872323	785.31274	22.766113
11.872365	788.34082	22.775879
11.873631	791.36371	22.785645
11.876076	784.2442	22.79541
11.87524	781.27252	22.805176
11.876297	781.57947	22.814941
11.877605	784.69037	22.824707
11.877822	788.90082	22.834473
11.878972	790.88287	22.844238
11.88067	789.77496	22.854004
11.880481	787.28265	22.86377
11.881736	783.56757	22.873535
11.881554	782.36188	22.883301
11.882229	786.60242	22.893066
11.884316	793.32874	22.902832
11.884979	790.97406	22.912598
11.884887	789.95135	22.922363
11.885854	784.47961	22.932129
11.886827	783.69464	22.941895
11.887702	787.89258	22.95166
11.887763	790.89288	22.961426
11.889935	794.50873	22.971191
11.889786	793.41742	22.980957
11.891136	788.677	22.990723
11.890858	785.42102	23.000488
11.893196	783.14404	23.010254
11.893435	794.77106	23.02002
11.893538	797.08502	23.029785
11.895103	797.12823	23.039551
11.896029	791.51068	23.049316
11.897417	787.02582	23.059082
11.898031	788.99957	23.068848
11.897765	790.18024	23.078613
11.898734	797.21558	23.088379
11.901013	800.2785	23.098145
11.900329	794.30981	23.10791
11.901855	790.7326	23.117676
11.90303	785.93347	23.127441
11.903986	791.88184	23.137207
11.90386	799.15356	23.146973
11.904237	801.68317	23.156738
11.906146	798.72003	23.166504
11.90685	790.75336	23.17627
11.908	789.82166	23.186035
11.908218	792.20007	23.195801
11.908327	797.40607	23.205566
11.910506	801.77344	23.215332
11.910633	803.12732	23.225098
11.909569	795.93005	23.234863
11.911824	790.92029	23.244629
11.913038	791.29626	23.254395
11.913925	797.98041	23.26416
11.914467	804.08289	23.273926
11.914737	802.12109	23.283691
11.916198	800.13879	23.293457
11.917563	795.88599	23.303223
11.917359	794.1756	23.312988
11.918088	797.44922	23.322754
11.918936	799.48358	23.33252
11.920542	804.42474	23.342285
11.921421	802.3631	23.352051
11.921995	796.89746	23.361816
11.922339	795.07495	23.371582
11.92338	795.53503	23.381348
11.924193	802.24408	23.391113
11.924733	805.16382	23.400879
11.925503	804.02899	23.410645
11.926606	803.56793	23.42041
11.927201	798.99896	23.430176
11.928731	796.41388	23.439941
11.929595	798.73199	23.449707
11.92943	803.41425	23.459473
11.930828	810.5354	23.469238
11.931159	802.9129	23.479004
11.932839	800.74896	23.48877
11.933657	798.70746	23.498535
11.933798	800.3905	23.508301
11.935116	805.23102	23.518066
11.935184	806.51624	23.527832
11.936925	807.44232	23.537598
11.936649	805.96643	23.547363
11.938254	799.5755	23.557129
11.938632	798.14526	23.566895
11.939775	801.72137	23.57666
11.940701	810.30652	23.586426
11.942818	810.69598	23.596191
11.940488	808.48761	23.605957
11.942918	802.87531	23.615723
11.944277	801.71106	23.625488
11.943242	805.60498	23.635254
11.946331	806.21136	23.64502
11.945283	813.74268	23.654785
11.947203	814.39081	23.664551
11.947968	808.35535	23.674316
11.948753	802.13519	23.684082
11.949854	801.79602	23.693848
11.950567	809.04834	23.703613
11.951098	812.7926	23.713379
11.95179	815.74658	23.723145
11.953008	809.16693	23.73291
11.955132	806.1311	23.742676
11.954565	805.35406	23.752441
11.955523	802.83118	23.762207
11.956193	814.56	23.771973
11.957103	816.72394	23.781738
11.957932	815.48267	23.791504
11.957898	810.58862	23.80127
11.958883	801.74823	23.811035
11.959441	806.10626	23.820801
11.960981	814.03326	23.830566
11.962311	816.75513	23.840332
11.962153	816.46295	23.850098
11.96358	809.52704	23.859863
11.965476	806.71368	23.869629
11.965398	805.20135	23.879395
11.965284	810.20905	23.88916
11.965981	816.06158	23.898926
11.967966	819.89099	23.908691
11.969126	814.95612	23.918457
11.968737	807.99115	23.928223
11.970098	805.79175	23.937988
11.971326	812.45459	23.947754
11.97125	817.64191	23.95752
11.972696	818.76196	23.967285
11.973393	815.77118	23.977051
11.973766	812.27344	23.986816
11.975434	810.21185	23.996582
11.975924	811.38379	24.006348
11.976445	813.57593	24.016113
11.976538	820.94257	24.025879
11.978618	821.88446	24.035645
11.979478	814.13831	24.04541
11.979762	812.21075	24.055176
11.980018	810.5155	24.064941
11.98153	816.17755	24.074707
11.981791	820.33698	24.084473
11.982992	820.06171	24.094238
11.98357	820.98132	24.104004
11.984404	815.7146	24.11377
11.984829	813.70306	24.123535
11.986662	812.05457	24.133301
11.98728	818.9679	24.143066
11.986853	825.86853	24.152832
11.988507	820.88898	24.162598
11.98894	819.93726	24.172363
11.990875	814.58063	24.182129
11.990911	814.54041	24.191895
11.99167	819.09296	24.20166
11.993845	820.69849	24.211426
11.993955	824.97937	24.221191
11.99411	824.86505	24.230957
11.995996	818.31653	24.240723
11.995581	814.30316	24.250488
11.996348	814.77478	24.260254
11.997746	823.11438	24.27002
11.998506	826.95227	24.279785
11.998861	824.44092	24.289551
11.998948	820.20471	24.299316
12.001236	816.12402	24.309082
12.001038	817.78271	24.318848
12.003278	820.24133	24.328613
12.003662	825.01141	24.338379
12.003778	828.7608	24.348145
12.005442	826.56549	24.35791
12.005004	816.82422	24.367676
12.005811	815.24347	24.377441
12.008017	820.03217	24.387207
12.007372	826.63983	24.396973
12.008981	829.22021	24.406738
12.009831	824.75342	24.416504
12.010923	821.73108	24.42627
12.011963	819.23267	24.436035
12.01125	816.81903	24.445801
12.013571	825.58118	24.455566
12.014276	827.81818	24.465332
12.014085	829.14374	24.475098
12.015545	824.31329	24.484863
12.014803	816.7243	24.494629
12.015503	819.5213	24.504395
12.017879	824.81232	24.51416
12.018476	828.94403	24.523926
12.020214	830.63208	24.533691
12.020063	826.03046	24.543457
12.021439	824.62592	24.553223
12.022061	819.06445	24.562988
12.023275	822.60266	24.572754
12.023588	829.3714	24.58252
12.024381	831.99713	24.592285
12.024896	830.46753	24.602051
12.025647	822.16522	24.611816
12.027369	820.32788	24.621582
12.027204	822.56158	24.631348
12.028715	829.19397	24.641113
12.029799	831.79535	24.650879
12.030573	830.27576	24.660645
12.030698	828.52026	24.67041
12.032291	824.35858	24.680176
12.033469	820.52014	24.689941
12.033397	823.87921	24.699707
12.033646	831.62286	24.709473
12.034638	834.96283	24.719238
12.036675	828.50903	24.729004
12.035912	825.79749	24.73877
12.037429	823.47272	24.748535
12.03829	827.59985	24.758301
12.038968	828.84534	24.768066
12.039718	830.99689	24.777832
12.041178	834.63586	24.787598
12.041256	830.40448	24.797363
12.043097	825.5387	24.807129
12.042984	821.96222	24.816895
12.043405	828.65466	24.82666
12.044727	835.81842	24.836426
12.045577	834.57697	24.846191
12.04682	835.46826	24.855957
12.047449	827.79169	24.865723
12.048142	825.77454	24.875488
12.049206	828.61066	24.885254
12.04948	829.85693	24.89502
12.051058	838.66486	24.904785
12.050503	837.71161	24.914551
12.051973	832.849	24.924316
12.053177	826.64508	24.934082
12.053937	825.15704	24.943848
12.054312	834.32898	24.953613
12.055452	837.03406	24.963379
12.055843	837.23206	24.973145
12.057273	833.90088	24.98291
12.058243	828.35706	24.992676
12.059744	827.59729	25.002441
12.059842	827.76129	25.012207
12.060517	836.41089	25.021973
12.059848	840.38513	25.031738
12.061466	838.37445	25.041504
12.062774	830.68842	25.05127
12.063598	826.85846	25.061035
12.063969	828.84003	25.070801
12.066063	837.4353	25.080566
12.066226	840.65875	25.090332
12.066109	838.84595	25.100098
12.067648	835.43231	25.109863
12.068957	831.61157	25.119629
12.069942	828.11829	25.129395
12.071052	835.54791	25.13916
12.070736	838.85962	25.148926
12.071266	843.76837	25.158691
12.072363	837.99091	25.168457
12.072622	830.41724	25.178223
12.074296	830.30463	25.187988
12.074758	833.99243	25.197754
12.07531	840.41016	25.20752
12.076612	840.74487	25.217285
12.076784	838.7572	25.227051
12.078301	836.0993	25.236816
12.079074	828.59528	25.246582
12.079325	833.25562	25.256348
12.080452	836.48444	25.266113
12.081358	842.70923	25.275879
12.083048	842.052	25.285645
12.083101	833.69421	25.29541
12.083351	833.88556	25.305176
12.084715	831.95367	25.314941
12.085399	836.56763	25.324707
12.08632	841.19739	25.334473
12.086123	839.99347	25.344238
12.086904	842.37817	25.354004
12.088716	838.14258	25.36377
12.089991	832.59314	25.373535
12.089974	833.53247	25.383301
12.090886	838.09387	25.393066
12.09285	843.5592	25.402832
12.093461	840.40289	25.412598
12.093139	838.20038	25.422363
12.094477	835.38702	25.432129
12.095725	834.53387	25.441895
12.095896	835.65607	25.45166
12.09633	839.73932	25.461426
12.097603	842.70782	25.471191
12.098058	843.37219	25.480957
12.099471	837.48456	25.490723
12.100588	831.59161	25.500488
12.101076	835.9798	25.510254
12.101578	841.263	25.52002
12.103742	843.60797	25.529785
12.103746	843.76514	25.539551
12.104111	838.94708	25.549316
12.104152	836.16766	25.559082
12.106917	835.0177	25.568848
12.106122	836.48773	25.578613
12.106569	844.39313	25.588379
12.108775	846.12939	25.598145
12.109411	841.42133	25.60791
12.110539	835.74011	25.617676
12.110649	832.17096	25.627441
12.110825	838.88788	25.637207
12.112595	844.52936	25.646973
12.112976	846.85889	25.656738
12.113931	843.00983	25.666504
12.114893	838.72028	25.67627
12.115856	836.54327	25.686035
12.115998	834.22986	25.695801
12.117995	840.91931	25.705566
12.118298	845.9162	25.715332
12.118217	846.97705	25.725098
12.12027	841.65704	25.734863
12.121967	832.71899	25.744629
12.119704	836.88757	25.754395
12.121314	842.40405	25.76416
12.122487	845.34821	25.773926
12.124174	846.64484	25.783691
12.124258	844.98248	25.793457
12.125524	839.80713	25.803223
12.125682	836.33868	25.812988
12.126524	837.1499	25.822754
12.128274	845.60297	25.83252
12.129224	848.63458	25.842285
12.129605	845.69568	25.852051
12.129403	839.15143	25.861816
12.131398	836.19257	25.871582
12.132212	839.44025	25.881348
12.132786	844.3399	25.891113
12.133422	844.742	25.900879
12.133771	846.79901	25.910645
12.134871	844.83972	25.92041
12.136559	838.12848	25.930176
12.137277	838.10706	25.939941
12.137648	839.77161	25.949707
12.138632	846.34869	25.959473
