MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 8:41:36 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-38.712803	529.76044	15.930908
-38.711781	532.37305	15.940674
-38.711823	537.13879	15.950439
-38.710293	535.58984	15.960205
-38.710342	535.20813	15.969971
-38.708103	535.63666	15.979736
-38.708282	532.40137	15.989502
-38.707115	532.81128	15.999268
-38.705177	534.0213	16.009033
-38.704739	538.85815	16.018799
-38.704777	540.07892	16.028564
-38.703819	533.78027	16.03833
-38.702415	536.11261	16.048096
-38.702328	534.46436	16.057861
-38.700516	534.74402	16.067627
-38.701027	538.56854	16.077393
-38.69957	538.4231	16.087158
-38.698586	539.27612	16.096924
-38.697353	539.86487	16.106689
-38.697617	535.12585	16.116455
-38.697044	534.22864	16.126221
-38.695625	538.19373	16.135986
-38.694546	542.50873	16.145752
-38.694088	541.9212	16.155518
-38.693546	540.12738	16.165283
-38.693283	536.81744	16.175049
-38.691174	539.40326	16.184814
-38.690536	539.59497	16.19458
-38.691082	541.06445	16.204346
-38.689064	544.21887	16.214111
-38.687809	545.69244	16.223877
-38.687588	542.38928	16.233643
-38.685631	537.56885	16.243408
-38.684776	539.7406	16.253174
-38.6852	542.039	16.262939
-38.684338	545.53137	16.272705
-38.684048	547.9079	16.282471
-38.683266	542.16943	16.292236
-38.681858	541.33081	16.302002
-38.681492	540.00787	16.311768
-38.680729	541.28033	16.321533
-38.680176	546.55103	16.331299
-38.678562	548.70782	16.341064
-38.678047	548.15656	16.35083
-38.676392	544.17999	16.360596
-38.675678	538.69525	16.370361
-38.675934	545.10803	16.380127
-38.674747	546.27179	16.389893
-38.672684	550.35309	16.399658
-38.673679	546.50403	16.409424
-38.672081	544.98242	16.419189
-38.671089	544.22614	16.428955
-38.671005	542.58868	16.438721
-38.669907	546.57538	16.448486
-38.668293	550.9845	16.458252
-38.66774	550.88251	16.468018
-38.667347	548.1377	16.477783
-38.666126	544.70825	16.487549
-38.665447	543.2218	16.497314
-38.664536	548.48456	16.50708
-38.664268	550.03955	16.516846
-38.662834	550.42834	16.526611
-38.663113	551.82977	16.536377
-38.661976	548.04053	16.546143
-38.660473	547.87238	16.555908
-38.660046	546.91809	16.565674
-38.658722	548.8974	16.575439
-38.657459	554.61908	16.585205
-38.658176	552.77075	16.594971
-38.657158	549.96686	16.604736
-38.655712	546.97778	16.614502
-38.654922	547.55774	16.624268
-38.655231	552.8241	16.634033
-38.653419	552.38495	16.643799
-38.653858	552.57922	16.653564
-38.651249	553.11914	16.66333
-38.651028	550.87354	16.673096
-38.649403	549.83453	16.682861
-38.649342	549.63623	16.692627
-38.647034	554.30463	16.702393
-38.647633	556.15973	16.712158
-38.646889	553.89001	16.721924
-38.646278	554.46863	16.731689
-38.645805	550.31439	16.741455
-38.644291	550.79736	16.751221
-38.643902	554.08063	16.760986
-38.642754	554.2959	16.770752
-38.642288	556.99231	16.780518
-38.640781	559.06512	16.790283
-38.641232	552.85968	16.800049
-38.63892	550.22949	16.809814
-38.638779	551.578	16.81958
-38.637768	558.17767	16.829346
-38.637203	559.46136	16.839111
-38.636967	557.87628	16.848877
-38.635658	553.87421	16.858643
-38.635384	553.76648	16.868408
-38.632446	552.44519	16.878174
-38.633797	556.18085	16.887939
-38.631058	556.65167	16.897705
-38.631184	561.30499	16.907471
-38.631115	558.2525	16.917236
-38.630161	554.4317	16.927002
-38.627914	551.65442	16.936768
-38.628155	555.18341	16.946533
-38.626553	561.36481	16.956299
-38.626293	560.87543	16.966064
-38.625576	558.24915	16.97583
-38.624821	554.67133	16.985596
-38.623508	554.54395	16.995361
-38.623135	555.70618	17.005127
-38.622746	560.14063	17.014893
-38.622307	561.71942	17.024658
-38.62096	564.73053	17.034424
-38.619915	556.3606	17.044189
-38.620255	552.58881	17.053955
-38.618843	555.57971	17.063721
-38.617104	558.92389	17.073486
-38.616837	562.8855	17.083252
-38.616657	562.67627	17.093018
-38.616421	559.37469	17.102783
-38.613831	559.00238	17.112549
-38.613281	554.7746	17.122314
-38.612541	560.09363	17.13208
-38.612038	564.09393	17.141846
-38.611069	564.87451	17.151611
-38.610081	563.23328	17.161377
-38.609726	557.33447	17.171143
-38.607677	556.66919	17.180908
-38.607944	560.30688	17.190674
-38.606815	562.23352	17.200439
-38.606247	563.92407	17.210205
-38.605068	563.43311	17.219971
-38.605267	560.98297	17.229736
-38.604401	561.45514	17.239502
-38.603756	557.99231	17.249268
-38.602264	561.96729	17.259033
-38.601994	564.65314	17.268799
-38.600174	565.92896	17.278564
-38.599342	563.00092	17.28833
-38.598793	560.95398	17.298096
-38.597908	561.15332	17.307861
-38.597916	561.77478	17.317627
-38.596172	562.38232	17.327393
-38.594593	565.69391	17.337158
-38.594654	564.62573	17.346924
-38.593544	564.60089	17.356689
-38.593815	562.24805	17.366455
-38.592026	559.67609	17.376221
-38.590637	564.05768	17.385986
-38.591373	566.64459	17.395752
-38.590408	566.5741	17.405518
-38.588978	564.85242	17.415283
-38.588455	560.84515	17.425049
-38.586502	564.22913	17.434814
-38.587292	563.18494	17.44458
-38.584667	563.39819	17.454346
-38.584072	568.34906	17.464111
-38.584164	568.75989	17.473877
-38.583614	566.38568	17.483643
-38.581448	561.05609	17.493408
-38.581398	559.96014	17.503174
-38.581116	566.5025	17.512939
-38.579937	569.50037	17.522705
-38.578239	568.94763	17.532471
-38.579659	566.15778	17.542236
-38.576981	564.42352	17.552002
-38.5769	563.35254	17.561768
-38.574905	562.79095	17.571533
-38.574562	567.78888	17.581299
-38.575089	572.09229	17.591064
-38.573906	568.74292	17.60083
-38.57346	565.46533	17.610596
-38.571377	561.41052	17.620361
-38.571716	563.84583	17.630127
-38.571842	571.23102	17.639893
-38.570946	572.31238	17.649658
-38.568783	568.47357	17.659424
-38.567913	566.98676	17.669189
-38.566673	563.48676	17.678955
-38.565533	565.32947	17.688721
-38.56567	566.74542	17.698486
-38.564888	569.51563	17.708252
-38.56398	572.52692	17.718018
-38.563751	566.15277	17.727783
-38.561646	562.96906	17.737549
-38.562481	564.62579	17.747314
-38.561066	567.11768	17.75708
-38.559502	571.82159	17.766846
-38.55941	569.8949	17.776611
-38.558071	569.60144	17.786377
-38.556911	567.49402	17.796143
-38.555637	565.18079	17.805908
-38.556217	567.98462	17.815674
-38.554886	567.34113	17.825439
-38.55415	573.48743	17.835205
-38.551819	573.32611	17.844971
-38.553337	566.52533	17.854736
-38.551727	566.54303	17.864502
-38.550526	566.17383	17.874268
-38.550705	568.19696	17.884033
-38.549278	572.09589	17.893799
-38.548645	569.62714	17.903564
-38.547714	571.01013	17.91333
-38.547668	569.88513	17.923096
-38.546337	566.69183	17.932861
-38.544823	566.93909	17.942627
-38.544514	570.64014	17.952393
-38.543438	573.59259	17.962158
-38.542679	571.16595	17.971924
-38.541771	568.01086	17.981689
-38.541313	567.75134	17.991455
-38.540699	568.70471	18.001221
-38.539558	569.7561	18.010986
-38.538017	571.54901	18.020752
-38.53817	572.28656	18.030518
-38.537361	574.1958	18.040283
-38.536289	569.03949	18.050049
-38.535259	564.91522	18.059814
-38.534061	567.43591	18.06958
-38.53302	571.7641	18.079346
-38.531788	573.409	18.089111
-38.532887	571.90497	18.098877
-38.532009	569.46814	18.108643
-38.5308	568.62286	18.118408
-38.530109	568.30878	18.128174
-38.529572	568.24475	18.137939
-38.528809	572.02521	18.147705
-38.527817	575.33807	18.157471
-38.526817	571.92133	18.167236
-38.526695	568.44342	18.177002
-38.524265	563.87427	18.186768
-38.523602	570.19067	18.196533
-38.523216	574.3432	18.206299
-38.521492	576.73572	18.216064
-38.521858	572.11316	18.22583
-38.520393	567.45422	18.235596
-38.519238	569.3595	18.245361
-38.519466	567.28888	18.255127
-38.518024	573.18243	18.264893
-38.518272	576.0191	18.274658
-38.515442	573.53467	18.284424
-38.515316	570.90503	18.294189
-38.515808	565.08496	18.303955
-38.514786	567.33917	18.313721
-38.51347	574.41016	18.323486
-38.513283	574.27106	18.333252
-38.512489	573.34808	18.343018
-38.510971	572.45081	18.352783
-38.510048	569.41528	18.362549
-38.509464	568.00024	18.372314
-38.508434	570.85986	18.38208
-38.50835	573.37958	18.391846
-38.506618	575.69159	18.401611
-38.505245	573.54901	18.411377
-38.506569	568.53894	18.421143
-38.504436	567.38318	18.430908
-38.503738	570.09393	18.440674
-38.502876	573.58246	18.450439
-38.501301	573.29028	18.460205
-38.500923	571.97046	18.469971
-38.499306	571.02637	18.479736
-38.499535	570.00037	18.489502
-38.499336	570.08234	18.499268
-38.498222	569.56476	18.509033
-38.499298	575.22925	18.518799
-38.49604	575.46649	18.528564
-38.495541	572.18134	18.53833
-38.495232	570.23193	18.548096
-38.493851	568.34247	18.557861
-38.493313	571.65314	18.567627
-38.492752	572.03009	18.577393
-38.491318	572.14478	18.587158
-38.491238	574.14648	18.596924
-38.489491	573.00549	18.606689
-38.487869	571.0318	18.616455
-38.488129	568.55609	18.626221
-38.48682	570.72156	18.635986
-38.485947	574.59601	18.645752
-38.485798	573.91547	18.655518
-38.48555	574.02899	18.665283
-38.48362	570.50818	18.675049
-38.483334	569.82751	18.684814
-38.482792	570.65448	18.69458
-38.480965	571.91498	18.704346
-38.481293	571.98987	18.714111
-38.480225	577.73712	18.723877
-38.478798	572.62323	18.733643
-38.478539	568.88983	18.743408
-38.476921	569.2207	18.753174
-38.47686	572.35638	18.762939
-38.475945	577.67676	18.772705
-38.475594	576.74622	18.782471
-38.474571	570.17291	18.792236
-38.473232	570.60248	18.802002
-38.472523	568.5332	18.811768
-38.472443	569.0672	18.821533
-38.470528	573.95953	18.831299
-38.471252	575.4436	18.841064
-38.470055	575.67139	18.85083
-38.469379	569.63513	18.860596
-38.468018	565.71069	18.870361
-38.467663	568.30591	18.880127
-38.466206	572.79816	18.889893
-38.465729	577.62878	18.899658
-38.465057	574.01855	18.909424
-38.464111	570.0813	18.919189
-38.462639	570.07471	18.928955
-38.462452	568.23767	18.938721
-38.461727	573.14966	18.948486
-38.459949	575.36224	18.958252
-38.460236	576.7547	18.968018
-38.460136	573.96387	18.977783
-38.458942	566.35693	18.987549
-38.456936	567.27942	18.997314
-38.455666	572.16821	19.00708
-38.455074	575.44745	19.016846
-38.454468	573.83643	19.026611
-38.453449	571.81311	19.036377
-38.453476	572.34357	19.046143
-38.45179	569.35773	19.055908
-38.452145	569.60864	19.065674
-38.450821	572.04694	19.075439
-38.449776	573.72217	19.085205
-38.448643	575.33643	19.094971
-38.448322	571.95227	19.104736
-38.447052	568.35266	19.114502
-38.447433	572.24701	19.124268
-38.446377	572.82397	19.134033
-38.444706	573.54889	19.143799
-38.444115	573.12201	19.153564
-38.444473	571.96326	19.16333
-38.442078	573.22595	19.173096
-38.441463	570.20612	19.182861
-38.440693	569.81482	19.192627
-38.440079	573.27435	19.202393
-38.438889	574.46936	19.212158
-38.438782	573.65881	19.221924
-38.437298	572.30066	19.231689
-38.437294	566.65759	19.241455
-38.437115	569.9408	19.251221
-38.435032	570.61487	19.260986
-38.434559	571.26147	19.270752
-38.43367	574.7533	19.280518
-38.432793	573.08527	19.290283
-38.432396	570.81714	19.300049
-38.43198	567.57782	19.309814
-38.430031	567.32544	19.31958
-38.430454	573.99512	19.329346
-38.429127	575.27051	19.339111
-38.427639	573.13684	19.348877
-38.427238	570.71973	19.358643
-38.425907	568.29742	19.368408
-38.426498	569.125	19.378174
-38.425095	569.57141	19.387939
-38.42371	572.89972	19.397705
-38.423241	575.7807	19.407471
-38.421494	574.02454	19.417236
-38.421295	568.17462	19.427002
-38.421131	564.65143	19.436768
-38.420258	569.2608	19.446533
-38.418282	575.54468	19.456299
-38.418266	573.61682	19.466064
-38.417355	572.90033	19.47583
-38.416779	571.01379	19.485596
-38.415543	566.69525	19.495361
-38.414986	569.08942	19.505127
-38.413898	571.78534	19.514893
-38.41338	575.59637	19.524658
-38.41283	576.49854	19.534424
-38.411407	569.21777	19.544189
-38.410984	565.43665	19.553955
-38.410088	567.63165	19.563721
-38.410511	572.03369	19.573486
-38.408634	575.19958	19.583252
-38.408409	571.08484	19.593018
-38.406872	571.43323	19.602783
-38.406509	568.71472	19.612549
-38.403652	566.17468	19.622314
-38.405388	570.98529	19.63208
-38.403324	571.94794	19.641846
-38.402954	575.11774	19.651611
-38.400917	574.18445	19.661377
-38.401733	565.99969	19.671143
-38.400642	567.29614	19.680908
-38.400688	568.85638	19.690674
-38.399216	572.93152	19.700439
-38.39785	573.18451	19.710205
-38.397499	570.33929	19.719971
-38.397121	570.34137	19.729736
-38.395947	568.01135	19.739502
-38.394566	565.96246	19.749268
-38.393192	569.70856	19.759033
-38.393139	573.20459	19.768799
-38.3927	573.77838	19.778564
-38.390583	569.77478	19.78833
-38.389862	566.99316	19.798096
-38.389244	568.91187	19.807861
-38.389145	568.17456	19.817627
-38.387951	571.33392	19.827393
-38.387684	569.65948	19.837158
-38.386768	569.80328	19.846924
-38.385376	570.75842	19.856689
-38.385185	568.02301	19.866455
-38.384041	564.08588	19.876221
-38.383575	567.96149	19.885986
-38.381466	570.93463	19.895752
-38.380989	571.66217	19.905518
-38.380024	570.68427	19.915283
-38.379414	567.51501	19.925049
-38.378712	564.92487	19.934814
-38.378819	566.06244	19.94458
-38.377762	568.85016	19.954346
-38.376751	572.84436	19.964111
-38.375587	573.4267	19.973877
-38.375648	570.56372	19.983643
-38.374691	563.23633	19.993408
-38.373196	563.36725	20.003174
-38.373684	570.09033	20.012939


Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	40.017822	s	4/13/2019 8:41:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.370956	571.73254	20.022705
-38.371193	572.37225	20.032471
-38.371082	567.03662	20.042236
-38.369617	565.68604	20.052002
-38.369553	566.17352	20.061768
-38.367096	565.95935	20.071533
-38.367252	569.99506	20.081299
-38.366234	572.57208	20.091064
-38.365253	570.46063	20.10083
-38.364113	566.62122	20.110596
-38.363567	562.5188	20.120361
-38.362072	566.01007	20.130127
-38.360348	570.29083	20.139893
-38.361027	571.47455	20.149658
-38.36068	571.36395	20.159424
-38.359936	567.784	20.169189
-38.358406	563.95087	20.178955
-38.358166	564.91687	20.188721
-38.357361	567.61572	20.198486
-38.356056	570.71918	20.208252
-38.356686	571.68408	20.218018
-38.355427	569.29425	20.227783
-38.354355	563.61365	20.237549
-38.352917	563.04584	20.247314
-38.352112	569.22699	20.25708
-38.351257	571.14941	20.266846
-38.350307	569.83618	20.276611
-38.349628	568.20099	20.286377
-38.348789	566.06549	20.296143
-38.347691	565.53632	20.305908
-38.345921	564.82953	20.315674
-38.346508	567.3158	20.325439
-38.345406	570.71698	20.335205
-38.345428	568.65704	20.344971
-38.342827	566.16388	20.354736
-38.343338	564.08441	20.364502
-38.342648	564.17511	20.374268
-38.341927	569.20715	20.384033
-38.340698	569.81396	20.393799
-38.340431	566.79352	20.403564
-38.339718	568.61505	20.41333
-38.339134	566.35931	20.423096
-38.337757	567.24652	20.432861
-38.336422	563.10669	20.442627
-38.336422	565.83966	20.452393
-38.336136	573.05756	20.462158
-38.334824	566.97632	20.471924
-38.333935	565.33728	20.481689
-38.332836	564.56323	20.491455
-38.331234	563.56555	20.501221
-38.331799	566.75146	20.510986
-38.330948	564.89355	20.520752
-38.329475	569.08234	20.530518
-38.327778	570.25909	20.540283
-38.327896	564.31201	20.550049
-38.327019	562.85199	20.559814
-38.327625	562.46313	20.56958
-38.3251	568.31354	20.579346
-38.324791	570.52856	20.589111
-38.324532	568.3847	20.598877
-38.323364	565.09283	20.608643
-38.321785	563.70813	20.618408
-38.320511	562.77405	20.628174
-38.320221	565.27747	20.637939
-38.319904	568.80859	20.647705
-38.318428	568.41956	20.657471
-38.317387	568.33081	20.667236
-38.31749	561.90021	20.677002
-38.316917	558.92102	20.686768
-38.315945	565.35254	20.696533
-38.314117	568.16986	20.706299
-38.313301	570.38788	20.716064
-38.314205	565.98492	20.72583
-38.312553	563.40234	20.735596
-38.311409	562.62366	20.745361
-38.310593	561.32635	20.755127
-38.309155	566.68945	20.764893
-38.309601	568.86725	20.774658
-38.309315	568.95703	20.784424
-38.307243	565.60217	20.794189
-38.306629	558.98743	20.803955
-38.306103	561.48047	20.813721
-38.305466	567.54883	20.823486
-38.304653	567.83868	20.833252
-38.303555	569.60455	20.843018
-38.302624	564.98132	20.852783
-38.302597	562.38531	20.862549
-38.301414	561.42615	20.872314
-38.299603	563.06824	20.88208
-38.299267	567.38141	20.891846
-38.298519	567.93744	20.901611
-38.297977	566.21857	20.911377
-38.297367	561.2179	20.921143
-38.29689	559.49182	20.930908
-38.296005	563.77411	20.940674
-38.294598	566.64655	20.950439
-38.293446	566.7912	20.960205
-38.292412	565.2428	20.969971
-38.291996	562.87122	20.979736
-38.291908	563.26263	20.989502
-38.290615	560.43762	20.999268
-38.290684	561.63861	21.009033
-38.288689	566.31586	21.018799
-38.287399	567.18646	21.028564
-38.286018	564.12128	21.03833
-38.28651	561.80798	21.048096
-38.28561	561.51752	21.057861
-38.284954	563.88721	21.067627
-38.28418	563.48035	21.077393
-38.282803	564.77747	21.087158
-38.283356	566.15192	21.096924
-38.281143	564.19214	21.106689
-38.280861	561.28455	21.116455
-38.27972	559.69275	21.126221
-38.279251	562.20679	21.135986
-38.279308	567.60974	21.145752
-38.278088	565.88434	21.155518
-38.277039	565.07373	21.165283
-38.276352	561.37054	21.175049
-38.276012	560.86859	21.184814
-38.274185	562.086	21.19458
-38.272816	561.44525	21.204346
-38.272884	565.42993	21.214111
-38.272289	566.40521	21.223877
-38.271591	562.81256	21.233643
-38.270138	560.11023	21.243408
-38.27018	558.30853	21.253174
-38.267784	563.43341	21.262939
-38.267673	566.96954	21.272705
-38.267506	565.17798	21.282471
-38.266426	562.03473	21.292236
-38.264118	559.18542	21.302002
-38.264771	560.19116	21.311768
-38.263813	560.74921	21.321533
-38.261894	564.65991	21.331299
-38.261864	567.51758	21.341064
-38.262367	565.8999	21.35083
-38.259743	561.62836	21.360596
-38.259937	558.93176	21.370361
-38.259064	559.1106	21.380127
-38.25774	565.55609	21.389893
-38.258167	566.78156	21.399658
-38.255737	562.60956	21.409424
-38.255989	560.86957	21.419189
-38.254814	559.08954	21.428955
-38.254295	557.66913	21.438721
-38.25407	562.39368	21.448486
-38.251415	564.00751	21.458252
-38.251163	566.65472	21.468018
-38.250061	563.57257	21.477783
-38.249973	556.75061	21.487549
-38.248077	558.40833	21.497314
-38.248901	561.78595	21.50708
-38.246857	566.26025	21.516846
-38.247078	565.49664	21.526611
-38.245804	562.48022	21.536377
-38.24358	560.62238	21.546143
-38.24416	559.07227	21.555908
-38.24342	559.81726	21.565674
-38.24292	561.06171	21.575439
-38.24123	565.15125	21.585205
-38.241879	564.71228	21.594971
-38.240101	560.92273	21.604736
-38.239105	558.32111	21.614502
-38.236725	559.82294	21.624268
-38.237816	561.85889	21.634033
-38.235962	563.95612	21.643799
-38.235859	562.03815	21.653564
-38.234707	560.64764	21.66333
-38.234634	560.64337	21.673096
-38.232086	559.15942	21.682861
-38.232174	558.50891	21.692627
-38.232838	561.48657	21.702393
-38.230171	564.72626	21.712158
-38.230556	563.23346	21.721924
-38.230034	561.09137	21.731689
-38.228703	557.07611	21.741455
-38.22773	560.73657	21.751221
-38.227173	559.36005	21.760986
-38.226479	562.08582	21.770752
-38.225197	563.70026	21.780518
-38.22575	562.66089	21.790283
-38.223454	559.94781	21.800049
-38.223434	556.54327	21.809814
-38.222183	557.06213	21.81958
-38.221546	562.17883	21.829346
-38.221142	565.26062	21.839111
-38.218777	564.4549	21.848877
-38.218857	557.93274	21.858643
-38.217754	557.56818	21.868408
-38.218571	558.33685	21.878174
-38.216862	557.3288	21.887939
-38.21579	564.41107	21.897705
-38.215187	564.24292	21.907471
-38.213017	561.39191	21.917236
-38.214046	557.44879	21.927002
-38.213249	553.70734	21.936768
-38.211838	559.36395	21.946533
-38.209408	562.88727	21.956299
-38.209641	563.89276	21.966064
-38.208984	562.45386	21.97583
-38.208374	557.50403	21.985596
-38.206741	557.16199	21.995361
-38.206352	556.92365	22.005127
-38.205799	561.12695	22.014893
-38.204464	565.09027	22.024658
-38.204357	564.22278	22.034424
-38.203384	558.20544	22.044189
-38.202885	556.45172	22.053955
-38.201031	554.54071	22.063721
-38.200642	562.06244	22.073486
-38.200798	564.8562	22.083252
-38.199596	562.47009	22.093018
-38.199421	559.15167	22.102783
-38.198181	556.19269	22.112549
-38.196877	558.20081	22.122314
-38.196182	557.94861	22.13208
-38.194935	561.01947	22.141846
-38.1936	564.16956	22.151611
-38.194679	560.79541	22.161377
-38.192051	556.13849	22.171143
-38.192764	556.67767	22.180908
-38.192265	556.21722	22.190674
-38.19009	561.20532	22.200439
-38.188786	561.50702	22.210205
-38.187607	559.23395	22.219971
-38.188198	558.19702	22.229736
-38.188663	557.64459	22.239502
-38.185204	556.77417	22.249268
-38.184628	557.12427	22.259033
-38.185043	559.26984	22.268799
-38.183754	562.56598	22.278564
-38.182743	557.9718	22.28833
-38.182827	557.22229	22.298096
-38.181267	555.34741	22.307861
-38.180183	556.03137	22.317627
-38.180756	560.20941	22.327393
-38.179111	558.39526	22.337158
-38.178471	559.90405	22.346924
-38.17728	559.73053	22.356689
-38.177116	555.7052	22.366455
-38.175709	555.09796	22.376221
-38.174217	557.4187	22.385986
-38.174461	561.72845	22.395752
-38.173542	561.51819	22.405518
-38.17157	558.73401	22.415283
-38.171253	556.10938	22.425049
-38.171009	555.33008	22.434814
-38.169495	555.9093	22.44458
-38.169353	557.56879	22.454346
-38.16806	559.92249	22.464111
-38.168526	560.28369	22.473877
-38.165878	558.94043	22.483643
-38.16647	552.25775	22.493408
-38.165482	554.53461	22.503174
-38.164021	556.8302	22.512939
-38.162933	562.33441	22.522705
-38.163422	561.70258	22.532471
-38.162174	556.38892	22.542236
-38.16198	554.5816	22.552002
-38.161068	553.74878	22.561768
-38.15958	555.21692	22.571533
-38.158661	560.73761	22.581299
-38.157909	561.50165	22.591064
-38.156898	561.41815	22.60083
-38.155792	556.06714	22.610596
-38.15501	551.31104	22.620361
-38.154545	554.23615	22.630127
-38.153534	561.04346	22.639893
-38.152851	563.10675	22.649658
-38.151417	560.64374	22.659424
-38.151127	554.92834	22.669189
-38.150517	555.91705	22.678955
-38.149715	553.77368	22.688721
-38.14978	557.55768	22.698486
-38.147709	561.19446	22.708252
-38.146046	562.72296	22.718018
-38.146553	558.02087	22.727783
-38.145866	551.36902	22.737549
-38.144707	552.24988	22.747314
-38.144054	557.25763	22.75708
-38.1432	559.28711	22.766846
-38.142315	561.52148	22.776611
-38.142551	557.10474	22.786377
-38.140038	555.42206	22.796143
-38.140739	555.49481	22.805908
-38.139111	553.78094	22.815674
-38.138588	557.65631	22.825439
-38.138035	561.2854	22.835205
-38.137947	560.86438	22.844971
-38.135105	556.22528	22.854736
-38.134701	553.16284	22.864502
-38.134724	553.33521	22.874268
-38.133904	557.06415	22.884033
-38.132793	557.8512	22.893799
-38.132065	559.08453	22.903564
-38.131588	557.48914	22.91333
-38.131104	557.5625	22.923096
-38.129601	555.57709	22.932861
-38.127991	552.96759	22.942627
-38.127945	556.5611	22.952393
-38.126598	561.32269	22.962158
-38.12653	557.52496	22.971924
-38.124382	557.40747	22.981689
-38.125072	552.54681	22.991455
-38.12318	555.474	23.001221
-38.123592	557.28387	23.010986
-38.121658	557.46082	23.020752
-38.120941	558.51996	23.030518
-38.121891	557.42145	23.040283
-38.119785	556.17139	23.050049
-38.119434	552.66321	23.059814
-38.117851	551.9184	23.06958
-38.115562	558.36182	23.079346
-38.116802	560.97888	23.089111
-38.116241	558.4762	23.098877
-38.115318	555.94885	23.108643
-38.113903	552.81671	23.118408
-38.113476	554.84619	23.128174
-38.11198	555.08649	23.137939
-38.110706	557.65253	23.147705
-38.11002	560.74768	23.157471
-38.109695	558.49945	23.167236
-38.107948	553.97943	23.177002
-38.107132	551.43262	23.186768
-38.107697	554.09937	23.196533
-38.10545	559.94366	23.206299
-38.104912	560.72089	23.216064
-38.104675	555.63953	23.22583
-38.103836	554.54089	23.235596
-38.103027	553.49121	23.245361
-38.102612	554.03625	23.255127
-38.102566	556.76001	23.264893
-38.100952	558.94751	23.274658
-38.101028	561.36487	23.284424
-38.100075	554.7074	23.294189
-38.099308	550.34137	23.303955
-38.098278	552.69867	23.313721
-38.097244	556.25104	23.323486
-38.095612	559.84033	23.333252
-38.094837	557.15216	23.343018
-38.094082	554.78601	23.352783
-38.093708	554.11316	23.362549
-38.093464	551.89539	23.372314
-38.091724	555.18445	23.38208
-38.091511	557.37042	23.391846
-38.090031	560.62573	23.401611
-38.089672	559.01105	23.411377
-38.089626	551.03021	23.421143
-38.088055	551.18073	23.430908
-38.087658	554.25073	23.440674
-38.086002	556.88849	23.450439
-38.084255	559.40198	23.460205
-38.084576	556.17554	23.469971
-38.08411	555.18347	23.479736
-38.083611	554.06317	23.489502
-38.082211	553.69873	23.499268
-38.081535	553.0744	23.509033
-38.080872	557.34418	23.518799
-38.080128	558.95361	23.528564
-38.079346	555.77448	23.53833
-38.078171	553.58063	23.548096
-38.076744	551.31024	23.557861
-38.076202	553.99518	23.567627
-38.074745	555.30762	23.577393
-38.075657	557.82465	23.587158
-38.07436	556.06543	23.596924
-38.072296	555.69409	23.606689
-38.071873	552.77612	23.616455
-38.070938	551.09259	23.626221
-38.070786	554.11169	23.635986
-38.068768	557.5213	23.645752
-38.067734	557.58453	23.655518
-38.068295	555.43176	23.665283
-38.066887	550.59692	23.675049
-38.067451	552.61267	23.684814
-38.06559	551.164	23.69458
-38.064777	554.16302	23.704346
-38.064835	559.19086	23.714111
-38.063053	557.56824	23.723877
-38.063046	554.78955	23.733643
-38.062901	550.46545	23.743408
-38.061554	548.62921	23.753174
-38.059883	555.10388	23.762939
-38.059074	559.12067	23.772705
-38.058418	558.87219	23.782471
-38.057858	556.43341	23.792236
-38.056919	551.36084	23.802002
-38.056343	551.22137	23.811768
-38.055115	552.89398	23.821533
-38.055035	556.51398	23.831299
-38.053257	561.0036	23.841064
-38.053127	556.94653	23.85083
-38.051647	553.74493	23.860596
-38.052837	549.07562	23.870361
-38.051025	549.24457	23.880127
-38.049309	556.51935	23.889893
-38.048969	558.13318	23.899658
-38.048561	556.1723	23.909424
-38.048065	553.43732	23.919189
-38.045929	549.61249	23.928955
-38.045666	552.74347	23.938721
-38.045208	554.40198	23.948486
-38.043655	556.776	23.958252
-38.044186	558.97498	23.968018
-38.041416	552.12024	23.977783
-38.041103	549.26294	23.987549
-38.04039	548.96509	23.997314
-38.039413	553.23724	24.00708
-38.038765	557.93396	24.016846
-38.038712	556.95923	24.026611
-38.038509	553.76752	24.036377
-38.036999	552.77539	24.046143
-38.035767	550.28156	24.055908
-38.036201	554.40961	24.065674
-38.034275	552.48956	24.075439
-38.032413	555.80853	24.085205
-38.03315	558.04169	24.094971
-38.032074	551.76752	24.104736
-38.032139	550.88641	24.114502
-38.029495	551.24713	24.124268
-38.028713	554.88617	24.134033
-38.030182	555.73401	24.143799
-38.027256	554.92755	24.153564
-38.026104	554.94147	24.16333
-38.026711	553.88763	24.173096
-38.024433	551.11328	24.182861
-38.024704	552.2113	24.192627
-38.02285	552.82715	24.202393
-38.022175	555.60388	24.212158
-38.021587	556.23413	24.221924
-38.020988	553.0011	24.231689
-38.020802	550.7417	24.241455
-38.019794	551.28546	24.251221
-38.019222	552.35742	24.260986
-38.017918	553.7063	24.270752
-38.017452	553.68933	24.280518
-38.016479	556.35028	24.290283
