MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_090_r0			Time:	20.025391	s	4/14/2019 1:11:27 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_uprint.tst
-38.713371	463.02042	16.006836
-38.713238	463.49457	16.016602
-38.711895	465.39307	16.026367
-38.713341	466.21756	16.036133
-38.710407	464.70209	16.045898
-38.710491	461.34348	16.055664
-38.708244	459.50031	16.06543
-38.708088	464.43048	16.075195
-38.707726	466.03455	16.084961
-38.707085	465.37509	16.094727
-38.705666	463.22034	16.104492
-38.703518	461.65948	16.114258
-38.705162	462.79492	16.124023
-38.702244	460.59589	16.133789
-38.703033	462.29645	16.143555
-38.70293	467.40778	16.15332
-38.700176	464.6637	16.163086
-38.700966	463.48251	16.172852
-38.699078	458.06763	16.182617
-38.697624	458.91776	16.192383
-38.696022	465.12384	16.202148
-38.697166	462.69867	16.211914
-38.695145	467.95514	16.22168
-38.69524	463.52069	16.231445
-38.694595	459.29776	16.241211
-38.693462	459.96066	16.250977
-38.69257	458.13025	16.260742
-38.691624	463.42664	16.270508
-38.690807	467.38605	16.280273
-38.69075	463.50266	16.290039
-38.690186	460.52219	16.299805
-38.688572	455.543	16.30957
-38.688179	461.25174	16.319336
-38.687893	463.35046	16.329102
-38.686962	464.67966	16.338867
-38.685314	465.55469	16.348633
-38.684311	461.13885	16.358398
-38.68425	459.15268	16.368164
-38.682415	456.02686	16.37793
-38.681515	460.72974	16.387695
-38.681274	465.93723	16.397461
-38.68206	465.89767	16.407227
-38.680378	462.82416	16.416992
-38.679474	457.72318	16.426758
-38.678745	458.08853	16.436523
-38.677483	460.6394	16.446289
-38.67725	463.34631	16.456055
-38.675831	464.08145	16.46582
-38.674332	462.23468	16.475586
-38.673008	460.1366	16.485352
-38.672054	453.30008	16.495117
-38.672085	458.54282	16.504883
-38.671776	460.52701	16.514648
-38.670532	464.97803	16.524414
-38.670502	464.07254	16.53418
-38.668476	457.62915	16.543945
-38.668053	457.67053	16.553711
-38.6675	458.29803	16.563477
-38.667095	460.96893	16.573242
-38.665474	463.23303	16.583008
-38.665386	461.08148	16.592773
-38.663738	463.68787	16.602539
-38.664009	456.65244	16.612305
-38.662544	457.44574	16.62207
-38.662457	458.3075	16.631836
-38.660706	460.61508	16.641602
-38.660294	463.52997	16.651367
-38.657963	460.22089	16.661133
-38.658878	457.51517	16.670898
-38.658821	458.65063	16.680664
-38.656361	457.70944	16.69043
-38.656532	459.87192	16.700195
-38.657127	458.63895	16.709961
-38.654087	463.16473	16.719727
-38.654099	459.60889	16.729492
-38.653313	456.06787	16.739258
-38.651611	455.099	16.749023
-38.651516	457.83978	16.758789
-38.650124	461.00381	16.768555
-38.64893	459.50797	16.77832
-38.649082	462.12451	16.788086
-38.647491	458.02545	16.797852
-38.646469	457.37637	16.807617
-38.646809	455.75128	16.817383
-38.646275	456.54745	16.827148
-38.64447	461.30139	16.836914
-38.643528	462.18393	16.84668
-38.643044	459.56226	16.856445
-38.642185	455.00928	16.866211
-38.642414	452.08228	16.875977
-38.641476	458.39337	16.885742
-38.639706	457.83472	16.895508
-38.638504	463.49603	16.905273
-38.638645	460.19656	16.915039
-38.637936	457.05191	16.924805
-38.637154	456.7963	16.93457
-38.634922	450.91187	16.944336
-38.635532	457.43182	16.954102
-38.633587	463.16965	16.963867
-38.631763	459.9567	16.973633
-38.632687	458.41052	16.983398
-38.631378	451.04684	16.993164
-38.630775	455.7507	17.00293
-38.630039	458.22229	17.012695
-38.629978	460.08813	17.022461
-38.628105	461.11102	17.032227
-38.627636	456.22028	17.041992
-38.627655	455.58475	17.051758
-38.6264	451.42691	17.061523
-38.625809	454.17133	17.071289
-38.624615	460.68774	17.081055
-38.62389	461.68503	17.09082
-38.623035	459.17563	17.100586
-38.62175	452.60809	17.110352
-38.621746	452.46262	17.120117
-38.620602	455.54483	17.129883
-38.619984	458.16666	17.139648
-38.618793	457.46072	17.149414
-38.617947	458.89441	17.15918
-38.617188	457.29947	17.168945
-38.616001	452.2648	17.178711
-38.616085	455.04083	17.188477
-38.614925	455.20267	17.198242
-38.613216	458.94659	17.208008
-38.612629	460.40573	17.217773
-38.612099	453.76385	17.227539
-38.612019	453.45996	17.237305
-38.611065	451.98792	17.24707
-38.609459	455.06509	17.256836
-38.608768	457.62619	17.266602
-38.608383	455.93478	17.276367
-38.606506	460.05521	17.286133
-38.606544	455.10397	17.295898
-38.605747	452.25836	17.305664
-38.605061	453.28845	17.31543
-38.604839	454.01147	17.325195
-38.602406	460.60242	17.334961
-38.602509	456.53851	17.344727
-38.600971	456.49588	17.354492
-38.600727	454.7764	17.364258
-38.600456	452.4321	17.374023
-38.598331	452.21469	17.383789
-38.598507	454.98276	17.393555
-38.598103	457.01678	17.40332
-38.597565	459.70682	17.413086
-38.595341	454.21747	17.422852
-38.594582	450.3681	17.432617
-38.593708	450.42719	17.442383
-38.592575	454.99677	17.452148
-38.593018	456.24567	17.461914
-38.591846	457.55219	17.47168
-38.591705	454.76135	17.481445
-38.590233	453.94055	17.491211
-38.589981	451.56317	17.500977
-38.58881	451.80884	17.510742
-38.587589	457.29117	17.520508
-38.586246	457.38919	17.530273
-38.585644	456.98489	17.540039
-38.586365	452.91422	17.549805
-38.585026	448.65002	17.55957
-38.582508	454.0249	17.569336
-38.58279	454.59885	17.579102
-38.582611	458.26495	17.588867
-38.580887	455.19562	17.598633
-38.580479	453.81195	17.608398
-38.579838	452.25491	17.618164
-38.579792	447.64227	17.62793
-38.577171	454.32654	17.637695
-38.576885	459.04257	17.647461
-38.576469	458.98294	17.657227
-38.57526	455.37396	17.666992
-38.574562	448.35809	17.676758
-38.573498	449.8497	17.686523
-38.57259	453.58752	17.696289
-38.572735	455.40628	17.706055
-38.572517	456.92249	17.71582
-38.570755	453.49823	17.725586
-38.569508	454.16769	17.735352
-38.568157	448.34253	17.745117
-38.567715	450.17731	17.754883
-38.567665	455.13586	17.764648
-38.56699	456.24014	17.774414
-38.565258	456.68515	17.78418
-38.565662	448.18796	17.793945
-38.563511	449.43579	17.803711
-38.562878	451.88074	17.813477
-38.56184	452.94705	17.823242
-38.561462	454.14923	17.833008
-38.560989	454.96902	17.842773
-38.560696	453.54459	17.852539
-38.56015	450.04337	17.862305
-38.559124	448.86108	17.87207
-38.55756	449.51822	17.881836
-38.556988	454.73166	17.891602
-38.555458	456.93103	17.901367
-38.556015	451.24805	17.911133
-38.555378	451.91895	17.920898
-38.553913	449.53351	17.930664
-38.552589	450.76459	17.94043
-38.551785	450.60052	17.950195
-38.550888	451.90494	17.959961
-38.551254	456.90555	17.969727
-38.549519	453.91565	17.979492
-38.547478	450.47852	17.989258
-38.548679	447.39194	17.999023
-38.547894	448.50415	18.008789
-38.546894	455.60834	18.018555
-38.544701	452.31741	18.02832
-38.545246	453.77466	18.038086
-38.543289	452.15131	18.047852
-38.543026	449.16058	18.057617
-38.544155	447.61307	18.067383
-38.54108	449.57578	18.077148
-38.540508	454.64322	18.086914
-38.539528	457.64264	18.09668
-38.539185	453.65381	18.106445
-38.537403	448.10452	18.116211
-38.53717	445.63327	18.125977
-38.536983	452.28949	18.135742
-38.535366	453.31146	18.145508
-38.534943	454.24612	18.155273
-38.533543	454.15973	18.165039
-38.533413	450.92969	18.174805
-38.531776	447.21762	18.18457
-38.530834	447.65024	18.194336
-38.531349	452.19604	18.204102
-38.528961	456.77286	18.213867
-38.528599	455.8096	18.223633
-38.528641	449.98022	18.233398
-38.527821	446.32309	18.243164
-38.527699	448.87595	18.25293
-38.5266	451.74731	18.262695
-38.524784	456.01529	18.272461
-38.524292	453.64417	18.282227
-38.523232	451.6315	18.291992
-38.521999	449.68799	18.301758
-38.521561	445.48129	18.311523
-38.521172	450.5563	18.321289
-38.521309	452.75018	18.331055
-38.519028	455.47263	18.34082
-38.518444	452.74927	18.350586
-38.517616	446.4588	18.360352
-38.516434	447.99759	18.370117
-38.517315	449.3446	18.379883
-38.515236	451.27243	18.389648
-38.514156	453.73465	18.399414
-38.51376	449.47318	18.40918
-38.51403	450.81326	18.418945
-38.512135	446.77872	18.428711
-38.510658	446.66187	18.438477
-38.509483	451.24771	18.448242
-38.509563	454.35275	18.458008
-38.508377	455.94727	18.467773
-38.50909	448.60083	18.477539
-38.506973	447.29852	18.487305
-38.507149	449.03516	18.49707
-38.505768	449.79605	18.506836
-38.50547	450.97461	18.516602
-38.503891	452.32672	18.526367
-38.503613	452.92874	18.536133
-38.501328	449.35751	18.545898
-38.501003	449.75821	18.555664
-38.500473	446.16763	18.56543
-38.500301	451.42416	18.575195
-38.499683	454.4516	18.584961
-38.498337	451.73636	18.594727
-38.49736	450.89438	18.604492
-38.496811	449.05701	18.614258
-38.495388	448.64899	18.624023
-38.495743	449.92889	18.633789
-38.496128	450.24979	18.643555
-38.493141	453.97546	18.65332
-38.491501	451.89716	18.663086
-38.492054	449.46021	18.672852
-38.490688	445.02121	18.682617
-38.489346	445.85849	18.692383
-38.488583	452.31226	18.702148
-38.488724	450.77274	18.711914
-38.487568	451.71796	18.72168
-38.486683	449.45068	18.731445
-38.485901	447.2572	18.741211
-38.485741	447.84982	18.750977
-38.484531	445.36798	18.760742
-38.483475	452.23834	18.770508
-38.482658	455.02948	18.780273
-38.482277	451.91092	18.790039
-38.480564	448.1745	18.799805
-38.480476	444.75931	18.80957
-38.479267	448.28522	18.819336
-38.479973	452.02048	18.829102
-38.477928	452.94772	18.838867
-38.477882	452.47995	18.848633
-38.47636	449.66589	18.858398
-38.474964	445.81479	18.868164
-38.473671	443.87335	18.87793
-38.474041	448.55624	18.887695
-38.473003	453.40619	18.897461
-38.472141	454.17654	18.907227
-38.471909	448.78104	18.916992
-38.471039	445.48914	18.926758
-38.469967	445.24805	18.936523
-38.467785	448.95294	18.946289
-38.466694	452.20938	18.956055
-38.466507	451.43698	18.96582
-38.466587	450.76587	18.975586
-38.46579	449.2291	18.985352
-38.46505	443.24377	18.995117
-38.464287	448.75845	19.004883
-38.462711	450.02872	19.014648
-38.46299	453.17389	19.024414
-38.46109	454.20465	19.03418
-38.46059	445.36987	19.043945
-38.460476	445.93262	19.053711
-38.458305	447.33615	19.063477
-38.45895	448.92053	19.073242
-38.45813	450.84067	19.083008
-38.456974	450.63208	19.092773
-38.455288	452.1929	19.102539
-38.455742	447.72025	19.112305
-38.453949	445.32385	19.12207
-38.453854	446.91446	19.131836
-38.452206	451.02789	19.141602
-38.451653	453.58188	19.151367
-38.45158	449.82367	19.161133
-38.44994	450.12106	19.170898
-38.448814	448.93811	19.180664
-38.448772	447.24786	19.19043
-38.447857	447.92178	19.200195
-38.4473	448.27887	19.209961
-38.446552	451.74591	19.219727
-38.444706	452.23215	19.229492
-38.444416	447.95001	19.239258
-38.443027	444.96252	19.249023
-38.442539	446.8335	19.258789
-38.44157	452.37311	19.268555
-38.441048	449.80734	19.27832
-38.440357	453.09076	19.288086
-38.439384	447.52905	19.297852
-38.438766	446.49725	19.307617
-38.438194	445.69534	19.317383
-38.437752	445.92474	19.327148
-38.436409	451.47202	19.336914
-38.435825	452.60764	19.34668
-38.434322	449.70267	19.356445
-38.434208	444.78018	19.366211
-38.433628	443.35214	19.375977
-38.432022	448.6329	19.385742
-38.431847	449.1911	19.395508
-38.430981	453.25821	19.405273
-38.429928	449.66144	19.415039
-38.4296	447.2121	19.424805
-38.42733	444.02689	19.43457
-38.427212	444.27948	19.444336
-38.425724	450.11371	19.454102
-38.425907	453.69263	19.463867
-38.425045	450.71948	19.473633
-38.42395	447.03909	19.483398
-38.423187	441.42172	19.493164
-38.422298	445.7446	19.50293
-38.422619	450.67416	19.512695
-38.421658	451.54327	19.522461
-38.419968	450.59158	19.532227
-38.419933	447.91663	19.541992
-38.419384	445.99509	19.551758
-38.418278	441.40912	19.561523
-38.418087	445.01877	19.571289
-38.415997	452.99255	19.581055
-38.415222	452.42932	19.59082
-38.414913	449.10263	19.600586
-38.41296	443.68298	19.610352
-38.413624	442.3851	19.620117
-38.413517	447.24994	19.629883
-38.410881	449.14429	19.639648
-38.409767	449.59326	19.649414
-38.40979	450.70297	19.65918
-38.408211	448.50427	19.668945
-38.407429	442.48074	19.678711
-38.406914	445.25082	19.688477
-38.406082	444.57541	19.698242
-38.40551	450.91537	19.708008
-38.404839	452.57251	19.717773
-38.404179	445.19675	19.727539
-38.40316	445.7225	19.737305
-38.402348	446.00308	19.74707
-38.401283	447.24774	19.756836
-38.399567	447.65045	19.766602
-38.399921	447.6622	19.776367
-38.399132	450.936	19.786133
-38.397442	447.23587	19.795898
-38.397686	444.95554	19.805664
-38.396862	444.08951	19.81543
-38.395283	445.96671	19.825195
-38.396103	452.34909	19.834961
-38.394859	447.78311	19.844727
-38.392857	447.91187	19.854492
-38.392551	446.67206	19.864258
-38.392155	445.75259	19.874023
-38.390911	444.14075	19.883789
-38.390579	446.73511	19.893555
-38.388844	449.09436	19.90332
-38.387989	451.03668	19.913086
-38.386017	447.4697	19.922852
-38.386868	443.52771	19.932617
-38.385056	442.65369	19.942383
-38.38493	447.87427	19.952148
-38.384129	449.04446	19.961914
-38.382648	449.50143	19.97168
-38.383091	448.02811	19.981445
-38.382072	445.85648	19.991211
-38.381153	443.1261	20.000977
-38.378979	444.96249	20.010742
-38.379879	448.19031	20.020508


Data Header:			0.254_solid_uprint_typeiv_090_r0			Time:	26.881592	s	4/14/2019 1:11:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.379948	449.65833	20.030273
-38.377834	451.39185	20.040039
-38.376842	442.8157	20.049805
-38.376225	441.11154	20.05957
-38.376022	444.31271	20.069336
-38.374809	448.02863	20.079102
-38.373356	453.9191	20.088867
-38.372486	448.56906	20.098633
-38.372116	447.04373	20.108398
-38.37072	444.82898	20.118164
-38.369255	440.57013	20.12793
-38.369789	445.98126	20.137695
-38.368893	451.19098	20.147461
-38.368233	450.39569	20.157227
-38.366867	447.85312	20.166992
-38.367527	440.59634	20.176758
-38.365932	441.76105	20.186523
-38.366135	446.51974	20.196289
-38.363781	449.14545	20.206055
-38.363369	450.58456	20.21582
-38.361622	446.90311	20.225586
-38.361511	445.03458	20.235352
-38.35936	441.51086	20.245117
-38.3592	443.64114	20.254883
-38.359085	446.13223	20.264648
-38.358669	451.59955	20.274414
-38.357513	449.09818	20.28418
-38.356808	443.40417	20.293945
-38.356049	442.78699	20.303711
-38.355968	444.93182	20.313477
-38.35453	447.06183	20.323242
-38.352951	448.34311	20.333008
-38.352337	448.31885	20.342773
-38.352516	449.13211	20.352539
-38.350834	444.30679	20.362305
-38.350105	442.64084	20.37207
-38.34898	443.01984	20.381836
-38.349403	447.82013	20.391602
-38.347565	451.24759	20.401367
-38.347034	445.61905	20.411133
-38.345348	445.52356	20.420898
-38.345329	442.6265	20.430664
-38.345135	444.44943	20.44043
-38.343586	444.33902	20.450195
-38.344303	446.10632	20.459961
-38.34267	451.58231	20.469727
-38.341595	446.81476	20.479492
-38.340347	444.58859	20.489258
-38.340088	441.73404	20.499023
-38.338387	442.98486	20.508789
-38.338223	448.5939	20.518555
-38.337421	447.5231	20.52832
-38.336666	449.6669	20.538086
-38.336102	446.50787	20.547852
-38.334511	443.18201	20.557617
-38.334351	443.71231	20.567383
-38.333218	442.78217	20.577148
-38.331394	448.95822	20.586914
-38.331772	449.95117	20.59668
-38.330345	446.48056	20.606445
-38.329338	443.48346	20.616211
-38.329567	440.29288	20.625977
-38.326096	445.29279	20.635742
-38.327499	447.42374	20.645508
-38.327358	449.54602	20.655273
-38.326611	448.3407	20.665039
-38.32523	443.85904	20.674805
-38.323059	443.00278	20.68457
-38.323166	443.26208	20.694336
-38.321384	446.14844	20.704102
-38.321175	451.53726	20.713867
-38.320629	451.07834	20.723633
-38.320419	443.80615	20.733398
-38.320644	441.31876	20.743164
-38.317883	443.93045	20.75293
-38.317986	446.94528	20.762695
-38.315643	450.16223	20.772461
-38.314949	448.12341	20.782227
-38.314724	445.69601	20.791992
-38.313805	445.54391	20.801758
-38.313507	438.47876	20.811523
-38.313629	444.50253	20.821289
-38.311977	448.25677	20.831055
-38.311901	449.23007	20.84082
-38.310474	450.06519	20.850586
-38.3097	439.71466	20.860352
-38.309155	443.20557	20.870117
-38.30809	444.03665	20.879883
-38.307728	447.25043	20.889648
-38.306145	448.39316	20.899414
-38.305115	447.22302	20.90918
-38.302505	446.84659	20.918945
-38.304131	441.74411	20.928711
-38.303234	440.66968	20.938477
-38.301464	445.24146	20.948242
-38.301994	448.03625	20.958008
-38.300285	451.53403	20.967773
-38.299923	444.86804	20.977539
-38.299118	443.08432	20.987305
-38.29784	443.36844	20.99707
-38.297874	444.17068	21.006836
-38.29631	446.52527	21.016602
-38.295815	446.67212	21.026367
-38.295567	446.20435	21.036133
-38.293686	444.63428	21.045898
-38.293594	442.52206	21.055664
-38.292786	441.70316	21.06543
-38.292469	445.27167	21.075195
-38.289543	449.27814	21.084961
-38.29002	445.5217	21.094727
-38.288483	447.38721	21.104492
-38.288708	442.56348	21.114258
-38.287857	444.30542	21.124023
-38.286961	444.77911	21.133789
-38.285431	443.90833	21.143555
-38.285183	449.21106	21.15332
-38.284733	449.03229	21.163086
-38.283489	446.12143	21.172852
-38.28149	442.20139	21.182617
-38.282112	441.31934	21.192383
-38.279858	447.08786	21.202148
-38.280567	447.01712	21.211914
-38.279362	450.07144	21.22168
-38.27832	445.98962	21.231445
-38.277199	443.42889	21.241211
-38.276821	442.43311	21.250977
-38.276756	442.02621	21.260742
-38.27459	448.9068	21.270508
-38.27298	452.02005	21.280273
-38.27346	446.61853	21.290039
-38.27309	443.9469	21.299805
-38.271877	438.71164	21.30957
-38.271046	443.17401	21.319336
-38.269615	446.57535	21.329102
-38.270256	448.8761	21.338867
-38.269104	447.32236	21.348633
-38.268383	444.66489	21.358398
-38.26685	442.38403	21.368164
-38.266342	441.4404	21.37793
-38.265339	444.31497	21.387695
-38.263687	449.44681	21.397461
-38.263397	449.84183	21.407227
-38.262852	446.43173	21.416992
-38.262978	440.15366	21.426758
-38.260391	440.22855	21.436523
-38.259739	445.5069	21.446289
-38.260921	449.03717	21.456055
-38.259274	446.8421	21.46582
-38.260101	446.48288	21.475586
-38.257484	446.34058	21.485352
-38.256672	438.52426	21.495117
-38.254951	444.56064	21.504883
-38.254589	444.7149	21.514648
-38.253693	449.74017	21.524414
-38.253674	450.26318	21.53418
-38.252235	442.42142	21.543945
-38.251343	442.36496	21.553711
-38.251331	443.90701	21.563477
-38.250084	446.19107	21.573242
-38.249653	448.84296	21.583008
-38.248405	445.87039	21.592773
-38.247051	448.41306	21.602539
-38.247643	443.74542	21.612305
-38.246723	440.78198	21.62207
-38.245117	443.50586	21.631836
-38.244301	445.56009	21.641602
-38.242733	449.35797	21.651367
-38.241905	444.5899	21.661133
-38.24213	443.64728	21.670898
-38.241383	443.23047	21.680664
-38.239529	443.3183	21.69043
-38.23938	443.8385	21.700195
-38.240173	446.01138	21.709961
-38.237926	447.75223	21.719727
-38.237942	447.51599	21.729492
-38.236977	444.58319	21.739258
-38.235237	440.08035	21.749023
-38.234383	443.44238	21.758789
-38.23418	446.47562	21.768555
-38.232098	447.20889	21.77832
-38.231853	449.1546	21.788086
-38.231613	445.06549	21.797852
-38.230148	443.62354	21.807617
-38.229916	442.28439	21.817383
-38.228386	441.37936	21.827148
-38.228634	447.67551	21.836914
-38.226997	449.13959	21.84668
-38.226078	446.70224	21.856445
-38.225521	441.68488	21.866211
-38.22493	438.29105	21.875977
-38.223186	446.14221	21.885742
-38.223042	446.2178	21.895508
-38.221306	450.35382	21.905273
-38.22192	445.88971	21.915039
-38.22123	442.95346	21.924805
-38.219521	441.52954	21.93457
-38.219189	439.13947	21.944336
-38.218346	446.17526	21.954102
-38.217121	449.51382	21.963867
-38.217117	446.95255	21.973633
-38.216171	444.49948	21.983398
-38.214909	438.55469	21.993164
-38.213696	441.90131	22.00293
-38.212925	445.80472	22.012695
-38.211975	447.37607	22.022461
-38.210934	448.67261	22.032227
-38.211494	445.66766	22.041992
-38.210968	442.60843	22.051758
-38.208271	439.00974	22.061523
-38.208336	442.09671	22.071289
-38.206425	446.14166	22.081055
-38.207291	448.55176	22.09082
-38.206123	446.57175	22.100586
-38.204853	442.47125	22.110352
-38.205257	438.91443	22.120117
-38.203773	442.70673	22.129883
-38.202095	445.47717	22.139648
-38.202782	446.7991	22.149414
-38.200363	444.54211	22.15918
-38.199665	445.10669	22.168945
-38.199089	439.66736	22.178711
-38.197941	442.16507	22.188477
-38.198658	443.10083	22.198242
-38.196949	447.62759	22.208008
-38.195351	449.91809	22.217773
-38.196869	441.73843	22.227539
-38.193886	442.32526	22.237305
-38.193066	442.38058	22.24707
-38.193233	444.11066	22.256836
-38.191998	444.1123	22.266602
-38.191513	443.20859	22.276367
-38.191078	447.8602	22.286133
-38.189251	443.4924	22.295898
-38.189671	441.21625	22.305664
-38.188164	439.35693	22.31543
-38.188141	443.85049	22.325195
-38.186512	449.33438	22.334961
-38.185711	444.57251	22.344727
-38.184849	444.51523	22.354492
-38.184116	443.68713	22.364258
-38.183823	440.93765	22.374023
-38.182308	443.99185	22.383789
-38.182243	444.31631	22.393555
-38.180958	447.54767	22.40332
-38.179768	448.2038	22.413086
-38.179035	443.07318	22.422852
-38.178215	439.19019	22.432617
-38.177639	439.73724	22.442383
-38.177666	446.30832	22.452148
-38.175152	446.93478	22.461914
-38.174686	447.14801	22.47168
-38.174435	443.74396	22.481445
-38.173244	442.17123	22.491211
-38.173092	440.36655	22.500977
-38.171558	439.50223	22.510742
-38.170319	446.04562	22.520508
-38.170017	449.63644	22.530273
-38.169567	448.11472	22.540039
-38.168804	441.64301	22.549805
-38.168213	437.61523	22.55957
-38.167885	443.87741	22.569336
-38.165001	444.38876	22.579102
-38.164505	448.24942	22.588867
-38.164452	446.16953	22.598633
-38.163269	442.26913	22.608398
-38.162632	441.4093	22.618164
-38.163143	437.80997	22.62793
-38.161388	443.34787	22.637695
-38.16013	448.35132	22.647461
-38.159695	447.03683	22.657227
-38.158092	445.54266	22.666992
-38.157391	437.80139	22.676758
-38.158764	440.78864	22.686523
-38.155869	442.50925	22.696289
-38.155712	447.16269	22.706055
-38.155571	447.74185	22.71582
-38.154575	443.32507	22.725586
-38.154606	445.11087	22.735352
-38.152679	439.78595	22.745117
-38.150394	440.77869	22.754883
-38.151005	445.66977	22.764648
-38.148987	447.97034	22.774414
-38.149765	447.77365	22.78418
-38.147682	441.6131	22.793945
-38.146629	438.41391	22.803711
-38.148243	441.80026	22.813477
-38.145664	442.52438	22.823242
-38.145523	444.47943	22.833008
-38.143604	444.54434	22.842773
-38.145081	444.91711	22.852539
-38.142784	439.98477	22.862305
-38.142666	440.91135	22.87207
-38.141399	440.46359	22.881836
-38.13884	445.10391	22.891602
-38.141335	448.6478	22.901367
-38.138859	444.69177	22.911133
-38.137806	443.5275	22.920898
-38.136868	440.62552	22.930664
-38.135868	442.68317	22.94043
-38.134621	443.68774	22.950195
-38.134415	442.61472	22.959961
-38.133286	446.28799	22.969727
-38.133259	445.85464	22.979492
-38.131901	441.64542	22.989258
-38.130943	440.21463	22.999023
-38.129803	439.64182	23.008789
-38.130371	447.48767	23.018555
-38.129059	444.48175	23.02832
-38.127956	446.30402	23.038086
-38.127865	442.70767	23.047852
-38.125568	439.5596	23.057617
-38.124966	441.81781	23.067383
-38.124542	441.12579	23.077148
-38.124241	446.40543	23.086914
-38.122147	449.16147	23.09668
-38.122509	442.42007	23.106445
-38.12228	440.97842	23.116211
-38.121189	438.91034	23.125977
-38.120308	442.21039	23.135742
-38.119823	446.66473	23.145508
-38.118687	447.46503	23.155273
-38.117302	444.34048	23.165039
-38.116409	442.16119	23.174805
-38.115028	439.09711	23.18457
-38.115349	438.20871	23.194336
-38.113586	444.53674	23.204102
-38.113922	448.23123	23.213867
-38.11274	448.09311	23.223633
-38.111687	442.14423	23.233398
-38.110867	436.94409	23.243164
-38.109753	439.79443	23.25293
-38.109699	443.57965	23.262695
-38.107689	448.21707	23.272461
-38.106609	446.59891	23.282227
-38.106934	441.91754	23.291992
-38.105499	442.44299	23.301758
-38.105453	436.86475	23.311523
-38.104237	440.99127	23.321289
-38.103222	445.40869	23.331055
-38.103191	446.08435	23.34082
-38.101742	446.6084	23.350586
-38.101147	438.71204	23.360352
-38.100903	439.71735	23.370117
-38.099716	441.72266	23.379883
-38.099556	443.54752	23.389648
-38.098293	444.15427	23.399414
-38.096584	443.20975	23.40918
-38.097443	442.75558	23.418945
-38.095039	439.68063	23.428711
-38.094639	439.82733	23.438477
-38.093472	441.22147	23.448242
-38.093033	446.09073	23.458008
-38.091843	447.76511	23.467773
-38.09153	441.88739	23.477539
-38.09082	440.5148	23.487305
-38.090679	442.23557	23.49707
-38.089279	441.14188	23.506836
-38.088329	442.98279	23.516602
-38.086655	443.36343	23.526367
-38.087959	443.58246	23.536133
-38.084797	443.57617	23.545898
-38.084702	440.20377	23.555664
-38.084015	437.44565	23.56543
-38.082981	442.30215	23.575195
-38.08223	445.40979	23.584961
-38.081417	443.30026	23.594727
-38.081085	444.55545	23.604492
-38.079643	439.52844	23.614258
-38.079945	440.31705	23.624023
-38.078289	440.64706	23.633789
-38.07748	441.05368	23.643555
-38.076618	446.60873	23.65332
-38.076241	446.1915	23.663086
-38.074993	441.36182	23.672852
-38.074066	437.63965	23.682617
-38.073723	437.91028	23.692383
-38.072735	444.56012	23.702148
-38.071457	445.28967	23.711914
-38.071568	445.98126	23.72168
-38.070473	442.62866	23.731445
-38.068718	439.62646	23.741211
-38.06834	439.8338	23.750977
-38.068401	438.84058	23.760742
-38.067307	444.30865	23.770508
-38.066002	448.6788	23.780273
-38.065395	444.77679	23.790039
-38.064587	439.88754	23.799805
-38.064594	436.15662	23.80957
-38.061852	441.16037	23.819336
-38.062336	444.4169	23.829102
-38.06086	445.065	23.838867
-38.059883	444.7724	23.848633
-38.059563	441.49506	23.858398
-38.058521	437.98102	23.868164
-38.058212	437.77109	23.87793
-38.05698	442.3147	23.887695
-38.056282	446.10278	23.897461
-38.056507	447.60245	23.907227
-38.055386	443.62354	23.916992
-38.05365	436.28931	23.926758
-38.053375	437.81662	23.936523
-38.052952	441.01382	23.946289
-38.050995	444.93048	23.956055
-38.050842	443.79807	23.96582
-38.050396	442.13293	23.975586
-38.050217	441.52023	23.985352
-38.04792	435.94247	23.995117
-38.047039	439.50464	24.004883
-38.047318	441.00812	24.014648
-38.04554	444.95053	24.024414
-38.044182	444.62195	24.03418
-38.045006	437.69342	24.043945
-38.042912	438.17593	24.053711
-38.042347	439.97443	24.063477
-38.041782	440.25214	24.073242
-38.04081	443.38055	24.083008
-38.040825	440.94284	24.092773
-38.038044	442.78928	24.102539
-38.038475	440.00433	24.112305
-38.037895	435.74216	24.12207
-38.03743	438.45679	24.131836
-38.036224	441.16833	24.141602
-38.035927	446.9631	24.151367
-38.03334	441.06598	24.161133
-38.034103	440.16577	24.170898
-38.033295	441.41953	24.180664
-38.032173	437.41348	24.19043
-38.029823	440.22592	24.200195
-38.031086	441.40204	24.209961
-38.029339	443.62891	24.219727
-38.029301	443.25412	24.229492
-38.026844	437.90677	24.239258
-38.027382	435.08093	24.249023
-38.025433	437.90912	24.258789
-38.02409	442.59265	24.268555
-38.024666	441.83145	24.27832
-38.024082	444.06711	24.288086
-38.023609	437.84671	24.297852
-38.022949	438.24112	24.307617
-38.021641	436.55081	24.317383
-38.020039	435.98038	24.327148
-38.019779	443.66205	24.336914
-38.019741	443.02142	24.34668
-38.019146	442.35733	24.356445
-38.0173	436.46048	24.366211
