MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.023926	s	4/13/2019 6:56:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-38.693413	530.95538	16.307861
-38.692455	533.02734	16.317627
-38.692528	531.12616	16.327393
-38.690933	529.80737	16.337158
-38.690914	528.06726	16.346924
-38.689426	527.57184	16.356689
-38.690315	534.28925	16.366455
-38.688694	532.71033	16.376221
-38.688145	532.8291	16.385986
-38.686272	527.97913	16.395752
-38.685295	527.63293	16.405518
-38.684883	531.67676	16.415283
-38.68449	528.96814	16.425049
-38.683502	533.87909	16.434814
-38.680973	532.96698	16.44458
-38.680988	530.06177	16.454346
-38.680786	529.17462	16.464111
-38.680576	524.37628	16.473877
-38.679386	532.26099	16.483643
-38.67902	535.79138	16.493408
-38.678104	533.68622	16.503174
-38.676735	530.91254	16.512939
-38.675854	526.3996	16.522705
-38.674831	529.75232	16.532471
-38.674736	527.38116	16.542236
-38.673805	532.06445	16.552002
-38.67276	537.27014	16.561768
-38.670403	534.17047	16.571533
-38.671207	529.45587	16.581299
-38.669949	525.26599	16.591064
-38.669468	526.51379	16.60083
-38.668716	533.69403	16.610596
-38.667858	534.89807	16.620361
-38.666431	534.33319	16.630127
-38.667095	527.92047	16.639893
-38.664127	527.87524	16.649658
-38.664562	525.33234	16.659424
-38.663971	531.33392	16.669189
-38.662258	532.06702	16.678955
-38.662151	533.83527	16.688721
-38.661236	532.2489	16.698486
-38.660831	524.9541	16.708252
-38.660007	526.28149	16.718018
-38.659031	530.2309	16.727783
-38.658798	533.36566	16.737549
-38.65778	532.97852	16.747314
-38.657597	529.98889	16.75708
-38.655872	529.92261	16.766846
-38.654404	527.31543	16.776611
-38.654209	527.45416	16.786377
-38.654045	530.52417	16.796143
-38.652279	532.6394	16.805908
-38.651978	533.72687	16.815674
-38.651428	527.49939	16.825439
-38.649593	527.87506	16.835205
-38.64922	528.65375	16.844971
-38.649254	530.87665	16.854736
-38.647556	533.32965	16.864502
-38.646397	529.76666	16.874268
-38.64616	532.64258	16.884033
-38.645393	530.91364	16.893799
-38.644112	527.70972	16.903564
-38.64362	527.64166	16.91333
-38.642254	529.10718	16.923096
-38.641491	534.77167	16.932861
-38.640873	530.34076	16.942627
-38.6399	530.39099	16.952393
-38.63884	527.51117	16.962158
-38.637478	527.25623	16.971924
-38.637787	531.29071	16.981689
-38.63678	528.30951	16.991455
-38.635361	532.63702	17.001221
-38.635902	533.17792	17.010986
-38.633377	529.4292	17.020752
-38.633503	526.48431	17.030518
-38.632465	525.53491	17.040283
-38.631233	532.9433	17.050049
-38.629959	533.12677	17.059814
-38.631073	532.57037	17.06958
-38.630112	529.7536	17.079346
-38.62888	525.75433	17.089111
-38.626774	529.11627	17.098877
-38.626396	526.54755	17.108643
-38.625908	533.68634	17.118408
-38.624722	532.02777	17.128174
-38.624641	529.74091	17.137939
-38.624199	527.24811	17.147705
-38.623169	521.68848	17.157471
-38.622181	528.50793	17.167236
-38.621574	532.00806	17.177002
-38.621574	533.60974	17.186768
-38.619938	531.30176	17.196533
-38.618584	526.6153	17.206299
-38.617432	528.67676	17.216064
-38.616505	526.31787	17.22583
-38.61668	531.02228	17.235596
-38.615345	534.20074	17.245361
-38.614681	532.99701	17.255127
-38.614262	530.10083	17.264893
-38.612858	523.36432	17.274658
-38.612278	525.54272	17.284424
-38.612431	530.44647	17.294189
-38.610756	534.10266	17.303955
-38.6091	532.02435	17.313721
-38.610153	526.71967	17.323486
-38.607895	526.43188	17.333252
-38.607414	526.40387	17.343018
-38.606758	527.71472	17.352783
-38.605072	530.73315	17.362549
-38.604954	532.90948	17.372314
-38.604755	531.00238	17.38208
-38.603806	524.42035	17.391846
-38.603565	525.7547	17.401611
-38.602219	528.95563	17.411377
-38.60059	530.11139	17.421143
-38.600021	532.93579	17.430908
-38.598896	528.81177	17.440674
-38.599384	529.37091	17.450439
-38.5965	526.99286	17.460205
-38.598324	527.41876	17.469971
-38.595501	525.87958	17.479736
-38.59684	530.60669	17.489502
-38.595463	535.75024	17.499268
-38.594074	527.8363	17.509033
-38.592766	528.01019	17.518799
-38.59103	526.79504	17.528564
-38.590691	527.40314	17.53833
-38.590813	530.79242	17.548096
-38.589157	528.69739	17.557861
-38.58844	530.72577	17.567627
-38.588158	530.79828	17.577393
-38.58744	526.7724	17.587158
-38.586926	526.04565	17.596924
-38.586205	525.56647	17.606689
-38.584457	534.02924	17.616455
-38.583797	532.22119	17.626221
-38.581772	530.13379	17.635986
-38.581272	528.35962	17.645752
-38.581753	524.33154	17.655518
-38.580696	528.34302	17.665283
-38.580379	526.76624	17.675049
-38.580292	532.00897	17.684814
-38.578484	534.61761	17.69458
-38.577614	528.6521	17.704346
-38.577145	525.47266	17.714111
-38.575806	523.49933	17.723877
-38.573982	530.21838	17.733643
-38.575001	533.6925	17.743408
-38.572559	532.71741	17.753174
-38.572556	527.69037	17.762939
-38.572273	524.98315	17.772705
-38.571304	527.14917	17.782471
-38.570221	524.70728	17.792236
-38.568817	530.69574	17.802002
-38.567993	531.39795	17.811768
-38.5681	531.06915	17.821533
-38.567474	526.8996	17.831299
-38.565914	521.64459	17.841064
-38.565701	525.92139	17.85083
-38.5648	530.9082	17.860596
-38.564674	532.28937	17.870361
-38.562023	530.18292	17.880127
-38.561886	525.78741	17.889893
-38.559811	526.12531	17.899658
-38.559517	524.30524	17.909424
-38.55899	529.64813	17.919189
-38.559429	530.47137	17.928955
-38.556843	531.39001	17.938721
-38.556179	529.94733	17.948486
-38.557144	523.03705	17.958252
-38.555145	524.45654	17.968018
-38.554386	528.17706	17.977783
-38.55373	529.98383	17.987549
-38.552845	531.04785	17.997314
-38.55241	526.98358	18.00708
-38.551392	527.08698	18.016846
-38.550758	525.362	18.026611
-38.550785	524.53674	18.036377
-38.549023	528.15405	18.046143
-38.547569	531.26215	18.055908
-38.548088	532.18518	18.065674
-38.54631	527.7298	18.075439
-38.545055	524.1178	18.085205
-38.545765	525.24347	18.094971
-38.544777	527.12109	18.104736
-38.543152	530.57556	18.114502
-38.54277	527.36304	18.124268
-38.541161	529.6803	18.134033
-38.541264	527.12836	18.143799
-38.540092	526.02466	18.153564
-38.538925	524.68256	18.16333
-38.537659	527.09326	18.173096
-38.538124	533.72827	18.182861
-38.536556	529.17749	18.192627
-38.534718	528.79028	18.202393
-38.53381	524.9668	18.212158
-38.534081	525.73853	18.221924
-38.533833	528.23871	18.231689
-38.533043	526.12189	18.241455
-38.531513	532.41278	18.251221
-38.530392	529.89935	18.260986
-38.530106	526.72546	18.270752
-38.529495	524.62451	18.280518
-38.527294	522.28735	18.290283
-38.52795	531.10406	18.300049
-38.527344	530.68298	18.309814
-38.527199	529.89142	18.31958
-38.525513	525.97748	18.329346
-38.524441	524.83838	18.339111
-38.523117	526.3736	18.348877
-38.523216	524.59009	18.358643
-38.521282	530.94531	18.368408
-38.520702	531.32745	18.378174
-38.520748	530.44763	18.387939
-38.520367	526.45673	18.397705
-38.518894	521.65564	18.407471
-38.517479	525.76001	18.417236
-38.516769	532.17944	18.427002
-38.51683	531.54755	18.436768
-38.513775	528.8559	18.446533
-38.514614	524.27826	18.456299
-38.512955	526.02417	18.466064
-38.51413	523.46588	18.47583
-38.513386	528.18365	18.485596
-38.511009	529.73596	18.495361
-38.510784	530.94849	18.505127
-38.510563	526.66248	18.514893
-38.508617	520.25189	18.524658
-38.508762	523.77423	18.534424
-38.506958	526.33972	18.544189
-38.507191	530.42255	18.553955
-38.505875	527.87909	18.563721
-38.505318	525.19763	18.573486
-38.503811	525.59149	18.583252
-38.503418	523.75415	18.593018
-38.502934	525.57104	18.602783
-38.502384	527.68866	18.612549
-38.501118	529.41205	18.622314
-38.500351	531.0799	18.63208
-38.499397	520.70013	18.641846
-38.498074	524.43573	18.651611
-38.497513	525.49091	18.661377
-38.496483	527.39862	18.671143
-38.496105	530.17126	18.680908
-38.495213	525.43524	18.690674
-38.494781	526.65778	18.700439
-38.493206	525.81659	18.710205
-38.493282	524.159	18.719971
-38.491985	525.01904	18.729736
-38.490643	526.12872	18.739502
-38.49017	530.87488	18.749268
-38.489429	526.96161	18.759033
-38.489037	524.92487	18.768799
-38.488785	523.0014	18.778564
-38.487843	524.89777	18.78833
-38.486404	527.04944	18.798096
-38.484711	527.60211	18.807861
-38.4841	528.41193	18.817627
-38.484173	527.61267	18.827393
-38.483063	525.31781	18.837158
-38.481281	521.75256	18.846924
-38.480522	522.95605	18.856689
-38.480717	528.86462	18.866455
-38.47961	529.42133	18.876221
-38.47863	529.16528	18.885986
-38.47773	523.65039	18.895752
-38.476917	523.0708	18.905518
-38.476727	525.82379	18.915283
-38.476677	523.97424	18.925049
-38.474186	530.01868	18.934814
-38.473774	528.64185	18.94458
-38.473988	526.29633	18.954346
-38.472603	523.66711	18.964111
-38.472153	520.81445	18.973877
-38.471386	526.56427	18.983643
-38.470089	530.25507	18.993408
-38.470364	530.4696	19.003174
-38.468761	528.50336	19.012939
-38.468529	523.50714	19.022705
-38.465908	525.90692	19.032471
-38.465542	521.8866	19.042236
-38.465698	529.06042	19.052002
-38.46579	531.59363	19.061768
-38.464252	529.9386	19.071533
-38.46336	526.98688	19.081299
-38.462959	519.00354	19.091064
-38.461597	523.06805	19.10083
-38.459873	529.68457	19.110596
-38.459496	529.89581	19.120361
-38.458351	529.49451	19.130127
-38.457726	524.09259	19.139893
-38.45575	524.86865	19.149658
-38.456013	523.33228	19.159424
-38.454998	526.05249	19.169189
-38.45414	528.72736	19.178955
-38.454063	529.62799	19.188721
-38.452671	529.72656	19.198486
-38.451614	522.52057	19.208252
-38.451813	523.73492	19.218018
-38.450016	526.28198	19.227783
-38.449718	529.62646	19.237549
-38.448624	528.65051	19.247314
-38.448032	525.39038	19.25708
-38.448891	524.91156	19.266846
-38.445774	523.14294	19.276611
-38.445118	525.40216	19.286377
-38.444813	526.05109	19.296143
-38.444237	527.12231	19.305908
-38.443779	531.34576	19.315674
-38.44257	523.6767	19.325439
-38.441341	524.01172	19.335205
-38.441685	523.70679	19.344971
-38.440166	524.633	19.354736
-38.439369	529.94434	19.364502
-38.438202	525.99652	19.374268
-38.436928	528.75702	19.384033
-38.435951	526.14453	19.393799
-38.435833	523.53387	19.403564
-38.433525	523.44354	19.41333
-38.434746	525.55603	19.423096
-38.433472	532.26654	19.432861
-38.432423	526.64471	19.442627
-38.432255	524.70813	19.452393
-38.430824	524.06793	19.462158
-38.428909	523.85254	19.471924
-38.428345	527.72931	19.481689
-38.42807	525.93915	19.491455
-38.427143	528.42712	19.501221
-38.426426	529.37701	19.510986
-38.426842	524.12714	19.520752
-38.42506	521.8291	19.530518
-38.423645	520.29297	19.540283
-38.423363	526.65454	19.550049
-38.422626	530.40204	19.559814
-38.422428	528.19226	19.56958
-38.420444	523.93768	19.579346
-38.420876	523.07977	19.589111
-38.418995	524.56439	19.598877
-38.419163	524.54376	19.608643
-38.418777	529.49915	19.618408
-38.417805	531.8858	19.628174
-38.416157	528.02002	19.637939
-38.415718	524.92175	19.647705
-38.414661	518.92358	19.657471
-38.414471	526.03558	19.667236
-38.413322	529.83069	19.677002
-38.412792	529.86383	19.686768
-38.410847	527.50153	19.696533
-38.411396	521.93976	19.706299
-38.409073	523.31659	19.716064
-38.40889	521.50385	19.72583
-38.407455	527.3031	19.735596
-38.407063	529.10364	19.745361
-38.40712	528.91687	19.755127
-38.405186	526.42828	19.764893
-38.403553	518.9986	19.774658
-38.404675	523.02191	19.784424
-38.402683	526.17719	19.794189
-38.403259	528.79974	19.803955
-38.401566	530.2276	19.813721
-38.401344	523.401	19.823486
-38.400497	523.81476	19.833252
-38.399162	522.8183	19.843018
-38.398453	524.43048	19.852783
-38.397232	527.64978	19.862549
-38.397163	528.45422	19.872314
-38.396122	527.64435	19.88208
-38.39521	522.84106	19.891846
-38.394348	522.76434	19.901611
-38.39362	524.93884	19.911377
-38.393406	526.43671	19.921143
-38.391628	529.3913	19.930908
-38.390495	526.79248	19.940674
-38.389412	525.33575	19.950439
-38.38892	525.34174	19.960205
-38.388615	522.82562	19.969971
-38.387646	522.95276	19.979736
-38.386059	525.97565	19.989502
-38.387451	529.59741	19.999268
-38.385014	525.46863	20.009033
-38.384167	523.77454	20.018799


Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	36.692383	s	4/13/2019 6:56:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
Displacement	Force	Running Time
mm	N	s
-38.38332	522.42438	20.028564
-38.382633	523.6618	20.03833
-38.382236	526.54645	20.048096
-38.381443	525.43005	20.057861
-38.380833	528.50543	20.067627
-38.380146	526.8808	20.077393
-38.377728	523.97992	20.087158
-38.377537	522.32166	20.096924
-38.37735	522.25635	20.106689
-38.376198	529.13641	20.116455
-38.375069	529.12018	20.126221
-38.374889	527.45239	20.135986
-38.373436	524.84735	20.145752
-38.372971	521.62427	20.155518
-38.37344	526.84052	20.165283
-38.372871	524.04926	20.175049
-38.371956	529.34601	20.184814
-38.369877	529.62762	20.19458
-38.36985	525.81329	20.204346
-38.36869	522.33252	20.214111
-38.367424	520.26807	20.223877
-38.366905	525.03009	20.233643
-38.36549	529.60364	20.243408
-38.365105	527.5174	20.253174
-38.364491	524.09271	20.262939
-38.363857	520.3407	20.272705
-38.362091	522.65393	20.282471
-38.362484	522.2511	20.292236
-38.361027	527.83417	20.302002
-38.360214	527.12225	20.311768
-38.359127	527.82184	20.321533
-38.358673	522.76135	20.331299
-38.358692	518.75256	20.341064
-38.357128	521.64893	20.35083
-38.355507	527.76849	20.360596
-38.355297	528.10138	20.370361
-38.353493	526.21826	20.380127
-38.353519	523.67871	20.389893
-38.353287	523.74677	20.399658
-38.351833	520.81934	20.409424
-38.351139	525.31177	20.419189
-38.349857	527.28961	20.428955
-38.350178	527.70557	20.438721
-38.349739	527.96515	20.448486
-38.348003	519.09662	20.458252
-38.347321	521.38062	20.468018
-38.346169	526.56	20.477783
-38.344547	528.6076	20.487549
-38.345829	528.09479	20.497314
-38.344501	524.29041	20.50708
-38.342457	524.57953	20.516846
-38.342663	523.69159	20.526611
-38.341175	523.21741	20.536377
-38.340324	525.47174	20.546143
-38.339775	523.97479	20.555908
-38.338608	528.56702	20.565674
-38.338593	522.25879	20.575439
-38.337029	523.01294	20.585205
-38.337025	522.90479	20.594971
-38.335426	524.68915	20.604736
-38.334175	526.55646	20.614502
-38.334206	525.00153	20.624268
-38.333881	527.09113	20.634033
-38.332802	524.27576	20.643799
-38.331924	522.50995	20.653564
-38.330738	521.82129	20.66333
-38.330494	524.0448	20.673096
-38.328773	528.51727	20.682861
-38.326965	526.84558	20.692627
-38.327782	526.22363	20.702393
-38.326843	521.49731	20.712158
-38.326244	522.06744	20.721924
-38.32431	526.09546	20.731689
-38.32547	525.22125	20.741455
-38.323128	528.26294	20.751221
-38.322945	525.39819	20.760986
-38.321846	523.62292	20.770752
-38.319832	519.74048	20.780518
-38.321278	521.10522	20.790283
-38.319283	526.95673	20.800049
-38.318878	528.80585	20.809814
-38.317871	527.89612	20.81958
-38.316257	521.94171	20.829346
-38.316349	519.78448	20.839111
-38.315193	523.1203	20.848877
-38.314758	522.71008	20.858643
-38.314301	528.46082	20.868408
-38.312653	528.39935	20.878174
-38.311325	526.08936	20.887939
-38.311672	523.76923	20.897705
-38.312027	517.51709	20.907471
-38.309902	522.59003	20.917236
-38.308689	528.78168	20.927002
-38.308559	527.92188	20.936768
-38.307358	526.03326	20.946533
-38.306953	520.09027	20.956299
-38.306328	521.88733	20.966064
-38.30479	520.63831	20.97583
-38.303894	525.35742	20.985596
-38.302307	528.90039	20.995361
-38.302971	527.82709	21.005127
-38.301369	525.5979	21.014893
-38.301243	518.70599	21.024658
-38.299961	519.92932	21.034424
-38.299007	526.14307	21.044189
-38.297848	529.40479	21.053955
-38.297081	527.45319	21.063721
-38.296658	523.9295	21.073486
-38.294353	524.56256	21.083252
-38.296009	520.54791	21.093018
-38.293289	524.79645	21.102783
-38.294601	526.27759	21.112549
-38.293388	526.64313	21.122314
-38.293652	528.35681	21.13208
-38.291222	520.56018	21.141846
-38.291206	524.17822	21.151611
-38.289181	522.1189	21.161377
-38.288212	524.64026	21.171143
-38.2868	528.35474	21.180908
-38.287483	523.81073	21.190674
-38.286331	526.45697	21.200439
-38.285656	524.02258	21.210205
-38.284615	522.68494	21.219971
-38.28418	524.74109	21.229736
-38.283405	524.16595	21.239502
-38.281376	530.17102	21.249268
-38.281055	523.66016	21.259033
-38.27914	523.4408	21.268799
-38.280727	522.12018	21.278564
-38.278976	522.45074	21.28833
-38.278061	525.63409	21.298096
-38.277927	525.06067	21.307861
-38.275948	527.75702	21.317627
-38.276104	525.00745	21.327393
-38.275036	520.73932	21.337158
-38.273827	521.16437	21.346924
-38.273697	521.43988	21.356689
-38.272602	527.18964	21.366455
-38.270721	528.47351	21.376221
-38.270763	523.85736	21.385986
-38.268398	521.56622	21.395752
-38.268951	520.24219	21.405518
-38.268154	523.33374	21.415283
-38.267101	522.89746	21.425049
-38.266888	528.35455	21.434814
-38.266468	527.54523	21.44458
-38.265942	523.99408	21.454346
-38.263672	520.03333	21.464111
-38.264278	519.47168	21.473877
-38.262375	524.08514	21.483643
-38.262253	527.34015	21.493408
-38.261505	527.60437	21.503174
-38.259865	524.58746	21.512939
-38.26022	519.56134	21.522705
-38.259235	521.97656	21.532471
-38.258385	520.02325	21.542236
-38.257393	527.07764	21.552002
-38.256229	527.72675	21.561768
-38.254963	525.96979	21.571533
-38.254993	523.82037	21.581299
-38.252052	517.22522	21.591064
-38.252041	521.48883	21.60083
-38.252716	526.09991	21.610596
-38.2514	527.22302	21.620361
-38.250084	526.81598	21.630127
-38.250568	521.71545	21.639893
-38.248253	521.04498	21.649658
-38.247311	521.39252	21.659424
-38.247532	523.42133	21.669189
-38.246029	527.52399	21.678955
-38.245026	525.44891	21.688721
-38.24419	525.79736	21.698486
-38.242973	519.51965	21.708252
-38.242699	519.41614	21.718018
-38.241188	523.77802	21.727783
-38.240898	526.18359	21.737549
-38.240021	527.00702	21.747314
-38.239189	523.15021	21.75708
-38.237942	521.39661	21.766846
-38.239307	522.02673	21.776611
-38.238106	522.31134	21.786377
-38.236286	524.20819	21.796143
-38.23497	526.20142	21.805908
-38.235065	528.16693	21.815674
-38.23431	522.53436	21.825439
-38.233639	521.43353	21.835205
-38.231747	519.87262	21.844971
-38.232346	523.39716	21.854736
-38.230564	527.45947	21.864502
-38.23164	522.69568	21.874268
-38.229317	524.72809	21.884033
-38.227695	524.03949	21.893799
-38.227699	520.75885	21.903564
-38.22686	520.52081	21.91333
-38.226254	522.2785	21.923096
-38.225494	528.37897	21.932861
-38.223869	524.67194	21.942627
-38.22221	523.31885	21.952393
-38.223835	520.96692	21.962158
-38.22118	518.99847	21.971924
-38.220352	525.32495	21.981689
-38.220043	523.62256	21.991455
-38.218929	526.53772	22.001221
-38.217724	525.54156	22.010986
-38.217617	522.65967	22.020752
-38.217033	519.76685	22.030518
-38.217072	517.85736	22.040283
-38.214272	524.28748	22.050049
-38.215199	528.67883	22.059814
-38.213749	526.47766	22.06958
-38.213371	522.78503	22.079346
-38.212803	518.59882	22.089111
-38.210815	521.35791	22.098877
-38.210888	523.44226	22.108643
-38.209606	527.07782	22.118408
-38.208797	528.53857	22.128174
-38.207684	524.4165	22.137939
-38.20816	520.14001	22.147705
-38.205894	516.02429	22.157471
-38.205879	522.06134	22.167236
-38.204582	528.99951	22.177002
-38.204006	527.50916	22.186768
-38.203659	523.91345	22.196533
-38.202637	521.53455	22.206299
-38.20042	521.21783	22.216064
-38.200058	520.06891	22.22583
-38.200607	524.69843	22.235596
-38.200699	527.5271	22.245361
-38.198051	525.66486	22.255127
-38.197102	524.02991	22.264893
-38.19603	516.84479	22.274658
-38.195644	520.92615	22.284424
-38.193913	524.07758	22.294189
-38.193581	525.79083	22.303955
-38.192959	527.30109	22.313721
-38.192127	520.79919	22.323486
-38.191807	520.92706	22.333252
-38.190376	520.05933	22.343018
-38.189217	521.89917	22.352783
-38.188923	525.70325	22.362549
-38.188362	526.50641	22.372314
-38.186413	527.03906	22.38208
-38.186359	519.39313	22.391846
-38.185707	520.23071	22.401611
-38.185017	521.49042	22.411377
-38.183659	523.00043	22.421143
-38.184052	526.5863	22.430908
-38.182903	524.1792	22.440674
-38.182323	522.875	22.450439
-38.181343	521.59851	22.460205
-38.180172	521.49945	22.469971
-38.179508	522.19556	22.479736
-38.178467	522.32288	22.489502
-38.178135	527.40717	22.499268
-38.176903	521.89844	22.509033
-38.17622	521.21899	22.518799
-38.175453	519.40967	22.528564
-38.175137	520.86859	22.53833
-38.173405	524.59991	22.548096
-38.172359	522.64703	22.557861
-38.171791	523.74915	22.567627
-38.170952	524.51593	22.577393
-38.170788	520.77936	22.587158
-38.169262	518.35052	22.596924
-38.168983	518.99365	22.606689
-38.167965	526.00525	22.616455
-38.167217	525.33502	22.626221
-38.165878	525.12573	22.635986
-38.165752	519.99243	22.645752
-38.16494	517.71301	22.655518
-38.163654	521.83044	22.665283
-38.163059	519.75879	22.675049
-38.161633	527.052	22.684814
-38.161697	525.37415	22.69458
-38.161026	521.59833	22.704346
-38.159672	520.18591	22.714111
-38.159115	515.07709	22.723877
-38.158241	523.27893	22.733643
-38.157032	526.02271	22.743408
-38.156757	525.4007	22.753174
-38.156502	522.12921	22.762939
-38.155773	517.12457	22.772705
-38.153046	518.74408	22.782471
-38.154037	519.57007	22.792236
-38.15255	524.21112	22.802002
-38.152199	525.84546	22.811768
-38.1511	523.63684	22.821533
-38.1502	520.60004	22.831299
-38.149399	515.19421	22.841064
-38.148605	519.07898	22.85083
-38.149117	524.66644	22.860596
-38.147625	525.76569	22.870361
-38.146538	525.01953	22.880127
-38.145046	518.78015	22.889893
-38.144699	520.19696	22.899658
-38.143982	519.37299	22.909424
-38.144463	521.09656	22.919189
-38.141453	522.75641	22.928955
-38.141438	525.12061	22.938721
-38.139931	523.73969	22.948486
-38.1394	517.20294	22.958252
-38.137589	520.29291	22.968018
-38.138035	520.84387	22.977783
-38.136757	524.7478	22.987549
-38.136883	526.16125	22.997314
-38.134346	520.34857	23.00708
-38.135201	522.11395	23.016846
-38.133274	520.67395	23.026611
-38.133011	520.6076	23.036377
-38.1315	521.112	23.046143
-38.131481	522.78888	23.055908
-38.129597	527.46411	23.065674
-38.129784	519.35559	23.075439
-38.129047	520.53589	23.085205
-38.12846	519.91388	23.094971
-38.127327	520.90643	23.104736
-38.127678	525.50623	23.114502
-38.125847	522.78253	23.124268
-38.123886	523.46637	23.134033
-38.124096	522.30914	23.143799
-38.12397	519.95465	23.153564
-38.122231	519.58557	23.16333
-38.121349	521.2674	23.173096
-38.120346	526.09705	23.182861
-38.120125	524.94135	23.192627
-38.118572	521.33551	23.202393
-38.11916	519.01025	23.212158
-38.118004	516.84985	23.221924
-38.11681	522.37598	23.231689
-38.117554	521.46301	23.241455
-38.114491	524.79614	23.251221
-38.114201	522.92944	23.260986
-38.112442	521.81775	23.270752
-38.11319	518.54376	23.280518
-38.110268	516.30963	23.290283
-38.111336	523.71393	23.300049
-38.111118	526.40491	23.309814
-38.108223	526.341	23.31958
-38.108803	519.72339	23.329346
-38.107597	517.40021	23.339111
-38.108166	521.05676	23.348877
-38.107265	519.85638	23.358643
-38.106182	525.80328	23.368408
-38.104687	524.8847	23.378174
-38.103848	523.71313	23.387939
-38.10376	520.60242	23.397705
-38.102757	514.08258	23.407471
-38.101307	520.27881	23.417236
-38.101067	524.86871	23.427002
-38.099117	525.21057	23.436768
-38.09866	521.88348	23.446533
-38.098473	516.34906	23.456299
-38.097862	519.45337	23.466064
-38.096886	518.25378	23.47583
-38.095711	522.57666	23.485596
-38.093182	524.24933	23.495361
-38.094563	523.48962	23.505127
-38.093784	522.5733	23.514893
-38.092651	515.3775	23.524658
-38.091164	517.65179	23.534424
-38.090275	523.3811	23.544189
-38.088959	525.54053	23.553955
-38.089382	524.53613	23.563721
-38.089138	520.16223	23.573486
-38.088379	518.20557	23.583252
-38.086174	518.76959	23.593018
-38.086334	519.61566	23.602783
-38.085506	521.81915	23.612549
-38.085045	524.44843	23.622314
-38.08316	524.72559	23.63208
-38.081768	517.37384	23.641846
-38.081951	518.28363	23.651611
-38.080566	518.01483	23.661377
-38.080288	523.31934	23.671143
-38.079224	523.24469	23.680908
-38.078815	520.18213	23.690674
-38.077869	522.37872	23.700439
-38.076752	518.67352	23.710205
-38.07745	519.30078	23.719971
-38.0755	518.00098	23.729736
-38.07513	521.26935	23.739502
-38.074966	525.60046	23.749268
-38.073433	520.7215	23.759033
-38.072037	520.74823	23.768799
-38.071049	517.72754	23.778564
-38.070778	518.48187	23.78833
-38.070042	523.75732	23.798096
-38.068966	519.94507	23.807861
-38.068535	523.38818	23.817627
-38.066265	521.47852	23.827393
-38.066204	518.82361	23.837158
-38.066765	516.52734	23.846924
-38.064114	518.66974	23.856689
-38.064575	523.55286	23.866455
-38.061863	525.32208	23.876221
-38.061462	521.89923	23.885986
-38.060642	518.42743	23.895752
-38.060764	516.46887	23.905518
-38.060745	519.64667	23.915283
-38.059513	521.04962	23.925049
-38.057796	524.20728	23.934814
-38.057384	523.39465	23.94458
-38.055779	521.36737	23.954346
-38.056534	518.37537	23.964111
-38.05468	516.31458	23.973877
-38.05463	519.45905	23.983643
-38.052719	525.31018	23.993408
-38.053402	524.64917	24.003174
-38.052059	520.7276	24.012939
-38.050934	517.27734	24.022705
-38.050465	519.50745	24.032471
-38.049828	516.52362	24.042236
-38.048878	523.45148	24.052002
-38.047905	523.08105	24.061768
-38.047737	522.83386	24.071533
-38.046734	518.91272	24.081299
-38.045357	513.75421	24.091064
-38.045193	517.46588	24.10083
-38.043674	521.87012	24.110596
-38.042995	526.05353	24.120361
-38.042118	524.08795	24.130127
-38.042118	516.93652	24.139893
-38.039768	517.76672	24.149658
-38.038849	516.42523	24.159424
-38.039417	520.63074	24.169189
-38.037746	521.60999	24.178955
-38.037441	523.05096	24.188721
-38.036072	524.0014	24.198486
-38.035477	514.94971	24.208252
-38.033997	516.67114	24.218018
-38.033783	519.7149	24.227783
-38.033112	522.76245	24.237549
-38.032578	524.16956	24.247314
-38.030636	518.10413	24.25708
-38.02998	519.44128	24.266846
-38.029167	517.86731	24.276611
-38.028313	517.85406	24.286377
-38.028038	519.31415	24.296143
-38.027931	520.4809	24.305908
-38.025517	524.10498	24.315674
-38.025345	519.18311	24.325439
-38.024261	516.90161	24.335205
-38.024242	517.38708	24.344971
-38.023205	518.89026	24.354736
-38.022038	523.0636	24.364502
-38.021606	519.82245	24.374268
-38.02137	522.8288	24.384033
-38.019787	520.39343	24.393799
-38.019951	518.09589	24.403564
-38.018124	516.24365	24.41333
-38.01759	518.56702	24.423096
-38.017532	523.96313	24.432861
-38.015675	521.35376	24.442627
-38.014858	520.61816	24.452393
-38.014839	516.28607	24.462158
-38.013138	516.06415	24.471924
-38.01387	520.8299	24.481689
-38.011276	518.50385	24.491455
-38.011406	523.13568	24.501221
-38.008701	521.76166	24.510986
-38.009029	519.27631	24.520752
-38.008038	519.15204	24.530518
-38.007748	514.61847	24.540283
-38.007652	522.4549	24.550049
-38.005817	524.53284	24.559814
-38.005188	523.07068	24.56958
-38.004738	519.76544	24.579346
-38.003407	514.96503	24.589111
-38.002728	519.51379	24.598877
-38.002186	518.55316	24.608643
-38.001453	522.51141	24.618408
-38.00066	524.18518	24.628174
-37.999119	521.42029	24.637939
-37.999031	517.79767	24.647705
-37.997726	514.62311	24.657471
-37.997635	517.11511	24.667236
-37.997162	523.97534	24.677002
-37.996632	523.87067	24.686768
