MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.022217	s	4/13/2019 6:41:55 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
Displacement	Force	Running Time
mm	N	s
-38.027714	566.40753	24.352051
-38.027554	571.5	24.361816
-38.025688	578.60162	24.371582
-38.024551	581.0708	24.381348
-38.023643	575.75568	24.391113
-38.023586	567.14789	24.400879
-38.023216	560.66547	24.410645
-38.022209	568.13452	24.42041
-38.022106	578.68854	24.430176
-38.020981	581.40033	24.439941
-38.020466	580.6582	24.449707
-38.018383	569.22296	24.459473
-38.019104	562.99872	24.469238
-38.017982	564.59302	24.479004
-38.016415	571.10767	24.48877
-38.016037	581.44354	24.498535
-38.014545	582.83429	24.508301
-38.014332	573.33777	24.518066
-38.013973	563.92236	24.527832
-38.011066	561.23499	24.537598
-38.012012	569.66443	24.547363
-38.011337	579.65582	24.557129
-38.010956	583.83313	24.566895
-38.00914	576.50623	24.57666
-38.008137	567.33209	24.586426
-38.007179	561.22784	24.596191
-38.00676	564.15411	24.605957
-38.006348	575.3324	24.615723
-38.005482	583.28625	24.625488
-38.004238	582.42365	24.635254
-38.003117	569.01691	24.64502
-38.003601	561.75446	24.654785
-38.002476	563.05267	24.664551
-38.001152	574.12134	24.674316
-38.000469	582.03986	24.684082
-37.998352	579.27911	24.693848
-37.998543	574.5213	24.703613
-37.997887	565.42578	24.713379
-37.99728	559.66248	24.723145
-37.995441	569.57892	24.73291
-37.995594	577.07745	24.742676
-37.994801	585.15845	24.752441
-37.993885	578.53784	24.762207
-37.993111	565.48083	24.771973
-37.99073	560.02814	24.781738
-37.991898	565.11646	24.791504
-37.990849	573.97711	24.80127
-37.990788	581.44562	24.811035
-37.98988	578.70251	24.820801
-37.989056	573.70789	24.830566
-37.98735	563.35516	24.840332
-37.985943	562.22009	24.850098
-37.985664	570.20245	24.859863
-37.984749	579.38928	24.869629
-37.984104	583.00574	24.879395
-37.983162	573.42462	24.88916
-37.983097	567.40228	24.898926
-37.982059	561.84924	24.908691
-37.981541	567.73138	24.918457
-37.980301	575.40765	24.928223
-37.980053	580.40247	24.937988
-37.977985	578.7691	24.947754
-37.976631	571.99207	24.95752
-37.977627	562.78821	24.967285
-37.976578	562.62079	24.977051
-37.975227	570.42554	24.986816
-37.973854	580.24115	24.996582
-37.972351	580.41046	25.006348
-37.972836	574.65063	25.016113
-37.972458	564.38135	25.025879
-37.972057	563.35187	25.035645
-37.970207	568.35699	25.04541
-37.970768	575.14813	25.055176
-37.968357	580.35156	25.064941
-37.967819	578.41083	25.074707
-37.967045	571.09094	25.084473
-37.966862	559.17426	25.094238
-37.964886	564.18201	25.104004
-37.964092	573.29449	25.11377
-37.964027	579.66907	25.123535
-37.963165	581.62	25.133301
-37.962067	571.89557	25.143066
-37.961716	563.59424	25.152832
-37.960686	562.44232	25.162598
-37.960026	565.9118	25.172363
-37.959076	578.45685	25.182129
-37.958122	582.83167	25.191895
-37.957027	577.24207	25.20166
-37.956039	565.08002	25.211426
-37.954548	557.65521	25.221191
-37.953545	564.92023	25.230957
-37.955326	577.76135	25.240723
-37.953465	582.64429	25.250488
-37.952141	578.49591	25.260254
-37.950798	568.62842	25.27002
-37.950333	561.78558	25.279785
-37.949646	560.97125	25.289551
-37.949001	569.72504	25.299316
-37.94899	578.92749	25.309082
-37.948032	582.11652	25.318848
-37.946651	572.75378	25.328613
-37.945076	562.20514	25.338379
-37.944485	558.31274	25.348145
-37.944279	569.90143	25.35791
-37.944267	576.70563	25.367676
-37.942726	579.26788	25.377441
-37.942654	574.47327	25.387207
-37.941376	566.68646	25.396973
-37.940945	560.06036	25.406738
-37.938377	563.22504	25.416504
-37.938545	570.17474	25.42627
-37.937397	581.18744	25.436035
-37.936707	580.17914	25.445801
-37.936607	567.50739	25.455566
-37.93549	562.46375	25.465332
-37.934746	561.30176	25.475098
-37.934608	569.17523	25.484863
-37.932209	576.41876	25.494629
-37.931881	578.0412	25.504395
-37.930569	574.57855	25.51416
-37.930363	564.36377	25.523926
-37.929771	560.22089	25.533691
-37.928532	562.05835	25.543457
-37.927456	572.34113	25.553223
-37.926731	581.2334	25.562988
-37.926247	574.8443	25.572754
-37.925552	568.53448	25.58252
-37.924786	559.5661	25.592285
-37.923157	562.04749	25.602051
-37.922329	568.65149	25.611816
-37.921463	576.1297	25.621582
-37.920937	577.75079	25.631348
-37.919052	574.11005	25.641113
-37.919724	563.38593	25.650879
-37.918762	558.54547	25.660645
-37.918846	564.62646	25.67041
-37.918156	573.78229	25.680176
-37.917149	578.60468	25.689941
-37.916061	576.05444	25.699707
-37.914547	564.20941	25.709473
-37.914536	559.36121	25.719238
-37.913963	562.2619	25.729004
-37.912403	569.46771	25.73877
-37.912594	578.83936	25.748535
-37.911083	577.98438	25.758301
-37.909706	573.02869	25.768066
-37.90942	559.83185	25.777832
-37.908028	557.57574	25.787598
-37.907677	567.17688	25.797363
-37.907619	577.42975	25.807129
-37.905907	580.73004	25.816895
-37.905327	571.7403	25.82666
-37.904411	564.33746	25.836426
-37.903893	560.12494	25.846191
-37.9035	561.0766	25.855957
-37.902542	572.67657	25.865723
-37.900581	580.37103	25.875488
-37.900097	577.62408	25.885254
-37.89959	568.00702	25.89502
-37.898594	555.68958	25.904785
-37.897987	560.54785	25.914551
-37.897034	570.96588	25.924316
-37.896191	578.32111	25.934082
-37.895287	578.39667	25.943848
-37.894955	571.37085	25.953613
-37.894302	562.28088	25.963379
-37.89323	557.83032	25.973145
-37.891911	565.36517	25.98291
-37.89167	574.00574	25.992676
-37.890457	580.39728	26.002441
-37.88884	573.99207	26.012207
-37.888988	563.16394	26.021973
-37.888817	558.69904	26.031738
-37.886517	561.9032	26.041504
-37.886513	573.10956	26.05127
-37.88562	576.02521	26.061035
-37.883717	575.47351	26.070801
-37.884579	567.96552	26.080566
-37.882626	560.79706	26.090332
-37.88298	558.78979	26.100098
-37.881851	565.47839	26.109863
-37.880379	576.24847	26.119629
-37.880901	579.80011	26.129395
-37.878284	570.83997	26.13916
-37.877647	565.07794	26.148926
-37.877632	558.2652	26.158691
-37.877243	564.15826	26.168457
-37.874855	571.4613	26.178223
-37.875618	575.28802	26.187988
-37.873421	576.51257	26.197754
-37.873478	567.13483	26.20752
-37.87394	559.57898	26.217285
-37.87122	557.34979	26.227051
-37.871136	566.03369	26.236816
-37.87001	578.79541	26.246582
-37.869518	577.48083	26.256348
-37.867867	570.7514	26.266113
-37.867027	560.96484	26.275879
-37.867741	559.08911	26.285645
-37.865856	565.60645	26.29541
-37.865124	571.66705	26.305176
-37.863689	578.89789	26.314941
-37.864109	576.14362	26.324707
-37.862907	565.26001	26.334473
-37.86208	558.19086	26.344238
-37.861614	558.54584	26.354004
-37.860474	568.49896	26.36377
-37.858753	579.74133	26.373535
-37.859558	579.32251	26.383301
-37.856876	567.82947	26.393066
-37.857193	559.03717	26.402832
-37.85619	558.21893	26.412598
-37.855	563.90424	26.422363
-37.853554	574.91382	26.432129
-37.853668	577.96454	26.441895
-37.853802	573.13208	26.45166
-37.852154	561.53979	26.461426
-37.851299	554.49585	26.471191
-37.851017	561.00232	26.480957
-37.850197	571.86066	26.490723
-37.850189	578.26129	26.500488
-37.847733	574.16046	26.510254
-37.846786	565.38647	26.52002
-37.847664	557.99231	26.529785
-37.845737	557.62366	26.539551
-37.844292	569.79285	26.549316
-37.845222	576.58344	26.559082
-37.844013	578.16492	26.568848
-37.842121	571.1748	26.578613
-37.842209	558.09637	26.588379
-37.841213	556.8576	26.598145
-37.840126	564.58252	26.60791
-37.839512	574.54779	26.617676
-37.838943	576.99341	26.627441
-37.838173	570.65546	26.637207
-37.836708	564.20917	26.646973
-37.835743	557.26965	26.656738
-37.835518	559.81488	26.666504
-37.834763	567.841	26.67627
-37.833443	578.11737	26.686035
-37.832268	576.48425	26.695801
-37.831909	565.71655	26.705566
-37.831177	559.12262	26.715332
-37.830257	557.84705	26.725098
-37.829605	564.59399	26.734863
-37.827488	571.78473	26.744629
-37.827084	575.71722	26.754395
-37.82645	569.76886	26.76416
-37.825909	563.85065	26.773926
-37.825466	557.12286	26.783691
-37.825031	557.64874	26.793457
-37.823486	570.35809	26.803223
-37.822613	577.9364	26.812988
-37.822136	574.01538	26.822754
-37.821224	567.09656	26.83252
-37.820667	556.80768	26.842285
-37.818878	559.23016	26.852051
-37.819324	566.45685	26.861816
-37.818249	571.89941	26.871582
-37.817295	575.06293	26.881348
-37.817245	570.28418	26.891113
-37.81654	563.09735	26.900879
-37.8153	554.81299	26.910645
-37.814732	559.10156	26.92041
-37.814388	571.78741	26.930176
-37.810825	576.99713	26.939941
-37.812935	573.20825	26.949707
-37.809956	562.06995	26.959473
-37.809299	555.51715	26.969238
-37.809937	558.64563	26.979004
-37.808216	565.32281	26.98877
-37.807598	575.39905	26.998535
-37.806351	576.1394	27.008301
-37.806179	568.04175	27.018066
-37.805206	557.53333	27.027832
-37.804653	553.24908	27.037598
-37.80349	563.13586	27.047363
-37.803005	574.59381	27.057129
-37.801693	577.44135	27.066895
-37.800632	569.9632	27.07666
-37.801067	560.50232	27.086426
-37.798634	556.45227	27.096191
-37.797447	559.02997	27.105957
-37.798157	569.92212	27.115723
-37.797638	575.82623	27.125488
-37.796185	575.61047	27.135254
-37.795643	562.7041	27.14502
-37.793915	553.50287	27.154785
-37.794033	555.56427	27.164551
-37.79372	566.41229	27.174316
-37.791889	575.39349	27.184082
-37.790844	573.19745	27.193848
-37.789871	566.62103	27.203613
-37.789627	558.9447	27.213379
-37.789181	554.95441	27.223145
-37.787426	562.08929	27.23291
-37.787186	569.48737	27.242676
-37.785599	576.30096	27.252441
-37.784576	572.26843	27.262207
-37.784637	557.26691	27.271973
-37.784119	555.61755	27.281738
-37.783157	558.32526	27.291504
-37.78159	568.73602	27.30127
-37.78035	574.12585	27.311035
-37.779968	571.05554	27.320801
-37.77911	565.0174	27.330566
-37.779884	557.85217	27.340332
-37.77795	556.76752	27.350098
-37.77737	562.06342	27.359863
-37.777355	572.17365	27.369629
-37.775257	575.40521	27.379395
-37.775398	567.71045	27.38916
-37.774662	559.38916	27.398926
-37.774158	554.15704	27.408691
-37.772697	560.93134	27.418457
-37.770885	569.03345	27.428223
-37.771091	572.57422	27.437988
-37.769928	572.42981	27.447754
-37.769516	564.02997	27.45752
-37.768688	556.84167	27.467285
-37.768547	553.99579	27.477051
-37.766411	563.40778	27.486816
-37.765217	574.13434	27.496582
-37.765099	576.5484	27.506348
-37.764332	568.33026	27.516113
-37.763874	556.39886	27.525879
-37.763195	555.69751	27.535645
-37.761875	560.7132	27.54541
-37.761253	568.27032	27.555176
-37.7607	575.83429	27.564941
-37.759399	570.26819	27.574707
-37.759319	563.34686	27.584473
-37.758221	553.5415	27.594238
-37.756607	553.46722	27.604004
-37.755535	566.45599	27.61377
-37.754986	574.61218	27.623535
-37.753231	575.54132	27.633301
-37.753624	563.1767	27.643066
-37.753166	554.61969	27.652832
-37.752373	555.1543	27.662598
-37.750523	560.61823	27.672363
-37.750641	572.09344	27.682129
-37.749222	574.54077	27.691895
-37.74913	569.81293	27.70166
-37.748135	559.79956	27.711426
-37.747238	551.51117	27.721191
-37.746887	555.24786	27.730957
-37.74604	570.15637	27.740723
-37.743786	575.72449	27.750488
-37.743984	570.61469	27.760254
-37.744358	559.76422	27.77002
-37.742157	553.82056	27.779785
-37.741779	556.112	27.789551
-37.741283	564.737	27.799316
-37.739613	572.55487	27.809082
-37.739285	574.26599	27.818848
-37.738354	565.30695	27.828613
-37.737221	554.78455	27.838379
-37.736572	552.88354	27.848145
-37.735878	559.91101	27.85791
-37.734623	571.42194	27.867676
-37.734081	573.14398	27.877441
-37.733383	567.24487	27.887207
-37.732571	560.03973	27.896973
-37.731575	554.23969	27.906738
-37.731087	558.96375	27.916504
-37.730423	564.53198	27.92627
-37.729401	573.74121	27.936035
-37.727543	574.36548	27.945801
-37.727016	561.48132	27.955566
-37.726936	555.70087	27.965332
-37.725571	553.4693	27.975098
-37.725277	561.90491	27.984863
-37.724636	571.56873	27.994629
-37.722946	571.75757	28.004395
-37.723347	568.30908	28.01416
-37.722374	558.61151	28.023926
-37.722107	554.31586	28.033691
-37.721405	556.50372	28.043457
-37.719593	565.19678	28.053223
-37.718731	575.10638	28.062988
-37.71817	571.97992	28.072754
-37.718563	562.09381	28.08252
-37.716896	553.83881	28.092285
-37.715935	555.98871	28.102051
-37.715263	561.20636	28.111816
-37.715145	569.85614	28.121582
-37.712032	572.54138	28.131348
-37.711864	567.94141	28.141113
-37.711018	558.58533	28.150879
-37.710361	552.5047	28.160645
-37.708874	556.53326	28.17041
-37.709198	567.95117	28.180176
-37.707474	576.12231	28.189941
-37.706768	569.70624	28.199707
-37.706345	557.70874	28.209473
-37.705212	552.24255	28.219238
-37.705753	555.42212	28.229004
-37.703823	563.34229	28.23877
-37.703201	573.99335	28.248535
-37.701702	572.06549	28.258301
-37.70097	565.32153	28.268066
-37.701683	553.85242	28.277832
-37.699265	550.90442	28.287598
-37.69912	559.08856	28.297363
-37.697334	571.25519	28.307129
-37.697201	575.22864	28.316895
-37.696487	565.81635	28.32666
-37.695641	555.61517	28.336426
-37.694874	553.14917	28.346191
-37.693462	555.13361	28.355957
-37.693436	568.8739	28.365723
-37.692783	572.10803	28.375488
-37.691566	570.63464	28.385254
-37.691177	562.44788	28.39502
-37.689819	549.39453	28.404785
-37.689621	552.38818	28.414551
-37.688393	563.29321	28.424316
-37.688042	572.86743	28.434082
-37.686459	572.09131	28.443848
-37.685799	562.07697	28.453613
-37.685913	554.62921	28.463379
-37.685654	553.3595	28.473145
-37.684464	558.99121	28.48291
-37.683189	566.27435	28.492676
-37.681583	573.56787	28.502441
-37.680809	567.68646	28.512207
-37.679569	556.64624	28.521973
-37.679928	551.55786	28.531738
-37.680038	554.66125	28.541504
-37.677383	565.92798	28.55127
-37.678108	570.77521	28.561035
-37.676205	568.58069	28.570801
-37.676102	561.51031	28.580566
-37.673904	555.16937	28.590332
-37.674717	554.81372	28.600098
-37.672554	558.83154	28.609863
-37.672886	568.26855	28.619629
-37.671505	575.44678	28.629395
-37.670311	565.47772	28.63916
-37.668911	559.42957	28.648926
-37.66721	551.45557	28.658691
-37.668869	556.56696	28.668457
-37.668026	567.87561	28.678223
-37.665638	569.63171	28.687988
-37.666126	569.70129	28.697754
-37.664318	561.948	28.70752
-37.6637	552.13678	28.717285
-37.66378	553.28857	28.727051
-37.662354	559.39447	28.736816
-37.661617	571.34906	28.746582
-37.660858	573.73083	28.756348
-37.661438	564.65527	28.766113
-37.659206	555.44482	28.775879
-37.660187	551.56458	28.785645
-37.657547	557.78918	28.79541
-37.657162	565.12274	28.805176
-37.656353	572.26624	28.814941
-37.654953	567.62775	28.824707
-37.655064	559.00189	28.834473
-37.653645	551.46368	28.844238
-37.652622	552.151	28.854004
-37.652042	562.37805	28.86377
-37.651505	574.1637	28.873535
-37.649315	571.48779	28.883301
-37.649734	560.80811	28.893066
-37.647175	552.70184	28.902832
-37.647999	552.66486	28.912598
-37.646465	559.56152	28.922363
-37.646225	570.18262	28.932129
-37.645287	572.17377	28.941895
-37.644016	568.43652	28.95166
-37.643192	557.1908	28.961426
-37.643604	547.99298	28.971191
-37.642448	555.64398	28.980957
-37.640404	565.93933	28.990723
-37.641907	574.06158	29.000488
-37.638798	568.17871	29.010254
-37.638821	557.24878	29.02002
-37.638298	553.22278	29.029785
-37.637867	553.94128	29.039551
-37.63702	562.79126	29.049316
-37.635452	568.53778	29.059082
-37.634544	570.09302	29.068848
-37.634159	564.56232	29.078613
-37.633812	553.19019	29.088379
-37.632591	551.0918	29.098145
-37.632191	556.44788	29.10791
-37.632202	566.68494	29.117676
-37.630451	572.12714	29.127441
-37.629848	564.61798	29.137207
-37.627792	555.14569	29.146973
-37.628407	551.90576	29.156738
-37.626064	554.5163	29.166504
-37.627094	560.39087	29.17627
-37.624763	571.08478	29.186035
-37.624729	569.94916	29.195801
-37.622997	561.13367	29.205566
-37.621403	553.85541	29.215332
-37.622269	550.55994	29.225098
-37.621315	560.53705	29.234863
-37.619972	567.35046	29.244629
-37.619938	569.52783	29.254395
-37.618061	563.61584	29.26416
-37.617897	555.02393	29.273926
-37.617962	554.30804	29.283691
-37.616272	552.85559	29.293457
-37.61607	564.4826	29.303223
-37.614826	571.09662	29.312988
-37.612492	569.36932	29.322754
-37.613396	559.78424	29.33252
-37.613014	549.67645	29.342285
-37.611298	553.3631	29.352051
-37.609573	562.33063	29.361816
-37.61018	567.72211	29.371582
-37.61005	570.92786	29.381348
-37.607765	564.44366	29.391113
-37.607414	554.99316	29.400879
-37.607559	550.41309	29.410645
-37.606167	552.09979	29.42041
-37.60516	565.71497	29.430176
-37.603897	573.18396	29.439941
-37.603306	568.56256	29.449707
-37.602451	556.31891	29.459473
-37.602028	548.76025	29.469238
-37.602333	552.95746	29.479004
-37.5994	561.9505	29.48877
-37.598782	571.84479	29.498535
-37.598061	570.06708	29.508301
-37.597313	560.85931	29.518066
-37.595493	551.9397	29.527832
-37.596478	548.86969	29.537598
-37.595543	556.92987	29.547363
-37.593334	569.96564	29.557129
-37.593964	571.83539	29.566895
-37.592197	563.37592	29.57666
-37.591114	553.20087	29.586426
-37.590458	548.75317	29.596191
-37.590595	554.90588	29.605957
-37.589901	564.85895	29.615723
-37.589016	569.34961	29.625488
-37.588402	568.00854	29.635254
-37.588543	559.27283	29.64502
-37.586739	548.755	29.654785
-37.584358	552.2453	29.664551
-37.58482	560.89764	29.674316
-37.583744	572.00342	29.684082
-37.58345	570.17841	29.693848
-37.581322	560.29102	29.703613
-37.581326	551.56097	29.713379
-37.581573	550.67108	29.723145
-37.579056	557.07599	29.73291
-37.579502	563.94781	29.742676
-37.577473	568.93109	29.752441
-37.577141	565.74817	29.762207
-37.577034	554.77808	29.771973
-37.575886	550.81714	29.781738
-37.574242	550.78479	29.791504
-37.57386	562.08905	29.80127
-37.572975	570.33368	29.811035
-37.571857	565.87006	29.820801
-37.572304	558.33807	29.830566
-37.571133	551.94672	29.840332
-37.570332	551.22729	29.850098
-37.56818	556.25714	29.859863
-37.569302	565.9765	29.869629
-37.567375	569.67371	29.879395
-37.566406	564.96783	29.88916
-37.566498	554.99963	29.898926
-37.564999	548.0658	29.908691
-37.564396	554.62402	29.918457
-37.563251	564.40161	29.928223
-37.56258	567.54602	29.937988
-37.561855	567.44983	29.947754
-37.560719	558.27808	29.95752
-37.560249	551.37091	29.967285
-37.55901	549.60602	29.977051
-37.557934	556.34448	29.986816
-37.557938	566.71393	29.996582
-37.556522	570.45874	30.006348
-37.555695	562.82202	30.016113
-37.555237	549.41663	30.025879
-37.554855	549.22394	30.035645
-37.554993	556.16779	30.04541
-37.552921	563.99561	30.055176
-37.552666	571.28735	30.064941
-37.550716	564.04596	30.074707
-37.550728	556.54456	30.084473
-37.550331	549.46289	30.094238
-37.548248	548.73578	30.104004
-37.547718	561.40924	30.11377
-37.547512	571.28101	30.123535
-37.545017	568.33063	30.133301
-37.545437	558.27551	30.143066
-37.546005	548.2843	30.152832
-37.543472	549.53497	30.162598
-37.543259	558.146	30.172363
-37.541973	566.26166	30.182129
-37.542126	567.97583	30.191895
-37.541405	564.57684	30.20166
-37.539825	554.01318	30.211426
-37.539272	545.71515	30.221191
-37.539322	551.90289	30.230957
-37.536911	563.8277	30.240723
-37.537167	569.24512	30.250488
-37.535454	564.93542	30.260254
-37.535	553.89752	30.27002
-37.534439	546.39941	30.279785
-37.533253	550.80804	30.289551
-37.532104	558.77582	30.299316
-37.532314	564.62433	30.309082
-37.531673	567.19672	30.318848
-37.530281	560.2016	30.328613
-37.52919	550.80823	30.338379
-37.529099	549.41168	30.348145
-37.52697	552.41669	30.35791
-37.526474	565.18304	30.367676
-37.52607	566.95947	30.377441
-37.52496	561.44012	30.387207
-37.523468	553.22565	30.396973
-37.524521	548.87677	30.406738
-37.521912	551.52081	30.416504
-37.521503	559.69891	30.42627
-37.520184	564.93536	30.436035
-37.520081	567.18219	30.445801
-37.51841	559.25403	30.455566
-37.519508	549.81104	30.465332
-37.517967	545.46228	30.475098
-37.516701	555.08929	30.484863
-37.517197	567.13092	30.494629
-37.516315	566.02942	30.504395
-37.515877	562.97266	30.51416
-37.512966	552.88599	30.523926
-37.512604	548.14209	30.533691
-37.512421	551.659	30.543457
-37.511822	559.71826	30.553223
-37.510258	566.49255	30.562988
-37.508099	565.92053	30.572754
-37.50943	556.15375	30.58252
-37.508686	548.09222	30.592285
-37.507637	547.75995	30.602051
-37.506126	558.13037	30.611816
-37.50642	565.91046	30.621582
-37.504879	567.70721	30.631348
-37.504284	559.29163	30.641113
-37.504318	552.36066	30.650879
-37.503006	546.4223	30.660645
-37.502159	550.22186	30.67041
-37.500488	562.09009	30.680176
-37.499699	568.22467	30.689941
-37.498344	564.46448	30.699707
-37.498463	551.63135	30.709473
-37.497719	544.68903	30.719238
-37.496315	549.1355	30.729004
-37.495808	558.20233	30.73877
-37.494637	567.8938	30.748535
-37.494728	564.37866	30.758301
-37.49308	558.09723	30.768066
-37.492191	548.86621	30.777832
-37.492199	544.57574	30.787598
-37.490837	554.24396	30.797363
-37.48925	564.24518	30.807129
-37.488968	567.91022	30.816895
-37.488361	561.14319	30.82666
-37.488407	547.86212	30.836426
-37.487366	547.72644	30.846191
-37.48592	552.61316	30.855957
-37.485714	562.26117	30.865723
-37.484486	565.65961	30.875488
-37.483017	563.42883	30.885254
-37.482677	555.48041	30.89502
-37.482018	546.3631	30.904785
-37.480743	548.23047	30.914551
-37.480755	556.63788	30.924316
-37.480415	566.14075	30.934082
-37.478523	565.6864	30.943848
-37.478386	555.75031	30.953613
-37.476337	548.34882	30.963379
-37.476402	548.3468	30.973145
-37.475758	552.70825	30.98291
-37.474457	559.40887	30.992676
-37.47438	564.40741	31.002441
-37.474216	561.44226	31.012207
-37.472786	553.3042	31.021973
-37.471207	546.61108	31.031738
-37.470718	546.04608	31.041504
-37.469521	558.92413	31.05127
-37.46899	566.22784	31.061035
-37.468273	563.23444	31.070801
-37.467278	557.46027	31.080566
-37.464836	547.71429	31.090332
-37.465691	547.19135	31.100098
-37.465862	552.18207	31.109863
-37.464809	559.28027	31.119629
-37.463608	565.96368	31.129395
-37.463142	559.60199	31.13916
-37.461166	551.25427	31.148926
-37.460064	545.38605	31.158691
-37.459621	547.36322	31.168457
-37.459473	561.37524	31.178223
-37.458855	563.05823	31.187988
-37.456764	563.24194	31.197754
-37.457176	553.41064	31.20752
-37.456898	547.4422	31.217285
-37.455204	546.64093	31.227051
-37.454845	552.1106	31.236816
-37.454548	562.2005	31.246582
-37.453075	567.67529	31.256348
-37.451126	559.46332	31.266113
-37.451878	548.12494	31.275879
-37.450005	543.84375	31.285645
-37.450546	550.47168	31.29541
-37.448589	561.72742	31.305176
-37.448139	566.54132	31.314941
-37.446632	560.03986	31.324707
-37.447155	551.85907	31.334473
-37.444481	544.52069	31.344238
-37.444553	545.58014	31.354004
-37.443485	555.68976	31.36377
-37.442154	564.86206	31.373535
-37.441593	566.15857	31.383301
-37.4417	554.36938	31.393066
-37.440231	544.32324	31.402832
-37.43985	544.66467	31.412598
-37.438622	553.73328	31.422363
-37.437813	564.43738	31.432129
-37.437519	563.92126	31.441895
-37.436386	558.56293	31.45166
-37.43681	550.61249	31.461426
-37.435982	541.84039	31.471191
-37.433147	548.42633	31.480957
-37.4333	559.08124	31.490723
-37.432514	566.53516	31.500488
-37.430782	561.79779	31.510254
-37.430946	549.67145	31.52002
-37.43045	545.20862	31.529785
-37.428791	545.76691	31.539551
-37.428543	554.60681	31.549316
-37.427681	561.72192	31.559082
-37.426205	561.5863	31.568848
-37.426548	558.38971	31.578613
-37.425365	547.01819	31.588379
-37.424831	543.48517	31.598145
-37.423496	549.47797	31.60791
-37.423435	559.50952	31.617676
-37.422142	565.59387	31.627441
-37.421455	558.26587	31.637207
-37.420265	548.11218	31.646973
-37.419449	545.05011	31.656738
-37.418507	549.71173	31.666504
-37.418148	553.29639	31.67627
-37.416885	559.68231	31.686035
-37.415665	561.20679	31.695801
-37.415665	555.56976	31.705566
-37.414612	546.59454	31.715332
-37.41449	542.99402	31.725098
-37.412228	551.35455	31.734863
-37.411896	561.81458	31.744629
-37.411564	562.18188	31.754395
-37.410873	557.95532	31.76416
-37.409267	546.052	31.773926
-37.408901	544.40881	31.783691
-37.407238	546.52899	31.793457
-37.406952	552.93085	31.803223
-37.405827	561.45361	31.812988
-37.405499	561.03894	31.822754
-37.403568	552.83405	31.83252
-37.404072	541.77472	31.842285
-37.403088	541.71643	31.852051
-37.402077	551.98291	31.861816
-37.401894	560.05969	31.871582
-37.401928	562.81494	31.881348
-37.399868	554.38629	31.891113
-37.39835	545.68945	31.900879
-37.398144	541.95386	31.910645
-37.396786	543.61469	31.92041
-37.396088	555.85608	31.930176
-37.395805	562.16278	31.939941
-37.395531	558.67377	31.949707
-37.394306	547.31702	31.959473
-37.393429	539.47705	31.969238
-37.39257	543.39948	31.979004
-37.39119	553.79333	31.98877
-37.390644	561.79089	31.998535
-37.390156	559.34778	32.008301
-37.38974	551.20459	32.018066
-37.388805	542.58026	32.027832
-37.386902	539.72522	32.037598
-37.386562	547.13318	32.047363
-37.386845	558.76941	32.057129
-37.38509	562.29718	32.066895
-37.385162	553.75507	32.07666
-37.384121	542.03931	32.086426
-37.383289	539.59814	32.096191
-37.381222	545.82538	32.105957
-37.381157	555.32007	32.115723
-37.381237	558.26343	32.125488
-37.379356	557.92169	32.135254
-37.379772	548.91071	32.14502
-37.377411	539.55463	32.154785
-37.376926	543.20935	32.164551
-37.375782	548.6405	32.174316
-37.375717	558.66498	32.184082
-37.374203	560.28967	32.193848
-37.373676	550.13696	32.203613
-37.373371	542.83929	32.213379
-37.372833	539.84979	32.223145
-37.371067	546.7793	32.23291
-37.370071	554.5022	32.242676
-37.370342	556.79724	32.252441
-37.368023	555.62189	32.262207
-37.367702	546.7005	32.271973
-37.367863	539.66663	32.281738
-37.365864	540.07343	32.291504
-37.365692	549.84412	32.30127
-37.364277	559.71094	32.311035
-37.363808	556.45276	32.320801
-37.362305	548.81921	32.330566
-37.362495	539.43488	32.340332
-37.361832	539.70245	32.350098
-37.360149	545.25092	32.359863
-37.360554	551.92419	32.369629
-37.358349	556.05811	32.379395
-37.357983	554.0368	32.38916
-37.356808	543.35138	32.398926
-37.357037	535.36371	32.408691
-37.355556	540.86761	32.418457
-37.355305	551.2876	32.428223
-37.354092	556.78076	32.437988
-37.351768	556.1734	32.447754
-37.352978	544.57507	32.45752
-37.35173	538.71362	32.467285
-37.35231	537.38434	32.477051
-37.35096	544.7995	32.486816
-37.349697	554.77014	32.496582
-37.348373	556.22717	32.506348
-37.348198	550.41809	32.516113
-37.346863	538.42023	32.525879
-37.345943	532.42377	32.535645
-37.346031	542.18317	32.54541
-37.344196	550.6181	32.555176
-37.343674	556.84198	32.564941
-37.342686	549.67682	32.574707
-37.341816	541.45227	32.584473
-37.341682	536.21399	32.594238
-37.341198	534.47656	32.604004
-37.341183	545.79932	32.61377
-37.339809	554.42212	32.623535
-37.337914	553.20514	32.633301
-37.336319	545.35632	32.643066
-37.336372	532.9801	32.652832
-37.334534	532.16736	32.662598
-37.334606	543.0694	32.672363
-37.334045	550.02264	32.682129
-37.332867	552.63232	32.691895
-37.332401	546.57764	32.70166
-37.331688	536.00952	32.711426
-37.330566	530.28168	32.721191
-37.329903	534.0517	32.730957
-37.328907	545.45972	32.740723
-37.32835	552.0722	32.750488
-37.327793	548.92529	32.760254
-37.32864	536.26788	32.77002
-37.326412	529.69824	32.779785
-37.324627	531.04199	32.789551
-37.323738	539.22266	32.799316
