MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.01709	s	4/13/2019 7:01:33 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-38.716175	523.36298	16.027832
-38.716022	522.54193	16.037598
-38.714474	519.67645	16.047363
-38.712803	513.31165	16.057129
-38.712681	519.81927	16.066895
-38.712383	525.18884	16.07666
-38.711178	528.10876	16.086426
-38.710419	524.92108	16.096191
-38.70998	517.38666	16.105957
-38.708954	519.65009	16.115723
-38.707756	519.89215	16.125488
-38.706165	523.57306	16.135254
-38.705769	525.66907	16.14502
-38.705853	525.6626	16.154785
-38.704193	526.48657	16.164551
-38.704002	518.89838	16.174316
-38.70195	521.01843	16.184082
-38.701134	524.48016	16.193848
-38.700691	527.99359	16.203613
-38.700325	530.88965	16.213379
-38.699421	521.48853	16.223145
-38.698921	524.2002	16.23291
-38.697422	524.6228	16.242676
-38.698555	522.60651	16.252441
-38.695816	526.91473	16.262207
-38.695309	526.58502	16.271973
-38.693451	529.91101	16.281738
-38.692329	526.31293	16.291504
-38.693344	522.81171	16.30127
-38.692043	523.74194	16.311035
-38.692394	525.49573	16.320801
-38.690434	531.43872	16.330566
-38.690117	528.70667	16.340332
-38.68964	528.70728	16.350098
-38.688122	527.0813	16.359863
-38.68718	525.27271	16.369629
-38.686825	526.06335	16.379395
-38.685371	527.61395	16.38916
-38.685394	532.61023	16.398926
-38.684486	533.05487	16.408691
-38.683601	527.77216	16.418457
-38.681416	524.75104	16.428223
-38.682175	525.24115	16.437988
-38.682495	528.47943	16.447754
-38.679825	530.64343	16.45752
-38.678368	533.50647	16.467285
-38.679306	530.46875	16.477051
-38.678307	528.86182	16.486816
-38.677158	527.15479	16.496582
-38.675503	526.35938	16.506348
-38.674175	532.42639	16.516113
-38.674835	535.49109	16.525879
-38.674191	535.15118	16.535645
-38.672031	529.54938	16.54541
-38.670971	524.10071	16.555176
-38.670406	529.85413	16.564941
-38.670254	530.26971	16.574707
-38.668423	536.43341	16.584473
-38.666683	534.74103	16.594238
-38.668198	531.6734	16.604004
-38.666958	529.70551	16.61377
-38.666431	524.7832	16.623535
-38.666073	532.61902	16.633301
-38.665398	536.8573	16.643066
-38.663906	537.40808	16.652832
-38.662922	534.32434	16.662598
-38.661861	528.83368	16.672363
-38.660965	529.25513	16.682129
-38.65926	533.37585	16.691895
-38.659782	535.42413	16.70166
-38.6595	537.63452	16.711426
-38.658337	536.03259	16.721191
-38.657932	534.06171	16.730957
-38.656239	529.07178	16.740723
-38.655254	532.80298	16.750488
-38.655136	534.95074	16.760254
-38.6539	539.52448	16.77002
-38.653584	537.64349	16.779785
-38.653297	532.7464	16.789551
-38.650341	533.14099	16.799316
-38.651402	534.34344	16.809082
-38.64959	535.32806	16.818848
-38.649643	537.90033	16.828613
-38.649166	538.51813	16.838379
-38.648262	540.66071	16.848145
-38.646999	533.14746	16.85791
-38.647079	533.69116	16.867676
-38.644745	534.03668	16.877441
-38.644306	538.84711	16.887207
-38.643456	541.54779	16.896973
-38.643627	535.52008	16.906738
-38.641323	536.0083	16.916504
-38.641113	534.13544	16.92627
-38.640438	534.1355	16.936035
-38.639679	536.8277	16.945801
-38.637703	536.97412	16.955566
-38.638184	541.90149	16.965332
-38.636574	539.42487	16.975098
-38.636551	536.76263	16.984863
-38.635597	534.02313	16.994629
-38.633705	535.48877	17.004395
-38.634178	541.80066	17.01416
-38.63287	540.26257	17.023926
-38.632183	539.92676	17.033691
-38.631065	538.96014	17.043457
-38.629864	536.35724	17.053223
-38.629414	534.40881	17.062988
-38.628666	536.09259	17.072754
-38.627659	541.15137	17.08252
-38.627563	545.87781	17.092285
-38.626003	540.62738	17.102051
-38.625324	535.43994	17.111816
-38.624695	535.27667	17.121582
-38.623676	539.74603	17.131348
-38.623539	540.83435	17.141113
-38.621643	543.70258	17.150879
-38.621956	541.72052	17.160645
-38.621124	540.52618	17.17041
-38.619194	536.07727	17.180176
-38.618843	535.0448	17.189941
-38.618778	542.37067	17.199707
-38.617966	544.66901	17.209473
-38.615738	545.63885	17.219238
-38.617043	538.42297	17.229004
-38.614681	533.89111	17.23877
-38.613796	538.5354	17.248535
-38.612823	538.79578	17.258301
-38.613209	544.76825	17.268066
-38.611694	545.97253	17.277832
-38.610676	540.85944	17.287598
-38.6091	541.01367	17.297363
-38.60976	534.58844	17.307129
-38.608692	540.79999	17.316895
-38.607677	543.87408	17.32666
-38.606365	546.42285	17.336426
-38.606476	545.6803	17.346191
-38.605896	538.43427	17.355957
-38.604584	539.62244	17.365723
-38.60413	539.62433	17.375488
-38.603233	541.98798	17.385254
-38.60276	545.23389	17.39502
-38.600819	544.30798	17.404785
-38.599369	545.2995	17.414551
-38.599598	538.50897	17.424316
-38.598915	538.90649	17.434082
-38.598011	542.57672	17.443848
-38.596809	545.349	17.453613
-38.595718	547.69836	17.463379
-38.59557	542.29169	17.473145
-38.594673	539.86499	17.48291
-38.593361	541.6156	17.492676
-38.59227	542.02655	17.502441
-38.592304	544.65424	17.512207
-38.591431	545.00781	17.521973
-38.590916	546.41809	17.531738
-38.588924	542.13751	17.541504
-38.589016	541.87872	17.55127
-38.588287	539.04529	17.561035
-38.587063	544.44025	17.570801
-38.587185	547.50952	17.580566
-38.585743	544.79126	17.590332
-38.58532	546.40118	17.600098
-38.583111	543.39496	17.609863
-38.582844	542.21405	17.619629
-38.582718	542.80981	17.629395
-38.580395	542.95398	17.63916
-38.580757	548.98499	17.648926
-38.580364	546.29614	17.658691
-38.579315	544.7229	17.668457
-38.578491	541.40717	17.678223
-38.578442	539.04889	17.687988
-38.577515	545.78528	17.697754
-38.576462	545.57391	17.70752
-38.574993	549.61011	17.717285
-38.574642	547.11407	17.727051
-38.573772	543.60577	17.736816
-38.572723	542.29401	17.746582
-38.572372	541.52893	17.756348
-38.571033	546.53918	17.766113
-38.569279	550.38568	17.775879
-38.570415	546.60077	17.785645
-38.569096	543.96552	17.79541
-38.567223	539.03204	17.805176
-38.567329	542.51245	17.814941
-38.565735	545.74188	17.824707
-38.565685	548.88281	17.834473
-38.56403	548.08258	17.844238
-38.564018	545.02423	17.854004
-38.562851	542.29297	17.86377
-38.562561	539.43866	17.873535
-38.561092	544.94391	17.883301
-38.559963	549.53735	17.893066
-38.559147	550.34863	17.902832
-38.559044	547.44159	17.912598
-38.558159	540.25452	17.922363
-38.556366	541.4046	17.932129
-38.556591	542.90228	17.941895
-38.55513	547.65192	17.95166
-38.555008	549.60199	17.961426
-38.553944	547.44214	17.971191
-38.552597	546.40729	17.980957
-38.551407	538.93787	17.990723
-38.550411	543.07379	18.000488
-38.550354	546.35236	18.010254
-38.550213	550.46613	18.02002
-38.548664	550.65216	18.029785
-38.548752	543.20038	18.039551
-38.546921	543.99524	18.049316
-38.546684	543.93408	18.059082
-38.546623	545.80023	18.068848
-38.544701	548.58301	18.078613
-38.543655	548.76038	18.088379
-38.544125	549.49829	18.098145
-38.543037	544.62592	18.10791
-38.542255	543.18347	18.117676
-38.541061	544.54883	18.127441
-38.540298	547.63086	18.137207
-38.540119	550.55658	18.146973
-38.538845	547.38831	18.156738
-38.53693	546.04407	18.166504
-38.537128	545.8963	18.17627
-38.536953	544.53937	18.186035
-38.534538	546.70831	18.195801
-38.534107	547.62701	18.205566
-38.533577	549.01349	18.215332
-38.533504	550.07178	18.225098
-38.532223	545.52289	18.234863
-38.530521	541.06287	18.244629
-38.531067	545.41211	18.254395
-38.530182	547.79095	18.26416
-38.528927	548.52722	18.273926
-38.52734	549.21838	18.283691
-38.527771	545.57037	18.293457
-38.526283	545.10004	18.303223
-38.525024	543.82935	18.312988
-38.523632	544.77734	18.322754
-38.524105	548.30505	18.33252
-38.523865	551.58643	18.342285
-38.521492	547.92126	18.352051
-38.521275	542.96307	18.361816
-38.52029	541.74707	18.371582
-38.519085	547.09723	18.381348
-38.517803	547.38629	18.391113
-38.517769	552.21088	18.400879
-38.517082	550.51147	18.410645
-38.515781	545.90735	18.42041
-38.516048	545.80658	18.430176
-38.514671	540.28033	18.439941
-38.514553	546.2168	18.449707
-38.514091	552.48846	18.459473
-38.511642	551.08734	18.469238
-38.511375	545.9726	18.479004
-38.51009	540.63135	18.48877
-38.510136	544.43842	18.498535
-38.508556	548.81274	18.508301
-38.508205	549.31	18.518066
-38.507175	551.28046	18.527832
-38.50742	547.07288	18.537598
-38.505383	545.00787	18.547363
-38.505756	541.05988	18.557129
-38.505207	543.70734	18.566895
-38.503162	549.83942	18.57666
-38.501682	551.59442	18.586426
-38.501686	548.17535	18.596191
-38.500443	543.646	18.605957
-38.500515	542.29688	18.615723
-38.49992	544.20203	18.625488
-38.49892	547.40851	18.635254
-38.498451	548.54742	18.64502
-38.496964	547.91345	18.654785
-38.49667	548.09045	18.664551
-38.495888	542.94495	18.674316
-38.495819	544.88544	18.684082
-38.493267	544.66626	18.693848
-38.493431	550.84631	18.703613
-38.49295	550.77509	18.713379
-38.492062	545.20203	18.723145
-38.490124	545.81531	18.73291
-38.489822	543.31934	18.742676
-38.488598	545.72821	18.752441
-38.4883	546.49933	18.762207
-38.485859	546.00671	18.771973
-38.485836	549.92932	18.781738
-38.484978	547.24268	18.791504
-38.485249	544.2301	18.80127
-38.484169	541.24255	18.811035
-38.482906	544.31842	18.820801
-38.481106	550.8764	18.830566
-38.481342	547.06482	18.840332
-38.480732	548.12756	18.850098
-38.479874	545.67352	18.859863
-38.478024	543.95599	18.869629
-38.47823	545.28687	18.879395
-38.477974	545.01593	18.88916
-38.475903	550.99207	18.898926
-38.474968	552.03485	18.908691
-38.473911	545.23346	18.918457
-38.474079	542.73981	18.928223
-38.473	541.77362	18.937988
-38.472267	547.38251	18.947754
-38.471878	546.76733	18.95752
-38.470947	550.07507	18.967285
-38.471004	545.48944	18.977051
-38.469101	544.66425	18.986816
-38.467678	541.62756	18.996582
-38.467125	542.08917	19.006348
-38.467178	546.56433	19.016113
-38.465481	549.3819	19.025879
-38.466003	549.58051	19.035645
-38.463814	544.06543	19.04541
-38.464828	539.80164	19.055176
-38.463722	543.40662	19.064941
-38.46125	545.81885	19.074707
-38.460648	550.36237	19.084473
-38.460709	548.33063	19.094238
-38.459984	544.50598	19.104004
-38.458336	544.57605	19.11377
-38.457985	538.89459	19.123535
-38.456245	544.67096	19.133301
-38.455799	548.44476	19.143066
-38.456055	551.2533	19.152832
-38.454601	547.07031	19.162598
-38.454182	537.63513	19.172363
-38.452919	541.34924	19.182129
-38.452038	544.49579	19.191895
-38.451485	546.29462	19.20166
-38.449654	548.16571	19.211426
-38.450001	546.13184	19.221191
-38.449291	545.07184	19.230957
-38.447857	539.16772	19.240723
-38.447262	541.54614	19.250488
-38.445488	545.79889	19.260254
-38.446022	548.65857	19.27002
-38.44561	547.20514	19.279785
-38.444134	543.44928	19.289551
-38.443596	540.18896	19.299316
-38.442249	542.15302	19.309082
-38.44109	544.05365	19.318848
-38.440506	546.46698	19.328613
-38.440174	544.95667	19.338379
-38.438354	545.64722	19.348145
-38.438194	541.62585	19.35791
-38.43716	541.27203	19.367676
-38.436707	539.27515	19.377441
-38.4361	546.0639	19.387207
-38.433929	547.48016	19.396973
-38.433849	544.47949	19.406738
-38.433247	543.61981	19.416504
-38.432117	541.28162	19.42627
-38.432659	542.80139	19.436035
-38.431892	542.05084	19.445801
-38.431999	543.44647	19.455566
-38.430534	548.55707	19.465332
-38.428577	544.81989	19.475098
-38.427273	541.85004	19.484863
-38.426723	538.36365	19.494629
-38.426319	539.36908	19.504395
-38.425667	546.82745	19.51416
-38.424339	544.5979	19.523926
-38.423321	546.461	19.533691
-38.423332	543.18542	19.543457
-38.422539	540.62274	19.553223
-38.421085	542.47064	19.562988
-38.420696	540.39032	19.572754
-38.419472	547.80878	19.58252
-38.420368	547.43402	19.592285
-38.418571	545.17517	19.602051
-38.416786	538.63995	19.611816
-38.417095	538.25079	19.621582
-38.413956	542.56287	19.631348
-38.414455	545.90259	19.641113
-38.413616	547.30713	19.650879
-38.413063	544.40668	19.660645
-38.41185	540.99622	19.67041
-38.410797	539.69604	19.680176
-38.410259	538.97571	19.689941
-38.409485	544.245	19.699707
-38.408619	547.91418	19.709473
-38.407997	547.45435	19.719238
-38.407207	542.69513	19.729004
-38.406723	536.87781	19.73877
-38.406303	540.11542	19.748535
-38.405186	542.24689	19.758301
-38.404377	545.41626	19.768066
-38.40453	546.12488	19.777832
-38.401775	543.96759	19.787598
-38.402687	542.79657	19.797363
-38.401321	536.04504	19.807129
-38.399815	542.38287	19.816895
-38.397945	543.90564	19.82666
-38.398773	546.10828	19.836426
-38.397789	546.72083	19.846191
-38.396564	537.29968	19.855957
-38.396141	539.33337	19.865723
-38.394913	540.48303	19.875488
-38.394402	543.52509	19.885254
-38.394573	542.69531	19.89502
-38.392914	542.13068	19.904785
-38.392384	545.96136	19.914551
-38.38979	536.10797	19.924316
-38.390144	538.05737	19.934082
-38.389938	541.80273	19.943848
-38.389751	543.59583	19.953613
-38.38913	546.24066	19.963379
-38.386814	542.17572	19.973145
-38.385868	540.15369	19.98291
-38.384907	541.29071	19.992676
-38.385071	540.28955	20.002441
-38.383591	543.14056	20.012207


Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	40.018066	s	4/13/2019 7:01:53 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
Displacement	Force	Running Time
mm	N	s
-38.383064	543.60315	20.021973
-38.382496	545.71082	20.031738
-38.38203	542.61938	20.041504
-38.381969	538.3584	20.05127
-38.379692	537.58984	20.061035
-38.378853	541.25189	20.070801
-38.378193	545.24384	20.080566
-38.377949	543.67426	20.090332
-38.376808	543.16437	20.100098
-38.375786	539.96027	20.109863
-38.374458	538.8548	20.119629
-38.37315	541.03387	20.129395
-38.37289	539.97821	20.13916
-38.372932	544.89258	20.148926
-38.372173	544.07825	20.158691
-38.370178	542.32874	20.168457
-38.369595	536.33246	20.178223
-38.369747	535.77026	20.187988
-38.369076	543.27167	20.197754
-38.367313	542.5061	20.20752
-38.367523	546.51923	20.217285
-38.366035	541.76886	20.227051
-38.365116	538.89484	20.236816
-38.364212	537.8858	20.246582
-38.362862	534.83051	20.256348
-38.363426	543.79187	20.266113
-38.361668	547.33405	20.275879
-38.36174	543.36761	20.285645
-38.361713	540.05243	20.29541
-38.359161	533.55908	20.305176
-38.357445	539.37146	20.314941
-38.357441	541.7359	20.324707
-38.357559	543.44214	20.334473
-38.356739	544.07117	20.344238
-38.354561	540.44116	20.354004
-38.353722	540.85419	20.36377
-38.352005	536.79077	20.373535
-38.352551	540.2121	20.383301
-38.352413	544.56421	20.393066
-38.351589	544.95068	20.402832
-38.350067	542.59497	20.412598
-38.350086	535.10785	20.422363
-38.350048	536.31403	20.432129
-38.347782	540.02728	20.441895
-38.34713	543.9715	20.45166
-38.345791	542.53845	20.461426
-38.345955	542.35547	20.471191
-38.344162	540.55151	20.480957
-38.343056	535.92322	20.490723
-38.343391	537.4917	20.500488
-38.341564	540.0376	20.510254
-38.342079	545.31812	20.52002
-38.340519	544.34125	20.529785
-38.339802	537.38934	20.539551
-38.339027	536.95154	20.549316
-38.338074	536.36737	20.559082
-38.337399	538.54883	20.568848
-38.336456	541.67798	20.578613
-38.335323	540.06964	20.588379
-38.334957	542.89087	20.598145
-38.334209	537.53345	20.60791
-38.333	535.66296	20.617676
-38.333397	537.38861	20.627441
-38.331882	539.82922	20.637207
-38.331413	545.46484	20.646973
-38.330223	539.0437	20.656738
-38.329575	540.16205	20.666504
-38.329212	537.41956	20.67627
-38.327438	535.81494	20.686035
-38.327518	540.80444	20.695801
-38.32663	539.10486	20.705566
-38.326092	544.27203	20.715332
-38.324799	543.03125	20.725098
-38.323753	538.90833	20.734863
-38.323051	535.18323	20.744629
-38.322479	536.81421	20.754395
-38.320663	543.6908	20.76416
-38.320862	541.82623	20.773926
-38.318951	542.67963	20.783691
-38.31786	538.70807	20.793457
-38.317337	537.40082	20.803223
-38.318413	536.80597	20.812988
-38.316761	535.62769	20.822754
-38.315281	542.11566	20.83252
-38.315022	545.50629	20.842285
-38.314281	541.90778	20.852051
-38.313416	536.60193	20.861816
-38.313068	534.55566	20.871582
-38.311554	538.70404	20.881348
-38.311508	539.94452	20.891113
-38.309872	542.80792	20.900879
-38.308723	540.01819	20.910645
-38.308052	536.28265	20.92041
-38.307892	536.38416	20.930176
-38.30706	533.76495	20.939941
-38.305138	541.43701	20.949707
-38.304729	543.31879	20.959473
-38.304401	542.10132	20.969238
-38.302582	538.67114	20.979004
-38.302738	532.18304	20.98877
-38.302036	536.43878	20.998535
-38.300728	538.60712	21.008301
-38.299747	541.5835	21.018066
-38.299385	542.57202	21.027832
-38.297863	537.53937	21.037598
-38.297504	537.39655	21.047363
-38.296703	532.6925	21.057129
-38.29583	537.44135	21.066895
-38.295635	539.03271	21.07666
-38.294521	543.08954	21.086426
-38.293823	542.14233	21.096191
-38.292629	535.79907	21.105957
-38.292145	534.10028	21.115723
-38.290371	537.53253	21.125488
-38.29089	539.54968	21.135254
-38.289131	541.16992	21.14502
-38.288979	540.55988	21.154785
-38.28735	537.37952	21.164551
-38.286831	535.3219	21.174316
-38.28624	534.69757	21.184082
-38.285355	536.84204	21.193848
-38.285229	541.46167	21.203613
-38.284679	542.82373	21.213379
-38.283539	537.39612	21.223145
-38.282093	537.51929	21.23291
-38.280941	534.36609	21.242676
-38.279579	536.46722	21.252441
-38.279167	540.02325	21.262207
-38.277756	537.29626	21.271973
-38.277702	540.74298	21.281738
-38.276936	538.60504	21.291504
-38.277065	535.75476	21.30127
-38.275845	534.63617	21.311035
-38.27499	535.62982	21.320801
-38.274361	543.03638	21.330566
-38.273357	539.20837	21.340332
-38.273159	539.98517	21.350098
-38.271408	537.07721	21.359863
-38.270969	536.12891	21.369629
-38.270206	536.61536	21.379395
-38.269928	535.97601	21.38916
-38.269344	541.54419	21.398926
-38.267635	542.08527	21.408691
-38.266335	536.89636	21.418457
-38.266441	534.10803	21.428223
-38.26469	533.44598	21.437988
-38.263748	538.82001	21.447754
-38.264446	541.54401	21.45752
-38.263206	541.49432	21.467285
-38.262226	539.54657	21.477051
-38.260529	535.60242	21.486816
-38.259815	536.56177	21.496582
-38.259098	533.53772	21.506348
-38.258377	540.56213	21.516113
-38.257713	543.00732	21.525879
-38.257	542.01648	21.535645
-38.256336	535.56335	21.54541
-38.255489	529.94025	21.555176
-38.254261	535.93262	21.564941
-38.25351	539.85046	21.574707
-38.253075	542.63086	21.584473
-38.2523	539.64478	21.594238
-38.251755	537.22491	21.604004
-38.249458	535.25928	21.61377
-38.249073	531.58923	21.623535
-38.248417	538.76355	21.633301
-38.248104	540.44214	21.643066
-38.246834	543.80823	21.652832
-38.246803	538.21967	21.662598
-38.24437	532.39728	21.672363
-38.244713	533.62671	21.682129
-38.24382	535.61322	21.691895
-38.24305	540.46368	21.70166
-38.242771	541.47522	21.711426
-38.241867	536.8764	21.721191
-38.240334	537.55457	21.730957
-38.240093	530.68842	21.740723
-38.239265	534.8938	21.750488
-38.237919	536.71014	21.760254
-38.236988	540.44696	21.77002
-38.235909	541.73248	21.779785
-38.235485	534.65845	21.789551
-38.234734	535.1004	21.799316
-38.233662	535.94147	21.809082
-38.23418	536.70355	21.818848
-38.23251	539.84247	21.828613
-38.231915	537.46173	21.838379
-38.230923	538.48102	21.848145
-38.229767	536.05011	21.85791
-38.230164	534.54175	21.867676
-38.22847	534.06531	21.877441
-38.22718	538.40363	21.887207
-38.227291	541.46393	21.896973
-38.225986	537.35077	21.906738
-38.22514	537.36316	21.916504
-38.224731	533.35419	21.92627
-38.223076	533.28229	21.936035
-38.222515	535.93951	21.945801
-38.22253	535.17529	21.955566
-38.220184	540.35248	21.965332
-38.220699	538.81628	21.975098
-38.219036	535.65973	21.984863
-38.218945	531.87799	21.994629
-38.217903	531.09399	22.004395
-38.216274	540.2951	22.01416
-38.216427	537.80579	22.023926
-38.215244	539.82983	22.033691
-38.215252	535.38251	22.043457
-38.21291	532.72205	22.053223
-38.212837	535.25903	22.062988
-38.211338	532.52582	22.072754
-38.211658	539.01056	22.08252
-38.210617	541.56146	22.092285
-38.209778	537.91467	22.102051
-38.208511	534.45868	22.111816
-38.208267	529.77667	22.121582
-38.205734	534.56873	22.131348
-38.206364	536.81415	22.141113
-38.205402	539.23218	22.150879
-38.204376	538.50006	22.160645
-38.20356	533.1192	22.17041
-38.203552	532.42773	22.180176
-38.202984	531.93616	22.189941
-38.201916	535.38995	22.199707
-38.200695	538.60437	22.209473
-38.200851	540.08319	22.219238
-38.199181	535.70654	22.229004
-38.198059	529.00311	22.23877
-38.196884	529.953	22.248535
-38.194851	538.21674	22.258301
-38.196083	538.57678	22.268066
-38.19492	536.65991	22.277832
-38.195133	535.64026	22.287598
-38.194485	532.7804	22.297363
-38.192509	530.85608	22.307129
-38.191696	535.28632	22.316895
-38.191734	535.99109	22.32666
-38.18951	539.65332	22.336426
-38.189777	538.61713	22.346191
-38.18858	530.54797	22.355957
-38.188755	531.77588	22.365723
-38.187859	532.5058	22.375488
-38.18644	537.16174	22.385254
-38.184269	538.15833	22.39502
-38.185246	535.12396	22.404785
-38.182571	536.0321	22.414551
-38.183102	531.94379	22.424316
-38.182339	532.42865	22.434082
-38.181732	534.49884	22.443848
-38.180279	536.21796	22.453613
-38.179077	540.51642	22.463379
-38.179192	533.85364	22.473145
-38.176697	533.28778	22.48291
-38.176609	533.31061	22.492676
-38.176357	534.01324	22.502441
-38.175568	537.0863	22.512207
-38.175304	534.34454	22.521973
-38.173145	537.19159	22.531738
-38.172962	536.02576	22.541504
-38.172707	532.64758	22.55127
-38.171577	530.36597	22.561035
-38.170151	532.85602	22.570801
-38.169746	538.45258	22.580566
-38.169056	537.36261	22.590332
-38.168125	534.76233	22.600098
-38.166782	533.09802	22.609863
-38.167019	531.51166	22.619629
-38.166775	532.8869	22.629395
-38.164948	533.51843	22.63916
-38.163719	538.20392	22.648926
-38.16238	538.41168	22.658691
-38.162685	535.08636	22.668457
-38.16177	529.96204	22.678223
-38.1619	527.9353	22.687988
-38.15966	536.30249	22.697754
-38.158703	537.1601	22.70752
-38.158821	538.71155	22.717285
-38.15794	534.77008	22.727051
-38.157223	531.69635	22.736816
-38.155792	531.03949	22.746582
-38.155525	528.9826	22.756348
-38.153797	535.88098	22.766113
-38.15321	539.53656	22.775879
-38.152508	536.6499	22.785645
-38.151402	533.41791	22.79541
-38.149467	526.45441	22.805176
-38.150593	532.2619	22.814941
-38.149532	534.61615	22.824707
-38.148609	538.75031	22.834473
-38.148624	537.92834	22.844238
-38.146904	534.06152	22.854004
-38.145283	532.3974	22.86377
-38.145447	529.33478	22.873535
-38.145657	532.57782	22.883301
-38.144581	538.6062	22.893066
-38.142681	538.41345	22.902832
-38.142414	536.11469	22.912598
-38.140705	529.42365	22.922363
-38.140507	529.48505	22.932129
-38.139446	535.40167	22.941895
-38.139149	535.57819	22.95166
-38.138103	537.05463	22.961426
-38.137383	534.31427	22.971191
-38.136871	534.15912	22.980957
-38.136292	530.19891	22.990723
-38.134003	532.38757	23.000488
-38.133774	532.83215	23.010254
-38.133198	536.68884	23.02002
-38.132622	538.66211	23.029785
-38.131771	531.34229	23.039551
-38.13052	531.42871	23.049316
-38.129391	531.55743	23.059082
-38.128887	534.17023	23.068848
-38.128399	535.50555	23.078613
-38.12772	535.45483	23.088379
-38.12669	536.7406	23.098145
-38.124298	532.54749	23.10791
-38.125118	533.06219	23.117676
-38.12381	529.87158	23.127441
-38.123386	534.4942	23.137207
-38.121506	539.8775	23.146973
-38.121269	533.67053	23.156738
-38.120506	535.18842	23.166504
-38.120754	531.59167	23.17627
-38.119045	529.58954	23.186035
-38.118568	535.52441	23.195801
-38.117012	532.85956	23.205566
-38.116211	537.38367	23.215332
-38.11581	536.83386	23.225098
-38.115314	531.62006	23.234863
-38.113327	529.71124	23.244629
-38.113869	529.5412	23.254395
-38.11211	536.31018	23.26416
-38.112591	537.52277	23.273926
-38.110584	535.03961	23.283691
-38.111431	532.97565	23.293457
-38.109741	528.81256	23.303223
-38.108917	531.35297	23.312988
-38.107353	531.34686	23.322754
-38.107162	537.50867	23.33252
-38.106258	539.25494	23.342285
-38.105991	536.58441	23.352051
-38.104935	530.6178	23.361816
-38.104206	528.39722	23.371582
-38.10215	531.59521	23.381348
-38.102928	535.66718	23.391113
-38.101398	538.09174	23.400879
-38.10009	533.95825	23.410645
-38.100143	531.52356	23.42041
-38.098396	531.24103	23.430176
-38.099178	528.2113	23.439941
-38.097427	534.67896	23.449707
-38.095757	535.97766	23.459473
-38.096157	537.74701	23.469238
-38.095268	533.38916	23.479004
-38.094849	526.97272	23.48877
-38.09309	529.31604	23.498535
-38.092785	534.24426	23.508301
-38.092392	537.47894	23.518066
-38.089825	537.42908	23.527832
-38.090176	531.12158	23.537598
-38.088966	532.00696	23.547363
-38.088276	527.70825	23.557129
-38.08794	531.05792	23.566895
-38.086628	534.72485	23.57666
-38.086021	537.20764	23.586426
-38.084324	536.70923	23.596191
-38.084492	528.01941	23.605957
-38.083546	528.56091	23.615723
-38.083252	530.97394	23.625488
-38.0821	532.87457	23.635254
-38.081432	535.93311	23.64502
-38.081654	532.55457	23.654785
-38.078835	532.50494	23.664551
-38.078323	530.63806	23.674316
-38.077667	529.05994	23.684082
-38.076294	529.47235	23.693848
-38.075817	536.3512	23.703613
-38.074955	535.36316	23.713379
-38.073669	533.61072	23.723145
-38.07407	532.82544	23.73291
-38.072601	528.88165	23.742676
-38.072018	530.31421	23.752441
-38.071453	532.78369	23.762207
-38.07032	533.01898	23.771973
-38.069794	536.40076	23.781738
-38.068233	533.96094	23.791504
-38.067719	530.42255	23.80127
-38.067581	528.34259	23.811035
-38.066212	529.46533	23.820801
-38.065216	536.61127	23.830566
-38.064503	533.51099	23.840332
-38.064121	536.80157	23.850098
-38.062702	528.76465	23.859863
-38.061485	529.37305	23.869629
-38.061504	533.02966	23.879395
-38.060692	530.11505	23.88916
-38.060432	537.10516	23.898926
-38.058559	537.32739	23.908691
-38.058327	531.63	23.918457
-38.057819	528.96893	23.928223
-38.057373	526.1319	23.937988
-38.056477	533.34851	23.947754
-38.056366	535.60999	23.95752
-38.054718	535.65106	23.967285
-38.052647	532.8136	23.977051
-38.052174	528.15698	23.986816
-38.052906	529.32941	23.996582
-38.051102	527.99573	24.006348
-38.051155	534.63721	24.016113
-38.048943	538.05475	24.025879
-38.049076	535.00458	24.035645
-38.047955	529.68854	24.04541
-38.047371	525.19073	24.055176
-38.045994	528.54962	24.064941
-38.046547	535.27466	24.074707
-38.044029	535.87042	24.084473
-38.043842	534.24072	24.094238
-38.04351	530.26416	24.104004
-38.041222	528.56201	24.11377
-38.041771	527.53223	24.123535
-38.040516	532.43213	24.133301
-38.039974	534.04834	24.143066
-38.039738	537.12366	24.152832
-38.038383	533.02527	24.162598
-38.036823	525.34845	24.172363
-38.036106	529.78687	24.182129
-38.035049	530.72437	24.191895
-38.034618	534.88641	24.20166
-38.033958	535.62549	24.211426
-38.032055	530.3916	24.221191
-38.032303	532.43945	24.230957
-38.032372	527.13751	24.240723
-38.030872	527.9364	24.250488
-38.029629	531.70166	24.260254
-38.029289	534.06165	24.27002
-38.027283	537.77655	24.279785
-38.027763	527.69318	24.289551
-38.027054	528.74005	24.299316
-38.025246	529.73889	24.309082
-38.024811	530.06946	24.318848
-38.023739	534.85339	24.328613
-38.023994	531.49719	24.338379
-38.023022	532.84827	24.348145
-38.022163	530.79364	24.35791
-38.019947	527.78577	24.367676
-38.019726	529.18445	24.377441
-38.01907	530.70886	24.387207
-38.017925	535.2204	24.396973
-38.016159	532.85858	24.406738
