MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017578	s	4/15/2019 3:38:35 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
11.394735	654.29279	17.03418
11.393539	658.20673	17.043945
11.396117	658.40509	17.053711
11.396022	653.95441	17.063477
11.396697	649.13806	17.073242
11.39753	650.14478	17.083008
11.39889	654.60254	17.092773
11.399523	657.37347	17.102539
11.399295	661.8208	17.112305
11.401784	659.83679	17.12207
11.401684	656.45697	17.131836
11.402795	651.59515	17.141602
11.402949	651.95868	17.151367
11.40431	662.32135	17.161133
11.40563	665.34314	17.170898
11.405747	663.72021	17.180664
11.407102	655.43011	17.19043
11.408109	654.13251	17.200195
11.408911	658.1225	17.209961
11.409843	658.68896	17.219727
11.409629	664.37323	17.229492
11.410056	668.69714	17.239258
11.411187	663.12561	17.249023
11.412145	657.23456	17.258789
11.414151	654.78558	17.268555
11.413414	661.77966	17.27832
11.415755	669.83832	17.288086
11.415287	670.45538	17.297852
11.415483	666.64795	17.307617
11.418019	660.99725	17.317383
11.418824	659.6189	17.327148
11.419515	661.71564	17.336914
11.419348	666.61346	17.34668
11.420905	672.42542	17.356445
11.421568	673.56458	17.366211
11.421682	665.36676	17.375977
11.422887	659.63049	17.385742
11.422779	662.32568	17.395508
11.424006	668.79974	17.405273
11.425931	674.23718	17.415039
11.426215	672.79529	17.424805
11.426258	671.54901	17.43457
11.429636	667.81805	17.444336
11.42799	663.85657	17.454102
11.429775	667.29572	17.463867
11.430109	672.38513	17.473633
11.430955	678.76727	17.483398
11.431548	677.09985	17.493164
11.432538	667.94415	17.50293
11.433357	666.09167	17.512695
11.434192	669.71637	17.522461
11.434909	674.43896	17.532227
11.435584	677.50085	17.541992
11.437644	676.10504	17.551758
11.438814	674.0813	17.561523
11.439114	672.25269	17.571289
11.438189	670.80768	17.581055
11.439357	672.05988	17.59082
11.440805	677.61035	17.600586
11.441866	682.91541	17.610352
11.442116	679.6026	17.620117
11.442601	673.41412	17.629883
11.44484	671.83197	17.639648
11.444528	675.54993	17.649414
11.446102	680.05475	17.65918
11.445321	681.16016	17.668945
11.447075	681.59924	17.678711
11.447657	682.68665	17.688477
11.449887	676.38202	17.698242
11.449546	673.3844	17.708008
11.450709	680.12585	17.717773
11.451006	685.13531	17.727539
11.453401	689.31451	17.737305
11.452644	683.36584	17.74707
11.45372	677.83325	17.756836
11.455112	678.6438	17.766602
11.455311	680.22467	17.776367
11.457188	684.69641	17.786133
11.457563	688.70386	17.795898
11.457593	688.89716	17.805664
11.457873	685.14856	17.81543
11.458889	677.44989	17.825195
11.460926	676.86084	17.834961
11.460893	686.65601	17.844727
11.462727	691.36664	17.854492
11.462948	691.99384	17.864258
11.463422	687.61719	17.874023
11.463523	683.11841	17.883789
11.465338	682.92511	17.893555
11.465581	685.50793	17.90332
11.466099	692.30945	17.913086
11.468511	695.83649	17.922852
11.469247	692.96356	17.932617
11.469839	686.5766	17.942383
11.469449	681.85114	17.952148
11.470817	684.92267	17.961914
11.472003	694.53601	17.97168
11.472787	696.82037	17.981445
11.47369	696.36719	17.991211
11.474313	689.52863	18.000977
11.474216	687.02051	18.010742
11.4764	688.88068	18.020508
11.476894	691.26202	18.030273
11.477221	697.31268	18.040039
11.477845	701.22198	18.049805
11.477785	696.45978	18.05957
11.480436	687.89667	18.069336
11.481907	687.46558	18.079102
11.481734	693.98724	18.088867
11.4824	700.88812	18.098633
11.483452	701.24561	18.108398
11.483345	699.14862	18.118164
11.484278	694.12103	18.12793
11.485497	693.43512	18.137695
11.485925	693.61743	18.147461
11.488092	696.71643	18.157227
11.487468	705.49353	18.166992
11.489016	703.20288	18.176758
11.490233	697.85596	18.186523
11.489996	695.79437	18.196289
11.491376	693.41742	18.206055
11.491769	701.28918	18.21582
11.492809	703.89221	18.225586
11.493713	704.8573	18.235352
11.494372	703.15247	18.245117
11.495667	699.95404	18.254883
11.497124	698.21893	18.264648
11.497553	697.31683	18.274414
11.497398	703.11658	18.28418
11.499152	710.93353	18.293945
11.499306	706.37512	18.303711
11.499845	704.34045	18.313477
11.501155	700.20721	18.323242
11.502203	698.784	18.333008
11.502131	705.12543	18.342773
11.503776	707.02045	18.352539
11.505184	710.04639	18.362305
11.503797	709.35657	18.37207
11.504966	703.9848	18.381836
11.506807	700.74677	18.391602
11.507509	703.75696	18.401367
11.508684	709.26984	18.411133
11.509709	713.38953	18.420898
11.510274	711.55859	18.430664
11.510338	706.11432	18.44043
11.510809	704.01715	18.450195
11.512331	703.3512	18.459961
11.513596	708.23267	18.469727
11.513762	715.75745	18.479492
11.515749	715.1203	18.489258
11.515581	713.43927	18.499023
11.516696	706.71844	18.508789
11.517344	705.93329	18.518555
11.517684	709.95007	18.52832
11.51916	717.92566	18.538086
11.520132	721.3479	18.547852
11.520927	712.84167	18.557617
11.520367	712.37225	18.567383
11.52305	706.79993	18.577148
11.522679	708.88922	18.586914
11.524024	716.37091	18.59668
11.524862	720.74542	18.606445
11.525634	721.43799	18.616211
11.526502	714.96362	18.625977
11.527231	707.25897	18.635742
11.527377	710.44659	18.645508
11.529053	715.77582	18.655273
11.529534	722.51764	18.665039
11.52969	723.69324	18.674805
11.530721	717.45831	18.68457
11.530163	716.55469	18.694336
11.532186	712.93024	18.704102
11.533366	715.23572	18.713867
11.535247	721.72192	18.723633
11.534603	727.69739	18.733398
11.537273	725.93524	18.743164
11.536765	716.14581	18.75293
11.538119	713.78333	18.762695
11.538605	718.34448	18.772461
11.539083	722.6225	18.782227
11.540731	725.36987	18.791992
11.541674	724.71667	18.801758
11.541762	720.02228	18.811523
11.540958	719.97876	18.821289
11.54223	716.86017	18.831055
11.543372	720.56708	18.84082
11.54545	728.24493	18.850586
11.545742	730.23608	18.860352
11.546762	727.42517	18.870117
11.546996	722.86798	18.879883
11.549061	720.6308	18.889648
11.548165	723.95575	18.899414
11.549468	725.84979	18.90918
11.550449	730.83929	18.918945
11.551846	730.52643	18.928711
11.552575	728.61713	18.938477
11.553451	724.60071	18.948242
11.553475	721.15454	18.958008
11.555038	727.97021	18.967773
11.554983	733.84686	18.977539
11.556598	734.31189	18.987305
11.55722	732.82391	18.99707
11.558025	727.80225	19.006836
11.558834	725.65424	19.016602
11.559421	729.12036	19.026367
11.560307	730.13495	19.036133
11.56084	737.6684	19.045898
11.562674	736.67657	19.055664
11.563193	733.35107	19.06543
11.563417	725.2821	19.075195
11.563898	725.04889	19.084961
11.564833	732.5658	19.094727
11.566048	738.78094	19.104492
11.567403	738.72552	19.114258
11.567675	735.5415	19.124023
11.569293	731.14532	19.133789
11.569825	730.46478	19.143555
11.569697	732.08423	19.15332
11.571186	737.96484	19.163086
11.572701	744.13599	19.172852
11.572387	740.71149	19.182617
11.573548	733.19458	19.192383
11.574766	730.42853	19.202148
11.57495	731.02478	19.211914
11.575469	740.53046	19.22168
11.576663	745.14117	19.231445
11.578373	741.04877	19.241211
11.578576	738.54572	19.250977
11.579622	733.73541	19.260742
11.580563	733.01807	19.270508
11.581366	739.00189	19.280273
11.581741	743.25159	19.290039
11.581663	749.26398	19.299805
11.583813	743.65179	19.30957
11.583727	734.70294	19.319336
11.585211	735.28473	19.329102
11.585919	740.61798	19.338867
11.586249	747.88892	19.348633
11.587977	748.35345	19.358398
11.588354	745.34821	19.368164
11.589832	743.92102	19.37793
11.589733	738.2688	19.387695
11.590185	740.96442	19.397461
11.590747	745.21368	19.407227
11.591805	749.69873	19.416992
11.593514	752.31958	19.426758
11.592987	743.88898	19.436523
11.594389	740.93103	19.446289
11.595553	742.73578	19.456055
11.596353	747.47656	19.46582
11.597304	750.99359	19.475586
11.598305	750.27985	19.485352
11.600144	750.32098	19.495117
11.599618	746.36426	19.504883
11.600867	743.47174	19.514648
11.601155	744.0744	19.524414
11.601997	750.80023	19.53418
11.60226	755.19977	19.543945
11.604328	752.05121	19.553711
11.603774	748.71191	19.563477
11.604967	746.55499	19.573242
11.605837	747.5517	19.583008
11.606717	750.54742	19.592773
11.607412	754.63159	19.602539
11.608809	756.13531	19.612305
11.609821	754.59698	19.62207
11.609694	750.79254	19.631836
11.61153	744.24158	19.641602
11.612088	748.81934	19.651367
11.612238	755.62262	19.661133
11.613769	758.87933	19.670898
11.613762	758.67188	19.680664
11.614336	752.01593	19.69043
11.615398	751.89728	19.700195
11.616155	750.88403	19.709961
11.616386	751.1499	19.719727
11.619365	760.84888	19.729492
11.618957	762.06433	19.739258
11.618749	758.84509	19.749023
11.620065	751.59528	19.758789
11.621944	747.8717	19.768555
11.622272	755.93011	19.77832
11.623513	762.86255	19.788086
11.62342	764.78003	19.797852
11.624643	761.66803	19.807617
11.62486	755.8869	19.817383
11.625876	754.27972	19.827148
11.626642	754.43225	19.836914
11.627971	760.88147	19.84668
11.629263	765.99646	19.856445
11.630729	765.79126	19.866211
11.630122	761.03131	19.875977
11.630433	754.04797	19.885742
11.632942	754.9588	19.895508
11.63231	763.23822	19.905273
11.633997	766.22546	19.915039
11.634242	768.2746	19.924805
11.63479	763.30353	19.93457
11.635614	758.25421	19.944336
11.635705	756.92993	19.954102
11.637362	760.9104	19.963867
11.639162	766.46179	19.973633
11.639351	773.00311	19.983398
11.640208	768.00787	19.993164
11.639893	762.495	20.00293
11.642199	758.71619	20.012695


Data Header:			0.254_hd_dimension_typei_090_r0			Time:	40.017334	s	4/15/2019 3:38:55 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.642774	761.57336	20.022461
11.642881	768.69543	20.032227
11.644177	769.67145	20.041992
11.645344	770.07916	20.051758
11.64562	769.4408	20.061523
11.647846	762.60834	20.071289
11.647642	762.79694	20.081055
11.649077	764.59271	20.09082
11.649743	771.65411	20.100586
11.650677	775.71552	20.110352
11.650243	768.4881	20.120117
11.651428	767.37897	20.129883
11.652432	764.03571	20.139648
11.653075	767.63574	20.149414
11.653311	771.60913	20.15918
11.65532	772.2619	20.168945
11.656677	774.17712	20.178711
11.65578	771.75409	20.188477
11.657557	766.48279	20.198242
11.658404	765.23083	20.208008
11.658863	770.88782	20.217773
11.659571	777.0531	20.227539
11.660364	777.15643	20.237305
11.660498	775.2171	20.24707
11.662604	769.22681	20.256836
11.662911	768.93921	20.266602
11.662662	770.25043	20.276367
11.66448	773.75861	20.286133
11.666154	779.43982	20.295898
11.666325	780.97491	20.305664
11.66774	774.25793	20.31543
11.668375	768.89905	20.325195
11.668489	771.17657	20.334961
11.669506	774.76233	20.344727
11.669978	781.41492	20.354492
11.67116	783.11029	20.364258
11.672185	776.68945	20.374023
11.672173	774.69507	20.383789
11.673394	771.68665	20.393555
11.674815	773.06708	20.40332
11.673327	782.35266	20.413086
11.675418	785.72339	20.422852
11.676702	785.39923	20.432617
11.677879	775.45465	20.442383
11.679929	772.0722	20.452148
11.67936	775.57324	20.461914
11.680065	781.94708	20.47168
11.680067	788.74481	20.481445
11.681126	784.59662	20.491211
11.68224	781.349	20.500977
11.684312	776.42291	20.510742
11.683683	774.20227	20.520508
11.684956	780.31647	20.530273
11.685885	786.6709	20.540039
11.686513	788.12518	20.549805
11.688042	784.73407	20.55957
11.688575	775.19531	20.569336
11.689309	774.55389	20.579102
11.69031	781.2558	20.588867
11.690853	787.91357	20.598633
11.69127	788.59351	20.608398
11.691789	786.9314	20.618164
11.693262	783.00195	20.62793
11.693564	779.7605	20.637695
11.694412	779.87872	20.647461
11.695729	784.85291	20.657227
11.696797	792.51801	20.666992
11.697225	790.7796	20.676758
11.698518	786.20551	20.686523
11.698912	781.92316	20.696289
11.699968	783.24805	20.706055
11.700835	787.41461	20.71582
11.700726	788.6817	20.725586
11.702588	792.86664	20.735352
11.703098	790.08368	20.745117
11.703323	786.07385	20.754883
11.704526	784.02759	20.764648
11.705236	781.17255	20.774414
11.706459	791.21674	20.78418
11.706674	794.02515	20.793945
11.707713	791.91699	20.803711
11.708715	790.60052	20.813477
11.710416	784.789	20.823242
11.709882	786.16266	20.833008
11.710728	787.7558	20.842773
11.712232	791.36066	20.852539
11.712502	796.96118	20.862305
11.713517	794.8855	20.87207
11.714689	789.90784	20.881836
11.714906	785.07758	20.891602
11.716002	787.19714	20.901367
11.717599	796.04596	20.911133
11.716963	798.32172	20.920898
11.718968	797.98572	20.930664
11.718375	793.44183	20.94043
11.720207	788.54993	20.950195
11.720903	790.9151	20.959961
11.721326	791.92346	20.969727
11.723476	799.14514	20.979492
11.722847	803.46118	20.989258
11.724954	797.15436	20.999023
11.725352	789.94067	21.008789
11.725169	790.39465	21.018555
11.727021	794.3653	21.02832
11.72791	801.65753	21.038086
11.727616	803.43616	21.047852
11.72935	798.5799	21.057617
11.730109	796.02277	21.067383
11.729562	791.24805	21.077148
11.730978	791.65533	21.086914
11.732574	798.56006	21.09668
11.733544	805.18347	21.106445
11.733466	806.1925	21.116211
11.735049	797.45239	21.125977
11.735657	791.72748	21.135742
11.736563	793.17041	21.145508
11.736695	798.57178	21.155273
11.737235	806.29596	21.165039
11.738555	802.55316	21.174805
11.739751	802.9566	21.18457
11.740616	796.61969	21.194336
11.741344	792.42755	21.204102
11.742576	798.12817	21.213867
11.74337	804.12946	21.223633
11.742939	808.46869	21.233398
11.745153	807.33643	21.243164
11.744534	796.04309	21.25293
11.747029	796.0769	21.262695
11.747006	800.4718	21.272461
11.747502	805.1214	21.282227
11.74824	808.25427	21.291992
11.749537	805.33966	21.301758
11.751138	806.92218	21.311523
11.749528	800.5885	21.321289
11.751686	797.69037	21.331055
11.752566	801.89728	21.34082
11.752857	809.21832	21.350586
11.752867	811.1994	21.360352
11.756465	807.02142	21.370117
11.756026	801.16754	21.379883
11.756678	801.47083	21.389648
11.756957	803.5448	21.399414
11.759095	805.64526	21.40918
11.758718	809.99719	21.418945
11.760296	811.50281	21.428711
11.760539	808.60651	21.438477
11.76151	802.69305	21.448242
11.761843	801.30017	21.458008
11.763037	807.50305	21.467773
11.763527	811.77594	21.477539
11.766121	812.27399	21.487305
11.764453	809.68024	21.49707
11.76641	804.57068	21.506836
11.767798	806.42615	21.516602
11.767708	805.48169	21.526367
11.770198	809.05896	21.536133
11.769024	815.03577	21.545898
11.771662	815.41138	21.555664
11.770629	809.86725	21.56543
11.771757	802.88104	21.575195
11.772025	804.38531	21.584961
11.773335	812.8913	21.594727
11.774776	814.25061	21.604492
11.775703	817.52429	21.614258
11.775404	811.84186	21.624023
11.777103	807.85193	21.633789
11.776855	806.10938	21.643555
11.779856	807.28656	21.65332
11.779711	814.61755	21.663086
11.779734	820.02148	21.672852
11.781054	817.44049	21.682617
11.781829	809.90918	21.692383
11.781793	805.46161	21.702148
11.782931	810.22412	21.711914
11.784938	817.9881	21.72168
11.78579	819.91553	21.731445
11.785745	819.2926	21.741211
11.787479	814.04645	21.750977
11.788681	808.66864	21.760742
11.788745	809.80817	21.770508
11.790073	812.99292	21.780273
11.789046	821.66302	21.790039
11.790856	824.89063	21.799805
11.791864	815.89124	21.80957
11.792538	811.74622	21.819336
11.793698	811.04883	21.829102
11.794114	815.76044	21.838867
11.794381	821.40479	21.848633
11.795799	821.11133	21.858398
11.795845	822.22601	21.868164
11.797976	817.69196	21.87793
11.798148	810.49963	21.887695
11.798991	815.59705	21.897461
11.799831	818.04034	21.907227
11.800665	826.12457	21.916992
11.802819	824.12158	21.926758
11.802914	816.89246	21.936523
11.803083	814.03259	21.946289
11.803564	816.11951	21.956055
11.804591	819.75189	21.96582
11.804978	821.90283	21.975586
11.806378	825.53857	21.985352
11.80724	823.67218	21.995117
11.807666	817.99542	22.004883
11.809054	815.38928	22.014648
11.80992	817.22437	22.024414
11.808949	823.18018	22.03418
11.811616	828.70758	22.043945
11.811381	822.38068	22.053711
11.81344	821.58521	22.063477
11.814502	818.83624	22.073242
11.813644	820.00665	22.083008
11.814468	821.00293	22.092773
11.814985	825.51672	22.102539
11.817241	827.9939	22.112305
11.817848	826.31378	22.12207
11.818677	821.39716	22.131836
11.819695	817.29437	22.141602
11.82016	822.16711	22.151367
11.820517	826.5448	22.161133
11.820708	829.77979	22.170898
11.821269	829.08368	22.180664
11.823081	824.41357	22.19043
11.825272	822.61017	22.200195
11.824187	818.51807	22.209961
11.826389	823.04333	22.219727
11.826489	831.15063	22.229492
11.826055	832.36542	22.239258
11.828072	830.15369	22.249023
11.828931	819.86005	22.258789
11.830141	819.04651	22.268555
11.830524	825.34393	22.27832
11.832031	828.87921	22.288086
11.831977	833.28113	22.297852
11.833107	828.44757	22.307617
11.833097	824.81293	22.317383
11.83474	822.31073	22.327148
11.835657	820.47461	22.336914
11.836445	828.33936	22.34668
11.837885	834.53479	22.356445
11.838565	833.87811	22.366211
11.839233	827.27704	22.375977
11.839757	820.10663	22.385742
11.8406	824.53772	22.395508
11.841367	828.15198	22.405273
11.841169	833.66559	22.415039
11.843037	834.63495	22.424805
11.843639	830.5672	22.43457
11.845203	826.47144	22.444336
11.845634	823.31451	22.454102
11.846109	827.7489	22.463867
11.846956	835.51068	22.473633
11.848604	838.05042	22.483398
11.847675	832.91608	22.493164
11.848655	825.17133	22.50293
11.849998	823.99219	22.512695
11.851175	826.88281	22.522461
11.852367	833.68396	22.532227
11.851778	835.75818	22.541992
11.852999	837.4585	22.551758
11.855215	833.07074	22.561523
11.855478	827.56287	22.571289
11.855547	827.91058	22.581055
11.856408	829.23322	22.59082
11.857247	838.5896	22.600586
11.857884	837.98273	22.610352
11.858517	832.8645	22.620117
11.860182	829.48853	22.629883
11.860559	828.13251	22.639648
11.862031	831.38788	22.649414
11.861692	833.73444	22.65918
11.862976	836.6037	22.668945
11.865548	839.01868	22.678711
11.865678	834.04791	22.688477
11.865866	830.50366	22.698242
11.866715	828.17133	22.708008
11.866564	833.02808	22.717773
11.869076	839.86969	22.727539
11.868964	838.29205	22.737305
11.870075	836.58978	22.74707
11.869344	832.35669	22.756836
11.871663	830.11169	22.766602
11.871514	832.91632	22.776367
11.872843	833.86041	22.786133
11.873002	839.82257	22.795898
11.87462	840.87744	22.805664
11.874537	834.86639	22.81543
11.874828	830.41376	22.825195
11.877615	829.97247	22.834961
11.878786	838.0069	22.844727
11.877763	841.39874	22.854492
11.879165	842.62988	22.864258
11.881178	838.84076	22.874023
11.881773	835.23578	22.883789
11.881946	830.84625	22.893555
11.882561	834.45404	22.90332
11.883115	839.24628	22.913086
11.883608	844.5882	22.922852
11.884813	844.30365	22.932617
11.885657	833.35468	22.942383
11.887475	832.05023	22.952148
11.887063	833.53186	22.961914
11.888395	839.88214	22.97168
11.889845	846.09479	22.981445
11.889721	840.90247	22.991211
11.891518	840.83618	23.000977
11.892146	833.90753	23.010742
11.891631	831.06982	23.020508
11.893274	837.9881	23.030273
11.894236	845.58344	23.040039
11.894655	848.29041	23.049805
11.89582	841.87152	23.05957
11.896212	832.7569	23.069336
11.896656	833.86658	23.079102
11.89805	839.96802	23.088867
11.898129	843.75043	23.098633
11.900482	846.05688	23.108398
11.899923	845.21692	23.118164
11.900577	841.57983	23.12793
11.902039	833.33002	23.137695
11.902907	835.6568	23.147461
11.903789	842.05371	23.157227
11.904561	847.83881	23.166992
11.905231	847.21173	23.176758
11.907704	840.203	23.186523
11.90716	836.13208	23.196289
11.908385	839.49664	23.206055
11.907709	841.34528	23.21582
11.909515	845.06079	23.225586
11.911561	847.25629	23.235352
11.911269	844.50171	23.245117
11.911846	842.09644	23.254883
11.911754	836.04736	23.264648
11.913323	838.50818	23.274414
11.913609	846.08838	23.28418
11.915857	847.63837	23.293945
11.915355	845.93073	23.303711
11.916535	842.53015	23.313477
11.918159	838.75238	23.323242
11.918945	841.27783	23.333008
11.919411	842.30096	23.342773
11.920275	846.19275	23.352539
11.920439	847.97498	23.362305
11.92202	847.24963	23.37207
11.921845	840.78351	23.381836
11.923839	835.40936	23.391602
11.925172	842.44556	23.401367
11.924267	847.38519	23.411133
11.924954	848.57574	23.420898
11.926476	849.03424	23.430664
11.927958	841.57758	23.44043
11.92813	840.98212	23.450195
11.929266	838.76337	23.459961
11.929749	841.74603	23.469727
11.93036	848.31592	23.479492
11.931112	852.62982	23.489258
11.932549	846.28278	23.499023
11.933212	840.02478	23.508789
11.933749	838.20947	23.518555
11.934896	843.53516	23.52832
11.935932	846.89441	23.538086
11.936714	851.96924	23.547852
11.936786	848.92267	23.557617
11.938636	844.94965	23.567383
11.939126	839.40063	23.577148
11.938984	839.60773	23.586914
11.93952	845.47083	23.59668
11.941394	854.93225	23.606445
11.941843	852.15631	23.616211
11.942926	846.10992	23.625977
11.944307	839.69965	23.635742
11.944909	841.47083	23.645508
11.945847	846.94226	23.655273
11.94629	852.38245	23.665039
11.947279	851.30292	23.674805
11.947047	850.50623	23.68457
11.949053	844.25043	23.694336
11.95032	840.15198	23.704102
11.95096	842.49939	23.713867
11.951327	849.08356	23.723633
11.951688	856.82336	23.733398
11.953805	849.44153	23.743164
11.954191	843.08606	23.75293
11.953922	841.57202	23.762695
11.954907	844.81122	23.772461
11.956059	851.03107	23.782227
11.957088	852.1275	23.791992
11.9572	853.48047	23.801758
11.958915	850.49249	23.811523
11.958909	841.96362	23.821289
11.959704	844.00256	23.831055
11.960956	845.44324	23.84082
11.962242	852.34058	23.850586
11.962343	855.81885	23.860352
11.963704	847.35443	23.870117
11.963277	845.76776	23.879883
11.965354	843.28851	23.889648
11.965974	845.30389	23.899414
11.967063	848.5979	23.90918
11.966129	854.51154	23.918945
11.968604	854.41071	23.928711
11.968028	849.26245	23.938477
11.97095	843.229	23.948242
11.970702	844.5415	23.958008
11.971211	850.07025	23.967773
11.972142	855.30676	23.977539
11.972656	853.91315	23.987305
11.973155	852.3667	23.99707
11.974683	847.76343	24.006836
11.975266	846.57715	24.016602
11.975905	846.02295	24.026367
11.976594	851.13171	24.036133
11.97723	854.87622	24.045898
11.979074	854.89514	24.055664
11.979777	850.79303	24.06543
11.981267	842.30737	24.075195
11.981333	846.02008	24.084961
11.981716	852.10052	24.094727
11.981836	853.92999	24.104492
11.984005	856.72205	24.114258
11.984703	851.13654	24.124023
11.98552	849.12219	24.133789
11.986472	843.31647	24.143555
11.987755	844.96863	24.15332
11.9881	853.24963	24.163086
11.988548	858.02332	24.172852
11.988853	854.80365	24.182617
11.989488	847.297	24.192383
11.990346	843.07697	24.202148
11.989833	848.63873	24.211914
11.993061	851.07745	24.22168
11.993811	856.79138	24.231445
11.995064	856.43652	24.241211
11.995292	850.51996	24.250977
11.995396	846.09308	24.260742
11.995482	843.56714	24.270508
11.997758	848.71631	24.280273
11.997614	857.32928	24.290039
11.999136	857.08667	24.299805
11.999696	853.95667	24.30957
12.000503	845.66321	24.319336
12.000658	843.81549	24.329102
12.001858	850.86548	24.338867
12.003527	854.03961	24.348633
12.00377	857.36218	24.358398
12.004607	857.25024	24.368164
12.005564	850.17902	24.37793
12.007223	844.27008	24.387695
12.00864	846.13177	24.397461
12.008265	852.87421	24.407227
12.009198	859.31268	24.416992
12.009573	856.20013	24.426758
12.010431	851.12738	24.436523
12.010338	846.66107	24.446289
12.012946	849.09949	24.456055
12.012969	853.07751	24.46582
12.013951	853.16522	24.475586
12.014549	859.48962	24.485352
12.014968	855.05066	24.495117
12.015743	847.92084	24.504883
12.017331	848.37335	24.514648
12.018272	849.0426	24.524414
12.017344	855.87946	24.53418
12.01943	859.72046	24.543945
12.019749	854.23163	24.553711
12.020881	852.46667	24.563477
12.021275	849.45544	24.573242
12.02263	849.9743	24.583008
12.022837	851.09601	24.592773
12.023942	855.50916	24.602539
12.025478	859.61786	24.612305
12.026068	855.33014	24.62207
12.027466	849.82654	24.631836
12.027602	846.83508	24.641602
12.028457	850.10052	24.651367
12.029012	853.9425	24.661133
12.029321	858.45605	24.670898
12.031143	855.88428	24.680664
12.031557	852.64917	24.69043
12.031767	848.23572	24.700195
12.033683	846.58038	24.709961
12.033906	852.0174	24.719727
12.035732	856.04633	24.729492
12.03516	860.69135	24.739258
12.036905	855.15814	24.749023
12.036951	845.8645	24.758789
12.038299	846.90167	24.768555
12.039751	851.70959	24.77832
12.039496	857.00549	24.788086
12.040076	859.87427	24.797852
12.041284	855.89166	24.807617
12.042168	853.27802	24.817383
12.044465	846.9834	24.827148
12.043394	847.92102	24.836914
12.044882	853.63855	24.84668
12.04506	859.44745	24.856445
12.046247	861.28601	24.866211
12.046308	850.97729	24.875977
12.048828	847.56964	24.885742
12.048405	849.48499	24.895508
12.050824	851.77698	24.905273
12.05057	860.35797	24.915039
12.051307	858.50311	24.924805
12.05221	857.45801	24.93457
12.052545	852.02856	24.944336
12.053318	845.90204	24.954102
12.054724	849.42395	24.963867
12.055613	857.75214	24.973633
12.056651	860.48291	24.983398
12.056511	856.3186	24.993164
12.056769	849.21405	25.00293
12.058127	847.82178	25.012695
12.060477	850.73438	25.022461
12.060399	854.61353	25.032227
12.061031	857.69653	25.041992
12.062242	859.427	25.051758
12.062616	855.28125	25.061523
12.062846	849.18097	25.071289
12.064241	847.22852	25.081055
12.064573	854.82947	25.09082
12.065681	860.85529	25.100586
12.066912	857.29218	25.110352
12.066102	854.41968	25.120117
12.068363	849.56024	25.129883
12.068996	849.41034	25.139648
12.070296	850.73395	25.149414
12.07117	853.65643	25.15918
12.072046	858.88312	25.168945
12.072947	858.47607	25.178711
12.073608	853.65527	25.188477
12.07366	849.12592	25.198242
12.074543	847.8952	25.208008
12.075423	855.22369	25.217773
12.076084	856.35248	25.227539
12.076631	856.41016	25.237305
12.077924	856.31689	25.24707
12.07888	850.49463	25.256836
12.079705	849.34802	25.266602
12.080898	849.11273	25.276367
12.081518	853.45636	25.286133
12.082239	861.36694	25.295898
12.083358	859.06506	25.305664
12.083725	853.21173	25.31543
12.084045	847.89886	25.325195
12.085369	848.71954	25.334961
12.086329	854.74646	25.344727
12.087874	855.72595	25.354492
12.088078	858.42188	25.364258
12.088569	857.37585	25.374023
12.089333	852.56287	25.383789
12.09021	847.93854	25.393555
12.090378	849.70459	25.40332
12.092107	854.06689	25.413086
12.092562	860.71814	25.422852
12.093729	857.33191	25.432617
12.094804	852.01086	25.442383
12.095513	847.67914	25.452148
12.097053	849.92853	25.461914
12.096111	854.27148	25.47168
12.09763	858.53687	25.481445
12.098173	857.62659	25.491211
12.100433	856.50659	25.500977
12.100048	848.26129	25.510742
12.100709	847.45935	25.520508
12.101469	854.1463	25.530273
12.102415	857.94385	25.540039
12.103025	860.96515	25.549805
12.103218	853.8374	25.55957
12.105071	849.47241	25.569336
12.105542	847.93976	25.579102
12.106201	849.17651	25.588867
12.107124	857.61774	25.598633
12.109009	858.21051	25.608398
12.109045	858.03162	25.618164
12.110135	851.45264	25.62793
12.109873	844.51593	25.637695
12.111692	847.27954	25.647461
12.112049	852.9198	25.657227
12.113564	858.17554	25.666992
12.113982	857.52924	25.676758
12.114567	851.00037	25.686523
12.11523	848.26245	25.696289
12.116966	848.10144	25.706055
12.116653	853.27448	25.71582
12.118199	855.73102	25.725586
12.119501	858.29034	25.735352
12.119547	857.16937	25.745117
12.12075	849.21619	25.754883
12.122438	847.42267	25.764648
12.121886	848.38379	25.774414
12.123164	855.20465	25.78418
12.124564	857.52734	25.793945
12.124278	854.20178	25.803711
12.124309	851.35785	25.813477
12.126927	850.33838	25.823242
12.126449	848.1734	25.833008
12.128147	849.34003	25.842773
12.128947	856.64392	25.852539
12.128337	858.37512	25.862305
12.129894	856.14423	25.87207
12.130811	849.44775	25.881836
12.131543	845.95886	25.891602
12.132909	851.04089	25.901367
12.133591	854.96857	25.911133
12.135412	855.4223	25.920898
12.135795	856.32788	25.930664
12.135988	852.1239	25.94043
12.137345	848.52869	25.950195
12.1373	847.16193	25.959961
