MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 7:58:22 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.699913	512.86755	16.077393
-38.700352	513.62933	16.087158
-38.697903	511.70624	16.096924
-38.696388	511.03009	16.106689
-38.696781	508.72141	16.116455
-38.695545	507.48843	16.126221
-38.695007	510.70166	16.135986
-38.694004	513.61353	16.145752
-38.69331	515.56586	16.155518
-38.691696	510.24948	16.165283
-38.691776	507.23642	16.175049
-38.691586	507.46655	16.184814
-38.690258	511.03036	16.19458
-38.688831	511.45755	16.204346
-38.688618	514.52277	16.214111
-38.688671	510.84174	16.223877
-38.687546	509.47351	16.233643
-38.685455	509.71628	16.243408
-38.684822	506.36249	16.253174
-38.684418	510.44315	16.262939
-38.68428	516.77881	16.272705
-38.683613	510.89139	16.282471
-38.682499	511.68185	16.292236
-38.680714	508.04138	16.302002
-38.680771	509.50711	16.311768
-38.679703	509.87445	16.321533
-38.680576	509.6011	16.331299
-38.677387	515.68353	16.341064
-38.678127	512.91577	16.35083
-38.677181	510.15079	16.360596
-38.675686	507.94113	16.370361
-38.674793	505.57764	16.380127
-38.674145	514.53162	16.389893
-38.672646	515.35242	16.399658
-38.671413	514.56665	16.409424
-38.672153	511.51331	16.419189
-38.67046	507.73431	16.428955
-38.669563	509.31354	16.438721
-38.668961	508.60776	16.448486
-38.668007	514.14642	16.458252
-38.667786	515.21783	16.468018
-38.666073	513.07971	16.477783
-38.665421	509.25159	16.487549
-38.664043	504.94702	16.497314
-38.664322	510.74707	16.50708
-38.663765	513.47943	16.516846
-38.662373	515.27661	16.526611
-38.662647	512.3645	16.536377
-38.660965	509.00317	16.546143
-38.660812	509.1871	16.555908
-38.659588	508.22067	16.565674
-38.657963	513.27722	16.575439
-38.658321	514.89288	16.585205
-38.65728	517.41583	16.594971
-38.655296	510.82449	16.604736
-38.65485	506.19806	16.614502
-38.65506	509.82236	16.624268
-38.65353	511.43521	16.634033
-38.652649	515.81415	16.643799
-38.651615	513.6676	16.653564
-38.650791	510.91278	16.66333
-38.651772	512.40643	16.673096
-38.650047	506.99628	16.682861
-38.649334	511.10547	16.692627
-38.647682	512.91107	16.702393
-38.648575	514.86578	16.712158
-38.646706	514.24023	16.721924
-38.64592	506.8298	16.731689
-38.645744	507.39706	16.741455
-38.642826	510.05304	16.751221
-38.642906	512.43915	16.760986
-38.641838	515.29675	16.770752
-38.641479	511.94699	16.780518
-38.640999	512.89648	16.790283
-38.639912	511.07144	16.800049
-38.638428	508.52817	16.809814
-38.63871	510.62094	16.81958
-38.636452	512.84583	16.829346
-38.637093	517.2384	16.839111
-38.635487	511.92981	16.848877
-38.634666	509.28473	16.858643
-38.634449	509.32538	16.868408
-38.631744	509.22418	16.878174
-38.632	512.34119	16.887939
-38.632706	512.1264	16.897705
-38.631783	512.2641	16.907471
-38.629478	513.61151	16.917236
-38.629383	509.60629	16.927002
-38.628559	508.40671	16.936768
-38.627716	509.89194	16.946533
-38.626987	514.09448	16.956299
-38.625069	512.76318	16.966064
-38.625309	512.89044	16.97583
-38.624168	508.8631	16.985596
-38.623817	508.72241	16.995361
-38.623478	509.1272	17.005127
-38.621838	507.82831	17.014893
-38.621281	515.32996	17.024658
-38.618923	515.33838	17.034424
-38.620533	512.45215	17.044189
-38.618629	507.36606	17.053955
-38.618084	505.57941	17.063721
-38.617786	512.08264	17.073486
-38.616165	512.28558	17.083252
-38.61512	513.76807	17.093018
-38.61351	511.15036	17.102783
-38.613953	506.92355	17.112549
-38.612762	508.23779	17.122314
-38.612564	506.55997	17.13208
-38.611767	513.82477	17.141846
-38.610359	516.7345	17.151611
-38.609695	512.39063	17.161377
-38.609699	508.99112	17.171143
-38.607719	503.31729	17.180908
-38.607182	507.84015	17.190674
-38.606133	513.02222	17.200439
-38.605728	514.40692	17.210205
-38.604725	512.8985	17.219971
-38.603905	509.54132	17.229736
-38.602951	507.75723	17.239502
-38.601479	505.08243	17.249268
-38.603298	510.47934	17.259033
-38.600624	513.56964	17.268799
-38.599293	514.30542	17.278564
-38.599262	510.84912	17.28833
-38.598068	505.98514	17.298096
-38.597603	504.45795	17.307861
-38.595501	508.71878	17.317627
-38.596893	511.94131	17.327393
-38.594753	511.92969	17.337158
-38.594578	511.08234	17.346924
-38.593399	510.37723	17.356689
-38.592468	505.98389	17.366455
-38.591587	507.37576	17.376221
-38.590775	508.86792	17.385986
-38.589958	512.10718	17.395752
-38.590202	514.00201	17.405518
-38.589413	507.81906	17.415283
-38.587486	508.72964	17.425049
-38.587212	508.14368	17.434814
-38.586098	509.78339	17.44458
-38.5854	510.63443	17.454346
-38.583351	509.95154	17.464111
-38.583607	512.40741	17.473877
-38.582363	509.79626	17.483643
-38.58149	507.40195	17.493408
-38.580425	507.25793	17.503174
-38.58123	508.19034	17.512939
-38.579994	515.95178	17.522705
-38.579163	510.59265	17.532471
-38.577728	510.19681	17.542236
-38.577236	507.4274	17.552002
-38.57687	507.7724	17.561768
-38.575333	508.88138	17.571533
-38.574604	508.72009	17.581299
-38.574028	511.29312	17.591064
-38.573261	513.05725	17.60083
-38.572559	509.198	17.610596
-38.571228	505.70911	17.620361
-38.571049	505.07367	17.630127
-38.570599	511.43585	17.639893
-38.56926	512.58984	17.649658
-38.567635	512.8045	17.659424
-38.567692	507.66824	17.669189
-38.567627	507.79318	17.678955
-38.566757	505.61624	17.688721
-38.565544	504.92114	17.698486
-38.564087	512.25311	17.708252
-38.56419	513.55902	17.718018
-38.561855	510.9393	17.727783
-38.56197	506.16812	17.737549
-38.562004	502.49557	17.747314
-38.560307	507.16794	17.75708
-38.558208	510.6954	17.766846
-38.558422	513.14288	17.776611
-38.557487	509.53812	17.786377
-38.556679	505.47922	17.796143
-38.556026	508.05588	17.805908
-38.555069	503.31436	17.815674
-38.554977	510.13232	17.825439
-38.553776	513.05347	17.835205
-38.552471	510.81061	17.844971
-38.55122	508.26746	17.854736
-38.55159	501.32434	17.864502
-38.55093	505.06216	17.874268
-38.54987	509.24094	17.884033
-38.548828	510.78491	17.893799
-38.548416	511.74475	17.903564
-38.54641	508.29352	17.91333
-38.545826	506.37354	17.923096
-38.54594	503.86078	17.932861
-38.545349	507.42371	17.942627
-38.543949	510.14059	17.952393
-38.54327	512.26001	17.962158
-38.542217	510.75339	17.971924
-38.542194	505.004	17.981689
-38.53978	504.11838	17.991455
-38.539322	506.35947	18.001221
-38.539528	509.24606	18.010986
-38.537762	510.29675	18.020752
-38.538483	509.61923	18.030518
-38.536041	507.19785	18.040283
-38.53513	505.56088	18.050049
-38.535446	504.78876	18.059814
-38.532829	504.16721	18.06958
-38.533993	510.50131	18.079346
-38.53146	511.27957	18.089111
-38.532448	506.95062	18.098877
-38.530369	506.14923	18.108643
-38.529202	504.99506	18.118408
-38.528236	506.86057	18.128174
-38.527782	507.47586	18.137939
-38.527245	507.42371	18.147705
-38.525997	510.28378	18.157471
-38.525951	508.83408	18.167236
-38.525146	504.672	18.177002
-38.52422	503.67542	18.186768
-38.523441	504.20642	18.196533
-38.521275	511.10977	18.206299
-38.521568	509.13644	18.216064
-38.520649	510.26953	18.22583
-38.519802	506.16937	18.235596
-38.520264	504.11893	18.245361
-38.519306	505.99338	18.255127
-38.517647	505.28568	18.264893
-38.516418	509.59546	18.274658
-38.516685	512.13654	18.284424
-38.515575	506.21832	18.294189
-38.513409	503.69168	18.303955
-38.514561	501.42349	18.313721
-38.514156	505.65363	18.323486
-38.512482	510.45621	18.333252
-38.511295	510.4866	18.343018
-38.510864	506.22482	18.352783
-38.511066	504.52817	18.362549
-38.50914	503.90167	18.372314
-38.507137	501.30487	18.38208
-38.507515	508.38614	18.391846
-38.506962	511.63657	18.401611
-38.50452	510.35947	18.411377
-38.504917	504.39011	18.421143
-38.504429	500.53455	18.430908
-38.503021	503.8815	18.440674
-38.501957	505.64276	18.450439
-38.501991	511.5546	18.460205
-38.499683	507.68488	18.469971
-38.500095	505.10233	18.479736
-38.498524	505.12744	18.489502
-38.498474	500.64938	18.499268
-38.497093	506.13635	18.509033
-38.496258	508.10123	18.518799
-38.495998	510.76453	18.528564
-38.495636	508.77374	18.53833
-38.494762	501.00659	18.548096
-38.493721	503.36945	18.557861
-38.49213	505.83893	18.567627
-38.490856	507.97467	18.577393
-38.492733	509.80502	18.587158
-38.490055	507.22821	18.596924
-38.489948	505.9545	18.606689
-38.488335	502.74139	18.616455
-38.487728	502.65759	18.626221
-38.486084	506.4082	18.635986
-38.486156	507.81708	18.645752
-38.484566	509.65845	18.655518
-38.484959	503.80862	18.665283
-38.483437	502.24304	18.675049
-38.482895	503.45273	18.684814
-38.481773	505.47452	18.69458
-38.480492	506.87314	18.704346
-38.479527	505.67114	18.714111
-38.479061	506.54935	18.723877
-38.480244	505.9017	18.733643
-38.478004	501.65219	18.743408
-38.476261	502.25394	18.753174
-38.476563	505.98145	18.762939
-38.475681	508.06503	18.772705
-38.474487	505.724	18.782471
-38.47337	507.17276	18.792236
-38.472134	501.97238	18.802002
-38.471928	502.67093	18.811768
-38.470551	503.82422	18.821533
-38.47142	503.27295	18.831299
-38.469261	508.88361	18.841064
-38.467552	505.91464	18.85083
-38.468258	504.48276	18.860596
-38.467342	500.35751	18.870361
-38.466984	499.48758	18.880127
-38.465557	507.52176	18.889893
-38.464542	508.48108	18.899658
-38.464455	508.55612	18.909424
-38.463486	504.71628	18.919189
-38.462017	501.41513	18.928955
-38.461079	503.57849	18.938721
-38.461048	500.88858	18.948486
-38.459656	507.07333	18.958252
-38.459263	510.46515	18.968018
-38.45874	507.03693	18.977783
-38.457581	502.57129	18.987549
-38.457699	497.13083	18.997314
-38.455948	502.57062	19.00708
-38.4557	508.44437	19.016846
-38.45298	507.53653	19.026611
-38.453453	505.77176	19.036377
-38.453247	502.7814	19.046143
-38.452255	502.58063	19.055908
-38.451389	499.76758	19.065674
-38.451248	506.58481	19.075439
-38.450195	508.00787	19.085205
-38.448818	508.65454	19.094971
-38.447739	504.25208	19.104736
-38.446583	499.30838	19.114502
-38.445614	499.24277	19.124268
-38.445534	504.12582	19.134033
-38.444351	508.16547	19.143799
-38.443928	506.57648	19.153564
-38.442375	502.98816	19.16333
-38.441139	502.60181	19.173096
-38.441372	498.52112	19.182861
-38.440353	502.06137	19.192627
-38.439987	503.10468	19.202393
-38.438667	507.86566	19.212158
-38.438393	507.33871	19.221924
-38.438229	499.44757	19.231689
-38.435909	500.61209	19.241455
-38.436096	501.78714	19.251221
-38.434868	503.97528	19.260986
-38.433231	507.45059	19.270752
-38.433975	503.28552	19.280518
-38.431133	505.23376	19.290283
-38.431488	501.32025	19.300049
-38.431015	500.79202	19.309814
-38.430183	502.39032	19.31958
-38.428898	505.09918	19.329346
-38.429176	508.40897	19.339111
-38.426792	502.9559	19.348877
-38.426636	501.73712	19.358643
-38.425884	500.72192	19.368408
-38.424324	502.54959	19.378174
-38.424583	503.73615	19.387939
-38.423092	504.35306	19.397705
-38.422176	506.1586	19.407471
-38.420723	505.55576	19.417236
-38.42094	499.733	19.427002
-38.420773	498.50369	19.436768
-38.419479	500.50293	19.446533
-38.418682	505.40912	19.456299
-38.417515	504.67813	19.466064
-38.416515	504.91528	19.47583
-38.416084	502.00842	19.485596
-38.41526	500.78784	19.495361
-38.415207	500.21143	19.505127
-38.41349	500.11539	19.514893
-38.412922	506.64716	19.524658
-38.412197	507.38107	19.534424
-38.411869	504.71365	19.544189
-38.410671	499.16132	19.553955
-38.409317	495.90573	19.563721
-38.407997	504.99182	19.573486
-38.408504	505.11844	19.583252
-38.406456	507.35605	19.593018
-38.406528	501.9191	19.602783
-38.405277	500.37198	19.612549
-38.404209	499.95999	19.622314
-38.4034	497.92712	19.63208
-38.403358	504.10599	19.641846
-38.401928	507.56091	19.651611
-38.401115	506.63733	19.661377
-38.400776	503.04462	19.671143
-38.400063	496.18707	19.680908
-38.398174	500.21036	19.690674
-38.399216	505.25266	19.700439
-38.397175	506.04831	19.710205
-38.396336	504.72717	19.719971
-38.395023	500.69922	19.729736
-38.39481	501.37234	19.739502
-38.39378	497.5639	19.749268
-38.392338	503.04318	19.759033
-38.390991	506.28836	19.768799
-38.391647	507.17664	19.778564
-38.390312	505.29486	19.78833
-38.390152	497.84744	19.798096
-38.38937	497.29459	19.807861
-38.387566	500.54474	19.817627
-38.387371	504.11273	19.827393
-38.387451	504.54117	19.837158
-38.386597	504.36969	19.846924
-38.384911	501.69873	19.856689
-38.385292	498.95071	19.866455
-38.383316	499.74466	19.876221
-38.382633	500.54181	19.885986
-38.382404	505.6445	19.895752
-38.381771	507.09976	19.905518
-38.379967	500.71771	19.915283
-38.379295	500.21936	19.925049
-38.378666	498.45364	19.934814
-38.376972	502.00092	19.94458
-38.376873	503.75955	19.954346
-38.375805	502.6875	19.964111
-38.375008	504.49997	19.973877
-38.373947	501.38248	19.983643
-38.373318	500.90283	19.993408
-38.37294	499.22614	20.003174
-38.372208	500.06931	20.012939


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	38.55542	s	4/13/2019 7:58:41 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.37146	505.32687	20.022705
-38.370106	501.19806	20.032471
-38.369469	502.20996	20.042236
-38.368584	500.21494	20.052002
-38.367622	498.21661	20.061768
-38.368057	503.03674	20.071533
-38.367085	501.39886	20.081299
-38.36615	506.095	20.091064
-38.364376	504.53485	20.10083
-38.364471	501.74319	20.110596
-38.362774	498.08414	20.120361
-38.362221	496.39395	20.130127
-38.361046	502.81339	20.139893
-38.360542	505.09167	20.149658
-38.359592	505.08142	20.159424
-38.359486	500.02646	20.169189
-38.359039	497.28714	20.178955
-38.357487	497.90707	20.188721
-38.35717	496.52771	20.198486
-38.355305	503.20215	20.208252
-38.35508	505.58728	20.218018
-38.353867	503.25912	20.227783
-38.353481	499.20633	20.237549
-38.351967	495.69229	20.247314
-38.351727	501.11734	20.25708
-38.350986	504.38745	20.266846
-38.348957	505.82504	20.276611
-38.349545	501.54169	20.286377
-38.34856	499.50574	20.296143
-38.346592	500.22888	20.305908
-38.346127	494.55923	20.315674
-38.345139	502.11966	20.325439
-38.346008	503.59882	20.335205
-38.344406	505.12909	20.344971
-38.343964	503.29901	20.354736
-38.342369	495.53574	20.364502
-38.341629	497.51694	20.374268
-38.340317	499.55127	20.384033
-38.339767	503.61932	20.393799
-38.339382	502.82513	20.403564
-38.338303	499.51245	20.41333
-38.337524	500.48877	20.423096
-38.337505	496.16745	20.432861
-38.336445	499.70572	20.442627
-38.334633	502.39395	20.452393
-38.334324	502.67868	20.462158
-38.333431	505.42505	20.471924
-38.333839	497.47159	20.481689
-38.331913	496.23502	20.491455
-38.329426	499.64828	20.501221
-38.329636	502.86646	20.510986
-38.329189	502.91913	20.520752
-38.328979	500.45108	20.530518
-38.328049	502.18909	20.540283
-38.327347	498.96649	20.550049
-38.327179	496.09564	20.559814
-38.325211	498.1174	20.56958
-38.324738	502.39719	20.579346
-38.323647	503.64941	20.589111
-38.322235	500.69534	20.598877
-38.321232	500.13281	20.608643
-38.321209	497.91483	20.618408
-38.320473	498.85556	20.628174
-38.3186	501.24448	20.637939
-38.318951	500.58133	20.647705
-38.318035	503.48364	20.657471
-38.317669	502.46631	20.667236
-38.317471	500.46509	20.677002
-38.315483	495.49597	20.686768
-38.315399	499.07623	20.696533
-38.314003	505.37515	20.706299
-38.314274	502.50269	20.716064
-38.313652	502.70581	20.72583
-38.311131	498.19867	20.735596
-38.310474	497.95474	20.745361
-38.310478	499.08096	20.755127
-38.308311	497.6619	20.764893
-38.308662	503.73727	20.774658
-38.308533	505.65106	20.784424
-38.306858	499.94223	20.794189
-38.305786	498.01617	20.803955
-38.304996	494.36523	20.813721
-38.303547	502.29083	20.823486
-38.303585	502.94571	20.833252
-38.302208	502.69849	20.843018
-38.302254	501.02335	20.852783
-38.300758	496.8764	20.862549
-38.300369	498.07465	20.872314
-38.298485	495.77328	20.88208
-38.299377	501.96909	20.891846
-38.298199	504.26889	20.901611
-38.296829	503.6701	20.911377
-38.295921	500.41718	20.921143
-38.295403	493.53485	20.930908
-38.293961	495.61313	20.940674
-38.29324	502.54071	20.950439
-38.293068	504.54788	20.960205
-38.292419	502.58292	20.969971
-38.290966	498.96689	20.979736
-38.291241	497.09079	20.989502
-38.290325	494.97287	20.999268
-38.289906	500.21951	21.009033
-38.287884	500.96823	21.018799
-38.287434	504.86624	21.028564
-38.287426	502.51764	21.03833
-38.285709	495.26901	21.048096
-38.285656	497.61795	21.057861
-38.284332	497.79501	21.067627
-38.283367	502.07126	21.077393
-38.282143	502.96246	21.087158
-38.281948	499.41464	21.096924
-38.280491	499.06668	21.106689
-38.280151	495.77045	21.116455
-38.279037	496.53854	21.126221
-38.278252	499.55798	21.135986
-38.277397	501.48566	21.145752
-38.277645	503.92908	21.155518
-38.275852	497.93887	21.165283
-38.275219	497.68112	21.175049
-38.274548	496.94315	21.184814
-38.272991	498.61703	21.19458
-38.27179	503.17056	21.204346
-38.272007	500.48959	21.214111
-38.270271	502.28589	21.223877
-38.268948	500.29623	21.233643
-38.270668	495.83521	21.243408
-38.268036	496.52353	21.253174
-38.267338	498.03574	21.262939
-38.267952	503.85327	21.272705
-38.265846	501.44626	21.282471
-38.266277	499.57773	21.292236
-38.264584	497.00354	21.302002
-38.263988	496.77124	21.311768
-38.262978	498.99866	21.321533
-38.262554	499.1427	21.331299
-38.260204	503.35013	21.341064
-38.262432	502.13504	21.35083
-38.259819	499.02661	21.360596
-38.259495	495.41504	21.370361
-38.257793	494.39575	21.380127
-38.257351	501.24039	21.389893
-38.256805	499.97275	21.399658
-38.254555	502.36572	21.409424
-38.254906	497.88281	21.419189
-38.253925	496.35645	21.428955
-38.25388	496.36386	21.438721
-38.252129	493.63464	21.448486
-38.251659	501.48486	21.458252
-38.250416	503.64941	21.468018
-38.250156	500.6991	21.477783
-38.248444	495.07471	21.487549
-38.24897	492.57898	21.497314
-38.246078	497.83899	21.50708
-38.247353	500.82159	21.516846
-38.245419	502.31989	21.526611
-38.244507	501.7926	21.536377
-38.244968	495.63004	21.546143
-38.24295	496.61685	21.555908
-38.2425	494.83707	21.565674
-38.2416	498.04553	21.575439
-38.240864	502.927	21.585205
-38.239506	501.21945	21.594971
-38.239136	498.69504	21.604736
-38.239399	492.85162	21.614502
-38.237778	493.43173	21.624268
-38.236397	499.68549	21.634033
-38.235653	501.02328	21.643799
-38.235954	500.84866	21.653564
-38.23436	497.49298	21.66333
-38.234249	496.14883	21.673096
-38.233871	494.44272	21.682861
-38.230949	498.27802	21.692627
-38.231079	499.1188	21.702393
-38.229191	501.82919	21.712158
-38.230381	501.30588	21.721924
-38.227577	494.86459	21.731689
-38.227757	495.08038	21.741455
-38.227001	495.93887	21.751221
-38.227207	498.60464	21.760986
-38.225266	499.2543	21.770752
-38.224197	498.85962	21.780518
-38.22385	498.52139	21.790283
-38.223412	495.42975	21.800049
-38.222519	495.06747	21.809814
-38.220928	495.30243	21.81958
-38.220459	499.0079	21.829346
-38.219608	503.4039	21.839111
-38.219475	496.88815	21.848877
-38.218006	497.58243	21.858643
-38.21653	495.69797	21.868408
-38.216999	496.82196	21.878174
-38.214851	498.76993	21.887939
-38.216091	496.65683	21.897705
-38.214394	501.56485	21.907471
-38.213341	498.86188	21.917236
-38.212196	495.535	21.927002
-38.210693	495.63037	21.936768
-38.210304	496.0863	21.946533
-38.210907	500.70953	21.956299
-38.209305	500.57578	21.966064
-38.207783	498.94867	21.97583
-38.207283	496.7984	21.985596
-38.208298	494.0777	21.995361
-38.206215	494.70441	22.005127
-38.205647	496.45856	22.014893
-38.204796	500.92978	22.024658
-38.202168	502.98602	22.034424
-38.202126	498.90848	22.044189
-38.20171	493.67969	22.053955
-38.201466	491.45276	22.063721
-38.200218	497.26071	22.073486
-38.199627	502.43723	22.083252
-38.198246	500.83447	22.093018
-38.198441	497.15219	22.102783
-38.196804	495.64819	22.112549
-38.196575	493.95676	22.122314
-38.195446	493.41272	22.13208
-38.194702	500.1763	22.141846
-38.193207	502.10147	22.151611
-38.193043	501.23352	22.161377
-38.192257	495.66464	22.171143
-38.191628	491.01019	22.180908
-38.190327	494.52637	22.190674
-38.190117	497.97513	22.200439
-38.189053	502.19171	22.210205
-38.187798	500.10663	22.219971
-38.185627	495.75708	22.229736
-38.186298	495.57303	22.239502
-38.18504	490.28204	22.249268
-38.184978	495.73822	22.259033
-38.183807	499.26312	22.268799
-38.183445	500.34732	22.278564
-38.181602	499.77283	22.28833
-38.18153	491.16238	22.298096
-38.181961	493.33127	22.307861
-38.17923	496.18613	22.317627
-38.17926	497.35852	22.327393
-38.177433	500.25372	22.337158
-38.176865	496.30115	22.346924
-38.177559	495.36829	22.356689
-38.176041	492.71701	22.366455
-38.17524	496.44312	22.376221
-38.174843	494.46237	22.385986
-38.173046	500.71384	22.395752
-38.173298	500.40247	22.405518
-38.171661	496.83102	22.415283
-38.171227	493.89819	22.425049
-38.170551	494.9314	22.434814
-38.169292	496.71115	22.44458
-38.168247	497.97192	22.454346
-38.168331	498.1734	22.464111
-38.165924	499.92224	22.473877
-38.16581	497.46667	22.483643
-38.166012	495.95084	22.493408
-38.164665	492.91806	22.503174
-38.164028	496.18124	22.512939
-38.162083	501.00369	22.522705
-38.162075	498.17819	22.532471
-38.161213	498.38144	22.542236
-38.160191	494.23618	22.552002
-38.159565	495.03284	22.561768
-38.158371	495.45871	22.571533
-38.156418	495.8367	22.581299
-38.156967	502.05933	22.591064
-38.156178	499.00449	22.60083
-38.155334	496.1694	22.610596
-38.155075	492.59567	22.620361
-38.154682	490.88525	22.630127
-38.153362	499.36276	22.639893
-38.152283	501.00488	22.649658
-38.152267	498.79507	22.659424
-38.150166	496.50757	22.669189
-38.14962	493.4386	22.678955
-38.147972	495.30173	22.688721
-38.148968	494.0842	22.698486
-38.146835	499.25134	22.708252
-38.145695	502.99509	22.718018
-38.145905	497.30685	22.727783
-38.145161	495.78079	22.737549
-38.143963	490.93524	22.747314
-38.142284	494.92807	22.75708
-38.143356	499.7937	22.766846
-38.142487	500.94028	22.776611
-38.141109	499.97552	22.786377
-38.139305	496.40002	22.796143
-38.139725	493.71051	22.805908
-38.138184	491.18143	22.815674
-38.137577	497.88104	22.825439
-38.136135	500.18936	22.835205
-38.136074	500.55682	22.844971
-38.134937	496.77631	22.854736
-38.135475	490.76587	22.864502
-38.133705	492.20465	22.874268
-38.132854	497.33942	22.884033
-38.133251	501.76501	22.893799
-38.131847	498.64539	22.903564
-38.130062	495.25769	22.91333
-38.129642	496.59735	22.923096
-38.129395	491.08475	22.932861
-38.12751	496.33899	22.942627
-38.127281	497.53912	22.952393
-38.126465	499.87051	22.962158
-38.125652	501.76407	22.971924
-38.124676	491.40771	22.981689
-38.122749	493.45251	22.991455
-38.122734	493.66626	23.001221
-38.122749	497.49976	23.010986
-38.121109	499.11542	23.020752
-38.121502	496.23053	23.030518
-38.120388	498.86987	23.040283
-38.117367	494.92862	23.050049
-38.117962	493.478	23.059814
-38.117134	493.9566	23.06958
-38.116199	496.94223	23.079346
-38.115185	502.039	23.089111
-38.11488	495.44724	23.098877
-38.114712	493.96896	23.108643
-38.113419	493.97314	23.118408
-38.112408	495.6575	23.128174
-38.111717	496.01492	23.137939
-38.11132	496.67642	23.147705
-38.110096	497.9353	23.157471
-38.109463	498.04263	23.167236
-38.109917	494.29254	23.177002
-38.107231	492.84445	23.186768
-38.107101	494.50424	23.196533
-38.10495	498.59351	23.206299
-38.104397	498.069	23.216064
-38.104794	498.2388	23.22583
-38.103653	494.48889	23.235596
-38.102375	493.69974	23.245361
-38.102276	493.72318	23.255127
-38.101822	494.76477	23.264893
-38.100647	498.15912	23.274658
-38.099728	499.75522	23.284424
-38.096855	496.70856	23.294189
-38.098061	492.84531	23.303955
-38.096409	488.36389	23.313721
-38.095383	497.49927	23.323486
-38.095764	498.07678	23.333252
-38.094807	501.53333	23.343018
-38.093155	497.1853	23.352783
-38.0924	493.08023	23.362549
-38.091137	493.41342	23.372314
-38.092712	490.38849	23.38208
-38.090164	497.60245	23.391846
-38.089352	500.9585	23.401611
-38.089298	499.59525	23.411377
-38.087448	495.40085	23.421143
-38.086617	488.64664	23.430908
-38.085796	493.18091	23.440674
-38.086063	498.12369	23.450439
-38.084679	499.45325	23.460205
-38.08411	499.36548	23.469971
-38.082451	495.67581	23.479736
-38.081326	493.28387	23.489502
-38.081482	490.86124	23.499268
-38.079884	493.49274	23.509033
-38.080055	498.69125	23.518799
-38.077747	499.72562	23.528564
-38.079014	497.6358	23.53833
-38.077847	491.92877	23.548096
-38.0769	491.6333	23.557861
-38.074905	495.54858	23.567627
-38.074772	498.01941	23.577393
-38.074432	497.07104	23.587158
-38.073711	496.44229	23.596924
-38.072411	496.26575	23.606689
-38.071777	492.76617	23.616455
-38.070332	492.90927	23.626221
-38.070202	494.77173	23.635986
-38.068855	498.05939	23.645752
-38.069073	499.80289	23.655518
-38.066776	493.35657	23.665283
-38.066792	493.3392	23.675049
-38.066273	492.52853	23.684814
-38.064095	495.10074	23.69458
-38.064018	497.23642	23.704346
-38.063309	496.41083	23.714111
-38.062649	497.39001	23.723877
-38.061737	495.56583	23.733643
-38.061028	493.37589	23.743408
-38.061359	494.34244	23.753174
-38.059952	493.69919	23.762939
-38.058743	500.2973	23.772705
-38.058434	497.6026	23.782471
-38.056545	495.40585	23.792236
-38.055866	492.96252	23.802002
-38.056408	492.38538	23.811768
-38.05452	495.07718	23.821533
-38.053253	495.47571	23.831299
-38.053921	497.58276	23.841064
-38.052288	500.04922	23.85083
-38.052135	493.41522	23.860596
-38.049362	490.94254	23.870361
-38.049854	491.45764	23.880127
-38.048	497.39941	23.889893
-38.047501	499.18927	23.899658
-38.047913	498.82816	23.909424
-38.045132	495.54129	23.919189
-38.04562	493.66809	23.928955
-38.045773	492.76382	23.938721
-38.043667	492.70782	23.948486
-38.043163	498.57074	23.958252
-38.041569	499.81348	23.968018
-38.041775	497.71924	23.977783
-38.040283	491.14319	23.987549
-38.039467	489.72562	23.997314
-38.038902	493.81891	24.00708
-38.038296	496.93509	24.016846
-38.037754	500.71646	24.026611
-38.036671	496.85275	24.036377
-38.036022	493.1795	24.046143
-38.035	493.97211	24.055908
-38.035679	489.59109	24.065674
-38.033978	496.37259	24.075439
-38.032463	499.83572	24.085205
-38.032139	500.20773	24.094971
-38.030739	496.8342	24.104736
-38.031853	488.54459	24.114502
-38.029778	489.84576	24.124268
-38.028324	496.35593	24.134033
-38.028004	497.80923	24.143799
-38.027584	498.77707	24.153564
-38.025299	494.77054	24.16333
-38.024151	493.98029	24.173096
-38.024281	491.08188	24.182861
-38.022949	492.15057	24.192627
-38.021725	496.68695	24.202393
-38.02195	497.97549	24.212158
-38.020599	498.65054	24.221924
-38.020241	492.62259	24.231689
-38.019436	490.7182	24.241455
-38.019142	494.48199	24.251221
-38.018448	495.72891	24.260986
-38.017097	497.04028	24.270752
-38.016132	496.41397	24.280518
-38.015644	496.28519	24.290283
-38.015049	494.08633	24.300049
-38.014248	490.94199	24.309814
-38.012863	492.55112	24.31958
-38.013157	497.41312	24.329346
-38.009865	498.85129	24.339111
-38.010971	494.12122	24.348877
-38.0112	494.81247	24.358643
-38.009117	490.39948	24.368408
-38.008083	494.40601	24.378174
-38.008301	494.93777	24.387939
-38.007847	493.84045	24.397705
-38.006813	498.71292	24.407471
-38.005161	495.29382	24.417236
-38.004234	491.46188	24.427002
-38.002567	491.31216	24.436768
