MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.017578	s	4/15/2019 2:26:46 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
11.38878	821.08118	17.083008
11.388662	814.38422	17.092773
11.389236	817.5824	17.102539
11.391729	828.0224	17.112305
11.391399	835.76843	17.12207
11.393145	834.45386	17.131836
11.393549	824.57629	17.141602
11.394841	820.60461	17.151367
11.395368	819.60107	17.161133
11.395046	826.31451	17.170898
11.396954	834.85553	17.180664
11.398214	836.02985	17.19043
11.39874	833.80029	17.200195
11.399787	823.15723	17.209961
11.399943	819.96759	17.219727
11.40083	826.86249	17.229492
11.402195	835.98694	17.239258
11.402319	841.59265	17.249023
11.402318	835.10297	17.258789
11.403512	826.85248	17.268555
11.403694	825.88348	17.27832
11.405248	826.5874	17.288086
11.405724	836.84521	17.297852
11.407855	841.74097	17.307617
11.408463	842.68665	17.317383
11.408128	836.27899	17.327148
11.410001	826.03094	17.336914
11.409656	828.14813	17.34668
11.411771	835.86169	17.356445
11.411694	845.10858	17.366211
11.412602	845.50647	17.375977
11.41404	837.96564	17.385742
11.414306	832.26648	17.395508
11.416457	832.03644	17.405273
11.415378	836.065	17.415039
11.417062	840.97742	17.424805
11.417846	848.65881	17.43457
11.419527	847.78503	17.444336
11.418865	839.05847	17.454102
11.419814	832.48151	17.463867
11.420778	834.13855	17.473633
11.421215	843.75983	17.483398
11.422192	848.67731	17.493164
11.423652	850.46045	17.50293
11.424017	844.37341	17.512695
11.425599	839.14819	17.522461
11.42617	839.03955	17.532227
11.426256	840.42169	17.541992
11.427574	849.32739	17.551758
11.427766	855.93237	17.561523
11.429249	851.4729	17.571289
11.430107	846.42822	17.581055
11.430177	838.71283	17.59082
11.431255	843.88574	17.600586
11.431623	849.3432	17.610352
11.433459	854.10608	17.620117
11.433898	858.06671	17.629883
11.434503	851.31665	17.639648
11.435045	845.99994	17.649414
11.43725	842.96405	17.65918
11.438201	847.23804	17.668945
11.43749	857.79895	17.678711
11.439137	861.08337	17.688477
11.439781	856.49121	17.698242
11.440092	848.39825	17.708008
11.442708	845.15295	17.717773
11.44101	850.48688	17.727539
11.442285	856.09528	17.737305
11.443536	864.1286	17.74707
11.444251	862.50421	17.756836
11.445771	857.16803	17.766602
11.446618	848.0545	17.776367
11.447199	848.29547	17.786133
11.44759	855.54639	17.795898
11.448613	866.08105	17.805664
11.450072	866.49451	17.81543
11.450619	859.46979	17.825195
11.451269	853.01349	17.834961
11.451963	851.57837	17.844727
11.452353	855.95715	17.854492
11.453706	864.52307	17.864258
11.454936	867.62549	17.874023
11.455228	867.62817	17.883789
11.455958	859.37036	17.893555
11.456772	851.4223	17.90332
11.457409	856.36273	17.913086
11.45805	865.10907	17.922852
11.459366	873.98859	17.932617
11.460316	868.62939	17.942383
11.460685	861.9267	17.952148
11.461914	858.8609	17.961914
11.462908	858.13702	17.97168
11.463089	866.36755	17.981445
11.464511	870.88312	17.991211
11.465047	873.35681	18.000977
11.465745	871.30273	18.010742
11.466386	860.47888	18.020508
11.467433	859.34723	18.030273
11.467913	865.14838	18.040039
11.468715	872.56494	18.049805
11.470684	878.15784	18.05957
11.471119	873.31671	18.069336
11.471731	868.13397	18.079102
11.471614	863.87744	18.088867
11.473841	864.12469	18.098633
11.474015	869.58191	18.108398
11.474772	876.72742	18.118164
11.47535	878.13397	18.12793
11.476187	874.09698	18.137695
11.477304	867.33362	18.147461
11.478516	865.68744	18.157227
11.478645	871.83984	18.166992
11.479121	877.06403	18.176758
11.479825	881.08905	18.186523
11.481921	878.70361	18.196289
11.481712	873.56488	18.206055
11.483403	869.68665	18.21582
11.483131	868.05396	18.225586
11.484483	876.46985	18.235352
11.486446	884.0965	18.245117
11.485636	885.22412	18.254883
11.485987	880.72858	18.264648
11.487615	870.04211	18.274414
11.488821	872.87067	18.28418
11.489684	878.79431	18.293945
11.48996	882.22076	18.303711
11.491016	888.18872	18.313477
11.491344	882.48956	18.323242
11.492337	878.97058	18.333008
11.493279	873.84576	18.342773
11.494472	873.76025	18.352539
11.494925	884.88708	18.362305
11.49606	892.12897	18.37207
11.497051	889.98572	18.381836
11.497346	880.31226	18.391602
11.498057	874.91266	18.401367
11.498871	877.91095	18.411133
11.50014	884.83716	18.420898
11.501101	892.20551	18.430664
11.501285	893.74774	18.44043
11.502765	889.43506	18.450195
11.502497	881.32648	18.459961
11.505093	877.97296	18.469727
11.504769	883.30383	18.479492
11.506284	893.67822	18.489258
11.505532	896.3288	18.499023
11.506724	893.47461	18.508789
11.508326	885.21948	18.518555
11.508747	880.79346	18.52832
11.509614	886.1991	18.538086
11.510701	891.96387	18.547852
11.511313	897.05634	18.557617
11.51261	898.76361	18.567383
11.512311	891.73083	18.577148
11.513143	884.78979	18.586914
11.513858	887.60193	18.59668
11.514841	890.32062	18.606445
11.516215	900.93506	18.616211
11.517419	901.00262	18.625977
11.51801	895.42218	18.635742
11.519003	888.61139	18.645508
11.520075	888.13037	18.655273
11.520297	892.48724	18.665039
11.520089	896.90332	18.674805
11.521803	903.22034	18.68457
11.522057	902.13025	18.694336
11.523316	893.74402	18.704102
11.525096	890.1731	18.713867
11.525993	891.20612	18.723633
11.525682	899.54938	18.733398
11.52548	905.13342	18.743164
11.528266	902.37238	18.75293
11.527873	899.98627	18.762695
11.528031	895.85565	18.772461
11.530374	892.38989	18.782227
11.530736	896.45801	18.791992
11.53153	902.7489	18.801758
11.532759	908.34607	18.811523
11.533766	907.32715	18.821289
11.534187	898.55267	18.831055
11.534977	893.79791	18.84082
11.536325	896.81201	18.850586
11.537275	902.95538	18.860352
11.537894	910.49011	18.870117
11.538162	908.43457	18.879883
11.539591	905.9549	18.889648
11.539606	899.14984	18.899414
11.542031	896.44226	18.90918
11.540725	904.71198	18.918945
11.542095	909.80719	18.928711
11.542406	916.53137	18.938477
11.543872	910.99878	18.948242
11.5456	900.11823	18.958008
11.546275	899.89569	18.967773
11.548091	904.06793	18.977539
11.547138	909.03754	18.987305
11.54776	916.23395	18.99707
11.548952	913.25916	19.006836
11.550181	909.43781	19.016602
11.55083	902.78595	19.026367
11.552113	901.2738	19.036133
11.552413	910.05005	19.045898
11.552573	917.96222	19.055664
11.553816	921.43182	19.06543
11.553898	912.87488	19.075195
11.555224	904.04474	19.084961
11.555953	905.46021	19.094727
11.557221	910.13184	19.104492
11.558108	917.77814	19.114258
11.559478	920.98523	19.124023
11.559363	917.59399	19.133789
11.560543	912.54102	19.143555
11.561175	904.65314	19.15332
11.56167	911.14325	19.163086
11.562488	918.0946	19.172852
11.562293	925.89093	19.182617
11.563697	921.95087	19.192383
11.564635	914.05695	19.202148
11.566032	908.88525	19.211914
11.566661	912.71063	19.22168
11.567565	916.7334	19.231445
11.568302	922.10938	19.241211
11.568633	925.95056	19.250977
11.570404	921.28369	19.260742
11.570642	915.46576	19.270508
11.572156	912.00067	19.280273
11.572746	914.12097	19.290039
11.573216	924.22437	19.299805
11.573973	926.75415	19.30957
11.574304	925.28119	19.319336
11.575886	920.30414	19.329102
11.576739	915.78296	19.338867
11.57726	918.32214	19.348633
11.577731	921.19202	19.358398
11.578979	927.49799	19.368164
11.58005	931.00458	19.37793
11.581048	926.2619	19.387695
11.581722	920.57507	19.397461
11.582083	916.16058	19.407227
11.583651	921.93311	19.416992
11.583015	929.65289	19.426758
11.584757	930.35089	19.436523
11.585299	929.42999	19.446289
11.586111	924.14874	19.456055
11.587523	919.10059	19.46582
11.588801	922.7829	19.475586
11.588557	926.11676	19.485352
11.589877	934.54694	19.495117
11.59044	935.51361	19.504883
11.590064	928.25385	19.514648
11.5917	921.9325	19.524414
11.593201	921.04388	19.53418
11.593463	928.67328	19.543945
11.595708	934.68243	19.553711
11.594664	937.21887	19.563477
11.595442	933.3559	19.573242
11.596683	927.9837	19.583008
11.596542	923.4176	19.592773
11.598279	925.29968	19.602539
11.599287	933.20679	19.612305
11.599699	942.43237	19.62207
11.601087	938.41693	19.631836
11.601898	928.89703	19.641602
11.601612	925.51935	19.651367
11.603554	925.21301	19.661133
11.604548	934.64532	19.670898
11.60525	942.22961	19.680664
11.605729	940.03235	19.69043
11.606379	937.92584	19.700195
11.608533	929.31134	19.709961
11.607852	925.974	19.719727
11.609883	932.91046	19.729492
11.610312	941.33954	19.739258
11.611416	946.40857	19.749023
11.611828	941.1405	19.758789
11.612481	931.8866	19.768555
11.613202	931.14734	19.77832
11.614505	933.36188	19.788086
11.61502	941.43915	19.797852
11.61572	944.76367	19.807617
11.615918	946.35089	19.817383
11.616893	941.38666	19.827148
11.618786	932.54163	19.836914
11.619083	934.8949	19.84668
11.620249	939.55493	19.856445
11.620484	947.61877	19.866211
11.62082	950.16351	19.875977
11.621904	942.47552	19.885742
11.622022	937.28156	19.895508
11.62381	937.53705	19.905273
11.624717	939.76245	19.915039
11.625128	944.75238	19.924805
11.627142	950.55688	19.93457
11.627382	948.24054	19.944336
11.627581	943.43781	19.954102
11.628986	937.32635	19.963867
11.628835	937.98621	19.973633
11.630249	944.7428	19.983398
11.631093	951.07117	19.993164
11.631555	950.76245	20.00293
11.633129	946.46204	20.012695


Data Header:			0.254_solid_dimension_typei_090_r0			Time:	40.019531	s	4/15/2019 2:27:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.63414	941.33466	20.022461
11.634165	942.90167	20.032227
11.634889	941.78888	20.041992
11.635871	950.77728	20.051758
11.636601	954.9212	20.061523
11.636198	952.6582	20.071289
11.63785	946.16064	20.081055
11.639142	939.25684	20.09082
11.639874	942.83105	20.100586
11.64079	952.02863	20.110352
11.641786	955.72058	20.120117
11.642513	957.48773	20.129883
11.643488	949.29968	20.139648
11.643772	946.30139	20.149414
11.64485	943.46228	20.15918
11.644665	947.78522	20.168945
11.647176	956.2171	20.178711
11.646451	960.31201	20.188477
11.647012	956.0025	20.198242
11.649833	946.58496	20.208008
11.649647	943.50085	20.217773
11.649585	949.75409	20.227539
11.651093	955.35333	20.237305
11.652681	960.65283	20.24707
11.652122	958.6618	20.256836
11.65411	952.23505	20.266602
11.655299	946.95282	20.276367
11.654963	947.21112	20.286133
11.656063	953.40747	20.295898
11.65758	963.13019	20.305664
11.657382	965.86047	20.31543
11.658965	957.76312	20.325195
11.659722	950.46515	20.334961
11.659429	948.21588	20.344727
11.661146	956.32294	20.354492
11.661695	962.99109	20.364258
11.662353	962.78839	20.374023
11.663016	964.00684	20.383789
11.664381	955.32062	20.393555
11.664989	949.75049	20.40332
11.667152	953.82343	20.413086
11.666698	961.14801	20.422852
11.667791	968.21356	20.432617
11.668092	964.85693	20.442383
11.668729	956.72253	20.452148
11.670604	953.42084	20.461914
11.671825	954.51099	20.47168
11.671756	961.03516	20.481445
11.67213	964.8399	20.491211
11.673639	968.18634	20.500977
11.674184	965.2334	20.510742
11.67429	956.18805	20.520508
11.676573	956.58832	20.530273
11.676496	958.63959	20.540039
11.677341	964.1546	20.549805
11.67716	970.43011	20.55957
11.678408	966.88702	20.569336
11.679799	960.7226	20.579102
11.681455	957.95941	20.588867
11.681561	960.42786	20.598633
11.68184	964.02521	20.608398
11.683232	968.0719	20.618164
11.684927	970.39392	20.62793
11.684854	967.56354	20.637695
11.685932	961.05249	20.647461
11.686501	957.53375	20.657227
11.687844	963.71582	20.666992
11.688595	971.19971	20.676758
11.688622	971.98877	20.686523
11.689059	970.98242	20.696289
11.690391	963.96863	20.706055
11.691332	962.86407	20.71582
11.692791	960.25635	20.725586
11.692645	968.25195	20.735352
11.694072	973.99164	20.745117
11.693707	975.27954	20.754883
11.694522	971.02899	20.764648
11.695941	960.06091	20.774414
11.696804	962.83533	20.78418
11.697856	969.21637	20.793945
11.698647	972.3924	20.803711
11.699011	979.09174	20.813477
11.699648	972.12262	20.823242
11.700363	967.04907	20.833008
11.701426	965.33771	20.842773
11.70231	963.62726	20.852539
11.703586	975.19739	20.862305
11.703492	979.78851	20.87207
11.704561	980.0166	20.881836
11.706603	969.01318	20.891602
11.708	962.26251	20.901367
11.706928	966.75171	20.911133
11.709287	974.36658	20.920898
11.708917	979.53333	20.930664
11.710028	978.90997	20.94043
11.710661	973.47125	20.950195
11.710835	969.31128	20.959961
11.712916	965.58618	20.969727
11.713223	971.8703	20.979492
11.713606	981.02148	20.989258
11.714622	984.2821	20.999023
11.715377	977.75299	21.008789
11.716053	968.81232	21.018555
11.716947	966.22516	21.02832
11.718495	973.03564	21.038086
11.719173	976.815	21.047852
11.719939	981.80115	21.057617
11.720187	981.68237	21.067383
11.720793	976.19031	21.077148
11.721725	970.32855	21.086914
11.722765	970.00665	21.09668
11.724459	974.15118	21.106445
11.724959	984.85699	21.116211
11.725194	984.42932	21.125977
11.726768	977.32599	21.135742
11.726609	973.1731	21.145508
11.729001	970.32367	21.155273
11.728832	977.20306	21.165039
11.729155	980.89392	21.174805
11.730493	984.64294	21.18457
11.73167	986.112	21.194336
11.731011	978.36743	21.204102
11.732858	974.5365	21.213867
11.733113	972.38159	21.223633
11.734023	980.47351	21.233398
11.735324	987.61627	21.243164
11.735902	984.43359	21.25293
11.736459	981.84601	21.262695
11.737556	976.7431	21.272461
11.737453	974.70435	21.282227
11.738903	978.78088	21.291992
11.73987	984.02679	21.301758
11.739868	988.37524	21.311523
11.740776	988.70453	21.321289
11.742285	979.36658	21.331055
11.743731	974.47034	21.34082
11.743956	975.88348	21.350586
11.744866	985.02643	21.360352
11.745835	989.87683	21.370117
11.746847	990.09033	21.379883
11.747851	982.9679	21.389648
11.748384	978.91168	21.399414
11.74896	977.6933	21.40918
11.749567	981.6214	21.418945
11.751243	988.17285	21.428711
11.751546	993.49719	21.438477
11.752146	988.0329	21.448242
11.754154	979.5957	21.458008
11.75283	978.0899	21.467773
11.754416	980.53052	21.477539
11.755205	988.71179	21.487305
11.756125	994.75745	21.49707
11.757282	990.27045	21.506836
11.75788	986.02985	21.516602
11.759277	980.74298	21.526367
11.759298	979.09521	21.536133
11.760391	987.9137	21.545898
11.761069	993.33893	21.555664
11.761416	996.11536	21.56543
11.763761	988.38873	21.575195
11.763514	979.4043	21.584961
11.76343	980.67029	21.594727
11.765622	986.01672	21.604492
11.766232	992.95636	21.614258
11.767412	994.75867	21.624023
11.767916	989.68964	21.633789
11.769268	986.24554	21.643555
11.769583	980.27222	21.65332
11.770183	982.22272	21.663086
11.772219	991.16583	21.672852
11.771215	997.45483	21.682617
11.773451	996.54803	21.692383
11.773525	986.04443	21.702148
11.773565	983.00183	21.711914
11.774867	985.3139	21.72168
11.775331	991.10583	21.731445
11.776885	993.52411	21.741211
11.778043	996.48248	21.750977
11.778492	991.05408	21.760742
11.778776	988.80835	21.770508
11.779406	983.10571	21.780273
11.780839	985.99066	21.790039
11.780958	997.51294	21.799805
11.782626	998.07813	21.80957
11.783312	994.57953	21.819336
11.783772	990.02197	21.829102
11.784074	985.07593	21.838867
11.785942	990.04193	21.848633
11.785659	989.26807	21.858398
11.787383	996.42407	21.868164
11.788312	998.91998	21.87793
11.788344	995.31201	21.887695
11.789626	990.49335	21.897461
11.791071	984.60284	21.907227
11.791783	991.69104	21.916992
11.791636	999.35645	21.926758
11.792793	998.87335	21.936523
11.793405	998.7243	21.946289
11.795078	990.76062	21.956055
11.79521	987.81708	21.96582
11.797	989.05566	21.975586
11.797605	992.6073	21.985352
11.797911	1001.5244	21.995117
11.798691	1001.4841	22.004883
11.799283	994.86536	22.014648
11.801138	988.80389	22.024414
11.801079	987.31567	22.03418
11.801699	995.08618	22.043945
11.802505	1000.7768	22.053711
11.804406	1003.5497	22.063477
11.804655	998.37933	22.073242
11.805021	991.18842	22.083008
11.805453	987.89526	22.092773
11.808807	989.91333	22.102539
11.807851	998.61566	22.112305
11.808295	1004.351	22.12207
11.809674	1001.8889	22.131836
11.810002	993.23944	22.141602
11.811844	988.22839	22.151367
11.811465	989.12323	22.161133
11.812073	998.93658	22.170898
11.81257	1003.8312	22.180664
11.813252	1001.827	22.19043
11.814569	999.66858	22.200195
11.816736	991.40192	22.209961
11.815907	989.39661	22.219727
11.81863	996.09631	22.229492
11.817643	1001.3074	22.239258
11.81852	1007.6338	22.249023
11.819978	1001.4113	22.258789
11.820041	990.63135	22.268555
11.820403	991.50525	22.27832
11.822695	994.84253	22.288086
11.823078	1001.7668	22.297852
11.823276	1003.8028	22.307617
11.824673	1001.8021	22.317383
11.825856	1000.3484	22.327148
11.82609	990.18512	22.336914
11.827497	993.45392	22.34668
11.827151	998.85229	22.356445
11.828816	1004.3559	22.366211
11.829542	1006.2809	22.375977
11.830282	1000.0423	22.385742
11.83141	993.41211	22.395508
11.830936	994.07135	22.405273
11.832937	996.33936	22.415039
11.833605	1002.0442	22.424805
11.834408	1005.8439	22.43457
11.835146	1004.3135	22.444336
11.83749	1000.9063	22.454102
11.836324	994.19806	22.463867
11.838307	992.90894	22.473633
11.838611	1001.4615	22.483398
11.838943	1006.2218	22.493164
11.840674	1006.7184	22.50293
11.841046	1000.8333	22.512695
11.841813	996.43774	22.522461
11.842193	996.43835	22.532227
11.844078	996.99969	22.541992
11.84509	1004.0303	22.551758
11.844203	1007.0212	22.561523
11.84496	1006.9969	22.571289
11.84733	1000.3185	22.581055
11.848246	991.89551	22.59082
11.84915	996.53833	22.600586
11.84981	1004.4957	22.610352
11.850251	1007.1676	22.620117
11.851189	1009.6981	22.629883
11.852646	1001.7409	22.639648
11.853371	998.53613	22.649414
11.853461	997.737	22.65918
11.854223	998.29272	22.668945
11.854941	1007.0502	22.678711
11.855641	1011.1501	22.688477
11.857113	1007.8844	22.698242
11.856704	998.26855	22.708008
11.85816	992.68909	22.717773
11.858478	998.99493	22.727539
11.860424	1006.9526	22.737305
11.860347	1009.8782	22.74707
11.86132	1008.5352	22.756836
11.861769	1000.6317	22.766602
11.863842	998.16901	22.776367
11.863114	996.75586	22.786133
11.865067	1004.5631	22.795898
11.865808	1011.6005	22.805664
11.866406	1012.5914	22.81543
11.867437	1004.2292	22.825195
11.868688	998.15466	22.834961
11.868454	996.69263	22.844727
11.869205	1005.1293	22.854492
11.869763	1010.7307	22.864258
11.870941	1010.504	22.874023
11.872034	1007.9628	22.883789
11.872021	1001.3046	22.893555
11.873933	998.21735	22.90332
11.874144	1001.3739	22.913086
11.874595	1005.749	22.922852
11.876145	1015.7305	22.932617
11.876132	1009.5235	22.942383
11.877424	1003.631	22.952148
11.878613	999.76385	22.961914
11.879514	999.71295	22.97168
11.879435	1008.6821	22.981445
11.880906	1009.9642	22.991211
11.881735	1011.5217	23.000977
11.883618	1008.9341	23.010742
11.883387	1002.5163	23.020508
11.884452	999.79071	23.030273
11.884981	1003.2611	23.040039
11.886148	1008.4816	23.049805
11.887344	1015.6497	23.05957
11.887154	1007.6319	23.069336
11.888679	1005.0521	23.079102
11.888083	1000.3734	23.088867
11.889925	1001.8202	23.098633
11.890211	1006.6937	23.108398
11.891506	1009.6394	23.118164
11.891597	1011.2615	23.12793
11.892514	1010.1014	23.137695
11.893899	1001.999	23.147461
11.894484	999.40668	23.157227
11.895525	1003.1292	23.166992
11.897031	1010.9395	23.176758
11.896975	1013.5507	23.186523
11.897975	1009.8328	23.196289
11.898731	1003.7482	23.206055
11.89889	1001.322	23.21582
11.90034	1003.2369	23.225586
11.90076	1007.9294	23.235352
11.902051	1012.3633	23.245117
11.903385	1014.8203	23.254883
11.904	1009.2526	23.264648
11.904582	998.72461	23.274414
11.905096	999.23999	23.28418
11.906523	1006.0998	23.293945
11.906791	1013.1066	23.303711
11.906715	1015.8571	23.313477
11.908589	1009.1654	23.323242
11.9098	1003.8696	23.333008
11.910833	1000.8218	23.342773
11.911473	1001.5757	23.352539
11.912135	1012.0298	23.362305
11.913201	1015.7985	23.37207
11.912934	1015.7625	23.381836
11.915062	1007.1541	23.391602
11.913856	997.95154	23.401367
11.916338	1002.402	23.411133
11.916802	1010.3606	23.420898
11.917342	1015.5474	23.430664
11.918529	1015.0656	23.44043
11.919187	1007.053	23.450195
11.919591	1004.182	23.459961
11.920721	999.51874	23.469727
11.921812	1006.5792	23.479492
11.922703	1012.3012	23.489258
11.923609	1015.1217	23.499023
11.923857	1012.2191	23.508789
11.923557	1002.2023	23.518555
11.925994	999.36102	23.52832
11.925756	1007.0082	23.538086
11.927901	1011.0656	23.547852
11.928683	1012.5705	23.557617
11.928617	1012.6889	23.567383
11.929849	1007.6152	23.577148
11.929599	1003.23	23.586914
11.931837	1001.8419	23.59668
11.931743	1007.7045	23.606445
11.931643	1015.8362	23.616211
11.934559	1016.261	23.625977
11.934005	1008.8915	23.635742
11.936186	1005.9821	23.645508
11.93742	1002.4268	23.655273
11.93662	1007.3782	23.665039
11.937633	1010.2488	23.674805
11.938414	1015.7261	23.68457
11.938735	1013.7108	23.694336
11.939904	1007.7123	23.704102
11.94046	1006.1023	23.713867
11.94186	1000.6879	23.723633
11.943339	1009.2636	23.733398
11.943151	1015.8207	23.743164
11.943941	1012.8632	23.75293
11.94493	1012.7232	23.762695
11.946611	1003.6494	23.772461
11.948219	1003.558	23.782227
11.947406	1008.9191	23.791992
11.948442	1010.9967	23.801758
11.949705	1015.8188	23.811523
11.950294	1014.4901	23.821289
11.951731	1007.1117	23.831055
11.951365	1002.3943	23.84082
11.951872	1002.9049	23.850586
11.952219	1009.4531	23.860352
11.953431	1017.9117	23.870117
11.95512	1015.2455	23.879883
11.956259	1007.7916	23.889648
11.956729	1003.1431	23.899414
11.956403	1001.3176	23.90918
11.957243	1005.8634	23.918945
11.958562	1013.7385	23.928711
11.958598	1018.6301	23.938477
11.961119	1014.3284	23.948242
11.962493	1004.5292	23.958008
11.962317	1000.7515	23.967773
11.9627	1004.5212	23.977539
11.963976	1013.0059	23.987305
11.963984	1017.8788	23.99707
11.965912	1012.502	24.006836
11.966276	1008.8081	24.016602
11.966876	1002.3898	24.026367
11.968204	1002.7356	24.036133
11.969154	1010.4313	24.045898
11.969994	1015.6169	24.055664
11.970803	1019.1634	24.06543
11.970931	1009.6201	24.075195
11.972025	1000.7798	24.084961
11.973594	1003.6636	24.094727
11.974787	1007.9386	24.104492
11.973698	1014.5434	24.114258
11.975341	1014.9152	24.124023
11.976469	1011.1238	24.133789
11.976445	1007.0464	24.143555
11.977617	1001.8591	24.15332
11.978377	1005.3091	24.163086
11.978948	1011.7124	24.172852
11.980927	1016.1942	24.182617
11.979662	1015.3029	24.192383
11.982046	1006.9423	24.202148
11.982718	1002.424	24.211914
11.983317	1005.0408	24.22168
11.984041	1009.6189	24.231445
11.985281	1014.1878	24.241211
11.985896	1015.2139	24.250977
11.986315	1010.8793	24.260742
11.987204	1006.9475	24.270508
11.987834	1003.9468	24.280273
11.988204	1003.3168	24.290039
11.989968	1013.2034	24.299805
11.991325	1015.365	24.30957
11.991699	1014.1133	24.319336
11.993002	1007.1775	24.329102
11.992997	1002.7127	24.338867
11.993785	1006.1766	24.348633
11.99478	1009.9466	24.358398
11.995958	1013.9368	24.368164
11.996973	1013.1166	24.37793
11.996828	1009.8292	24.387695
11.997597	1007.3606	24.397461
11.998411	1000.3482	24.407227
11.999878	1006.724	24.416992
12.000082	1013.5578	24.426758
12.000161	1016.4086	24.436523
12.001488	1015.4374	24.446289
12.002982	1005.3143	24.456055
12.003363	1004.1489	24.46582
12.004955	1004.1589	24.475586
12.005694	1007.6794	24.485352
12.005721	1014.788	24.495117
12.008605	1016.1578	24.504883
12.007648	1009.2253	24.514648
12.008594	1002.6702	24.524414
12.00915	1000.447	24.53418
12.010427	1007.7117	24.543945
12.010919	1015.5307	24.553711
12.011524	1016.1607	24.563477
12.012909	1010.8844	24.573242
12.013631	1003.5184	24.583008
12.014661	1001.6838	24.592773
12.016123	1004.8831	24.602539
12.015395	1010.9822	24.612305
12.016456	1016.5418	24.62207
12.017263	1015.5447	24.631836
12.017803	1005.9496	24.641602
12.01889	999.89014	24.651367
12.019566	1001.3254	24.661133
12.021152	1011.3488	24.670898
12.021167	1016.1237	24.680664
12.0225	1013.4007	24.69043
12.023344	1010.6351	24.700195
12.023792	1003.7169	24.709961
12.025118	1000.9324	24.719727
12.025633	1007.0587	24.729492
12.025724	1010.4979	24.739258
12.026912	1018.2684	24.749023
12.028127	1011.0939	24.758789
12.029437	1003.1274	24.768555
12.029601	1002.3315	24.77832
12.02995	1004.2261	24.788086
12.031205	1013.0654	24.797852
12.032452	1014.2327	24.807617
12.033671	1010.4938	24.817383
12.0345	1010.1202	24.827148
12.034759	1003.6948	24.836914
12.035312	1004.2495	24.84668
12.036064	1007.1819	24.856445
12.0363	1013.6521	24.866211
12.037227	1017.7805	24.875977
12.039113	1007.8739	24.885742
12.039368	1004.4397	24.895508
12.040843	1003.3491	24.905273
12.040767	1005.3718	24.915039
12.042472	1010.8044	24.924805
12.043523	1012.2434	24.93457
12.043698	1011.6107	24.944336
12.044201	1009.5286	24.954102
12.045046	1002.1456	24.963867
12.046284	1000.833	24.973633
12.046519	1007.6353	24.983398
12.047355	1014.046	24.993164
12.049164	1014.8843	25.00293
12.048942	1010.1786	25.012695
12.050543	1003.9427	25.022461
12.050704	1002.8942	25.032227
12.051009	1004.049	25.041992
12.053046	1009.2125	25.051758
12.05299	1013.0447	25.061523
12.054415	1011.6247	25.071289
12.055756	1007.3218	25.081055
12.055758	999.85199	25.09082
12.056422	1003.6494	25.100586
12.057395	1009.5806	25.110352
12.058032	1014.2241	25.120117
12.05856	1014.3181	25.129883
12.059744	1006.494	25.139648
12.061004	1002.5294	25.149414
12.06134	1002.4349	25.15918
12.06227	1004.7066	25.168945
12.062709	1013.9261	25.178711
12.06401	1013.8251	25.188477
12.064975	1012.1619	25.198242
12.065479	1003.6428	25.208008
12.066358	998.08575	25.217773
12.068068	1004.241	25.227539
12.067926	1012.1877	25.237305
12.068328	1015.1708	25.24707
12.069792	1011.187	25.256836
12.070144	1003.8488	25.266602
12.071154	1000.86	25.276367
12.071774	1001.2444	25.286133
12.073376	1009.402	25.295898
12.073949	1014.3934	25.305664
12.075152	1011.9165	25.31543
12.074241	1007.7822	25.325195
12.075939	999.51001	25.334961
12.076752	997.3689	25.344727
12.078747	1007.6342	25.354492
12.079412	1012.5776	25.364258
12.07915	1010.7597	25.374023
12.079955	1009.7656	25.383789
12.081654	1003.2161	25.393555
12.082195	1000.4277	25.40332
12.082507	1002.1696	25.413086
12.08319	1006.321	25.422852
12.085105	1013.1173	25.432617
12.085642	1011.1061	25.442383
12.086379	1004.2405	25.452148
12.086637	1000.4778	25.461914
12.088298	1000.7163	25.47168
12.089405	1008.0784	25.481445
12.090221	1009.8181	25.491211
12.090738	1011.498	25.500977
12.090919	1008.2515	25.510742
12.091153	1001.9245	25.520508
12.092056	1001.0052	25.530273
12.093431	1001.2816	25.540039
12.093735	1009.2023	25.549805
12.094432	1014.8009	25.55957
12.096564	1007.5121	25.569336
12.097172	1004.9865	25.579102
12.097343	999.33801	25.588867
12.097031	1001.5317	25.598633
12.098726	1005.7634	25.608398
12.100039	1009.2792	25.618164
12.101157	1012.0026	25.62793
12.102077	1009.567	25.637695
12.10244	1000.7118	25.647461
12.102518	998.33276	25.657227
12.104467	1000.7419	25.666992
12.105639	1010.0709	25.676758
12.105369	1012.7452	25.686523
12.10616	1009.6937	25.696289
12.106333	1003.4609	25.706055
12.108403	1000.1177	25.71582
12.108803	1001.1348	25.725586
12.109252	1006.2729	25.735352
12.109572	1010.8759	25.745117
12.111371	1013.3193	25.754883
12.111629	1007.0706	25.764648
12.112041	997.28571	25.774414
12.114632	997.79333	25.78418
12.115429	1004.2388	25.793945
12.114753	1012.2432	25.803711
12.115713	1015.3032	25.813477
