MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017578	s	4/14/2019 4:29:36 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
13.776782	1040.3928	45.920898
13.778033	1045.1021	45.930664
13.778042	1052.6191	45.94043
13.779277	1052.9126	45.950195
13.77913	1042.4794	45.959961
13.782001	1036.0934	45.969727
13.781598	1036.3961	45.979492
13.783106	1045.2322	45.989258
13.784177	1049.9054	45.999023
13.78387	1051.3425	46.008789
13.785483	1045.3403	46.018555
13.785652	1037.7942	46.02832
13.786631	1035.0337	46.038086
13.78748	1039.5856	46.047852
13.789493	1049.0333	46.057617
13.789071	1055.6754	46.067383
13.789782	1049.3048	46.077148
13.791302	1039.566	46.086914
13.791691	1033.129	46.09668
13.791868	1038.0781	46.106445
13.793065	1046.9572	46.116211
13.794335	1053.7297	46.125977
13.794397	1049.1914	46.135742
13.795578	1045.7115	46.145508
13.796744	1037.3942	46.155273
13.79646	1032.639	46.165039
13.79828	1043.3656	46.174805
13.798285	1052.5853	46.18457
13.798397	1055.1042	46.194336
13.801065	1046.5022	46.204102
13.801904	1034.5256	46.213867
13.802026	1036.39	46.223633
13.802925	1040.0691	46.233398
13.803622	1048.7892	46.243164
13.804756	1054.0265	46.25293
13.805721	1047.9318	46.262695
13.805871	1042.558	46.272461
13.807486	1034.0269	46.282227
13.807714	1038.0654	46.291992
13.809765	1044.7773	46.301758
13.80911	1052.6024	46.311523
13.810474	1053.127	46.321289
13.812052	1043.0416	46.331055
13.811396	1035.0316	46.34082
13.812714	1037.5699	46.350586
13.813093	1042.0596	46.360352
13.814901	1048.8458	46.370117
13.813738	1052.2992	46.379883
13.817131	1048.5253	46.389648
13.816858	1040.3271	46.399414
13.817472	1035.5156	46.40918
13.819431	1038.651	46.418945
13.81982	1047.911	46.428711
13.819643	1052.9618	46.438477
13.820359	1049.5488	46.448242
13.822021	1042.797	46.458008
13.822467	1036.0979	46.467773
13.823086	1038.201	46.477539
13.822931	1041.4573	46.487305
13.824599	1049.0668	46.49707
13.825143	1053.8628	46.506836
13.826087	1047.9235	46.516602
13.826886	1040.3031	46.526367
13.827448	1033.1407	46.536133
13.828427	1037.7068	46.545898
13.830482	1049.3225	46.555664
13.830554	1049.3618	46.56543
13.831033	1050.4943	46.575195
13.832503	1041.8369	46.584961
13.833734	1035.7115	46.594727
13.833411	1036.8954	46.604492
13.835366	1040.6689	46.614258
13.835055	1051.145	46.624023
13.837123	1054.3843	46.633789
13.837014	1045.3821	46.643555
13.838066	1036.8086	46.65332
13.837891	1032.9436	46.663086
13.839568	1042.6462	46.672852
13.841735	1048.7697	46.682617
13.841119	1051.3156	46.692383
13.842132	1047.8091	46.702148
13.842126	1038.4547	46.711914
13.842696	1033.9524	46.72168
13.844657	1035.4338	46.731445
13.845238	1046.0752	46.741211
13.846074	1053.3497	46.750977
13.846156	1051.8461	46.760742
13.848167	1040.9515	46.770508
13.846992	1033.3712	46.780273
13.848751	1033.9084	46.790039
13.851069	1044.4482	46.799805
13.850464	1052.139	46.80957
13.852359	1051.1201	46.819336
13.85181	1046.7791	46.829102
13.853462	1038.8871	46.838867
13.853947	1033.1658	46.848633
13.855066	1041.6393	46.858398
13.855644	1047.8846	46.868164
13.85674	1055.3115	46.87793
13.857431	1050.9171	46.887695
13.858348	1038.8677	46.897461
13.860065	1034.4873	46.907227
13.859994	1038.0929	46.916992
13.861253	1046.1144	46.926758
13.86219	1052.504	46.936523
13.862583	1049.5424	46.946289
13.862621	1047.0078	46.956055
13.863454	1037.6846	46.96582
13.864632	1036.0573	46.975586
13.865196	1040.3693	46.985352
13.866121	1049.3901	46.995117
13.867716	1053.4639	47.004883
13.867632	1045.7316	47.014648
13.87026	1039.0802	47.024414
13.869267	1036.2953	47.03418
13.870072	1037.9447	47.043945
13.870907	1044.6427	47.053711
13.871367	1050.9203	47.063477
13.872013	1050.1238	47.073242
13.873697	1044.9402	47.083008
13.874869	1035.6254	47.092773
13.874486	1034.4714	47.102539
13.876304	1043.1096	47.112305
13.876893	1050.4291	47.12207
13.878696	1051.5339	47.131836
13.878964	1044.6639	47.141602
13.878549	1038.3134	47.151367
13.880446	1036.3112	47.161133
13.880637	1038.6361	47.170898
13.880728	1043.8279	47.180664
13.882766	1052.7393	47.19043
13.882901	1049.4536	47.200195
13.883346	1044.1566	47.209961
13.885451	1033.1711	47.219727
13.885231	1037.0839	47.229492
13.88578	1044.7494	47.239258
13.887563	1050.3046	47.249023
13.888586	1053.9406	47.258789
13.888792	1043.5536	47.268555
13.889629	1037.6841	47.27832
13.891241	1037.5272	47.288086
13.891461	1037.7937	47.297852
13.892211	1048.3881	47.307617
13.893081	1054.1534	47.317383
13.894269	1048.4906	47.327148
13.895534	1039.566	47.336914
13.896082	1031.1509	47.34668
13.896555	1036.2467	47.356445
13.896813	1047.1421	47.366211
13.897219	1053.1563	47.375977
13.899529	1050.089	47.385742
13.900311	1041.593	47.395508
13.900259	1036.9075	47.405273
13.900896	1035.5895	47.415039
13.901316	1040.665	47.424805
13.903991	1051.031	47.43457
13.903711	1052.6044	47.444336
13.905035	1045.3495	47.454102
13.904901	1035.3734	47.463867
13.906042	1033.2716	47.473633
13.907453	1040.9633	47.483398
13.90792	1050.4064	47.493164
13.908705	1050.5657	47.50293
13.909304	1048.3833	47.512695
13.910214	1041.4852	47.522461
13.912203	1033.9812	47.532227
13.911316	1038.8982	47.541992
13.912793	1042.2626	47.551758
13.913454	1052.5236	47.561523
13.913869	1050.7095	47.571289
13.914979	1040.9083	47.581055
13.916485	1036.5809	47.59082
13.916382	1036.3824	47.600586
13.917206	1043.3302	47.610352
13.918607	1049.2649	47.620117
13.91898	1048.3794	47.629883
13.919295	1048.0208	47.639648
13.920798	1039.6305	47.649414
13.921894	1035.5483	47.65918
13.922082	1037.2052	47.668945
13.923406	1043.7781	47.678711
13.924424	1053.1802	47.688477
13.924475	1048.3237	47.698242
13.924584	1041.2573	47.708008
13.927269	1035.4182	47.717773
13.926883	1035.9891	47.727539
13.928394	1042.025	47.737305
13.928751	1047.7843	47.74707
13.929653	1049.6575	47.756836
13.930638	1048.0575	47.766602
13.930846	1038.9279	47.776367
13.932298	1034.1382	47.786133
13.932577	1037.1234	47.795898
13.933516	1047.234	47.805664
13.935246	1052.1987	47.81543
13.934714	1049.3984	47.825195
13.936587	1040.3647	47.834961
13.936379	1036.5283	47.844727
13.937568	1036.9254	47.854492
13.938115	1041.5383	47.864258
13.939089	1052.3159	47.874023
13.941669	1053.0647	47.883789
13.941796	1046.9468	47.893555
13.942685	1036.1594	47.90332
13.943645	1033.4277	47.913086
13.944465	1041.3851	47.922852
13.944674	1048.3131	47.932617
13.945748	1054.6368	47.942383
13.946427	1045.6769	47.952148
13.94718	1038.2017	47.961914
13.947618	1035.8558	47.97168
13.948772	1035.0774	47.981445
13.949358	1046.4352	47.991211
13.950117	1053.0819	48.000977
13.951478	1050.3293	48.010742
13.9523	1043.6033	48.020508
13.953269	1031.0704	48.030273
13.954073	1033.8083	48.040039
13.954425	1045.0656	48.049805
13.954962	1051.39	48.05957
13.955623	1052.1215	48.069336
13.956725	1044.1312	48.079102
13.957356	1038.9138	48.088867
13.958373	1034.0479	48.098633
13.958725	1038.1791	48.108398
13.95956	1046.9587	48.118164
13.960854	1053.2474	48.12793
13.962324	1048.8215	48.137695
13.962472	1037.1559	48.147461
13.963041	1034.201	48.157227
13.964842	1037.8718	48.166992
13.964479	1046.2921	48.176758
13.965448	1050.1658	48.186523
13.966537	1049.7615	48.196289
13.96594	1044.7091	48.206055
13.968405	1036.8242	48.21582
13.968809	1036.0624	48.225586
13.970172	1039.1083	48.235352
13.970441	1049.4255	48.245117
13.971295	1052.7906	48.254883
13.971631	1044.1106	48.264648
13.973371	1039.4238	48.274414
13.974142	1033.0808	48.28418
13.97409	1039.282	48.293945
13.975218	1046.5325	48.303711
13.976427	1048.8256	48.313477
13.977411	1049.3589	48.323242
13.977405	1043.8723	48.333008
13.979429	1035.9711	48.342773
13.979824	1034.1616	48.352539
13.979753	1040.8527	48.362305
13.980399	1051.9967	48.37207
13.981332	1050.9414	48.381836
13.983049	1046.0087	48.391602
13.983987	1038.4016	48.401367
13.984345	1035.0142	48.411133
13.984107	1041.2678	48.420898
13.986875	1046.2694	48.430664
13.986848	1049.9227	48.44043
13.986448	1050.8759	48.450195
13.988621	1044.6356	48.459961
13.989679	1034.39	48.469727
13.989625	1034.2301	48.479492
13.989982	1042.2107	48.489258
13.991921	1051.8351	48.499023
13.992215	1051.8589	48.508789
13.992339	1042.5272	48.518555
13.994083	1036.3285	48.52832
13.996487	1035.3621	48.538086
13.994781	1040.3142	48.547852
13.998115	1049.8492	48.557617
13.99691	1051.89	48.567383
13.997691	1049.3424	48.577148
13.999233	1038.236	48.586914
14.0001	1031.3164	48.59668
14.001029	1036.0676	48.606445
14.001068	1046.1069	48.616211
14.00203	1053.6482	48.625977
14.00262	1049.304	48.635742
14.004648	1039.4921	48.645508
14.003877	1035.7573	48.655273
14.005164	1033.4241	48.665039
14.006806	1041.5908	48.674805
14.006951	1049.2415	48.68457
14.007858	1050.5807	48.694336
14.008368	1045.9652	48.704102
14.00938	1034.031	48.713867
14.010054	1033.3251	48.723633
14.009836	1038.827	48.733398
14.013187	1046.9133	48.743164
14.012577	1051.269	48.75293
14.013634	1047.3552	48.762695
14.013994	1039.7145	48.772461
14.015457	1038.5701	48.782227
14.016633	1035.7036	48.791992
14.016651	1044.0133	48.801758
14.017616	1050.5093	48.811523
14.018695	1051.2898	48.821289
14.019926	1041.2417	48.831055
14.019373	1035.7908	48.84082
14.020863	1033.67	48.850586
14.021733	1041.9052	48.860352
14.023424	1047.6727	48.870117
14.022641	1048.5616	48.879883
14.024205	1047.2405	48.889648
14.02524	1041.2958	48.899414
14.02631	1034.2954	48.90918
14.026714	1036.0278	48.918945
14.026111	1043.7974	48.928711
14.028269	1052.6384	48.938477
14.02927	1049.4823	48.948242
14.030088	1042.8361	48.958008
14.030911	1034.6742	48.967773
14.031093	1035.0898	48.977539
14.032398	1041.3993	48.987305
14.033099	1046.7881	48.99707
14.033634	1052.817	49.006836
14.034849	1046.0331	49.016602
14.035606	1038.0133	49.026367
14.037337	1033.7174	49.036133
14.037962	1034.384	49.045898
14.038312	1047.132	49.055664
14.039295	1053.3199	49.06543
14.040253	1048.8463	49.075195
14.040123	1039.9613	49.084961
14.041905	1033.4501	49.094727
14.041636	1038.4606	49.104492
14.043143	1040.5211	49.114258
14.04364	1050.3973	49.124023
14.04591	1052.7108	49.133789
14.045513	1043.8993	49.143555
14.046519	1035.869	49.15332
14.047677	1031.2056	49.163086
14.047884	1038.28	49.172852
14.04927	1049.6439	49.182617
14.049459	1052.6005	49.192383
14.050039	1045.8033	49.202148
14.050233	1036.8062	49.211914
14.051424	1033.6322	49.22168
14.052895	1036.0209	49.231445
14.053083	1045.7512	49.241211
14.053514	1050.79	49.250977
14.055468	1052.0164	49.260742
14.055709	1041.3926	49.270508
14.056389	1032.5577	49.280273
14.057993	1033.4956	49.290039
14.057905	1042.1134	49.299805
14.058954	1051.7494	49.30957
14.060476	1050.2701	49.319336
14.061316	1042.2979	49.329102
14.06197	1037.0281	49.338867
14.062719	1033.1147	49.348633
14.062688	1038.6985	49.358398
14.063803	1044.6321	49.368164
14.06508	1051.0229	49.37793
14.065343	1050.4301	49.387695
14.066113	1037.5364	49.397461
14.06681	1033.7904	49.407227
14.067574	1035.7076	49.416992
14.068882	1043.3578	49.426758
14.069104	1049.9653	49.436523
14.07104	1046.4314	49.446289
14.071022	1041.2041	49.456055
14.072119	1038.4174	49.46582
14.073674	1034.5122	49.475586
14.072671	1038.312	49.485352
14.0747	1045.3098	49.495117
14.074987	1052.5286	49.504883
14.077006	1048.4929	49.514648
14.077039	1037.4431	49.524414
14.077656	1032.9486	49.53418
14.077591	1035.77	49.543945
14.079572	1043.8901	49.553711
14.080951	1048.6389	49.563477
14.080368	1048.1084	49.573242
14.082454	1043.2067	49.583008
14.083665	1037.0471	49.592773
14.083484	1033.3298	49.602539
14.084923	1038.1583	49.612305
14.084719	1048.9124	49.62207
14.085979	1051.6646	49.631836
14.087626	1047.9202	49.641602
14.088129	1034.4044	49.651367
14.087767	1032.6991	49.661133
14.088652	1037.7559	49.670898
14.08985	1042.6307	49.680664
14.091643	1052.7628	49.69043
14.09071	1048.8961	49.700195
14.092665	1041.8933	49.709961
14.093334	1034.1066	49.719727
14.094553	1032.0107	49.729492
14.094796	1044.2461	49.739258
14.096155	1052.052	49.749023
14.095906	1052.0748	49.758789
14.097558	1042.0369	49.768555
14.098981	1033.1724	49.77832
14.09754	1034.9683	49.788086
14.100465	1038.8187	49.797852
14.101396	1048.0294	49.807617
14.10181	1051.3632	49.817383
14.102827	1046.6895	49.827148
14.101758	1039.3458	49.836914
14.1043	1032.9666	49.84668
14.104369	1035.2031	49.856445
14.105598	1046.7145	49.866211
14.10612	1053.2924	49.875977
14.107107	1047.4995	49.885742
14.108632	1039.5161	49.895508
14.10962	1033.1752	49.905273
14.109992	1035.3398	49.915039
14.11099	1043.0493	49.924805
14.110997	1048.3627	49.93457
14.111709	1052.0699	49.944336
14.113465	1044.7863	49.954102
14.113416	1035.0499	49.963867
14.114323	1034.9299	49.973633
14.115261	1038.9602	49.983398
14.11669	1048.8843	49.993164
14.116085	1050.6626	50.00293
14.117599	1044.3533	50.012695
14.118545	1039.3661	50.022461
14.119051	1035.8855	50.032227
14.120532	1037.3527	50.041992
14.121606	1041.7361	50.051758
14.121533	1048.0326	50.061523
14.122702	1050.8652	50.071289
14.123051	1042.1962	50.081055
14.12368	1036.6362	50.09082
14.125127	1032.8904	50.100586
14.126621	1039.781	50.110352
14.126788	1049.3981	50.120117
14.127551	1048.1238	50.129883
14.128522	1045.8398	50.139648
14.129345	1039.8225	50.149414
14.130157	1033.7991	50.15918
14.131204	1035.5244	50.168945
14.131142	1043.7572	50.178711
14.132623	1048.6947	50.188477
14.133597	1050.8131	50.198242
14.132999	1041.4655	50.208008
14.135836	1033.8617	50.217773
14.135183	1034.8268	50.227539
14.136104	1040.6448	50.237305
14.137031	1048.4667	50.24707
14.138736	1050.8336	50.256836
14.13828	1044.7845	50.266602
14.140176	1038.9366	50.276367
14.141503	1032.5074	50.286133
14.141907	1036.3215	50.295898
14.140805	1045.9906	50.305664
14.143475	1052.3063	50.31543
14.1434	1048.381	50.325195
14.144584	1038.2994	50.334961
14.145522	1032.9224	50.344727
14.145809	1035.6288	50.354492
14.14694	1041.5377	50.364258
14.146987	1051.8069	50.374023
14.147642	1050.3328	50.383789
14.149555	1043.1174	50.393555
14.150816	1035.6827	50.40332
14.150197	1029.7874	50.413086
14.151057	1040.8854	50.422852
14.152276	1048.5542	50.432617
14.153937	1053.0397	50.442383
14.15426	1046.681	50.452148
14.154835	1035.9301	50.461914
14.156457	1034.1433	50.47168
14.15688	1038.6064	50.481445
14.157219	1045.9539	50.491211
14.158563	1051.7937	50.500977
14.15917	1049.0452	50.510742
14.160543	1042.2159	50.520508
14.159909	1032.0748	50.530273
14.161801	1032.9672	50.540039
14.16293	1042.1555	50.549805
14.162792	1050.2333	50.55957
14.163937	1051.0331	50.569336
14.1641	1043.7097	50.579102
14.166924	1036.0679	50.588867
14.167072	1036.0629	50.598633
14.166688	1039.6161	50.608398
14.168497	1043.4728	50.618164
14.168694	1050.085	50.62793
14.168827	1048.3878	50.637695
14.169558	1038.2805	50.647461
14.170405	1035.8245	50.657227
14.17233	1034.4663	50.666992
14.173033	1044.9619	50.676758
14.173883	1049.8624	50.686523
14.174062	1046.5956	50.696289
14.175458	1042.0302	50.706055
14.176591	1037.2336	50.71582
14.177351	1036.7202	50.725586
14.177348	1038.5155	50.735352
14.178107	1043.9832	50.745117
14.178451	1050.5005	50.754883
14.179811	1048.4219	50.764648
14.18002	1038.4481	50.774414
14.181657	1033.0894	50.78418
14.182307	1035.8268	50.793945
14.183511	1046.3193	50.803711
14.18479	1048.6759	50.813477
14.185382	1049.0378	50.823242
14.186758	1041.6774	50.833008
14.186591	1035.5928	50.842773
14.187243	1033.8191	50.852539
14.188073	1039.4272	50.862305
14.18937	1046.4683	50.87207
14.190027	1053.5015	50.881836
14.191313	1045.6388	50.891602
14.191606	1035.1002	50.901367
14.192703	1033.0978	50.911133
14.193356	1037.3617	50.920898
14.193255	1045.9369	50.930664
14.196242	1052.9419	50.94043
14.195539	1048.1816	50.950195
14.197165	1043.3522	50.959961
14.199477	1034.8425	50.969727
14.197607	1034.8223	50.979492
14.198891	1042.7499	50.989258
14.19909	1052.0184	50.999023
14.200902	1052.7717	51.008789
14.201442	1041.897	51.018555
14.201502	1033.5973	51.02832
14.203072	1034.33	51.038086
14.203873	1038.7189	51.047852
14.204476	1048.0785	51.057617
14.205642	1049.8223	51.067383
14.206689	1047.2622	51.077148
14.207878	1038.479	51.086914
14.208049	1030.9069	51.09668
14.208894	1036.2999	51.106445
14.209565	1045.1609	51.116211
14.211325	1052.0001	51.125977
14.211684	1051.0608	51.135742
14.213023	1037.6635	51.145508
14.213235	1033.3395	51.155273
14.214226	1036.3243	51.165039
14.213932	1042.9977	51.174805
14.21538	1049.7334	51.18457
14.215686	1048.9547	51.194336
14.217813	1044.4703	51.204102
14.217582	1036.9626	51.213867
14.218501	1032.998	51.223633
14.218777	1039.7067	51.233398
14.220586	1046.3528	51.243164
14.22091	1049.0885	51.25293
14.221239	1045.7096	51.262695
14.223535	1038.2498	51.272461
14.22344	1034.472	51.282227
14.224822	1037.0676	51.291992
14.224826	1041.2604	51.301758
14.226126	1048.3365	51.311523
14.226397	1047.6371	51.321289
14.227551	1042.4192	51.331055
14.22827	1035.6647	51.34082
14.227899	1032.7163	51.350586
14.229688	1039.9899	51.360352
14.230283	1047.8199	51.370117
14.232139	1049.5117	51.379883
14.232296	1047.0813	51.389648
14.233069	1037.6725	51.399414
14.23483	1035.8616	51.40918
14.235186	1037.3319	51.418945
14.235602	1040.7361	51.428711
14.236209	1050.603	51.438477
14.236278	1050.9158	51.448242
14.237945	1042.5002	51.458008
14.2377	1032.9991	51.467773
14.240255	1031.8953	51.477539
14.239538	1043.6421	51.487305
14.241694	1048.219	51.49707
14.243003	1049.63	51.506836
14.242661	1043.314	51.516602
14.244657	1036.5172	51.526367
14.244572	1034.7495	51.536133
14.244629	1035.3386	51.545898
14.245522	1046.6206	51.555664
14.247288	1053.9973	51.56543
14.247	1048.8936	51.575195
14.249225	1039.349	51.584961
14.2499	1031.4047	51.594727
14.250658	1034.9297	51.604492
14.251245	1044.1849	51.614258
14.251865	1050.4304	51.624023
14.25251	1048.8297	51.633789
14.253263	1044.3218	51.643555
14.254719	1035.9678	51.65332
14.255336	1032.3705	51.663086
14.25653	1039.9197	51.672852
14.25653	1047.527	51.682617
14.25705	1053.2179	51.692383
14.257831	1044.6587	51.702148
14.258875	1034.9351	51.711914
14.260214	1034.5367	51.72168
14.261241	1036.84	51.731445
14.2621	1047.5839	51.741211
14.262682	1047.9364	51.750977
14.263525	1046.5228	51.760742
14.264586	1042.207	51.770508
14.26452	1032.49	51.780273
14.265484	1035.0479	51.790039
14.266274	1041.205	51.799805
14.267499	1050.1565	51.80957
14.267844	1052.3463	51.819336
14.268655	1041.7786	51.829102
14.270089	1035.6316	51.838867
14.27107	1034.7959	51.848633
14.271856	1037.8318	51.858398
14.271992	1046.9585	51.868164
14.274203	1047.2089	51.87793
14.274116	1047.3707	51.887695
14.274285	1041.1371	51.897461
14.276196	1033.0165	51.907227
14.275575	1034.6047	51.916992
14.276527	1042.2896	51.926758
14.278858	1049.9877	51.936523
14.278366	1048.1589	51.946289
14.279366	1041.9623	51.956055
14.27932	1035.3867	51.96582
14.281179	1034.618	51.975586
14.282128	1039.2719	51.985352
14.283324	1045.661	51.995117
14.28497	1051.1857	52.004883
14.284379	1047.5076	52.014648
14.285451	1039.0123	52.024414
14.285812	1031.4426	52.03418
14.287538	1034.9282	52.043945
14.28776	1044.7255	52.053711
14.28828	1048.5355	52.063477
14.289348	1049.9574	52.073242
14.289871	1039.7797	52.083008
14.290965	1033.7094	52.092773
14.291927	1033.2329	52.102539
14.292034	1037.8809	52.112305
14.294951	1048.2885	52.12207
14.295223	1050.8347	52.131836
14.295151	1045.2175	52.141602
14.295417	1035.658	52.151367
14.296849	1029.7047	52.161133
14.297191	1037.5131	52.170898
14.298009	1047.0961	52.180664
14.29798	1051.8163	52.19043
14.300589	1048.8232	52.200195
14.301031	1038.5604	52.209961
14.301681	1034.0455	52.219727
14.302322	1033.3416	52.229492
14.302198	1042.6948	52.239258
14.303665	1051.2372	52.249023
14.304377	1049.5702	52.258789
14.305272	1042.176	52.268555
14.306904	1031.6044	52.27832
14.307612	1032.5861	52.288086
14.308215	1042.6471	52.297852
14.309134	1047.8406	52.307617
14.310322	1048.1957	52.317383
14.310581	1044.9456	52.327148
14.311653	1036.1957	52.336914
14.312436	1032.5377	52.34668
14.313801	1036.1365	52.356445
14.313285	1043.658	52.366211
14.314544	1052.374	52.375977
14.315955	1048.2184	52.385742
14.315952	1037.2205	52.395508
14.317969	1032.8763	52.405273
14.317686	1034.6693	52.415039
14.318426	1043.4512	52.424805
14.32012	1046.4515	52.43457
14.319399	1047.0298	52.444336
14.321451	1044.2174	52.454102
14.321646	1036.2715	52.463867
14.323306	1032.9779	52.473633
14.324102	1038.2401	52.483398
14.324475	1045.9214	52.493164
14.324489	1052.2162	52.50293
14.32644	1044.7816	52.512695
14.32746	1039.1899	52.522461
14.328162	1032.9841	52.532227
14.328684	1035.4666	52.541992
14.329531	1043.1852	52.551758
14.329505	1045.9926	52.561523
14.330959	1048.374	52.571289
14.331097	1044.0835	52.581055
14.332484	1036.8888	52.59082
14.333309	1032.1632	52.600586
14.334204	1037.818	52.610352
14.336171	1046.3699	52.620117
14.335341	1048.9099	52.629883
14.337657	1045.9888	52.639648
14.337657	1038.6685	52.649414
14.338074	1034.7064	52.65918
14.338683	1036.1042	52.668945
14.339635	1042.2449	52.678711
14.340788	1048.4103	52.688477
14.339903	1048.5479	52.698242
14.341744	1043.7051	52.708008
14.342509	1032.1719	52.717773
14.3454	1032.5043	52.727539
14.345719	1041.1833	52.737305
14.346015	1048.6567	52.74707
14.347168	1052.3822	52.756836
14.34726	1041.8793	52.766602
14.347604	1036.1682	52.776367
14.347885	1034.1002	52.786133
14.349766	1034.1266	52.795898
14.351041	1046.6122	52.805664
14.351233	1049.7853	52.81543
14.352576	1049.116	52.825195
14.353077	1038.4857	52.834961
14.353709	1029.571	52.844727
14.353687	1034.9824	52.854492
14.354394	1043.1487	52.864258
14.356915	1049.6865	52.874023
14.356726	1048.3552	52.883789
14.357538	1041.2424	52.893555
14.359529	1034.9357	52.90332
14.359451	1032.3439	52.913086
14.360295	1038.1063	52.922852
14.360984	1047.0774	52.932617
14.361351	1050.1794	52.942383
14.362149	1046.5197	52.952148
14.365348	1035.1829	52.961914
14.363702	1030.83	52.97168
14.364757	1037.351	52.981445
14.366823	1044.1532	52.991211
14.366724	1046.4944	53.000977
14.36819	1046.1832	53.010742
14.368	1038.6821	53.020508
14.368382	1034.4823	53.030273
14.370186	1034.6785	53.040039
14.370807	1040.0034	53.049805
14.372128	1049.3918	53.05957
14.372063	1051.2953	53.069336
14.372539	1040.8917	53.079102
14.3741	1036.0548	53.088867
14.374593	1032.2749	53.098633
14.37618	1039.2178	53.108398
14.376798	1045.762	53.118164
14.377081	1046.5778	53.12793
14.377444	1046.34	53.137695
14.378503	1040.0715	53.147461
14.379575	1034.4391	53.157227
14.38066	1033.0145	53.166992
14.381044	1039.6699	53.176758
14.38188	1050.1066	53.186523
14.382539	1046.3231	53.196289
14.383785	1042.8192	53.206055
14.38443	1034.1471	53.21582
14.385689	1033.3929	53.225586
14.3864	1039.1078	53.235352
14.386887	1045.4047	53.245117
14.387872	1048.0924	53.254883
14.38906	1046.8447	53.264648
14.390175	1037.1761	53.274414
14.390805	1032.0289	53.28418
14.391288	1034.6378	53.293945
14.391565	1041.3744	53.303711
14.394305	1051.2328	53.313477
14.393628	1048.717	53.323242
14.394362	1038.668	53.333008
14.39535	1032.0286	53.342773
14.3956	1033.0327	53.352539
14.396317	1038.7723	53.362305
14.397542	1049.012	53.37207
14.39786	1050.03	53.381836
14.399348	1045.0269	53.391602
14.399714	1035.4597	53.401367
14.399497	1030.001	53.411133
14.400775	1035.5286	53.420898
14.402632	1046.2749	53.430664
14.403705	1051.319	53.44043
14.404177	1045.9485	53.450195
14.405409	1037.5864	53.459961
14.405225	1033.4049	53.469727
14.406631	1032.2036	53.479492
14.407575	1044.0706	53.489258
14.408204	1047.9406	53.499023
14.408145	1050.8955	53.508789
14.410245	1043.3339	53.518555
14.41069	1030.3888	53.52832
14.411838	1033.4937	53.538086
14.412676	1040.1121	53.547852
14.413338	1045.7352	53.557617
14.413292	1051.0798	53.567383
14.415309	1043.3287	53.577148
14.415854	1038.0466	53.586914
14.415994	1033.6152	53.59668
14.417592	1034.7744	53.606445
14.418235	1043.6829	53.616211
14.418177	1050.4138	53.625977
14.419468	1047.4504	53.635742
14.420593	1039.1281	53.645508
14.421254	1034.2461	53.655273
14.421852	1035.6014	53.665039
14.423161	1041.3674	53.674805
14.423518	1047.3018	53.68457
14.424024	1047.629	53.694336
14.425558	1041.4144	53.704102
14.426254	1037.182	53.713867
14.426655	1032.4691	53.723633
14.42799	1036.6104	53.733398
14.428241	1044.9996	53.743164
14.429217	1048.5681	53.75293
14.430674	1045.6837	53.762695
14.430953	1040.1235	53.772461
14.432065	1031.4355	53.782227
14.433253	1034.7943	53.791992
14.433503	1043.031	53.801758
14.434455	1044.9521	53.811523
14.435067	1048.0077	53.821289
14.435928	1041.1622	53.831055
14.43664	1036.1438	53.84082
14.437361	1032.2966	53.850586
14.437727	1036.1561	53.860352
14.439706	1046.9858	53.870117
14.439892	1049.9374	53.879883
14.441145	1046.7755	53.889648
14.441755	1037.2817	53.899414
14.442602	1030.923	53.90918
14.441949	1036.0227	53.918945
14.444312	1041.3029	53.928711
14.4445	1049.0048	53.938477
14.44566	1049.3533	53.948242
14.445894	1040.438	53.958008
14.44839	1033.0107	53.967773
14.448014	1031.4504	53.977539
14.448997	1039.204	53.987305
14.450057	1050.1716	53.99707
14.449944	1049.3835	54.006836
14.451311	1043.4677	54.016602
14.452675	1034.5277	54.026367
14.453134	1031.8938	54.036133
14.455399	1037.4496	54.045898
14.454688	1046.1431	54.055664
14.455626	1048.3307	54.06543
14.457059	1048.1831	54.075195
14.456638	1038.2727	54.084961
14.457609	1030.2101	54.094727
14.458349	1032.6112	54.104492
14.458864	1042.8533	54.114258
14.460621	1052.0161	54.124023
14.461335	1048.7944	54.133789
14.463036	1039.4545	54.143555
14.462524	1034.7434	54.15332
14.463208	1033.0421	54.163086
14.465153	1040.5289	54.172852
14.46681	1044.0547	54.182617
14.466434	1049.6982	54.192383
14.466374	1046.9771	54.202148
14.467613	1033.6587	54.211914
14.469008	1033.8491	54.22168
14.46871	1037.467	54.231445
14.470445	1044.709	54.241211
14.471485	1049.9827	54.250977
14.472504	1044.636	54.260742
14.471484	1039.9094	54.270508
14.473179	1034.4927	54.280273
14.474331	1033.5198	54.290039
14.474569	1040.6989	54.299805
14.475429	1046.1111	54.30957
14.477136	1049.8129	54.319336
14.477048	1042.1812	54.329102
14.47806	1033.8811	54.338867
14.478251	1033.6191	54.348633
14.479537	1036.7489	54.358398
14.480972	1043.699	54.368164
14.481848	1047.6508	54.37793
14.483088	1045.295	54.387695
14.482475	1040.8475	54.397461
14.483428	1034.7296	54.407227
14.484331	1031.4231	54.416992
