MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.025391	s	4/15/2019 4:15:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
13.253758	897.83948	39.356445
13.253183	892.54755	39.366211
13.252966	892.13361	39.375977
13.25376	892.35046	39.385742
13.255365	894.73431	39.395508
13.256133	899.3006	39.405273
13.256273	901.18256	39.415039
13.258249	893.25012	39.424805
13.258464	895.03235	39.43457
13.259629	888.95074	39.444336
13.260413	895.63135	39.454102
13.26167	900.54614	39.463867
13.261479	896.84894	39.473633
13.261456	897.98755	39.483398
13.26425	895.13782	39.493164
13.263599	892.26776	39.50293
13.265677	892.41589	39.512695
13.266747	895.25128	39.522461
13.266648	901.00208	39.532227
13.268018	900.10107	39.541992
13.26866	895.27899	39.551758
13.269876	890.78705	39.561523
13.270226	891.10681	39.571289
13.270579	896.42432	39.581055
13.271435	897.73297	39.59082
13.271505	900.65997	39.600586
13.27328	897.79675	39.610352
13.273079	894.2146	39.620117
13.274788	890.02917	39.629883
13.275717	892.9939	39.639648
13.276256	898.05713	39.649414
13.277281	902.24939	39.65918
13.278562	898.79541	39.668945
13.278264	892.62433	39.678711
13.279946	891.88055	39.688477
13.281275	892.58148	39.698242
13.281907	896.16089	39.708008
13.282831	899.99561	39.717773
13.282909	898.44666	39.727539
13.284105	898.38501	39.737305
13.285601	890.4809	39.74707
13.285246	890.32916	39.756836
13.286572	894.02606	39.766602
13.287271	900.02124	39.776367
13.287112	901.88593	39.786133
13.288142	899.33881	39.795898
13.28951	891.12085	39.805664
13.290435	893.57886	39.81543
13.291363	892.72949	39.825195
13.292657	899.06335	39.834961
13.291937	899.9447	39.844727
13.293392	900.66376	39.854492
13.293525	896.44006	39.864258
13.295119	889.43372	39.874023
13.295959	891.41901	39.883789
13.296505	896.68213	39.893555
13.2969	901.55542	39.90332
13.298852	901.03467	39.913086
13.299742	894.45502	39.922852
13.300245	893.49518	39.932617
13.300184	893.67682	39.942383
13.30232	894.54236	39.952148
13.302612	900.11816	39.961914
13.303301	899.47791	39.97168
13.304771	899.45105	39.981445
13.305331	893.17194	39.991211
13.305572	891.38483	40.000977
13.306203	894.90564	40.010742
13.306897	898.74805	40.020508


Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	60.025391	s	4/15/2019 4:16:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
13.308001	900.60986	40.030273
13.309519	899.21075	40.040039
13.310159	895.47601	40.049805
13.310489	894.14709	40.05957
13.311879	892.91833	40.069336
13.313217	894.97839	40.079102
13.312646	899.61914	40.088867
13.314004	903.1828	40.098633
13.316215	897.93744	40.108398
13.315034	894.22565	40.118164
13.316443	891.8075	40.12793
13.316724	895.51923	40.137695
13.318231	897.71808	40.147461
13.319605	899.18097	40.157227
13.319806	900.47607	40.166992
13.32091	896.42053	40.176758
13.32101	894.46393	40.186523
13.321548	891.97961	40.196289
13.321828	894.90332	40.206055
13.323586	901.63452	40.21582
13.324576	902.06677	40.225586
13.325924	899.66144	40.235352
13.326056	892.82233	40.245117
13.32763	891.49121	40.254883
13.327267	896.96332	40.264648
13.32952	898.18188	40.274414
13.329544	902.06531	40.28418
13.330021	900.21375	40.293945
13.330839	897.54156	40.303711
13.332621	892.52582	40.313477
13.332459	891.68073	40.323242
13.333822	896.7937	40.333008
13.334269	904.16614	40.342773
13.33517	902.81195	40.352539
13.335924	896.42261	40.362305
13.336952	891.16632	40.37207
13.337507	892.18652	40.381836
13.33879	895.82959	40.391602
13.33947	900.57471	40.401367
13.340553	903.13525	40.411133
13.340812	900.76843	40.420898
13.341143	894.23608	40.430664
13.341904	890.64691	40.44043
13.343915	895.78131	40.450195
13.343863	900.92285	40.459961
13.345541	906.19623	40.469727
13.345404	899.77832	40.479492
13.345789	895.89789	40.489258
13.348354	892.09845	40.499023
13.3477	893.12482	40.508789
13.34863	898.64056	40.518555
13.34951	900.29559	40.52832
13.351723	903.2276	40.538086
13.351711	898.51398	40.547852
13.351495	891.19904	40.557617
13.352432	893.30304	40.567383
13.354244	894.7334	40.577148
13.356004	901.41376	40.586914
13.355437	902.41284	40.59668
13.357308	896.79877	40.606445
13.356405	894.63574	40.616211
13.358137	894.35095	40.625977
13.358953	894.23584	40.635742
13.360142	896.64844	40.645508
13.360672	901.09949	40.655273
13.361418	902.56543	40.665039
13.361479	896.67065	40.674805
13.362752	894.24799	40.68457
13.36431	892.77899	40.694336
13.364256	897.67694	40.704102
13.36629	901.7746	40.713867
13.365058	899.78003	40.723633
13.366919	898.63116	40.733398
13.366877	898.28241	40.743164
13.368881	894.0379	40.75293
13.368917	893.5332	40.762695
13.370844	897.20758	40.772461
13.370055	902.33075	40.782227
13.371163	903.90863	40.791992
13.372623	896.76105	40.801758
13.373387	892.87439	40.811523
13.373805	894.85254	40.821289
13.376196	897.76825	40.831055
13.375642	900.18854	40.84082
13.376348	902.0459	40.850586
13.377765	900.34302	40.860352
13.377823	896.42957	40.870117
13.379462	891.01935	40.879883
13.379198	894.02539	40.889648
13.379618	900.93915	40.899414
13.380843	905.15112	40.90918
13.382082	903.42798	40.918945
13.383008	893.94019	40.928711
13.383813	892.70966	40.938477
13.385497	895.43341	40.948242
13.385431	898.46075	40.958008
13.385436	904.44543	40.967773
13.386633	903.47211	40.977539
13.389009	899.99939	40.987305
13.389008	894.17902	40.99707
13.389874	891.21118	41.006836
13.390316	895.07043	41.016602
13.391151	903.68225	41.026367
13.392039	903.21399	41.036133
13.392311	899.74371	41.045898
13.394043	893.16187	41.055664
13.393966	893.37097	41.06543
13.394125	895.16809	41.075195
13.39633	899.59589	41.084961
13.396757	904.54993	41.094727
13.397359	902.13977	41.104492
13.398524	898.34888	41.114258
13.399595	890.53778	41.124023
13.399585	893.21008	41.133789
13.400556	899.85596	41.143555
13.401697	902.92444	41.15332
13.401915	902.03796	41.163086
13.402824	897.80078	41.172852
13.403852	894.09943	41.182617
13.405481	893.96472	41.192383
13.405873	897.8399	41.202148
13.407244	897.95148	41.211914
13.407932	904.2597	41.22168
13.408504	900.48676	41.231445
13.40905	895.13104	41.241211
13.409619	894.85315	41.250977
13.409628	893.38477	41.260742
13.411952	901.51538	41.270508
13.413216	902.53229	41.280273
13.413491	900.09106	41.290039
13.414582	898.08441	41.299805
13.414018	894.51349	41.30957
13.415586	893.83435	41.319336
13.416694	896.5387	41.329102
13.418005	900.76276	41.338867
13.417972	904.72229	41.348633
13.418194	899.79895	41.358398
13.419275	895.56201	41.368164
13.420933	893.08264	41.37793
13.421738	896.3316	41.387695
13.422256	899.45764	41.397461
13.422369	900.16998	41.407227
13.423873	903.49402	41.416992
13.424398	899.38989	41.426758
13.425912	895.04108	41.436523
13.426733	894.36438	41.446289
13.42737	895.51459	41.456055
13.427419	901.79456	41.46582
13.428914	903.42493	41.475586
13.430144	899.63397	41.485352
13.429626	893.26227	41.495117
13.430888	892.88782	41.504883
13.432007	896.06555	41.514648
13.432521	900.0318	41.524414
13.433927	903.44708	41.53418
13.434115	901.65704	41.543945
13.434601	899.28534	41.553711
13.436444	891.62256	41.563477
13.436326	892.26855	41.573242
13.43699	898.64026	41.583008
13.437965	903.5191	41.592773
13.439649	903.76825	41.602539
13.440221	896.19977	41.612305
13.441364	893.17889	41.62207
13.442648	893.883	41.631836
13.442012	894.62207	41.641602
13.443656	903.42981	41.651367
13.444547	904.05139	41.661133
13.444386	902.00934	41.670898
13.445796	896.89508	41.680664
13.446093	890.54742	41.69043
13.447158	893.82819	41.700195
13.448232	902.4408	41.709961
13.448596	903.33081	41.719727
13.449929	900.45825	41.729492
13.450195	894.94299	41.739258
13.45064	895.11078	41.749023
13.451753	894.24579	41.758789
13.452427	899.01477	41.768555
13.454177	903.2395	41.77832
13.455452	904.85193	41.788086
13.45622	899.93903	41.797852
13.456263	893.05298	41.807617
13.458056	893.28412	41.817383
13.458251	899.48029	41.827148
13.45921	901.65759	41.836914
13.458766	903.16913	41.84668
13.459546	899.39874	41.856445
13.461364	896.03522	41.866211
13.461614	895.47644	41.875977
13.463048	896.44598	41.885742
13.463137	899.36169	41.895508
13.464861	902.89868	41.905273
13.4644	902.71393	41.915039
13.466743	897.91882	41.924805
13.467088	895.85876	41.93457
13.467336	892.91412	41.944336
13.469364	899.30255	41.954102
13.46965	903.01788	41.963867
13.470611	901.2688	41.973633
13.470652	900.73071	41.983398
13.472161	896.69061	41.993164
13.472425	895.17761	42.00293
13.47333	893.70697	42.012695
13.473587	898.94391	42.022461
13.47554	905.84088	42.032227
13.475172	901.16034	42.041992
13.476639	899.23004	42.051758
13.477297	893.52637	42.061523
13.479221	894.86023	42.071289
13.479253	900.39587	42.081055
13.480089	900.3609	42.09082
13.480532	904.65662	42.100586
13.481547	901.12384	42.110352
13.481954	897.98303	42.120117
13.483158	894.78442	42.129883
13.484164	894.30139	42.139648
13.484833	902.70807	42.149414
13.485399	905.23254	42.15918
13.486067	902.84552	42.168945
13.487527	895.67017	42.178711
13.488534	894.34106	42.188477
13.489892	897.15381	42.198242
13.488559	898.9765	42.208008
13.490715	902.60443	42.217773
13.491979	904.09821	42.227539
13.493115	901.19617	42.237305
13.4923	894.54913	42.24707
13.494118	891.88837	42.256836
13.495062	896.48468	42.266602
13.495789	904.73743	42.276367
13.495561	906.09052	42.286133
13.497728	898.67261	42.295898
13.498376	896.10315	42.305664
13.498581	894.2782	42.31543
13.500301	893.25183	42.325195
13.500715	900.98962	42.334961
13.500221	903.53931	42.344727
13.502368	904.26935	42.354492
13.501888	898.40009	42.364258
13.504794	890.91357	42.374023
13.505187	895.34192	42.383789
13.50566	899.92645	42.393555
13.50654	905.4455	42.40332
13.506217	901.70239	42.413086
13.50771	896.85364	42.422852
13.508155	896.01624	42.432617
13.509387	893.22961	42.442383
13.510417	898.6004	42.452148
13.51052	901.66046	42.461914
13.511524	902.89551	42.47168
13.512765	903.37885	42.481445
13.514405	893.90692	42.491211
13.513839	893.32117	42.500977
13.514932	897.46027	42.510742
13.516575	901.25085	42.520508
13.516716	903.96045	42.530273
13.51627	901.13538	42.540039
13.519264	899.24225	42.549805
13.518902	898.24066	42.55957
13.520062	895.47711	42.569336
13.521484	898.00098	42.579102
13.520711	902.66742	42.588867
13.521613	904.65417	42.598633
13.523178	899.35162	42.608398
13.523571	898.03406	42.618164
13.524629	894.19	42.62793
13.525826	898.41956	42.637695
13.525688	900.65765	42.647461
13.527019	901.96155	42.657227
13.527711	902.73773	42.666992
13.528166	899.61829	42.676758
13.528803	896.47644	42.686523
13.529905	892.54065	42.696289
13.531864	899.1662	42.706055
13.531919	904.63507	42.71582
13.532967	904.28143	42.725586
13.53401	902.2746	42.735352
13.535267	894.00909	42.745117
13.534717	896.04858	42.754883
13.535918	897.1405	42.764648
13.537134	899.86298	42.774414
13.537084	905.04889	42.78418
13.537851	904.41418	42.793945
13.538994	898.09235	42.803711
13.540441	892.8255	42.813477
13.540459	892.59399	42.823242
13.542168	900.14581	42.833008
13.542378	906.1178	42.842773
13.543391	906.2948	42.852539
13.544843	898.61218	42.862305
13.545297	894.33093	42.87207
13.545674	895.95667	42.881836
13.548121	896.7854	42.891602
13.547839	903.07983	42.901367
13.549039	905.5213	42.911133
13.548747	901.61365	42.920898
13.550117	897.78571	42.930664
13.550878	891.8446	42.94043
13.551083	895.01611	42.950195
13.552708	904.60449	42.959961
13.553147	905.42841	42.969727
13.554041	901.33801	42.979492
13.555913	897.18762	42.989258
13.556209	894.51093	42.999023
13.55672	893.58911	43.008789
13.557131	900.94	43.018555
13.558783	902.34967	43.02832
13.558533	905.83063	43.038086
13.558843	899.47681	43.047852
13.560745	894.70587	43.057617
13.561499	894.00415	43.067383
13.561522	898.13855	43.077148
13.563138	904.85754	43.086914
13.563138	902.5246	43.09668
13.56459	899.9165	43.106445
13.566061	896.64459	43.116211
13.56494	894.75793	43.125977
13.567144	896.57904	43.135742
13.568962	899.53076	43.145508
13.568754	903.35626	43.155273
13.569871	904.67792	43.165039
13.57054	897.66766	43.174805
13.571214	895.81952	43.18457
13.571816	895.92474	43.194336
13.572555	899.97546	43.204102
13.573503	902.8894	43.213867
13.574449	901.63293	43.223633
13.574826	900.90302	43.233398
13.575216	900.18201	43.243164
13.576785	895.02466	43.25293
13.57772	896.82477	43.262695
13.578437	898.80304	43.272461
13.578943	905.33325	43.282227
13.579782	903.23682	43.291992
13.580862	899.09674	43.301758
13.582586	894.73895	43.311523
13.58254	897.53693	43.321289
13.583097	898.14789	43.331055
13.584786	901.67108	43.34082
13.585332	902.83398	43.350586
13.585386	904.22949	43.360352
13.585905	898.34424	43.370117
13.587044	893.25439	43.379883
13.58828	898.4079	43.389648
13.588493	902.25885	43.399414
13.590008	906.41235	43.40918
13.591144	905.50708	43.418945
13.591778	896.36505	43.428711
13.592515	896.73285	43.438477
13.592356	896.15387	43.448242
13.59305	898.49225	43.458008
13.595127	905.18665	43.467773
13.595779	904.00458	43.477539
13.596488	902.2016	43.487305
13.59754	894.65625	43.49707
13.597687	892.91333	43.506836
13.598062	898.89526	43.516602
13.599759	903.6236	43.526367
13.600396	907.06409	43.536133
13.601839	900.00439	43.545898
13.601084	897.10052	43.555664
13.60391	894.83411	43.56543
13.602911	893.93427	43.575195
13.60426	901.74432	43.584961
13.605549	905.71918	43.594727
13.60568	903.09314	43.604492
13.607027	900.13928	43.614258
13.608027	892.33026	43.624023
13.608392	893.54785	43.633789
13.60982	901.35065	43.643555
13.609956	905.29492	43.65332
13.610985	903.35907	43.663086
13.61227	899.75555	43.672852
13.613306	895.64758	43.682617
13.612976	895.32709	43.692383
13.61374	898.47412	43.702148
13.615655	901.33136	43.711914
13.616469	905.27722	43.72168
13.617002	902.39618	43.731445
13.617788	895.05914	43.741211
13.61798	892.80402	43.750977
13.618257	896.22125	43.760742
13.62049	903.39398	43.770508
13.620476	900.82117	43.780273
13.621409	903.0575	43.790039
13.621572	898.46832	43.799805
13.623822	895.57458	43.80957
13.623978	898.24805	43.819336
13.624171	898.10767	43.829102
13.62613	903.45563	43.838867
13.625968	904.80249	43.848633
13.627724	900.66138	43.858398
13.627125	897.32867	43.868164
13.629012	892.87482	43.87793
13.62965	898.62451	43.887695
13.631121	901.36218	43.897461
13.63117	900.83392	43.907227
13.631738	903.48724	43.916992
13.63257	900.52325	43.926758
13.634062	895.62006	43.936523
13.634757	895.14777	43.946289
13.635614	898.20569	43.956055
13.636869	905.83417	43.96582
13.637232	902.33502	43.975586
13.637346	902.02759	43.985352
13.638921	895.07324	43.995117
13.639885	896.10901	44.004883
13.639739	898.73083	44.014648
13.64182	901.18506	44.024414
13.642683	904.27966	44.03418
13.642238	904.44769	44.043945
13.642913	898.84918	44.053711
13.644738	892.42548	44.063477
13.644198	892.91254	44.073242
13.64659	899.71558	44.083008
13.646675	905.51123	44.092773
13.64797	904.67761	44.102539
13.648014	899.09717	44.112305
13.648781	896.42291	44.12207
13.650557	895.33923	44.131836
13.651289	896.24725	44.141602
13.651901	904.06482	44.151367
13.652555	906.16364	44.161133
13.653697	902.672	44.170898
13.654059	896.29297	44.180664
13.655236	891.94257	44.19043
13.655738	895.63837	44.200195
13.656349	903.45905	44.209961
13.656771	906.66821	44.219727
13.658241	903.27856	44.229492
13.658329	897.12665	44.239258
13.659886	896.26263	44.249023
13.660109	895.14392	44.258789
13.661224	899.28235	44.268555
13.662169	903.61115	44.27832
13.662853	905.55725	44.288086
13.662449	900.73291	44.297852
13.665474	893.84082	44.307617
13.664881	894.08661	44.317383
13.665486	898.64636	44.327148
13.666998	903.44135	44.336914
13.667641	904.05341	44.34668
13.669248	900.34412	44.356445
13.669339	898.64844	44.366211
13.670821	895.47583	44.375977
13.671092	896.76422	44.385742
13.671015	901.30688	44.395508
13.674474	907.53772	44.405273
13.672472	904.22473	44.415039
13.675238	900.55469	44.424805
13.676313	895.69971	44.43457
13.676146	896.16602	44.444336
13.676783	899.95172	44.454102
13.678205	902.49396	44.463867
13.679127	904.89722	44.473633
13.679991	900.15094	44.483398
13.680117	898.84802	44.493164
13.680223	896.45789	44.50293
13.681286	895.75171	44.512695
13.682246	902.6178	44.522461
13.682371	906.77423	44.532227
13.684621	904.42529	44.541992
13.685106	900.59674	44.551758
13.685857	895.00653	44.561523
13.68701	899.74414	44.571289
13.686446	899.90057	44.581055
13.687538	902.31177	44.59082
13.688976	905.13623	44.600586
13.691016	900.67584	44.610352
13.690887	898.60565	44.620117
13.690967	893.99609	44.629883
13.691821	895.35162	44.639648
13.693775	904.35876	44.649414
13.693344	904.31396	44.65918
13.695004	903.44482	44.668945
13.695145	898.05853	44.678711
13.695833	895.82703	44.688477
13.697671	898.31091	44.698242
13.698565	899.29974	44.708008
13.699089	905.83276	44.717773
13.700487	906.539	44.727539
13.70027	902.68628	44.737305
13.701968	896.87109	44.74707
13.702247	894.81104	44.756836
13.703035	900.11005	44.766602
13.703783	905.64178	44.776367
13.703979	906.26233	44.786133
13.706033	901.56689	44.795898
13.705439	897.85242	44.805664
13.707542	894.8446	44.81543
13.707142	898.94183	44.825195
13.708597	902.13318	44.834961
13.708964	907.19238	44.844727
13.710132	907.50665	44.854492
13.711161	897.16064	44.864258
13.712615	894.33038	44.874023
13.713311	896.09882	44.883789
13.714068	902.54498	44.893555
13.714776	905.98657	44.90332
13.715115	904.33478	44.913086
13.715758	901.24524	44.922852
13.717051	898.75775	44.932617
13.717828	894.80194	44.942383
13.718748	901.07764	44.952148
13.718852	903.00916	44.961914
13.720024	907.38159	44.97168
13.72098	903.79834	44.981445
13.721844	897.323	44.991211
13.721962	897.00568	45.000977
13.72519	897.64642	45.010742
13.72369	903.94922	45.020508
13.725213	904.78717	45.030273
13.726007	902.54199	45.040039
13.726075	902.84595	45.049805
13.727194	898.99127	45.05957
13.728625	897.56305	45.069336
13.729044	899.74573	45.079102
13.729133	904.3233	45.088867
13.73013	905.18231	45.098633
13.731747	900.38806	45.108398
13.731534	897.5896	45.118164
13.734234	898.17682	45.12793
13.733789	900.22467	45.137695
13.734839	903.04242	45.147461
13.736132	904.7323	45.157227
13.736345	902.96283	45.166992
13.73718	903.6012	45.176758
13.738163	897.54272	45.186523
13.738488	894.40509	45.196289
13.739977	900.84082	45.206055
13.740154	904.60809	45.21582
13.741207	905.24225	45.225586
13.742263	902.6842	45.235352
13.742454	896.15338	45.245117
13.744454	898.44769	45.254883
13.744708	897.09338	45.264648
13.745096	901.46576	45.274414
13.746387	904.10425	45.28418
13.747331	905.01648	45.293945
13.748508	901.75757	45.303711
13.749207	893.91681	45.313477
13.74941	896.80292	45.323242
13.750531	901.1579	45.333008
13.751089	904.6084	45.342773
13.752001	905.81055	45.352539
13.752103	898.74738	45.362305
13.753822	896.98041	45.37207
13.754057	895.11102	45.381836
13.75544	896.62598	45.391602
13.755486	905.13043	45.401367
13.756629	907.02802	45.411133
13.757396	904.72913	45.420898
13.758671	898.0744	45.430664
13.758402	894.13385	45.44043
13.760108	897.94641	45.450195
13.761515	904.7074	45.459961
13.762213	905.90143	45.469727
13.762511	904.59796	45.479492
13.763405	899.77539	45.489258
13.763571	897.11414	45.499023
13.765032	896.0498	45.508789
13.765191	899.65515	45.518555
13.765307	905.6767	45.52832
13.767047	906.39233	45.538086
13.767826	901.15277	45.547852
13.769045	894.9837	45.557617
13.769754	895.4696	45.567383
13.770267	901.38336	45.577148
13.772	905.15039	45.586914
13.771577	902.85474	45.59668
13.772715	903.92932	45.606445
13.773085	899.27972	45.616211
13.774572	896.01672	45.625977
13.775762	897.67749	45.635742
13.775713	901.62555	45.645508
13.777579	908.26862	45.655273
13.777507	903.97638	45.665039
13.777934	899.58905	45.674805
13.780141	896.52802	45.68457
13.780704	897.10156	45.694336
13.781347	903.18494	45.704102
13.781698	903.41742	45.713867
13.783035	904.33734	45.723633
13.78409	902.8963	45.733398
13.783734	899.30664	45.743164
13.785384	897.00354	45.75293
13.785673	898.11517	45.762695
13.786591	902.96619	45.772461
13.787833	906.30182	45.782227
13.788806	901.68793	45.791992
13.788939	900.47424	45.801758
13.790186	897.97559	45.811523
13.79085	896.72302	45.821289
13.792391	900.97485	45.831055
13.792112	901.8894	45.84082
13.79342	906.61584	45.850586
13.79406	905.43372	45.860352
13.795077	899.25238	45.870117
13.795423	895.09216	45.879883
13.797142	897.99475	45.889648
13.798802	903.50696	45.899414
13.798114	906.47144	45.90918
13.799209	902.89258	45.918945
13.799939	898.8313	45.928711
13.800032	896.50885	45.938477
13.800576	895.13434	45.948242
13.801494	900.12354	45.958008
13.802979	904.35913	45.967773
13.803904	906.45953	45.977539
13.80452	903.7149	45.987305
13.805491	894.92755	45.99707
13.806247	894.31848	46.006836
13.807494	900.61511	46.016602
13.808018	905.18201	46.026367
13.807909	907.55389	46.036133
13.80934	901.77673	46.045898
13.810775	898.63635	46.055664
13.810103	895.86932	46.06543
13.811399	896.27905	46.075195
13.813527	903.35944	46.084961
13.814259	905.4021	46.094727
13.814628	904.74237	46.104492
13.815942	900.02911	46.114258
13.815707	894.25055	46.124023
13.81642	896.00793	46.133789
13.817636	902.27142	46.143555
13.817506	905.41174	46.15332
13.818832	905.49091	46.163086
13.820136	900.99609	46.172852
13.821701	899.11395	46.182617
13.822049	894.57721	46.192383
13.82288	898.89978	46.202148
13.823515	904.60962	46.211914
13.824306	907.11432	46.22168
13.825049	904.70514	46.231445
13.825079	896.42761	46.241211
13.827278	896.06152	46.250977
13.828094	901.17725	46.260742
13.828253	902.52332	46.270508
13.828623	905.18054	46.280273
13.831505	905.02356	46.290039
13.830346	900.31226	46.299805
13.832047	898.65594	46.30957
13.832082	897.42535	46.319336
13.83254	898.58612	46.329102
13.833497	905.42889	46.338867
13.834761	905.73975	46.348633
13.836185	901.30768	46.358398
13.836606	897.24854	46.368164
13.837075	896.24396	46.37793
13.838172	901.4895	46.387695
13.838488	900.87683	46.397461
13.841056	903.74542	46.407227
13.839941	902.112	46.416992
13.84071	902.50336	46.426758
13.842748	897.8595	46.436523
13.841993	895.61639	46.446289
13.845182	901.65393	46.456055
13.844884	905.87274	46.46582
13.844851	902.2818	46.475586
13.84607	903.23291	46.485352
13.846245	897.25836	46.495117
13.848139	897.04266	46.504883
13.849363	899.8432	46.514648
13.85067	901.0932	46.524414
13.850366	905.84064	46.53418
13.851612	905.80151	46.543945
13.851435	899.39984	46.553711
13.852851	895.72974	46.563477
13.853853	894.05499	46.573242
13.854041	902.11786	46.583008
13.855484	904.68903	46.592773
13.856372	904.04303	46.602539
13.857306	901.29694	46.612305
13.858732	896.67719	46.62207
13.858898	895.38232	46.631836
13.859484	898.06024	46.641602
13.860246	903.21448	46.651367
13.860572	906.78632	46.661133
13.861239	905.13892	46.670898
13.862478	897.33386	46.680664
13.864113	896.19226	46.69043
13.864263	898.39905	46.700195
13.864552	905.26245	46.709961
13.86566	906.58344	46.719727
13.866159	904.68671	46.729492
13.866689	899.63147	46.739258
13.867814	896.28247	46.749023
13.869393	894.06036	46.758789
13.870596	902.2926	46.768555
13.871541	904.59009	46.77832
13.870938	907.08032	46.788086
13.872722	902.33649	46.797852
13.873532	894.63446	46.807617
13.874124	895.38562	46.817383
13.874081	901.38757	46.827148
13.875661	905.30243	46.836914
13.876381	904.54205	46.84668
13.876678	902.41473	46.856445
13.877914	900.82745	46.866211
13.879493	893.49622	46.875977
13.879277	899.72327	46.885742
13.880647	902.15936	46.895508
13.881391	904.64819	46.905273
13.880784	906.48621	46.915039
13.883712	897.82135	46.924805
13.884668	896.26819	46.93457
13.884734	898.73694	46.944336
13.885291	900.44556	46.954102
13.885399	904.79803	46.963867
13.886564	904.65344	46.973633
13.888269	901.74475	46.983398
13.88843	900.05035	46.993164
13.889056	896.76276	47.00293
13.889345	896.48248	47.012695
13.891912	903.66235	47.022461
13.892021	905.63446	47.032227
13.892199	903.48468	47.041992
13.892778	899.87085	47.051758
13.893761	898.11908	47.061523
13.894462	898.50061	47.071289
13.895849	899.74243	47.081055
13.897195	903.34485	47.09082
13.89806	905.96942	47.100586
13.898236	903.80133	47.110352
13.899178	898.91833	47.120117
13.899803	893.59735	47.129883
13.900152	897.66071	47.139648
13.901705	903.67438	47.149414
13.902353	902.99744	47.15918
13.90283	906.21252	47.168945
13.903968	898.24768	47.178711
13.90395	897.83197	47.188477
13.905616	898.43811	47.198242
13.906379	897.93567	47.208008
13.906679	904.78729	47.217773
13.908022	906.40057	47.227539
13.908776	902.02203	47.237305
13.909973	896.85736	47.24707
13.910667	893.91907	47.256836
13.912278	899.15814	47.266602
13.913066	904.91382	47.276367
13.912787	907.45276	47.286133
13.913409	902.2724	47.295898
13.915066	898.93628	47.305664
13.915894	898.07343	47.31543
13.916103	896.73627	47.325195
13.917778	901.62531	47.334961
13.91737	907.60138	47.344727
13.919215	906.87213	47.354492
13.918829	899.13025	47.364258
13.919595	894.8446	47.374023
13.921098	896.45831	47.383789
13.920876	901.86761	47.393555
13.922895	906.492	47.40332
13.92394	904.20911	47.413086
13.924388	901.62323	47.422852
13.923988	897.65869	47.432617
13.926319	893.85742	47.442383
13.926865	900.29932	47.452148
13.927773	904.52722	47.461914
13.928511	909.56512	47.47168
13.929781	905.12463	47.481445
13.929955	896.88245	47.491211
13.930405	895.04108	47.500977
13.932136	899.26117	47.510742
13.93294	904.00964	47.520508
13.933521	902.35126	47.530273
13.933922	903.5368	47.540039
13.935602	903.04694	47.549805
13.935058	895.24188	47.55957
13.93626	897.17731	47.569336
13.936544	900.0484	47.579102
13.93804	905.22192	47.588867
13.939187	908.53815	47.598633
13.94013	900.32196	47.608398
13.940183	897.40729	47.618164
13.942341	896.5827	47.62793
13.942353	899.38684	47.637695
13.942227	902.50745	47.647461
13.944045	902.73273	47.657227
13.943538	904.34149	47.666992
13.946283	901.45239	47.676758
13.945498	895.05212	47.686523
13.947417	894.30804	47.696289
13.9482	900.76312	47.706055
13.94941	905.85132	47.71582
13.94956	901.86792	47.725586
13.950948	902.401	47.735352
13.951138	898.12305	47.745117
13.952148	898.52448	47.754883
13.952453	897.08057	47.764648
13.953003	900.88788	47.774414
13.953922	905.01758	47.78418
13.954985	906.00836	47.793945
13.956205	901.45154	47.803711
13.956449	894.59106	47.813477
13.957841	897.27631	47.823242
13.958027	901.43805	47.833008
13.959005	904.57629	47.842773
13.960504	907.11487	47.852539
13.96119	900.09027	47.862305
13.962032	899.14557	47.87207
13.962018	897.57642	47.881836
13.963646	897.14075	47.891602
13.964651	903.56317	47.901367
13.964523	906.26666	47.911133
13.966475	906.29785	47.920898
13.966404	897.29169	47.930664
13.967716	895.21814	47.94043
13.968524	899.41589	47.950195
13.968169	903.07465	47.959961
13.96994	907.1778	47.969727
13.969605	902.85315	47.979492
13.971952	898.72626	47.989258
13.971851	898.30688	47.999023
13.97352	893.90179	48.008789
13.973793	899.15125	48.018555
13.973815	907.05481	48.02832
13.975275	905.58746	48.038086
13.976826	902.00287	48.047852
13.97619	895.11719	48.057617
13.978162	895.26184	48.067383
13.979041	901.65448	48.077148
13.978764	902.94403	48.086914
13.980544	905.58136	48.09668
13.98049	904.20813	48.106445
13.98206	898.95282	48.116211
13.981811	894.52203	48.125977
13.983337	897.2265	48.135742
13.984138	902.13959	48.145508
13.984926	907.32611	48.155273
13.985729	904.40417	48.165039
13.986844	900.25684	48.174805
13.987487	896.5152	48.18457
13.989099	897.31244	48.194336
13.989688	902.49884	48.204102
13.989674	903.1098	48.213867
13.99116	905.18188	48.223633
13.991275	903.16656	48.233398
13.992281	898.65912	48.243164
13.993515	897.49335	48.25293
13.995025	897.211	48.262695
13.994074	904.56116	48.272461
13.995805	907.73059	48.282227
