MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.022461	s	4/15/2019 2:36:23 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
12.097157	964.53192	25.59375
12.097571	961.91956	25.603516
12.098556	964.38312	25.613281
12.099698	968.84222	25.623047
12.101267	974.86462	25.632813
12.101685	968.99414	25.642578
12.103123	967.31036	25.652344
12.102436	963.67975	25.662109
12.103449	962.90552	25.671875
12.104772	968.40332	25.681641
12.104198	969.65564	25.691406
12.107077	972.133	25.701172
12.10694	970.78723	25.710938
12.107666	963.16119	25.720703
12.107719	959.90662	25.730469
12.109555	964.4574	25.740234
12.110432	971.01031	25.75
12.110413	972.26489	25.759766
12.112369	970.51062	25.769531
12.112782	964.01276	25.779297
12.11375	962.50061	25.789063
12.113376	960.94855	25.798828
12.115197	965.4928	25.808594
12.11669	970.92139	25.818359
12.117649	972.88507	25.828125
12.118484	969.18787	25.837891
12.119047	958.88983	25.847656
12.118692	958.401	25.857422
12.119863	965.94263	25.867188
12.120203	969.73865	25.876953
12.121674	973.67236	25.886719
12.123063	966.78851	25.896484
12.123205	963.70129	25.90625
12.123617	959.96735	25.916016
12.125142	959.31183	25.925781
12.125161	970.09344	25.935547
12.126676	972.00482	25.945313
12.126866	972.65125	25.955078
12.129023	964.03455	25.964844
12.128575	956.3291	25.974609
12.129377	960.60706	25.984375
12.129817	966.25061	25.994141
12.132405	970.38171	26.003906
12.131659	969.57526	26.013672
12.133012	965.76068	26.023438
12.13446	962.90424	26.033203
12.133702	956.4613	26.042969
12.135053	961.31531	26.052734
12.136289	967.65771	26.0625
12.136949	970.76514	26.072266
12.1372	966.81824	26.082031
12.13781	959.12915	26.091797
12.139916	956.92603	26.101563
12.14051	962.52533	26.111328
12.140527	967.09497	26.121094
12.141673	968.33997	26.130859
12.143105	968.15131	26.140625
12.143498	964.38342	26.150391
12.144794	959.08051	26.160156
12.144426	958.69165	26.169922
12.146024	961.8858	26.179688
12.146362	970.2442	26.189453
12.148281	970.44977	26.199219
12.148803	963.46533	26.208984
12.149691	959.961	26.21875
12.149455	958.72028	26.228516
12.150204	962.19635	26.238281
12.151302	964.70612	26.248047
12.152654	968.41492	26.257813
12.152717	968.25165	26.267578
12.153543	963.06738	26.277344
12.155111	959.65808	26.287109
12.155797	956.09668	26.296875
12.155959	962.68182	26.306641
12.158548	969.04254	26.316406
12.157646	965.59991	26.326172
12.159664	963.2998	26.335938
12.159719	958.25378	26.345703
12.159688	958.89246	26.355469
12.161354	960.80353	26.365234
12.163691	961.46564	26.375
12.163481	968.79565	26.384766
12.164416	968.55743	26.394531
12.164814	961.51208	26.404297
12.165851	954.71771	26.414063
12.167268	956.1275	26.423828
12.166345	964.50964	26.433594
12.167938	966.25317	26.443359
12.168071	967.02795	26.453125
12.170338	962.83545	26.462891
12.170443	956.00671	26.472656
12.171273	955.16681	26.482422
12.17139	956.8573	26.492188
12.172791	963.88184	26.501953
12.173753	969.46515	26.511719
12.174905	965.09741	26.521484
12.175282	956.23053	26.53125
12.176524	954.04724	26.541016
12.176939	957.46393	26.550781
12.176872	963.19696	26.560547
12.178517	967.453	26.570313
12.179727	964.44592	26.580078
12.180594	960.65485	26.589844
12.181452	954.22595	26.599609
12.182741	953.05432	26.609375
12.182864	959.31543	26.619141
12.184106	966.93292	26.628906
12.18425	969.26776	26.638672
12.185427	961.52332	26.648438
12.185481	953.20258	26.658203
12.185412	953.87225	26.667969
12.187216	957.43695	26.677734
12.188744	963.50702	26.6875
12.189933	965.28198	26.697266
12.191063	964.49603	26.707031
12.190608	957.91864	26.716797
12.191529	949.18085	26.726563
12.192352	955.58484	26.736328
12.193225	959.62354	26.746094
12.193713	967.55835	26.755859
12.195128	964.19684	26.765625
12.195465	955.75415	26.775391
12.196164	952.67249	26.785156
12.197371	953.48334	26.794922
12.19767	957.86554	26.804688
12.199017	961.54425	26.814453
12.200357	962.89313	26.824219
12.200438	962.0343	26.833984
12.201339	952.58746	26.84375
12.203456	950.91998	26.853516
12.203255	956.7804	26.863281
12.204893	961.79681	26.873047
12.203995	962.91272	26.882813
12.204494	960.09949	26.892578
12.205975	954.90948	26.902344
12.206114	953.94324	26.912109
12.209008	954.52509	26.921875
12.208502	956.28326	26.931641
12.209605	960.38184	26.941406
12.209283	963.29376	26.951172
12.211691	959.41217	26.960938
12.211316	953.53754	26.970703
12.212235	949.05951	26.980469
12.214156	956.68011	26.990234
12.213233	960.42371	27
12.216164	960.37463	27.009766
12.217096	960.58972	27.019531
12.215951	954.55493	27.029297
12.217295	953.14404	27.039063
12.218533	950.87103	27.048828
12.219925	954.84357	27.058594
12.219873	963.2453	27.068359
12.220628	961.25085	27.078125
12.222095	958.12164	27.087891
12.222646	949.28241	27.097656
12.223383	950.21326	27.107422
12.224586	954.6076	27.117188
12.224573	958.84137	27.126953
12.225982	963.43506	27.136719
12.22588	959.55377	27.146484
12.227954	953.4931	27.15625
12.22809	949.96405	27.166016
12.229429	948.34674	27.175781
12.229198	957.98206	27.185547
12.231328	964.3067	27.195313
12.232464	960.54071	27.205078
12.231533	953.09552	27.214844
12.232434	948.58228	27.224609
12.232995	949.10895	27.234375
12.234496	954.43427	27.244141
12.23584	959.97406	27.253906
12.23711	961.52991	27.263672
12.237972	957.30646	27.273438
12.238441	949.89111	27.283203
12.238176	946.51727	27.292969
12.238086	948.8681	27.302734
12.240703	960.83899	27.3125
12.240779	962.41357	27.322266
12.24237	955.70172	27.332031
12.243459	950.85742	27.341797
12.243688	946.85498	27.351563
12.244566	949.64722	27.361328
12.245169	956.77625	27.371094
12.246014	957.84473	27.380859
12.248083	960.77765	27.390625
12.247105	954.21344	27.400391
12.248719	945.78278	27.410156
12.248543	948.2287	27.419922
12.249691	951.61761	27.429688
12.251494	962.32568	27.439453
12.25246	957.98779	27.449219
12.252766	953.58258	27.458984
12.254169	949.55725	27.46875
12.254677	947.20258	27.478516
12.254913	952.19482	27.488281
12.255576	954.16327	27.498047
12.256253	958.00604	27.507813
12.257214	959.48999	27.517578
12.257979	949.0188	27.527344
12.258746	947.85437	27.537109
12.260709	947.92548	27.546875
12.260737	953.68158	27.556641
12.261769	957.54028	27.566406
12.262765	955.71112	27.576172
12.264033	952.79962	27.585938
12.264252	950.23303	27.595703
12.265018	947.17627	27.605469
12.265486	949.12805	27.615234
12.266291	952.80756	27.625
12.266885	958.65021	27.634766
12.268584	955.38379	27.644531
12.267841	949.37415	27.654297
12.269654	946.15723	27.664063
12.271347	949.44397	27.673828
12.271479	952.508	27.683594
12.271057	956.39606	27.693359
12.272971	956.17719	27.703125
12.273542	954.37244	27.712891
12.274804	949.92426	27.722656
12.275242	944.02551	27.732422
12.276286	949.09473	27.742188
12.276055	954.8269	27.751953
12.278317	957.97571	27.761719
12.27883	954.35718	27.771484
12.27868	945.58252	27.78125
12.280336	946.20715	27.791016
12.281472	947.58337	27.800781
12.281137	949.81885	27.810547
12.282574	956.99792	27.820313
12.283569	955.00488	27.830078
12.285317	951.90082	27.839844
12.285263	945.5509	27.849609
12.285235	942.00739	27.859375
12.286848	951.50629	27.869141
12.287233	955.72455	27.878906
12.287914	957.7934	27.888672
12.289014	949.71234	27.898438
12.290484	945.11182	27.908203
12.291133	946.31281	27.917969
12.292632	945.99335	27.927734
12.292561	954.58698	27.9375
12.292711	957.25134	27.947266
12.293779	954.27399	27.957031
12.295357	948.35889	27.966797
12.295512	940.92017	27.976563
12.296571	944.2724	27.986328
12.298688	954.70789	27.996094
12.299104	955.98407	28.005859
12.298919	954.69031	28.015625
12.300402	948.23108	28.025391
12.30051	945.65588	28.035156
12.302134	944.32263	28.044922
12.301529	948.35675	28.054688
12.303104	954.53088	28.064453
12.304864	956.42896	28.074219
12.305277	952.01892	28.083984
12.304754	944.18054	28.09375
12.306676	942.17731	28.103516
12.307494	946.95502	28.113281
12.308002	952.62378	28.123047
12.308902	954.00513	28.132813
12.309245	952.61743	28.142578
12.309664	947.65253	28.152344
12.311922	943.80316	28.162109
12.312013	946.64258	28.171875
12.313095	946.70544	28.181641
12.312493	953.49377	28.191406
12.31434	956.77032	28.201172
12.313925	946.48633	28.210938
12.315877	945.53687	28.220703
12.317214	942.09467	28.230469
12.317555	947.28723	28.240234
12.317715	950.79584	28.25
12.319783	951.18762	28.259766
12.320658	951.45313	28.269531
12.321263	947.85944	28.279297
12.321925	943.15448	28.289063
12.322739	942.9375	28.298828
12.323578	945.45416	28.308594
12.324769	955.97437	28.318359
12.325642	951.19714	28.328125
12.326324	948.67426	28.337891
12.326349	942.83734	28.347656
12.327286	942.15527	28.357422
12.329679	946.31012	28.367188
12.329435	948.4892	28.376953
12.329804	952.99176	28.386719
12.331868	951.85559	28.396484
12.330848	943.99176	28.40625
12.333074	940.71405	28.416016
12.332529	943.51263	28.425781
12.333726	947.4057	28.435547
12.334305	954.0871	28.445313
12.335536	951.08142	28.455078
12.336457	944.29211	28.464844
12.337949	941.90094	28.474609
12.338264	940.73193	28.484375
12.338869	943.75665	28.494141
12.339822	951.69958	28.503906
12.340364	953.1123	28.513672
12.341991	950.26343	28.523438
12.34124	940.44623	28.533203
12.342312	938.48267	28.542969
12.343748	943.43671	28.552734
12.344841	951.29749	28.5625
12.346704	954.50244	28.572266
12.345535	947.19183	28.582031
12.347239	943.61646	28.591797
12.348181	941.76068	28.601563
12.348173	939.33301	28.611328
12.35004	949.58411	28.621094
12.350519	952.95752	28.630859
12.350766	954.2132	28.640625
12.352196	946.76093	28.650391
12.352591	937.29034	28.660156
12.354287	941.15857	28.669922
12.354659	945.24139	28.679688
12.355193	951.09052	28.689453
12.356441	949.92786	28.699219
12.356818	946.87897	28.708984
12.356983	943.53229	28.71875
12.357956	938.44781	28.728516
12.359436	941.41693	28.738281
12.360849	949.81512	28.748047
12.361293	953.6897	28.757813
12.362311	951.3045	28.767578
12.362244	941.13403	28.777344
12.363989	937.48486	28.787109
12.364599	942.16321	28.796875
12.365875	945.13397	28.806641
12.365386	949.24908	28.816406
12.366896	949.22589	28.826172
12.368411	946.1073	28.835938
12.36788	941.72913	28.845703
12.368515	940.20862	28.855469
12.370171	940.28796	28.865234
12.370534	948.83972	28.875
12.372444	950.90216	28.884766
12.373182	946.82275	28.894531
12.374628	941.49292	28.904297
12.373926	939.44788	28.914063
12.374456	942.13031	28.923828
12.375328	944.61389	28.933594
12.376155	947.61584	28.943359
12.376607	949.69843	28.953125
12.376656	945.00177	28.962891
12.379777	940.35815	28.972656
12.379375	936.04755	28.982422
12.380486	941.32629	28.992188
12.379728	948.5722	29.001953
12.381645	947.48718	29.011719
12.382151	947.9538	29.021484
12.383681	940.49603	29.03125
12.384465	937.03772	29.041016
12.385585	940.77753	29.050781
12.385921	942.34583	29.060547
12.386762	950.18378	29.070313
12.387661	949.6673	29.080078
12.389348	943.93671	29.089844
12.38902	937.22711	29.099609
12.389202	936.80524	29.109375
12.390129	944.60199	29.119141
12.392787	948.13428	29.128906
12.392692	950.44348	29.138672
12.393825	944.48804	29.148438
12.393756	940.07971	29.158203
12.394395	937.68927	29.167969
12.394822	937.992	29.177734
12.397223	946.85626	29.1875
12.398013	951.13055	29.197266
12.398648	948.53772	29.207031
12.398978	940.74603	29.216797
12.400781	935.51874	29.226563
12.400771	937.75049	29.236328
12.401841	944.93304	29.246094
12.40264	949.92102	29.255859
12.401391	947.23883	29.265625
12.404813	943.90222	29.275391
12.405948	938.25659	29.285156
12.406097	936.57965	29.294922
12.406235	941.64734	29.304688
12.407232	947.0603	29.314453
12.407836	951.21429	29.324219
12.408829	944.74487	29.333984
12.409487	937.02222	29.34375
12.410791	936.5061	29.353516
12.410737	940.16333	29.363281
12.412755	947.03754	29.373047
12.41286	947.1814	29.382813
12.414222	947.53448	29.392578
12.414821	942.8775	29.402344
12.415155	934.88354	29.412109
12.415988	938.8562	29.421875
12.417482	942.44342	29.431641
12.417425	948.76031	29.441406
12.418919	948.14624	29.451172
12.419339	938.79321	29.460938
12.420283	937.75153	29.470703
12.420676	938.19958	29.480469
12.42125	941.54108	29.490234
12.422148	945.53699	29.5
12.423278	944.90912	29.509766
12.424936	946.90735	29.519531
12.425443	939.04913	29.529297
12.425733	936.57648	29.539063
12.426301	937.38245	29.548828
12.427348	943.42499	29.558594
12.427935	949.12598	29.568359
12.429792	944.85748	29.578125
12.429428	940.78546	29.587891
12.430471	939.34564	29.597656
12.431519	938.12762	29.607422
12.432681	938.79541	29.617188
12.433275	943.96753	29.626953
12.43464	947.30597	29.636719
12.435397	945.15723	29.646484
12.436194	938.2572	29.65625
12.436573	934.164	29.666016
12.437239	939.48083	29.675781
12.438167	943.36249	29.685547
12.439075	945.13977	29.695313
12.441051	947.38708	29.705078
12.440468	940.64856	29.714844
12.441125	939.15497	29.724609
12.441722	937.33191	29.734375
12.444004	938.66907	29.744141
12.443171	946.58771	29.753906
12.44491	947.74921	29.763672
12.445492	944.87909	29.773438
12.446423	936.82465	29.783203
12.447458	934.29974	29.792969
12.446944	941.74139	29.802734
12.449095	941.26849	29.8125
12.449697	948.76599	29.822266
12.449953	943.64697	29.832031
12.451722	938.5484	29.841797
12.452312	936.26007	29.851563
12.452662	933.88562	29.861328
12.453427	940.56573	29.871094
12.453603	948.69617	29.880859
12.455423	946.46783	29.890625
12.456584	939.51654	29.900391
12.456381	932.86761	29.910156
12.457503	934.78204	29.919922
12.458273	939.02942	29.929688
12.458979	946.24493	29.939453
12.459309	946.39789	29.949219
12.461332	944.39111	29.958984
12.462582	938.37152	29.96875
12.462286	932.50769	29.978516
12.462722	935.4104	29.988281
12.46433	944.4729	29.998047
12.466083	949.05182	30.007813
12.46568	944.05615	30.017578
12.465794	938.89594	30.027344
12.467833	934.64557	30.037109
12.468352	937.51813	30.046875
12.468649	941.71271	30.056641
12.469873	944.23444	30.066406
12.470935	945.81512	30.076172
12.471248	941.50623	30.085938
12.471788	934.20483	30.095703
12.474135	934.02386	30.105469
12.474567	937.18707	30.115234
12.475074	947.00775	30.125
12.476073	947.24225	30.134766
12.476962	940.29272	30.144531
12.478271	939.09222	30.154297
12.478385	935.22626	30.164063
12.479792	938.83875	30.173828
12.480083	940.51343	30.183594
12.480115	942.99329	30.193359
12.481731	947.36157	30.203125
12.481992	938.53668	30.212891
12.483343	936.3736	30.222656
12.483805	934.89935	30.232422
12.484702	939.78223	30.242188
12.48507	946.41492	30.251953
12.486511	942.2384	30.261719
12.487137	941.31342	30.271484
12.488221	938.78821	30.28125
12.487864	936.37531	30.291016
12.489465	935.71991	30.300781
12.489772	939.63403	30.310547
12.491087	946.27203	30.320313
12.491796	945.79297	30.330078
12.491835	939.7326	30.339844
12.494257	934.44415	30.349609
12.494678	936.27911	30.359375
12.49539	939.74036	30.369141
12.496351	943.3454	30.378906
12.49619	944.87439	30.388672
12.498273	942.29865	30.398438
12.498515	937.25433	30.408203
12.498575	931.13074	30.417969
12.500223	935.5304	30.427734
12.50038	941.65485	30.4375
12.501925	947.69202	30.447266
12.502537	943.24854	30.457031
12.503592	935.88379	30.466797
12.50339	933.16791	30.476563
12.503879	935.35596	30.486328
12.506226	938.99579	30.496094
12.506766	946.93988	30.505859
12.508035	942.94836	30.515625
12.508203	941.56158	30.525391
12.51006	934.18195	30.535156
12.509877	929.26654	30.544922
12.511312	937.21564	30.554688
12.511288	944.36957	30.564453
12.511605	947.68353	30.574219
12.513337	941.65479	30.583984
12.513163	932.49994	30.59375
12.515285	934.58154	30.603516
12.515103	935.25421	30.613281
12.515642	941.73608	30.623047
12.518072	944.18677	30.632813
12.5172	942.62598	30.642578
12.520109	939.04352	30.652344
12.51911	930.02991	30.662109
12.520308	931.36554	30.671875
12.520675	939.95795	30.681641
12.52233	943.42395	30.691406
12.523233	943.20508	30.701172
12.523541	937.52142	30.710938
12.52528	934.02319	30.720703
12.524667	934.25952	30.730469
12.526086	936.79541	30.740234
12.52676	941.24976	30.75
12.527822	945.01367	30.759766
12.529682	941.65167	30.769531
12.528418	933.80365	30.779297
12.530449	930.07385	30.789063
12.530847	935.16345	30.798828
12.531713	941.89337	30.808594
12.533219	942.96301	30.818359
12.534254	940.18042	30.828125
12.533963	937.06732	30.837891
12.534725	934.77557	30.847656
12.536086	934.47437	30.857422
12.535595	934.28387	30.867188
12.536825	943.43665	30.876953
12.537634	945.08948	30.886719
12.539659	938.85114	30.896484
12.539967	935.64355	30.90625
12.541128	930.35138	30.916016
12.542415	936.1438	30.925781
12.542402	940.15564	30.935547
12.542696	940.9765	30.945313
12.544073	943.08789	30.955078
12.545182	936.87555	30.964844
12.545658	933.90155	30.974609
12.546914	932.70557	30.984375
12.547524	935.91827	30.994141
12.547192	943.7738	31.003906
12.549197	942.45551	31.013672
12.549562	939.12433	31.023438
12.550896	933.24243	31.033203
12.551036	932.20935	31.042969
12.551548	936.43414	31.052734
12.551533	939.05682	31.0625
12.554218	944.45844	31.072266
12.555052	941.63763	31.082031
12.554736	937.22327	31.091797
12.5566	932.862	31.101563
12.55821	932.65009	31.111328
12.557668	938.6405	31.121094
12.559403	944.04559	31.130859
12.558495	943.24146	31.140625
12.559887	937.1817	31.150391
12.561411	932.81927	31.160156
12.562022	931.7074	31.169922
12.563524	934.78479	31.179688
12.562748	941.59003	31.189453
12.564676	943.63751	31.199219
12.565505	941.58075	31.208984
12.565948	933.45453	31.21875
12.565949	928.10944	31.228516
12.568454	932.4278	31.238281
12.568693	940.44757	31.248047
12.568971	945.18091	31.257813
12.569945	939.23077	31.267578
12.570793	935.11981	31.277344
12.571651	932.64075	31.287109
12.572474	928.96881	31.296875
12.572404	938.20007	31.306641
12.573252	941.80487	31.316406
12.57515	945.52423	31.326172
12.576794	938.01526	31.335938
12.576544	929.00635	31.345703
12.57699	930.75049	31.355469
12.577866	934.87152	31.365234
12.578593	941.99536	31.375
12.579282	943.49683	31.384766
12.579813	937.3338	31.394531
12.581625	933.84021	31.404297
12.581813	929.83203	31.414063
12.583739	932.5838	31.423828
12.583911	937.4187	31.433594
12.584682	942.02332	31.443359
12.585533	942.43146	31.453125
12.586319	933.758	31.462891
12.586447	930.7536	31.472656
12.587852	931.69354	31.482422
12.588845	938.19257	31.492188
12.590015	940.09967	31.501953
12.591143	940.86334	31.511719
12.590764	938.15717	31.521484
12.592052	933.69659	31.53125
12.59264	931.32855	31.541016
12.593257	931.80554	31.550781
12.595	938.0517	31.560547
12.595306	942.7041	31.570313
12.595091	941.30212	31.580078
12.597674	934.66412	31.589844
12.597754	931.04852	31.599609
12.598278	933.19324	31.609375
12.600153	933.61719	31.619141
12.600238	937.1734	31.628906
12.600526	941.9469	31.638672
12.601582	939.06549	31.648438
12.60197	934.05414	31.658203
12.602939	927.96136	31.667969
12.603556	933.09839	31.677734
12.604595	941.56726	31.6875
12.605767	940.66565	31.697266
12.605701	940.7417	31.707031
12.607488	934.10773	31.716797
12.607879	931.26294	31.726563
12.609035	932.14874	31.736328
12.609827	934.8371	31.746094
12.611029	941.54346	31.755859
12.611304	943.66638	31.765625
12.612871	938.35211	31.775391
12.612886	930.75964	31.785156
12.614194	928.28455	31.794922
12.613607	935.19208	31.804688
12.615974	940.23309	31.814453
12.616789	941.60681	31.824219
12.616564	938.14606	31.833984
12.618247	931.74219	31.84375
12.619437	931.93866	31.853516
12.620369	930.31079	31.863281
12.620809	937.81189	31.873047
12.62184	943.21399	31.882813
12.622107	941.89606	31.892578
12.622261	933.59503	31.902344
12.622952	927.78186	31.912109
12.623018	929.81329	31.921875
12.62425	936.42157	31.931641
12.625785	940.8988	31.941406
12.626336	939.44519	31.951172
12.627297	938.64594	31.960938
12.629648	930.40839	31.970703
12.62962	929.38257	31.980469
12.631254	933.61877	31.990234
12.630703	939.37585	32
12.631484	945.53918	32.009766
12.631348	936.46716	32.019531
12.633358	931.02747	32.029297
12.633882	929.92133	32.039063
12.634578	932.70398	32.048828
12.636442	938.10016	32.058594
12.638154	940.60608	32.068359
12.63765	939.33203	32.078125
12.639443	937.1673	32.087891
12.638431	929.05347	32.097656
12.639079	930.36401	32.107422
12.640856	932.38898	32.117188
12.641459	941.96283	32.126953
12.642602	942.83441	32.136719
12.642808	934.49316	32.146484
12.642204	931.82733	32.15625
12.644611	929.32111	32.166016
12.64511	933.96759	32.175781
12.646743	937.99115	32.185547
12.647904	937.22571	32.195313
12.646646	939.66656	32.205078
12.648998	935.8739	32.214844
12.649386	929.68542	32.224609
12.650903	930.06598	32.234375
12.651941	935.13019	32.244141
12.653367	941.58044	32.253906
12.653871	937.78766	32.263672
12.653478	933.25702	32.273438
12.655278	932.30237	32.283203
12.655315	930.30634	32.292969
12.655535	932.68024	32.302734
12.65744	936.32489	32.3125
12.656571	939.80811	32.322266
12.658333	941.14618	32.332031
12.659816	933.15533	32.341797
12.660646	926.69336	32.351563
12.660433	930.1062	32.361328
12.661732	936.16882	32.371094
12.663027	938.14117	32.380859
12.664115	939.94769	32.390625
12.66511	934.4433	32.400391
12.665408	932.14594	32.410156
12.665971	927.9295	32.419922
12.667679	929.70856	32.429688
12.667797	939.19031	32.439453
12.668029	941.32074	32.449219
12.669124	940.08252	32.458984
12.669808	929.99994	32.46875
12.669639	927.94189	32.478516
12.671959	933.0321	32.488281
12.672506	936.34546	32.498047
12.673852	943.31995	32.507813
12.673863	940.01038	32.517578
12.675206	934.23352	32.527344
12.676939	930.32617	32.537109
12.676953	927.93134	32.546875
12.676564	935.20624	32.556641
12.678283	941.4942	32.566406
12.678849	942.3197	32.576172
12.679822	934.91498	32.585938
12.681085	927.61224	32.595703
12.680731	928.47449	32.605469
12.682394	933.27075	32.615234
12.682925	937.38965	32.625
12.683808	940.8808	32.634766
12.685258	938.25433	32.644531
12.686566	933.12488	32.654297
12.686689	927.23322	32.664063
12.686792	931.36597	32.673828
12.687913	936.50134	32.683594
12.688264	942.83862	32.693359
12.689287	938.59503	32.703125
12.690352	932.53094	32.712891
12.691363	927.74408	32.722656
12.692163	930.45844	32.732422
12.692568	935.06396	32.742188
12.693937	936.52106	32.751953
12.694631	941.10608	32.761719
12.695306	936.58063	32.771484
12.697085	929.61938	32.78125
12.697027	930.86908	32.791016
12.697698	929.15387	32.800781
12.698726	939.50891	32.810547
12.69771	940.71948	32.820313
12.700031	936.68396	32.830078
12.699994	934.19879	32.839844
12.701726	930.34155	32.849609
12.702782	931.48315	32.859375
12.703181	933.79254	32.869141
12.704448	938.4436	32.878906
12.705705	941.95056	32.888672
12.705756	935.56708	32.898438
12.707033	931.49896	32.908203
12.708119	928.19281	32.917969
12.708826	932.40393	32.927734
12.709624	940.21289	32.9375
12.709568	937.35986	32.947266
12.712211	938.51599	32.957031
12.710964	933.60773	32.966797
12.712623	929.35675	32.976563
12.713116	931.27478	32.986328
12.714406	933.20703	32.996094
12.716401	939.41132	33.005859
12.715231	940.2453	33.015625
12.716537	935.17316	33.025391
12.717011	929.36169	33.035156
12.718946	927.37482	33.044922
12.719488	933.28418	33.054688
12.720041	936.29535	33.064453
12.720428	939.48126	33.074219
12.721535	938.85968	33.083984
12.722626	933.5376	33.09375
12.723052	926.69702	33.103516
12.723186	929.00769	33.113281
12.724963	933.10559	33.123047
12.724223	942.09222	33.132813
12.725693	940.88599	33.142578
12.72606	930.10052	33.152344
12.728405	927.27942	33.162109
12.727588	929.03015	33.171875
12.72999	931.63611	33.181641
12.730173	939.58008	33.191406
12.73109	938.86768	33.201172
12.730644	935.92651	33.210938
12.731212	929.76215	33.220703
12.734103	924.95209	33.230469
12.734376	932.05469	33.240234
12.734942	936.72662	33.25
12.735404	942.42944	33.259766
12.73695	937.01453	33.269531
12.73881	929.11743	33.279297
12.739403	929.34326	33.289063
12.739418	928.82196	33.298828
12.740051	935.22949	33.308594
12.741721	938.23438	33.318359
12.742743	937.87762	33.328125
12.742038	933.96136	33.337891
12.742553	925.37012	33.347656
12.745313	927.25732	33.357422
12.745131	933.91302	33.367188
12.746367	938.54193	33.376953
12.747228	938.03973	33.386719
12.745727	932.92023	33.396484
12.748312	928.03564	33.40625
12.749638	929.42377	33.416016
12.748836	930.14551	33.425781
12.750738	934.49554	33.435547
12.751598	939.05768	33.445313
12.752771	937.22162	33.455078
12.752317	931.82019	33.464844
12.75369	927.72925	33.474609
12.755352	926.3783	33.484375
12.756042	934.51373	33.494141
12.756446	936.32556	33.503906
12.756524	936.70453	33.513672
12.758024	933.43823	33.523438
12.759256	929.6582	33.533203
12.76001	929.28638	33.542969
12.760496	928.5224	33.552734
12.761079	935.61041	33.5625
12.762407	939.55145	33.572266
12.763106	936.5694	33.582031
12.763995	931.85602	33.591797
12.764968	926.37616	33.601563
12.765157	929.36328	33.611328
12.766472	934.16235	33.621094
12.766866	935.68359	33.630859
12.767882	938.51068	33.640625
12.767581	932.51825	33.650391
12.768997	929.7002	33.660156
12.769837	927.55957	33.669922
12.769959	928.56226	33.679688
12.771345	938.09338	33.689453
12.772538	939.7757	33.699219
12.773467	935.71411	33.708984
12.774148	928.83557	33.71875
12.775134	926.71088	33.728516
12.775324	931.46509	33.738281
12.777202	932.80261	33.748047
12.777366	938.07092	33.757813
12.778175	938.37384	33.767578
12.779782	931.87054	33.777344
12.780334	926.16473	33.787109
12.780407	924.20819	33.796875
12.782565	929.63654	33.806641
12.783159	938.86768	33.816406
12.783659	937.37225	33.826172
12.783299	932.07788	33.835938
12.785095	927.42627	33.845703
12.785861	926.90405	33.855469
12.78599	930.19177	33.865234
12.786786	936.75531	33.875
12.787834	938.8855	33.884766
12.789005	935.52728	33.894531
12.789536	928.53094	33.904297
12.789797	922.63177	33.914063
12.791131	927.51837	33.923828
12.791545	934.29846	33.933594
12.793981	939.74939	33.943359
12.793942	935.88654	33.953125
12.795185	930.50464	33.962891
12.795229	927.27667	33.972656
12.796336	926.33545	33.982422
12.797206	932.55566	33.992188
12.798186	935.24969	34.001953
12.799678	939.75714	34.011719
12.800224	935.85492	34.021484
12.799317	925.4577	34.03125
12.802262	928.07343	34.041016
12.802565	930.66229	34.050781
12.80232	934.49866	34.060547
12.803029	936.08533	34.070313
12.803887	933.91437	34.080078
12.804956	931.31525	34.089844
12.806343	926.66333	34.099609
12.807193	928.42157	34.109375
12.807446	932.36359	34.119141
12.808922	937.13782	34.128906
12.810282	941.25482	34.138672
12.810145	930.95392	34.148438
12.810589	929.08386	34.158203
12.812302	927.34015	34.167969
12.813542	931.84888	34.177734
12.813957	935.229	34.1875
12.81403	936.56732	34.197266
12.814914	935.11914	34.207031
12.81619	932.46045	34.216797
12.816458	927.63495	34.226563
12.819224	925.87848	34.236328
12.818692	933.84521	34.246094
12.819255	937.71082	34.255859
12.819465	936.19458	34.265625
12.820827	933.43372	34.275391
12.821323	926.86566	34.285156
12.822656	928.06592	34.294922
12.822933	930.23132	34.304688
12.824339	933.68274	34.314453
12.825305	937.67322	34.324219
12.825364	933.76996	34.333984
12.826386	930.22119	34.34375
12.827477	924.96008	34.353516
12.828629	927.10022	34.363281
12.829439	936.25018	34.373047
12.829045	937.68732	34.382813
12.830247	938.19189	34.392578
12.83192	930.74646	34.402344
12.83065	928.31201	34.412109
12.833137	928.4635	34.421875
12.833208	929.11401	34.431641
12.834836	938.05231	34.441406
12.835583	937.36047	34.451172
12.83563	934.66431	34.460938
12.83681	926.52637	34.470703
12.838022	924.59003	34.480469
12.839454	929.00134	34.490234
12.839979	936.87158	34.5
12.840512	938.94757	34.509766
12.840469	935.07776	34.519531
12.842319	929.41797	34.529297
12.842577	926.65698	34.539063
12.843842	926.28723	34.548828
12.843834	932.73535	34.558594
12.845357	938.7077	34.568359
12.846539	938.12402	34.578125
12.846596	929.93628	34.587891
12.847219	925.20386	34.597656
12.848303	924.28326	34.607422
