MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.021484	s	4/14/2019 12:28:08 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-38.710281	441.87695	16.068115
-38.710442	439.52591	16.077881
-38.707638	438.6868	16.087646
-38.70673	436.16846	16.097412
-38.706203	442.51263	16.107178
-38.706856	443.99777	16.116943
-38.705078	445.87805	16.126709
-38.704685	443.07159	16.136475
-38.703411	434.39243	16.14624
-38.702473	437.39227	16.156006
-38.701248	442.84311	16.165771
-38.70002	443.82877	16.175537
-38.699654	444.71002	16.185303
-38.698605	440.85083	16.195068
-38.698002	438.52414	16.204834
-38.697346	436.67545	16.2146
-38.697311	438.3779	16.224365
-38.696007	441.71188	16.234131
-38.694851	444.30444	16.243896
-38.694061	443.48923	16.253662
-38.693634	438.83255	16.263428
-38.693089	435.52585	16.273193
-38.691334	438.45361	16.282959
-38.690762	441.60104	16.292725
-38.690311	441.29507	16.30249
-38.688625	441.64993	16.312256
-38.688198	439.91675	16.322021
-38.687088	437.44244	16.331787
-38.687004	437.78494	16.341553
-38.686245	436.03085	16.351318
-38.68462	441.64651	16.361084
-38.684658	443.5596	16.37085
-38.683681	437.93344	16.380615
-38.683697	439.96823	16.390381
-38.681469	435.82361	16.400146
-38.680672	438.17053	16.409912
-38.681824	439.22266	16.419678
-38.67942	438.8877	16.429443
-38.678539	441.31979	16.439209
-38.677326	441.21353	16.448975
-38.6782	437.41278	16.45874
-38.677059	434.59183	16.468506
-38.675247	436.01624	16.478271
-38.674953	442.36887	16.488037
-38.673241	441.17566	16.497803
-38.673355	440.11429	16.507568
-38.672039	436.33798	16.517334
-38.671402	435.08441	16.5271
-38.671505	436.77097	16.536865
-38.669174	435.45639	16.546631
-38.669296	439.71606	16.556396
-38.667999	443.53119	16.566162
-38.667461	438.00067	16.575928
-38.666344	435.59946	16.585693
-38.665794	433.00504	16.595459
-38.664421	437.10379	16.605225
-38.664368	440.96405	16.61499
-38.66301	441.4379	16.624756
-38.663052	437.12073	16.634521
-38.662609	435.51559	16.644287
-38.659855	434.63205	16.654053
-38.660557	433.69492	16.663818
-38.659309	438.86118	16.673584
-38.65823	439.8634	16.68335
-38.657631	441.86908	16.693115
-38.657032	436.09955	16.702881
-38.656467	430.64465	16.712646
-38.655449	433.48972	16.722412
-38.654831	438.20303	16.732178
-38.654106	441.74588	16.741943
-38.652779	439.36182	16.751709
-38.651913	435.24777	16.761475
-38.651409	434.85202	16.77124
-38.649681	431.98361	16.781006
-38.648987	435.55429	16.790771
-38.649105	437.50052	16.800537
-38.648479	439.24637	16.810303
-38.646275	440.31317	16.820068
-38.647427	430.52127	16.829834
-38.644054	433.34586	16.8396
-38.644272	436.56152	16.849365
-38.6441	437.15881	16.859131
-38.643093	440.2616	16.868896
-38.641708	435.73978	16.878662
-38.642773	435.90671	16.888428
-38.639942	434.19666	16.898193
-38.639595	431.17395	16.907959
-38.638878	435.05139	16.917725
-38.637722	437.99084	16.92749
-38.637257	440.883	16.937256
-38.63633	435.63474	16.947021
-38.636452	433.42953	16.956787
-38.633865	434.49536	16.966553
-38.634445	437.42084	16.976318
-38.63271	436.56516	16.986084
-38.633152	437.10355	16.99585
-38.631763	436.96118	17.005615
-38.630096	435.40839	17.015381
-38.629772	433.49872	17.025146
-38.628899	430.8179	17.034912
-38.627953	434.88583	17.044678
-38.62772	439.83575	17.054443
-38.627007	436.70248	17.064209
-38.626495	436.14642	17.073975
-38.626057	431.50232	17.08374
-38.625298	432.4101	17.093506
-38.623825	434.93079	17.103271
-38.623329	434.14059	17.113037
-38.621616	438.32794	17.122803
-38.621819	437.08627	17.132568
-38.620125	434.36594	17.142334
-38.619133	428.77628	17.1521
-38.618721	429.74286	17.161865
-38.617744	436.29376	17.171631
-38.617905	437.56354	17.181396
-38.616055	438.05307	17.191162
-38.615131	433.87173	17.200928
-38.613823	429.828	17.210693
-38.614609	433.63843	17.220459
-38.613777	431.40317	17.230225
-38.61277	437.72311	17.23999
-38.611336	438.69662	17.249756
-38.610443	436.83545	17.259521
-38.609737	431.55905	17.269287
-38.609119	427.98584	17.279053
-38.607517	432.12131	17.288818
-38.606819	436.97055	17.298584
-38.606018	436.85965	17.30835
-38.605751	436.29059	17.318115
-38.604652	432.2034	17.327881
-38.603325	431.72668	17.337646
-38.602921	430.22232	17.347412
-38.602383	435.98111	17.357178
-38.600956	436.76605	17.366943
-38.599823	436.42218	17.376709
-38.600948	433.5397	17.386475
-38.598991	428.4668	17.39624
-38.598656	429.88965	17.406006
-38.598293	433.57397	17.415771
-38.596504	438.01404	17.425537
-38.595627	436.51865	17.435303
-38.595718	431.81653	17.445068
-38.594791	432.60486	17.454834
-38.594555	429.0083	17.4646
-38.592907	431.94305	17.474365
-38.591717	434.49585	17.484131
-38.591511	435.28418	17.493896
-38.590523	437.71396	17.503662
-38.589558	430.93192	17.513428
-38.588917	429.88287	17.523193
-38.586945	430.44003	17.532959
-38.587097	435.17154	17.542725
-38.586422	435.56339	17.55249
-38.586693	432.14087	17.562256
-38.583317	433.12305	17.572021
-38.583138	432.96204	17.581787
-38.583111	429.58521	17.591553
-38.582054	430.45151	17.601318
-38.581768	432.69794	17.611084
-38.579487	436.996	17.62085
-38.579693	433.47562	17.630615
-38.579327	431.91284	17.640381
-38.576874	428.62848	17.650146
-38.576611	431.81546	17.659912
-38.577049	433.41962	17.669678
-38.575729	432.28183	17.679443
-38.576256	434.40695	17.689209
-38.573463	434.09103	17.698975
-38.573013	429.67487	17.70874
-38.571774	428.46396	17.718506
-38.572109	427.3623	17.728271
-38.569534	435.00925	17.738037
-38.570518	435.55273	17.747803
-38.56744	434.83289	17.757568
-38.568367	428.21109	17.767334
-38.567913	428.68167	17.7771
-38.566006	429.51981	17.786865
-38.56451	428.95184	17.796631
-38.564587	436.39462	17.806396
-38.56282	435.87241	17.816162
-38.563412	432.75708	17.825928
-38.56353	427.81766	17.835693
-38.5616	424.49295	17.845459
-38.561317	431.5452	17.855225
-38.559052	435.6713	17.86499
-38.559612	435.55548	17.874756
-38.558052	431.25848	17.884521
-38.556465	427.9397	17.894287
-38.557552	429.99207	17.904053
-38.55566	427.13992	17.913818
-38.555077	433.85114	17.923584
-38.554482	434.93179	17.93335
-38.553391	433.95172	17.943115
-38.551952	430.07605	17.952881
-38.551491	424.00827	17.962646
-38.550678	427.72894	17.972412
-38.551792	433.6413	17.982178
-38.549171	435.06357	17.991943
-38.549126	432.99515	18.001709
-38.547626	430.47037	18.011475
-38.547779	427.62344	18.02124
-38.54604	429.38757	18.031006
-38.544621	430.55704	18.040771
-38.544178	432.44855	18.050537
-38.543072	434.68127	18.060303
-38.544262	432.59357	18.070068
-38.542515	428.20554	18.079834
-38.541916	428.77524	18.0896
-38.54092	428.63422	18.099365
-38.539726	434.15695	18.109131
-38.538704	434.4028	18.118896
-38.53791	430.577	18.128662
-38.538334	431.42081	18.138428
-38.536407	427.93607	18.148193
-38.535381	430.11124	18.157959
-38.53516	429.72299	18.167725
-38.533466	431.36478	18.17749
-38.532791	435.01224	18.187256
-38.532688	429.37701	18.197021
-38.531834	429.69098	18.206787
-38.530319	426.8111	18.216553
-38.53006	429.75543	18.226318
-38.528618	434.25278	18.236084
-38.527176	430.3031	18.24585
-38.527561	432.69168	18.255615
-38.527828	431.14981	18.265381
-38.525352	426.9343	18.275146
-38.524429	426.34451	18.284912
-38.525406	428.35645	18.294678
-38.523109	432.84622	18.304443
-38.523216	433.21536	18.314209
-38.521442	430.71027	18.323975
-38.521202	426.71045	18.33374
-38.5196	428.46368	18.343506
-38.518616	429.82486	18.353271
-38.519512	429.75656	18.363037
-38.517693	432.32324	18.372803
-38.515553	433.10263	18.382568
-38.5158	430.55887	18.392334
-38.516239	425.57751	18.4021
-38.514641	425.0513	18.411865
-38.51329	430.77817	18.421631
-38.512936	434.05884	18.431396
-38.511395	433.85791	18.441162
-38.51123	427.90372	18.450928
-38.510296	425.5842	18.460693
-38.508923	427.04861	18.470459
-38.509232	427.43588	18.480225
-38.508209	433.03104	18.48999
-38.506981	433.44095	18.499756
-38.505852	431.53891	18.509521
-38.505142	428.88663	18.519287
-38.504829	422.01358	18.529053
-38.503754	428.10574	18.538818
-38.503685	431.69266	18.548584
-38.50214	434.40698	18.55835
-38.501038	432.90775	18.568115
-38.500969	425.3165	18.577881
-38.498592	427.44083	18.587646
-38.498795	427.40164	18.597412
-38.498348	430.66617	18.607178
-38.496658	433.83115	18.616943
-38.495953	430.79495	18.626709
-38.495728	431.99951	18.636475
-38.494152	424.73221	18.64624
-38.493572	424.88251	18.656006
-38.492897	430.76703	18.665771
-38.492275	433.09595	18.675537
-38.491756	432.3302	18.685303
-38.490086	428.68625	18.695068
-38.490738	429.08682	18.704834
-38.488468	428.0224	18.7146
-38.487911	427.52542	18.724365
-38.486252	429.95859	18.734131
-38.486263	431.51883	18.743896
-38.48637	432.24942	18.753662
-38.485195	428.09299	18.763428
-38.484863	427.6459	18.773193
-38.483498	426.49976	18.782959
-38.482685	429.461	18.792725
-38.481941	431.66873	18.80249
-38.481091	429.80319	18.812256
-38.479847	429.36029	18.822021
-38.479416	427.45145	18.831787
-38.478844	427.55746	18.841553
-38.477821	427.00159	18.851318
-38.47731	429.44836	18.861084
-38.476345	433.45105	18.87085
-38.47538	429.84509	18.880615
-38.474686	428.91513	18.890381
-38.473633	425.56534	18.900146
-38.472614	426.38742	18.909912
-38.47155	429.95755	18.919678
-38.47118	429.79834	18.929443
-38.470043	432.82458	18.939209
-38.470154	432.15189	18.948975
-38.468655	427.43021	18.95874
-38.467857	426.41083	18.968506
-38.465816	426.20178	18.978271
-38.466888	430.36838	18.988037
-38.464928	433.73349	18.997803
-38.464611	432.34244	19.007568
-38.463852	427.79919	19.017334
-38.463249	426.02316	19.0271
-38.463295	428.16776	19.036865
-38.462543	428.60272	19.046631
-38.460606	432.07178	19.056396
-38.459404	431.8746	19.066162
-38.459278	429.63126	19.075928
-38.458218	425.81177	19.085693
-38.457397	424.12393	19.095459
-38.45575	427.59082	19.105225
-38.456154	434.13254	19.11499
-38.4561	435.11932	19.124756
-38.454441	429.3511	19.134521
-38.453194	426.59473	19.144287
-38.452824	426.2966	19.154053
-38.452229	424.88724	19.163818
-38.450123	433.09778	19.173584
-38.449848	431.35822	19.18335
-38.4491	430.78329	19.193115
-38.448605	428.63687	19.202881
-38.447121	422.54697	19.212646
-38.446884	426.09839	19.222412
-38.445648	431.66928	19.232178
-38.445576	433.52328	19.241943
-38.444782	431.47705	19.251709
-38.444225	424.95721	19.261475
-38.442932	426.30099	19.27124
-38.441666	427.05917	19.281006
-38.440212	427.21036	19.290771
-38.440033	430.00146	19.300537
-38.43911	430.47562	19.310303
-38.437809	431.63629	19.320068
-38.437073	424.02652	19.329834
-38.437206	424.91214	19.3396
-38.436974	427.16733	19.349365
-38.435314	431.30945	19.359131
-38.434444	432.89459	19.368896
-38.434479	429.10635	19.378662
-38.432449	428.71753	19.388428
-38.432274	427.72772	19.398193
-38.431873	425.23584	19.407959
-38.431133	426.56921	19.417725
-38.430153	428.58041	19.42749
-38.429321	431.56665	19.437256
-38.428146	429.99551	19.447021
-38.426685	427.20084	19.456787
-38.42662	424.48886	19.466553
-38.4268	427.02368	19.476318
-38.423672	431.21027	19.486084
-38.423004	428.65149	19.49585
-38.42247	429.85452	19.505615
-38.421719	428.33417	19.515381
-38.420841	426.20395	19.525146
-38.420883	425.20328	19.534912
-38.420383	425.30835	19.544678
-38.417351	431.65833	19.554443
-38.41922	431.4491	19.564209
-38.416904	430.38788	19.573975
-38.415287	423.83362	19.58374
-38.416588	423.38602	19.593506
-38.414249	428.14432	19.603271
-38.41452	426.58774	19.613037
-38.412426	432.77335	19.622803
-38.412731	429.90381	19.632568
-38.411674	426.80939	19.642334
-38.41074	425.73126	19.6521
-38.410927	422.29697	19.661865
-38.40947	428.55948	19.671631
-38.408535	432.14505	19.681396
-38.407547	432.41531	19.691162
-38.405933	428.2233	19.700928
-38.407249	423.51468	19.710693
-38.405186	424.91324	19.720459
-38.404419	428.01575	19.730225
-38.403782	429.32043	19.73999
-38.402378	431.55325	19.749756
-38.402134	429.65631	19.759521
-38.400894	426.39273	19.769287
-38.401035	423.78058	19.779053
-38.399433	425.87512	19.788818
-38.398849	430.30008	19.798584
-38.399136	432.91385	19.80835
-38.396015	428.74478	19.818115
-38.396484	423.961	19.827881
-38.395626	423.57733	19.837646
-38.394207	425.85657	19.847412
-38.393967	430.3374	19.857178
-38.393631	428.96313	19.866943
-38.392719	429.62079	19.876709
-38.391769	429.0802	19.886475
-38.390644	422.06531	19.89624
-38.390118	425.36813	19.906006
-38.388622	426.27975	19.915771
-38.388069	431.03867	19.925537
-38.387386	430.58536	19.935303
-38.38596	424.68622	19.945068
-38.385929	424.91574	19.954834
-38.384811	425.64825	19.9646
-38.383636	426.24576	19.974365
-38.383717	428.30353	19.984131
-38.382893	427.87625	19.993896
-38.381683	432.1947	20.003662
-38.381474	426.99234	20.013428


Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	32.219238	s	4/14/2019 12:28:20 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.380524	425.04953	20.023193
-38.379517	424.01816	20.032959
-38.378807	426.68265	20.042725
-38.377632	431.17862	20.05249
-38.376076	427.7074	20.062256
-38.375816	426.99689	20.072021
-38.375446	428.10901	20.081787
-38.374939	423.4567	20.091553
-38.374584	423.9903	20.101318
-38.372654	425.53635	20.111084
-38.372715	428.93369	20.12085
-38.370743	430.35101	20.130615
-38.371025	426.79761	20.140381
-38.36911	421.91821	20.150146
-38.367512	426.49591	20.159912
-38.367973	428.14984	20.169678
-38.366524	428.40689	20.179443
-38.366581	430.85254	20.189209
-38.365795	427.78616	20.198975
-38.364826	426.86096	20.20874
-38.363911	424.77206	20.218506
-38.362663	422.05673	20.228271
-38.36277	428.21527	20.238037
-38.360847	432.27899	20.247803
-38.35989	429.54425	20.257568
-38.359634	425.31512	20.267334
-38.358608	422.80856	20.2771
-38.358551	425.24268	20.286865
-38.356045	426.47009	20.296631
-38.356022	431.57822	20.306396
-38.355896	429.38696	20.316162
-38.355392	425.40976	20.325928
-38.354515	424.21521	20.335693
-38.352871	420.1203	20.345459
-38.352512	426.29019	20.355225
-38.35202	431.17883	20.36499
-38.351593	430.51553	20.374756
-38.350216	427.70493	20.384521
-38.348541	421.87491	20.394287
-38.347347	424.29163	20.404053
-38.34877	425.84146	20.413818
-38.346996	428.56125	20.423584
-38.345844	430.75238	20.43335
-38.345173	429.42032	20.443115
-38.344864	427.06146	20.452881
-38.343239	421.11163	20.462646
-38.342903	424.28741	20.472412
-38.341972	428.24319	20.482178
-38.340553	431.62161	20.491943
-38.340679	428.28003	20.501709
-38.33989	424.32748	20.511475
-38.338646	422.26083	20.52124
-38.33773	425.60843	20.531006
-38.336761	428.20996	20.540771
-38.335594	426.93658	20.550537
-38.336002	428.45175	20.560303
-38.335297	430.87115	20.570068
-38.332718	422.03464	20.579834
-38.333305	426.17953	20.5896
-38.332939	425.09497	20.599365
-38.331394	429.23016	20.609131
-38.33012	429.87192	20.618896
-38.328938	425.15979	20.628662
-38.328194	427.22916	20.638428
-38.327923	422.89923	20.648193
-38.32711	425.27148	20.657959
-38.326717	427.5842	20.667725
-38.324928	426.34579	20.67749
-38.323582	429.92453	20.687256
-38.323685	426.8606	20.697021
-38.322853	422.87524	20.706787
-38.322399	423.6998	20.716553
-38.321571	424.11008	20.726318
-38.321693	430.25409	20.736084
-38.318905	426.67184	20.74585
-38.318924	427.49579	20.755615
-38.318588	426.50775	20.765381
-38.317566	423.70993	20.775146
-38.316456	422.75006	20.784912
-38.315639	423.93329	20.794678
-38.315174	428.00742	20.804443
-38.313427	430.46713	20.814209
-38.312859	426.10614	20.823975
-38.312763	422.84564	20.83374
-38.311275	421.85287	20.843506
-38.310642	424.45566	20.853271
-38.309196	427.85446	20.863037
-38.309509	428.91827	20.872803
-38.309166	428.39313	20.882568
-38.307835	426.4129	20.892334
-38.307026	421.98975	20.9021
-38.305485	422.30222	20.911865
-38.305435	427.58264	20.921631
-38.30447	431.07083	20.931396
-38.302853	432.12799	20.941162
-38.302715	425.19531	20.950928
-38.301476	420.86075	20.960693
-38.30286	424.14935	20.970459
-38.300117	426.00793	20.980225
-38.30019	430.4769	20.98999
-38.298306	429.2666	20.999756
-38.297997	426.80862	21.009521
-38.295685	426.64496	21.019287
-38.295166	421.10934	21.029053
-38.29546	425.88782	21.038818
-38.294018	428.58865	21.048584
-38.293758	430.28616	21.05835
-38.292664	429.75189	21.068115
-38.291805	422.96631	21.077881
-38.291687	422.29291	21.087646
-38.289738	426.13153	21.097412
-38.290314	427.14658	21.107178
-38.288082	428.07434	21.116943
-38.288589	427.10834	21.126709
-38.286591	427.66019	21.136475
-38.287899	421.85147	21.14624
-38.286438	422.3797	21.156006
-38.285175	426.1037	21.165771
-38.285252	429.60202	21.175537
-38.283703	429.06833	21.185303
-38.282803	425.86426	21.195068
-38.281773	423.8017	21.204834
-38.280319	424.68384	21.2146
-38.280956	425.25449	21.224365
-38.278561	425.4744	21.234131
-38.278248	428.4765	21.243896
-38.277367	427.81766	21.253662
-38.276104	426.01395	21.263428
-38.275806	423.46222	21.273193
-38.275234	422.81729	21.282959
-38.274426	426.37943	21.292725
-38.2724	428.91092	21.30249
-38.272884	426.38467	21.312256
-38.271538	427.29465	21.322021
-38.270912	425.61417	21.331787
-38.269566	423.05585	21.341553
-38.269051	425.17545	21.351318
-38.268757	425.85767	21.361084
-38.267128	429.73218	21.37085
-38.266556	428.10968	21.380615
-38.266445	425.41638	21.390381
-38.26548	422.21362	21.400146
-38.26569	420.92715	21.409912
-38.263355	428.89713	21.419678
-38.262291	427.80896	21.429443
-38.261906	429.02277	21.439209
-38.260616	426.65616	21.448975
-38.261345	422.61734	21.45874
-38.258472	422.0481	21.468506
-38.259045	422.40036	21.478271
-38.258472	426.19769	21.488037
-38.257114	431.59775	21.497803
-38.256561	427.50345	21.507568
-38.255585	423.25165	21.517334
-38.255936	419.87708	21.5271
-38.254627	424.01001	21.536865
-38.253048	429.00153	21.546631
-38.251595	432.04367	21.556396
-38.251225	428.67361	21.566162
-38.250999	425.97888	21.575928
-38.250309	423.51663	21.585693
-38.25058	420.42725	21.595459
-38.248653	425.39975	21.605225
-38.246838	429.25952	21.61499
-38.245796	431.6311	21.624756
-38.245781	426.38617	21.634521
-38.244556	421.59772	21.644287
-38.243496	422.98459	21.654053
-38.243538	425.65771	21.663818
-38.242611	428.33197	21.673584
-38.242153	428.23212	21.68335
-38.241802	427.2746	21.693115
-38.240833	426.7486	21.702881
-38.23938	418.8764	21.712646
-38.238186	423.80212	21.722412
-38.238144	427.38504	21.732178
-38.236935	429.33344	21.741943
-38.235867	429.77637	21.751709
-38.235039	420.61484	21.761475
-38.234779	423.57047	21.77124
-38.233555	423.27377	21.781006
-38.233414	424.79745	21.790771
-38.231838	426.65921	21.800537
-38.230198	427.07501	21.810303
-38.230141	426.75104	21.820068
-38.229595	424.44482	21.829834
-38.22937	421.80276	21.8396
-38.227791	423.21655	21.849365
-38.227661	427.24075	21.859131
-38.225376	429.76752	21.868896
-38.225529	425.30972	21.878662
-38.224876	426.1283	21.888428
-38.223331	423.81274	21.898193
-38.22337	425.18512	21.907959
-38.222408	423.51038	21.917725
-38.222	426.11353	21.92749
-38.221161	426.98563	21.937256
-38.219639	427.73041	21.947021
-38.218685	425.66412	21.956787
-38.217846	422.33136	21.966553
-38.21793	424.31818	21.976318
-38.217087	427.79697	21.986084
-38.215687	426.5061	21.99585
-38.214176	428.53442	22.005615
-38.214268	424.91409	22.015381
-38.213371	423.60028	22.025146
-38.211895	423.80746	22.034912
-38.211048	422.85815	22.044678
-38.211075	428.59598	22.054443
-38.21048	429.32251	22.064209
-38.209095	426.6474	22.073975
-38.208359	421.40094	22.08374
-38.208126	418.93781	22.093506
-38.206581	424.75269	22.103271
-38.205971	426.50977	22.113037
-38.205196	428.89578	22.122803
-38.203659	427.65335	22.132568
-38.203156	422.92145	22.142334
-38.201775	422.22308	22.1521
-38.200867	421.73178	22.161865
-38.20071	424.44806	22.171631
-38.200687	429.24356	22.181396
-38.198479	429.27798	22.191162
-38.198795	424.66116	22.200928
-38.198017	419.22678	22.210693
-38.196823	420.80411	22.220459
-38.194767	428.33612	22.230225
-38.195168	430.47803	22.23999
-38.194057	426.96808	22.249756
-38.193497	425.00024	22.259521
-38.192749	423.27194	22.269287
-38.19186	418.69705	22.279053
-38.191544	425.07938	22.288818
-38.190273	427.25366	22.298584
-38.18996	430.47992	22.30835
-38.188683	426.55496	22.318115
-38.188362	421.74078	22.327881
-38.187546	421.95453	22.337646
-38.186943	423.3801	22.347412
-38.185184	428.38403	22.357178
-38.185062	427.19867	22.366943
-38.18438	427.65076	22.376709
-38.182457	425.56207	22.386475
-38.181992	422.82559	22.39624
-38.181107	422.24802	22.406006
-38.180706	423.31076	22.415771
-38.179844	428.06204	22.425537
-38.179352	430.40005	22.435303
-38.178555	422.92877	22.445068
-38.177223	424.32236	22.454834
-38.176861	423.49124	22.4646
-38.176304	424.9866	22.474365
-38.175747	426.31702	22.484131
-38.173477	426.15582	22.493896
-38.174217	426.01346	22.503662
-38.172005	426.77512	22.513428
-38.170807	421.70782	22.523193
-38.170994	421.44186	22.532959
-38.170589	424.86075	22.542725
-38.168911	427.94757	22.55249
-38.169567	427.76334	22.562256
-38.167744	424.78674	22.572021
-38.166157	422.98886	22.581787
-38.166603	423.48117	22.591553
-38.165752	423.85965	22.601318
-38.164669	424.69656	22.611084
-38.163223	428.9075	22.62085
-38.162117	428.71588	22.630615
-38.162029	425.86978	22.640381
-38.161884	420.07065	22.650146
-38.160603	421.01434	22.659912
-38.159695	425.25665	22.669678
-38.157661	426.72964	22.679443
-38.156967	428.08444	22.689209
-38.157146	424.5434	22.698975
-38.156223	423.8634	22.70874
-38.155281	422.69873	22.718506
-38.155998	421.14337	22.728271
-38.152771	428.35364	22.738037
-38.153194	428.43378	22.747803
-38.1521	427.39008	22.757568
-38.152252	423.66516	22.767334
-38.151371	419.40875	22.7771
-38.149727	423.54819	22.786865
-38.149551	425.39621	22.796631
-38.147755	428.30469	22.806396
-38.147297	427.81839	22.816162
-38.145981	422.96667	22.825928
-38.14608	422.79938	22.835693
-38.143925	418.66318	22.845459
-38.143524	425.73206	22.855225
-38.143398	428.03247	22.86499
-38.14267	430.22964	22.874756
-38.141415	426.38254	22.884521
-38.140858	420.13623	22.894287
-38.140652	420.49393	22.904053
-38.138645	425.98816	22.913818
-38.138145	426.04514	22.923584
-38.138153	427.40283	22.93335
-38.136951	426.46338	22.943115
-38.134621	424.66037	22.952881
-38.135071	421.45343	22.962646
-38.134903	422.9639	22.972412
-38.134285	425.44995	22.982178
-38.131775	429.82047	22.991943
-38.130867	428.24149	23.001709
-38.131004	422.08319	23.011475
-38.130177	421.86392	23.02124
-38.129406	421.16629	23.031006
-38.128994	427.54834	23.040771
-38.128002	426.01285	23.050537
-38.127605	424.96671	23.060303
-38.125511	426.63931	23.070068
-38.125469	423.00104	23.079834
-38.124146	422.83035	23.0896
-38.124016	421.10196	23.099365
-38.124142	425.45706	23.109131
-38.121487	429.95197	23.118896
-38.12146	424.97925	23.128662
-38.119984	425.97192	23.138428
-38.119328	423.16245	23.148193
-38.119144	421.92691	23.157959
-38.117252	425.85089	23.167725
-38.11705	424.83951	23.17749
-38.115063	428.31537	23.187256
-38.116043	427.50095	23.197021
-38.114075	422.86542	23.206787
-38.11425	421.6835	23.216553
-38.11348	421.41803	23.226318
-38.111641	428.10303	23.236084
-38.111786	426.80014	23.24585
-38.111351	427.41779	23.255615
-38.109535	424.9689	23.265381
-38.109745	421.90326	23.275146
-38.108006	422.74164	23.284912
-38.10696	422.89966	23.294678
-38.107067	427.1037	23.304443
-38.104889	428.89752	23.314209
-38.104973	426.9407	23.323975
-38.104431	420.64984	23.33374
-38.10368	420.06424	23.343506
-38.103283	423.37857	23.353271
-38.102077	426.41248	23.363037
-38.100113	429.94449	23.372803
-38.100098	422.74609	23.382568
-38.099758	424.93967	23.392334
-38.098183	422.53665	23.4021
-38.098232	419.35211	23.411865
-38.095901	426.95865	23.421631
-38.096523	429.88388	23.431396
-38.094769	429.81927	23.441162
-38.094265	424.51749	23.450928
-38.092968	418.95871	23.460693
-38.092728	421.27832	23.470459
-38.092579	426.90863	23.480225
-38.091812	429.45187	23.48999
-38.09066	427.7774	23.499756
-38.089188	423.44894	23.509521
-38.089424	425.39703	23.519287
-38.086811	419.40485	23.529053
-38.086426	424.08966	23.538818
-38.087597	427.43091	23.548584
-38.086281	429.68301	23.55835
-38.084919	427.5509	23.568115
-38.083302	422.04694	23.577881
-38.083359	421.11554	23.587646
-38.082237	424.87637	23.597412
-38.081032	425.94806	23.607178
-38.080067	427.91974	23.616943
-38.079777	425.63141	23.626709
-38.078766	425.08487	23.636475
-38.07835	422.15082	23.64624
-38.076439	422.4537	23.656006
-38.076744	422.82236	23.665771
-38.076405	427.34552	23.675537
-38.075218	428.2374	23.685303
-38.072594	424.81808	23.695068
-38.072815	423.32367	23.704834
-38.071583	422.80536	23.7146
-38.072189	425.5719	23.724365
-38.070503	425.36563	23.734131
-38.069847	424.83313	23.743896
-38.06876	427.04782	23.753662
-38.06839	424.88513	23.763428
-38.068302	422.7926	23.773193
-38.067837	419.79553	23.782959
-38.065693	423.96039	23.792725
-38.064682	429.05081	23.80249
-38.065102	424.36685	23.812256
-38.063885	426.17502	23.822021
-38.063465	422.5545	23.831787
-38.062729	421.46802	23.841553
-38.061348	424.07031	23.851318
-38.059948	422.88583	23.861084
-38.059917	427.69275	23.87085
-38.058369	429.29172	23.880615
-38.05875	424.15488	23.890381
-38.057308	420.01202	23.900146
-38.055096	418.99908	23.909912
-38.055584	424.60828	23.919678
-38.054211	427.71375	23.929443
-38.053745	425.64023	23.939209
-38.053326	423.13354	23.948975
-38.051815	422.3967	23.95874
-38.051838	422.31595	23.968506
-38.050812	420.88422	23.978271
-38.04932	426.23972	23.988037
-38.048679	427.95392	23.997803
-38.048767	427.18613	24.007568
-38.047024	422.94232	24.017334
-38.047424	419.07678	24.0271
-38.045891	420.72238	24.036865
-38.045067	425.58548	24.046631
-38.045197	428.72375	24.056396
-38.043068	426.48425	24.066162
-38.042549	422.82425	24.075928
-38.0411	421.54202	24.085693
-38.040279	418.99301	24.095459
-38.039932	425.20804	24.105225
-38.038902	427.30844	24.11499
-38.038555	429.75165	24.124756
-38.036228	425.97482	24.134521
-38.036884	420.01447	24.144287
-38.035751	420.73663	24.154053
-38.034855	424.85236	24.163818
-38.03434	427.0336	24.173584
-38.033741	427.31592	24.18335
-38.033257	423.73975	24.193115
-38.031162	424.53436	24.202881
-38.031403	421.0332	24.212646
-38.029728	421.2774	24.222412
-38.028919	424.06653	24.232178
-38.02774	426.67685	24.241943
-38.027081	428.08252	24.251709
-38.025223	420.78036	24.261475
-38.025803	420.11017	24.27124
-38.024754	423.7757	24.281006
-38.024063	425.36481	24.290771
-38.022404	426.08945	24.300537
-38.022751	425.50613	24.310303
-38.021816	424.33994	24.320068
-38.021217	424.2753	24.329834
-38.020771	421.82758	24.3396
-38.019783	420.71088	24.349365
-38.019272	424.73392	24.359131
-38.017712	427.33841	24.368896
-38.017529	424.72974	24.378662
-38.016064	424.31448	24.388428
-38.015324	420.60974	24.398193
-38.015415	423.5643	24.407959
-38.012859	422.77176	24.417725
-38.013138	423.0412	24.42749
